代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601107.SH,四川成渝,2011-10-21,3.56,3.47,13149658000
601107.SH,四川成渝,2011-10-24,3.47,3.53,13363722200
601107.SH,四川成渝,2011-10-25,3.51,3.61,13669528200
601107.SH,四川成渝,2011-10-26,3.58,3.62,13730689400
601107.SH,四川成渝,2011-10-27,3.61,3.62,13730689400
601107.SH,四川成渝,2011-10-28,3.67,3.67,13914173000
601107.SH,四川成渝,2011-10-31,3.67,3.70,14005914800
601107.SH,四川成渝,2011-11-01,3.70,3.74,14158817800
601107.SH,四川成渝,2011-11-02,3.68,3.75,14219979000
601107.SH,四川成渝,2011-11-03,3.76,3.72,14097656600
601107.SH,四川成渝,2011-11-04,3.75,3.76,14250559600
601107.SH,四川成渝,2011-11-07,3.75,3.71,14067076000
601107.SH,四川成渝,2011-11-08,3.73,3.69,13975334200
601107.SH,四川成渝,2011-11-09,3.69,3.71,14067076000
601107.SH,四川成渝,2011-11-10,3.69,3.65,13822431200
601107.SH,四川成渝,2011-11-11,3.64,3.66,13883592400
601107.SH,四川成渝,2011-11-14,3.69,3.72,14097656600
601107.SH,四川成渝,2011-11-15,3.72,3.77,14281140200
601107.SH,四川成渝,2011-11-16,3.77,3.64,13791850600
601107.SH,四川成渝,2011-11-17,3.64,3.62,13730689400
601107.SH,四川成渝,2011-11-18,3.62,3.53,13363722200
601107.SH,四川成渝,2011-11-21,3.53,3.56,13486044600
601107.SH,四川成渝,2011-11-22,3.54,3.54,13424883400
601107.SH,四川成渝,2011-11-23,3.53,3.54,13394302800
601107.SH,四川成渝,2011-11-24,3.53,3.50,13241399800
601107.SH,四川成渝,2011-11-25,3.47,3.46,13119077400
601107.SH,四川成渝,2011-11-28,3.50,3.47,13149658000
601107.SH,四川成渝,2011-11-29,3.50,3.51,13302561000
601107.SH,四川成渝,2011-11-30,3.49,3.37,12752110200
601107.SH,四川成渝,2011-12-01,3.46,3.41,12935593800
601107.SH,四川成渝,2011-12-02,3.40,3.37,12752110200
601107.SH,四川成渝,2011-12-05,3.37,3.32,12568626600
601107.SH,四川成渝,2011-12-06,3.33,3.33,12599207200
601107.SH,四川成渝,2011-12-07,3.33,3.32,12568626600
601107.SH,四川成渝,2011-12-08,3.32,3.31,12538046000
601107.SH,四川成渝,2011-12-09,3.30,3.28,12415723600
601107.SH,四川成渝,2011-12-12,3.28,3.29,12476884800
601107.SH,四川成渝,2011-12-13,3.31,3.25,12293401200
601107.SH,四川成渝,2011-12-14,3.25,3.16,11987595200
601107.SH,四川成渝,2011-12-15,3.15,3.00,11375983200
601107.SH,四川成渝,2011-12-16,3.00,3.07,11620628000
601107.SH,四川成渝,2011-12-19,3.04,3.06,11590047400
601107.SH,四川成渝,2011-12-20,3.06,3.04,11528886200
601107.SH,四川成渝,2011-12-21,3.07,2.99,11314822000
601107.SH,四川成渝,2011-12-22,2.96,2.91,11039596600
601107.SH,四川成渝,2011-12-23,2.90,2.92,11070177200
601107.SH,四川成渝,2011-12-26,2.91,2.91,11039596600
601107.SH,四川成渝,2011-12-27,2.90,2.84,10764371200
601107.SH,四川成渝,2011-12-28,2.83,2.81,10642048800
601107.SH,四川成渝,2011-12-29,2.78,2.78,10519726400
601107.SH,四川成渝,2011-12-30,2.78,2.80,10611468200
601107.SH,四川成渝,2012-01-04,2.82,2.81,10642048800
601107.SH,四川成渝,2012-01-05,2.82,2.82,10672629400
601107.SH,四川成渝,2012-01-06,2.81,2.75,10427984600
601107.SH,四川成渝,2012-01-09,2.75,2.86,10825532400
601107.SH,四川成渝,2012-01-10,2.86,2.95,11192499600
601107.SH,四川成渝,2012-01-11,2.94,2.94,11131338400
601107.SH,四川成渝,2012-01-12,2.94,2.95,11161919000
601107.SH,四川成渝,2012-01-13,2.95,2.95,11161919000
601107.SH,四川成渝,2012-01-16,2.87,2.83,10703210000
601107.SH,四川成渝,2012-01-17,2.84,2.97,11253660800
601107.SH,四川成渝,2012-01-18,2.97,2.98,11284241400
601107.SH,四川成渝,2012-01-19,2.98,3.05,11559466800
601107.SH,四川成渝,2012-01-20,3.07,3.07,11620628000
601107.SH,四川成渝,2012-01-30,3.07,3.01,11406563800
601107.SH,四川成渝,2012-01-31,2.99,3.01,11406563800
601107.SH,四川成渝,2012-02-01,3.01,2.94,11131338400
601107.SH,四川成渝,2012-02-02,2.95,3.01,11406563800
601107.SH,四川成渝,2012-02-03,3.00,3.04,11498305600
601107.SH,四川成渝,2012-02-06,3.04,3.02,11437144400
601107.SH,四川成渝,2012-02-07,3.02,2.95,11192499600
601107.SH,四川成渝,2012-02-08,2.96,3.02,11437144400
601107.SH,四川成渝,2012-02-09,3.01,3.04,11498305600
601107.SH,四川成渝,2012-02-10,3.08,3.09,11712369800
601107.SH,四川成渝,2012-02-13,3.05,3.09,11712369800
601107.SH,四川成渝,2012-02-14,3.09,3.08,11651208600
601107.SH,四川成渝,2012-02-15,3.08,3.11,11773531000
601107.SH,四川成渝,2012-02-16,3.10,3.16,11957014600
601107.SH,四川成渝,2012-02-17,3.15,3.12,11834692200
601107.SH,四川成渝,2012-02-20,3.19,3.12,11804111600
601107.SH,四川成渝,2012-02-21,3.12,3.16,11957014600
601107.SH,四川成渝,2012-02-22,3.15,3.19,12079337000
601107.SH,四川成渝,2012-02-23,3.19,3.19,12079337000
601107.SH,四川成渝,2012-02-24,3.19,3.25,12293401200
601107.SH,四川成渝,2012-02-27,3.29,3.28,12415723600
601107.SH,四川成渝,2012-02-28,3.27,3.26,12354562400
601107.SH,四川成渝,2012-02-29,3.25,3.21,12171078800
601107.SH,四川成渝,2012-03-01,3.18,3.27,12385143000
601107.SH,四川成渝,2012-03-02,3.29,3.30,12507465400
601107.SH,四川成渝,2012-03-05,3.30,3.25,12323981800
601107.SH,四川成渝,2012-03-06,3.24,3.20,12109917600
601107.SH,四川成渝,2012-03-07,3.17,3.21,12171078800
601107.SH,四川成渝,2012-03-08,3.20,3.25,12323981800
601107.SH,四川成渝,2012-03-09,3.23,3.27,12385143000
601107.SH,四川成渝,2012-03-12,3.27,3.27,12385143000
601107.SH,四川成渝,2012-03-13,3.27,3.37,12782690800
601107.SH,四川成渝,2012-03-14,3.35,3.25,12293401200
601107.SH,四川成渝,2012-03-15,3.23,3.14,11895853400
601107.SH,四川成渝,2012-03-16,3.13,3.19,12079337000
601107.SH,四川成渝,2012-03-19,3.21,3.20,12140498200
601107.SH,四川成渝,2012-03-20,3.19,3.12,11834692200
601107.SH,四川成渝,2012-03-21,3.12,3.13,11865272800
601107.SH,四川成渝,2012-03-22,3.13,3.13,11865272800
601107.SH,四川成渝,2012-03-23,3.14,3.08,11681789200
601107.SH,四川成渝,2012-03-26,3.08,3.11,11773531000
601107.SH,四川成渝,2012-03-27,3.12,3.11,11773531000
601107.SH,四川成渝,2012-03-28,3.10,2.95,11192499600
601107.SH,四川成渝,2012-03-29,2.96,2.91,11009016000
601107.SH,四川成渝,2012-03-30,2.91,2.92,11070177200
601107.SH,四川成渝,2012-04-05,2.92,2.98,11284241400
601107.SH,四川成渝,2012-04-06,2.99,2.98,11284241400
601107.SH,四川成渝,2012-04-09,2.99,3.02,11437144400
601107.SH,四川成渝,2012-04-10,2.99,3.02,11437144400
601107.SH,四川成渝,2012-04-11,2.99,3.02,11437144400
601107.SH,四川成渝,2012-04-12,3.02,3.05,11559466800
601107.SH,四川成渝,2012-04-13,3.06,3.06,11590047400
601107.SH,四川成渝,2012-04-16,3.05,3.12,11834692200
601107.SH,四川成渝,2012-04-17,3.11,3.08,11681789200
601107.SH,四川成渝,2012-04-18,3.10,3.14,11895853400
601107.SH,四川成渝,2012-04-19,3.13,3.12,11834692200
601107.SH,四川成渝,2012-04-20,3.12,3.15,11926434000
601107.SH,四川成渝,2012-04-23,3.14,3.12,11834692200
601107.SH,四川成渝,2012-04-24,3.11,3.09,11712369800
601107.SH,四川成渝,2012-04-25,3.09,3.15,11926434000
601107.SH,四川成渝,2012-04-26,3.14,3.16,11957014600
601107.SH,四川成渝,2012-04-27,3.16,3.12,11804111600
601107.SH,四川成渝,2012-05-02,3.17,3.18,12048756400
601107.SH,四川成渝,2012-05-03,3.18,3.19,12079337000
601107.SH,四川成渝,2012-05-04,3.20,3.17,12018175800
601107.SH,四川成渝,2012-05-07,3.17,3.16,11987595200
601107.SH,四川成渝,2012-05-08,3.16,3.16,11987595200
601107.SH,四川成渝,2012-05-09,3.15,3.09,11712369800
601107.SH,四川成渝,2012-05-10,3.08,3.09,11712369800
601107.SH,四川成渝,2012-05-11,3.09,3.08,11681789200
601107.SH,四川成渝,2012-05-14,3.09,3.08,11651208600
601107.SH,四川成渝,2012-05-15,3.05,3.04,11528886200
601107.SH,四川成渝,2012-05-16,3.04,3.01,11406563800
601107.SH,四川成渝,2012-05-17,3.01,3.11,11773531000
601107.SH,四川成渝,2012-05-18,3.09,3.16,11987595200
601107.SH,四川成渝,2012-05-21,3.17,3.16,11957014600
601107.SH,四川成渝,2012-05-22,3.14,3.17,12018175800
601107.SH,四川成渝,2012-05-23,3.17,3.12,11804111600
601107.SH,四川成渝,2012-05-24,3.11,3.06,11590047400
601107.SH,四川成渝,2012-05-25,3.06,3.00,11375983200
601107.SH,四川成渝,2012-05-28,2.99,3.12,11804111600
601107.SH,四川成渝,2012-05-29,3.12,3.12,11804111600
601107.SH,四川成渝,2012-05-30,3.15,3.10,11742950400
601107.SH,四川成渝,2012-05-31,3.07,3.08,11651208600
601107.SH,四川成渝,2012-06-01,3.08,3.08,11681789200
601107.SH,四川成渝,2012-06-04,3.05,2.97,11253660800
601107.SH,四川成渝,2012-06-05,2.97,2.99,11314822000
601107.SH,四川成渝,2012-06-06,2.99,2.98,11284241400
601107.SH,四川成渝,2012-06-07,2.99,2.97,11253660800
601107.SH,四川成渝,2012-06-08,2.99,2.95,11161919000
601107.SH,四川成渝,2012-06-11,2.97,3.00,11375983200
601107.SH,四川成渝,2012-06-12,2.96,2.99,11314822000
601107.SH,四川成渝,2012-06-13,3.00,3.03,11192499600
601107.SH,四川成渝,2012-06-14,3.02,3.00,11070177200
601107.SH,四川成渝,2012-06-15,3.01,3.01,11131338400
601107.SH,四川成渝,2012-06-18,3.02,3.04,11223080200
601107.SH,四川成渝,2012-06-19,3.04,3.00,11070177200
601107.SH,四川成渝,2012-06-20,3.00,3.00,11100757800
601107.SH,四川成渝,2012-06-21,3.00,2.95,10886693600
601107.SH,四川成渝,2012-06-25,2.95,2.90,10703210000
601107.SH,四川成渝,2012-06-26,2.89,2.90,10703210000
601107.SH,四川成渝,2012-06-27,2.90,2.88,10642048800
601107.SH,四川成渝,2012-06-28,2.90,2.83,10458565200
601107.SH,四川成渝,2012-06-29,2.83,2.86,10580887600
601107.SH,四川成渝,2012-07-02,2.89,2.87,10611468200
601107.SH,四川成渝,2012-07-03,2.90,2.90,10703210000
601107.SH,四川成渝,2012-07-04,2.91,2.87,10611468200
601107.SH,四川成渝,2012-07-05,2.86,2.81,10397404000
601107.SH,四川成渝,2012-07-06,2.82,2.85,10519726400
601107.SH,四川成渝,2012-07-09,2.84,2.77,10244501000
601107.SH,四川成渝,2012-07-10,2.77,2.75,10152759200
601107.SH,四川成渝,2012-07-11,2.73,2.77,10244501000
601107.SH,四川成渝,2012-07-12,2.76,2.78,10275081600
601107.SH,四川成渝,2012-07-13,2.78,2.77,10244501000
601107.SH,四川成渝,2012-07-16,2.77,2.72,10061017400
601107.SH,四川成渝,2012-07-17,2.71,2.77,10244501000
601107.SH,四川成渝,2012-07-18,2.76,2.77,10244501000
601107.SH,四川成渝,2012-07-19,2.77,2.79,10305662200
601107.SH,四川成渝,2012-07-20,2.79,2.77,10244501000
601107.SH,四川成渝,2012-07-23,2.77,2.74,10122178600
601107.SH,四川成渝,2012-07-24,2.74,2.76,10213920400
601107.SH,四川成渝,2012-07-25,2.75,2.75,10152759200
601107.SH,四川成渝,2012-07-26,2.76,2.71,10030436800
601107.SH,四川成渝,2012-07-27,2.72,2.70,9969275600
601107.SH,四川成渝,2012-07-30,2.71,2.67,9877533800
601107.SH,四川成渝,2012-07-31,2.68,2.67,9877533800
601107.SH,四川成渝,2012-08-01,2.69,2.71,9999856200
601107.SH,四川成渝,2012-08-02,2.71,2.69,9938695000
601107.SH,四川成渝,2012-08-03,2.65,2.79,10305662200
601107.SH,四川成渝,2012-08-06,2.73,2.85,10550307000
601107.SH,四川成渝,2012-08-07,2.87,2.82,10427984600
601107.SH,四川成渝,2012-08-08,2.82,2.80,10366823400
601107.SH,四川成渝,2012-08-09,2.80,2.81,10397404000
601107.SH,四川成渝,2012-08-10,2.81,2.86,10580887600
601107.SH,四川成渝,2012-08-13,2.85,2.80,10366823400
601107.SH,四川成渝,2012-08-14,2.79,2.82,10427984600
601107.SH,四川成渝,2012-08-15,2.82,2.79,10305662200
601107.SH,四川成渝,2012-08-16,2.79,2.78,10275081600
601107.SH,四川成渝,2012-08-17,2.80,2.76,10213920400
601107.SH,四川成渝,2012-08-20,2.75,2.76,10213920400
601107.SH,四川成渝,2012-08-21,2.76,2.80,10336242800
601107.SH,四川成渝,2012-08-22,2.77,2.77,10244501000
601107.SH,四川成渝,2012-08-23,2.77,2.78,10275081600
601107.SH,四川成渝,2012-08-24,2.78,2.72,10061017400
601107.SH,四川成渝,2012-08-27,2.70,2.66,9816372600
601107.SH,四川成渝,2012-08-28,2.66,2.66,9846953200
601107.SH,四川成渝,2012-08-29,2.66,2.61,9663469600
601107.SH,四川成渝,2012-08-30,2.61,2.55,9418824800
601107.SH,四川成渝,2012-08-31,2.54,2.53,9357663600
601107.SH,四川成渝,2012-09-03,2.52,2.55,9418824800
601107.SH,四川成渝,2012-09-04,2.53,2.49,9204760600
601107.SH,四川成渝,2012-09-05,2.48,2.47,9143599400
601107.SH,四川成渝,2012-09-06,2.47,2.50,9235341200
601107.SH,四川成渝,2012-09-07,2.52,2.59,9571727800
601107.SH,四川成渝,2012-09-10,2.59,2.61,9632889000
601107.SH,四川成渝,2012-09-11,2.59,2.58,9541147200
601107.SH,四川成渝,2012-09-12,2.58,2.59,9571727800
601107.SH,四川成渝,2012-09-13,2.59,2.56,9449405400
601107.SH,四川成渝,2012-09-14,2.56,2.55,9418824800
601107.SH,四川成渝,2012-09-17,2.55,2.48,9174180000
601107.SH,四川成渝,2012-09-18,2.48,2.49,9204760600
601107.SH,四川成渝,2012-09-19,2.49,2.51,9265921800
601107.SH,四川成渝,2012-09-20,2.50,2.46,9082438200
601107.SH,四川成渝,2012-09-21,2.46,2.44,9021277000
601107.SH,四川成渝,2012-09-24,2.44,2.45,9051857600
601107.SH,四川成渝,2012-09-25,2.42,2.56,9479986000
601107.SH,四川成渝,2012-09-26,2.55,2.48,9174180000
601107.SH,四川成渝,2012-09-27,2.44,2.51,9265921800
601107.SH,四川成渝,2012-09-28,2.48,2.52,9296502400
601107.SH,四川成渝,2012-10-08,2.52,2.50,9235341200
601107.SH,四川成渝,2012-10-09,2.50,2.54,9388244200
601107.SH,四川成渝,2012-10-10,2.53,2.56,9479986000
601107.SH,四川成渝,2012-10-11,2.56,2.54,9388244200
601107.SH,四川成渝,2012-10-12,2.55,2.54,9388244200
601107.SH,四川成渝,2012-10-15,2.54,2.52,9296502400
601107.SH,四川成渝,2012-10-16,2.52,2.51,9265921800
601107.SH,四川成渝,2012-10-17,2.52,2.52,9296502400
601107.SH,四川成渝,2012-10-18,2.52,2.56,9479986000
601107.SH,四川成渝,2012-10-19,2.56,2.55,9418824800
601107.SH,四川成渝,2012-10-22,2.54,2.56,9479986000
601107.SH,四川成渝,2012-10-23,2.57,2.56,9449405400
601107.SH,四川成渝,2012-10-24,2.55,2.61,9632889000
601107.SH,四川成渝,2012-10-25,2.61,2.59,9571727800
601107.SH,四川成渝,2012-10-26,2.59,2.53,9357663600
601107.SH,四川成渝,2012-10-29,2.53,2.56,9449405400
601107.SH,四川成渝,2012-10-30,2.56,2.55,9418824800
601107.SH,四川成渝,2012-10-31,2.55,2.59,9571727800
601107.SH,四川成渝,2012-11-01,2.60,2.61,9632889000
601107.SH,四川成渝,2012-11-02,2.61,2.62,9694050200
601107.SH,四川成渝,2012-11-05,2.62,2.61,9663469600
601107.SH,四川成渝,2012-11-06,2.61,2.61,9632889000
601107.SH,四川成渝,2012-11-07,2.60,2.65,9785792000
601107.SH,四川成渝,2012-11-08,2.61,2.60,9602308400
601107.SH,四川成渝,2012-11-09,2.59,2.61,9632889000
601107.SH,四川成渝,2012-11-12,2.61,2.62,9694050200
601107.SH,四川成渝,2012-11-13,2.62,2.57,9510566600
601107.SH,四川成渝,2012-11-14,2.56,2.56,9479986000
601107.SH,四川成渝,2012-11-15,2.55,2.51,9265921800
601107.SH,四川成渝,2012-11-16,2.51,2.50,9235341200
601107.SH,四川成渝,2012-11-19,2.70,2.61,9632889000
601107.SH,四川成渝,2012-11-20,2.57,2.58,9541147200
601107.SH,四川成渝,2012-11-21,2.56,2.59,9571727800
601107.SH,四川成渝,2012-11-22,2.59,2.56,9479986000
601107.SH,四川成渝,2012-11-23,2.57,2.59,9571727800
601107.SH,四川成渝,2012-11-26,2.59,2.57,9510566600
601107.SH,四川成渝,2012-11-27,2.57,2.52,9296502400
601107.SH,四川成渝,2012-11-28,2.51,2.49,9204760600
601107.SH,四川成渝,2012-11-29,2.48,2.52,9296502400
601107.SH,四川成渝,2012-11-30,2.50,2.55,9418824800
601107.SH,四川成渝,2012-12-03,2.55,2.56,9479986000
601107.SH,四川成渝,2012-12-04,2.56,2.59,9571727800
601107.SH,四川成渝,2012-12-05,2.59,2.63,9724630800
601107.SH,四川成渝,2012-12-06,2.62,2.62,9694050200
601107.SH,四川成渝,2012-12-07,2.63,2.65,9785792000
601107.SH,四川成渝,2012-12-10,2.66,2.72,10061017400
601107.SH,四川成渝,2012-12-11,2.71,2.66,9846953200
601107.SH,四川成渝,2012-12-12,2.65,2.71,9999856200
601107.SH,四川成渝,2012-12-13,2.69,2.66,9846953200
601107.SH,四川成渝,2012-12-14,2.65,2.75,10152759200
601107.SH,四川成渝,2012-12-17,2.76,2.75,10152759200
601107.SH,四川成渝,2012-12-18,2.74,2.74,10122178600
601107.SH,四川成渝,2012-12-19,2.74,2.74,10122178600
601107.SH,四川成渝,2012-12-20,2.79,2.76,10213920400
601107.SH,四川成渝,2012-12-21,2.76,2.74,10122178600
601107.SH,四川成渝,2012-12-24,2.72,2.71,9999856200
601107.SH,四川成渝,2012-12-25,2.71,2.76,10213920400
601107.SH,四川成渝,2012-12-26,2.76,2.77,10244501000
601107.SH,四川成渝,2012-12-27,2.77,2.74,10122178600
601107.SH,四川成渝,2012-12-28,2.76,2.75,10152759200
601107.SH,四川成渝,2012-12-31,2.75,2.76,10213920400
601107.SH,四川成渝,2013-01-04,2.77,2.78,10275081600
601107.SH,四川成渝,2013-01-07,2.78,2.77,10244501000
601107.SH,四川成渝,2013-01-08,2.77,2.79,10305662200
601107.SH,四川成渝,2013-01-09,2.80,2.76,10213920400
601107.SH,四川成渝,2013-01-10,2.77,2.76,10183339800
601107.SH,四川成渝,2013-01-11,2.76,2.71,9999856200
601107.SH,四川成渝,2013-01-14,2.69,2.77,10244501000
601107.SH,四川成渝,2013-01-15,2.77,2.80,10336242800
601107.SH,四川成渝,2013-01-16,2.80,2.76,10213920400
601107.SH,四川成渝,2013-01-17,2.76,2.75,10152759200
601107.SH,四川成渝,2013-01-18,2.75,2.78,10275081600
601107.SH,四川成渝,2013-01-21,2.78,2.82,10427984600
601107.SH,四川成渝,2013-01-22,2.82,2.80,10336242800
601107.SH,四川成渝,2013-01-23,2.80,2.80,10336242800
601107.SH,四川成渝,2013-01-24,2.80,2.76,10183339800
601107.SH,四川成渝,2013-01-25,2.74,2.74,10122178600
601107.SH,四川成渝,2013-01-28,2.73,2.77,10244501000
601107.SH,四川成渝,2013-01-29,2.78,2.78,10275081600
601107.SH,四川成渝,2013-01-30,2.77,2.89,10672629400
601107.SH,四川成渝,2013-01-31,2.87,2.86,10580887600
601107.SH,四川成渝,2013-02-01,2.88,2.91,10764371200
601107.SH,四川成渝,2013-02-04,2.92,2.93,10825532400
601107.SH,四川成渝,2013-02-05,2.91,2.97,10978435400
601107.SH,四川成渝,2013-02-06,2.95,2.95,10886693600
601107.SH,四川成渝,2013-02-07,2.95,2.94,10856113000
601107.SH,四川成渝,2013-02-08,2.94,2.95,10886693600
601107.SH,四川成渝,2013-02-18,2.96,2.92,10794951800
601107.SH,四川成渝,2013-02-19,2.94,2.86,10580887600
601107.SH,四川成渝,2013-02-20,2.87,2.88,10642048800
601107.SH,四川成渝,2013-02-21,2.86,2.81,10397404000
601107.SH,四川成渝,2013-02-22,2.80,2.80,10336242800
601107.SH,四川成渝,2013-02-25,2.80,2.80,10366823400
601107.SH,四川成渝,2013-02-26,2.80,2.76,10213920400
601107.SH,四川成渝,2013-02-27,2.76,2.79,10305662200
601107.SH,四川成渝,2013-02-28,2.79,2.84,10489145800
601107.SH,四川成渝,2013-03-01,2.84,2.82,10427984600
601107.SH,四川成渝,2013-03-04,2.81,2.73,10091598000
601107.SH,四川成渝,2013-03-05,2.73,2.76,10213920400
601107.SH,四川成渝,2013-03-06,2.76,2.79,10305662200
601107.SH,四川成渝,2013-03-07,2.80,2.77,10244501000
601107.SH,四川成渝,2013-03-08,2.77,2.76,10183339800
601107.SH,四川成渝,2013-03-11,2.76,2.76,10213920400
601107.SH,四川成渝,2013-03-12,2.77,2.71,10030436800
601107.SH,四川成渝,2013-03-13,2.72,2.70,9969275600
601107.SH,四川成渝,2013-03-14,2.69,2.70,9969275600
601107.SH,四川成渝,2013-03-15,2.70,2.71,9999856200
601107.SH,四川成渝,2013-03-18,2.71,2.66,9846953200
601107.SH,四川成渝,2013-03-19,2.66,2.68,9908114400
601107.SH,四川成渝,2013-03-20,2.68,2.74,10122178600
601107.SH,四川成渝,2013-03-21,2.75,2.74,10122178600
601107.SH,四川成渝,2013-03-22,2.73,2.76,10183339800
601107.SH,四川成渝,2013-03-25,2.76,2.74,10122178600
601107.SH,四川成渝,2013-03-26,2.75,2.74,10122178600
601107.SH,四川成渝,2013-03-27,2.75,2.73,10091598000
601107.SH,四川成渝,2013-03-28,2.73,2.67,9877533800
601107.SH,四川成渝,2013-03-29,2.67,2.65,9785792000
601107.SH,四川成渝,2013-04-01,2.64,2.62,9694050200
601107.SH,四川成渝,2013-04-02,2.63,2.63,9724630800
601107.SH,四川成渝,2013-04-03,2.63,2.64,9755211400
601107.SH,四川成渝,2013-04-08,2.61,2.59,9571727800
601107.SH,四川成渝,2013-04-09,2.60,2.63,9724630800
601107.SH,四川成渝,2013-04-10,2.63,2.62,9694050200
601107.SH,四川成渝,2013-04-11,2.62,2.62,9694050200
601107.SH,四川成渝,2013-04-12,2.61,2.60,9602308400
601107.SH,四川成渝,2013-04-15,2.61,2.59,9571727800
601107.SH,四川成渝,2013-04-16,2.59,2.61,9632889000
601107.SH,四川成渝,2013-04-17,2.61,2.60,9602308400
601107.SH,四川成渝,2013-04-18,2.57,2.58,9541147200
601107.SH,四川成渝,2013-04-19,2.59,2.61,9663469600
601107.SH,四川成渝,2013-04-22,2.88,2.88,10642048800
601107.SH,四川成渝,2013-04-23,2.90,2.76,10183339800
601107.SH,四川成渝,2013-04-24,2.75,2.69,9938695000
601107.SH,四川成渝,2013-04-25,2.67,2.62,9694050200
601107.SH,四川成渝,2013-04-26,2.63,2.61,9663469600
601107.SH,四川成渝,2013-05-02,2.57,2.56,9449405400
601107.SH,四川成渝,2013-05-03,2.56,2.57,9510566600
601107.SH,四川成渝,2013-05-06,2.57,2.60,9602308400
601107.SH,四川成渝,2013-05-07,2.59,2.58,9541147200
601107.SH,四川成渝,2013-05-08,2.59,2.60,9602308400
601107.SH,四川成渝,2013-05-09,2.60,2.56,9479986000
601107.SH,四川成渝,2013-05-10,2.56,2.59,9571727800
601107.SH,四川成渝,2013-05-13,2.59,2.58,9541147200
601107.SH,四川成渝,2013-05-14,2.57,2.57,9510566600
601107.SH,四川成渝,2013-05-15,2.57,2.56,9479986000
601107.SH,四川成渝,2013-05-16,2.56,2.59,9571727800
601107.SH,四川成渝,2013-05-17,2.58,2.61,9663469600
601107.SH,四川成渝,2013-05-20,2.61,2.64,9755211400
601107.SH,四川成渝,2013-05-21,2.63,2.63,9724630800
601107.SH,四川成渝,2013-05-22,2.62,2.61,9663469600
601107.SH,四川成渝,2013-05-23,2.61,2.60,9602308400
601107.SH,四川成渝,2013-05-24,2.60,2.61,9632889000
601107.SH,四川成渝,2013-05-27,2.61,2.61,9663469600
601107.SH,四川成渝,2013-05-28,2.61,2.63,9724630800
601107.SH,四川成渝,2013-05-29,2.63,2.63,9724630800
601107.SH,四川成渝,2013-05-30,2.61,2.61,9663469600
601107.SH,四川成渝,2013-05-31,2.61,2.61,9663469600
601107.SH,四川成渝,2013-06-03,2.61,2.61,9663469600
601107.SH,四川成渝,2013-06-04,2.61,2.58,9541147200
601107.SH,四川成渝,2013-06-05,2.59,2.58,9541147200
601107.SH,四川成渝,2013-06-06,2.59,2.56,9479986000
601107.SH,四川成渝,2013-06-07,2.57,2.56,9479986000
601107.SH,四川成渝,2013-06-13,2.55,2.50,9235341200
601107.SH,四川成渝,2013-06-14,2.51,2.50,9235341200
601107.SH,四川成渝,2013-06-17,2.54,2.53,9113018800
601107.SH,四川成渝,2013-06-18,2.53,2.51,9021277000
601107.SH,四川成渝,2013-06-19,2.52,2.54,9143599400
601107.SH,四川成渝,2013-06-20,2.52,2.47,8898954600
601107.SH,四川成渝,2013-06-21,2.46,2.46,8868374000
601107.SH,四川成渝,2013-06-24,2.46,2.29,8256762000
601107.SH,四川成渝,2013-06-25,2.29,2.28,8195600800
601107.SH,四川成渝,2013-06-26,2.28,2.24,8073278400
601107.SH,四川成渝,2013-06-27,2.25,2.24,8073278400
601107.SH,四川成渝,2013-06-28,2.24,2.26,8134439600
601107.SH,四川成渝,2013-07-01,2.24,2.28,8195600800
601107.SH,四川成渝,2013-07-02,2.28,2.28,8195600800
601107.SH,四川成渝,2013-07-03,2.28,2.25,8103859000
601107.SH,四川成渝,2013-07-04,2.25,2.25,8103859000
601107.SH,四川成渝,2013-07-05,2.28,2.27,8165020200
601107.SH,四川成渝,2013-07-08,2.26,2.20,7920375400
601107.SH,四川成渝,2013-07-09,2.20,2.20,7920375400
601107.SH,四川成渝,2013-07-10,2.18,2.25,8103859000
601107.SH,四川成渝,2013-07-11,2.24,2.34,8409665000
601107.SH,四川成渝,2013-07-12,2.33,2.29,8226181400
601107.SH,四川成渝,2013-07-15,2.29,2.29,8256762000
601107.SH,四川成渝,2013-07-16,2.30,2.31,8317923200
601107.SH,四川成渝,2013-07-17,2.30,2.29,8226181400
601107.SH,四川成渝,2013-07-18,2.29,2.24,8042697800
601107.SH,四川成渝,2013-07-19,2.25,2.20,7920375400
601107.SH,四川成渝,2013-07-22,2.19,2.21,7950956000
601107.SH,四川成渝,2013-07-23,2.21,2.26,8134439600
601107.SH,四川成渝,2013-07-24,2.26,2.24,8042697800
601107.SH,四川成渝,2013-07-25,2.26,2.24,8042697800
601107.SH,四川成渝,2013-07-26,2.22,2.23,8012117200
601107.SH,四川成渝,2013-07-29,2.24,2.20,7920375400
601107.SH,四川成渝,2013-07-30,2.21,2.21,7950956000
601107.SH,四川成渝,2013-07-31,2.21,2.22,7981536600
601107.SH,四川成渝,2013-08-01,2.22,2.24,8073278400
601107.SH,四川成渝,2013-08-02,2.24,2.24,8042697800
601107.SH,四川成渝,2013-08-05,2.24,2.26,8134439600
601107.SH,四川成渝,2013-08-06,2.25,2.27,8165020200
601107.SH,四川成渝,2013-08-07,2.27,2.27,8165020200
601107.SH,四川成渝,2013-08-08,2.27,2.26,8134439600
