代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600119.SH,ST长投,2011-11-10,7.19,7.02,2256316000
600119.SH,ST长投,2011-11-11,7.05,6.98,2244020000
600119.SH,ST长投,2011-11-14,6.98,7.09,2277834000
600119.SH,ST长投,2011-11-15,7.08,7.31,2348536000
600119.SH,ST长投,2011-11-16,7.31,7.11,2283982000
600119.SH,ST长投,2011-11-17,7.12,7.36,2363906000
600119.SH,ST长投,2011-11-18,7.43,7.08,2274760000
600119.SH,ST长投,2011-11-21,6.84,6.63,2130282000
600119.SH,ST长投,2011-11-22,6.42,6.55,2105690000
600119.SH,ST长投,2011-11-23,6.55,6.47,2078024000
600119.SH,ST长投,2011-11-24,6.48,6.41,2059580000
600119.SH,ST长投,2011-11-25,6.48,6.37,2047284000
600119.SH,ST长投,2011-11-28,6.34,6.39,2053432000
600119.SH,ST长投,2011-11-29,6.44,6.53,2099542000
600119.SH,ST长投,2011-11-30,6.52,6.22,1998100000
600119.SH,ST长投,2011-12-01,6.32,6.36,2044210000
600119.SH,ST长投,2011-12-02,6.36,6.17,1982730000
600119.SH,ST长投,2011-12-05,6.14,6.07,1951990000
600119.SH,ST长投,2011-12-06,6.16,6.06,1945842000
600119.SH,ST长投,2011-12-07,6.07,6.04,1939694000
600119.SH,ST长投,2011-12-08,6.01,6.00,1927398000
600119.SH,ST长投,2011-12-09,5.92,5.95,1912028000
600119.SH,ST长投,2011-12-12,5.97,5.85,1878214000
600119.SH,ST长投,2011-12-13,5.84,5.54,1779846000
600119.SH,ST长投,2011-12-14,5.54,5.54,1779846000
600119.SH,ST长投,2011-12-15,5.50,5.17,1659960000
600119.SH,ST长投,2011-12-16,5.26,5.38,1727588000
600119.SH,ST长投,2011-12-19,5.36,5.36,1721440000
600119.SH,ST长投,2011-12-20,5.36,5.34,1715292000
600119.SH,ST长投,2011-12-21,5.41,5.28,1696848000
600119.SH,ST长投,2011-12-22,5.23,5.07,1629220000
600119.SH,ST长投,2011-12-23,5.07,5.10,1638442000
600119.SH,ST长投,2011-12-26,5.11,5.04,1619998000
600119.SH,ST长投,2011-12-27,5.10,4.93,1583110000
600119.SH,ST长投,2011-12-28,4.88,4.93,1583110000
600119.SH,ST长投,2011-12-29,4.92,4.93,1583110000
600119.SH,ST长投,2011-12-30,5.00,5.01,1610776000
600119.SH,ST长投,2012-01-04,5.06,4.79,1540074000
600119.SH,ST长投,2012-01-05,4.81,4.68,1503186000
600119.SH,ST长投,2012-01-06,4.63,4.85,1558518000
600119.SH,ST长投,2012-01-09,4.85,5.02,1613850000
600119.SH,ST长投,2012-01-10,5.04,5.20,1672256000
600119.SH,ST长投,2012-01-11,5.20,5.22,1678404000
600119.SH,ST长投,2012-01-12,5.19,5.19,1666108000
600119.SH,ST长投,2012-01-13,5.20,4.94,1586184000
600119.SH,ST长投,2012-01-16,4.88,4.80,1543148000
600119.SH,ST长投,2012-01-17,4.76,5.07,1629220000
600119.SH,ST长投,2012-01-18,5.07,4.96,1595406000
600119.SH,ST长投,2012-01-19,4.97,5.01,1610776000
600119.SH,ST长投,2012-01-20,5.03,5.15,1653812000
600119.SH,ST长投,2012-01-30,5.17,5.09,1635368000
600119.SH,ST长投,2012-01-31,5.09,5.07,1629220000
600119.SH,ST长投,2012-02-01,5.07,5.09,1635368000
600119.SH,ST长投,2012-02-02,5.12,5.18,1663034000
600119.SH,ST长投,2012-02-03,5.17,5.28,1696848000
600119.SH,ST长投,2012-02-06,5.26,5.28,1696848000
600119.SH,ST长投,2012-02-07,5.26,5.17,1659960000
600119.SH,ST长投,2012-02-08,5.14,5.29,1699922000
600119.SH,ST长投,2012-02-09,5.30,5.33,1712218000
600119.SH,ST长投,2012-02-10,5.28,5.39,1730662000
600119.SH,ST长投,2012-02-13,5.35,5.44,1749106000
600119.SH,ST长投,2012-02-14,5.41,5.49,1764476000
600119.SH,ST长投,2012-02-15,5.49,5.64,1813660000
600119.SH,ST长投,2012-02-16,5.59,5.59,1795216000
600119.SH,ST长投,2012-02-17,5.58,5.57,1789068000
600119.SH,ST长投,2012-02-20,5.61,5.52,1773698000
600119.SH,ST长投,2012-02-21,5.52,5.56,1785994000
600119.SH,ST长投,2012-02-22,5.56,5.64,1813660000
600119.SH,ST长投,2012-02-23,5.66,5.66,1819808000
600119.SH,ST长投,2012-02-24,5.66,5.83,1872066000
600119.SH,ST长投,2012-02-27,5.81,5.83,1872066000
600119.SH,ST长投,2012-02-28,5.77,5.85,1881288000
600119.SH,ST长投,2012-02-29,5.85,5.69,1829030000
600119.SH,ST长投,2012-03-01,5.65,5.69,1829030000
600119.SH,ST长投,2012-03-02,5.69,5.79,1859770000
600119.SH,ST长投,2012-03-05,5.81,5.84,1875140000
600119.SH,ST长投,2012-03-06,5.83,5.77,1853622000
600119.SH,ST长投,2012-03-07,5.69,5.69,1829030000
600119.SH,ST长投,2012-03-08,5.65,5.85,1881288000
600119.SH,ST长投,2012-03-09,5.85,5.93,1905880000
600119.SH,ST长投,2012-03-12,5.92,5.97,1918176000
600119.SH,ST长投,2012-03-13,5.95,5.99,1924324000
600119.SH,ST长投,2012-03-14,5.99,5.68,1825956000
600119.SH,ST长投,2012-03-15,5.73,5.46,1755254000
600119.SH,ST长投,2012-03-16,5.58,5.71,1835178000
600119.SH,ST长投,2012-03-19,5.74,5.83,1872066000
600119.SH,ST长投,2012-03-20,5.82,5.75,1847474000
600119.SH,ST长投,2012-03-21,5.75,5.91,1899732000
600119.SH,ST长投,2012-03-22,5.90,5.84,1875140000
600119.SH,ST长投,2012-03-23,5.85,5.64,1813660000
600119.SH,ST长投,2012-03-26,5.71,5.72,1838252000
600119.SH,ST长投,2012-03-27,5.73,5.75,1847474000
600119.SH,ST长投,2012-03-28,5.74,5.39,1730662000
600119.SH,ST长投,2012-03-29,5.39,5.39,1730662000
600119.SH,ST长投,2012-03-30,5.27,5.19,1669182000
600119.SH,ST长投,2012-04-05,5.23,5.36,1721440000
600119.SH,ST长投,2012-04-06,5.33,5.53,1776772000
600119.SH,ST长投,2012-04-09,5.48,5.61,1801364000
600119.SH,ST长投,2012-04-10,5.61,5.72,1838252000
600119.SH,ST长投,2012-04-11,5.62,6.08,1955064000
600119.SH,ST长投,2012-04-12,5.99,6.70,2151800000
600119.SH,ST长投,2012-04-13,6.96,6.66,2139504000
600119.SH,ST长投,2012-04-16,6.41,6.85,2200984000
600119.SH,ST长投,2012-04-17,6.70,6.37,2047284000
600119.SH,ST长投,2012-04-18,6.33,6.89,2213280000
600119.SH,ST长投,2012-04-19,6.85,6.76,2173318000
600119.SH,ST长投,2012-04-20,6.67,7.36,2363906000
600119.SH,ST长投,2012-04-23,7.15,7.27,2336240000
600119.SH,ST长投,2012-04-24,7.09,7.52,2416164000
600119.SH,ST长投,2012-04-25,7.39,7.52,2416164000
600119.SH,ST长投,2012-04-26,7.41,7.21,2317796000
600119.SH,ST长投,2012-04-27,7.21,6.92,2222502000
600119.SH,ST长投,2012-05-02,7.03,6.83,2194836000
600119.SH,ST长投,2012-05-03,6.80,6.98,2244020000
600119.SH,ST长投,2012-05-04,6.93,7.00,2250168000
600119.SH,ST长投,2012-05-07,6.95,7.05,2265538000
600119.SH,ST长投,2012-05-08,7.05,7.06,2268612000
600119.SH,ST长投,2012-05-09,7.02,6.96,2237872000
600119.SH,ST长投,2012-05-10,6.92,6.83,2194836000
600119.SH,ST长投,2012-05-11,6.77,6.73,2161022000
600119.SH,ST长投,2012-05-14,6.74,6.80,2185614000
600119.SH,ST长投,2012-05-15,6.75,6.86,2204058000
600119.SH,ST长投,2012-05-16,6.80,6.83,2194836000
600119.SH,ST长投,2012-05-17,6.84,7.07,2271686000
600119.SH,ST长投,2012-05-18,7.01,6.45,2071876000
600119.SH,ST长投,2012-05-21,6.50,6.34,2038062000
600119.SH,ST长投,2012-05-22,6.37,6.40,2056506000
600119.SH,ST长投,2012-05-23,6.35,6.31,2028840000
600119.SH,ST长投,2012-05-24,6.28,6.31,2010396000
600119.SH,ST长投,2012-05-25,6.30,6.12,1948916000
600119.SH,ST长投,2012-05-28,6.05,6.24,1985804000
600119.SH,ST长投,2012-05-29,6.17,6.31,2010396000
600119.SH,ST长投,2012-05-30,6.37,6.94,2210206000
600119.SH,ST长投,2012-05-31,6.77,6.76,2151800000
600119.SH,ST长投,2012-06-01,6.74,6.60,2102616000
600119.SH,ST长投,2012-06-04,6.37,6.28,1998100000
600119.SH,ST长投,2012-06-05,6.27,6.24,1985804000
600119.SH,ST长投,2012-06-06,6.28,6.27,1995026000
600119.SH,ST长投,2012-06-07,6.30,6.44,2050358000
600119.SH,ST长投,2012-06-08,6.50,6.49,2065728000
600119.SH,ST长投,2012-06-11,6.48,6.55,2084172000
600119.SH,ST长投,2012-06-12,6.52,6.33,2016544000
600119.SH,ST长投,2012-06-13,6.37,6.52,2074950000
600119.SH,ST长投,2012-06-14,6.47,6.44,2050358000
600119.SH,ST长投,2012-06-15,6.46,6.34,2019618000
600119.SH,ST长投,2012-06-18,6.37,6.35,2022692000
600119.SH,ST长投,2012-06-19,6.34,6.32,2013470000
600119.SH,ST长投,2012-06-20,6.28,6.15,1958138000
600119.SH,ST长投,2012-06-21,6.17,6.20,1973508000
600119.SH,ST长投,2012-06-25,6.14,6.13,1951990000
600119.SH,ST长投,2012-06-26,6.09,6.25,1988878000
600119.SH,ST长投,2012-06-27,6.24,6.23,1982730000
600119.SH,ST长投,2012-06-28,6.32,6.29,2004248000
600119.SH,ST长投,2012-06-29,6.29,6.29,2004248000
600119.SH,ST长投,2012-07-02,6.28,6.17,1964286000
600119.SH,ST长投,2012-07-03,6.15,6.13,1951990000
600119.SH,ST长投,2012-07-04,6.13,6.00,1908954000
600119.SH,ST长投,2012-07-05,6.00,5.70,1813660000
600119.SH,ST长投,2012-07-06,5.72,5.82,1853622000
600119.SH,ST长投,2012-07-09,5.79,5.72,1822882000
600119.SH,ST长投,2012-07-10,5.70,5.82,1853622000
600119.SH,ST长投,2012-07-11,5.91,5.95,1893584000
600119.SH,ST长投,2012-07-12,5.94,5.90,1878214000
600119.SH,ST长投,2012-07-13,5.94,5.92,1884362000
600119.SH,ST长投,2012-07-16,5.92,5.49,1749106000
600119.SH,ST长投,2012-07-17,5.51,5.53,1761402000
600119.SH,ST长投,2012-07-18,5.53,5.65,1798290000
600119.SH,ST长投,2012-07-19,5.56,6.02,1918176000
600119.SH,ST长投,2012-07-20,5.91,5.79,1844400000
600119.SH,ST长投,2012-07-23,5.70,5.70,1813660000
600119.SH,ST长投,2012-07-24,5.62,5.76,1835178000
600119.SH,ST长投,2012-07-25,5.68,5.65,1798290000
600119.SH,ST长投,2012-07-26,5.71,5.52,1758328000
600119.SH,ST长投,2012-07-27,5.60,5.50,1752180000
600119.SH,ST长投,2012-07-30,5.50,5.30,1687626000
600119.SH,ST长投,2012-07-31,5.39,5.33,1696848000
600119.SH,ST长投,2012-08-01,5.31,5.40,1718366000
600119.SH,ST长投,2012-08-02,5.40,5.28,1681478000
600119.SH,ST长投,2012-08-03,5.29,5.44,1733736000
600119.SH,ST长投,2012-08-06,5.37,5.55,1767550000
600119.SH,ST长投,2012-08-07,5.58,5.63,1792142000
600119.SH,ST长投,2012-08-08,5.85,5.71,1816734000
600119.SH,ST长投,2012-08-09,5.69,5.71,1816734000
600119.SH,ST长投,2012-08-10,5.70,5.74,1829030000
600119.SH,ST长投,2012-08-13,5.71,5.61,1785994000
600119.SH,ST长投,2012-08-14,5.61,5.61,1785994000
600119.SH,ST长投,2012-08-15,5.59,5.54,1764476000
600119.SH,ST长投,2012-08-16,5.51,5.49,1749106000
600119.SH,ST长投,2012-08-17,5.49,5.46,1739884000
600119.SH,ST长投,2012-08-20,5.42,5.48,1746032000
600119.SH,ST长投,2012-08-21,5.48,5.57,1773698000
600119.SH,ST长投,2012-08-22,5.57,5.58,1776772000
600119.SH,ST长投,2012-08-23,5.61,5.65,1798290000
600119.SH,ST长投,2012-08-24,5.60,5.40,1718366000
600119.SH,ST长投,2012-08-27,5.38,5.27,1678404000
600119.SH,ST长投,2012-08-28,5.21,5.31,1690700000
600119.SH,ST长投,2012-08-29,5.28,5.27,1678404000
600119.SH,ST长投,2012-08-30,5.22,5.21,1659960000
600119.SH,ST长投,2012-08-31,5.17,5.23,1666108000
600119.SH,ST长投,2012-09-03,5.22,5.29,1684552000
600119.SH,ST长投,2012-09-04,5.29,5.25,1672256000
600119.SH,ST长投,2012-09-05,5.26,5.29,1684552000
600119.SH,ST长投,2012-09-06,5.33,5.35,1702996000
600119.SH,ST长投,2012-09-07,5.39,5.51,1755254000
600119.SH,ST长投,2012-09-10,5.55,5.54,1764476000
600119.SH,ST长投,2012-09-11,5.54,5.50,1752180000
600119.SH,ST长投,2012-09-12,5.54,5.55,1767550000
600119.SH,ST长投,2012-09-13,5.56,5.44,1733736000
600119.SH,ST长投,2012-09-14,5.52,5.51,1755254000
600119.SH,ST长投,2012-09-17,5.50,5.39,1715292000
600119.SH,ST长投,2012-09-18,5.36,5.28,1681478000
600119.SH,ST长投,2012-09-19,5.29,5.39,1715292000
600119.SH,ST长投,2012-09-20,5.39,5.18,1650738000
600119.SH,ST长投,2012-09-21,5.23,5.18,1650738000
600119.SH,ST长投,2012-09-24,5.16,5.14,1635368000
600119.SH,ST长投,2012-09-25,5.13,5.10,1623072000
600119.SH,ST长投,2012-09-26,5.12,4.94,1573888000
600119.SH,ST长投,2012-09-27,4.96,5.03,1601554000
600119.SH,ST长投,2012-09-28,5.02,5.11,1626146000
600119.SH,ST长投,2012-10-08,5.11,5.06,1610776000
600119.SH,ST长投,2012-10-09,5.06,5.20,1656886000
600119.SH,ST长投,2012-10-10,5.17,5.26,1675330000
600119.SH,ST长投,2012-10-11,5.27,5.23,1666108000
600119.SH,ST长投,2012-10-12,5.23,5.18,1650738000
600119.SH,ST长投,2012-10-15,5.20,5.12,1629220000
600119.SH,ST长投,2012-10-16,5.05,5.14,1635368000
600119.SH,ST长投,2012-10-17,5.17,5.21,1659960000
600119.SH,ST长投,2012-10-18,5.21,5.28,1681478000
600119.SH,ST长投,2012-10-19,5.26,5.29,1684552000
600119.SH,ST长投,2012-10-22,5.23,5.31,1690700000
600119.SH,ST长投,2012-10-23,5.32,5.26,1675330000
600119.SH,ST长投,2012-10-24,5.22,5.26,1675330000
600119.SH,ST长投,2012-10-25,5.31,5.26,1675330000
600119.SH,ST长投,2012-10-26,5.24,5.04,1604628000
600119.SH,ST长投,2012-10-29,5.00,5.00,1592332000
600119.SH,ST长投,2012-10-30,5.02,5.04,1604628000
600119.SH,ST长投,2012-10-31,5.09,5.07,1613850000
600119.SH,ST长投,2012-11-01,5.04,5.16,1641516000
600119.SH,ST长投,2012-11-02,5.17,5.18,1650738000
600119.SH,ST长投,2012-11-05,5.16,5.14,1635368000
600119.SH,ST长投,2012-11-06,5.12,5.04,1604628000
600119.SH,ST长投,2012-11-07,5.04,5.04,1604628000
600119.SH,ST长投,2012-11-08,5.04,4.94,1573888000
600119.SH,ST长投,2012-11-09,4.88,4.95,1576962000
600119.SH,ST长投,2012-11-12,4.97,5.00,1592332000
600119.SH,ST长投,2012-11-13,5.00,4.92,1567740000
600119.SH,ST长投,2012-11-14,4.89,4.94,1573888000
600119.SH,ST长投,2012-11-15,4.96,5.05,1607702000
600119.SH,ST长投,2012-11-16,4.92,4.95,1576962000
600119.SH,ST长投,2012-11-19,4.91,4.91,1564666000
600119.SH,ST长投,2012-11-20,4.93,4.89,1558518000
600119.SH,ST长投,2012-11-21,4.89,4.91,1564666000
600119.SH,ST长投,2012-11-22,4.84,4.89,1555444000
600119.SH,ST长投,2012-11-23,4.89,4.91,1564666000
600119.SH,ST长投,2012-11-26,4.92,4.81,1530852000
600119.SH,ST长投,2012-11-27,4.77,4.56,1450928000
600119.SH,ST长投,2012-11-28,4.56,4.45,1417114000
600119.SH,ST长投,2012-11-29,4.45,4.34,1383300000
600119.SH,ST长投,2012-11-30,4.34,4.39,1398670000
600119.SH,ST长投,2012-12-03,4.36,4.30,1367930000
600119.SH,ST长投,2012-12-04,4.28,4.35,1386374000
600119.SH,ST长投,2012-12-05,4.34,4.50,1432484000
600119.SH,ST长投,2012-12-06,4.51,4.53,1441706000
600119.SH,ST长投,2012-12-07,4.50,4.61,1469372000
600119.SH,ST长投,2012-12-10,4.63,4.70,1497038000
600119.SH,ST长投,2012-12-11,4.68,4.77,1518556000
600119.SH,ST长投,2012-12-12,4.73,4.74,1509334000
600119.SH,ST长投,2012-12-13,4.74,4.62,1472446000
600119.SH,ST长投,2012-12-14,4.69,5.09,1619998000
600119.SH,ST长投,2012-12-17,5.26,5.16,1641516000
600119.SH,ST长投,2012-12-18,5.12,5.07,1613850000
600119.SH,ST长投,2012-12-19,5.06,5.11,1626146000
600119.SH,ST长投,2012-12-20,5.08,5.05,1607702000
600119.SH,ST长投,2012-12-21,5.05,5.02,1598480000
600119.SH,ST长投,2012-12-24,4.99,5.03,1601554000
600119.SH,ST长投,2012-12-25,5.03,5.16,1641516000
600119.SH,ST长投,2012-12-26,5.17,5.19,1653812000
600119.SH,ST长投,2012-12-27,5.27,5.11,1626146000
600119.SH,ST长投,2012-12-28,5.11,5.11,1626146000
600119.SH,ST长投,2012-12-31,5.11,5.14,1635368000
600119.SH,ST长投,2013-01-04,5.17,5.13,1632294000
600119.SH,ST长投,2013-01-07,5.16,5.15,1638442000
600119.SH,ST长投,2013-01-08,5.17,5.23,1666108000
600119.SH,ST长投,2013-01-09,5.18,5.20,1656886000
600119.SH,ST长投,2013-01-10,5.19,5.25,1672256000
600119.SH,ST长投,2013-01-11,5.27,5.08,1616924000
600119.SH,ST长投,2013-01-14,5.07,5.18,1650738000
600119.SH,ST长投,2013-01-15,5.17,5.27,1678404000
600119.SH,ST长投,2013-01-16,5.29,5.24,1669182000
600119.SH,ST长投,2013-01-17,5.22,5.19,1653812000
600119.SH,ST长投,2013-01-18,5.21,5.34,1699922000
600119.SH,ST长投,2013-01-21,5.34,5.36,1706070000
600119.SH,ST长投,2013-01-22,5.39,5.32,1693774000
600119.SH,ST长投,2013-01-23,5.29,5.51,1755254000
600119.SH,ST长投,2013-01-24,5.43,5.28,1681478000
600119.SH,ST长投,2013-01-25,5.23,5.18,1650738000
600119.SH,ST长投,2013-01-28,5.14,5.27,1678404000
600119.SH,ST长投,2013-01-29,5.26,5.29,1684552000
600119.SH,ST长投,2013-01-30,5.29,5.36,1706070000
600119.SH,ST长投,2013-01-31,5.38,5.40,1718366000
600119.SH,ST长投,2013-02-01,5.36,5.49,1749106000
600119.SH,ST长投,2013-02-04,5.48,5.62,1789068000
600119.SH,ST长投,2013-02-05,5.53,5.59,1779846000
600119.SH,ST长投,2013-02-06,5.64,5.52,1758328000
600119.SH,ST长投,2013-02-07,5.50,5.47,1742958000
600119.SH,ST长投,2013-02-08,5.48,5.53,1761402000
600119.SH,ST长投,2013-02-18,5.55,5.52,1758328000
600119.SH,ST长投,2013-02-19,5.52,5.44,1733736000
600119.SH,ST长投,2013-02-20,5.43,5.57,1773698000
600119.SH,ST长投,2013-02-21,5.55,5.44,1730662000
600119.SH,ST长投,2013-02-22,5.41,5.42,1724514000
600119.SH,ST长投,2013-02-25,5.42,5.48,1746032000
600119.SH,ST长投,2013-02-26,5.46,5.48,1746032000
600119.SH,ST长投,2013-02-27,5.53,5.49,1749106000
600119.SH,ST长投,2013-02-28,5.50,5.60,1782920000
600119.SH,ST长投,2013-03-01,5.58,5.70,1813660000
600119.SH,ST长投,2013-03-04,5.66,5.56,1770624000
600119.SH,ST长投,2013-03-05,5.59,5.73,1825956000
600119.SH,ST长投,2013-03-06,5.73,5.70,1813660000
600119.SH,ST长投,2013-03-07,5.71,5.65,1798290000
600119.SH,ST长投,2013-03-08,5.65,5.66,1801364000
600119.SH,ST长投,2013-03-11,5.72,5.57,1773698000
600119.SH,ST长投,2013-03-12,5.59,5.39,1715292000
600119.SH,ST长投,2013-03-13,5.36,5.37,1709144000
600119.SH,ST长投,2013-03-14,5.37,5.38,1712218000
600119.SH,ST长投,2013-03-15,5.40,5.44,1730662000
600119.SH,ST长投,2013-03-18,5.44,5.28,1681478000
600119.SH,ST长投,2013-03-19,5.29,5.28,1681478000
600119.SH,ST长投,2013-03-20,5.28,5.42,1724514000
600119.SH,ST长投,2013-03-21,5.42,5.47,1742958000
600119.SH,ST长投,2013-03-22,5.46,5.50,1752180000
600119.SH,ST长投,2013-03-25,5.50,5.51,1755254000
600119.SH,ST长投,2013-03-26,5.49,5.49,1749106000
600119.SH,ST长投,2013-03-27,5.45,5.71,1816734000
600119.SH,ST长投,2013-03-28,5.61,5.39,1715292000
600119.SH,ST长投,2013-03-29,5.33,5.36,1706070000
600119.SH,ST长投,2013-04-01,5.31,5.35,1702996000
600119.SH,ST长投,2013-04-02,5.35,5.39,1715292000
600119.SH,ST长投,2013-04-03,5.41,5.43,1727588000
600119.SH,ST长投,2013-04-08,5.35,5.20,1656886000
600119.SH,ST长投,2013-04-09,5.20,5.23,1666108000
600119.SH,ST长投,2013-04-10,5.23,5.16,1641516000
600119.SH,ST长投,2013-04-11,5.20,5.16,1641516000
600119.SH,ST长投,2013-04-12,5.15,5.11,1626146000
600119.SH,ST长投,2013-04-15,5.12,5.01,1595406000
600119.SH,ST长投,2013-04-16,4.98,5.10,1623072000
600119.SH,ST长投,2013-04-17,5.04,5.11,1626146000
600119.SH,ST长投,2013-04-18,5.09,5.10,1623072000
600119.SH,ST长投,2013-04-19,5.10,5.20,1656886000
600119.SH,ST长投,2013-04-22,5.15,5.19,1653812000
600119.SH,ST长投,2013-04-23,5.20,5.07,1613850000
600119.SH,ST长投,2013-04-24,5.07,5.18,1650738000
600119.SH,ST长投,2013-04-25,5.16,5.08,1616924000
600119.SH,ST长投,2013-04-26,5.07,4.96,1580036000
600119.SH,ST长投,2013-05-02,4.96,4.95,1576962000
600119.SH,ST长投,2013-05-03,4.98,5.05,1607702000
600119.SH,ST长投,2013-05-06,5.04,5.13,1632294000
600119.SH,ST长投,2013-05-07,5.11,5.17,1644590000
600119.SH,ST长投,2013-05-08,5.17,5.24,1669182000
600119.SH,ST长投,2013-05-09,5.22,5.16,1641516000
600119.SH,ST长投,2013-05-10,5.14,5.21,1659960000
600119.SH,ST长投,2013-05-13,5.23,5.29,1684552000
600119.SH,ST长投,2013-05-14,5.30,5.28,1681478000
600119.SH,ST长投,2013-05-15,5.29,5.27,1678404000
600119.SH,ST长投,2013-05-16,5.28,5.31,1690700000
600119.SH,ST长投,2013-05-17,5.29,5.38,1712218000
600119.SH,ST长投,2013-05-20,5.38,5.44,1733736000
600119.SH,ST长投,2013-05-21,5.44,5.47,1742958000
600119.SH,ST长投,2013-05-22,5.47,5.50,1752180000
600119.SH,ST长投,2013-05-23,5.44,5.53,1761402000
600119.SH,ST长投,2013-05-24,5.58,6.06,1930472000
600119.SH,ST长投,2013-05-27,6.20,6.42,2044210000
600119.SH,ST长投,2013-05-28,6.28,6.19,1970434000
600119.SH,ST长投,2013-05-29,6.20,6.26,1991952000
600119.SH,ST长投,2013-05-30,6.20,6.56,2090320000
600119.SH,ST长投,2013-05-31,6.49,6.39,2034988000
600119.SH,ST长投,2013-06-03,6.40,6.33,1995026000
600119.SH,ST长投,2013-06-04,6.23,6.09,1918176000
600119.SH,ST长投,2013-06-05,6.06,5.99,1887436000
600119.SH,ST长投,2013-06-06,6.15,6.09,1918176000
600119.SH,ST长投,2013-06-07,5.98,5.89,1856696000
600119.SH,ST长投,2013-06-13,5.60,5.66,1782920000
600119.SH,ST长投,2013-06-14,5.69,5.71,1798290000
600119.SH,ST长投,2013-06-17,5.71,5.63,1773698000
600119.SH,ST长投,2013-06-18,5.64,5.74,1807512000
600119.SH,ST长投,2013-06-19,5.66,5.65,1779846000
600119.SH,ST长投,2013-06-20,5.63,5.56,1752180000
600119.SH,ST长投,2013-06-21,5.49,5.71,1798290000
600119.SH,ST长投,2013-06-24,5.76,6.28,1979656000
600119.SH,ST长投,2013-06-25,6.16,6.47,2038062000
600119.SH,ST长投,2013-06-26,6.40,6.57,2068802000
600119.SH,ST长投,2013-06-27,6.39,6.10,1921250000
600119.SH,ST长投,2013-06-28,5.97,6.21,1955064000
600119.SH,ST长投,2013-07-01,6.20,6.64,2090320000
600119.SH,ST长投,2013-07-02,6.55,6.60,2078024000
600119.SH,ST长投,2013-07-03,6.52,6.58,2071876000
600119.SH,ST长投,2013-07-04,6.83,6.93,2182540000
600119.SH,ST长投,2013-07-05,6.81,7.21,2271686000
600119.SH,ST长投,2013-07-08,7.10,6.85,2157948000
600119.SH,ST长投,2013-07-09,6.72,7.32,2305500000
600119.SH,ST长投,2013-07-10,7.20,7.20,2268612000
600119.SH,ST长投,2013-07-11,7.10,7.04,2219428000
600119.SH,ST长投,2013-07-12,7.01,7.01,2207132000
600119.SH,ST长投,2013-07-15,7.00,7.26,2287056000
600119.SH,ST长投,2013-07-16,7.23,7.00,2204058000
600119.SH,ST长投,2013-07-17,7.00,6.79,2139504000
600119.SH,ST长投,2013-07-18,6.82,7.06,2225576000
600119.SH,ST长投,2013-07-19,7.04,7.17,2259390000
600119.SH,ST长投,2013-07-22,7.32,7.57,2385424000
600119.SH,ST长投,2013-07-23,7.46,7.92,2496088000
600119.SH,ST长投,2013-07-24,7.79,7.77,2446904000
600119.SH,ST长投,2013-07-25,7.83,7.48,2357758000
600119.SH,ST长投,2013-07-26,7.28,7.16,2256316000
600119.SH,ST长投,2013-07-29,7.04,7.15,2253242000
600119.SH,ST长投,2013-07-30,7.10,7.26,2287056000
600119.SH,ST长投,2013-07-31,7.25,7.10,2237872000
600119.SH,ST长投,2013-08-01,7.10,7.25,2283982000
600119.SH,ST长投,2013-08-02,7.25,7.20,2268612000
600119.SH,ST长投,2013-08-05,7.27,7.32,2305500000
600119.SH,ST长投,2013-08-06,7.30,7.61,2397720000
600119.SH,ST长投,2013-08-07,7.54,7.51,2366980000
600119.SH,ST长投,2013-08-08,7.48,7.97,2511458000
600119.SH,ST长投,2013-08-09,7.90,8.47,2668232000
600119.SH,ST长投,2013-08-12,8.40,9.01,2837302000
600119.SH,ST长投,2013-08-13,8.95,8.97,2825006000
600119.SH,ST长投,2013-08-14,9.01,9.05,2849598000
600119.SH,ST长投,2013-08-15,9.02,8.92,2809636000
600119.SH,ST长投,2013-08-16,8.92,9.06,2855746000
600119.SH,ST长投,2013-08-19,9.04,9.27,2920300000
600119.SH,ST长投,2013-08-20,9.25,9.14,2880338000
600119.SH,ST长投,2013-08-21,9.07,8.93,2812710000
600119.SH,ST长投,2013-08-22,8.93,8.93,2812710000
600119.SH,ST长投,2013-08-23,9.16,8.99,2831154000
600119.SH,ST长投,2013-08-26,8.93,9.88,3113962000
600119.SH,ST长投,2013-08-27,10.07,10.06,3169294000
600119.SH,ST长投,2013-08-28,9.91,10.80,3402918000
600119.SH,ST长投,2013-08-29,10.76,10.42,3283032000
600119.SH,ST长投,2013-08-30,10.45,10.56,3326068000
600119.SH,ST长投,2013-09-02,10.64,9.88,3113962000
600119.SH,ST长投,2013-09-03,9.76,10.74,3384474000
600119.SH,ST长投,2013-09-04,10.61,11.82,3722614000
600119.SH,ST长投,2013-09-05,12.10,12.65,3983904000
600119.SH,ST长投,2013-09-06,12.39,13.04,4106864000
600119.SH,ST长投,2013-09-09,12.68,12.83,4042310000
600119.SH,ST长投,2013-09-10,12.60,13.26,4177566000
600119.SH,ST长投,2013-09-11,13.18,12.88,4057680000
600119.SH,ST长投,2013-09-12,12.87,13.18,4152974000
600119.SH,ST长投,2013-09-13,13.21,14.50,4567964000
600119.SH,ST长投,2013-09-16,14.78,15.70,4946066000
600119.SH,ST长投,2013-09-17,15.32,15.42,4856920000
