代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600020.SH,中原高速,2011-11-10,2.29,2.34,6549483622
600020.SH,中原高速,2011-11-11,2.32,2.25,6292641128
600020.SH,中原高速,2011-11-14,2.27,2.29,6399658834
600020.SH,中原高速,2011-11-15,2.29,2.28,6378255292
600020.SH,中原高速,2011-11-16,2.29,2.25,6314044669
600020.SH,中原高速,2011-11-17,2.25,2.24,6271237586
600020.SH,中原高速,2011-11-18,2.24,2.19,6121412798
600020.SH,中原高速,2011-11-21,2.17,2.20,6164219880
600020.SH,中原高速,2011-11-22,2.19,2.22,6207026962
600020.SH,中原高速,2011-11-23,2.22,2.20,6164219880
600020.SH,中原高速,2011-11-24,2.19,2.19,6121412798
600020.SH,中原高速,2011-11-25,2.20,2.16,6057202174
600020.SH,中原高速,2011-11-28,2.16,2.16,6057202174
600020.SH,中原高速,2011-11-29,2.17,2.19,6121412798
600020.SH,中原高速,2011-11-30,2.19,2.13,5971588009
600020.SH,中原高速,2011-12-01,2.13,2.13,5971588009
600020.SH,中原高速,2011-12-02,2.16,2.12,5928780926
600020.SH,中原高速,2011-12-05,2.12,2.09,5864570302
600020.SH,中原高速,2011-12-06,2.09,2.09,5843166761
600020.SH,中原高速,2011-12-07,2.09,2.10,5885973844
600020.SH,中原高速,2011-12-08,2.10,2.11,5907377385
600020.SH,中原高速,2011-12-09,2.10,2.09,5864570302
600020.SH,中原高速,2011-12-12,2.10,2.10,5885973844
600020.SH,中原高速,2011-12-13,2.09,2.06,5778956138
600020.SH,中原高速,2011-12-14,2.05,2.06,5757552596
600020.SH,中原高速,2011-12-15,2.06,1.99,5586324266
600020.SH,中原高速,2011-12-16,1.99,2.03,5693341972
600020.SH,中原高速,2011-12-19,2.02,2.02,5650534890
600020.SH,中原高速,2011-12-20,2.01,2.01,5629131349
600020.SH,中原高速,2011-12-21,2.03,1.98,5543517184
600020.SH,中原高速,2011-12-22,1.97,1.95,5457903019
600020.SH,中原高速,2011-12-23,1.95,1.98,5543517184
600020.SH,中原高速,2011-12-26,1.98,1.98,5543517184
600020.SH,中原高速,2011-12-27,1.98,1.96,5500710101
600020.SH,中原高速,2011-12-28,1.96,1.95,5457903019
600020.SH,中原高速,2011-12-29,1.95,1.96,5479306560
600020.SH,中原高速,2011-12-30,1.96,1.97,5522113642
600020.SH,中原高速,2012-01-04,1.98,1.96,5500710101
600020.SH,中原高速,2012-01-05,1.95,1.95,5457903019
600020.SH,中原高速,2012-01-06,1.94,1.96,5500710101
600020.SH,中原高速,2012-01-09,1.96,2.03,5693341972
600020.SH,中原高速,2012-01-10,2.03,2.07,5800359679
600020.SH,中原高速,2012-01-11,2.07,2.04,5714745514
600020.SH,中原高速,2012-01-12,2.04,2.04,5714745514
600020.SH,中原高速,2012-01-13,2.05,2.00,5607727808
600020.SH,中原高速,2012-01-16,1.99,1.99,5586324266
600020.SH,中原高速,2012-01-17,2.00,2.06,5778956138
600020.SH,中原高速,2012-01-18,2.06,2.03,5693341972
600020.SH,中原高速,2012-01-19,2.03,2.06,5757552596
600020.SH,中原高速,2012-01-20,2.06,2.07,5800359679
600020.SH,中原高速,2012-01-30,2.07,2.04,5714745514
600020.SH,中原高速,2012-01-31,2.03,2.05,5736149055
600020.SH,中原高速,2012-02-01,2.05,2.03,5671938431
600020.SH,中原高速,2012-02-02,2.03,2.06,5757552596
600020.SH,中原高速,2012-02-03,2.06,2.06,5778956138
600020.SH,中原高速,2012-02-06,2.06,2.06,5778956138
600020.SH,中原高速,2012-02-07,2.06,2.03,5693341972
600020.SH,中原高速,2012-02-08,2.03,2.06,5778956138
600020.SH,中原高速,2012-02-09,2.06,2.06,5778956138
600020.SH,中原高速,2012-02-10,2.06,2.08,5821763220
600020.SH,中原高速,2012-02-13,2.07,2.08,5821763220
600020.SH,中原高速,2012-02-14,2.09,2.08,5821763220
600020.SH,中原高速,2012-02-15,2.07,2.10,5885973844
600020.SH,中原高速,2012-02-16,2.09,2.10,5885973844
600020.SH,中原高速,2012-02-17,2.10,2.10,5885973844
600020.SH,中原高速,2012-02-20,2.12,2.10,5885973844
600020.SH,中原高速,2012-02-21,2.10,2.10,5885973844
600020.SH,中原高速,2012-02-22,2.09,2.13,5971588009
600020.SH,中原高速,2012-02-23,2.13,2.13,5971588009
600020.SH,中原高速,2012-02-24,2.14,2.16,6057202174
600020.SH,中原高速,2012-02-27,2.17,2.18,6100009256
600020.SH,中原高速,2012-02-28,2.19,2.17,6078605715
600020.SH,中原高速,2012-02-29,2.18,2.13,5971588009
600020.SH,中原高速,2012-03-01,2.13,2.14,5992991550
600020.SH,中原高速,2012-03-02,2.14,2.17,6078605715
600020.SH,中原高速,2012-03-05,2.17,2.16,6057202174
600020.SH,中原高速,2012-03-06,2.16,2.14,5992991550
600020.SH,中原高速,2012-03-07,2.12,2.13,5971588009
600020.SH,中原高速,2012-03-08,2.14,2.15,6014395091
600020.SH,中原高速,2012-03-09,2.15,2.16,6057202174
600020.SH,中原高速,2012-03-12,2.16,2.15,6014395091
600020.SH,中原高速,2012-03-13,2.13,2.16,6035798632
600020.SH,中原高速,2012-03-14,2.16,2.09,5843166761
600020.SH,中原高速,2012-03-15,2.09,2.05,5736149055
600020.SH,中原高速,2012-03-16,2.07,2.08,5821763220
600020.SH,中原高速,2012-03-19,2.07,2.08,5821763220
600020.SH,中原高速,2012-03-20,2.07,2.05,5736149055
600020.SH,中原高速,2012-03-21,2.05,2.08,5821763220
600020.SH,中原高速,2012-03-22,2.08,2.06,5778956138
600020.SH,中原高速,2012-03-23,2.06,2.05,5736149055
600020.SH,中原高速,2012-03-26,2.05,2.03,5693341972
600020.SH,中原高速,2012-03-27,2.04,2.03,5693341972
600020.SH,中原高速,2012-03-28,2.03,1.98,5543517184
600020.SH,中原高速,2012-03-29,1.98,1.94,5436499478
600020.SH,中原高速,2012-03-30,1.95,1.94,5436499478
600020.SH,中原高速,2012-04-05,1.95,1.98,5543517184
600020.SH,中原高速,2012-04-06,1.98,1.98,5543517184
600020.SH,中原高速,2012-04-09,1.98,2.03,5693341972
600020.SH,中原高速,2012-04-10,2.01,2.02,5650534890
600020.SH,中原高速,2012-04-11,2.01,2.00,5607727808
600020.SH,中原高速,2012-04-12,2.00,2.04,5714745514
600020.SH,中原高速,2012-04-13,2.05,2.04,5714745514
600020.SH,中原高速,2012-04-16,2.04,2.12,5928780926
600020.SH,中原高速,2012-04-17,2.19,2.13,5971588009
600020.SH,中原高速,2012-04-18,2.08,2.14,5992991550
600020.SH,中原高速,2012-04-19,2.19,2.15,6014395091
600020.SH,中原高速,2012-04-20,2.15,2.18,6100009256
600020.SH,中原高速,2012-04-23,2.17,2.13,5971588009
600020.SH,中原高速,2012-04-24,2.10,2.14,5992991550
600020.SH,中原高速,2012-04-25,2.12,2.19,6121412798
600020.SH,中原高速,2012-04-26,2.19,2.19,6121412798
600020.SH,中原高速,2012-04-27,2.18,2.16,6035798632
600020.SH,中原高速,2012-05-02,2.17,2.16,6057202174
600020.SH,中原高速,2012-05-03,2.16,2.12,5950184468
600020.SH,中原高速,2012-05-04,2.12,2.12,5950184468
600020.SH,中原高速,2012-05-07,2.13,2.12,5928780926
600020.SH,中原高速,2012-05-08,2.12,2.12,5950184468
600020.SH,中原高速,2012-05-09,2.12,2.09,5843166761
600020.SH,中原高速,2012-05-10,2.09,2.06,5778956138
600020.SH,中原高速,2012-05-11,2.06,2.06,5757552596
600020.SH,中原高速,2012-05-14,2.08,2.06,5778956138
600020.SH,中原高速,2012-05-15,2.06,2.06,5778956138
600020.SH,中原高速,2012-05-16,2.06,2.06,5778956138
600020.SH,中原高速,2012-05-17,2.06,2.12,5928780926
600020.SH,中原高速,2012-05-18,2.09,2.14,5992991550
600020.SH,中原高速,2012-05-21,2.14,2.10,5885973844
600020.SH,中原高速,2012-05-22,2.10,2.12,5928780926
600020.SH,中原高速,2012-05-23,2.11,2.09,5864570302
600020.SH,中原高速,2012-05-24,2.08,2.09,5864570302
600020.SH,中原高速,2012-05-25,2.08,2.07,5800359679
600020.SH,中原高速,2012-05-28,2.07,2.09,5864570302
600020.SH,中原高速,2012-05-29,2.08,2.12,5928780926
600020.SH,中原高速,2012-05-30,2.12,2.11,5907377385
600020.SH,中原高速,2012-05-31,2.10,2.11,5907377385
600020.SH,中原高速,2012-06-01,2.12,2.11,5907377385
600020.SH,中原高速,2012-06-04,2.08,2.05,5736149055
600020.SH,中原高速,2012-06-05,2.05,2.06,5778956138
600020.SH,中原高速,2012-06-06,2.06,2.06,5757552596
600020.SH,中原高速,2012-06-07,2.07,2.05,5736149055
600020.SH,中原高速,2012-06-08,2.06,2.04,5714745514
600020.SH,中原高速,2012-06-11,2.04,2.06,5757552596
600020.SH,中原高速,2012-06-12,2.04,2.04,5714745514
600020.SH,中原高速,2012-06-13,2.04,2.06,5778956138
600020.SH,中原高速,2012-06-14,2.06,2.05,5736149055
600020.SH,中原高速,2012-06-15,2.06,2.06,5757552596
600020.SH,中原高速,2012-06-18,2.06,2.06,5778956138
600020.SH,中原高速,2012-06-19,2.06,2.04,5714745514
600020.SH,中原高速,2012-06-20,2.05,2.03,5693341972
600020.SH,中原高速,2012-06-21,2.05,2.04,5714745514
600020.SH,中原高速,2012-06-25,2.03,2.02,5650534890
600020.SH,中原高速,2012-06-26,2.01,2.01,5629131349
600020.SH,中原高速,2012-06-27,2.00,2.00,5607727808
600020.SH,中原高速,2012-06-28,2.01,1.97,5506060988
600020.SH,中原高速,2012-06-29,1.97,1.98,5528534707
600020.SH,中原高速,2012-07-02,1.99,1.97,5506060988
600020.SH,中原高速,2012-07-03,1.98,1.99,5551008425
600020.SH,中原高速,2012-07-04,1.98,1.98,5528534707
600020.SH,中原高速,2012-07-05,1.98,1.95,5461113552
600020.SH,中原高速,2012-07-06,1.95,1.98,5528534707
600020.SH,中原高速,2012-07-09,1.97,1.93,5393692397
600020.SH,中原高速,2012-07-10,1.92,1.92,5371218678
600020.SH,中原高速,2012-07-11,1.92,1.93,5393692397
600020.SH,中原高速,2012-07-12,1.93,1.94,5416166115
600020.SH,中原高速,2012-07-13,1.94,1.94,5416166115
600020.SH,中原高速,2012-07-16,1.94,1.87,5236376369
600020.SH,中原高速,2012-07-17,1.88,1.91,5348744960
600020.SH,中原高速,2012-07-18,1.90,1.91,5326271242
600020.SH,中原高速,2012-07-19,1.90,1.91,5348744960
600020.SH,中原高速,2012-07-20,1.91,1.91,5348744960
600020.SH,中原高速,2012-07-23,1.91,1.90,5303797524
600020.SH,中原高速,2012-07-24,1.87,1.91,5326271242
600020.SH,中原高速,2012-07-25,1.90,1.92,5371218678
600020.SH,中原高速,2012-07-26,1.95,1.90,5303797524
600020.SH,中原高速,2012-07-27,1.91,1.88,5258850087
600020.SH,中原高速,2012-07-30,1.88,1.87,5236376369
600020.SH,中原高速,2012-07-31,1.87,1.85,5168955214
600020.SH,中原高速,2012-08-01,1.84,1.87,5236376369
600020.SH,中原高速,2012-08-02,1.87,1.88,5258850087
600020.SH,中原高速,2012-08-03,1.87,1.89,5281323805
600020.SH,中原高速,2012-08-06,1.89,1.90,5303797524
600020.SH,中原高速,2012-08-07,1.91,1.91,5348744960
600020.SH,中原高速,2012-08-08,1.91,1.91,5326271242
600020.SH,中原高速,2012-08-09,1.91,1.92,5371218678
600020.SH,中原高速,2012-08-10,1.91,1.92,5371218678
600020.SH,中原高速,2012-08-13,1.92,1.89,5281323805
600020.SH,中原高速,2012-08-14,1.88,1.87,5236376369
600020.SH,中原高速,2012-08-15,1.87,1.87,5213902650
600020.SH,中原高速,2012-08-16,1.87,1.86,5191428932
600020.SH,中原高速,2012-08-17,1.86,1.87,5236376369
600020.SH,中原高速,2012-08-20,1.87,1.87,5213902650
600020.SH,中原高速,2012-08-21,1.85,1.87,5213902650
600020.SH,中原高速,2012-08-22,1.87,1.85,5168955214
600020.SH,中原高速,2012-08-23,1.85,1.86,5191428932
600020.SH,中原高速,2012-08-24,1.86,1.83,5124007777
600020.SH,中原高速,2012-08-27,1.83,1.79,5011639185
600020.SH,中原高速,2012-08-28,1.79,1.81,5056586622
600020.SH,中原高速,2012-08-29,1.82,1.81,5056586622
600020.SH,中原高速,2012-08-30,1.82,1.79,4989165467
600020.SH,中原高速,2012-08-31,1.78,1.80,5034112904
600020.SH,中原高速,2012-09-03,1.80,1.81,5056586622
600020.SH,中原高速,2012-09-04,1.81,1.79,4989165467
600020.SH,中原高速,2012-09-05,1.79,1.79,4989165467
600020.SH,中原高速,2012-09-06,1.79,1.83,5101534059
600020.SH,中原高速,2012-09-07,1.83,1.87,5236376369
600020.SH,中原高速,2012-09-10,1.86,1.85,5168955214
600020.SH,中原高速,2012-09-11,1.85,1.83,5124007777
600020.SH,中原高速,2012-09-12,1.84,1.85,5168955214
600020.SH,中原高速,2012-09-13,1.85,1.82,5079060340
600020.SH,中原高速,2012-09-14,1.83,1.84,5146481495
600020.SH,中原高速,2012-09-17,1.83,1.79,5011639185
600020.SH,中原高速,2012-09-18,1.80,1.78,4966691749
600020.SH,中原高速,2012-09-19,1.79,1.79,4989165467
600020.SH,中原高速,2012-09-20,1.79,1.75,4876796875
600020.SH,中原高速,2012-09-21,1.74,1.73,4831849439
600020.SH,中原高速,2012-09-24,1.73,1.72,4809375720
600020.SH,中原高速,2012-09-25,1.72,1.71,4786902002
600020.SH,中原高速,2012-09-26,1.71,1.69,4719480847
600020.SH,中原高速,2012-09-27,1.69,1.72,4809375720
600020.SH,中原高速,2012-09-28,1.72,1.73,4831849439
600020.SH,中原高速,2012-10-08,1.73,1.73,4831849439
600020.SH,中原高速,2012-10-09,1.71,1.75,4899270594
600020.SH,中原高速,2012-10-10,1.75,1.79,5011639185
600020.SH,中原高速,2012-10-11,1.79,1.77,4944218030
600020.SH,中原高速,2012-10-12,1.79,1.78,4966691749
600020.SH,中原高速,2012-10-15,1.76,1.76,4921744312
600020.SH,中原高速,2012-10-16,1.76,1.76,4921744312
600020.SH,中原高速,2012-10-17,1.76,1.75,4876796875
600020.SH,中原高速,2012-10-18,1.75,1.79,5011639185
600020.SH,中原高速,2012-10-19,1.79,1.79,5011639185
600020.SH,中原高速,2012-10-22,1.79,1.79,5011639185
600020.SH,中原高速,2012-10-23,1.79,1.81,5056586622
600020.SH,中原高速,2012-10-24,1.80,1.85,5168955214
600020.SH,中原高速,2012-10-25,1.83,1.86,5191428932
600020.SH,中原高速,2012-10-26,1.86,1.82,5079060340
600020.SH,中原高速,2012-10-29,1.83,1.83,5124007777
600020.SH,中原高速,2012-10-30,1.73,1.80,5034112904
600020.SH,中原高速,2012-10-31,1.80,1.82,5079060340
600020.SH,中原高速,2012-11-01,1.82,1.83,5124007777
600020.SH,中原高速,2012-11-02,1.84,1.83,5124007777
600020.SH,中原高速,2012-11-05,1.85,1.82,5079060340
600020.SH,中原高速,2012-11-06,1.82,1.81,5056586622
600020.SH,中原高速,2012-11-07,1.81,1.81,5056586622
600020.SH,中原高速,2012-11-08,1.81,1.77,4944218030
600020.SH,中原高速,2012-11-09,1.77,1.77,4944218030
600020.SH,中原高速,2012-11-12,1.78,1.79,5011639185
600020.SH,中原高速,2012-11-13,1.79,1.77,4944218030
600020.SH,中原高速,2012-11-14,1.77,1.79,5011639185
600020.SH,中原高速,2012-11-15,1.79,1.77,4944218030
600020.SH,中原高速,2012-11-16,1.77,1.75,4876796875
600020.SH,中原高速,2012-11-19,1.74,1.76,4921744312
600020.SH,中原高速,2012-11-20,1.76,1.75,4899270594
600020.SH,中原高速,2012-11-21,1.75,1.79,4989165467
600020.SH,中原高速,2012-11-22,1.79,1.77,4944218030
600020.SH,中原高速,2012-11-23,1.76,1.77,4944218030
600020.SH,中原高速,2012-11-26,1.76,1.75,4876796875
600020.SH,中原高速,2012-11-27,1.75,1.70,4764428284
600020.SH,中原高速,2012-11-28,1.70,1.70,4741954566
600020.SH,中原高速,2012-11-29,1.70,1.71,4786902002
600020.SH,中原高速,2012-11-30,1.70,1.73,4831849439
600020.SH,中原高速,2012-12-03,1.75,1.73,4831849439
600020.SH,中原高速,2012-12-04,1.71,1.74,4854323157
600020.SH,中原高速,2012-12-05,1.74,1.79,5011639185
600020.SH,中原高速,2012-12-06,1.79,1.77,4944218030
600020.SH,中原高速,2012-12-07,1.78,1.79,4989165467
600020.SH,中原高速,2012-12-10,1.79,1.81,5056586622
600020.SH,中原高速,2012-12-11,1.80,1.79,4989165467
600020.SH,中原高速,2012-12-12,1.79,1.78,4966691749
600020.SH,中原高速,2012-12-13,1.79,1.79,4989165467
600020.SH,中原高速,2012-12-14,1.78,1.83,5101534059
600020.SH,中原高速,2012-12-17,1.83,1.83,5124007777
600020.SH,中原高速,2012-12-18,1.83,1.83,5124007777
600020.SH,中原高速,2012-12-19,1.83,1.82,5079060340
600020.SH,中原高速,2012-12-20,1.83,1.82,5079060340
600020.SH,中原高速,2012-12-21,1.81,1.83,5101534059
600020.SH,中原高速,2012-12-24,1.82,1.81,5056586622
600020.SH,中原高速,2012-12-25,1.81,1.84,5146481495
600020.SH,中原高速,2012-12-26,1.84,1.86,5191428932
600020.SH,中原高速,2012-12-27,1.87,1.85,5168955214
600020.SH,中原高速,2012-12-28,1.85,1.86,5191428932
600020.SH,中原高速,2012-12-31,1.86,1.87,5236376369
600020.SH,中原高速,2013-01-04,1.88,1.88,5258850087
600020.SH,中原高速,2013-01-07,1.87,1.87,5236376369
600020.SH,中原高速,2013-01-08,1.87,1.87,5236376369
600020.SH,中原高速,2013-01-09,1.87,1.87,5236376369
600020.SH,中原高速,2013-01-10,1.87,1.87,5236376369
600020.SH,中原高速,2013-01-11,1.87,1.83,5124007777
600020.SH,中原高速,2013-01-14,1.83,1.88,5258850087
600020.SH,中原高速,2013-01-15,1.88,1.90,5303797524
600020.SH,中原高速,2013-01-16,1.89,1.88,5258850087
600020.SH,中原高速,2013-01-17,1.87,1.87,5213902650
600020.SH,中原高速,2013-01-18,1.87,1.88,5258850087
600020.SH,中原高速,2013-01-21,1.88,1.91,5326271242
600020.SH,中原高速,2013-01-22,1.91,1.90,5303797524
600020.SH,中原高速,2013-01-23,1.90,1.89,5281323805
600020.SH,中原高速,2013-01-24,1.89,1.87,5236376369
600020.SH,中原高速,2013-01-25,1.86,1.87,5213902650
600020.SH,中原高速,2013-01-28,1.87,1.89,5281323805
600020.SH,中原高速,2013-01-29,1.90,1.90,5303797524
600020.SH,中原高速,2013-01-30,1.91,2.03,5663377017
600020.SH,中原高速,2013-01-31,2.01,1.98,5528534707
600020.SH,中原高速,2013-02-01,1.98,1.98,5528534707
600020.SH,中原高速,2013-02-04,1.97,1.99,5551008425
600020.SH,中原高速,2013-02-05,1.97,1.99,5551008425
600020.SH,中原高速,2013-02-06,1.98,1.96,5483587270
600020.SH,中原高速,2013-02-07,1.96,1.95,5461113552
600020.SH,中原高速,2013-02-08,1.95,1.99,5551008425
600020.SH,中原高速,2013-02-18,1.99,1.98,5528534707
600020.SH,中原高速,2013-02-19,1.97,1.95,5438639833
600020.SH,中原高速,2013-02-20,1.95,1.97,5506060988
600020.SH,中原高速,2013-02-21,1.97,1.91,5348744960
600020.SH,中原高速,2013-02-22,1.92,1.90,5303797524
600020.SH,中原高速,2013-02-25,1.90,1.91,5348744960
600020.SH,中原高速,2013-02-26,1.91,1.88,5258850087
600020.SH,中原高速,2013-02-27,1.89,1.88,5258850087
600020.SH,中原高速,2013-02-28,1.89,1.92,5371218678
600020.SH,中原高速,2013-03-01,1.95,2.03,5663377017
600020.SH,中原高速,2013-03-04,2.02,1.97,5506060988
600020.SH,中原高速,2013-03-05,1.97,1.96,5483587270
600020.SH,中原高速,2013-03-06,1.97,1.98,5528534707
600020.SH,中原高速,2013-03-07,1.98,1.96,5483587270
600020.SH,中原高速,2013-03-08,1.95,1.96,5483587270
600020.SH,中原高速,2013-03-11,1.96,1.96,5483587270
600020.SH,中原高速,2013-03-12,1.96,1.93,5393692397
600020.SH,中原高速,2013-03-13,1.92,1.95,5461113552
600020.SH,中原高速,2013-03-14,1.94,1.92,5371218678
600020.SH,中原高速,2013-03-15,1.92,1.92,5371218678
600020.SH,中原高速,2013-03-18,1.92,1.90,5303797524
600020.SH,中原高速,2013-03-19,1.90,1.91,5326271242
600020.SH,中原高速,2013-03-20,1.91,1.95,5461113552
600020.SH,中原高速,2013-03-21,1.95,1.95,5438639833
600020.SH,中原高速,2013-03-22,1.95,1.95,5461113552
600020.SH,中原高速,2013-03-25,1.95,1.97,5506060988
600020.SH,中原高速,2013-03-26,1.96,1.95,5438639833
600020.SH,中原高速,2013-03-27,1.94,1.95,5461113552
600020.SH,中原高速,2013-03-28,1.95,1.91,5326271242
600020.SH,中原高速,2013-03-29,1.91,1.91,5348744960
600020.SH,中原高速,2013-04-01,1.91,1.91,5326271242
600020.SH,中原高速,2013-04-02,1.91,1.90,5303797524
600020.SH,中原高速,2013-04-03,1.90,1.91,5326271242
600020.SH,中原高速,2013-04-08,1.90,1.89,5281323805
600020.SH,中原高速,2013-04-09,1.89,1.91,5326271242
600020.SH,中原高速,2013-04-10,1.91,1.91,5348744960
600020.SH,中原高速,2013-04-11,1.93,1.91,5348744960
600020.SH,中原高速,2013-04-12,1.91,1.91,5326271242
600020.SH,中原高速,2013-04-15,1.90,1.93,5393692397
600020.SH,中原高速,2013-04-16,1.91,1.92,5371218678
600020.SH,中原高速,2013-04-17,1.93,1.94,5416166115
600020.SH,中原高速,2013-04-18,1.92,1.95,5438639833
600020.SH,中原高速,2013-04-19,1.95,1.96,5483587270
600020.SH,中原高速,2013-04-22,1.95,1.94,5416166115
600020.SH,中原高速,2013-04-23,1.94,1.91,5348744960
600020.SH,中原高速,2013-04-24,1.91,1.92,5371218678
600020.SH,中原高速,2013-04-25,1.91,1.90,5303797524
600020.SH,中原高速,2013-04-26,1.88,1.88,5258850087
600020.SH,中原高速,2013-05-02,1.87,1.88,5258850087
600020.SH,中原高速,2013-05-03,1.88,1.91,5326271242
600020.SH,中原高速,2013-05-06,1.90,1.91,5348744960
600020.SH,中原高速,2013-05-07,1.91,1.93,5393692397
600020.SH,中原高速,2013-05-08,1.97,1.96,5483587270
600020.SH,中原高速,2013-05-09,1.95,1.91,5348744960
600020.SH,中原高速,2013-05-10,1.91,1.92,5371218678
600020.SH,中原高速,2013-05-13,1.91,1.92,5371218678
600020.SH,中原高速,2013-05-14,1.92,1.90,5303797524
600020.SH,中原高速,2013-05-15,1.89,1.90,5303797524
600020.SH,中原高速,2013-05-16,1.90,1.91,5326271242
600020.SH,中原高速,2013-05-17,1.91,1.92,5371218678
600020.SH,中原高速,2013-05-20,1.92,1.95,5461113552
600020.SH,中原高速,2013-05-21,1.95,1.95,5461113552
600020.SH,中原高速,2013-05-22,1.95,1.95,5438639833
600020.SH,中原高速,2013-05-23,1.93,1.94,5416166115
600020.SH,中原高速,2013-05-24,1.93,1.94,5416166115
600020.SH,中原高速,2013-05-27,1.94,1.94,5416166115
600020.SH,中原高速,2013-05-28,1.94,1.96,5483587270
600020.SH,中原高速,2013-05-29,1.96,1.96,5483587270
600020.SH,中原高速,2013-05-30,1.95,1.95,5461113552
600020.SH,中原高速,2013-05-31,1.95,1.96,5483587270
600020.SH,中原高速,2013-06-03,1.95,1.96,5483587270
600020.SH,中原高速,2013-06-04,1.96,1.92,5371218678
600020.SH,中原高速,2013-06-05,1.92,1.91,5348744960
600020.SH,中原高速,2013-06-06,1.91,1.90,5303797524
600020.SH,中原高速,2013-06-07,1.91,1.89,5281323805
600020.SH,中原高速,2013-06-13,1.88,1.83,5124007777
600020.SH,中原高速,2013-06-14,1.84,1.83,5124007777
600020.SH,中原高速,2013-06-17,1.83,1.83,5124007777
600020.SH,中原高速,2013-06-18,1.83,1.83,5124007777
600020.SH,中原高速,2013-06-19,1.84,1.82,5079060340
600020.SH,中原高速,2013-06-20,1.81,1.77,4944218030
600020.SH,中原高速,2013-06-21,1.76,1.76,4921744312
600020.SH,中原高速,2013-06-24,1.76,1.69,4719480847
600020.SH,中原高速,2013-06-25,1.68,1.65,4607112256
600020.SH,中原高速,2013-06-26,1.66,1.69,4719480847
600020.SH,中原高速,2013-06-27,1.69,1.69,4719480847
600020.SH,中原高速,2013-06-28,1.69,1.72,4809375720
600020.SH,中原高速,2013-07-01,1.72,1.74,4854323157
600020.SH,中原高速,2013-07-02,1.76,1.71,4562164819
600020.SH,中原高速,2013-07-03,1.72,1.70,4539691101
600020.SH,中原高速,2013-07-04,1.69,1.71,4562164819
600020.SH,中原高速,2013-07-05,1.72,1.72,4584638537
600020.SH,中原高速,2013-07-08,1.71,1.67,4449796227
600020.SH,中原高速,2013-07-09,1.67,1.68,4472269946
600020.SH,中原高速,2013-07-10,1.69,1.72,4584638537
600020.SH,中原高速,2013-07-11,1.71,1.76,4697007129
600020.SH,中原高速,2013-07-12,1.75,1.74,4629585974
600020.SH,中原高速,2013-07-15,1.75,1.76,4697007129
600020.SH,中原高速,2013-07-16,1.76,1.76,4697007129
600020.SH,中原高速,2013-07-17,1.76,1.74,4629585974
600020.SH,中原高速,2013-07-18,1.75,1.71,4562164819
600020.SH,中原高速,2013-07-19,1.71,1.70,4539691101
600020.SH,中原高速,2013-07-22,1.70,1.69,4494743664
600020.SH,中原高速,2013-07-23,1.69,1.76,4697007129
600020.SH,中原高速,2013-07-24,1.76,1.74,4629585974
600020.SH,中原高速,2013-07-25,1.73,1.71,4562164819
600020.SH,中原高速,2013-07-26,1.71,1.70,4539691101
600020.SH,中原高速,2013-07-29,1.70,1.69,4517217382
600020.SH,中原高速,2013-07-30,1.70,1.70,4539691101
600020.SH,中原高速,2013-07-31,1.70,1.69,4517217382
600020.SH,中原高速,2013-08-01,1.69,1.72,4584638537
600020.SH,中原高速,2013-08-02,1.71,1.72,4584638537
600020.SH,中原高速,2013-08-05,1.72,1.73,4607112256
600020.SH,中原高速,2013-08-06,1.72,1.73,4607112256
600020.SH,中原高速,2013-08-07,1.72,1.74,4629585974
600020.SH,中原高速,2013-08-08,1.75,1.74,4629585974
600020.SH,中原高速,2013-08-09,1.73,1.73,4607112256
600020.SH,中原高速,2013-08-12,1.72,1.75,4674533411
600020.SH,中原高速,2013-08-13,1.75,1.77,4719480847
600020.SH,中原高速,2013-08-14,1.77,1.76,4697007129
600020.SH,中原高速,2013-08-15,1.75,1.75,4674533411
600020.SH,中原高速,2013-08-16,1.75,1.75,4674533411
600020.SH,中原高速,2013-08-19,1.75,1.80,4786902002
600020.SH,中原高速,2013-08-20,1.80,1.77,4719480847
600020.SH,中原高速,2013-08-21,1.77,1.76,4697007129
600020.SH,中原高速,2013-08-22,1.76,1.75,4674533411
600020.SH,中原高速,2013-08-23,1.75,1.74,4629585974
600020.SH,中原高速,2013-08-26,1.75,1.77,4719480847
600020.SH,中原高速,2013-08-27,1.77,1.83,4876796875
600020.SH,中原高速,2013-08-28,1.81,1.81,4831849439
600020.SH,中原高速,2013-08-29,1.81,1.86,4966691749
600020.SH,中原高速,2013-08-30,1.85,1.91,5079060340
600020.SH,中原高速,2013-09-02,1.92,1.85,4921744312
600020.SH,中原高速,2013-09-03,1.84,1.91,5079060340
600020.SH,中原高速,2013-09-04,1.87,1.97,5258850087
600020.SH,中原高速,2013-09-05,1.94,1.92,5124007777
600020.SH,中原高速,2013-09-06,1.90,1.91,5101534059
600020.SH,中原高速,2013-09-09,1.91,1.94,5168955214
600020.SH,中原高速,2013-09-10,1.93,1.96,5236376369
600020.SH,中原高速,2013-09-11,1.96,1.96,5236376369
600020.SH,中原高速,2013-09-12,1.96,2.02,5371218678
600020.SH,中原高速,2013-09-13,1.99,1.97,5258850087
600020.SH,中原高速,2013-09-16,1.99,2.01,5348744960
600020.SH,中原高速,2013-09-17,2.04,1.99,5303797524
