代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600662.SH,强生控股,2011-11-10,5.36,5.29,6299105902
600662.SH,强生控股,2011-11-11,5.29,5.30,6309639524
600662.SH,强生控股,2011-11-14,5.33,5.41,6446576609
600662.SH,强生控股,2011-11-15,5.42,5.41,6446576609
600662.SH,强生控股,2011-11-16,5.44,5.23,6225370549
600662.SH,强生控股,2011-11-17,5.24,5.12,6098967086
600662.SH,强生控股,2011-11-18,5.20,5.15,6130567952
600662.SH,强生控股,2011-11-21,5.03,5.00,5951496379
600662.SH,强生控股,2011-11-22,4.93,4.93,5867227404
600662.SH,强生控股,2011-11-23,4.95,4.88,5814559294
600662.SH,强生控股,2011-11-24,4.85,4.86,5782958429
600662.SH,强生控股,2011-11-25,4.83,4.79,5709223075
600662.SH,强生控股,2011-11-28,4.82,4.80,5719756697
600662.SH,强生控股,2011-11-29,4.84,4.86,5793492050
600662.SH,强生控股,2011-11-30,4.88,4.61,5488017015
600662.SH,强生控股,2011-12-01,4.76,4.69,5582819612
600662.SH,强生控股,2011-12-02,4.66,4.59,5466949771
600662.SH,强生控股,2011-12-05,4.59,4.50,5361613552
600662.SH,强生控股,2011-12-06,4.51,4.51,5372147174
600662.SH,强生控股,2011-12-07,4.53,4.54,5403748040
600662.SH,强生控股,2011-12-08,4.54,4.52,5382680796
600662.SH,强生控股,2011-12-09,4.48,4.48,5330012686
600662.SH,强生控股,2011-12-12,4.48,4.40,5245743711
600662.SH,强生控股,2011-12-13,4.38,4.22,5024537651
600662.SH,强生控股,2011-12-14,4.20,4.11,4898134188
600662.SH,强生控股,2011-12-15,4.08,3.96,4719062616
600662.SH,强生控股,2011-12-16,3.97,4.07,4845466079
600662.SH,强生控股,2011-12-19,4.04,4.04,4813865213
600662.SH,强生控股,2011-12-20,4.02,4.04,4813865213
600662.SH,强生控股,2011-12-21,4.07,3.96,4719062616
600662.SH,强生控股,2011-12-22,3.95,3.86,4592659153
600662.SH,强生控股,2011-12-23,3.85,3.90,4645327262
600662.SH,强生控股,2011-12-26,3.90,3.88,4624260018
600662.SH,强生控股,2011-12-27,3.88,3.79,4518923799
600662.SH,强生控股,2011-12-28,3.78,3.78,4497856556
600662.SH,强生控股,2011-12-29,3.77,3.79,4518923799
600662.SH,强生控股,2011-12-30,3.80,3.84,4571591909
600662.SH,强生控股,2012-01-04,3.87,3.77,4487322934
600662.SH,强生控股,2012-01-05,3.67,3.62,4308251361
600662.SH,强生控股,2012-01-06,3.61,3.62,4308251361
600662.SH,强生控股,2012-01-09,3.64,3.76,4476789312
600662.SH,强生控股,2012-01-10,3.76,3.94,4687461750
600662.SH,强生控股,2012-01-11,3.95,3.96,4719062616
600662.SH,强生控股,2012-01-12,3.94,3.91,4655860884
600662.SH,强生控股,2012-01-13,3.91,3.72,4434654824
600662.SH,强生控股,2012-01-16,3.71,3.71,4413587580
600662.SH,强生控股,2012-01-17,3.71,3.93,4676928128
600662.SH,强生控股,2012-01-18,3.93,3.82,4550524665
600662.SH,强生控股,2012-01-19,3.86,3.88,4624260018
600662.SH,强生控股,2012-01-20,3.92,3.90,4645327262
600662.SH,强生控股,2012-01-30,3.91,3.86,4592659153
600662.SH,强生控股,2012-01-31,3.86,3.93,4676928128
600662.SH,强生控股,2012-02-01,3.89,3.87,4603192775
600662.SH,强生控股,2012-02-02,3.87,3.94,4687461750
600662.SH,强生控股,2012-02-03,3.94,3.98,4740129860
600662.SH,强生控股,2012-02-06,3.99,4.01,4771730725
600662.SH,强生控股,2012-02-07,4.01,3.90,4645327262
600662.SH,强生控股,2012-02-08,3.90,3.97,4729596238
600662.SH,强生控股,2012-02-09,3.98,4.02,4782264347
600662.SH,强生控股,2012-02-10,4.02,4.06,4834932457
600662.SH,强生控股,2012-02-13,4.05,4.11,4898134188
600662.SH,强生控股,2012-02-14,4.10,4.08,4855999701
600662.SH,强生控股,2012-02-15,4.07,4.15,4940268676
600662.SH,强生控股,2012-02-16,4.15,4.17,4971869542
600662.SH,强生控股,2012-02-17,4.19,4.14,4929735054
600662.SH,强生控股,2012-02-20,4.17,4.11,4898134188
600662.SH,强生控股,2012-02-21,4.13,4.15,4940268676
600662.SH,强生控股,2012-02-22,4.17,4.23,5035071273
600662.SH,强生控股,2012-02-23,4.22,4.29,5108806626
600662.SH,强生控股,2012-02-24,4.29,4.32,5140407492
600662.SH,强生控股,2012-02-27,4.33,4.29,5108806626
600662.SH,强生控股,2012-02-28,4.29,4.26,5077205761
600662.SH,强生控股,2012-02-29,4.26,4.17,4971869542
600662.SH,强生控股,2012-03-01,4.18,4.22,5024537651
600662.SH,强生控股,2012-03-02,4.23,4.32,5140407492
600662.SH,强生控股,2012-03-05,4.33,4.30,5119340248
600662.SH,强生控股,2012-03-06,4.29,4.24,5045604895
600662.SH,强生控股,2012-03-07,4.18,4.21,5014004029
600662.SH,强生控股,2012-03-08,4.22,4.46,5308945443
600662.SH,强生控股,2012-03-09,4.46,4.48,5330012686
600662.SH,强生控股,2012-03-12,4.48,4.48,5340546308
600662.SH,强生控股,2012-03-13,4.48,4.59,5466949771
600662.SH,强生控股,2012-03-14,4.59,4.32,5140407492
600662.SH,强生控股,2012-03-15,4.29,4.17,4971869542
600662.SH,强生控股,2012-03-16,4.17,4.40,5235210089
600662.SH,强生控股,2012-03-19,4.38,4.43,5277344577
600662.SH,强生控股,2012-03-20,4.38,4.43,5277344577
600662.SH,强生控股,2012-03-21,4.43,4.87,5804025672
600662.SH,强生控股,2012-03-22,4.89,4.89,5825092916
600662.SH,强生控股,2012-03-23,4.83,4.89,5825092916
600662.SH,强生控股,2012-03-26,4.88,4.88,5814559294
600662.SH,强生控股,2012-03-27,4.86,4.62,5498550637
600662.SH,强生控股,2012-03-28,4.58,4.22,5024537651
600662.SH,强生控股,2012-03-29,4.16,4.02,4782264347
600662.SH,强生控股,2012-03-30,4.01,4.08,4855999701
600662.SH,强生控股,2012-04-05,4.08,4.17,4971869542
600662.SH,强生控股,2012-04-06,4.17,4.20,5003470407
600662.SH,强生控股,2012-04-09,4.19,4.12,4908667810
600662.SH,强生控股,2012-04-10,4.10,4.18,4982403163
600662.SH,强生控股,2012-04-11,4.10,4.20,5003470407
600662.SH,强生控股,2012-04-12,4.18,4.29,5108806626
600662.SH,强生控股,2012-04-13,4.28,4.48,5340546308
600662.SH,强生控股,2012-04-16,4.42,4.45,5298411821
600662.SH,强生控股,2012-04-17,4.45,4.41,5256277333
600662.SH,强生控股,2012-04-18,4.44,4.51,5372147174
600662.SH,强生控股,2012-04-19,4.57,4.48,5330012686
600662.SH,强生控股,2012-04-20,4.45,4.59,5466949771
600662.SH,强生控股,2012-04-23,4.56,4.57,5445882527
600662.SH,强生控股,2012-04-24,4.52,4.68,5572285990
600662.SH,强生控股,2012-04-25,4.64,4.73,5635487722
600662.SH,强生控股,2012-04-26,4.75,4.57,5445882527
600662.SH,强生控股,2012-04-27,4.56,4.49,5351079930
600662.SH,强生控股,2012-05-02,4.56,4.55,5414281662
600662.SH,强生控股,2012-05-03,4.55,4.51,5372147174
600662.SH,强生控股,2012-05-04,4.50,4.52,5382680796
600662.SH,强生控股,2012-05-07,4.52,4.52,5382680796
600662.SH,强生控股,2012-05-08,4.52,4.53,5393214418
600662.SH,强生控股,2012-05-09,4.53,4.53,5393214418
600662.SH,强生控股,2012-05-10,4.48,4.42,5266810955
600662.SH,强生控股,2012-05-11,4.42,4.42,5266810955
600662.SH,强生控股,2012-05-14,4.46,4.40,5235210089
600662.SH,强生控股,2012-05-15,4.37,4.35,5182541980
600662.SH,强生控股,2012-05-16,4.32,4.33,5150941114
600662.SH,强生控股,2012-05-17,4.34,4.41,5256277333
600662.SH,强生控股,2012-05-18,4.38,4.33,5150941114
600662.SH,强生控股,2012-05-21,4.33,4.27,5087739383
600662.SH,强生控股,2012-05-22,4.32,4.33,5150941114
600662.SH,强生控股,2012-05-23,4.33,4.29,5108806626
600662.SH,强生控股,2012-05-24,4.28,4.25,5066672139
600662.SH,强生控股,2012-05-25,4.25,4.24,5045604895
600662.SH,强生控股,2012-05-28,4.19,4.25,5066672139
600662.SH,强生控股,2012-05-29,4.26,4.32,5140407492
600662.SH,强生控股,2012-05-30,4.33,4.33,5161474736
600662.SH,强生控股,2012-05-31,4.31,4.33,5161474736
600662.SH,强生控股,2012-06-01,4.33,4.31,5129873870
600662.SH,强生控股,2012-06-04,4.24,4.13,4919201432
600662.SH,强生控股,2012-06-05,4.13,4.14,4929735054
600662.SH,强生控股,2012-06-06,4.16,4.16,4950802298
600662.SH,强生控股,2012-06-07,4.19,4.12,4908667810
600662.SH,强生控股,2012-06-08,4.16,4.13,4919201432
600662.SH,强生控股,2012-06-11,4.14,4.16,4950802298
600662.SH,强生控股,2012-06-12,4.13,4.08,4855999701
600662.SH,强生控股,2012-06-13,4.10,4.14,4929735054
600662.SH,强生控股,2012-06-14,4.12,4.10,4887600566
600662.SH,强生控股,2012-06-15,4.10,4.13,4919201432
600662.SH,强生控股,2012-06-18,4.14,4.17,4961335920
600662.SH,强生控股,2012-06-19,4.16,4.17,4961335920
600662.SH,强生控股,2012-06-20,4.18,4.16,4950802298
600662.SH,强生控股,2012-06-21,4.15,4.07,4845466079
600662.SH,强生控股,2012-06-25,4.10,3.94,4592659153
600662.SH,强生控股,2012-06-26,3.94,3.94,4592659153
600662.SH,强生控股,2012-06-27,3.96,3.93,4582125531
600662.SH,强生控股,2012-06-28,3.96,3.86,4497856556
600662.SH,强生控股,2012-06-29,3.88,3.92,4571591909
600662.SH,强生控股,2012-07-02,3.95,3.93,4582125531
600662.SH,强生控股,2012-07-03,3.92,3.95,4603192775
600662.SH,强生控股,2012-07-04,3.95,3.92,4571591909
600662.SH,强生控股,2012-07-05,3.90,3.78,4403053958
600662.SH,强生控股,2012-07-06,3.82,3.86,4497856556
600662.SH,强生控股,2012-07-09,3.84,3.74,4360919471
600662.SH,强生控股,2012-07-10,3.73,3.86,4497856556
600662.SH,强生控股,2012-07-11,3.87,3.83,4466255690
600662.SH,强生控股,2012-07-12,3.82,3.86,4497856556
600662.SH,强生控股,2012-07-13,3.83,3.83,4466255690
600662.SH,强生控股,2012-07-16,3.84,3.69,4297717739
600662.SH,强生控股,2012-07-17,3.69,3.71,4318784983
600662.SH,强生控股,2012-07-18,3.71,3.74,4360919471
600662.SH,强生控股,2012-07-19,3.73,3.91,4550524665
600662.SH,强生控股,2012-07-20,3.89,3.82,4455722068
600662.SH,强生控股,2012-07-23,3.80,3.77,4392520336
600662.SH,强生控股,2012-07-24,3.75,3.82,4455722068
600662.SH,强生控股,2012-07-25,3.82,3.80,4424121202
600662.SH,强生控股,2012-07-26,3.79,3.74,4360919471
600662.SH,强生控股,2012-07-27,3.75,3.73,4350385849
600662.SH,强生控股,2012-07-30,3.73,3.67,4276650495
600662.SH,强生控股,2012-07-31,3.67,3.61,4202915142
600662.SH,强生控股,2012-08-01,3.61,3.66,4266116874
600662.SH,强生控股,2012-08-02,3.64,3.62,4213448764
600662.SH,强生控股,2012-08-03,3.63,3.69,4297717739
600662.SH,强生控股,2012-08-06,3.66,3.74,4360919471
600662.SH,强生控股,2012-08-07,3.74,3.79,4413587580
600662.SH,强生控股,2012-08-08,3.82,3.77,4392520336
600662.SH,强生控股,2012-08-09,3.75,3.80,4424121202
600662.SH,强生控股,2012-08-10,3.80,3.78,4403053958
600662.SH,强生控股,2012-08-13,3.78,3.68,4287184117
600662.SH,强生控股,2012-08-14,3.67,3.71,4318784983
600662.SH,强生控股,2012-08-15,3.69,3.66,4266116874
600662.SH,强生控股,2012-08-16,3.66,3.65,4255583252
600662.SH,强生控股,2012-08-17,3.66,3.67,4276650495
600662.SH,强生控股,2012-08-20,3.66,3.65,4255583252
600662.SH,强生控股,2012-08-21,3.64,3.70,4308251361
600662.SH,强生控股,2012-08-22,3.71,3.67,4276650495
600662.SH,强生控股,2012-08-23,3.65,3.72,4329318605
600662.SH,强生控股,2012-08-24,3.71,3.63,4223982386
600662.SH,强生控股,2012-08-27,3.63,3.58,4171314276
600662.SH,强生控股,2012-08-28,3.58,3.57,4160780654
600662.SH,强生控股,2012-08-29,3.57,3.54,4129179789
600662.SH,强生控股,2012-08-30,3.54,3.49,4065978057
600662.SH,强生控股,2012-08-31,3.50,3.52,4097578923
600662.SH,强生控股,2012-09-03,3.52,3.54,4129179789
600662.SH,强生控股,2012-09-04,3.56,3.51,4087045301
600662.SH,强生控股,2012-09-05,3.49,3.53,4108112545
600662.SH,强生控股,2012-09-06,3.54,3.55,4139713411
600662.SH,强生控股,2012-09-07,3.57,3.69,4297717739
600662.SH,强生控股,2012-09-10,3.69,3.70,4308251361
600662.SH,强生控股,2012-09-11,3.69,3.67,4276650495
600662.SH,强生控股,2012-09-12,3.67,3.70,4308251361
600662.SH,强生控股,2012-09-13,3.70,3.66,4266116874
600662.SH,强生控股,2012-09-14,3.68,3.66,4266116874
600662.SH,强生控股,2012-09-17,3.67,3.56,4150247033
600662.SH,强生控股,2012-09-18,3.57,3.59,4181847898
600662.SH,强生控股,2012-09-19,3.59,3.63,4223982386
600662.SH,强生控股,2012-09-20,3.64,3.58,4171314276
600662.SH,强生控股,2012-09-21,3.55,3.55,4139713411
600662.SH,强生控股,2012-09-24,3.54,3.57,4160780654
600662.SH,强生控股,2012-09-25,3.56,3.54,4118646167
600662.SH,强生控股,2012-09-26,3.51,3.47,4044910813
600662.SH,强生控股,2012-09-27,3.47,3.54,4129179789
600662.SH,强生控股,2012-09-28,3.54,3.57,4160780654
600662.SH,强生控股,2012-10-08,3.57,3.55,4139713411
600662.SH,强生控股,2012-10-09,3.54,3.63,4223982386
600662.SH,强生控股,2012-10-10,3.60,3.73,4339852227
600662.SH,强生控股,2012-10-11,3.74,3.67,4276650495
600662.SH,强生控股,2012-10-12,3.70,3.66,4266116874
600662.SH,强生控股,2012-10-15,3.65,3.62,4213448764
600662.SH,强生控股,2012-10-16,3.62,3.63,4234516008
600662.SH,强生控股,2012-10-17,3.64,3.62,4213448764
600662.SH,强生控股,2012-10-18,3.63,3.67,4276650495
600662.SH,强生控股,2012-10-19,3.67,3.66,4266116874
600662.SH,强生控股,2012-10-22,3.64,3.69,4297717739
600662.SH,强生控股,2012-10-23,3.68,3.64,4245049630
600662.SH,强生控股,2012-10-24,3.63,3.69,4297717739
600662.SH,强生控股,2012-10-25,3.68,3.66,4266116874
600662.SH,强生控股,2012-10-26,3.65,3.53,4108112545
600662.SH,强生控股,2012-10-29,3.53,3.52,4097578923
600662.SH,强生控股,2012-10-30,3.52,3.54,4118646167
600662.SH,强生控股,2012-10-31,3.53,3.54,4129179789
600662.SH,强生控股,2012-11-01,3.54,3.60,4192381520
600662.SH,强生控股,2012-11-02,3.58,3.62,4213448764
600662.SH,强生控股,2012-11-05,3.61,3.61,4202915142
600662.SH,强生控股,2012-11-06,3.59,3.57,4160780654
600662.SH,强生控股,2012-11-07,3.59,3.56,4150247033
600662.SH,强生控股,2012-11-08,3.53,3.48,4055444435
600662.SH,强生控股,2012-11-09,3.48,3.48,4055444435
600662.SH,强生控股,2012-11-12,3.50,3.50,4076511679
600662.SH,强生控股,2012-11-13,3.47,3.44,4013309948
600662.SH,强生控股,2012-11-14,3.44,3.48,4055444435
600662.SH,强生控股,2012-11-15,3.46,3.43,3992242704
600662.SH,强生控股,2012-11-16,3.42,3.39,3950108216
600662.SH,强生控股,2012-11-19,3.39,3.40,3960641838
600662.SH,强生控股,2012-11-20,3.39,3.37,3929040972
600662.SH,强生控股,2012-11-21,3.44,3.44,4002776326
600662.SH,强生控股,2012-11-22,3.39,3.39,3950108216
600662.SH,强生控股,2012-11-23,3.39,3.40,3960641838
600662.SH,强生控股,2012-11-26,3.40,3.35,3897440107
600662.SH,强生控股,2012-11-27,3.34,3.25,3781570266
600662.SH,强生控股,2012-11-28,3.23,3.16,3686767668
600662.SH,强生控股,2012-11-29,3.19,3.14,3655166803
600662.SH,强生控股,2012-11-30,3.15,3.17,3697301290
600662.SH,强生控股,2012-12-03,3.16,3.13,3644633181
600662.SH,强生控股,2012-12-04,3.13,3.16,3676234047
600662.SH,强生控股,2012-12-05,3.15,3.25,3792103888
600662.SH,强生控股,2012-12-06,3.25,3.23,3760503022
600662.SH,强生控股,2012-12-07,3.23,3.29,3834238375
600662.SH,强生控股,2012-12-10,3.29,3.35,3907973729
600662.SH,强生控股,2012-12-11,3.35,3.31,3855305619
600662.SH,强生控股,2012-12-12,3.29,3.30,3844771997
600662.SH,强生控股,2012-12-13,3.30,3.26,3802637510
600662.SH,强生控股,2012-12-14,3.25,3.39,3950108216
600662.SH,强生控股,2012-12-17,3.42,3.40,3960641838
600662.SH,强生控股,2012-12-18,3.37,3.39,3950108216
600662.SH,强生控股,2012-12-19,3.39,3.40,3960641838
600662.SH,强生控股,2012-12-20,3.38,3.41,3971175460
600662.SH,强生控股,2012-12-21,3.43,3.40,3960641838
600662.SH,强生控股,2012-12-24,3.39,3.39,3950108216
600662.SH,强生控股,2012-12-25,3.40,3.47,4044910813
600662.SH,强生控股,2012-12-26,3.48,3.56,4150247033
600662.SH,强生控股,2012-12-27,3.58,3.51,4087045301
600662.SH,强生控股,2012-12-28,3.51,3.56,4150247033
600662.SH,强生控股,2012-12-31,3.58,3.58,4171314276
600662.SH,强生控股,2013-01-04,3.59,3.54,4118646167
600662.SH,强生控股,2013-01-07,3.53,3.55,4139713411
600662.SH,强生控股,2013-01-08,3.55,3.56,4150247033
600662.SH,强生控股,2013-01-09,3.55,3.58,4171314276
600662.SH,强生控股,2013-01-10,3.58,3.59,4181847898
600662.SH,强生控股,2013-01-11,3.57,3.51,4087045301
600662.SH,强生控股,2013-01-14,3.50,3.57,4160780654
600662.SH,强生控股,2013-01-15,3.58,3.64,4245049630
600662.SH,强生控股,2013-01-16,3.64,3.63,4223982386
600662.SH,强生控股,2013-01-17,3.63,3.57,4160780654
600662.SH,强生控股,2013-01-18,3.58,3.63,4223982386
600662.SH,强生控股,2013-01-21,3.62,3.66,4266116874
600662.SH,强生控股,2013-01-22,3.67,3.61,4202915142
600662.SH,强生控股,2013-01-23,3.60,3.65,4255583252
600662.SH,强生控股,2013-01-24,3.65,3.56,4150247033
600662.SH,强生控股,2013-01-25,3.55,3.55,4139713411
600662.SH,强生控股,2013-01-28,3.55,3.60,4192381520
600662.SH,强生控股,2013-01-29,3.62,3.65,4255583252
600662.SH,强生控股,2013-01-30,3.67,3.67,4276650495
600662.SH,强生控股,2013-01-31,3.67,3.64,4245049630
600662.SH,强生控股,2013-02-01,3.63,3.71,4318784983
600662.SH,强生控股,2013-02-04,3.70,3.69,4297717739
600662.SH,强生控股,2013-02-05,3.67,3.70,4308251361
600662.SH,强生控股,2013-02-06,3.69,3.68,4287184117
600662.SH,强生控股,2013-02-07,3.68,3.65,4255583252
600662.SH,强生控股,2013-02-08,3.67,3.68,4287184117
600662.SH,强生控股,2013-02-18,3.69,3.70,4308251361
600662.SH,强生控股,2013-02-19,3.69,3.67,4276650495
600662.SH,强生控股,2013-02-20,3.67,3.76,4381986715
600662.SH,强生控股,2013-02-21,3.76,3.73,4350385849
600662.SH,强生控股,2013-02-22,3.71,3.66,4266116874
600662.SH,强生控股,2013-02-25,3.66,3.73,4339852227
600662.SH,强生控股,2013-02-26,3.71,3.62,4213448764
600662.SH,强生控股,2013-02-27,3.62,3.60,4192381520
600662.SH,强生控股,2013-02-28,3.61,3.68,4287184117
600662.SH,强生控股,2013-03-01,3.67,3.74,4360919471
600662.SH,强生控股,2013-03-04,3.72,3.66,4266116874
600662.SH,强生控股,2013-03-05,3.63,3.69,4297717739
600662.SH,强生控股,2013-03-06,3.71,3.76,4381986715
600662.SH,强生控股,2013-03-07,3.73,3.76,4381986715
600662.SH,强生控股,2013-03-08,3.76,3.73,4350385849
600662.SH,强生控股,2013-03-11,3.73,3.70,4308251361
600662.SH,强生控股,2013-03-12,3.70,3.63,4223982386
600662.SH,强生控股,2013-03-13,3.63,3.57,4160780654
600662.SH,强生控股,2013-03-14,3.55,3.57,4160780654
600662.SH,强生控股,2013-03-15,3.57,3.57,4160780654
600662.SH,强生控股,2013-03-18,3.56,3.50,4076511679
600662.SH,强生控股,2013-03-19,3.49,3.51,4087045301
600662.SH,强生控股,2013-03-20,3.51,3.60,4192381520
600662.SH,强生控股,2013-03-21,3.60,3.60,4192381520
600662.SH,强生控股,2013-03-22,3.61,3.61,4202915142
600662.SH,强生控股,2013-03-25,3.61,3.62,4213448764
600662.SH,强生控股,2013-03-26,3.62,3.55,4139713411
600662.SH,强生控股,2013-03-27,3.57,3.63,4234516008
600662.SH,强生控股,2013-03-28,3.62,3.67,4276650495
600662.SH,强生控股,2013-03-29,3.64,3.86,4497856556
600662.SH,强生控股,2013-04-01,3.81,3.86,4497856556
600662.SH,强生控股,2013-04-02,3.86,3.91,4561058287
600662.SH,强生控股,2013-04-03,3.89,3.78,4403053958
600662.SH,强生控股,2013-04-08,3.71,3.68,4287184117
600662.SH,强生控股,2013-04-09,3.69,3.73,4350385849
600662.SH,强生控股,2013-04-10,3.74,3.64,4245049630
600662.SH,强生控股,2013-04-11,3.67,3.59,4181847898
600662.SH,强生控股,2013-04-12,3.59,3.59,4181847898
600662.SH,强生控股,2013-04-15,3.56,3.52,4097578923
600662.SH,强生控股,2013-04-16,3.51,3.56,4150247033
600662.SH,强生控股,2013-04-17,3.55,3.57,4160780654
600662.SH,强生控股,2013-04-18,3.57,3.61,4202915142
600662.SH,强生控股,2013-04-19,3.63,3.64,4245049630
600662.SH,强生控股,2013-04-22,3.61,3.62,4213448764
600662.SH,强生控股,2013-04-23,3.61,3.51,4087045301
600662.SH,强生控股,2013-04-24,3.54,3.53,4108112545
600662.SH,强生控股,2013-04-25,3.51,3.45,4023843570
600662.SH,强生控股,2013-04-26,3.48,3.42,3981709082
600662.SH,强生控股,2013-05-02,3.42,3.42,3981709082
600662.SH,强生控股,2013-05-03,3.42,3.46,4034377192
600662.SH,强生控股,2013-05-06,3.48,3.48,4055444435
600662.SH,强生控股,2013-05-07,3.49,3.56,4150247033
600662.SH,强生控股,2013-05-08,3.54,3.53,4108112545
600662.SH,强生控股,2013-05-09,3.53,3.52,4097578923
600662.SH,强生控股,2013-05-10,3.52,3.55,4139713411
600662.SH,强生控股,2013-05-13,3.56,3.53,4108112545
600662.SH,强生控股,2013-05-14,3.53,3.48,4055444435
600662.SH,强生控股,2013-05-15,3.48,3.49,4065978057
600662.SH,强生控股,2013-05-16,3.48,3.51,4087045301
600662.SH,强生控股,2013-05-17,3.51,3.56,4150247033
600662.SH,强生控股,2013-05-20,3.56,3.58,4171314276
600662.SH,强生控股,2013-05-21,3.55,3.60,4192381520
600662.SH,强生控股,2013-05-22,3.60,3.62,4213448764
600662.SH,强生控股,2013-05-23,3.61,3.59,4181847898
600662.SH,强生控股,2013-05-24,3.59,3.61,4202915142
600662.SH,强生控股,2013-05-27,3.62,3.63,4223982386
600662.SH,强生控股,2013-05-28,3.63,3.65,4255583252
600662.SH,强生控股,2013-05-29,3.65,3.66,4266116874
600662.SH,强生控股,2013-05-30,3.65,3.69,4297717739
600662.SH,强生控股,2013-05-31,3.68,3.72,4329318605
600662.SH,强生控股,2013-06-03,3.70,3.79,4413587580
600662.SH,强生控股,2013-06-04,3.75,3.68,4287184117
600662.SH,强生控股,2013-06-05,3.67,3.69,4297717739
600662.SH,强生控股,2013-06-06,3.67,3.63,4234516008
600662.SH,强生控股,2013-06-07,3.65,3.52,4097578923
600662.SH,强生控股,2013-06-13,3.51,3.45,4023843570
600662.SH,强生控股,2013-06-14,3.44,3.49,4065978057
600662.SH,强生控股,2013-06-17,3.51,3.47,3939574594
600662.SH,强生控股,2013-06-18,3.47,3.47,3939574594
600662.SH,强生控股,2013-06-19,3.46,3.43,3897440107
600662.SH,强生控股,2013-06-20,3.44,3.36,3813171131
600662.SH,强生控股,2013-06-21,3.35,3.37,3823704753
600662.SH,强生控股,2013-06-24,3.38,3.21,3644633181
600662.SH,强生控股,2013-06-25,3.19,3.16,3581431449
600662.SH,强生控股,2013-06-26,3.17,3.13,3549830584
600662.SH,强生控股,2013-06-27,3.16,3.06,3476095230
600662.SH,强生控股,2013-06-28,3.06,3.07,3486628852
600662.SH,强生控股,2013-07-01,3.08,3.10,3518229718
600662.SH,强生控股,2013-07-02,3.10,3.14,3560364206
600662.SH,强生控股,2013-07-03,3.12,3.16,3581431449
600662.SH,强生控股,2013-07-04,3.15,3.19,3623565937
600662.SH,强生控股,2013-07-05,3.20,3.22,3655166803
600662.SH,强生控股,2013-07-08,3.20,3.07,3486628852
600662.SH,强生控股,2013-07-09,3.12,3.11,3528763340
600662.SH,强生控股,2013-07-10,3.11,3.19,3623565937
600662.SH,强生控股,2013-07-11,3.21,3.25,3686767668
600662.SH,强生控股,2013-07-12,3.27,3.18,3613032315
600662.SH,强生控股,2013-07-15,3.17,3.21,3644633181
600662.SH,强生控股,2013-07-16,3.20,3.25,3686767668
600662.SH,强生控股,2013-07-17,3.24,3.19,3623565937
600662.SH,强生控股,2013-07-18,3.18,3.16,3581431449
600662.SH,强生控股,2013-07-19,3.16,3.08,3497162474
600662.SH,强生控股,2013-07-22,3.09,3.11,3528763340
600662.SH,强生控股,2013-07-23,3.11,3.20,3634099559
600662.SH,强生控股,2013-07-24,3.17,3.19,3623565937
600662.SH,强生控股,2013-07-25,3.17,3.15,3570897827
600662.SH,强生控股,2013-07-26,3.15,3.13,3549830584
600662.SH,强生控股,2013-07-29,3.12,3.09,3507696096
600662.SH,强生控股,2013-07-30,3.08,3.10,3518229718
600662.SH,强生控股,2013-07-31,3.11,3.09,3507696096
600662.SH,强生控股,2013-08-01,3.10,3.16,3581431449
600662.SH,强生控股,2013-08-02,3.16,3.17,3591965071
600662.SH,强生控股,2013-08-05,3.17,3.23,3665700425
600662.SH,强生控股,2013-08-06,3.21,3.30,3749969400
600662.SH,强生控股,2013-08-07,3.29,3.24,3676234047
600662.SH,强生控股,2013-08-08,3.26,3.25,3686767668
600662.SH,强生控股,2013-08-09,3.27,3.27,3707834912
600662.SH,强生控股,2013-08-12,3.26,3.33,3781570266
600662.SH,强生控股,2013-08-13,3.34,3.33,3781570266
600662.SH,强生控股,2013-08-14,3.33,3.35,3802637510
600662.SH,强生控股,2013-08-15,3.33,3.30,3749969400
600662.SH,强生控股,2013-08-16,3.30,3.26,3697301290
600662.SH,强生控股,2013-08-19,3.23,3.38,3834238375
600662.SH,强生控股,2013-08-20,3.43,3.43,3897440107
600662.SH,强生控股,2013-08-21,3.43,3.55,4034377192
600662.SH,强生控股,2013-08-22,3.51,3.62,4108112545
600662.SH,强生控股,2013-08-23,3.71,3.67,4160780654
600662.SH,强生控股,2013-08-26,3.65,3.84,4360919471
600662.SH,强生控股,2013-08-27,3.82,3.81,4329318605
600662.SH,强生控股,2013-08-28,3.79,4.11,4666394506
600662.SH,强生控股,2013-08-29,3.99,3.90,4424121202
600662.SH,强生控股,2013-08-30,3.94,3.95,4487322934
600662.SH,强生控股,2013-09-02,3.99,3.77,4276650495
600662.SH,强生控股,2013-09-03,3.74,3.82,4339852227
600662.SH,强生控股,2013-09-04,3.81,3.94,4466255690
600662.SH,强生控股,2013-09-05,3.90,3.80,4308251361
600662.SH,强生控股,2013-09-06,3.80,3.91,4434654824
600662.SH,强生控股,2013-09-09,3.94,3.98,4518923799
600662.SH,强生控股,2013-09-10,3.99,4.30,4877066944
600662.SH,强生控股,2013-09-11,4.27,4.20,4771730725
600662.SH,强生控股,2013-09-12,4.18,4.25,4824398835
600662.SH,强生控股,2013-09-13,4.25,4.19,4750663481
600662.SH,强生控股,2013-09-16,4.22,4.14,4697995372
600662.SH,强生控股,2013-09-17,4.13,3.94,4466255690
