代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600350.SH,山东高速,2011-11-10,2.45,2.44,17079638792
600350.SH,山东高速,2011-11-11,2.44,2.43,16983415475
600350.SH,山东高速,2011-11-14,2.43,2.47,17272085427
600350.SH,山东高速,2011-11-15,2.45,2.47,17272085427
600350.SH,山东高速,2011-11-16,2.48,2.53,17705090354
600350.SH,山东高速,2011-11-17,2.53,2.49,17416420402
600350.SH,山东高速,2011-11-18,2.48,2.42,16935303817
600350.SH,山东高速,2011-11-21,2.43,2.45,17127750451
600350.SH,山东高速,2011-11-22,2.43,2.45,17175862109
600350.SH,山东高速,2011-11-23,2.47,2.43,16983415475
600350.SH,山东高速,2011-11-24,2.41,2.39,16694745524
600350.SH,山东高速,2011-11-25,2.39,2.37,16598522207
600350.SH,山东高速,2011-11-28,2.37,2.37,16598522207
600350.SH,山东高速,2011-11-29,2.39,2.40,16790968841
600350.SH,山东高速,2011-11-30,2.40,2.31,16165517280
600350.SH,山东高速,2011-12-01,2.36,2.35,16454187231
600350.SH,山东高速,2011-12-02,2.35,2.33,16309852255
600350.SH,山东高速,2011-12-05,2.33,2.29,16021182304
600350.SH,山东高速,2011-12-06,2.30,2.31,16165517280
600350.SH,山东高速,2011-12-07,2.32,2.33,16309852255
600350.SH,山东高速,2011-12-08,2.34,2.32,16261740597
600350.SH,山东高速,2011-12-09,2.30,2.32,16261740597
600350.SH,山东高速,2011-12-12,2.32,2.38,16646633865
600350.SH,山东高速,2011-12-13,2.37,2.35,16454187231
600350.SH,山东高速,2011-12-14,2.34,2.37,16550410548
600350.SH,山东高速,2011-12-15,2.37,2.26,15780624011
600350.SH,山东高速,2011-12-16,2.26,2.30,16117405621
600350.SH,山东高速,2011-12-19,2.29,2.27,15876847328
600350.SH,山东高速,2011-12-20,2.27,2.26,15828735670
600350.SH,山东高速,2011-12-21,2.28,2.25,15732512352
600350.SH,山东高速,2011-12-22,2.25,2.22,15540065718
600350.SH,山东高速,2011-12-23,2.21,2.24,15684400694
600350.SH,山东高速,2011-12-26,2.25,2.23,15636289035
600350.SH,山东高速,2011-12-27,2.23,2.23,15588177377
600350.SH,山东高速,2011-12-28,2.23,2.21,15491954060
600350.SH,山东高速,2011-12-29,2.21,2.19,15347619084
600350.SH,山东高速,2011-12-30,2.21,2.21,15491954060
600350.SH,山东高速,2012-01-04,2.21,2.19,15347619084
600350.SH,山东高速,2012-01-05,2.23,2.26,15828735670
600350.SH,山东高速,2012-01-06,2.25,2.33,16309852255
600350.SH,山东高速,2012-01-09,2.33,2.41,16887192158
600350.SH,山东高速,2012-01-10,2.39,2.43,16983415475
600350.SH,山东高速,2012-01-11,2.43,2.41,16839080500
600350.SH,山东高速,2012-01-12,2.40,2.39,16742857182
600350.SH,山东高速,2012-01-13,2.40,2.37,16550410548
600350.SH,山东高速,2012-01-16,2.34,2.42,16935303817
600350.SH,山东高速,2012-01-17,2.43,2.50,17512643719
600350.SH,山东高速,2012-01-18,2.51,2.48,17320197085
600350.SH,山东高速,2012-01-19,2.46,2.52,17608867037
600350.SH,山东高速,2012-01-20,2.51,2.52,17656978695
600350.SH,山东高速,2012-01-30,2.53,2.45,17175862109
600350.SH,山东高速,2012-01-31,2.44,2.45,17175862109
600350.SH,山东高速,2012-02-01,2.45,2.44,17079638792
600350.SH,山东高速,2012-02-02,2.43,2.48,17368308744
600350.SH,山东高速,2012-02-03,2.48,2.49,17416420402
600350.SH,山东高速,2012-02-06,2.48,2.51,17560755378
600350.SH,山东高速,2012-02-07,2.50,2.46,17223973768
600350.SH,山东高速,2012-02-08,2.45,2.52,17608867037
600350.SH,山东高速,2012-02-09,2.51,2.50,17464532061
600350.SH,山东高速,2012-02-10,2.50,2.52,17608867037
600350.SH,山东高速,2012-02-13,2.50,2.55,17849425329
600350.SH,山东高速,2012-02-14,2.56,2.54,17753202012
600350.SH,山东高速,2012-02-15,2.53,2.56,17897536988
600350.SH,山东高速,2012-02-16,2.56,2.52,17656978695
600350.SH,山东高速,2012-02-17,2.52,2.52,17608867037
600350.SH,山东高速,2012-02-20,2.54,2.51,17560755378
600350.SH,山东高速,2012-02-21,2.52,2.51,17560755378
600350.SH,山东高速,2012-02-22,2.50,2.53,17705090354
600350.SH,山东高速,2012-02-23,2.54,2.54,17801313671
600350.SH,山东高速,2012-02-24,2.54,2.60,18186206939
600350.SH,山东高速,2012-02-27,2.61,2.63,18378653574
600350.SH,山东高速,2012-02-28,2.62,2.64,18474876891
600350.SH,山东高速,2012-02-29,2.64,2.59,18089983622
600350.SH,山东高速,2012-03-01,2.57,2.61,18234318598
600350.SH,山东高速,2012-03-02,2.61,2.63,18426765232
600350.SH,山东高速,2012-03-05,2.63,2.59,18138095281
600350.SH,山东高速,2012-03-06,2.59,2.55,17849425329
600350.SH,山东高速,2012-03-07,2.53,2.53,17705090354
600350.SH,山东高速,2012-03-08,2.53,2.56,17945648647
600350.SH,山东高速,2012-03-09,2.56,2.56,17945648647
600350.SH,山东高速,2012-03-12,2.56,2.54,17801313671
600350.SH,山东高速,2012-03-13,2.54,2.56,17945648647
600350.SH,山东高速,2012-03-14,2.57,2.50,17464532061
600350.SH,山东高速,2012-03-15,2.48,2.46,17223973768
600350.SH,山东高速,2012-03-16,2.46,2.56,17945648647
600350.SH,山东高速,2012-03-19,2.54,2.58,18041871964
600350.SH,山东高速,2012-03-20,2.57,2.51,17560755378
600350.SH,山东高速,2012-03-21,2.53,2.65,18571100208
600350.SH,山东高速,2012-03-22,2.64,2.65,18571100208
600350.SH,山东高速,2012-03-23,2.64,2.61,18282430257
600350.SH,山东高速,2012-03-26,2.61,2.68,18763546842
600350.SH,山东高速,2012-03-27,2.66,2.60,18186206939
600350.SH,山东高速,2012-03-28,2.59,2.49,17416420402
600350.SH,山东高速,2012-03-29,2.48,2.47,17272085427
600350.SH,山东高速,2012-03-30,2.48,2.45,17127750451
600350.SH,山东高速,2012-04-05,2.43,2.51,17560755378
600350.SH,山东高速,2012-04-06,2.49,2.50,17512643719
600350.SH,山东高速,2012-04-09,2.50,2.52,17656978695
600350.SH,山东高速,2012-04-10,2.51,2.52,17656978695
600350.SH,山东高速,2012-04-11,2.52,2.52,17656978695
600350.SH,山东高速,2012-04-12,2.52,2.56,17897536988
600350.SH,山东高速,2012-04-13,2.56,2.54,17801313671
600350.SH,山东高速,2012-04-16,2.54,2.55,17849425329
600350.SH,山东高速,2012-04-17,2.54,2.53,17705090354
600350.SH,山东高速,2012-04-18,2.54,2.56,17945648647
600350.SH,山东高速,2012-04-19,2.57,2.55,17849425329
600350.SH,山东高速,2012-04-20,2.56,2.57,17993760305
600350.SH,山东高速,2012-04-23,2.56,2.54,17801313671
600350.SH,山东高速,2012-04-24,2.53,2.52,17608867037
600350.SH,山东高速,2012-04-25,2.52,2.54,17753202012
600350.SH,山东高速,2012-04-26,2.54,2.54,17753202012
600350.SH,山东高速,2012-04-27,2.54,2.52,17656978695
600350.SH,山东高速,2012-05-02,2.55,2.56,17945648647
600350.SH,山东高速,2012-05-03,2.56,2.56,17897536988
600350.SH,山东高速,2012-05-04,2.56,2.57,17993760305
600350.SH,山东高速,2012-05-07,2.56,2.56,17945648647
600350.SH,山东高速,2012-05-08,2.56,2.56,17945648647
600350.SH,山东高速,2012-05-09,2.56,2.52,17608867037
600350.SH,山东高速,2012-05-10,2.52,2.52,17656978695
600350.SH,山东高速,2012-05-11,2.52,2.50,17464532061
600350.SH,山东高速,2012-05-14,2.52,2.49,17416420402
600350.SH,山东高速,2012-05-15,2.48,2.50,17464532061
600350.SH,山东高速,2012-05-16,2.50,2.50,17512643719
600350.SH,山东高速,2012-05-17,2.50,2.64,18474876891
600350.SH,山东高速,2012-05-18,2.61,2.90,20303119917
600350.SH,山东高速,2012-05-21,2.93,2.67,18715435184
600350.SH,山东高速,2012-05-22,2.65,2.65,18571100208
600350.SH,山东高速,2012-05-23,2.61,2.64,18474876891
600350.SH,山东高速,2012-05-24,2.63,2.64,18474876891
600350.SH,山东高速,2012-05-25,2.63,2.56,17945648647
600350.SH,山东高速,2012-05-28,2.53,2.62,18330541915
600350.SH,山东高速,2012-05-29,2.60,2.62,18330541915
600350.SH,山东高速,2012-05-30,2.61,2.61,18234318598
600350.SH,山东高速,2012-05-31,2.59,2.58,18041871964
600350.SH,山东高速,2012-06-01,2.58,2.58,18041871964
600350.SH,山东高速,2012-06-04,2.54,2.49,17416420402
600350.SH,山东高速,2012-06-05,2.50,2.50,17464532061
600350.SH,山东高速,2012-06-06,2.50,2.50,17512643719
600350.SH,山东高速,2012-06-07,2.51,2.49,17416420402
600350.SH,山东高速,2012-06-08,2.49,2.49,17416420402
600350.SH,山东高速,2012-06-11,2.48,2.52,17608867037
600350.SH,山东高速,2012-06-12,2.51,2.50,17512643719
600350.SH,山东高速,2012-06-13,2.50,2.53,17705090354
600350.SH,山东高速,2012-06-14,2.52,2.50,17464532061
600350.SH,山东高速,2012-06-15,2.50,2.52,17608867037
600350.SH,山东高速,2012-06-18,2.51,2.53,17705090354
600350.SH,山东高速,2012-06-19,2.53,2.51,17560755378
600350.SH,山东高速,2012-06-20,2.52,2.50,17464532061
600350.SH,山东高速,2012-06-21,2.50,2.48,17320197085
600350.SH,山东高速,2012-06-25,2.46,2.43,16983415475
600350.SH,山东高速,2012-06-26,2.43,2.45,17175862109
600350.SH,山东高速,2012-06-27,2.45,2.45,17127750451
600350.SH,山东高速,2012-06-28,2.46,2.41,16887192158
600350.SH,山东高速,2012-06-29,2.41,2.45,17127750451
600350.SH,山东高速,2012-07-02,2.46,2.44,17079638792
600350.SH,山东高速,2012-07-03,2.43,2.41,16887192158
600350.SH,山东高速,2012-07-04,2.42,2.39,16742857182
600350.SH,山东高速,2012-07-05,2.39,2.34,16357963914
600350.SH,山东高速,2012-07-06,2.35,2.37,16598522207
600350.SH,山东高速,2012-07-09,2.37,2.31,16165517280
600350.SH,山东高速,2012-07-10,2.31,2.30,16117405621
600350.SH,山东高速,2012-07-11,2.30,2.30,16117405621
600350.SH,山东高速,2012-07-12,2.30,2.32,16261740597
600350.SH,山东高速,2012-07-13,2.32,2.32,16261740597
600350.SH,山东高速,2012-07-16,2.33,2.26,15828735670
600350.SH,山东高速,2012-07-17,2.26,2.31,16165517280
600350.SH,山东高速,2012-07-18,2.30,2.33,16309852255
600350.SH,山东高速,2012-07-19,2.32,2.33,16309852255
600350.SH,山东高速,2012-07-20,2.33,2.30,16117405621
600350.SH,山东高速,2012-07-23,2.30,2.30,16117405621
600350.SH,山东高速,2012-07-24,2.30,2.32,16213628938
600350.SH,山东高速,2012-07-25,2.32,2.33,16309852255
600350.SH,山东高速,2012-07-26,2.33,2.34,16357963914
600350.SH,山东高速,2012-07-27,2.34,2.33,16309852255
600350.SH,山东高速,2012-07-30,2.35,2.30,15395730742
600350.SH,山东高速,2012-07-31,2.30,2.27,15155172450
600350.SH,山东高速,2012-08-01,2.27,2.29,15299507425
600350.SH,山东高速,2012-08-02,2.29,2.28,15251395767
600350.SH,山东高速,2012-08-03,2.29,2.30,15395730742
600350.SH,山东高速,2012-08-06,2.30,2.33,15588177377
600350.SH,山东高速,2012-08-07,2.32,2.34,15636289035
600350.SH,山东高速,2012-08-08,2.35,2.32,15491954060
600350.SH,山东高速,2012-08-09,2.32,2.34,15636289035
600350.SH,山东高速,2012-08-10,2.34,2.34,15636289035
600350.SH,山东高速,2012-08-13,2.33,2.29,15347619084
600350.SH,山东高速,2012-08-14,2.29,2.29,15347619084
600350.SH,山东高速,2012-08-15,2.29,2.28,15251395767
600350.SH,山东高速,2012-08-16,2.28,2.28,15251395767
600350.SH,山东高速,2012-08-17,2.29,2.29,15347619084
600350.SH,山东高速,2012-08-20,2.29,2.28,15251395767
600350.SH,山东高速,2012-08-21,2.29,2.30,15395730742
600350.SH,山东高速,2012-08-22,2.29,2.29,15299507425
600350.SH,山东高速,2012-08-23,2.29,2.31,15443842401
600350.SH,山东高速,2012-08-24,2.31,2.28,15251395767
600350.SH,山东高速,2012-08-27,2.29,2.26,15107060791
600350.SH,山东高速,2012-08-28,2.25,2.29,15299507425
600350.SH,山东高速,2012-08-29,2.29,2.27,15155172450
600350.SH,山东高速,2012-08-30,2.27,2.25,15058949132
600350.SH,山东高速,2012-08-31,2.25,2.27,15155172450
600350.SH,山东高速,2012-09-03,2.26,2.27,15155172450
600350.SH,山东高速,2012-09-04,2.27,2.24,15010837474
600350.SH,山东高速,2012-09-05,2.24,2.23,14914614157
600350.SH,山东高速,2012-09-06,2.24,2.24,14962725815
600350.SH,山东高速,2012-09-07,2.25,2.31,15443842401
600350.SH,山东高速,2012-09-10,2.30,2.29,15347619084
600350.SH,山东高速,2012-09-11,2.29,2.28,15251395767
600350.SH,山东高速,2012-09-12,2.28,2.28,15251395767
600350.SH,山东高速,2012-09-13,2.29,2.26,15107060791
600350.SH,山东高速,2012-09-14,2.27,2.27,15155172450
600350.SH,山东高速,2012-09-17,2.27,2.23,14914614157
600350.SH,山东高速,2012-09-18,2.23,2.21,14770279181
600350.SH,山东高速,2012-09-19,2.21,2.21,14770279181
600350.SH,山东高速,2012-09-20,2.22,2.16,14433497571
600350.SH,山东高速,2012-09-21,2.17,2.16,14433497571
600350.SH,山东高速,2012-09-24,2.16,2.14,14337274254
600350.SH,山东高速,2012-09-25,2.14,2.15,14385385912
600350.SH,山东高速,2012-09-26,2.15,2.10,14048604302
600350.SH,山东高速,2012-09-27,2.11,2.13,14241050937
600350.SH,山东高速,2012-09-28,2.12,2.16,14433497571
600350.SH,山东高速,2012-10-08,2.16,2.14,14289162595
600350.SH,山东高速,2012-10-09,2.14,2.19,14625944205
600350.SH,山东高速,2012-10-10,2.17,2.20,14722167522
600350.SH,山东高速,2012-10-11,2.21,2.18,14577832547
600350.SH,山东高速,2012-10-12,2.18,2.18,14577832547
600350.SH,山东高速,2012-10-15,2.17,2.14,14337274254
600350.SH,山东高速,2012-10-16,2.14,2.14,14337274254
600350.SH,山东高速,2012-10-17,2.15,2.15,14385385912
600350.SH,山东高速,2012-10-18,2.16,2.19,14674055864
600350.SH,山东高速,2012-10-19,2.19,2.19,14674055864
600350.SH,山东高速,2012-10-22,2.19,2.20,14722167522
600350.SH,山东高速,2012-10-23,2.19,2.20,14722167522
600350.SH,山东高速,2012-10-24,2.19,2.22,14866502498
600350.SH,山东高速,2012-10-25,2.21,2.24,14962725815
600350.SH,山东高速,2012-10-26,2.23,2.21,14770279181
600350.SH,山东高速,2012-10-29,2.21,2.23,14914614157
600350.SH,山东高速,2012-10-30,2.23,2.24,14962725815
600350.SH,山东高速,2012-10-31,2.24,2.24,15010837474
600350.SH,山东高速,2012-11-01,2.24,2.27,15203284108
600350.SH,山东高速,2012-11-02,2.28,2.28,15251395767
600350.SH,山东高速,2012-11-05,2.28,2.27,15203284108
600350.SH,山东高速,2012-11-06,2.26,2.25,15058949132
600350.SH,山东高速,2012-11-07,2.25,2.26,15107060791
600350.SH,山东高速,2012-11-08,2.25,2.22,14866502498
600350.SH,山东高速,2012-11-09,2.22,2.22,14866502498
600350.SH,山东高速,2012-11-12,2.22,2.23,14914614157
600350.SH,山东高速,2012-11-13,2.22,2.19,14674055864
600350.SH,山东高速,2012-11-14,2.19,2.19,14674055864
600350.SH,山东高速,2012-11-15,2.19,2.19,14625944205
600350.SH,山东高速,2012-11-16,2.19,2.17,14529720888
600350.SH,山东高速,2012-11-19,2.18,2.19,14625944205
600350.SH,山东高速,2012-11-20,2.19,2.19,14625944205
600350.SH,山东高速,2012-11-21,2.19,2.22,14866502498
600350.SH,山东高速,2012-11-22,2.22,2.22,14866502498
600350.SH,山东高速,2012-11-23,2.22,2.24,14962725815
600350.SH,山东高速,2012-11-26,2.23,2.22,14866502498
600350.SH,山东高速,2012-11-27,2.21,2.18,14577832547
600350.SH,山东高速,2012-11-28,2.17,2.14,14337274254
600350.SH,山东高速,2012-11-29,2.14,2.16,14433497571
600350.SH,山东高速,2012-11-30,2.16,2.19,14625944205
600350.SH,山东高速,2012-12-03,2.19,2.16,14433497571
600350.SH,山东高速,2012-12-04,2.16,2.17,14529720888
600350.SH,山东高速,2012-12-05,2.17,2.23,14914614157
600350.SH,山东高速,2012-12-06,2.23,2.22,14866502498
600350.SH,山东高速,2012-12-07,2.21,2.26,15107060791
600350.SH,山东高速,2012-12-10,2.26,2.27,15203284108
600350.SH,山东高速,2012-12-11,2.27,2.25,15058949132
600350.SH,山东高速,2012-12-12,2.25,2.26,15107060791
600350.SH,山东高速,2012-12-13,2.27,2.25,15058949132
600350.SH,山东高速,2012-12-14,2.25,2.32,15540065718
600350.SH,山东高速,2012-12-17,2.32,2.33,15588177377
600350.SH,山东高速,2012-12-18,2.33,2.32,15540065718
600350.SH,山东高速,2012-12-19,2.32,2.35,15684400694
600350.SH,山东高速,2012-12-20,2.33,2.32,15540065718
600350.SH,山东高速,2012-12-21,2.32,2.31,15443842401
600350.SH,山东高速,2012-12-24,2.31,2.33,15588177377
600350.SH,山东高速,2012-12-25,2.32,2.37,15828735670
600350.SH,山东高速,2012-12-26,2.37,2.37,15876847328
600350.SH,山东高速,2012-12-27,2.37,2.35,15684400694
600350.SH,山东高速,2012-12-28,2.35,2.37,15876847328
600350.SH,山东高速,2012-12-31,2.37,2.41,16117405621
600350.SH,山东高速,2013-01-04,2.43,2.42,16213628938
600350.SH,山东高速,2013-01-07,2.42,2.42,16213628938
600350.SH,山东高速,2013-01-08,2.42,2.41,16117405621
600350.SH,山东高速,2013-01-09,2.40,2.41,16117405621
600350.SH,山东高速,2013-01-10,2.41,2.42,16165517280
600350.SH,山东高速,2013-01-11,2.41,2.37,15828735670
600350.SH,山东高速,2013-01-14,2.36,2.42,16165517280
600350.SH,山东高速,2013-01-15,2.42,2.44,16309852255
600350.SH,山东高速,2013-01-16,2.44,2.42,16165517280
600350.SH,山东高速,2013-01-17,2.41,2.40,16021182304
600350.SH,山东高速,2013-01-18,2.40,2.42,16165517280
600350.SH,山东高速,2013-01-21,2.42,2.44,16309852255
600350.SH,山东高速,2013-01-22,2.44,2.47,16550410548
600350.SH,山东高速,2013-01-23,2.47,2.47,16550410548
600350.SH,山东高速,2013-01-24,2.47,2.44,16309852255
600350.SH,山东高速,2013-01-25,2.45,2.42,16213628938
600350.SH,山东高速,2013-01-28,2.42,2.47,16502298890
600350.SH,山东高速,2013-01-29,2.47,2.50,16694745524
600350.SH,山东高速,2013-01-30,2.50,2.56,17127750451
600350.SH,山东高速,2013-01-31,2.56,2.55,17079638792
600350.SH,山东高速,2013-02-01,2.55,2.56,17127750451
600350.SH,山东高速,2013-02-04,2.56,2.54,16983415475
600350.SH,山东高速,2013-02-05,2.53,2.56,17127750451
600350.SH,山东高速,2013-02-06,2.58,2.58,17272085427
600350.SH,山东高速,2013-02-07,2.58,2.58,17223973768
600350.SH,山东高速,2013-02-08,2.58,2.58,17223973768
600350.SH,山东高速,2013-02-18,2.58,2.55,17079638792
600350.SH,山东高速,2013-02-19,2.55,2.50,16742857182
600350.SH,山东高速,2013-02-20,2.50,2.52,16839080500
600350.SH,山东高速,2013-02-21,2.50,2.45,16357963914
600350.SH,山东高速,2013-02-22,2.45,2.44,16309852255
600350.SH,山东高速,2013-02-25,2.43,2.42,16213628938
600350.SH,山东高速,2013-02-26,2.42,2.40,16069293962
600350.SH,山东高速,2013-02-27,2.41,2.41,16117405621
600350.SH,山东高速,2013-02-28,2.42,2.46,16454187231
600350.SH,山东高速,2013-03-01,2.46,2.48,16598522207
600350.SH,山东高速,2013-03-04,2.46,2.40,16021182304
600350.SH,山东高速,2013-03-05,2.40,2.42,16213628938
600350.SH,山东高速,2013-03-06,2.46,2.46,16454187231
600350.SH,山东高速,2013-03-07,2.47,2.44,16309852255
600350.SH,山东高速,2013-03-08,2.44,2.44,16309852255
600350.SH,山东高速,2013-03-11,2.43,2.43,16261740597
600350.SH,山东高速,2013-03-12,2.42,2.39,15973070645
600350.SH,山东高速,2013-03-13,2.38,2.37,15876847328
600350.SH,山东高速,2013-03-14,2.37,2.37,15876847328
600350.SH,山东高速,2013-03-15,2.37,2.37,15876847328
600350.SH,山东高速,2013-03-18,2.37,2.36,15780624011
600350.SH,山东高速,2013-03-19,2.35,2.37,15828735670
600350.SH,山东高速,2013-03-20,2.37,2.40,16069293962
600350.SH,山东高速,2013-03-21,2.40,2.41,16117405621
600350.SH,山东高速,2013-03-22,2.42,2.41,16117405621
600350.SH,山东高速,2013-03-25,2.40,2.40,16021182304
600350.SH,山东高速,2013-03-26,2.39,2.40,16021182304
600350.SH,山东高速,2013-03-27,2.40,2.38,15924958987
600350.SH,山东高速,2013-03-28,2.37,2.33,15588177377
600350.SH,山东高速,2013-03-29,2.35,2.34,15636289035
600350.SH,山东高速,2013-04-01,2.33,2.35,15732512352
600350.SH,山东高速,2013-04-02,2.35,2.35,15684400694
600350.SH,山东高速,2013-04-03,2.35,2.35,15732512352
600350.SH,山东高速,2013-04-08,2.34,2.31,15443842401
600350.SH,山东高速,2013-04-09,2.30,2.33,15588177377
600350.SH,山东高速,2013-04-10,2.32,2.32,15540065718
600350.SH,山东高速,2013-04-11,2.33,2.31,15443842401
600350.SH,山东高速,2013-04-12,2.30,2.28,15251395767
600350.SH,山东高速,2013-04-15,2.27,2.25,15058949132
600350.SH,山东高速,2013-04-16,2.24,2.24,15010837474
600350.SH,山东高速,2013-04-17,2.23,2.22,14866502498
600350.SH,山东高速,2013-04-18,2.22,2.22,14866502498
600350.SH,山东高速,2013-04-19,2.23,2.26,15107060791
600350.SH,山东高速,2013-04-22,2.24,2.27,15155172450
600350.SH,山东高速,2013-04-23,2.26,2.22,14866502498
600350.SH,山东高速,2013-04-24,2.23,2.24,15010837474
600350.SH,山东高速,2013-04-25,2.23,2.23,14914614157
600350.SH,山东高速,2013-04-26,2.23,2.21,14770279181
600350.SH,山东高速,2013-05-02,2.22,2.20,14722167522
600350.SH,山东高速,2013-05-03,2.21,2.23,14914614157
600350.SH,山东高速,2013-05-06,2.24,2.25,15058949132
600350.SH,山东高速,2013-05-07,2.25,2.25,15058949132
600350.SH,山东高速,2013-05-08,2.25,2.26,15107060791
600350.SH,山东高速,2013-05-09,2.27,2.26,15107060791
600350.SH,山东高速,2013-05-10,2.26,2.27,15155172450
600350.SH,山东高速,2013-05-13,2.27,2.26,15107060791
600350.SH,山东高速,2013-05-14,2.26,2.24,14962725815
600350.SH,山东高速,2013-05-15,2.23,2.24,15010837474
600350.SH,山东高速,2013-05-16,2.24,2.26,15107060791
600350.SH,山东高速,2013-05-17,2.27,2.29,15299507425
600350.SH,山东高速,2013-05-20,2.29,2.32,15540065718
600350.SH,山东高速,2013-05-21,2.33,2.33,15588177377
600350.SH,山东高速,2013-05-22,2.32,2.34,15636289035
600350.SH,山东高速,2013-05-23,2.33,2.31,15443842401
600350.SH,山东高速,2013-05-24,2.30,2.35,15684400694
600350.SH,山东高速,2013-05-27,2.34,2.36,15780624011
600350.SH,山东高速,2013-05-28,2.35,2.36,15780624011
600350.SH,山东高速,2013-05-29,2.36,2.35,15684400694
600350.SH,山东高速,2013-05-30,2.35,2.35,15732512352
600350.SH,山东高速,2013-05-31,2.35,2.35,15684400694
600350.SH,山东高速,2013-06-03,2.34,2.35,15684400694
600350.SH,山东高速,2013-06-04,2.35,2.30,15395730742
600350.SH,山东高速,2013-06-05,2.30,2.32,15491954060
600350.SH,山东高速,2013-06-06,2.31,2.28,15251395767
600350.SH,山东高速,2013-06-07,2.28,2.27,15155172450
600350.SH,山东高速,2013-06-13,2.26,2.22,14818390840
600350.SH,山东高速,2013-06-14,2.21,2.22,14866502498
600350.SH,山东高速,2013-06-17,2.22,2.22,14866502498
600350.SH,山东高速,2013-06-18,2.22,2.22,14866502498
600350.SH,山东高速,2013-06-19,2.22,2.21,14770279181
600350.SH,山东高速,2013-06-20,2.21,2.17,14481609230
600350.SH,山东高速,2013-06-21,2.16,2.17,14481609230
600350.SH,山东高速,2013-06-24,2.15,2.09,13952380985
600350.SH,山东高速,2013-06-25,2.08,2.09,13952380985
600350.SH,山东高速,2013-06-26,2.08,2.06,13759934351
600350.SH,山东高速,2013-06-27,2.06,2.04,13663711034
600350.SH,山东高速,2013-06-28,2.05,2.06,13808046010
600350.SH,山东高速,2013-07-01,2.05,2.08,13904269327
600350.SH,山东高速,2013-07-02,2.08,2.08,13904269327
600350.SH,山东高速,2013-07-03,2.08,2.06,13759934351
600350.SH,山东高速,2013-07-04,2.06,2.07,13856157668
600350.SH,山东高速,2013-07-05,2.06,2.07,13856157668
600350.SH,山东高速,2013-07-08,2.07,2.01,13423152741
600350.SH,山东高速,2013-07-09,2.01,2.03,13567487717
600350.SH,山东高速,2013-07-10,2.04,2.07,13856157668
600350.SH,山东高速,2013-07-11,2.07,2.14,14289162595
600350.SH,山东高速,2013-07-12,2.14,2.11,14096715961
600350.SH,山东高速,2013-07-15,2.11,2.12,14144827620
600350.SH,山东高速,2013-07-16,2.12,2.12,14192939278
600350.SH,山东高速,2013-07-17,2.12,2.12,14192939278
600350.SH,山东高速,2013-07-18,2.12,2.11,14096715961
600350.SH,山东高速,2013-07-19,2.10,2.09,13952380985
600350.SH,山东高速,2013-07-22,2.09,2.10,14048604302
600350.SH,山东高速,2013-07-23,2.12,2.12,13567487717
600350.SH,山东高速,2013-07-24,2.13,2.11,13471264400
600350.SH,山东高速,2013-07-25,2.12,2.12,13519376058
600350.SH,山东高速,2013-07-26,2.10,2.10,13423152741
600350.SH,山东高速,2013-07-29,2.10,2.09,13326929424
600350.SH,山东高速,2013-07-30,2.09,2.10,13423152741
600350.SH,山东高速,2013-07-31,2.11,2.11,13471264400
600350.SH,山东高速,2013-08-01,2.10,2.12,13567487717
600350.SH,山东高速,2013-08-02,2.12,2.14,13663711034
600350.SH,山东高速,2013-08-05,2.14,2.14,13663711034
600350.SH,山东高速,2013-08-06,2.14,2.15,13711822692
600350.SH,山东高速,2013-08-07,2.14,2.12,13567487717
600350.SH,山东高速,2013-08-08,2.12,2.12,13567487717
600350.SH,山东高速,2013-08-09,2.12,2.14,13663711034
600350.SH,山东高速,2013-08-12,2.14,2.18,13952380985
600350.SH,山东高速,2013-08-13,2.18,2.20,14048604302
600350.SH,山东高速,2013-08-14,2.20,2.18,13904269327
600350.SH,山东高速,2013-08-15,2.18,2.16,13808046010
600350.SH,山东高速,2013-08-16,2.15,2.15,13711822692
600350.SH,山东高速,2013-08-19,2.14,2.15,13759934351
600350.SH,山东高速,2013-08-20,2.15,2.15,13759934351
600350.SH,山东高速,2013-08-21,2.15,2.15,13711822692
600350.SH,山东高速,2013-08-22,2.15,2.15,13711822692
600350.SH,山东高速,2013-08-23,2.15,2.15,13711822692
600350.SH,山东高速,2013-08-26,2.15,2.18,13904269327
600350.SH,山东高速,2013-08-27,2.17,2.21,14144827620
600350.SH,山东高速,2013-08-28,2.20,2.22,14192939278
600350.SH,山东高速,2013-08-29,2.22,2.29,14625944205
600350.SH,山东高速,2013-08-30,2.26,2.34,14962725815
600350.SH,山东高速,2013-09-02,2.35,2.27,14481609230
600350.SH,山东高速,2013-09-03,2.27,2.28,14577832547
600350.SH,山东高速,2013-09-04,2.27,2.28,14577832547
600350.SH,山东高速,2013-09-05,2.28,2.25,14385385912
600350.SH,山东高速,2013-09-06,2.25,2.27,14481609230
600350.SH,山东高速,2013-09-09,2.26,2.31,14770279181
600350.SH,山东高速,2013-09-10,2.31,2.35,15010837474
600350.SH,山东高速,2013-09-11,2.35,2.35,15010837474
600350.SH,山东高速,2013-09-12,2.35,2.40,15347619084
600350.SH,山东高速,2013-09-13,2.39,2.40,15347619084
600350.SH,山东高速,2013-09-16,2.38,2.36,15107060791
600350.SH,山东高速,2013-09-17,2.36,2.31,14770279181
