代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600676.SH,交运股份,2011-11-10,5.08,5.08,4337177972
600676.SH,交运股份,2011-11-11,5.08,5.08,4337177972
600676.SH,交运股份,2011-11-14,5.08,5.08,4337177972
600676.SH,交运股份,2011-11-15,5.08,5.08,4337177972
600676.SH,交运股份,2011-11-16,5.44,5.21,4446887364
600676.SH,交运股份,2011-11-17,5.19,5.15,4395689647
600676.SH,交运股份,2011-11-18,5.16,5.10,4351805891
600676.SH,交运股份,2011-11-21,5.06,5.10,4351805891
600676.SH,交运股份,2011-11-22,5.08,5.08,4337177972
600676.SH,交运股份,2011-11-23,5.15,5.03,4293294215
600676.SH,交运股份,2011-11-24,5.00,4.91,4190898782
600676.SH,交运股份,2011-11-25,4.90,4.83,4117759187
600676.SH,交运股份,2011-11-28,4.82,4.83,4125073147
600676.SH,交运股份,2011-11-29,4.89,4.88,4161642944
600676.SH,交运股份,2011-11-30,4.84,4.58,3905654362
600676.SH,交运股份,2011-12-01,4.71,4.64,3956852079
600676.SH,交运股份,2011-12-02,4.64,4.59,3912968322
600676.SH,交运股份,2011-12-05,4.59,4.45,3795944970
600676.SH,交运股份,2011-12-06,4.45,4.39,3744747254
600676.SH,交运股份,2011-12-07,4.34,4.36,3722805375
600676.SH,交运股份,2011-12-08,4.36,4.37,3730119335
600676.SH,交运股份,2011-12-09,4.34,4.34,3700863497
600676.SH,交运股份,2011-12-12,4.34,4.29,3664293699
600676.SH,交运股份,2011-12-13,4.29,4.11,3503386591
600676.SH,交运股份,2011-12-14,4.11,3.98,3393677199
600676.SH,交运股份,2011-12-15,3.95,3.86,3291281766
600676.SH,交运股份,2011-12-16,3.87,3.93,3357107401
600676.SH,交运股份,2011-12-19,3.93,3.94,3364421361
600676.SH,交运股份,2011-12-20,3.90,3.96,3379049280
600676.SH,交运股份,2011-12-21,4.02,3.85,3283967807
600676.SH,交运股份,2011-12-22,3.84,3.73,3181572374
600676.SH,交运股份,2011-12-23,3.70,3.77,3218142171
600676.SH,交运股份,2011-12-26,3.77,3.73,3181572374
600676.SH,交运股份,2011-12-27,3.69,3.64,3108432779
600676.SH,交运股份,2011-12-28,3.57,3.64,3108432779
600676.SH,交运股份,2011-12-29,3.62,3.64,3108432779
600676.SH,交运股份,2011-12-30,3.64,3.70,3159630495
600676.SH,交运股份,2012-01-04,3.75,3.69,3152316536
600676.SH,交运股份,2012-01-05,3.68,3.55,3027979225
600676.SH,交运股份,2012-01-06,3.54,3.57,3042607144
600676.SH,交运股份,2012-01-09,3.57,3.75,3196200293
600676.SH,交运股份,2012-01-10,3.74,3.87,3298595725
600676.SH,交运股份,2012-01-11,3.90,3.87,3298595725
600676.SH,交运股份,2012-01-12,3.85,3.85,3283967807
600676.SH,交运股份,2012-01-13,3.85,3.70,3159630495
600676.SH,交运股份,2012-01-16,3.71,3.63,3093804860
600676.SH,交运股份,2012-01-17,3.59,3.85,3283967807
600676.SH,交运股份,2012-01-18,3.84,3.79,3232770090
600676.SH,交运股份,2012-01-19,3.79,3.82,3262025928
600676.SH,交运股份,2012-01-20,3.82,3.88,3313223644
600676.SH,交运股份,2012-01-30,3.88,3.86,3291281766
600676.SH,交运股份,2012-01-31,3.85,3.93,3349793442
600676.SH,交运股份,2012-02-01,3.93,3.84,3276653847
600676.SH,交运股份,2012-02-02,3.84,3.91,3335165523
600676.SH,交运股份,2012-02-03,3.91,3.96,3379049280
600676.SH,交运股份,2012-02-06,4.01,4.00,3415619077
600676.SH,交运股份,2012-02-07,3.99,3.89,3320537604
600676.SH,交运股份,2012-02-08,3.86,3.98,3393677199
600676.SH,交运股份,2012-02-09,3.98,4.01,3422933037
600676.SH,交运股份,2012-02-10,3.99,4.01,3422933037
600676.SH,交运股份,2012-02-13,3.97,4.06,3466816794
600676.SH,交运股份,2012-02-14,4.06,4.04,3444874915
600676.SH,交运股份,2012-02-15,4.03,4.11,3503386591
600676.SH,交运股份,2012-02-16,4.10,4.15,3539956388
600676.SH,交运股份,2012-02-17,4.16,4.12,3518014510
600676.SH,交运股份,2012-02-20,4.13,4.23,3605782024
600676.SH,交运股份,2012-02-21,4.22,4.36,3722805375
600676.SH,交运股份,2012-02-22,4.32,4.35,3715491416
600676.SH,交运股份,2012-02-23,4.33,4.30,3671607659
600676.SH,交运股份,2012-02-24,4.29,4.37,3730119335
600676.SH,交运股份,2012-02-27,4.37,4.35,3715491416
600676.SH,交运股份,2012-02-28,4.36,4.35,3708177456
600676.SH,交运股份,2012-02-29,4.33,4.24,3620409943
600676.SH,交运股份,2012-03-01,4.22,4.26,4285998402
600676.SH,交运股份,2012-03-02,4.29,4.35,4372235795
600676.SH,交运股份,2012-03-05,4.35,4.35,4372235795
600676.SH,交运股份,2012-03-06,4.33,4.26,4285998402
600676.SH,交运股份,2012-03-07,4.26,4.27,4294622142
600676.SH,交运股份,2012-03-08,4.28,4.39,4415354491
600676.SH,交运股份,2012-03-09,4.39,4.41,4441225709
600676.SH,交运股份,2012-03-12,4.41,4.41,4432601969
600676.SH,交运股份,2012-03-13,4.40,4.46,4484344405
600676.SH,交运股份,2012-03-14,4.46,4.24,4268750924
600676.SH,交运股份,2012-03-15,4.25,4.14,4165266053
600676.SH,交运股份,2012-03-16,4.14,4.22,4242879706
600676.SH,交运股份,2012-03-19,4.23,4.27,4294622142
600676.SH,交运股份,2012-03-20,4.25,4.18,4208384749
600676.SH,交运股份,2012-03-21,4.16,4.29,4320493359
600676.SH,交运股份,2012-03-22,4.29,4.30,4329117098
600676.SH,交运股份,2012-03-23,4.25,4.17,4191137271
600676.SH,交运股份,2012-03-26,4.17,4.17,4191137271
600676.SH,交运股份,2012-03-27,4.19,4.13,4156642314
600676.SH,交运股份,2012-03-28,4.13,3.91,3932425093
600676.SH,交运股份,2012-03-29,3.91,3.82,3846187701
600676.SH,交运股份,2012-03-30,3.82,3.81,3828940223
600676.SH,交运股份,2012-04-05,3.83,3.89,3915177615
600676.SH,交运股份,2012-04-06,3.89,3.93,3949672572
600676.SH,交运股份,2012-04-09,3.93,3.92,3941048833
600676.SH,交运股份,2012-04-10,3.89,3.97,3992791268
600676.SH,交运股份,2012-04-11,3.92,4.00,4027286225
600676.SH,交运股份,2012-04-12,4.00,4.11,4139394835
600676.SH,交运股份,2012-04-13,4.12,4.24,4268750924
600676.SH,交运股份,2012-04-16,4.20,4.24,4268750924
600676.SH,交运股份,2012-04-17,4.27,4.29,4311869620
600676.SH,交运股份,2012-04-18,4.29,4.35,4380859534
600676.SH,交运股份,2012-04-19,4.38,4.32,4346364577
600676.SH,交运股份,2012-04-20,4.33,4.38,4406730752
600676.SH,交运股份,2012-04-23,4.36,4.40,4423978230
600676.SH,交运股份,2012-04-24,4.37,4.53,4561958058
600676.SH,交运股份,2012-04-25,4.54,4.56,4587829276
600676.SH,交运股份,2012-04-26,4.56,4.47,4492968144
600676.SH,交运股份,2012-04-27,4.48,4.42,4449849448
600676.SH,交运股份,2012-05-02,4.49,4.47,4501591883
600676.SH,交运股份,2012-05-03,4.46,4.43,4458473187
600676.SH,交运股份,2012-05-04,4.43,4.41,4441225709
600676.SH,交运股份,2012-05-07,4.41,4.45,4475720666
600676.SH,交运股份,2012-05-08,4.47,4.44,4467096926
600676.SH,交运股份,2012-05-09,4.38,4.32,4346364577
600676.SH,交运股份,2012-05-10,4.33,4.32,4346364577
600676.SH,交运股份,2012-05-11,4.29,4.28,4303245881
600676.SH,交运股份,2012-05-14,4.31,4.29,4311869620
600676.SH,交运股份,2012-05-15,4.26,4.29,4311869620
600676.SH,交运股份,2012-05-16,4.29,4.29,4311869620
600676.SH,交运股份,2012-05-17,4.31,4.39,4415354491
600676.SH,交运股份,2012-05-18,4.36,4.28,4303245881
600676.SH,交运股份,2012-05-21,4.28,4.27,4294622142
600676.SH,交运股份,2012-05-22,4.29,4.31,4337740838
600676.SH,交运股份,2012-05-23,4.31,4.25,4277374663
600676.SH,交运股份,2012-05-24,4.25,4.18,4208384749
600676.SH,交运股份,2012-05-25,4.18,4.13,4156642314
600676.SH,交运股份,2012-05-28,4.13,4.13,4156642314
600676.SH,交运股份,2012-05-29,4.20,4.27,4294622142
600676.SH,交运股份,2012-05-30,4.26,4.31,4337740838
600676.SH,交运股份,2012-05-31,4.29,4.28,4303245881
600676.SH,交运股份,2012-06-01,4.26,4.29,4320493359
600676.SH,交运股份,2012-06-04,4.20,4.10,4122147357
600676.SH,交运股份,2012-06-05,4.11,4.10,4122147357
600676.SH,交运股份,2012-06-06,4.10,4.05,4079028661
600676.SH,交运股份,2012-06-07,4.11,4.03,4053157443
600676.SH,交运股份,2012-06-08,4.08,4.05,4070404921
600676.SH,交运股份,2012-06-11,4.05,4.09,4113523617
600676.SH,交运股份,2012-06-12,4.05,4.03,4053157443
600676.SH,交运股份,2012-06-13,4.03,4.09,4113523617
600676.SH,交运股份,2012-06-14,4.07,4.04,4061781182
600676.SH,交运股份,2012-06-15,4.04,4.05,4079028661
600676.SH,交运股份,2012-06-18,4.08,4.07,4096276139
600676.SH,交运股份,2012-06-19,4.06,4.03,4053157443
600676.SH,交运股份,2012-06-20,4.04,4.01,4035909964
600676.SH,交运股份,2012-06-21,4.01,3.91,3932425093
600676.SH,交运股份,2012-06-25,3.89,3.81,3828940223
600676.SH,交运股份,2012-06-26,3.80,3.84,3863435180
600676.SH,交运股份,2012-06-27,3.84,3.81,3837563962
600676.SH,交运股份,2012-06-28,3.92,3.86,3880682658
600676.SH,交运股份,2012-06-29,3.81,3.91,3932425093
600676.SH,交运股份,2012-07-02,3.93,3.91,3932425093
600676.SH,交运股份,2012-07-03,3.93,3.91,3932425093
600676.SH,交运股份,2012-07-04,3.93,3.89,3915177615
600676.SH,交运股份,2012-07-05,3.89,3.84,3863435180
600676.SH,交运股份,2012-07-06,3.86,3.87,3897930136
600676.SH,交运股份,2012-07-09,3.83,3.76,3785821526
600676.SH,交运股份,2012-07-10,3.78,3.78,3803069005
600676.SH,交运股份,2012-07-11,3.78,3.81,3828940223
600676.SH,交运股份,2012-07-12,3.82,3.90,3923801354
600676.SH,交运股份,2012-07-13,3.91,3.86,3880682658
600676.SH,交运股份,2012-07-16,3.87,3.77,3794445266
600676.SH,交运股份,2012-07-17,3.78,3.80,3820316483
600676.SH,交运股份,2012-07-18,3.81,3.86,3880682658
600676.SH,交运股份,2012-07-19,3.85,4.03,4053157443
600676.SH,交运股份,2012-07-20,4.05,4.05,3992791268
600676.SH,交运股份,2012-07-23,4.04,3.94,3880682658
600676.SH,交运股份,2012-07-24,3.91,3.98,3923801354
600676.SH,交运股份,2012-07-25,3.98,3.94,3880682658
600676.SH,交运股份,2012-07-26,3.95,3.90,3837563962
600676.SH,交运股份,2012-07-27,3.91,3.90,3837563962
600676.SH,交运股份,2012-07-30,3.90,3.91,3846187701
600676.SH,交运股份,2012-07-31,3.91,3.84,3785821526
600676.SH,交运股份,2012-08-01,3.84,3.91,3854811440
600676.SH,交运股份,2012-08-02,3.91,3.91,3854811440
600676.SH,交运股份,2012-08-03,3.91,3.96,3897930136
600676.SH,交运股份,2012-08-06,3.94,4.01,3949672572
600676.SH,交运股份,2012-08-07,4.02,4.00,3941048833
600676.SH,交运股份,2012-08-08,4.02,4.01,3949672572
600676.SH,交运股份,2012-08-09,3.98,4.04,3975543790
600676.SH,交运股份,2012-08-10,4.04,3.99,3932425093
600676.SH,交运股份,2012-08-13,3.98,3.91,3854811440
600676.SH,交运股份,2012-08-14,3.90,3.95,3889306397
600676.SH,交运股份,2012-08-15,3.95,3.91,3846187701
600676.SH,交运股份,2012-08-16,3.91,3.90,3837563962
600676.SH,交运股份,2012-08-17,3.90,3.91,3846187701
600676.SH,交运股份,2012-08-20,3.91,3.89,3828940223
600676.SH,交运股份,2012-08-21,3.89,3.92,3863435180
600676.SH,交运股份,2012-08-22,3.94,3.88,3820316483
600676.SH,交运股份,2012-08-23,3.86,3.91,3846187701
600676.SH,交运股份,2012-08-24,3.89,3.84,3777197787
600676.SH,交运股份,2012-08-27,3.84,3.77,3716831612
600676.SH,交运股份,2012-08-28,3.76,3.74,3682336655
600676.SH,交运股份,2012-08-29,3.72,3.76,3699584134
600676.SH,交运股份,2012-08-30,3.74,3.68,3621970481
600676.SH,交运股份,2012-08-31,3.70,3.70,3647841699
600676.SH,交运股份,2012-09-03,3.70,3.73,3673712916
600676.SH,交运股份,2012-09-04,3.73,3.67,3613346742
600676.SH,交运股份,2012-09-05,3.68,3.67,3613346742
600676.SH,交运股份,2012-09-06,3.67,3.71,3656465438
600676.SH,交运股份,2012-09-07,3.72,3.83,3768574048
600676.SH,交运股份,2012-09-10,3.82,3.84,3777197787
600676.SH,交运股份,2012-09-11,3.82,3.82,3759950309
600676.SH,交运股份,2012-09-12,3.84,3.84,3777197787
600676.SH,交运股份,2012-09-13,3.84,3.82,3759950309
600676.SH,交运股份,2012-09-14,3.84,3.82,3759950309
600676.SH,交运股份,2012-09-17,3.82,3.68,3621970481
600676.SH,交运股份,2012-09-18,3.67,3.70,3639217959
600676.SH,交运股份,2012-09-19,3.72,3.70,3647841699
600676.SH,交运股份,2012-09-20,3.70,3.66,3604723002
600676.SH,交运股份,2012-09-21,3.67,3.67,3613346742
600676.SH,交运股份,2012-09-24,3.68,3.63,3578851785
600676.SH,交运股份,2012-09-25,3.64,3.59,3535733088
600676.SH,交运股份,2012-09-26,3.55,3.53,3475366914
600676.SH,交运股份,2012-09-27,3.53,3.58,3527109349
600676.SH,交运股份,2012-09-28,3.57,3.62,3561604306
600676.SH,交运股份,2012-10-08,3.62,3.59,3535733088
600676.SH,交运股份,2012-10-09,3.59,3.67,3613346742
600676.SH,交运股份,2012-10-10,3.68,3.71,3656465438
600676.SH,交运股份,2012-10-11,3.75,3.67,3613346742
600676.SH,交运股份,2012-10-12,3.65,3.65,3596099263
600676.SH,交运股份,2012-10-15,3.64,3.61,3552980567
600676.SH,交运股份,2012-10-16,3.59,3.61,3552980567
600676.SH,交运股份,2012-10-17,3.61,3.63,3578851785
600676.SH,交运股份,2012-10-18,3.64,3.70,3639217959
600676.SH,交运股份,2012-10-19,3.71,3.70,3639217959
600676.SH,交运股份,2012-10-22,3.66,3.72,3665089177
600676.SH,交运股份,2012-10-23,3.70,3.70,3647841699
600676.SH,交运股份,2012-10-24,3.69,3.72,3665089177
600676.SH,交运股份,2012-10-25,3.71,3.69,3630594220
600676.SH,交运股份,2012-10-26,3.70,3.61,3552980567
600676.SH,交运股份,2012-10-29,3.62,3.61,3552980567
600676.SH,交运股份,2012-10-30,3.61,3.61,3552980567
600676.SH,交运股份,2012-10-31,3.61,3.63,3570228045
600676.SH,交运股份,2012-11-01,3.63,3.70,3639217959
600676.SH,交运股份,2012-11-02,3.70,3.72,3665089177
600676.SH,交运股份,2012-11-05,3.70,3.70,3639217959
600676.SH,交运股份,2012-11-06,3.70,3.68,3621970481
600676.SH,交运股份,2012-11-07,3.66,3.65,3596099263
600676.SH,交运股份,2012-11-08,3.65,3.58,3527109349
600676.SH,交运股份,2012-11-09,3.59,3.59,3535733088
600676.SH,交运股份,2012-11-12,3.61,3.64,3587475524
600676.SH,交运股份,2012-11-13,3.64,3.56,3501238131
600676.SH,交运股份,2012-11-14,3.58,3.56,3509861871
600676.SH,交运股份,2012-11-15,3.54,3.49,3440871957
600676.SH,交运股份,2012-11-16,3.52,3.46,3406377000
600676.SH,交运股份,2012-11-19,3.48,3.49,3432248218
600676.SH,交运股份,2012-11-20,3.49,3.49,3432248218
600676.SH,交运股份,2012-11-21,3.47,3.53,3475366914
600676.SH,交运股份,2012-11-22,3.52,3.47,3415000739
600676.SH,交运股份,2012-11-23,3.49,3.49,3432248218
600676.SH,交运股份,2012-11-26,3.49,3.47,3415000739
600676.SH,交运股份,2012-11-27,3.46,3.34,3285644650
600676.SH,交运股份,2012-11-28,3.38,3.28,3233902215
600676.SH,交运股份,2012-11-29,3.29,3.24,3190783519
600676.SH,交运股份,2012-11-30,3.26,3.27,3216654737
600676.SH,交运股份,2012-12-03,3.25,3.21,3164912301
600676.SH,交运股份,2012-12-04,3.21,3.23,3182159780
600676.SH,交运股份,2012-12-05,3.21,3.34,3285644650
600676.SH,交运股份,2012-12-06,3.33,3.31,3259773433
600676.SH,交运股份,2012-12-07,3.32,3.38,3328763347
600676.SH,交运股份,2012-12-10,3.40,3.43,3380505782
600676.SH,交运股份,2012-12-11,3.43,3.39,3337387086
600676.SH,交运股份,2012-12-12,3.41,3.38,3328763347
600676.SH,交运股份,2012-12-13,3.38,3.35,3302892129
600676.SH,交运股份,2012-12-14,3.34,3.53,3475366914
600676.SH,交运股份,2012-12-17,3.52,3.54,3483990653
600676.SH,交运股份,2012-12-18,3.54,3.52,3466743174
600676.SH,交运股份,2012-12-19,3.52,3.52,3466743174
600676.SH,交运股份,2012-12-20,3.50,3.50,3449495696
600676.SH,交运股份,2012-12-21,3.50,3.49,3432248218
600676.SH,交运股份,2012-12-24,3.48,3.50,3449495696
600676.SH,交运股份,2012-12-25,3.50,3.57,3518485610
600676.SH,交运股份,2012-12-26,3.58,3.61,3552980567
600676.SH,交运股份,2012-12-27,3.64,3.60,3544356828
600676.SH,交运股份,2012-12-28,3.59,3.62,3561604306
600676.SH,交运股份,2012-12-31,3.65,3.63,3570228045
600676.SH,交运股份,2013-01-04,3.65,3.61,3552980567
600676.SH,交运股份,2013-01-07,3.61,3.63,3570228045
600676.SH,交运股份,2013-01-08,3.63,3.65,3596099263
600676.SH,交运股份,2013-01-09,3.65,3.64,3587475524
600676.SH,交运股份,2013-01-10,3.63,3.64,3587475524
600676.SH,交运股份,2013-01-11,3.66,3.56,3501238131
600676.SH,交运股份,2013-01-14,3.55,3.65,3596099263
600676.SH,交运股份,2013-01-15,3.64,3.70,3647841699
600676.SH,交运股份,2013-01-16,3.70,3.69,3630594220
600676.SH,交运股份,2013-01-17,3.68,3.64,3587475524
600676.SH,交运股份,2013-01-18,3.66,3.72,3665089177
600676.SH,交运股份,2013-01-21,3.72,3.72,3665089177
600676.SH,交运股份,2013-01-22,3.72,3.69,3630594220
600676.SH,交运股份,2013-01-23,3.68,3.70,3647841699
600676.SH,交运股份,2013-01-24,3.72,3.63,3570228045
600676.SH,交运股份,2013-01-25,3.62,3.62,3561604306
600676.SH,交运股份,2013-01-28,3.63,3.70,3647841699
600676.SH,交运股份,2013-01-29,3.70,3.77,3708207873
600676.SH,交运股份,2013-01-30,3.75,3.79,3734079091
600676.SH,交运股份,2013-01-31,3.78,3.77,3708207873
600676.SH,交运股份,2013-02-01,3.77,3.84,3777197787
600676.SH,交运股份,2013-02-04,3.90,3.84,3777197787
600676.SH,交运股份,2013-02-05,3.82,3.85,3794445266
600676.SH,交运股份,2013-02-06,3.84,3.89,3828940223
600676.SH,交运股份,2013-02-07,3.89,3.88,3820316483
600676.SH,交运股份,2013-02-08,3.86,3.89,3828940223
600676.SH,交运股份,2013-02-18,3.91,3.85,3794445266
600676.SH,交运股份,2013-02-19,3.87,3.77,3716831612
600676.SH,交运股份,2013-02-20,3.79,3.88,3820316483
600676.SH,交运股份,2013-02-21,3.84,3.80,3742702830
600676.SH,交运股份,2013-02-22,3.79,3.77,3708207873
600676.SH,交运股份,2013-02-25,3.77,3.83,3768574048
600676.SH,交运股份,2013-02-26,3.81,3.78,3725455352
600676.SH,交运股份,2013-02-27,3.79,3.72,3665089177
600676.SH,交运股份,2013-02-28,3.73,3.77,3716831612
600676.SH,交运股份,2013-03-01,3.77,3.82,3759950309
600676.SH,交运股份,2013-03-04,3.78,3.67,3613346742
600676.SH,交运股份,2013-03-05,3.68,3.73,3673712916
600676.SH,交运股份,2013-03-06,3.73,3.77,3716831612
600676.SH,交运股份,2013-03-07,3.77,3.73,3673712916
600676.SH,交运股份,2013-03-08,3.74,3.71,3656465438
600676.SH,交运股份,2013-03-11,3.71,3.72,3665089177
600676.SH,交运股份,2013-03-12,3.71,3.65,3596099263
600676.SH,交运股份,2013-03-13,3.65,3.59,3535733088
600676.SH,交运股份,2013-03-14,3.61,3.61,3552980567
600676.SH,交运股份,2013-03-15,3.61,3.61,3552980567
600676.SH,交运股份,2013-03-18,3.60,3.55,3492614392
600676.SH,交运股份,2013-03-19,3.55,3.57,3518485610
600676.SH,交运股份,2013-03-20,3.57,3.64,3587475524
600676.SH,交运股份,2013-03-21,3.65,3.64,3587475524
600676.SH,交运股份,2013-03-22,3.64,3.66,3604723002
600676.SH,交运股份,2013-03-25,3.66,3.67,3613346742
600676.SH,交运股份,2013-03-26,3.65,3.64,3587475524
600676.SH,交运股份,2013-03-27,3.66,3.70,3639217959
600676.SH,交运股份,2013-03-28,3.67,3.65,3596099263
600676.SH,交运股份,2013-03-29,3.63,3.75,3690960395
600676.SH,交运股份,2013-04-01,3.72,3.71,3656465438
600676.SH,交运股份,2013-04-02,3.71,3.79,3734079091
600676.SH,交运股份,2013-04-03,3.77,3.72,3665089177
600676.SH,交运股份,2013-04-08,3.68,3.62,3561604306
600676.SH,交运股份,2013-04-09,3.63,3.63,3578851785
600676.SH,交运股份,2013-04-10,3.64,3.61,3552980567
600676.SH,交运股份,2013-04-11,3.62,3.57,3518485610
600676.SH,交运股份,2013-04-12,3.57,3.56,3509861871
600676.SH,交运股份,2013-04-15,3.56,3.53,3475366914
600676.SH,交运股份,2013-04-16,3.52,3.56,3509861871
600676.SH,交运股份,2013-04-17,3.57,3.58,3527109349
600676.SH,交运股份,2013-04-18,3.55,3.59,3535733088
600676.SH,交运股份,2013-04-19,3.59,3.63,3578851785
600676.SH,交运股份,2013-04-22,3.62,3.63,3570228045
600676.SH,交运股份,2013-04-23,3.63,3.56,3501238131
600676.SH,交运股份,2013-04-24,3.56,3.58,3527109349
600676.SH,交运股份,2013-04-25,3.59,3.56,3501238131
600676.SH,交运股份,2013-04-26,3.56,3.48,3423624478
600676.SH,交运股份,2013-05-02,3.48,3.47,3415000739
600676.SH,交运股份,2013-05-03,3.48,3.52,3466743174
600676.SH,交运股份,2013-05-06,3.53,3.56,3501238131
600676.SH,交运股份,2013-05-07,3.56,3.91,3854811440
600676.SH,交运股份,2013-05-08,3.92,3.86,3803069005
600676.SH,交运股份,2013-05-09,3.86,3.83,3768574048
600676.SH,交运股份,2013-05-10,3.79,3.80,3742702830
600676.SH,交运股份,2013-05-13,3.81,3.78,3725455352
600676.SH,交运股份,2013-05-14,3.78,3.73,3673712916
600676.SH,交运股份,2013-05-15,3.74,3.75,3690960395
600676.SH,交运股份,2013-05-16,3.72,3.77,3716831612
600676.SH,交运股份,2013-05-17,3.78,3.78,3725455352
600676.SH,交运股份,2013-05-20,3.79,3.81,3751326569
600676.SH,交运股份,2013-05-21,3.81,3.81,3751326569
600676.SH,交运股份,2013-05-22,3.81,3.84,3785821526
600676.SH,交运股份,2013-05-23,3.83,3.77,3716831612
600676.SH,交运股份,2013-05-24,3.78,3.79,3734079091
600676.SH,交运股份,2013-05-27,3.78,3.80,3742702830
600676.SH,交运股份,2013-05-28,3.78,3.88,3820316483
600676.SH,交运股份,2013-05-29,3.88,3.85,3794445266
600676.SH,交运股份,2013-05-30,3.84,4.00,3941048833
600676.SH,交运股份,2013-05-31,4.01,3.94,3880682658
600676.SH,交运股份,2013-06-03,3.94,4.09,4027286225
600676.SH,交运股份,2013-06-04,4.05,3.98,3915177615
600676.SH,交运股份,2013-06-05,3.98,3.92,3863435180
600676.SH,交运股份,2013-06-06,3.92,3.86,3803069005
600676.SH,交运股份,2013-06-07,3.86,3.79,3734079091
600676.SH,交运股份,2013-06-13,3.75,3.70,3647841699
600676.SH,交运股份,2013-06-14,3.72,3.70,3647841699
600676.SH,交运股份,2013-06-17,3.77,3.73,3673712916
600676.SH,交运股份,2013-06-18,3.70,3.75,3690960395
600676.SH,交运股份,2013-06-19,3.73,3.71,3656465438
600676.SH,交运股份,2013-06-20,3.68,3.55,3492614392
600676.SH,交运股份,2013-06-21,3.52,3.55,3492614392
600676.SH,交运股份,2013-06-24,3.54,3.34,3285644650
600676.SH,交运股份,2013-06-25,3.33,3.35,3294268390
600676.SH,交运股份,2013-06-26,3.38,3.38,3328763347
600676.SH,交运股份,2013-06-27,3.37,3.33,3277020911
600676.SH,交运股份,2013-06-28,3.35,3.38,3328763347
600676.SH,交运股份,2013-07-01,3.42,3.42,3277020911
600676.SH,交运股份,2013-07-02,3.42,3.47,3328763347
600676.SH,交运股份,2013-07-03,3.47,3.42,3277020911
600676.SH,交运股份,2013-07-04,3.44,3.52,3380505782
600676.SH,交运股份,2013-07-05,3.54,3.52,3371882043
600676.SH,交运股份,2013-07-08,3.46,3.41,3268397172
600676.SH,交运股份,2013-07-09,3.40,3.44,3302892129
600676.SH,交运股份,2013-07-10,3.45,3.55,3406377000
600676.SH,交运股份,2013-07-11,3.54,3.62,3475366914
600676.SH,交运股份,2013-07-12,3.60,3.53,3389129521
600676.SH,交运股份,2013-07-15,3.56,3.56,3415000739
600676.SH,交运股份,2013-07-16,3.57,3.58,3432248218
600676.SH,交运股份,2013-07-17,3.59,3.51,3363258304
600676.SH,交运股份,2013-07-18,3.51,3.50,3354634564
600676.SH,交运股份,2013-07-19,3.51,3.42,3277020911
600676.SH,交运股份,2013-07-22,3.41,3.45,3311515868
600676.SH,交运股份,2013-07-23,3.46,3.54,3397753261
600676.SH,交运股份,2013-07-24,3.55,3.50,3354634564
600676.SH,交运股份,2013-07-25,3.50,3.45,3311515868
600676.SH,交运股份,2013-07-26,3.47,3.45,3311515868
600676.SH,交运股份,2013-07-29,3.43,3.38,3242525954
600676.SH,交运股份,2013-07-30,3.37,3.39,3251149693
600676.SH,交运股份,2013-07-31,3.39,3.39,3251149693
600676.SH,交运股份,2013-08-01,3.40,3.46,3320139607
600676.SH,交运股份,2013-08-02,3.46,3.53,3389129521
600676.SH,交运股份,2013-08-05,3.59,3.82,3665089177
600676.SH,交运股份,2013-08-06,3.75,4.21,4035909964
600676.SH,交运股份,2013-08-07,4.20,4.05,3880682658
600676.SH,交运股份,2013-08-08,4.09,4.15,3984167529
600676.SH,交运股份,2013-08-09,4.28,4.16,3992791268
600676.SH,交运股份,2013-08-12,4.14,4.15,3984167529
600676.SH,交运股份,2013-08-13,4.16,4.10,3932425093
600676.SH,交运股份,2013-08-14,4.10,4.15,3984167529
600676.SH,交运股份,2013-08-15,4.11,4.08,3915177615
600676.SH,交运股份,2013-08-16,4.09,4.26,4087652400
600676.SH,交运股份,2013-08-19,4.24,4.32,4148018574
600676.SH,交运股份,2013-08-20,4.29,4.18,4010038747
600676.SH,交运股份,2013-08-21,4.18,4.24,4070404921
600676.SH,交运股份,2013-08-22,4.24,4.51,4329117098
600676.SH,交运股份,2013-08-23,4.65,4.47,4285998402
600676.SH,交运股份,2013-08-26,4.44,4.87,4674066668
600676.SH,交运股份,2013-08-27,4.90,4.94,4743056582
600676.SH,交运股份,2013-08-28,4.89,5.12,4906907628
600676.SH,交运股份,2013-08-29,5.03,4.97,4768927800
600676.SH,交运股份,2013-08-30,4.93,5.19,4975897541
600676.SH,交运股份,2013-09-02,5.51,5.27,5053511195
600676.SH,交运股份,2013-09-03,5.17,5.12,4906907628
600676.SH,交运股份,2013-09-04,5.09,5.63,5398460764
600676.SH,交运股份,2013-09-05,5.48,5.35,5131124848
600676.SH,交运股份,2013-09-06,5.27,5.57,5346718329
600676.SH,交运股份,2013-09-09,5.60,5.45,5225985979
600676.SH,交运股份,2013-09-10,5.39,5.56,5329470850
600676.SH,交运股份,2013-09-11,5.57,5.46,5234609719
600676.SH,交运股份,2013-09-12,5.40,5.23,5019016238
600676.SH,交运股份,2013-09-13,5.26,5.40,5182867283
600676.SH,交运股份,2013-09-16,5.83,5.63,5398460764
600676.SH,交运股份,2013-09-17,5.48,5.21,4993145020
