代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200429.SZ,粤高速B,2011-09-27,1.39,1.39,2364187179
200429.SZ,粤高速B,2011-09-28,1.39,1.38,2349388389
200429.SZ,粤高速B,2011-09-29,1.38,1.38,2340619489
200429.SZ,粤高速B,2011-09-30,1.38,1.38,2337094028
200429.SZ,粤高速B,2011-10-10,1.38,1.36,2311122981
200429.SZ,粤高速B,2011-10-11,1.36,1.33,2266646910
200429.SZ,粤高速B,2011-10-12,1.36,1.36,2311745255
200429.SZ,粤高速B,2011-10-13,1.38,1.39,2379344876
200429.SZ,粤高速B,2011-10-14,1.38,1.43,2442576139
200429.SZ,粤高速B,2011-10-17,1.42,1.43,2440490580
200429.SZ,粤高速B,2011-10-18,1.42,1.41,2400823990
200429.SZ,粤高速B,2011-10-19,1.42,1.40,2389995052
200429.SZ,粤高速B,2011-10-20,1.40,1.38,2345864688
200429.SZ,粤高速B,2011-10-21,1.38,1.39,2364591971
200429.SZ,粤高速B,2011-10-24,1.38,1.41,2402744237
200429.SZ,粤高速B,2011-10-25,1.41,1.43,2429764852
200429.SZ,粤高速B,2011-10-26,1.40,1.44,2441752349
200429.SZ,粤高速B,2011-10-27,1.44,1.42,2422746489
200429.SZ,粤高速B,2011-10-28,1.44,1.44,2447955723
200429.SZ,粤高速B,2011-10-31,1.45,1.43,2426427958
200429.SZ,粤高速B,2011-11-01,1.44,1.44,2448015813
200429.SZ,粤高速B,2011-11-02,1.42,1.45,2457413774
200429.SZ,粤高速B,2011-11-03,1.44,1.46,2474150285
200429.SZ,粤高速B,2011-11-04,1.47,1.47,2494137703
200429.SZ,粤高速B,2011-11-07,1.48,1.47,2485687609
200429.SZ,粤高速B,2011-11-08,1.47,1.47,2486665144
200429.SZ,粤高速B,2011-11-09,1.47,1.46,2474971686
200429.SZ,粤高速B,2011-11-10,1.45,1.44,2447114460
200429.SZ,粤高速B,2011-11-11,1.44,1.45,2455241474
200429.SZ,粤高速B,2011-11-14,1.45,1.47,2485748705
200429.SZ,粤高速B,2011-11-15,1.47,1.47,2489964324
200429.SZ,粤高速B,2011-11-16,1.47,1.44,2451711362
200429.SZ,粤高速B,2011-11-17,1.45,1.44,2452853076
200429.SZ,粤高速B,2011-11-18,1.44,1.41,2390015669
200429.SZ,粤高速B,2011-11-21,1.42,1.40,2378533155
200429.SZ,粤高速B,2011-11-22,1.41,1.40,2379524770
200429.SZ,粤高速B,2011-11-23,1.40,1.40,2376724917
200429.SZ,粤高速B,2011-11-24,1.39,1.41,2388873326
200429.SZ,粤高速B,2011-11-25,1.42,1.41,2387906728
200429.SZ,粤高速B,2011-11-28,1.40,1.41,2389429852
200429.SZ,粤高速B,2011-11-29,1.41,1.41,2389283397
200429.SZ,粤高速B,2011-11-30,1.42,1.36,2315485180
200429.SZ,粤高速B,2011-12-01,1.39,1.38,2346221709
200429.SZ,粤高速B,2011-12-02,1.38,1.38,2335517603
200429.SZ,粤高速B,2011-12-05,1.38,1.38,2337036704
200429.SZ,粤高速B,2011-12-06,1.38,1.39,2366160979
200429.SZ,粤高速B,2011-12-07,1.41,1.41,2386910839
200429.SZ,粤高速B,2011-12-08,1.41,1.38,2344983825
200429.SZ,粤高速B,2011-12-09,1.37,1.38,2345041401
200429.SZ,粤高速B,2011-12-12,1.38,1.38,2331619532
200429.SZ,粤高速B,2011-12-13,1.38,1.35,2282225616
200429.SZ,粤高速B,2011-12-14,1.36,1.35,2284272078
200429.SZ,粤高速B,2011-12-15,1.34,1.33,2253431334
200429.SZ,粤高速B,2011-12-16,1.34,1.35,2282590054
200429.SZ,粤高速B,2011-12-19,1.33,1.34,2269507607
200429.SZ,粤高速B,2011-12-20,1.35,1.34,2271600708
200429.SZ,粤高速B,2011-12-21,1.35,1.35,2279169940
200429.SZ,粤高速B,2011-12-22,1.35,1.34,2268726183
200429.SZ,粤高速B,2011-12-23,1.33,1.35,2287785345
200429.SZ,粤高速B,2011-12-26,1.35,1.36,2297404684
200429.SZ,粤高速B,2011-12-27,1.35,1.35,2276310500
200429.SZ,粤高速B,2011-12-28,1.34,1.36,2296471274
200429.SZ,粤高速B,2011-12-29,1.36,1.37,2317711913
200429.SZ,粤高速B,2011-12-30,1.38,1.39,2354225778
200429.SZ,粤高速B,2012-01-04,1.40,1.38,2324855233
200429.SZ,粤高速B,2012-01-05,1.38,1.38,2329269225
200429.SZ,粤高速B,2012-01-06,1.36,1.38,2331562207
200429.SZ,粤高速B,2012-01-09,1.39,1.41,2384889771
200429.SZ,粤高速B,2012-01-10,1.42,1.44,2433763869
200429.SZ,粤高速B,2012-01-11,1.44,1.43,2422465398
200429.SZ,粤高速B,2012-01-12,1.43,1.43,2425295798
200429.SZ,粤高速B,2012-01-13,1.41,1.41,2383073739
200429.SZ,粤高速B,2012-01-16,1.41,1.40,2376870743
200429.SZ,粤高速B,2012-01-17,1.41,1.44,2436217260
200429.SZ,粤高速B,2012-01-18,1.44,1.44,2435319678
200429.SZ,粤高速B,2012-01-19,1.44,1.45,2455482841
200429.SZ,粤高速B,2012-01-20,1.44,1.45,2464532454
200429.SZ,粤高速B,2012-01-30,1.45,1.44,2432447415
200429.SZ,粤高速B,2012-01-31,1.42,1.43,2424104051
200429.SZ,粤高速B,2012-02-01,1.43,1.42,2403529307
200429.SZ,粤高速B,2012-02-02,1.43,1.43,2423389002
200429.SZ,粤高速B,2012-02-03,1.42,1.45,2454788912
200429.SZ,粤高速B,2012-02-06,1.45,1.45,2465411054
200429.SZ,粤高速B,2012-02-07,1.45,1.43,2425117036
200429.SZ,粤高速B,2012-02-08,1.42,1.47,2483029936
200429.SZ,粤高速B,2012-02-09,1.47,1.48,2512880574
200429.SZ,粤高速B,2012-02-10,1.47,1.49,2519773100
200429.SZ,粤高速B,2012-02-13,1.48,1.49,2519897303
200429.SZ,粤高速B,2012-02-14,1.50,1.48,2510313791
200429.SZ,粤高速B,2012-02-15,1.48,1.50,2531439907
200429.SZ,粤高速B,2012-02-16,1.50,1.48,2512262073
200429.SZ,粤高速B,2012-02-17,1.48,1.48,2510623042
200429.SZ,粤高速B,2012-02-20,1.50,1.50,2530660494
200429.SZ,粤高速B,2012-02-21,1.48,1.49,2521139335
200429.SZ,粤高速B,2012-02-22,1.47,1.50,2542586393
200429.SZ,粤高速B,2012-02-23,1.50,1.53,2585053213
200429.SZ,粤高速B,2012-02-24,1.54,1.54,2612841801
200429.SZ,粤高速B,2012-02-27,1.54,1.55,2624146684
200429.SZ,粤高速B,2012-02-28,1.54,1.56,2633027592
200429.SZ,粤高速B,2012-02-29,1.56,1.56,2631405910
200429.SZ,粤高速B,2012-03-01,1.54,1.54,2614837098
200429.SZ,粤高速B,2012-03-02,1.55,1.56,2644047109
200429.SZ,粤高速B,2012-03-05,1.57,1.56,2638703479
200429.SZ,粤高速B,2012-03-06,1.54,1.54,2617411675
200429.SZ,粤高速B,2012-03-07,1.53,1.54,2610489231
200429.SZ,粤高速B,2012-03-08,1.54,1.55,2631545199
200429.SZ,粤高速B,2012-03-09,1.55,1.56,2647010010
200429.SZ,粤高速B,2012-03-12,1.56,1.57,2676341961
200429.SZ,粤高速B,2012-03-13,1.57,1.60,2726776897
200429.SZ,粤高速B,2012-03-14,1.60,1.55,2636359080
200429.SZ,粤高速B,2012-03-15,1.56,1.54,2626583606
200429.SZ,粤高速B,2012-03-16,1.56,1.58,2681853291
200429.SZ,粤高速B,2012-03-19,1.57,1.59,2686634110
200429.SZ,粤高速B,2012-03-20,1.59,1.56,2643591278
200429.SZ,粤高速B,2012-03-21,1.57,1.56,2645968111
200429.SZ,粤高速B,2012-03-22,1.56,1.55,2621820513
200429.SZ,粤高速B,2012-03-23,1.55,1.50,2524955190
200429.SZ,粤高速B,2012-03-26,1.51,1.50,2533133119
200429.SZ,粤高速B,2012-03-27,1.51,1.52,2562639055
200429.SZ,粤高速B,2012-03-28,1.51,1.48,2495335359
200429.SZ,粤高速B,2012-03-29,1.48,1.48,2496567335
200429.SZ,粤高速B,2012-03-30,1.49,1.46,2466118811
200429.SZ,粤高速B,2012-04-05,1.45,1.49,2520487268
200429.SZ,粤高速B,2012-04-06,1.48,1.50,2532531085
200429.SZ,粤高速B,2012-04-09,1.50,1.51,2560516034
200429.SZ,粤高速B,2012-04-10,1.51,1.51,2561841288
200429.SZ,粤高速B,2012-04-11,1.50,1.50,2530130493
200429.SZ,粤高速B,2012-04-12,1.50,1.51,2559537871
200429.SZ,粤高速B,2012-04-13,1.53,1.51,2555814540
200429.SZ,粤高速B,2012-04-16,1.51,1.53,2580854943
200429.SZ,粤高速B,2012-04-17,1.52,1.52,2568309662
200429.SZ,粤高速B,2012-04-18,1.51,1.53,2590225750
200429.SZ,粤高速B,2012-04-19,1.53,1.53,2581745485
200429.SZ,粤高速B,2012-04-20,1.53,1.54,2613710721
200429.SZ,粤高速B,2012-04-23,1.54,1.57,2651869776
200429.SZ,粤高速B,2012-04-24,1.57,1.57,2663611381
200429.SZ,粤高速B,2012-04-25,1.57,1.59,2680980474
200429.SZ,粤高速B,2012-04-26,1.57,1.59,2676913824
200429.SZ,粤高速B,2012-04-27,1.59,1.59,2685631935
200429.SZ,粤高速B,2012-05-02,1.60,1.60,2701363004
200429.SZ,粤高速B,2012-05-03,1.61,1.62,2732742549
200429.SZ,粤高速B,2012-05-04,1.62,1.61,2713096061
200429.SZ,粤高速B,2012-05-07,1.60,1.60,2697670346
200429.SZ,粤高速B,2012-05-08,1.60,1.60,2695238452
200429.SZ,粤高速B,2012-05-09,1.58,1.58,2667558856
200429.SZ,粤高速B,2012-05-10,1.58,1.59,2690709685
200429.SZ,粤高速B,2012-05-11,1.60,1.59,2691307068
200429.SZ,粤高速B,2012-05-14,1.60,1.60,2704466325
200429.SZ,粤高速B,2012-05-15,1.59,1.59,2686832483
200429.SZ,粤高速B,2012-05-16,1.57,1.57,2659485395
200429.SZ,粤高速B,2012-05-17,1.57,1.59,2691295879
200429.SZ,粤高速B,2012-05-18,1.56,1.56,2648475180
200429.SZ,粤高速B,2012-05-21,1.56,1.54,2615416378
200429.SZ,粤高速B,2012-05-22,1.55,1.57,2665612838
200429.SZ,粤高速B,2012-05-23,1.57,1.56,2650103148
200429.SZ,粤高速B,2012-05-24,1.56,1.56,2652056709
200429.SZ,粤高速B,2012-05-25,1.56,1.55,2632579052
200429.SZ,粤高速B,2012-05-28,1.55,1.56,2642303612
200429.SZ,粤高速B,2012-05-29,1.56,1.56,2653163727
200429.SZ,粤高速B,2012-05-30,1.57,1.56,2644184763
200429.SZ,粤高速B,2012-05-31,1.56,1.56,2646033481
200429.SZ,粤高速B,2012-06-01,1.55,1.54,2624427398
200429.SZ,粤高速B,2012-06-04,1.54,1.51,2572253994
200429.SZ,粤高速B,2012-06-05,1.52,1.50,2540481097
200429.SZ,粤高速B,2012-06-06,1.50,1.51,2562477390
200429.SZ,粤高速B,2012-06-07,1.52,1.51,2558831748
200429.SZ,粤高速B,2012-06-08,1.52,1.50,2539202860
200429.SZ,粤高速B,2012-06-11,1.50,1.52,2579524158
200429.SZ,粤高速B,2012-06-12,1.50,1.51,2563703079
200429.SZ,粤高速B,2012-06-13,1.52,1.53,2593895025
200429.SZ,粤高速B,2012-06-14,1.53,1.52,2580157745
200429.SZ,粤高速B,2012-06-15,1.53,1.53,2586134586
200429.SZ,粤高速B,2012-06-18,1.52,1.51,2562156825
200429.SZ,粤高速B,2012-06-19,1.52,1.51,2552483303
200429.SZ,粤高速B,2012-06-20,1.50,1.51,2562125271
200429.SZ,粤高速B,2012-06-21,1.51,1.50,2532936380
200429.SZ,粤高速B,2012-06-25,1.50,1.49,2529864612
200429.SZ,粤高速B,2012-06-26,1.48,1.50,2539701684
200429.SZ,粤高速B,2012-06-27,1.50,1.50,2538423447
200429.SZ,粤高速B,2012-06-28,1.50,1.50,2549410279
200429.SZ,粤高速B,2012-06-29,1.49,1.51,2562068826
200429.SZ,粤高速B,2012-07-02,1.50,1.51,2558266045
200429.SZ,粤高速B,2012-07-03,1.50,1.51,2569950577
200429.SZ,粤高速B,2012-07-04,1.52,1.51,2568499109
200429.SZ,粤高速B,2012-07-05,1.51,1.50,2540668157
200429.SZ,粤高速B,2012-07-06,1.51,1.51,2573642355
200429.SZ,粤高速B,2012-07-09,1.50,1.49,2534491183
200429.SZ,粤高速B,2012-07-10,1.50,1.50,2540668157
200429.SZ,粤高速B,2012-07-11,1.49,1.48,2520766474
200429.SZ,粤高速B,2012-07-12,1.48,1.46,2480021779
200429.SZ,粤高速B,2012-07-13,1.45,1.47,2490789119
200429.SZ,粤高速B,2012-07-16,1.45,1.45,2468834563
200429.SZ,粤高速B,2012-07-17,1.45,1.47,2487734322
200429.SZ,粤高速B,2012-07-18,1.47,1.47,2425385179
200429.SZ,粤高速B,2012-07-19,1.45,1.48,2445251662
200429.SZ,粤高速B,2012-07-20,1.49,1.47,2434661451
200429.SZ,粤高速B,2012-07-23,1.48,1.46,2419987367
200429.SZ,粤高速B,2012-07-24,1.47,1.45,2401920574
200429.SZ,粤高速B,2012-07-25,1.45,1.39,2312565524
200429.SZ,粤高速B,2012-07-26,1.39,1.39,2310811845
200429.SZ,粤高速B,2012-07-27,1.40,1.40,2329269225
200429.SZ,粤高速B,2012-07-30,1.40,1.32,2195498319
200429.SZ,粤高速B,2012-07-31,1.27,1.30,2165754788
200429.SZ,粤高速B,2012-08-01,1.30,1.32,2186069056
200429.SZ,粤高速B,2012-08-02,1.32,1.34,2219655597
200429.SZ,粤高速B,2012-08-03,1.33,1.35,2241358981
200429.SZ,粤高速B,2012-08-06,1.35,1.39,2310896700
200429.SZ,粤高速B,2012-08-07,1.39,1.38,2289318148
200429.SZ,粤高速B,2012-08-08,1.39,1.39,2311660399
200429.SZ,粤高速B,2012-08-09,1.39,1.40,2322019678
200429.SZ,粤高速B,2012-08-10,1.40,1.39,2303582789
200429.SZ,粤高速B,2012-08-13,1.39,1.35,2252301185
200429.SZ,粤高速B,2012-08-14,1.35,1.38,2292878432
200429.SZ,粤高速B,2012-08-15,1.37,1.41,2345778701
200429.SZ,粤高速B,2012-08-16,1.40,1.42,2356412660
200429.SZ,粤高速B,2012-08-17,1.42,1.42,2365054590
200429.SZ,粤高速B,2012-08-20,1.42,1.41,2345664052
200429.SZ,粤高速B,2012-08-21,1.42,1.43,2384482842
200429.SZ,粤高速B,2012-08-22,1.43,1.43,2371649430
200429.SZ,粤高速B,2012-08-23,1.42,1.45,2401332243
200429.SZ,粤高速B,2012-08-24,1.45,1.45,2411092128
200429.SZ,粤高速B,2012-08-27,1.45,1.42,2352814160
200429.SZ,粤高速B,2012-08-28,1.40,1.43,2374146820
200429.SZ,粤高速B,2012-08-29,1.43,1.42,2363204113
200429.SZ,粤高速B,2012-08-30,1.42,1.42,2354455076
200429.SZ,粤高速B,2012-08-31,1.42,1.41,2344660872
200429.SZ,粤高速B,2012-09-03,1.42,1.43,2384482842
200429.SZ,粤高速B,2012-09-04,1.43,1.41,2342855148
200429.SZ,粤高速B,2012-09-05,1.42,1.39,2314177778
200429.SZ,粤高速B,2012-09-06,1.40,1.40,2323610686
200429.SZ,粤高速B,2012-09-07,1.40,1.44,2394672913
200429.SZ,粤高速B,2012-09-10,1.44,1.43,2383112081
200429.SZ,粤高速B,2012-09-11,1.42,1.42,2363377595
200429.SZ,粤高速B,2012-09-12,1.42,1.42,2362336701
200429.SZ,粤高速B,2012-09-13,1.43,1.41,2340992099
200429.SZ,粤高速B,2012-09-14,1.42,1.43,2371184799
200429.SZ,粤高速B,2012-09-17,1.43,1.40,2330039712
200429.SZ,粤高速B,2012-09-18,1.40,1.38,2290944105
200429.SZ,粤高速B,2012-09-19,1.37,1.39,2312848376
200429.SZ,粤高速B,2012-09-20,1.39,1.37,2281480145
200429.SZ,粤高速B,2012-09-21,1.39,1.38,2293298937
200429.SZ,粤高速B,2012-09-24,1.37,1.38,2292766297
200429.SZ,粤高速B,2012-09-25,1.38,1.38,2293579275
200429.SZ,粤高速B,2012-09-26,1.37,1.39,2304117819
200429.SZ,粤高速B,2012-09-27,1.37,1.42,2356038416
200429.SZ,粤高速B,2012-09-28,1.41,1.43,2374901845
200429.SZ,粤高速B,2012-10-08,1.42,1.43,2375656870
200429.SZ,粤高速B,2012-10-09,1.42,1.44,2396957598
200429.SZ,粤高速B,2012-10-10,1.43,1.45,2407539136
200429.SZ,粤高速B,2012-10-11,1.45,1.43,2384716163
200429.SZ,粤高速B,2012-10-12,1.44,1.43,2380049742
200429.SZ,粤高速B,2012-10-15,1.43,1.43,2364244378
200429.SZ,粤高速B,2012-10-16,1.42,1.43,2364215338
200429.SZ,粤高速B,2012-10-17,1.43,1.43,2371562689
200429.SZ,粤高速B,2012-10-18,1.43,1.45,2391565946
200429.SZ,粤高速B,2012-10-19,1.44,1.44,2382868703
200429.SZ,粤高速B,2012-10-22,1.43,1.45,2404090610
200429.SZ,粤高速B,2012-10-23,1.45,1.45,2394095770
200429.SZ,粤高速B,2012-10-24,1.45,1.47,2435229920
200429.SZ,粤高速B,2012-10-25,1.47,1.50,2474758730
200429.SZ,粤高速B,2012-10-26,1.49,1.47,2432477335
200429.SZ,粤高速B,2012-10-29,1.46,1.48,2441916655
200429.SZ,粤高速B,2012-10-30,1.47,1.48,2443358820
200429.SZ,粤高速B,2012-10-31,1.48,1.47,2421958905
200429.SZ,粤高速B,2012-11-01,1.47,1.48,2453220029
200429.SZ,粤高速B,2012-11-02,1.48,1.50,2474758730
200429.SZ,粤高速B,2012-11-05,1.50,1.50,2486451308
200429.SZ,粤高速B,2012-11-06,1.50,1.48,2445341798
200429.SZ,粤高速B,2012-11-07,1.48,1.48,2455060449
200429.SZ,粤高速B,2012-11-08,1.48,1.47,2424133844
200429.SZ,粤高速B,2012-11-09,1.46,1.47,2432267899
200429.SZ,粤高速B,2012-11-12,1.47,1.47,2428767329
200429.SZ,粤高速B,2012-11-13,1.47,1.46,2407348808
200429.SZ,粤高速B,2012-11-14,1.46,1.47,2417251502
200429.SZ,粤高速B,2012-11-15,1.45,1.47,2418055931
200429.SZ,粤高速B,2012-11-16,1.47,1.45,2398861629
200429.SZ,粤高速B,2012-11-19,1.44,1.45,2400043320
200429.SZ,粤高速B,2012-11-20,1.47,1.47,2418473043
200429.SZ,粤高速B,2012-11-21,1.47,1.47,2428468135
200429.SZ,粤高速B,2012-11-22,1.47,1.47,2418532630
200429.SZ,粤高速B,2012-11-23,1.46,1.48,2438491512
200429.SZ,粤高速B,2012-11-26,1.48,1.48,2437770429
200429.SZ,粤高速B,2012-11-27,1.48,1.47,2416208723
200429.SZ,粤高速B,2012-11-28,1.47,1.45,2387506462
200429.SZ,粤高速B,2012-11-29,1.44,1.44,2377625642
200429.SZ,粤高速B,2012-11-30,1.43,1.44,2376951952
200429.SZ,粤高速B,2012-12-03,1.43,1.42,2346954609
200429.SZ,粤高速B,2012-12-04,1.42,1.42,2320556393
200429.SZ,粤高速B,2012-12-05,1.40,1.46,2406755448
200429.SZ,粤高速B,2012-12-06,1.47,1.46,2408298183
200429.SZ,粤高速B,2012-12-07,1.46,1.48,2449840896
200429.SZ,粤高速B,2012-12-10,1.48,1.50,2480158428
200429.SZ,粤高速B,2012-12-11,1.51,1.50,2469343570
200429.SZ,粤高速B,2012-12-12,1.50,1.49,2458230775
200429.SZ,粤高速B,2012-12-13,1.49,1.48,2437980745
200429.SZ,粤高速B,2012-12-14,1.48,1.52,2510808593
200429.SZ,粤高速B,2012-12-17,1.53,1.52,2509571589
200429.SZ,粤高速B,2012-12-18,1.52,1.52,2498908088
200429.SZ,粤高速B,2012-12-19,1.52,1.53,2518717372
200429.SZ,粤高速B,2012-12-20,1.53,1.54,2539581378
200429.SZ,粤高速B,2012-12-21,1.53,1.55,2549937640
200429.SZ,粤高速B,2012-12-24,1.55,1.54,2541052583
200429.SZ,粤高速B,2012-12-25,1.54,1.57,2592684421
200429.SZ,粤高速B,2012-12-26,1.56,1.60,2644209906
200429.SZ,粤高速B,2012-12-27,1.60,1.61,2654582636
200429.SZ,粤高速B,2012-12-28,1.62,1.63,2692767336
200429.SZ,粤高速B,2012-12-31,1.63,1.67,2752201600
200429.SZ,粤高速B,2013-01-04,1.68,1.71,2815443423
200429.SZ,粤高速B,2013-01-07,1.71,1.78,2936731652
200429.SZ,粤高速B,2013-01-08,1.77,1.74,2872394628
200429.SZ,粤高速B,2013-01-09,1.74,1.70,2801474330
200429.SZ,粤高速B,2013-01-10,1.69,1.73,2851283850
200429.SZ,粤高速B,2013-01-11,1.74,1.71,2807081578
200429.SZ,粤高速B,2013-01-14,1.71,1.78,2927933839
200429.SZ,粤高速B,2013-01-15,1.77,1.77,2917514847
200429.SZ,粤高速B,2013-01-16,1.79,1.77,2909866040
200429.SZ,粤高速B,2013-01-17,1.76,1.74,2860054006
200429.SZ,粤高速B,2013-01-18,1.74,1.77,2920401189
200429.SZ,粤高速B,2013-01-21,1.78,1.83,3013730616
200429.SZ,粤高速B,2013-01-22,1.84,1.85,3044275183
200429.SZ,粤高速B,2013-01-23,1.85,1.86,3052835024
200429.SZ,粤高速B,2013-01-24,1.86,1.82,2992887101
200429.SZ,粤高速B,2013-01-25,1.82,1.81,2973518437
200429.SZ,粤高速B,2013-01-28,1.81,1.85,3044876589
200429.SZ,粤高速B,2013-01-29,1.85,1.88,3096291070
200429.SZ,粤高速B,2013-01-30,1.87,1.93,3175105313
200429.SZ,粤高速B,2013-01-31,1.92,1.93,3174673870
200429.SZ,粤高速B,2013-02-01,1.92,1.92,3167235379
200429.SZ,粤高速B,2013-02-04,1.91,1.87,3086981988
200429.SZ,粤高速B,2013-02-05,1.86,1.85,3046417689
200429.SZ,粤高速B,2013-02-06,1.86,1.88,3099119082
200429.SZ,粤高速B,2013-02-07,1.88,1.89,3110310447
200429.SZ,粤高速B,2013-02-08,1.87,1.89,3104252397
200429.SZ,粤高速B,2013-02-18,1.89,1.88,3095717825
200429.SZ,粤高速B,2013-02-19,1.88,1.82,2994106757
200429.SZ,粤高速B,2013-02-20,1.82,1.83,3013730616
200429.SZ,粤高速B,2013-02-21,1.83,1.78,2934088687
200429.SZ,粤高速B,2013-02-22,1.77,1.77,2924766782
200429.SZ,粤高速B,2013-02-25,1.77,1.79,2955886103
200429.SZ,粤高速B,2013-02-26,1.79,1.77,2913533303
200429.SZ,粤高速B,2013-02-27,1.78,1.78,2932459463
200429.SZ,粤高速B,2013-02-28,1.79,1.82,3001435251
200429.SZ,粤高速B,2013-03-01,1.84,1.82,3002844480
200429.SZ,粤高速B,2013-03-04,1.82,1.76,2902378772
200429.SZ,粤高速B,2013-03-05,1.78,1.80,2961981616
200429.SZ,粤高速B,2013-03-06,1.79,1.82,2990004279
200429.SZ,粤高速B,2013-03-07,1.83,1.84,3022306674
200429.SZ,粤高速B,2013-03-08,1.82,1.84,3018909062
200429.SZ,粤高速B,2013-03-11,1.84,1.81,2970508394
200429.SZ,粤高速B,2013-03-12,1.81,1.78,2928621734
200429.SZ,粤高速B,2013-03-13,1.77,1.74,2856486180
200429.SZ,粤高速B,2013-03-14,1.75,1.73,2847059934
200429.SZ,粤高速B,2013-03-15,1.73,1.73,2835769508
200429.SZ,粤高速B,2013-03-18,1.74,1.71,2805034488
200429.SZ,粤高速B,2013-03-19,1.71,1.70,2795355310
200429.SZ,粤高速B,2013-03-20,1.70,1.76,2884911749
200429.SZ,粤高速B,2013-03-21,1.76,1.76,2885268771
200429.SZ,粤高速B,2013-03-22,1.76,1.76,2884126302
200429.SZ,粤高速B,2013-03-25,1.74,1.74,2852847704
200429.SZ,粤高速B,2013-03-26,1.73,1.71,2803438451
200429.SZ,粤高速B,2013-03-27,1.72,1.71,2815058367
200429.SZ,粤高速B,2013-03-28,1.70,1.68,2753503220
200429.SZ,粤高速B,2013-03-29,1.69,1.69,2781676989
200429.SZ,粤高速B,2013-04-01,1.69,1.69,2780884753
200429.SZ,粤高速B,2013-04-02,1.68,1.70,2787162045
200429.SZ,粤高速B,2013-04-03,1.69,1.68,2758021804
200429.SZ,粤高速B,2013-04-08,1.68,1.65,2708296260
200429.SZ,粤高速B,2013-04-09,1.65,1.66,2728414041
200429.SZ,粤高速B,2013-04-10,1.67,1.67,2734857147
200429.SZ,粤高速B,2013-04-11,1.67,1.68,2746587438
200429.SZ,粤高速B,2013-04-12,1.67,1.66,2713217624
200429.SZ,粤高速B,2013-04-15,1.66,1.60,2619790393
200429.SZ,粤高速B,2013-04-16,1.60,1.63,2668274659
200429.SZ,粤高速B,2013-04-17,1.63,1.64,2675616730
200429.SZ,粤高速B,2013-04-18,1.63,1.63,2668374223
200429.SZ,粤高速B,2013-04-19,1.63,1.66,2717728037
200429.SZ,粤高速B,2013-04-22,1.66,1.66,2718505816
200429.SZ,粤高速B,2013-04-23,1.66,1.63,2665652815
200429.SZ,粤高速B,2013-04-24,1.63,1.66,2717051708
200429.SZ,粤高速B,2013-04-25,1.66,1.66,2713433346
200429.SZ,粤高速B,2013-04-26,1.67,1.66,2709341553
200429.SZ,粤高速B,2013-05-02,1.67,1.64,2665256194
200429.SZ,粤高速B,2013-05-03,1.66,1.67,2718598843
200429.SZ,粤高速B,2013-05-06,1.68,1.69,2757496580
200429.SZ,粤高速B,2013-05-07,1.68,1.70,2765831899
200429.SZ,粤高速B,2013-05-08,1.71,1.69,2750745355
200429.SZ,粤高速B,2013-05-09,1.70,1.70,2758952322
200429.SZ,粤高速B,2013-05-10,1.70,1.71,2782917512
200429.SZ,粤高速B,2013-05-13,1.71,1.70,2765036772
200429.SZ,粤高速B,2013-05-14,1.69,1.71,2773287236
200429.SZ,粤高速B,2013-05-15,1.70,1.71,2784728265
200429.SZ,粤高速B,2013-05-16,1.71,1.73,2805956961
200429.SZ,粤高速B,2013-05-17,1.73,1.74,2830917285
200429.SZ,粤高速B,2013-05-20,1.76,1.76,2861248393
200429.SZ,粤高速B,2013-05-21,1.76,1.81,2927596931
200429.SZ,粤高速B,2013-05-22,1.81,1.78,2887818708
200429.SZ,粤高速B,2013-05-23,1.78,1.77,2869490183
200429.SZ,粤高速B,2013-05-24,1.77,1.77,2875302090
200429.SZ,粤高速B,2013-05-27,1.76,1.78,2882605190
200429.SZ,粤高速B,2013-05-28,1.79,1.79,2842854624
200429.SZ,粤高速B,2013-05-29,1.79,1.78,2824252550
200429.SZ,粤高速B,2013-05-30,1.78,1.78,2822799070
200429.SZ,粤高速B,2013-05-31,1.78,1.79,2831848432
200429.SZ,粤高速B,2013-06-03,1.79,1.78,2822373661
200429.SZ,粤高速B,2013-06-04,1.79,1.77,2799364887
200429.SZ,粤高速B,2013-06-05,1.77,1.76,2780872182
200429.SZ,粤高速B,2013-06-06,1.76,1.74,2760276067
200429.SZ,粤高速B,2013-06-07,1.76,1.74,2744259759
200429.SZ,粤高速B,2013-06-13,1.72,1.69,2663285536
200429.SZ,粤高速B,2013-06-14,1.71,1.70,2683167608
200429.SZ,粤高速B,2013-06-17,1.70,1.69,2664091097
200429.SZ,粤高速B,2013-06-18,1.71,1.71,2696841906
200429.SZ,粤高速B,2013-06-19,1.70,1.69,2678179239
200429.SZ,粤高速B,2013-06-20,1.69,1.65,2619438652
200429.SZ,粤高速B,2013-06-21,1.64,1.67,2643250976
200429.SZ,粤高速B,2013-06-24,1.64,1.60,2533942451
200429.SZ,粤高速B,2013-06-25,1.58,1.59,2522121144
200429.SZ,粤高速B,2013-06-26,1.58,1.60,2542936248
200429.SZ,粤高速B,2013-06-27,1.60,1.60,2543351349
200429.SZ,粤高速B,2013-06-28,1.59,1.61,2553460713
200429.SZ,粤高速B,2013-07-01,1.60,1.60,2534101476
200429.SZ,粤高速B,2013-07-02,1.60,1.59,2523103205
200429.SZ,粤高速B,2013-07-03,1.59,1.58,2504932825
