代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600106.SH,重庆路桥,2011-09-27,2.39,2.27,3517500250
600106.SH,重庆路桥,2011-09-28,2.27,2.25,3481190570
600106.SH,重庆路桥,2011-09-29,2.25,2.28,3526577670
600106.SH,重庆路桥,2011-09-30,2.26,2.25,3476651860
600106.SH,重庆路桥,2011-10-10,2.25,2.25,3476651860
600106.SH,重庆路桥,2011-10-11,2.32,2.22,3426726050
600106.SH,重庆路桥,2011-10-12,2.21,2.27,3508422830
600106.SH,重庆路桥,2011-10-13,2.26,2.28,3531116380
600106.SH,重庆路桥,2011-10-14,2.28,2.25,3476651860
600106.SH,重庆路桥,2011-10-17,2.24,2.25,3481190570
600106.SH,重庆路桥,2011-10-18,2.24,2.14,3304180880
600106.SH,重庆路桥,2011-10-19,2.14,2.09,3227022810
600106.SH,重庆路桥,2011-10-20,2.08,2.06,3186174420
600106.SH,重庆路桥,2011-10-21,2.04,1.92,2972855050
600106.SH,重庆路桥,2011-10-24,1.93,1.94,3000087310
600106.SH,重庆路桥,2011-10-25,1.94,2.00,3086322800
600106.SH,重庆路桥,2011-10-26,1.99,2.00,3095400220
600106.SH,重庆路桥,2011-10-27,2.01,2.04,3158942160
600106.SH,重庆路桥,2011-10-28,2.09,2.11,3267871200
600106.SH,重庆路桥,2011-10-31,2.12,2.22,3426726050
600106.SH,重庆路桥,2011-11-01,2.19,2.17,3349567980
600106.SH,重庆路桥,2011-11-02,2.11,2.19,3381338950
600106.SH,重庆路桥,2011-11-03,2.19,2.19,3394955080
600106.SH,重庆路桥,2011-11-04,2.20,2.21,3413109920
600106.SH,重庆路桥,2011-11-07,2.21,2.22,3435803470
600106.SH,重庆路桥,2011-11-08,2.22,2.17,3363184110
600106.SH,重庆路桥,2011-11-09,2.17,2.22,3431264760
600106.SH,重庆路桥,2011-11-10,2.19,2.16,3345029270
600106.SH,重庆路桥,2011-11-11,2.16,2.26,3490267990
600106.SH,重庆路桥,2011-11-14,2.27,2.29,3535655090
600106.SH,重庆路桥,2011-11-15,2.28,2.29,3540193800
600106.SH,重庆路桥,2011-11-16,2.29,2.21,3417648630
600106.SH,重庆路桥,2011-11-17,2.22,2.27,3512961540
600106.SH,重庆路桥,2011-11-18,2.26,2.17,3363184110
600106.SH,重庆路桥,2011-11-21,2.17,2.32,3585580900
600106.SH,重庆路桥,2011-11-22,2.29,2.32,3581042190
600106.SH,重庆路桥,2011-11-23,2.32,2.30,3562887350
600106.SH,重庆路桥,2011-11-24,2.28,2.31,3567426060
600106.SH,重庆路桥,2011-11-25,2.31,2.30,3553809930
600106.SH,重庆路桥,2011-11-28,2.29,2.33,3603735740
600106.SH,重庆路桥,2011-11-29,2.35,2.40,3708126070
600106.SH,重庆路桥,2011-11-30,2.40,2.31,3571964770
600106.SH,重庆路桥,2011-12-01,2.39,2.31,3567426060
600106.SH,重庆路桥,2011-12-02,2.31,2.27,3512961540
600106.SH,重庆路桥,2011-12-05,2.27,2.13,3290564750
600106.SH,重庆路桥,2011-12-06,2.11,2.12,3276948620
600106.SH,重庆路桥,2011-12-07,2.12,2.12,3276948620
600106.SH,重庆路桥,2011-12-08,2.10,2.10,3249716360
600106.SH,重庆路桥,2011-12-09,2.08,2.10,3254255070
600106.SH,重庆路桥,2011-12-12,2.11,2.06,3190713130
600106.SH,重庆路桥,2011-12-13,2.05,1.97,3050013120
600106.SH,重庆路桥,2011-12-14,1.97,2.00,3095400220
600106.SH,重庆路桥,2011-12-15,2.00,2.02,3131709900
600106.SH,重庆路桥,2011-12-16,2.03,2.09,3231561520
600106.SH,重庆路桥,2011-12-19,2.08,2.11,3258793780
600106.SH,重庆路桥,2011-12-20,2.09,2.11,3258793780
600106.SH,重庆路桥,2011-12-21,2.13,2.03,3145326030
600106.SH,重庆路桥,2011-12-22,2.03,2.09,3227022810
600106.SH,重庆路桥,2011-12-23,2.08,2.09,3231561520
600106.SH,重庆路桥,2011-12-26,2.09,2.10,3240638940
600106.SH,重庆路桥,2011-12-27,2.09,2.02,3131709900
600106.SH,重庆路桥,2011-12-28,2.02,2.03,3145326030
600106.SH,重庆路桥,2011-12-29,2.02,2.03,3145326030
600106.SH,重庆路桥,2011-12-30,2.05,2.04,3158942160
600106.SH,重庆路桥,2012-01-04,2.06,2.12,3272409910
600106.SH,重庆路桥,2012-01-05,2.13,2.19,3390416370
600106.SH,重庆路桥,2012-01-06,2.14,2.10,3240638940
600106.SH,重庆路桥,2012-01-09,2.10,2.22,3435803470
600106.SH,重庆路桥,2012-01-10,2.22,2.29,3540193800
600106.SH,重庆路桥,2012-01-11,2.28,2.26,3499345410
600106.SH,重庆路桥,2012-01-12,2.26,2.23,3444880890
600106.SH,重庆路桥,2012-01-13,2.23,2.17,3349567980
600106.SH,重庆路桥,2012-01-16,2.15,2.17,3354106690
600106.SH,重庆路桥,2012-01-17,2.17,2.27,3517500250
600106.SH,重庆路桥,2012-01-18,2.28,2.22,3426726050
600106.SH,重庆路桥,2012-01-19,2.22,2.25,3476651860
600106.SH,重庆路桥,2012-01-20,2.26,2.33,3603735740
600106.SH,重庆路桥,2012-01-30,2.35,2.31,3571964770
600106.SH,重庆路桥,2012-01-31,2.30,2.31,3576503480
600106.SH,重庆路桥,2012-02-01,2.31,2.28,3531116380
600106.SH,重庆路桥,2012-02-02,2.27,2.34,3621890580
600106.SH,重庆路桥,2012-02-03,2.34,2.34,3621890580
600106.SH,重庆路桥,2012-02-06,2.37,2.39,3694509940
600106.SH,重庆路桥,2012-02-07,2.38,2.43,3758051880
600106.SH,重庆路桥,2012-02-08,2.43,2.50,3871519630
600106.SH,重庆路桥,2012-02-09,2.49,2.59,4007680930
600106.SH,重庆路桥,2012-02-10,2.85,2.85,4407087410
600106.SH,重庆路桥,2012-02-13,2.89,2.93,4534171290
600106.SH,重庆路桥,2012-02-14,2.91,2.98,4602251940
600106.SH,重庆路桥,2012-02-15,2.97,2.97,4597713230
600106.SH,重庆路桥,2012-02-16,2.98,2.95,4561403550
600106.SH,重庆路桥,2012-02-17,2.97,2.96,4575019680
600106.SH,重庆路桥,2012-02-20,2.98,2.96,4570480970
600106.SH,重庆路桥,2012-02-21,2.94,2.96,4584097100
600106.SH,重庆路桥,2012-02-22,2.97,2.99,4624945490
600106.SH,重庆路桥,2012-02-23,2.98,3.01,4656716460
600106.SH,重庆路桥,2012-02-24,2.99,3.14,4851880990
600106.SH,重庆路桥,2012-02-27,3.11,3.08,4761106790
600106.SH,重庆路桥,2012-02-28,3.06,3.06,4729335820
600106.SH,重庆路桥,2012-02-29,3.04,3.07,4752029370
600106.SH,重庆路桥,2012-03-01,3.07,3.10,4788339050
600106.SH,重庆路桥,2012-03-02,3.10,3.13,4842803570
600106.SH,重庆路桥,2012-03-05,3.12,3.14,4860958410
600106.SH,重庆路桥,2012-03-06,3.15,3.10,4792877760
600106.SH,重庆路桥,2012-03-07,3.05,3.05,4711180980
600106.SH,重庆路桥,2012-03-08,3.05,3.09,4779261630
600106.SH,重庆路桥,2012-03-09,3.09,3.09,4779261630
600106.SH,重庆路桥,2012-03-12,3.16,3.20,4947193900
600106.SH,重庆路桥,2012-03-13,3.22,3.20,4956271320
600106.SH,重庆路桥,2012-03-14,3.20,3.35,5183206820
600106.SH,重庆路桥,2012-03-15,3.35,3.36,5201361660
600106.SH,重庆路桥,2012-03-16,3.32,3.57,5519071360
600106.SH,重庆路桥,2012-03-19,3.51,3.41,5278519730
600106.SH,重庆路桥,2012-03-20,3.38,3.27,5060661650
600106.SH,重庆路桥,2012-03-21,3.29,3.33,5151435850
600106.SH,重庆路桥,2012-03-22,3.30,3.30,5110587460
600106.SH,重庆路桥,2012-03-23,3.26,3.09,4783800340
600106.SH,重庆路桥,2012-03-26,3.06,3.00,4643100330
600106.SH,重庆路桥,2012-03-27,3.03,2.99,4629484200
600106.SH,重庆路桥,2012-03-28,2.96,2.95,4556864840
600106.SH,重庆路桥,2012-03-29,2.94,2.99,4620406780
600106.SH,重庆路桥,2012-03-30,2.98,2.91,4497861610
600106.SH,重庆路桥,2012-04-05,2.92,3.01,4652177750
600106.SH,重庆路桥,2012-04-06,3.01,3.04,4702103560
600106.SH,重庆路桥,2012-04-09,3.05,3.02,4670332590
600106.SH,重庆路桥,2012-04-10,2.98,2.96,4570480970
600106.SH,重庆路桥,2012-04-11,2.91,2.94,4552326130
600106.SH,重庆路桥,2012-04-12,2.95,3.00,4638561620
600106.SH,重庆路桥,2012-04-13,3.02,2.99,4620406780
600106.SH,重庆路桥,2012-04-16,2.96,3.07,4747490660
600106.SH,重庆路桥,2012-04-17,3.09,3.04,4702103560
600106.SH,重庆路桥,2012-04-18,3.08,3.08,4765645500
600106.SH,重庆路桥,2012-04-19,3.05,3.03,4693026140
600106.SH,重庆路桥,2012-04-20,3.03,3.08,4756568080
600106.SH,重庆路桥,2012-04-23,3.07,2.98,4606790650
600106.SH,重庆路桥,2012-04-24,3.00,2.95,4538710000
600106.SH,重庆路桥,2012-04-25,2.88,2.91,4466090640
600106.SH,重庆路桥,2012-04-26,2.93,2.93,4502400320
600106.SH,重庆路桥,2012-04-27,2.96,2.98,4575019680
600106.SH,重庆路桥,2012-05-02,3.01,3.07,4711180980
600106.SH,重庆路桥,2012-05-03,3.07,3.01,4629484200
600106.SH,重庆路桥,2012-05-04,2.98,2.99,4593174520
600106.SH,重庆路桥,2012-05-07,2.97,3.02,4638561620
600106.SH,重庆路桥,2012-05-08,2.99,2.99,4593174520
600106.SH,重庆路桥,2012-05-09,2.96,2.91,4466090640
600106.SH,重庆路桥,2012-05-10,2.90,2.87,4402548700
600106.SH,重庆路桥,2012-05-11,2.87,2.82,4329929340
600106.SH,重庆路桥,2012-05-14,2.85,2.83,4348084180
600106.SH,重庆路桥,2012-05-15,2.80,2.81,4320851920
600106.SH,重庆路桥,2012-05-16,2.83,2.75,4221000300
600106.SH,重庆路桥,2012-05-17,2.74,2.79,4284542240
600106.SH,重庆路桥,2012-05-18,2.77,2.75,4230077720
600106.SH,重庆路桥,2012-05-21,2.90,2.83,4348084180
600106.SH,重庆路桥,2012-05-22,2.83,2.83,4348084180
600106.SH,重庆路桥,2012-05-23,2.89,2.85,4375316440
600106.SH,重庆路桥,2012-05-24,2.85,2.79,4284542240
600106.SH,重庆路桥,2012-05-25,2.78,2.72,4175613200
600106.SH,重庆路桥,2012-05-28,2.71,2.80,4302697080
600106.SH,重庆路桥,2012-05-29,2.77,2.78,4275464820
600106.SH,重庆路桥,2012-05-30,2.78,2.75,4221000300
600106.SH,重庆路桥,2012-05-31,2.74,2.72,4175613200
600106.SH,重庆路桥,2012-06-01,2.72,2.70,4148380940
600106.SH,重庆路桥,2012-06-04,2.65,2.58,3957755120
600106.SH,重庆路桥,2012-06-05,2.59,2.56,3930522860
600106.SH,重庆路桥,2012-06-06,2.57,2.51,3848826080
600106.SH,重庆路桥,2012-06-07,2.54,2.49,3830671240
600106.SH,重庆路桥,2012-06-08,2.53,2.48,3812516400
600106.SH,重庆路桥,2012-06-11,2.49,2.51,3848826080
600106.SH,重庆路桥,2012-06-12,2.49,2.50,3839748660
600106.SH,重庆路桥,2012-06-13,2.49,2.58,3957755120
600106.SH,重庆路桥,2012-06-14,2.54,2.53,3885135760
600106.SH,重庆路桥,2012-06-15,2.53,2.50,3839748660
600106.SH,重庆路桥,2012-06-18,2.52,2.51,3848826080
600106.SH,重庆路桥,2012-06-19,2.49,2.48,3803438980
600106.SH,重庆路桥,2012-06-20,2.48,2.47,3794361560
600106.SH,重庆路桥,2012-06-21,2.46,2.40,3685432520
600106.SH,重庆路桥,2012-06-25,2.39,2.31,3549271220
600106.SH,重庆路桥,2012-06-26,2.32,2.32,3567426060
600106.SH,重庆路桥,2012-06-27,2.33,2.28,3503884120
600106.SH,重庆路桥,2012-06-28,2.29,2.19,3367722820
600106.SH,重庆路桥,2012-06-29,2.19,2.16,3322335720
600106.SH,重庆路桥,2012-07-02,2.17,2.20,3376800240
600106.SH,重庆路桥,2012-07-03,2.18,2.18,3349567980
600106.SH,重庆路桥,2012-07-04,2.19,2.18,3349567980
600106.SH,重庆路桥,2012-07-05,2.18,2.10,3231561520
600106.SH,重庆路桥,2012-07-06,2.13,2.15,3304180880
600106.SH,重庆路桥,2012-07-09,2.13,2.07,3186174420
600106.SH,重庆路桥,2012-07-10,2.07,2.08,3195251840
600106.SH,重庆路桥,2012-07-11,2.09,2.16,3322335720
600106.SH,重庆路桥,2012-07-12,2.13,2.19,3358645400
600106.SH,重庆路桥,2012-07-13,2.20,2.21,3394955080
600106.SH,重庆路桥,2012-07-16,2.22,2.15,3295103460
600106.SH,重庆路桥,2012-07-17,2.15,2.26,3467574440
600106.SH,重庆路桥,2012-07-18,2.26,2.27,3485729280
600106.SH,重庆路桥,2012-07-19,2.27,2.25,3458497020
600106.SH,重庆路桥,2012-07-20,2.25,2.22,3413109920
600106.SH,重庆路桥,2012-07-23,2.21,2.17,3331413140
600106.SH,重庆路桥,2012-07-24,2.16,2.26,3467574440
600106.SH,重庆路桥,2012-07-25,2.23,2.22,3413109920
600106.SH,重庆路桥,2012-07-26,2.20,2.22,3404032500
600106.SH,重庆路桥,2012-07-27,2.25,2.23,3431264760
600106.SH,重庆路桥,2012-07-30,2.23,2.21,3394955080
600106.SH,重庆路桥,2012-07-31,2.20,2.13,3276948620
600106.SH,重庆路桥,2012-08-01,2.12,2.19,3367722820
600106.SH,重庆路桥,2012-08-02,2.19,2.16,3322335720
600106.SH,重庆路桥,2012-08-03,2.16,2.30,3540193800
600106.SH,重庆路桥,2012-08-06,2.28,2.54,3894213180
600106.SH,重庆路桥,2012-08-07,2.61,2.65,4075761580
600106.SH,重庆路桥,2012-08-08,2.59,2.55,3921445440
600106.SH,重庆路桥,2012-08-09,2.54,2.54,3903290600
600106.SH,重庆路桥,2012-08-10,2.52,2.54,3894213180
600106.SH,重庆路桥,2012-08-13,2.52,2.50,3839748660
600106.SH,重庆路桥,2012-08-14,2.50,2.48,3812516400
600106.SH,重庆路桥,2012-08-15,2.48,2.44,3748974460
600106.SH,重庆路桥,2012-08-16,2.42,2.43,3730819620
600106.SH,重庆路桥,2012-08-17,2.43,2.46,3776206720
600106.SH,重庆路桥,2012-08-20,2.49,2.52,3876058340
600106.SH,重庆路桥,2012-08-21,2.57,2.68,4112071260
600106.SH,重庆路桥,2012-08-22,2.66,2.58,3957755120
600106.SH,重庆路桥,2012-08-23,2.59,2.56,3939600280
600106.SH,重庆路桥,2012-08-24,2.55,2.46,3785284140
600106.SH,重庆路桥,2012-08-27,2.45,2.42,3721742200
600106.SH,重庆路桥,2012-08-28,2.41,2.43,3730819620
600106.SH,重庆路桥,2012-08-29,2.42,2.42,3712664780
600106.SH,重庆路桥,2012-08-30,2.41,2.33,3576503480
600106.SH,重庆路桥,2012-08-31,2.33,2.29,3512961540
600106.SH,重庆路桥,2012-09-03,2.30,2.33,3576503480
600106.SH,重庆路桥,2012-09-04,2.33,2.28,3494806700
600106.SH,重庆路桥,2012-09-05,2.27,2.29,3512961540
600106.SH,重庆路桥,2012-09-06,2.29,2.30,3540193800
600106.SH,重庆路桥,2012-09-07,2.35,2.45,3758051880
600106.SH,重庆路桥,2012-09-10,2.44,2.62,4021297060
600106.SH,重庆路桥,2012-09-11,2.55,2.51,3848826080
600106.SH,重庆路桥,2012-09-12,2.52,2.54,3894213180
600106.SH,重庆路桥,2012-09-13,2.53,2.47,3794361560
600106.SH,重庆路桥,2012-09-14,2.48,2.49,3821593820
600106.SH,重庆路桥,2012-09-17,2.50,2.37,3640045420
600106.SH,重庆路桥,2012-09-18,2.37,2.36,3621890580
600106.SH,重庆路桥,2012-09-19,2.36,2.39,3667277680
600106.SH,重庆路桥,2012-09-20,2.41,2.32,3567426060
600106.SH,重庆路桥,2012-09-21,2.30,2.33,3585580900
600106.SH,重庆路桥,2012-09-24,2.31,2.42,3712664780
600106.SH,重庆路桥,2012-09-25,2.42,2.41,3703587360
600106.SH,重庆路桥,2012-09-26,2.36,2.32,3567426060
600106.SH,重庆路桥,2012-09-27,2.32,2.35,3603735740
600106.SH,重庆路桥,2012-09-28,2.35,2.38,3649122840
600106.SH,重庆路桥,2012-10-08,2.38,2.35,3612813160
600106.SH,重庆路桥,2012-10-09,2.35,2.41,3694509940
600106.SH,重庆路桥,2012-10-10,2.39,2.43,3739897040
600106.SH,重庆路桥,2012-10-11,2.46,2.39,3676355100
600106.SH,重庆路桥,2012-10-12,2.39,2.37,3640045420
600106.SH,重庆路桥,2012-10-15,2.38,2.36,3630968000
600106.SH,重庆路桥,2012-10-16,2.36,2.39,3667277680
600106.SH,重庆路桥,2012-10-17,2.38,2.36,3630968000
600106.SH,重庆路桥,2012-10-18,2.37,2.40,3685432520
600106.SH,重庆路桥,2012-10-19,2.40,2.41,3694509940
600106.SH,重庆路桥,2012-10-22,2.41,2.42,3712664780
600106.SH,重庆路桥,2012-10-23,2.42,2.40,3685432520
600106.SH,重庆路桥,2012-10-24,2.37,2.40,3685432520
600106.SH,重庆路桥,2012-10-25,2.40,2.39,3667277680
600106.SH,重庆路桥,2012-10-26,2.38,2.31,3549271220
600106.SH,重庆路桥,2012-10-29,2.30,2.30,3531116380
600106.SH,重庆路桥,2012-10-30,2.29,2.29,3522038960
600106.SH,重庆路桥,2012-10-31,2.30,2.35,3603735740
600106.SH,重庆路桥,2012-11-01,2.34,2.36,3621890580
600106.SH,重庆路桥,2012-11-02,2.37,2.36,3630968000
600106.SH,重庆路桥,2012-11-05,2.36,2.34,3594658320
600106.SH,重庆路桥,2012-11-06,2.34,2.39,3676355100
600106.SH,重庆路桥,2012-11-07,2.37,2.36,3621890580
600106.SH,重庆路桥,2012-11-08,2.34,2.30,3540193800
600106.SH,重庆路桥,2012-11-09,2.30,2.32,3567426060
600106.SH,重庆路桥,2012-11-12,2.32,2.33,3576503480
600106.SH,重庆路桥,2012-11-13,2.32,2.28,3503884120
600106.SH,重庆路桥,2012-11-14,2.30,2.26,3476651860
600106.SH,重庆路桥,2012-11-15,2.26,2.23,3422187340
600106.SH,重庆路桥,2012-11-16,2.25,2.25,3449419600
600106.SH,重庆路桥,2012-11-19,2.23,2.25,3458497020
600106.SH,重庆路桥,2012-11-20,2.26,2.23,3422187340
600106.SH,重庆路桥,2012-11-21,2.24,2.27,3485729280
600106.SH,重庆路桥,2012-11-22,2.26,2.24,3440342180
600106.SH,重庆路桥,2012-11-23,2.22,2.23,3431264760
600106.SH,重庆路桥,2012-11-26,2.24,2.21,3394955080
600106.SH,重庆路桥,2012-11-27,2.20,2.13,3267871200
600106.SH,重庆路桥,2012-11-28,2.11,2.04,3131709900
600106.SH,重庆路桥,2012-11-29,2.04,2.02,3095400220
600106.SH,重庆路桥,2012-11-30,2.02,2.05,3149864740
600106.SH,重庆路桥,2012-12-03,2.05,2.00,3077245380
600106.SH,重庆路桥,2012-12-04,2.00,2.01,3086322800
600106.SH,重庆路桥,2012-12-05,2.01,2.11,3240638940
600106.SH,重庆路桥,2012-12-06,2.10,2.11,3240638940
600106.SH,重庆路桥,2012-12-07,2.10,2.15,3295103460
600106.SH,重庆路桥,2012-12-10,2.15,2.28,3494806700
600106.SH,重庆路桥,2012-12-11,2.28,2.23,3431264760
600106.SH,重庆路桥,2012-12-12,2.20,2.25,3458497020
600106.SH,重庆路桥,2012-12-13,2.25,2.17,3340490560
600106.SH,重庆路桥,2012-12-14,2.17,2.26,3467574440
600106.SH,重庆路桥,2012-12-17,2.28,2.29,3512961540
600106.SH,重庆路桥,2012-12-18,2.29,2.29,3512961540
600106.SH,重庆路桥,2012-12-19,2.28,2.28,3494806700
600106.SH,重庆路桥,2012-12-20,2.26,2.26,3467574440
600106.SH,重庆路桥,2012-12-21,2.26,2.36,3630968000
600106.SH,重庆路桥,2012-12-24,2.35,2.36,3630968000
600106.SH,重庆路桥,2012-12-25,2.38,2.41,3703587360
600106.SH,重庆路桥,2012-12-26,2.42,2.42,3712664780
600106.SH,重庆路桥,2012-12-27,2.40,2.36,3630968000
600106.SH,重庆路桥,2012-12-28,2.34,2.37,3640045420
600106.SH,重庆路桥,2012-12-31,2.37,2.36,3630968000
600106.SH,重庆路桥,2013-01-04,2.38,2.36,3630968000
600106.SH,重庆路桥,2013-01-07,2.37,2.37,3640045420
600106.SH,重庆路桥,2013-01-08,2.37,2.37,3640045420
600106.SH,重庆路桥,2013-01-09,2.37,2.36,3621890580
600106.SH,重庆路桥,2013-01-10,2.36,2.37,3640045420
600106.SH,重庆路桥,2013-01-11,2.38,2.28,3503884120
600106.SH,重庆路桥,2013-01-14,2.29,2.35,3612813160
600106.SH,重庆路桥,2013-01-15,2.37,2.38,3658200260
600106.SH,重庆路桥,2013-01-16,2.38,2.36,3621890580
600106.SH,重庆路桥,2013-01-17,2.36,2.33,3585580900
600106.SH,重庆路桥,2013-01-18,2.33,2.35,3612813160
600106.SH,重庆路桥,2013-01-21,2.35,2.44,3748974460
600106.SH,重庆路桥,2013-01-22,2.42,2.37,3640045420
600106.SH,重庆路桥,2013-01-23,2.37,2.36,3621890580
600106.SH,重庆路桥,2013-01-24,2.36,2.31,3549271220
600106.SH,重庆路桥,2013-01-25,2.30,2.31,3549271220
600106.SH,重庆路桥,2013-01-28,2.32,2.35,3603735740
600106.SH,重庆路桥,2013-01-29,2.35,2.37,3640045420
600106.SH,重庆路桥,2013-01-30,2.36,2.41,3694509940
600106.SH,重庆路桥,2013-01-31,2.39,2.38,3649122840
600106.SH,重庆路桥,2013-02-01,2.38,2.38,3658200260
600106.SH,重庆路桥,2013-02-04,2.39,2.37,3640045420
600106.SH,重庆路桥,2013-02-05,2.36,2.42,3712664780
600106.SH,重庆路桥,2013-02-06,2.42,2.39,3667277680
600106.SH,重庆路桥,2013-02-07,2.39,2.38,3658200260
600106.SH,重庆路桥,2013-02-08,2.38,2.43,3739897040
600106.SH,重庆路桥,2013-02-18,2.42,2.42,3721742200
600106.SH,重庆路桥,2013-02-19,2.42,2.38,3649122840
600106.SH,重庆路桥,2013-02-20,2.37,2.40,3685432520
600106.SH,重庆路桥,2013-02-21,2.39,2.35,3603735740
600106.SH,重庆路桥,2013-02-22,2.35,2.36,3621890580
600106.SH,重庆路桥,2013-02-25,2.35,2.37,3640045420
600106.SH,重庆路桥,2013-02-26,2.36,2.33,3585580900
600106.SH,重庆路桥,2013-02-27,2.33,2.33,3576503480
600106.SH,重庆路桥,2013-02-28,2.33,2.36,3621890580
600106.SH,重庆路桥,2013-03-01,2.36,2.35,3603735740
600106.SH,重庆路桥,2013-03-04,2.33,2.25,3449419600
600106.SH,重庆路桥,2013-03-05,2.25,2.28,3503884120
600106.SH,重庆路桥,2013-03-06,2.28,2.35,3612813160
600106.SH,重庆路桥,2013-03-07,2.34,2.32,3567426060
600106.SH,重庆路桥,2013-03-08,2.32,2.30,3531116380
600106.SH,重庆路桥,2013-03-11,2.30,2.31,3549271220
600106.SH,重庆路桥,2013-03-12,2.31,2.27,3485729280
600106.SH,重庆路桥,2013-03-13,2.27,2.25,3449419600
600106.SH,重庆路桥,2013-03-14,2.23,2.24,3440342180
600106.SH,重庆路桥,2013-03-15,2.24,2.24,3440342180
600106.SH,重庆路桥,2013-03-18,2.23,2.20,3376800240
600106.SH,重庆路桥,2013-03-19,2.20,2.23,3422187340
600106.SH,重庆路桥,2013-03-20,2.24,2.29,3522038960
600106.SH,重庆路桥,2013-03-21,2.29,2.28,3494806700
600106.SH,重庆路桥,2013-03-22,2.26,2.26,3467574440
600106.SH,重庆路桥,2013-03-25,2.26,2.25,3458497020
600106.SH,重庆路桥,2013-03-26,2.25,2.22,3413109920
600106.SH,重庆路桥,2013-03-27,2.22,2.22,3404032500
600106.SH,重庆路桥,2013-03-28,2.22,2.17,3331413140
600106.SH,重庆路桥,2013-03-29,2.17,2.17,3340490560
600106.SH,重庆路桥,2013-04-01,2.17,2.17,3331413140
600106.SH,重庆路桥,2013-04-02,2.17,2.15,3304180880
600106.SH,重庆路桥,2013-04-03,2.17,2.15,3295103460
600106.SH,重庆路桥,2013-04-08,2.14,2.12,3249716360
600106.SH,重庆路桥,2013-04-09,2.12,2.14,3286026040
600106.SH,重庆路桥,2013-04-10,2.12,2.13,3276948620
600106.SH,重庆路桥,2013-04-11,2.15,2.13,3267871200
600106.SH,重庆路桥,2013-04-12,2.14,2.10,3222484100
600106.SH,重庆路桥,2013-04-15,2.10,2.07,3177097000
600106.SH,重庆路桥,2013-04-16,2.06,2.10,3222484100
600106.SH,重庆路桥,2013-04-17,2.10,2.10,3222484100
600106.SH,重庆路桥,2013-04-18,2.09,2.09,3213406680
600106.SH,重庆路桥,2013-04-19,2.10,2.13,3276948620
600106.SH,重庆路桥,2013-04-22,2.35,2.35,3603735740
600106.SH,重庆路桥,2013-04-23,2.39,2.29,3522038960
600106.SH,重庆路桥,2013-04-24,2.26,2.23,3431264760
600106.SH,重庆路桥,2013-04-25,2.22,2.15,3304180880
600106.SH,重庆路桥,2013-04-26,2.15,2.13,3276948620
600106.SH,重庆路桥,2013-05-02,2.12,2.08,3195251840
600106.SH,重庆路桥,2013-05-03,2.09,2.10,3231561520
600106.SH,重庆路桥,2013-05-06,2.13,2.12,3249716360
600106.SH,重庆路桥,2013-05-07,2.12,2.10,3222484100
600106.SH,重庆路桥,2013-05-08,2.10,2.12,3249716360
600106.SH,重庆路桥,2013-05-09,2.12,2.09,3204329260
600106.SH,重庆路桥,2013-05-10,2.09,2.10,3222484100
600106.SH,重庆路桥,2013-05-13,2.10,2.09,3213406680
600106.SH,重庆路桥,2013-05-14,2.09,2.07,3177097000
600106.SH,重庆路桥,2013-05-15,2.07,2.07,3177097000
600106.SH,重庆路桥,2013-05-16,2.07,2.09,3213406680
600106.SH,重庆路桥,2013-05-17,2.10,2.13,3267871200
600106.SH,重庆路桥,2013-05-20,2.13,2.12,3258793780
600106.SH,重庆路桥,2013-05-21,2.13,2.12,3258793780
600106.SH,重庆路桥,2013-05-22,2.13,2.14,3286026040
600106.SH,重庆路桥,2013-05-23,2.14,2.11,3240638940
600106.SH,重庆路桥,2013-05-24,2.10,2.13,3267871200
600106.SH,重庆路桥,2013-05-27,2.13,2.14,3286026040
600106.SH,重庆路桥,2013-05-28,2.16,2.15,3231561520
600106.SH,重庆路桥,2013-05-29,2.16,2.18,3267871200
600106.SH,重庆路桥,2013-05-30,2.17,2.16,3240638940
600106.SH,重庆路桥,2013-05-31,2.16,2.15,3222484100
600106.SH,重庆路桥,2013-06-03,2.15,2.14,3213406680
600106.SH,重庆路桥,2013-06-04,2.13,2.10,3158942160
600106.SH,重庆路桥,2013-06-05,2.10,2.12,3177097000
600106.SH,重庆路桥,2013-06-06,2.12,2.08,3122632480
600106.SH,重庆路桥,2013-06-07,2.09,2.08,3122632480
600106.SH,重庆路桥,2013-06-13,2.08,2.06,3095400220
600106.SH,重庆路桥,2013-06-14,2.06,2.07,3104477640
600106.SH,重庆路桥,2013-06-17,2.07,2.07,3104477640
600106.SH,重庆路桥,2013-06-18,2.06,2.06,3095400220
600106.SH,重庆路桥,2013-06-19,2.18,2.27,3404032500
600106.SH,重庆路桥,2013-06-20,2.36,2.20,3304180880
600106.SH,重庆路桥,2013-06-21,2.13,2.21,3322335720
600106.SH,重庆路桥,2013-06-24,2.17,2.07,3104477640
600106.SH,重庆路桥,2013-06-25,2.03,2.10,3158942160
600106.SH,重庆路桥,2013-06-26,2.11,2.06,3095400220
600106.SH,重庆路桥,2013-06-27,2.05,1.99,2986471180
600106.SH,重庆路桥,2013-06-28,1.96,1.99,2995548600
600106.SH,重庆路桥,2013-07-01,1.99,2.01,3013703440
600106.SH,重庆路桥,2013-07-02,1.99,2.02,3031858280
600106.SH,重庆路桥,2013-07-03,2.00,1.98,2977393760
