代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600611.SH,大众交通,2011-11-10,3.80,3.82,10543987971
600611.SH,大众交通,2011-11-11,3.82,3.82,10528227152
600611.SH,大众交通,2011-11-14,3.87,3.87,10685835343
600611.SH,大众交通,2011-11-15,3.88,3.91,10796161077
600611.SH,大众交通,2011-11-16,3.92,3.71,10244532408
600611.SH,大众交通,2011-11-17,3.72,3.61,9960837665
600611.SH,大众交通,2011-11-18,3.65,3.58,9882033569
600611.SH,大众交通,2011-11-21,3.51,3.53,9724425379
600611.SH,大众交通,2011-11-22,3.47,3.49,9629860464
600611.SH,大众交通,2011-11-23,3.51,3.47,9566817188
600611.SH,大众交通,2011-11-24,3.47,3.42,9424969816
600611.SH,大众交通,2011-11-25,3.43,3.40,9377687359
600611.SH,大众交通,2011-11-28,3.40,3.41,9409208997
600611.SH,大众交通,2011-11-29,3.45,3.45,9503773911
600611.SH,大众交通,2011-11-30,3.43,3.25,8952145243
600611.SH,大众交通,2011-12-01,3.36,3.30,9093992615
600611.SH,大众交通,2011-12-02,3.27,3.19,8810297871
600611.SH,大众交通,2011-12-05,3.20,3.12,8605407223
600611.SH,大众交通,2011-12-06,3.11,3.15,8699972138
600611.SH,大众交通,2011-12-07,3.15,3.16,8715732957
600611.SH,大众交通,2011-12-08,3.16,3.15,8684211319
600611.SH,大众交通,2011-12-09,3.12,3.10,8542363947
600611.SH,大众交通,2011-12-12,3.10,3.10,8542363947
600611.SH,大众交通,2011-12-13,3.10,2.98,8227147565
600611.SH,大众交通,2011-12-14,2.99,2.93,8085300193
600611.SH,大众交通,2011-12-15,2.92,2.91,8038017736
600611.SH,大众交通,2011-12-16,2.91,2.99,8242908384
600611.SH,大众交通,2011-12-19,2.97,2.98,8227147565
600611.SH,大众交通,2011-12-20,2.98,3.00,8274430022
600611.SH,大众交通,2011-12-21,3.03,2.91,8038017736
600611.SH,大众交通,2011-12-22,2.87,2.90,8006496098
600611.SH,大众交通,2011-12-23,2.90,2.94,8116821831
600611.SH,大众交通,2011-12-26,2.98,2.94,8116821831
600611.SH,大众交通,2011-12-27,2.94,2.88,7943452821
600611.SH,大众交通,2011-12-28,2.87,2.90,7990735279
600611.SH,大众交通,2011-12-29,2.90,2.90,8006496098
600611.SH,大众交通,2011-12-30,2.91,2.94,8116821831
600611.SH,大众交通,2012-01-04,2.95,2.88,7943452821
600611.SH,大众交通,2012-01-05,2.86,2.78,7675518897
600611.SH,大众交通,2012-01-06,2.78,2.74,7549432344
600611.SH,大众交通,2012-01-09,2.74,2.83,7801605450
600611.SH,大众交通,2012-01-10,2.80,2.91,8038017736
600611.SH,大众交通,2012-01-11,2.90,2.94,8101061012
600611.SH,大众交通,2012-01-12,2.92,2.93,8085300193
600611.SH,大众交通,2012-01-13,2.95,2.82,7770083811
600611.SH,大众交通,2012-01-16,2.78,2.78,7659758078
600611.SH,大众交通,2012-01-17,2.78,2.93,8085300193
600611.SH,大众交通,2012-01-18,2.93,2.89,7959213640
600611.SH,大众交通,2012-01-19,2.87,2.93,8085300193
600611.SH,大众交通,2012-01-20,2.93,2.96,8164104289
600611.SH,大众交通,2012-01-30,2.97,2.92,8053778555
600611.SH,大众交通,2012-01-31,2.92,2.94,8101061012
600611.SH,大众交通,2012-02-01,2.94,2.89,7959213640
600611.SH,大众交通,2012-02-02,2.90,2.93,8069539374
600611.SH,大众交通,2012-02-03,2.93,2.98,8227147565
600611.SH,大众交通,2012-02-06,2.98,2.97,8195625927
600611.SH,大众交通,2012-02-07,2.96,2.92,8053778555
600611.SH,大众交通,2012-02-08,2.89,2.98,8211386746
600611.SH,大众交通,2012-02-09,2.99,2.99,8258669203
600611.SH,大众交通,2012-02-10,2.98,3.01,8305951660
600611.SH,大众交通,2012-02-13,2.99,3.02,8337473299
600611.SH,大众交通,2012-02-14,3.06,3.03,8353234118
600611.SH,大众交通,2012-02-15,3.04,3.08,8495081490
600611.SH,大众交通,2012-02-16,3.08,3.13,8621168042
600611.SH,大众交通,2012-02-17,3.13,3.07,8479320670
600611.SH,大众交通,2012-02-20,3.10,3.05,8416277394
600611.SH,大众交通,2012-02-21,3.06,3.07,8463559851
600611.SH,大众交通,2012-02-22,3.06,3.12,8605407223
600611.SH,大众交通,2012-02-23,3.11,3.16,8715732957
600611.SH,大众交通,2012-02-24,3.16,3.19,8810297871
600611.SH,大众交通,2012-02-27,3.21,3.22,8873341148
600611.SH,大众交通,2012-02-28,3.21,3.17,8747254595
600611.SH,大众交通,2012-02-29,3.17,3.13,8636928861
600611.SH,大众交通,2012-03-01,3.11,3.14,8652689680
600611.SH,大众交通,2012-03-02,3.15,3.19,8810297871
600611.SH,大众交通,2012-03-05,3.21,3.18,8778776233
600611.SH,大众交通,2012-03-06,3.17,3.13,8636928861
600611.SH,大众交通,2012-03-07,3.07,3.11,8589646404
600611.SH,大众交通,2012-03-08,3.12,3.24,8936384424
600611.SH,大众交通,2012-03-09,3.30,3.25,8967906062
600611.SH,大众交通,2012-03-12,3.25,3.26,8983666881
600611.SH,大众交通,2012-03-13,3.26,3.29,9078231796
600611.SH,大众交通,2012-03-14,3.30,3.14,8652689680
600611.SH,大众交通,2012-03-15,3.13,3.06,8432038213
600611.SH,大众交通,2012-03-16,3.07,3.11,8589646404
600611.SH,大众交通,2012-03-19,3.09,3.14,8668450499
600611.SH,大众交通,2012-03-20,3.13,3.05,8416277394
600611.SH,大众交通,2012-03-21,3.07,3.22,8873341148
600611.SH,大众交通,2012-03-22,3.18,3.16,8715732957
600611.SH,大众交通,2012-03-23,3.14,3.07,8463559851
600611.SH,大众交通,2012-03-26,3.07,3.11,8589646404
600611.SH,大众交通,2012-03-27,3.11,3.04,8384755756
600611.SH,大众交通,2012-03-28,3.04,2.88,7943452821
600611.SH,大众交通,2012-03-29,2.88,2.81,7754322992
600611.SH,大众交通,2012-03-30,2.82,2.83,7817366269
600611.SH,大众交通,2012-04-05,2.86,2.90,7990735279
600611.SH,大众交通,2012-04-06,2.90,2.91,8022256917
600611.SH,大众交通,2012-04-09,2.90,2.87,7911931183
600611.SH,大众交通,2012-04-10,2.86,2.91,8022256917
600611.SH,大众交通,2012-04-11,2.87,2.93,8069539374
600611.SH,大众交通,2012-04-12,2.92,3.01,8305951660
600611.SH,大众交通,2012-04-13,3.01,3.23,8920623605
600611.SH,大众交通,2012-04-16,3.14,3.18,8763015414
600611.SH,大众交通,2012-04-17,3.15,3.10,8542363947
600611.SH,大众交通,2012-04-18,3.12,3.18,8763015414
600611.SH,大众交通,2012-04-19,3.20,3.14,8668450499
600611.SH,大众交通,2012-04-20,3.14,3.32,9157035891
600611.SH,大众交通,2012-04-23,3.32,3.38,9330404901
600611.SH,大众交通,2012-04-24,3.34,3.43,9456491454
600611.SH,大众交通,2012-04-25,3.46,3.45,9519534730
600611.SH,大众交通,2012-04-26,3.45,3.37,9298883263
600611.SH,大众交通,2012-04-27,3.38,3.33,9172796710
600611.SH,大众交通,2012-05-02,3.38,3.35,9235839987
600611.SH,大众交通,2012-05-03,3.33,3.30,9109753434
600611.SH,大众交通,2012-05-04,3.29,3.34,9220079168
600611.SH,大众交通,2012-05-07,3.31,3.35,9235839987
600611.SH,大众交通,2012-05-08,3.34,3.31,9141275072
600611.SH,大众交通,2012-05-09,3.30,3.22,8889101967
600611.SH,大众交通,2012-05-10,3.25,3.23,8904862786
600611.SH,大众交通,2012-05-11,3.23,3.20,8826058690
600611.SH,大众交通,2012-05-14,3.22,3.20,8826058690
600611.SH,大众交通,2012-05-15,3.19,3.22,8873341148
600611.SH,大众交通,2012-05-16,3.21,3.19,8794537052
600611.SH,大众交通,2012-05-17,3.19,3.29,9062470977
600611.SH,大众交通,2012-05-18,3.25,3.23,8920623605
600611.SH,大众交通,2012-05-21,3.25,3.25,8952145243
600611.SH,大众交通,2012-05-22,3.25,3.32,9157035891
600611.SH,大众交通,2012-05-23,3.34,3.32,9157035891
600611.SH,大众交通,2012-05-24,3.31,3.36,9267361625
600611.SH,大众交通,2012-05-25,3.34,3.41,9409208997
600611.SH,大众交通,2012-05-28,3.40,3.44,9488013092
600611.SH,大众交通,2012-05-29,3.46,3.42,9440730635
600611.SH,大众交通,2012-05-30,3.42,3.45,9519534730
600611.SH,大众交通,2012-05-31,3.45,3.45,9519534730
600611.SH,大众交通,2012-06-01,3.45,3.45,9503773911
600611.SH,大众交通,2012-06-04,3.37,3.29,9062470977
600611.SH,大众交通,2012-06-05,3.30,3.25,8967906062
600611.SH,大众交通,2012-06-06,3.30,3.22,8889101967
600611.SH,大众交通,2012-06-07,3.26,3.22,8889101967
600611.SH,大众交通,2012-06-08,3.25,3.24,8936384424
600611.SH,大众交通,2012-06-11,3.25,3.27,9015188519
600611.SH,大众交通,2012-06-12,3.26,3.15,8699972138
600611.SH,大众交通,2012-06-13,3.17,3.19,8794537052
600611.SH,大众交通,2012-06-14,3.17,3.17,8731493776
600611.SH,大众交通,2012-06-15,3.17,3.14,8668450499
600611.SH,大众交通,2012-06-18,3.15,3.17,8747254595
600611.SH,大众交通,2012-06-19,3.17,3.15,8699972138
600611.SH,大众交通,2012-06-20,3.15,3.10,8558124766
600611.SH,大众交通,2012-06-21,3.10,3.14,8652689680
600611.SH,大众交通,2012-06-25,3.11,3.04,8384755756
600611.SH,大众交通,2012-06-26,3.05,3.04,8384755756
600611.SH,大众交通,2012-06-27,3.06,2.98,8211386746
600611.SH,大众交通,2012-06-28,2.99,2.97,8195625927
600611.SH,大众交通,2012-06-29,2.93,2.99,8258669203
600611.SH,大众交通,2012-07-02,3.01,2.98,8227147565
600611.SH,大众交通,2012-07-03,2.99,2.98,8227147565
600611.SH,大众交通,2012-07-04,2.98,2.97,8179865108
600611.SH,大众交通,2012-07-05,2.95,2.86,7896170364
600611.SH,大众交通,2012-07-06,2.89,2.93,8069539374
600611.SH,大众交通,2012-07-09,2.93,2.84,7738562173
600611.SH,大众交通,2012-07-10,2.87,2.87,7801605450
600611.SH,大众交通,2012-07-11,2.87,2.90,7896170364
600611.SH,大众交通,2012-07-12,2.90,2.93,7959213640
600611.SH,大众交通,2012-07-13,2.91,2.88,7833127088
600611.SH,大众交通,2012-07-16,2.89,2.79,7596714801
600611.SH,大众交通,2012-07-17,2.78,2.81,7643997259
600611.SH,大众交通,2012-07-18,2.81,2.82,7675518897
600611.SH,大众交通,2012-07-19,2.82,2.93,7959213640
600611.SH,大众交通,2012-07-20,2.93,2.89,7848887907
600611.SH,大众交通,2012-07-23,2.87,2.86,7770083811
600611.SH,大众交通,2012-07-24,2.84,2.90,7880409545
600611.SH,大众交通,2012-07-25,2.89,2.86,7785844630
600611.SH,大众交通,2012-07-26,2.87,2.82,7675518897
600611.SH,大众交通,2012-07-27,2.84,2.83,7691279716
600611.SH,大众交通,2012-07-30,2.83,2.79,7580953982
600611.SH,大众交通,2012-07-31,2.79,2.76,7502149887
600611.SH,大众交通,2012-08-01,2.76,2.79,7580953982
600611.SH,大众交通,2012-08-02,2.80,2.76,7517910706
600611.SH,大众交通,2012-08-03,2.76,2.82,7659758078
600611.SH,大众交通,2012-08-06,2.84,2.89,7848887907
600611.SH,大众交通,2012-08-07,2.88,2.89,7864648726
600611.SH,大众交通,2012-08-08,2.89,2.87,7817366269
600611.SH,大众交通,2012-08-09,2.88,2.90,7896170364
600611.SH,大众交通,2012-08-10,2.90,2.89,7848887907
600611.SH,大众交通,2012-08-13,2.89,2.83,7691279716
600611.SH,大众交通,2012-08-14,2.82,2.82,7675518897
600611.SH,大众交通,2012-08-15,2.81,2.80,7612475620
600611.SH,大众交通,2012-08-16,2.79,2.78,7565193163
600611.SH,大众交通,2012-08-17,2.78,2.77,7533671525
600611.SH,大众交通,2012-08-20,2.77,2.76,7517910706
600611.SH,大众交通,2012-08-21,2.76,2.79,7596714801
600611.SH,大众交通,2012-08-22,2.80,2.78,7549432344
600611.SH,大众交通,2012-08-23,2.78,2.80,7612475620
600611.SH,大众交通,2012-08-24,2.80,2.73,7439106610
600611.SH,大众交通,2012-08-27,2.73,2.69,7313020058
600611.SH,大众交通,2012-08-28,2.67,2.71,7360302515
600611.SH,大众交通,2012-08-29,2.71,2.69,7313020058
600611.SH,大众交通,2012-08-30,2.68,2.67,7249976781
600611.SH,大众交通,2012-08-31,2.68,2.67,7265737600
600611.SH,大众交通,2012-09-03,2.66,2.70,7344541696
600611.SH,大众交通,2012-09-04,2.70,2.69,7328780877
600611.SH,大众交通,2012-09-05,2.67,2.70,7344541696
600611.SH,大众交通,2012-09-06,2.70,2.72,7391824153
600611.SH,大众交通,2012-09-07,2.72,2.82,7659758078
600611.SH,大众交通,2012-09-10,2.82,2.81,7643997259
600611.SH,大众交通,2012-09-11,2.81,2.78,7549432344
600611.SH,大众交通,2012-09-12,2.78,2.80,7612475620
600611.SH,大众交通,2012-09-13,2.80,2.76,7517910706
600611.SH,大众交通,2012-09-14,2.78,2.79,7580953982
600611.SH,大众交通,2012-09-17,2.79,2.72,7391824153
600611.SH,大众交通,2012-09-18,2.70,2.69,7313020058
600611.SH,大众交通,2012-09-19,2.69,2.72,7391824153
600611.SH,大众交通,2012-09-20,2.71,2.69,7328780877
600611.SH,大众交通,2012-09-21,2.69,2.68,7281498420
600611.SH,大众交通,2012-09-24,2.67,2.69,7313020058
600611.SH,大众交通,2012-09-25,2.67,2.67,7265737600
600611.SH,大众交通,2012-09-26,2.67,2.64,7186933505
600611.SH,大众交通,2012-09-27,2.64,2.69,7328780877
600611.SH,大众交通,2012-09-28,2.68,2.71,7376063334
600611.SH,大众交通,2012-10-08,2.72,2.73,7423345791
600611.SH,大众交通,2012-10-09,2.72,2.81,7643997259
600611.SH,大众交通,2012-10-10,2.79,2.83,7707040535
600611.SH,大众交通,2012-10-11,2.93,2.80,7628236440
600611.SH,大众交通,2012-10-12,2.77,2.77,7533671525
600611.SH,大众交通,2012-10-15,2.77,2.78,7549432344
600611.SH,大众交通,2012-10-16,2.78,2.78,7549432344
600611.SH,大众交通,2012-10-17,2.78,2.75,7486389068
600611.SH,大众交通,2012-10-18,2.76,2.80,7612475620
600611.SH,大众交通,2012-10-19,2.80,2.79,7596714801
600611.SH,大众交通,2012-10-22,2.79,2.79,7596714801
600611.SH,大众交通,2012-10-23,2.78,2.76,7502149887
600611.SH,大众交通,2012-10-24,2.77,2.82,7659758078
600611.SH,大众交通,2012-10-25,2.79,2.79,7580953982
600611.SH,大众交通,2012-10-26,2.79,2.72,7391824153
600611.SH,大众交通,2012-10-29,2.75,2.71,7360302515
600611.SH,大众交通,2012-10-30,2.72,2.75,7470628249
600611.SH,大众交通,2012-10-31,2.75,2.75,7486389068
600611.SH,大众交通,2012-11-01,2.78,2.80,7612475620
600611.SH,大众交通,2012-11-02,2.80,2.80,7628236440
600611.SH,大众交通,2012-11-05,2.79,2.80,7628236440
600611.SH,大众交通,2012-11-06,2.82,2.79,7580953982
600611.SH,大众交通,2012-11-07,2.79,2.77,7533671525
600611.SH,大众交通,2012-11-08,2.76,2.71,7376063334
600611.SH,大众交通,2012-11-09,2.71,2.71,7360302515
600611.SH,大众交通,2012-11-12,2.71,2.72,7407584972
600611.SH,大众交通,2012-11-13,2.72,2.68,7281498420
600611.SH,大众交通,2012-11-14,2.69,2.73,7423345791
600611.SH,大众交通,2012-11-15,2.70,2.67,7265737600
600611.SH,大众交通,2012-11-16,2.67,2.66,7234215962
600611.SH,大众交通,2012-11-19,2.66,2.68,7281498420
600611.SH,大众交通,2012-11-20,2.68,2.67,7249976781
600611.SH,大众交通,2012-11-21,2.66,2.69,7328780877
600611.SH,大众交通,2012-11-22,2.68,2.67,7249976781
600611.SH,大众交通,2012-11-23,2.67,2.69,7313020058
600611.SH,大众交通,2012-11-26,2.68,2.65,7218455143
600611.SH,大众交通,2012-11-27,2.65,2.57,6982042857
600611.SH,大众交通,2012-11-28,2.56,2.52,6855956304
600611.SH,大众交通,2012-11-29,2.52,2.48,6745630571
600611.SH,大众交通,2012-11-30,2.48,2.51,6824434666
600611.SH,大众交通,2012-12-03,2.51,2.44,6635304837
600611.SH,大众交通,2012-12-04,2.45,2.47,6714108932
600611.SH,大众交通,2012-12-05,2.46,2.54,6918999581
600611.SH,大众交通,2012-12-06,2.54,2.52,6855956304
600611.SH,大众交通,2012-12-07,2.52,2.57,6982042857
600611.SH,大众交通,2012-12-10,2.57,2.60,7060846952
600611.SH,大众交通,2012-12-11,2.58,2.56,6950521219
600611.SH,大众交通,2012-12-12,2.57,2.57,6997803676
600611.SH,大众交通,2012-12-13,2.58,2.58,7013564495
600611.SH,大众交通,2012-12-14,2.57,2.68,7297259239
600611.SH,大众交通,2012-12-17,2.69,2.70,7344541696
600611.SH,大众交通,2012-12-18,2.71,2.72,7391824153
600611.SH,大众交通,2012-12-19,2.69,2.70,7344541696
600611.SH,大众交通,2012-12-20,2.69,2.70,7344541696
600611.SH,大众交通,2012-12-21,2.69,2.66,7234215962
600611.SH,大众交通,2012-12-24,2.65,2.65,7202694324
600611.SH,大众交通,2012-12-25,2.63,2.71,7376063334
600611.SH,大众交通,2012-12-26,2.71,2.78,7549432344
600611.SH,大众交通,2012-12-27,2.78,2.74,7454867430
600611.SH,大众交通,2012-12-28,2.73,2.79,7580953982
600611.SH,大众交通,2012-12-31,2.79,2.80,7612475620
600611.SH,大众交通,2013-01-04,2.81,2.83,7707040535
600611.SH,大众交通,2013-01-07,2.82,2.80,7628236440
600611.SH,大众交通,2013-01-08,2.79,2.82,7659758078
600611.SH,大众交通,2013-01-09,2.81,2.80,7612475620
600611.SH,大众交通,2013-01-10,2.80,2.80,7612475620
600611.SH,大众交通,2013-01-11,2.80,2.73,7423345791
600611.SH,大众交通,2013-01-14,2.72,2.80,7612475620
600611.SH,大众交通,2013-01-15,2.80,2.83,7707040535
600611.SH,大众交通,2013-01-16,2.84,2.82,7675518897
600611.SH,大众交通,2013-01-17,2.82,2.79,7580953982
600611.SH,大众交通,2013-01-18,2.80,2.82,7659758078
600611.SH,大众交通,2013-01-21,2.83,2.83,7691279716
600611.SH,大众交通,2013-01-22,2.84,2.86,7785844630
600611.SH,大众交通,2013-01-23,2.88,2.97,8069539374
600611.SH,大众交通,2013-01-24,2.96,2.83,7707040535
600611.SH,大众交通,2013-01-25,2.81,2.79,7580953982
600611.SH,大众交通,2013-01-28,2.77,2.85,7754322992
600611.SH,大众交通,2013-01-29,2.86,2.89,7848887907
600611.SH,大众交通,2013-01-30,2.92,2.94,7990735279
600611.SH,大众交通,2013-01-31,2.92,2.92,7943452821
600611.SH,大众交通,2013-02-01,2.91,3.08,8368994937
600611.SH,大众交通,2013-02-04,3.09,3.10,8432038213
600611.SH,大众交通,2013-02-05,3.07,3.15,8558124766
600611.SH,大众交通,2013-02-06,3.13,3.16,8589646404
600611.SH,大众交通,2013-02-07,3.17,3.11,8463559851
600611.SH,大众交通,2013-02-08,3.10,3.12,8495081490
600611.SH,大众交通,2013-02-18,3.12,3.07,8337473299
600611.SH,大众交通,2013-02-19,3.07,2.99,8132582650
600611.SH,大众交通,2013-02-20,3.00,3.04,8274430022
600611.SH,大众交通,2013-02-21,3.01,2.94,8006496098
600611.SH,大众交通,2013-02-22,2.95,2.94,7990735279
600611.SH,大众交通,2013-02-25,2.94,3.03,8242908384
600611.SH,大众交通,2013-02-26,3.01,2.95,8022256917
600611.SH,大众交通,2013-02-27,2.94,2.97,8069539374
600611.SH,大众交通,2013-02-28,2.97,3.04,8274430022
600611.SH,大众交通,2013-03-01,3.05,3.09,8400516575
600611.SH,大众交通,2013-03-04,3.05,2.94,8006496098
600611.SH,大众交通,2013-03-05,2.93,3.01,8179865108
600611.SH,大众交通,2013-03-06,3.01,3.01,8195625927
600611.SH,大众交通,2013-03-07,3.01,2.96,8053778555
600611.SH,大众交通,2013-03-08,2.96,2.94,7990735279
600611.SH,大众交通,2013-03-11,2.94,2.94,8006496098
600611.SH,大众交通,2013-03-12,2.94,2.89,7864648726
600611.SH,大众交通,2013-03-13,2.89,2.87,7801605450
600611.SH,大众交通,2013-03-14,2.88,2.89,7848887907
600611.SH,大众交通,2013-03-15,2.89,2.87,7817366269
600611.SH,大众交通,2013-03-18,2.87,2.82,7675518897
600611.SH,大众交通,2013-03-19,2.83,2.83,7691279716
600611.SH,大众交通,2013-03-20,2.83,2.90,7896170364
600611.SH,大众交通,2013-03-21,2.90,2.90,7880409545
600611.SH,大众交通,2013-03-22,2.91,2.91,7927692002
600611.SH,大众交通,2013-03-25,2.93,2.92,7943452821
600611.SH,大众交通,2013-03-26,2.92,2.87,7801605450
600611.SH,大众交通,2013-03-27,2.89,2.90,7896170364
600611.SH,大众交通,2013-03-28,2.89,2.90,7880409545
600611.SH,大众交通,2013-03-29,2.89,2.95,8038017736
600611.SH,大众交通,2013-04-01,2.93,2.93,7974974460
600611.SH,大众交通,2013-04-02,2.93,2.98,8101061012
600611.SH,大众交通,2013-04-03,2.99,2.88,7833127088
600611.SH,大众交通,2013-04-08,2.82,2.79,7580953982
600611.SH,大众交通,2013-04-09,2.79,2.80,7628236440
600611.SH,大众交通,2013-04-10,2.83,2.79,7596714801
600611.SH,大众交通,2013-04-11,2.83,2.77,7533671525
600611.SH,大众交通,2013-04-12,2.78,2.72,7407584972
600611.SH,大众交通,2013-04-15,2.73,2.70,7344541696
600611.SH,大众交通,2013-04-16,2.68,2.73,7423345791
600611.SH,大众交通,2013-04-17,2.72,2.72,7407584972
600611.SH,大众交通,2013-04-18,2.72,2.72,7391824153
600611.SH,大众交通,2013-04-19,2.71,2.79,7580953982
600611.SH,大众交通,2013-04-22,2.76,2.77,7533671525
600611.SH,大众交通,2013-04-23,2.76,2.69,7328780877
600611.SH,大众交通,2013-04-24,2.69,2.73,7423345791
600611.SH,大众交通,2013-04-25,2.75,2.74,7454867430
600611.SH,大众交通,2013-04-26,2.80,2.79,7580953982
600611.SH,大众交通,2013-05-02,2.75,2.72,7407584972
600611.SH,大众交通,2013-05-03,2.73,2.75,7486389068
600611.SH,大众交通,2013-05-06,2.76,2.78,7565193163
600611.SH,大众交通,2013-05-07,2.78,2.84,7738562173
600611.SH,大众交通,2013-05-08,2.83,2.82,7675518897
600611.SH,大众交通,2013-05-09,2.82,2.79,7596714801
600611.SH,大众交通,2013-05-10,2.78,2.80,7628236440
600611.SH,大众交通,2013-05-13,2.81,2.80,7612475620
600611.SH,大众交通,2013-05-14,2.79,2.76,7502149887
600611.SH,大众交通,2013-05-15,2.76,2.79,7580953982
600611.SH,大众交通,2013-05-16,2.78,2.81,7643997259
600611.SH,大众交通,2013-05-17,2.80,2.84,7722801354
600611.SH,大众交通,2013-05-20,2.84,2.86,7770083811
600611.SH,大众交通,2013-05-21,2.84,2.89,7864648726
600611.SH,大众交通,2013-05-22,2.89,2.86,7785844630
600611.SH,大众交通,2013-05-23,2.86,2.84,7738562173
600611.SH,大众交通,2013-05-24,2.84,2.90,7896170364
600611.SH,大众交通,2013-05-27,2.89,2.90,7880409545
600611.SH,大众交通,2013-05-28,2.89,2.90,7896170364
600611.SH,大众交通,2013-05-29,2.93,2.94,8006496098
600611.SH,大众交通,2013-05-30,2.94,3.00,8164104289
600611.SH,大众交通,2013-05-31,2.98,3.15,8573885585
600611.SH,大众交通,2013-06-03,3.22,3.46,9424969816
600611.SH,大众交通,2013-06-04,3.36,3.31,8999427700
600611.SH,大众交通,2013-06-05,3.32,3.47,9440730635
600611.SH,大众交通,2013-06-06,3.44,3.44,9346165720
600611.SH,大众交通,2013-06-07,3.43,3.23,8778776233
600611.SH,大众交通,2013-06-13,3.19,3.51,9551056369
600611.SH,大众交通,2013-06-14,3.48,3.62,9834751112
600611.SH,大众交通,2013-06-17,3.62,3.58,9740186198
600611.SH,大众交通,2013-06-18,3.52,3.55,9661382102
600611.SH,大众交通,2013-06-19,3.62,3.56,9692903740
600611.SH,大众交通,2013-06-20,3.51,3.31,8999427700
600611.SH,大众交通,2013-06-21,3.23,3.33,9062470977
600611.SH,大众交通,2013-06-24,3.29,3.00,8164104289
600611.SH,大众交通,2013-06-25,2.96,3.06,8321712480
600611.SH,大众交通,2013-06-26,3.07,3.08,8384755756
600611.SH,大众交通,2013-06-27,3.07,2.93,7974974460
600611.SH,大众交通,2013-06-28,2.90,2.96,8053778555
600611.SH,大众交通,2013-07-01,2.96,3.03,8242908384
600611.SH,大众交通,2013-07-02,3.04,3.06,8321712480
600611.SH,大众交通,2013-07-03,3.04,3.34,9078231796
600611.SH,大众交通,2013-07-04,3.26,3.27,8889101967
600611.SH,大众交通,2013-07-05,3.28,3.43,9330404901
600611.SH,大众交通,2013-07-08,3.41,3.29,8936384424
600611.SH,大众交通,2013-07-09,3.29,3.35,9125514253
600611.SH,大众交通,2013-07-10,3.30,3.40,9251600806
600611.SH,大众交通,2013-07-11,3.40,3.50,9519534730
600611.SH,大众交通,2013-07-12,3.49,3.42,9314644082
600611.SH,大众交通,2013-07-15,3.44,3.43,9204318349
600611.SH,大众交通,2013-07-16,3.41,3.48,9330404901
600611.SH,大众交通,2013-07-17,3.44,3.31,8873341148
600611.SH,大众交通,2013-07-18,3.27,3.28,8810297871
600611.SH,大众交通,2013-07-19,3.29,3.14,8432038213
600611.SH,大众交通,2013-07-22,3.08,3.25,8731493776
600611.SH,大众交通,2013-07-23,3.23,3.31,8873341148
600611.SH,大众交通,2013-07-24,3.31,3.27,8763015414
600611.SH,大众交通,2013-07-25,3.25,3.28,8810297871
600611.SH,大众交通,2013-07-26,3.27,3.47,9314644082
600611.SH,大众交通,2013-07-29,3.41,3.45,9251600806
600611.SH,大众交通,2013-07-30,3.46,3.38,9062470977
600611.SH,大众交通,2013-07-31,3.36,3.33,8936384424
600611.SH,大众交通,2013-08-01,3.32,3.41,9141275072
600611.SH,大众交通,2013-08-02,3.39,3.38,9062470977
600611.SH,大众交通,2013-08-05,3.35,3.43,9204318349
600611.SH,大众交通,2013-08-06,3.41,3.44,9220079168
600611.SH,大众交通,2013-08-07,3.46,3.55,9535295549
600611.SH,大众交通,2013-08-08,3.53,3.50,9393448178
600611.SH,大众交通,2013-08-09,3.51,3.45,9251600806
600611.SH,大众交通,2013-08-12,3.44,3.49,9361926539
600611.SH,大众交通,2013-08-13,3.50,3.47,9314644082
600611.SH,大众交通,2013-08-14,3.46,3.48,9346165720
600611.SH,大众交通,2013-08-15,3.54,3.57,9566817188
600611.SH,大众交通,2013-08-16,3.53,3.41,9141275072
600611.SH,大众交通,2013-08-19,3.33,3.38,9078231796
600611.SH,大众交通,2013-08-20,3.39,3.34,8967906062
600611.SH,大众交通,2013-08-21,3.34,3.42,9172796710
600611.SH,大众交通,2013-08-22,3.39,3.39,9093992615
600611.SH,大众交通,2013-08-23,3.43,3.40,9125514253
600611.SH,大众交通,2013-08-26,3.44,3.57,9582578007
600611.SH,大众交通,2013-08-27,3.57,3.63,9740186198
600611.SH,大众交通,2013-08-28,3.59,3.99,10717356981
600611.SH,大众交通,2013-08-29,4.05,3.92,10528227152
600611.SH,大众交通,2013-08-30,3.89,4.12,11048334182
600611.SH,大众交通,2013-09-02,4.11,3.84,10307575685
600611.SH,大众交通,2013-09-03,3.85,3.89,10433662238
600611.SH,大众交通,2013-09-04,3.85,3.99,10717356981
600611.SH,大众交通,2013-09-05,3.95,3.85,10339097323
600611.SH,大众交通,2013-09-06,3.94,3.98,10670074524
600611.SH,大众交通,2013-09-09,4.01,4.05,10874965172
600611.SH,大众交通,2013-09-10,4.05,4.21,11300507288
600611.SH,大众交通,2013-09-11,4.22,4.16,11158659916
600611.SH,大众交通,2013-09-12,4.10,4.38,11741810222
600611.SH,大众交通,2013-09-13,4.38,4.22,11316268107
600611.SH,大众交通,2013-09-16,4.23,4.22,11332028926
600611.SH,大众交通,2013-09-17,4.20,4.14,11111377458
