代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900903.SH,大众B股,2011-11-10,0.29,0.29,5409793664
900903.SH,大众B股,2011-11-11,0.29,0.29,5398789302
900903.SH,大众B股,2011-11-14,0.29,0.29,5497192607
900903.SH,大众B股,2011-11-15,0.29,0.29,5498918259
900903.SH,大众B股,2011-11-16,0.29,0.29,5405150842
900903.SH,大众B股,2011-11-17,0.29,0.28,5378846192
900903.SH,大众B股,2011-11-18,0.29,0.28,5328344588
900903.SH,大众B股,2011-11-21,0.28,0.28,5296129789
900903.SH,大众B股,2011-11-22,0.28,0.28,5338948309
900903.SH,大众B股,2011-11-23,0.28,0.28,5344167820
900903.SH,大众B股,2011-11-24,0.28,0.28,5340208387
900903.SH,大众B股,2011-11-25,0.28,0.28,5278764518
900903.SH,大众B股,2011-11-28,0.28,0.28,5261296330
900903.SH,大众B股,2011-11-29,0.28,0.28,5271483650
900903.SH,大众B股,2011-11-30,0.27,0.26,4912594039
900903.SH,大众B股,2011-12-01,0.27,0.25,4772806921
900903.SH,大众B股,2011-12-02,0.26,0.25,4699720221
900903.SH,大众B股,2011-12-05,0.24,0.24,4612756434
900903.SH,大众B股,2011-12-06,0.24,0.25,4701501824
900903.SH,大众B股,2011-12-07,0.25,0.25,4682129255
900903.SH,大众B股,2011-12-08,0.25,0.25,4680429136
900903.SH,大众B股,2011-12-09,0.25,0.25,4692853232
900903.SH,大众B股,2011-12-12,0.25,0.25,4658850683
900903.SH,大众B股,2011-12-13,0.25,0.24,4553569199
900903.SH,大众B股,2011-12-14,0.24,0.24,4516261449
900903.SH,大众B股,2011-12-15,0.24,0.24,4548029429
900903.SH,大众B股,2011-12-16,0.24,0.25,4692853232
900903.SH,大众B股,2011-12-19,0.24,0.25,4699200586
900903.SH,大众B股,2011-12-20,0.25,0.25,4682794519
900903.SH,大众B股,2011-12-21,0.25,0.24,4585465315
900903.SH,大众B股,2011-12-22,0.24,0.24,4605766195
900903.SH,大众B股,2011-12-23,0.24,0.25,4682260385
900903.SH,大众B股,2011-12-26,0.25,0.25,4669193563
900903.SH,大众B股,2011-12-27,0.25,0.25,4618318427
900903.SH,大众B股,2011-12-28,0.24,0.25,4697498260
900903.SH,大众B股,2011-12-29,0.25,0.25,4698316562
900903.SH,大众B股,2011-12-30,0.25,0.25,4756821826
900903.SH,大众B股,2012-01-04,0.25,0.25,4686711556
900903.SH,大众B股,2012-01-05,0.25,0.25,4635507491
900903.SH,大众B股,2012-01-06,0.24,0.25,4698986082
900903.SH,大众B股,2012-01-09,0.25,0.26,4853691130
900903.SH,大众B股,2012-01-10,0.26,0.26,4918395912
900903.SH,大众B股,2012-01-11,0.26,0.26,4877335195
900903.SH,大众B股,2012-01-12,0.26,0.26,4833299467
900903.SH,大众B股,2012-01-13,0.26,0.25,4721511759
900903.SH,大众B股,2012-01-16,0.25,0.25,4669490654
900903.SH,大众B股,2012-01-17,0.25,0.26,4844796984
900903.SH,大众B股,2012-01-18,0.25,0.25,4791541965
900903.SH,大众B股,2012-01-19,0.25,0.25,4799072641
900903.SH,大众B股,2012-01-20,0.25,0.26,4816315923
900903.SH,大众B股,2012-01-30,0.25,0.25,4760370059
900903.SH,大众B股,2012-01-31,0.25,0.25,4784719106
900903.SH,大众B股,2012-02-01,0.25,0.25,4724136093
900903.SH,大众B股,2012-02-02,0.25,0.25,4761804451
900903.SH,大众B股,2012-02-03,0.25,0.26,4833460542
900903.SH,大众B股,2012-02-06,0.26,0.26,4853812803
900903.SH,大众B股,2012-02-07,0.26,0.26,4804690113
900903.SH,大众B股,2012-02-08,0.25,0.26,4857516438
900903.SH,大众B股,2012-02-09,0.26,0.26,4885921374
900903.SH,大众B股,2012-02-10,0.26,0.26,4870418875
900903.SH,大众B股,2012-02-13,0.26,0.26,4860653944
900903.SH,大众B股,2012-02-14,0.26,0.26,4881113694
900903.SH,大众B股,2012-02-15,0.26,0.26,4911734759
900903.SH,大众B股,2012-02-16,0.26,0.26,4914309289
900903.SH,大众B股,2012-02-17,0.26,0.26,4901267053
900903.SH,大众B股,2012-02-20,0.26,0.26,4900254894
900903.SH,大众B股,2012-02-21,0.26,0.26,4911890791
900903.SH,大众B股,2012-02-22,0.26,0.26,4963712364
900903.SH,大众B股,2012-02-23,0.26,0.26,4977035142
900903.SH,大众B股,2012-02-24,0.26,0.27,5021442668
900903.SH,大众B股,2012-02-27,0.27,0.27,5042891567
900903.SH,大众B股,2012-02-28,0.27,0.27,5040970008
900903.SH,大众B股,2012-02-29,0.27,0.27,4988024531
900903.SH,大众B股,2012-03-01,0.26,0.27,4985782554
900903.SH,大众B股,2012-03-02,0.27,0.27,5042491242
900903.SH,大众B股,2012-03-05,0.27,0.27,5033883629
900903.SH,大众B股,2012-03-06,0.27,0.27,5005624007
900903.SH,大众B股,2012-03-07,0.26,0.26,4961517513
900903.SH,大众B股,2012-03-08,0.26,0.27,5092806869
900903.SH,大众B股,2012-03-09,0.27,0.27,5129463855
900903.SH,大众B股,2012-03-12,0.27,0.27,5146460953
900903.SH,大众B股,2012-03-13,0.27,0.27,5144590459
900903.SH,大众B股,2012-03-14,0.27,0.27,5020448791
900903.SH,大众B股,2012-03-15,0.27,0.26,5002934581
900903.SH,大众B股,2012-03-16,0.27,0.27,5040183858
900903.SH,大众B股,2012-03-19,0.27,0.27,5060600108
900903.SH,大众B股,2012-03-20,0.27,0.27,4996744992
900903.SH,大众B股,2012-03-21,0.27,0.27,5061402334
900903.SH,大众B股,2012-03-22,0.27,0.27,5024552908
900903.SH,大众B股,2012-03-23,0.27,0.26,4906507683
900903.SH,大众B股,2012-03-26,0.26,0.26,4894026218
900903.SH,大众B股,2012-03-27,0.26,0.26,4872816568
900903.SH,大众B股,2012-03-28,0.26,0.25,4749498876
900903.SH,大众B股,2012-03-29,0.25,0.25,4770845960
900903.SH,大众B股,2012-03-30,0.26,0.25,4771679865
900903.SH,大众B股,2012-04-05,0.25,0.26,4848198169
900903.SH,大众B股,2012-04-06,0.26,0.26,4831162615
900903.SH,大众B股,2012-04-09,0.26,0.26,4797458261
900903.SH,大众B股,2012-04-10,0.26,0.26,4819387392
900903.SH,大众B股,2012-04-11,0.25,0.25,4777365581
900903.SH,大众B股,2012-04-12,0.25,0.26,4864129205
900903.SH,大众B股,2012-04-13,0.26,0.27,4974943209
900903.SH,大众B股,2012-04-16,0.26,0.26,4931736814
900903.SH,大众B股,2012-04-17,0.26,0.26,4906897764
900903.SH,大众B股,2012-04-18,0.26,0.27,4980402441
900903.SH,大众B股,2012-04-19,0.27,0.26,4964973230
900903.SH,大众B股,2012-04-20,0.26,0.27,5047455270
900903.SH,大众B股,2012-04-23,0.27,0.27,5121087295
900903.SH,大众B股,2012-04-24,0.27,0.27,5163490203
900903.SH,大众B股,2012-04-25,0.28,0.28,5216436783
900903.SH,大众B股,2012-04-26,0.28,0.28,5198741639
900903.SH,大众B股,2012-04-27,0.28,0.27,5145787651
900903.SH,大众B股,2012-05-02,0.28,0.28,5146076074
900903.SH,大众B股,2012-05-03,0.28,0.28,5148293148
900903.SH,大众B股,2012-05-04,0.28,0.28,5219461284
900903.SH,大众B股,2012-05-07,0.28,0.28,5201141223
900903.SH,大众B股,2012-05-08,0.28,0.28,5236266730
900903.SH,大众B股,2012-05-09,0.28,0.27,5142272200
900903.SH,大众B股,2012-05-10,0.27,0.27,5108808829
900903.SH,大众B股,2012-05-11,0.27,0.27,5099779928
900903.SH,大众B股,2012-05-14,0.27,0.27,5146651344
900903.SH,大众B股,2012-05-15,0.27,0.27,5172259522
900903.SH,大众B股,2012-05-16,0.27,0.27,5120275613
900903.SH,大众B股,2012-05-17,0.27,0.27,5182340142
900903.SH,大众B股,2012-05-18,0.27,0.27,5110637399
900903.SH,大众B股,2012-05-21,0.27,0.27,5093170471
900903.SH,大众B股,2012-05-22,0.27,0.27,5139730610
900903.SH,大众B股,2012-05-23,0.27,0.27,5100594448
900903.SH,大众B股,2012-05-24,0.27,0.27,5113709813
900903.SH,大众B股,2012-05-25,0.27,0.27,5144671785
900903.SH,大众B股,2012-05-28,0.27,0.27,5122786942
900903.SH,大众B股,2012-05-29,0.27,0.27,5144834436
900903.SH,大众B股,2012-05-30,0.27,0.28,5227489846
900903.SH,大众B股,2012-05-31,0.28,0.28,5232279874
900903.SH,大众B股,2012-06-01,0.27,0.28,5208442580
900903.SH,大众B股,2012-06-04,0.27,0.27,5056217655
900903.SH,大众B股,2012-06-05,0.27,0.27,5062107158
900903.SH,大众B股,2012-06-06,0.27,0.27,5055019045
900903.SH,大众B股,2012-06-07,0.27,0.27,5087571913
900903.SH,大众B股,2012-06-08,0.27,0.27,5098980540
900903.SH,大众B股,2012-06-11,0.27,0.27,5157183038
900903.SH,大众B股,2012-06-12,0.27,0.27,5087422185
900903.SH,大众B股,2012-06-13,0.27,0.27,5115650285
900903.SH,大众B股,2012-06-14,0.27,0.27,5079303787
900903.SH,大众B股,2012-06-15,0.27,0.27,5100935039
900903.SH,大众B股,2012-06-18,0.27,0.27,5104073491
900903.SH,大众B股,2012-06-19,0.27,0.27,5085100932
900903.SH,大众B股,2012-06-20,0.27,0.27,5054342748
900903.SH,大众B股,2012-06-21,0.27,0.27,4987681418
900903.SH,大众B股,2012-06-25,0.26,0.26,4962851823
900903.SH,大众B股,2012-06-26,0.26,0.27,5001210820
900903.SH,大众B股,2012-06-27,0.27,0.26,4968334540
900903.SH,大众B股,2012-06-28,0.27,0.26,4949753007
900903.SH,大众B股,2012-06-29,0.26,0.26,4964343112
900903.SH,大众B股,2012-07-02,0.26,0.26,4956258758
900903.SH,大众B股,2012-07-03,0.26,0.26,4938855661
900903.SH,大众B股,2012-07-04,0.26,0.26,4914502989
900903.SH,大众B股,2012-07-05,0.26,0.26,4870310125
900903.SH,大众B股,2012-07-06,0.26,0.26,4934437431
900903.SH,大众B股,2012-07-09,0.26,0.26,4758311223
900903.SH,大众B股,2012-07-10,0.26,0.26,4770863770
900903.SH,大众B股,2012-07-11,0.26,0.26,4801807459
900903.SH,大众B股,2012-07-12,0.26,0.26,4812226463
900903.SH,大众B股,2012-07-13,0.26,0.26,4804694210
900903.SH,大众B股,2012-07-16,0.26,0.26,4722034703
900903.SH,大众B股,2012-07-17,0.26,0.26,4728927382
900903.SH,大众B股,2012-07-18,0.26,0.26,4746808820
900903.SH,大众B股,2012-07-19,0.26,0.26,4825349709
900903.SH,大众B股,2012-07-20,0.26,0.26,4834226518
900903.SH,大众B股,2012-07-23,0.26,0.26,4856300806
900903.SH,大众B股,2012-07-24,0.26,0.26,4831648678
900903.SH,大众B股,2012-07-25,0.26,0.25,4588590843
900903.SH,大众B股,2012-07-26,0.25,0.25,4595107784
900903.SH,大众B股,2012-07-27,0.25,0.25,4611008874
900903.SH,大众B股,2012-07-30,0.25,0.23,4270186520
900903.SH,大众B股,2012-07-31,0.23,0.23,4241394025
900903.SH,大众B股,2012-08-01,0.23,0.23,4330185752
900903.SH,大众B股,2012-08-02,0.24,0.23,4286181230
900903.SH,大众B股,2012-08-03,0.23,0.24,4428081400
900903.SH,大众B股,2012-08-06,0.24,0.25,4553137983
900903.SH,大众B股,2012-08-07,0.25,0.25,4531665444
900903.SH,大众B股,2012-08-08,0.25,0.25,4534956933
900903.SH,大众B股,2012-08-09,0.25,0.25,4575562162
900903.SH,大众B股,2012-08-10,0.25,0.25,4539894167
900903.SH,大众B股,2012-08-13,0.24,0.24,4460528671
900903.SH,大众B股,2012-08-14,0.24,0.24,4469613996
900903.SH,大众B股,2012-08-15,0.24,0.24,4452351013
900903.SH,大众B股,2012-08-16,0.24,0.24,4393218784
900903.SH,大众B股,2012-08-17,0.23,0.24,4400036126
900903.SH,大众B股,2012-08-20,0.24,0.24,4422056512
900903.SH,大众B股,2012-08-21,0.24,0.24,4447862331
900903.SH,大众B股,2012-08-22,0.24,0.24,4452937000
900903.SH,大众B股,2012-08-23,0.24,0.24,4480624977
900903.SH,大众B股,2012-08-24,0.24,0.24,4429959617
900903.SH,大众B股,2012-08-27,0.24,0.24,4386092214
900903.SH,大众B股,2012-08-28,0.24,0.24,4487347754
900903.SH,大众B股,2012-08-29,0.24,0.24,4475941492
900903.SH,大众B股,2012-08-30,0.24,0.24,4499044015
900903.SH,大众B股,2012-08-31,0.24,0.24,4500036947
900903.SH,大众B股,2012-09-03,0.24,0.25,4557593882
900903.SH,大众B股,2012-09-04,0.25,0.24,4516688883
900903.SH,大众B股,2012-09-05,0.24,0.25,4540824371
900903.SH,大众B股,2012-09-06,0.24,0.25,4569317252
900903.SH,大众B股,2012-09-07,0.25,0.25,4707292033
900903.SH,大众B股,2012-09-10,0.26,0.25,4704545395
900903.SH,大众B股,2012-09-11,0.26,0.25,4675760308
900903.SH,大众B股,2012-09-12,0.25,0.26,4723031260
900903.SH,大众B股,2012-09-13,0.25,0.26,4711781345
900903.SH,大众B股,2012-09-14,0.26,0.26,4720198410
900903.SH,大众B股,2012-09-17,0.26,0.25,4588872804
900903.SH,大众B股,2012-09-18,0.25,0.25,4583092839
900903.SH,大众B股,2012-09-19,0.25,0.25,4645860773
900903.SH,大众B股,2012-09-20,0.25,0.25,4565067663
900903.SH,大众B股,2012-09-21,0.25,0.25,4578377359
900903.SH,大众B股,2012-09-24,0.25,0.25,4587288684
900903.SH,大众B股,2012-09-25,0.25,0.25,4618654448
900903.SH,大众B股,2012-09-26,0.25,0.25,4589603633
900903.SH,大众B股,2012-09-27,0.25,0.25,4710781006
900903.SH,大众B股,2012-09-28,0.25,0.26,4757113243
900903.SH,大众B股,2012-10-08,0.26,0.26,4728324216
900903.SH,大众B股,2012-10-09,0.26,0.26,4769437731
900903.SH,大众B股,2012-10-10,0.26,0.26,4740038917
900903.SH,大众B股,2012-10-11,0.26,0.26,4725715012
900903.SH,大众B股,2012-10-12,0.26,0.26,4756131029
900903.SH,大众B股,2012-10-15,0.25,0.26,4744703805
900903.SH,大众B股,2012-10-16,0.26,0.26,4803928865
900903.SH,大众B股,2012-10-17,0.26,0.26,4797991134
900903.SH,大众B股,2012-10-18,0.26,0.26,4847121390
900903.SH,大众B股,2012-10-19,0.26,0.26,4799818128
900903.SH,大众B股,2012-10-22,0.26,0.26,4801264499
900903.SH,大众B股,2012-10-23,0.26,0.26,4781914153
900903.SH,大众B股,2012-10-24,0.26,0.26,4772199499
900903.SH,大众B股,2012-10-25,0.26,0.26,4769627334
900903.SH,大众B股,2012-10-26,0.26,0.26,4697311967
900903.SH,大众B股,2012-10-29,0.26,0.26,4686042036
900903.SH,大众B股,2012-10-30,0.26,0.26,4708587573
900903.SH,大众B股,2012-10-31,0.26,0.26,4756293365
900903.SH,大众B股,2012-11-01,0.26,0.26,4807085757
900903.SH,大众B股,2012-11-02,0.26,0.26,4809221663
900903.SH,大众B股,2012-11-05,0.26,0.26,4841870830
900903.SH,大众B股,2012-11-06,0.26,0.26,4821680591
900903.SH,大众B股,2012-11-07,0.26,0.26,4810899875
900903.SH,大众B股,2012-11-08,0.26,0.26,4760672036
900903.SH,大众B股,2012-11-09,0.26,0.26,4786841931
900903.SH,大众B股,2012-11-12,0.26,0.26,4799686368
900903.SH,大众B股,2012-11-13,0.26,0.26,4777649906
900903.SH,大众B股,2012-11-14,0.26,0.26,4786800795
900903.SH,大众B股,2012-11-15,0.26,0.26,4758884759
900903.SH,大众B股,2012-11-16,0.26,0.26,4751990189
900903.SH,大众B股,2012-11-19,0.26,0.26,4714553515
900903.SH,大众B股,2012-11-20,0.26,0.26,4780308756
900903.SH,大众B股,2012-11-21,0.26,0.26,4838430244
900903.SH,大众B股,2012-11-22,0.26,0.26,4819366587
900903.SH,大众B股,2012-11-23,0.26,0.26,4838276418
900903.SH,大众B股,2012-11-26,0.26,0.26,4826673303
900903.SH,大众B股,2012-11-27,0.26,0.26,4715251247
900903.SH,大众B股,2012-11-28,0.26,0.26,4728916192
900903.SH,大众B股,2012-11-29,0.26,0.26,4689857100
900903.SH,大众B股,2012-11-30,0.26,0.26,4678602929
900903.SH,大众B股,2012-12-03,0.25,0.25,4640133922
900903.SH,大众B股,2012-12-04,0.25,0.25,4648348619
900903.SH,大众B股,2012-12-05,0.25,0.26,4756312594
900903.SH,大众B股,2012-12-06,0.26,0.26,4749423382
900903.SH,大众B股,2012-12-07,0.26,0.26,4790530908
900903.SH,大众B股,2012-12-10,0.26,0.26,4859341068
900903.SH,大众B股,2012-12-11,0.26,0.26,4838276418
900903.SH,大众B股,2012-12-12,0.26,0.26,4836507424
900903.SH,大众B股,2012-12-13,0.26,0.26,4826903569
900903.SH,大众B股,2012-12-14,0.26,0.27,4938755738
900903.SH,大众B股,2012-12-17,0.27,0.27,4936322582
900903.SH,大众B股,2012-12-18,0.27,0.27,4975022328
900903.SH,大众B股,2012-12-19,0.27,0.27,4963927499
900903.SH,大众B股,2012-12-20,0.27,0.27,4974784970
900903.SH,大众B股,2012-12-21,0.27,0.27,4985012008
900903.SH,大众B股,2012-12-24,0.27,0.27,4977633265
900903.SH,大众B股,2012-12-25,0.27,0.28,5048486500
900903.SH,大众B股,2012-12-26,0.28,0.28,5158572827
900903.SH,大众B股,2012-12-27,0.28,0.28,5149143287
900903.SH,大众B股,2012-12-28,0.28,0.28,5214198432
900903.SH,大众B股,2012-12-31,0.29,0.29,5230612379
900903.SH,大众B股,2013-01-04,0.29,0.29,5273759828
900903.SH,大众B股,2013-01-07,0.29,0.30,5499573909
900903.SH,大众B股,2013-01-08,0.30,0.31,5642102148
900903.SH,大众B股,2013-01-09,0.31,0.30,5573700508
900903.SH,大众B股,2013-01-10,0.30,0.30,5482766887
900903.SH,大众B股,2013-01-11,0.30,0.29,5376855128
900903.SH,大众B股,2013-01-14,0.29,0.31,5592784969
900903.SH,大众B股,2013-01-15,0.30,0.31,5661592450
900903.SH,大众B股,2013-01-16,0.31,0.30,5567577903
900903.SH,大众B股,2013-01-17,0.30,0.30,5549744852
900903.SH,大众B股,2013-01-18,0.30,0.31,5597869725
900903.SH,大众B股,2013-01-21,0.31,0.32,5828872583
900903.SH,大众B股,2013-01-22,0.32,0.32,5878915390
900903.SH,大众B股,2013-01-23,0.32,0.33,6053784830
900903.SH,大众B股,2013-01-24,0.33,0.32,5828222764
900903.SH,大众B股,2013-01-25,0.32,0.32,5780772139
900903.SH,大众B股,2013-01-28,0.31,0.33,5979981327
900903.SH,大众B股,2013-01-29,0.33,0.33,6012840271
900903.SH,大众B股,2013-01-30,0.33,0.33,6058028903
900903.SH,大众B股,2013-01-31,0.33,0.33,6076761897
900903.SH,大众B股,2013-02-01,0.33,0.34,6178092301
900903.SH,大众B股,2013-02-04,0.34,0.34,6320826061
900903.SH,大众B股,2013-02-05,0.34,0.35,6418877269
900903.SH,大众B股,2013-02-06,0.35,0.36,6560791152
900903.SH,大众B股,2013-02-07,0.36,0.36,6651784034
900903.SH,大众B股,2013-02-08,0.36,0.36,6630783058
900903.SH,大众B股,2013-02-18,0.36,0.35,6474806742
900903.SH,大众B股,2013-02-19,0.35,0.33,6118882371
900903.SH,大众B股,2013-02-20,0.33,0.34,6206312363
900903.SH,大众B股,2013-02-21,0.33,0.33,6042077063
900903.SH,大众B股,2013-02-22,0.33,0.33,6024662619
900903.SH,大众B股,2013-02-25,0.32,0.34,6215008552
900903.SH,大众B股,2013-02-26,0.33,0.34,6152011298
900903.SH,大众B股,2013-02-27,0.33,0.34,6210067536
900903.SH,大众B股,2013-02-28,0.34,0.35,6431415001
900903.SH,大众B股,2013-03-01,0.35,0.35,6433361462
900903.SH,大众B股,2013-03-04,0.35,0.34,6198189867
900903.SH,大众B股,2013-03-05,0.34,0.34,6314491158
900903.SH,大众B股,2013-03-06,0.34,0.35,6388375356
900903.SH,大众B股,2013-03-07,0.35,0.35,6333075370
900903.SH,大众B股,2013-03-08,0.34,0.34,6257222803
900903.SH,大众B股,2013-03-11,0.35,0.34,6311675645
900903.SH,大众B股,2013-03-12,0.34,0.33,6111577232
900903.SH,大众B股,2013-03-13,0.33,0.33,5981109486
900903.SH,大众B股,2013-03-14,0.33,0.33,5993478892
900903.SH,大众B股,2013-03-15,0.33,0.34,6188422257
900903.SH,大众B股,2013-03-18,0.33,0.33,6041870754
900903.SH,大众B股,2013-03-19,0.33,0.33,6043507830
900903.SH,大众B股,2013-03-20,0.33,0.34,6187731618
900903.SH,大众B股,2013-03-21,0.34,0.34,6189211559
900903.SH,大众B股,2013-03-22,0.34,0.34,6197122072
900903.SH,大众B股,2013-03-25,0.34,0.34,6195244485
900903.SH,大众B股,2013-03-26,0.34,0.33,6069020183
900903.SH,大众B股,2013-03-27,0.33,0.33,6099840307
900903.SH,大众B股,2013-03-28,0.33,0.33,6091410318
900903.SH,大众B股,2013-03-29,0.33,0.33,6096145026
900903.SH,大众B股,2013-04-01,0.33,0.33,6094686362
900903.SH,大众B股,2013-04-02,0.33,0.33,6105857000
900903.SH,大众B股,2013-04-03,0.33,0.33,6068630103
900903.SH,大众B股,2013-04-08,0.33,0.33,5993610968
900903.SH,大众B股,2013-04-09,0.33,0.33,6071537974
900903.SH,大众B股,2013-04-10,0.33,0.33,6062717432
900903.SH,大众B股,2013-04-11,0.33,0.33,6075488108
900903.SH,大众B股,2013-04-12,0.33,0.33,6029092039
900903.SH,大众B股,2013-04-15,0.33,0.32,5856740863
900903.SH,大众B股,2013-04-16,0.32,0.32,5872099151
900903.SH,大众B股,2013-04-17,0.32,0.32,5865889073
900903.SH,大众B股,2013-04-18,0.32,0.33,5922038252
900903.SH,大众B股,2013-04-19,0.33,0.33,6047887289
900903.SH,大众B股,2013-04-22,0.33,0.33,6020314524
900903.SH,大众B股,2013-04-23,0.33,0.33,5965867198
900903.SH,大众B股,2013-04-24,0.33,0.33,6046821069
900903.SH,大众B股,2013-04-25,0.33,0.33,6028860040
900903.SH,大众B股,2013-04-26,0.33,0.33,6029761559
900903.SH,大众B股,2013-05-02,0.33,0.33,5939271446
900903.SH,大众B股,2013-05-03,0.33,0.33,6024333533
900903.SH,大众B股,2013-05-06,0.33,0.34,6118546981
900903.SH,大众B股,2013-05-07,0.34,0.34,6144847690
900903.SH,大众B股,2013-05-08,0.34,0.34,6144421518
900903.SH,大众B股,2013-05-09,0.34,0.34,6148728950
900903.SH,大众B股,2013-05-10,0.34,0.34,6177313086
900903.SH,大众B股,2013-05-13,0.34,0.34,6133975877
900903.SH,大众B股,2013-05-14,0.34,0.34,6100987852
900903.SH,大众B股,2013-05-15,0.34,0.34,6104430015
900903.SH,大众B股,2013-05-16,0.34,0.34,6185281756
900903.SH,大众B股,2013-05-17,0.34,0.34,6214505467
900903.SH,大众B股,2013-05-20,0.34,0.35,6263462669
900903.SH,大众B股,2013-05-21,0.35,0.35,6254673333
900903.SH,大众B股,2013-05-22,0.35,0.34,6175913526
900903.SH,大众B股,2013-05-23,0.34,0.34,6131386690
900903.SH,大众B股,2013-05-24,0.34,0.34,6191723676
900903.SH,大众B股,2013-05-27,0.34,0.34,6195861049
900903.SH,大众B股,2013-05-28,0.34,0.35,6235534813
900903.SH,大众B股,2013-05-29,0.35,0.35,6268614881
900903.SH,大众B股,2013-05-30,0.35,0.35,6323426597
900903.SH,大众B股,2013-05-31,0.35,0.36,6418367249
900903.SH,大众B股,2013-06-03,0.36,0.37,6614228524
900903.SH,大众B股,2013-06-04,0.36,0.36,6470411207
900903.SH,大众B股,2013-06-05,0.36,0.37,6628451560
900903.SH,大众B股,2013-06-06,0.36,0.36,6548462881
900903.SH,大众B股,2013-06-07,0.36,0.35,6361239954
900903.SH,大众B股,2013-06-13,0.35,0.36,6418677422
900903.SH,大众B股,2013-06-14,0.36,0.36,6456995598
900903.SH,大众B股,2013-06-17,0.36,0.35,6320135422
900903.SH,大众B股,2013-06-18,0.35,0.36,6403306998
900903.SH,大众B股,2013-06-19,0.35,0.36,6474053060
900903.SH,大众B股,2013-06-20,0.36,0.35,6291499275
900903.SH,大众B股,2013-06-21,0.34,0.35,6327637887
900903.SH,大众B股,2013-06-24,0.35,0.34,6049340752
900903.SH,大众B股,2013-06-25,0.33,0.34,6064895734
900903.SH,大众B股,2013-06-26,0.33,0.33,6027126507
900903.SH,大众B股,2013-06-27,0.33,0.33,5960704584
900903.SH,大众B股,2013-06-28,0.33,0.33,6018168846
900903.SH,大众B股,2013-07-01,0.33,0.33,6039404028
900903.SH,大众B股,2013-07-02,0.33,0.34,6114164528
900903.SH,大众B股,2013-07-03,0.34,0.35,6263243751
900903.SH,大众B股,2013-07-04,0.34,0.35,6268112426
900903.SH,大众B股,2013-07-05,0.35,0.35,6310619355
900903.SH,大众B股,2013-07-08,0.35,0.34,6156494936
900903.SH,大众B股,2013-07-09,0.34,0.34,6148825091
900903.SH,大众B股,2013-07-10,0.34,0.35,6257657959
900903.SH,大众B股,2013-07-11,0.35,0.36,6427031602
900903.SH,大众B股,2013-07-12,0.36,0.35,6342948420
900903.SH,大众B股,2013-07-15,0.36,0.36,6278211644
900903.SH,大众B股,2013-07-16,0.36,0.36,6358949592
900903.SH,大众B股,2013-07-17,0.36,0.35,6238224239
900903.SH,大众B股,2013-07-18,0.35,0.36,6264559937
900903.SH,大众B股,2013-07-19,0.35,0.35,6111987013
900903.SH,大众B股,2013-07-22,0.35,0.35,6167384085
900903.SH,大众B股,2013-07-23,0.35,0.36,6272457684
900903.SH,大众B股,2013-07-24,0.36,0.36,6281469720
900903.SH,大众B股,2013-07-25,0.36,0.36,6326920770
900903.SH,大众B股,2013-07-26,0.36,0.36,6371563290
900903.SH,大众B股,2013-07-29,0.36,0.35,6243587015
900903.SH,大众B股,2013-07-30,0.35,0.35,6250164005
900903.SH,大众B股,2013-07-31,0.36,0.35,6242247030
900903.SH,大众B股,2013-08-01,0.35,0.36,6309393794
900903.SH,大众B股,2013-08-02,0.36,0.36,6284148271
900903.SH,大众B股,2013-08-05,0.35,0.36,6288800392
900903.SH,大众B股,2013-08-06,0.36,0.36,6384702770
900903.SH,大众B股,2013-08-07,0.36,0.36,6381911214
900903.SH,大众B股,2013-08-08,0.36,0.36,6350358527
900903.SH,大众B股,2013-08-09,0.36,0.36,6288440100
900903.SH,大众B股,2013-08-12,0.36,0.36,6395042182
900903.SH,大众B股,2013-08-13,0.36,0.36,6408915643
900903.SH,大众B股,2013-08-14,0.36,0.36,6400746023
900903.SH,大众B股,2013-08-15,0.36,0.37,6446876049
900903.SH,大众B股,2013-08-16,0.36,0.36,6365988689
900903.SH,大众B股,2013-08-19,0.36,0.36,6368466289
900903.SH,大众B股,2013-08-20,0.36,0.36,6340017065
900903.SH,大众B股,2013-08-21,0.36,0.36,6357197304
900903.SH,大众B股,2013-08-22,0.36,0.36,6320671605
900903.SH,大众B股,2013-08-23,0.36,0.36,6312174948
900903.SH,大众B股,2013-08-26,0.36,0.37,6454925415
900903.SH,大众B股,2013-08-27,0.37,0.37,6455762629
900903.SH,大众B股,2013-08-28,0.37,0.38,6667387875
900903.SH,大众B股,2013-08-29,0.38,0.37,6572646125
900903.SH,大众B股,2013-08-30,0.37,0.38,6662203039
900903.SH,大众B股,2013-09-02,0.38,0.37,6466952496
900903.SH,大众B股,2013-09-03,0.36,0.37,6507538496
900903.SH,大众B股,2013-09-04,0.37,0.37,6567072311
900903.SH,大众B股,2013-09-05,0.37,0.37,6476047434
900903.SH,大众B股,2013-09-06,0.36,0.37,6508592895
900903.SH,大众B股,2013-09-09,0.37,0.37,6567532054
900903.SH,大众B股,2013-09-10,0.37,0.38,6661441318
900903.SH,大众B股,2013-09-11,0.38,0.38,6640834363
900903.SH,大众B股,2013-09-12,0.37,0.38,6725373978
900903.SH,大众B股,2013-09-13,0.38,0.37,6589828885
900903.SH,大众B股,2013-09-16,0.38,0.37,6587260502
900903.SH,大众B股,2013-09-17,0.37,0.37,6540559303
