代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000900.SZ,现代投资,2011-10-21,3.22,3.22,5871730389
000900.SZ,现代投资,2011-10-24,3.23,3.29,6007446795
000900.SZ,现代投资,2011-10-25,3.30,3.36,6127196565
000900.SZ,现代投资,2011-10-26,3.34,3.36,6139171542
000900.SZ,现代投资,2011-10-27,3.37,3.37,6143163201
000900.SZ,现代投资,2011-10-28,3.37,3.37,6143163201
000900.SZ,现代投资,2011-10-31,3.42,3.43,6262912971
000900.SZ,现代投资,2011-11-01,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-02,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-03,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-04,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-07,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-08,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-09,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-10,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-11,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-14,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-15,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-16,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-17,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-18,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-21,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-22,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-23,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-24,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-25,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-28,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-29,3.43,3.43,6262912971
000900.SZ,现代投资,2011-11-30,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-01,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-02,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-05,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-06,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-07,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-08,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-09,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-12,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-13,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-14,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-15,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-16,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-19,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-20,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-21,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-22,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-23,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-26,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-27,3.43,3.43,6262912971
000900.SZ,现代投资,2011-12-28,3.09,3.09,5636222508
000900.SZ,现代投资,2011-12-29,2.78,2.78,5073398589
000900.SZ,现代投资,2011-12-30,2.78,2.75,5021507022
000900.SZ,现代投资,2012-01-04,2.75,2.75,5017515363
000900.SZ,现代投资,2012-01-05,2.73,2.65,4837890708
000900.SZ,现代投资,2012-01-06,2.63,2.63,4797974118
000900.SZ,现代投资,2012-01-09,2.63,2.74,5005540386
000900.SZ,现代投资,2012-01-10,2.75,2.86,5209114995
000900.SZ,现代投资,2012-01-11,2.85,2.82,5153231769
000900.SZ,现代投资,2012-01-12,2.82,2.84,5189156700
000900.SZ,现代投资,2012-01-13,2.84,2.84,5189156700
000900.SZ,现代投资,2012-01-16,2.76,2.76,5029490340
000900.SZ,现代投资,2012-01-17,2.77,2.89,5276973198
000900.SZ,现代投资,2012-01-18,2.90,2.82,5149240110
000900.SZ,现代投资,2012-01-19,2.82,2.86,5217098313
000900.SZ,现代投资,2012-01-20,2.87,2.93,5340839742
000900.SZ,现代投资,2012-01-30,2.94,2.91,5312898129
000900.SZ,现代投资,2012-01-31,2.91,2.93,5344831401
000900.SZ,现代投资,2012-02-01,2.92,2.89,5276973198
000900.SZ,现代投资,2012-02-02,2.91,2.93,5348823060
000900.SZ,现代投资,2012-02-03,2.93,2.97,5412689604
000900.SZ,现代投资,2012-02-06,2.97,2.95,5376764673
000900.SZ,现代投资,2012-02-07,2.94,2.89,5276973198
000900.SZ,现代投资,2012-02-08,2.89,2.96,5392731309
000900.SZ,现代投资,2012-02-09,2.95,2.98,5428656240
000900.SZ,现代投资,2012-02-10,2.97,2.98,5440631217
000900.SZ,现代投资,2012-02-13,2.99,3.04,5544414351
000900.SZ,现代投资,2012-02-14,3.03,3.08,5624247531
000900.SZ,现代投资,2012-02-15,3.08,3.11,5668155780
000900.SZ,现代投资,2012-02-16,3.10,3.08,5616264213
000900.SZ,现代投资,2012-02-17,3.09,3.06,5588322600
000900.SZ,现代投资,2012-02-20,3.09,3.07,5592314259
000900.SZ,现代投资,2012-02-21,3.07,3.08,5628239190
000900.SZ,现代投资,2012-02-22,3.08,3.16,5763955596
000900.SZ,现代投资,2012-02-23,3.16,3.20,5839797117
000900.SZ,现代投资,2012-02-24,3.20,3.22,5867738730
000900.SZ,现代投资,2012-02-27,3.22,3.23,5891688684
000900.SZ,现代投资,2012-02-28,3.23,3.23,5887697025
000900.SZ,现代投资,2012-02-29,3.22,3.18,5799880527
000900.SZ,现代投资,2012-03-01,3.18,3.19,5819838822
000900.SZ,现代投资,2012-03-02,3.19,3.26,5947571910
000900.SZ,现代投资,2012-03-05,3.27,3.29,6007446795
000900.SZ,现代投资,2012-03-06,3.29,3.24,5907655320
000900.SZ,现代投资,2012-03-07,3.21,3.15,5743997301
000900.SZ,现代投资,2012-03-08,3.15,3.18,5807863845
000900.SZ,现代投资,2012-03-09,3.19,3.23,5887697025
000900.SZ,现代投资,2012-03-12,3.24,3.23,5891688684
000900.SZ,现代投资,2012-03-13,3.23,3.26,5955555228
000900.SZ,现代投资,2012-03-14,3.28,3.14,5732022324
000900.SZ,现代投资,2012-03-15,3.14,3.08,5612272554
000900.SZ,现代投资,2012-03-16,3.10,3.15,5747988960
000900.SZ,现代投资,2012-03-19,3.15,3.17,5779922232
000900.SZ,现代投资,2012-03-20,3.16,3.10,5648197485
000900.SZ,现代投资,2012-03-21,3.10,3.08,5616264213
000900.SZ,现代投资,2012-03-22,3.08,3.08,5616264213
000900.SZ,现代投资,2012-03-23,3.07,3.00,5464581171
000900.SZ,现代投资,2012-03-26,3.00,2.98,5436639558
000900.SZ,现代投资,2012-03-27,2.99,2.99,5456597853
000900.SZ,现代投资,2012-03-28,2.98,2.84,5181173382
000900.SZ,现代投资,2012-03-29,2.82,2.80,5113315179
000900.SZ,现代投资,2012-03-30,2.80,2.84,5177181723
000900.SZ,现代投资,2012-04-05,2.83,2.93,5344831401
000900.SZ,现代投资,2012-04-06,2.93,2.93,5352814719
000900.SZ,现代投资,2012-04-09,2.93,2.96,5408697945
000900.SZ,现代投资,2012-04-10,2.95,3.01,5488531125
000900.SZ,现代投资,2012-04-11,2.99,3.01,5496514443
000900.SZ,现代投资,2012-04-12,3.01,3.06,5584330941
000900.SZ,现代投资,2012-04-13,3.07,3.19,5819838822
000900.SZ,现代投资,2012-04-16,3.16,3.16,5771938914
000900.SZ,现代投资,2012-04-17,3.17,3.12,5700089052
000900.SZ,现代投资,2012-04-18,3.12,3.22,5879713707
000900.SZ,现代投资,2012-04-19,3.21,3.20,5831813799
000900.SZ,现代投资,2012-04-20,3.17,3.31,6039380067
000900.SZ,现代投资,2012-04-23,3.38,3.39,6179088132
000900.SZ,现代投资,2012-04-24,3.36,3.45,6286862925
000900.SZ,现代投资,2012-04-25,3.41,3.48,6346737810
000900.SZ,现代投资,2012-04-26,3.47,3.33,6075304998
000900.SZ,现代投资,2012-04-27,3.39,3.24,5915638638
000900.SZ,现代投资,2012-05-02,3.29,3.39,6179088132
000900.SZ,现代投资,2012-05-03,3.39,3.41,6226988040
000900.SZ,现代投资,2012-05-04,3.41,3.38,6175096473
000900.SZ,现代投资,2012-05-07,3.37,3.42,6242954676
000900.SZ,现代投资,2012-05-08,3.42,3.35,6103246611
000900.SZ,现代投资,2012-05-09,3.33,3.24,5915638638
000900.SZ,现代投资,2012-05-10,3.25,3.26,5951563569
000900.SZ,现代投资,2012-05-11,3.27,3.27,5963538546
000900.SZ,现代投资,2012-05-14,3.31,3.27,5971521864
000900.SZ,现代投资,2012-05-15,3.24,3.31,6031396749
000900.SZ,现代投资,2012-05-16,3.30,3.25,5923621956
000900.SZ,现代投资,2012-05-17,3.24,3.33,6075304998
000900.SZ,现代投资,2012-05-18,3.30,3.36,6123204906
000900.SZ,现代投资,2012-05-21,3.33,3.38,6171104814
000900.SZ,现代投资,2012-05-22,3.43,3.38,6175096473
000900.SZ,现代投资,2012-05-23,3.38,3.33,6067321680
000900.SZ,现代投资,2012-05-24,3.32,3.29,6011438454
000900.SZ,现代投资,2012-05-25,3.30,3.24,5911646979
000900.SZ,现代投资,2012-05-28,3.21,3.29,6003455136
000900.SZ,现代投资,2012-05-29,3.29,3.32,6059338362
000900.SZ,现代投资,2012-05-30,3.38,3.37,6147154860
000900.SZ,现代投资,2012-05-31,3.37,3.37,6151146519
000900.SZ,现代投资,2012-06-01,3.35,3.36,6123204906
000900.SZ,现代投资,2012-06-04,3.30,3.23,5891688684
000900.SZ,现代投资,2012-06-05,3.23,3.22,5883705366
000900.SZ,现代投资,2012-06-06,3.23,3.21,5855763753
000900.SZ,现代投资,2012-06-07,3.24,3.21,5863747071
000900.SZ,现代投资,2012-06-08,3.24,3.22,5879713707
000900.SZ,现代投资,2012-06-11,3.24,3.27,5971521864
000900.SZ,现代投资,2012-06-12,3.27,3.24,5919630297
000900.SZ,现代投资,2012-06-13,3.25,3.29,5995471818
000900.SZ,现代投资,2012-06-14,3.27,3.28,5987488500
000900.SZ,现代投资,2012-06-15,3.28,3.28,5987488500
000900.SZ,现代投资,2012-06-18,3.31,3.30,6019421772
000900.SZ,现代投资,2012-06-19,3.29,3.24,5903663661
000900.SZ,现代投资,2012-06-20,3.24,3.24,5915638638
000900.SZ,现代投资,2012-06-21,3.24,3.21,5847780435
000900.SZ,现代投资,2012-06-25,3.19,3.12,5696097393
000900.SZ,现代投资,2012-06-26,3.12,3.13,5716055688
000900.SZ,现代投资,2012-06-27,3.13,3.10,5648197485
000900.SZ,现代投资,2012-06-28,3.10,3.03,5520464397
000900.SZ,现代投资,2012-06-29,3.03,3.12,5684122416
000900.SZ,现代投资,2012-07-02,3.15,3.12,5700089052
000900.SZ,现代投资,2012-07-03,3.14,3.16,5763955596
000900.SZ,现代投资,2012-07-04,3.16,3.13,5708072370
000900.SZ,现代投资,2012-07-05,3.13,3.04,5552397669
000900.SZ,现代投资,2012-07-06,3.07,3.03,5520464397
000900.SZ,现代投资,2012-07-09,3.00,2.91,5310902300
000900.SZ,现代投资,2012-07-10,2.93,2.91,5310902300
000900.SZ,现代投资,2012-07-11,2.92,2.93,5346827230
000900.SZ,现代投资,2012-07-12,2.92,2.97,5412689604
000900.SZ,现代投资,2012-07-13,2.96,2.93,5352814719
000900.SZ,现代投资,2012-07-16,2.92,2.85,5191152530
000900.SZ,现代投资,2012-07-17,2.85,2.88,5257014903
000900.SZ,现代投资,2012-07-18,2.89,2.87,5233064949
000900.SZ,现代投资,2012-07-19,2.86,2.88,5257014903
000900.SZ,现代投资,2012-07-20,2.88,2.86,5209114995
000900.SZ,现代投资,2012-07-23,2.84,2.78,5065415271
000900.SZ,现代投资,2012-07-24,2.76,2.81,5131277644
000900.SZ,现代投资,2012-07-25,2.80,2.78,5065415271
000900.SZ,现代投资,2012-07-26,2.80,2.85,5197140018
000900.SZ,现代投资,2012-07-27,2.85,2.81,5119302668
000900.SZ,现代投资,2012-07-30,2.81,2.79,5089365225
000900.SZ,现代投资,2012-07-31,2.79,2.76,5029490340
000900.SZ,现代投资,2012-08-01,2.75,2.82,5149240110
000900.SZ,现代投资,2012-08-02,2.82,2.77,5059427782
000900.SZ,现代投资,2012-08-03,2.79,2.81,5131277644
000900.SZ,现代投资,2012-08-06,2.80,2.87,5227077460
000900.SZ,现代投资,2012-08-07,2.87,2.88,5251027414
000900.SZ,现代投资,2012-08-08,2.89,2.86,5209114995
000900.SZ,现代投资,2012-08-09,2.86,2.87,5227077460
000900.SZ,现代投资,2012-08-10,2.86,2.87,5227077460
000900.SZ,现代投资,2012-08-13,2.87,2.80,5101340202
000900.SZ,现代投资,2012-08-14,2.81,2.80,5113315179
000900.SZ,现代投资,2012-08-15,2.80,2.77,5047452806
000900.SZ,现代投资,2012-08-16,2.77,2.77,5059427782
000900.SZ,现代投资,2012-08-17,2.79,2.78,5071402760
000900.SZ,现代投资,2012-08-20,2.77,2.77,5047452806
000900.SZ,现代投资,2012-08-21,2.78,2.80,5107327690
000900.SZ,现代投资,2012-08-22,2.80,2.77,5059427782
000900.SZ,现代投资,2012-08-23,2.81,2.97,5424664581
000900.SZ,现代投资,2012-08-24,2.94,2.90,5286952346
000900.SZ,现代投资,2012-08-27,2.86,2.84,5179177552
000900.SZ,现代投资,2012-08-28,2.85,2.89,5268989880
000900.SZ,现代投资,2012-08-29,2.87,2.86,5209114995
000900.SZ,现代投资,2012-08-30,2.85,2.79,5089365225
000900.SZ,现代投资,2012-08-31,2.78,2.80,5101340202
000900.SZ,现代投资,2012-09-03,2.81,2.84,5173190064
000900.SZ,现代投资,2012-09-04,2.84,2.80,5107327690
000900.SZ,现代投资,2012-09-05,2.80,2.80,5107327690
000900.SZ,现代投资,2012-09-06,2.80,2.82,5143252622
000900.SZ,现代投资,2012-09-07,2.85,2.93,5346827230
000900.SZ,现代投资,2012-09-10,2.92,2.94,5364789696
000900.SZ,现代投资,2012-09-11,2.92,2.94,5358802208
000900.SZ,现代投资,2012-09-12,2.93,2.95,5376764673
000900.SZ,现代投资,2012-09-13,2.93,2.94,5370777184
000900.SZ,现代投资,2012-09-14,2.95,2.94,5364789696
000900.SZ,现代投资,2012-09-17,2.92,2.84,5185165041
000900.SZ,现代投资,2012-09-18,2.85,2.82,5137265133
000900.SZ,现代投资,2012-09-19,2.82,2.85,5197140018
000900.SZ,现代投资,2012-09-20,2.85,2.78,5077390248
000900.SZ,现代投资,2012-09-21,2.79,2.76,5029490340
000900.SZ,现代投资,2012-09-24,2.74,2.75,5023502852
000900.SZ,现代投资,2012-09-25,2.75,2.74,4999552898
000900.SZ,现代投资,2012-09-26,2.74,2.66,4849865685
000900.SZ,现代投资,2012-09-27,2.66,2.71,4939678012
000900.SZ,现代投资,2012-09-28,2.70,2.75,5011527874
000900.SZ,现代投资,2012-10-08,2.75,2.73,4987577920
000900.SZ,现代投资,2012-10-09,2.72,2.83,5155227598
000900.SZ,现代投资,2012-10-10,2.82,2.84,5173190064
000900.SZ,现代投资,2012-10-11,2.84,2.83,5161215087
000900.SZ,现代投资,2012-10-12,2.84,2.83,5161215087
000900.SZ,现代投资,2012-10-15,2.85,2.81,5131277644
000900.SZ,现代投资,2012-10-16,2.81,2.89,5274977368
000900.SZ,现代投资,2012-10-17,2.92,2.91,5304914811
000900.SZ,现代投资,2012-10-18,2.92,2.93,5352814719
000900.SZ,现代投资,2012-10-19,2.93,2.98,5430652070
000900.SZ,现代投资,2012-10-22,2.94,2.91,5304914811
000900.SZ,现代投资,2012-10-23,2.91,2.85,5203127506
000900.SZ,现代投资,2012-10-24,2.84,2.85,5197140018
000900.SZ,现代投资,2012-10-25,2.85,2.84,5185165041
000900.SZ,现代投资,2012-10-26,2.84,2.77,5059427782
000900.SZ,现代投资,2012-10-29,2.78,2.75,5011527874
000900.SZ,现代投资,2012-10-30,2.72,2.74,5005540386
000900.SZ,现代投资,2012-10-31,2.75,2.75,5023502852
000900.SZ,现代投资,2012-11-01,2.76,2.81,5125290156
000900.SZ,现代投资,2012-11-02,2.82,2.82,5143252622
000900.SZ,现代投资,2012-11-05,2.81,2.83,5161215087
000900.SZ,现代投资,2012-11-06,2.83,2.80,5107327690
000900.SZ,现代投资,2012-11-07,2.81,2.80,5107327690
000900.SZ,现代投资,2012-11-08,2.79,2.74,4999552898
000900.SZ,现代投资,2012-11-09,2.74,2.73,4975602944
000900.SZ,现代投资,2012-11-12,2.73,2.78,5077390248
000900.SZ,现代投资,2012-11-13,2.77,2.73,4987577920
000900.SZ,现代投资,2012-11-14,2.74,2.79,5089365225
000900.SZ,现代投资,2012-11-15,2.82,2.74,4999552898
000900.SZ,现代投资,2012-11-16,2.73,2.71,4939678012
000900.SZ,现代投资,2012-11-19,2.71,2.73,4987577920
000900.SZ,现代投资,2012-11-20,2.73,2.73,4987577920
000900.SZ,现代投资,2012-11-21,2.74,2.77,5047452806
000900.SZ,现代投资,2012-11-22,2.76,2.73,4987577920
000900.SZ,现代投资,2012-11-23,2.73,2.74,5005540386
000900.SZ,现代投资,2012-11-26,2.74,2.74,4993565409
000900.SZ,现代投资,2012-11-27,2.73,2.66,4855853174
000900.SZ,现代投资,2012-11-28,2.66,2.60,4742090892
000900.SZ,现代投资,2012-11-29,2.60,2.59,4730115915
000900.SZ,现代投资,2012-11-30,2.57,2.62,4778015823
000900.SZ,现代投资,2012-12-03,2.62,2.58,4706165961
000900.SZ,现代投资,2012-12-04,2.58,2.63,4789990800
000900.SZ,现代投资,2012-12-05,2.63,2.71,4939678012
000900.SZ,现代投资,2012-12-06,2.71,2.73,4975602944
000900.SZ,现代投资,2012-12-07,2.74,2.77,5053440294
000900.SZ,现代投资,2012-12-10,2.78,2.82,5143252622
000900.SZ,现代投资,2012-12-11,2.82,2.82,5137265133
000900.SZ,现代投资,2012-12-12,2.80,2.82,5149240110
000900.SZ,现代投资,2012-12-13,2.85,2.76,4855853174
000900.SZ,现代投资,2012-12-14,2.75,2.86,5035477828
000900.SZ,现代投资,2012-12-17,2.87,2.89,5089365225
000900.SZ,现代投资,2012-12-18,2.90,2.87,5047452806
000900.SZ,现代投资,2012-12-19,2.86,2.87,5053440294
000900.SZ,现代投资,2012-12-20,2.86,2.86,5029490340
000900.SZ,现代投资,2012-12-21,2.86,2.86,5029490340
000900.SZ,现代投资,2012-12-24,2.85,2.86,5041465317
000900.SZ,现代投资,2012-12-25,2.86,2.92,5143252622
000900.SZ,现代投资,2012-12-26,2.93,2.96,5215102484
000900.SZ,现代投资,2012-12-27,2.96,2.93,5149240110
000900.SZ,现代投资,2012-12-28,2.92,2.96,5203127506
000900.SZ,现代投资,2012-12-31,2.95,2.98,5245039926
000900.SZ,现代投资,2013-01-04,3.00,2.97,5227077460
000900.SZ,现代投资,2013-01-07,2.97,2.97,5221089972
000900.SZ,现代投资,2013-01-08,2.97,2.98,5251027414
000900.SZ,现代投资,2013-01-09,2.98,3.02,5322877276
000900.SZ,现代投资,2013-01-10,3.03,3.02,5316889788
000900.SZ,现代投资,2013-01-11,3.01,2.93,5149240110
000900.SZ,现代投资,2013-01-14,2.92,3.01,5304914811
000900.SZ,现代投资,2013-01-15,3.02,3.08,5418677092
000900.SZ,现代投资,2013-01-16,3.09,3.05,5364789696
000900.SZ,现代投资,2013-01-17,3.05,3.11,5472564489
000900.SZ,现代投资,2013-01-18,3.10,3.12,5484539466
000900.SZ,现代投资,2013-01-21,3.14,3.13,5508489420
000900.SZ,现代投资,2013-01-22,3.13,3.08,5424664581
000900.SZ,现代投资,2013-01-23,3.07,3.07,5400714627
000900.SZ,现代投资,2013-01-24,3.07,3.01,5304914811
000900.SZ,现代投资,2013-01-25,3.01,2.98,5245039926
000900.SZ,现代投资,2013-01-28,2.98,3.05,5370777184
000900.SZ,现代投资,2013-01-29,3.06,3.05,5364789696
000900.SZ,现代投资,2013-01-30,3.04,3.27,5753976448
000900.SZ,现代投资,2013-01-31,3.27,3.22,5676139098
000900.SZ,现代投资,2013-02-01,3.26,3.24,5712064029
000900.SZ,现代投资,2013-02-04,3.26,3.34,5873726218
000900.SZ,现代投资,2013-02-05,3.32,3.41,6005450966
000900.SZ,现代投资,2013-02-06,3.42,3.36,5921626126
000900.SZ,现代投资,2013-02-07,3.35,3.30,5813851334
000900.SZ,现代投资,2013-02-08,3.32,3.36,5915638638
000900.SZ,现代投资,2013-02-18,3.37,3.32,5849776264
000900.SZ,现代投资,2013-02-19,3.32,3.22,5664164121
000900.SZ,现代投资,2013-02-20,3.22,3.27,5747988960
000900.SZ,现代投资,2013-02-21,3.24,3.16,5562376816
000900.SZ,现代投资,2013-02-22,3.16,3.15,5538426862
000900.SZ,现代投资,2013-02-25,3.15,3.18,5592314259
000900.SZ,现代投资,2013-02-26,3.16,3.17,5586326770
000900.SZ,现代投资,2013-02-27,3.18,3.19,5616264213
000900.SZ,现代投资,2013-02-28,3.20,3.26,5730026494
000900.SZ,现代投资,2013-03-01,3.26,3.26,5736013983
000900.SZ,现代投资,2013-03-04,3.24,3.10,5454602024
000900.SZ,现代投资,2013-03-05,3.11,3.16,5556389328
000900.SZ,现代投资,2013-03-06,3.16,3.18,5592314259
000900.SZ,现代投资,2013-03-07,3.20,3.13,5508489420
000900.SZ,现代投资,2013-03-08,3.14,3.11,5472564489
000900.SZ,现代投资,2013-03-11,3.11,3.12,5484539466
000900.SZ,现代投资,2013-03-12,3.12,3.08,5424664581
000900.SZ,现代投资,2013-03-13,3.09,3.03,5334852254
000900.SZ,现代投资,2013-03-14,3.03,3.02,5322877276
000900.SZ,现代投资,2013-03-15,3.02,3.02,5322877276
000900.SZ,现代投资,2013-03-18,3.01,3.00,5280964857
000900.SZ,现代投资,2013-03-19,3.01,3.01,5292939834
000900.SZ,现代投资,2013-03-20,3.01,3.08,5424664581
000900.SZ,现代投资,2013-03-21,3.08,3.07,5406702116
000900.SZ,现代投资,2013-03-22,3.07,3.07,5400714627
000900.SZ,现代投资,2013-03-25,3.06,3.07,5412689604
000900.SZ,现代投资,2013-03-26,3.07,3.02,5310902300
000900.SZ,现代投资,2013-03-27,3.01,3.02,5316889788
000900.SZ,现代投资,2013-03-28,3.00,2.93,5161215087
000900.SZ,现代投资,2013-03-29,2.94,2.93,5155227598
000900.SZ,现代投资,2013-04-01,2.93,2.97,5233064949
000900.SZ,现代投资,2013-04-02,2.98,2.96,5215102484
000900.SZ,现代投资,2013-04-03,2.96,2.98,5239052438
000900.SZ,现代投资,2013-04-08,2.93,2.94,5167202576
000900.SZ,现代投资,2013-04-09,2.94,2.95,5191152530
000900.SZ,现代投资,2013-04-10,2.94,2.96,5203127506
000900.SZ,现代投资,2013-04-11,2.96,2.98,5239052438
000900.SZ,现代投资,2013-04-12,2.97,2.94,5173190064
000900.SZ,现代投资,2013-04-15,2.94,2.88,5065415271
000900.SZ,现代投资,2013-04-16,2.85,2.91,5125290156
000900.SZ,现代投资,2013-04-17,2.93,2.93,5155227598
000900.SZ,现代投资,2013-04-18,2.96,3.04,5358802208
000900.SZ,现代投资,2013-04-19,3.04,3.05,5370777184
000900.SZ,现代投资,2013-04-22,3.05,3.03,5328864765
000900.SZ,现代投资,2013-04-23,3.02,2.96,5203127506
000900.SZ,现代投资,2013-04-24,2.96,3.02,5322877276
000900.SZ,现代投资,2013-04-25,3.00,2.97,5233064949
000900.SZ,现代投资,2013-04-26,2.98,2.95,5191152530
000900.SZ,现代投资,2013-05-02,2.93,2.90,5113315179
000900.SZ,现代投资,2013-05-03,2.91,2.94,5173190064
000900.SZ,现代投资,2013-05-06,2.94,2.96,5215102484
000900.SZ,现代投资,2013-05-07,2.97,2.96,5203127506
000900.SZ,现代投资,2013-05-08,2.96,2.99,5268989880
000900.SZ,现代投资,2013-05-09,2.97,2.96,5215102484
000900.SZ,现代投资,2013-05-10,2.97,2.99,5263002391
000900.SZ,现代投资,2013-05-13,2.99,3.03,5328864765
000900.SZ,现代投资,2013-05-14,3.03,2.99,5257014903
000900.SZ,现代投资,2013-05-15,3.00,3.00,5280964857
000900.SZ,现代投资,2013-05-16,3.00,3.03,5328864765
000900.SZ,现代投资,2013-05-17,3.03,3.06,5382752162
000900.SZ,现代投资,2013-05-20,3.06,3.09,5430652070
000900.SZ,现代投资,2013-05-21,3.09,3.10,5454602024
000900.SZ,现代投资,2013-05-22,3.10,3.07,5400714627
000900.SZ,现代投资,2013-05-23,3.07,3.04,5358802208
000900.SZ,现代投资,2013-05-24,3.04,3.06,5388739650
000900.SZ,现代投资,2013-05-27,3.03,3.06,5382752162
000900.SZ,现代投资,2013-05-28,3.06,3.08,5424664581
000900.SZ,现代投资,2013-05-29,3.09,3.09,5442627046
000900.SZ,现代投资,2013-05-30,3.09,3.14,5526451886
000900.SZ,现代投资,2013-05-31,3.13,3.10,5448614535
000900.SZ,现代投资,2013-06-03,3.10,3.09,5442627046
000900.SZ,现代投资,2013-06-04,3.10,3.03,5340839742
000900.SZ,现代投资,2013-06-05,3.03,3.03,5340839742
000900.SZ,现代投资,2013-06-06,3.03,2.99,5268989880
000900.SZ,现代投资,2013-06-07,3.02,2.95,5197140018
000900.SZ,现代投资,2013-06-13,2.94,2.85,5011527874
000900.SZ,现代投资,2013-06-14,2.86,2.88,5065415271
000900.SZ,现代投资,2013-06-17,2.88,2.88,5071402760
000900.SZ,现代投资,2013-06-18,2.88,2.89,5095352714
000900.SZ,现代投资,2013-06-19,2.89,2.86,5041465317
000900.SZ,现代投资,2013-06-20,2.86,2.80,4933690524
000900.SZ,现代投资,2013-06-21,2.80,2.80,4927703036
000900.SZ,现代投资,2013-06-24,2.81,2.67,4700178472
000900.SZ,现代投资,2013-06-25,2.67,2.64,4646291076
000900.SZ,现代投资,2013-06-26,2.64,2.63,4634316099
000900.SZ,现代投资,2013-06-27,2.65,2.59,4556478748
000900.SZ,现代投资,2013-06-28,2.60,2.61,4592403680
000900.SZ,现代投资,2013-07-01,2.61,2.63,4634316099
000900.SZ,现代投资,2013-07-02,2.65,2.67,4706165961
000900.SZ,现代投资,2013-07-03,2.66,2.62,4616353634
000900.SZ,现代投资,2013-07-04,2.67,2.74,4819928242
000900.SZ,现代投资,2013-07-05,2.74,2.73,4807953266
000900.SZ,现代投资,2013-07-08,2.72,2.66,4682216007
000900.SZ,现代投资,2013-07-09,2.66,2.71,4766040846
000900.SZ,现代投资,2013-07-10,2.70,2.74,4825915731
000900.SZ,现代投资,2013-07-11,2.74,2.79,4810348261
000900.SZ,现代投资,2013-07-12,2.79,2.72,4693592235
000900.SZ,现代投资,2013-07-15,2.72,2.74,4732510910
000900.SZ,现代投资,2013-07-16,2.73,2.74,4732510910
000900.SZ,现代投资,2013-07-17,2.75,2.72,4693592235
000900.SZ,现代投资,2013-07-18,2.71,2.62,4530133799
000900.SZ,现代投资,2013-07-19,2.63,2.56,4413377773
000900.SZ,现代投资,2013-07-22,2.54,2.57,4428945243
000900.SZ,现代投资,2013-07-23,2.57,2.62,4530133799
000900.SZ,现代投资,2013-07-24,2.63,2.59,4467863919
000900.SZ,现代投资,2013-07-25,2.61,2.59,4467863919
000900.SZ,现代投资,2013-07-26,2.58,2.61,4498998859
000900.SZ,现代投资,2013-07-29,2.59,2.55,4405594038
000900.SZ,现代投资,2013-07-30,2.55,2.56,4421161508
000900.SZ,现代投资,2013-07-31,2.57,2.57,4436728978
000900.SZ,现代投资,2013-08-01,2.56,2.69,4646889825
000900.SZ,现代投资,2013-08-02,2.69,2.71,4670241030
000900.SZ,现代投资,2013-08-05,2.70,2.74,4732510910
000900.SZ,现代投资,2013-08-06,2.76,2.83,4880401876
000900.SZ,现代投资,2013-08-07,2.83,2.80,4833699466
000900.SZ,现代投资,2013-08-08,2.79,2.80,4833699466
