代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603069.SH,海汽集团,2018-04-25,10.01,10.11,3248480000
603069.SH,海汽集团,2018-04-26,10.07,9.57,3074680000
603069.SH,海汽集团,2018-04-27,9.65,9.73,3125240000
603069.SH,海汽集团,2018-05-02,9.76,9.32,2995680000
603069.SH,海汽集团,2018-05-03,9.41,9.77,3137880000
603069.SH,海汽集团,2018-05-04,9.78,9.57,3074680000
603069.SH,海汽集团,2018-05-07,9.60,9.65,3099960000
603069.SH,海汽集团,2018-05-08,9.71,10.08,3239000000
603069.SH,海汽集团,2018-05-09,9.95,9.93,3191600000
603069.SH,海汽集团,2018-05-10,9.93,9.97,3204240000
603069.SH,海汽集团,2018-05-11,9.93,9.71,3118920000
603069.SH,海汽集团,2018-05-14,9.64,9.42,3027280000
603069.SH,海汽集团,2018-05-15,9.42,9.55,3068360000
603069.SH,海汽集团,2018-05-16,9.58,9.76,3134720000
603069.SH,海汽集团,2018-05-17,9.75,9.56,3071520000
603069.SH,海汽集团,2018-05-18,9.48,9.78,3144200000
603069.SH,海汽集团,2018-05-21,9.97,10.30,3308520000
603069.SH,海汽集团,2018-05-22,10.22,10.10,3245320000
603069.SH,海汽集团,2018-05-23,10.02,10.21,3280080000
603069.SH,海汽集团,2018-05-24,10.42,11.23,3608720000
603069.SH,海汽集团,2018-05-25,12.35,12.35,3968960000
603069.SH,海汽集团,2018-05-28,12.28,12.53,4025840000
603069.SH,海汽集团,2018-05-29,11.83,11.28,3624520000
603069.SH,海汽集团,2018-05-30,10.65,10.65,3422280000
603069.SH,海汽集团,2018-05-31,10.64,10.93,3510760000
603069.SH,海汽集团,2018-06-01,10.73,10.33,3318000000
603069.SH,海汽集团,2018-06-04,10.76,10.48,3368560000
603069.SH,海汽集团,2018-06-05,10.29,10.76,3457040000
603069.SH,海汽集团,2018-06-06,10.80,10.62,3412800000
603069.SH,海汽集团,2018-06-07,10.70,11.02,3542360000
603069.SH,海汽集团,2018-06-08,10.81,10.68,3431760000
603069.SH,海汽集团,2018-06-11,10.53,10.27,3299040000
603069.SH,海汽集团,2018-06-12,10.20,10.06,3232680000
603069.SH,海汽集团,2018-06-13,9.97,9.99,3210560000
603069.SH,海汽集团,2018-06-14,9.94,9.85,3166320000
603069.SH,海汽集团,2018-06-15,9.78,9.47,3043080000
603069.SH,海汽集团,2018-06-19,9.33,8.53,2739720000
603069.SH,海汽集团,2018-06-20,8.60,9.24,2970400000
603069.SH,海汽集团,2018-06-21,9.08,8.87,2850320000
603069.SH,海汽集团,2018-06-22,8.91,8.96,2878760000
603069.SH,海汽集团,2018-06-25,9.10,8.71,2799760000
603069.SH,海汽集团,2018-06-26,8.55,8.89,2856640000
603069.SH,海汽集团,2018-06-27,8.95,8.78,2821880000
603069.SH,海汽集团,2018-06-28,8.76,9.02,2897720000
603069.SH,海汽集团,2018-06-29,9.05,9.17,2945120000
603069.SH,海汽集团,2018-07-02,9.17,9.08,2916680000
603069.SH,海汽集团,2018-07-03,8.93,9.11,2910360000
603069.SH,海汽集团,2018-07-04,9.03,8.78,2806080000
603069.SH,海汽集团,2018-07-05,8.86,8.54,2730240000
603069.SH,海汽集团,2018-07-06,8.58,8.44,2698640000
603069.SH,海汽集团,2018-07-09,8.40,8.68,2774480000
603069.SH,海汽集团,2018-07-10,8.68,8.73,2790280000
603069.SH,海汽集团,2018-07-11,8.60,8.42,2692320000
603069.SH,海汽集团,2018-07-12,8.39,8.63,2758680000
603069.SH,海汽集团,2018-07-13,8.65,8.61,2752360000
603069.SH,海汽集团,2018-07-16,8.60,8.55,2733400000
603069.SH,海汽集团,2018-07-17,8.55,8.49,2714440000
603069.SH,海汽集团,2018-07-18,8.50,8.39,2682840000
603069.SH,海汽集团,2018-07-19,8.40,8.20,2619640000
603069.SH,海汽集团,2018-07-20,8.17,8.29,2648080000
603069.SH,海汽集团,2018-07-23,8.25,8.45,2701800000
603069.SH,海汽集团,2018-07-24,8.41,8.58,2742880000
603069.SH,海汽集团,2018-07-25,8.61,8.99,2872440000
603069.SH,海汽集团,2018-07-26,8.84,8.77,2802920000
603069.SH,海汽集团,2018-07-27,8.71,8.79,2809240000
603069.SH,海汽集团,2018-07-30,8.81,8.40,2686000000
603069.SH,海汽集团,2018-07-31,8.41,8.42,2692320000
603069.SH,海汽集团,2018-08-01,8.49,8.30,2651240000
603069.SH,海汽集团,2018-08-02,8.30,7.89,2521680000
603069.SH,海汽集团,2018-08-03,7.94,8.02,2562760000
603069.SH,海汽集团,2018-08-06,7.92,7.56,2417400000
603069.SH,海汽集团,2018-08-07,7.59,7.78,2486920000
603069.SH,海汽集团,2018-08-08,7.78,7.62,2436360000
603069.SH,海汽集团,2018-08-09,7.76,7.74,2474280000
603069.SH,海汽集团,2018-08-10,7.77,7.76,2480600000
603069.SH,海汽集团,2018-08-13,7.61,7.74,2474280000
603069.SH,海汽集团,2018-08-14,7.74,7.68,2455320000
603069.SH,海汽集团,2018-08-15,7.65,7.48,2388960000
603069.SH,海汽集团,2018-08-16,7.48,7.47,2385800000
603069.SH,海汽集团,2018-08-17,7.53,7.24,2313120000
603069.SH,海汽集团,2018-08-20,7.24,7.00,2237280000
603069.SH,海汽集团,2018-08-21,6.99,7.09,2265720000
603069.SH,海汽集团,2018-08-22,7.09,7.80,2493240000
603069.SH,海汽集团,2018-08-23,7.90,7.75,2477440000
603069.SH,海汽集团,2018-08-24,7.63,7.95,2540640000
603069.SH,海汽集团,2018-08-27,7.79,7.88,2518520000
603069.SH,海汽集团,2018-08-28,7.86,7.73,2471120000
603069.SH,海汽集团,2018-08-29,7.67,7.50,2398440000
603069.SH,海汽集团,2018-08-30,7.47,7.29,2328920000
603069.SH,海汽集团,2018-08-31,7.25,7.18,2294160000
603069.SH,海汽集团,2018-09-03,7.18,7.18,2294160000
603069.SH,海汽集团,2018-09-04,7.18,7.24,2313120000
603069.SH,海汽集团,2018-09-05,7.20,7.26,2319440000
603069.SH,海汽集团,2018-09-06,7.26,7.15,2284680000
603069.SH,海汽集团,2018-09-07,7.15,7.11,2272040000
603069.SH,海汽集团,2018-09-10,7.13,6.87,2196200000
603069.SH,海汽集团,2018-09-11,6.84,6.92,2212000000
603069.SH,海汽集团,2018-09-12,6.92,6.93,2215160000
603069.SH,海汽集团,2018-09-13,6.98,7.03,2246760000
603069.SH,海汽集团,2018-09-14,7.03,7.11,2272040000
603069.SH,海汽集团,2018-09-17,7.00,6.83,2183560000
603069.SH,海汽集团,2018-09-18,6.76,6.98,2230960000
603069.SH,海汽集团,2018-09-19,6.94,7.14,2281520000
603069.SH,海汽集团,2018-09-20,7.14,7.11,2272040000
603069.SH,海汽集团,2018-09-21,7.14,7.20,2300480000
603069.SH,海汽集团,2018-09-25,7.18,7.19,2297320000
603069.SH,海汽集团,2018-09-26,7.13,7.26,2319440000
603069.SH,海汽集团,2018-09-27,7.27,7.06,2256240000
603069.SH,海汽集团,2018-09-28,7.19,7.24,2313120000
603069.SH,海汽集团,2018-10-08,7.12,7.13,2278360000
603069.SH,海汽集团,2018-10-09,7.16,7.17,2291000000
603069.SH,海汽集团,2018-10-10,7.19,7.17,2291000000
603069.SH,海汽集团,2018-10-11,6.93,6.46,2063480000
603069.SH,海汽集团,2018-10-12,6.35,6.73,2151960000
603069.SH,海汽集团,2018-10-15,6.38,6.64,2123520000
603069.SH,海汽集团,2018-10-16,6.72,6.62,2117200000
603069.SH,海汽集团,2018-10-17,7.03,6.70,2142480000
603069.SH,海汽集团,2018-10-18,6.46,6.07,1940240000
603069.SH,海汽集团,2018-10-19,6.01,6.12,1956040000
603069.SH,海汽集团,2018-10-22,6.13,6.32,2019240000
603069.SH,海汽集团,2018-10-23,6.29,6.33,2022400000
603069.SH,海汽集团,2018-10-24,6.23,6.24,1993960000
603069.SH,海汽集团,2018-10-25,6.03,6.12,1956040000
603069.SH,海汽集团,2018-10-26,6.18,6.20,1981320000
603069.SH,海汽集团,2018-10-29,6.22,6.06,1937080000
603069.SH,海汽集团,2018-10-30,6.07,6.14,1962360000
603069.SH,海汽集团,2018-10-31,6.18,6.24,1993960000
603069.SH,海汽集团,2018-11-01,6.25,6.27,2003440000
603069.SH,海汽集团,2018-11-02,6.29,6.38,2038200000
603069.SH,海汽集团,2018-11-05,6.37,6.50,2076120000
603069.SH,海汽集团,2018-11-06,6.48,6.45,2060320000
603069.SH,海汽集团,2018-11-07,6.45,6.40,2044520000
603069.SH,海汽集团,2018-11-08,6.44,6.41,2047680000
603069.SH,海汽集团,2018-11-09,6.42,6.39,2041360000
603069.SH,海汽集团,2018-11-12,6.39,6.55,2091920000
603069.SH,海汽集团,2018-11-13,6.47,6.69,2139320000
603069.SH,海汽集团,2018-11-14,6.81,6.75,2158280000
603069.SH,海汽集团,2018-11-15,7.05,6.96,2224640000
603069.SH,海汽集团,2018-11-16,6.89,6.95,2221480000
603069.SH,海汽集团,2018-11-19,6.96,7.11,2272040000
603069.SH,海汽集团,2018-11-20,7.00,6.82,2180400000
603069.SH,海汽集团,2018-11-21,6.77,7.04,2249920000
603069.SH,海汽集团,2018-11-22,7.02,6.98,2230960000
603069.SH,海汽集团,2018-11-23,7.35,7.68,2455320000
603069.SH,海汽集团,2018-11-26,7.15,7.30,2332080000
603069.SH,海汽集团,2018-11-27,7.23,7.19,2297320000
603069.SH,海汽集团,2018-11-28,7.16,7.91,2528000000
603069.SH,海汽集团,2018-11-29,7.85,7.47,2385800000
603069.SH,海汽集团,2018-11-30,7.38,7.32,2338400000
603069.SH,海汽集团,2018-12-03,7.42,7.61,2433200000
603069.SH,海汽集团,2018-12-04,7.51,7.54,2411080000
603069.SH,海汽集团,2018-12-05,7.32,7.49,2395280000
603069.SH,海汽集团,2018-12-06,7.47,7.38,2357360000
603069.SH,海汽集团,2018-12-07,7.32,7.25,2316280000
603069.SH,海汽集团,2018-12-10,7.13,7.22,2306800000
603069.SH,海汽集团,2018-12-11,7.22,7.19,2297320000
603069.SH,海汽集团,2018-12-12,7.20,7.20,2300480000
603069.SH,海汽集团,2018-12-13,7.20,7.19,2297320000
603069.SH,海汽集团,2018-12-14,7.20,6.96,2224640000
603069.SH,海汽集团,2018-12-17,6.95,6.86,2193040000
603069.SH,海汽集团,2018-12-18,6.85,6.85,2189880000
603069.SH,海汽集团,2018-12-19,6.85,6.62,2117200000
603069.SH,海汽集团,2018-12-20,6.62,6.68,2136160000
603069.SH,海汽集团,2018-12-21,6.65,6.69,2139320000
603069.SH,海汽集团,2018-12-24,6.69,6.74,2155120000
603069.SH,海汽集团,2018-12-25,6.66,6.57,2098240000
603069.SH,海汽集团,2018-12-26,6.59,6.57,2098240000
603069.SH,海汽集团,2018-12-27,6.66,6.27,2003440000
603069.SH,海汽集团,2018-12-28,6.35,6.51,2079280000
603069.SH,海汽集团,2019-01-02,6.55,6.58,2101400000
603069.SH,海汽集团,2019-01-03,6.64,6.51,2079280000
603069.SH,海汽集团,2019-01-04,6.41,6.68,2136160000
603069.SH,海汽集团,2019-01-07,6.72,6.76,2161440000
603069.SH,海汽集团,2019-01-08,6.72,6.70,2142480000
603069.SH,海汽集团,2019-01-09,6.78,6.73,2151960000
603069.SH,海汽集团,2019-01-10,6.70,6.65,2126680000
603069.SH,海汽集团,2019-01-11,6.65,6.71,2145640000
603069.SH,海汽集团,2019-01-14,6.76,6.73,2151960000
603069.SH,海汽集团,2019-01-15,6.70,6.86,2193040000
603069.SH,海汽集团,2019-01-16,6.82,6.87,2196200000
603069.SH,海汽集团,2019-01-17,6.83,6.70,2142480000
603069.SH,海汽集团,2019-01-18,6.69,6.73,2151960000
603069.SH,海汽集团,2019-01-21,6.77,6.75,2158280000
603069.SH,海汽集团,2019-01-22,6.75,6.65,2126680000
603069.SH,海汽集团,2019-01-23,6.65,6.65,2126680000
603069.SH,海汽集团,2019-01-24,6.71,6.68,2136160000
603069.SH,海汽集团,2019-01-25,6.65,6.55,2091920000
603069.SH,海汽集团,2019-01-28,6.70,6.60,2107720000
603069.SH,海汽集团,2019-01-29,6.52,6.38,2038200000
603069.SH,海汽集团,2019-01-30,6.38,6.30,2012920000
603069.SH,海汽集团,2019-01-31,6.33,6.08,1943400000
603069.SH,海汽集团,2019-02-01,6.09,6.40,2044520000
603069.SH,海汽集团,2019-02-11,6.38,6.48,2069800000
603069.SH,海汽集团,2019-02-12,6.48,6.54,2088760000
603069.SH,海汽集团,2019-02-13,6.53,6.57,2098240000
603069.SH,海汽集团,2019-02-14,6.62,6.63,2120360000
603069.SH,海汽集团,2019-02-15,6.61,6.64,2123520000
603069.SH,海汽集团,2019-02-18,6.65,6.80,2174080000
603069.SH,海汽集团,2019-02-19,6.78,6.82,2180400000
603069.SH,海汽集团,2019-02-20,6.76,6.97,2227800000
603069.SH,海汽集团,2019-02-21,6.95,6.82,2180400000
603069.SH,海汽集团,2019-02-22,6.79,6.90,2205680000
603069.SH,海汽集团,2019-02-25,6.93,7.20,2300480000
603069.SH,海汽集团,2019-02-26,7.24,7.26,2319440000
603069.SH,海汽集团,2019-02-27,7.26,7.19,2297320000
603069.SH,海汽集团,2019-02-28,7.21,7.31,2335240000
603069.SH,海汽集团,2019-03-01,7.33,7.22,2306800000
603069.SH,海汽集团,2019-03-04,7.26,7.32,2338400000
603069.SH,海汽集团,2019-03-05,7.32,7.46,2382640000
603069.SH,海汽集团,2019-03-06,7.48,7.65,2445840000
603069.SH,海汽集团,2019-03-07,7.77,7.85,2509040000
603069.SH,海汽集团,2019-03-08,7.80,7.28,2325760000
603069.SH,海汽集团,2019-03-11,7.28,7.66,2449000000
603069.SH,海汽集团,2019-03-12,7.71,7.79,2490080000
603069.SH,海汽集团,2019-03-13,7.86,7.61,2433200000
603069.SH,海汽集团,2019-03-14,7.64,7.44,2376320000
603069.SH,海汽集团,2019-03-15,7.56,7.78,2486920000
603069.SH,海汽集团,2019-03-18,7.78,7.87,2515360000
603069.SH,海汽集团,2019-03-19,7.96,7.92,2531160000
603069.SH,海汽集团,2019-03-20,7.98,8.15,2603840000
603069.SH,海汽集团,2019-03-21,8.14,8.08,2581720000
603069.SH,海汽集团,2019-03-22,8.09,8.33,2660720000
603069.SH,海汽集团,2019-03-25,8.09,8.21,2622800000
603069.SH,海汽集团,2019-03-26,8.23,7.79,2490080000
603069.SH,海汽集团,2019-03-27,7.80,7.83,2502720000
603069.SH,海汽集团,2019-03-28,7.80,7.62,2436360000
603069.SH,海汽集团,2019-03-29,7.61,7.73,2471120000
603069.SH,海汽集团,2019-04-01,7.76,7.93,2534320000
603069.SH,海汽集团,2019-04-02,8.05,7.90,2524840000
603069.SH,海汽集团,2019-04-03,7.90,8.02,2562760000
603069.SH,海汽集团,2019-04-04,8.06,8.16,2607000000
603069.SH,海汽集团,2019-04-08,8.18,8.03,2565920000
603069.SH,海汽集团,2019-04-09,8.03,8.24,2632280000
603069.SH,海汽集团,2019-04-10,8.17,8.11,2591200000
603069.SH,海汽集团,2019-04-11,8.14,8.21,2622800000
603069.SH,海汽集团,2019-04-12,8.21,8.43,2695480000
603069.SH,海汽集团,2019-04-15,8.46,8.14,2600680000
603069.SH,海汽集团,2019-04-16,8.01,7.99,2553280000
603069.SH,海汽集团,2019-04-17,7.97,8.02,2562760000
603069.SH,海汽集团,2019-04-18,8.00,7.97,2546960000
603069.SH,海汽集团,2019-04-19,8.00,7.96,2543800000
603069.SH,海汽集团,2019-04-22,7.95,7.87,2515360000
603069.SH,海汽集团,2019-04-23,7.90,7.63,2439520000
603069.SH,海汽集团,2019-04-24,7.63,7.73,2471120000
603069.SH,海汽集团,2019-04-25,7.83,7.20,2300480000
603069.SH,海汽集团,2019-04-26,7.26,7.20,2300480000
603069.SH,海汽集团,2019-04-29,7.20,6.96,2224640000
603069.SH,海汽集团,2019-04-30,6.96,7.07,2259400000
603069.SH,海汽集团,2019-05-06,6.88,6.51,2079280000
603069.SH,海汽集团,2019-05-07,6.59,6.61,2114040000
603069.SH,海汽集团,2019-05-08,6.53,6.65,2126680000
603069.SH,海汽集团,2019-05-09,6.64,6.66,2129840000
603069.SH,海汽集团,2019-05-10,6.66,6.80,2174080000
603069.SH,海汽集团,2019-05-13,6.82,6.88,2199360000
603069.SH,海汽集团,2019-05-14,6.77,6.73,2151960000
603069.SH,海汽集团,2019-05-15,6.78,6.95,2221480000
603069.SH,海汽集团,2019-05-16,6.95,7.01,2240440000
603069.SH,海汽集团,2019-05-17,7.02,6.68,2136160000
603069.SH,海汽集团,2019-05-20,6.68,6.64,2123520000
603069.SH,海汽集团,2019-05-21,6.67,6.84,2186720000
603069.SH,海汽集团,2019-05-22,6.84,7.08,2262560000
603069.SH,海汽集团,2019-05-23,6.92,6.67,2133000000
603069.SH,海汽集团,2019-05-24,6.66,6.62,2117200000
603069.SH,海汽集团,2019-05-27,6.64,6.74,2155120000
603069.SH,海汽集团,2019-05-28,6.82,6.71,2145640000
603069.SH,海汽集团,2019-05-29,6.65,6.67,2133000000
603069.SH,海汽集团,2019-05-30,6.64,6.65,2126680000
603069.SH,海汽集团,2019-05-31,6.65,6.62,2117200000
603069.SH,海汽集团,2019-06-03,6.78,6.61,2114040000
603069.SH,海汽集团,2019-06-04,6.53,6.50,2076120000
603069.SH,海汽集团,2019-06-05,6.57,6.51,2079280000
603069.SH,海汽集团,2019-06-06,6.53,6.33,2022400000
603069.SH,海汽集团,2019-06-10,6.33,6.34,2025560000
603069.SH,海汽集团,2019-06-11,6.33,6.54,2088760000
603069.SH,海汽集团,2019-06-12,6.54,6.60,2107720000
603069.SH,海汽集团,2019-06-13,6.59,6.61,2110880000
603069.SH,海汽集团,2019-06-14,6.61,6.51,2079280000
603069.SH,海汽集团,2019-06-17,6.56,6.50,2076120000
603069.SH,海汽集团,2019-06-18,6.48,6.51,2079280000
603069.SH,海汽集团,2019-06-19,6.59,6.59,2104560000
603069.SH,海汽集团,2019-06-20,6.59,6.72,2129840000
603069.SH,海汽集团,2019-06-21,6.72,6.80,2155120000
603069.SH,海汽集团,2019-06-24,6.76,6.80,2155120000
603069.SH,海汽集团,2019-06-25,6.80,6.73,2133000000
603069.SH,海汽集团,2019-06-26,6.66,6.74,2136160000
603069.SH,海汽集团,2019-06-27,6.78,6.77,2145640000
603069.SH,海汽集团,2019-06-28,6.82,6.69,2120360000
603069.SH,海汽集团,2019-07-01,6.78,6.88,2180400000
603069.SH,海汽集团,2019-07-02,6.93,6.86,2174080000
603069.SH,海汽集团,2019-07-03,6.86,6.76,2142480000
603069.SH,海汽集团,2019-07-04,6.81,6.74,2136160000
603069.SH,海汽集团,2019-07-05,6.71,6.82,2161440000
603069.SH,海汽集团,2019-07-08,6.80,6.55,2072960000
603069.SH,海汽集团,2019-07-09,6.53,6.64,2101400000
603069.SH,海汽集团,2019-07-10,6.67,6.65,2104560000
603069.SH,海汽集团,2019-07-11,6.62,6.62,2095080000
603069.SH,海汽集团,2019-07-12,6.61,6.66,2107720000
603069.SH,海汽集团,2019-07-15,6.61,6.69,2120360000
603069.SH,海汽集团,2019-07-16,6.62,6.78,2148800000
603069.SH,海汽集团,2019-07-17,6.74,6.73,2133000000
603069.SH,海汽集团,2019-07-18,6.69,6.62,2095080000
603069.SH,海汽集团,2019-07-19,6.63,6.67,2110880000
603069.SH,海汽集团,2019-07-22,6.63,6.46,2044520000
603069.SH,海汽集团,2019-07-23,6.51,6.51,2060320000
603069.SH,海汽集团,2019-07-24,6.56,6.59,2085600000
603069.SH,海汽集团,2019-07-25,6.61,6.63,2098240000
603069.SH,海汽集团,2019-07-26,6.63,6.64,2101400000
603069.SH,海汽集团,2019-07-29,6.62,6.63,2098240000
603069.SH,海汽集团,2019-07-30,6.63,6.61,2091920000
603069.SH,海汽集团,2019-07-31,6.63,6.62,2095080000
603069.SH,海汽集团,2019-08-01,6.53,6.56,2076120000
603069.SH,海汽集团,2019-08-02,6.47,6.42,2031880000
603069.SH,海汽集团,2019-08-05,6.35,6.34,2006600000
603069.SH,海汽集团,2019-08-06,6.28,6.12,1937080000
603069.SH,海汽集团,2019-08-07,6.16,6.05,1914960000
603069.SH,海汽集团,2019-08-08,6.07,6.06,1918120000
603069.SH,海汽集团,2019-08-09,6.03,6.03,1908640000
603069.SH,海汽集团,2019-08-12,6.03,6.10,1930760000
603069.SH,海汽集团,2019-08-13,6.04,6.13,1940240000
603069.SH,海汽集团,2019-08-14,6.16,6.13,1940240000
603069.SH,海汽集团,2019-08-15,6.04,6.09,1927600000
603069.SH,海汽集团,2019-08-16,6.05,6.09,1927600000
603069.SH,海汽集团,2019-08-19,6.10,6.22,1968680000
603069.SH,海汽集团,2019-08-20,6.22,6.21,1965520000
603069.SH,海汽集团,2019-08-21,6.21,6.23,1971840000
603069.SH,海汽集团,2019-08-22,6.27,6.27,1984480000
603069.SH,海汽集团,2019-08-23,6.27,6.31,1997120000
603069.SH,海汽集团,2019-08-26,6.13,6.24,1975000000
603069.SH,海汽集团,2019-08-27,6.28,6.29,1990800000
603069.SH,海汽集团,2019-08-28,6.28,6.35,2009760000
603069.SH,海汽集团,2019-08-29,6.35,6.26,1981320000
603069.SH,海汽集团,2019-08-30,6.25,6.18,1956040000
603069.SH,海汽集团,2019-09-02,6.14,6.23,1971840000
603069.SH,海汽集团,2019-09-03,6.23,6.21,1965520000
603069.SH,海汽集团,2019-09-04,6.22,6.30,1993960000
603069.SH,海汽集团,2019-09-05,6.30,6.35,2009760000
603069.SH,海汽集团,2019-09-06,6.39,6.36,2012920000
603069.SH,海汽集团,2019-09-09,6.37,6.45,2041360000
603069.SH,海汽集团,2019-09-10,6.45,6.47,2047680000
603069.SH,海汽集团,2019-09-11,6.47,6.45,2041360000
603069.SH,海汽集团,2019-09-12,6.45,6.46,2044520000
603069.SH,海汽集团,2019-09-16,6.46,6.51,2060320000
603069.SH,海汽集团,2019-09-17,6.51,6.35,2009760000
603069.SH,海汽集团,2019-09-18,6.33,6.38,2019240000
603069.SH,海汽集团,2019-09-19,6.39,6.40,2025560000
603069.SH,海汽集团,2019-09-20,6.40,6.46,2044520000
603069.SH,海汽集团,2019-09-23,6.41,6.39,2022400000
603069.SH,海汽集团,2019-09-24,6.41,6.54,2069800000
603069.SH,海汽集团,2019-09-25,6.49,6.47,2047680000
603069.SH,海汽集团,2019-09-26,6.44,6.49,2054000000
603069.SH,海汽集团,2019-09-27,6.44,6.62,2095080000
603069.SH,海汽集团,2019-09-30,6.60,6.59,2085600000
603069.SH,海汽集团,2019-10-08,6.51,6.59,2085600000
603069.SH,海汽集团,2019-10-09,6.57,6.58,2082440000
603069.SH,海汽集团,2019-10-10,6.55,6.69,2117200000
603069.SH,海汽集团,2019-10-11,6.69,6.67,2110880000
603069.SH,海汽集团,2019-10-14,6.69,6.74,2136160000
603069.SH,海汽集团,2019-10-15,6.77,6.75,2139320000
603069.SH,海汽集团,2019-10-16,6.77,6.84,2167760000
603069.SH,海汽集团,2019-10-17,6.84,6.97,2208840000
603069.SH,海汽集团,2019-10-18,6.96,6.74,2136160000
603069.SH,海汽集团,2019-10-21,6.70,6.65,2104560000
603069.SH,海汽集团,2019-10-22,6.60,6.67,2110880000
603069.SH,海汽集团,2019-10-23,6.67,6.64,2101400000
603069.SH,海汽集团,2019-10-24,6.59,5.98,1892840000
603069.SH,海汽集团,2019-10-25,6.57,6.58,2082440000
603069.SH,海汽集团,2019-10-28,6.65,6.77,2145640000
603069.SH,海汽集团,2019-10-29,6.77,6.73,2133000000
603069.SH,海汽集团,2019-10-30,6.65,6.62,2095080000
603069.SH,海汽集团,2019-10-31,6.62,6.49,2054000000
603069.SH,海汽集团,2019-11-01,6.49,6.77,2145640000
603069.SH,海汽集团,2019-11-04,6.86,6.69,2117200000
603069.SH,海汽集团,2019-11-05,6.69,6.73,2133000000
603069.SH,海汽集团,2019-11-06,6.69,6.81,2158280000
603069.SH,海汽集团,2019-11-07,6.84,6.82,2161440000
603069.SH,海汽集团,2019-11-08,6.79,7.08,2243600000
603069.SH,海汽集团,2019-11-11,7.03,7.04,2230960000
603069.SH,海汽集团,2019-11-12,7.02,7.27,2303640000
603069.SH,海汽集团,2019-11-13,7.27,7.14,2262560000
603069.SH,海汽集团,2019-11-14,7.09,7.22,2287840000
603069.SH,海汽集团,2019-11-15,7.43,7.14,2262560000
603069.SH,海汽集团,2019-11-18,7.03,7.20,2281520000
603069.SH,海汽集团,2019-11-19,7.25,7.17,2272040000
603069.SH,海汽集团,2019-11-20,7.18,7.34,2325760000
603069.SH,海汽集团,2019-11-21,7.25,7.42,2351040000
603069.SH,海汽集团,2019-11-22,7.48,7.85,2486920000
603069.SH,海汽集团,2019-11-25,7.85,7.87,2493240000
603069.SH,海汽集团,2019-11-26,7.82,7.71,2442680000
603069.SH,海汽集团,2019-11-27,7.65,7.70,2439520000
603069.SH,海汽集团,2019-11-28,7.70,7.73,2449000000
603069.SH,海汽集团,2019-11-29,7.74,7.73,2449000000
603069.SH,海汽集团,2019-12-02,7.79,7.89,2499560000
603069.SH,海汽集团,2019-12-03,7.87,8.26,2616480000
603069.SH,海汽集团,2019-12-04,8.17,8.27,2619640000
603069.SH,海汽集团,2019-12-05,8.42,8.85,2802920000
603069.SH,海汽集团,2019-12-06,8.84,8.91,2821880000
603069.SH,海汽集团,2019-12-09,9.04,9.03,2859800000
603069.SH,海汽集团,2019-12-10,8.89,9.14,2894560000
603069.SH,海汽集团,2019-12-11,9.12,9.16,2900880000
603069.SH,海汽集团,2019-12-12,9.11,8.97,2840840000
603069.SH,海汽集团,2019-12-13,8.98,9.08,2875600000
603069.SH,海汽集团,2019-12-16,9.12,8.50,2692320000
603069.SH,海汽集团,2019-12-17,8.52,8.50,2692320000
603069.SH,海汽集团,2019-12-18,8.50,8.39,2657560000
603069.SH,海汽集团,2019-12-19,8.37,8.48,2686000000
603069.SH,海汽集团,2019-12-20,8.48,9.33,2954600000
603069.SH,海汽集团,2019-12-23,9.49,8.89,2815560000
603069.SH,海汽集团,2019-12-24,8.95,9.78,3096800000
603069.SH,海汽集团,2019-12-25,9.79,10.28,3254800000
603069.SH,海汽集团,2019-12-26,10.07,10.13,3207400000
603069.SH,海汽集团,2019-12-27,10.16,10.08,3191600000
603069.SH,海汽集团,2019-12-30,9.89,10.28,3254800000
603069.SH,海汽集团,2019-12-31,10.09,10.33,3270600000
603069.SH,海汽集团,2020-01-02,10.35,10.44,3305360000
603069.SH,海汽集团,2020-01-03,10.44,11.13,3523400000
603069.SH,海汽集团,2020-01-06,10.83,11.10,3513920000
603069.SH,海汽集团,2020-01-07,11.07,11.96,3788840000
603069.SH,海汽集团,2020-01-08,11.87,11.46,3630840000
603069.SH,海汽集团,2020-01-09,11.56,11.79,3735120000
603069.SH,海汽集团,2020-01-10,11.79,11.90,3769880000
603069.SH,海汽集团,2020-01-13,11.82,11.61,3678240000
603069.SH,海汽集团,2020-01-14,11.61,11.47,3634000000
603069.SH,海汽集团,2020-01-15,11.49,11.68,3700360000
603069.SH,海汽集团,2020-01-16,11.67,11.46,3630840000
603069.SH,海汽集团,2020-01-17,11.57,11.40,3611880000
603069.SH,海汽集团,2020-01-20,11.39,12.54,3972120000
603069.SH,海汽集团,2020-01-21,12.70,13.47,4266000000
603069.SH,海汽集团,2020-01-22,13.05,14.38,4553560000
603069.SH,海汽集团,2020-01-23,14.27,13.57,4297600000
603069.SH,海汽集团,2020-02-03,12.21,12.21,3867840000
603069.SH,海汽集团,2020-02-04,11.00,11.12,3520240000
603069.SH,海汽集团,2020-02-05,11.13,11.82,3744600000
603069.SH,海汽集团,2020-02-06,11.75,12.40,3927880000
603069.SH,海汽集团,2020-02-07,12.37,12.13,3842560000
603069.SH,海汽集团,2020-02-10,11.99,12.39,3924720000
603069.SH,海汽集团,2020-02-11,12.33,12.29,3893120000
