代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600377.SH,宁沪高速,2011-09-27,3.29,3.31,26851194175
600377.SH,宁沪高速,2011-09-28,3.31,3.29,26700061750
600377.SH,宁沪高速,2011-09-29,3.26,3.28,26649684275
600377.SH,宁沪高速,2011-09-30,3.28,3.29,26700061750
600377.SH,宁沪高速,2011-10-10,3.35,3.31,26901571650
600377.SH,宁沪高速,2011-10-11,3.38,3.31,26901571650
600377.SH,宁沪高速,2011-10-12,3.31,3.39,27506101350
600377.SH,宁沪高速,2011-10-13,3.40,3.40,27606856300
600377.SH,宁沪高速,2011-10-14,3.40,3.41,27657233775
600377.SH,宁沪高速,2011-10-17,3.41,3.42,27757988725
600377.SH,宁沪高速,2011-10-18,3.41,3.38,27455723875
600377.SH,宁沪高速,2011-10-19,3.39,3.37,27354968925
600377.SH,宁沪高速,2011-10-20,3.37,3.32,26951949125
600377.SH,宁沪高速,2011-10-21,3.32,3.33,27002326600
600377.SH,宁沪高速,2011-10-24,3.35,3.35,27203836500
600377.SH,宁沪高速,2011-10-25,3.37,3.42,27757988725
600377.SH,宁沪高速,2011-10-26,3.41,3.43,27808366200
600377.SH,宁沪高速,2011-10-27,3.43,3.41,27707611250
600377.SH,宁沪高速,2011-10-28,3.44,3.47,28161008525
600377.SH,宁沪高速,2011-10-31,3.47,3.40,27556478825
600377.SH,宁沪高速,2011-11-01,3.38,3.41,27657233775
600377.SH,宁沪高速,2011-11-02,3.37,3.43,27858743675
600377.SH,宁沪高速,2011-11-03,3.44,3.46,28060253575
600377.SH,宁沪高速,2011-11-04,3.46,3.51,28463273375
600377.SH,宁沪高速,2011-11-07,3.51,3.58,29067803075
600377.SH,宁沪高速,2011-11-08,3.58,3.64,29521200350
600377.SH,宁沪高速,2011-11-09,3.64,3.64,29521200350
600377.SH,宁沪高速,2011-11-10,3.61,3.58,29017425600
600377.SH,宁沪高速,2011-11-11,3.58,3.54,28765538225
600377.SH,宁沪高速,2011-11-14,3.55,3.62,29370067925
600377.SH,宁沪高速,2011-11-15,3.62,3.58,29067803075
600377.SH,宁沪高速,2011-11-16,3.60,3.55,28815915700
600377.SH,宁沪高速,2011-11-17,3.55,3.56,28916670650
600377.SH,宁沪高速,2011-11-18,3.54,3.61,29269312975
600377.SH,宁沪高速,2011-11-21,3.59,3.66,29722710250
600377.SH,宁沪高速,2011-11-22,3.64,3.63,29470822875
600377.SH,宁沪高速,2011-11-23,3.65,3.61,29319690450
600377.SH,宁沪高速,2011-11-24,3.60,3.61,29269312975
600377.SH,宁沪高速,2011-11-25,3.59,3.55,28815915700
600377.SH,宁沪高速,2011-11-28,3.54,3.58,29067803075
600377.SH,宁沪高速,2011-11-29,3.57,3.59,29118180550
600377.SH,宁沪高速,2011-11-30,3.60,3.49,28362518425
600377.SH,宁沪高速,2011-12-01,3.54,3.62,29370067925
600377.SH,宁沪高速,2011-12-02,3.61,3.64,29571577825
600377.SH,宁沪高速,2011-12-05,3.63,3.59,29168558025
600377.SH,宁沪高速,2011-12-06,3.60,3.60,29218935500
600377.SH,宁沪高速,2011-12-07,3.60,3.64,29521200350
600377.SH,宁沪高速,2011-12-08,3.64,3.64,29571577825
600377.SH,宁沪高速,2011-12-09,3.64,3.61,29319690450
600377.SH,宁沪高速,2011-12-12,3.61,3.62,29370067925
600377.SH,宁沪高速,2011-12-13,3.62,3.58,29017425600
600377.SH,宁沪高速,2011-12-14,3.59,3.56,28866293175
600377.SH,宁沪高速,2011-12-15,3.56,3.52,28564028325
600377.SH,宁沪高速,2011-12-16,3.53,3.53,28664783275
600377.SH,宁沪高速,2011-12-19,3.53,3.53,28664783275
600377.SH,宁沪高速,2011-12-20,3.53,3.59,29118180550
600377.SH,宁沪高速,2011-12-21,3.59,3.58,29017425600
600377.SH,宁沪高速,2011-12-22,3.56,3.53,28664783275
600377.SH,宁沪高速,2011-12-23,3.52,3.54,28715160750
600377.SH,宁沪高速,2011-12-26,3.53,3.54,28715160750
600377.SH,宁沪高速,2011-12-27,3.54,3.53,28664783275
600377.SH,宁沪高速,2011-12-28,3.53,3.52,28564028325
600377.SH,宁沪高速,2011-12-29,3.52,3.51,28463273375
600377.SH,宁沪高速,2011-12-30,3.52,3.53,28664783275
600377.SH,宁沪高速,2012-01-04,3.54,3.54,28715160750
600377.SH,宁沪高速,2012-01-05,3.54,3.53,28614405800
600377.SH,宁沪高速,2012-01-06,3.53,3.53,28664783275
600377.SH,宁沪高速,2012-01-09,3.52,3.51,28513650850
600377.SH,宁沪高速,2012-01-10,3.51,3.54,28715160750
600377.SH,宁沪高速,2012-01-11,3.54,3.55,28815915700
600377.SH,宁沪高速,2012-01-12,3.55,3.53,28664783275
600377.SH,宁沪高速,2012-01-13,3.54,3.54,28715160750
600377.SH,宁沪高速,2012-01-16,3.53,3.48,28261763475
600377.SH,宁沪高速,2012-01-17,3.46,3.58,29017425600
600377.SH,宁沪高速,2012-01-18,3.57,3.53,28664783275
600377.SH,宁沪高速,2012-01-19,3.54,3.57,28967048125
600377.SH,宁沪高速,2012-01-20,3.57,3.59,29118180550
600377.SH,宁沪高速,2012-01-30,3.61,3.58,29067803075
600377.SH,宁沪高速,2012-01-31,3.59,3.62,29420445400
600377.SH,宁沪高速,2012-02-01,3.63,3.64,29521200350
600377.SH,宁沪高速,2012-02-02,3.64,3.66,29672332775
600377.SH,宁沪高速,2012-02-03,3.68,3.67,29823465200
600377.SH,宁沪高速,2012-02-06,3.65,3.72,30226485000
600377.SH,宁沪高速,2012-02-07,3.71,3.69,29924220150
600377.SH,宁沪高速,2012-02-08,3.69,3.73,30276862475
600377.SH,宁沪高速,2012-02-09,3.72,3.70,30024975100
600377.SH,宁沪高速,2012-02-10,3.71,3.69,29974597625
600377.SH,宁沪高速,2012-02-13,3.70,3.69,29974597625
600377.SH,宁沪高速,2012-02-14,3.68,3.69,29974597625
600377.SH,宁沪高速,2012-02-15,3.69,3.71,30075352575
600377.SH,宁沪高速,2012-02-16,3.71,3.68,29873842675
600377.SH,宁沪高速,2012-02-17,3.67,3.66,29672332775
600377.SH,宁沪高速,2012-02-20,3.68,3.65,29621955300
600377.SH,宁沪高速,2012-02-21,3.65,3.68,29873842675
600377.SH,宁沪高速,2012-02-22,3.67,3.69,29974597625
600377.SH,宁沪高速,2012-02-23,3.69,3.68,29873842675
600377.SH,宁沪高速,2012-02-24,3.68,3.70,30024975100
600377.SH,宁沪高速,2012-02-27,3.71,3.71,30075352575
600377.SH,宁沪高速,2012-02-28,3.69,3.75,30427994900
600377.SH,宁沪高速,2012-02-29,3.74,3.87,31435544400
600377.SH,宁沪高速,2012-03-01,3.85,3.81,30931769650
600377.SH,宁沪高速,2012-03-02,3.80,3.89,31586676825
600377.SH,宁沪高速,2012-03-05,3.89,3.84,31133279550
600377.SH,宁沪高速,2012-03-06,3.84,3.84,31133279550
600377.SH,宁沪高速,2012-03-07,3.77,3.84,31133279550
600377.SH,宁沪高速,2012-03-08,3.84,3.84,31183657025
600377.SH,宁沪高速,2012-03-09,3.84,3.80,30831014700
600377.SH,宁沪高速,2012-03-12,3.82,3.78,30679882275
600377.SH,宁沪高速,2012-03-13,3.78,3.80,30831014700
600377.SH,宁沪高速,2012-03-14,3.80,3.68,29873842675
600377.SH,宁沪高速,2012-03-15,3.67,3.69,29974597625
600377.SH,宁沪高速,2012-03-16,3.69,3.69,29924220150
600377.SH,宁沪高速,2012-03-19,3.69,3.69,29974597625
600377.SH,宁沪高速,2012-03-20,3.69,3.65,29621955300
600377.SH,宁沪高速,2012-03-21,3.65,3.63,29470822875
600377.SH,宁沪高速,2012-03-22,3.61,3.67,29773087725
600377.SH,宁沪高速,2012-03-23,3.66,3.65,29621955300
600377.SH,宁沪高速,2012-03-26,3.66,3.66,29722710250
600377.SH,宁沪高速,2012-03-27,3.69,3.64,29571577825
600377.SH,宁沪高速,2012-03-28,3.65,3.61,29319690450
600377.SH,宁沪高速,2012-03-29,3.60,3.61,29269312975
600377.SH,宁沪高速,2012-03-30,3.60,3.64,29521200350
600377.SH,宁沪高速,2012-04-05,3.64,3.67,29823465200
600377.SH,宁沪高速,2012-04-06,3.67,3.67,29823465200
600377.SH,宁沪高速,2012-04-09,3.68,3.72,30176107525
600377.SH,宁沪高速,2012-04-10,3.72,3.74,30327239950
600377.SH,宁沪高速,2012-04-11,3.72,3.72,30226485000
600377.SH,宁沪高速,2012-04-12,3.72,3.76,30478372375
600377.SH,宁沪高速,2012-04-13,3.74,3.74,30377617425
600377.SH,宁沪高速,2012-04-16,3.74,3.74,30377617425
600377.SH,宁沪高速,2012-04-17,3.74,3.72,30176107525
600377.SH,宁沪高速,2012-04-18,3.72,3.74,30327239950
600377.SH,宁沪高速,2012-04-19,3.74,3.72,30176107525
600377.SH,宁沪高速,2012-04-20,3.71,3.72,30226485000
600377.SH,宁沪高速,2012-04-23,3.72,3.71,30075352575
600377.SH,宁沪高速,2012-04-24,3.71,3.72,30226485000
600377.SH,宁沪高速,2012-04-25,3.72,3.73,30276862475
600377.SH,宁沪高速,2012-04-26,3.74,3.74,30377617425
600377.SH,宁沪高速,2012-04-27,3.75,3.72,30176107525
600377.SH,宁沪高速,2012-05-02,3.74,3.77,30579127325
600377.SH,宁沪高速,2012-05-03,3.77,3.81,30931769650
600377.SH,宁沪高速,2012-05-04,3.80,3.82,31032524600
600377.SH,宁沪高速,2012-05-07,3.81,3.81,30931769650
600377.SH,宁沪高速,2012-05-08,3.81,3.80,30831014700
600377.SH,宁沪高速,2012-05-09,3.79,3.78,30679882275
600377.SH,宁沪高速,2012-05-10,3.78,3.79,30780637225
600377.SH,宁沪高速,2012-05-11,3.79,3.76,30528749850
600377.SH,宁沪高速,2012-05-14,3.79,3.77,30579127325
600377.SH,宁沪高速,2012-05-15,3.77,3.76,30528749850
600377.SH,宁沪高速,2012-05-16,3.76,3.72,30226485000
600377.SH,宁沪高速,2012-05-17,3.72,3.77,30629504800
600377.SH,宁沪高速,2012-05-18,3.75,3.73,30276862475
600377.SH,宁沪高速,2012-05-21,3.73,3.71,30075352575
600377.SH,宁沪高速,2012-05-22,3.72,3.73,30276862475
600377.SH,宁沪高速,2012-05-23,3.74,3.71,30125730050
600377.SH,宁沪高速,2012-05-24,3.71,3.71,30075352575
600377.SH,宁沪高速,2012-05-25,3.71,3.72,30176107525
600377.SH,宁沪高速,2012-05-28,3.71,3.74,30377617425
600377.SH,宁沪高速,2012-05-29,3.74,3.77,30579127325
600377.SH,宁沪高速,2012-05-30,3.77,3.76,30528749850
600377.SH,宁沪高速,2012-05-31,3.76,3.77,30579127325
600377.SH,宁沪高速,2012-06-01,3.76,3.75,30427994900
600377.SH,宁沪高速,2012-06-04,3.73,3.70,30024975100
600377.SH,宁沪高速,2012-06-05,3.70,3.70,30024975100
600377.SH,宁沪高速,2012-06-06,3.70,3.71,30125730050
600377.SH,宁沪高速,2012-06-07,3.71,3.69,29974597625
600377.SH,宁沪高速,2012-06-08,3.72,3.71,30075352575
600377.SH,宁沪高速,2012-06-11,3.71,3.70,30024975100
600377.SH,宁沪高速,2012-06-12,3.70,3.66,29672332775
600377.SH,宁沪高速,2012-06-13,3.66,3.65,29621955300
600377.SH,宁沪高速,2012-06-14,3.65,3.59,29118180550
600377.SH,宁沪高速,2012-06-15,3.59,3.58,29017425600
600377.SH,宁沪高速,2012-06-18,3.58,3.57,28967048125
600377.SH,宁沪高速,2012-06-19,3.57,3.57,28967048125
600377.SH,宁沪高速,2012-06-20,3.58,3.60,29218935500
600377.SH,宁沪高速,2012-06-21,3.59,3.59,29118180550
600377.SH,宁沪高速,2012-06-25,3.59,3.61,29319690450
600377.SH,宁沪高速,2012-06-26,3.59,3.62,29370067925
600377.SH,宁沪高速,2012-06-27,3.61,3.62,29420445400
600377.SH,宁沪高速,2012-06-28,3.66,3.63,29470822875
600377.SH,宁沪高速,2012-06-29,3.64,3.64,29571577825
600377.SH,宁沪高速,2012-07-02,3.65,3.66,29722710250
600377.SH,宁沪高速,2012-07-03,3.66,3.66,29722710250
600377.SH,宁沪高速,2012-07-04,3.66,3.54,27002326600
600377.SH,宁沪高速,2012-07-05,3.53,3.53,26901571650
600377.SH,宁沪高速,2012-07-06,3.51,3.55,27052704075
600377.SH,宁沪高速,2012-07-09,3.50,3.52,26851194175
600377.SH,宁沪高速,2012-07-10,3.52,3.48,26548929325
600377.SH,宁沪高速,2012-07-11,3.48,3.44,26196287000
600377.SH,宁沪高速,2012-07-12,3.44,3.38,25742889725
600377.SH,宁沪高速,2012-07-13,3.35,3.40,25944399625
600377.SH,宁沪高速,2012-07-16,3.40,3.36,25642134775
600377.SH,宁沪高速,2012-07-17,3.34,3.37,25692512250
600377.SH,宁沪高速,2012-07-18,3.34,3.36,25642134775
600377.SH,宁沪高速,2012-07-19,3.35,3.36,25642134775
600377.SH,宁沪高速,2012-07-20,3.36,3.40,25944399625
600377.SH,宁沪高速,2012-07-23,3.39,3.34,25440624875
600377.SH,宁沪高速,2012-07-24,3.34,3.36,25591757300
600377.SH,宁沪高速,2012-07-25,3.34,3.34,25491002350
600377.SH,宁沪高速,2012-07-26,3.35,3.34,25440624875
600377.SH,宁沪高速,2012-07-27,3.34,3.35,25541379825
600377.SH,宁沪高速,2012-07-30,3.34,3.34,25440624875
600377.SH,宁沪高速,2012-07-31,3.34,3.36,25591757300
600377.SH,宁沪高速,2012-08-01,3.36,3.37,25692512250
600377.SH,宁沪高速,2012-08-02,3.36,3.38,25742889725
600377.SH,宁沪高速,2012-08-03,3.38,3.38,25742889725
600377.SH,宁沪高速,2012-08-06,3.38,3.40,25944399625
600377.SH,宁沪高速,2012-08-07,3.41,3.39,25843644675
600377.SH,宁沪高速,2012-08-08,3.40,3.36,25591757300
600377.SH,宁沪高速,2012-08-09,3.36,3.36,25591757300
600377.SH,宁沪高速,2012-08-10,3.36,3.35,25541379825
600377.SH,宁沪高速,2012-08-13,3.36,3.35,25541379825
600377.SH,宁沪高速,2012-08-14,3.34,3.36,25591757300
600377.SH,宁沪高速,2012-08-15,3.35,3.34,25440624875
600377.SH,宁沪高速,2012-08-16,3.33,3.33,25390247400
600377.SH,宁沪高速,2012-08-17,3.33,3.32,25339869925
600377.SH,宁沪高速,2012-08-20,3.32,3.32,25289492450
600377.SH,宁沪高速,2012-08-21,3.31,3.32,25289492450
600377.SH,宁沪高速,2012-08-22,3.32,3.29,25087982550
600377.SH,宁沪高速,2012-08-23,3.29,3.30,25138360025
600377.SH,宁沪高速,2012-08-24,3.30,3.24,24684962750
600377.SH,宁沪高速,2012-08-27,3.25,3.19,24281942950
600377.SH,宁沪高速,2012-08-28,3.18,3.18,24231565475
600377.SH,宁沪高速,2012-08-29,3.17,3.12,23778168200
600377.SH,宁沪高速,2012-08-30,3.11,3.09,23576658300
600377.SH,宁沪高速,2012-08-31,3.09,3.10,23627035775
600377.SH,宁沪高速,2012-09-03,3.11,3.11,23727790725
600377.SH,宁沪高速,2012-09-04,3.11,3.09,23526280825
600377.SH,宁沪高速,2012-09-05,3.07,3.04,23173638500
600377.SH,宁沪高速,2012-09-06,3.06,3.03,23072883550
600377.SH,宁沪高速,2012-09-07,3.05,3.13,23878923150
600377.SH,宁沪高速,2012-09-10,3.14,3.12,23778168200
600377.SH,宁沪高速,2012-09-11,3.12,3.08,23475903350
600377.SH,宁沪高速,2012-09-12,3.08,3.13,23878923150
600377.SH,宁沪高速,2012-09-13,3.13,3.13,23878923150
600377.SH,宁沪高速,2012-09-14,3.13,3.16,24080433050
600377.SH,宁沪高速,2012-09-17,3.17,3.09,23576658300
600377.SH,宁沪高速,2012-09-18,3.10,3.11,23727790725
600377.SH,宁沪高速,2012-09-19,3.09,3.07,23375148400
600377.SH,宁沪高速,2012-09-20,3.08,3.09,23576658300
600377.SH,宁沪高速,2012-09-21,3.09,3.13,23828545675
600377.SH,宁沪高速,2012-09-24,3.11,3.13,23828545675
600377.SH,宁沪高速,2012-09-25,3.13,3.11,23727790725
600377.SH,宁沪高速,2012-09-26,3.12,3.07,23425525875
600377.SH,宁沪高速,2012-09-27,3.07,3.12,23778168200
600377.SH,宁沪高速,2012-09-28,3.12,3.16,24080433050
600377.SH,宁沪高速,2012-10-08,3.16,3.18,24231565475
600377.SH,宁沪高速,2012-10-09,3.18,3.22,24533830325
600377.SH,宁沪高速,2012-10-10,3.22,3.22,24533830325
600377.SH,宁沪高速,2012-10-11,3.23,3.21,24433075375
600377.SH,宁沪高速,2012-10-12,3.21,3.23,24584207800
600377.SH,宁沪高速,2012-10-15,3.23,3.21,24483452850
600377.SH,宁沪高速,2012-10-16,3.21,3.21,24433075375
600377.SH,宁沪高速,2012-10-17,3.21,3.21,24483452850
600377.SH,宁沪高速,2012-10-18,3.21,3.24,24684962750
600377.SH,宁沪高速,2012-10-19,3.24,3.23,24634585275
600377.SH,宁沪高速,2012-10-22,3.22,3.23,24634585275
600377.SH,宁沪高速,2012-10-23,3.23,3.23,24634585275
600377.SH,宁沪高速,2012-10-24,3.23,3.25,24735340225
600377.SH,宁沪高速,2012-10-25,3.25,3.23,24634585275
600377.SH,宁沪高速,2012-10-26,3.23,3.20,24382697900
600377.SH,宁沪高速,2012-10-29,3.18,3.21,24483452850
600377.SH,宁沪高速,2012-10-30,3.21,3.14,23929300625
600377.SH,宁沪高速,2012-10-31,3.14,3.16,24080433050
600377.SH,宁沪高速,2012-11-01,3.15,3.19,24332320425
600377.SH,宁沪高速,2012-11-02,3.19,3.21,24433075375
600377.SH,宁沪高速,2012-11-05,3.21,3.22,24533830325
600377.SH,宁沪高速,2012-11-06,3.20,3.21,24483452850
600377.SH,宁沪高速,2012-11-07,3.21,3.21,24483452850
600377.SH,宁沪高速,2012-11-08,3.21,3.20,24382697900
600377.SH,宁沪高速,2012-11-09,3.21,3.19,24332320425
600377.SH,宁沪高速,2012-11-12,3.19,3.20,24382697900
600377.SH,宁沪高速,2012-11-13,3.21,3.20,24382697900
600377.SH,宁沪高速,2012-11-14,3.21,3.19,24281942950
600377.SH,宁沪高速,2012-11-15,3.19,3.17,24130810525
600377.SH,宁沪高速,2012-11-16,3.17,3.16,24080433050
600377.SH,宁沪高速,2012-11-19,3.17,3.19,24281942950
600377.SH,宁沪高速,2012-11-20,3.19,3.19,24281942950
600377.SH,宁沪高速,2012-11-21,3.19,3.19,24332320425
600377.SH,宁沪高速,2012-11-22,3.18,3.20,24382697900
600377.SH,宁沪高速,2012-11-23,3.20,3.24,24684962750
600377.SH,宁沪高速,2012-11-26,3.24,3.25,24785717700
600377.SH,宁沪高速,2012-11-27,3.25,3.20,24382697900
600377.SH,宁沪高速,2012-11-28,3.19,3.17,24130810525
600377.SH,宁沪高速,2012-11-29,3.17,3.25,24735340225
600377.SH,宁沪高速,2012-11-30,3.25,3.22,24533830325
600377.SH,宁沪高速,2012-12-03,3.22,3.21,24483452850
600377.SH,宁沪高速,2012-12-04,3.21,3.23,24634585275
600377.SH,宁沪高速,2012-12-05,3.23,3.28,24987227600
600377.SH,宁沪高速,2012-12-06,3.27,3.23,24634585275
600377.SH,宁沪高速,2012-12-07,3.23,3.25,24785717700
600377.SH,宁沪高速,2012-12-10,3.25,3.29,25037605075
600377.SH,宁沪高速,2012-12-11,3.29,3.29,25087982550
600377.SH,宁沪高速,2012-12-12,3.29,3.30,25138360025
600377.SH,宁沪高速,2012-12-13,3.29,3.28,24987227600
600377.SH,宁沪高速,2012-12-14,3.27,3.35,25541379825
600377.SH,宁沪高速,2012-12-17,3.35,3.39,25843644675
600377.SH,宁沪高速,2012-12-18,3.38,3.35,25541379825
600377.SH,宁沪高速,2012-12-19,3.36,3.38,25742889725
600377.SH,宁沪高速,2012-12-20,3.37,3.38,25742889725
600377.SH,宁沪高速,2012-12-21,3.38,3.37,25692512250
600377.SH,宁沪高速,2012-12-24,3.37,3.35,25541379825
600377.SH,宁沪高速,2012-12-25,3.35,3.42,26045154575
600377.SH,宁沪高速,2012-12-26,3.41,3.42,26045154575
600377.SH,宁沪高速,2012-12-27,3.42,3.42,26045154575
600377.SH,宁沪高速,2012-12-28,3.41,3.43,26145909525
600377.SH,宁沪高速,2012-12-31,3.43,3.44,26246664475
600377.SH,宁沪高速,2013-01-04,3.48,3.50,26700061750
600377.SH,宁沪高速,2013-01-07,3.50,3.54,27002326600
600377.SH,宁沪高速,2013-01-08,3.54,3.50,26649684275
600377.SH,宁沪高速,2013-01-09,3.49,3.50,26649684275
600377.SH,宁沪高速,2013-01-10,3.49,3.50,26700061750
600377.SH,宁沪高速,2013-01-11,3.50,3.47,26448174375
600377.SH,宁沪高速,2013-01-14,3.45,3.52,26800816700
600377.SH,宁沪高速,2013-01-15,3.52,3.52,26800816700
600377.SH,宁沪高速,2013-01-16,3.51,3.50,26700061750
600377.SH,宁沪高速,2013-01-17,3.50,3.50,26700061750
600377.SH,宁沪高速,2013-01-18,3.51,3.50,26700061750
600377.SH,宁沪高速,2013-01-21,3.50,3.51,26750439225
600377.SH,宁沪高速,2013-01-22,3.52,3.50,26700061750
600377.SH,宁沪高速,2013-01-23,3.50,3.50,26649684275
600377.SH,宁沪高速,2013-01-24,3.49,3.46,26347419425
600377.SH,宁沪高速,2013-01-25,3.46,3.47,26448174375
600377.SH,宁沪高速,2013-01-28,3.47,3.49,26599306800
600377.SH,宁沪高速,2013-01-29,3.49,3.48,26548929325
600377.SH,宁沪高速,2013-01-30,3.48,3.57,27203836500
600377.SH,宁沪高速,2013-01-31,3.55,3.54,26951949125
600377.SH,宁沪高速,2013-02-01,3.54,3.56,27153459025
600377.SH,宁沪高速,2013-02-04,3.57,3.56,27103081550
600377.SH,宁沪高速,2013-02-05,3.55,3.59,27354968925
600377.SH,宁沪高速,2013-02-06,3.60,3.65,27808366200
600377.SH,宁沪高速,2013-02-07,3.62,3.71,28312140950
600377.SH,宁沪高速,2013-02-08,3.73,3.72,28362518425
600377.SH,宁沪高速,2013-02-18,3.73,3.71,28312140950
600377.SH,宁沪高速,2013-02-19,3.71,3.64,27707611250
600377.SH,宁沪高速,2013-02-20,3.65,3.67,27959498625
600377.SH,宁沪高速,2013-02-21,3.66,3.59,27354968925
600377.SH,宁沪高速,2013-02-22,3.57,3.56,27103081550
600377.SH,宁沪高速,2013-02-25,3.56,3.57,27203836500
600377.SH,宁沪高速,2013-02-26,3.56,3.54,26951949125
600377.SH,宁沪高速,2013-02-27,3.54,3.55,27052704075
600377.SH,宁沪高速,2013-02-28,3.57,3.60,27455723875
600377.SH,宁沪高速,2013-03-01,3.60,3.58,27254213975
600377.SH,宁沪高速,2013-03-04,3.59,3.55,27052704075
600377.SH,宁沪高速,2013-03-05,3.54,3.58,27254213975
600377.SH,宁沪高速,2013-03-06,3.59,3.57,27203836500
600377.SH,宁沪高速,2013-03-07,3.58,3.60,27405346400
600377.SH,宁沪高速,2013-03-08,3.58,3.61,27506101350
600377.SH,宁沪高速,2013-03-11,3.64,3.59,27354968925
600377.SH,宁沪高速,2013-03-12,3.58,3.58,27254213975
600377.SH,宁沪高速,2013-03-13,3.57,3.56,27103081550
600377.SH,宁沪高速,2013-03-14,3.54,3.55,27052704075
600377.SH,宁沪高速,2013-03-15,3.55,3.57,27203836500
600377.SH,宁沪高速,2013-03-18,3.57,3.59,27354968925
600377.SH,宁沪高速,2013-03-19,3.60,3.57,27203836500
600377.SH,宁沪高速,2013-03-20,3.56,3.60,27405346400
600377.SH,宁沪高速,2013-03-21,3.59,3.60,27405346400
600377.SH,宁沪高速,2013-03-22,3.58,3.59,27354968925
600377.SH,宁沪高速,2013-03-25,3.60,3.59,27354968925
600377.SH,宁沪高速,2013-03-26,3.59,3.56,27103081550
600377.SH,宁沪高速,2013-03-27,3.56,3.57,27203836500
600377.SH,宁沪高速,2013-03-28,3.56,3.55,27052704075
600377.SH,宁沪高速,2013-03-29,3.55,3.58,27304591450
600377.SH,宁沪高速,2013-04-01,3.57,3.56,27153459025
600377.SH,宁沪高速,2013-04-02,3.56,3.54,27002326600
600377.SH,宁沪高速,2013-04-03,3.55,3.56,27103081550
600377.SH,宁沪高速,2013-04-08,3.54,3.60,27455723875
600377.SH,宁沪高速,2013-04-09,3.60,3.60,27405346400
600377.SH,宁沪高速,2013-04-10,3.60,3.62,27606856300
600377.SH,宁沪高速,2013-04-11,3.62,3.63,27657233775
600377.SH,宁沪高速,2013-04-12,3.64,3.61,27506101350
600377.SH,宁沪高速,2013-04-15,3.62,3.65,27808366200
600377.SH,宁沪高速,2013-04-16,3.66,3.64,27707611250
600377.SH,宁沪高速,2013-04-17,3.64,3.65,27808366200
600377.SH,宁沪高速,2013-04-18,3.64,3.65,27808366200
600377.SH,宁沪高速,2013-04-19,3.65,3.66,27909121150
600377.SH,宁沪高速,2013-04-22,3.65,3.67,27959498625
600377.SH,宁沪高速,2013-04-23,3.66,3.61,27506101350
600377.SH,宁沪高速,2013-04-24,3.61,3.67,27959498625
600377.SH,宁沪高速,2013-04-25,3.65,3.62,27606856300
600377.SH,宁沪高速,2013-04-26,3.64,3.60,27405346400
600377.SH,宁沪高速,2013-05-02,3.61,3.68,28009876100
600377.SH,宁沪高速,2013-05-03,3.68,3.69,28161008525
600377.SH,宁沪高速,2013-05-06,3.69,3.70,28211386000
600377.SH,宁沪高速,2013-05-07,3.71,3.69,28110631050
600377.SH,宁沪高速,2013-05-08,3.69,3.73,28463273375
600377.SH,宁沪高速,2013-05-09,3.74,3.82,29118180550
600377.SH,宁沪高速,2013-05-10,3.81,3.85,29370067925
600377.SH,宁沪高速,2013-05-13,3.85,3.91,29773087725
600377.SH,宁沪高速,2013-05-14,3.91,3.92,29873842675
600377.SH,宁沪高速,2013-05-15,3.91,3.91,29823465200
600377.SH,宁沪高速,2013-05-16,3.90,3.91,29823465200
600377.SH,宁沪高速,2013-05-17,3.91,3.89,29672332775
600377.SH,宁沪高速,2013-05-20,3.90,3.95,30075352575
600377.SH,宁沪高速,2013-05-21,3.95,4.02,30629504800
600377.SH,宁沪高速,2013-05-22,4.02,4.00,30478372375
600377.SH,宁沪高速,2013-05-23,3.99,3.96,30176107525
600377.SH,宁沪高速,2013-05-24,3.93,3.97,30226485000
600377.SH,宁沪高速,2013-05-27,3.97,3.95,30125730050
600377.SH,宁沪高速,2013-05-28,3.96,3.97,30226485000
600377.SH,宁沪高速,2013-05-29,3.97,4.01,30528749850
600377.SH,宁沪高速,2013-05-30,3.99,4.04,30780637225
600377.SH,宁沪高速,2013-05-31,4.04,4.04,30780637225
600377.SH,宁沪高速,2013-06-03,4.04,4.13,31485921875
600377.SH,宁沪高速,2013-06-04,4.12,4.05,30831014700
600377.SH,宁沪高速,2013-06-05,4.03,3.91,29773087725
600377.SH,宁沪高速,2013-06-06,3.90,3.96,30176107525
600377.SH,宁沪高速,2013-06-07,3.95,3.96,30176107525
600377.SH,宁沪高速,2013-06-13,3.92,3.77,28715160750
600377.SH,宁沪高速,2013-06-14,3.77,3.71,28312140950
600377.SH,宁沪高速,2013-06-17,3.70,3.75,28564028325
600377.SH,宁沪高速,2013-06-18,3.73,3.70,28211386000
600377.SH,宁沪高速,2013-06-19,3.70,3.58,27304591450
600377.SH,宁沪高速,2013-06-20,3.60,3.57,27203836500
600377.SH,宁沪高速,2013-06-21,3.52,3.50,26649684275
600377.SH,宁沪高速,2013-06-24,3.48,3.41,25994777100
600377.SH,宁沪高速,2013-06-25,3.42,3.46,26347419425
600377.SH,宁沪高速,2013-06-26,3.46,3.51,26750439225
600377.SH,宁沪高速,2013-06-27,3.53,3.52,26851194175
600377.SH,宁沪高速,2013-06-28,3.51,3.56,27153459025
600377.SH,宁沪高速,2013-07-01,3.59,3.62,27606856300
600377.SH,宁沪高速,2013-07-02,3.63,3.58,27254213975
600377.SH,宁沪高速,2013-07-03,3.58,3.52,26800816700
