代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002800.SZ,天顺股份,2018-02-22,23.66,23.54,1774396800
002800.SZ,天顺股份,2018-02-23,23.54,23.73,1788586000
002800.SZ,天顺股份,2018-02-26,23.71,24.69,1861025600
002800.SZ,天顺股份,2018-02-27,24.57,24.56,1851317200
002800.SZ,天顺股份,2018-02-28,24.56,24.80,1869240400
002800.SZ,天顺股份,2018-03-01,24.49,25.04,1887910400
002800.SZ,天顺股份,2018-03-02,24.98,24.58,1852810800
002800.SZ,天顺股份,2018-03-05,24.58,25.02,1886416800
002800.SZ,天顺股份,2018-03-06,25.03,25.46,1919276000
002800.SZ,天顺股份,2018-03-07,25.45,25.18,1898365600
002800.SZ,天顺股份,2018-03-08,25.08,25.97,1958109600
002800.SZ,天顺股份,2018-03-09,25.85,26.43,1992462400
002800.SZ,天顺股份,2018-03-12,26.42,26.64,2008145200
002800.SZ,天顺股份,2018-03-13,26.64,26.28,1981260400
002800.SZ,天顺股份,2018-03-14,26.55,25.88,1950641600
002800.SZ,天顺股份,2018-03-15,25.89,25.27,1905086800
002800.SZ,天顺股份,2018-03-16,25.33,26.05,1964084000
002800.SZ,天顺股份,2018-03-19,26.11,26.40,1990222000
002800.SZ,天顺股份,2018-03-20,26.23,26.05,1964084000
002800.SZ,天顺股份,2018-03-21,26.10,26.39,1989475200
002800.SZ,天顺股份,2018-03-22,26.05,26.65,2008892000
002800.SZ,天顺股份,2018-03-23,25.76,23.98,1808002800
002800.SZ,天顺股份,2018-03-26,23.78,24.03,1811736800
002800.SZ,天顺股份,2018-03-27,24.30,25.12,1893884800
002800.SZ,天顺股份,2018-03-28,24.84,25.75,1940933200
002800.SZ,天顺股份,2018-03-29,25.73,26.70,2012626000
002800.SZ,天顺股份,2018-03-30,26.50,27.17,2048472400
002800.SZ,天顺股份,2018-04-02,25.98,26.45,1993956000
002800.SZ,天顺股份,2018-04-03,26.03,28.06,2115684400
002800.SZ,天顺股份,2018-04-04,27.40,28.07,2116431200
002800.SZ,天顺股份,2018-04-09,27.77,27.34,2061168000
002800.SZ,天顺股份,2018-04-10,27.25,26.69,2011879200
002800.SZ,天顺股份,2018-04-11,26.30,27.30,2058180800
002800.SZ,天顺股份,2018-04-12,27.05,26.74,2015613200
002800.SZ,天顺股份,2018-04-13,26.80,26.45,1993956000
002800.SZ,天顺股份,2018-04-16,26.35,25.32,1908820800
002800.SZ,天顺股份,2018-04-17,25.66,24.91,1878202000
002800.SZ,天顺股份,2018-04-18,25.15,25.07,1890150800
002800.SZ,天顺股份,2018-04-19,24.64,25.00,1884923200
002800.SZ,天顺股份,2018-04-20,25.08,24.03,1811736800
002800.SZ,天顺股份,2018-04-23,23.79,23.83,1796800800
002800.SZ,天顺股份,2018-04-24,23.87,24.68,1860278800
002800.SZ,天顺股份,2018-04-25,24.57,24.66,1858785200
002800.SZ,天顺股份,2018-04-26,24.86,23.97,1807256000
002800.SZ,天顺股份,2018-04-27,23.87,23.83,1796800800
002800.SZ,天顺股份,2018-05-02,23.92,24.59,1853557600
002800.SZ,天顺股份,2018-05-03,24.35,24.64,1857291600
002800.SZ,天顺股份,2018-05-04,24.76,24.68,1860278800
002800.SZ,天顺股份,2018-05-07,24.83,25.04,1887910400
002800.SZ,天顺股份,2018-05-08,24.89,25.95,1956616000
002800.SZ,天顺股份,2018-05-09,25.99,26.05,1964084000
002800.SZ,天顺股份,2018-05-10,26.06,26.55,2001424000
002800.SZ,天顺股份,2018-05-11,26.53,25.59,1928984400
002800.SZ,天顺股份,2018-05-14,25.74,25.77,1942426800
002800.SZ,天顺股份,2018-05-15,25.56,26.30,1982754000
002800.SZ,天顺股份,2018-05-16,26.26,26.05,1964084000
002800.SZ,天顺股份,2018-05-17,25.95,26.46,1994702800
002800.SZ,天顺股份,2018-05-18,26.30,26.51,1998436800
002800.SZ,天顺股份,2018-05-21,26.58,26.78,2018600400
002800.SZ,天顺股份,2018-05-22,26.88,27.24,2053700000
002800.SZ,天顺股份,2018-05-23,27.29,27.23,2052953200
002800.SZ,天顺股份,2018-05-24,26.99,27.12,2044738400
002800.SZ,天顺股份,2018-05-25,27.37,27.81,2096267600
002800.SZ,天顺股份,2018-05-28,27.54,28.83,2173188000
002800.SZ,天顺股份,2018-05-29,28.38,27.42,2067142400
002800.SZ,天顺股份,2018-05-30,26.83,26.03,1962590400
002800.SZ,天顺股份,2018-05-31,26.10,28.20,2126139600
002800.SZ,天顺股份,2018-06-01,27.87,26.21,1976032800
002800.SZ,天顺股份,2018-06-04,26.36,25.23,1902099600
002800.SZ,天顺股份,2018-06-05,25.55,26.29,1982007200
002800.SZ,天顺股份,2018-06-06,26.35,28.18,2124646000
002800.SZ,天顺股份,2018-06-07,28.32,30.00,2261310400
002800.SZ,天顺股份,2018-06-08,29.42,28.82,2172441200
002800.SZ,天顺股份,2018-06-11,28.55,28.21,2126886400
002800.SZ,天顺股份,2018-06-12,28.20,28.26,2130620400
002800.SZ,天顺股份,2018-06-13,28.04,26.53,1999930400
002800.SZ,天顺股份,2018-06-14,26.60,26.05,1964084000
002800.SZ,天顺股份,2018-06-15,26.25,25.27,1905086800
002800.SZ,天顺股份,2018-06-19,24.64,22.75,1714652800
002800.SZ,天顺股份,2018-06-20,22.00,22.47,1693742400
002800.SZ,天顺股份,2018-06-21,22.49,21.05,1586950000
002800.SZ,天顺股份,2018-06-22,21.02,21.36,1610100800
002800.SZ,天顺股份,2018-06-25,21.40,20.88,1574254400
002800.SZ,天顺股份,2018-06-26,19.99,21.05,1586950000
002800.SZ,天顺股份,2018-06-27,20.83,21.07,1588443600
002800.SZ,天顺股份,2018-06-28,21.07,20.61,1553344000
002800.SZ,天顺股份,2018-06-29,21.61,21.20,1598152000
002800.SZ,天顺股份,2018-07-02,20.90,21.22,1599645600
002800.SZ,天顺股份,2018-07-03,21.12,21.60,1628024000
002800.SZ,天顺股份,2018-07-04,21.33,21.18,1596658400
002800.SZ,天顺股份,2018-07-05,20.93,19.71,1486132000
002800.SZ,天顺股份,2018-07-06,19.86,19.91,1501068000
002800.SZ,天顺股份,2018-07-09,19.80,20.23,1524965600
002800.SZ,天顺股份,2018-07-10,20.30,20.21,1523472000
002800.SZ,天顺股份,2018-07-11,20.11,19.58,1476423600
002800.SZ,天顺股份,2018-07-12,19.73,20.20,1522725200
002800.SZ,天顺股份,2018-07-13,20.13,20.22,1515257200
002800.SZ,天顺股份,2018-07-16,20.22,20.20,1513763600
002800.SZ,天顺股份,2018-07-17,20.24,20.13,1508536000
002800.SZ,天顺股份,2018-07-18,20.22,19.92,1492853200
002800.SZ,天顺股份,2018-07-19,19.96,19.19,1438336800
002800.SZ,天顺股份,2018-07-20,19.23,19.70,1476423600
002800.SZ,天顺股份,2018-07-23,19.73,19.72,1477917200
002800.SZ,天顺股份,2018-07-24,19.78,20.13,1508536000
002800.SZ,天顺股份,2018-07-25,20.19,20.33,1523472000
002800.SZ,天顺股份,2018-07-26,20.23,20.11,1507042400
002800.SZ,天顺股份,2018-07-27,20.19,20.62,1545129200
002800.SZ,天顺股份,2018-07-30,20.53,19.43,1456260000
002800.SZ,天顺股份,2018-07-31,19.46,19.69,1475676800
002800.SZ,天顺股份,2018-08-01,19.62,19.63,1471196000
002800.SZ,天顺股份,2018-08-02,19.59,20.28,1519738000
002800.SZ,天顺股份,2018-08-03,20.27,20.87,1563799200
002800.SZ,天顺股份,2018-08-06,20.34,19.18,1437590000
002800.SZ,天顺股份,2018-08-07,18.98,19.12,1433109200
002800.SZ,天顺股份,2018-08-08,18.98,18.41,1379339600
002800.SZ,天顺股份,2018-08-09,18.03,18.68,1400250000
002800.SZ,天顺股份,2018-08-10,18.81,19.07,1429375200
002800.SZ,天顺股份,2018-08-13,18.80,18.93,1418920000
002800.SZ,天顺股份,2018-08-14,18.83,19.01,1424894400
002800.SZ,天顺股份,2018-08-15,19.02,18.74,1404730800
002800.SZ,天顺股份,2018-08-16,18.68,18.72,1403237200
002800.SZ,天顺股份,2018-08-17,18.79,18.46,1383073600
002800.SZ,天顺股份,2018-08-20,18.15,17.84,1336772000
002800.SZ,天顺股份,2018-08-21,17.87,18.01,1349467600
002800.SZ,天顺股份,2018-08-22,18.02,17.89,1340506000
002800.SZ,天顺股份,2018-08-23,17.75,18.17,1361416400
002800.SZ,天顺股份,2018-08-24,18.39,19.98,1497334000
002800.SZ,天顺股份,2018-08-27,21.11,21.98,1647440800
002800.SZ,天顺股份,2018-08-28,22.28,21.61,1619809200
002800.SZ,天顺股份,2018-08-29,21.01,22.10,1656402400
002800.SZ,天顺股份,2018-08-30,21.13,20.72,1552597200
002800.SZ,天顺股份,2018-08-31,20.71,20.47,1533927200
002800.SZ,天顺股份,2018-09-03,20.37,20.43,1530940000
002800.SZ,天顺股份,2018-09-04,20.43,20.31,1521978400
002800.SZ,天顺股份,2018-09-05,20.69,21.05,1577241600
002800.SZ,天顺股份,2018-09-06,21.33,20.41,1529446400
002800.SZ,天顺股份,2018-09-07,20.52,22.45,1682540400
002800.SZ,天顺股份,2018-09-10,24.69,21.41,1604873200
002800.SZ,天顺股份,2018-09-11,20.50,20.31,1521978400
002800.SZ,天顺股份,2018-09-12,20.21,19.53,1463728000
002800.SZ,天顺股份,2018-09-13,19.76,19.31,1447298400
002800.SZ,天顺股份,2018-09-14,19.34,19.05,1427881600
002800.SZ,天顺股份,2018-09-17,18.83,18.47,1383820400
002800.SZ,天顺股份,2018-09-18,18.44,18.87,1414439200
002800.SZ,天顺股份,2018-09-19,18.81,18.92,1418173200
002800.SZ,天顺股份,2018-09-20,18.86,18.90,1416679600
002800.SZ,天顺股份,2018-09-21,18.91,19.53,1463728000
002800.SZ,天顺股份,2018-09-25,19.33,19.42,1455513200
002800.SZ,天顺股份,2018-09-26,19.62,20.44,1531686800
002800.SZ,天顺股份,2018-09-27,20.04,19.38,1452526000
002800.SZ,天顺股份,2018-09-28,19.39,19.65,1472689600
002800.SZ,天顺股份,2018-10-08,19.12,18.60,1394275600
002800.SZ,天顺股份,2018-10-09,18.30,18.65,1398009600
002800.SZ,天顺股份,2018-10-10,18.63,18.72,1403237200
002800.SZ,天顺股份,2018-10-11,17.94,16.93,1268813200
002800.SZ,天顺股份,2018-10-12,16.83,16.74,1254624000
002800.SZ,天顺股份,2018-10-15,16.64,16.66,1248649600
002800.SZ,天顺股份,2018-10-16,16.66,16.27,1219524400
002800.SZ,天顺股份,2018-10-17,16.54,16.35,1225498800
002800.SZ,天顺股份,2018-10-18,16.31,15.68,1175463200
002800.SZ,天顺股份,2018-10-19,15.42,15.97,1197120400
002800.SZ,天顺股份,2018-10-22,16.34,16.71,1252383600
002800.SZ,天顺股份,2018-10-23,16.94,16.81,1259851600
002800.SZ,天顺股份,2018-10-24,16.55,17.09,1280762000
002800.SZ,天顺股份,2018-10-25,16.62,16.88,1265079200
002800.SZ,天顺股份,2018-10-26,16.93,16.91,1267319600
002800.SZ,天顺股份,2018-10-29,16.86,16.95,1270306800
002800.SZ,天顺股份,2018-10-30,16.65,16.94,1269560000
002800.SZ,天顺股份,2018-10-31,16.91,17.04,1277028000
002800.SZ,天顺股份,2018-11-01,17.17,17.35,1300178800
002800.SZ,天顺股份,2018-11-02,17.54,17.89,1340506000
002800.SZ,天顺股份,2018-11-05,17.84,19.68,1474930000
002800.SZ,天顺股份,2018-11-06,20.01,18.57,1392035200
002800.SZ,天顺股份,2018-11-07,18.75,20.43,1530940000
002800.SZ,天顺股份,2018-11-08,20.81,19.80,1483891600
002800.SZ,天顺股份,2018-11-09,19.17,19.18,1437590000
002800.SZ,天顺股份,2018-11-12,18.96,19.23,1441324000
002800.SZ,天顺股份,2018-11-13,18.93,19.33,1448792000
002800.SZ,天顺股份,2018-11-14,19.33,18.96,1421160400
002800.SZ,天顺股份,2018-11-15,18.97,19.25,1442817600
002800.SZ,天顺股份,2018-11-16,19.33,19.63,1471196000
002800.SZ,天顺股份,2018-11-19,19.62,19.62,1470449200
002800.SZ,天顺股份,2018-11-20,19.39,18.99,1423400800
002800.SZ,天顺股份,2018-11-21,18.62,19.37,1451779200
002800.SZ,天顺股份,2018-11-22,19.62,19.66,1473436400
002800.SZ,天顺股份,2018-11-23,19.53,18.11,1356935600
002800.SZ,天顺股份,2018-11-26,18.28,17.62,1320342400
002800.SZ,天顺股份,2018-11-27,17.70,17.65,1322582800
002800.SZ,天顺股份,2018-11-28,17.84,18.24,1366644000
002800.SZ,天顺股份,2018-11-29,18.24,17.10,1281508800
002800.SZ,天顺股份,2018-11-30,17.28,17.42,1305406400
002800.SZ,天顺股份,2018-12-03,17.83,18.39,1377846000
002800.SZ,天顺股份,2018-12-04,18.63,18.22,1365150400
002800.SZ,天顺股份,2018-12-05,17.77,17.86,1338265600
002800.SZ,天顺股份,2018-12-06,18.07,17.84,1336772000
002800.SZ,天顺股份,2018-12-07,17.97,17.79,1333038000
002800.SZ,天顺股份,2018-12-10,17.70,17.18,1287483200
002800.SZ,天顺股份,2018-12-11,17.52,17.47,1309140400
002800.SZ,天顺股份,2018-12-12,17.58,17.58,1317355200
002800.SZ,天顺股份,2018-12-13,17.77,17.69,1325570000
002800.SZ,天顺股份,2018-12-14,17.72,16.90,1266572800
002800.SZ,天顺股份,2018-12-17,16.92,17.11,1282255600
002800.SZ,天顺股份,2018-12-18,17.11,17.26,1293457600
002800.SZ,天顺股份,2018-12-19,17.26,16.85,1262838800
002800.SZ,天顺股份,2018-12-20,16.87,17.12,1283002400
002800.SZ,天顺股份,2018-12-21,17.15,17.13,1283749200
002800.SZ,天顺股份,2018-12-24,17.02,17.22,1290470400
002800.SZ,天顺股份,2018-12-25,17.13,17.10,1281508800
002800.SZ,天顺股份,2018-12-26,17.03,17.11,1282255600
002800.SZ,天顺股份,2018-12-27,17.31,16.75,1255370800
002800.SZ,天顺股份,2018-12-28,16.84,16.51,1237447600
002800.SZ,天顺股份,2019-01-02,16.51,16.59,1243422000
002800.SZ,天顺股份,2019-01-03,16.54,16.54,1239688000
002800.SZ,天顺股份,2019-01-04,16.54,16.98,1272547200
002800.SZ,天顺股份,2019-01-07,16.99,17.22,1290470400
002800.SZ,天顺股份,2019-01-08,17.22,17.68,1324823200
002800.SZ,天顺股份,2019-01-09,17.78,17.49,1310634000
002800.SZ,天顺股份,2019-01-10,17.49,17.25,1292710800
002800.SZ,天顺股份,2019-01-11,17.25,17.90,1341252800
002800.SZ,天顺股份,2019-01-14,18.41,17.25,1292710800
002800.SZ,天顺股份,2019-01-15,17.14,17.29,1295698000
002800.SZ,天顺股份,2019-01-16,17.24,17.14,1284496000
002800.SZ,天顺股份,2019-01-17,17.12,16.99,1273294000
002800.SZ,天顺股份,2019-01-18,16.98,17.00,1274040800
002800.SZ,天顺股份,2019-01-21,17.01,17.18,1287483200
002800.SZ,天顺股份,2019-01-22,17.24,17.10,1281508800
002800.SZ,天顺股份,2019-01-23,16.96,16.99,1273294000
002800.SZ,天顺股份,2019-01-24,17.04,17.08,1280015200
002800.SZ,天顺股份,2019-01-25,17.09,16.72,1253130400
002800.SZ,天顺股份,2019-01-28,16.73,16.56,1241181600
002800.SZ,天顺股份,2019-01-29,16.52,16.02,1200854400
002800.SZ,天顺股份,2019-01-30,15.94,15.77,1182184400
002800.SZ,天顺股份,2019-01-31,15.77,15.36,1150818800
002800.SZ,天顺股份,2019-02-01,15.37,15.72,1178450400
002800.SZ,天顺股份,2019-02-11,15.82,16.27,1219524400
002800.SZ,天顺股份,2019-02-12,16.46,17.29,1295698000
002800.SZ,天顺股份,2019-02-13,17.23,17.31,1297191600
002800.SZ,天顺股份,2019-02-14,17.32,17.14,1284496000
002800.SZ,天顺股份,2019-02-15,17.13,17.89,1340506000
002800.SZ,天顺股份,2019-02-18,17.64,18.09,1355442000
002800.SZ,天顺股份,2019-02-19,18.10,17.83,1336025200
002800.SZ,天顺股份,2019-02-20,17.84,17.90,1341252800
002800.SZ,天顺股份,2019-02-21,17.75,17.57,1316608400
002800.SZ,天顺股份,2019-02-22,17.56,17.65,1322582800
002800.SZ,天顺股份,2019-02-25,17.84,18.51,1387554400
002800.SZ,天顺股份,2019-02-26,18.61,18.52,1388301200
002800.SZ,天顺股份,2019-02-27,18.51,18.37,1376352400
002800.SZ,天顺股份,2019-02-28,18.34,18.67,1399503200
002800.SZ,天顺股份,2019-03-01,18.67,18.51,1387554400
002800.SZ,天顺股份,2019-03-04,18.63,18.81,1409958400
002800.SZ,天顺股份,2019-03-05,18.74,19.08,1430122000
002800.SZ,天顺股份,2019-03-06,19.16,19.69,1475676800
002800.SZ,天顺股份,2019-03-07,19.63,19.96,1495840400
002800.SZ,天顺股份,2019-03-08,19.82,19.08,1430122000
002800.SZ,天顺股份,2019-03-11,19.43,20.10,1506295600
002800.SZ,天顺股份,2019-03-12,20.23,20.49,1535420800
002800.SZ,天顺股份,2019-03-13,20.68,20.53,1538408000
002800.SZ,天顺股份,2019-03-14,20.47,19.81,1484638400
002800.SZ,天顺股份,2019-03-15,20.23,20.46,1533180400
002800.SZ,天顺股份,2019-03-18,20.43,21.11,1581722400
002800.SZ,天顺股份,2019-03-19,20.95,20.98,1572014000
002800.SZ,天顺股份,2019-03-20,21.04,21.59,1618315600
002800.SZ,天顺股份,2019-03-21,22.17,21.42,1605620000
002800.SZ,天顺股份,2019-03-22,21.36,21.42,1605620000
002800.SZ,天顺股份,2019-03-25,20.92,21.01,1574254400
002800.SZ,天顺股份,2019-03-26,20.82,19.84,1486878800
002800.SZ,天顺股份,2019-03-27,20.06,20.57,1541395200
002800.SZ,天顺股份,2019-03-28,20.56,19.96,1495840400
002800.SZ,天顺股份,2019-03-29,20.03,20.36,1525712400
002800.SZ,天顺股份,2019-04-01,20.49,20.95,1569773600
002800.SZ,天顺股份,2019-04-02,21.04,21.12,1582469200
002800.SZ,天顺股份,2019-04-03,21.02,22.71,1701957200
002800.SZ,天顺股份,2019-04-04,23.13,22.73,1703450800
002800.SZ,天顺股份,2019-04-08,23.22,22.83,1710918800
002800.SZ,天顺股份,2019-04-09,22.81,23.72,1777384000
002800.SZ,天顺股份,2019-04-10,24.78,23.84,1786345600
002800.SZ,天顺股份,2019-04-11,23.12,22.70,1701210400
002800.SZ,天顺股份,2019-04-12,22.83,22.92,1717640000
002800.SZ,天顺股份,2019-04-15,22.90,22.23,1666110800
002800.SZ,天顺股份,2019-04-16,21.92,22.57,1691502000
002800.SZ,天顺股份,2019-04-17,22.86,22.74,1704197600
002800.SZ,天顺股份,2019-04-18,22.58,23.52,1762448000
002800.SZ,天顺股份,2019-04-19,23.12,24.30,1821445200
002800.SZ,天顺股份,2019-04-22,24.30,22.93,1718386800
002800.SZ,天顺股份,2019-04-23,22.95,21.83,1636238800
002800.SZ,天顺股份,2019-04-24,21.84,21.94,1644453600
002800.SZ,天顺股份,2019-04-25,21.93,20.44,1531686800
002800.SZ,天顺股份,2019-04-26,20.33,20.38,1527206000
002800.SZ,天顺股份,2019-04-29,20.21,19.23,1441324000
002800.SZ,天顺股份,2019-04-30,19.48,20.16,1510776400
002800.SZ,天顺股份,2019-05-06,20.12,18.36,1375605600
002800.SZ,天顺股份,2019-05-07,18.63,19.26,1443564400
002800.SZ,天顺股份,2019-05-08,19.42,19.53,1463728000
002800.SZ,天顺股份,2019-05-09,19.49,19.01,1424894400
002800.SZ,天顺股份,2019-05-10,19.14,19.61,1469702400
002800.SZ,天顺股份,2019-05-13,19.47,19.82,1485385200
002800.SZ,天顺股份,2019-05-14,19.73,19.28,1445058000
002800.SZ,天顺股份,2019-05-15,19.47,19.95,1495093600
002800.SZ,天顺股份,2019-05-16,20.08,19.85,1487625600
002800.SZ,天顺股份,2019-05-17,19.85,19.05,1427881600
002800.SZ,天顺股份,2019-05-20,19.11,18.68,1400250000
002800.SZ,天顺股份,2019-05-21,18.68,19.06,1428628400
002800.SZ,天顺股份,2019-05-22,19.20,19.09,1430868800
002800.SZ,天顺股份,2019-05-23,19.43,18.70,1401743600
002800.SZ,天顺股份,2019-05-24,18.54,18.34,1374112000
002800.SZ,天顺股份,2019-05-27,18.38,18.94,1419666800
002800.SZ,天顺股份,2019-05-28,18.85,18.71,1402490400
002800.SZ,天顺股份,2019-05-29,18.60,18.97,1421907200
002800.SZ,天顺股份,2019-05-30,19.07,19.05,1427881600
002800.SZ,天顺股份,2019-05-31,19.11,19.21,1439830400
002800.SZ,天顺股份,2019-06-03,19.81,19.36,1451032400
002800.SZ,天顺股份,2019-06-04,18.55,18.47,1383073600
002800.SZ,天顺股份,2019-06-05,18.45,18.46,1382326800
002800.SZ,天顺股份,2019-06-06,18.46,17.86,1336772000
002800.SZ,天顺股份,2019-06-10,17.66,17.78,1330797600
002800.SZ,天顺股份,2019-06-11,17.78,18.46,1382326800
002800.SZ,天顺股份,2019-06-12,18.50,18.69,1399503200
002800.SZ,天顺股份,2019-06-13,18.77,18.77,1405477600
002800.SZ,天顺股份,2019-06-14,18.84,18.16,1359922800
002800.SZ,天顺股份,2019-06-17,18.17,18.50,1385314000
002800.SZ,天顺股份,2019-06-18,18.62,18.58,1391288400
002800.SZ,天顺股份,2019-06-19,18.86,18.71,1400996800
002800.SZ,天顺股份,2019-06-20,18.89,19.13,1432362400
002800.SZ,天顺股份,2019-06-21,19.42,19.84,1485385200
002800.SZ,天顺股份,2019-06-24,19.66,19.84,1485385200
002800.SZ,天顺股份,2019-06-25,20.05,20.94,1567533200
002800.SZ,天顺股份,2019-06-26,21.06,20.69,1548863200
002800.SZ,天顺股份,2019-06-27,20.84,20.93,1566786400
002800.SZ,天顺股份,2019-06-28,20.81,20.47,1532433600
002800.SZ,天顺股份,2019-07-01,20.99,20.67,1547369600
002800.SZ,天顺股份,2019-07-02,20.47,20.30,1519738000
002800.SZ,天顺股份,2019-07-03,20.31,20.00,1497334000
002800.SZ,天顺股份,2019-07-04,20.34,20.67,1547369600
002800.SZ,天顺股份,2019-07-05,20.34,20.26,1516750800
002800.SZ,天顺股份,2019-07-08,20.26,19.72,1476423600
002800.SZ,天顺股份,2019-07-09,20.83,20.86,1561558800
002800.SZ,天顺股份,2019-07-10,20.93,20.12,1506295600
002800.SZ,天顺股份,2019-07-11,19.88,19.64,1470449200
002800.SZ,天顺股份,2019-07-12,19.44,19.54,1462981200
002800.SZ,天顺股份,2019-07-15,19.54,19.63,1469702400
002800.SZ,天顺股份,2019-07-16,19.65,19.93,1492106400
002800.SZ,天顺股份,2019-07-17,19.77,20.44,1530193200
002800.SZ,天顺股份,2019-07-18,20.24,20.05,1501068000
002800.SZ,天顺股份,2019-07-19,20.09,20.20,1512270000
002800.SZ,天顺股份,2019-07-22,20.04,20.03,1499574400
002800.SZ,天顺股份,2019-07-23,20.01,20.53,1536914400
002800.SZ,天顺股份,2019-07-24,20.85,20.63,1544382400
002800.SZ,天顺股份,2019-07-25,20.58,20.54,1537661200
002800.SZ,天顺股份,2019-07-26,20.39,20.75,1553344000
002800.SZ,天顺股份,2019-07-29,20.75,20.75,1553344000
002800.SZ,天顺股份,2019-07-30,20.66,20.93,1566786400
002800.SZ,天顺股份,2019-07-31,20.88,20.50,1534674000
002800.SZ,天顺股份,2019-08-01,20.25,20.30,1519738000
002800.SZ,天顺股份,2019-08-02,19.05,19.83,1484638400
002800.SZ,天顺股份,2019-08-05,19.89,19.93,1492106400
002800.SZ,天顺股份,2019-08-06,19.55,19.71,1475676800
002800.SZ,天顺股份,2019-08-07,19.82,20.12,1506295600
002800.SZ,天顺股份,2019-08-08,20.21,21.00,1572014000
002800.SZ,天顺股份,2019-08-09,20.78,21.22,1588443600
002800.SZ,天顺股份,2019-08-12,21.11,20.30,1519738000
002800.SZ,天顺股份,2019-08-13,20.07,19.61,1468208800
002800.SZ,天顺股份,2019-08-14,19.92,20.03,1499574400
002800.SZ,天顺股份,2019-08-15,19.35,20.04,1500321200
002800.SZ,天顺股份,2019-08-16,19.93,22.05,1650428000
002800.SZ,天顺股份,2019-08-19,22.99,24.25,1815470800
002800.SZ,天顺股份,2019-08-20,24.24,23.48,1757967200
002800.SZ,天顺股份,2019-08-21,23.54,23.63,1769169200
002800.SZ,天顺股份,2019-08-22,23.69,23.88,1787839200
002800.SZ,天顺股份,2019-08-23,23.94,23.48,1757967200
002800.SZ,天顺股份,2019-08-26,22.69,22.95,1718386800
002800.SZ,天顺股份,2019-08-27,23.30,22.85,1710918800
002800.SZ,天顺股份,2019-08-28,22.84,22.53,1687021200
002800.SZ,天顺股份,2019-08-29,22.46,22.47,1682540400
002800.SZ,天顺股份,2019-08-30,22.49,21.90,1639226000
002800.SZ,天顺股份,2019-09-02,21.90,22.37,1675072400
002800.SZ,天顺股份,2019-09-03,22.52,22.64,1695236000
002800.SZ,天顺股份,2019-09-04,22.50,23.44,1754980000
002800.SZ,天顺股份,2019-09-05,23.53,23.23,1739297200
002800.SZ,天顺股份,2019-09-06,23.19,22.75,1703450800
002800.SZ,天顺股份,2019-09-09,22.89,23.12,1731082400
002800.SZ,天顺股份,2019-09-10,23.03,22.56,1689261600
002800.SZ,天顺股份,2019-09-11,22.55,22.64,1695236000
002800.SZ,天顺股份,2019-09-12,22.56,23.69,1773650000
002800.SZ,天顺股份,2019-09-16,23.60,23.52,1760954400
002800.SZ,天顺股份,2019-09-17,23.44,22.39,1676566000
002800.SZ,天顺股份,2019-09-18,22.17,22.47,1682540400
002800.SZ,天顺股份,2019-09-19,22.57,22.63,1694489200
002800.SZ,天顺股份,2019-09-20,22.83,23.24,1740044000
002800.SZ,天顺股份,2019-09-23,23.00,23.78,1780371200
002800.SZ,天顺股份,2019-09-24,24.12,23.66,1771409600
002800.SZ,天顺股份,2019-09-25,23.49,23.13,1731829200
002800.SZ,天顺股份,2019-09-26,23.25,23.96,1793813600
002800.SZ,天顺股份,2019-09-27,23.48,25.09,1878202000
002800.SZ,天顺股份,2019-09-30,24.68,24.19,1810990000
002800.SZ,天顺股份,2019-10-08,24.74,26.61,1992462400
002800.SZ,天顺股份,2019-10-09,27.92,29.28,2191858000
002800.SZ,天顺股份,2019-10-10,31.42,32.21,2411417200
002800.SZ,天顺股份,2019-10-11,34.41,35.43,2652633600
002800.SZ,天顺股份,2019-10-14,38.97,38.97,2917747600
002800.SZ,天顺股份,2019-10-15,42.39,35.07,2625748800
002800.SZ,天顺股份,2019-10-16,31.92,31.56,2362875200
002800.SZ,天顺股份,2019-10-17,31.13,32.38,2424112800
002800.SZ,天顺股份,2019-10-18,31.73,30.43,2278486800
002800.SZ,天顺股份,2019-10-21,30.42,29.58,2214262000
002800.SZ,天顺股份,2019-10-22,29.83,30.03,2247868000
002800.SZ,天顺股份,2019-10-23,30.00,33.03,2472654800
002800.SZ,天顺股份,2019-10-24,32.84,29.73,2225464000
002800.SZ,天顺股份,2019-10-25,28.75,28.81,2156758400
002800.SZ,天顺股份,2019-10-28,28.33,29.00,2170947600
002800.SZ,天顺股份,2019-10-29,28.94,27.73,2076104000
002800.SZ,天顺股份,2019-10-30,27.84,27.11,2029802400
002800.SZ,天顺股份,2019-10-31,27.11,26.62,1993209200
002800.SZ,天顺股份,2019-11-01,26.48,27.19,2035776800
002800.SZ,天顺股份,2019-11-04,27.24,27.22,2038017200
002800.SZ,天顺股份,2019-11-05,27.18,27.78,2079838000
002800.SZ,天顺股份,2019-11-06,27.49,28.37,2123899200
002800.SZ,天顺股份,2019-11-07,28.32,29.15,2182149600
002800.SZ,天顺股份,2019-11-08,29.23,27.94,2091786800
002800.SZ,天顺股份,2019-11-11,27.58,26.06,1950641600
002800.SZ,天顺股份,2019-11-12,26.23,26.65,1995449600
002800.SZ,天顺股份,2019-11-13,26.58,26.66,1996196400
002800.SZ,天顺股份,2019-11-14,26.83,29.33,2195592000
002800.SZ,天顺股份,2019-11-15,30.42,30.26,2265044400
