代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603813.SH,原尚股份,2019-07-05,18.46,18.37,1671145000
603813.SH,原尚股份,2019-07-08,18.37,17.63,1603832500
603813.SH,原尚股份,2019-07-09,17.68,18.19,1654092500
603813.SH,原尚股份,2019-07-10,17.98,17.92,1629860000
603813.SH,原尚股份,2019-07-11,18.10,17.97,1634347500
603813.SH,原尚股份,2019-07-12,18.11,18.10,1646015000
603813.SH,原尚股份,2019-07-15,18.13,18.18,1653195000
603813.SH,原尚股份,2019-07-16,18.19,18.48,1681017500
603813.SH,原尚股份,2019-07-17,18.54,18.27,1661272500
603813.SH,原尚股份,2019-07-18,18.26,17.82,1620885000
603813.SH,原尚股份,2019-07-19,18.03,17.89,1627167500
603813.SH,原尚股份,2019-07-22,17.99,17.35,1577805000
603813.SH,原尚股份,2019-07-23,17.55,17.33,1576010000
603813.SH,原尚股份,2019-07-24,17.37,17.54,1594857500
603813.SH,原尚股份,2019-07-25,17.56,17.67,1607422500
603813.SH,原尚股份,2019-07-26,17.57,17.74,1613705000
603813.SH,原尚股份,2019-07-29,17.74,17.58,1598447500
603813.SH,原尚股份,2019-07-30,17.74,17.76,1615500000
603813.SH,原尚股份,2019-07-31,17.93,17.79,1618192500
603813.SH,原尚股份,2019-08-01,17.81,17.65,1605627500
603813.SH,原尚股份,2019-08-02,17.53,17.34,1576907500
603813.SH,原尚股份,2019-08-05,17.35,17.15,1559855000
603813.SH,原尚股份,2019-08-06,16.78,17.00,1546392500
603813.SH,原尚股份,2019-08-07,17.20,16.78,1525750000
603813.SH,原尚股份,2019-08-08,16.76,16.76,1523955000
603813.SH,原尚股份,2019-08-09,16.61,16.41,1492542500
603813.SH,原尚股份,2019-08-12,16.51,16.53,1503312500
603813.SH,原尚股份,2019-08-13,16.47,16.33,1485362500
603813.SH,原尚股份,2019-08-14,16.49,16.46,1497030000
603813.SH,原尚股份,2019-08-15,16.28,16.48,1498825000
603813.SH,原尚股份,2019-08-16,16.44,16.53,1503312500
603813.SH,原尚股份,2019-08-19,16.68,17.00,1546392500
603813.SH,原尚股份,2019-08-20,17.02,17.02,1548187500
603813.SH,原尚股份,2019-08-21,17.02,16.93,1540110000
603813.SH,原尚股份,2019-08-22,17.27,16.90,1537417500
603813.SH,原尚股份,2019-08-23,16.90,16.91,1538315000
603813.SH,原尚股份,2019-08-26,16.59,16.79,1526647500
603813.SH,原尚股份,2019-08-27,16.78,16.94,1541007500
603813.SH,原尚股份,2019-08-28,16.95,17.17,1561650000
603813.SH,原尚股份,2019-08-29,17.10,17.17,1561650000
603813.SH,原尚股份,2019-08-30,17.29,17.07,1552675000
603813.SH,原尚股份,2019-09-02,17.17,17.49,1590370000
603813.SH,原尚股份,2019-09-03,17.49,17.56,1596652500
603813.SH,原尚股份,2019-09-04,17.59,17.59,1599345000
603813.SH,原尚股份,2019-09-05,17.64,17.60,1601140000
603813.SH,原尚股份,2019-09-06,17.69,17.59,1600242500
603813.SH,原尚股份,2019-09-09,17.68,17.87,1625372500
603813.SH,原尚股份,2019-09-10,17.91,17.96,1633450000
603813.SH,原尚股份,2019-09-11,18.01,18.05,1641527500
603813.SH,原尚股份,2019-09-12,18.14,17.97,1634347500
603813.SH,原尚股份,2019-09-16,18.01,18.07,1643322500
603813.SH,原尚股份,2019-09-17,18.04,17.78,1617295000
603813.SH,原尚股份,2019-09-18,17.78,17.82,1620885000
603813.SH,原尚股份,2019-09-19,17.68,18.04,1640630000
603813.SH,原尚股份,2019-09-20,18.13,18.22,1656785000
603813.SH,原尚股份,2019-09-23,18.01,18.09,1645117500
603813.SH,原尚股份,2019-09-24,18.07,18.18,1653195000
603813.SH,原尚股份,2019-09-25,18.18,18.11,1646912500
603813.SH,原尚股份,2019-09-26,18.30,17.64,1604730000
603813.SH,原尚股份,2019-09-27,17.68,17.82,1620885000
603813.SH,原尚股份,2019-09-30,17.88,18.03,1639732500
603813.SH,原尚股份,2019-10-08,17.94,17.62,1602935000
603813.SH,原尚股份,2019-10-09,17.72,19.39,1763587500
603813.SH,原尚股份,2019-10-10,20.23,21.34,1940395000
603813.SH,原尚股份,2019-10-11,21.23,19.83,1803077500
603813.SH,原尚股份,2019-10-14,19.80,20.31,1847055000
603813.SH,原尚股份,2019-10-15,19.73,19.44,1768075000
603813.SH,原尚股份,2019-10-16,19.30,19.54,1777050000
603813.SH,原尚股份,2019-10-17,19.40,18.98,1725892500
603813.SH,原尚股份,2019-10-18,18.97,19.15,1742047500
603813.SH,原尚股份,2019-10-21,19.04,19.96,1815642500
603813.SH,原尚股份,2019-10-22,19.93,19.87,1807565000
603813.SH,原尚股份,2019-10-23,19.64,19.31,1756407500
603813.SH,原尚股份,2019-10-24,19.12,18.94,1722302500
603813.SH,原尚股份,2019-10-25,18.94,19.19,1745637500
603813.SH,原尚股份,2019-10-28,19.09,19.62,1784230000
603813.SH,原尚股份,2019-10-29,19.63,19.66,1787820000
603813.SH,原尚股份,2019-10-30,19.55,19.89,1809360000
603813.SH,原尚股份,2019-10-31,19.91,19.88,1808462500
603813.SH,原尚股份,2019-11-01,20.02,19.54,1777050000
603813.SH,原尚股份,2019-11-04,19.46,19.63,1785127500
603813.SH,原尚股份,2019-11-05,19.54,19.21,1747432500
603813.SH,原尚股份,2019-11-06,19.40,18.51,1683710000
603813.SH,原尚股份,2019-11-07,18.47,18.65,1696275000
603813.SH,原尚股份,2019-11-08,18.70,18.46,1678324420
603813.SH,原尚股份,2019-11-11,18.23,18.68,1698058860
603813.SH,原尚股份,2019-11-12,18.49,18.19,1653207860
603813.SH,原尚股份,2019-11-13,17.88,17.49,1589519440
603813.SH,原尚股份,2019-11-14,17.54,17.89,1626297260
603813.SH,原尚股份,2019-11-15,18.07,17.73,1611944940
603813.SH,原尚股份,2019-11-18,17.73,17.96,1632576400
603813.SH,原尚股份,2019-11-19,17.99,18.36,1669354220
603813.SH,原尚股份,2019-11-20,18.16,17.88,1625400240
603813.SH,原尚股份,2019-11-21,18.34,17.84,1621812160
603813.SH,原尚股份,2019-11-22,17.85,17.58,1597592620
603813.SH,原尚股份,2019-11-25,17.61,17.52,1592210500
603813.SH,原尚股份,2019-11-26,17.52,17.61,1601180700
603813.SH,原尚股份,2019-11-27,17.74,17.36,1577858180
603813.SH,原尚股份,2019-11-28,17.36,17.12,1556329700
603813.SH,原尚股份,2019-11-29,17.07,17.04,1549153540
603813.SH,原尚股份,2019-12-02,17.23,17.03,1548256520
603813.SH,原尚股份,2019-12-03,17.03,17.00,1545565460
603813.SH,原尚股份,2019-12-04,17.07,17.01,1546462480
603813.SH,原尚股份,2019-12-05,17.02,17.29,1571579040
603813.SH,原尚股份,2019-12-06,17.28,17.44,1585034340
603813.SH,原尚股份,2019-12-09,17.34,17.51,1591313480
603813.SH,原尚股份,2019-12-10,17.44,17.50,1590416460
603813.SH,原尚股份,2019-12-11,17.58,17.62,1602077720
603813.SH,原尚股份,2019-12-12,17.65,17.41,1582343280
603813.SH,原尚股份,2019-12-13,17.44,17.74,1612841960
603813.SH,原尚股份,2019-12-16,18.05,18.10,1645134680
603813.SH,原尚股份,2019-12-17,18.16,18.78,1707029060
603813.SH,原尚股份,2019-12-18,18.80,18.45,1677427400
603813.SH,原尚股份,2019-12-19,18.46,18.46,1678324420
603813.SH,原尚股份,2019-12-20,18.47,18.32,1664869120
603813.SH,原尚股份,2019-12-23,18.28,17.86,1623606200
603813.SH,原尚股份,2019-12-24,17.86,18.12,1646928720
603813.SH,原尚股份,2019-12-25,18.16,18.28,1661281040
603813.SH,原尚股份,2019-12-26,18.27,18.29,1662178060
603813.SH,原尚股份,2019-12-27,18.37,18.19,1653207860
603813.SH,原尚股份,2019-12-30,18.35,18.67,1697161840
603813.SH,原尚股份,2019-12-31,18.67,18.71,1700749920
603813.SH,原尚股份,2020-01-02,18.83,18.89,1716896280
603813.SH,原尚股份,2020-01-03,19.03,18.71,1700749920
603813.SH,原尚股份,2020-01-06,18.71,18.77,1706132040
603813.SH,原尚股份,2020-01-07,18.85,19.02,1728557540
603813.SH,原尚股份,2020-01-08,19.02,18.70,1699852900
603813.SH,原尚股份,2020-01-09,18.78,19.19,1744703900
603813.SH,原尚股份,2020-01-10,19.20,19.16,1742012840
603813.SH,原尚股份,2020-01-13,18.96,19.18,1743806880
603813.SH,原尚股份,2020-01-14,19.19,19.06,1732145620
603813.SH,原尚股份,2020-01-15,19.07,18.96,1723175420
603813.SH,原尚股份,2020-01-16,18.92,18.80,1708823100
603813.SH,原尚股份,2020-01-17,18.82,18.82,1710617140
603813.SH,原尚股份,2020-01-20,18.81,18.95,1722278400
603813.SH,原尚股份,2020-01-21,18.90,18.85,1713308200
603813.SH,原尚股份,2020-01-22,18.61,18.82,1710617140
603813.SH,原尚股份,2020-01-23,18.53,18.40,1672942300
603813.SH,原尚股份,2020-02-03,16.57,16.57,1506096580
603813.SH,原尚股份,2020-02-04,14.95,16.05,1458554520
603813.SH,原尚股份,2020-02-05,15.79,16.28,1480083000
603813.SH,原尚股份,2020-02-06,16.56,16.76,1523139960
603813.SH,原尚股份,2020-02-07,16.64,17.10,1554535660
603813.SH,原尚股份,2020-02-10,16.87,17.40,1581446260
603813.SH,原尚股份,2020-02-11,17.37,17.08,1552741620
603813.SH,原尚股份,2020-02-12,17.27,17.27,1569785000
603813.SH,原尚股份,2020-02-13,17.19,16.76,1523139960
603813.SH,原尚股份,2020-02-14,16.65,16.63,1511478700
603813.SH,原尚股份,2020-02-17,17.37,17.42,1583240300
603813.SH,原尚股份,2020-02-18,17.24,17.57,1596695600
603813.SH,原尚股份,2020-02-19,17.47,17.35,1576961160
603813.SH,原尚股份,2020-02-20,17.39,17.65,1604768780
603813.SH,原尚股份,2020-02-21,17.65,17.77,1615533020
603813.SH,原尚股份,2020-02-24,17.86,17.78,1616430040
603813.SH,原尚股份,2020-02-25,17.52,17.71,1610150900
603813.SH,原尚股份,2020-02-26,17.54,17.93,1629885340
603813.SH,原尚股份,2020-02-27,17.96,18.06,1641546600
603813.SH,原尚股份,2020-02-28,17.72,16.82,1528522080
603813.SH,原尚股份,2020-03-02,17.57,17.57,1596695600
603813.SH,原尚股份,2020-03-03,17.89,17.51,1591313480
603813.SH,原尚股份,2020-03-04,17.76,17.72,1611047920
603813.SH,原尚股份,2020-03-05,17.74,18.04,1639752560
603813.SH,原尚股份,2020-03-06,17.86,17.75,1613738980
603813.SH,原尚股份,2020-03-09,17.83,17.47,1587725400
603813.SH,原尚股份,2020-03-10,17.64,17.75,1613738980
603813.SH,原尚股份,2020-03-11,17.91,17.64,1603871760
603813.SH,原尚股份,2020-03-12,17.53,17.44,1585034340
603813.SH,原尚股份,2020-03-13,16.78,17.66,1605665800
603813.SH,原尚股份,2020-03-16,17.66,17.47,1587725400
603813.SH,原尚股份,2020-03-17,17.42,17.34,1576064140
603813.SH,原尚股份,2020-03-18,17.47,17.08,1552741620
603813.SH,原尚股份,2020-03-19,17.15,17.11,1555432680
603813.SH,原尚股份,2020-03-20,17.27,17.26,1568887980
603813.SH,原尚股份,2020-03-23,17.04,16.83,1529419100
603813.SH,原尚股份,2020-03-24,17.05,17.10,1554535660
603813.SH,原尚股份,2020-03-25,17.26,17.38,1579652220
603813.SH,原尚股份,2020-03-26,16.87,17.22,1565299900
603813.SH,原尚股份,2020-03-27,17.45,17.78,1616430040
603813.SH,原尚股份,2020-03-30,17.78,17.35,1576961160
603813.SH,原尚股份,2020-03-31,17.13,17.57,1596695600
603813.SH,原尚股份,2020-04-01,17.38,17.06,1550947580
603813.SH,原尚股份,2020-04-02,16.95,17.31,1573373080
603813.SH,原尚股份,2020-04-03,17.27,16.98,1543771420
603813.SH,原尚股份,2020-04-07,17.26,17.25,1567990960
603813.SH,原尚股份,2020-04-08,17.34,17.40,1581446260
603813.SH,原尚股份,2020-04-09,17.40,17.57,1596695600
603813.SH,原尚股份,2020-04-10,17.66,17.13,1557226720
603813.SH,原尚股份,2020-04-13,17.17,16.96,1541977380
603813.SH,原尚股份,2020-04-14,17.26,17.41,1582343280
603813.SH,原尚股份,2020-04-15,17.47,17.22,1565299900
603813.SH,原尚股份,2020-04-16,17.57,17.32,1574270100
603813.SH,原尚股份,2020-04-17,17.72,17.27,1569785000
603813.SH,原尚股份,2020-04-20,17.27,17.34,1576064140
603813.SH,原尚股份,2020-04-21,17.56,17.16,1559917780
603813.SH,原尚股份,2020-04-22,17.31,17.17,1560814800
603813.SH,原尚股份,2020-04-23,17.06,16.92,1538389300
603813.SH,原尚股份,2020-04-24,16.92,16.12,1465730680
603813.SH,原尚股份,2020-04-27,16.28,16.12,1465730680
603813.SH,原尚股份,2020-04-28,16.00,15.79,1435232000
603813.SH,原尚股份,2020-04-29,16.08,15.80,1436129020
603813.SH,原尚股份,2020-04-30,15.79,16.04,1457657500
603813.SH,原尚股份,2020-05-06,15.79,16.38,1489053200
603813.SH,原尚股份,2020-05-07,16.56,16.76,1523139960
603813.SH,原尚股份,2020-05-08,16.92,16.96,1541977380
603813.SH,原尚股份,2020-05-11,16.70,17.19,1562608840
603813.SH,原尚股份,2020-05-12,16.97,17.22,1565299900
603813.SH,原尚股份,2020-05-13,17.19,17.28,1550050560
603813.SH,原尚股份,2020-05-14,17.30,18.39,1649619780
603813.SH,原尚股份,2020-05-15,18.39,18.20,1632576400
603813.SH,原尚股份,2020-05-18,18.00,18.05,1619121100
603813.SH,原尚股份,2020-05-19,18.12,18.99,1703440980
603813.SH,原尚股份,2020-05-20,18.82,19.71,1768026420
603813.SH,原尚股份,2020-05-21,20.29,17.74,1591313480
603813.SH,原尚股份,2020-05-22,16.00,15.98,1433437960
603813.SH,原尚股份,2020-05-25,15.82,15.65,1403836300
603813.SH,原尚股份,2020-05-26,15.69,16.00,1435232000
603813.SH,原尚股份,2020-05-27,16.16,15.94,1429849880
603813.SH,原尚股份,2020-05-28,15.94,15.82,1419085640
603813.SH,原尚股份,2020-05-29,15.75,15.87,1423570740
603813.SH,原尚股份,2020-06-01,16.06,16.15,1448687300
603813.SH,原尚股份,2020-06-02,16.29,16.28,1460348560
603813.SH,原尚股份,2020-06-03,16.29,16.32,1463936640
603813.SH,原尚股份,2020-06-04,16.32,16.35,1466627700
603813.SH,原尚股份,2020-06-05,16.35,16.35,1466627700
603813.SH,原尚股份,2020-06-08,17.20,16.39,1470215780
603813.SH,原尚股份,2020-06-09,16.39,16.34,1465730680
603813.SH,原尚股份,2020-06-10,16.33,16.17,1450481340
603813.SH,原尚股份,2020-06-11,16.20,16.21,1439156220
603813.SH,原尚股份,2020-06-12,16.12,16.13,1432053660
603813.SH,原尚股份,2020-06-15,16.75,16.03,1423175460
603813.SH,原尚股份,2020-06-16,16.05,16.20,1438268400
603813.SH,原尚股份,2020-06-17,16.18,16.35,1451585700
603813.SH,原尚股份,2020-06-18,16.33,16.32,1448922240
603813.SH,原尚股份,2020-06-19,16.31,16.70,1482659400
603813.SH,原尚股份,2020-06-22,16.70,16.91,1501303620
603813.SH,原尚股份,2020-06-23,16.70,16.66,1479108120
603813.SH,原尚股份,2020-06-24,16.70,16.50,1464903000
603813.SH,原尚股份,2020-06-29,16.51,16.21,1439156220
603813.SH,原尚股份,2020-06-30,16.21,16.28,1445370960
603813.SH,原尚股份,2020-07-01,16.26,16.37,1453361340
603813.SH,原尚股份,2020-07-02,16.50,16.57,1471117740
603813.SH,原尚股份,2020-07-03,16.59,17.02,1511069640
603813.SH,原尚股份,2020-07-06,17.05,17.37,1542143340
603813.SH,原尚股份,2020-07-07,17.45,18.30,1624710600
603813.SH,原尚股份,2020-07-08,18.21,19.65,1744566300
603813.SH,原尚股份,2020-07-09,19.39,20.00,1775640000
603813.SH,原尚股份,2020-07-10,21.88,19.95,1771200900
603813.SH,原尚股份,2020-07-13,18.00,18.89,1677091980
603813.SH,原尚股份,2020-07-14,18.61,18.52,1644242640
603813.SH,原尚股份,2020-07-15,18.44,17.83,1582983060
603813.SH,原尚股份,2020-07-16,17.90,17.63,1565226660
603813.SH,原尚股份,2020-07-17,17.65,17.80,1580319600
603813.SH,原尚股份,2020-07-20,17.78,18.23,1618495860
603813.SH,原尚股份,2020-07-21,18.54,18.15,1611393300
603813.SH,原尚股份,2020-07-22,18.15,18.17,1613168940
603813.SH,原尚股份,2020-07-23,18.07,18.02,1599851640
603813.SH,原尚股份,2020-07-24,18.11,17.69,1570553580
603813.SH,原尚股份,2020-07-27,18.88,18.09,1606066380
603813.SH,原尚股份,2020-07-28,18.11,18.13,1609617660
603813.SH,原尚股份,2020-07-29,18.16,18.27,1622047140
603813.SH,原尚股份,2020-07-30,18.29,18.25,1620271500
603813.SH,原尚股份,2020-07-31,18.06,18.36,1630037520
603813.SH,原尚股份,2020-08-03,18.32,18.76,1665550320
603813.SH,原尚股份,2020-08-04,18.78,18.95,1682418900
603813.SH,原尚股份,2020-08-05,18.95,19.02,1688633640
603813.SH,原尚股份,2020-08-06,18.90,18.76,1665550320
603813.SH,原尚股份,2020-08-07,18.73,18.49,1641579180
603813.SH,原尚股份,2020-08-10,18.49,18.73,1662886860
603813.SH,原尚股份,2020-08-11,18.66,18.41,1634476620
603813.SH,原尚股份,2020-08-12,18.52,18.46,1638915720
603813.SH,原尚股份,2020-08-13,18.53,18.68,1658447760
603813.SH,原尚股份,2020-08-14,18.73,18.80,1669101600
603813.SH,原尚股份,2020-08-17,18.96,18.89,1677091980
603813.SH,原尚股份,2020-08-18,18.95,18.82,1670877240
603813.SH,原尚股份,2020-08-19,18.74,18.61,1652233020
603813.SH,原尚股份,2020-08-20,18.55,18.53,1645130460
603813.SH,原尚股份,2020-08-21,18.68,18.69,1659335580
603813.SH,原尚股份,2020-08-24,18.87,18.88,1676204160
603813.SH,原尚股份,2020-08-25,18.79,18.98,1685082360
603813.SH,原尚股份,2020-08-26,18.98,19.08,1693960560
603813.SH,原尚股份,2020-08-27,18.91,19.40,1722370800
603813.SH,原尚股份,2020-08-28,19.84,19.09,1694848380
603813.SH,原尚股份,2020-08-31,19.09,18.86,1674428520
603813.SH,原尚股份,2020-09-01,18.85,18.98,1685082360
603813.SH,原尚股份,2020-09-02,19.09,19.38,1720595160
603813.SH,原尚股份,2020-09-03,19.38,19.12,1697511840
603813.SH,原尚股份,2020-09-04,19.00,19.38,1720595160
603813.SH,原尚股份,2020-09-07,19.29,19.59,1739239380
603813.SH,原尚股份,2020-09-08,19.87,19.71,1749893220
603813.SH,原尚股份,2020-09-09,19.71,19.14,1699287480
603813.SH,原尚股份,2020-09-10,19.50,18.55,1646906100
603813.SH,原尚股份,2020-09-11,18.60,18.80,1669101600
603813.SH,原尚股份,2020-09-14,18.73,19.24,1708165680
603813.SH,原尚股份,2020-09-15,19.30,19.30,1713492600
603813.SH,原尚股份,2020-09-16,19.39,19.04,1690409280
603813.SH,原尚股份,2020-09-17,19.28,19.56,1736575920
603813.SH,原尚股份,2020-09-18,19.49,19.48,1729473360
603813.SH,原尚股份,2020-09-21,19.31,19.60,1740127200
603813.SH,原尚股份,2020-09-22,19.53,18.80,1669101600
603813.SH,原尚股份,2020-09-23,18.83,18.79,1668213780
603813.SH,原尚股份,2020-09-24,18.51,19.02,1688633640
603813.SH,原尚股份,2020-09-25,18.98,18.53,1645130460
603813.SH,原尚股份,2020-09-28,18.40,17.88,1587422160
603813.SH,原尚股份,2020-09-29,17.95,17.54,1557236280
603813.SH,原尚股份,2020-09-30,17.64,17.60,1562563200
603813.SH,原尚股份,2020-10-09,17.85,18.23,1618495860
603813.SH,原尚股份,2020-10-12,18.23,18.56,1647793920
603813.SH,原尚股份,2020-10-13,18.57,18.44,1637140080
603813.SH,原尚股份,2020-10-14,18.40,18.45,1638027900
603813.SH,原尚股份,2020-10-15,18.46,18.23,1618495860
603813.SH,原尚股份,2020-10-16,18.93,18.41,1634476620
603813.SH,原尚股份,2020-10-19,18.33,18.23,1618495860
603813.SH,原尚股份,2020-10-20,18.18,18.58,1649569560
603813.SH,原尚股份,2020-10-21,18.31,18.27,1622047140
603813.SH,原尚股份,2020-10-22,18.20,18.45,1638027900
603813.SH,原尚股份,2020-10-23,18.45,18.27,1622047140
603813.SH,原尚股份,2020-10-26,18.40,18.39,1632700980
603813.SH,原尚股份,2020-10-27,18.27,18.10,1606954200
603813.SH,原尚股份,2020-10-28,18.10,18.27,1622047140
603813.SH,原尚股份,2020-10-29,17.98,18.55,1646906100
603813.SH,原尚股份,2020-10-30,18.60,18.41,1634476620
603813.SH,原尚股份,2020-11-02,19.00,18.03,1600739460
603813.SH,原尚股份,2020-11-03,18.00,18.36,1630037520
603813.SH,原尚股份,2020-11-04,18.39,18.31,1625598420
603813.SH,原尚股份,2020-11-05,18.58,18.47,1639803540
603813.SH,原尚股份,2020-11-06,18.37,18.22,1617608040
603813.SH,原尚股份,2020-11-09,18.11,18.42,1635364440
603813.SH,原尚股份,2020-11-10,18.49,18.05,1602515100
603813.SH,原尚股份,2020-11-11,18.11,17.88,1587422160
603813.SH,原尚股份,2020-11-12,17.90,17.94,1592749080
603813.SH,原尚股份,2020-11-13,17.86,17.70,1571441400
603813.SH,原尚股份,2020-11-16,17.65,17.77,1577656140
603813.SH,原尚股份,2020-11-17,17.74,17.78,1578543960
603813.SH,原尚股份,2020-11-18,17.78,17.95,1593636900
603813.SH,原尚股份,2020-11-19,17.90,17.95,1593636900
603813.SH,原尚股份,2020-11-20,17.95,17.94,1592749080
603813.SH,原尚股份,2020-11-23,17.95,17.76,1576768320
603813.SH,原尚股份,2020-11-24,17.79,17.74,1574992680
603813.SH,原尚股份,2020-11-25,17.86,17.68,1569665760
603813.SH,原尚股份,2020-11-26,17.68,17.57,1559899740
603813.SH,原尚股份,2020-11-27,17.57,17.66,1567890120
603813.SH,原尚股份,2020-11-30,17.73,17.50,1553685000
603813.SH,原尚股份,2020-12-01,17.68,17.73,1574104860
603813.SH,原尚股份,2020-12-02,17.76,17.73,1574104860
603813.SH,原尚股份,2020-12-03,17.82,17.66,1567890120
603813.SH,原尚股份,2020-12-04,17.65,17.73,1574104860
603813.SH,原尚股份,2020-12-07,17.79,17.64,1566114480
603813.SH,原尚股份,2020-12-08,17.70,17.47,1551021540
603813.SH,原尚股份,2020-12-09,17.52,17.10,1518172200
603813.SH,原尚股份,2020-12-10,17.10,17.03,1511957460
603813.SH,原尚股份,2020-12-11,17.05,16.60,1473781200
603813.SH,原尚股份,2020-12-14,16.71,16.69,1481771580
603813.SH,原尚股份,2020-12-15,16.69,16.85,1495976700
603813.SH,原尚股份,2020-12-16,16.81,16.11,1430278020
603813.SH,原尚股份,2020-12-17,16.16,15.89,1410745980
603813.SH,原尚股份,2020-12-18,15.90,15.64,1388550480
603813.SH,原尚股份,2020-12-21,15.63,15.60,1384999200
603813.SH,原尚股份,2020-12-22,15.63,15.41,1368130620
603813.SH,原尚股份,2020-12-23,15.50,15.41,1368130620
603813.SH,原尚股份,2020-12-24,15.41,14.90,1322851800
603813.SH,原尚股份,2020-12-25,14.88,15.21,1350374220
603813.SH,原尚股份,2020-12-28,15.21,14.57,1293553740
603813.SH,原尚股份,2020-12-29,14.57,14.61,1297105020
603813.SH,原尚股份,2020-12-30,14.61,14.56,1292665920
603813.SH,原尚股份,2020-12-31,14.56,14.79,1313085780

数据来源: Wind
