代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002682.SZ,龙洲股份,2014-02-25,4.02,3.95,1614080000
002682.SZ,龙洲股份,2014-02-26,3.97,3.99,1628640000
002682.SZ,龙洲股份,2014-02-27,4.10,4.03,1645280000
002682.SZ,龙洲股份,2014-02-28,3.98,4.01,1639040000
002682.SZ,龙洲股份,2014-03-03,3.98,4.12,1682720000
002682.SZ,龙洲股份,2014-03-04,4.08,4.14,1691040000
002682.SZ,龙洲股份,2014-03-05,4.14,4.11,1676480000
002682.SZ,龙洲股份,2014-03-06,4.12,4.12,1682720000
002682.SZ,龙洲股份,2014-03-07,4.12,4.13,1684800000
002682.SZ,龙洲股份,2014-03-10,4.08,3.94,1607840000
002682.SZ,龙洲股份,2014-03-11,3.93,3.92,1599520000
002682.SZ,龙洲股份,2014-03-12,3.88,3.93,1603680000
002682.SZ,龙洲股份,2014-03-13,3.93,3.94,1609920000
002682.SZ,龙洲股份,2014-03-14,3.94,3.92,1601600000
002682.SZ,龙洲股份,2014-03-17,3.94,3.98,1626560000
002682.SZ,龙洲股份,2014-03-18,3.98,3.99,1628640000
002682.SZ,龙洲股份,2014-03-19,3.97,3.97,1620320000
002682.SZ,龙洲股份,2014-03-20,3.95,3.92,1601600000
002682.SZ,龙洲股份,2014-03-21,3.91,3.97,1622400000
002682.SZ,龙洲股份,2014-03-24,3.98,3.99,1628640000
002682.SZ,龙洲股份,2014-03-25,3.97,4.06,1655680000
002682.SZ,龙洲股份,2014-03-26,4.04,4.08,1664000000
002682.SZ,龙洲股份,2014-03-27,4.07,4.00,1632800000
002682.SZ,龙洲股份,2014-03-28,4.00,3.87,1580800000
002682.SZ,龙洲股份,2014-03-31,3.88,3.88,1584960000
002682.SZ,龙洲股份,2014-04-01,3.88,3.95,1614080000
002682.SZ,龙洲股份,2014-04-02,3.94,3.94,1607840000
002682.SZ,龙洲股份,2014-04-03,3.95,3.92,1599520000
002682.SZ,龙洲股份,2014-04-04,3.92,3.94,1609920000
002682.SZ,龙洲股份,2014-04-08,3.92,3.97,1622400000
002682.SZ,龙洲股份,2014-04-09,3.97,4.09,1670240000
002682.SZ,龙洲股份,2014-04-10,4.09,4.05,1651520000
002682.SZ,龙洲股份,2014-04-11,4.05,4.15,1693120000
002682.SZ,龙洲股份,2014-04-14,4.09,4.13,1684800000
002682.SZ,龙洲股份,2014-04-15,4.08,4.02,1641120000
002682.SZ,龙洲股份,2014-04-16,4.02,4.03,1647360000
002682.SZ,龙洲股份,2014-04-17,4.02,4.04,1649440000
002682.SZ,龙洲股份,2014-04-18,4.05,4.05,1653600000
002682.SZ,龙洲股份,2014-04-21,4.03,3.94,1609920000
002682.SZ,龙洲股份,2014-04-22,3.93,3.87,1578720000
002682.SZ,龙洲股份,2014-04-23,3.85,3.85,1572480000
002682.SZ,龙洲股份,2014-04-24,3.86,3.76,1535040000
002682.SZ,龙洲股份,2014-04-25,3.76,3.68,1501760000
002682.SZ,龙洲股份,2014-04-28,3.67,3.55,1447680000
002682.SZ,龙洲股份,2014-04-29,3.53,3.59,1464320000
002682.SZ,龙洲股份,2014-04-30,3.60,3.62,1476800000
002682.SZ,龙洲股份,2014-05-05,3.62,3.64,1487200000
002682.SZ,龙洲股份,2014-05-06,3.64,3.67,1497600000
002682.SZ,龙洲股份,2014-05-07,3.66,3.61,1472640000
002682.SZ,龙洲股份,2014-05-08,3.59,3.64,1485120000
002682.SZ,龙洲股份,2014-05-09,3.64,3.58,1460160000
002682.SZ,龙洲股份,2014-05-12,3.61,3.68,1501760000
002682.SZ,龙洲股份,2014-05-13,3.68,3.67,1497600000
002682.SZ,龙洲股份,2014-05-14,3.67,3.67,1497600000
002682.SZ,龙洲股份,2014-05-15,3.67,3.62,1476800000
002682.SZ,龙洲股份,2014-05-16,3.60,3.61,1472640000
002682.SZ,龙洲股份,2014-05-19,3.61,3.61,1472640000
002682.SZ,龙洲股份,2014-05-20,3.61,3.63,1483040000
002682.SZ,龙洲股份,2014-05-21,3.62,3.66,1493440000
002682.SZ,龙洲股份,2014-05-22,3.66,3.64,1487200000
002682.SZ,龙洲股份,2014-05-23,3.64,3.66,1493440000
002682.SZ,龙洲股份,2014-05-26,3.66,3.69,1508000000
002682.SZ,龙洲股份,2014-05-27,3.68,3.69,1508000000
002682.SZ,龙洲股份,2014-05-28,3.69,3.69,1508000000
002682.SZ,龙洲股份,2014-05-29,3.86,3.81,1553760000
002682.SZ,龙洲股份,2014-05-30,3.75,3.84,1568320000
002682.SZ,龙洲股份,2014-06-03,3.81,3.92,1599520000
002682.SZ,龙洲股份,2014-06-04,3.89,3.85,1572480000
002682.SZ,龙洲股份,2014-06-05,3.84,3.81,1555840000
002682.SZ,龙洲股份,2014-06-06,3.81,3.80,1549600000
002682.SZ,龙洲股份,2014-06-09,3.78,3.78,1541280000
002682.SZ,龙洲股份,2014-06-10,3.78,3.82,1557920000
002682.SZ,龙洲股份,2014-06-11,3.80,3.81,1553760000
002682.SZ,龙洲股份,2014-06-12,3.82,3.79,1532960000
002682.SZ,龙洲股份,2014-06-13,3.77,3.84,1551680000
002682.SZ,龙洲股份,2014-06-16,3.85,3.85,1555840000
002682.SZ,龙洲股份,2014-06-17,3.85,3.80,1535040000
002682.SZ,龙洲股份,2014-06-18,3.82,3.76,1522560000
002682.SZ,龙洲股份,2014-06-19,3.77,3.65,1474720000
002682.SZ,龙洲股份,2014-06-20,3.63,3.69,1493440000
002682.SZ,龙洲股份,2014-06-23,3.69,3.73,1510080000
002682.SZ,龙洲股份,2014-06-24,3.76,3.81,1539200000
002682.SZ,龙洲股份,2014-06-25,3.82,3.82,1543360000
002682.SZ,龙洲股份,2014-06-26,3.81,3.84,1551680000
002682.SZ,龙洲股份,2014-06-27,3.84,3.98,1609920000
002682.SZ,龙洲股份,2014-06-30,4.10,4.04,1632800000
002682.SZ,龙洲股份,2014-07-01,4.01,3.97,1603680000
002682.SZ,龙洲股份,2014-07-02,3.96,3.97,1603680000
002682.SZ,龙洲股份,2014-07-03,3.95,4.01,1620320000
002682.SZ,龙洲股份,2014-07-04,4.01,4.11,1661920000
002682.SZ,龙洲股份,2014-07-07,4.10,4.38,1772160000
002682.SZ,龙洲股份,2014-07-08,4.32,4.51,1824160000
002682.SZ,龙洲股份,2014-07-09,4.42,4.52,1828320000
002682.SZ,龙洲股份,2014-07-10,4.43,4.29,1736800000
002682.SZ,龙洲股份,2014-07-11,4.27,4.24,1716000000
002682.SZ,龙洲股份,2014-07-14,4.23,4.30,1738880000
002682.SZ,龙洲股份,2014-07-15,4.27,4.23,1709760000
002682.SZ,龙洲股份,2014-07-16,4.20,4.21,1703520000
002682.SZ,龙洲股份,2014-07-17,4.19,4.08,1651520000
002682.SZ,龙洲股份,2014-07-18,4.07,4.21,1701440000
002682.SZ,龙洲股份,2014-07-21,4.18,4.34,1755520000
002682.SZ,龙洲股份,2014-07-22,4.34,4.37,1768000000
002682.SZ,龙洲股份,2014-07-23,4.36,4.43,1790880000
002682.SZ,龙洲股份,2014-07-24,4.42,4.47,1809600000
002682.SZ,龙洲股份,2014-07-25,4.48,4.43,1790880000
002682.SZ,龙洲股份,2014-07-28,4.43,4.70,1901120000
002682.SZ,龙洲股份,2014-07-29,4.66,4.86,1965600000
002682.SZ,龙洲股份,2014-07-30,4.82,4.75,1921920000
002682.SZ,龙洲股份,2014-07-31,4.76,4.77,1930240000
002682.SZ,龙洲股份,2014-08-01,4.78,4.96,2007200000
002682.SZ,龙洲股份,2014-08-04,4.95,5.12,2071680000
002682.SZ,龙洲股份,2014-08-05,5.12,5.09,2059200000
002682.SZ,龙洲股份,2014-08-06,5.09,5.31,2146560000
002682.SZ,龙洲股份,2014-08-07,5.31,5.26,2127840000
002682.SZ,龙洲股份,2014-08-08,5.24,5.31,2146560000
002682.SZ,龙洲股份,2014-08-11,5.27,5.30,2144480000
002682.SZ,龙洲股份,2014-08-12,5.30,5.10,2063360000
002682.SZ,龙洲股份,2014-08-13,5.09,4.92,1990560000
002682.SZ,龙洲股份,2014-08-14,4.92,4.89,1976000000
002682.SZ,龙洲股份,2014-08-15,4.89,4.97,2009280000
002682.SZ,龙洲股份,2014-08-18,4.95,5.01,2028000000
002682.SZ,龙洲股份,2014-08-19,5.01,4.97,2011360000
002682.SZ,龙洲股份,2014-08-20,4.96,4.83,1955200000
002682.SZ,龙洲股份,2014-08-21,4.84,4.84,1957280000
002682.SZ,龙洲股份,2014-08-22,4.82,4.85,1963520000
002682.SZ,龙洲股份,2014-08-25,4.85,4.92,1988480000
002682.SZ,龙洲股份,2014-08-26,4.90,4.72,1909440000
002682.SZ,龙洲股份,2014-08-27,4.70,4.71,1905280000
002682.SZ,龙洲股份,2014-08-28,4.72,4.63,1874080000
002682.SZ,龙洲股份,2014-08-29,4.63,4.70,1899040000
002682.SZ,龙洲股份,2014-09-01,4.70,4.81,1944800000
002682.SZ,龙洲股份,2014-09-02,4.81,4.86,1965600000
002682.SZ,龙洲股份,2014-09-03,4.87,4.85,1963520000
002682.SZ,龙洲股份,2014-09-04,4.84,5.01,2028000000
002682.SZ,龙洲股份,2014-09-05,4.99,4.98,2015520000
002682.SZ,龙洲股份,2014-09-09,4.98,4.94,1996800000
002682.SZ,龙洲股份,2014-09-10,4.93,4.97,2009280000
002682.SZ,龙洲股份,2014-09-11,4.95,4.90,1982240000
002682.SZ,龙洲股份,2014-09-12,4.90,5.00,2023840000
002682.SZ,龙洲股份,2014-09-15,5.02,5.17,2090400000
002682.SZ,龙洲股份,2014-09-16,5.20,4.91,1986400000
002682.SZ,龙洲股份,2014-09-17,4.90,4.91,1986400000
002682.SZ,龙洲股份,2014-09-18,4.93,5.01,2025920000
002682.SZ,龙洲股份,2014-09-19,5.00,5.00,2021760000
002682.SZ,龙洲股份,2014-09-22,5.01,4.87,1969760000
002682.SZ,龙洲股份,2014-09-23,4.83,4.93,1994720000
002682.SZ,龙洲股份,2014-09-24,4.91,5.01,2028000000
002682.SZ,龙洲股份,2014-09-25,5.02,5.02,2030080000
002682.SZ,龙洲股份,2014-09-26,5.02,5.05,2042560000
002682.SZ,龙洲股份,2014-09-29,5.07,5.25,2123680000
002682.SZ,龙洲股份,2014-09-30,5.24,5.25,2123680000
002682.SZ,龙洲股份,2014-10-08,5.25,5.23,2115360000
002682.SZ,龙洲股份,2014-10-09,5.23,5.15,2084160000
002682.SZ,龙洲股份,2014-10-10,5.13,5.09,2059200000
002682.SZ,龙洲股份,2014-10-13,5.05,5.11,2067520000
002682.SZ,龙洲股份,2014-10-14,5.11,5.07,2050880000
002682.SZ,龙洲股份,2014-10-15,5.07,5.11,2067520000
002682.SZ,龙洲股份,2014-10-16,5.11,5.17,2092480000
002682.SZ,龙洲股份,2014-10-17,5.19,5.07,2048800000
002682.SZ,龙洲股份,2014-10-20,5.06,5.21,2107040000
002682.SZ,龙洲股份,2014-10-21,5.19,5.47,2213120000
002682.SZ,龙洲股份,2014-10-22,5.42,5.29,2138240000
002682.SZ,龙洲股份,2014-10-23,5.25,4.97,2009280000
002682.SZ,龙洲股份,2014-10-24,4.93,5.04,2038400000
002682.SZ,龙洲股份,2014-10-27,4.99,5.02,2032160000
002682.SZ,龙洲股份,2014-10-28,5.05,5.24,2119520000
002682.SZ,龙洲股份,2014-10-29,5.24,5.55,2246400000
002682.SZ,龙洲股份,2014-10-30,5.52,5.64,2281760000
002682.SZ,龙洲股份,2014-10-31,5.67,5.54,2240160000
002682.SZ,龙洲股份,2014-11-03,5.61,5.45,2202720000
002682.SZ,龙洲股份,2014-11-04,5.44,5.41,2186080000
002682.SZ,龙洲股份,2014-11-05,5.38,5.48,2217280000
002682.SZ,龙洲股份,2014-11-06,5.48,5.40,2184000000
002682.SZ,龙洲股份,2014-11-07,5.42,5.30,2142400000
002682.SZ,龙洲股份,2014-11-10,5.27,5.34,2159040000
002682.SZ,龙洲股份,2014-11-11,5.37,5.09,2059200000
002682.SZ,龙洲股份,2014-11-12,5.10,5.21,2109120000
002682.SZ,龙洲股份,2014-11-13,5.20,5.07,2050880000
002682.SZ,龙洲股份,2014-11-14,5.04,5.02,2032160000
002682.SZ,龙洲股份,2014-11-17,5.02,5.17,2092480000
002682.SZ,龙洲股份,2014-11-18,5.19,5.27,2132000000
002682.SZ,龙洲股份,2014-11-19,5.27,5.21,2107040000
002682.SZ,龙洲股份,2014-11-20,5.20,5.15,2082080000
002682.SZ,龙洲股份,2014-11-21,5.14,5.19,2100800000
002682.SZ,龙洲股份,2014-11-24,5.23,5.31,2146560000
002682.SZ,龙洲股份,2014-11-25,5.27,5.32,2150720000
002682.SZ,龙洲股份,2014-11-26,5.33,5.32,2150720000
002682.SZ,龙洲股份,2014-11-27,5.31,5.37,2171520000
002682.SZ,龙洲股份,2014-11-28,5.39,5.31,2148640000
002682.SZ,龙洲股份,2014-12-01,5.30,5.14,2077920000
002682.SZ,龙洲股份,2014-12-02,5.14,5.17,2092480000
002682.SZ,龙洲股份,2014-12-03,5.18,5.21,2107040000
002682.SZ,龙洲股份,2014-12-04,5.21,5.27,2129920000
002682.SZ,龙洲股份,2014-12-05,5.27,5.02,2032160000
002682.SZ,龙洲股份,2014-12-08,4.92,4.98,2013440000
002682.SZ,龙洲股份,2014-12-09,4.97,4.68,1892800000
002682.SZ,龙洲股份,2014-12-10,4.69,4.81,1944800000
002682.SZ,龙洲股份,2014-12-11,4.81,4.96,2007200000
002682.SZ,龙洲股份,2014-12-12,4.97,5.01,2028000000
002682.SZ,龙洲股份,2014-12-15,5.11,5.05,2040480000
002682.SZ,龙洲股份,2014-12-16,5.04,4.98,2013440000
002682.SZ,龙洲股份,2014-12-17,4.96,4.87,1969760000
002682.SZ,龙洲股份,2014-12-18,4.87,4.87,1969760000
002682.SZ,龙洲股份,2014-12-19,4.84,4.73,1913600000
002682.SZ,龙洲股份,2014-12-22,4.73,4.45,1801280000
002682.SZ,龙洲股份,2014-12-23,4.47,4.46,1805440000
002682.SZ,龙洲股份,2014-12-24,4.50,4.58,1851200000
002682.SZ,龙洲股份,2014-12-25,4.59,4.63,1874080000
002682.SZ,龙洲股份,2014-12-26,4.63,4.60,1859520000
002682.SZ,龙洲股份,2014-12-29,4.58,4.52,1826240000
002682.SZ,龙洲股份,2014-12-30,4.50,4.53,1830400000
002682.SZ,龙洲股份,2014-12-31,4.51,4.56,1844960000
002682.SZ,龙洲股份,2015-01-05,4.56,4.65,1880320000
002682.SZ,龙洲股份,2015-01-06,4.63,4.72,1907360000
002682.SZ,龙洲股份,2015-01-07,4.70,4.65,1880320000
002682.SZ,龙洲股份,2015-01-08,4.63,4.61,1865760000
002682.SZ,龙洲股份,2015-01-09,4.61,4.62,1867840000
002682.SZ,龙洲股份,2015-01-12,4.60,4.62,1869920000
002682.SZ,龙洲股份,2015-01-13,4.63,4.71,1903200000
002682.SZ,龙洲股份,2015-01-14,4.71,4.72,1907360000
002682.SZ,龙洲股份,2015-01-15,4.71,4.74,1917760000
002682.SZ,龙洲股份,2015-01-16,4.74,4.73,1911520000
002682.SZ,龙洲股份,2015-01-19,4.67,4.55,1838720000
002682.SZ,龙洲股份,2015-01-20,4.59,4.66,1884480000
002682.SZ,龙洲股份,2015-01-21,4.68,4.76,1926080000
002682.SZ,龙洲股份,2015-01-22,4.77,4.81,1946880000
002682.SZ,龙洲股份,2015-01-23,4.87,4.76,1926080000
002682.SZ,龙洲股份,2015-01-26,4.74,4.91,1984320000
002682.SZ,龙洲股份,2015-01-27,4.89,4.89,1978080000
002682.SZ,龙洲股份,2015-01-28,4.90,4.91,1984320000
002682.SZ,龙洲股份,2015-01-29,4.88,4.88,1971840000
002682.SZ,龙洲股份,2015-01-30,4.88,4.82,1948960000
002682.SZ,龙洲股份,2015-02-02,4.76,4.80,1940640000
002682.SZ,龙洲股份,2015-02-03,4.80,4.82,1951040000
002682.SZ,龙洲股份,2015-02-04,4.83,4.77,1930240000
002682.SZ,龙洲股份,2015-02-05,4.81,4.73,1913600000
002682.SZ,龙洲股份,2015-02-06,4.73,4.62,1869920000
002682.SZ,龙洲股份,2015-02-09,4.61,4.61,1863680000
002682.SZ,龙洲股份,2015-02-10,4.59,4.62,1867840000
002682.SZ,龙洲股份,2015-02-11,4.65,4.67,1890720000
002682.SZ,龙洲股份,2015-02-12,4.69,4.73,1911520000
002682.SZ,龙洲股份,2015-02-13,4.74,4.78,1932320000
002682.SZ,龙洲股份,2015-02-16,4.77,4.83,1953120000
002682.SZ,龙洲股份,2015-02-17,4.83,4.84,1959360000
002682.SZ,龙洲股份,2015-02-25,4.84,4.83,1953120000
002682.SZ,龙洲股份,2015-02-26,4.83,4.86,1965600000
002682.SZ,龙洲股份,2015-02-27,4.87,4.89,1976000000
002682.SZ,龙洲股份,2015-03-02,4.92,4.98,2015520000
002682.SZ,龙洲股份,2015-03-03,4.96,4.92,1988480000
002682.SZ,龙洲股份,2015-03-04,4.91,5.02,2032160000
002682.SZ,龙洲股份,2015-03-05,5.03,5.04,2038400000
002682.SZ,龙洲股份,2015-03-06,5.03,4.96,2005120000
002682.SZ,龙洲股份,2015-03-09,4.94,5.01,2028000000
002682.SZ,龙洲股份,2015-03-10,5.02,5.13,2075840000
002682.SZ,龙洲股份,2015-03-11,5.12,5.24,2117440000
002682.SZ,龙洲股份,2015-03-12,5.22,5.16,2086240000
002682.SZ,龙洲股份,2015-03-13,5.14,5.20,2104960000
002682.SZ,龙洲股份,2015-03-16,5.23,5.34,2161120000
002682.SZ,龙洲股份,2015-03-17,5.45,5.39,2181920000
002682.SZ,龙洲股份,2015-03-18,5.38,5.50,2223520000
002682.SZ,龙洲股份,2015-03-19,5.50,5.54,2242240000
002682.SZ,龙洲股份,2015-03-20,5.55,5.71,2310880000
002682.SZ,龙洲股份,2015-03-23,5.79,6.28,2541760000
002682.SZ,龙洲股份,2015-03-24,6.37,6.25,2527200000
002682.SZ,龙洲股份,2015-03-25,6.18,6.15,2485600000
002682.SZ,龙洲股份,2015-03-26,6.12,5.96,2410720000
002682.SZ,龙洲股份,2015-03-27,5.92,6.08,2458560000
002682.SZ,龙洲股份,2015-03-30,6.07,6.10,2466880000
002682.SZ,龙洲股份,2015-03-31,6.12,6.21,2510560000
002682.SZ,龙洲股份,2015-04-01,6.21,6.37,2577120000
002682.SZ,龙洲股份,2015-04-02,6.35,6.46,2612480000
002682.SZ,龙洲股份,2015-04-03,6.37,6.55,2647840000
002682.SZ,龙洲股份,2015-04-07,6.59,6.93,2803840000
002682.SZ,龙洲股份,2015-04-08,7.01,6.72,2716480000
002682.SZ,龙洲股份,2015-04-09,6.69,6.56,2654080000
002682.SZ,龙洲股份,2015-04-10,6.56,6.75,2731040000
002682.SZ,龙洲股份,2015-04-13,6.95,7.07,2857920000
002682.SZ,龙洲股份,2015-04-14,7.07,6.98,2824640000
002682.SZ,龙洲股份,2015-04-15,6.97,6.62,2679040000
002682.SZ,龙洲股份,2015-04-16,6.51,6.62,2679040000
002682.SZ,龙洲股份,2015-04-17,6.68,6.61,2674880000
002682.SZ,龙洲股份,2015-04-20,6.60,6.73,2722720000
002682.SZ,龙洲股份,2015-04-21,6.69,6.98,2824640000
002682.SZ,龙洲股份,2015-04-22,6.90,7.19,2907840000
002682.SZ,龙洲股份,2015-04-23,7.25,7.65,3095040000
002682.SZ,龙洲股份,2015-04-24,7.54,7.55,3053440000
002682.SZ,龙洲股份,2015-04-27,7.57,7.55,3053440000
002682.SZ,龙洲股份,2015-04-28,7.55,7.13,2884960000
002682.SZ,龙洲股份,2015-04-29,7.10,7.27,2941120000
002682.SZ,龙洲股份,2015-04-30,7.27,7.30,2951520000
002682.SZ,龙洲股份,2015-05-04,7.40,7.81,3159520000
002682.SZ,龙洲股份,2015-05-05,7.72,7.25,2932800000
002682.SZ,龙洲股份,2015-05-06,7.29,7.30,2951520000
002682.SZ,龙洲股份,2015-05-07,7.23,7.12,2880800000
002682.SZ,龙洲股份,2015-05-08,7.20,7.27,2941120000
002682.SZ,龙洲股份,2015-05-11,7.28,7.69,3111680000
002682.SZ,龙洲股份,2015-05-12,7.70,8.18,3307200000
002682.SZ,龙洲股份,2015-05-13,8.14,8.99,3637920000
002682.SZ,龙洲股份,2015-05-14,9.02,9.89,4001920000
002682.SZ,龙洲股份,2015-05-15,9.89,10.64,4301440000
002682.SZ,龙洲股份,2015-05-18,10.55,11.70,4732000000
002682.SZ,龙洲股份,2015-05-19,12.31,11.57,4680000000
002682.SZ,龙洲股份,2015-05-20,11.39,12.73,5148000000
002682.SZ,龙洲股份,2015-05-21,12.73,14.00,5663840000
002682.SZ,龙洲股份,2015-05-22,14.62,14.49,5844800000
002682.SZ,龙洲股份,2015-05-25,14.19,13.56,5468320000
002682.SZ,龙洲股份,2015-05-26,13.41,14.40,5807360000
002682.SZ,龙洲股份,2015-05-27,14.53,14.35,5790720000
002682.SZ,龙洲股份,2015-05-28,14.15,15.14,6106880000
002682.SZ,龙洲股份,2015-05-29,14.71,16.65,6718400000
002682.SZ,龙洲股份,2015-06-01,18.30,18.32,7390240000
002682.SZ,龙洲股份,2015-06-02,20.15,20.15,8128640000
002682.SZ,龙洲股份,2015-06-03,22.16,20.33,8201440000
002682.SZ,龙洲股份,2015-06-04,19.75,21.24,8569600000
002682.SZ,龙洲股份,2015-06-05,21.65,21.49,8669440000
002682.SZ,龙洲股份,2015-06-08,21.54,22.11,8919040000
002682.SZ,龙洲股份,2015-06-09,22.15,20.61,8313760000
002682.SZ,龙洲股份,2015-06-10,20.62,20.29,8184800000
002682.SZ,龙洲股份,2015-06-11,20.68,20.68,8340800000
002682.SZ,龙洲股份,2015-06-12,20.62,20.55,8290880000
002682.SZ,龙洲股份,2015-06-15,20.68,22.61,9120800000
002682.SZ,龙洲股份,2015-06-16,23.39,20.35,8209760000
002682.SZ,龙洲股份,2015-06-17,19.39,18.31,7388160000
002682.SZ,龙洲股份,2015-06-18,17.27,16.50,6656000000
002682.SZ,龙洲股份,2015-06-19,15.48,14.85,5990400000
002682.SZ,龙洲股份,2015-06-23,14.23,13.92,5616000000
002682.SZ,龙洲股份,2015-06-24,13.90,15.31,6177600000
002682.SZ,龙洲股份,2015-06-25,15.31,15.31,6177600000
002682.SZ,龙洲股份,2015-06-26,15.31,15.31,6177600000
002682.SZ,龙洲股份,2015-06-29,15.31,15.31,6177600000
002682.SZ,龙洲股份,2015-06-30,15.31,15.31,6177600000
002682.SZ,龙洲股份,2015-07-01,15.31,15.31,6177600000
002682.SZ,龙洲股份,2015-07-02,15.31,15.31,6177600000
002682.SZ,龙洲股份,2015-07-03,13.78,13.78,5863390167
002682.SZ,龙洲股份,2015-07-06,12.40,12.40,5277856930
002682.SZ,龙洲股份,2015-07-07,11.17,11.17,4751414203
002682.SZ,龙洲股份,2015-07-08,10.05,10.05,4276004190
002682.SZ,龙洲股份,2015-07-09,9.05,11.05,4703067422
002682.SZ,龙洲股份,2015-07-10,10.95,12.16,5173105571
002682.SZ,龙洲股份,2015-07-13,12.12,13.38,5691490501
002682.SZ,龙洲股份,2015-07-14,12.88,12.16,5175791504
002682.SZ,龙洲股份,2015-07-15,12.18,10.95,4657406574
002682.SZ,龙洲股份,2015-07-16,9.85,10.03,4267946393
002682.SZ,龙洲股份,2015-07-17,10.04,10.73,4566084876
002682.SZ,龙洲股份,2015-07-20,10.73,10.60,4512366230
002682.SZ,龙洲股份,2015-07-21,10.38,11.67,4963602853
002682.SZ,龙洲股份,2015-07-22,12.04,12.83,5460500325
002682.SZ,龙洲股份,2015-07-23,12.62,13.11,5578681346
002682.SZ,龙洲股份,2015-07-24,12.91,12.43,5288600659
002682.SZ,龙洲股份,2015-07-27,11.68,11.19,4759472000
002682.SZ,龙洲股份,2015-07-28,10.09,10.07,4284061987
002682.SZ,龙洲股份,2015-07-29,10.42,10.79,4592944199
002682.SZ,龙洲股份,2015-07-30,10.71,9.97,4241087070
002682.SZ,龙洲股份,2015-07-31,9.70,9.39,3993981300
002682.SZ,龙洲股份,2015-08-03,9.03,8.45,3593777391
002682.SZ,龙洲股份,2015-08-04,8.52,9.29,3953692316
002682.SZ,龙洲股份,2015-08-05,9.39,9.21,3918775197
002682.SZ,龙洲股份,2015-08-06,8.84,9.60,4085302998
002682.SZ,龙洲股份,2015-08-07,9.72,10.12,4308235377
002682.SZ,龙洲股份,2015-08-10,10.36,10.85,4617117589
002682.SZ,龙洲股份,2015-08-11,10.79,10.78,4587572334
002682.SZ,龙洲股份,2015-08-12,10.72,10.26,4364639955
002682.SZ,龙洲股份,2015-08-13,10.23,10.96,4662778438
002682.SZ,龙洲股份,2015-08-14,11.24,11.36,4834678104
002682.SZ,龙洲股份,2015-08-17,11.74,12.50,5318145914
002682.SZ,龙洲股份,2015-08-18,12.50,11.25,4786331323
002682.SZ,龙洲股份,2015-08-19,10.29,11.26,4791703188
002682.SZ,龙洲股份,2015-08-20,11.05,10.82,4603687928
002682.SZ,龙洲股份,2015-08-21,10.33,9.74,4144393508
002682.SZ,龙洲股份,2015-08-24,8.81,8.77,3730759937
002682.SZ,龙洲股份,2015-08-25,7.89,7.89,3357415350
002682.SZ,龙洲股份,2015-08-26,7.49,7.10,3021673815
002682.SZ,龙洲股份,2015-08-27,7.26,7.32,3115681445
002682.SZ,龙洲股份,2015-08-28,7.42,8.01,3408448063
002682.SZ,龙洲股份,2015-08-31,7.83,7.21,3067334664
002682.SZ,龙洲股份,2015-09-01,6.94,6.49,2761138384
002682.SZ,龙洲股份,2015-09-02,5.90,5.84,2484487359
002682.SZ,龙洲股份,2015-09-07,5.99,6.13,2608040244
002682.SZ,龙洲股份,2015-09-08,6.15,6.65,2830972623
002682.SZ,龙洲股份,2015-09-09,6.69,7.29,3102251783
002682.SZ,龙洲股份,2015-09-10,7.02,6.89,2933038050
002682.SZ,龙洲股份,2015-09-11,6.88,7.03,2992128560
002682.SZ,龙洲股份,2015-09-14,7.13,6.33,2693990077
002682.SZ,龙洲股份,2015-09-15,6.07,5.70,2425396849
002682.SZ,龙洲股份,2015-09-16,5.84,6.27,2667130754
002682.SZ,龙洲股份,2015-09-17,6.31,6.11,2599982447
002682.SZ,龙洲股份,2015-09-18,6.17,6.34,2699361941
002682.SZ,龙洲股份,2015-09-21,6.21,6.77,2879319404
002682.SZ,龙洲股份,2015-09-22,6.76,6.74,2868575675
002682.SZ,龙洲股份,2015-09-23,6.58,6.60,2809485165
002682.SZ,龙洲股份,2015-09-24,6.64,6.82,2900806862
002682.SZ,龙洲股份,2015-09-25,6.75,6.46,2747708722
002682.SZ,龙洲股份,2015-09-28,6.47,6.68,2841716352
002682.SZ,龙洲股份,2015-09-29,6.53,6.79,2887377201
002682.SZ,龙洲股份,2015-09-30,6.83,7.04,2994814492
002682.SZ,龙洲股份,2015-10-08,7.23,7.35,3129111106
002682.SZ,龙洲股份,2015-10-09,7.35,7.36,3131797038
002682.SZ,龙洲股份,2015-10-12,7.40,7.87,3346671621
002682.SZ,龙洲股份,2015-10-13,7.80,8.01,3408448063
002682.SZ,龙洲股份,2015-10-14,7.94,7.71,3279523314
002682.SZ,龙洲股份,2015-10-15,7.65,8.16,3472910438
002682.SZ,龙洲股份,2015-10-16,8.21,8.29,3526629084
002682.SZ,龙洲股份,2015-10-19,8.33,8.66,3685099088
002682.SZ,龙洲股份,2015-10-20,8.64,9.53,4053071811
002682.SZ,龙洲股份,2015-10-21,9.65,9.22,3921461129
002682.SZ,龙洲股份,2015-10-22,8.97,10.13,4310921309
002682.SZ,龙洲股份,2015-10-23,9.99,10.62,4520424027
002682.SZ,龙洲股份,2015-10-26,10.62,10.19,4335094700
002682.SZ,龙洲股份,2015-10-27,9.99,9.85,4192740289
002682.SZ,龙洲股份,2015-10-28,9.63,9.44,4015468759
