代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600269.SH,赣粤高速,2011-09-27,3.01,3.02,9388336196
600269.SH,赣粤高速,2011-09-28,3.04,3.00,9318273986
600269.SH,赣粤高速,2011-09-29,2.99,2.95,9154795495
600269.SH,赣粤高速,2011-09-30,2.94,2.94,9131441425
600269.SH,赣粤高速,2011-10-10,2.95,2.95,9178149565
600269.SH,赣粤高速,2011-10-11,2.99,2.98,9248211775
600269.SH,赣粤高速,2011-10-12,2.97,3.04,9458398407
600269.SH,赣粤高速,2011-10-13,3.04,3.06,9505106547
600269.SH,赣粤高速,2011-10-14,3.04,3.04,9458398407
600269.SH,赣粤高速,2011-10-17,3.05,3.05,9481752477
600269.SH,赣粤高速,2011-10-18,3.03,2.98,9248211775
600269.SH,赣粤高速,2011-10-19,2.98,2.98,9271565846
600269.SH,赣粤高速,2011-10-20,2.97,2.93,9108087355
600269.SH,赣粤高速,2011-10-21,2.94,2.92,9061379214
600269.SH,赣粤高速,2011-10-24,2.93,2.98,9248211775
600269.SH,赣粤高速,2011-10-25,2.96,3.02,9388336196
600269.SH,赣粤高速,2011-10-26,3.01,3.03,9411690266
600269.SH,赣粤高速,2011-10-27,3.04,3.04,9458398407
600269.SH,赣粤高速,2011-10-28,3.07,3.08,9575168757
600269.SH,赣粤高速,2011-10-31,3.09,3.05,9481752477
600269.SH,赣粤高速,2011-11-01,3.04,3.04,9458398407
600269.SH,赣粤高速,2011-11-02,3.02,3.09,9598522828
600269.SH,赣粤高速,2011-11-03,3.09,3.11,9668585038
600269.SH,赣粤高速,2011-11-04,3.13,3.12,9691939108
600269.SH,赣粤高速,2011-11-07,3.12,3.11,9668585038
600269.SH,赣粤高速,2011-11-08,3.11,3.13,9715293178
600269.SH,赣粤高速,2011-11-09,3.11,3.12,9691939108
600269.SH,赣粤高速,2011-11-10,3.09,3.14,9762001319
600269.SH,赣粤高速,2011-11-11,3.14,3.11,9668585038
600269.SH,赣粤高速,2011-11-14,3.13,3.14,9762001319
600269.SH,赣粤高速,2011-11-15,3.14,3.13,9738647248
600269.SH,赣粤高速,2011-11-16,3.13,3.10,9621876898
600269.SH,赣粤高速,2011-11-17,3.10,3.06,9505106547
600269.SH,赣粤高速,2011-11-18,3.01,3.01,9341628056
600269.SH,赣粤高速,2011-11-21,3.01,3.01,9364982126
600269.SH,赣粤高速,2011-11-22,3.01,3.02,9388336196
600269.SH,赣粤高速,2011-11-23,3.02,3.00,9318273986
600269.SH,赣粤高速,2011-11-24,2.99,2.99,9294919916
600269.SH,赣粤高速,2011-11-25,3.00,2.99,9294919916
600269.SH,赣粤高速,2011-11-28,2.99,2.98,9271565846
600269.SH,赣粤高速,2011-11-29,3.00,3.01,9364982126
600269.SH,赣粤高速,2011-11-30,2.99,2.94,9131441425
600269.SH,赣粤高速,2011-12-01,2.98,2.98,9271565846
600269.SH,赣粤高速,2011-12-02,2.98,2.97,9224857705
600269.SH,赣粤高速,2011-12-05,2.98,2.97,9224857705
600269.SH,赣粤高速,2011-12-06,2.96,2.99,9294919916
600269.SH,赣粤高速,2011-12-07,2.98,3.01,9364982126
600269.SH,赣粤高速,2011-12-08,3.01,3.00,9318273986
600269.SH,赣粤高速,2011-12-09,3.00,2.98,9271565846
600269.SH,赣粤高速,2011-12-12,2.98,3.01,9341628056
600269.SH,赣粤高速,2011-12-13,3.00,3.07,9551814687
600269.SH,赣粤高速,2011-12-14,3.06,3.07,9551814687
600269.SH,赣粤高速,2011-12-15,3.07,3.00,9318273986
600269.SH,赣粤高速,2011-12-16,3.00,3.02,9388336196
600269.SH,赣粤高速,2011-12-19,3.01,2.98,9248211775
600269.SH,赣粤高速,2011-12-20,2.97,2.96,9201503635
600269.SH,赣粤高速,2011-12-21,2.98,2.95,9178149565
600269.SH,赣粤高速,2011-12-22,2.94,2.89,8967962934
600269.SH,赣粤高速,2011-12-23,2.89,2.89,8991317004
600269.SH,赣粤高速,2011-12-26,2.89,2.91,9038025144
600269.SH,赣粤高速,2011-12-27,2.89,2.86,8897900723
600269.SH,赣粤高速,2011-12-28,2.86,2.84,8827838513
600269.SH,赣粤高速,2011-12-29,2.83,2.87,8921254793
600269.SH,赣粤高速,2011-12-30,2.86,2.86,8874546653
600269.SH,赣粤高速,2012-01-04,2.87,2.86,8874546653
600269.SH,赣粤高速,2012-01-05,2.86,2.83,8804484443
600269.SH,赣粤高速,2012-01-06,2.83,2.85,8851192583
600269.SH,赣粤高速,2012-01-09,2.86,2.92,9084733284
600269.SH,赣粤高速,2012-01-10,2.91,3.00,9318273986
600269.SH,赣粤高速,2012-01-11,3.01,2.97,9224857705
600269.SH,赣粤高速,2012-01-12,2.95,2.95,9154795495
600269.SH,赣粤高速,2012-01-13,2.96,2.90,9014671074
600269.SH,赣粤高速,2012-01-16,2.88,2.90,9014671074
600269.SH,赣粤高速,2012-01-17,2.89,3.00,9318273986
600269.SH,赣粤高速,2012-01-18,3.00,2.97,9224857705
600269.SH,赣粤高速,2012-01-19,2.96,3.02,9388336196
600269.SH,赣粤高速,2012-01-20,3.03,3.04,9435044337
600269.SH,赣粤高速,2012-01-30,3.04,2.98,9271565846
600269.SH,赣粤高速,2012-01-31,2.98,2.99,9294919916
600269.SH,赣粤高速,2012-02-01,2.98,2.95,9154795495
600269.SH,赣粤高速,2012-02-02,2.94,2.97,9224857705
600269.SH,赣粤高速,2012-02-03,2.98,3.00,9318273986
600269.SH,赣粤高速,2012-02-06,3.01,3.01,9341628056
600269.SH,赣粤高速,2012-02-07,2.99,2.93,9108087355
600269.SH,赣粤高速,2012-02-08,2.93,2.98,9248211775
600269.SH,赣粤高速,2012-02-09,2.96,2.98,9271565846
600269.SH,赣粤高速,2012-02-10,2.98,3.01,9364982126
600269.SH,赣粤高速,2012-02-13,3.00,3.00,9318273986
600269.SH,赣粤高速,2012-02-14,3.00,2.95,9178149565
600269.SH,赣粤高速,2012-02-15,2.97,3.01,9341628056
600269.SH,赣粤高速,2012-02-16,3.01,3.01,9364982126
600269.SH,赣粤高速,2012-02-17,3.01,3.01,9341628056
600269.SH,赣粤高速,2012-02-20,3.03,3.01,9341628056
600269.SH,赣粤高速,2012-02-21,3.01,3.02,9388336196
600269.SH,赣粤高速,2012-02-22,3.02,3.07,9528460617
600269.SH,赣粤高速,2012-02-23,3.07,3.08,9575168757
600269.SH,赣粤高速,2012-02-24,3.07,3.11,9668585038
600269.SH,赣粤高速,2012-02-27,3.12,3.15,9785355389
600269.SH,赣粤高速,2012-02-28,3.14,3.15,9785355389
600269.SH,赣粤高速,2012-02-29,3.11,3.06,9505106547
600269.SH,赣粤高速,2012-03-01,3.04,3.07,9551814687
600269.SH,赣粤高速,2012-03-02,3.08,3.11,9668585038
600269.SH,赣粤高速,2012-03-05,3.13,3.11,9668585038
600269.SH,赣粤高速,2012-03-06,3.10,3.07,9528460617
600269.SH,赣粤高速,2012-03-07,3.04,3.07,9528460617
600269.SH,赣粤高速,2012-03-08,3.07,3.07,9551814687
600269.SH,赣粤高速,2012-03-09,3.08,3.10,9621876898
600269.SH,赣粤高速,2012-03-12,3.10,3.09,9598522828
600269.SH,赣粤高速,2012-03-13,3.09,3.13,9715293178
600269.SH,赣粤高速,2012-03-14,3.13,3.03,9411690266
600269.SH,赣粤高速,2012-03-15,3.03,2.99,9294919916
600269.SH,赣粤高速,2012-03-16,3.01,3.03,9411690266
600269.SH,赣粤高速,2012-03-19,3.02,3.03,9411690266
600269.SH,赣粤高速,2012-03-20,3.02,2.98,9271565846
600269.SH,赣粤高速,2012-03-21,2.99,3.01,9364982126
600269.SH,赣粤高速,2012-03-22,3.01,3.01,9341628056
600269.SH,赣粤高速,2012-03-23,3.00,2.97,9224857705
600269.SH,赣粤高速,2012-03-26,2.96,2.95,9178149565
600269.SH,赣粤高速,2012-03-27,2.95,2.95,9154795495
600269.SH,赣粤高速,2012-03-28,2.94,2.89,8967962934
600269.SH,赣粤高速,2012-03-29,2.89,2.89,8967962934
600269.SH,赣粤高速,2012-03-30,2.86,2.84,8827838513
600269.SH,赣粤高速,2012-04-05,2.84,2.89,8991317004
600269.SH,赣粤高速,2012-04-06,2.89,2.88,8944608864
600269.SH,赣粤高速,2012-04-09,2.88,2.90,9014671074
600269.SH,赣粤高速,2012-04-10,2.89,2.91,9038025144
600269.SH,赣粤高速,2012-04-11,2.89,2.91,9038025144
600269.SH,赣粤高速,2012-04-12,2.91,2.94,9131441425
600269.SH,赣粤高速,2012-04-13,2.95,2.94,9131441425
600269.SH,赣粤高速,2012-04-16,2.92,2.95,9178149565
600269.SH,赣粤高速,2012-04-17,2.94,2.93,9108087355
600269.SH,赣粤高速,2012-04-18,2.94,2.96,9201503635
600269.SH,赣粤高速,2012-04-19,2.96,2.95,9178149565
600269.SH,赣粤高速,2012-04-20,2.95,2.98,9248211775
600269.SH,赣粤高速,2012-04-23,2.98,2.95,9178149565
600269.SH,赣粤高速,2012-04-24,2.94,2.95,9154795495
600269.SH,赣粤高速,2012-04-25,2.94,2.96,9201503635
600269.SH,赣粤高速,2012-04-26,2.95,2.96,9201503635
600269.SH,赣粤高速,2012-04-27,2.96,2.95,9154795495
600269.SH,赣粤高速,2012-05-02,2.97,3.00,9318273986
600269.SH,赣粤高速,2012-05-03,3.00,2.98,9271565846
600269.SH,赣粤高速,2012-05-04,2.98,2.98,9271565846
600269.SH,赣粤高速,2012-05-07,2.98,2.96,9201503635
600269.SH,赣粤高速,2012-05-08,2.96,2.95,9178149565
600269.SH,赣粤高速,2012-05-09,2.95,2.91,9038025144
600269.SH,赣粤高速,2012-05-10,2.90,2.92,9061379214
600269.SH,赣粤高速,2012-05-11,2.92,2.92,9061379214
600269.SH,赣粤高速,2012-05-14,2.93,2.92,9084733284
600269.SH,赣粤高速,2012-05-15,2.93,2.91,8804484443
600269.SH,赣粤高速,2012-05-16,2.91,2.90,8781130373
600269.SH,赣粤高速,2012-05-17,2.89,2.95,8944608864
600269.SH,赣粤高速,2012-05-18,2.93,3.00,9084733284
600269.SH,赣粤高速,2012-05-21,2.99,2.97,8991317004
600269.SH,赣粤高速,2012-05-22,2.97,2.98,9014671074
600269.SH,赣粤高速,2012-05-23,2.97,2.94,8897900723
600269.SH,赣粤高速,2012-05-24,2.94,2.92,8851192583
600269.SH,赣粤高速,2012-05-25,2.92,2.91,8804484443
600269.SH,赣粤高速,2012-05-28,2.90,2.92,8851192583
600269.SH,赣粤高速,2012-05-29,2.93,2.95,8944608864
600269.SH,赣粤高速,2012-05-30,2.95,2.95,8921254793
600269.SH,赣粤高速,2012-05-31,2.95,2.92,8851192583
600269.SH,赣粤高速,2012-06-01,2.93,2.93,8874546653
600269.SH,赣粤高速,2012-06-04,2.91,2.87,8687714092
600269.SH,赣粤高速,2012-06-05,2.87,2.89,8757776302
600269.SH,赣粤高速,2012-06-06,2.89,2.92,8851192583
600269.SH,赣粤高速,2012-06-07,2.92,2.88,8734422232
600269.SH,赣粤高速,2012-06-08,2.90,2.88,8734422232
600269.SH,赣粤高速,2012-06-11,2.86,2.89,8757776302
600269.SH,赣粤高速,2012-06-12,2.88,2.89,8757776302
600269.SH,赣粤高速,2012-06-13,2.89,2.91,8804484443
600269.SH,赣粤高速,2012-06-14,2.90,2.89,8757776302
600269.SH,赣粤高速,2012-06-15,2.89,2.90,8781130373
600269.SH,赣粤高速,2012-06-18,2.90,2.93,8874546653
600269.SH,赣粤高速,2012-06-19,2.92,2.94,8897900723
600269.SH,赣粤高速,2012-06-20,2.93,2.95,8944608864
600269.SH,赣粤高速,2012-06-21,2.95,2.92,8851192583
600269.SH,赣粤高速,2012-06-25,2.92,2.89,8757776302
600269.SH,赣粤高速,2012-06-26,2.88,2.92,8851192583
600269.SH,赣粤高速,2012-06-27,2.93,2.92,8827838513
600269.SH,赣粤高速,2012-06-28,2.91,2.87,8687714092
600269.SH,赣粤高速,2012-06-29,2.88,2.88,8734422232
600269.SH,赣粤高速,2012-07-02,2.89,2.85,8617651882
600269.SH,赣粤高速,2012-07-03,2.85,2.89,8757776302
600269.SH,赣粤高速,2012-07-04,2.89,2.89,8757776302
600269.SH,赣粤高速,2012-07-05,2.89,2.85,8641005952
600269.SH,赣粤高速,2012-07-06,2.87,2.88,8711068162
600269.SH,赣粤高速,2012-07-09,2.87,2.82,8524235601
600269.SH,赣粤高速,2012-07-10,2.82,2.79,8454173391
600269.SH,赣粤高速,2012-07-11,2.78,2.78,8407465250
600269.SH,赣粤高速,2012-07-12,2.77,2.78,8407465250
600269.SH,赣粤高速,2012-07-13,2.78,2.75,8337403040
600269.SH,赣粤高速,2012-07-16,2.75,2.68,8127216409
600269.SH,赣粤高速,2012-07-17,2.68,2.71,8197278619
600269.SH,赣粤高速,2012-07-18,2.69,2.68,8127216409
600269.SH,赣粤高速,2012-07-19,2.68,2.69,8150570479
600269.SH,赣粤高速,2012-07-20,2.69,2.67,8080508268
600269.SH,赣粤高速,2012-07-23,2.66,2.63,7963737918
600269.SH,赣粤高速,2012-07-24,2.62,2.65,8010446058
600269.SH,赣粤高速,2012-07-25,2.65,2.64,7987091988
600269.SH,赣粤高速,2012-07-26,2.64,2.64,7987091988
600269.SH,赣粤高速,2012-07-27,2.64,2.65,8010446058
600269.SH,赣粤高速,2012-07-30,2.65,2.61,7893675707
600269.SH,赣粤高速,2012-07-31,2.61,2.60,7870321637
600269.SH,赣粤高速,2012-08-01,2.60,2.63,7963737918
600269.SH,赣粤高速,2012-08-02,2.63,2.66,8057154198
600269.SH,赣粤高速,2012-08-03,2.66,2.65,8010446058
600269.SH,赣粤高速,2012-08-06,2.65,2.66,8057154198
600269.SH,赣粤高速,2012-08-07,2.66,2.66,8057154198
600269.SH,赣粤高速,2012-08-08,2.66,2.65,8010446058
600269.SH,赣粤高速,2012-08-09,2.65,2.69,8150570479
600269.SH,赣粤高速,2012-08-10,2.69,2.68,8127216409
600269.SH,赣粤高速,2012-08-13,2.67,2.63,7963737918
600269.SH,赣粤高速,2012-08-14,2.63,2.63,7963737918
600269.SH,赣粤高速,2012-08-15,2.63,2.60,7870321637
600269.SH,赣粤高速,2012-08-16,2.60,2.59,7846967567
600269.SH,赣粤高速,2012-08-17,2.59,2.60,7870321637
600269.SH,赣粤高速,2012-08-20,2.60,2.62,7940383848
600269.SH,赣粤高速,2012-08-21,2.62,2.63,7963737918
600269.SH,赣粤高速,2012-08-22,2.62,2.60,7870321637
600269.SH,赣粤高速,2012-08-23,2.59,2.62,7940383848
600269.SH,赣粤高速,2012-08-24,2.61,2.58,7823613497
600269.SH,赣粤高速,2012-08-27,2.58,2.51,7590072796
600269.SH,赣粤高速,2012-08-28,2.51,2.52,7636780936
600269.SH,赣粤高速,2012-08-29,2.52,2.50,7566718725
600269.SH,赣粤高速,2012-08-30,2.50,2.49,7543364655
600269.SH,赣粤高速,2012-08-31,2.49,2.50,7566718725
600269.SH,赣粤高速,2012-09-03,2.49,2.50,7566718725
600269.SH,赣粤高速,2012-09-04,2.50,2.47,7473302445
600269.SH,赣粤高速,2012-09-05,2.46,2.46,7449948375
600269.SH,赣粤高速,2012-09-06,2.46,2.48,7520010585
600269.SH,赣粤高速,2012-09-07,2.49,2.56,7753551286
600269.SH,赣粤高速,2012-09-10,2.55,2.55,7730197216
600269.SH,赣粤高速,2012-09-11,2.55,2.52,7636780936
600269.SH,赣粤高速,2012-09-12,2.54,2.53,7660135006
600269.SH,赣粤高速,2012-09-13,2.53,2.51,7613426866
600269.SH,赣粤高速,2012-09-14,2.52,2.51,7613426866
600269.SH,赣粤高速,2012-09-17,2.52,2.47,7473302445
600269.SH,赣粤高速,2012-09-18,2.47,2.47,7473302445
600269.SH,赣粤高速,2012-09-19,2.47,2.48,7496656515
600269.SH,赣粤高速,2012-09-20,2.48,2.44,7379886164
600269.SH,赣粤高速,2012-09-21,2.44,2.44,7379886164
600269.SH,赣粤高速,2012-09-24,2.42,2.41,7309823954
600269.SH,赣粤高速,2012-09-25,2.41,2.41,7309823954
600269.SH,赣粤高速,2012-09-26,2.41,2.40,7263115814
600269.SH,赣粤高速,2012-09-27,2.39,2.43,7356532094
600269.SH,赣粤高速,2012-09-28,2.43,2.44,7379886164
600269.SH,赣粤高速,2012-10-08,2.44,2.41,7309823954
600269.SH,赣粤高速,2012-10-09,2.41,2.45,7426594305
600269.SH,赣粤高速,2012-10-10,2.44,2.48,7520010585
600269.SH,赣粤高速,2012-10-11,2.48,2.45,7426594305
600269.SH,赣粤高速,2012-10-12,2.45,2.46,7449948375
600269.SH,赣粤高速,2012-10-15,2.45,2.43,7356532094
600269.SH,赣粤高速,2012-10-16,2.43,2.44,7379886164
600269.SH,赣粤高速,2012-10-17,2.44,2.45,7426594305
600269.SH,赣粤高速,2012-10-18,2.44,2.50,7566718725
600269.SH,赣粤高速,2012-10-19,2.48,2.49,7543364655
600269.SH,赣粤高速,2012-10-22,2.48,2.49,7543364655
600269.SH,赣粤高速,2012-10-23,2.49,2.49,7543364655
600269.SH,赣粤高速,2012-10-24,2.48,2.51,7613426866
600269.SH,赣粤高速,2012-10-25,2.51,2.51,7613426866
600269.SH,赣粤高速,2012-10-26,2.51,2.45,7426594305
600269.SH,赣粤高速,2012-10-29,2.46,2.47,7473302445
600269.SH,赣粤高速,2012-10-30,2.48,2.46,7449948375
600269.SH,赣粤高速,2012-10-31,2.47,2.50,7566718725
600269.SH,赣粤高速,2012-11-01,2.49,2.52,7636780936
600269.SH,赣粤高速,2012-11-02,2.52,2.54,7683489076
600269.SH,赣粤高速,2012-11-05,2.53,2.51,7613426866
600269.SH,赣粤高速,2012-11-06,2.51,2.50,7566718725
600269.SH,赣粤高速,2012-11-07,2.50,2.50,7566718725
600269.SH,赣粤高速,2012-11-08,2.48,2.44,7403240234
600269.SH,赣粤高速,2012-11-09,2.44,2.45,7426594305
600269.SH,赣粤高速,2012-11-12,2.45,2.45,7426594305
600269.SH,赣粤高速,2012-11-13,2.45,2.41,7309823954
600269.SH,赣粤高速,2012-11-14,2.42,2.43,7356532094
600269.SH,赣粤高速,2012-11-15,2.42,2.40,7263115814
600269.SH,赣粤高速,2012-11-16,2.40,2.39,7239761743
600269.SH,赣粤高速,2012-11-19,2.39,2.40,7263115814
600269.SH,赣粤高速,2012-11-20,2.40,2.41,7309823954
600269.SH,赣粤高速,2012-11-21,2.41,2.44,7379886164
600269.SH,赣粤高速,2012-11-22,2.44,2.41,7286469884
600269.SH,赣粤高速,2012-11-23,2.41,2.42,7333178024
600269.SH,赣粤高速,2012-11-26,2.42,2.41,7309823954
600269.SH,赣粤高速,2012-11-27,2.41,2.38,7216407673
600269.SH,赣粤高速,2012-11-28,2.38,2.36,7146345463
600269.SH,赣粤高速,2012-11-29,2.36,2.36,7146345463
600269.SH,赣粤高速,2012-11-30,2.36,2.38,7216407673
600269.SH,赣粤高速,2012-12-03,2.38,2.37,7169699533
600269.SH,赣粤高速,2012-12-04,2.36,2.39,7239761743
600269.SH,赣粤高速,2012-12-05,2.39,2.46,7449948375
600269.SH,赣粤高速,2012-12-06,2.46,2.45,7426594305
600269.SH,赣粤高速,2012-12-07,2.44,2.49,7543364655
600269.SH,赣粤高速,2012-12-10,2.51,2.51,7590072796
600269.SH,赣粤高速,2012-12-11,2.50,2.47,7473302445
600269.SH,赣粤高速,2012-12-12,2.47,2.48,7520010585
600269.SH,赣粤高速,2012-12-13,2.49,2.47,7473302445
600269.SH,赣粤高速,2012-12-14,2.46,2.54,7683489076
600269.SH,赣粤高速,2012-12-17,2.55,2.58,7800259427
600269.SH,赣粤高速,2012-12-18,2.58,2.56,7753551286
600269.SH,赣粤高速,2012-12-19,2.56,2.56,7753551286
600269.SH,赣粤高速,2012-12-20,2.56,2.56,7753551286
600269.SH,赣粤高速,2012-12-21,2.56,2.56,7753551286
600269.SH,赣粤高速,2012-12-24,2.55,2.56,7753551286
600269.SH,赣粤高速,2012-12-25,2.56,2.61,7893675707
600269.SH,赣粤高速,2012-12-26,2.61,2.61,7893675707
600269.SH,赣粤高速,2012-12-27,2.61,2.59,7846967567
600269.SH,赣粤高速,2012-12-28,2.59,2.61,7917029777
600269.SH,赣粤高速,2012-12-31,2.61,2.64,7987091988
600269.SH,赣粤高速,2013-01-04,2.65,2.65,8010446058
600269.SH,赣粤高速,2013-01-07,2.65,2.65,8033800128
600269.SH,赣粤高速,2013-01-08,2.65,2.65,8033800128
600269.SH,赣粤高速,2013-01-09,2.65,2.63,7963737918
600269.SH,赣粤高速,2013-01-10,2.63,2.64,7987091988
600269.SH,赣粤高速,2013-01-11,2.64,2.58,7800259427
600269.SH,赣粤高速,2013-01-14,2.57,2.64,7987091988
600269.SH,赣粤高速,2013-01-15,2.64,2.66,8057154198
600269.SH,赣粤高速,2013-01-16,2.66,2.64,7987091988
600269.SH,赣粤高速,2013-01-17,2.62,2.61,7917029777
600269.SH,赣粤高速,2013-01-18,2.62,2.64,7987091988
600269.SH,赣粤高速,2013-01-21,2.66,2.71,8197278619
600269.SH,赣粤高速,2013-01-22,2.70,2.70,8173924549
600269.SH,赣粤高速,2013-01-23,2.68,2.68,8127216409
600269.SH,赣粤高速,2013-01-24,2.68,2.65,8033800128
600269.SH,赣粤高速,2013-01-25,2.65,2.63,7963737918
600269.SH,赣粤高速,2013-01-28,2.64,2.68,8103862339
600269.SH,赣粤高速,2013-01-29,2.68,2.70,8173924549
600269.SH,赣粤高速,2013-01-30,2.70,2.83,8570943741
600269.SH,赣粤高速,2013-01-31,2.82,2.79,8454173391
600269.SH,赣粤高速,2013-02-01,2.79,2.82,8524235601
600269.SH,赣粤高速,2013-02-04,2.83,2.86,8664360022
600269.SH,赣粤高速,2013-02-05,2.85,2.87,8687714092
600269.SH,赣粤高速,2013-02-06,2.88,2.87,8687714092
600269.SH,赣粤高速,2013-02-07,2.86,2.84,8594297812
600269.SH,赣粤高速,2013-02-08,2.84,2.85,8641005952
600269.SH,赣粤高速,2013-02-18,2.86,2.84,8594297812
600269.SH,赣粤高速,2013-02-19,2.84,2.79,8454173391
600269.SH,赣粤高速,2013-02-20,2.79,2.80,8477527461
600269.SH,赣粤高速,2013-02-21,2.78,2.72,8243986759
600269.SH,赣粤高速,2013-02-22,2.71,2.71,8197278619
600269.SH,赣粤高速,2013-02-25,2.71,2.71,8220632689
600269.SH,赣粤高速,2013-02-26,2.71,2.68,8103862339
600269.SH,赣粤高速,2013-02-27,2.68,2.68,8103862339
600269.SH,赣粤高速,2013-02-28,2.68,2.72,8243986759
600269.SH,赣粤高速,2013-03-01,2.73,2.74,8290694900
600269.SH,赣粤高速,2013-03-04,2.74,2.65,8033800128
600269.SH,赣粤高速,2013-03-05,2.65,2.68,8127216409
600269.SH,赣粤高速,2013-03-06,2.69,2.72,8243986759
600269.SH,赣粤高速,2013-03-07,2.72,2.71,8197278619
600269.SH,赣粤高速,2013-03-08,2.71,2.71,8197278619
600269.SH,赣粤高速,2013-03-11,2.71,2.70,8173924549
600269.SH,赣粤高速,2013-03-12,2.71,2.65,8033800128
600269.SH,赣粤高速,2013-03-13,2.65,2.62,7940383848
600269.SH,赣粤高速,2013-03-14,2.61,2.61,7917029777
600269.SH,赣粤高速,2013-03-15,2.62,2.61,7917029777
600269.SH,赣粤高速,2013-03-18,2.61,2.60,7870321637
600269.SH,赣粤高速,2013-03-19,2.59,2.61,7893675707
600269.SH,赣粤高速,2013-03-20,2.60,2.65,8033800128
600269.SH,赣粤高速,2013-03-21,2.65,2.65,8010446058
600269.SH,赣粤高速,2013-03-22,2.65,2.64,7987091988
600269.SH,赣粤高速,2013-03-25,2.64,2.62,7940383848
600269.SH,赣粤高速,2013-03-26,2.62,2.61,7893675707
600269.SH,赣粤高速,2013-03-27,2.61,2.62,7940383848
600269.SH,赣粤高速,2013-03-28,2.61,2.57,7776905357
600269.SH,赣粤高速,2013-03-29,2.57,2.60,7870321637
600269.SH,赣粤高速,2013-04-01,2.60,2.60,7870321637
600269.SH,赣粤高速,2013-04-02,2.61,2.63,7963737918
600269.SH,赣粤高速,2013-04-03,2.64,2.62,7940383848
600269.SH,赣粤高速,2013-04-08,2.60,2.61,7893675707
600269.SH,赣粤高速,2013-04-09,2.60,2.64,7987091988
600269.SH,赣粤高速,2013-04-10,2.65,2.65,8010446058
600269.SH,赣粤高速,2013-04-11,2.65,2.65,8010446058
600269.SH,赣粤高速,2013-04-12,2.65,2.61,7893675707
600269.SH,赣粤高速,2013-04-15,2.61,2.62,7940383848
600269.SH,赣粤高速,2013-04-16,2.62,2.63,7963737918
600269.SH,赣粤高速,2013-04-17,2.63,2.62,7940383848
600269.SH,赣粤高速,2013-04-18,2.61,2.63,7963737918
600269.SH,赣粤高速,2013-04-19,2.63,2.66,8057154198
600269.SH,赣粤高速,2013-04-22,2.65,2.65,8010446058
600269.SH,赣粤高速,2013-04-23,2.65,2.61,7893675707
600269.SH,赣粤高速,2013-04-24,2.61,2.62,7940383848
600269.SH,赣粤高速,2013-04-25,2.62,2.60,7870321637
600269.SH,赣粤高速,2013-04-26,2.60,2.57,7776905357
600269.SH,赣粤高速,2013-05-02,2.56,2.55,7730197216
600269.SH,赣粤高速,2013-05-03,2.56,2.58,7823613497
600269.SH,赣粤高速,2013-05-06,2.58,2.59,7846967567
600269.SH,赣粤高速,2013-05-07,2.58,2.58,7823613497
600269.SH,赣粤高速,2013-05-08,2.58,2.60,7870321637
600269.SH,赣粤高速,2013-05-09,2.59,2.58,7823613497
600269.SH,赣粤高速,2013-05-10,2.58,2.60,7870321637
600269.SH,赣粤高速,2013-05-13,2.60,2.58,7823613497
600269.SH,赣粤高速,2013-05-14,2.59,2.55,7730197216
600269.SH,赣粤高速,2013-05-15,2.55,2.56,7753551286
600269.SH,赣粤高速,2013-05-16,2.56,2.58,7800259427
600269.SH,赣粤高速,2013-05-17,2.58,2.59,7846967567
600269.SH,赣粤高速,2013-05-20,2.60,2.61,7893675707
600269.SH,赣粤高速,2013-05-21,2.61,2.62,7940383848
600269.SH,赣粤高速,2013-05-22,2.61,2.61,7893675707
600269.SH,赣粤高速,2013-05-23,2.60,2.59,7846967567
600269.SH,赣粤高速,2013-05-24,2.59,2.59,7846967567
600269.SH,赣粤高速,2013-05-27,2.58,2.60,7870321637
600269.SH,赣粤高速,2013-05-28,2.60,2.61,7917029777
600269.SH,赣粤高速,2013-05-29,2.61,2.61,7917029777
600269.SH,赣粤高速,2013-05-30,2.61,2.60,7870321637
600269.SH,赣粤高速,2013-05-31,2.60,2.60,7870321637
600269.SH,赣粤高速,2013-06-03,2.60,2.60,7870321637
600269.SH,赣粤高速,2013-06-04,2.60,2.57,7776905357
600269.SH,赣粤高速,2013-06-05,2.57,2.58,7800259427
600269.SH,赣粤高速,2013-06-06,2.56,2.55,7706843146
600269.SH,赣粤高速,2013-06-07,2.55,2.51,7613426866
600269.SH,赣粤高速,2013-06-13,2.47,2.44,7379886164
600269.SH,赣粤高速,2013-06-14,2.43,2.44,7379886164
600269.SH,赣粤高速,2013-06-17,2.44,2.42,7333178024
600269.SH,赣粤高速,2013-06-18,2.43,2.43,7356532094
600269.SH,赣粤高速,2013-06-19,2.43,2.41,7286469884
600269.SH,赣粤高速,2013-06-20,2.40,2.37,7169699533
600269.SH,赣粤高速,2013-06-21,2.35,2.35,7122991393
600269.SH,赣粤高速,2013-06-24,2.36,2.25,6819388481
600269.SH,赣粤高速,2013-06-25,2.25,2.22,6725972200
600269.SH,赣粤高速,2013-06-26,2.22,2.23,6749326270
600269.SH,赣粤高速,2013-06-27,2.23,2.24,6772680341
600269.SH,赣粤高速,2013-06-28,2.24,2.27,6866096621
600269.SH,赣粤高速,2013-07-01,2.28,2.26,6492431499
600269.SH,赣粤高速,2013-07-02,2.27,2.24,6445723359
600269.SH,赣粤高速,2013-07-03,2.24,2.19,6305598938
