代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000885.SZ,城发环境,2011-10-21,6.47,6.35,3098714328
000885.SZ,城发环境,2011-10-24,6.36,6.52,3184579273
000885.SZ,城发环境,2011-10-25,6.47,6.74,3293173173
000885.SZ,城发环境,2011-10-26,6.64,6.94,3389139876
000885.SZ,城发环境,2011-10-27,6.87,6.85,3346207404
000885.SZ,城发环境,2011-10-28,6.99,6.99,3414394272
000885.SZ,城发环境,2011-10-31,7.00,6.97,3404292513
000885.SZ,城发环境,2011-11-01,6.88,6.88,3358834602
000885.SZ,城发环境,2011-11-02,6.72,6.94,3386614437
000885.SZ,城发环境,2011-11-03,6.95,7.12,3475004821
000885.SZ,城发环境,2011-11-04,7.12,7.12,3475004821
000885.SZ,城发环境,2011-11-07,7.06,6.89,3366410920
000885.SZ,城发环境,2011-11-08,6.90,6.75,3295698613
000885.SZ,城发环境,2011-11-09,6.80,6.98,3409343392
000885.SZ,城发环境,2011-11-10,6.88,6.78,3308325810
000885.SZ,城发环境,2011-11-11,6.83,6.70,3270444217
000885.SZ,城发环境,2011-11-14,6.78,6.87,3353783722
000885.SZ,城发环境,2011-11-15,6.86,6.94,3389139876
000885.SZ,城发环境,2011-11-16,6.93,6.71,3275495096
000885.SZ,城发环境,2011-11-17,6.65,6.56,3204782789
000885.SZ,城发环境,2011-11-18,6.52,6.32,3083561691
000885.SZ,城发环境,2011-11-21,6.33,6.43,3141646800
000885.SZ,城发环境,2011-11-22,6.39,6.40,3126494163
000885.SZ,城发环境,2011-11-23,6.41,6.29,3073459932
000885.SZ,城发环境,2011-11-24,6.17,6.25,3050730976
000885.SZ,城发环境,2011-11-25,6.21,6.23,3043154658
000885.SZ,城发环境,2011-11-28,6.25,6.34,3093663449
000885.SZ,城发环境,2011-11-29,6.41,6.38,3116392405
000885.SZ,城发环境,2011-11-30,6.37,6.08,2967391471
000885.SZ,城发环境,2011-12-01,6.25,6.26,3058307295
000885.SZ,城发环境,2011-12-02,6.25,6.29,3070934493
000885.SZ,城发环境,2011-12-05,6.21,6.08,2969916911
000885.SZ,城发环境,2011-12-06,6.02,6.05,2954764274
000885.SZ,城发环境,2011-12-07,6.10,6.01,2934560757
000885.SZ,城发环境,2011-12-08,6.02,5.98,2919408120
000885.SZ,城发环境,2011-12-09,5.96,5.84,2853746692
000885.SZ,城发环境,2011-12-12,5.89,5.75,2808288780
000885.SZ,城发环境,2011-12-13,5.72,5.39,2634033451
000885.SZ,城发环境,2011-12-14,5.38,5.20,2540592187
000885.SZ,城发环境,2011-12-15,5.17,4.95,2416845649
000885.SZ,城发环境,2011-12-16,4.98,5.12,2500185154
000885.SZ,城发环境,2011-12-19,5.12,5.07,2474930759
000885.SZ,城发环境,2011-12-20,5.04,5.22,2550693946
000885.SZ,城发环境,2011-12-21,5.24,4.98,2429472847
000885.SZ,城发环境,2011-12-22,4.90,4.81,2348658782
000885.SZ,城发环境,2011-12-23,4.81,5.29,2583524660
000885.SZ,城发环境,2011-12-26,5.51,5.61,2740101912
000885.SZ,城发环境,2011-12-27,5.51,5.30,2588575539
000885.SZ,城发环境,2011-12-28,5.24,5.74,2803237900
000885.SZ,城发环境,2011-12-29,5.58,5.60,2735051033
000885.SZ,城发环境,2011-12-30,5.64,5.70,2783034384
000885.SZ,城发环境,2012-01-04,5.75,5.43,2651711528
000885.SZ,城发环境,2012-01-05,5.38,5.18,2530490429
000885.SZ,城发环境,2012-01-06,5.13,5.39,2631508011
000885.SZ,城发环境,2012-01-09,5.43,5.77,2818390538
000885.SZ,城发环境,2012-01-10,5.69,5.97,2914357241
000885.SZ,城发环境,2012-01-11,5.92,5.86,2858797571
000885.SZ,城发环境,2012-01-12,5.78,5.88,2871424768
000885.SZ,城发环境,2012-01-13,5.87,5.56,2712322077
000885.SZ,城发环境,2012-01-16,5.45,5.45,2659287846
000885.SZ,城发环境,2012-01-17,5.46,5.81,2838594054
000885.SZ,城发环境,2012-01-18,5.89,5.93,2896679164
000885.SZ,城发环境,2012-01-19,5.79,5.93,2894153724
000885.SZ,城发环境,2012-01-20,5.92,6.04,2949713394
000885.SZ,城发环境,2012-01-30,6.05,5.86,2861323010
000885.SZ,城发环境,2012-01-31,5.78,5.96,2909306362
000885.SZ,城发环境,2012-02-01,5.91,5.79,2828492296
000885.SZ,城发环境,2012-02-02,5.80,5.93,2896679164
000885.SZ,城发环境,2012-02-03,5.89,6.02,2939611636
000885.SZ,城发环境,2012-02-06,6.04,6.03,2942137076
000885.SZ,城发环境,2012-02-07,5.97,5.86,2861323010
000885.SZ,城发环境,2012-02-08,5.91,6.06,2957289713
000885.SZ,城发环境,2012-02-09,6.02,6.02,2939611636
000885.SZ,城发环境,2012-02-10,5.99,6.06,2959815153
000885.SZ,城发环境,2012-02-13,5.89,6.02,2937086197
000885.SZ,城发环境,2012-02-14,5.96,6.07,2964866032
000885.SZ,城发环境,2012-02-15,6.05,6.16,3005273064
000885.SZ,城发环境,2012-02-16,6.12,6.11,2985069548
000885.SZ,城发环境,2012-02-17,6.13,6.05,2954764274
000885.SZ,城发环境,2012-02-20,6.14,6.19,3022951141
000885.SZ,城发环境,2012-02-21,6.18,6.31,3078510811
000885.SZ,城发环境,2012-02-22,6.32,6.33,3091138009
000885.SZ,城发环境,2012-02-23,6.32,6.27,3063358174
000885.SZ,城发环境,2012-02-24,6.27,6.27,3063358174
000885.SZ,城发环境,2012-02-27,6.57,6.34,3096188888
000885.SZ,城发环境,2012-02-28,6.29,6.41,3131545042
000885.SZ,城发环境,2012-02-29,6.36,6.23,3043154658
000885.SZ,城发环境,2012-03-01,6.21,6.24,3045680097
000885.SZ,城发环境,2012-03-02,6.26,6.39,3121443284
000885.SZ,城发环境,2012-03-05,6.44,6.61,3227511745
000885.SZ,城发环境,2012-03-06,6.57,6.56,3204782789
000885.SZ,城发环境,2012-03-07,6.47,6.68,3262867899
000885.SZ,城发环境,2012-03-08,6.53,6.58,3214884547
000885.SZ,城发环境,2012-03-09,6.64,6.56,3204782789
000885.SZ,城发环境,2012-03-12,6.54,6.51,3177002954
000885.SZ,城发环境,2012-03-13,6.47,6.57,3209833668
000885.SZ,城发环境,2012-03-14,6.63,6.12,2990120427
000885.SZ,城发环境,2012-03-15,6.08,5.92,2889102845
000885.SZ,城发环境,2012-03-16,5.95,6.04,2947187955
000885.SZ,城发环境,2012-03-19,6.02,6.16,3007798504
000885.SZ,城发环境,2012-03-20,6.11,5.99,2926984438
000885.SZ,城发环境,2012-03-21,6.03,6.06,2957289713
000885.SZ,城发环境,2012-03-22,6.06,6.09,2974967790
000885.SZ,城发环境,2012-03-23,6.09,5.93,2896679164
000885.SZ,城发环境,2012-03-26,5.90,5.84,2853746692
000885.SZ,城发环境,2012-03-27,5.90,5.87,2866373889
000885.SZ,城发环境,2012-03-28,5.84,5.53,2702220318
000885.SZ,城发环境,2012-03-29,5.49,5.43,2651711528
000885.SZ,城发环境,2012-03-30,5.43,5.45,2659287846
000885.SZ,城发环境,2012-04-05,5.40,5.69,2780508945
000885.SZ,城发环境,2012-04-06,5.69,5.69,2780508945
000885.SZ,城发环境,2012-04-09,5.69,5.79,2825966856
000885.SZ,城发环境,2012-04-10,5.73,5.87,2866373889
000885.SZ,城发环境,2012-04-11,5.74,5.90,2879001087
000885.SZ,城发环境,2012-04-12,5.82,5.91,2886577406
000885.SZ,城发环境,2012-04-13,5.93,5.94,2901730043
000885.SZ,城发环境,2012-04-16,5.84,5.84,2853746692
000885.SZ,城发环境,2012-04-17,5.88,5.72,2793136142
000885.SZ,城发环境,2012-04-18,5.77,5.84,2851221252
000885.SZ,城发环境,2012-04-19,5.84,5.84,2851221252
000885.SZ,城发环境,2012-04-20,5.84,5.93,2894153724
000885.SZ,城发环境,2012-04-23,5.96,6.13,2995171306
000885.SZ,城发环境,2012-04-24,6.09,6.28,3065883614
000885.SZ,城发环境,2012-04-25,6.28,6.52,3182053833
000885.SZ,城发环境,2012-04-26,6.52,6.52,3182053833
000885.SZ,城发环境,2012-04-27,6.51,6.34,3095936340
000885.SZ,城发环境,2012-05-02,6.37,6.32,3082804054
000885.SZ,城发环境,2012-05-03,6.32,6.40,3122200911
000885.SZ,城发环境,2012-05-04,6.40,6.42,3135333197
000885.SZ,城发环境,2012-05-07,6.38,6.32,3086087125
000885.SZ,城发环境,2012-05-08,6.32,6.40,3125483982
000885.SZ,城发环境,2012-05-09,6.38,6.19,3023708769
000885.SZ,城发环境,2012-05-10,6.19,6.19,3023708769
000885.SZ,城发环境,2012-05-11,6.19,6.19,3023708769
000885.SZ,城发环境,2012-05-14,6.25,6.32,3082804054
000885.SZ,城发环境,2012-05-15,6.17,6.24,3046690268
000885.SZ,城发环境,2012-05-16,6.18,6.07,2964613483
000885.SZ,城发环境,2012-05-17,6.05,6.13,2994161126
000885.SZ,城发环境,2012-05-18,6.08,5.93,2892385912
000885.SZ,城发环境,2012-05-21,5.89,5.93,2895668984
000885.SZ,城发环境,2012-05-22,5.94,6.12,2987594983
000885.SZ,城发环境,2012-05-23,6.10,6.25,3053256411
000885.SZ,城发环境,2012-05-24,6.32,6.22,3036841054
000885.SZ,城发环境,2012-05-25,6.22,6.22,3036841054
000885.SZ,城发环境,2012-05-28,6.25,6.85,3342166695
000885.SZ,城发环境,2012-05-29,7.53,7.53,3677039979
000885.SZ,城发环境,2012-05-30,7.58,7.90,3857608907
000885.SZ,城发环境,2012-05-31,7.78,7.96,3883873478
000885.SZ,城发环境,2012-06-01,7.84,7.75,3782098264
000885.SZ,城发环境,2012-06-04,7.53,7.90,3854325835
000885.SZ,城发环境,2012-06-05,7.84,7.67,3745984479
000885.SZ,城发环境,2012-06-06,7.65,7.87,3841193550
000885.SZ,城发环境,2012-06-07,7.97,8.16,3985648692
000885.SZ,城发环境,2012-06-08,8.15,7.73,3775532122
000885.SZ,城发环境,2012-06-11,7.67,7.60,3709870693
000885.SZ,城发环境,2012-06-12,7.47,7.64,3729569122
000885.SZ,城发环境,2012-06-13,7.61,7.68,3749267550
000885.SZ,城发环境,2012-06-14,7.57,7.40,3614661622
000885.SZ,城发环境,2012-06-15,7.38,7.15,3489904909
000885.SZ,城发环境,2012-06-18,7.18,7.30,3562132480
000885.SZ,城发环境,2012-06-19,7.20,7.18,3503037194
000885.SZ,城发环境,2012-06-20,7.20,7.14,3483338766
000885.SZ,城发环境,2012-06-21,7.12,7.19,3509603337
000885.SZ,城发环境,2012-06-25,7.11,6.87,3355298981
000885.SZ,城发环境,2012-06-26,6.79,6.95,3394695838
000885.SZ,城发环境,2012-06-27,6.87,6.81,3322468267
000885.SZ,城发环境,2012-06-28,6.80,6.81,3325751338
000885.SZ,城发环境,2012-06-29,6.77,6.96,3397978909
000885.SZ,城发环境,2012-07-02,7.01,6.91,3374997409
000885.SZ,城发环境,2012-07-03,6.87,6.77,3302769838
000885.SZ,城发环境,2012-07-04,6.73,6.54,3194428482
000885.SZ,城发环境,2012-07-05,6.48,6.29,3069671768
000885.SZ,城发环境,2012-07-06,6.34,6.44,3141899339
000885.SZ,城发环境,2012-07-09,6.37,6.09,2971179626
000885.SZ,城发环境,2012-07-10,6.05,6.10,2977745769
000885.SZ,城发环境,2012-07-11,6.09,6.71,3276505267
000885.SZ,城发环境,2012-07-12,6.66,6.66,3250240696
000885.SZ,城发环境,2012-07-13,6.52,6.80,3319185196
000885.SZ,城发环境,2012-07-16,6.73,6.83,3335600553
000885.SZ,城发环境,2012-07-17,6.73,7.00,3417677338
000885.SZ,城发环境,2012-07-18,6.91,6.89,3361865124
000885.SZ,城发环境,2012-07-19,6.78,6.91,3371714338
000885.SZ,城发环境,2012-07-20,6.81,6.71,3276505267
000885.SZ,城发环境,2012-07-23,6.52,6.58,3210843839
000885.SZ,城发环境,2012-07-24,6.47,6.73,3286354481
000885.SZ,城发环境,2012-07-25,6.67,6.59,3217409982
000885.SZ,城发环境,2012-07-26,6.68,6.60,3223976125
000885.SZ,城发环境,2012-07-27,6.62,6.66,3250240696
000885.SZ,城发环境,2012-07-30,6.61,6.58,3210843839
000885.SZ,城发环境,2012-07-31,6.52,6.29,3069671768
000885.SZ,城发环境,2012-08-01,6.31,6.77,3306052910
000885.SZ,城发环境,2012-08-02,6.62,6.73,3283071410
000885.SZ,城发环境,2012-08-03,6.72,6.97,3401261981
000885.SZ,城发环境,2012-08-06,6.86,7.18,3503037194
000885.SZ,城发环境,2012-08-07,7.08,7.17,3499754123
000885.SZ,城发环境,2012-08-08,7.14,7.08,3453791123
000885.SZ,城发环境,2012-08-09,7.09,7.16,3493187980
000885.SZ,城发环境,2012-08-10,7.12,6.96,3397978909
000885.SZ,城发环境,2012-08-13,6.89,6.67,3253523767
000885.SZ,城发环境,2012-08-14,6.64,6.85,3342166695
000885.SZ,城发环境,2012-08-15,6.80,6.81,3325751338
000885.SZ,城发环境,2012-08-16,6.77,6.66,3250240696
000885.SZ,城发环境,2012-08-17,6.65,6.64,3240391482
000885.SZ,城发环境,2012-08-20,6.53,6.64,3243674553
000885.SZ,城发环境,2012-08-21,6.64,6.75,3296203696
000885.SZ,城发环境,2012-08-22,6.79,6.59,3217409982
000885.SZ,城发环境,2012-08-23,6.54,6.62,3233825339
000885.SZ,城发环境,2012-08-24,6.59,6.39,3118917840
000885.SZ,城发环境,2012-08-27,6.36,6.19,3020425697
000885.SZ,城发环境,2012-08-28,6.17,6.27,3059822554
000885.SZ,城发环境,2012-08-29,6.22,6.23,3040124126
000885.SZ,城发环境,2012-08-30,6.20,6.31,3079520983
000885.SZ,城发环境,2012-08-31,6.26,6.28,3063105626
000885.SZ,城发环境,2012-09-03,6.23,6.46,3151748554
000885.SZ,城发环境,2012-09-04,6.42,6.30,3076237911
000885.SZ,城发环境,2012-09-05,6.25,6.38,3115634768
000885.SZ,城发环境,2012-09-06,6.53,6.50,3171446982
000885.SZ,城发环境,2012-09-07,6.94,7.15,3489904909
000885.SZ,城发环境,2012-09-10,7.59,7.56,3690172265
000885.SZ,城发环境,2012-09-11,7.47,7.32,3575264765
000885.SZ,城发环境,2012-09-12,7.39,7.53,3677039979
000885.SZ,城发环境,2012-09-13,7.40,7.04,3437375766
000885.SZ,城发环境,2012-09-14,7.15,7.22,3522735623
000885.SZ,城发环境,2012-09-17,7.12,6.89,3365148195
000885.SZ,城发环境,2012-09-18,6.89,7.02,3427526552
000885.SZ,城发环境,2012-09-19,7.10,7.17,3499754123
000885.SZ,城发环境,2012-09-20,7.07,6.95,3394695838
000885.SZ,城发环境,2012-09-21,6.97,7.01,3420960409
000885.SZ,城发环境,2012-09-24,6.85,7.18,3503037194
000885.SZ,城发环境,2012-09-25,6.89,7.04,3434092695
000885.SZ,城发环境,2012-09-26,6.94,7.01,3424243481
000885.SZ,城发环境,2012-09-27,6.97,7.21,3519452552
000885.SZ,城发环境,2012-09-28,7.16,7.31,3568698623
000885.SZ,城发环境,2012-10-08,7.24,7.09,3460357266
000885.SZ,城发环境,2012-10-09,7.06,7.36,3594963194
000885.SZ,城发环境,2012-10-10,7.29,7.40,3611378551
000885.SZ,城发环境,2012-10-11,7.40,7.22,3522735623
000885.SZ,城发环境,2012-10-12,7.19,7.05,3440658838
000885.SZ,城发环境,2012-10-15,7.01,7.01,3420960409
000885.SZ,城发环境,2012-10-16,7.01,7.06,3447224980
000885.SZ,城发环境,2012-10-17,7.06,7.08,3457074195
000885.SZ,城发环境,2012-10-18,7.09,7.31,3568698623
000885.SZ,城发环境,2012-10-19,7.26,7.25,3539150980
000885.SZ,城发环境,2012-10-22,7.20,7.16,3493187980
000885.SZ,城发环境,2012-10-23,7.13,7.02,3427526552
000885.SZ,城发环境,2012-10-24,6.97,7.02,3427526552
000885.SZ,城发环境,2012-10-25,7.01,6.97,3401261981
000885.SZ,城发环境,2012-10-26,6.95,6.73,3286354481
000885.SZ,城发环境,2012-10-29,6.73,6.69,3266656053
000885.SZ,城发环境,2012-10-30,6.72,6.77,3306052910
000885.SZ,城发环境,2012-10-31,6.75,6.85,3342166695
000885.SZ,城发环境,2012-11-01,6.86,7.08,3453791123
000885.SZ,城发环境,2012-11-02,7.06,7.16,3496471052
000885.SZ,城发环境,2012-11-05,7.13,7.20,3512886409
000885.SZ,城发环境,2012-11-06,7.18,7.06,3447224980
000885.SZ,城发环境,2012-11-07,7.00,7.01,3420960409
000885.SZ,城发环境,2012-11-08,6.94,6.77,3306052910
000885.SZ,城发环境,2012-11-09,6.76,6.81,3325751338
000885.SZ,城发环境,2012-11-12,6.86,6.80,3319185196
000885.SZ,城发环境,2012-11-13,6.85,6.71,3276505267
000885.SZ,城发环境,2012-11-14,6.77,6.56,3204277696
000885.SZ,城发环境,2012-11-15,6.56,6.60,3220693053
000885.SZ,城发环境,2012-11-16,6.47,6.64,3240391482
000885.SZ,城发环境,2012-11-19,6.60,6.74,3289637553
000885.SZ,城发环境,2012-11-20,6.76,6.68,3260089910
000885.SZ,城发环境,2012-11-21,6.69,6.79,3312619053
000885.SZ,城发环境,2012-11-22,6.76,6.60,3223976125
000885.SZ,城发环境,2012-11-23,6.56,6.66,3250240696
000885.SZ,城发环境,2012-11-26,6.57,6.42,3135333197
000885.SZ,城发环境,2012-11-27,6.42,6.15,3004010340
000885.SZ,城发环境,2012-11-28,6.15,6.13,2990878055
000885.SZ,城发环境,2012-11-29,6.10,6.11,2984311912
000885.SZ,城发环境,2012-11-30,6.42,6.73,3283071410
000885.SZ,城发环境,2012-12-03,6.93,6.77,3302769838
000885.SZ,城发环境,2012-12-04,6.52,6.89,3365148195
000885.SZ,城发环境,2012-12-05,6.85,7.42,3621227765
000885.SZ,城发环境,2012-12-06,7.34,7.34,3585113980
000885.SZ,城发环境,2012-12-07,7.30,7.53,3673756908
000885.SZ,城发环境,2012-12-10,7.44,7.47,3644209265
000885.SZ,城发环境,2012-12-11,7.34,7.35,3588397051
000885.SZ,城发环境,2012-12-12,7.38,7.43,3627793908
000885.SZ,城发环境,2012-12-13,7.43,7.37,3598246265
000885.SZ,城发环境,2012-12-14,7.31,7.73,3775532122
000885.SZ,城发环境,2012-12-17,7.74,7.90,3854325835
000885.SZ,城发环境,2012-12-18,7.76,8.04,3923270335
000885.SZ,城发环境,2012-12-19,7.97,7.95,3880590407
000885.SZ,城发环境,2012-12-20,7.90,7.97,3890439621
000885.SZ,城发环境,2012-12-21,7.94,7.85,3831344335
000885.SZ,城发环境,2012-12-24,7.80,7.90,3857608907
000885.SZ,城发环境,2012-12-25,7.89,8.13,3969233335
000885.SZ,城发环境,2012-12-26,8.09,8.05,3929836478
000885.SZ,城发环境,2012-12-27,8.03,7.87,3841193550
000885.SZ,城发环境,2012-12-28,7.84,7.90,3857608907
000885.SZ,城发环境,2012-12-31,7.95,8.04,3923270335
000885.SZ,城发环境,2013-01-04,8.07,7.94,3874024264
000885.SZ,城发环境,2013-01-07,7.91,8.04,3926553406
000885.SZ,城发环境,2013-01-08,8.11,8.05,3929836478
000885.SZ,城发环境,2013-01-09,7.95,7.90,3854325835
000885.SZ,城发环境,2013-01-10,7.88,7.92,3867458121
000885.SZ,城发环境,2013-01-11,7.92,7.53,3673756908
000885.SZ,城发环境,2013-01-14,7.51,7.71,3765682907
000885.SZ,城发环境,2013-01-15,7.67,7.92,3864175050
000885.SZ,城发环境,2013-01-16,7.87,7.72,3768965979
000885.SZ,城发环境,2013-01-17,7.70,7.63,3723002979
000885.SZ,城发环境,2013-01-18,7.69,7.70,3759116764
000885.SZ,城发环境,2013-01-21,7.73,8.00,3903571906
000885.SZ,城发环境,2013-01-22,7.96,7.90,3854325835
000885.SZ,城发环境,2013-01-23,7.82,7.71,3762399836
000885.SZ,城发环境,2013-01-24,7.69,7.53,3677039979
000885.SZ,城发环境,2013-01-25,7.53,7.59,3706587622
000885.SZ,城发环境,2013-01-28,7.58,7.92,3864175050
000885.SZ,城发环境,2013-01-29,7.88,8.02,3913421121
000885.SZ,城发环境,2013-01-30,8.08,7.94,3874024264
000885.SZ,城发环境,2013-01-31,7.92,7.80,3805079764
000885.SZ,城发环境,2013-02-01,7.76,8.00,3903571906
000885.SZ,城发环境,2013-02-04,8.06,8.11,3959384120
000885.SZ,城发环境,2013-02-05,8.04,8.21,4008630192
000885.SZ,城发环境,2013-02-06,8.27,8.13,3969233335
000885.SZ,城发环境,2013-02-07,8.09,8.19,3998780977
000885.SZ,城发环境,2013-02-08,8.16,8.34,4071008548
000885.SZ,城发环境,2013-02-18,8.41,8.38,4090706977
000885.SZ,城发环境,2013-02-19,8.35,7.84,3828061264
000885.SZ,城发环境,2013-02-20,7.85,7.90,3854325835
000885.SZ,城发环境,2013-02-21,7.77,7.51,3663907694
000885.SZ,城发环境,2013-02-22,7.47,7.49,3654058479
000885.SZ,城发环境,2013-02-25,7.47,7.55,3686889193
000885.SZ,城发环境,2013-02-26,7.52,7.40,3614661622
000885.SZ,城发环境,2013-02-27,7.45,7.49,3654058479
000885.SZ,城发环境,2013-02-28,7.52,7.69,3755833693
000885.SZ,城发环境,2013-03-01,7.72,7.75,3782098264
000885.SZ,城发环境,2013-03-04,7.57,7.09,3460357266
000885.SZ,城发环境,2013-03-05,7.03,7.16,3496471052
000885.SZ,城发环境,2013-03-06,7.16,7.20,3512886409
000885.SZ,城发环境,2013-03-07,7.18,7.19,3509603337
000885.SZ,城发环境,2013-03-08,7.18,7.10,3463640338
000885.SZ,城发环境,2013-03-11,7.08,7.10,3463640338
000885.SZ,城发环境,2013-03-12,7.07,7.16,3493187980
000885.SZ,城发环境,2013-03-13,7.14,6.99,3411111195
000885.SZ,城发环境,2013-03-14,6.99,7.06,3447224980
000885.SZ,城发环境,2013-03-15,7.07,6.97,3404545052
000885.SZ,城发环境,2013-03-18,6.99,6.97,3401261981
000885.SZ,城发环境,2013-03-19,6.97,7.20,3512886409
000885.SZ,城发环境,2013-03-20,7.20,7.41,3617944694
000885.SZ,城发环境,2013-03-21,7.40,7.31,3568698623
000885.SZ,城发环境,2013-03-22,7.31,7.35,3588397051
000885.SZ,城发环境,2013-03-25,7.33,7.24,3532584837
000885.SZ,城发环境,2013-03-26,7.22,7.15,3489904909
000885.SZ,城发环境,2013-03-27,7.19,7.18,3506320266
000885.SZ,城发环境,2013-03-28,7.12,6.94,3388129695
000885.SZ,城发环境,2013-03-29,6.95,7.02,3427526552
000885.SZ,城发环境,2013-04-01,7.04,7.16,3493187980
000885.SZ,城发环境,2013-04-02,7.23,7.31,3568042006
000885.SZ,城发环境,2013-04-03,7.35,7.18,3504022113
000885.SZ,城发环境,2013-04-08,7.07,7.25,3538166056
000885.SZ,城发环境,2013-04-09,7.09,7.12,3474146164
000885.SZ,城发环境,2013-04-10,7.09,6.96,3397322293
000885.SZ,城发环境,2013-04-11,6.99,7.23,3529630070
000885.SZ,城发环境,2013-04-12,7.16,7.03,3431466235
000885.SZ,城发环境,2013-04-15,7.03,7.08,3452806199
000885.SZ,城发环境,2013-04-16,7.01,7.26,3542434049
000885.SZ,城发环境,2013-04-17,7.26,7.32,3572309999
000885.SZ,城发环境,2013-04-18,7.26,7.24,3533898063
000885.SZ,城发环境,2013-04-19,7.21,7.34,3580845984
000885.SZ,城发环境,2013-04-22,7.65,7.34,3580845984
000885.SZ,城发环境,2013-04-23,7.29,7.05,3440002221
000885.SZ,城发环境,2013-04-24,7.09,7.09,3457074192
000885.SZ,城发环境,2013-04-25,7.07,6.87,3350374372
000885.SZ,城发环境,2013-04-26,6.89,6.82,3329034407
000885.SZ,城发环境,2013-05-02,6.78,6.86,3346106379
000885.SZ,城发环境,2013-05-03,6.87,6.92,3375982329
000885.SZ,城发环境,2013-05-06,6.92,6.95,3393054300
000885.SZ,城发环境,2013-05-07,6.93,7.01,3418662257
000885.SZ,城发环境,2013-05-08,7.02,6.95,3388786307
000885.SZ,城发环境,2013-05-09,6.92,6.79,3311962436
000885.SZ,城发环境,2013-05-10,6.76,6.82,3329034407
000885.SZ,城发环境,2013-05-13,6.81,6.77,3303426450
000885.SZ,城发环境,2013-05-14,6.79,6.69,3265014515
000885.SZ,城发环境,2013-05-15,6.69,6.72,3277818493
000885.SZ,城发环境,2013-05-16,6.72,6.79,3311962436
000885.SZ,城发环境,2013-05-17,6.76,7.01,3418662257
000885.SZ,城发环境,2013-05-20,7.09,6.97,3401590286
000885.SZ,城发环境,2013-05-21,6.97,6.96,3397322293
000885.SZ,城发环境,2013-05-22,6.91,7.13,3478414156
000885.SZ,城发环境,2013-05-23,7.07,6.94,3384518314
000885.SZ,城发环境,2013-05-24,6.86,6.92,3375982329
000885.SZ,城发环境,2013-05-27,6.89,6.84,3337570393
000885.SZ,城发环境,2013-05-28,6.85,6.94,3384518314
000885.SZ,城发环境,2013-05-29,6.96,6.95,3388786307
000885.SZ,城发环境,2013-05-30,6.93,6.84,3337570393
000885.SZ,城发环境,2013-05-31,6.85,6.82,3329034407
000885.SZ,城发环境,2013-06-03,6.83,6.90,3367446343
000885.SZ,城发环境,2013-06-04,6.90,6.75,3294890465
000885.SZ,城发环境,2013-06-05,6.75,6.72,3277818493
000885.SZ,城发环境,2013-06-06,6.70,6.58,3209530608
000885.SZ,城发环境,2013-06-07,6.57,6.42,3132706737
000885.SZ,城发环境,2013-06-13,6.37,6.03,2940647060
000885.SZ,城发环境,2013-06-14,6.12,6.04,2944915053
000885.SZ,城发环境,2013-06-17,6.04,5.97,2910771110
000885.SZ,城发环境,2013-06-18,5.97,5.98,2919307096
000885.SZ,城发环境,2013-06-19,5.98,5.91,2880895160
000885.SZ,城发环境,2013-06-20,5.85,5.74,2799803296
000885.SZ,城发环境,2013-06-21,5.57,5.63,2748587383
000885.SZ,城发环境,2013-06-24,5.60,5.09,2483971827
000885.SZ,城发环境,2013-06-25,5.09,4.92,2398611970
000885.SZ,城发环境,2013-06-26,4.91,4.93,2402879963
000885.SZ,城发环境,2013-06-27,5.07,5.42,2641887562
000885.SZ,城发环境,2013-06-28,5.42,5.55,2705907454
000885.SZ,城发环境,2013-07-01,5.39,5.43,2650423547
000885.SZ,城发环境,2013-07-02,5.41,5.34,2603475626
000885.SZ,城发环境,2013-07-03,5.28,5.13,2501043798
000885.SZ,城发环境,2013-07-04,5.13,5.28,2573599676
000885.SZ,城发环境,2013-07-05,5.25,5.26,2565063691
000885.SZ,城发环境,2013-07-08,5.12,4.86,2373004013
000885.SZ,城发环境,2013-07-09,4.92,5.02,2449827884
000885.SZ,城发环境,2013-07-10,5.00,5.19,2530919748
000885.SZ,城发环境,2013-07-11,5.13,5.46,2663227526
000885.SZ,城发环境,2013-07-12,5.34,5.34,2603475626
000885.SZ,城发环境,2013-07-15,5.33,5.35,2607743619
000885.SZ,城发环境,2013-07-16,5.38,5.41,2637619569
000885.SZ,城发环境,2013-07-17,5.38,5.33,2599207633
000885.SZ,城发环境,2013-07-18,5.27,5.12,2496775806
000885.SZ,城发环境,2013-07-19,5.12,4.91,2394343978
000885.SZ,城发环境,2013-07-22,4.87,4.98,2428487920
000885.SZ,城发环境,2013-07-23,4.99,5.09,2483971827
000885.SZ,城发环境,2013-07-24,5.08,5.06,2466899856
000885.SZ,城发环境,2013-07-25,5.06,5.07,2475435841
000885.SZ,城发环境,2013-07-26,5.05,4.99,2432755913
000885.SZ,城发环境,2013-07-29,4.95,4.80,2343128064
000885.SZ,城发环境,2013-07-30,4.76,4.81,2347396056
000885.SZ,城发环境,2013-07-31,4.86,4.85,2364468028
000885.SZ,城发环境,2013-08-01,4.90,4.94,2411415949
000885.SZ,城发环境,2013-08-02,4.96,4.95,2415683942
000885.SZ,城发环境,2013-08-05,4.95,4.99,2432755913
000885.SZ,城发环境,2013-08-06,4.99,5.07,2475435841
000885.SZ,城发环境,2013-08-07,5.09,5.04,2458363870
000885.SZ,城发环境,2013-08-08,5.00,4.99,2432755913
