代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600548.SH,深高速,2011-12-01,2.69,2.71,8701273601
600548.SH,深高速,2011-12-02,2.69,2.67,8592235084
600548.SH,深高速,2011-12-05,2.67,2.62,8417773458
600548.SH,深高速,2011-12-06,2.63,2.62,8417773458
600548.SH,深高速,2011-12-07,2.61,2.65,8505004271
600548.SH,深高速,2011-12-08,2.63,2.65,8505004271
600548.SH,深高速,2011-12-09,2.62,2.65,8526811975
600548.SH,深高速,2011-12-12,2.65,2.77,8897542930
600548.SH,深高速,2011-12-13,2.78,2.79,8962966040
600548.SH,深高速,2011-12-14,2.76,2.73,8788504414
600548.SH,深高速,2011-12-15,2.71,2.73,8766696711
600548.SH,深高速,2011-12-16,2.72,2.84,9115619963
600548.SH,深高速,2011-12-19,2.83,2.82,9050196853
600548.SH,深高速,2011-12-20,2.78,2.75,8853927524
600548.SH,深高速,2011-12-21,2.75,2.73,8766696711
600548.SH,深高速,2011-12-22,2.71,2.65,8526811975
600548.SH,深高速,2011-12-23,2.61,2.63,8461388865
600548.SH,深高速,2011-12-26,2.62,2.66,8548619678
600548.SH,深高速,2011-12-27,2.63,2.63,8439581162
600548.SH,深高速,2011-12-28,2.61,2.62,8417773458
600548.SH,深高速,2011-12-29,2.62,2.62,8417773458
600548.SH,深高速,2011-12-30,2.63,2.63,8439581162
600548.SH,深高速,2012-01-04,2.65,2.66,8548619678
600548.SH,深高速,2012-01-05,2.66,2.69,8635850491
600548.SH,深高速,2012-01-06,2.69,2.67,8570427381
600548.SH,深高速,2012-01-09,2.67,2.74,8810312117
600548.SH,深高速,2012-01-10,2.73,2.80,8984773743
600548.SH,深高速,2012-01-11,2.79,2.75,8832119820
600548.SH,深高速,2012-01-12,2.73,2.74,8810312117
600548.SH,深高速,2012-01-13,2.74,2.67,8570427381
600548.SH,深高速,2012-01-16,2.63,2.65,8505004271
600548.SH,深高速,2012-01-17,2.63,2.74,8810312117
600548.SH,深高速,2012-01-18,2.73,2.69,8657658194
600548.SH,深高速,2012-01-19,2.68,2.71,8723081304
600548.SH,深高速,2012-01-20,2.71,2.75,8832119820
600548.SH,深高速,2012-01-30,2.76,2.73,8788504414
600548.SH,深高速,2012-01-31,2.72,2.74,8810312117
600548.SH,深高速,2012-02-01,2.74,2.76,8875735227
600548.SH,深高速,2012-02-02,2.76,2.79,8962966040
600548.SH,深高速,2012-02-03,2.79,2.80,8984773743
600548.SH,深高速,2012-02-06,2.77,2.80,8984773743
600548.SH,深高速,2012-02-07,2.78,2.75,8853927524
600548.SH,深高速,2012-02-08,2.75,2.78,8941158337
600548.SH,深高速,2012-02-09,2.77,2.77,8897542930
600548.SH,深高速,2012-02-10,2.77,2.77,8919350633
600548.SH,深高速,2012-02-13,2.77,2.77,8897542930
600548.SH,深高速,2012-02-14,2.76,2.77,8897542930
600548.SH,深高速,2012-02-15,2.76,2.82,9050196853
600548.SH,深高速,2012-02-16,2.82,2.80,8984773743
600548.SH,深高速,2012-02-17,2.80,2.78,8941158337
600548.SH,深高速,2012-02-20,2.82,2.77,8919350633
600548.SH,深高速,2012-02-21,2.78,2.78,8941158337
600548.SH,深高速,2012-02-22,2.78,2.81,9028389150
600548.SH,深高速,2012-02-23,2.81,2.82,9072004556
600548.SH,深高速,2012-02-24,2.83,2.86,9202850776
600548.SH,深高速,2012-02-27,2.86,2.86,9202850776
600548.SH,深高速,2012-02-28,2.86,2.87,9224658479
600548.SH,深高速,2012-02-29,2.87,2.83,9093812259
600548.SH,深高速,2012-03-01,2.82,2.83,9093812259
600548.SH,深高速,2012-03-02,2.83,2.85,9159235369
600548.SH,深高速,2012-03-05,2.86,2.82,9050196853
600548.SH,深高速,2012-03-06,2.82,2.76,8875735227
600548.SH,深高速,2012-03-07,2.74,2.75,8853927524
600548.SH,深高速,2012-03-08,2.75,2.77,8897542930
600548.SH,深高速,2012-03-09,2.78,2.80,8984773743
600548.SH,深高速,2012-03-12,2.80,2.77,8919350633
600548.SH,深高速,2012-03-13,2.77,2.80,9006581446
600548.SH,深高速,2012-03-14,2.80,2.73,8766696711
600548.SH,深高速,2012-03-15,2.71,2.67,8592235084
600548.SH,深高速,2012-03-16,2.68,2.71,8723081304
600548.SH,深高速,2012-03-19,2.71,2.71,8723081304
600548.SH,深高速,2012-03-20,2.70,2.67,8570427381
600548.SH,深高速,2012-03-21,2.67,2.69,8657658194
600548.SH,深高速,2012-03-22,2.69,2.69,8635850491
600548.SH,深高速,2012-03-23,2.67,2.66,8548619678
600548.SH,深高速,2012-03-26,2.66,2.68,8614042788
600548.SH,深高速,2012-03-27,2.69,2.67,8592235084
600548.SH,深高速,2012-03-28,2.67,2.62,8417773458
600548.SH,深高速,2012-03-29,2.62,2.61,8395965755
600548.SH,深高速,2012-03-30,2.61,2.65,8505004271
600548.SH,深高速,2012-04-05,2.65,2.66,8548619678
600548.SH,深高速,2012-04-06,2.66,2.65,8505004271
600548.SH,深高速,2012-04-09,2.65,2.68,8614042788
600548.SH,深高速,2012-04-10,2.66,2.67,8592235084
600548.SH,深高速,2012-04-11,2.66,2.68,8614042788
600548.SH,深高速,2012-04-12,2.67,2.72,8744889007
600548.SH,深高速,2012-04-13,2.75,2.73,8766696711
600548.SH,深高速,2012-04-16,2.73,2.75,8832119820
600548.SH,深高速,2012-04-17,2.75,2.71,8701273601
600548.SH,深高速,2012-04-18,2.71,2.75,8853927524
600548.SH,深高速,2012-04-19,2.75,2.73,8788504414
600548.SH,深高速,2012-04-20,2.73,2.75,8832119820
600548.SH,深高速,2012-04-23,2.74,2.74,8810312117
600548.SH,深高速,2012-04-24,2.73,2.75,8853927524
600548.SH,深高速,2012-04-25,2.75,2.79,8962966040
600548.SH,深高速,2012-04-26,2.79,2.77,8897542930
600548.SH,深高速,2012-04-27,2.77,2.75,8853927524
600548.SH,深高速,2012-05-02,2.77,2.80,8984773743
600548.SH,深高速,2012-05-03,2.80,2.78,8941158337
600548.SH,深高速,2012-05-04,2.77,2.77,8919350633
600548.SH,深高速,2012-05-07,2.76,2.77,8919350633
600548.SH,深高速,2012-05-08,2.77,2.77,8897542930
600548.SH,深高速,2012-05-09,2.76,2.73,8788504414
600548.SH,深高速,2012-05-10,2.73,2.73,8766696711
600548.SH,深高速,2012-05-11,2.73,2.71,8723081304
600548.SH,深高速,2012-05-14,2.73,2.71,8723081304
600548.SH,深高速,2012-05-15,2.71,2.71,8701273601
600548.SH,深高速,2012-05-16,2.71,2.71,8701273601
600548.SH,深高速,2012-05-17,2.69,2.77,8919350633
600548.SH,深高速,2012-05-18,2.75,2.78,8941158337
600548.SH,深高速,2012-05-21,2.80,2.77,8919350633
600548.SH,深高速,2012-05-22,2.78,2.77,8897542930
600548.SH,深高速,2012-05-23,2.77,2.72,8744889007
600548.SH,深高速,2012-05-24,2.71,2.71,8723081304
600548.SH,深高速,2012-05-25,2.71,2.71,8701273601
600548.SH,深高速,2012-05-28,2.71,2.71,8701273601
600548.SH,深高速,2012-05-29,2.74,2.77,8897542930
600548.SH,深高速,2012-05-30,2.77,2.75,8853927524
600548.SH,深高速,2012-05-31,2.75,2.75,8853927524
600548.SH,深高速,2012-06-01,2.73,2.72,8744889007
600548.SH,深高速,2012-06-04,2.70,2.67,8592235084
600548.SH,深高速,2012-06-05,2.67,2.66,8548619678
600548.SH,深高速,2012-06-06,2.66,2.67,8570427381
600548.SH,深高速,2012-06-07,2.68,2.65,8505004271
600548.SH,深高速,2012-06-08,2.67,2.65,8526811975
600548.SH,深高速,2012-06-11,2.66,2.68,8614042788
600548.SH,深高速,2012-06-12,2.67,2.68,8614042788
600548.SH,深高速,2012-06-13,2.67,2.73,8766696711
600548.SH,深高速,2012-06-14,2.71,2.69,8308734942
600548.SH,深高速,2012-06-15,2.71,2.70,8330542645
600548.SH,深高速,2012-06-18,2.70,2.68,8286927239
600548.SH,深高速,2012-06-19,2.69,2.67,8243311832
600548.SH,深高速,2012-06-20,2.67,2.67,8243311832
600548.SH,深高速,2012-06-21,2.67,2.66,8199696426
600548.SH,深高速,2012-06-25,2.66,2.63,8112465613
600548.SH,深高速,2012-06-26,2.63,2.63,8112465613
600548.SH,深高速,2012-06-27,2.63,2.62,8090657909
600548.SH,深高速,2012-06-28,2.62,2.59,8003427096
600548.SH,深高速,2012-06-29,2.59,2.62,8090657909
600548.SH,深高速,2012-07-02,2.62,2.64,8134273316
600548.SH,深高速,2012-07-03,2.64,2.64,8156081019
600548.SH,深高速,2012-07-04,2.65,2.64,8134273316
600548.SH,深高速,2012-07-05,2.63,2.59,8003427096
600548.SH,深高速,2012-07-06,2.61,2.61,8068850206
600548.SH,深高速,2012-07-09,2.61,2.56,7894388580
600548.SH,深高速,2012-07-10,2.56,2.56,7916196283
600548.SH,深高速,2012-07-11,2.57,2.56,7916196283
600548.SH,深高速,2012-07-12,2.55,2.56,7916196283
600548.SH,深高速,2012-07-13,2.56,2.55,7872580877
600548.SH,深高速,2012-07-16,2.54,2.49,7698119251
600548.SH,深高速,2012-07-17,2.49,2.59,7981619393
600548.SH,深高速,2012-07-18,2.58,2.56,7916196283
600548.SH,深高速,2012-07-19,2.56,2.56,7894388580
600548.SH,深高速,2012-07-20,2.56,2.55,7872580877
600548.SH,深高速,2012-07-23,2.54,2.51,7741734657
600548.SH,深高速,2012-07-24,2.51,2.50,7719926954
600548.SH,深高速,2012-07-25,2.51,2.52,7763542361
600548.SH,深高速,2012-07-26,2.52,2.51,7741734657
600548.SH,深高速,2012-07-27,2.51,2.56,7894388580
600548.SH,深高速,2012-07-30,2.56,2.53,7807157767
600548.SH,深高速,2012-07-31,2.52,2.54,7828965470
600548.SH,深高速,2012-08-01,2.54,2.54,7850773174
600548.SH,深高速,2012-08-02,2.54,2.51,7741734657
600548.SH,深高速,2012-08-03,2.51,2.50,7719926954
600548.SH,深高速,2012-08-06,2.48,2.53,7807157767
600548.SH,深高速,2012-08-07,2.52,2.54,7828965470
600548.SH,深高速,2012-08-08,2.54,2.54,7828965470
600548.SH,深高速,2012-08-09,2.54,2.56,7916196283
600548.SH,深高速,2012-08-10,2.56,2.56,7894388580
600548.SH,深高速,2012-08-13,2.55,2.52,7785350064
600548.SH,深高速,2012-08-14,2.51,2.52,7763542361
600548.SH,深高速,2012-08-15,2.51,2.49,7676311548
600548.SH,深高速,2012-08-16,2.49,2.49,7676311548
600548.SH,深高速,2012-08-17,2.49,2.51,7741734657
600548.SH,深高速,2012-08-20,2.50,2.49,7676311548
600548.SH,深高速,2012-08-21,2.49,2.49,7698119251
600548.SH,深高速,2012-08-22,2.49,2.48,7654503844
600548.SH,深高速,2012-08-23,2.47,2.50,7719926954
600548.SH,深高速,2012-08-24,2.49,2.49,7698119251
600548.SH,深高速,2012-08-27,2.49,2.43,7501849921
600548.SH,深高速,2012-08-28,2.42,2.42,7480042218
600548.SH,深高速,2012-08-29,2.44,2.44,7545465328
600548.SH,深高速,2012-08-30,2.44,2.41,7436426812
600548.SH,深高速,2012-08-31,2.41,2.42,7480042218
600548.SH,深高速,2012-09-03,2.42,2.43,7501849921
600548.SH,深高速,2012-09-04,2.42,2.42,7458234515
600548.SH,深高速,2012-09-05,2.40,2.40,7392811405
600548.SH,深高速,2012-09-06,2.41,2.41,7436426812
600548.SH,深高速,2012-09-07,2.42,2.47,7632696141
600548.SH,深高速,2012-09-10,2.48,2.47,7632696141
600548.SH,深高速,2012-09-11,2.47,2.45,7567273031
600548.SH,深高速,2012-09-12,2.44,2.46,7589080734
600548.SH,深高速,2012-09-13,2.47,2.44,7523657625
600548.SH,深高速,2012-09-14,2.44,2.47,7632696141
600548.SH,深高速,2012-09-17,2.47,2.40,7414619108
600548.SH,深高速,2012-09-18,2.35,2.36,7283772889
600548.SH,深高速,2012-09-19,2.36,2.37,7305580592
600548.SH,深高速,2012-09-20,2.35,2.35,7240157482
600548.SH,深高速,2012-09-21,2.35,2.35,7240157482
600548.SH,深高速,2012-09-24,2.34,2.32,7174734373
600548.SH,深高速,2012-09-25,2.32,2.28,7022080450
600548.SH,深高速,2012-09-26,2.26,2.26,6978465043
600548.SH,深高速,2012-09-27,2.26,2.30,7087503560
600548.SH,深高速,2012-09-28,2.28,2.31,7131118966
600548.SH,深高速,2012-10-08,2.30,2.29,7065695856
600548.SH,深高速,2012-10-09,2.30,2.33,7196542076
600548.SH,深高速,2012-10-10,2.33,2.35,7261965186
600548.SH,深高速,2012-10-11,2.35,2.32,7174734373
600548.SH,深高速,2012-10-12,2.32,2.34,7218349779
600548.SH,深高速,2012-10-15,2.33,2.31,7131118966
600548.SH,深高速,2012-10-16,2.32,2.30,7087503560
600548.SH,深高速,2012-10-17,2.28,2.30,7109311263
600548.SH,深高速,2012-10-18,2.31,2.35,7240157482
600548.SH,深高速,2012-10-19,2.34,2.35,7240157482
600548.SH,深高速,2012-10-22,2.33,2.35,7240157482
600548.SH,深高速,2012-10-23,2.35,2.35,7261965186
600548.SH,深高速,2012-10-24,2.35,2.38,7349195999
600548.SH,深高速,2012-10-25,2.38,2.37,7327388295
600548.SH,深高速,2012-10-26,2.36,2.32,7174734373
600548.SH,深高速,2012-10-29,2.31,2.35,7240157482
600548.SH,深高速,2012-10-30,2.35,2.32,7152926669
600548.SH,深高速,2012-10-31,2.32,2.32,7152926669
600548.SH,深高速,2012-11-01,2.32,2.34,7218349779
600548.SH,深高速,2012-11-02,2.34,2.35,7261965186
600548.SH,深高速,2012-11-05,2.35,2.32,7174734373
600548.SH,深高速,2012-11-06,2.32,2.32,7152926669
600548.SH,深高速,2012-11-07,2.32,2.32,7152926669
600548.SH,深高速,2012-11-08,2.30,2.28,7022080450
600548.SH,深高速,2012-11-09,2.29,2.28,7022080450
600548.SH,深高速,2012-11-12,2.28,2.30,7087503560
600548.SH,深高速,2012-11-13,2.29,2.28,7022080450
600548.SH,深高速,2012-11-14,2.27,2.30,7109311263
600548.SH,深高速,2012-11-15,2.29,2.26,6978465043
600548.SH,深高速,2012-11-16,2.25,2.24,6913041933
600548.SH,深高速,2012-11-19,2.24,2.25,6934849637
600548.SH,深高速,2012-11-20,2.25,2.25,6956657340
600548.SH,深高速,2012-11-21,2.27,2.28,7022080450
600548.SH,深高速,2012-11-22,2.28,2.23,6891234230
600548.SH,深高速,2012-11-23,2.23,2.23,6891234230
600548.SH,深高速,2012-11-26,2.23,2.22,6847618824
600548.SH,深高速,2012-11-27,2.22,2.15,6651349494
600548.SH,深高速,2012-11-28,2.16,2.15,6629541791
600548.SH,深高速,2012-11-29,2.16,2.16,6673157198
600548.SH,深高速,2012-11-30,2.16,2.19,6760388011
600548.SH,深高速,2012-12-03,2.19,2.15,6651349494
600548.SH,深高速,2012-12-04,2.15,2.18,6738580307
600548.SH,深高速,2012-12-05,2.17,2.25,6956657340
600548.SH,深高速,2012-12-06,2.25,2.23,6869426527
600548.SH,深高速,2012-12-07,2.23,2.25,6956657340
600548.SH,深高速,2012-12-10,2.25,2.28,7022080450
600548.SH,深高速,2012-12-11,2.28,2.25,6956657340
600548.SH,深高速,2012-12-12,2.25,2.25,6934849637
600548.SH,深高速,2012-12-13,2.24,2.20,6782195714
600548.SH,深高速,2012-12-14,2.21,2.30,7087503560
600548.SH,深高速,2012-12-17,2.30,2.30,7109311263
600548.SH,深高速,2012-12-18,2.30,2.30,7087503560
600548.SH,深高速,2012-12-19,2.30,2.30,7109311263
600548.SH,深高速,2012-12-20,2.30,2.30,7087503560
600548.SH,深高速,2012-12-21,2.30,2.30,7109311263
600548.SH,深高速,2012-12-24,2.29,2.31,7131118966
600548.SH,深高速,2012-12-25,2.30,2.36,7283772889
600548.SH,深高速,2012-12-26,2.37,2.37,7305580592
600548.SH,深高速,2012-12-27,2.37,2.34,7218349779
600548.SH,深高速,2012-12-28,2.35,2.37,7327388295
600548.SH,深高速,2012-12-31,2.39,2.40,7414619108
600548.SH,深高速,2013-01-04,2.42,2.40,7414619108
600548.SH,深高速,2013-01-07,2.41,2.40,7414619108
600548.SH,深高速,2013-01-08,2.40,2.40,7392811405
600548.SH,深高速,2013-01-09,2.40,2.42,7480042218
600548.SH,深高速,2013-01-10,2.41,2.44,7523657625
600548.SH,深高速,2013-01-11,2.46,2.38,7349195999
600548.SH,深高速,2013-01-14,2.37,2.44,7523657625
600548.SH,深高速,2013-01-15,2.44,2.44,7523657625
600548.SH,深高速,2013-01-16,2.44,2.40,7392811405
600548.SH,深高速,2013-01-17,2.40,2.40,7392811405
600548.SH,深高速,2013-01-18,2.40,2.42,7458234515
600548.SH,深高速,2013-01-21,2.42,2.44,7545465328
600548.SH,深高速,2013-01-22,2.44,2.44,7523657625
600548.SH,深高速,2013-01-23,2.42,2.44,7523657625
600548.SH,深高速,2013-01-24,2.44,2.40,7414619108
600548.SH,深高速,2013-01-25,2.40,2.36,7283772889
600548.SH,深高速,2013-01-28,2.36,2.40,7414619108
600548.SH,深高速,2013-01-29,2.40,2.42,7458234515
600548.SH,深高速,2013-01-30,2.41,2.50,7719926954
600548.SH,深高速,2013-01-31,2.49,2.48,7654503844
600548.SH,深高速,2013-02-01,2.52,2.50,7719926954
600548.SH,深高速,2013-02-04,2.51,2.50,7719926954
600548.SH,深高速,2013-02-05,2.49,2.51,7741734657
600548.SH,深高速,2013-02-06,2.49,2.50,7719926954
600548.SH,深高速,2013-02-07,2.49,2.52,7785350064
600548.SH,深高速,2013-02-08,2.52,2.52,7763542361
600548.SH,深高速,2013-02-18,2.53,2.52,7785350064
600548.SH,深高速,2013-02-19,2.52,2.49,7676311548
600548.SH,深高速,2013-02-20,2.47,2.49,7698119251
600548.SH,深高速,2013-02-21,2.49,2.44,7545465328
600548.SH,深高速,2013-02-22,2.47,2.44,7523657625
600548.SH,深高速,2013-02-25,2.44,2.46,7589080734
600548.SH,深高速,2013-02-26,2.45,2.40,7392811405
600548.SH,深高速,2013-02-27,2.44,2.40,7414619108
600548.SH,深高速,2013-02-28,2.40,2.43,7501849921
600548.SH,深高速,2013-03-01,2.42,2.44,7523657625
600548.SH,深高速,2013-03-04,2.42,2.37,7305580592
600548.SH,深高速,2013-03-05,2.37,2.38,7349195999
600548.SH,深高速,2013-03-06,2.39,2.42,7458234515
600548.SH,深高速,2013-03-07,2.41,2.40,7392811405
600548.SH,深高速,2013-03-08,2.39,2.39,7371003702
600548.SH,深高速,2013-03-11,2.40,2.40,7392811405
600548.SH,深高速,2013-03-12,2.40,2.35,7261965186
600548.SH,深高速,2013-03-13,2.35,2.31,7131118966
600548.SH,深高速,2013-03-14,2.32,2.32,7152926669
600548.SH,深高速,2013-03-15,2.32,2.31,7131118966
600548.SH,深高速,2013-03-18,2.31,2.30,7087503560
600548.SH,深高速,2013-03-19,2.31,2.32,7152926669
600548.SH,深高速,2013-03-20,2.30,2.36,7283772889
600548.SH,深高速,2013-03-21,2.36,2.37,7305580592
600548.SH,深高速,2013-03-22,2.37,2.38,7349195999
600548.SH,深高速,2013-03-25,2.37,2.37,7327388295
600548.SH,深高速,2013-03-26,2.37,2.35,7240157482
600548.SH,深高速,2013-03-27,2.35,2.35,7240157482
600548.SH,深高速,2013-03-28,2.34,2.30,7109311263
600548.SH,深高速,2013-03-29,2.31,2.32,7152926669
600548.SH,深高速,2013-04-01,2.32,2.32,7152926669
600548.SH,深高速,2013-04-02,2.31,2.30,7109311263
600548.SH,深高速,2013-04-03,2.30,2.29,7065695856
600548.SH,深高速,2013-04-08,2.30,2.28,7043888153
600548.SH,深高速,2013-04-09,2.28,2.32,7174734373
600548.SH,深高速,2013-04-10,2.36,2.40,7414619108
600548.SH,深高速,2013-04-11,2.38,2.34,7218349779
600548.SH,深高速,2013-04-12,2.33,2.30,7109311263
600548.SH,深高速,2013-04-15,2.30,2.28,7043888153
600548.SH,深高速,2013-04-16,2.28,2.30,7109311263
600548.SH,深高速,2013-04-17,2.30,2.30,7087503560
600548.SH,深高速,2013-04-18,2.28,2.29,7065695856
600548.SH,深高速,2013-04-19,2.28,2.32,7174734373
600548.SH,深高速,2013-04-22,2.32,2.32,7152926669
600548.SH,深高速,2013-04-23,2.32,2.29,7065695856
600548.SH,深高速,2013-04-24,2.28,2.29,7065695856
600548.SH,深高速,2013-04-25,2.30,2.28,7022080450
600548.SH,深高速,2013-04-26,2.28,2.30,7087503560
600548.SH,深高速,2013-05-02,2.28,2.28,7022080450
600548.SH,深高速,2013-05-03,2.28,2.29,7065695856
600548.SH,深高速,2013-05-06,2.29,2.30,7109311263
600548.SH,深高速,2013-05-07,2.30,2.30,7109311263
600548.SH,深高速,2013-05-08,2.30,2.30,7109311263
600548.SH,深高速,2013-05-09,2.32,2.30,7087503560
600548.SH,深高速,2013-05-10,2.30,2.30,7087503560
600548.SH,深高速,2013-05-13,2.30,2.31,7131118966
600548.SH,深高速,2013-05-14,2.30,2.30,7109311263
600548.SH,深高速,2013-05-15,2.30,2.30,7109311263
600548.SH,深高速,2013-05-16,2.31,2.32,7174734373
600548.SH,深高速,2013-05-17,2.32,2.35,7240157482
600548.SH,深高速,2013-05-20,2.35,2.40,7414619108
600548.SH,深高速,2013-05-21,2.40,2.39,7371003702
600548.SH,深高速,2013-05-22,2.40,2.39,7371003702
600548.SH,深高速,2013-05-23,2.39,2.37,7327388295
600548.SH,深高速,2013-05-24,2.37,2.38,7349195999
600548.SH,深高速,2013-05-27,2.39,2.38,7349195999
600548.SH,深高速,2013-05-28,2.38,2.40,7109311263
600548.SH,深高速,2013-05-29,2.40,2.40,7109311263
600548.SH,深高速,2013-05-30,2.37,2.37,7043888153
600548.SH,深高速,2013-05-31,2.38,2.38,7065695856
600548.SH,深高速,2013-06-03,2.39,2.38,7065695856
600548.SH,深高速,2013-06-04,2.35,2.37,7022080450
600548.SH,深高速,2013-06-05,2.35,2.37,7022080450
600548.SH,深高速,2013-06-06,2.37,2.35,6978465043
600548.SH,深高速,2013-06-07,2.36,2.31,6847618824
600548.SH,深高速,2013-06-13,2.31,2.33,6913041933
600548.SH,深高速,2013-06-14,2.32,2.34,6956657340
600548.SH,深高速,2013-06-17,2.34,2.32,6891234230
600548.SH,深高速,2013-06-18,2.31,2.34,6956657340
600548.SH,深高速,2013-06-19,2.34,2.31,6847618824
600548.SH,深高速,2013-06-20,2.30,2.26,6716772604
600548.SH,深高速,2013-06-21,2.22,2.22,6585926385
600548.SH,深高速,2013-06-24,2.21,2.14,6346041649
600548.SH,深高速,2013-06-25,2.12,2.12,6280618539
600548.SH,深高速,2013-06-26,2.12,2.10,6237003132
600548.SH,深高速,2013-06-27,2.13,2.09,6215195429
600548.SH,深高速,2013-06-28,2.09,2.11,6258810836
600548.SH,深高速,2013-07-01,2.11,2.13,6324233945
600548.SH,深高速,2013-07-02,2.14,2.12,6280618539
600548.SH,深高速,2013-07-03,2.10,2.07,6127964616
600548.SH,深高速,2013-07-04,2.05,2.04,6062541506
600548.SH,深高速,2013-07-05,2.02,2.04,6040733803
600548.SH,深高速,2013-07-08,2.01,1.95,5800849067
600548.SH,深高速,2013-07-09,1.95,1.95,5779041364
600548.SH,深高速,2013-07-10,1.94,1.98,5888079880
600548.SH,深高速,2013-07-11,1.98,2.04,6040733803
600548.SH,深高速,2013-07-12,2.04,2.02,5997118396
600548.SH,深高速,2013-07-15,2.02,2.03,6018926100
600548.SH,深高速,2013-07-16,2.04,2.03,6018926100
600548.SH,深高速,2013-07-17,2.02,2.01,5975310693
600548.SH,深高速,2013-07-18,2.01,1.99,5909887583
600548.SH,深高速,2013-07-19,1.99,1.95,5800849067
600548.SH,深高速,2013-07-22,1.95,1.95,5779041364
600548.SH,深高速,2013-07-23,1.95,1.99,5909887583
600548.SH,深高速,2013-07-24,1.99,1.98,5866272177
600548.SH,深高速,2013-07-25,1.98,1.98,5888079880
600548.SH,深高速,2013-07-26,1.98,1.96,5822656770
600548.SH,深高速,2013-07-29,1.95,1.93,5735425957
600548.SH,深高速,2013-07-30,1.94,1.95,5800849067
600548.SH,深高速,2013-07-31,1.96,1.95,5800849067
600548.SH,深高速,2013-08-01,1.95,1.98,5888079880
600548.SH,深高速,2013-08-02,1.98,1.98,5888079880
600548.SH,深高速,2013-08-05,1.98,2.01,5953502990
600548.SH,深高速,2013-08-06,2.01,2.02,5997118396
600548.SH,深高速,2013-08-07,2.02,2.01,5953502990
600548.SH,深高速,2013-08-08,2.01,2.00,5931695287
600548.SH,深高速,2013-08-09,2.01,2.01,5975310693
600548.SH,深高速,2013-08-12,2.01,2.07,6127964616
600548.SH,深高速,2013-08-13,2.06,2.07,6149772319
600548.SH,深高速,2013-08-14,2.08,2.06,6106156913
600548.SH,深高速,2013-08-15,2.04,2.08,6171580023
600548.SH,深高速,2013-08-16,2.15,2.10,6237003132
600548.SH,深高速,2013-08-19,2.07,2.07,6149772319
600548.SH,深高速,2013-08-20,2.07,2.06,6106156913
600548.SH,深高速,2013-08-21,2.06,2.04,6062541506
600548.SH,深高速,2013-08-22,2.04,2.04,6062541506
600548.SH,深高速,2013-08-23,2.04,2.09,6215195429
600548.SH,深高速,2013-08-26,2.09,2.09,6215195429
600548.SH,深高速,2013-08-27,2.09,2.14,6346041649
600548.SH,深高速,2013-08-28,2.12,2.13,6324233945
600548.SH,深高速,2013-08-29,2.13,2.20,6542310978
600548.SH,深高速,2013-08-30,2.20,2.24,6651349494
600548.SH,深高速,2013-09-02,2.26,2.18,6455080165
600548.SH,深高速,2013-09-03,2.18,2.20,6542310978
600548.SH,深高速,2013-09-04,2.20,2.19,6498695571
600548.SH,深高速,2013-09-05,2.18,2.15,6389657055
600548.SH,深高速,2013-09-06,2.13,2.16,6411464758
600548.SH,深高速,2013-09-09,2.16,2.23,6607734088
600548.SH,深高速,2013-09-10,2.22,2.29,6804003417
600548.SH,深高速,2013-09-11,2.30,2.31,6847618824
600548.SH,深高速,2013-09-12,2.31,2.40,7109311263
600548.SH,深高速,2013-09-13,2.39,2.38,7065695856
600548.SH,深高速,2013-09-16,2.37,2.32,6891234230
600548.SH,深高速,2013-09-17,2.34,2.27,6738580307
600548.SH,深高速,2013-09-18,2.30,2.29,6804003417
600548.SH,深高速,2013-09-23,2.29,2.35,6978465043
600548.SH,深高速,2013-09-24,2.36,2.32,6891234230
600548.SH,深高速,2013-09-25,2.32,2.32,6891234230
600548.SH,深高速,2013-09-26,2.31,2.25,6673157198
600548.SH,深高速,2013-09-27,2.24,2.26,6716772604
600548.SH,深高速,2013-09-30,2.26,2.29,6804003417
600548.SH,深高速,2013-10-08,2.29,2.34,6934849637
600548.SH,深高速,2013-10-09,2.33,2.57,7632696141
600548.SH,深高速,2013-10-10,2.58,2.57,7632696141
600548.SH,深高速,2013-10-11,2.57,2.73,8112465613
600548.SH,深高速,2013-10-14,2.67,2.71,8047042503
600548.SH,深高速,2013-10-15,2.74,2.79,8286927239
600548.SH,深高速,2013-10-16,2.81,2.71,8047042503
600548.SH,深高速,2013-10-17,2.70,2.67,7938003987
600548.SH,深高速,2013-10-18,2.67,2.69,7981619393
600548.SH,深高速,2013-10-21,2.70,2.73,8090657909
600548.SH,深高速,2013-10-22,2.73,2.67,7916196283
600548.SH,深高速,2013-10-23,2.67,2.68,7959811690
600548.SH,深高速,2013-10-24,2.66,2.66,7894388580
600548.SH,深高速,2013-10-25,2.64,2.62,7785350064
600548.SH,深高速,2013-10-28,2.62,2.60,7719926954
600548.SH,深高速,2013-10-29,2.62,2.56,7610888438
600548.SH,深高速,2013-10-30,2.56,2.59,7698119251
600548.SH,深高速,2013-10-31,2.59,2.56,7589080734
600548.SH,深高速,2013-11-01,2.56,2.52,7480042218
600548.SH,深高速,2013-11-04,2.51,2.56,7589080734
600548.SH,深高速,2013-11-05,2.55,2.56,7610888438
600548.SH,深高速,2013-11-06,2.55,2.56,7610888438
600548.SH,深高速,2013-11-07,2.57,2.57,7632696141
