代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601188.SH,龙江交通,2011-12-29,2.15,2.14,3081528000
601188.SH,龙江交通,2011-12-30,2.13,2.16,3117924000
601188.SH,龙江交通,2012-01-04,2.18,2.14,3081528000
601188.SH,龙江交通,2012-01-05,2.15,2.12,3057264000
601188.SH,龙江交通,2012-01-06,2.10,2.12,3057264000
601188.SH,龙江交通,2012-01-09,2.12,2.20,3166452000
601188.SH,龙江交通,2012-01-10,2.19,2.25,3251376000
601188.SH,龙江交通,2012-01-11,2.26,2.24,3227112000
601188.SH,龙江交通,2012-01-12,2.24,2.28,3287772000
601188.SH,龙江交通,2012-01-13,2.25,2.25,3239244000
601188.SH,龙江交通,2012-01-16,2.21,2.20,3166452000
601188.SH,龙江交通,2012-01-17,2.19,2.27,3275640000
601188.SH,龙江交通,2012-01-18,2.27,2.25,3251376000
601188.SH,龙江交通,2012-01-19,2.25,2.28,3287772000
601188.SH,龙江交通,2012-01-20,2.26,2.30,3312036000
601188.SH,龙江交通,2012-01-30,2.31,2.26,3263508000
601188.SH,龙江交通,2012-01-31,2.25,2.25,3251376000
601188.SH,龙江交通,2012-02-01,2.25,2.22,3202848000
601188.SH,龙江交通,2012-02-02,2.24,2.26,3263508000
601188.SH,龙江交通,2012-02-03,2.26,2.29,3299904000
601188.SH,龙江交通,2012-02-06,2.28,2.28,3287772000
601188.SH,龙江交通,2012-02-07,2.28,2.30,3312036000
601188.SH,龙江交通,2012-02-08,2.28,2.31,3336300000
601188.SH,龙江交通,2012-02-09,2.31,2.32,3348432000
601188.SH,龙江交通,2012-02-10,2.32,2.35,3384828000
601188.SH,龙江交通,2012-02-13,2.31,2.32,3348432000
601188.SH,龙江交通,2012-02-14,2.32,2.36,3396960000
601188.SH,龙江交通,2012-02-15,2.35,2.37,3421224000
601188.SH,龙江交通,2012-02-16,2.38,2.37,3421224000
601188.SH,龙江交通,2012-02-17,2.38,2.37,3421224000
601188.SH,龙江交通,2012-02-20,2.39,2.38,3433356000
601188.SH,龙江交通,2012-02-21,2.36,2.37,3421224000
601188.SH,龙江交通,2012-02-22,2.38,2.40,3457620000
601188.SH,龙江交通,2012-02-23,2.39,2.41,3481884000
601188.SH,龙江交通,2012-02-24,2.41,2.45,3530412000
601188.SH,龙江交通,2012-02-27,2.46,2.44,3518280000
601188.SH,龙江交通,2012-02-28,2.42,2.42,3494016000
601188.SH,龙江交通,2012-02-29,2.43,2.39,3445488000
601188.SH,龙江交通,2012-03-01,2.37,2.40,3457620000
601188.SH,龙江交通,2012-03-02,2.39,2.48,3578940000
601188.SH,龙江交通,2012-03-05,2.48,2.44,3518280000
601188.SH,龙江交通,2012-03-06,2.43,2.41,3481884000
601188.SH,龙江交通,2012-03-07,2.41,2.41,3481884000
601188.SH,龙江交通,2012-03-08,2.41,2.45,3530412000
601188.SH,龙江交通,2012-03-09,2.47,2.44,3518280000
601188.SH,龙江交通,2012-03-12,2.44,2.44,3518280000
601188.SH,龙江交通,2012-03-13,2.44,2.46,3542544000
601188.SH,龙江交通,2012-03-14,2.47,2.57,3700260000
601188.SH,龙江交通,2012-03-15,2.52,2.44,3518280000
601188.SH,龙江交通,2012-03-16,2.43,2.41,3469752000
601188.SH,龙江交通,2012-03-19,2.41,2.44,3518280000
601188.SH,龙江交通,2012-03-20,2.44,2.36,3409092000
601188.SH,龙江交通,2012-03-21,2.36,2.36,3396960000
601188.SH,龙江交通,2012-03-22,2.39,2.40,3457620000
601188.SH,龙江交通,2012-03-23,2.37,2.35,3384828000
601188.SH,龙江交通,2012-03-26,2.34,2.34,3372696000
601188.SH,龙江交通,2012-03-27,2.35,2.30,3312036000
601188.SH,龙江交通,2012-03-28,2.30,2.21,3190716000
601188.SH,龙江交通,2012-03-29,2.21,2.18,3142188000
601188.SH,龙江交通,2012-03-30,2.18,2.19,3154320000
601188.SH,龙江交通,2012-04-05,2.19,2.23,3214980000
601188.SH,龙江交通,2012-04-06,2.23,2.22,3202848000
601188.SH,龙江交通,2012-04-09,2.23,2.44,3518280000
601188.SH,龙江交通,2012-04-10,2.45,2.40,3457620000
601188.SH,龙江交通,2012-04-11,2.32,2.40,3457620000
601188.SH,龙江交通,2012-04-12,2.38,2.40,3457620000
601188.SH,龙江交通,2012-04-13,2.38,2.41,3469752000
601188.SH,龙江交通,2012-04-16,2.43,2.42,3494016000
601188.SH,龙江交通,2012-04-17,2.45,2.41,3481884000
601188.SH,龙江交通,2012-04-18,2.41,2.44,3518280000
601188.SH,龙江交通,2012-04-19,2.45,2.44,3518280000
601188.SH,龙江交通,2012-04-20,2.42,2.44,3518280000
601188.SH,龙江交通,2012-04-23,2.45,2.42,3494016000
601188.SH,龙江交通,2012-04-24,2.41,2.46,3542544000
601188.SH,龙江交通,2012-04-25,2.48,2.51,3615336000
601188.SH,龙江交通,2012-04-26,2.51,2.46,3542544000
601188.SH,龙江交通,2012-04-27,2.46,2.42,3494016000
601188.SH,龙江交通,2012-05-02,2.47,2.45,3530412000
601188.SH,龙江交通,2012-05-03,2.43,2.43,3506148000
601188.SH,龙江交通,2012-05-04,2.41,2.45,3530412000
601188.SH,龙江交通,2012-05-07,2.44,2.43,3506148000
601188.SH,龙江交通,2012-05-08,2.43,2.41,3469752000
601188.SH,龙江交通,2012-05-09,2.39,2.35,3384828000
601188.SH,龙江交通,2012-05-10,2.35,2.36,3409092000
601188.SH,龙江交通,2012-05-11,2.36,2.32,3348432000
601188.SH,龙江交通,2012-05-14,2.33,2.32,3348432000
601188.SH,龙江交通,2012-05-15,2.30,2.32,3348432000
601188.SH,龙江交通,2012-05-16,2.31,2.33,3360564000
601188.SH,龙江交通,2012-05-17,2.34,2.41,3469752000
601188.SH,龙江交通,2012-05-18,2.38,2.46,3542544000
601188.SH,龙江交通,2012-05-21,2.43,2.37,3421224000
601188.SH,龙江交通,2012-05-22,2.34,2.38,3433356000
601188.SH,龙江交通,2012-05-23,2.37,2.34,3372696000
601188.SH,龙江交通,2012-05-24,2.35,2.33,3360564000
601188.SH,龙江交通,2012-05-25,2.36,2.32,3348432000
601188.SH,龙江交通,2012-05-28,2.32,2.39,3445488000
601188.SH,龙江交通,2012-05-29,2.38,2.41,3481884000
601188.SH,龙江交通,2012-05-30,2.41,2.41,3469752000
601188.SH,龙江交通,2012-05-31,2.39,2.41,3469752000
601188.SH,龙江交通,2012-06-01,2.40,2.40,3457620000
601188.SH,龙江交通,2012-06-04,2.36,2.30,3312036000
601188.SH,龙江交通,2012-06-05,2.31,2.31,3336300000
601188.SH,龙江交通,2012-06-06,2.31,2.31,3324168000
601188.SH,龙江交通,2012-06-07,2.31,2.31,3336300000
601188.SH,龙江交通,2012-06-08,2.33,2.32,3348432000
601188.SH,龙江交通,2012-06-11,2.31,2.33,3360564000
601188.SH,龙江交通,2012-06-12,2.34,2.31,3336300000
601188.SH,龙江交通,2012-06-13,2.31,2.33,3360564000
601188.SH,龙江交通,2012-06-14,2.33,2.31,3324168000
601188.SH,龙江交通,2012-06-15,2.31,2.31,3324168000
601188.SH,龙江交通,2012-06-18,2.31,2.32,3348432000
601188.SH,龙江交通,2012-06-19,2.32,2.32,3348432000
601188.SH,龙江交通,2012-06-20,2.31,2.31,3336300000
601188.SH,龙江交通,2012-06-21,2.31,2.26,3263508000
601188.SH,龙江交通,2012-06-25,2.26,2.22,3202848000
601188.SH,龙江交通,2012-06-26,2.18,2.22,3202848000
601188.SH,龙江交通,2012-06-27,2.23,2.20,3178584000
601188.SH,龙江交通,2012-06-28,2.20,2.20,3178584000
601188.SH,龙江交通,2012-06-29,2.19,2.24,3227112000
601188.SH,龙江交通,2012-07-02,2.24,2.23,3214980000
601188.SH,龙江交通,2012-07-03,2.23,2.23,3214980000
601188.SH,龙江交通,2012-07-04,2.22,2.20,3178584000
601188.SH,龙江交通,2012-07-05,2.20,2.16,3117924000
601188.SH,龙江交通,2012-07-06,2.19,2.18,3142188000
601188.SH,龙江交通,2012-07-09,2.17,2.14,3081528000
601188.SH,龙江交通,2012-07-10,2.14,2.13,3069396000
601188.SH,龙江交通,2012-07-11,2.13,2.15,3093660000
601188.SH,龙江交通,2012-07-12,2.15,2.17,3130056000
601188.SH,龙江交通,2012-07-13,2.16,2.15,3105792000
601188.SH,龙江交通,2012-07-16,2.16,2.10,3033000000
601188.SH,龙江交通,2012-07-17,2.10,2.15,3093660000
601188.SH,龙江交通,2012-07-18,2.14,2.19,3154320000
601188.SH,龙江交通,2012-07-19,2.19,2.19,3154320000
601188.SH,龙江交通,2012-07-20,2.19,2.16,3117924000
601188.SH,龙江交通,2012-07-23,2.13,2.15,3093660000
601188.SH,龙江交通,2012-07-24,2.15,2.16,3117924000
601188.SH,龙江交通,2012-07-25,2.15,2.16,3117924000
601188.SH,龙江交通,2012-07-26,2.16,2.14,3081528000
601188.SH,龙江交通,2012-07-27,2.15,2.14,3081528000
601188.SH,龙江交通,2012-07-30,2.14,2.10,3020868000
601188.SH,龙江交通,2012-07-31,2.10,2.07,2984472000
601188.SH,龙江交通,2012-08-01,2.08,2.09,3008736000
601188.SH,龙江交通,2012-08-02,2.10,2.10,3033000000
601188.SH,龙江交通,2012-08-03,2.10,2.13,3069396000
601188.SH,龙江交通,2012-08-06,2.10,2.15,3093660000
601188.SH,龙江交通,2012-08-07,2.14,2.17,3130056000
601188.SH,龙江交通,2012-08-08,2.17,2.15,3093660000
601188.SH,龙江交通,2012-08-09,2.14,2.16,3117924000
601188.SH,龙江交通,2012-08-10,2.16,2.15,3093660000
601188.SH,龙江交通,2012-08-13,2.14,2.13,3069396000
601188.SH,龙江交通,2012-08-14,2.10,2.16,3117924000
601188.SH,龙江交通,2012-08-15,2.16,2.17,3130056000
601188.SH,龙江交通,2012-08-16,2.15,2.13,3069396000
601188.SH,龙江交通,2012-08-17,2.12,2.12,3057264000
601188.SH,龙江交通,2012-08-20,2.12,2.10,3020868000
601188.SH,龙江交通,2012-08-21,2.10,2.11,3045132000
601188.SH,龙江交通,2012-08-22,2.11,2.10,3033000000
601188.SH,龙江交通,2012-08-23,2.10,2.13,3057264000
601188.SH,龙江交通,2012-08-24,2.13,2.09,2996604000
601188.SH,龙江交通,2012-08-27,2.09,2.06,2960208000
601188.SH,龙江交通,2012-08-28,2.06,2.08,2984472000
601188.SH,龙江交通,2012-08-29,2.08,2.05,2948076000
601188.SH,龙江交通,2012-08-30,2.04,2.04,2935944000
601188.SH,龙江交通,2012-08-31,2.05,2.04,2935944000
601188.SH,龙江交通,2012-09-03,2.05,2.07,2972340000
601188.SH,龙江交通,2012-09-04,2.07,2.05,2948076000
601188.SH,龙江交通,2012-09-05,2.05,2.06,2960208000
601188.SH,龙江交通,2012-09-06,2.06,2.09,2996604000
601188.SH,龙江交通,2012-09-07,2.09,2.14,3069396000
601188.SH,龙江交通,2012-09-10,2.13,2.14,3069396000
601188.SH,龙江交通,2012-09-11,2.13,2.11,3033000000
601188.SH,龙江交通,2012-09-12,2.13,2.13,3057264000
601188.SH,龙江交通,2012-09-13,2.13,2.11,3033000000
601188.SH,龙江交通,2012-09-14,2.12,2.13,3057264000
601188.SH,龙江交通,2012-09-17,2.13,2.08,2984472000
601188.SH,龙江交通,2012-09-18,2.08,2.06,2960208000
601188.SH,龙江交通,2012-09-19,2.07,2.07,2972340000
601188.SH,龙江交通,2012-09-20,2.06,2.01,2887416000
601188.SH,龙江交通,2012-09-21,2.00,2.00,2875284000
601188.SH,龙江交通,2012-09-24,2.00,1.99,2863152000
601188.SH,龙江交通,2012-09-25,1.98,1.99,2851020000
601188.SH,龙江交通,2012-09-26,1.98,1.95,2802492000
601188.SH,龙江交通,2012-09-27,1.95,1.99,2851020000
601188.SH,龙江交通,2012-09-28,1.98,2.00,2875284000
601188.SH,龙江交通,2012-10-08,2.00,1.99,2863152000
601188.SH,龙江交通,2012-10-09,1.99,2.03,2911680000
601188.SH,龙江交通,2012-10-10,2.02,2.07,2972340000
601188.SH,龙江交通,2012-10-11,2.07,2.04,2923812000
601188.SH,龙江交通,2012-10-12,2.04,2.04,2923812000
601188.SH,龙江交通,2012-10-15,2.04,2.01,2887416000
601188.SH,龙江交通,2012-10-16,2.03,2.02,2899548000
601188.SH,龙江交通,2012-10-17,2.02,2.01,2887416000
601188.SH,龙江交通,2012-10-18,2.02,2.21,3178584000
601188.SH,龙江交通,2012-10-19,2.22,2.28,3275640000
601188.SH,龙江交通,2012-10-22,2.24,2.26,3251376000
601188.SH,龙江交通,2012-10-23,2.26,2.31,3312036000
601188.SH,龙江交通,2012-10-24,2.27,2.40,3445488000
601188.SH,龙江交通,2012-10-25,2.38,2.29,3287772000
601188.SH,龙江交通,2012-10-26,2.26,2.34,3360564000
601188.SH,龙江交通,2012-10-29,2.31,2.33,3348432000
601188.SH,龙江交通,2012-10-30,2.31,2.24,3214980000
601188.SH,龙江交通,2012-10-31,2.22,2.26,3251376000
601188.SH,龙江交通,2012-11-01,2.24,2.26,3239244000
601188.SH,龙江交通,2012-11-02,2.23,2.26,3239244000
601188.SH,龙江交通,2012-11-05,2.24,2.23,3202848000
601188.SH,龙江交通,2012-11-06,2.23,2.18,3130056000
601188.SH,龙江交通,2012-11-07,2.17,2.18,3130056000
601188.SH,龙江交通,2012-11-08,2.18,2.15,3081528000
601188.SH,龙江交通,2012-11-09,2.15,2.15,3093660000
601188.SH,龙江交通,2012-11-12,2.15,2.17,3117924000
601188.SH,龙江交通,2012-11-13,2.17,2.10,3020868000
601188.SH,龙江交通,2012-11-14,2.10,2.10,3020868000
601188.SH,龙江交通,2012-11-15,2.10,2.04,2935944000
601188.SH,龙江交通,2012-11-16,2.04,2.04,2935944000
601188.SH,龙江交通,2012-11-19,2.05,2.08,2984472000
601188.SH,龙江交通,2012-11-20,2.08,2.05,2948076000
601188.SH,龙江交通,2012-11-21,2.06,2.10,3020868000
601188.SH,龙江交通,2012-11-22,2.09,2.07,2972340000
601188.SH,龙江交通,2012-11-23,2.06,2.08,2984472000
601188.SH,龙江交通,2012-11-26,2.08,2.07,2972340000
601188.SH,龙江交通,2012-11-27,2.06,1.99,2863152000
601188.SH,龙江交通,2012-11-28,1.99,1.96,2814624000
601188.SH,龙江交通,2012-11-29,1.97,2.08,2984472000
601188.SH,龙江交通,2012-11-30,2.05,2.06,2960208000
601188.SH,龙江交通,2012-12-03,2.04,2.02,2899548000
601188.SH,龙江交通,2012-12-04,2.01,2.05,2948076000
601188.SH,龙江交通,2012-12-05,2.04,2.17,3117924000
601188.SH,龙江交通,2012-12-06,2.16,2.15,3081528000
601188.SH,龙江交通,2012-12-07,2.14,2.18,3130056000
601188.SH,龙江交通,2012-12-10,2.18,2.20,3166452000
601188.SH,龙江交通,2012-12-11,2.20,2.15,3081528000
601188.SH,龙江交通,2012-12-12,2.15,2.15,3081528000
601188.SH,龙江交通,2012-12-13,2.36,2.36,3384828000
601188.SH,龙江交通,2012-12-14,2.36,2.37,3396960000
601188.SH,龙江交通,2012-12-17,2.29,2.33,3348432000
601188.SH,龙江交通,2012-12-18,2.34,2.27,3263508000
601188.SH,龙江交通,2012-12-19,2.26,2.28,3275640000
601188.SH,龙江交通,2012-12-20,2.26,2.24,3214980000
601188.SH,龙江交通,2012-12-21,2.30,2.29,3287772000
601188.SH,龙江交通,2012-12-24,2.26,2.26,3239244000
601188.SH,龙江交通,2012-12-25,2.25,2.28,3275640000
601188.SH,龙江交通,2012-12-26,2.27,2.31,3312036000
601188.SH,龙江交通,2012-12-27,2.30,2.29,3287772000
601188.SH,龙江交通,2012-12-28,2.29,2.28,3275640000
601188.SH,龙江交通,2012-12-31,2.28,2.28,3275640000
601188.SH,龙江交通,2013-01-04,2.31,2.28,3275640000
601188.SH,龙江交通,2013-01-07,2.28,2.28,3275640000
601188.SH,龙江交通,2013-01-08,2.27,2.29,3287772000
601188.SH,龙江交通,2013-01-09,2.28,2.30,3299904000
601188.SH,龙江交通,2013-01-10,2.31,2.30,3299904000
601188.SH,龙江交通,2013-01-11,2.30,2.21,3178584000
601188.SH,龙江交通,2013-01-14,2.21,2.27,3263508000
601188.SH,龙江交通,2013-01-15,2.26,2.29,3287772000
601188.SH,龙江交通,2013-01-16,2.28,2.26,3251376000
601188.SH,龙江交通,2013-01-17,2.27,2.26,3239244000
601188.SH,龙江交通,2013-01-18,2.25,2.28,3275640000
601188.SH,龙江交通,2013-01-21,2.27,2.31,3312036000
601188.SH,龙江交通,2013-01-22,2.29,2.31,3324168000
601188.SH,龙江交通,2013-01-23,2.31,2.28,3275640000
601188.SH,龙江交通,2013-01-24,2.27,2.23,3202848000
601188.SH,龙江交通,2013-01-25,2.24,2.23,3202848000
601188.SH,龙江交通,2013-01-28,2.22,2.26,3239244000
601188.SH,龙江交通,2013-01-29,2.26,2.29,3287772000
601188.SH,龙江交通,2013-01-30,2.29,2.34,3360564000
601188.SH,龙江交通,2013-01-31,2.32,2.31,3312036000
601188.SH,龙江交通,2013-02-01,2.30,2.33,3348432000
601188.SH,龙江交通,2013-02-04,2.34,2.38,3421224000
601188.SH,龙江交通,2013-02-05,2.36,2.37,3396960000
601188.SH,龙江交通,2013-02-06,2.36,2.34,3360564000
601188.SH,龙江交通,2013-02-07,2.35,2.34,3360564000
601188.SH,龙江交通,2013-02-08,2.33,2.36,3384828000
601188.SH,龙江交通,2013-02-18,2.36,2.35,3372696000
601188.SH,龙江交通,2013-02-19,2.35,2.31,3324168000
601188.SH,龙江交通,2013-02-20,2.31,2.31,3324168000
601188.SH,龙江交通,2013-02-21,2.31,2.26,3239244000
601188.SH,龙江交通,2013-02-22,2.24,2.26,3251376000
601188.SH,龙江交通,2013-02-25,2.26,2.26,3251376000
601188.SH,龙江交通,2013-02-26,2.26,2.25,3227112000
601188.SH,龙江交通,2013-02-27,2.26,2.26,3239244000
601188.SH,龙江交通,2013-02-28,2.26,2.28,3275640000
601188.SH,龙江交通,2013-03-01,2.29,2.31,3312036000
601188.SH,龙江交通,2013-03-04,2.29,2.24,3214980000
601188.SH,龙江交通,2013-03-05,2.24,2.26,3239244000
601188.SH,龙江交通,2013-03-06,2.25,2.29,3287772000
601188.SH,龙江交通,2013-03-07,2.29,2.27,3263508000
601188.SH,龙江交通,2013-03-08,2.27,2.26,3239244000
601188.SH,龙江交通,2013-03-11,2.26,2.34,3360564000
601188.SH,龙江交通,2013-03-12,2.32,2.30,3299904000
601188.SH,龙江交通,2013-03-13,2.29,2.23,3202848000
601188.SH,龙江交通,2013-03-14,2.23,2.23,3202848000
601188.SH,龙江交通,2013-03-15,2.21,2.22,3190716000
601188.SH,龙江交通,2013-03-18,2.23,2.17,3117924000
601188.SH,龙江交通,2013-03-19,2.19,2.18,3130056000
601188.SH,龙江交通,2013-03-20,2.18,2.22,3190716000
601188.SH,龙江交通,2013-03-21,2.22,2.22,3190716000
601188.SH,龙江交通,2013-03-22,2.21,2.24,3214980000
601188.SH,龙江交通,2013-03-25,2.25,2.23,3202848000
601188.SH,龙江交通,2013-03-26,2.21,2.22,3190716000
601188.SH,龙江交通,2013-03-27,2.22,2.22,3190716000
601188.SH,龙江交通,2013-03-28,2.20,2.15,3093660000
601188.SH,龙江交通,2013-03-29,2.15,2.15,3093660000
601188.SH,龙江交通,2013-04-01,2.16,2.16,3105792000
601188.SH,龙江交通,2013-04-02,2.16,2.15,3081528000
601188.SH,龙江交通,2013-04-03,2.15,2.13,3057264000
601188.SH,龙江交通,2013-04-08,2.13,2.13,3057264000
601188.SH,龙江交通,2013-04-09,2.11,2.15,3081528000
601188.SH,龙江交通,2013-04-10,2.15,2.14,3069396000
601188.SH,龙江交通,2013-04-11,2.15,2.11,3033000000
601188.SH,龙江交通,2013-04-12,2.12,2.10,3020868000
601188.SH,龙江交通,2013-04-15,2.10,2.08,2984472000
601188.SH,龙江交通,2013-04-16,2.08,2.10,3008736000
601188.SH,龙江交通,2013-04-17,2.09,2.10,3020868000
601188.SH,龙江交通,2013-04-18,2.10,2.10,3008736000
601188.SH,龙江交通,2013-04-19,2.10,2.13,3057264000
601188.SH,龙江交通,2013-04-22,2.12,2.13,3057264000
601188.SH,龙江交通,2013-04-23,2.13,2.10,3008736000
601188.SH,龙江交通,2013-04-24,2.10,2.11,3033000000
601188.SH,龙江交通,2013-04-25,2.11,2.14,3069396000
601188.SH,龙江交通,2013-04-26,2.19,2.15,3093660000
601188.SH,龙江交通,2013-05-02,2.14,2.07,2972340000
601188.SH,龙江交通,2013-05-03,2.06,2.09,2996604000
601188.SH,龙江交通,2013-05-06,2.09,2.11,3033000000
601188.SH,龙江交通,2013-05-07,2.12,2.10,3020868000
601188.SH,龙江交通,2013-05-08,2.11,2.10,3020868000
601188.SH,龙江交通,2013-05-09,2.10,2.10,3008736000
601188.SH,龙江交通,2013-05-10,2.08,2.11,3033000000
601188.SH,龙江交通,2013-05-13,2.12,2.14,3069396000
601188.SH,龙江交通,2013-05-14,2.14,2.13,3057264000
601188.SH,龙江交通,2013-05-15,2.11,2.12,3045132000
601188.SH,龙江交通,2013-05-16,2.12,2.14,3069396000
601188.SH,龙江交通,2013-05-17,2.14,2.17,3117924000
601188.SH,龙江交通,2013-05-20,2.18,2.16,3105792000
601188.SH,龙江交通,2013-05-21,2.16,2.18,3130056000
601188.SH,龙江交通,2013-05-22,2.17,2.18,3130056000
601188.SH,龙江交通,2013-05-23,2.17,2.18,3130056000
601188.SH,龙江交通,2013-05-24,2.18,2.17,3105792000
601188.SH,龙江交通,2013-05-27,2.16,2.18,3117924000
601188.SH,龙江交通,2013-05-28,2.17,2.21,3166452000
601188.SH,龙江交通,2013-05-29,2.21,2.20,3142188000
601188.SH,龙江交通,2013-05-30,2.19,2.18,3117924000
601188.SH,龙江交通,2013-05-31,2.18,2.18,3117924000
601188.SH,龙江交通,2013-06-03,2.18,2.19,3130056000
601188.SH,龙江交通,2013-06-04,2.20,2.16,3093660000
601188.SH,龙江交通,2013-06-05,2.19,2.19,3130056000
601188.SH,龙江交通,2013-06-06,2.19,2.15,3069396000
601188.SH,龙江交通,2013-06-07,2.15,2.11,3020868000
601188.SH,龙江交通,2013-06-13,2.09,2.06,2948076000
601188.SH,龙江交通,2013-06-14,2.06,2.07,2960208000
601188.SH,龙江交通,2013-06-17,2.07,2.04,2923812000
601188.SH,龙江交通,2013-06-18,2.04,2.07,2960208000
601188.SH,龙江交通,2013-06-19,2.07,2.06,2948076000
601188.SH,龙江交通,2013-06-20,2.04,2.04,2911680000
601188.SH,龙江交通,2013-06-21,2.03,2.02,2887416000
601188.SH,龙江交通,2013-06-24,2.04,1.88,2693304000
601188.SH,龙江交通,2013-06-25,1.87,1.89,2705436000
601188.SH,龙江交通,2013-06-26,1.89,1.87,2669040000
601188.SH,龙江交通,2013-06-27,1.87,1.84,2632644000
601188.SH,龙江交通,2013-06-28,1.83,1.85,2644776000
601188.SH,龙江交通,2013-07-01,1.85,1.87,2669040000
601188.SH,龙江交通,2013-07-02,1.86,1.87,2669040000
601188.SH,龙江交通,2013-07-03,1.87,1.87,2681172000
601188.SH,龙江交通,2013-07-04,1.87,1.89,2705436000
601188.SH,龙江交通,2013-07-05,1.89,1.88,2693304000
601188.SH,龙江交通,2013-07-08,1.86,1.82,2608380000
601188.SH,龙江交通,2013-07-09,1.82,1.83,2620512000
601188.SH,龙江交通,2013-07-10,1.82,1.89,2705436000
601188.SH,龙江交通,2013-07-11,1.87,1.92,2741832000
601188.SH,龙江交通,2013-07-12,1.92,1.89,2705436000
601188.SH,龙江交通,2013-07-15,1.93,1.90,2717568000
601188.SH,龙江交通,2013-07-16,1.91,1.91,2729700000
601188.SH,龙江交通,2013-07-17,1.92,1.90,2717568000
601188.SH,龙江交通,2013-07-18,1.91,1.87,2669040000
601188.SH,龙江交通,2013-07-19,1.87,1.85,2644776000
601188.SH,龙江交通,2013-07-22,1.80,1.84,2632644000
601188.SH,龙江交通,2013-07-23,1.85,1.87,2669040000
601188.SH,龙江交通,2013-07-24,1.87,1.86,2656908000
601188.SH,龙江交通,2013-07-25,1.85,1.89,2705436000
601188.SH,龙江交通,2013-07-26,1.88,1.87,2669040000
601188.SH,龙江交通,2013-07-29,1.88,1.84,2632644000
601188.SH,龙江交通,2013-07-30,1.84,1.84,2632644000
601188.SH,龙江交通,2013-07-31,1.85,1.84,2632644000
601188.SH,龙江交通,2013-08-01,1.84,1.87,2669040000
601188.SH,龙江交通,2013-08-02,1.87,1.86,2656908000
601188.SH,龙江交通,2013-08-05,1.86,1.87,2681172000
601188.SH,龙江交通,2013-08-06,1.87,1.89,2705436000
601188.SH,龙江交通,2013-08-07,1.88,1.90,2717568000
601188.SH,龙江交通,2013-08-08,1.89,1.88,2693304000
601188.SH,龙江交通,2013-08-09,1.87,1.87,2681172000
601188.SH,龙江交通,2013-08-12,1.87,1.90,2717568000
601188.SH,龙江交通,2013-08-13,1.90,1.94,2778228000
601188.SH,龙江交通,2013-08-14,1.93,1.92,2741832000
601188.SH,龙江交通,2013-08-15,1.91,1.91,2729700000
601188.SH,龙江交通,2013-08-16,1.90,1.90,2717568000
601188.SH,龙江交通,2013-08-19,1.90,1.90,2717568000
601188.SH,龙江交通,2013-08-20,1.89,1.87,2681172000
601188.SH,龙江交通,2013-08-21,1.87,1.89,2705436000
601188.SH,龙江交通,2013-08-22,1.88,1.88,2693304000
601188.SH,龙江交通,2013-08-23,1.88,1.87,2669040000
601188.SH,龙江交通,2013-08-26,1.86,1.90,2717568000
601188.SH,龙江交通,2013-08-27,1.90,1.94,2778228000
601188.SH,龙江交通,2013-08-28,1.93,1.93,2766096000
601188.SH,龙江交通,2013-08-29,1.94,1.99,2851020000
601188.SH,龙江交通,2013-08-30,1.98,2.07,2960208000
601188.SH,龙江交通,2013-09-02,2.07,2.01,2875284000
601188.SH,龙江交通,2013-09-03,1.99,2.01,2875284000
601188.SH,龙江交通,2013-09-04,2.00,1.99,2851020000
601188.SH,龙江交通,2013-09-05,1.99,1.97,2814624000
601188.SH,龙江交通,2013-09-06,1.96,1.98,2838888000
601188.SH,龙江交通,2013-09-09,2.00,2.03,2899548000
601188.SH,龙江交通,2013-09-10,2.04,2.06,2948076000
601188.SH,龙江交通,2013-09-11,2.08,2.06,2948076000
601188.SH,龙江交通,2013-09-12,2.05,2.26,3239244000
601188.SH,龙江交通,2013-09-13,2.21,2.15,3081528000
601188.SH,龙江交通,2013-09-16,2.15,2.11,3020868000
601188.SH,龙江交通,2013-09-17,2.20,2.12,3033000000
601188.SH,龙江交通,2013-09-18,2.09,2.09,2984472000
601188.SH,龙江交通,2013-09-23,2.09,2.16,3093660000
601188.SH,龙江交通,2013-09-24,2.12,2.13,3045132000
601188.SH,龙江交通,2013-09-25,2.11,2.09,2984472000
601188.SH,龙江交通,2013-09-26,2.09,2.00,2863152000
601188.SH,龙江交通,2013-09-27,2.00,2.00,2863152000
601188.SH,龙江交通,2013-09-30,2.00,2.01,2875284000
601188.SH,龙江交通,2013-10-08,2.01,2.05,2935944000
601188.SH,龙江交通,2013-10-09,2.04,2.10,3008736000
601188.SH,龙江交通,2013-10-10,2.12,2.10,3008736000
601188.SH,龙江交通,2013-10-11,2.12,2.12,3033000000
601188.SH,龙江交通,2013-10-14,2.11,2.12,3033000000
601188.SH,龙江交通,2013-10-15,2.14,2.09,2996604000
601188.SH,龙江交通,2013-10-16,2.09,2.05,2935944000
601188.SH,龙江交通,2013-10-17,2.06,2.04,2923812000
601188.SH,龙江交通,2013-10-18,2.04,2.04,2923812000
601188.SH,龙江交通,2013-10-21,2.05,2.07,2960208000
601188.SH,龙江交通,2013-10-22,2.06,2.04,2923812000
601188.SH,龙江交通,2013-10-23,2.04,2.04,2911680000
601188.SH,龙江交通,2013-10-24,2.03,2.01,2875284000
601188.SH,龙江交通,2013-10-25,2.01,1.98,2838888000
