代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900914.SH,锦投B股,2011-10-21,0.53,0.53,2642867946
900914.SH,锦投B股,2011-10-24,0.53,0.54,2699178843
900914.SH,锦投B股,2011-10-25,0.54,0.55,2728897941
900914.SH,锦投B股,2011-10-26,0.55,0.55,2733732031
900914.SH,锦投B股,2011-10-27,0.55,0.56,2790660015
900914.SH,锦投B股,2011-10-28,0.57,0.57,2813859136
900914.SH,锦投B股,2011-10-31,0.57,0.57,2839228898
900914.SH,锦投B股,2011-11-01,0.57,0.57,2824466433
900914.SH,锦投B股,2011-11-02,0.57,0.57,2838611040
900914.SH,锦投B股,2011-11-03,0.57,0.58,2851601623
900914.SH,锦投B股,2011-11-04,0.58,0.58,2853596852
900914.SH,锦投B股,2011-11-07,0.58,0.57,2841772814
900914.SH,锦投B股,2011-11-08,0.57,0.57,2832879976
900914.SH,锦投B股,2011-11-09,0.57,0.57,2831088347
900914.SH,锦投B股,2011-11-10,0.57,0.57,2808606484
900914.SH,锦投B股,2011-11-11,0.57,0.57,2843000588
900914.SH,锦投B股,2011-11-14,0.57,0.58,2880691389
900914.SH,锦投B股,2011-11-15,0.58,0.58,2900831722
900914.SH,锦投B股,2011-11-16,0.58,0.57,2844615150
900914.SH,锦投B股,2011-11-17,0.58,0.57,2857102886
900914.SH,锦投B股,2011-11-18,0.57,0.57,2828835130
900914.SH,锦投B股,2011-11-21,0.57,0.57,2827677741
900914.SH,锦投B股,2011-11-22,0.57,0.57,2808112186
900914.SH,锦投B股,2011-11-23,0.56,0.56,2791583244
900914.SH,锦投B股,2011-11-24,0.56,0.56,2801761775
900914.SH,锦投B股,2011-11-25,0.56,0.56,2787033785
900914.SH,锦投B股,2011-11-28,0.56,0.57,2823467357
900914.SH,锦投B股,2011-11-29,0.57,0.57,2851616351
900914.SH,锦投B股,2011-11-30,0.57,0.55,2706838280
900914.SH,锦投B股,2011-12-01,0.56,0.54,2690853943
900914.SH,锦投B股,2011-12-02,0.54,0.53,2626167178
900914.SH,锦投B股,2011-12-05,0.52,0.52,2585852201
900914.SH,锦投B股,2011-12-06,0.52,0.53,2620175589
900914.SH,锦投B股,2011-12-07,0.53,0.53,2624000564
900914.SH,锦投B股,2011-12-08,0.53,0.53,2637018728
900914.SH,锦投B股,2011-12-09,0.52,0.53,2631403943
900914.SH,锦投B股,2011-12-12,0.53,0.53,2611661818
900914.SH,锦投B股,2011-12-13,0.53,0.52,2582765446
900914.SH,锦投B股,2011-12-14,0.52,0.52,2573782752
900914.SH,锦投B股,2011-12-15,0.52,0.51,2518823851
900914.SH,锦投B股,2011-12-16,0.51,0.52,2575490978
900914.SH,锦投B股,2011-12-19,0.52,0.52,2566515233
900914.SH,锦投B股,2011-12-20,0.52,0.52,2568461314
900914.SH,锦投B股,2011-12-21,0.52,0.52,2560796526
900914.SH,锦投B股,2011-12-22,0.51,0.51,2533086172
900914.SH,锦投B股,2011-12-23,0.52,0.52,2573164176
900914.SH,锦投B股,2011-12-26,0.52,0.52,2554032628
900914.SH,锦投B股,2011-12-27,0.51,0.51,2529041435
900914.SH,锦投B股,2011-12-28,0.51,0.51,2500935576
900914.SH,锦投B股,2011-12-29,0.51,0.51,2508338846
900914.SH,锦投B股,2011-12-30,0.51,0.52,2551119850
900914.SH,锦投B股,2012-01-04,0.52,0.51,2529944752
900914.SH,锦投B股,2012-01-05,0.52,0.51,2503189290
900914.SH,锦投B股,2012-01-06,0.51,0.51,2522633491
900914.SH,锦投B股,2012-01-09,0.51,0.52,2591704123
900914.SH,锦投B股,2012-01-10,0.52,0.53,2616916731
900914.SH,锦投B股,2012-01-11,0.53,0.53,2605802836
900914.SH,锦投B股,2012-01-12,0.53,0.53,2608897369
900914.SH,锦投B股,2012-01-13,0.53,0.52,2565866043
900914.SH,锦投B股,2012-01-16,0.51,0.51,2538700680
900914.SH,锦投B股,2012-01-17,0.51,0.53,2606233643
900914.SH,锦投B股,2012-01-18,0.53,0.52,2566028437
900914.SH,锦投B股,2012-01-19,0.52,0.53,2599576151
900914.SH,锦投B股,2012-01-20,0.52,0.53,2605101408
900914.SH,锦投B股,2012-01-30,0.53,0.53,2591283355
900914.SH,锦投B股,2012-01-31,0.52,0.53,2597189444
900914.SH,锦投B股,2012-02-01,0.52,0.52,2579291516
900914.SH,锦投B股,2012-02-02,0.53,0.53,2592064159
900914.SH,锦投B股,2012-02-03,0.52,0.53,2610577573
900914.SH,锦投B股,2012-02-06,0.53,0.53,2614306899
900914.SH,锦投B股,2012-02-07,0.52,0.52,2576341340
900914.SH,锦投B股,2012-02-08,0.53,0.53,2597044867
900914.SH,锦投B股,2012-02-09,0.53,0.53,2617157013
900914.SH,锦投B股,2012-02-10,0.53,0.53,2614166403
900914.SH,锦投B股,2012-02-13,0.53,0.53,2617721255
900914.SH,锦投B股,2012-02-14,0.53,0.53,2621526206
900914.SH,锦投B股,2012-02-15,0.53,0.54,2646294107
900914.SH,锦投B股,2012-02-16,0.54,0.54,2644206538
900914.SH,锦投B股,2012-02-17,0.54,0.54,2635582555
900914.SH,锦投B股,2012-02-20,0.54,0.54,2659340348
900914.SH,锦投B股,2012-02-21,0.54,0.54,2663742858
900914.SH,锦投B股,2012-02-22,0.54,0.54,2682299905
900914.SH,锦投B股,2012-02-23,0.54,0.54,2680654176
900914.SH,锦投B股,2012-02-24,0.54,0.55,2698686531
900914.SH,锦投B股,2012-02-27,0.55,0.55,2706492366
900914.SH,锦投B股,2012-02-28,0.55,0.55,2695042098
900914.SH,锦投B股,2012-02-29,0.55,0.54,2675890912
900914.SH,锦投B股,2012-03-01,0.54,0.54,2680016239
900914.SH,锦投B股,2012-03-02,0.55,0.55,2709751554
900914.SH,锦投B股,2012-03-05,0.55,0.55,2715818162
900914.SH,锦投B股,2012-03-06,0.55,0.54,2685332381
900914.SH,锦投B股,2012-03-07,0.54,0.54,2688394479
900914.SH,锦投B股,2012-03-08,0.54,0.55,2738163612
900914.SH,锦投B股,2012-03-09,0.55,0.56,2745065468
900914.SH,锦投B股,2012-03-12,0.56,0.56,2754161573
900914.SH,锦投B股,2012-03-13,0.56,0.56,2760139427
900914.SH,锦投B股,2012-03-14,0.56,0.54,2696778567
900914.SH,锦投B股,2012-03-15,0.55,0.54,2694603734
900914.SH,锦投B股,2012-03-16,0.54,0.55,2722703359
900914.SH,锦投B股,2012-03-19,0.55,0.56,2741977499
900914.SH,锦投B股,2012-03-20,0.55,0.55,2697952834
900914.SH,锦投B股,2012-03-21,0.55,0.55,2704129764
900914.SH,锦投B股,2012-03-22,0.55,0.55,2696882711
900914.SH,锦投B股,2012-03-23,0.55,0.54,2671230965
900914.SH,锦投B股,2012-03-26,0.54,0.54,2669829324
900914.SH,锦投B股,2012-03-27,0.55,0.55,2689862700
900914.SH,锦投B股,2012-03-28,0.55,0.54,2665182340
900914.SH,锦投B股,2012-03-29,0.54,0.54,2669501006
900914.SH,锦投B股,2012-03-30,0.54,0.54,2676911612
900914.SH,锦投B股,2012-04-05,0.55,0.55,2729503333
900914.SH,锦投B股,2012-04-06,0.56,0.56,2751980176
900914.SH,锦投B股,2012-04-09,0.56,0.56,2735849718
900914.SH,锦投B股,2012-04-10,0.56,0.56,2750932999
900914.SH,锦投B股,2012-04-11,0.56,0.56,2756576302
900914.SH,锦投B股,2012-04-12,0.56,0.57,2810677228
900914.SH,锦投B股,2012-04-13,0.57,0.57,2799054638
900914.SH,锦投B股,2012-04-16,0.57,0.57,2802660348
900914.SH,锦投B股,2012-04-17,0.57,0.56,2761647915
900914.SH,锦投B股,2012-04-18,0.57,0.57,2798653893
900914.SH,锦投B股,2012-04-19,0.57,0.57,2804619005
900914.SH,锦投B股,2012-04-20,0.56,0.57,2834130256
900914.SH,锦投B股,2012-04-23,0.57,0.58,2876048763
900914.SH,锦投B股,2012-04-24,0.58,0.59,2905358455
900914.SH,锦投B股,2012-04-25,0.59,0.60,2950261835
900914.SH,锦投B股,2012-04-26,0.60,0.60,2928525914
900914.SH,锦投B股,2012-04-27,0.60,0.59,2895397701
900914.SH,锦投B股,2012-05-02,0.59,0.60,2921114757
900914.SH,锦投B股,2012-05-03,0.60,0.59,2908539536
900914.SH,锦投B股,2012-05-04,0.59,0.60,2923491921
900914.SH,锦投B股,2012-05-07,0.60,0.60,2964550743
900914.SH,锦投B股,2012-05-08,0.61,0.61,2975861288
900914.SH,锦投B股,2012-05-09,0.60,0.59,2919800822
900914.SH,锦投B股,2012-05-10,0.59,0.59,2905971239
900914.SH,锦投B股,2012-05-11,0.59,0.59,2899534115
900914.SH,锦投B股,2012-05-14,0.59,0.59,2907064696
900914.SH,锦投B股,2012-05-15,0.59,0.59,2913773929
900914.SH,锦投B股,2012-05-16,0.59,0.58,2886781992
900914.SH,锦投B股,2012-05-17,0.58,0.59,2919452811
900914.SH,锦投B股,2012-05-18,0.59,0.59,2900911375
900914.SH,锦投B股,2012-05-21,0.59,0.58,2858346270
900914.SH,锦投B股,2012-05-22,0.58,0.59,2887894590
900914.SH,锦投B股,2012-05-23,0.58,0.58,2879945778
900914.SH,锦投B股,2012-05-24,0.58,0.58,2881722735
900914.SH,锦投B股,2012-05-25,0.58,0.58,2864867626
900914.SH,锦投B股,2012-05-28,0.58,0.57,2832387278
900914.SH,锦投B股,2012-05-29,0.58,0.58,2878916584
900914.SH,锦投B股,2012-05-30,0.58,0.59,2901458517
900914.SH,锦投B股,2012-05-31,0.59,0.59,2911106619
900914.SH,锦投B股,2012-06-01,0.59,0.59,2908947010
900914.SH,锦投B股,2012-06-04,0.58,0.57,2802765595
900914.SH,锦投B股,2012-06-05,0.57,0.57,2824919470
900914.SH,锦投B股,2012-06-06,0.57,0.57,2819548884
900914.SH,锦投B股,2012-06-07,0.58,0.58,2846853695
900914.SH,锦投B股,2012-06-08,0.59,0.57,2837208351
900914.SH,锦投B股,2012-06-11,0.57,0.58,2853777560
900914.SH,锦投B股,2012-06-12,0.58,0.57,2827913058
900914.SH,锦投B股,2012-06-13,0.58,0.58,2858385600
900914.SH,锦投B股,2012-06-14,0.58,0.58,2854771451
900914.SH,锦投B股,2012-06-15,0.57,0.58,2853643463
900914.SH,锦投B股,2012-06-18,0.58,0.58,2849843973
900914.SH,锦投B股,2012-06-19,0.58,0.58,2846865499
900914.SH,锦投B股,2012-06-20,0.58,0.58,2877601655
900914.SH,锦投B股,2012-06-21,0.58,0.57,2834040343
900914.SH,锦投B股,2012-06-25,0.56,0.57,2825142872
900914.SH,锦投B股,2012-06-26,0.57,0.57,2817320379
900914.SH,锦投B股,2012-06-27,0.57,0.57,2833050148
900914.SH,锦投B股,2012-06-28,0.57,0.57,2840783777
900914.SH,锦投B股,2012-06-29,0.57,0.58,2857391709
900914.SH,锦投B股,2012-07-02,0.58,0.58,2852738492
900914.SH,锦投B股,2012-07-03,0.58,0.58,2882063850
900914.SH,锦投B股,2012-07-04,0.59,0.59,2896872706
900914.SH,锦投B股,2012-07-05,0.59,0.58,2879262333
900914.SH,锦投B股,2012-07-06,0.58,0.57,2672481135
900914.SH,锦投B股,2012-07-09,0.56,0.56,2635935917
900914.SH,锦投B股,2012-07-10,0.56,0.57,2638826354
900914.SH,锦投B股,2012-07-11,0.56,0.56,2615004244
900914.SH,锦投B股,2012-07-12,0.56,0.56,2601304455
900914.SH,锦投B股,2012-07-13,0.56,0.56,2609598796
900914.SH,锦投B股,2012-07-16,0.56,0.56,2597529787
900914.SH,锦投B股,2012-07-17,0.56,0.56,2595844894
900914.SH,锦投B股,2012-07-18,0.56,0.55,2570355267
900914.SH,锦投B股,2012-07-19,0.55,0.56,2618534659
900914.SH,锦投B股,2012-07-20,0.57,0.56,2597065994
900914.SH,锦投B股,2012-07-23,0.56,0.56,2603567712
900914.SH,锦投B股,2012-07-24,0.55,0.56,2606407070
900914.SH,锦投B股,2012-07-25,0.56,0.54,2508645155
900914.SH,锦投B股,2012-07-26,0.54,0.53,2496258254
900914.SH,锦投B股,2012-07-27,0.54,0.54,2501038838
900914.SH,锦投B股,2012-07-30,0.53,0.49,2294150351
900914.SH,锦投B股,2012-07-31,0.49,0.48,2263331288
900914.SH,锦投B股,2012-08-01,0.49,0.50,2336126446
900914.SH,锦投B股,2012-08-02,0.50,0.49,2311362848
900914.SH,锦投B股,2012-08-03,0.49,0.51,2375390826
900914.SH,锦投B股,2012-08-06,0.51,0.52,2425263165
900914.SH,锦投B股,2012-08-07,0.52,0.52,2413978877
900914.SH,锦投B股,2012-08-08,0.52,0.51,2398252252
900914.SH,锦投B股,2012-08-09,0.52,0.52,2423068253
900914.SH,锦投B股,2012-08-10,0.52,0.51,2407862844
900914.SH,锦投B股,2012-08-13,0.51,0.50,2359200242
900914.SH,锦投B股,2012-08-14,0.50,0.51,2376214821
900914.SH,锦投B股,2012-08-15,0.51,0.51,2381177271
900914.SH,锦投B股,2012-08-16,0.50,0.51,2374659998
900914.SH,锦投B股,2012-08-17,0.51,0.51,2386939280
900914.SH,锦投B股,2012-08-20,0.51,0.50,2356516659
900914.SH,锦投B股,2012-08-21,0.51,0.51,2382274865
900914.SH,锦投B股,2012-08-22,0.51,0.51,2383139679
900914.SH,锦投B股,2012-08-23,0.51,0.51,2395906144
900914.SH,锦投B股,2012-08-24,0.51,0.51,2391997931
900914.SH,锦投B股,2012-08-27,0.50,0.50,2346330516
900914.SH,锦投B股,2012-08-28,0.51,0.51,2368020653
900914.SH,锦投B股,2012-08-29,0.50,0.51,2363777061
900914.SH,锦投B股,2012-08-30,0.51,0.50,2340923800
900914.SH,锦投B股,2012-08-31,0.50,0.50,2341440438
900914.SH,锦投B股,2012-09-03,0.50,0.51,2368170029
900914.SH,锦投B股,2012-09-04,0.51,0.51,2371181875
900914.SH,锦投B股,2012-09-05,0.51,0.50,2362849474
900914.SH,锦投B股,2012-09-06,0.51,0.51,2390062441
900914.SH,锦投B股,2012-09-07,0.51,0.53,2459002617
900914.SH,锦投B股,2012-09-10,0.52,0.52,2443584508
900914.SH,锦投B股,2012-09-11,0.52,0.52,2444201429
900914.SH,锦投B股,2012-09-12,0.53,0.53,2463781712
900914.SH,锦投B股,2012-09-13,0.52,0.52,2445651667
900914.SH,锦投B股,2012-09-14,0.53,0.52,2444840800
900914.SH,锦投B股,2012-09-17,0.52,0.51,2391620078
900914.SH,锦投B股,2012-09-18,0.51,0.51,2372843932
900914.SH,锦投B股,2012-09-19,0.51,0.51,2388291718
900914.SH,锦投B股,2012-09-20,0.51,0.50,2356374674
900914.SH,锦投B股,2012-09-21,0.50,0.51,2365082171
900914.SH,锦投B股,2012-09-24,0.51,0.51,2371518468
900914.SH,锦投B股,2012-09-25,0.51,0.51,2379226778
900914.SH,锦投B股,2012-09-26,0.51,0.50,2355217341
900914.SH,锦投B股,2012-09-27,0.50,0.51,2397816866
900914.SH,锦投B股,2012-09-28,0.51,0.52,2434440743
900914.SH,锦投B股,2012-10-08,0.52,0.52,2438553658
900914.SH,锦投B股,2012-10-09,0.52,0.52,2449628776
900914.SH,锦投B股,2012-10-10,0.52,0.52,2449937678
900914.SH,锦投B股,2012-10-11,0.52,0.52,2426717871
900914.SH,锦投B股,2012-10-12,0.52,0.52,2425345796
900914.SH,锦投B股,2012-10-15,0.51,0.51,2391668013
900914.SH,锦投B股,2012-10-16,0.51,0.52,2405364602
900914.SH,锦投B股,2012-10-17,0.51,0.52,2405868222
900914.SH,锦投B股,2012-10-18,0.52,0.54,2502937480
900914.SH,锦投B股,2012-10-19,0.54,0.53,2469388553
900914.SH,锦投B股,2012-10-22,0.53,0.54,2497965156
900914.SH,锦投B股,2012-10-23,0.53,0.53,2480845164
900914.SH,锦投B股,2012-10-24,0.53,0.53,2480963153
900914.SH,锦投B股,2012-10-25,0.53,0.53,2476148204
900914.SH,锦投B股,2012-10-26,0.53,0.53,2439938090
900914.SH,锦投B股,2012-10-29,0.53,0.53,2439241075
900914.SH,锦投B股,2012-10-30,0.52,0.52,2426728351
900914.SH,锦投B股,2012-10-31,0.52,0.52,2432677797
900914.SH,锦投B股,2012-11-01,0.52,0.53,2454113476
900914.SH,锦投B股,2012-11-02,0.53,0.53,2455203899
900914.SH,锦投B股,2012-11-05,0.53,0.53,2456644815
900914.SH,锦投B股,2012-11-06,0.53,0.53,2463447933
900914.SH,锦投B股,2012-11-07,0.53,0.53,2456060660
900914.SH,锦投B股,2012-11-08,0.53,0.52,2424481974
900914.SH,锦投B股,2012-11-09,0.52,0.52,2419160702
900914.SH,锦投B股,2012-11-12,0.52,0.52,2429511555
900914.SH,锦投B股,2012-11-13,0.52,0.52,2424922656
900914.SH,锦投B股,2012-11-14,0.52,0.52,2410662762
900914.SH,锦投B股,2012-11-15,0.52,0.52,2394233331
900914.SH,锦投B股,2012-11-16,0.52,0.52,2392283665
900914.SH,锦投B股,2012-11-19,0.51,0.52,2400371372
900914.SH,锦投B股,2012-11-20,0.52,0.51,2388090490
900914.SH,锦投B股,2012-11-21,0.52,0.52,2411697858
900914.SH,锦投B股,2012-11-22,0.52,0.52,2405139987
900914.SH,锦投B股,2012-11-23,0.52,0.52,2408151226
900914.SH,锦投B股,2012-11-26,0.52,0.52,2393434048
900914.SH,锦投B股,2012-11-27,0.52,0.51,2367947234
900914.SH,锦投B股,2012-11-28,0.51,0.51,2359421769
900914.SH,锦投B股,2012-11-29,0.51,0.51,2349311307
900914.SH,锦投B股,2012-11-30,0.51,0.51,2348639115
900914.SH,锦投B股,2012-12-03,0.50,0.50,2328416206
900914.SH,锦投B股,2012-12-04,0.50,0.50,2310220905
900914.SH,锦投B股,2012-12-05,0.51,0.51,2375599114
900914.SH,锦投B股,2012-12-06,0.51,0.51,2373640291
900914.SH,锦投B股,2012-12-07,0.51,0.52,2395184858
900914.SH,锦投B股,2012-12-10,0.52,0.52,2415705416
900914.SH,锦投B股,2012-12-11,0.52,0.52,2404681268
900914.SH,锦投B股,2012-12-12,0.52,0.52,2396864677
900914.SH,锦投B股,2012-12-13,0.52,0.53,2462926441
900914.SH,锦投B股,2012-12-14,0.53,0.54,2495574423
900914.SH,锦投B股,2012-12-17,0.54,0.53,2476999007
900914.SH,锦投B股,2012-12-18,0.53,0.53,2459183766
900914.SH,锦投B股,2012-12-19,0.53,0.53,2458597129
900914.SH,锦投B股,2012-12-20,0.53,0.53,2469471515
900914.SH,锦投B股,2012-12-21,0.53,0.53,2476565773
900914.SH,锦投B股,2012-12-24,0.53,0.54,2488237126
900914.SH,锦投B股,2012-12-25,0.54,0.54,2513248397
900914.SH,锦投B股,2012-12-26,0.54,0.55,2548447630
900914.SH,锦投B股,2012-12-27,0.55,0.55,2552162890
900914.SH,锦投B股,2012-12-28,0.55,0.56,2615932824
900914.SH,锦投B股,2012-12-31,0.57,0.56,2610760432
900914.SH,锦投B股,2013-01-04,0.57,0.56,2598627105
900914.SH,锦投B股,2013-01-07,0.56,0.58,2701636707
900914.SH,锦投B股,2013-01-08,0.58,0.60,2771465693
900914.SH,锦投B股,2013-01-09,0.60,0.59,2713003958
900914.SH,锦投B股,2013-01-10,0.59,0.59,2715560670
900914.SH,锦投B股,2013-01-11,0.59,0.57,2646331837
900914.SH,锦投B股,2013-01-14,0.58,0.59,2742447416
900914.SH,锦投B股,2013-01-15,0.59,0.59,2742272445
900914.SH,锦投B股,2013-01-16,0.59,0.59,2710023774
900914.SH,锦投B股,2013-01-17,0.58,0.59,2714436268
900914.SH,锦投B股,2013-01-18,0.58,0.60,2776093922
900914.SH,锦投B股,2013-01-21,0.60,0.62,2874754685
900914.SH,锦投B股,2013-01-22,0.62,0.62,2885421060
900914.SH,锦投B股,2013-01-23,0.62,0.63,2897706851
900914.SH,锦投B股,2013-01-24,0.63,0.60,2780928509
900914.SH,锦投B股,2013-01-25,0.60,0.59,2736865949
900914.SH,锦投B股,2013-01-28,0.60,0.61,2837920479
900914.SH,锦投B股,2013-01-29,0.61,0.63,2915683659
900914.SH,锦投B股,2013-01-30,0.63,0.63,2906667206
900914.SH,锦投B股,2013-01-31,0.63,0.63,2916549632
900914.SH,锦投B股,2013-02-01,0.63,0.63,2931524963
900914.SH,锦投B股,2013-02-04,0.63,0.63,2905698909
900914.SH,锦投B股,2013-02-05,0.63,0.63,2905236660
900914.SH,锦投B股,2013-02-06,0.63,0.65,2996852700
900914.SH,锦投B股,2013-02-07,0.65,0.65,3035827595
900914.SH,锦投B股,2013-02-08,0.65,0.66,3044614578
900914.SH,锦投B股,2013-02-18,0.66,0.65,2993754858
900914.SH,锦投B股,2013-02-19,0.65,0.61,2841521280
900914.SH,锦投B股,2013-02-20,0.61,0.62,2868466992
900914.SH,锦投B股,2013-02-21,0.61,0.61,2804518943
900914.SH,锦投B股,2013-02-22,0.61,0.60,2777890351
900914.SH,锦投B股,2013-02-25,0.60,0.61,2827386822
900914.SH,锦投B股,2013-02-26,0.61,0.60,2794563594
900914.SH,锦投B股,2013-02-27,0.60,0.61,2818206155
900914.SH,锦投B股,2013-02-28,0.61,0.62,2867325159
900914.SH,锦投B股,2013-03-01,0.62,0.62,2875120954
900914.SH,锦投B股,2013-03-04,0.62,0.60,2796517286
900914.SH,锦投B股,2013-03-05,0.61,0.61,2840435711
900914.SH,锦投B股,2013-03-06,0.61,0.63,2900383043
900914.SH,锦投B股,2013-03-07,0.63,0.62,2881452335
900914.SH,锦投B股,2013-03-08,0.62,0.62,2878423334
900914.SH,锦投B股,2013-03-11,0.62,0.62,2884180433
900914.SH,锦投B股,2013-03-12,0.62,0.60,2796595284
900914.SH,锦投B股,2013-03-13,0.61,0.60,2768023646
900914.SH,锦投B股,2013-03-14,0.60,0.60,2786478313
900914.SH,锦投B股,2013-03-15,0.60,0.60,2754051803
900914.SH,锦投B股,2013-03-18,0.60,0.59,2751381293
900914.SH,锦投B股,2013-03-19,0.59,0.60,2783282946
900914.SH,锦投B股,2013-03-20,0.60,0.62,2878285652
900914.SH,锦投B股,2013-03-21,0.62,0.62,2854751924
900914.SH,锦投B股,2013-03-22,0.62,0.62,2857300969
900914.SH,锦投B股,2013-03-25,0.62,0.62,2870267889
900914.SH,锦投B股,2013-03-26,0.62,0.61,2805591879
900914.SH,锦投B股,2013-03-27,0.61,0.61,2809588791
900914.SH,锦投B股,2013-03-28,0.60,0.60,2761807882
900914.SH,锦投B股,2013-03-29,0.60,0.60,2759474903
900914.SH,锦投B股,2013-04-01,0.60,0.60,2762271787
900914.SH,锦投B股,2013-04-02,0.60,0.60,2758393306
900914.SH,锦投B股,2013-04-03,0.59,0.60,2759406999
900914.SH,锦投B股,2013-04-08,0.59,0.59,2737023158
900914.SH,锦投B股,2013-04-09,0.59,0.60,2764184439
900914.SH,锦投B股,2013-04-10,0.60,0.60,2756718507
900914.SH,锦投B股,2013-04-11,0.60,0.60,2758040716
900914.SH,锦投B股,2013-04-12,0.60,0.59,2734180049
900914.SH,锦投B股,2013-04-15,0.59,0.58,2690565120
900914.SH,锦投B股,2013-04-16,0.58,0.59,2712680824
900914.SH,锦投B股,2013-04-17,0.59,0.59,2713250858
900914.SH,锦投B股,2013-04-18,0.59,0.59,2719914419
900914.SH,锦投B股,2013-04-19,0.59,0.60,2767184095
900914.SH,锦投B股,2013-04-22,0.60,0.60,2768071084
900914.SH,锦投B股,2013-04-23,0.60,0.59,2734673299
900914.SH,锦投B股,2013-04-24,0.60,0.60,2756372758
900914.SH,锦投B股,2013-04-25,0.60,0.59,2732042118
900914.SH,锦投B股,2013-04-26,0.59,0.59,2728007642
900914.SH,锦投B股,2013-05-02,0.59,0.60,2725906670
900914.SH,锦投B股,2013-05-03,0.60,0.60,2756407178
900914.SH,锦投B股,2013-05-06,0.60,0.60,2768426983
900914.SH,锦投B股,2013-05-07,0.60,0.61,2770469871
900914.SH,锦投B股,2013-05-08,0.61,0.61,2769292349
900914.SH,锦投B股,2013-05-09,0.60,0.60,2742924007
900914.SH,锦投B股,2013-05-10,0.60,0.60,2757217383
900914.SH,锦投B股,2013-05-13,0.60,0.60,2752859222
900914.SH,锦投B股,2013-05-14,0.61,0.60,2734108726
900914.SH,锦投B股,2013-05-15,0.60,0.60,2756194367
900914.SH,锦投B股,2013-05-16,0.60,0.61,2784751112
900914.SH,锦投B股,2013-05-17,0.61,0.61,2804250088
900914.SH,锦投B股,2013-05-20,0.62,0.62,2824814554
900914.SH,锦投B股,2013-05-21,0.62,0.62,2820850573
900914.SH,锦投B股,2013-05-22,0.62,0.62,2813702258
900914.SH,锦投B股,2013-05-23,0.62,0.61,2791737309
900914.SH,锦投B股,2013-05-24,0.62,0.62,2825671094
900914.SH,锦投B股,2013-05-27,0.62,0.62,2836751617
900914.SH,锦投B股,2013-05-28,0.62,0.62,2837072875
900914.SH,锦投B股,2013-05-29,0.62,0.62,2842228885
900914.SH,锦投B股,2013-05-30,0.62,0.63,2857624985
900914.SH,锦投B股,2013-05-31,0.63,0.62,2842880668
900914.SH,锦投B股,2013-06-03,0.63,0.63,2874024243
900914.SH,锦投B股,2013-06-04,0.63,0.61,2788993931
900914.SH,锦投B股,2013-06-05,0.61,0.62,2807020715
900914.SH,锦投B股,2013-06-06,0.62,0.62,2802706186
900914.SH,锦投B股,2013-06-07,0.62,0.61,2773601527
900914.SH,锦投B股,2013-06-13,0.61,0.60,2718864153
900914.SH,锦投B股,2013-06-14,0.60,0.60,2732236727
900914.SH,锦投B股,2013-06-17,0.60,0.60,2725041966
900914.SH,锦投B股,2013-06-18,0.60,0.60,2727386639
900914.SH,锦投B股,2013-06-19,0.60,0.61,2769362845
900914.SH,锦投B股,2013-06-20,0.61,0.60,2715852582
900914.SH,锦投B股,2013-06-21,0.59,0.60,2725659990
900914.SH,锦投B股,2013-06-24,0.60,0.58,2526318412
900914.SH,锦投B股,2013-06-25,0.58,0.58,2524683440
900914.SH,锦投B股,2013-06-26,0.58,0.58,2518358347
900914.SH,锦投B股,2013-06-27,0.58,0.57,2481595464
900914.SH,锦投B股,2013-06-28,0.57,0.58,2501643292
900914.SH,锦投B股,2013-07-01,0.57,0.57,2485325948
900914.SH,锦投B股,2013-07-02,0.57,0.57,2470409308
900914.SH,锦投B股,2013-07-03,0.57,0.56,2440927016
900914.SH,锦投B股,2013-07-04,0.57,0.58,2507160607
900914.SH,锦投B股,2013-07-05,0.57,0.58,2508581554
900914.SH,锦投B股,2013-07-08,0.58,0.57,2475178363
900914.SH,锦投B股,2013-07-09,0.57,0.57,2465284574
900914.SH,锦投B股,2013-07-10,0.57,0.58,2496177388
900914.SH,锦投B股,2013-07-11,0.58,0.59,2538203734
900914.SH,锦投B股,2013-07-12,0.59,0.58,2522524162
900914.SH,锦投B股,2013-07-15,0.58,0.59,2551045052
900914.SH,锦投B股,2013-07-16,0.59,0.59,2548841811
900914.SH,锦投B股,2013-07-17,0.59,0.58,2519982894
900914.SH,锦投B股,2013-07-18,0.59,0.58,2526166885
900914.SH,锦投B股,2013-07-19,0.58,0.58,2517216956
900914.SH,锦投B股,2013-07-22,0.58,0.58,2512589443
900914.SH,锦投B股,2013-07-23,0.58,0.59,2539044333
900914.SH,锦投B股,2013-07-24,0.58,0.58,2531949965
900914.SH,锦投B股,2013-07-25,0.58,0.58,2517543067
900914.SH,锦投B股,2013-07-26,0.58,0.58,2519357809
900914.SH,锦投B股,2013-07-29,0.57,0.58,2498323261
900914.SH,锦投B股,2013-07-30,0.58,0.58,2511176880
900914.SH,锦投B股,2013-07-31,0.58,0.58,2515316934
900914.SH,锦投B股,2013-08-01,0.57,0.58,2521725320
900914.SH,锦投B股,2013-08-02,0.58,0.58,2523317267
900914.SH,锦投B股,2013-08-05,0.58,0.58,2531497700
900914.SH,锦投B股,2013-08-06,0.58,0.59,2541142989
900914.SH,锦投B股,2013-08-07,0.59,0.58,2526412461
900914.SH,锦投B股,2013-08-08,0.58,0.58,2532278283
