代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601997.SH,贵阳银行,2018-05-15,8.91,8.91,31720568220
601997.SH,贵阳银行,2018-05-16,8.88,8.87,31582652706
601997.SH,贵阳银行,2018-05-17,8.91,8.88,31605638625
601997.SH,贵阳银行,2018-05-18,8.87,8.94,31812511896
601997.SH,贵阳银行,2018-05-21,8.97,8.94,31812511896
601997.SH,贵阳银行,2018-05-22,8.94,8.90,31674596382
601997.SH,贵阳银行,2018-05-23,8.87,8.75,31122934326
601997.SH,贵阳银行,2018-05-24,8.74,8.73,31076962488
601997.SH,贵阳银行,2018-05-25,8.74,8.74,31099948407
601997.SH,贵阳银行,2018-05-28,8.71,8.68,30893075136
601997.SH,贵阳银行,2018-05-29,8.67,8.72,31030990650
601997.SH,贵阳银行,2018-05-30,8.64,8.53,30341413080
601997.SH,贵阳银行,2018-05-31,8.57,8.61,30640230027
601997.SH,贵阳银行,2018-06-01,8.56,8.56,30456342675
601997.SH,贵阳银行,2018-06-04,8.60,8.64,30755159622
601997.SH,贵阳银行,2018-06-05,8.64,8.67,30847103298
601997.SH,贵阳银行,2018-06-06,8.65,8.61,30640230027
601997.SH,贵阳银行,2018-06-07,8.64,8.64,30755159622
601997.SH,贵阳银行,2018-06-08,8.62,8.47,30134539809
601997.SH,贵阳银行,2018-06-11,8.45,8.45,30065582052
601997.SH,贵阳银行,2018-06-12,8.44,8.47,30134539809
601997.SH,贵阳银行,2018-06-13,8.46,8.40,29881694700
601997.SH,贵阳银行,2018-06-14,8.36,8.38,29835722862
601997.SH,贵阳银行,2018-06-15,8.38,8.42,29973638376
601997.SH,贵阳银行,2018-06-19,8.33,8.42,29950652457
601997.SH,贵阳银行,2018-06-20,8.35,8.36,29743779186
601997.SH,贵阳银行,2018-06-21,8.37,8.46,30088567971
601997.SH,贵阳银行,2018-06-22,8.40,8.58,30525300432
601997.SH,贵阳银行,2018-06-25,8.63,8.34,29674821429
601997.SH,贵阳银行,2018-06-26,8.27,8.17,29077187535
601997.SH,贵阳银行,2018-06-27,8.19,8.05,28640455074
601997.SH,贵阳银行,2018-06-28,7.99,7.85,27927891585
601997.SH,贵阳银行,2018-06-29,7.88,7.98,28410595884
601997.SH,贵阳银行,2018-07-02,7.98,7.71,27445187286
601997.SH,贵阳银行,2018-07-03,7.73,7.79,27721018314
601997.SH,贵阳银行,2018-07-04,7.76,7.74,27537130962
601997.SH,贵阳银行,2018-07-05,7.73,7.85,27927891585
601997.SH,贵阳银行,2018-07-06,7.80,7.81,27789976071
601997.SH,贵阳银行,2018-07-09,7.82,8.01,28502539560
601997.SH,贵阳银行,2018-07-10,8.01,7.95,27537130962
601997.SH,贵阳银行,2018-07-11,7.88,7.75,26847553392
601997.SH,贵阳银行,2018-07-12,7.74,7.91,27399215448
601997.SH,贵阳银行,2018-07-13,7.93,7.91,27399215448
601997.SH,贵阳银行,2018-07-16,7.89,7.84,27169356258
601997.SH,贵阳银行,2018-07-17,7.86,7.89,27330257691
601997.SH,贵阳银行,2018-07-18,7.90,7.84,27169356258
601997.SH,贵阳银行,2018-07-19,7.84,7.80,27031440744
601997.SH,贵阳银行,2018-07-20,7.79,8.22,28456567722
601997.SH,贵阳银行,2018-07-23,8.13,8.29,28709412831
601997.SH,贵阳银行,2018-07-24,8.27,8.26,28617469155
601997.SH,贵阳银行,2018-07-25,8.26,8.22,28479553641
601997.SH,贵阳银行,2018-07-26,8.25,8.17,28295666289
601997.SH,贵阳银行,2018-07-27,8.20,8.20,28410595884
601997.SH,贵阳银行,2018-07-30,8.21,8.25,28571497317
601997.SH,贵阳银行,2018-07-31,8.25,8.23,28502539560
601997.SH,贵阳银行,2018-08-01,8.23,8.08,27973863423
601997.SH,贵阳银行,2018-08-02,8.03,7.91,27399215448
601997.SH,贵阳银行,2018-08-03,7.89,7.83,27123384420
601997.SH,贵阳银行,2018-08-06,7.80,7.77,26916511149
601997.SH,贵阳银行,2018-08-07,7.78,7.96,27560116881
601997.SH,贵阳银行,2018-08-08,7.93,7.86,27238314015
601997.SH,贵阳银行,2018-08-09,7.84,8.02,27789976071
601997.SH,贵阳银行,2018-08-10,8.00,7.97,27606088719
601997.SH,贵阳银行,2018-08-13,7.94,7.88,27307271772
601997.SH,贵阳银行,2018-08-14,7.87,7.90,27353243610
601997.SH,贵阳银行,2018-08-15,7.89,7.78,26939497068
601997.SH,贵阳银行,2018-08-16,7.74,7.78,26939497068
601997.SH,贵阳银行,2018-08-17,7.84,7.73,26778595635
601997.SH,贵阳银行,2018-08-20,7.73,7.83,27123384420
601997.SH,贵阳银行,2018-08-21,7.82,7.87,27261299934
601997.SH,贵阳银行,2018-08-22,7.85,7.83,27123384420
601997.SH,贵阳银行,2018-08-23,7.82,7.90,27376229529
601997.SH,贵阳银行,2018-08-24,7.90,8.09,28019835261
601997.SH,贵阳银行,2018-08-27,8.06,8.11,28088793018
601997.SH,贵阳银行,2018-08-28,8.08,8.03,27812961990
601997.SH,贵阳银行,2018-08-29,8.04,7.98,27629074638
601997.SH,贵阳银行,2018-08-30,7.98,7.86,27238314015
601997.SH,贵阳银行,2018-08-31,7.86,7.90,27353243610
601997.SH,贵阳银行,2018-09-03,7.86,7.80,27031440744
601997.SH,贵阳银行,2018-09-04,7.82,7.95,27537130962
601997.SH,贵阳银行,2018-09-05,7.92,7.83,27123384420
601997.SH,贵阳银行,2018-09-06,7.80,7.81,27054426663
601997.SH,贵阳银行,2018-09-07,7.81,7.83,27123384420
601997.SH,贵阳银行,2018-09-10,7.83,7.75,26847553392
601997.SH,贵阳银行,2018-09-11,7.76,7.78,26962482987
601997.SH,贵阳银行,2018-09-12,7.76,7.77,26916511149
601997.SH,贵阳银行,2018-09-13,7.83,7.84,27169356258
601997.SH,贵阳银行,2018-09-14,7.84,7.78,26962482987
601997.SH,贵阳银行,2018-09-17,7.78,7.64,26456792769
601997.SH,贵阳银行,2018-09-18,7.63,7.74,26824567473
601997.SH,贵阳银行,2018-09-19,7.71,7.81,27054426663
601997.SH,贵阳银行,2018-09-20,7.81,7.80,27031440744
601997.SH,贵阳银行,2018-09-21,7.80,8.04,27858933828
601997.SH,贵阳银行,2018-09-25,7.98,8.04,27835947909
601997.SH,贵阳银行,2018-09-26,8.03,8.04,27835947909
601997.SH,贵阳银行,2018-09-27,8.04,8.02,27789976071
601997.SH,贵阳银行,2018-09-28,8.06,8.12,28111778937
601997.SH,贵阳银行,2018-10-08,8.00,7.90,27376229529
601997.SH,贵阳银行,2018-10-09,7.93,7.87,27261299934
601997.SH,贵阳银行,2018-10-10,7.88,7.88,27284285853
601997.SH,贵阳银行,2018-10-11,7.70,7.30,25284510900
601997.SH,贵阳银行,2018-10-12,7.27,7.37,25514370090
601997.SH,贵阳银行,2018-10-15,7.37,7.30,25284510900
601997.SH,贵阳银行,2018-10-16,7.29,7.25,25123609467
601997.SH,贵阳银行,2018-10-17,7.33,7.32,25353468657
601997.SH,贵阳银行,2018-10-18,7.30,7.20,24939722115
601997.SH,贵阳银行,2018-10-19,7.13,7.37,25537356009
601997.SH,贵阳银行,2018-10-22,7.43,7.67,26571722364
601997.SH,贵阳银行,2018-10-23,7.64,7.48,25905130713
601997.SH,贵阳银行,2018-10-24,7.47,7.75,26847553392
601997.SH,贵阳银行,2018-10-25,7.55,7.83,27123384420
601997.SH,贵阳银行,2018-10-26,7.82,7.84,27169356258
601997.SH,贵阳银行,2018-10-29,7.86,7.70,26663666040
601997.SH,贵阳银行,2018-10-30,7.68,7.86,27238314015
601997.SH,贵阳银行,2018-10-31,7.87,7.92,27422201367
601997.SH,贵阳银行,2018-11-01,7.90,7.86,27238314015
601997.SH,贵阳银行,2018-11-02,8.00,8.02,27789976071
601997.SH,贵阳银行,2018-11-05,7.99,7.90,27376229529
601997.SH,贵阳银行,2018-11-06,7.88,7.88,27284285853
601997.SH,贵阳银行,2018-11-07,7.88,7.82,27100398501
601997.SH,贵阳银行,2018-11-08,7.85,7.81,27054426663
601997.SH,贵阳银行,2018-11-09,7.76,7.58,26249919498
601997.SH,贵阳银行,2018-11-12,7.58,7.64,26479778688
601997.SH,贵阳银行,2018-11-13,7.56,7.74,26824567473
601997.SH,贵阳银行,2018-11-14,7.73,7.71,26709637878
601997.SH,贵阳银行,2018-11-15,7.70,7.80,27031440744
601997.SH,贵阳银行,2018-11-16,7.80,7.89,27330257691
601997.SH,贵阳银行,2018-11-19,7.86,7.99,27675046476
601997.SH,贵阳银行,2018-11-20,7.90,7.76,26893525230
601997.SH,贵阳银行,2018-11-21,7.72,7.76,26870539311
601997.SH,贵阳银行,2018-11-22,7.76,7.68,26594708283
601997.SH,贵阳银行,2018-11-23,7.70,7.49,25928116632
601997.SH,贵阳银行,2018-11-26,7.48,7.43,25721243361
601997.SH,贵阳银行,2018-11-27,7.47,7.35,25468398252
601997.SH,贵阳银行,2018-11-28,7.33,7.42,25698257442
601997.SH,贵阳银行,2018-11-29,7.45,7.31,25330482738
601997.SH,贵阳银行,2018-11-30,7.30,7.37,25514370090
601997.SH,贵阳银行,2018-12-03,7.48,7.49,25951102551
601997.SH,贵阳银行,2018-12-04,7.49,7.51,25997074389
601997.SH,贵阳银行,2018-12-05,7.44,7.43,25721243361
601997.SH,贵阳银行,2018-12-06,7.41,7.37,25514370090
601997.SH,贵阳银行,2018-12-07,7.36,7.38,25560341928
601997.SH,贵阳银行,2018-12-10,7.33,7.29,25261524981
601997.SH,贵阳银行,2018-12-11,7.31,7.35,25468398252
601997.SH,贵阳银行,2018-12-12,7.36,7.37,25514370090
601997.SH,贵阳银行,2018-12-13,7.37,7.43,25721243361
601997.SH,贵阳银行,2018-12-14,7.40,7.30,25284510900
601997.SH,贵阳银行,2018-12-17,7.27,7.27,25169581305
601997.SH,贵阳银行,2018-12-18,7.21,7.21,24985693953
601997.SH,贵阳银行,2018-12-19,7.22,7.18,24870764358
601997.SH,贵阳银行,2018-12-20,7.18,7.15,24755834763
601997.SH,贵阳银行,2018-12-21,7.12,7.10,24594933330
601997.SH,贵阳银行,2018-12-24,7.09,7.12,24663891087
601997.SH,贵阳银行,2018-12-25,7.06,7.09,24571947411
601997.SH,贵阳银行,2018-12-26,7.09,7.07,24502989654
601997.SH,贵阳银行,2018-12-27,7.14,7.02,24319102302
601997.SH,贵阳银行,2018-12-28,7.03,7.09,24548961492
601997.SH,贵阳银行,2019-01-02,7.10,7.01,24296116383
601997.SH,贵阳银行,2019-01-03,7.01,7.04,24388060059
601997.SH,贵阳银行,2019-01-04,6.97,7.23,25031665791
601997.SH,贵阳银行,2019-01-07,7.26,7.22,25008679872
601997.SH,贵阳银行,2019-01-08,7.21,7.17,24824792520
601997.SH,贵阳银行,2019-01-09,7.18,7.19,24916736196
601997.SH,贵阳银行,2019-01-10,7.19,7.15,24755834763
601997.SH,贵阳银行,2019-01-11,7.17,7.17,24847778439
601997.SH,贵阳银行,2019-01-14,7.16,7.15,24755834763
601997.SH,贵阳银行,2019-01-15,7.14,7.20,24939722115
601997.SH,贵阳银行,2019-01-16,7.20,7.18,24870764358
601997.SH,贵阳银行,2019-01-17,7.19,7.17,24847778439
601997.SH,贵阳银行,2019-01-18,7.19,7.28,25215553143
601997.SH,贵阳银行,2019-01-21,7.28,7.25,25123609467
601997.SH,贵阳银行,2019-01-22,7.25,7.20,24939722115
601997.SH,贵阳银行,2019-01-23,7.17,7.19,24893750277
601997.SH,贵阳银行,2019-01-24,7.19,7.24,25077637629
601997.SH,贵阳银行,2019-01-25,7.26,7.29,25238539062
601997.SH,贵阳银行,2019-01-28,7.33,7.24,25077637629
601997.SH,贵阳银行,2019-01-29,7.23,7.35,25445412333
601997.SH,贵阳银行,2019-01-30,7.31,7.33,25376454576
601997.SH,贵阳银行,2019-01-31,7.34,7.34,25422426414
601997.SH,贵阳银行,2019-02-01,7.38,7.35,25468398252
601997.SH,贵阳银行,2019-02-11,7.43,7.56,26180961741
601997.SH,贵阳银行,2019-02-12,7.59,7.62,26387835012
601997.SH,贵阳银行,2019-02-13,7.64,7.81,27054426663
601997.SH,贵阳银行,2019-02-14,7.78,7.80,27008454825
601997.SH,贵阳银行,2019-02-15,7.77,7.66,26525750526
601997.SH,贵阳银行,2019-02-18,7.68,7.82,27077412582
601997.SH,贵阳银行,2019-02-19,7.84,7.84,27146370339
601997.SH,贵阳银行,2019-02-20,7.84,7.83,27123384420
601997.SH,贵阳银行,2019-02-21,7.84,7.76,26870539311
601997.SH,贵阳银行,2019-02-22,7.78,7.94,27514145043
601997.SH,贵阳银行,2019-02-25,8.03,8.74,30272455323
601997.SH,贵阳银行,2019-02-26,8.69,8.41,29123159373
601997.SH,贵阳银行,2019-02-27,8.39,8.71,30157525728
601997.SH,贵阳银行,2019-02-28,8.65,8.61,29812736943
601997.SH,贵阳银行,2019-03-01,8.65,8.99,31145920245
601997.SH,贵阳银行,2019-03-04,9.09,9.04,31306821678
601997.SH,贵阳银行,2019-03-05,8.95,9.04,31329807597
601997.SH,贵阳银行,2019-03-06,9.02,9.12,31605638625
601997.SH,贵阳银行,2019-03-07,9.09,9.21,31904455572
601997.SH,贵阳银行,2019-03-08,9.01,8.63,29881694700
601997.SH,贵阳银行,2019-03-11,8.59,8.78,30410370837
601997.SH,贵阳银行,2019-03-12,8.80,8.79,30433356756
601997.SH,贵阳银行,2019-03-13,8.79,8.69,30088567971
601997.SH,贵阳银行,2019-03-14,8.65,8.59,29766765105
601997.SH,贵阳银行,2019-03-15,8.65,8.66,29996624295
601997.SH,贵阳银行,2019-03-18,8.69,8.84,30617244108
601997.SH,贵阳银行,2019-03-19,8.85,8.81,30525300432
601997.SH,贵阳银行,2019-03-20,8.79,8.86,30686201865
601997.SH,贵阳银行,2019-03-21,8.85,8.83,30571272270
601997.SH,贵阳银行,2019-03-22,8.83,8.75,30295441242
601997.SH,贵阳银行,2019-03-25,8.59,8.54,29582877753
601997.SH,贵阳银行,2019-03-26,8.56,8.40,29100173454
601997.SH,贵阳银行,2019-03-27,8.42,8.48,29376004482
601997.SH,贵阳银行,2019-03-28,8.44,8.33,28847328345
601997.SH,贵阳银行,2019-03-29,8.39,8.66,29996624295
601997.SH,贵阳银行,2019-04-01,8.69,8.85,30663215946
601997.SH,贵阳银行,2019-04-02,8.89,8.83,30571272270
601997.SH,贵阳银行,2019-04-03,8.75,8.90,30824117379
601997.SH,贵阳银行,2019-04-04,8.95,9.09,31490709030
601997.SH,贵阳银行,2019-04-08,9.12,9.14,31651610463
601997.SH,贵阳银行,2019-04-09,9.03,9.08,31467723111
601997.SH,贵阳银行,2019-04-10,9.08,9.04,31306821678
601997.SH,贵阳银行,2019-04-11,9.04,8.92,30893075136
601997.SH,贵阳银行,2019-04-12,8.91,9.02,31237863921
601997.SH,贵阳银行,2019-04-15,9.20,9.09,31490709030
601997.SH,贵阳银行,2019-04-16,9.24,10.00,34639779933
601997.SH,贵阳银行,2019-04-17,9.83,9.75,33766315011
601997.SH,贵阳银行,2019-04-18,9.77,9.69,33559441740
601997.SH,贵阳银行,2019-04-19,9.68,9.75,33789300930
601997.SH,贵阳银行,2019-04-22,9.75,9.42,32640004980
601997.SH,贵阳银行,2019-04-23,9.40,9.36,32410145790
601997.SH,贵阳银行,2019-04-24,9.40,9.42,32640004980
601997.SH,贵阳银行,2019-04-25,9.38,9.22,31927441491
601997.SH,贵阳银行,2019-04-26,9.20,9.19,31835497815
601997.SH,贵阳银行,2019-04-29,9.24,9.26,32088342924
601997.SH,贵阳银行,2019-04-30,9.21,9.13,31628624544
601997.SH,贵阳银行,2019-05-06,8.93,8.77,30387384918
601997.SH,贵阳银行,2019-05-07,8.83,8.80,30479328594
601997.SH,贵阳银行,2019-05-08,8.68,8.63,29904680619
601997.SH,贵阳银行,2019-05-09,8.63,8.51,29490934077
601997.SH,贵阳银行,2019-05-10,8.59,8.72,30203497566
601997.SH,贵阳银行,2019-05-13,8.63,8.57,29674821429
601997.SH,贵阳银行,2019-05-14,8.51,8.55,29605863672
601997.SH,贵阳银行,2019-05-15,8.61,8.67,30019610214
601997.SH,贵阳银行,2019-05-16,8.65,8.67,30042596133
601997.SH,贵阳银行,2019-05-17,8.68,8.47,29353018563
601997.SH,贵阳银行,2019-05-20,8.47,8.43,29215103049
601997.SH,贵阳银行,2019-05-21,8.43,8.55,29628849591
601997.SH,贵阳银行,2019-05-22,8.59,8.50,29444962239
601997.SH,贵阳银行,2019-05-23,8.48,8.42,29169131211
601997.SH,贵阳银行,2019-05-24,8.41,8.47,29353018563
601997.SH,贵阳银行,2019-05-27,8.47,8.59,29743779186
601997.SH,贵阳银行,2019-05-28,8.58,8.59,29743779186
601997.SH,贵阳银行,2019-05-29,8.53,8.59,29766765105
601997.SH,贵阳银行,2019-05-30,8.55,8.54,29582877753
601997.SH,贵阳银行,2019-05-31,8.55,8.53,29559891834
601997.SH,贵阳银行,2019-06-03,8.55,8.53,29559891834
601997.SH,贵阳银行,2019-06-04,8.50,8.43,29215103049
601997.SH,贵阳银行,2019-06-05,8.47,8.42,29169131211
601997.SH,贵阳银行,2019-06-06,8.43,8.37,28985243859
601997.SH,贵阳银行,2019-06-10,8.40,8.48,29376004482
601997.SH,贵阳银行,2019-06-11,8.54,8.67,30042596133
601997.SH,贵阳银行,2019-06-12,8.63,8.65,29950652457
601997.SH,贵阳银行,2019-06-13,8.65,8.64,29927666538
601997.SH,贵阳银行,2019-06-14,8.65,8.58,29720793267
601997.SH,贵阳银行,2019-06-17,8.59,8.54,28672635361
601997.SH,贵阳银行,2019-06-18,8.52,8.46,28383012781
601997.SH,贵阳银行,2019-06-19,8.58,8.50,28543914214
601997.SH,贵阳银行,2019-06-20,8.50,8.70,29219700233
601997.SH,贵阳银行,2019-06-21,8.70,8.64,28994438227
601997.SH,贵阳银行,2019-06-24,8.67,8.61,28897897367
601997.SH,贵阳银行,2019-06-25,8.62,8.45,28350832495
601997.SH,贵阳银行,2019-06-26,8.42,8.42,28254291635
601997.SH,贵阳银行,2019-06-27,8.44,8.44,28318652208
601997.SH,贵阳银行,2019-06-28,8.45,8.29,27835947909
601997.SH,贵阳银行,2019-07-01,8.40,8.48,28479553641
601997.SH,贵阳银行,2019-07-02,8.48,8.51,28576094501
601997.SH,贵阳银行,2019-07-03,8.49,8.49,28511733928
601997.SH,贵阳银行,2019-07-04,8.53,8.61,28897897367
601997.SH,贵阳银行,2019-07-05,8.60,8.61,28897897367
601997.SH,贵阳银行,2019-07-08,8.57,8.44,28318652208
601997.SH,贵阳银行,2019-07-09,8.43,8.36,28061209915
601997.SH,贵阳银行,2019-07-10,8.39,8.32,27932488769
601997.SH,贵阳银行,2019-07-11,8.35,8.32,27932488769
601997.SH,贵阳银行,2019-07-12,8.34,8.39,28157750775
601997.SH,贵阳银行,2019-07-15,8.37,8.42,28254291635
601997.SH,贵阳银行,2019-07-16,8.39,8.42,28254291635
601997.SH,贵阳银行,2019-07-17,8.42,8.38,28125570488
601997.SH,贵阳银行,2019-07-18,8.38,8.30,27868128196
601997.SH,贵阳银行,2019-07-19,8.33,8.36,28061209915
601997.SH,贵阳银行,2019-07-22,8.36,8.31,27900308482
601997.SH,贵阳银行,2019-07-23,8.35,8.35,28029029629
601997.SH,贵阳银行,2019-07-24,8.35,8.44,28318652208
601997.SH,贵阳银行,2019-07-25,8.40,8.47,28447373354
601997.SH,贵阳银行,2019-07-26,8.43,8.43,28286471921
601997.SH,贵阳银行,2019-07-29,8.43,8.44,28318652208
601997.SH,贵阳银行,2019-07-30,8.45,8.54,28672635361
601997.SH,贵阳银行,2019-07-31,8.52,8.51,28576094501
601997.SH,贵阳银行,2019-08-01,8.46,8.44,28318652208
601997.SH,贵阳银行,2019-08-02,8.37,8.31,27900308482
601997.SH,贵阳银行,2019-08-05,8.26,7.97,26741818165
601997.SH,贵阳银行,2019-08-06,7.84,7.83,26291294152
601997.SH,贵阳银行,2019-08-07,7.86,7.81,26226933579
601997.SH,贵阳银行,2019-08-08,7.85,7.91,26548736445
601997.SH,贵阳银行,2019-08-09,7.92,7.76,26033851859
601997.SH,贵阳银行,2019-08-12,7.76,7.82,26259113866
601997.SH,贵阳银行,2019-08-13,7.76,7.73,25937311000
601997.SH,贵阳银行,2019-08-14,7.78,7.74,25969491286
601997.SH,贵阳银行,2019-08-15,7.62,7.70,25840770140
601997.SH,贵阳银行,2019-08-16,7.71,7.75,26001671573
601997.SH,贵阳银行,2019-08-19,7.75,7.85,26355654725
601997.SH,贵阳银行,2019-08-20,7.81,7.85,26355654725
601997.SH,贵阳银行,2019-08-21,7.85,7.81,26226933579
601997.SH,贵阳银行,2019-08-22,7.83,7.80,26194753292
601997.SH,贵阳银行,2019-08-23,7.80,7.88,26452195585
601997.SH,贵阳银行,2019-08-26,7.75,7.78,26130392719
601997.SH,贵阳银行,2019-08-27,7.86,8.00,26838359024
601997.SH,贵阳银行,2019-08-28,8.00,7.96,26709637878
601997.SH,贵阳银行,2019-08-29,7.96,7.92,26580916732
601997.SH,贵阳银行,2019-08-30,7.95,7.86,26387835012
601997.SH,贵阳银行,2019-09-02,7.88,7.93,26613097018
601997.SH,贵阳银行,2019-09-03,7.93,7.92,26580916732
601997.SH,贵阳银行,2019-09-04,7.92,8.08,27127981604
601997.SH,贵阳银行,2019-09-05,8.12,8.20,27514145043
601997.SH,贵阳银行,2019-09-06,8.24,8.23,27610685903
601997.SH,贵阳银行,2019-09-09,8.34,8.29,27835947909
601997.SH,贵阳银行,2019-09-10,8.29,8.25,27707226763
601997.SH,贵阳银行,2019-09-11,8.31,8.34,27996849342
601997.SH,贵阳银行,2019-09-12,8.33,8.39,28157750775
601997.SH,贵阳银行,2019-09-16,8.44,8.38,28125570488
601997.SH,贵阳银行,2019-09-17,8.38,8.22,27578505616
601997.SH,贵阳银行,2019-09-18,8.23,8.23,27642866189
601997.SH,贵阳银行,2019-09-19,8.27,8.27,27771587336
601997.SH,贵阳银行,2019-09-20,8.26,8.23,27642866189
601997.SH,贵阳银行,2019-09-23,8.21,8.11,27224522464
601997.SH,贵阳银行,2019-09-24,8.13,8.09,27160161890
601997.SH,贵阳银行,2019-09-25,8.09,8.07,27095801317
601997.SH,贵阳银行,2019-09-26,8.11,8.16,27385423897
601997.SH,贵阳银行,2019-09-27,8.14,8.22,27578505616
601997.SH,贵阳银行,2019-09-30,8.22,8.16,27385423897
601997.SH,贵阳银行,2019-10-08,8.18,8.26,27739407049
601997.SH,贵阳银行,2019-10-09,8.22,8.39,28157750775
601997.SH,贵阳银行,2019-10-10,8.38,8.40,28189931062
601997.SH,贵阳银行,2019-10-11,8.40,8.55,28704815647
601997.SH,贵阳银行,2019-10-14,8.62,8.68,29123159373
601997.SH,贵阳银行,2019-10-15,8.67,8.67,29090979086
601997.SH,贵阳银行,2019-10-16,8.70,8.58,28801356507
601997.SH,贵阳银行,2019-10-17,8.57,8.53,28640455074
601997.SH,贵阳银行,2019-10-18,8.54,8.33,27964669055
601997.SH,贵阳银行,2019-10-21,8.36,8.47,28447373354
601997.SH,贵阳银行,2019-10-22,8.51,8.49,28511733928
601997.SH,贵阳银行,2019-10-23,8.50,8.54,28672635361
601997.SH,贵阳银行,2019-10-24,8.54,8.67,29090979086
601997.SH,贵阳银行,2019-10-25,8.67,8.68,29123159373
601997.SH,贵阳银行,2019-10-28,8.65,8.74,29348421379
601997.SH,贵阳银行,2019-10-29,8.80,8.72,29284060806
601997.SH,贵阳银行,2019-10-30,8.70,8.81,29573683385
601997.SH,贵阳银行,2019-10-31,8.81,8.76,29412781952
601997.SH,贵阳银行,2019-11-01,8.75,8.97,30120748258
601997.SH,贵阳银行,2019-11-04,8.93,8.97,30120748258
601997.SH,贵阳银行,2019-11-05,8.97,9.03,30313829977
601997.SH,贵阳银行,2019-11-06,9.00,9.14,30667813130
601997.SH,贵阳银行,2019-11-07,9.14,9.33,31311418862
601997.SH,贵阳银行,2019-11-08,9.37,9.23,30989615996
601997.SH,贵阳银行,2019-11-11,9.16,8.92,29927666538
601997.SH,贵阳银行,2019-11-12,8.92,9.01,30249469404
601997.SH,贵阳银行,2019-11-13,9.00,8.97,30120748258
601997.SH,贵阳银行,2019-11-14,8.94,8.87,29766765105
601997.SH,贵阳银行,2019-11-15,8.91,8.89,29831125678
601997.SH,贵阳银行,2019-11-18,8.88,8.98,30152928544
601997.SH,贵阳银行,2019-11-19,8.96,8.96,30088567971
601997.SH,贵阳银行,2019-11-20,8.94,8.77,29444962239
601997.SH,贵阳银行,2019-11-21,8.73,8.70,29219700233
601997.SH,贵阳银行,2019-11-22,8.72,8.61,28897897367
601997.SH,贵阳银行,2019-11-25,8.65,8.79,29509322812
601997.SH,贵阳银行,2019-11-26,8.84,8.88,29798945392
601997.SH,贵阳银行,2019-11-27,8.84,8.81,29573683385
601997.SH,贵阳银行,2019-11-28,8.80,8.85,29702404532
601997.SH,贵阳银行,2019-11-29,8.88,8.83,29638043959
601997.SH,贵阳银行,2019-12-02,8.82,8.77,29444962239
601997.SH,贵阳银行,2019-12-03,8.76,8.79,29509322812
601997.SH,贵阳银行,2019-12-04,8.76,8.76,29412781952
601997.SH,贵阳银行,2019-12-05,8.79,8.84,29670224245
601997.SH,贵阳银行,2019-12-06,8.85,8.94,30024207398
601997.SH,贵阳银行,2019-12-09,8.95,8.96,30088567971
601997.SH,贵阳银行,2019-12-10,8.96,8.92,29927666538
601997.SH,贵阳银行,2019-12-11,8.92,8.97,30120748258
601997.SH,贵阳银行,2019-12-12,8.98,8.99,30185108831
601997.SH,贵阳银行,2019-12-13,9.04,9.08,30474731410
601997.SH,贵阳银行,2019-12-16,9.12,9.16,30732173703
601997.SH,贵阳银行,2019-12-17,9.14,9.27,31118337142
601997.SH,贵阳银行,2019-12-18,9.26,9.20,30893075136
601997.SH,贵阳银行,2019-12-19,9.20,9.27,31118337142
601997.SH,贵阳银行,2019-12-20,9.28,9.26,31086156856
601997.SH,贵阳银行,2019-12-23,9.25,9.03,30313829977
601997.SH,贵阳银行,2019-12-24,9.07,9.09,30506911697
601997.SH,贵阳银行,2019-12-25,9.06,9.06,30410370837
601997.SH,贵阳银行,2019-12-26,9.05,9.16,30732173703
601997.SH,贵阳银行,2019-12-27,9.14,9.16,30732173703
601997.SH,贵阳银行,2019-12-30,9.11,9.14,30667813130
601997.SH,贵阳银行,2019-12-31,9.14,9.16,30764353990
601997.SH,贵阳银行,2020-01-02,9.26,9.20,30893075136
601997.SH,贵阳银行,2020-01-03,9.21,9.16,30764353990
601997.SH,贵阳银行,2020-01-06,9.13,9.06,30410370837
601997.SH,贵阳银行,2020-01-07,9.08,9.13,30635632843
601997.SH,贵阳银行,2020-01-08,9.08,8.95,30056387684
601997.SH,贵阳银行,2020-01-09,9.01,8.99,30185108831
601997.SH,贵阳银行,2020-01-10,9.00,8.95,30056387684
601997.SH,贵阳银行,2020-01-13,8.95,9.04,30346010264
601997.SH,贵阳银行,2020-01-14,9.06,9.02,30281649691
601997.SH,贵阳银行,2020-01-15,9.01,8.93,29992027111
601997.SH,贵阳银行,2020-01-16,8.96,8.86,29734584818
601997.SH,贵阳银行,2020-01-17,8.88,8.89,29831125678
601997.SH,贵阳银行,2020-01-20,8.91,8.93,29959846825
601997.SH,贵阳银行,2020-01-21,8.84,8.68,29123159373
601997.SH,贵阳银行,2020-01-22,8.66,8.74,29348421379
601997.SH,贵阳银行,2020-01-23,8.71,8.50,28543914214
601997.SH,贵阳银行,2020-02-03,7.75,7.79,26162573006
601997.SH,贵阳银行,2020-02-04,7.80,8.03,26967080171
601997.SH,贵阳银行,2020-02-05,8.02,8.03,26967080171
601997.SH,贵阳银行,2020-02-06,8.06,8.12,27256702750
601997.SH,贵阳银行,2020-02-07,8.08,8.18,27449784470
601997.SH,贵阳银行,2020-02-10,8.18,8.20,27514145043
