代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600016.SH,民生银行,2011-11-10,3.00,2.99,161624134571
600016.SH,民生银行,2011-11-11,3.00,2.99,161624134571
600016.SH,民生银行,2011-11-14,3.00,3.02,163227018551
600016.SH,民生银行,2011-11-15,3.01,2.98,161089839912
600016.SH,民生银行,2011-11-16,2.97,2.91,157349777293
600016.SH,民生银行,2011-11-17,2.91,2.91,157616924623
600016.SH,民生银行,2011-11-18,2.89,2.90,156815482634
600016.SH,民生银行,2011-11-21,2.90,2.89,156281187974
600016.SH,民生银行,2011-11-22,2.87,2.92,157884071953
600016.SH,民生银行,2011-11-23,2.92,2.87,155479745984
600016.SH,民生银行,2011-11-24,2.86,2.89,156548335304
600016.SH,民生银行,2011-11-25,2.88,2.87,155479745984
600016.SH,民生银行,2011-11-28,2.89,2.88,156014040644
600016.SH,民生银行,2011-11-29,2.90,2.93,158685513943
600016.SH,民生银行,2011-11-30,2.91,2.86,154945451325
600016.SH,民生银行,2011-12-01,2.97,2.95,159754103262
600016.SH,民生银行,2011-12-02,2.94,2.98,161089839912
600016.SH,民生银行,2011-12-05,2.99,2.99,161624134571
600016.SH,民生银行,2011-12-06,2.98,2.99,161624134571
600016.SH,民生银行,2011-12-07,2.99,3.02,163494165880
600016.SH,民生银行,2011-12-08,3.02,3.03,163761313210
600016.SH,民生银行,2011-12-09,3.01,2.99,161624134571
600016.SH,民生银行,2011-12-12,2.98,2.98,161089839912
600016.SH,民生银行,2011-12-13,2.97,2.93,158418366613
600016.SH,民生银行,2011-12-14,2.92,2.92,157884071953
600016.SH,民生银行,2011-12-15,2.90,2.87,155479745984
600016.SH,民生银行,2011-12-16,2.87,2.93,158685513943
600016.SH,民生银行,2011-12-19,2.90,2.98,161089839912
600016.SH,民生银行,2011-12-20,2.98,2.97,160555545252
600016.SH,民生银行,2011-12-21,3.00,2.95,159754103262
600016.SH,民生银行,2011-12-22,2.96,2.97,160822692582
600016.SH,民生银行,2011-12-23,2.96,2.96,160288397922
600016.SH,民生银行,2011-12-26,2.95,2.91,157349777293
600016.SH,民生银行,2011-12-27,2.90,2.90,156815482634
600016.SH,民生银行,2011-12-28,2.89,2.87,155479745984
600016.SH,民生银行,2011-12-29,2.86,2.87,155479745984
600016.SH,民生银行,2011-12-30,2.88,2.91,157349777293
600016.SH,民生银行,2012-01-04,2.94,2.89,156548335304
600016.SH,民生银行,2012-01-05,2.89,2.95,159486955932
600016.SH,民生银行,2012-01-06,2.95,2.98,161089839912
600016.SH,民生银行,2012-01-09,2.97,3.05,165097049860
600016.SH,民生银行,2012-01-10,3.06,3.08,166432786509
600016.SH,民生银行,2012-01-11,3.07,3.05,164829902530
600016.SH,民生银行,2012-01-12,3.04,3.08,166432786509
600016.SH,民生银行,2012-01-13,3.08,3.08,166432786509
600016.SH,民生银行,2012-01-16,3.06,3.05,165097049860
600016.SH,民生银行,2012-01-17,3.06,3.13,169371407138
600016.SH,民生银行,2012-01-18,3.11,3.09,167234228499
600016.SH,民生银行,2012-01-19,3.11,3.18,172042880436
600016.SH,民生银行,2012-01-20,3.21,3.22,174447206405
600016.SH,民生银行,2012-01-30,3.23,3.15,170439996457
600016.SH,民生银行,2012-01-31,3.15,3.17,171508585777
600016.SH,民生银行,2012-02-01,3.15,3.11,168035670488
600016.SH,民生银行,2012-02-02,3.11,3.20,173378617086
600016.SH,民生银行,2012-02-03,3.19,3.23,174981501065
600016.SH,民生银行,2012-02-06,3.23,3.23,174714353735
600016.SH,民生银行,2012-02-07,3.21,3.17,171775733106
600016.SH,民生银行,2012-02-08,3.17,3.26,176317237714
600016.SH,民生银行,2012-02-09,3.25,3.23,174981501065
600016.SH,民生银行,2012-02-10,3.22,3.21,173645764416
600016.SH,民生银行,2012-02-13,3.17,3.17,171508585777
600016.SH,民生银行,2012-02-14,3.16,3.16,171241438447
600016.SH,民生银行,2012-02-15,3.15,3.17,171508585777
600016.SH,民生银行,2012-02-16,3.17,3.16,170974291117
600016.SH,民生银行,2012-02-17,3.18,3.18,172042880436
600016.SH,民生银行,2012-02-20,3.23,3.19,172844322426
600016.SH,民生银行,2012-02-21,3.19,3.19,172844322426
600016.SH,民生银行,2012-02-22,3.19,3.19,172844322426
600016.SH,民生银行,2012-02-23,3.19,3.18,172310027766
600016.SH,民生银行,2012-02-24,3.19,3.22,174447206405
600016.SH,民生银行,2012-02-27,3.23,3.21,173645764416
600016.SH,民生银行,2012-02-28,3.20,3.25,176050090384
600016.SH,民生银行,2012-02-29,3.25,3.25,176050090384
600016.SH,民生银行,2012-03-01,3.24,3.25,176050090384
600016.SH,民生银行,2012-03-02,3.25,3.30,178721563683
600016.SH,民生银行,2012-03-05,3.31,3.26,176317237714
600016.SH,民生银行,2012-03-06,3.25,3.20,173378617086
600016.SH,民生银行,2012-03-07,3.19,3.16,171241438447
600016.SH,民生银行,2012-03-08,3.18,3.17,171775733106
600016.SH,民生银行,2012-03-09,3.18,3.19,172844322426
600016.SH,民生银行,2012-03-12,3.18,3.15,170439996457
600016.SH,民生银行,2012-03-13,3.14,3.18,172310027766
600016.SH,民生银行,2012-03-14,3.19,3.14,169905701797
600016.SH,民生银行,2012-03-15,3.14,3.14,169905701797
600016.SH,民生银行,2012-03-16,3.14,3.14,170172849127
600016.SH,民生银行,2012-03-19,3.14,3.12,169104259808
600016.SH,民生银行,2012-03-20,3.11,3.06,165631344519
600016.SH,民生银行,2012-03-21,3.08,3.06,165631344519
600016.SH,民生银行,2012-03-22,3.07,3.10,167501375828
600016.SH,民生银行,2012-03-23,3.11,3.11,168302817818
600016.SH,民生银行,2012-03-26,3.11,3.11,168302817818
600016.SH,民生银行,2012-03-27,3.13,3.11,168569965148
600016.SH,民生银行,2012-03-28,3.11,3.06,165364197190
600016.SH,民生银行,2012-03-29,3.05,3.02,163494165880
600016.SH,民生银行,2012-03-30,3.03,3.10,167501375828
600016.SH,民生银行,2012-04-05,3.07,3.10,177852219373
600016.SH,民生银行,2012-04-06,3.09,3.10,178135875226
600016.SH,民生银行,2012-04-09,3.09,3.05,175299316703
600016.SH,民生银行,2012-04-10,3.05,3.05,175299316703
600016.SH,民生银行,2012-04-11,3.07,3.09,177284907669
600016.SH,民生银行,2012-04-12,3.08,3.15,181256089601
600016.SH,民生银行,2012-04-13,3.16,3.15,181256089601
600016.SH,民生银行,2012-04-16,3.14,3.15,180972433748
600016.SH,民生银行,2012-04-17,3.15,3.13,180121466191
600016.SH,民生银行,2012-04-18,3.15,3.18,182674368862
600016.SH,民生银行,2012-04-19,3.17,3.18,182958024714
600016.SH,民生银行,2012-04-20,3.18,3.23,185794583237
600016.SH,民生银行,2012-04-23,3.22,3.20,183808992271
600016.SH,民生银行,2012-04-24,3.20,3.25,186645550794
600016.SH,民生银行,2012-04-25,3.25,3.25,186929206646
600016.SH,民生银行,2012-04-26,3.28,3.26,187212862498
600016.SH,民生银行,2012-04-27,3.27,3.28,188631141760
600016.SH,民生银行,2012-05-02,3.33,3.36,192885979544
600016.SH,民生银行,2012-05-03,3.36,3.36,192885979544
600016.SH,民生银行,2012-05-04,3.34,3.37,193453291248
600016.SH,民生银行,2012-05-07,3.35,3.37,193453291248
600016.SH,民生银行,2012-05-08,3.36,3.34,192035011987
600016.SH,民生银行,2012-05-09,3.33,3.32,190616732725
600016.SH,民生银行,2012-05-10,3.31,3.28,188631141760
600016.SH,民生银行,2012-05-11,3.28,3.28,188347485907
600016.SH,民生银行,2012-05-14,3.30,3.27,187780174203
600016.SH,民生银行,2012-05-15,3.26,3.25,186645550794
600016.SH,民生银行,2012-05-16,3.25,3.19,183241680566
600016.SH,民生银行,2012-05-17,3.19,3.23,185794583237
600016.SH,民生银行,2012-05-18,3.21,3.21,184376303976
600016.SH,民生银行,2012-05-21,3.20,3.24,186078239089
600016.SH,民生银行,2012-05-22,3.26,3.28,188347485907
600016.SH,民生银行,2012-05-23,3.27,3.23,185794583237
600016.SH,民生银行,2012-05-24,3.23,3.16,181539745453
600016.SH,民生银行,2012-05-25,3.16,3.12,179554154487
600016.SH,民生银行,2012-05-28,3.12,3.16,181539745453
600016.SH,民生银行,2012-05-29,3.16,3.19,183525336419
600016.SH,民生银行,2012-05-30,3.19,3.17,182107057157
600016.SH,民生银行,2012-05-31,3.14,3.14,180688777896
600016.SH,民生银行,2012-06-01,3.14,3.13,179837810339
600016.SH,民生银行,2012-06-04,3.10,3.04,174732004998
600016.SH,民生银行,2012-06-05,3.06,3.08,177001251816
600016.SH,民生银行,2012-06-06,3.08,3.11,178419531078
600016.SH,民生银行,2012-06-07,3.13,3.11,178986842782
600016.SH,民生银行,2012-06-08,3.11,3.00,172462758180
600016.SH,民生银行,2012-06-11,3.01,2.99,171611790623
600016.SH,民生银行,2012-06-12,2.99,2.98,171044478919
600016.SH,民生银行,2012-06-13,2.99,3.01,173030069885
600016.SH,民生银行,2012-06-14,3.01,2.97,170477167214
600016.SH,民生银行,2012-06-15,2.97,2.97,170477167214
600016.SH,民生银行,2012-06-18,3.05,3.03,174164693294
600016.SH,民生银行,2012-06-19,3.04,3.07,176150284260
600016.SH,民生银行,2012-06-20,3.07,3.10,177852219373
600016.SH,民生银行,2012-06-21,3.10,3.08,177001251816
600016.SH,民生银行,2012-06-25,3.06,3.09,177568563521
600016.SH,民生银行,2012-06-26,3.09,3.10,169342543805
600016.SH,民生银行,2012-06-27,3.10,3.06,167640608692
600016.SH,民生银行,2012-06-28,3.06,3.04,166505985282
600016.SH,民生银行,2012-06-29,3.05,3.11,169909855510
600016.SH,民生银行,2012-07-02,3.12,3.10,169626199657
600016.SH,民生银行,2012-07-03,3.10,3.14,171611790623
600016.SH,民生银行,2012-07-04,3.15,3.16,173030069885
600016.SH,民生银行,2012-07-05,3.15,3.15,172462758180
600016.SH,民生银行,2012-07-06,3.10,3.13,171328134771
600016.SH,民生银行,2012-07-09,3.12,3.03,165938673578
600016.SH,民生银行,2012-07-10,3.03,3.04,166505985282
600016.SH,民生银行,2012-07-11,3.04,3.05,166789641135
600016.SH,民生银行,2012-07-12,3.04,3.05,167073296987
600016.SH,民生银行,2012-07-13,3.05,3.10,169342543805
600016.SH,民生银行,2012-07-16,3.11,3.08,168491576248
600016.SH,民生银行,2012-07-17,3.07,3.12,170477167214
600016.SH,民生银行,2012-07-18,3.12,3.09,169058887953
600016.SH,民生银行,2012-07-19,3.09,3.09,168775232101
600016.SH,民生银行,2012-07-20,3.07,3.07,167924264544
600016.SH,民生银行,2012-07-23,3.04,3.02,165087706021
600016.SH,民生银行,2012-07-24,3.01,3.01,164520394317
600016.SH,民生银行,2012-07-25,3.01,3.01,164520394317
600016.SH,民生银行,2012-07-26,3.02,2.99,163669426760
600016.SH,民生银行,2012-07-27,3.00,3.03,165938673578
600016.SH,民生银行,2012-07-30,3.04,3.06,167356952839
600016.SH,民生银行,2012-07-31,3.07,3.12,170477167214
600016.SH,民生银行,2012-08-01,3.12,3.12,170477167214
600016.SH,民生银行,2012-08-02,3.11,3.12,170760823067
600016.SH,民生银行,2012-08-03,3.13,3.11,169909855510
600016.SH,民生银行,2012-08-06,3.11,3.11,170193511362
600016.SH,民生银行,2012-08-07,3.11,3.10,169626199657
600016.SH,民生银行,2012-08-08,3.11,3.12,170760823067
600016.SH,民生银行,2012-08-09,3.12,3.13,171044478919
600016.SH,民生银行,2012-08-10,3.15,3.14,171895446476
600016.SH,民生银行,2012-08-13,3.14,3.14,171611790623
600016.SH,民生银行,2012-08-14,3.14,3.15,172179102328
600016.SH,民生银行,2012-08-15,3.14,3.09,168775232101
600016.SH,民生银行,2012-08-16,3.09,3.07,168207920396
600016.SH,民生银行,2012-08-17,3.07,3.10,169342543805
600016.SH,民生银行,2012-08-20,3.07,3.07,167924264544
600016.SH,民生银行,2012-08-21,3.06,3.06,167640608692
600016.SH,民生银行,2012-08-22,3.06,3.03,165938673578
600016.SH,民生银行,2012-08-23,3.04,3.05,166789641135
600016.SH,民生银行,2012-08-24,3.06,3.04,166505985282
600016.SH,民生银行,2012-08-27,3.04,3.03,165938673578
600016.SH,民生银行,2012-08-28,3.04,3.09,169058887953
600016.SH,民生银行,2012-08-29,3.09,3.10,169626199657
600016.SH,民生银行,2012-08-30,3.09,3.11,170193511362
600016.SH,民生银行,2012-08-31,3.11,3.10,169342543805
600016.SH,民生银行,2012-09-03,3.10,3.07,163953082612
600016.SH,民生银行,2012-09-04,3.07,3.02,161116524089
600016.SH,民生银行,2012-09-05,3.02,2.91,155159751192
600016.SH,民生银行,2012-09-06,2.93,3.02,161116524089
600016.SH,民生银行,2012-09-07,3.01,3.10,165371361873
600016.SH,民生银行,2012-09-10,3.10,3.06,163385770908
600016.SH,民生银行,2012-09-11,3.05,3.05,162818459203
600016.SH,民生银行,2012-09-12,3.06,3.04,162251147498
600016.SH,民生银行,2012-09-13,3.03,3.02,160832868237
600016.SH,民生银行,2012-09-14,3.04,3.05,162818459203
600016.SH,民生银行,2012-09-17,3.04,3.01,160265556533
600016.SH,民生银行,2012-09-18,2.98,2.95,157145342158
600016.SH,民生银行,2012-09-19,2.95,2.94,156578030453
600016.SH,民生银行,2012-09-20,2.93,2.91,155159751192
600016.SH,民生银行,2012-09-21,2.90,2.92,155727062896
600016.SH,民生银行,2012-09-24,2.90,2.94,156861686305
600016.SH,民生银行,2012-09-25,2.93,2.92,155727062896
600016.SH,民生银行,2012-09-26,2.91,2.91,155159751192
600016.SH,民生银行,2012-09-27,2.92,2.98,158847277271
600016.SH,民生银行,2012-09-28,2.95,3.01,160265556533
600016.SH,民生银行,2012-10-08,2.99,2.99,159414588976
600016.SH,民生银行,2012-10-09,3.01,3.05,162818459203
600016.SH,民生银行,2012-10-10,3.05,3.04,161967491646
600016.SH,民生银行,2012-10-11,3.03,3.05,162534803351
600016.SH,民生银行,2012-10-12,3.05,3.07,163953082612
600016.SH,民生银行,2012-10-15,3.08,3.07,163953082612
600016.SH,民生银行,2012-10-16,3.07,3.10,165371361873
600016.SH,民生银行,2012-10-17,3.11,3.11,165938673578
600016.SH,民生银行,2012-10-18,3.12,3.17,169058887953
600016.SH,民生银行,2012-10-19,3.16,3.19,170193511362
600016.SH,民生银行,2012-10-22,3.18,3.24,172746414032
600016.SH,民生银行,2012-10-23,3.24,3.20,170760823067
600016.SH,民生银行,2012-10-24,3.19,3.17,169058887953
600016.SH,民生银行,2012-10-25,3.17,3.18,169342543805
600016.SH,民生银行,2012-10-26,3.18,3.18,169626199657
600016.SH,民生银行,2012-10-29,3.17,3.21,171044478919
600016.SH,民生银行,2012-10-30,3.20,3.17,169058887953
600016.SH,民生银行,2012-10-31,3.18,3.20,170760823067
600016.SH,民生银行,2012-11-01,3.20,3.21,171044478919
600016.SH,民生银行,2012-11-02,3.21,3.24,173030069885
600016.SH,民生银行,2012-11-05,3.24,3.27,174448349146
600016.SH,民生银行,2012-11-06,3.27,3.27,174448349146
600016.SH,民生银行,2012-11-07,3.27,3.28,174732004998
600016.SH,民生银行,2012-11-08,3.24,3.24,173030069885
600016.SH,民生银行,2012-11-09,3.24,3.25,173313725737
600016.SH,民生银行,2012-11-12,3.25,3.31,176717595964
600016.SH,民生银行,2012-11-13,3.31,3.27,174164693294
600016.SH,民生银行,2012-11-14,3.26,3.27,174448349146
600016.SH,民生银行,2012-11-15,3.26,3.26,173881037442
600016.SH,民生银行,2012-11-16,3.25,3.24,172746414032
600016.SH,民生银行,2012-11-19,3.23,3.24,172746414032
600016.SH,民生银行,2012-11-20,3.24,3.23,172179102328
600016.SH,民生银行,2012-11-21,3.23,3.25,173313725737
600016.SH,民生银行,2012-11-22,3.24,3.26,173881037442
600016.SH,民生银行,2012-11-23,3.27,3.24,173030069885
600016.SH,民生银行,2012-11-26,3.24,3.27,174164693294
600016.SH,民生银行,2012-11-27,3.27,3.31,176433940112
600016.SH,民生银行,2012-11-28,3.29,3.33,177852219373
600016.SH,民生银行,2012-11-29,3.34,3.33,177568563521
600016.SH,民生银行,2012-11-30,3.32,3.35,178419531078
600016.SH,民生银行,2012-12-03,3.35,3.29,175582972555
600016.SH,民生银行,2012-12-04,3.29,3.34,178135875226
600016.SH,民生银行,2012-12-05,3.35,3.49,186078239089
600016.SH,民生银行,2012-12-06,3.49,3.50,186929206646
600016.SH,民生银行,2012-12-07,3.52,3.64,194304258805
600016.SH,民生银行,2012-12-10,3.65,3.73,199126408294
600016.SH,民生银行,2012-12-11,3.72,3.67,195722538066
600016.SH,民生银行,2012-12-12,3.66,3.73,198842752441
600016.SH,民生银行,2012-12-13,3.72,3.66,195438882214
600016.SH,民生银行,2012-12-14,3.66,3.97,211890921646
600016.SH,民生银行,2012-12-17,4.00,3.99,212741889202
600016.SH,民生银行,2012-12-18,3.97,4.00,213309200907
600016.SH,民生银行,2012-12-19,4.00,3.99,213025545055
600016.SH,民生银行,2012-12-20,3.96,3.95,210756298237
600016.SH,民生银行,2012-12-21,3.96,3.90,207919739714
600016.SH,民生银行,2012-12-24,3.90,3.94,209905330680
600016.SH,民生银行,2012-12-25,3.91,4.12,219833285509
600016.SH,民生银行,2012-12-26,4.13,4.12,219833285509
600016.SH,民生银行,2012-12-27,4.12,4.06,216713071134
600016.SH,民生银行,2012-12-28,4.06,4.10,218415006248
600016.SH,民生银行,2012-12-31,4.10,4.18,222953499884
600016.SH,民生银行,2013-01-04,4.31,4.24,226357370111
600016.SH,民生银行,2013-01-07,4.22,4.43,236001669089
600016.SH,民生银行,2013-01-08,4.44,4.36,232314143009
600016.SH,民生银行,2013-01-09,4.33,4.35,232030487157
600016.SH,民生银行,2013-01-10,4.35,4.32,230612207896
600016.SH,民生银行,2013-01-11,4.33,4.26,227208337668
600016.SH,民生银行,2013-01-14,4.25,4.55,242525753691
600016.SH,民生银行,2013-01-15,4.54,4.57,243944032952
600016.SH,民生银行,2013-01-16,4.56,4.54,242242097839
600016.SH,民生银行,2013-01-17,4.52,4.49,239689195168
600016.SH,民生银行,2013-01-18,4.53,4.67,249049838293
600016.SH,民生银行,2013-01-21,4.68,4.79,255573922895
600016.SH,民生银行,2013-01-22,4.77,4.72,251886396816
600016.SH,民生银行,2013-01-23,4.69,4.89,260963384088
600016.SH,民生银行,2013-01-24,4.89,4.95,263799942611
600016.SH,民生银行,2013-01-25,4.94,4.96,264650910168
600016.SH,民生银行,2013-01-28,4.97,5.32,283655852270
600016.SH,民生银行,2013-01-29,5.33,5.46,291030904429
600016.SH,民生银行,2013-01-30,5.46,5.51,293867462952
600016.SH,民生银行,2013-01-31,5.51,5.48,292449183690
600016.SH,民生银行,2013-02-01,5.45,5.97,318545522099
600016.SH,民生银行,2013-02-04,5.97,6.13,327055197667
600016.SH,民生银行,2013-02-05,6.05,6.23,332161003008
600016.SH,民生银行,2013-02-06,6.22,6.22,331877347156
600016.SH,民生银行,2013-02-07,6.20,5.85,312021437497
600016.SH,民生银行,2013-02-08,5.79,5.60,298405956588
600016.SH,民生银行,2013-02-18,5.68,5.54,295569398065
600016.SH,民生银行,2013-02-19,5.53,5.61,298973268293
600016.SH,民生银行,2013-02-20,5.62,5.53,294718430509
600016.SH,民生银行,2013-02-21,5.50,5.20,277131767668
600016.SH,民生银行,2013-02-22,5.20,5.05,269473059656
600016.SH,民生银行,2013-02-25,5.10,5.11,272309618179
600016.SH,民生银行,2013-02-26,5.03,5.14,274011553293
600016.SH,民生银行,2013-02-27,5.15,5.23,278833702781
600016.SH,民生银行,2013-02-28,5.31,5.51,293867462952
600016.SH,民生银行,2013-03-01,5.49,5.41,288761657611
600016.SH,民生银行,2013-03-04,5.25,5.05,269189403804
600016.SH,民生银行,2013-03-05,5.05,5.43,289328969315
600016.SH,民生银行,2013-03-06,5.45,5.61,299256924145
600016.SH,民生银行,2013-03-07,5.56,5.53,294718430509
600016.SH,民生银行,2013-03-08,5.53,5.62,299540579997
600016.SH,民生银行,2013-03-11,5.58,5.44,289896281020
600016.SH,民生银行,2013-03-12,5.42,5.18,276280800111
600016.SH,民生银行,2013-03-13,5.20,5.20,277415423520
600016.SH,民生银行,2013-03-14,5.19,5.24,279684670338
600016.SH,民生银行,2013-03-15,5.21,5.31,283372196418
600016.SH,民生银行,2013-03-18,5.29,5.35,285074131531
600016.SH,民生银行,2013-03-19,5.35,5.48,292449183690
600016.SH,民生银行,2013-03-20,5.49,5.85,312021437497
600016.SH,民生银行,2013-03-21,5.85,5.82,310319502383
600016.SH,民生银行,2013-03-22,5.80,5.80,309184878974
600016.SH,民生银行,2013-03-25,5.84,5.85,312021437497
600016.SH,民生银行,2013-03-26,5.81,5.58,297838644884
600016.SH,民生银行,2013-03-27,5.59,5.61,299256924145
600016.SH,民生银行,2013-03-28,5.27,5.12,272876929884
600016.SH,民生银行,2013-03-29,5.08,5.13,273444241588
600016.SH,民生银行,2013-04-01,5.08,5.15,274578864997
600016.SH,民生银行,2013-04-02,5.15,5.12,273160585736
600016.SH,民生银行,2013-04-03,5.13,5.15,274578864997
600016.SH,民生银行,2013-04-08,4.99,5.10,272025962327
600016.SH,民生银行,2013-04-09,5.12,5.16,275146176702
600016.SH,民生银行,2013-04-10,5.15,5.13,273444241588
600016.SH,民生银行,2013-04-11,5.18,5.13,273727897441
600016.SH,民生银行,2013-04-12,5.14,5.11,272309618179
600016.SH,民生银行,2013-04-15,5.09,5.13,273727897441
600016.SH,民生银行,2013-04-16,5.10,5.06,270040371361
600016.SH,民生银行,2013-04-17,5.00,4.92,262381663350
600016.SH,民生银行,2013-04-18,4.81,4.97,265218221872
600016.SH,民生银行,2013-04-19,4.97,5.38,286776066645
600016.SH,民生银行,2013-04-22,5.32,5.45,290463592724
600016.SH,民生银行,2013-04-23,5.47,5.19,276848111816
600016.SH,民生银行,2013-04-24,5.19,5.39,287343378350
600016.SH,民生银行,2013-04-25,5.32,5.28,281670261304
600016.SH,民生银行,2013-04-26,5.30,5.22,278550046929
600016.SH,民生银行,2013-05-02,5.17,5.32,283655852270
600016.SH,民生银行,2013-05-03,5.33,5.44,290179936872
600016.SH,民生银行,2013-05-06,5.45,5.46,291314560281
600016.SH,民生银行,2013-05-07,5.45,5.50,293583807099
600016.SH,民生银行,2013-05-08,5.56,5.52,294151118804
600016.SH,民生银行,2013-05-09,5.50,5.50,293583807099
600016.SH,民生银行,2013-05-10,5.50,5.51,293867462952
600016.SH,民生银行,2013-05-13,5.52,5.47,291881871986
600016.SH,民生银行,2013-05-14,5.44,5.38,286776066645
600016.SH,民生银行,2013-05-15,5.39,5.39,287627034202
600016.SH,民生银行,2013-05-16,5.37,5.56,296420365622
600016.SH,民生银行,2013-05-17,5.53,5.57,297271333179
600016.SH,民生银行,2013-05-20,5.61,5.70,304079073633
600016.SH,民生银行,2013-05-21,5.69,5.67,302377138520
600016.SH,民生银行,2013-05-22,5.65,5.66,301809826815
600016.SH,民生银行,2013-05-23,5.63,5.54,295285742213
600016.SH,民生银行,2013-05-24,5.57,5.55,295853053918
600016.SH,民生银行,2013-05-27,5.53,5.56,296420365622
600016.SH,民生银行,2013-05-28,5.55,5.71,304646385338
600016.SH,民生银行,2013-05-29,5.71,5.65,301526170963
600016.SH,民生银行,2013-05-30,5.64,5.59,298122300736
600016.SH,民生银行,2013-05-31,5.60,5.56,296704021474
600016.SH,民生银行,2013-06-03,5.58,5.52,294434774656
600016.SH,民生银行,2013-06-04,5.50,5.47,291598216134
600016.SH,民生银行,2013-06-05,5.46,5.37,286492410793
600016.SH,民生银行,2013-06-06,5.35,5.32,283655852270
600016.SH,民生银行,2013-06-07,5.32,5.31,283372196418
600016.SH,民生银行,2013-06-13,5.21,5.25,280251982043
600016.SH,民生银行,2013-06-14,5.26,5.30,282521228861
600016.SH,民生银行,2013-06-17,5.32,5.27,281102949600
600016.SH,民生银行,2013-06-18,5.29,5.29,282237573009
600016.SH,民生银行,2013-06-19,5.25,5.19,276564455963
600016.SH,民生银行,2013-06-20,5.16,4.94,263516286759
600016.SH,民生银行,2013-06-21,4.83,5.03,268054780395
600016.SH,民生银行,2013-06-24,4.96,4.53,241391130282
600016.SH,民生银行,2013-06-25,4.38,4.49,239405539316
600016.SH,民生银行,2013-06-26,4.49,4.41,235434357384
600016.SH,民生银行,2013-06-27,4.41,4.45,232881454714
600016.SH,民生银行,2013-06-28,4.41,4.64,243093065395
600016.SH,民生银行,2013-07-01,4.60,4.65,243660377100
600016.SH,民生银行,2013-07-02,4.64,4.59,240540162725
600016.SH,民生银行,2013-07-03,4.55,4.57,239405539316
600016.SH,民生银行,2013-07-04,4.52,4.59,240540162725
600016.SH,民生银行,2013-07-05,4.58,4.60,240823818577
600016.SH,民生银行,2013-07-08,4.54,4.54,237987260055
600016.SH,民生银行,2013-07-09,4.54,4.55,238270915907
600016.SH,民生银行,2013-07-10,4.54,4.66,243944032952
600016.SH,民生银行,2013-07-11,4.77,5.12,268054780395
600016.SH,民生银行,2013-07-12,5.09,4.93,258410481418
600016.SH,民生银行,2013-07-15,4.96,4.96,259828760679
600016.SH,民生银行,2013-07-16,4.93,4.98,260679728236
600016.SH,民生银行,2013-07-17,4.96,4.90,256424890452
600016.SH,民生银行,2013-07-18,4.87,4.73,247631559032
600016.SH,民生银行,2013-07-19,4.73,4.56,238554571759
600016.SH,民生银行,2013-07-22,4.47,4.56,238838227611
600016.SH,民生银行,2013-07-23,4.58,4.68,245078656361
600016.SH,民生银行,2013-07-24,4.63,4.59,240256506873
600016.SH,民生银行,2013-07-25,4.60,4.55,238270915907
600016.SH,民生银行,2013-07-26,4.54,4.55,238270915907
600016.SH,民生银行,2013-07-29,4.48,4.41,231179519600
600016.SH,民生银行,2013-07-30,4.43,4.48,234583389827
600016.SH,民生银行,2013-07-31,4.55,4.48,234867045680
600016.SH,民生银行,2013-08-01,4.54,4.58,239972851020
600016.SH,民生银行,2013-08-02,4.66,4.56,238838227611
600016.SH,民生银行,2013-08-05,4.58,4.60,241107474430
600016.SH,民生银行,2013-08-06,4.58,4.60,240823818577
600016.SH,民生银行,2013-08-07,4.58,4.63,242242097839
600016.SH,民生银行,2013-08-08,4.60,4.60,240823818577
600016.SH,民生银行,2013-08-09,4.63,4.56,238838227611
600016.SH,民生银行,2013-08-12,4.58,4.82,252170052668
600016.SH,民生银行,2013-08-13,4.82,4.90,256708546304
600016.SH,民生银行,2013-08-14,4.90,4.89,255857578748
600016.SH,民生银行,2013-08-15,4.88,4.82,252170052668
600016.SH,民生银行,2013-08-16,4.81,4.89,255857578748
600016.SH,民生银行,2013-08-19,4.82,5.08,266069189429
600016.SH,民生银行,2013-08-20,5.06,5.07,265501877725
600016.SH,民生银行,2013-08-21,5.12,5.02,262948975054
600016.SH,民生银行,2013-08-22,4.99,5.04,263799942611
600016.SH,民生银行,2013-08-23,5.09,4.96,259828760679
600016.SH,民生银行,2013-08-26,4.96,5.05,264650910168
600016.SH,民生银行,2013-08-27,5.04,5.02,262665319202
600016.SH,民生银行,2013-08-28,4.96,4.95,259261448975
600016.SH,民生银行,2013-08-29,5.01,4.94,258694137270
600016.SH,民生银行,2013-08-30,4.94,4.89,256141234600
600016.SH,民生银行,2013-09-02,4.95,4.93,258410481418
600016.SH,民生银行,2013-09-03,4.99,5.04,264083598463
600016.SH,民生银行,2013-09-04,5.05,5.06,264934566020
600016.SH,民生银行,2013-09-05,5.07,5.07,265501877725
600016.SH,民生银行,2013-09-06,5.06,5.10,267203812838
600016.SH,民生银行,2013-09-09,5.15,5.52,289328969315
600016.SH,民生银行,2013-09-10,5.57,5.54,285357787384
600016.SH,民生银行,2013-09-11,5.55,5.50,283655852270
600016.SH,民生银行,2013-09-12,5.50,5.63,290463592724
600016.SH,民生银行,2013-09-13,5.55,5.41,279117358634
600016.SH,民生银行,2013-09-16,5.46,5.60,288761657611
600016.SH,民生银行,2013-09-17,5.81,5.64,290747248577
