代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603323.SH,苏农银行,2018-09-06,5.39,5.33,8920199448
603323.SH,苏农银行,2018-09-07,5.34,5.39,9021565351
603323.SH,苏农银行,2018-09-10,5.37,5.35,8949161135
603323.SH,苏农银行,2018-09-11,5.34,5.37,8992603664
603323.SH,苏农银行,2018-09-12,5.37,5.40,9036046194
603323.SH,苏农银行,2018-09-13,5.44,5.41,9065007881
603323.SH,苏农银行,2018-09-14,5.41,5.34,8934680291
603323.SH,苏农银行,2018-09-17,5.34,5.26,8804352702
603323.SH,苏农银行,2018-09-18,5.26,5.36,8978122821
603323.SH,苏农银行,2018-09-19,5.35,5.41,9050527038
603323.SH,苏农银行,2018-09-20,5.41,5.41,9050527038
603323.SH,苏农银行,2018-09-21,5.41,5.58,9340143903
603323.SH,苏农银行,2018-09-25,5.53,5.48,9180854627
603323.SH,苏农银行,2018-09-26,5.49,5.49,9195335470
603323.SH,苏农银行,2018-09-27,5.48,5.42,9079488724
603323.SH,苏农银行,2018-09-28,5.45,5.53,9253258843
603323.SH,苏农银行,2018-10-08,5.47,5.34,8934680291
603323.SH,苏农银行,2018-10-09,5.38,5.37,8992603664
603323.SH,苏农银行,2018-10-10,5.38,5.36,8978122821
603323.SH,苏农银行,2018-10-11,5.23,4.97,8312004031
603323.SH,苏农银行,2018-10-12,4.95,5.03,8427850777
603323.SH,苏农银行,2018-10-15,5.03,4.97,8312004031
603323.SH,苏农银行,2018-10-16,4.95,4.94,8268561501
603323.SH,苏农银行,2018-10-17,4.98,4.98,8340965718
603323.SH,苏农银行,2018-10-18,4.96,4.88,8167195599
603323.SH,苏农银行,2018-10-19,4.85,4.96,8297523188
603323.SH,苏农银行,2018-10-22,4.97,5.27,8818833545
603323.SH,苏农银行,2018-10-23,5.25,5.16,8630582583
603323.SH,苏农银行,2018-10-24,5.15,5.47,9151892940
603323.SH,苏农银行,2018-10-25,5.34,5.68,9513914022
603323.SH,苏农银行,2018-10-26,5.61,5.52,9238778000
603323.SH,苏农银行,2018-10-29,5.48,5.42,9079488724
603323.SH,苏农银行,2018-10-30,5.42,5.56,9311182216
603323.SH,苏农银行,2018-10-31,5.55,5.54,9267739686
603323.SH,苏农银行,2018-11-01,5.56,5.50,9209816313
603323.SH,苏农银行,2018-11-02,5.55,5.73,9600799081
603323.SH,苏农银行,2018-11-05,5.68,5.65,9455990649
603323.SH,苏农银行,2018-11-06,5.62,5.57,9325663059
603323.SH,苏农银行,2018-11-07,5.58,5.48,9180854627
603323.SH,苏农银行,2018-11-08,5.54,5.48,9180854627
603323.SH,苏农银行,2018-11-09,5.45,5.39,9021565351
603323.SH,苏农银行,2018-11-12,5.39,5.50,9209816313
603323.SH,苏农银行,2018-11-13,5.45,5.61,9398067276
603323.SH,苏农银行,2018-11-14,5.59,5.54,9267739686
603323.SH,苏农银行,2018-11-15,5.52,5.71,9557356552
603323.SH,苏农银行,2018-11-16,5.70,5.81,9731126671
603323.SH,苏农银行,2018-11-19,5.82,5.93,9933858476
603323.SH,苏农银行,2018-11-20,5.88,5.67,9499433179
603323.SH,苏农银行,2018-11-21,5.63,5.79,9687684141
603323.SH,苏农银行,2018-11-22,5.77,5.70,9542875708
603323.SH,苏农银行,2018-11-23,5.67,5.50,9209816313
603323.SH,苏农银行,2018-11-26,5.48,5.54,9282220530
603323.SH,苏农银行,2018-11-27,5.57,5.55,9296701373
603323.SH,苏农银行,2018-11-28,5.54,5.64,9441509806
603323.SH,苏农银行,2018-11-29,5.66,5.46,9137412097
603323.SH,苏农银行,2018-11-30,5.43,5.47,9151892940
603323.SH,苏农银行,2018-12-03,5.58,5.65,9455990649
603323.SH,苏农银行,2018-12-04,5.62,5.67,9499433179
603323.SH,苏农银行,2018-12-05,5.61,5.57,9325663059
603323.SH,苏农银行,2018-12-06,5.57,5.47,9151892940
603323.SH,苏农银行,2018-12-07,5.48,5.47,9151892940
603323.SH,苏农银行,2018-12-10,5.47,5.40,9036046194
603323.SH,苏农银行,2018-12-11,5.42,5.62,9412548119
603323.SH,苏农银行,2018-12-12,5.62,5.74,9615279925
603323.SH,苏农银行,2018-12-13,5.78,5.90,9875935103
603323.SH,苏农银行,2018-12-14,5.90,5.86,9818011730
603323.SH,苏农银行,2018-12-17,5.87,5.95,9962820163
603323.SH,苏农银行,2018-12-18,5.88,5.78,9673203298
603323.SH,苏农银行,2018-12-19,5.81,5.75,9629760768
603323.SH,苏农银行,2018-12-20,5.77,5.72,9571837395
603323.SH,苏农银行,2018-12-21,5.67,5.60,9369105589
603323.SH,苏农银行,2018-12-24,5.55,5.61,9383586432
603323.SH,苏农银行,2018-12-25,5.54,5.47,9151892940
603323.SH,苏农银行,2018-12-26,5.47,5.31,8891237762
603323.SH,苏农银行,2018-12-27,5.38,5.25,8789871859
603323.SH,苏农银行,2018-12-28,5.29,5.29,8847795232
603323.SH,苏农银行,2019-01-02,5.29,5.20,8702986799
603323.SH,苏农银行,2019-01-03,5.20,5.29,8862276075
603323.SH,苏农银行,2019-01-04,5.25,5.57,9325663059
603323.SH,苏农银行,2019-01-07,5.61,5.62,9412548119
603323.SH,苏农银行,2019-01-08,5.61,5.57,9325663059
603323.SH,苏农银行,2019-01-09,5.57,5.58,9340143903
603323.SH,苏农银行,2019-01-10,5.58,5.51,9224297157
603323.SH,苏农银行,2019-01-11,5.53,5.58,9340143903
603323.SH,苏农银行,2019-01-14,5.58,5.52,9238778000
603323.SH,苏农银行,2019-01-15,5.50,5.59,9354624746
603323.SH,苏农银行,2019-01-16,5.59,5.56,9311182216
603323.SH,苏农银行,2019-01-17,5.56,5.53,9253258843
603323.SH,苏农银行,2019-01-18,5.52,5.62,9412548119
603323.SH,苏农银行,2019-01-21,5.60,5.56,9311182216
603323.SH,苏农银行,2019-01-22,5.54,5.47,9151892940
603323.SH,苏农银行,2019-01-23,5.45,5.48,9180854627
603323.SH,苏农银行,2019-01-24,5.48,5.67,9484952335
603323.SH,苏农银行,2019-01-25,5.67,5.64,9441509806
603323.SH,苏农银行,2019-01-28,5.68,5.70,9542875708
603323.SH,苏农银行,2019-01-29,5.67,5.87,9832492574
603323.SH,苏农银行,2019-01-30,5.85,5.83,9760088357
603323.SH,苏农银行,2019-01-31,5.83,5.85,9789050044
603323.SH,苏农银行,2019-02-01,5.86,5.80,9702164984
603323.SH,苏农银行,2019-02-11,5.80,5.89,9861454260
603323.SH,苏农银行,2019-02-12,5.93,5.93,9919377633
603323.SH,苏农银行,2019-02-13,5.93,6.08,10180032812
603323.SH,苏农银行,2019-02-14,6.05,6.04,10107628595
603323.SH,苏农银行,2019-02-15,6.04,5.97,9991781849
603323.SH,苏农银行,2019-02-18,5.97,6.12,10252437028
603323.SH,苏农银行,2019-02-19,6.12,6.12,10237956185
603323.SH,苏农银行,2019-02-20,6.09,6.05,10122109439
603323.SH,苏农银行,2019-02-21,6.05,5.96,9977301006
603323.SH,苏农银行,2019-02-22,5.93,6.26,10484130520
603323.SH,苏农银行,2019-02-25,6.43,6.89,11526751235
603323.SH,苏农银行,2019-02-26,6.91,6.71,11237134370
603323.SH,苏农银行,2019-02-27,6.64,7.17,12004619063
603323.SH,苏农银行,2019-02-28,7.02,6.96,11657078824
603323.SH,苏农银行,2019-03-01,6.96,7.07,11830848943
603323.SH,苏农银行,2019-03-04,7.09,7.19,12033580749
603323.SH,苏农银行,2019-03-05,7.03,7.07,11830848943
603323.SH,苏农银行,2019-03-06,7.06,7.19,12033580749
603323.SH,苏农银行,2019-03-07,7.09,7.48,14101788799
603323.SH,苏农银行,2019-03-08,7.09,6.74,12699761242
603323.SH,苏农银行,2019-03-11,6.73,6.93,13058419454
603323.SH,苏农银行,2019-03-12,6.98,6.90,13009511516
603323.SH,苏农银行,2019-03-13,6.91,6.76,12748669180
603323.SH,苏农银行,2019-03-14,6.76,6.57,12373708322
603323.SH,苏农银行,2019-03-15,6.64,6.71,12650853304
603323.SH,苏农银行,2019-03-18,6.75,6.88,12960603578
603323.SH,苏农银行,2019-03-19,6.92,6.88,12960603578
603323.SH,苏农银行,2019-03-20,6.87,6.94,13074722100
603323.SH,苏农银行,2019-03-21,6.95,6.91,13025814162
603323.SH,苏农银行,2019-03-22,6.95,6.81,12830182410
603323.SH,苏农银行,2019-03-25,6.66,6.62,12471524198
603323.SH,苏农银行,2019-03-26,6.67,6.35,11966142171
603323.SH,苏农银行,2019-03-27,6.40,6.34,11949839525
603323.SH,苏农银行,2019-03-28,6.31,6.25,11770510419
603323.SH,苏农银行,2019-03-29,6.27,6.51,12275892446
603323.SH,苏农银行,2019-04-01,6.63,6.66,12618950860
603323.SH,苏农银行,2019-04-02,6.70,6.60,12504233125
603323.SH,苏农银行,2019-04-03,6.53,6.63,12569786116
603323.SH,苏农银行,2019-04-04,6.64,6.89,13045045305
603323.SH,苏农银行,2019-04-08,6.90,6.83,12946715817
603323.SH,苏农银行,2019-04-09,6.82,6.74,12766445091
603323.SH,苏农银行,2019-04-10,6.70,6.82,12913939322
603323.SH,苏农银行,2019-04-11,6.92,6.77,12831998082
603323.SH,苏农银行,2019-04-12,6.70,6.59,12487844877
603323.SH,苏农银行,2019-04-15,6.68,6.49,12291185902
603323.SH,苏农银行,2019-04-16,6.44,6.62,12537009621
603323.SH,苏农银行,2019-04-17,6.61,6.48,12274797655
603323.SH,苏农银行,2019-04-18,6.61,6.51,12340350646
603323.SH,苏农银行,2019-04-19,6.50,6.57,12455068381
603323.SH,苏农银行,2019-04-22,6.57,6.33,11996197441
603323.SH,苏农银行,2019-04-23,6.31,6.30,11930644449
603323.SH,苏农银行,2019-04-24,6.30,6.34,12012585689
603323.SH,苏农银行,2019-04-25,6.32,6.18,11717597227
603323.SH,苏农银行,2019-04-26,6.18,6.15,11652044236
603323.SH,苏农银行,2019-04-29,6.17,6.01,11389832270
603323.SH,苏农银行,2019-04-30,6.04,6.04,11438997013
603323.SH,苏农银行,2019-05-06,5.84,5.84,11062067312
603323.SH,苏农银行,2019-05-07,5.86,5.93,11225949791
603323.SH,苏农银行,2019-05-08,5.83,5.81,11012902569
603323.SH,苏农银行,2019-05-09,5.76,5.81,11012902569
603323.SH,苏农银行,2019-05-10,5.86,5.93,11242338039
603323.SH,苏农银行,2019-05-13,5.89,5.89,11160396799
603323.SH,苏农银行,2019-05-14,5.82,5.82,11029290817
603323.SH,苏农银行,2019-05-15,5.86,5.87,11127620304
603323.SH,苏农银行,2019-05-16,5.87,5.87,11127620304
603323.SH,苏农银行,2019-05-17,5.86,5.57,10554031628
603323.SH,苏农银行,2019-05-20,5.22,5.34,10111548936
603323.SH,苏农银行,2019-05-21,5.29,5.34,10111548936
603323.SH,苏农银行,2019-05-22,5.37,5.26,9964054705
603323.SH,苏农银行,2019-05-23,5.25,5.21,9865725218
603323.SH,苏农银行,2019-05-24,5.20,5.26,9964054705
603323.SH,苏农银行,2019-05-27,5.24,5.32,10078772440
603323.SH,苏农银行,2019-05-28,5.30,5.29,10029607696
603323.SH,苏农银行,2019-05-29,5.27,5.30,10045995944
603323.SH,苏农银行,2019-05-30,5.28,5.25,9947666457
603323.SH,苏农银行,2019-05-31,5.26,5.25,9947666457
603323.SH,苏农银行,2019-06-03,5.25,5.20,9849336970
603323.SH,苏农银行,2019-06-04,5.20,5.20,9851272611
603323.SH,苏农银行,2019-06-05,5.24,5.21,9867664079
603323.SH,苏农银行,2019-06-06,5.19,5.17,9802098205
603323.SH,苏农银行,2019-06-10,5.19,5.20,9851272611
603323.SH,苏农银行,2019-06-11,5.20,5.35,10129927576
603323.SH,苏农银行,2019-06-12,5.35,5.33,9934869102
603323.SH,苏农银行,2019-06-13,5.31,5.33,9934869102
603323.SH,苏农银行,2019-06-14,5.32,5.24,9772593563
603323.SH,苏农银行,2019-06-17,5.30,5.30,9880777256
603323.SH,苏农银行,2019-06-18,5.31,5.27,9826685409
603323.SH,苏农银行,2019-06-19,5.37,5.36,9988960948
603323.SH,苏农银行,2019-06-20,5.32,5.52,10295481411
603323.SH,苏农银行,2019-06-21,5.50,5.52,10295481411
603323.SH,苏农银行,2019-06-24,5.51,5.50,10259420180
603323.SH,苏农银行,2019-06-25,5.51,5.44,10151236487
603323.SH,苏农银行,2019-06-26,5.40,5.45,10169267103
603323.SH,苏农银行,2019-06-27,5.44,5.43,10133205872
603323.SH,苏农银行,2019-06-28,5.43,5.36,9988960948
603323.SH,苏农银行,2019-07-01,5.44,5.47,10205328333
603323.SH,苏农银行,2019-07-02,5.47,5.48,10223358949
603323.SH,苏农银行,2019-07-03,5.46,5.43,10133205872
603323.SH,苏农银行,2019-07-04,5.44,5.43,10133205872
603323.SH,苏农银行,2019-07-05,5.45,5.52,10295481411
603323.SH,苏农银行,2019-07-08,5.50,5.37,10006991564
603323.SH,苏农银行,2019-07-09,5.38,5.36,9988960948
603323.SH,苏农银行,2019-07-10,5.36,5.35,9970930333
603323.SH,苏农银行,2019-07-11,5.36,5.34,9952899717
603323.SH,苏农银行,2019-07-12,5.34,5.37,10025022179
603323.SH,苏农银行,2019-07-15,5.36,5.40,10079114025
603323.SH,苏农银行,2019-07-16,5.41,5.37,10006991564
603323.SH,苏农银行,2019-07-17,5.37,5.35,9970930333
603323.SH,苏农银行,2019-07-18,5.34,5.27,9826685409
603323.SH,苏农银行,2019-07-19,5.28,5.29,9862746640
603323.SH,苏农银行,2019-07-22,5.30,5.18,9664409870
603323.SH,苏农银行,2019-07-23,5.18,5.21,9718501717
603323.SH,苏农银行,2019-07-24,5.21,5.25,9790624178
603323.SH,苏农银行,2019-07-25,5.25,5.28,9844716025
603323.SH,苏农银行,2019-07-26,5.26,5.26,9808654794
603323.SH,苏农银行,2019-07-29,5.27,5.27,9826685409
603323.SH,苏农银行,2019-07-30,5.28,5.32,9916838486
603323.SH,苏农银行,2019-07-31,5.33,5.28,9844716025
603323.SH,苏农银行,2019-08-01,5.26,5.23,9754562948
603323.SH,苏农银行,2019-08-02,5.17,5.15,9610318024
603323.SH,苏农银行,2019-08-05,5.14,5.07,9448042485
603323.SH,苏农银行,2019-08-06,5.02,4.92,9177583254
603323.SH,苏农银行,2019-08-07,4.94,4.88,9105460792
603323.SH,苏农银行,2019-08-08,4.89,5.01,9339858793
603323.SH,苏农银行,2019-08-09,5.00,4.90,9141522023
603323.SH,苏农银行,2019-08-12,4.89,4.95,9231675100
603323.SH,苏农银行,2019-08-13,4.92,4.90,9141522023
603323.SH,苏农银行,2019-08-14,4.94,4.90,9141522023
603323.SH,苏农银行,2019-08-15,4.83,4.89,9123491408
603323.SH,苏农银行,2019-08-16,4.89,4.91,9159552638
603323.SH,苏农银行,2019-08-19,4.90,5.01,9339858793
603323.SH,苏农银行,2019-08-20,5.00,4.98,9285766946
603323.SH,苏农银行,2019-08-21,4.96,4.95,9231675100
603323.SH,苏农银行,2019-08-22,4.97,4.95,9231675100
603323.SH,苏农银行,2019-08-23,4.96,4.96,9249705716
603323.SH,苏农银行,2019-08-26,4.89,4.89,9123491408
603323.SH,苏农银行,2019-08-27,4.91,4.98,9285766946
603323.SH,苏农银行,2019-08-28,4.98,4.96,9249705716
603323.SH,苏农银行,2019-08-29,4.97,4.96,9249705716
603323.SH,苏农银行,2019-08-30,4.98,4.93,9195613869
603323.SH,苏农银行,2019-09-02,4.93,4.99,9303797562
603323.SH,苏农银行,2019-09-03,4.99,5.01,9339858793
603323.SH,苏农银行,2019-09-04,5.00,5.09,9502134332
603323.SH,苏农银行,2019-09-05,5.13,5.22,9736532332
603323.SH,苏农银行,2019-09-06,5.25,5.23,9754562948
603323.SH,苏农银行,2019-09-09,5.34,5.26,9808654794
603323.SH,苏农银行,2019-09-10,5.27,5.23,9754562948
603323.SH,苏农银行,2019-09-11,5.27,5.22,9736532332
603323.SH,苏农银行,2019-09-12,5.22,5.27,9826685409
603323.SH,苏农银行,2019-09-16,5.28,5.23,9754562948
603323.SH,苏农银行,2019-09-17,5.23,5.13,9574256793
603323.SH,苏农银行,2019-09-18,5.13,5.12,9556226178
603323.SH,苏农银行,2019-09-19,5.13,5.20,9700471101
603323.SH,苏农银行,2019-09-20,5.18,5.16,9628348640
603323.SH,苏农银行,2019-09-23,5.14,5.08,9484103716
603323.SH,苏农银行,2019-09-24,5.09,5.08,9484103716
603323.SH,苏农银行,2019-09-25,5.07,5.08,9466073101
603323.SH,苏农银行,2019-09-26,5.09,5.16,9628348640
603323.SH,苏农银行,2019-09-27,5.13,5.12,9556226178
603323.SH,苏农银行,2019-09-30,5.10,4.98,9285781464
603323.SH,苏农银行,2019-10-08,4.98,5.02,9357904039
603323.SH,苏农银行,2019-10-09,4.99,5.15,9610333049
603323.SH,苏农银行,2019-10-10,5.14,5.18,9664424980
603323.SH,苏农银行,2019-10-11,5.19,5.29,9862762060
603323.SH,苏农银行,2019-10-14,5.28,5.37,10025037853
603323.SH,苏农银行,2019-10-15,5.37,5.39,10061099140
603323.SH,苏农银行,2019-10-16,5.44,5.28,9844731417
603323.SH,苏农银行,2019-10-17,5.29,5.29,9862762060
603323.SH,苏农银行,2019-10-18,5.29,5.15,9610333049
603323.SH,苏农银行,2019-10-21,5.14,5.18,9664424980
603323.SH,苏农银行,2019-10-22,5.17,5.16,9628363693
603323.SH,苏农银行,2019-10-23,5.14,5.15,9610333049
603323.SH,苏农银行,2019-10-24,5.14,5.35,9970945922
603323.SH,苏农银行,2019-10-25,5.33,5.29,9862762060
603323.SH,苏农银行,2019-10-28,5.29,5.28,9844731417
603323.SH,苏农银行,2019-10-29,5.28,5.20,9700486268
603323.SH,苏农银行,2019-10-30,5.18,5.14,9592302406
603323.SH,苏农银行,2019-10-31,5.14,5.06,9430026613
603323.SH,苏农银行,2019-11-01,5.07,5.12,9556241119
603323.SH,苏农银行,2019-11-04,5.13,5.12,9556241119
603323.SH,苏农银行,2019-11-05,5.14,5.20,9700486268
603323.SH,苏农银行,2019-11-06,5.19,5.18,9664424980
603323.SH,苏农银行,2019-11-07,5.19,5.20,9700486268
603323.SH,苏农银行,2019-11-08,5.23,5.10,9520179831
603323.SH,苏农银行,2019-11-11,5.07,4.98,9285781464
603323.SH,苏农银行,2019-11-12,4.97,4.97,9267750821
603323.SH,苏农银行,2019-11-13,4.96,4.90,9141536315
603323.SH,苏农银行,2019-11-14,4.90,4.91,9159566959
603323.SH,苏农银行,2019-11-15,4.90,4.83,9015321810
603323.SH,苏农银行,2019-11-18,4.82,4.86,9069413741
603323.SH,苏农银行,2019-11-19,4.85,4.88,9105475028
603323.SH,苏农银行,2019-11-20,4.88,4.83,9015321810
603323.SH,苏农银行,2019-11-21,4.82,4.84,9033356867
603323.SH,苏农银行,2019-11-22,4.83,4.82,8997295563
603323.SH,苏农银行,2019-11-25,4.82,4.87,9087448825
603323.SH,苏农银行,2019-11-26,4.86,4.86,9069418172
603323.SH,苏农银行,2019-11-27,4.86,4.82,8997295563
603323.SH,苏农银行,2019-11-28,4.83,4.78,8907142300
603323.SH,苏农银行,2019-11-29,4.79,4.80,8961234258
603323.SH,苏农银行,2019-12-02,4.82,4.80,8961234258
603323.SH,苏农银行,2019-12-03,4.79,4.82,8997295563
603323.SH,苏农银行,2019-12-04,4.81,4.83,9015326215
603323.SH,苏农银行,2019-12-05,4.83,4.86,9069418172
603323.SH,苏农银行,2019-12-06,4.86,4.85,9051387520
603323.SH,苏农银行,2019-12-09,4.85,4.86,9069418172
603323.SH,苏农银行,2019-12-10,4.86,4.85,9051387520
603323.SH,苏农银行,2019-12-11,4.85,4.85,9051387520
603323.SH,苏农银行,2019-12-12,4.84,4.80,8961234258
603323.SH,苏农银行,2019-12-13,4.83,4.89,9123510130
603323.SH,苏农银行,2019-12-16,4.89,4.91,9159571434
603323.SH,苏农银行,2019-12-17,4.91,5.07,9448061873
603323.SH,苏农银行,2019-12-18,5.05,5.06,9430031221
603323.SH,苏农银行,2019-12-19,5.06,5.09,9502153831
603323.SH,苏农银行,2019-12-20,5.09,5.16,9628368398
603323.SH,苏农银行,2019-12-23,5.15,5.02,9357908611
603323.SH,苏农银行,2019-12-24,5.05,5.05,9412000568
603323.SH,苏农银行,2019-12-25,5.05,5.04,9393969916
603323.SH,苏农银行,2019-12-26,5.05,5.09,9502153831
603323.SH,苏农银行,2019-12-27,5.08,5.06,9430031221
603323.SH,苏农银行,2019-12-30,5.02,5.10,9520184483
603323.SH,苏农银行,2019-12-31,5.08,5.11,9538215135
603323.SH,苏农银行,2020-01-02,5.19,5.14,9592307093
603323.SH,苏农银行,2020-01-03,5.13,5.14,9592307093
603323.SH,苏农银行,2020-01-06,5.10,5.12,9556245788
603323.SH,苏农银行,2020-01-07,5.13,5.18,9664429702
603323.SH,苏农银行,2020-01-08,5.14,5.08,9484123178
603323.SH,苏农银行,2020-01-09,5.12,5.11,9538215135
603323.SH,苏农银行,2020-01-10,5.12,5.11,9538215135
603323.SH,苏农银行,2020-01-13,5.10,5.12,9556245788
603323.SH,苏农银行,2020-01-14,5.13,5.09,9502153831
603323.SH,苏农银行,2020-01-15,5.10,5.06,9430031221
603323.SH,苏农银行,2020-01-16,5.06,5.01,9339877959
603323.SH,苏农银行,2020-01-17,5.02,4.96,9249724697
603323.SH,苏农银行,2020-01-20,4.96,4.98,9285786001
603323.SH,苏农银行,2020-01-21,4.98,4.92,9177602087
603323.SH,苏农银行,2020-01-22,4.90,4.92,9177602087
603323.SH,苏农银行,2020-01-23,4.90,4.79,8943203605
603323.SH,苏农银行,2020-02-03,4.35,4.31,8041670984
603323.SH,苏农银行,2020-02-04,4.31,4.38,8167885551
603323.SH,苏农银行,2020-02-05,4.36,4.41,8221977508
603323.SH,苏农银行,2020-02-06,4.40,4.44,8276069465
603323.SH,苏农银行,2020-02-07,4.41,4.42,8240008161
603323.SH,苏农银行,2020-02-10,4.40,4.46,8312130770
603323.SH,苏农银行,2020-02-11,4.45,4.47,8330161423
603323.SH,苏农银行,2020-02-12,4.46,4.51,8420314685
603323.SH,苏农银行,2020-02-13,4.50,4.46,8312130770
603323.SH,苏农银行,2020-02-14,4.45,4.49,8366222728
603323.SH,苏农银行,2020-02-17,4.49,4.62,8618651862
603323.SH,苏农银行,2020-02-18,4.59,4.59,8564559904
603323.SH,苏农银行,2020-02-19,4.57,4.56,8510467947
603323.SH,苏农银行,2020-02-20,4.57,4.68,8726835776
603323.SH,苏农银行,2020-02-21,4.66,4.67,8708805124
603323.SH,苏农银行,2020-02-24,4.65,4.63,8636682514
603323.SH,苏农银行,2020-02-25,4.54,4.55,8492437295
603323.SH,苏农银行,2020-02-26,4.51,4.62,8618651862
603323.SH,苏农银行,2020-02-27,4.63,4.66,8690774471
603323.SH,苏农银行,2020-02-28,4.58,4.47,8330161423
603323.SH,苏农银行,2020-03-02,4.49,4.57,8528498599
603323.SH,苏农银行,2020-03-03,4.60,4.59,8564559904
603323.SH,苏农银行,2020-03-04,4.56,4.63,8636682514
603323.SH,苏农银行,2020-03-05,4.66,4.85,9051387520
603323.SH,苏农银行,2020-03-06,4.79,4.72,8798958386
603323.SH,苏农银行,2020-03-09,4.63,4.60,8582590557
603323.SH,苏农银行,2020-03-10,4.57,4.69,8744866429
603323.SH,苏农银行,2020-03-11,4.67,4.65,8672743819
603323.SH,苏农银行,2020-03-12,4.65,4.67,8708805124
603323.SH,苏农银行,2020-03-13,4.46,4.77,8889111648
603323.SH,苏农银行,2020-03-16,4.72,4.52,8438345337
603323.SH,苏农银行,2020-03-17,4.56,4.52,8438345337
603323.SH,苏农银行,2020-03-18,4.53,4.38,8167885551
603323.SH,苏农银行,2020-03-19,4.38,4.35,8113793594
603323.SH,苏农银行,2020-03-20,4.36,4.38,8167885551
603323.SH,苏农银行,2020-03-23,4.29,4.24,7915456417
603323.SH,苏农银行,2020-03-24,4.28,4.31,8041670984
603323.SH,苏农银行,2020-03-25,4.37,4.37,8149854898
603323.SH,苏农银行,2020-03-26,4.35,4.37,8149854898
603323.SH,苏农银行,2020-03-27,4.40,4.34,8095762941
603323.SH,苏农银行,2020-03-30,4.30,4.26,7951517722
603323.SH,苏农银行,2020-03-31,4.29,4.25,7933490946
603323.SH,苏农银行,2020-04-01,4.25,4.26,7951521607
603323.SH,苏农银行,2020-04-02,4.25,4.30,8023644252
603323.SH,苏农银行,2020-04-03,4.28,4.26,7951521607
603323.SH,苏农银行,2020-04-07,4.33,4.33,8077736236
603323.SH,苏农银行,2020-04-08,4.30,4.31,8041674913
603323.SH,苏农银行,2020-04-09,4.33,4.31,8041674913
603323.SH,苏农银行,2020-04-10,4.32,4.27,7969552268
603323.SH,苏农银行,2020-04-13,4.25,4.26,7951521607
603323.SH,苏农银行,2020-04-14,4.27,4.30,8023644252
603323.SH,苏农银行,2020-04-15,4.30,4.26,7951521607
603323.SH,苏农银行,2020-04-16,4.25,4.31,8041674913
603323.SH,苏农银行,2020-04-17,4.33,4.27,7969552268
603323.SH,苏农银行,2020-04-20,4.27,4.27,7969552268
603323.SH,苏农银行,2020-04-21,4.25,4.25,7933490946
603323.SH,苏农银行,2020-04-22,4.24,4.25,7933490946
603323.SH,苏农银行,2020-04-23,4.25,4.23,7897429623
603323.SH,苏农银行,2020-04-24,4.23,4.16,7753184333
603323.SH,苏农银行,2020-04-27,4.16,4.25,7933490946
603323.SH,苏农银行,2020-04-28,4.23,4.20,7825306978
603323.SH,苏农银行,2020-04-29,4.19,4.27,7969552268
603323.SH,苏农银行,2020-04-30,4.28,4.29,8005613591
603323.SH,苏农银行,2020-05-06,4.23,4.30,8023644252
603323.SH,苏农银行,2020-05-07,4.28,4.25,7933490946
603323.SH,苏农银行,2020-05-08,4.27,4.29,8005613591
603323.SH,苏农银行,2020-05-11,4.28,4.27,7969552268
603323.SH,苏农银行,2020-05-12,4.27,4.25,7933490946
603323.SH,苏农银行,2020-05-13,4.25,4.25,7933490946
603323.SH,苏农银行,2020-05-14,4.23,4.21,7861368301
603323.SH,苏农银行,2020-05-15,4.23,4.21,7843337639
603323.SH,苏农银行,2020-05-18,4.21,4.21,7861368301
603323.SH,苏农银行,2020-05-19,4.24,4.24,7915460284
603323.SH,苏农银行,2020-05-20,4.23,4.24,7915460284
603323.SH,苏农银行,2020-05-21,4.25,4.21,7843337639
603323.SH,苏农银行,2020-05-22,4.20,4.16,7753184333
603323.SH,苏农银行,2020-05-25,4.16,4.16,7753184333
603323.SH,苏农银行,2020-05-26,4.17,4.18,7789245656
603323.SH,苏农银行,2020-05-27,4.18,4.19,7807276317
603323.SH,苏农银行,2020-05-28,4.19,4.21,7861368301
603323.SH,苏农银行,2020-05-29,4.20,4.18,7789245656
603323.SH,苏农银行,2020-06-01,4.20,4.22,7879398962
603323.SH,苏农银行,2020-06-02,4.23,4.24,7915460284
603323.SH,苏农银行,2020-06-03,4.24,4.21,7861368301
603323.SH,苏农银行,2020-06-04,4.22,4.22,7879398962
603323.SH,苏农银行,2020-06-05,4.22,4.23,7897429623
603323.SH,苏农银行,2020-06-08,4.24,4.21,7861368301
603323.SH,苏农银行,2020-06-09,4.21,4.22,7879398962
603323.SH,苏农银行,2020-06-10,4.22,4.21,7861368301
603323.SH,苏农银行,2020-06-11,4.21,4.20,7825306978
603323.SH,苏农银行,2020-06-12,4.15,4.18,7789245656
603323.SH,苏农银行,2020-06-15,4.17,4.17,7771214994
603323.SH,苏农银行,2020-06-16,4.18,4.20,7825306978
603323.SH,苏农银行,2020-06-17,4.21,4.21,7843337639
603323.SH,苏农银行,2020-06-18,4.19,4.21,7861368301
603323.SH,苏农银行,2020-06-19,4.21,4.23,7897429623
603323.SH,苏农银行,2020-06-22,4.22,4.25,7933490946
603323.SH,苏农银行,2020-06-23,4.22,4.23,7897429623
603323.SH,苏农银行,2020-06-24,4.24,4.31,8041681982
603323.SH,苏农银行,2020-06-29,4.34,4.25,7933497920
