代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601838.SH,成都银行,2019-12-09,8.16,8.16,30848626392
601838.SH,成都银行,2019-12-10,8.13,8.11,30631891312
601838.SH,成都银行,2019-12-11,8.12,8.16,30848626392
601838.SH,成都银行,2019-12-12,8.16,8.13,30740258852
601838.SH,成都银行,2019-12-13,8.17,8.30,31354341579
601838.SH,成都银行,2019-12-16,8.27,8.30,31354341579
601838.SH,成都银行,2019-12-17,8.28,8.49,32076791846
601838.SH,成都银行,2019-12-18,8.44,8.46,31968424306
601838.SH,成都银行,2019-12-19,8.47,8.50,32112914359
601838.SH,成都银行,2019-12-20,8.49,8.53,32221281899
601838.SH,成都银行,2019-12-23,8.53,8.35,31571076659
601838.SH,成都银行,2019-12-24,8.46,8.42,31823934253
601838.SH,成都银行,2019-12-25,8.40,8.38,31679444199
601838.SH,成都银行,2019-12-26,8.37,8.51,32149036873
601838.SH,成都银行,2019-12-27,8.50,8.58,32438016979
601838.SH,成都银行,2019-12-30,8.54,8.57,32365771953
601838.SH,成都银行,2019-12-31,8.56,8.67,32763119599
601838.SH,成都银行,2020-01-02,8.83,8.65,32690874573
601838.SH,成都银行,2020-01-03,8.65,8.56,32329649439
601838.SH,成都银行,2020-01-06,8.51,8.52,32185159386
601838.SH,成都银行,2020-01-07,8.62,8.67,32763119599
601838.SH,成都银行,2020-01-08,8.61,8.49,32076791846
601838.SH,成都银行,2020-01-09,8.55,8.56,32329649439
601838.SH,成都银行,2020-01-10,8.57,8.57,32401894466
601838.SH,成都银行,2020-01-13,8.56,8.73,32979854679
601838.SH,成都银行,2020-01-14,8.73,8.66,32726997086
601838.SH,成都银行,2020-01-15,8.66,8.60,32510262006
601838.SH,成都银行,2020-01-16,8.62,8.57,32401894466
601838.SH,成都银行,2020-01-17,8.57,8.52,32185159386
601838.SH,成都银行,2020-01-20,8.53,8.62,32582507033
601838.SH,成都银行,2020-01-21,8.62,8.51,32149036873
601838.SH,成都银行,2020-01-22,8.49,8.54,32257404413
601838.SH,成都银行,2020-01-23,8.51,8.30,31354341579
601838.SH,成都银行,2020-02-03,7.54,7.58,28645153079
601838.SH,成都银行,2020-02-04,7.62,7.84,29620460939
601838.SH,成都银行,2020-02-05,7.87,7.79,29439848372
601838.SH,成都银行,2020-02-06,7.83,7.87,29728828479
601838.SH,成都银行,2020-02-07,7.84,7.90,29837196019
601838.SH,成都银行,2020-02-10,7.84,7.88,29764950992
601838.SH,成都银行,2020-02-11,7.90,7.92,29909441046
601838.SH,成都银行,2020-02-12,7.90,7.95,30053931099
601838.SH,成都银行,2020-02-13,7.93,7.87,29728828479
601838.SH,成都银行,2020-02-14,7.84,7.92,29945563559
601838.SH,成都银行,2020-02-17,7.92,8.11,30631891312
601838.SH,成都银行,2020-02-18,8.04,8.00,30234543666
601838.SH,成都银行,2020-02-19,7.98,7.94,30017808586
601838.SH,成都银行,2020-02-20,7.95,8.12,30668013826
601838.SH,成都银行,2020-02-21,8.10,8.11,30631891312
601838.SH,成都银行,2020-02-24,8.08,8.03,30342911206
601838.SH,成都银行,2020-02-25,7.92,7.90,29837196019
601838.SH,成都银行,2020-02-26,7.84,7.93,29981686072
601838.SH,成都银行,2020-02-27,7.95,7.92,29909441046
601838.SH,成都银行,2020-02-28,7.79,7.81,29512093399
601838.SH,成都银行,2020-03-02,7.77,7.92,29909441046
601838.SH,成都银行,2020-03-03,7.95,7.89,29801073506
601838.SH,成都银行,2020-03-04,7.84,7.92,29909441046
601838.SH,成都银行,2020-03-05,7.96,8.12,30668013826
601838.SH,成都银行,2020-03-06,8.05,7.97,30126176126
601838.SH,成都银行,2020-03-09,7.87,7.74,29259235805
601838.SH,成都银行,2020-03-10,7.68,7.83,29584338425
601838.SH,成都银行,2020-03-11,7.82,7.75,29295358319
601838.SH,成都银行,2020-03-12,7.72,7.70,29114745752
601838.SH,成都银行,2020-03-13,7.48,7.66,28934133185
601838.SH,成都银行,2020-03-16,7.66,7.41,27994947838
601838.SH,成都银行,2020-03-17,7.42,7.41,27994947838
601838.SH,成都银行,2020-03-18,7.43,7.24,27344742598
601838.SH,成都银行,2020-03-19,7.22,7.12,26911272438
601838.SH,成都银行,2020-03-20,7.18,7.26,27416987625
601838.SH,成都银行,2020-03-23,7.09,7.05,26658414845
601838.SH,成都银行,2020-03-24,7.17,7.18,27128007518
601838.SH,成都银行,2020-03-25,7.31,7.27,27489232652
601838.SH,成都银行,2020-03-26,7.27,7.32,27669845218
601838.SH,成都银行,2020-03-27,7.38,7.32,27669845218
601838.SH,成都银行,2020-03-30,7.26,7.25,27380865112
601838.SH,成都银行,2020-03-31,7.31,7.20,27200252545
601838.SH,成都银行,2020-04-01,7.22,7.20,27200252545
601838.SH,成都银行,2020-04-02,7.15,7.25,27380865112
601838.SH,成都银行,2020-04-03,7.23,7.18,27128007518
601838.SH,成都银行,2020-04-07,7.27,7.28,27525355165
601838.SH,成都银行,2020-04-08,7.25,7.27,27453110138
601838.SH,成都银行,2020-04-09,7.28,7.27,27453110138
601838.SH,成都银行,2020-04-10,7.27,7.26,27416987625
601838.SH,成都银行,2020-04-13,7.22,7.20,27200252545
601838.SH,成都银行,2020-04-14,7.21,7.23,27308620085
601838.SH,成都银行,2020-04-15,7.23,7.17,27091885005
601838.SH,成都银行,2020-04-16,7.15,7.15,27019639978
601838.SH,成都银行,2020-04-17,7.20,7.19,27164130032
601838.SH,成都银行,2020-04-20,7.22,7.19,27164130032
601838.SH,成都银行,2020-04-21,7.20,7.15,27019639978
601838.SH,成都银行,2020-04-22,7.13,7.13,26947394952
601838.SH,成都银行,2020-04-23,7.14,7.11,26875149925
601838.SH,成都银行,2020-04-24,7.11,7.07,26730659872
601838.SH,成都银行,2020-04-27,7.07,7.19,27164130032
601838.SH,成都银行,2020-04-28,7.20,7.27,27453110138
601838.SH,成都银行,2020-04-29,7.28,7.42,28031070352
601838.SH,成都银行,2020-04-30,7.45,7.41,27994947838
601838.SH,成都银行,2020-05-06,7.33,7.42,28031070352
601838.SH,成都银行,2020-05-07,7.43,7.45,28139437892
601838.SH,成都银行,2020-05-08,7.48,7.48,28283927945
601838.SH,成都银行,2020-05-11,7.48,7.48,28247805432
601838.SH,成都银行,2020-05-12,7.48,7.44,28103315379
601838.SH,成都银行,2020-05-13,7.43,7.51,28392295485
601838.SH,成都银行,2020-05-14,7.48,7.42,28031070352
601838.SH,成都银行,2020-05-15,7.46,7.40,27958825325
601838.SH,成都银行,2020-05-18,7.40,7.45,28139437892
601838.SH,成都银行,2020-05-19,7.48,7.47,28211682919
601838.SH,成都银行,2020-05-20,7.46,7.46,28175560405
601838.SH,成都银行,2020-05-21,7.46,7.47,28211682919
601838.SH,成都银行,2020-05-22,7.45,7.39,27922702812
601838.SH,成都银行,2020-05-25,7.39,7.43,28067192865
601838.SH,成都银行,2020-05-26,7.46,7.49,28320050459
601838.SH,成都银行,2020-05-27,7.51,7.57,28609030565
601838.SH,成都银行,2020-05-28,7.62,7.61,28753520619
601838.SH,成都银行,2020-05-29,7.61,7.62,28789643132
601838.SH,成都银行,2020-06-01,7.63,7.65,28898010672
601838.SH,成都银行,2020-06-02,7.65,7.66,28934133185
601838.SH,成都银行,2020-06-03,7.69,7.62,28789643132
601838.SH,成都银行,2020-06-04,7.63,7.57,28609030565
601838.SH,成都银行,2020-06-05,7.60,7.59,28681275592
601838.SH,成都银行,2020-06-08,7.63,7.59,28681275592
601838.SH,成都银行,2020-06-09,7.60,7.57,28609030565
601838.SH,成都银行,2020-06-10,7.60,7.53,28464540512
601838.SH,成都银行,2020-06-11,7.54,7.47,28211682919
601838.SH,成都银行,2020-06-12,7.40,7.54,28500663025
601838.SH,成都银行,2020-06-15,7.50,7.53,28464540512
601838.SH,成都银行,2020-06-16,7.57,7.55,28536785539
601838.SH,成都银行,2020-06-17,7.55,7.57,28609030565
601838.SH,成都银行,2020-06-18,7.53,7.54,28500663025
601838.SH,成都银行,2020-06-19,7.56,7.55,28536785539
601838.SH,成都银行,2020-06-22,7.52,7.54,28500663025
601838.SH,成都银行,2020-06-23,7.54,7.50,28356172972
601838.SH,成都银行,2020-06-24,7.52,7.60,28717398105
601838.SH,成都银行,2020-06-29,7.65,7.55,28536785539
601838.SH,成都银行,2020-06-30,7.58,7.61,28753520619
601838.SH,成都银行,2020-07-01,7.64,7.72,29186990779
601838.SH,成都银行,2020-07-02,7.71,7.96,30090053612
601838.SH,成都银行,2020-07-03,8.09,8.14,30776381366
601838.SH,成都银行,2020-07-06,8.31,8.96,33846795000
601838.SH,成都银行,2020-07-07,9.13,8.70,32871487139
601838.SH,成都银行,2020-07-08,8.66,9.09,34352510186
601838.SH,成都银行,2020-07-09,9.11,9.26,35002715426
601838.SH,成都银行,2020-07-10,9.15,9.11,34424755213
601838.SH,成都银行,2020-07-13,8.90,8.92,32221281899
601838.SH,成都银行,2020-07-14,8.92,8.61,31101483986
601838.SH,成都银行,2020-07-15,8.69,8.41,30379033719
601838.SH,成都银行,2020-07-16,8.45,8.36,30198421152
601838.SH,成都银行,2020-07-17,8.43,8.39,30306788692
601838.SH,成都银行,2020-07-20,8.47,8.75,31607199172
601838.SH,成都银行,2020-07-21,8.78,8.64,31209851526
601838.SH,成都银行,2020-07-22,8.60,8.57,30956993932
601838.SH,成都银行,2020-07-23,8.48,8.47,30595768799
601838.SH,成都银行,2020-07-24,8.42,8.21,29656583452
601838.SH,成都银行,2020-07-27,8.26,8.15,29439848372
601838.SH,成都银行,2020-07-28,8.22,8.27,29873318532
601838.SH,成都银行,2020-07-29,8.25,8.41,30379033719
601838.SH,成都银行,2020-07-30,8.41,8.26,29837196019
601838.SH,成都银行,2020-07-31,8.27,8.31,30017808586
601838.SH,成都银行,2020-08-03,8.40,8.40,30342911206
601838.SH,成都银行,2020-08-04,8.46,9.24,33377202326
601838.SH,成都银行,2020-08-05,9.00,8.87,32040669333
601838.SH,成都银行,2020-08-06,8.95,9.25,33413324840
601838.SH,成都银行,2020-08-07,9.10,9.16,33088222219
601838.SH,成都银行,2020-08-10,9.08,9.12,32943732166
601838.SH,成都银行,2020-08-11,9.31,9.71,35074960453
601838.SH,成都银行,2020-08-12,9.46,9.72,35111082966
601838.SH,成都银行,2020-08-13,9.83,9.70,35038837940
601838.SH,成都银行,2020-08-14,9.60,10.07,36375370933
601838.SH,成都银行,2020-08-17,10.19,11.08,40023744781
601838.SH,成都银行,2020-08-18,11.30,11.34,40962930128
601838.SH,成都银行,2020-08-19,11.10,11.06,39951499754
601838.SH,成都银行,2020-08-20,10.63,10.29,37170066227
601838.SH,成都银行,2020-08-21,10.32,10.10,36483738473
601838.SH,成都银行,2020-08-24,10.18,9.94,35905778260
601838.SH,成都银行,2020-08-25,10.00,10.02,36194758367
601838.SH,成都银行,2020-08-26,9.93,9.84,35544553127
601838.SH,成都银行,2020-08-27,9.79,9.82,35472308100
601838.SH,成都银行,2020-08-28,9.90,10.25,37025576174
601838.SH,成都银行,2020-08-31,10.20,10.16,36700473553
601838.SH,成都银行,2020-09-01,10.20,10.23,36953331147
601838.SH,成都银行,2020-09-02,10.26,10.01,36158635853
601838.SH,成都银行,2020-09-03,9.99,9.99,36086390827
601838.SH,成都银行,2020-09-04,9.80,9.87,35652920667
601838.SH,成都银行,2020-09-07,9.87,9.69,35002715426
601838.SH,成都银行,2020-09-08,9.70,10.04,36267003393
601838.SH,成都银行,2020-09-09,9.92,10.01,36158635853
601838.SH,成都银行,2020-09-10,10.11,10.33,37314556280
601838.SH,成都银行,2020-09-11,10.34,10.13,36592106013
601838.SH,成都银行,2020-09-14,10.05,10.51,37964761520
601838.SH,成都银行,2020-09-15,10.45,10.60,38289864140
601838.SH,成都银行,2020-09-16,10.53,10.47,37820271467
601838.SH,成都银行,2020-09-17,10.45,10.33,37314556280
601838.SH,成都银行,2020-09-18,10.32,10.83,39120681947
601838.SH,成都银行,2020-09-21,10.83,10.73,38759456814
601838.SH,成都银行,2020-09-22,10.65,10.53,38037006547
601838.SH,成都银行,2020-09-23,10.58,10.39,37531291360
601838.SH,成都银行,2020-09-24,10.32,10.15,36664351040
601838.SH,成都银行,2020-09-25,10.19,10.03,36230880880
601838.SH,成都银行,2020-09-28,10.07,10.01,36158635853
601838.SH,成都银行,2020-09-29,10.08,9.83,35508430613
601838.SH,成都银行,2020-09-30,9.77,9.88,35689043180
601838.SH,成都银行,2020-10-09,10.02,9.91,35797410720
601838.SH,成都银行,2020-10-12,9.90,10.21,36881086120
601838.SH,成都银行,2020-10-13,10.18,10.11,36519860987
601838.SH,成都银行,2020-10-14,10.20,10.18,36772718580
601838.SH,成都银行,2020-10-15,10.19,10.43,37675781414
601838.SH,成都银行,2020-10-16,10.36,10.98,39662519647
601838.SH,成都银行,2020-10-19,11.15,11.04,39879254727
601838.SH,成都银行,2020-10-20,10.96,10.69,38614966760
601838.SH,成都银行,2020-10-21,10.73,11.36,41035175154
601838.SH,成都银行,2020-10-22,11.37,11.15,40276602374
601838.SH,成都银行,2020-10-23,11.09,11.44,41324155261
601838.SH,成都银行,2020-10-26,11.33,11.11,40132112321
601838.SH,成都银行,2020-10-27,11.00,10.97,39626397134
601838.SH,成都银行,2020-10-28,10.92,10.67,38542721734
601838.SH,成都银行,2020-10-29,10.40,10.60,38289864140
601838.SH,成都银行,2020-10-30,10.55,10.35,37386801307
601838.SH,成都银行,2020-11-02,10.34,10.18,36772718580
601838.SH,成都银行,2020-11-03,10.30,10.41,37603536387
601838.SH,成都银行,2020-11-04,10.66,10.61,38325986654
601838.SH,成都银行,2020-11-05,10.71,10.49,37892516494
601838.SH,成都银行,2020-11-06,10.42,10.37,37459046334
601838.SH,成都银行,2020-11-09,10.42,10.40,37567413874
601838.SH,成都银行,2020-11-10,10.47,10.22,36917208633
601838.SH,成都银行,2020-11-11,10.15,10.18,36772718580
601838.SH,成都银行,2020-11-12,10.16,10.06,36339248420
601838.SH,成都银行,2020-11-13,10.03,9.78,35327818047
601838.SH,成都银行,2020-11-16,9.75,9.82,35472308100
601838.SH,成都银行,2020-11-17,9.87,10.06,36339248420
601838.SH,成都银行,2020-11-18,10.02,10.13,36592106013
601838.SH,成都银行,2020-11-19,10.06,10.36,37422923820
601838.SH,成都银行,2020-11-20,10.32,10.32,37278433767
601838.SH,成都银行,2020-11-23,10.28,10.58,38217619114
601838.SH,成都银行,2020-11-24,10.61,10.59,38253741627
601838.SH,成都银行,2020-11-25,10.75,10.52,38000884034
601838.SH,成都银行,2020-11-26,10.50,10.74,38795579327
601838.SH,成都银行,2020-11-27,10.74,11.28,40746195048
601838.SH,成都银行,2020-11-30,11.51,11.38,41107420181
601838.SH,成都银行,2020-12-01,11.49,11.83,42732933281
601838.SH,成都银行,2020-12-02,11.72,11.59,41865992961
601838.SH,成都银行,2020-12-03,11.79,11.88,42913545848
601838.SH,成都银行,2020-12-04,11.69,11.53,41649257881
601838.SH,成都银行,2020-12-07,11.61,11.50,41540890341
601838.SH,成都银行,2020-12-08,11.68,11.35,40999052641
601838.SH,成都银行,2020-12-09,11.39,11.23,40565582481
601838.SH,成都银行,2020-12-10,11.15,11.08,40023744781
601838.SH,成都银行,2020-12-11,11.18,10.97,39626397134
601838.SH,成都银行,2020-12-14,11.04,10.96,39590274621
601838.SH,成都银行,2020-12-15,10.90,10.58,38217619114
601838.SH,成都银行,2020-12-16,10.69,10.51,37964761520
601838.SH,成都银行,2020-12-17,10.54,10.68,38578844247
601838.SH,成都银行,2020-12-18,10.60,10.50,37928639007
601838.SH,成都银行,2020-12-21,10.50,10.60,38289864140
601838.SH,成都银行,2020-12-22,10.64,10.30,37206188740
601838.SH,成都银行,2020-12-23,10.30,10.39,37531291360
601838.SH,成都银行,2020-12-24,10.41,10.51,37964761520
601838.SH,成都银行,2020-12-25,10.46,10.44,37711903927
601838.SH,成都银行,2020-12-28,10.45,10.61,38325986654
601838.SH,成都银行,2020-12-29,10.71,10.50,37928639007
601838.SH,成都银行,2020-12-30,10.43,10.63,38398231680
601838.SH,成都银行,2020-12-31,10.57,10.67,38542721734

数据来源: Wind
