代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600015.SH,华夏银行,2011-10-21,4.31,4.42,75963458856
600015.SH,华夏银行,2011-10-24,4.45,4.51,77401901269
600015.SH,华夏银行,2011-10-25,4.51,4.50,77264906753
600015.SH,华夏银行,2011-10-26,4.48,4.51,77401901269
600015.SH,华夏银行,2011-10-27,4.51,4.57,78429360135
600015.SH,华夏银行,2011-10-28,4.61,4.57,78497857393
600015.SH,华夏银行,2011-10-31,4.53,4.43,76031956114
600015.SH,华夏银行,2011-11-01,4.40,4.48,76990917722
600015.SH,华夏银行,2011-11-02,4.42,4.60,79045835455
600015.SH,华夏银行,2011-11-03,4.61,4.49,77196409496
600015.SH,华夏银行,2011-11-04,4.53,4.51,77401901269
600015.SH,华夏银行,2011-11-07,4.46,4.39,75483978052
600015.SH,华夏银行,2011-11-08,4.42,4.43,76100453371
600015.SH,华夏银行,2011-11-09,4.45,4.45,76374442402
600015.SH,华夏银行,2011-11-10,4.41,4.37,75141491763
600015.SH,华夏银行,2011-11-11,4.38,4.33,74456519185
600015.SH,华夏银行,2011-11-14,4.36,4.40,75552475309
600015.SH,华夏银行,2011-11-15,4.39,4.35,74662010958
600015.SH,华夏银行,2011-11-16,4.34,4.24,72812584999
600015.SH,华夏银行,2011-11-17,4.24,4.20,72196109679
600015.SH,华夏银行,2011-11-18,4.17,4.18,71853623390
600015.SH,华夏银行,2011-11-21,4.19,4.18,71785126132
600015.SH,华夏银行,2011-11-22,4.16,4.24,72881082257
600015.SH,华夏银行,2011-11-23,4.24,4.17,71579634359
600015.SH,华夏银行,2011-11-24,4.15,4.21,72264606937
600015.SH,华夏银行,2011-11-25,4.19,4.23,72607093226
600015.SH,华夏银行,2011-11-28,4.23,4.19,71990617906
600015.SH,华夏银行,2011-11-29,4.24,4.24,72881082257
600015.SH,华夏银行,2011-11-30,4.22,4.14,71168650813
600015.SH,华夏银行,2011-12-01,4.29,4.29,73771546608
600015.SH,华夏银行,2011-12-02,4.27,4.34,74593513701
600015.SH,华夏银行,2011-12-05,4.35,4.38,75209989020
600015.SH,华夏银行,2011-12-06,4.35,4.36,74867502732
600015.SH,华夏银行,2011-12-07,4.36,4.44,76305945145
600015.SH,华夏银行,2011-12-08,4.43,4.43,76168950629
600015.SH,华夏银行,2011-12-09,4.39,4.36,74867502732
600015.SH,华夏银行,2011-12-12,4.34,4.34,74525016443
600015.SH,华夏银行,2011-12-13,4.33,4.29,73703049350
600015.SH,华夏银行,2011-12-14,4.28,4.31,74114032896
600015.SH,华夏银行,2011-12-15,4.30,4.28,73566054834
600015.SH,华夏银行,2011-12-16,4.31,4.49,77127912238
600015.SH,华夏银行,2011-12-19,4.45,4.47,76853923207
600015.SH,华夏银行,2011-12-20,4.45,4.53,77744387558
600015.SH,华夏银行,2011-12-21,4.57,4.50,77333404011
600015.SH,华夏银行,2011-12-22,4.43,4.51,77401901269
600015.SH,华夏银行,2011-12-23,4.50,4.47,76853923207
600015.SH,华夏银行,2011-12-26,4.43,4.46,76579934176
600015.SH,华夏银行,2011-12-27,4.48,4.43,76031956114
600015.SH,华夏银行,2011-12-28,4.41,4.43,76100453371
600015.SH,华夏银行,2011-12-29,4.40,4.36,74867502732
600015.SH,华夏银行,2011-12-30,4.37,4.48,76922420464
600015.SH,华夏银行,2012-01-04,4.49,4.43,76168950629
600015.SH,华夏银行,2012-01-05,4.47,4.52,77675890300
600015.SH,华夏银行,2012-01-06,4.50,4.54,77949879331
600015.SH,华夏银行,2012-01-09,4.54,4.66,80073294321
600015.SH,华夏银行,2012-01-10,4.67,4.70,80758266899
600015.SH,华夏银行,2012-01-11,4.71,4.65,79799305290
600015.SH,华夏银行,2012-01-12,4.63,4.69,80484277868
600015.SH,华夏银行,2012-01-13,4.69,4.61,79251327228
600015.SH,华夏银行,2012-01-16,4.59,4.58,78703349166
600015.SH,华夏银行,2012-01-17,4.61,4.73,81169250446
600015.SH,华夏银行,2012-01-18,4.71,4.66,80073294321
600015.SH,华夏银行,2012-01-19,4.65,4.69,80621272384
600015.SH,华夏银行,2012-01-20,4.73,4.83,83018676405
600015.SH,华夏银行,2012-01-30,4.82,4.76,81785725765
600015.SH,华夏银行,2012-01-31,4.78,4.75,81580233992
600015.SH,华夏银行,2012-02-01,4.71,4.63,79525316259
600015.SH,华夏银行,2012-02-02,4.64,4.76,81854223023
600015.SH,华夏银行,2012-02-03,4.75,4.79,82265206570
600015.SH,华夏银行,2012-02-06,4.80,4.71,80826764157
600015.SH,华夏银行,2012-02-07,4.68,4.61,79182829971
600015.SH,华夏银行,2012-02-08,4.62,4.71,80895261415
600015.SH,华夏银行,2012-02-09,4.69,4.69,80621272384
600015.SH,华夏银行,2012-02-10,4.67,4.65,79936299806
600015.SH,华夏银行,2012-02-13,4.57,4.59,78771846424
600015.SH,华夏银行,2012-02-14,4.58,4.57,78497857393
600015.SH,华夏银行,2012-02-15,4.56,4.57,78497857393
600015.SH,华夏银行,2012-02-16,4.57,4.55,78155371104
600015.SH,华夏银行,2012-02-17,4.58,4.53,77812884815
600015.SH,华夏银行,2012-02-20,4.61,4.54,78018376589
600015.SH,华夏银行,2012-02-21,4.55,4.55,78155371104
600015.SH,华夏银行,2012-02-22,4.55,4.59,78840343682
600015.SH,华夏银行,2012-02-23,4.58,4.57,78566354651
600015.SH,华夏银行,2012-02-24,4.57,4.67,80210288837
600015.SH,华夏银行,2012-02-27,4.67,4.64,79662310775
600015.SH,华夏银行,2012-02-28,4.64,4.67,80278786095
600015.SH,华夏银行,2012-02-29,4.67,4.61,79251327228
600015.SH,华夏银行,2012-03-01,4.59,4.60,78977338197
600015.SH,华夏银行,2012-03-02,4.60,4.66,80004797064
600015.SH,华夏银行,2012-03-05,4.68,4.60,78977338197
600015.SH,华夏银行,2012-03-06,4.59,4.48,76922420464
600015.SH,华夏银行,2012-03-07,4.45,4.41,75826464340
600015.SH,华夏银行,2012-03-08,4.43,4.44,76305945145
600015.SH,华夏银行,2012-03-09,4.45,4.47,76853923207
600015.SH,华夏银行,2012-03-12,4.47,4.42,75963458856
600015.SH,华夏银行,2012-03-13,4.42,4.49,77127912238
600015.SH,华夏银行,2012-03-14,4.51,4.41,75689469825
600015.SH,华夏银行,2012-03-15,4.40,4.37,75004497247
600015.SH,华夏银行,2012-03-16,4.40,4.39,75483978052
600015.SH,华夏银行,2012-03-19,4.38,4.38,75209989020
600015.SH,华夏银行,2012-03-20,4.37,4.32,74251027412
600015.SH,华夏银行,2012-03-21,4.35,4.33,74319524670
600015.SH,华夏银行,2012-03-22,4.33,4.36,74935999989
600015.SH,华夏银行,2012-03-23,4.33,4.31,73977038381
600015.SH,华夏银行,2012-03-26,4.31,4.37,75004497247
600015.SH,华夏银行,2012-03-27,4.37,4.38,75278486278
600015.SH,华夏银行,2012-03-28,4.37,4.27,73429060319
600015.SH,华夏银行,2012-03-29,4.27,4.21,72401601452
600015.SH,华夏银行,2012-03-30,4.25,4.28,73497557576
600015.SH,华夏银行,2012-04-05,4.24,4.29,73771546608
600015.SH,华夏银行,2012-04-06,4.28,4.33,74456519185
600015.SH,华夏银行,2012-04-09,4.31,4.22,72538595968
600015.SH,华夏银行,2012-04-10,4.22,4.36,74867502732
600015.SH,华夏银行,2012-04-11,4.33,4.36,74935999989
600015.SH,华夏银行,2012-04-12,4.35,4.42,75963458856
600015.SH,华夏银行,2012-04-13,4.42,4.41,75689469825
600015.SH,华夏银行,2012-04-16,4.38,4.36,74935999989
600015.SH,华夏银行,2012-04-17,4.36,4.36,74935999989
600015.SH,华夏银行,2012-04-18,4.34,4.39,75346983536
600015.SH,华夏银行,2012-04-19,4.37,4.37,75141491763
600015.SH,华夏银行,2012-04-20,4.37,4.45,76511436918
600015.SH,华夏银行,2012-04-23,4.43,4.42,75894961598
600015.SH,华夏银行,2012-04-24,4.43,4.52,77607393042
600015.SH,华夏银行,2012-04-25,4.49,4.48,76990917722
600015.SH,华夏银行,2012-04-26,4.50,4.49,77127912238
600015.SH,华夏银行,2012-04-27,4.49,4.47,76785425949
600015.SH,华夏银行,2012-05-02,4.48,4.41,75826464340
600015.SH,华夏银行,2012-05-03,4.39,4.32,74251027412
600015.SH,华夏银行,2012-05-04,4.33,4.35,74799005474
600015.SH,华夏银行,2012-05-07,4.33,4.36,74935999989
600015.SH,华夏银行,2012-05-08,4.35,4.34,74525016443
600015.SH,华夏银行,2012-05-09,4.32,4.27,73292065803
600015.SH,华夏银行,2012-05-10,4.28,4.27,73292065803
600015.SH,华夏银行,2012-05-11,4.27,4.27,73429060319
600015.SH,华夏银行,2012-05-14,4.31,4.21,72401601452
600015.SH,华夏银行,2012-05-15,4.20,4.21,72401601452
600015.SH,华夏银行,2012-05-16,4.21,4.13,70963159039
600015.SH,华夏银行,2012-05-17,4.14,4.18,71785126132
600015.SH,华夏银行,2012-05-18,4.17,4.07,68223268729
600015.SH,华夏银行,2012-05-21,4.08,4.00,67058815347
600015.SH,华夏银行,2012-05-22,4.02,4.06,68086274213
600015.SH,华夏银行,2012-05-23,4.05,4.02,67469798894
600015.SH,华夏银行,2012-05-24,4.02,4.03,67538296151
600015.SH,华夏银行,2012-05-25,4.04,4.02,67469798894
600015.SH,华夏银行,2012-05-28,4.03,4.06,68017776956
600015.SH,华夏银行,2012-05-29,4.06,4.12,69045235822
600015.SH,华夏银行,2012-05-30,4.11,4.07,68291765987
600015.SH,华夏银行,2012-05-31,4.06,4.03,67538296151
600015.SH,华夏银行,2012-06-01,4.03,4.01,67195809863
600015.SH,华夏银行,2012-06-04,3.96,3.90,65346383903
600015.SH,华夏银行,2012-06-05,3.91,3.91,65551875676
600015.SH,华夏银行,2012-06-06,3.92,3.96,66442340027
600015.SH,华夏银行,2012-06-07,4.00,3.93,65894361965
600015.SH,华夏银行,2012-06-08,3.92,3.83,64250427779
600015.SH,华夏银行,2012-06-11,3.83,3.83,64181930521
600015.SH,华夏银行,2012-06-12,3.82,3.77,63291466170
600015.SH,华夏银行,2012-06-13,3.78,3.81,63839444232
600015.SH,华夏银行,2012-06-14,3.79,3.75,62811985366
600015.SH,华夏银行,2012-06-15,3.76,3.88,65072394872
600015.SH,华夏银行,2012-06-18,3.87,3.85,64592914068
600015.SH,华夏银行,2012-06-19,3.85,3.86,64729908583
600015.SH,华夏银行,2012-06-20,3.86,3.88,65072394872
600015.SH,华夏银行,2012-06-21,3.88,3.82,64113433263
600015.SH,华夏银行,2012-06-25,3.82,3.79,63565455201
600015.SH,华夏银行,2012-06-26,3.79,3.84,64387422294
600015.SH,华夏银行,2012-06-27,3.84,3.83,64250427779
600015.SH,华夏银行,2012-06-28,3.84,3.77,63291466170
600015.SH,华夏银行,2012-06-29,3.77,3.87,64866903099
600015.SH,华夏银行,2012-07-02,3.88,3.84,64455919552
600015.SH,华夏银行,2012-07-03,3.84,3.86,64729908583
600015.SH,华夏银行,2012-07-04,3.86,3.89,65209389388
600015.SH,华夏银行,2012-07-05,3.87,3.84,64455919552
600015.SH,华夏银行,2012-07-06,3.78,3.77,63154471655
600015.SH,华夏银行,2012-07-09,3.75,3.62,60688570375
600015.SH,华夏银行,2012-07-10,3.62,3.63,60894062149
600015.SH,华夏银行,2012-07-11,3.63,3.62,60688570375
600015.SH,华夏银行,2012-07-12,3.63,3.59,60277586829
600015.SH,华夏银行,2012-07-13,3.59,3.61,60551575860
600015.SH,华夏银行,2012-07-16,3.62,3.51,58907641674
600015.SH,华夏银行,2012-07-17,3.50,3.54,59387122478
600015.SH,华夏银行,2012-07-18,3.54,3.56,59729608767
600015.SH,华夏银行,2012-07-19,3.55,3.58,60072095056
600015.SH,华夏银行,2012-07-20,3.57,3.55,59455619736
600015.SH,华夏银行,2012-07-23,3.52,3.44,57674691034
600015.SH,华夏银行,2012-07-24,3.42,3.42,57332204745
600015.SH,华夏银行,2012-07-25,3.41,3.43,57469199261
600015.SH,华夏银行,2012-07-26,3.42,3.42,57332204745
600015.SH,华夏银行,2012-07-27,3.44,3.46,57948680065
600015.SH,华夏银行,2012-07-30,3.47,3.48,58359663612
600015.SH,华夏银行,2012-07-31,3.48,3.59,60277586829
600015.SH,华夏银行,2012-08-01,3.59,3.61,60551575860
600015.SH,华夏银行,2012-08-02,3.60,3.62,60757067633
600015.SH,华夏银行,2012-08-03,3.63,3.62,60688570375
600015.SH,华夏银行,2012-08-06,3.61,3.62,60688570375
600015.SH,华夏银行,2012-08-07,3.60,3.61,60483078602
600015.SH,华夏银行,2012-08-08,3.60,3.66,61373542953
600015.SH,华夏银行,2012-08-09,3.66,3.69,61853023757
600015.SH,华夏银行,2012-08-10,3.74,3.69,61921521015
600015.SH,华夏银行,2012-08-13,3.69,3.67,61510537468
600015.SH,华夏银行,2012-08-14,3.66,3.68,61716029242
600015.SH,华夏银行,2012-08-15,3.67,3.59,60277586829
600015.SH,华夏银行,2012-08-16,3.59,3.56,59729608767
600015.SH,华夏银行,2012-08-17,3.56,3.60,60414581344
600015.SH,华夏银行,2012-08-20,3.59,3.56,59661111509
600015.SH,华夏银行,2012-08-21,3.56,3.55,59592614251
600015.SH,华夏银行,2012-08-22,3.56,3.55,59592614251
600015.SH,华夏银行,2012-08-23,3.56,3.57,59798106024
600015.SH,华夏银行,2012-08-24,3.57,3.54,59318625220
600015.SH,华夏银行,2012-08-27,3.53,3.51,58839144416
600015.SH,华夏银行,2012-08-28,3.52,3.61,60483078602
600015.SH,华夏银行,2012-08-29,3.58,3.58,60072095056
600015.SH,华夏银行,2012-08-30,3.55,3.61,60483078602
600015.SH,华夏银行,2012-08-31,3.59,3.57,59866603282
600015.SH,华夏银行,2012-09-03,3.57,3.55,59524116993
600015.SH,华夏银行,2012-09-04,3.55,3.44,57743188292
600015.SH,华夏银行,2012-09-05,3.43,3.36,56304745879
600015.SH,华夏银行,2012-09-06,3.37,3.39,56852723941
600015.SH,华夏银行,2012-09-07,3.40,3.50,58702149900
600015.SH,华夏银行,2012-09-10,3.48,3.47,58154171838
600015.SH,华夏银行,2012-09-11,3.46,3.43,57469199261
600015.SH,华夏银行,2012-09-12,3.46,3.44,57606193776
600015.SH,华夏银行,2012-09-13,3.44,3.43,57469199261
600015.SH,华夏银行,2012-09-14,3.44,3.46,57948680065
600015.SH,华夏银行,2012-09-17,3.45,3.39,56784226683
600015.SH,华夏银行,2012-09-18,3.38,3.36,56373243136
600015.SH,华夏银行,2012-09-19,3.37,3.36,56373243136
600015.SH,华夏银行,2012-09-20,3.35,3.26,54660811692
600015.SH,华夏银行,2012-09-21,3.26,3.24,54386822661
600015.SH,华夏银行,2012-09-24,3.21,3.23,54181330888
600015.SH,华夏银行,2012-09-25,3.22,3.21,53838844599
600015.SH,华夏银行,2012-09-26,3.20,3.18,53359363795
600015.SH,华夏银行,2012-09-27,3.18,3.26,54592314435
600015.SH,华夏银行,2012-09-28,3.23,3.28,55071795239
600015.SH,华夏银行,2012-10-08,3.28,3.28,55003297981
600015.SH,华夏银行,2012-10-09,3.28,3.35,56236248621
600015.SH,华夏银行,2012-10-10,3.34,3.35,56167751363
600015.SH,华夏银行,2012-10-11,3.34,3.34,55962259590
600015.SH,华夏银行,2012-10-12,3.35,3.36,56373243136
600015.SH,华夏银行,2012-10-15,3.36,3.33,55756767817
600015.SH,华夏银行,2012-10-16,3.33,3.41,57195210230
600015.SH,华夏银行,2012-10-17,3.41,3.42,57332204745
600015.SH,华夏银行,2012-10-18,3.43,3.46,57948680065
600015.SH,华夏银行,2012-10-19,3.45,3.45,57811685549
600015.SH,华夏银行,2012-10-22,3.43,3.48,58428160869
600015.SH,华夏银行,2012-10-23,3.48,3.44,57606193776
600015.SH,华夏银行,2012-10-24,3.44,3.44,57743188292
600015.SH,华夏银行,2012-10-25,3.44,3.43,57469199261
600015.SH,华夏银行,2012-10-26,3.45,3.38,56715729425
600015.SH,华夏银行,2012-10-29,3.37,3.39,56852723941
600015.SH,华夏银行,2012-10-30,3.39,3.40,57058215714
600015.SH,华夏银行,2012-10-31,3.41,3.41,57263707487
600015.SH,华夏银行,2012-11-01,3.42,3.48,58359663612
600015.SH,华夏银行,2012-11-02,3.48,3.57,59935100540
600015.SH,华夏银行,2012-11-05,3.56,3.58,60072095056
600015.SH,华夏银行,2012-11-06,3.58,3.56,59661111509
600015.SH,华夏银行,2012-11-07,3.55,3.55,59455619736
600015.SH,华夏银行,2012-11-08,3.51,3.48,58291166354
600015.SH,华夏银行,2012-11-09,3.47,3.47,58222669096
600015.SH,华夏银行,2012-11-12,3.49,3.53,59250127962
600015.SH,华夏银行,2012-11-13,3.53,3.45,57880182807
600015.SH,华夏银行,2012-11-14,3.45,3.48,58291166354
600015.SH,华夏银行,2012-11-15,3.45,3.41,57195210230
600015.SH,华夏银行,2012-11-16,3.41,3.39,56852723941
600015.SH,华夏银行,2012-11-19,3.39,3.41,57263707487
600015.SH,华夏银行,2012-11-20,3.43,3.40,57058215714
600015.SH,华夏银行,2012-11-21,3.41,3.46,58085674580
600015.SH,华夏银行,2012-11-22,3.45,3.44,57674691034
600015.SH,华夏银行,2012-11-23,3.45,3.51,58907641674
600015.SH,华夏银行,2012-11-26,3.49,3.49,58565155385
600015.SH,华夏银行,2012-11-27,3.49,3.49,58565155385
600015.SH,华夏银行,2012-11-28,3.48,3.46,58017177323
600015.SH,华夏银行,2012-11-29,3.45,3.44,57674691034
600015.SH,华夏银行,2012-11-30,3.43,3.44,57743188292
600015.SH,华夏银行,2012-12-03,3.43,3.30,55345784270
600015.SH,华夏银行,2012-12-04,3.27,3.33,55893762332
600015.SH,华夏银行,2012-12-05,3.32,3.50,58702149900
600015.SH,华夏银行,2012-12-06,3.48,3.55,59524116993
600015.SH,华夏银行,2012-12-07,3.55,3.72,62401001819
600015.SH,华夏银行,2012-12-10,3.75,3.74,62674990850
600015.SH,华夏银行,2012-12-11,3.73,3.74,62743488108
600015.SH,华夏银行,2012-12-12,3.73,3.78,63359963428
600015.SH,华夏银行,2012-12-13,3.77,3.73,62469499077
600015.SH,华夏银行,2012-12-14,3.71,4.02,67469798894
600015.SH,华夏银行,2012-12-17,4.05,4.02,67332804378
600015.SH,华夏银行,2012-12-18,4.00,4.03,67606793409
600015.SH,华夏银行,2012-12-19,4.02,4.02,67332804378
600015.SH,华夏银行,2012-12-20,4.00,3.97,66647831800
600015.SH,华夏银行,2012-12-21,3.97,3.92,65757367450
600015.SH,华夏银行,2012-12-24,3.92,3.97,66579334543
600015.SH,华夏银行,2012-12-25,3.96,4.14,69456219369
600015.SH,华夏银行,2012-12-26,4.13,4.10,68771246791
600015.SH,华夏银行,2012-12-27,4.11,4.08,68497257760
600015.SH,华夏银行,2012-12-28,4.09,4.14,69387722111
600015.SH,华夏银行,2012-12-31,4.15,4.23,70894661782
600015.SH,华夏银行,2013-01-04,4.33,4.22,70757667266
600015.SH,华夏银行,2013-01-07,4.22,4.27,71579634359
600015.SH,华夏银行,2013-01-08,4.28,4.17,70004197431
600015.SH,华夏银行,2013-01-09,4.17,4.13,69182230338
600015.SH,华夏银行,2013-01-10,4.13,4.14,69387722111
600015.SH,华夏银行,2013-01-11,4.14,4.07,68223268729
600015.SH,华夏银行,2013-01-14,4.05,4.27,71648131617
600015.SH,华夏银行,2013-01-15,4.27,4.30,72059115164
600015.SH,华夏银行,2013-01-16,4.29,4.21,70620672751
600015.SH,华夏银行,2013-01-17,4.20,4.23,70963159039
600015.SH,华夏银行,2013-01-18,4.25,4.31,72264606937
600015.SH,华夏银行,2013-01-21,4.33,4.40,73840043865
600015.SH,华夏银行,2013-01-22,4.40,4.55,76305945145
600015.SH,华夏银行,2013-01-23,4.51,4.58,76716928691
600015.SH,华夏银行,2013-01-24,4.58,4.49,75278486278
600015.SH,华夏银行,2013-01-25,4.50,4.51,75620972567
600015.SH,华夏银行,2013-01-28,4.52,4.69,78566354651
600015.SH,华夏银行,2013-01-29,4.71,4.76,79867802548
600015.SH,华夏银行,2013-01-30,4.77,4.71,79045835455
600015.SH,华夏银行,2013-01-31,4.73,4.76,79799305290
600015.SH,华夏银行,2013-02-01,4.72,4.89,81991217539
600015.SH,华夏银行,2013-02-04,4.93,4.94,82813184632
600015.SH,华夏银行,2013-02-05,4.91,4.86,81443239477
600015.SH,华夏银行,2013-02-06,4.85,4.98,83566654467
600015.SH,华夏银行,2013-02-07,4.96,4.78,80210288837
600015.SH,华夏银行,2013-02-08,4.77,4.83,80963758672
600015.SH,华夏银行,2013-02-18,4.86,4.69,78703349166
600015.SH,华夏银行,2013-02-19,4.69,4.64,77744387558
600015.SH,华夏银行,2013-02-20,4.64,4.55,76374442402
600015.SH,华夏银行,2013-02-21,4.49,4.35,73018076772
600015.SH,华夏银行,2013-02-22,4.33,4.33,72607093226
600015.SH,华夏银行,2013-02-25,4.37,4.42,74045535639
600015.SH,华夏银行,2013-02-26,4.37,4.38,73429060319
600015.SH,华夏银行,2013-02-27,4.40,4.41,73977038381
600015.SH,华夏银行,2013-02-28,4.45,4.59,76990917722
600015.SH,华夏银行,2013-03-01,4.59,4.57,76579934176
600015.SH,华夏银行,2013-03-04,4.47,4.29,71990617906
600015.SH,华夏银行,2013-03-05,4.29,4.52,75757967083
600015.SH,华夏银行,2013-03-06,4.55,4.53,75963458856
600015.SH,华夏银行,2013-03-07,4.50,4.37,73360563061
600015.SH,华夏银行,2013-03-08,4.40,4.42,74045535639
600015.SH,华夏银行,2013-03-11,4.40,4.36,73155071288
600015.SH,华夏银行,2013-03-12,4.36,4.21,70552175493
600015.SH,华夏银行,2013-03-13,4.20,4.21,70620672751
600015.SH,华夏银行,2013-03-14,4.22,4.24,71031656297
600015.SH,华夏银行,2013-03-15,4.24,4.25,71305645328
600015.SH,华夏银行,2013-03-18,4.23,4.26,71374142586
600015.SH,华夏银行,2013-03-19,4.27,4.33,72538595968
600015.SH,华夏银行,2013-03-20,4.33,4.57,76579934176
600015.SH,华夏银行,2013-03-21,4.57,4.54,76100453371
600015.SH,华夏银行,2013-03-22,4.53,4.57,76648431433
600015.SH,华夏银行,2013-03-25,4.58,4.52,75826464340
600015.SH,华夏银行,2013-03-26,4.49,4.37,73360563061
600015.SH,华夏银行,2013-03-27,4.39,4.42,74114032896
600015.SH,华夏银行,2013-03-28,4.25,4.15,69524716626
600015.SH,华夏银行,2013-03-29,4.14,4.27,71648131617
600015.SH,华夏银行,2013-04-01,4.24,4.19,70209689204
600015.SH,华夏银行,2013-04-02,4.21,4.21,70620672751
600015.SH,华夏银行,2013-04-03,4.22,4.25,71237148070
600015.SH,华夏银行,2013-04-08,4.16,4.19,70278186462
600015.SH,华夏银行,2013-04-09,4.20,4.18,70141191946
600015.SH,华夏银行,2013-04-10,4.18,4.14,69456219369
600015.SH,华夏银行,2013-04-11,4.19,4.15,69661711142
600015.SH,华夏银行,2013-04-12,4.15,4.16,69798705657
600015.SH,华夏银行,2013-04-15,4.16,4.15,69593213884
600015.SH,华夏银行,2013-04-16,4.13,4.15,69661711142
600015.SH,华夏银行,2013-04-17,4.16,4.11,68976738564
600015.SH,华夏银行,2013-04-18,4.07,4.16,69730208400
600015.SH,华夏银行,2013-04-19,4.16,4.33,72675590483
600015.SH,华夏银行,2013-04-22,4.32,4.33,72607093226
600015.SH,华夏银行,2013-04-23,4.38,4.14,69456219369
600015.SH,华夏银行,2013-04-24,4.16,4.24,71100153555
600015.SH,华夏银行,2013-04-25,4.24,4.16,69798705657
600015.SH,华夏银行,2013-04-26,4.26,4.28,71716628875
600015.SH,华夏银行,2013-05-02,4.25,4.33,72538595968
600015.SH,华夏银行,2013-05-03,4.35,4.41,73908541123
600015.SH,华夏银行,2013-05-06,4.43,4.43,74319524670
600015.SH,华夏银行,2013-05-07,4.41,4.37,73292065803
600015.SH,华夏银行,2013-05-08,4.40,4.37,73223568545
600015.SH,华夏银行,2013-05-09,4.37,4.30,72127612421
600015.SH,华夏银行,2013-05-10,4.30,4.33,72675590483
600015.SH,华夏银行,2013-05-13,4.33,4.33,72538595968
600015.SH,华夏银行,2013-05-14,4.32,4.29,71853623390
600015.SH,华夏银行,2013-05-15,4.29,4.29,71990617906
600015.SH,华夏银行,2013-05-16,4.29,4.42,74045535639
600015.SH,华夏银行,2013-05-17,4.40,4.44,74388021927
600015.SH,华夏银行,2013-05-20,4.45,4.48,75072994505
600015.SH,华夏银行,2013-05-21,4.46,4.44,74525016443
600015.SH,华夏银行,2013-05-22,4.44,4.47,75004497247
600015.SH,华夏银行,2013-05-23,4.45,4.39,73566054834
600015.SH,华夏银行,2013-05-24,4.39,4.38,73429060319
600015.SH,华夏银行,2013-05-27,4.37,4.35,72881082257
600015.SH,华夏银行,2013-05-28,4.35,4.46,74867502732
600015.SH,华夏银行,2013-05-29,4.48,4.43,74251027412
600015.SH,华夏银行,2013-05-30,4.42,4.40,73703049350
600015.SH,华夏银行,2013-05-31,4.41,4.37,73223568545
600015.SH,华夏银行,2013-06-03,4.39,4.37,73360563061
600015.SH,华夏银行,2013-06-04,4.37,4.37,73292065803
600015.SH,华夏银行,2013-06-05,4.36,4.33,72538595968
600015.SH,华夏银行,2013-06-06,4.32,4.24,71168650813
600015.SH,华夏银行,2013-06-07,4.26,4.19,70278186462
600015.SH,华夏银行,2013-06-13,4.17,4.08,68428760502
600015.SH,华夏银行,2013-06-14,4.10,4.11,68908241307
600015.SH,华夏银行,2013-06-17,4.13,4.10,68702749533
600015.SH,华夏银行,2013-06-18,4.13,4.13,69182230338
600015.SH,华夏银行,2013-06-19,4.12,4.07,68223268729
600015.SH,华夏银行,2013-06-20,4.05,3.89,65209389388
600015.SH,华夏银行,2013-06-21,3.83,3.87,64935400356
600015.SH,华夏银行,2013-06-24,3.87,3.55,59524116993
600015.SH,华夏银行,2013-06-25,3.54,3.55,59524116993
600015.SH,华夏银行,2013-06-26,3.57,3.50,58770647158
600015.SH,华夏银行,2013-06-27,3.53,3.54,59318625220
600015.SH,华夏银行,2013-06-28,3.52,3.68,61784526500
600015.SH,华夏银行,2013-07-01,3.64,3.64,61099553922
600015.SH,华夏银行,2013-07-02,3.65,3.63,60825564891
600015.SH,华夏银行,2013-07-03,3.62,3.55,59455619736
600015.SH,华夏银行,2013-07-04,3.51,3.57,59935100540
600015.SH,华夏银行,2013-07-05,3.59,3.57,59935100540
600015.SH,华夏银行,2013-07-08,3.53,3.51,58839144416
600015.SH,华夏银行,2013-07-09,3.51,3.53,59250127962
600015.SH,华夏银行,2013-07-10,3.53,3.63,60825564891
600015.SH,华夏银行,2013-07-11,3.64,3.90,65346383903
600015.SH,华夏银行,2013-07-12,3.86,3.76,63085974397
600015.SH,华夏银行,2013-07-15,3.79,3.83,64181930521
600015.SH,华夏银行,2013-07-16,3.83,3.85,64592914068
600015.SH,华夏银行,2013-07-17,3.84,3.79,63565455201
600015.SH,华夏银行,2013-07-18,3.82,3.75,62811985366
600015.SH,华夏银行,2013-07-19,3.76,3.69,61853023757
600015.SH,华夏银行,2013-07-22,3.64,3.69,61853023757
600015.SH,华夏银行,2013-07-23,3.70,3.79,63565455201
600015.SH,华夏银行,2013-07-24,3.77,3.69,58770647159
600015.SH,华夏银行,2013-07-25,3.67,3.65,58058275679
600015.SH,华夏银行,2013-07-26,3.63,3.61,57434950633
600015.SH,华夏银行,2013-07-29,3.56,3.46,55119743321
600015.SH,华夏银行,2013-07-30,3.48,3.51,55921161237
600015.SH,华夏银行,2013-07-31,3.53,3.55,56544486282
600015.SH,华夏银行,2013-08-01,3.55,3.60,57256857763
600015.SH,华夏银行,2013-08-02,3.63,3.61,57434950633
600015.SH,华夏银行,2013-08-05,3.61,3.68,58592554289
600015.SH,华夏银行,2013-08-06,3.66,3.68,58681600724
600015.SH,华夏银行,2013-08-07,3.68,3.70,58948740030
600015.SH,华夏银行,2013-08-08,3.69,3.73,59483018640
