代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601328.SH,交通银行,2011-11-10,3.11,3.08,295194338416
601328.SH,交通银行,2011-11-11,3.07,3.09,296432050527
601328.SH,交通银行,2011-11-14,3.12,3.13,300145186859
601328.SH,交通银行,2011-11-15,3.12,3.12,299526330804
601328.SH,交通银行,2011-11-16,3.12,3.05,292100058139
601328.SH,交通银行,2011-11-17,3.06,3.04,291481202084
601328.SH,交通银行,2011-11-18,3.03,3.02,289624633918
601328.SH,交通银行,2011-11-21,3.02,3.02,289005777862
601328.SH,交通银行,2011-11-22,3.02,3.00,287149209696
601328.SH,交通银行,2011-11-23,3.01,2.96,284054929419
601328.SH,交通银行,2011-11-24,2.95,2.97,284673785475
601328.SH,交通银行,2011-11-25,2.96,2.93,280960649143
601328.SH,交通银行,2011-11-28,2.95,2.93,280960649143
601328.SH,交通银行,2011-11-29,2.96,2.96,283436073364
601328.SH,交通银行,2011-11-30,2.95,2.90,277866368866
601328.SH,交通银行,2011-12-01,2.97,2.94,281579505198
601328.SH,交通银行,2011-12-02,2.94,2.94,281579505198
601328.SH,交通银行,2011-12-05,2.95,2.97,284673785475
601328.SH,交通银行,2011-12-06,2.96,2.96,283436073364
601328.SH,交通银行,2011-12-07,2.97,2.96,283436073364
601328.SH,交通银行,2011-12-08,2.96,2.98,285292641530
601328.SH,交通银行,2011-12-09,2.96,2.97,284673785475
601328.SH,交通银行,2011-12-12,2.97,2.99,286530353641
601328.SH,交通银行,2011-12-13,2.99,2.98,285292641530
601328.SH,交通银行,2011-12-14,2.97,2.98,285292641530
601328.SH,交通银行,2011-12-15,2.97,2.91,278485224921
601328.SH,交通银行,2011-12-16,2.91,2.92,279722937032
601328.SH,交通银行,2011-12-19,2.90,2.91,278485224921
601328.SH,交通银行,2011-12-20,2.90,2.88,276009800699
601328.SH,交通银行,2011-12-21,2.90,2.87,274772088589
601328.SH,交通银行,2011-12-22,2.86,2.91,278485224921
601328.SH,交通银行,2011-12-23,2.91,2.92,279722937032
601328.SH,交通银行,2011-12-26,2.90,2.91,278485224921
601328.SH,交通银行,2011-12-27,2.90,2.89,276628656755
601328.SH,交通银行,2011-12-28,2.89,2.91,278485224921
601328.SH,交通银行,2011-12-29,2.90,2.88,276009800699
601328.SH,交通银行,2011-12-30,2.89,2.89,277247512810
601328.SH,交通银行,2012-01-04,2.91,2.87,275390944644
601328.SH,交通银行,2012-01-05,2.87,2.94,282198361253
601328.SH,交通银行,2012-01-06,2.93,2.97,284673785475
601328.SH,交通银行,2012-01-09,2.97,3.03,290862346029
601328.SH,交通银行,2012-01-10,3.03,3.06,293337770250
601328.SH,交通银行,2012-01-11,3.06,3.05,292100058139
601328.SH,交通银行,2012-01-12,3.05,3.06,293337770250
601328.SH,交通银行,2012-01-13,3.07,3.07,294575482361
601328.SH,交通银行,2012-01-16,3.05,3.06,293337770250
601328.SH,交通银行,2012-01-17,3.05,3.13,300145186859
601328.SH,交通银行,2012-01-18,3.12,3.07,294575482361
601328.SH,交通银行,2012-01-19,3.07,3.12,298907474749
601328.SH,交通银行,2012-01-20,3.13,3.18,304477179247
601328.SH,交通银行,2012-01-30,3.18,3.12,299526330804
601328.SH,交通银行,2012-01-31,3.13,3.12,299526330804
601328.SH,交通银行,2012-02-01,3.12,3.09,295813194472
601328.SH,交通银行,2012-02-02,3.10,3.18,305096035302
601328.SH,交通银行,2012-02-03,3.17,3.24,310665739801
601328.SH,交通银行,2012-02-06,3.24,3.28,314378876133
601328.SH,交通银行,2012-02-07,3.26,3.20,306952603468
601328.SH,交通银行,2012-02-08,3.20,3.28,314378876133
601328.SH,交通银行,2012-02-09,3.27,3.25,311284595856
601328.SH,交通银行,2012-02-10,3.23,3.20,306333747413
601328.SH,交通银行,2012-02-13,3.18,3.16,302620611081
601328.SH,交通银行,2012-02-14,3.16,3.16,302620611081
601328.SH,交通银行,2012-02-15,3.14,3.16,302620611081
601328.SH,交通银行,2012-02-16,3.16,3.14,301382898970
601328.SH,交通银行,2012-02-17,3.16,3.18,305096035302
601328.SH,交通银行,2012-02-20,3.22,3.20,306333747413
601328.SH,交通银行,2012-02-21,3.21,3.20,306952603468
601328.SH,交通银行,2012-02-22,3.20,3.20,306952603468
601328.SH,交通银行,2012-02-23,3.20,3.20,306333747413
601328.SH,交通银行,2012-02-24,3.20,3.22,308809171635
601328.SH,交通银行,2012-02-27,3.23,3.22,308809171635
601328.SH,交通银行,2012-02-28,3.23,3.27,313760020078
601328.SH,交通银行,2012-02-29,3.27,3.24,310665739801
601328.SH,交通银行,2012-03-01,3.25,3.23,310046883745
601328.SH,交通银行,2012-03-02,3.24,3.26,312522307967
601328.SH,交通银行,2012-03-05,3.27,3.22,308809171635
601328.SH,交通银行,2012-03-06,3.22,3.18,305096035302
601328.SH,交通银行,2012-03-07,3.16,3.16,302620611081
601328.SH,交通银行,2012-03-08,3.16,3.16,303239467136
601328.SH,交通银行,2012-03-09,3.17,3.18,304477179247
601328.SH,交通银行,2012-03-12,3.17,3.14,300764042915
601328.SH,交通银行,2012-03-13,3.14,3.17,303858323192
601328.SH,交通银行,2012-03-14,3.18,3.14,301382898970
601328.SH,交通银行,2012-03-15,3.14,3.14,301382898970
601328.SH,交通银行,2012-03-16,3.13,3.12,299526330804
601328.SH,交通银行,2012-03-19,3.12,3.09,296432050527
601328.SH,交通银行,2012-03-20,3.09,3.07,293956626306
601328.SH,交通银行,2012-03-21,3.09,3.05,292718914195
601328.SH,交通银行,2012-03-22,3.06,3.06,293337770250
601328.SH,交通银行,2012-03-23,3.06,3.05,292100058139
601328.SH,交通银行,2012-03-26,3.05,3.06,293337770250
601328.SH,交通银行,2012-03-27,3.07,3.07,293956626306
601328.SH,交通银行,2012-03-28,3.06,3.03,290243489973
601328.SH,交通银行,2012-03-29,3.02,3.00,287768065752
601328.SH,交通银行,2012-03-30,3.01,3.04,291481202084
601328.SH,交通银行,2012-04-05,3.03,3.02,289005777862
601328.SH,交通银行,2012-04-06,3.01,3.02,289005777862
601328.SH,交通银行,2012-04-09,3.00,2.99,286530353641
601328.SH,交通银行,2012-04-10,3.00,3.02,289005777862
601328.SH,交通银行,2012-04-11,3.00,3.00,287768065752
601328.SH,交通银行,2012-04-12,3.00,3.05,292100058139
601328.SH,交通银行,2012-04-13,3.05,3.06,293337770250
601328.SH,交通银行,2012-04-16,3.04,3.05,292100058139
601328.SH,交通银行,2012-04-17,3.05,3.04,291481202084
601328.SH,交通银行,2012-04-18,3.05,3.10,297050906582
601328.SH,交通银行,2012-04-19,3.09,3.11,298288618693
601328.SH,交通银行,2012-04-20,3.10,3.13,300145186859
601328.SH,交通银行,2012-04-23,3.12,3.12,298907474749
601328.SH,交通银行,2012-04-24,3.12,3.14,301382898970
601328.SH,交通银行,2012-04-25,3.13,3.14,300764042915
601328.SH,交通银行,2012-04-26,3.14,3.14,300764042915
601328.SH,交通银行,2012-04-27,3.14,3.16,302620611081
601328.SH,交通银行,2012-05-02,3.20,3.18,305096035302
601328.SH,交通银行,2012-05-03,3.18,3.18,304477179247
601328.SH,交通银行,2012-05-04,3.17,3.18,305096035302
601328.SH,交通银行,2012-05-07,3.17,3.16,303239467136
601328.SH,交通银行,2012-05-08,3.17,3.16,302620611081
601328.SH,交通银行,2012-05-09,3.16,3.16,302620611081
601328.SH,交通银行,2012-05-10,3.12,3.15,302001755025
601328.SH,交通银行,2012-05-11,3.13,3.11,297669762638
601328.SH,交通银行,2012-05-14,3.12,3.09,295813194472
601328.SH,交通银行,2012-05-15,3.07,3.06,293337770250
601328.SH,交通银行,2012-05-16,3.05,3.02,289624633918
601328.SH,交通银行,2012-05-17,3.03,3.04,291481202084
601328.SH,交通银行,2012-05-18,3.03,3.02,289005777862
601328.SH,交通银行,2012-05-21,3.02,3.04,291481202084
601328.SH,交通银行,2012-05-22,3.05,3.05,292718914195
601328.SH,交通银行,2012-05-23,3.05,3.04,291481202084
601328.SH,交通银行,2012-05-24,3.04,3.05,292100058139
601328.SH,交通银行,2012-05-25,3.05,3.05,292100058139
601328.SH,交通银行,2012-05-28,3.03,3.07,293956626306
601328.SH,交通银行,2012-05-29,3.07,3.09,296432050527
601328.SH,交通银行,2012-05-30,3.09,3.08,295194338416
601328.SH,交通银行,2012-05-31,3.08,3.04,285292641530
601328.SH,交通银行,2012-06-01,3.03,3.05,285911497586
601328.SH,交通银行,2012-06-04,3.03,3.00,281579505198
601328.SH,交通银行,2012-06-05,3.01,3.01,282198361253
601328.SH,交通银行,2012-06-06,3.01,3.03,284673785475
601328.SH,交通银行,2012-06-07,3.04,3.01,282198361253
601328.SH,交通银行,2012-06-08,3.01,2.97,278485224921
601328.SH,交通银行,2012-06-11,2.98,2.97,279104080976
601328.SH,交通银行,2012-06-12,2.97,2.93,275390944644
601328.SH,交通银行,2012-06-13,2.94,2.95,276628656755
601328.SH,交通银行,2012-06-14,2.95,2.93,275390944644
601328.SH,交通银行,2012-06-15,2.94,2.99,280341793087
601328.SH,交通银行,2012-06-18,3.00,2.97,279104080976
601328.SH,交通银行,2012-06-19,2.97,2.98,279722937032
601328.SH,交通银行,2012-06-20,2.99,2.99,280341793087
601328.SH,交通银行,2012-06-21,2.99,2.97,279104080976
601328.SH,交通银行,2012-06-25,2.97,2.97,279104080976
601328.SH,交通银行,2012-06-26,2.97,2.99,280341793087
601328.SH,交通银行,2012-06-27,2.99,2.97,278485224921
601328.SH,交通银行,2012-06-28,2.97,2.97,278485224921
601328.SH,交通银行,2012-06-29,2.97,2.99,280960649143
601328.SH,交通银行,2012-07-02,2.99,2.97,278485224921
601328.SH,交通银行,2012-07-03,2.96,2.97,278485224921
601328.SH,交通银行,2012-07-04,2.97,2.97,279104080976
601328.SH,交通银行,2012-07-05,2.97,2.97,278485224921
601328.SH,交通银行,2012-07-06,2.94,2.95,277247512810
601328.SH,交通银行,2012-07-09,2.95,2.88,269821240146
601328.SH,交通银行,2012-07-10,2.89,2.88,269821240146
601328.SH,交通银行,2012-07-11,2.88,2.88,270440096201
601328.SH,交通银行,2012-07-12,2.88,2.86,267964671980
601328.SH,交通银行,2012-07-13,2.86,2.87,269202384090
601328.SH,交通银行,2012-07-16,2.88,2.86,267964671980
601328.SH,交通银行,2012-07-17,2.86,2.86,268583528035
601328.SH,交通银行,2012-07-18,2.87,2.85,267345815924
601328.SH,交通银行,2012-07-19,2.86,2.86,267964671980
601328.SH,交通银行,2012-07-20,2.86,2.83,265489247758
601328.SH,交通银行,2012-07-23,2.82,2.78,260538399315
601328.SH,交通银行,2012-07-24,2.77,2.74,257444119038
601328.SH,交通银行,2012-07-25,2.75,2.74,256825262983
601328.SH,交通银行,2012-07-26,2.74,2.76,258681831149
601328.SH,交通银行,2012-07-27,2.76,2.78,261157255370
601328.SH,交通银行,2012-07-30,2.82,2.84,266108103813
601328.SH,交通银行,2012-07-31,2.84,2.89,271058952256
601328.SH,交通银行,2012-08-01,2.89,2.87,269202384090
601328.SH,交通银行,2012-08-02,2.88,2.92,274153232533
601328.SH,交通银行,2012-08-03,2.92,2.93,274772088589
601328.SH,交通银行,2012-08-06,2.92,2.90,271677808312
601328.SH,交通银行,2012-08-07,2.90,2.88,269821240146
601328.SH,交通银行,2012-08-08,2.88,2.90,272296664367
601328.SH,交通银行,2012-08-09,2.90,2.91,272915520423
601328.SH,交通银行,2012-08-10,2.92,2.93,274772088589
601328.SH,交通银行,2012-08-13,2.93,2.95,276628656755
601328.SH,交通银行,2012-08-14,2.94,2.95,277247512810
601328.SH,交通银行,2012-08-15,2.95,2.91,273534376478
601328.SH,交通银行,2012-08-16,2.91,2.92,274153232533
601328.SH,交通银行,2012-08-17,2.92,2.91,273534376478
601328.SH,交通银行,2012-08-20,2.90,2.89,271058952256
601328.SH,交通银行,2012-08-21,2.89,2.86,268583528035
601328.SH,交通银行,2012-08-22,2.86,2.88,270440096201
601328.SH,交通银行,2012-08-23,2.87,2.89,299712082987
601328.SH,交通银行,2012-08-24,2.88,2.88,323785488172
601328.SH,交通银行,2012-08-27,2.88,2.88,324528115439
601328.SH,交通银行,2012-08-28,2.88,2.90,326755997238
601328.SH,交通银行,2012-08-29,2.90,2.87,323042860906
601328.SH,交通银行,2012-08-30,2.86,2.90,326013369972
601328.SH,交通银行,2012-08-31,2.88,2.85,320814979106
601328.SH,交通银行,2012-09-03,2.85,2.82,317844470041
601328.SH,交通银行,2012-09-04,2.81,2.78,312646079175
601328.SH,交通银行,2012-09-05,2.78,2.76,311160824643
601328.SH,交通银行,2012-09-06,2.76,2.76,311160824643
601328.SH,交通银行,2012-09-07,2.78,2.86,321557606373
601328.SH,交通银行,2012-09-10,2.84,2.84,319329724574
601328.SH,交通银行,2012-09-11,2.83,2.82,317101842774
601328.SH,交通银行,2012-09-12,2.82,2.78,312646079175
601328.SH,交通银行,2012-09-13,2.78,2.78,312646079175
601328.SH,交通银行,2012-09-14,2.79,2.79,314131333708
601328.SH,交通银行,2012-09-17,2.79,2.78,312646079175
601328.SH,交通银行,2012-09-18,2.77,2.76,310418197376
601328.SH,交通银行,2012-09-19,2.76,2.76,310418197376
601328.SH,交通银行,2012-09-20,2.75,2.72,306705061044
601328.SH,交通银行,2012-09-21,2.71,2.72,305962433777
601328.SH,交通银行,2012-09-24,2.71,2.72,306705061044
601328.SH,交通银行,2012-09-25,2.71,2.70,303734551978
601328.SH,交通银行,2012-09-26,2.70,2.70,303734551978
601328.SH,交通银行,2012-09-27,2.70,2.79,314131333708
601328.SH,交通银行,2012-09-28,2.76,2.81,316359215508
601328.SH,交通银行,2012-10-08,2.81,2.78,313388706442
601328.SH,交通银行,2012-10-09,2.79,2.84,320072351840
601328.SH,交通银行,2012-10-10,2.84,2.84,319329724574
601328.SH,交通银行,2012-10-11,2.83,2.84,319329724574
601328.SH,交通银行,2012-10-12,2.84,2.85,320814979106
601328.SH,交通银行,2012-10-15,2.86,2.84,320072351840
601328.SH,交通银行,2012-10-16,2.84,2.84,320072351840
601328.SH,交通银行,2012-10-17,2.85,2.86,321557606373
601328.SH,交通银行,2012-10-18,2.87,2.87,323042860906
601328.SH,交通银行,2012-10-19,2.87,2.88,323785488172
601328.SH,交通银行,2012-10-22,2.87,2.90,326013369972
601328.SH,交通银行,2012-10-23,2.89,2.87,323042860906
601328.SH,交通银行,2012-10-24,2.86,2.88,324528115439
601328.SH,交通银行,2012-10-25,2.88,2.88,324528115439
601328.SH,交通银行,2012-10-26,2.88,2.82,317101842774
601328.SH,交通银行,2012-10-29,2.82,2.78,312646079175
601328.SH,交通银行,2012-10-30,2.78,2.79,314131333708
601328.SH,交通银行,2012-10-31,2.78,2.78,313388706442
601328.SH,交通银行,2012-11-01,2.78,2.82,317101842774
601328.SH,交通银行,2012-11-02,2.82,2.86,321557606373
601328.SH,交通银行,2012-11-05,2.87,2.87,323042860906
601328.SH,交通银行,2012-11-06,2.87,2.86,322300233639
601328.SH,交通银行,2012-11-07,2.86,2.86,321557606373
601328.SH,交通银行,2012-11-08,2.84,2.82,317101842774
601328.SH,交通银行,2012-11-09,2.81,2.81,316359215508
601328.SH,交通银行,2012-11-12,2.81,2.82,317101842774
601328.SH,交通银行,2012-11-13,2.82,2.78,313388706442
601328.SH,交通银行,2012-11-14,2.78,2.78,313388706442
601328.SH,交通银行,2012-11-15,2.77,2.76,310418197376
601328.SH,交通银行,2012-11-16,2.76,2.75,309675570110
601328.SH,交通银行,2012-11-19,2.75,2.76,310418197376
601328.SH,交通银行,2012-11-20,2.76,2.74,308932942843
601328.SH,交通银行,2012-11-21,2.75,2.78,312646079175
601328.SH,交通银行,2012-11-22,2.77,2.77,311903451909
601328.SH,交通银行,2012-11-23,2.78,2.78,313388706442
601328.SH,交通银行,2012-11-26,2.77,2.75,309675570110
601328.SH,交通银行,2012-11-27,2.75,2.76,310418197376
601328.SH,交通银行,2012-11-28,2.76,2.78,312646079175
601328.SH,交通银行,2012-11-29,2.78,2.79,314131333708
601328.SH,交通银行,2012-11-30,2.79,2.79,314131333708
601328.SH,交通银行,2012-12-03,2.79,2.78,312646079175
601328.SH,交通银行,2012-12-04,2.78,2.78,313388706442
601328.SH,交通银行,2012-12-05,2.78,2.86,322300233639
601328.SH,交通银行,2012-12-06,2.86,2.89,325270742705
601328.SH,交通银行,2012-12-07,2.88,2.93,330469133570
601328.SH,交通银行,2012-12-10,2.94,2.95,332697015370
601328.SH,交通银行,2012-12-11,2.94,2.92,328983879037
601328.SH,交通银行,2012-12-12,2.92,2.93,329726506304
601328.SH,交通银行,2012-12-13,2.91,2.88,324528115439
601328.SH,交通银行,2012-12-14,2.90,3.04,342351169833
601328.SH,交通银行,2012-12-17,3.05,3.04,342351169833
601328.SH,交通银行,2012-12-18,3.03,3.08,346806933432
601328.SH,交通银行,2012-12-19,3.09,3.07,345321678899
601328.SH,交通银行,2012-12-20,3.05,3.05,343093797100
601328.SH,交通银行,2012-12-21,3.05,3.03,340865915301
601328.SH,交通银行,2012-12-24,3.03,3.05,343093797100
601328.SH,交通银行,2012-12-25,3.04,3.15,354975833363
601328.SH,交通银行,2012-12-26,3.15,3.13,352747951564
601328.SH,交通银行,2012-12-27,3.14,3.13,352747951564
601328.SH,交通银行,2012-12-28,3.14,3.19,358688969695
601328.SH,交通银行,2012-12-31,3.19,3.26,366857869626
601328.SH,交通银行,2013-01-04,3.31,3.34,375769396824
601328.SH,交通银行,2013-01-07,3.34,3.34,375769396824
601328.SH,交通银行,2013-01-08,3.36,3.28,369828378692
601328.SH,交通银行,2013-01-09,3.28,3.24,364629987827
601328.SH,交通银行,2013-01-10,3.24,3.23,363887360560
601328.SH,交通银行,2013-01-11,3.24,3.20,360174224228
601328.SH,交通银行,2013-01-14,3.19,3.32,374284142291
601328.SH,交通银行,2013-01-15,3.32,3.32,374284142291
601328.SH,交通银行,2013-01-16,3.32,3.27,368343124159
601328.SH,交通银行,2013-01-17,3.26,3.22,363144733294
601328.SH,交通银行,2013-01-18,3.25,3.28,369085751426
601328.SH,交通银行,2013-01-21,3.28,3.29,370571005959
601328.SH,交通银行,2013-01-22,3.27,3.33,375026769557
601328.SH,交通银行,2013-01-23,3.32,3.36,377997278623
601328.SH,交通银行,2013-01-24,3.36,3.36,378739905890
601328.SH,交通银行,2013-01-25,3.36,3.36,377997278623
601328.SH,交通银行,2013-01-28,3.36,3.46,389136687620
601328.SH,交通银行,2013-01-29,3.47,3.46,389136687620
601328.SH,交通银行,2013-01-30,3.45,3.49,392849823952
601328.SH,交通银行,2013-01-31,3.50,3.56,401018723883
601328.SH,交通银行,2013-02-01,3.56,3.67,412900760146
601328.SH,交通银行,2013-02-04,3.67,3.65,411415505613
601328.SH,交通银行,2013-02-05,3.63,3.55,399533469350
601328.SH,交通银行,2013-02-06,3.57,3.58,403246605682
601328.SH,交通银行,2013-02-07,3.57,3.48,392107196686
601328.SH,交通银行,2013-02-08,3.48,3.48,392107196686
601328.SH,交通银行,2013-02-18,3.50,3.48,392107196686
601328.SH,交通银行,2013-02-19,3.48,3.44,387651433087
601328.SH,交通银行,2013-02-20,3.46,3.42,384680924021
601328.SH,交通银行,2013-02-21,3.37,3.26,367600496893
601328.SH,交通银行,2013-02-22,3.27,3.28,369085751426
601328.SH,交通银行,2013-02-25,3.30,3.28,369828378692
601328.SH,交通银行,2013-02-26,3.26,3.24,365372615093
601328.SH,交通银行,2013-02-27,3.25,3.22,362402106028
601328.SH,交通银行,2013-02-28,3.25,3.32,373541515024
601328.SH,交通银行,2013-03-01,3.32,3.28,369828378692
601328.SH,交通银行,2013-03-04,3.23,3.13,352005324297
601328.SH,交通银行,2013-03-05,3.13,3.25,366115242360
601328.SH,交通银行,2013-03-06,3.26,3.24,365372615093
601328.SH,交通银行,2013-03-07,3.22,3.15,354975833363
601328.SH,交通银行,2013-03-08,3.16,3.16,355718460630
601328.SH,交通银行,2013-03-11,3.16,3.13,352005324297
601328.SH,交通银行,2013-03-12,3.13,3.11,350520069764
601328.SH,交通银行,2013-03-13,3.11,3.09,348292187965
601328.SH,交通银行,2013-03-14,3.09,3.11,349777442498
601328.SH,交通银行,2013-03-15,3.10,3.12,351262697031
601328.SH,交通银行,2013-03-18,3.11,3.07,346064306166
601328.SH,交通银行,2013-03-19,3.08,3.09,348292187965
601328.SH,交通银行,2013-03-20,3.10,3.22,362402106028
601328.SH,交通银行,2013-03-21,3.22,3.21,360916851495
601328.SH,交通银行,2013-03-22,3.21,3.21,360916851495
601328.SH,交通银行,2013-03-25,3.22,3.23,363887360560
601328.SH,交通银行,2013-03-26,3.22,3.17,356461087896
601328.SH,交通银行,2013-03-27,3.17,3.21,360916851495
601328.SH,交通银行,2013-03-28,3.13,3.09,348292187965
601328.SH,交通银行,2013-03-29,3.10,3.11,349777442498
601328.SH,交通银行,2013-04-01,3.09,3.09,348292187965
601328.SH,交通银行,2013-04-02,3.10,3.11,349777442498
601328.SH,交通银行,2013-04-03,3.11,3.12,351262697031
601328.SH,交通银行,2013-04-08,3.09,3.09,347549560699
601328.SH,交通银行,2013-04-09,3.10,3.09,348292187965
601328.SH,交通银行,2013-04-10,3.09,3.08,346806933432
601328.SH,交通银行,2013-04-11,3.09,3.07,346064306166
601328.SH,交通银行,2013-04-12,3.08,3.07,345321678899
601328.SH,交通银行,2013-04-15,3.07,3.08,346806933432
601328.SH,交通银行,2013-04-16,3.07,3.05,343836424366
601328.SH,交通银行,2013-04-17,3.06,3.02,340123288034
601328.SH,交通银行,2013-04-18,3.01,3.05,343093797100
601328.SH,交通银行,2013-04-19,3.05,3.12,351262697031
601328.SH,交通银行,2013-04-22,3.12,3.11,350520069764
601328.SH,交通银行,2013-04-23,3.12,3.03,340865915301
601328.SH,交通银行,2013-04-24,3.04,3.07,345321678899
601328.SH,交通银行,2013-04-25,3.06,3.07,345321678899
601328.SH,交通银行,2013-04-26,3.07,3.05,343836424366
601328.SH,交通银行,2013-05-02,3.06,3.06,344579051633
601328.SH,交通银行,2013-05-03,3.07,3.09,348292187965
601328.SH,交通银行,2013-05-06,3.11,3.11,350520069764
601328.SH,交通银行,2013-05-07,3.11,3.09,347549560699
601328.SH,交通银行,2013-05-08,3.11,3.12,351262697031
601328.SH,交通银行,2013-05-09,3.13,3.12,351262697031
601328.SH,交通银行,2013-05-10,3.11,3.13,352005324297
601328.SH,交通银行,2013-05-13,3.13,3.09,347549560699
601328.SH,交通银行,2013-05-14,3.08,3.05,343093797100
601328.SH,交通银行,2013-05-15,3.05,3.05,343836424366
601328.SH,交通银行,2013-05-16,3.05,3.07,346064306166
601328.SH,交通银行,2013-05-17,3.08,3.12,351262697031
601328.SH,交通银行,2013-05-20,3.13,3.15,354975833363
601328.SH,交通银行,2013-05-21,3.15,3.15,354233206097
601328.SH,交通银行,2013-05-22,3.15,3.16,355718460630
601328.SH,交通银行,2013-05-23,3.15,3.12,351262697031
601328.SH,交通银行,2013-05-24,3.13,3.13,352747951564
601328.SH,交通银行,2013-05-27,3.12,3.11,350520069764
601328.SH,交通银行,2013-05-28,3.11,3.17,356461087896
601328.SH,交通银行,2013-05-29,3.17,3.14,353490578830
601328.SH,交通银行,2013-05-30,3.14,3.13,352005324297
601328.SH,交通银行,2013-05-31,3.13,3.11,349777442498
601328.SH,交通银行,2013-06-03,3.11,3.11,350520069764
601328.SH,交通银行,2013-06-04,3.11,3.09,348292187965
601328.SH,交通银行,2013-06-05,3.10,3.08,346806933432
601328.SH,交通银行,2013-06-06,3.08,3.05,343093797100
601328.SH,交通银行,2013-06-07,3.05,3.03,340865915301
601328.SH,交通银行,2013-06-13,3.01,2.97,334924897169
601328.SH,交通银行,2013-06-14,2.97,2.95,332697015370
601328.SH,交通银行,2013-06-17,2.97,2.95,331954388103
601328.SH,交通银行,2013-06-18,2.97,2.94,331211760837
601328.SH,交通银行,2013-06-19,2.93,2.91,328241251771
601328.SH,交通银行,2013-06-20,2.90,2.83,318587097307
601328.SH,交通银行,2013-06-21,2.81,2.80,314873960975
601328.SH,交通银行,2013-06-24,2.80,2.66,299278788379
601328.SH,交通银行,2013-06-25,2.64,2.68,301506670179
601328.SH,交通银行,2013-06-26,2.68,2.63,296308279314
601328.SH,交通银行,2013-06-27,2.64,2.64,297050906580
601328.SH,交通银行,2013-06-28,2.64,2.68,302249297445
601328.SH,交通银行,2013-07-01,2.68,2.67,300764042912
601328.SH,交通银行,2013-07-02,2.67,2.66,299278788379
601328.SH,交通银行,2013-07-03,2.66,2.64,297050906580
601328.SH,交通银行,2013-07-04,2.64,2.68,302249297445
601328.SH,交通银行,2013-07-05,2.68,2.68,302249297445
601328.SH,交通银行,2013-07-08,2.67,2.66,299278788379
601328.SH,交通银行,2013-07-09,2.66,2.68,301506670179
601328.SH,交通银行,2013-07-10,2.68,2.70,303734551978
601328.SH,交通银行,2013-07-11,2.72,2.82,299278788379
601328.SH,交通银行,2013-07-12,2.82,2.75,291109888448
601328.SH,交通银行,2013-07-15,2.77,2.80,296308279314
601328.SH,交通银行,2013-07-16,2.79,2.80,296308279314
601328.SH,交通银行,2013-07-17,2.79,2.77,293337770248
601328.SH,交通银行,2013-07-18,2.77,2.74,290367261182
601328.SH,交通银行,2013-07-19,2.75,2.69,285168870317
601328.SH,交通银行,2013-07-22,2.67,2.66,281455733985
601328.SH,交通银行,2013-07-23,2.67,2.70,285911497583
601328.SH,交通银行,2013-07-24,2.68,2.66,281455733985
601328.SH,交通银行,2013-07-25,2.66,2.66,281455733985
601328.SH,交通银行,2013-07-26,2.64,2.63,279227852185
601328.SH,交通银行,2013-07-29,2.62,2.59,274029461320
601328.SH,交通银行,2013-07-30,2.59,2.62,277742597652
601328.SH,交通银行,2013-07-31,2.63,2.63,279227852185
601328.SH,交通银行,2013-08-01,2.64,2.68,284426243050
601328.SH,交通银行,2013-08-02,2.70,2.68,283683615784
601328.SH,交通银行,2013-08-05,2.68,2.70,285911497583
601328.SH,交通银行,2013-08-06,2.68,2.69,285168870317
601328.SH,交通银行,2013-08-07,2.69,2.69,285168870317
601328.SH,交通银行,2013-08-08,2.70,2.70,285911497583
601328.SH,交通银行,2013-08-09,2.71,2.70,285911497583
601328.SH,交通银行,2013-08-12,2.71,2.77,293337770248
601328.SH,交通银行,2013-08-13,2.76,2.77,294080397514
601328.SH,交通银行,2013-08-14,2.77,2.76,292595142981
601328.SH,交通银行,2013-08-15,2.76,2.75,291109888448
601328.SH,交通银行,2013-08-16,2.73,2.75,291852515715
601328.SH,交通银行,2013-08-19,2.74,2.78,294823024781
601328.SH,交通银行,2013-08-20,2.78,2.77,294080397514
601328.SH,交通银行,2013-08-21,2.79,2.75,291852515715
601328.SH,交通银行,2013-08-22,2.75,2.73,289624633916
601328.SH,交通银行,2013-08-23,2.74,2.70,286654124850
601328.SH,交通银行,2013-08-26,2.71,2.74,290367261182
601328.SH,交通银行,2013-08-27,2.75,2.75,291109888448
601328.SH,交通银行,2013-08-28,2.73,2.75,291852515715
601328.SH,交通银行,2013-08-29,2.77,2.75,291109888448
601328.SH,交通银行,2013-08-30,2.75,2.76,292595142981
601328.SH,交通银行,2013-09-02,2.77,2.76,292595142981
601328.SH,交通银行,2013-09-03,2.77,2.80,297050906580
601328.SH,交通银行,2013-09-04,2.80,2.80,297050906580
601328.SH,交通银行,2013-09-05,2.80,2.79,295565652047
601328.SH,交通银行,2013-09-06,2.78,2.87,304477179244
601328.SH,交通银行,2013-09-09,2.92,3.16,334924897169
601328.SH,交通银行,2013-09-10,3.19,3.17,336410151702
601328.SH,交通银行,2013-09-11,3.17,3.15,333439642636
601328.SH,交通银行,2013-09-12,3.12,3.26,346064306166
601328.SH,交通银行,2013-09-13,3.23,3.28,347549560699
601328.SH,交通银行,2013-09-16,3.31,3.20,339380660768
601328.SH,交通银行,2013-09-17,3.19,3.09,327498624504
