代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002807.SZ,江阴银行,2018-06-01,4.96,4.93,11010617582
002807.SZ,江阴银行,2018-06-04,4.94,4.90,10957596951
002807.SZ,江阴银行,2018-06-05,4.91,4.96,11081311756
002807.SZ,江阴银行,2018-06-06,4.92,4.94,11045964669
002807.SZ,江阴银行,2018-06-07,4.94,4.94,11045964669
002807.SZ,江阴银行,2018-06-08,4.93,4.81,10745514430
002807.SZ,江阴银行,2018-06-11,4.79,4.79,10692493799
002807.SZ,江阴银行,2018-06-12,4.79,4.82,10763187973
002807.SZ,江阴银行,2018-06-13,4.81,4.67,10427390647
002807.SZ,江阴银行,2018-06-14,4.66,4.67,10427390647
002807.SZ,江阴银行,2018-06-15,4.68,4.64,10374370017
002807.SZ,江阴银行,2018-06-19,4.58,4.26,9508366387
002807.SZ,江阴银行,2018-06-20,4.23,4.29,9579060561
002807.SZ,江阴银行,2018-06-21,4.30,4.23,9455345756
002807.SZ,江阴银行,2018-06-22,4.21,4.29,9579060561
002807.SZ,江阴银行,2018-06-25,4.29,4.25,9490692843
002807.SZ,江阴银行,2018-06-26,4.19,4.29,9579060561
002807.SZ,江阴银行,2018-06-27,4.27,4.40,9826490169
002807.SZ,江阴银行,2018-06-28,4.35,4.34,9702775365
002807.SZ,江阴银行,2018-06-29,4.32,4.45,9932531430
002807.SZ,江阴银行,2018-07-02,4.42,4.33,9667428278
002807.SZ,江阴银行,2018-07-03,4.33,4.41,9861837256
002807.SZ,江阴银行,2018-07-04,4.40,4.42,9879510800
002807.SZ,江阴银行,2018-07-05,4.40,4.30,9614407648
002807.SZ,江阴银行,2018-07-06,4.32,4.32,9649754735
002807.SZ,江阴银行,2018-07-09,4.32,4.45,9932531430
002807.SZ,江阴银行,2018-07-10,4.43,4.42,9879510800
002807.SZ,江阴银行,2018-07-11,4.37,4.30,9596734104
002807.SZ,江阴银行,2018-07-12,4.30,4.42,9879510800
002807.SZ,江阴银行,2018-07-13,4.43,4.37,9773469539
002807.SZ,江阴银行,2018-07-16,4.37,4.31,9632081191
002807.SZ,江阴银行,2018-07-17,4.31,4.33,9685101822
002807.SZ,江阴银行,2018-07-18,4.32,4.30,9596734104
002807.SZ,江阴银行,2018-07-19,4.28,4.25,9490692843
002807.SZ,江阴银行,2018-07-20,4.24,4.68,10445064191
002807.SZ,江阴银行,2018-07-23,4.57,4.68,10462737734
002807.SZ,江阴银行,2018-07-24,4.62,4.64,10356696473
002807.SZ,江阴银行,2018-07-25,4.63,4.61,10303675843
002807.SZ,江阴银行,2018-07-26,4.62,4.54,10144613952
002807.SZ,江阴银行,2018-07-27,4.55,4.53,10126940408
002807.SZ,江阴银行,2018-07-30,4.52,4.54,10144613952
002807.SZ,江阴银行,2018-07-31,4.54,4.63,10339022930
002807.SZ,江阴银行,2018-08-01,4.60,4.49,10020899147
002807.SZ,江阴银行,2018-08-02,4.49,4.39,9808816626
002807.SZ,江阴银行,2018-08-03,4.40,4.37,9755795995
002807.SZ,江阴银行,2018-08-06,4.37,4.39,9808816626
002807.SZ,江阴银行,2018-08-07,4.40,4.51,10073919778
002807.SZ,江阴银行,2018-08-08,4.49,4.43,9897184343
002807.SZ,江阴银行,2018-08-09,4.41,4.50,10056246234
002807.SZ,江阴银行,2018-08-10,4.49,4.49,10038572691
002807.SZ,江阴银行,2018-08-13,4.42,4.45,9932531430
002807.SZ,江阴银行,2018-08-14,4.41,4.45,9932531430
002807.SZ,江阴银行,2018-08-15,4.44,4.34,9702775365
002807.SZ,江阴银行,2018-08-16,4.32,4.38,9791143082
002807.SZ,江阴银行,2018-08-17,4.38,4.30,9614407648
002807.SZ,江阴银行,2018-08-20,4.30,4.36,9738122452
002807.SZ,江阴银行,2018-08-21,4.36,4.39,9808816626
002807.SZ,江阴银行,2018-08-22,4.37,4.36,9738122452
002807.SZ,江阴银行,2018-08-23,4.35,4.38,9791143082
002807.SZ,江阴银行,2018-08-24,4.37,4.47,9985552061
002807.SZ,江阴银行,2018-08-27,4.45,4.48,10003225604
002807.SZ,江阴银行,2018-08-28,4.47,4.45,9950204974
002807.SZ,江阴银行,2018-08-29,4.46,4.45,9950204974
002807.SZ,江阴银行,2018-08-30,4.45,4.42,9879510800
002807.SZ,江阴银行,2018-08-31,4.41,4.41,9844163713
002807.SZ,江阴银行,2018-09-03,4.41,4.37,9773469539
002807.SZ,江阴银行,2018-09-04,4.37,4.41,9844163713
002807.SZ,江阴银行,2018-09-05,4.38,4.33,9685101822
002807.SZ,江阴银行,2018-09-06,4.32,4.30,9614407648
002807.SZ,江阴银行,2018-09-07,4.30,4.32,9649754735
002807.SZ,江阴银行,2018-09-10,4.32,4.26,9526039930
002807.SZ,江阴银行,2018-09-11,4.27,4.28,9561387017
002807.SZ,江阴银行,2018-09-12,4.28,4.30,9596734104
002807.SZ,江阴银行,2018-09-13,4.32,4.32,9649754735
002807.SZ,江阴银行,2018-09-14,4.33,4.28,9561387017
002807.SZ,江阴银行,2018-09-17,4.28,4.22,9437672213
002807.SZ,江阴银行,2018-09-18,4.23,4.28,9561387017
002807.SZ,江阴银行,2018-09-19,4.28,4.30,9614407648
002807.SZ,江阴银行,2018-09-20,4.30,4.30,9614407648
002807.SZ,江阴银行,2018-09-21,4.30,4.47,9985552061
002807.SZ,江阴银行,2018-09-25,4.41,4.39,9808816626
002807.SZ,江阴银行,2018-09-26,4.38,4.39,9808816626
002807.SZ,江阴银行,2018-09-27,4.37,4.33,9667428278
002807.SZ,江阴银行,2018-09-28,4.33,4.39,9808816626
002807.SZ,江阴银行,2018-10-08,4.33,4.27,9543986671
002807.SZ,江阴银行,2018-10-09,4.30,4.29,9579334769
002807.SZ,江阴银行,2018-10-10,4.28,4.30,9614682868
002807.SZ,江阴银行,2018-10-11,4.24,3.98,8890046843
002807.SZ,江阴银行,2018-10-12,3.92,4.00,8943068991
002807.SZ,江阴银行,2018-10-15,3.99,3.94,8801676596
002807.SZ,江阴银行,2018-10-16,3.96,3.92,8748654448
002807.SZ,江阴银行,2018-10-17,3.95,3.96,8854698744
002807.SZ,江阴银行,2018-10-18,3.95,3.76,8395173460
002807.SZ,江阴银行,2018-10-19,3.71,3.84,8589588004
002807.SZ,江阴银行,2018-10-22,3.85,4.11,9190505683
002807.SZ,江阴银行,2018-10-23,4.09,4.02,8978417090
002807.SZ,江阴银行,2018-10-24,4.00,4.27,9543986671
002807.SZ,江阴银行,2018-10-25,4.11,4.41,9862147850
002807.SZ,江阴银行,2018-10-26,4.37,4.26,9508665848
002807.SZ,江阴银行,2018-10-29,4.23,4.17,9314250747
002807.SZ,江阴银行,2018-10-30,4.17,4.30,9614710449
002807.SZ,江阴银行,2018-10-31,4.26,4.28,9561688149
002807.SZ,江阴银行,2018-11-01,4.28,4.26,9526339949
002807.SZ,江阴银行,2018-11-02,4.30,4.61,10304000352
002807.SZ,江阴银行,2018-11-05,4.54,4.56,10197955752
002807.SZ,江阴银行,2018-11-06,4.52,4.52,10109585251
002807.SZ,江阴银行,2018-11-07,4.50,4.45,9932844251
002807.SZ,江阴银行,2018-11-08,4.49,4.43,9897496050
002807.SZ,江阴银行,2018-11-09,4.39,4.39,9809125550
002807.SZ,江阴银行,2018-11-12,4.37,4.42,9879821950
002807.SZ,江阴银行,2018-11-13,4.37,4.49,10021214751
002807.SZ,江阴银行,2018-11-14,4.45,4.40,9826799650
002807.SZ,江阴银行,2018-11-15,4.39,4.49,10038888851
002807.SZ,江阴银行,2018-11-16,4.49,4.55,10162607552
002807.SZ,江阴银行,2018-11-19,4.53,4.72,10551437754
002807.SZ,江阴银行,2018-11-20,4.64,4.45,9950518351
002807.SZ,江阴银行,2018-11-21,4.41,4.48,10003540651
002807.SZ,江阴银行,2018-11-22,4.47,4.42,9879821950
002807.SZ,江阴银行,2018-11-23,4.41,4.26,9508665848
002807.SZ,江阴银行,2018-11-26,4.24,4.27,9544014049
002807.SZ,江阴银行,2018-11-27,4.29,4.26,9526339949
002807.SZ,江阴银行,2018-11-28,4.26,4.34,9703080949
002807.SZ,江阴银行,2018-11-29,4.33,4.20,9384947148
002807.SZ,江阴银行,2018-11-30,4.20,4.22,9437969448
002807.SZ,江阴银行,2018-12-03,4.33,4.33,9667732749
002807.SZ,江阴银行,2018-12-04,4.31,4.34,9703080949
002807.SZ,江阴银行,2018-12-05,4.29,4.26,9526339949
002807.SZ,江阴银行,2018-12-06,4.24,4.18,9349598948
002807.SZ,江阴银行,2018-12-07,4.20,4.21,9402621248
002807.SZ,江阴银行,2018-12-10,4.20,4.16,9296576647
002807.SZ,江阴银行,2018-12-11,4.17,4.22,9437969448
002807.SZ,江阴银行,2018-12-12,4.21,4.22,9437969448
002807.SZ,江阴银行,2018-12-13,4.23,4.28,9561688149
002807.SZ,江阴银行,2018-12-14,4.26,4.15,9278902547
002807.SZ,江阴银行,2018-12-17,4.15,4.15,9278902547
002807.SZ,江阴银行,2018-12-18,4.15,4.15,9278902547
002807.SZ,江阴银行,2018-12-19,4.12,4.13,9225880247
002807.SZ,江阴银行,2018-12-20,4.13,4.12,9208206147
002807.SZ,江阴银行,2018-12-21,4.11,4.07,9102161546
002807.SZ,江阴银行,2018-12-24,4.07,4.11,9190532047
002807.SZ,江阴银行,2018-12-25,4.07,4.03,9013791046
002807.SZ,江阴银行,2018-12-26,4.03,4.00,8943094646
002807.SZ,江阴银行,2018-12-27,4.06,3.98,8890072345
002807.SZ,江阴银行,2018-12-28,3.99,4.02,8978442846
002807.SZ,江阴银行,2019-01-02,4.03,4.00,8943181925
002807.SZ,江阴银行,2019-01-03,4.00,4.07,9084576106
002807.SZ,江阴银行,2019-01-04,4.03,4.25,9491084375
002807.SZ,江阴银行,2019-01-07,4.27,4.25,9491084375
002807.SZ,江阴银行,2019-01-08,4.23,4.21,9402713013
002807.SZ,江阴银行,2019-01-09,4.22,4.22,9420387285
002807.SZ,江阴银行,2019-01-10,4.19,4.18,9332015922
002807.SZ,江阴银行,2019-01-11,4.17,4.18,9349690195
002807.SZ,江阴银行,2019-01-14,4.18,4.15,9278993104
002807.SZ,江阴银行,2019-01-15,4.15,4.22,9420387285
002807.SZ,江阴银行,2019-01-16,4.20,4.17,9314341650
002807.SZ,江阴银行,2019-01-17,4.18,4.16,9296667377
002807.SZ,江阴银行,2019-01-18,4.18,4.19,9367364467
002807.SZ,江阴银行,2019-01-21,4.19,4.17,9314341650
002807.SZ,江阴银行,2019-01-22,4.17,4.11,9172947469
002807.SZ,江阴银行,2019-01-23,4.10,4.11,9172947469
002807.SZ,江阴银行,2019-01-24,4.11,4.13,9225970287
002807.SZ,江阴银行,2019-01-25,4.15,4.14,9243644559
002807.SZ,江阴银行,2019-01-28,4.16,4.14,9243644559
002807.SZ,江阴银行,2019-01-29,4.12,4.10,9155273196
002807.SZ,江阴银行,2019-01-30,4.10,4.09,9137598924
002807.SZ,江阴银行,2019-01-31,4.09,4.12,9208296014
002807.SZ,江阴银行,2019-02-01,4.12,4.18,9349690195
002807.SZ,江阴银行,2019-02-11,4.17,4.22,9438061558
002807.SZ,江阴银行,2019-02-12,4.23,4.24,9473410103
002807.SZ,江阴银行,2019-02-13,4.23,4.31,9632478556
002807.SZ,江阴银行,2019-02-14,4.30,4.30,9597130011
002807.SZ,江阴银行,2019-02-15,4.29,4.25,9491084375
002807.SZ,江阴银行,2019-02-18,4.26,4.37,9773872737
002807.SZ,江阴银行,2019-02-19,4.37,4.41,9844569827
002807.SZ,江阴银行,2019-02-20,4.38,4.37,9773872737
002807.SZ,江阴银行,2019-02-21,4.37,4.34,9703175646
002807.SZ,江阴银行,2019-02-22,4.33,4.54,10145032461
002807.SZ,江阴银行,2019-02-25,4.64,4.99,11152465998
002807.SZ,江阴银行,2019-02-26,5.14,4.88,10905026182
002807.SZ,江阴银行,2019-02-27,4.83,5.18,11576648540
002807.SZ,江阴银行,2019-02-28,5.14,5.04,11258511633
002807.SZ,江阴银行,2019-03-01,5.04,5.17,11541299995
002807.SZ,江阴银行,2019-03-04,5.19,5.25,11735716993
002807.SZ,江阴银行,2019-03-05,5.14,5.23,11682694175
002807.SZ,江阴银行,2019-03-06,5.22,5.30,11841762629
002807.SZ,江阴银行,2019-03-07,5.28,5.47,12212922353
002807.SZ,江阴银行,2019-03-08,5.30,4.98,11117117453
002807.SZ,江阴银行,2019-03-11,4.97,5.09,11382231542
002807.SZ,江阴银行,2019-03-12,5.13,5.13,11470602904
002807.SZ,江阴银行,2019-03-13,5.13,5.05,11293860179
002807.SZ,江阴银行,2019-03-14,5.05,4.99,11418044206
002807.SZ,江阴银行,2019-03-15,5.09,5.05,11544710306
002807.SZ,江阴银行,2019-03-18,5.10,5.18,11852327979
002807.SZ,江阴银行,2019-03-19,5.17,5.21,11906613451
002807.SZ,江阴银行,2019-03-20,5.17,5.21,11924708608
002807.SZ,江阴银行,2019-03-21,5.21,5.18,11852327979
002807.SZ,江阴银行,2019-03-22,5.18,5.10,11671376407
002807.SZ,江阴银行,2019-03-25,5.02,4.94,11291378105
002807.SZ,江阴银行,2019-03-26,4.94,4.83,11038045904
002807.SZ,江阴银行,2019-03-27,4.86,4.86,11110426533
002807.SZ,江阴银行,2019-03-28,4.85,4.82,11019950747
002807.SZ,江阴银行,2019-03-29,4.83,5.02,11472329677
002807.SZ,江阴银行,2019-04-01,5.01,5.11,11689497062
002807.SZ,江阴银行,2019-04-02,5.13,5.09,11635211472
002807.SZ,江阴银行,2019-04-03,5.03,5.15,11779973045
002807.SZ,江阴银行,2019-04-04,5.17,5.24,11979020209
002807.SZ,江阴银行,2019-04-08,5.24,5.17,11834258635
002807.SZ,江阴银行,2019-04-09,5.18,5.17,11834258635
002807.SZ,江阴银行,2019-04-10,5.09,5.10,11671401865
002807.SZ,江阴银行,2019-04-11,5.17,5.13,11725750933
002807.SZ,江阴银行,2019-04-12,5.11,5.05,11544797987
002807.SZ,江阴银行,2019-04-15,5.13,5.05,11562893281
002807.SZ,江阴银行,2019-04-16,5.02,5.21,11926817270
002807.SZ,江阴银行,2019-04-17,5.22,5.21,11836325483
002807.SZ,江阴银行,2019-04-18,5.25,5.21,11836325483
002807.SZ,江阴银行,2019-04-19,5.18,5.22,11858043512
002807.SZ,江阴银行,2019-04-22,5.21,5.10,11575709143
002807.SZ,江阴银行,2019-04-23,5.07,5.06,11488837029
002807.SZ,江阴银行,2019-04-24,5.06,5.08,11532273086
002807.SZ,江阴银行,2019-04-25,5.03,4.92,11163066603
002807.SZ,江阴银行,2019-04-26,4.91,4.89,11097912518
002807.SZ,江阴银行,2019-04-29,4.90,4.83,10967604347
002807.SZ,江阴银行,2019-04-30,4.83,4.86,11032758432
002807.SZ,江阴银行,2019-05-06,4.78,4.75,10793860120
002807.SZ,江阴银行,2019-05-07,4.80,4.80,10902450262
002807.SZ,江阴银行,2019-05-08,4.73,4.73,10750424063
002807.SZ,江阴银行,2019-05-09,4.69,4.78,10859014205
002807.SZ,江阴银行,2019-05-10,4.80,4.86,11032758432
002807.SZ,江阴银行,2019-05-13,4.82,4.75,10793860120
002807.SZ,江阴银行,2019-05-14,4.71,4.76,10815578148
002807.SZ,江阴银行,2019-05-15,4.77,4.81,10924168290
002807.SZ,江阴银行,2019-05-16,4.79,4.79,10880732233
002807.SZ,江阴银行,2019-05-17,4.80,4.64,10533243779
002807.SZ,江阴银行,2019-05-20,4.51,4.53,10294345466
002807.SZ,江阴银行,2019-05-21,4.51,4.55,10337781523
002807.SZ,江阴银行,2019-05-22,4.55,4.48,10164037296
002807.SZ,江阴银行,2019-05-23,4.47,4.40,9990293069
002807.SZ,江阴银行,2019-05-24,4.39,4.48,10164037296
002807.SZ,江阴银行,2019-05-27,4.47,4.52,10272627438
002807.SZ,江阴银行,2019-05-28,4.53,4.51,10229191381
002807.SZ,江阴银行,2019-05-29,4.51,4.50,10207473353
002807.SZ,江阴银行,2019-05-30,4.48,4.45,10098883211
002807.SZ,江阴银行,2019-05-31,4.45,4.45,10098883211
002807.SZ,江阴银行,2019-06-03,4.46,4.40,9990293069
002807.SZ,江阴银行,2019-06-04,4.40,4.41,10012011097
002807.SZ,江阴银行,2019-06-05,4.43,4.42,10033729125
002807.SZ,江阴银行,2019-06-06,4.41,4.36,9903420955
002807.SZ,江阴银行,2019-06-10,4.36,4.40,9990293069
002807.SZ,江阴银行,2019-06-11,4.39,4.52,10272627438
002807.SZ,江阴银行,2019-06-12,4.50,4.47,10142319267
002807.SZ,江阴银行,2019-06-13,4.44,4.47,10142319267
002807.SZ,江阴银行,2019-06-14,4.48,4.42,10033729125
002807.SZ,江阴银行,2019-06-17,4.47,4.50,10207473353
002807.SZ,江阴银行,2019-06-18,4.49,4.52,10272627438
002807.SZ,江阴银行,2019-06-19,4.56,4.56,10359499552
002807.SZ,江阴银行,2019-06-20,4.52,4.66,10576679836
002807.SZ,江阴银行,2019-06-21,4.64,4.67,10598397864
002807.SZ,江阴银行,2019-06-24,4.67,4.62,10489807722
002807.SZ,江阴银行,2019-06-25,4.62,4.54,10316063495
002807.SZ,江阴银行,2019-06-26,4.53,4.52,10272627438
002807.SZ,江阴银行,2019-06-27,4.52,4.52,10272627438
002807.SZ,江阴银行,2019-06-28,4.52,4.48,10164037296
002807.SZ,江阴银行,2019-07-01,4.51,4.54,10316891976
002807.SZ,江阴银行,2019-07-02,4.53,4.54,10316891976
002807.SZ,江阴银行,2019-07-03,4.54,4.52,10273452430
002807.SZ,江阴银行,2019-07-04,4.51,4.51,10251732658
002807.SZ,江阴银行,2019-07-05,4.52,4.52,10273452430
002807.SZ,江阴银行,2019-07-08,4.52,4.40,9991095387
002807.SZ,江阴银行,2019-07-09,4.38,4.39,9969375614
002807.SZ,江阴银行,2019-07-10,4.39,4.38,9947655842
002807.SZ,江阴银行,2019-07-11,4.40,4.37,9925936069
002807.SZ,江阴银行,2019-07-12,4.39,4.42,10034534932
002807.SZ,江阴银行,2019-07-15,4.42,4.45,10099694250
002807.SZ,江阴银行,2019-07-16,4.45,4.44,10077974477
002807.SZ,江阴银行,2019-07-17,4.44,4.43,10056254705
002807.SZ,江阴银行,2019-07-18,4.41,4.39,9969375614
002807.SZ,江阴银行,2019-07-19,4.39,4.41,10012815159
002807.SZ,江阴银行,2019-07-22,4.41,4.35,9882496524
002807.SZ,江阴银行,2019-07-23,4.36,4.37,9925936069
002807.SZ,江阴银行,2019-07-24,4.37,4.39,9969375614
002807.SZ,江阴银行,2019-07-25,4.39,4.41,10012815159
002807.SZ,江阴银行,2019-07-26,4.39,4.39,9969375614
002807.SZ,江阴银行,2019-07-29,4.40,4.38,9947655842
002807.SZ,江阴银行,2019-07-30,4.38,4.43,10056254705
002807.SZ,江阴银行,2019-07-31,4.42,4.45,10099694250
002807.SZ,江阴银行,2019-08-01,4.41,4.39,9969375614
002807.SZ,江阴银行,2019-08-02,4.36,4.34,9860776751
002807.SZ,江阴银行,2019-08-05,4.33,4.29,9730458116
002807.SZ,江阴银行,2019-08-06,4.26,4.18,9491540617
002807.SZ,江阴银行,2019-08-07,4.20,4.18,9491540617
002807.SZ,江阴银行,2019-08-08,4.20,4.29,9730458116
002807.SZ,江阴银行,2019-08-09,4.28,4.28,9708738343
002807.SZ,江阴银行,2019-08-12,4.27,4.28,9708738343
002807.SZ,江阴银行,2019-08-13,4.25,4.22,9578419708
002807.SZ,江阴银行,2019-08-14,4.26,4.23,9600139480
002807.SZ,江阴银行,2019-08-15,4.16,4.22,9578419708
002807.SZ,江阴银行,2019-08-16,4.21,4.21,9556699935
002807.SZ,江阴银行,2019-08-19,4.22,4.29,9752177888
002807.SZ,江阴银行,2019-08-20,4.29,4.26,9665298798
002807.SZ,江阴银行,2019-08-21,4.24,4.24,9621859253
002807.SZ,江阴银行,2019-08-22,4.24,4.22,9578419708
002807.SZ,江阴银行,2019-08-23,4.23,4.23,9600139480
002807.SZ,江阴银行,2019-08-26,4.19,4.18,9491552915
002807.SZ,江阴银行,2019-08-27,4.18,4.23,9600151918
002807.SZ,江阴银行,2019-08-28,4.22,4.22,9578432118
002807.SZ,江阴银行,2019-08-29,4.21,4.18,9491552915
002807.SZ,江阴银行,2019-08-30,4.20,4.11,9339514310
002807.SZ,江阴银行,2019-09-02,4.05,4.17,9469833114
002807.SZ,江阴银行,2019-09-03,4.16,4.16,9448113313
002807.SZ,江阴银行,2019-09-04,4.15,4.23,9600151918
002807.SZ,江阴银行,2019-09-05,4.23,4.29,9730470723
002807.SZ,江阴银行,2019-09-06,4.32,4.31,9795630125
002807.SZ,江阴银行,2019-09-09,4.37,4.34,9860789527
002807.SZ,江阴银行,2019-09-10,4.33,4.34,9860789527
002807.SZ,江阴银行,2019-09-11,4.35,4.33,9839069726
002807.SZ,江阴银行,2019-09-12,4.33,4.34,9860789527
002807.SZ,江阴银行,2019-09-16,4.34,4.32,9817351851
002807.SZ,江阴银行,2019-09-17,4.32,4.25,9643593411
002807.SZ,江阴银行,2019-09-18,4.25,4.22,9578433996
002807.SZ,江阴银行,2019-09-19,4.22,4.24,9621873606
002807.SZ,江阴银行,2019-09-20,4.24,4.26,9665313216
002807.SZ,江阴银行,2019-09-23,4.24,4.20,9534994386
002807.SZ,江阴银行,2019-09-24,4.20,4.19,9513274581
002807.SZ,江阴银行,2019-09-25,4.17,4.19,9513274581
002807.SZ,江阴银行,2019-09-26,4.20,4.24,9621873606
002807.SZ,江阴银行,2019-09-27,4.25,4.20,9534994386
002807.SZ,江阴银行,2019-09-30,4.20,4.14,9404675556
002807.SZ,江阴银行,2019-10-08,4.13,4.19,9513274581
002807.SZ,江阴银行,2019-10-09,4.16,4.27,9687033021
002807.SZ,江阴银行,2019-10-10,4.29,4.28,9708752826
002807.SZ,江阴银行,2019-10-11,4.28,4.33,9839071656
002807.SZ,江阴银行,2019-10-14,4.33,4.45,10099709316
002807.SZ,江阴银行,2019-10-15,4.42,4.44,10077989511
002807.SZ,江阴银行,2019-10-16,4.45,4.35,9882511266
002807.SZ,江阴银行,2019-10-17,4.36,4.34,9860791461
002807.SZ,江阴银行,2019-10-18,4.34,4.25,9643593411
002807.SZ,江阴银行,2019-10-21,4.24,4.26,9665313216
002807.SZ,江阴银行,2019-10-22,4.25,4.28,9708752826
002807.SZ,江阴银行,2019-10-23,4.27,4.32,9817351851
002807.SZ,江阴银行,2019-10-24,4.30,4.42,10034549901
002807.SZ,江阴银行,2019-10-25,4.41,4.38,9947670681
002807.SZ,江阴银行,2019-10-28,4.38,4.33,9839071656
002807.SZ,江阴银行,2019-10-29,4.34,4.29,9730472631
002807.SZ,江阴银行,2019-10-30,4.29,4.27,9687033021
002807.SZ,江阴银行,2019-10-31,4.27,4.21,9556714191
002807.SZ,江阴银行,2019-11-01,4.19,4.26,9665313216
002807.SZ,江阴银行,2019-11-04,4.25,4.26,9665313216
002807.SZ,江阴银行,2019-11-05,4.26,4.32,9817351851
002807.SZ,江阴银行,2019-11-06,4.31,4.31,9795632046
002807.SZ,江阴银行,2019-11-07,4.33,4.35,9882511266
002807.SZ,江阴银行,2019-11-08,4.36,4.29,9752192436
002807.SZ,江阴银行,2019-11-11,4.28,4.20,9534994386
002807.SZ,江阴银行,2019-11-12,4.21,4.24,9621873606
002807.SZ,江阴银行,2019-11-13,4.23,4.21,9556714191
002807.SZ,江阴银行,2019-11-14,4.22,4.21,9556714191
002807.SZ,江阴银行,2019-11-15,4.19,4.17,9469834971
002807.SZ,江阴银行,2019-11-18,4.14,4.19,9513274581
002807.SZ,江阴银行,2019-11-19,4.18,4.21,9556714191
002807.SZ,江阴银行,2019-11-20,4.21,4.16,9448115166
002807.SZ,江阴银行,2019-11-21,4.15,4.16,9448115166
002807.SZ,江阴银行,2019-11-22,4.15,4.15,9426395361
002807.SZ,江阴银行,2019-11-25,4.14,4.19,9513274581
002807.SZ,江阴银行,2019-11-26,4.19,4.18,9491554776
002807.SZ,江阴银行,2019-11-27,4.17,4.16,9448115166
002807.SZ,江阴银行,2019-11-28,4.15,4.13,9382955751
002807.SZ,江阴银行,2019-11-29,4.13,4.15,9426395361
002807.SZ,江阴银行,2019-12-02,4.15,4.16,9448115166
002807.SZ,江阴银行,2019-12-03,4.14,4.17,9469834971
002807.SZ,江阴银行,2019-12-04,4.16,4.20,9534994386
002807.SZ,江阴银行,2019-12-05,4.21,4.25,9643593411
002807.SZ,江阴银行,2019-12-06,4.25,4.24,9621873606
002807.SZ,江阴银行,2019-12-09,4.23,4.25,9643593411
002807.SZ,江阴银行,2019-12-10,4.24,4.26,9665313216
002807.SZ,江阴银行,2019-12-11,4.26,4.29,9752192436
002807.SZ,江阴银行,2019-12-12,4.27,4.29,9730472631
002807.SZ,江阴银行,2019-12-13,4.30,4.33,9839071656
002807.SZ,江阴银行,2019-12-16,4.35,4.34,9860791461
002807.SZ,江阴银行,2019-12-17,4.31,4.45,10099709316
002807.SZ,江阴银行,2019-12-18,4.42,4.41,10012830096
002807.SZ,江阴银行,2019-12-19,4.40,4.43,10056269706
002807.SZ,江阴银行,2019-12-20,4.43,4.45,10099709316
002807.SZ,江阴银行,2019-12-23,4.44,4.31,9795632046
002807.SZ,江阴银行,2019-12-24,4.31,4.34,9860791461
002807.SZ,江阴银行,2019-12-25,4.35,4.34,9860791461
002807.SZ,江阴银行,2019-12-26,4.34,4.39,9969390486
002807.SZ,江阴银行,2019-12-27,4.40,4.38,9947670681
002807.SZ,江阴银行,2019-12-30,4.34,4.43,10056269706
002807.SZ,江阴银行,2019-12-31,4.40,4.46,10121446022
002807.SZ,江阴银行,2020-01-02,4.52,4.49,10186605546
002807.SZ,江阴银行,2020-01-03,4.48,4.46,10121446022
002807.SZ,江阴银行,2020-01-06,4.44,4.45,10099726181
002807.SZ,江阴银行,2020-01-07,4.45,4.46,10121446022
002807.SZ,江阴银行,2020-01-08,4.43,4.35,9882527769
002807.SZ,江阴银行,2020-01-09,4.38,4.40,9991126975
002807.SZ,江阴银行,2020-01-10,4.41,4.39,9969407134
002807.SZ,江阴银行,2020-01-13,4.39,4.45,10099726181
002807.SZ,江阴银行,2020-01-14,4.45,4.40,9991126975
002807.SZ,江阴银行,2020-01-15,4.38,4.35,9882527769
002807.SZ,江阴银行,2020-01-16,4.37,4.32,9817368245
002807.SZ,江阴银行,2020-01-17,4.33,4.33,9839088086
002807.SZ,江阴银行,2020-01-20,4.33,4.36,9904247610
002807.SZ,江阴银行,2020-01-21,4.35,4.31,9795648404
002807.SZ,江阴银行,2020-01-22,4.30,4.35,9882527769
002807.SZ,江阴银行,2020-01-23,4.32,4.26,9665329356
002807.SZ,江阴银行,2020-02-03,3.84,3.84,8709656341
002807.SZ,江阴银行,2020-02-04,3.83,3.94,8948574595
002807.SZ,江阴银行,2020-02-05,3.94,3.97,9013734119
002807.SZ,江阴银行,2020-02-06,3.98,3.99,9057173801
002807.SZ,江阴银行,2020-02-07,3.95,3.97,9013734119
002807.SZ,江阴银行,2020-02-10,3.97,4.01,9100613484
002807.SZ,江阴银行,2020-02-11,4.02,4.02,9122333325
002807.SZ,江阴银行,2020-02-12,4.02,4.07,9230932531
002807.SZ,江阴银行,2020-02-13,4.06,4.01,9100613484
002807.SZ,江阴银行,2020-02-14,4.00,4.03,9144053166
002807.SZ,江阴银行,2020-02-17,4.04,4.15,9426411102
002807.SZ,江阴银行,2020-02-18,4.12,4.10,9317811896
002807.SZ,江阴银行,2020-02-19,4.08,4.09,9296092055
002807.SZ,江阴银行,2020-02-20,4.08,4.18,9491570626
002807.SZ,江阴银行,2020-02-21,4.16,4.25,9643609515
002807.SZ,江阴银行,2020-02-24,4.22,4.20,9535010309
002807.SZ,江阴银行,2020-02-25,4.11,4.13,9382971420
002807.SZ,江阴银行,2020-02-26,4.09,4.15,9426411102
002807.SZ,江阴银行,2020-02-27,4.14,4.17,9469850785
