代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000001.SZ,平安银行,2011-10-21,5.14,5.18,82127307168
000001.SZ,平安银行,2011-10-24,5.21,5.34,84688982376
000001.SZ,平安银行,2011-10-25,5.34,5.38,85252550922
000001.SZ,平安银行,2011-10-26,5.38,5.42,85816119468
000001.SZ,平安银行,2011-10-27,5.42,5.41,85662418956
000001.SZ,平安银行,2011-10-28,5.50,5.51,87250657584
000001.SZ,平安银行,2011-10-31,5.51,5.46,86482155022
000001.SZ,平安银行,2011-11-01,5.42,5.45,86328454510
000001.SZ,平安银行,2011-11-02,5.38,5.54,87711759122
000001.SZ,平安银行,2011-11-03,5.53,5.46,86482155022
000001.SZ,平安银行,2011-11-04,5.50,5.49,86994490064
000001.SZ,平安银行,2011-11-07,5.45,5.41,85662418956
000001.SZ,平安银行,2011-11-08,5.41,5.41,85764885964
000001.SZ,平安银行,2011-11-09,5.43,5.48,86789556047
000001.SZ,平安银行,2011-11-10,5.43,5.43,85969819980
000001.SZ,平安银行,2011-11-11,5.42,5.36,84893916393
000001.SZ,平安银行,2011-11-14,5.39,5.41,85713652460
000001.SZ,平安银行,2011-11-15,5.39,5.33,84381581352
000001.SZ,平安银行,2011-11-16,5.33,5.18,82127307168
000001.SZ,平安银行,2011-11-17,5.20,5.17,81871139648
000001.SZ,平安银行,2011-11-18,5.14,5.16,81717439135
000001.SZ,平安银行,2011-11-21,5.16,5.16,81717439135
000001.SZ,平安银行,2011-11-22,5.14,5.19,82229774177
000001.SZ,平安银行,2011-11-23,5.21,5.10,80744002556
000001.SZ,平安银行,2011-11-24,5.08,5.12,81153870589
000001.SZ,平安银行,2011-11-25,5.09,5.11,80897703069
000001.SZ,平安银行,2011-11-28,5.12,5.10,80846469564
000001.SZ,平安银行,2011-11-29,5.15,5.16,81768672639
000001.SZ,平安银行,2011-11-30,5.16,5.01,79463164952
000001.SZ,平安银行,2011-12-01,5.15,5.13,81358804606
000001.SZ,平安银行,2011-12-02,5.11,5.16,81717439135
000001.SZ,平安银行,2011-12-05,5.15,5.16,81717439135
000001.SZ,平安银行,2011-12-06,5.16,5.16,81717439135
000001.SZ,平安银行,2011-12-07,5.14,5.19,82229774177
000001.SZ,平安银行,2011-12-08,5.19,5.15,81666205631
000001.SZ,平安银行,2011-12-09,5.13,5.12,81205104094
000001.SZ,平安银行,2011-12-12,5.13,5.12,81153870589
000001.SZ,平安银行,2011-12-13,5.11,5.07,80334134523
000001.SZ,平安银行,2011-12-14,5.07,5.04,79924266490
000001.SZ,平安银行,2011-12-15,5.01,4.87,77106423761
000001.SZ,平安银行,2011-12-16,4.88,4.94,78284794356
000001.SZ,平安银行,2011-12-19,4.90,4.96,78643428886
000001.SZ,平安银行,2011-12-20,4.95,4.96,78540961877
000001.SZ,平安银行,2011-12-21,5.00,4.96,78592195381
000001.SZ,平安银行,2011-12-22,4.95,5.00,79155763927
000001.SZ,平安银行,2011-12-23,4.99,4.99,79002063415
000001.SZ,平安银行,2011-12-26,4.98,4.99,79002063415
000001.SZ,平安银行,2011-12-27,4.98,5.01,79309464440
000001.SZ,平安银行,2011-12-28,4.99,4.95,78387261365
000001.SZ,平安银行,2011-12-29,4.93,4.95,78438494869
000001.SZ,平安银行,2011-12-30,4.96,5.04,79873032985
000001.SZ,平安银行,2012-01-04,5.04,4.90,77669992307
000001.SZ,平安银行,2012-01-05,4.90,4.98,78848362902
000001.SZ,平安银行,2012-01-06,4.96,4.96,78643428886
000001.SZ,平安银行,2012-01-09,4.97,5.10,80846469564
000001.SZ,平安银行,2012-01-10,5.10,5.10,80846469564
000001.SZ,平安银行,2012-01-11,5.10,5.10,80846469564
000001.SZ,平安银行,2012-01-12,5.10,5.10,80846469564
000001.SZ,平安银行,2012-01-13,5.10,5.10,80846469564
000001.SZ,平安银行,2012-01-16,5.10,5.10,80846469564
000001.SZ,平安银行,2012-01-17,5.10,5.10,80846469564
000001.SZ,平安银行,2012-01-18,5.10,5.10,80846469564
000001.SZ,平安银行,2012-01-19,5.10,5.10,80846469564
000001.SZ,平安银行,2012-01-20,5.41,5.43,85969819980
000001.SZ,平安银行,2012-01-30,5.44,5.40,85611185451
000001.SZ,平安银行,2012-01-31,5.41,5.38,85252550922
000001.SZ,平安银行,2012-02-01,5.36,5.32,84279114343
000001.SZ,平安银行,2012-02-02,5.33,5.47,86687089039
000001.SZ,平安银行,2012-02-03,5.45,5.49,87045723568
000001.SZ,平安银行,2012-02-06,5.50,5.44,86225987501
000001.SZ,平安银行,2012-02-07,5.41,5.36,84996383401
000001.SZ,平安银行,2012-02-08,5.36,5.46,86584622030
000001.SZ,平安银行,2012-02-09,5.46,5.46,86584622030
000001.SZ,平安银行,2012-02-10,5.43,5.47,86635855535
000001.SZ,平安银行,2012-02-13,5.43,5.39,85457484939
000001.SZ,平安银行,2012-02-14,5.38,5.37,85047616906
000001.SZ,平安银行,2012-02-15,5.36,5.37,85150083914
000001.SZ,平安银行,2012-02-16,5.37,5.32,84279114343
000001.SZ,平安银行,2012-02-17,5.35,5.32,84279114343
000001.SZ,平安银行,2012-02-20,5.41,5.32,84279114343
000001.SZ,平安银行,2012-02-21,5.33,5.33,84484048360
000001.SZ,平安银行,2012-02-22,5.33,5.37,85150083914
000001.SZ,平安银行,2012-02-23,5.37,5.38,85201317418
000001.SZ,平安银行,2012-02-24,5.40,5.45,86430921518
000001.SZ,平安银行,2012-02-27,5.46,5.47,86687089039
000001.SZ,平安银行,2012-02-28,5.47,5.58,88377794676
000001.SZ,平安银行,2012-02-29,5.58,5.53,87609292114
000001.SZ,平安银行,2012-03-01,5.52,5.57,88275327668
000001.SZ,平安银行,2012-03-02,5.57,5.65,89556165272
000001.SZ,平安银行,2012-03-05,5.67,5.58,88480261684
000001.SZ,平安银行,2012-03-06,5.56,5.48,86840789551
000001.SZ,平安银行,2012-03-07,5.43,5.43,86072286989
000001.SZ,平安银行,2012-03-08,5.47,5.51,87250657584
000001.SZ,平安银行,2012-03-09,5.46,5.45,86430921518
000001.SZ,平安银行,2012-03-12,5.46,5.40,85559951947
000001.SZ,平安银行,2012-03-13,5.42,5.45,86328454510
000001.SZ,平安银行,2012-03-14,5.47,5.33,84432814856
000001.SZ,平安银行,2012-03-15,5.33,5.25,83254444260
000001.SZ,平安银行,2012-03-16,5.26,5.30,84022946822
000001.SZ,平安银行,2012-03-19,5.28,5.29,83766779302
000001.SZ,平安银行,2012-03-20,5.28,5.20,82332241185
000001.SZ,平安银行,2012-03-21,5.24,5.21,82485941698
000001.SZ,平安银行,2012-03-22,5.21,5.23,82947043235
000001.SZ,平安银行,2012-03-23,5.21,5.18,82024840160
000001.SZ,平安银行,2012-03-26,5.18,5.19,82178540673
000001.SZ,平安银行,2012-03-27,5.21,5.20,82332241185
000001.SZ,平安银行,2012-03-28,5.19,5.10,80846469564
000001.SZ,平安银行,2012-03-29,5.10,5.03,79770565977
000001.SZ,平安银行,2012-03-30,5.05,5.08,80487835035
000001.SZ,平安银行,2012-04-05,5.08,5.09,80641535548
000001.SZ,平安银行,2012-04-06,5.08,5.17,81922373152
000001.SZ,平安银行,2012-04-09,5.14,5.09,80692769052
000001.SZ,平安银行,2012-04-10,5.08,5.13,81358804606
000001.SZ,平安银行,2012-04-11,5.07,5.12,81102637085
000001.SZ,平安银行,2012-04-12,5.12,5.28,83664312293
000001.SZ,平安银行,2012-04-13,5.29,5.27,83510611781
000001.SZ,平安银行,2012-04-16,5.23,5.23,82895809731
000001.SZ,平安银行,2012-04-17,5.22,5.17,81922373152
000001.SZ,平安银行,2012-04-18,5.18,5.26,83305677764
000001.SZ,平安银行,2012-04-19,5.27,5.29,83818012806
000001.SZ,平安银行,2012-04-20,5.27,5.36,84945149897
000001.SZ,平安银行,2012-04-23,5.35,5.31,84125413831
000001.SZ,平安银行,2012-04-24,5.30,5.42,85867352972
000001.SZ,平安银行,2012-04-25,5.37,5.45,86379688014
000001.SZ,平安银行,2012-04-26,5.46,5.36,84945149897
000001.SZ,平安银行,2012-04-27,5.38,5.35,84842682889
000001.SZ,平安银行,2012-05-02,5.41,5.43,85969819980
000001.SZ,平安银行,2012-05-03,5.43,5.38,85201317418
000001.SZ,平安银行,2012-05-04,5.37,5.40,85611185451
000001.SZ,平安银行,2012-05-07,5.37,5.37,85047616906
000001.SZ,平安银行,2012-05-08,5.35,5.35,84740215881
000001.SZ,平安银行,2012-05-09,5.32,5.23,82793342723
000001.SZ,平安银行,2012-05-10,5.23,5.22,82639642210
000001.SZ,平安银行,2012-05-11,5.22,5.18,82076073664
000001.SZ,平安银行,2012-05-14,5.22,5.15,81666205631
000001.SZ,平安银行,2012-05-15,5.14,5.18,82076073664
000001.SZ,平安银行,2012-05-16,5.17,5.10,80744002556
000001.SZ,平安银行,2012-05-17,5.11,5.15,81666205631
000001.SZ,平安银行,2012-05-18,5.11,5.08,80539068540
000001.SZ,平安银行,2012-05-21,5.08,5.10,80795236060
000001.SZ,平安银行,2012-05-22,5.12,5.16,81819906144
000001.SZ,平安银行,2012-05-23,5.16,5.16,81819906144
000001.SZ,平安银行,2012-05-24,5.13,5.08,80487835035
000001.SZ,平安银行,2012-05-25,5.08,5.05,80026733498
000001.SZ,平安银行,2012-05-28,5.05,5.11,81000170077
000001.SZ,平安银行,2012-05-29,5.11,5.15,81614972127
000001.SZ,平安银行,2012-05-30,5.13,5.08,80436601531
000001.SZ,平安银行,2012-05-31,5.07,5.07,80385368027
000001.SZ,平安银行,2012-06-01,5.08,5.10,80846469564
000001.SZ,平安银行,2012-06-04,5.05,4.98,78899596406
000001.SZ,平安银行,2012-06-05,4.99,4.93,78182327348
000001.SZ,平安银行,2012-06-06,4.95,4.95,78489728373
000001.SZ,平安银行,2012-06-07,4.99,4.92,77926159827
000001.SZ,平安银行,2012-06-08,4.93,4.79,75876819661
000001.SZ,平安银行,2012-06-11,4.80,4.78,75774352653
000001.SZ,平安银行,2012-06-12,4.75,4.70,74442281544
000001.SZ,平安银行,2012-06-13,4.71,4.80,76030520173
000001.SZ,平安银行,2012-06-14,4.77,4.73,75005850090
000001.SZ,平安银行,2012-06-15,4.76,4.90,77669992307
000001.SZ,平安银行,2012-06-18,4.90,4.92,77926159827
000001.SZ,平安银行,2012-06-19,4.90,4.93,78131093844
000001.SZ,平安银行,2012-06-20,4.96,4.92,78028626836
000001.SZ,平安银行,2012-06-21,4.92,4.82,76337921198
000001.SZ,平安银行,2012-06-25,4.81,4.78,75671885644
000001.SZ,平安银行,2012-06-26,4.79,4.82,76337921198
000001.SZ,平安银行,2012-06-27,4.82,4.80,76132987182
000001.SZ,平安银行,2012-06-28,4.80,4.76,75466951628
000001.SZ,平安银行,2012-06-29,4.78,4.90,77669992307
000001.SZ,平安银行,2012-07-02,4.92,4.90,77618758802
000001.SZ,平安银行,2012-07-03,4.89,4.89,77516291794
000001.SZ,平安银行,2012-07-04,4.89,4.94,78284794356
000001.SZ,平安银行,2012-07-05,4.92,4.91,77823692819
000001.SZ,平安银行,2012-07-06,4.83,4.90,77567525298
000001.SZ,平安银行,2012-07-09,4.87,4.76,75364484619
000001.SZ,平安银行,2012-07-10,4.76,4.82,76389154703
000001.SZ,平安银行,2012-07-11,4.80,4.80,76132987182
000001.SZ,平安银行,2012-07-12,4.79,4.81,76235454190
000001.SZ,平安银行,2012-07-13,4.79,4.84,76747789232
000001.SZ,平安银行,2012-07-16,4.85,4.80,76081753678
000001.SZ,平安银行,2012-07-17,4.80,4.86,77003956752
000001.SZ,平安银行,2012-07-18,4.84,4.85,76901489744
000001.SZ,平安银行,2012-07-19,4.85,4.86,76952723248
000001.SZ,平安银行,2012-07-20,4.81,4.80,76081753678
000001.SZ,平安银行,2012-07-23,4.77,4.79,75876819661
000001.SZ,平安银行,2012-07-24,4.77,4.79,75825586157
000001.SZ,平安银行,2012-07-25,4.79,4.73,75005850090
000001.SZ,平安银行,2012-07-26,4.73,4.74,75057083594
000001.SZ,平安银行,2012-07-27,4.76,4.77,75569418636
000001.SZ,平安银行,2012-07-30,4.77,4.80,76081753678
000001.SZ,平安银行,2012-07-31,4.81,4.88,77362591282
000001.SZ,平安银行,2012-08-01,4.88,4.90,77669992307
000001.SZ,平安银行,2012-08-02,4.90,4.90,77669992307
000001.SZ,平安银行,2012-08-03,4.90,4.90,77618758802
000001.SZ,平安银行,2012-08-06,4.89,4.88,77362591282
000001.SZ,平安银行,2012-08-07,4.88,4.84,76645322223
000001.SZ,平安银行,2012-08-08,4.83,4.86,77055190257
000001.SZ,平安银行,2012-08-09,4.86,4.86,77055190257
000001.SZ,平安银行,2012-08-10,4.87,4.88,77260124273
000001.SZ,平安银行,2012-08-13,4.88,4.86,77003956752
000001.SZ,平安银行,2012-08-14,4.86,4.93,78182327348
000001.SZ,平安银行,2012-08-15,4.90,4.88,77362591282
000001.SZ,平安银行,2012-08-16,4.86,4.82,76389154703
000001.SZ,平安银行,2012-08-17,4.82,4.87,77157657265
000001.SZ,平安银行,2012-08-20,4.85,4.80,76081753678
000001.SZ,平安银行,2012-08-21,4.80,4.78,75774352653
000001.SZ,平安银行,2012-08-22,4.79,4.74,75159550603
000001.SZ,平安银行,2012-08-23,4.75,4.73,74903383082
000001.SZ,平安银行,2012-08-24,4.72,4.65,73622545478
000001.SZ,平安银行,2012-08-27,4.64,4.56,72290474370
000001.SZ,平安银行,2012-08-28,4.57,4.65,73622545478
000001.SZ,平安银行,2012-08-29,4.62,4.62,73161443940
000001.SZ,平安银行,2012-08-30,4.58,4.62,73161443940
000001.SZ,平安银行,2012-08-31,4.60,4.59,72700342403
000001.SZ,平安银行,2012-09-03,4.60,4.59,72802809411
000001.SZ,平安银行,2012-09-04,4.59,4.48,71060870270
000001.SZ,平安银行,2012-09-05,4.48,4.40,69780032666
000001.SZ,平安银行,2012-09-06,4.41,4.44,70343601212
000001.SZ,平安银行,2012-09-07,4.46,4.59,72802809411
000001.SZ,平安银行,2012-09-10,4.59,4.55,72085540353
000001.SZ,平安银行,2012-09-11,4.53,4.53,71829372832
000001.SZ,平安银行,2012-09-12,4.55,4.52,71624438816
000001.SZ,平安银行,2012-09-13,4.51,4.49,71163337278
000001.SZ,平安银行,2012-09-14,4.52,4.54,71983073345
000001.SZ,平安银行,2012-09-17,4.53,4.43,70241134203
000001.SZ,平安银行,2012-09-18,4.42,4.37,69216464120
000001.SZ,平安银行,2012-09-19,4.37,4.31,68345494549
000001.SZ,平安银行,2012-09-20,4.30,4.21,66654788912
000001.SZ,平安银行,2012-09-21,4.20,4.16,65988753358
000001.SZ,平安银行,2012-09-24,4.15,4.17,66142453871
000001.SZ,平安银行,2012-09-25,4.16,4.12,65271484300
000001.SZ,平安银行,2012-09-26,4.12,4.09,64759149258
000001.SZ,平安银行,2012-09-27,4.09,4.21,66757255920
000001.SZ,平安银行,2012-09-28,4.19,4.25,67269590962
000001.SZ,平安银行,2012-10-08,4.25,4.19,66398621391
000001.SZ,平安银行,2012-10-09,4.20,4.30,68089327029
000001.SZ,平安银行,2012-10-10,4.30,4.30,68089327029
000001.SZ,平安银行,2012-10-11,4.30,4.27,67730692500
000001.SZ,平安银行,2012-10-12,4.29,4.30,68089327029
000001.SZ,平安银行,2012-10-15,4.30,4.24,67115890450
000001.SZ,平安银行,2012-10-16,4.25,4.27,67730692500
000001.SZ,平安银行,2012-10-17,4.29,4.32,68447961558
000001.SZ,平安银行,2012-10-18,4.33,4.37,69216464120
000001.SZ,平安银行,2012-10-19,4.37,4.37,68806596087
000001.SZ,平安银行,2012-10-22,4.36,4.39,69011530104
000001.SZ,平安银行,2012-10-23,4.39,4.33,68140560533
000001.SZ,平安银行,2012-10-24,4.32,4.33,68089327029
000001.SZ,平安银行,2012-10-25,4.34,4.30,67679458995
000001.SZ,平安银行,2012-10-26,4.32,4.21,66244920879
000001.SZ,平安银行,2012-10-29,4.20,4.22,66296154383
000001.SZ,平安银行,2012-10-30,4.22,4.26,67064656945
000001.SZ,平安银行,2012-10-31,4.27,4.29,67423291475
000001.SZ,平安银行,2012-11-01,4.29,4.36,68550428566
000001.SZ,平安银行,2012-11-02,4.36,4.41,69318931128
000001.SZ,平安银行,2012-11-05,4.41,4.43,69728799162
000001.SZ,平安银行,2012-11-06,4.43,4.42,69575098649
000001.SZ,平安银行,2012-11-07,4.40,4.41,69421398137
000001.SZ,平安银行,2012-11-08,4.38,4.36,68550428566
000001.SZ,平安银行,2012-11-09,4.36,4.37,68755362583
000001.SZ,平安银行,2012-11-12,4.36,4.44,69780032666
000001.SZ,平安银行,2012-11-13,4.43,4.37,68755362583
000001.SZ,平安银行,2012-11-14,4.40,4.36,68550428566
000001.SZ,平安银行,2012-11-15,4.33,4.28,67372057970
000001.SZ,平安银行,2012-11-16,4.27,4.27,67115890450
000001.SZ,平安银行,2012-11-19,4.24,4.26,67064656945
000001.SZ,平安银行,2012-11-20,4.26,4.26,67013423441
000001.SZ,平安银行,2012-11-21,4.25,4.32,67935626516
000001.SZ,平安银行,2012-11-22,4.31,4.28,67372057970
000001.SZ,平安银行,2012-11-23,4.30,4.32,67935626516
000001.SZ,平安银行,2012-11-26,4.31,4.28,67269590962
000001.SZ,平安银行,2012-11-27,4.26,4.29,67525758483
000001.SZ,平安银行,2012-11-28,4.27,4.26,67064656945
000001.SZ,平安银行,2012-11-29,4.26,4.15,65271484300
000001.SZ,平安银行,2012-11-30,4.14,4.17,65578885325
000001.SZ,平安银行,2012-12-03,4.17,4.09,64349281225
000001.SZ,平安银行,2012-12-04,4.09,4.14,65066550283
000001.SZ,平安银行,2012-12-05,4.12,4.36,68601662070
000001.SZ,平安银行,2012-12-06,4.35,4.40,69216464120
000001.SZ,平安银行,2012-12-07,4.40,4.57,71829372832
000001.SZ,平安银行,2012-12-10,4.61,4.66,73366377957
000001.SZ,平安银行,2012-12-11,4.63,4.60,72290474370
000001.SZ,平安银行,2012-12-12,4.60,4.64,72956509924
000001.SZ,平安银行,2012-12-13,4.62,4.58,72034306849
000001.SZ,平安银行,2012-12-14,4.57,4.94,77772459315
000001.SZ,平安银行,2012-12-17,4.95,4.96,77977393332
000001.SZ,平安银行,2012-12-18,4.93,4.97,78131093844
000001.SZ,平安银行,2012-12-19,4.95,4.94,77772459315
000001.SZ,平安银行,2012-12-20,4.92,4.92,77413824786
000001.SZ,平安银行,2012-12-21,4.91,4.84,76184220686
000001.SZ,平安银行,2012-12-24,4.83,4.86,76440388207
000001.SZ,平安银行,2012-12-25,4.85,5.02,78950829911
000001.SZ,平安银行,2012-12-26,5.02,5.01,78745895894
000001.SZ,平安银行,2012-12-27,5.03,5.04,79309464440
000001.SZ,平安银行,2012-12-28,5.03,5.08,79924266490
000001.SZ,平安银行,2012-12-31,5.12,5.22,82076073664
000001.SZ,平安银行,2013-01-04,5.32,5.21,81922373152
000001.SZ,平安银行,2013-01-07,5.21,5.31,83510611781
000001.SZ,平安银行,2013-01-08,5.31,5.21,81973606656
000001.SZ,平安银行,2013-01-09,5.20,5.17,81256337598
000001.SZ,平安银行,2013-01-10,5.17,5.17,81307571102
000001.SZ,平安银行,2013-01-11,5.17,5.06,79616865465
000001.SZ,平安银行,2013-01-14,5.05,5.57,87558058609
000001.SZ,平安银行,2013-01-15,5.58,5.74,90222200826
000001.SZ,平安银行,2013-01-16,5.74,5.80,91298104413
000001.SZ,平安银行,2013-01-17,5.77,5.78,90888236380
000001.SZ,平安银行,2013-01-18,5.82,5.97,93911013125
000001.SZ,平安银行,2013-01-21,5.96,6.42,100930003195
000001.SZ,平安银行,2013-01-22,6.34,6.67,104926216520
000001.SZ,平安银行,2013-01-23,6.52,6.53,102723175841
000001.SZ,平安银行,2013-01-24,6.52,6.34,99649165591
000001.SZ,平安银行,2013-01-25,6.35,6.24,98112160466
000001.SZ,平安银行,2013-01-28,6.24,6.86,107948993265
000001.SZ,平安银行,2013-01-29,6.94,6.96,109537231894
000001.SZ,平安银行,2013-01-30,6.87,6.95,109281064373
000001.SZ,平安银行,2013-01-31,6.93,6.87,108102693778
000001.SZ,平安银行,2013-02-01,6.85,7.31,114916749831
000001.SZ,平安银行,2013-02-04,7.25,7.17,112764942656
000001.SZ,平安银行,2013-02-05,7.08,7.09,111586572060
000001.SZ,平安银行,2013-02-06,7.07,7.12,111996440094
000001.SZ,平安银行,2013-02-07,7.07,6.79,106821856174
000001.SZ,平安银行,2013-02-08,6.77,6.76,106309521132
000001.SZ,平安银行,2013-02-18,6.81,6.81,107078023694
000001.SZ,平安银行,2013-02-19,6.78,6.78,106616922157
000001.SZ,平安银行,2013-02-20,6.79,6.61,104004013445
000001.SZ,平安银行,2013-02-21,6.51,6.38,100417668154
000001.SZ,平安银行,2013-02-22,6.35,6.23,97958459954
000001.SZ,平安银行,2013-02-25,6.27,6.52,102518241824
000001.SZ,平安银行,2013-02-26,6.45,6.79,106821856174
000001.SZ,平安银行,2013-02-27,6.84,6.85,107692825744
000001.SZ,平安银行,2013-02-28,6.89,7.49,117837059568
000001.SZ,平安银行,2013-03-01,7.47,7.51,118144460593
000001.SZ,平安银行,2013-03-04,7.31,7.08,111432871548
000001.SZ,平安银行,2013-03-05,7.10,7.80,122601775455
000001.SZ,平安银行,2013-03-06,7.98,7.90,124241247588
000001.SZ,平安银行,2013-03-07,7.80,7.73,121628338876
000001.SZ,平安银行,2013-03-08,7.75,7.45,117119790510
000001.SZ,平安银行,2013-03-11,7.40,7.37,115941419914
000001.SZ,平安银行,2013-03-12,7.36,7.08,111279171036
000001.SZ,平安银行,2013-03-13,7.07,7.20,113174810689
000001.SZ,平安银行,2013-03-14,7.17,7.06,111023003515
000001.SZ,平安银行,2013-03-15,7.06,7.23,113738379235
000001.SZ,平安银行,2013-03-18,7.07,6.95,109383531382
000001.SZ,平安银行,2013-03-19,6.94,7.00,110152033944
000001.SZ,平安银行,2013-03-20,6.98,7.52,118349394610
000001.SZ,平安银行,2013-03-21,7.49,7.48,117632125551
000001.SZ,平安银行,2013-03-22,7.48,7.50,117990760080
000001.SZ,平安银行,2013-03-25,7.53,7.41,116607455468
000001.SZ,平安银行,2013-03-26,7.36,7.21,113430978210
000001.SZ,平安银行,2013-03-27,7.22,7.22,113482211714
000001.SZ,平安银行,2013-03-28,6.84,6.52,102569475328
000001.SZ,平安银行,2013-03-29,6.52,6.55,103081810370
000001.SZ,平安银行,2013-04-01,6.58,6.64,104465114982
000001.SZ,平安银行,2013-04-02,6.64,6.66,104721282503
000001.SZ,平安银行,2013-04-03,6.70,6.66,104772516007
000001.SZ,平安银行,2013-04-08,6.45,6.49,102108373791
000001.SZ,平安银行,2013-04-09,6.51,6.50,102159607295
000001.SZ,平安银行,2013-04-10,6.48,6.32,99392998070
000001.SZ,平安银行,2013-04-11,6.38,6.32,99444231575
000001.SZ,平安银行,2013-04-12,6.34,6.16,96831322862
000001.SZ,平安银行,2013-04-15,6.17,6.05,95089383721
000001.SZ,平安银行,2013-04-16,5.97,6.11,96062820300
000001.SZ,平安银行,2013-04-17,6.09,6.02,94730749192
000001.SZ,平安银行,2013-04-18,5.94,6.22,97855992946
000001.SZ,平安银行,2013-04-19,6.19,6.59,103696612420
000001.SZ,平安银行,2013-04-22,6.51,6.59,103645378916
000001.SZ,平安银行,2013-04-23,6.62,6.22,97753525937
000001.SZ,平安银行,2013-04-24,6.11,6.32,99392998070
000001.SZ,平安银行,2013-04-25,6.19,6.13,96472688333
000001.SZ,平安银行,2013-04-26,6.19,6.09,95806652779
000001.SZ,平安银行,2013-05-02,6.06,6.16,96882556367
000001.SZ,平安银行,2013-05-03,6.18,6.43,101083703708
000001.SZ,平安银行,2013-05-06,6.46,6.62,104055246949
000001.SZ,平安银行,2013-05-07,6.57,6.60,103747845924
000001.SZ,平安银行,2013-05-08,6.63,6.64,104413881478
000001.SZ,平安银行,2013-05-09,6.60,6.56,103133043874
000001.SZ,平安银行,2013-05-10,6.51,6.58,103440444899
000001.SZ,平安银行,2013-05-13,6.55,6.49,102057140287
000001.SZ,平安银行,2013-05-14,6.49,6.28,98829429525
000001.SZ,平安银行,2013-05-15,6.28,6.29,98880663029
000001.SZ,平安银行,2013-05-16,6.26,6.62,104055246949
000001.SZ,平安银行,2013-05-17,6.61,6.64,104465114982
000001.SZ,平安银行,2013-05-20,6.67,6.83,107487891728
000001.SZ,平安银行,2013-05-21,6.78,6.87,108102693778
000001.SZ,平安银行,2013-05-22,6.87,6.89,108410094803
000001.SZ,平安银行,2013-05-23,6.84,6.68,105131150536
000001.SZ,平安银行,2013-05-24,6.69,6.74,106002120107
000001.SZ,平安银行,2013-05-27,6.71,6.65,104618815495
000001.SZ,平安银行,2013-05-28,6.65,7.04,110664368986
000001.SZ,平安银行,2013-05-29,7.04,6.93,109024896852
000001.SZ,平安银行,2013-05-30,6.91,6.91,108615028819
000001.SZ,平安银行,2013-05-31,6.92,6.84,107539125232
000001.SZ,平安银行,2013-06-03,6.82,6.81,107129257199
000001.SZ,平安银行,2013-06-04,6.81,6.88,108256394290
000001.SZ,平安银行,2013-06-05,6.84,6.78,106616922157
000001.SZ,平安银行,2013-06-06,6.71,6.56,103133043874
000001.SZ,平安银行,2013-06-07,6.56,6.36,100059033624
000001.SZ,平安银行,2013-06-13,6.29,6.12,96267754317
000001.SZ,平安银行,2013-06-14,6.19,6.21,97651058929
000001.SZ,平安银行,2013-06-17,6.24,6.27,98573262004
000001.SZ,平安银行,2013-06-18,6.34,6.43,101083703708
000001.SZ,平安银行,2013-06-19,6.37,6.27,98573262004
000001.SZ,平安银行,2013-06-20,6.27,5.88,91646492235
000001.SZ,平安银行,2013-06-21,5.76,5.93,92466228301
000001.SZ,平安银行,2013-06-24,5.84,5.34,83203210750
000001.SZ,平安银行,2013-06-25,5.15,5.25,81809659437
000001.SZ,平安银行,2013-06-26,5.26,5.13,80006240090
000001.SZ,平安银行,2013-06-27,5.18,5.05,78694662384
000001.SZ,平安银行,2013-06-28,4.99,5.24,81727685830
000001.SZ,平安银行,2013-07-01,5.16,5.13,79924266484
000001.SZ,平安银行,2013-07-02,5.14,5.05,78694662384
000001.SZ,平安银行,2013-07-03,5.02,4.91,76481375004
000001.SZ,平安银行,2013-07-04,4.85,4.93,76809269431
000001.SZ,平安银行,2013-07-05,4.92,4.93,76809269431
000001.SZ,平安银行,2013-07-08,4.83,4.73,73694272378
000001.SZ,平安银行,2013-07-09,4.74,4.73,73776245985
000001.SZ,平安银行,2013-07-10,4.74,4.94,77055190251
000001.SZ,平安银行,2013-07-11,4.99,5.44,84760709276
000001.SZ,平安银行,2013-07-12,5.52,5.44,84760709276
000001.SZ,平安银行,2013-07-15,5.52,5.53,86154260589
000001.SZ,平安银行,2013-07-16,5.44,5.46,85088603703
000001.SZ,平安银行,2013-07-17,5.45,5.33,83121237143
000001.SZ,平安银行,2013-07-18,5.30,5.16,80498081730
000001.SZ,平安银行,2013-07-19,5.16,4.96,77301111071
000001.SZ,平安银行,2013-07-22,4.85,4.95,77219137464
000001.SZ,平安银行,2013-07-23,4.98,5.24,81645712223
000001.SZ,平安银行,2013-07-24,5.15,5.13,80006240090
000001.SZ,平安银行,2013-07-25,5.15,5.16,80416108124
000001.SZ,平安银行,2013-07-26,5.11,5.07,79022556811
000001.SZ,平安银行,2013-07-29,4.98,4.95,77137163858
000001.SZ,平安银行,2013-07-30,4.99,5.09,79350451237
000001.SZ,平安银行,2013-07-31,5.16,5.04,78612688777
000001.SZ,平安银行,2013-08-01,5.12,5.22,81317817797
000001.SZ,平安银行,2013-08-02,5.27,5.16,80498081730
000001.SZ,平安银行,2013-08-05,5.16,5.23,81481765010
000001.SZ,平安银行,2013-08-06,5.19,5.22,81317817797
000001.SZ,平安银行,2013-08-07,5.19,5.22,81399791403
000001.SZ,平安银行,2013-08-08,5.18,5.20,81071896977
