代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601288.SH,农业银行,2012-05-24,1.64,1.64,860704410050
601288.SH,农业银行,2012-05-25,1.64,1.63,857456468880
601288.SH,农业银行,2012-05-28,1.64,1.65,863952351220
601288.SH,农业银行,2012-05-29,1.65,1.66,873696174730
601288.SH,农业银行,2012-05-30,1.66,1.66,873696174730
601288.SH,农业银行,2012-05-31,1.65,1.63,857456468880
601288.SH,农业银行,2012-06-01,1.64,1.64,860704410050
601288.SH,农业银行,2012-06-04,1.64,1.62,847712645370
601288.SH,农业银行,2012-06-05,1.62,1.62,850960586540
601288.SH,农业银行,2012-06-06,1.63,1.63,857456468880
601288.SH,农业银行,2012-06-07,1.63,1.63,854208527710
601288.SH,农业银行,2012-06-08,1.63,1.63,854208527710
601288.SH,农业银行,2012-06-11,1.62,1.62,850960586540
601288.SH,农业银行,2012-06-12,1.62,1.62,847712645370
601288.SH,农业银行,2012-06-13,1.62,1.62,850960586540
601288.SH,农业银行,2012-06-14,1.62,1.62,850960586540
601288.SH,农业银行,2012-06-15,1.62,1.64,860704410050
601288.SH,农业银行,2012-06-18,1.65,1.65,867200292390
601288.SH,农业银行,2012-06-19,1.65,1.65,867200292390
601288.SH,农业银行,2012-06-20,1.67,1.66,828224998350
601288.SH,农业银行,2012-06-21,1.66,1.65,824977057180
601288.SH,农业银行,2012-06-25,1.65,1.65,824977057180
601288.SH,农业银行,2012-06-26,1.65,1.66,828224998350
601288.SH,农业银行,2012-06-27,1.66,1.67,831472939520
601288.SH,农业银行,2012-06-28,1.67,1.66,828224998350
601288.SH,农业银行,2012-06-29,1.66,1.69,841216763030
601288.SH,农业银行,2012-07-02,1.68,1.68,837968821860
601288.SH,农业银行,2012-07-03,1.68,1.67,834720880690
601288.SH,农业银行,2012-07-04,1.67,1.67,834720880690
601288.SH,农业银行,2012-07-05,1.67,1.67,834720880690
601288.SH,农业银行,2012-07-06,1.66,1.66,828224998350
601288.SH,农业银行,2012-07-09,1.66,1.63,815233233670
601288.SH,农业银行,2012-07-10,1.63,1.63,811985292500
601288.SH,农业银行,2012-07-11,1.63,1.61,805489410160
601288.SH,农业银行,2012-07-12,1.61,1.60,798993527820
601288.SH,农业银行,2012-07-13,1.60,1.61,802241468990
601288.SH,农业银行,2012-07-16,1.61,1.61,805489410160
601288.SH,农业银行,2012-07-17,1.61,1.62,808737351330
601288.SH,农业银行,2012-07-18,1.63,1.62,808737351330
601288.SH,农业银行,2012-07-19,1.63,1.62,808737351330
601288.SH,农业银行,2012-07-20,1.62,1.62,808737351330
601288.SH,农业银行,2012-07-23,1.61,1.60,798993527820
601288.SH,农业银行,2012-07-24,1.61,1.59,792497645480
601288.SH,农业银行,2012-07-25,1.59,1.59,795745586650
601288.SH,农业银行,2012-07-26,1.59,1.59,795745586650
601288.SH,农业银行,2012-07-27,1.60,1.61,805489410160
601288.SH,农业银行,2012-07-30,1.61,1.62,808737351330
601288.SH,农业银行,2012-07-31,1.63,1.64,818481174840
601288.SH,农业银行,2012-08-01,1.63,1.63,811985292500
601288.SH,农业银行,2012-08-02,1.63,1.63,815233233670
601288.SH,农业银行,2012-08-03,1.63,1.64,818481174840
601288.SH,农业银行,2012-08-06,1.64,1.63,811985292500
601288.SH,农业银行,2012-08-07,1.63,1.63,811985292500
601288.SH,农业银行,2012-08-08,1.63,1.63,815233233670
601288.SH,农业银行,2012-08-09,1.63,1.65,821729116010
601288.SH,农业银行,2012-08-10,1.65,1.65,821729116010
601288.SH,农业银行,2012-08-13,1.64,1.65,821729116010
601288.SH,农业银行,2012-08-14,1.65,1.65,824977057180
601288.SH,农业银行,2012-08-15,1.65,1.63,815233233670
601288.SH,农业银行,2012-08-16,1.63,1.64,818481174840
601288.SH,农业银行,2012-08-17,1.64,1.63,815233233670
601288.SH,农业银行,2012-08-20,1.63,1.63,811985292500
601288.SH,农业银行,2012-08-21,1.62,1.61,805489410160
601288.SH,农业银行,2012-08-22,1.61,1.62,808737351330
601288.SH,农业银行,2012-08-23,1.61,1.61,805489410160
601288.SH,农业银行,2012-08-24,1.61,1.61,805489410160
601288.SH,农业银行,2012-08-27,1.61,1.62,808737351330
601288.SH,农业银行,2012-08-28,1.62,1.62,808737351330
601288.SH,农业银行,2012-08-29,1.63,1.63,811985292500
601288.SH,农业银行,2012-08-30,1.61,1.62,808737351330
601288.SH,农业银行,2012-08-31,1.62,1.61,805489410160
601288.SH,农业银行,2012-09-03,1.61,1.59,795745586650
601288.SH,农业银行,2012-09-04,1.59,1.59,795745586650
601288.SH,农业银行,2012-09-05,1.59,1.57,786001763140
601288.SH,农业银行,2012-09-06,1.57,1.58,789249704310
601288.SH,农业银行,2012-09-07,1.58,1.62,808737351330
601288.SH,农业银行,2012-09-10,1.61,1.61,805489410160
601288.SH,农业银行,2012-09-11,1.61,1.61,802241468990
601288.SH,农业银行,2012-09-12,1.61,1.60,798993527820
601288.SH,农业银行,2012-09-13,1.59,1.59,795745586650
601288.SH,农业银行,2012-09-14,1.60,1.61,805489410160
601288.SH,农业银行,2012-09-17,1.61,1.60,798993527820
601288.SH,农业银行,2012-09-18,1.60,1.59,792497645480
601288.SH,农业银行,2012-09-19,1.59,1.59,792497645480
601288.SH,农业银行,2012-09-20,1.57,1.58,789249704310
601288.SH,农业银行,2012-09-21,1.57,1.57,782753821970
601288.SH,农业银行,2012-09-24,1.57,1.57,782753821970
601288.SH,农业银行,2012-09-25,1.57,1.57,782753821970
601288.SH,农业银行,2012-09-26,1.56,1.56,779505880800
601288.SH,农业银行,2012-09-27,1.55,1.59,795745586650
601288.SH,农业银行,2012-09-28,1.58,1.60,798993527820
601288.SH,农业银行,2012-10-08,1.59,1.61,802241468990
601288.SH,农业银行,2012-10-09,1.61,1.62,808737351330
601288.SH,农业银行,2012-10-10,1.62,1.61,805489410160
601288.SH,农业银行,2012-10-11,1.61,1.62,808737351330
601288.SH,农业银行,2012-10-12,1.62,1.63,811985292500
601288.SH,农业银行,2012-10-15,1.63,1.63,815233233670
601288.SH,农业银行,2012-10-16,1.63,1.63,811985292500
601288.SH,农业银行,2012-10-17,1.63,1.63,815233233670
601288.SH,农业银行,2012-10-18,1.64,1.63,815233233670
601288.SH,农业银行,2012-10-19,1.63,1.64,818481174840
601288.SH,农业银行,2012-10-22,1.63,1.64,818481174840
601288.SH,农业银行,2012-10-23,1.64,1.63,815233233670
601288.SH,农业银行,2012-10-24,1.63,1.63,815233233670
601288.SH,农业银行,2012-10-25,1.63,1.63,811985292500
601288.SH,农业银行,2012-10-26,1.63,1.61,802241468990
601288.SH,农业银行,2012-10-29,1.61,1.61,802241468990
601288.SH,农业银行,2012-10-30,1.61,1.61,805489410160
601288.SH,农业银行,2012-10-31,1.61,1.63,811985292500
601288.SH,农业银行,2012-11-01,1.63,1.65,821729116010
601288.SH,农业银行,2012-11-02,1.65,1.66,828224998350
601288.SH,农业银行,2012-11-05,1.66,1.67,831472939520
601288.SH,农业银行,2012-11-06,1.67,1.67,834720880690
601288.SH,农业银行,2012-11-07,1.67,1.67,834720880690
601288.SH,农业银行,2012-11-08,1.67,1.67,834720880690
601288.SH,农业银行,2012-11-09,1.67,1.68,837968821860
601288.SH,农业银行,2012-11-12,1.67,1.68,837968821860
601288.SH,农业银行,2012-11-13,1.68,1.67,834720880690
601288.SH,农业银行,2012-11-14,1.67,1.68,837968821860
601288.SH,农业银行,2012-11-15,1.67,1.68,837968821860
601288.SH,农业银行,2012-11-16,1.67,1.68,837968821860
601288.SH,农业银行,2012-11-19,1.67,1.67,831472939520
601288.SH,农业银行,2012-11-20,1.67,1.67,834720880690
601288.SH,农业银行,2012-11-21,1.67,1.68,837968821860
601288.SH,农业银行,2012-11-22,1.68,1.68,837968821860
601288.SH,农业银行,2012-11-23,1.69,1.68,837968821860
601288.SH,农业银行,2012-11-26,1.67,1.70,847712645370
601288.SH,农业银行,2012-11-27,1.69,1.70,847712645370
601288.SH,农业银行,2012-11-28,1.70,1.72,857456468880
601288.SH,农业银行,2012-11-29,1.72,1.72,857456468880
601288.SH,农业银行,2012-11-30,1.71,1.69,844464704200
601288.SH,农业银行,2012-12-03,1.69,1.70,847712645370
601288.SH,农业银行,2012-12-04,1.69,1.68,837968821860
601288.SH,农业银行,2012-12-05,1.69,1.70,850960586540
601288.SH,农业银行,2012-12-06,1.70,1.70,850960586540
601288.SH,农业银行,2012-12-07,1.70,1.70,850960586540
601288.SH,农业银行,2012-12-10,1.71,1.74,867200292390
601288.SH,农业银行,2012-12-11,1.72,1.74,867200292390
601288.SH,农业银行,2012-12-12,1.74,1.74,870448233560
601288.SH,农业银行,2012-12-13,1.74,1.74,870448233560
601288.SH,农业银行,2012-12-14,1.74,1.82,906175586430
601288.SH,农业银行,2012-12-17,1.81,1.78,889935880580
601288.SH,农业银行,2012-12-18,1.78,1.80,899679704090
601288.SH,农业银行,2012-12-19,1.80,1.79,893183821750
601288.SH,农业银行,2012-12-20,1.79,1.78,889935880580
601288.SH,农业银行,2012-12-21,1.78,1.76,880192057070
601288.SH,农业银行,2012-12-24,1.77,1.78,886687939410
601288.SH,农业银行,2012-12-25,1.78,1.82,909423527600
601288.SH,农业银行,2012-12-26,1.82,1.80,899679704090
601288.SH,农业银行,2012-12-27,1.80,1.78,889935880580
601288.SH,农业银行,2012-12-28,1.78,1.80,896431762920
601288.SH,农业银行,2012-12-31,1.80,1.82,909423527600
601288.SH,农业银行,2013-01-04,1.84,1.88,938654998130
601288.SH,农业银行,2013-01-07,1.87,1.87,932159115790
601288.SH,农业银行,2013-01-08,1.87,1.85,922415292280
601288.SH,农业银行,2013-01-09,1.85,1.83,915919409940
601288.SH,农业银行,2013-01-10,1.83,1.83,915919409940
601288.SH,农业银行,2013-01-11,1.83,1.82,906175586430
601288.SH,农业银行,2013-01-14,1.81,1.85,922415292280
601288.SH,农业银行,2013-01-15,1.85,1.85,922415292280
601288.SH,农业银行,2013-01-16,1.84,1.81,902927645260
601288.SH,农业银行,2013-01-17,1.81,1.80,899679704090
601288.SH,农业银行,2013-01-18,1.81,1.82,909423527600
601288.SH,农业银行,2013-01-21,1.83,1.81,902927645260
601288.SH,农业银行,2013-01-22,1.80,1.83,912671468770
601288.SH,农业银行,2013-01-23,1.83,1.84,919167351110
601288.SH,农业银行,2013-01-24,1.84,1.86,928911174620
601288.SH,农业银行,2013-01-25,1.85,1.83,915919409940
601288.SH,农业银行,2013-01-28,1.83,1.89,945150880470
601288.SH,农业银行,2013-01-29,1.89,1.89,945150880470
601288.SH,农业银行,2013-01-30,1.90,1.96,977630292170
601288.SH,农业银行,2013-01-31,1.96,2.00,1000365880360
601288.SH,农业银行,2013-02-01,2.00,2.04,1019853527380
601288.SH,农业银行,2013-02-04,2.04,2.10,1049084997910
601288.SH,农业银行,2013-02-05,2.08,2.08,1036093233230
601288.SH,农业银行,2013-02-06,2.08,2.08,1039341174400
601288.SH,农业银行,2013-02-07,2.08,2.04,1019853527380
601288.SH,农业银行,2013-02-08,2.04,2.02,1006861762700
601288.SH,农业银行,2013-02-18,2.03,2.01,1003613821530
601288.SH,农业银行,2013-02-19,2.01,2.00,997117939190
601288.SH,农业银行,2013-02-20,2.00,1.98,990622056850
601288.SH,农业银行,2013-02-21,1.97,1.92,958142645150
601288.SH,农业银行,2013-02-22,1.91,1.89,945150880470
601288.SH,农业银行,2013-02-25,1.89,1.89,941902939300
601288.SH,农业银行,2013-02-26,1.88,1.87,932159115790
601288.SH,农业银行,2013-02-27,1.87,1.91,951646762810
601288.SH,农业银行,2013-02-28,1.91,1.95,974382351000
601288.SH,农业银行,2013-03-01,1.95,1.92,958142645150
601288.SH,农业银行,2013-03-04,1.88,1.85,925663233450
601288.SH,农业银行,2013-03-05,1.85,1.93,964638527490
601288.SH,农业银行,2013-03-06,1.93,1.91,954894703980
601288.SH,农业银行,2013-03-07,1.90,1.87,932159115790
601288.SH,农业银行,2013-03-08,1.87,1.87,932159115790
601288.SH,农业银行,2013-03-11,1.86,1.85,925663233450
601288.SH,农业银行,2013-03-12,1.85,1.83,915919409940
601288.SH,农业银行,2013-03-13,1.83,1.82,909423527600
601288.SH,农业银行,2013-03-14,1.82,1.85,922415292280
601288.SH,农业银行,2013-03-15,1.85,1.87,932159115790
601288.SH,农业银行,2013-03-18,1.85,1.82,909423527600
601288.SH,农业银行,2013-03-19,1.83,1.83,912671468770
601288.SH,农业银行,2013-03-20,1.83,1.88,938654998130
601288.SH,农业银行,2013-03-21,1.88,1.87,935407056960
601288.SH,农业银行,2013-03-22,1.87,1.87,935407056960
601288.SH,农业银行,2013-03-25,1.88,1.89,941902939300
601288.SH,农业银行,2013-03-26,1.88,1.86,928911174620
601288.SH,农业银行,2013-03-27,1.87,1.83,915919409940
601288.SH,农业银行,2013-03-28,1.82,1.76,876944115900
601288.SH,农业银行,2013-03-29,1.76,1.76,876944115900
601288.SH,农业银行,2013-04-01,1.75,1.74,870448233560
601288.SH,农业银行,2013-04-02,1.74,1.75,873696174730
601288.SH,农业银行,2013-04-03,1.76,1.78,886687939410
601288.SH,农业银行,2013-04-08,1.76,1.76,880192057070
601288.SH,农业银行,2013-04-09,1.77,1.77,883439998240
601288.SH,农业银行,2013-04-10,1.77,1.76,880192057070
601288.SH,农业银行,2013-04-11,1.78,1.76,876944115900
601288.SH,农业银行,2013-04-12,1.76,1.76,880192057070
601288.SH,农业银行,2013-04-15,1.77,1.77,883439998240
601288.SH,农业银行,2013-04-16,1.77,1.76,880192057070
601288.SH,农业银行,2013-04-17,1.77,1.75,873696174730
601288.SH,农业银行,2013-04-18,1.74,1.75,873696174730
601288.SH,农业银行,2013-04-19,1.76,1.78,889935880580
601288.SH,农业银行,2013-04-22,1.78,1.78,886687939410
601288.SH,农业银行,2013-04-23,1.78,1.75,873696174730
601288.SH,农业银行,2013-04-24,1.75,1.78,889935880580
601288.SH,农业银行,2013-04-25,1.78,1.76,880192057070
601288.SH,农业银行,2013-04-26,1.77,1.75,873696174730
601288.SH,农业银行,2013-05-02,1.75,1.76,876944115900
601288.SH,农业银行,2013-05-03,1.76,1.77,883439998240
601288.SH,农业银行,2013-05-06,1.77,1.77,883439998240
601288.SH,农业银行,2013-05-07,1.77,1.78,886687939410
601288.SH,农业银行,2013-05-08,1.78,1.79,893183821750
601288.SH,农业银行,2013-05-09,1.79,1.78,889935880580
601288.SH,农业银行,2013-05-10,1.78,1.78,889935880580
601288.SH,农业银行,2013-05-13,1.78,1.78,886687939410
601288.SH,农业银行,2013-05-14,1.77,1.76,876944115900
601288.SH,农业银行,2013-05-15,1.76,1.76,880192057070
601288.SH,农业银行,2013-05-16,1.76,1.77,883439998240
601288.SH,农业银行,2013-05-17,1.77,1.79,893183821750
601288.SH,农业银行,2013-05-20,1.80,1.80,896431762920
601288.SH,农业银行,2013-05-21,1.80,1.80,896431762920
601288.SH,农业银行,2013-05-22,1.80,1.80,896431762920
601288.SH,农业银行,2013-05-23,1.79,1.78,886687939410
601288.SH,农业银行,2013-05-24,1.78,1.78,886687939410
601288.SH,农业银行,2013-05-27,1.77,1.77,883439998240
601288.SH,农业银行,2013-05-28,1.76,1.78,889935880580
601288.SH,农业银行,2013-05-29,1.79,1.78,889935880580
601288.SH,农业银行,2013-05-30,1.78,1.78,886687939410
601288.SH,农业银行,2013-05-31,1.78,1.78,886687939410
601288.SH,农业银行,2013-06-03,1.78,1.78,889935880580
601288.SH,农业银行,2013-06-04,1.78,1.78,886687939410
601288.SH,农业银行,2013-06-05,1.78,1.78,889935880580
601288.SH,农业银行,2013-06-06,1.78,1.77,883439998240
601288.SH,农业银行,2013-06-07,1.78,1.76,876944115900
601288.SH,农业银行,2013-06-13,1.75,1.75,873696174730
601288.SH,农业银行,2013-06-14,1.74,1.76,880192057070
601288.SH,农业银行,2013-06-17,1.76,1.74,867200292390
601288.SH,农业银行,2013-06-18,1.76,1.75,873696174730
601288.SH,农业银行,2013-06-19,1.75,1.74,867200292390
601288.SH,农业银行,2013-06-20,1.74,1.69,844464704200
601288.SH,农业银行,2013-06-21,1.69,1.67,834720880690
601288.SH,农业银行,2013-06-24,1.67,1.61,805489410160
601288.SH,农业银行,2013-06-25,1.61,1.63,815233233670
601288.SH,农业银行,2013-06-26,1.64,1.64,818481174840
601288.SH,农业银行,2013-06-27,1.64,1.67,831472939520
601288.SH,农业银行,2013-06-28,1.69,1.71,798993527820
601288.SH,农业银行,2013-07-01,1.70,1.73,808737351330
601288.SH,农业银行,2013-07-02,1.73,1.73,811985292500
601288.SH,农业银行,2013-07-03,1.73,1.71,802241468990
601288.SH,农业银行,2013-07-04,1.70,1.71,802241468990
601288.SH,农业银行,2013-07-05,1.72,1.72,805489410160
601288.SH,农业银行,2013-07-08,1.71,1.73,808737351330
601288.SH,农业银行,2013-07-09,1.72,1.73,808737351330
601288.SH,农业银行,2013-07-10,1.73,1.74,815233233670
601288.SH,农业银行,2013-07-11,1.74,1.78,834720880690
601288.SH,农业银行,2013-07-12,1.78,1.74,815233233670
601288.SH,农业银行,2013-07-15,1.75,1.75,818481174840
601288.SH,农业银行,2013-07-16,1.73,1.76,821729116010
601288.SH,农业银行,2013-07-17,1.75,1.76,824977057180
601288.SH,农业银行,2013-07-18,1.76,1.75,818481174840
601288.SH,农业银行,2013-07-19,1.76,1.75,818481174840
601288.SH,农业银行,2013-07-22,1.73,1.75,818481174840
601288.SH,农业银行,2013-07-23,1.76,1.76,821729116010
601288.SH,农业银行,2013-07-24,1.76,1.75,818481174840
601288.SH,农业银行,2013-07-25,1.76,1.74,815233233670
601288.SH,农业银行,2013-07-26,1.74,1.72,805489410160
601288.SH,农业银行,2013-07-29,1.72,1.69,792497645480
601288.SH,农业银行,2013-07-30,1.70,1.70,795745586650
601288.SH,农业银行,2013-07-31,1.71,1.70,795745586650
601288.SH,农业银行,2013-08-01,1.70,1.72,805489410160
601288.SH,农业银行,2013-08-02,1.73,1.71,798993527820
601288.SH,农业银行,2013-08-05,1.71,1.71,802241468990
601288.SH,农业银行,2013-08-06,1.71,1.71,802241468990
601288.SH,农业银行,2013-08-07,1.71,1.70,795745586650
601288.SH,农业银行,2013-08-08,1.70,1.70,795745586650
601288.SH,农业银行,2013-08-09,1.71,1.71,798993527820
601288.SH,农业银行,2013-08-12,1.71,1.73,808737351330
601288.SH,农业银行,2013-08-13,1.73,1.73,808737351330
601288.SH,农业银行,2013-08-14,1.73,1.73,808737351330
601288.SH,农业银行,2013-08-15,1.73,1.72,805489410160
601288.SH,农业银行,2013-08-16,1.73,1.73,811985292500
601288.SH,农业银行,2013-08-19,1.73,1.73,811985292500
601288.SH,农业银行,2013-08-20,1.73,1.74,815233233670
601288.SH,农业银行,2013-08-21,1.75,1.73,808737351330
601288.SH,农业银行,2013-08-22,1.73,1.72,805489410160
601288.SH,农业银行,2013-08-23,1.73,1.71,802241468990
601288.SH,农业银行,2013-08-26,1.71,1.72,805489410160
601288.SH,农业银行,2013-08-27,1.72,1.71,802241468990
601288.SH,农业银行,2013-08-28,1.71,1.70,795745586650
601288.SH,农业银行,2013-08-29,1.71,1.71,798993527820
601288.SH,农业银行,2013-08-30,1.70,1.71,802241468990
601288.SH,农业银行,2013-09-02,1.71,1.71,798993527820
601288.SH,农业银行,2013-09-03,1.71,1.73,808737351330
601288.SH,农业银行,2013-09-04,1.72,1.72,805489410160
601288.SH,农业银行,2013-09-05,1.72,1.71,802241468990
601288.SH,农业银行,2013-09-06,1.71,1.71,802241468990
601288.SH,农业银行,2013-09-09,1.73,1.89,883439998240
601288.SH,农业银行,2013-09-10,1.91,1.86,870448233560
601288.SH,农业银行,2013-09-11,1.85,1.83,857456468880
601288.SH,农业银行,2013-09-12,1.83,1.85,867200292390
601288.SH,农业银行,2013-09-13,1.83,1.83,854208527710
601288.SH,农业银行,2013-09-16,1.83,1.83,854208527710
601288.SH,农业银行,2013-09-17,1.82,1.77,828224998350
601288.SH,农业银行,2013-09-18,1.78,1.76,824977057180
601288.SH,农业银行,2013-09-23,1.77,1.78,831472939520
601288.SH,农业银行,2013-09-24,1.78,1.75,818481174840
601288.SH,农业银行,2013-09-25,1.75,1.75,818481174840
601288.SH,农业银行,2013-09-26,1.74,1.73,808737351330
601288.SH,农业银行,2013-09-27,1.73,1.73,808737351330
601288.SH,农业银行,2013-09-30,1.73,1.73,811985292500
601288.SH,农业银行,2013-10-08,1.73,1.74,815233233670
601288.SH,农业银行,2013-10-09,1.73,1.74,815233233670
601288.SH,农业银行,2013-10-10,1.74,1.72,805489410160
601288.SH,农业银行,2013-10-11,1.73,1.74,815233233670
601288.SH,农业银行,2013-10-14,1.74,1.74,815233233670
601288.SH,农业银行,2013-10-15,1.73,1.73,808737351330
601288.SH,农业银行,2013-10-16,1.73,1.73,808737351330
601288.SH,农业银行,2013-10-17,1.73,1.73,808737351330
601288.SH,农业银行,2013-10-18,1.73,1.73,808737351330
601288.SH,农业银行,2013-10-21,1.73,1.74,815233233670
601288.SH,农业银行,2013-10-22,1.74,1.73,811985292500
601288.SH,农业银行,2013-10-23,1.73,1.73,811985292500
601288.SH,农业银行,2013-10-24,1.73,1.72,805489410160
601288.SH,农业银行,2013-10-25,1.72,1.72,805489410160
601288.SH,农业银行,2013-10-28,1.73,1.73,808737351330
601288.SH,农业银行,2013-10-29,1.73,1.76,824977057180
601288.SH,农业银行,2013-10-30,1.76,1.78,834720880690
601288.SH,农业银行,2013-10-31,1.78,1.77,828224998350
601288.SH,农业银行,2013-11-01,1.78,1.78,831472939520
601288.SH,农业银行,2013-11-04,1.78,1.78,831472939520
601288.SH,农业银行,2013-11-05,1.76,1.78,831472939520
601288.SH,农业银行,2013-11-06,1.76,1.76,821729116010
601288.SH,农业银行,2013-11-07,1.76,1.77,828224998350
601288.SH,农业银行,2013-11-08,1.76,1.77,828224998350
601288.SH,农业银行,2013-11-11,1.77,1.77,828224998350
601288.SH,农业银行,2013-11-12,1.77,1.77,828224998350
601288.SH,农业银行,2013-11-13,1.77,1.75,818481174840
601288.SH,农业银行,2013-11-14,1.75,1.75,818481174840
601288.SH,农业银行,2013-11-15,1.75,1.76,824977057180
601288.SH,农业银行,2013-11-18,1.76,1.80,841216763030
601288.SH,农业银行,2013-11-19,1.80,1.79,837968821860
601288.SH,农业银行,2013-11-20,1.79,1.80,841216763030
601288.SH,农业银行,2013-11-21,1.78,1.82,850960586540
601288.SH,农业银行,2013-11-22,1.82,1.80,844464704200
601288.SH,农业银行,2013-11-25,1.80,1.80,844464704200
601288.SH,农业银行,2013-11-26,1.80,1.80,841216763030
601288.SH,农业银行,2013-11-27,1.80,1.80,841216763030
601288.SH,农业银行,2013-11-28,1.80,1.82,850960586540
601288.SH,农业银行,2013-11-29,1.83,1.82,850960586540
601288.SH,农业银行,2013-12-02,1.82,1.85,867200292390
601288.SH,农业银行,2013-12-03,1.85,1.85,863952351220
601288.SH,农业银行,2013-12-04,1.84,1.85,863952351220
601288.SH,农业银行,2013-12-05,1.85,1.83,857456468880
601288.SH,农业银行,2013-12-06,1.82,1.83,857456468880
601288.SH,农业银行,2013-12-09,1.83,1.81,847712645370
601288.SH,农业银行,2013-12-10,1.81,1.81,847712645370
601288.SH,农业银行,2013-12-11,1.80,1.78,834720880690
601288.SH,农业银行,2013-12-12,1.78,1.77,828224998350
601288.SH,农业银行,2013-12-13,1.76,1.76,821729116010
601288.SH,农业银行,2013-12-16,1.76,1.76,821729116010
601288.SH,农业银行,2013-12-17,1.76,1.76,824977057180
601288.SH,农业银行,2013-12-18,1.76,1.76,821729116010
601288.SH,农业银行,2013-12-19,1.76,1.75,818481174840
601288.SH,农业银行,2013-12-20,1.75,1.70,795745586650
601288.SH,农业银行,2013-12-23,1.71,1.71,802241468990
601288.SH,农业银行,2013-12-24,1.71,1.71,798993527820
601288.SH,农业银行,2013-12-25,1.71,1.71,802241468990
601288.SH,农业银行,2013-12-26,1.71,1.69,792497645480
601288.SH,农业银行,2013-12-27,1.69,1.71,798993527820
601288.SH,农业银行,2013-12-30,1.71,1.71,798993527820
601288.SH,农业银行,2013-12-31,1.71,1.72,805489410160
601288.SH,农业银行,2014-01-02,1.72,1.71,802241468990
601288.SH,农业银行,2014-01-03,1.71,1.71,798993527820
601288.SH,农业银行,2014-01-06,1.71,1.69,792497645480
601288.SH,农业银行,2014-01-07,1.68,1.69,789249704310
601288.SH,农业银行,2014-01-08,1.68,1.68,786001763140
601288.SH,农业银行,2014-01-09,1.68,1.67,782753821970
601288.SH,农业银行,2014-01-10,1.67,1.67,782753821970
601288.SH,农业银行,2014-01-13,1.67,1.67,782753821970
601288.SH,农业银行,2014-01-14,1.67,1.67,782753821970
601288.SH,农业银行,2014-01-15,1.67,1.66,776257939630
601288.SH,农业银行,2014-01-16,1.66,1.65,773009998460
601288.SH,农业银行,2014-01-17,1.64,1.64,766514116120
601288.SH,农业银行,2014-01-20,1.64,1.64,766514116120
601288.SH,农业银行,2014-01-21,1.64,1.64,769762057290
601288.SH,农业银行,2014-01-22,1.64,1.66,776257939630
601288.SH,农业银行,2014-01-23,1.65,1.64,766514116120
601288.SH,农业银行,2014-01-24,1.64,1.64,769762057290
601288.SH,农业银行,2014-01-27,1.64,1.64,766514116120
601288.SH,农业银行,2014-01-28,1.64,1.64,769762057290
601288.SH,农业银行,2014-01-29,1.65,1.67,779505880800
601288.SH,农业银行,2014-01-30,1.66,1.65,773009998460
601288.SH,农业银行,2014-02-07,1.64,1.64,769762057290
601288.SH,农业银行,2014-02-10,1.64,1.65,773009998460
601288.SH,农业银行,2014-02-11,1.65,1.67,782753821970
601288.SH,农业银行,2014-02-12,1.67,1.67,782753821970
601288.SH,农业银行,2014-02-13,1.67,1.67,782753821970
601288.SH,农业银行,2014-02-14,1.67,1.67,782753821970
601288.SH,农业银行,2014-02-17,1.67,1.67,779505880800
601288.SH,农业银行,2014-02-18,1.67,1.65,773009998460
601288.SH,农业银行,2014-02-19,1.65,1.67,782753821970
601288.SH,农业银行,2014-02-20,1.67,1.65,773009998460
601288.SH,农业银行,2014-02-21,1.65,1.65,773009998460
601288.SH,农业银行,2014-02-24,1.64,1.63,763266174950
601288.SH,农业银行,2014-02-25,1.63,1.62,760018233780
601288.SH,农业银行,2014-02-26,1.62,1.62,760018233780
601288.SH,农业银行,2014-02-27,1.62,1.62,760018233780
601288.SH,农业银行,2014-02-28,1.62,1.62,756770292610
601288.SH,农业银行,2014-03-03,1.62,1.62,756770292610
601288.SH,农业银行,2014-03-04,1.61,1.62,760018233780
601288.SH,农业银行,2014-03-05,1.62,1.61,753522351440
601288.SH,农业银行,2014-03-06,1.61,1.61,753522351440
601288.SH,农业银行,2014-03-07,1.62,1.62,756770292610
601288.SH,农业银行,2014-03-10,1.61,1.59,743778527930
601288.SH,农业银行,2014-03-11,1.59,1.59,743778527930
601288.SH,农业银行,2014-03-12,1.59,1.59,743778527930
601288.SH,农业银行,2014-03-13,1.60,1.64,766514116120
601288.SH,农业银行,2014-03-14,1.63,1.64,766514116120
601288.SH,农业银行,2014-03-17,1.63,1.62,760018233780
601288.SH,农业银行,2014-03-18,1.62,1.62,760018233780
601288.SH,农业银行,2014-03-19,1.62,1.62,756770292610
601288.SH,农业银行,2014-03-20,1.62,1.62,756770292610
601288.SH,农业银行,2014-03-21,1.62,1.67,779505880800
601288.SH,农业银行,2014-03-24,1.67,1.67,779505880800
601288.SH,农业银行,2014-03-25,1.66,1.67,779505880800
601288.SH,农业银行,2014-03-26,1.67,1.67,779505880800
601288.SH,农业银行,2014-03-27,1.67,1.67,779505880800
601288.SH,农业银行,2014-03-28,1.67,1.69,789249704310
601288.SH,农业银行,2014-03-31,1.69,1.68,786001763140
601288.SH,农业银行,2014-04-01,1.68,1.68,786001763140
601288.SH,农业银行,2014-04-02,1.69,1.69,792497645480
