代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601398.SH,工商银行,2011-10-21,2.62,2.61,1448431101379
601398.SH,工商银行,2011-10-24,2.61,2.64,1462391883079
601398.SH,工商银行,2011-10-25,2.63,2.67,1479842860204
601398.SH,工商银行,2011-10-26,2.66,2.68,1486823251054
601398.SH,工商银行,2011-10-27,2.69,2.71,1500784032754
601398.SH,工商银行,2011-10-28,2.73,2.71,1500784032754
601398.SH,工商银行,2011-10-31,2.70,2.72,1507764423604
601398.SH,工商银行,2011-11-01,2.71,2.71,1500784032754
601398.SH,工商银行,2011-11-02,2.69,2.72,1507764423604
601398.SH,工商银行,2011-11-03,2.73,2.72,1507764423604
601398.SH,工商银行,2011-11-04,2.74,2.73,1514744814454
601398.SH,工商银行,2011-11-07,2.72,2.71,1504274228179
601398.SH,工商银行,2011-11-08,2.72,2.72,1511254619029
601398.SH,工商银行,2011-11-09,2.74,2.74,1521725205304
601398.SH,工商银行,2011-11-10,2.71,2.67,1479842860204
601398.SH,工商银行,2011-11-11,2.67,2.70,1497293837329
601398.SH,工商银行,2011-11-14,2.71,2.74,1518235009879
601398.SH,工商银行,2011-11-15,2.73,2.72,1507764423604
601398.SH,工商银行,2011-11-16,2.71,2.69,1493803641904
601398.SH,工商银行,2011-11-17,2.69,2.71,1500784032754
601398.SH,工商银行,2011-11-18,2.69,2.71,1500784032754
601398.SH,工商银行,2011-11-21,2.71,2.67,1483333055629
601398.SH,工商银行,2011-11-22,2.67,2.65,1472862469354
601398.SH,工商银行,2011-11-23,2.65,2.67,1479842860204
601398.SH,工商银行,2011-11-24,2.65,2.69,1493803641904
601398.SH,工商银行,2011-11-25,2.68,2.65,1472862469354
601398.SH,工商银行,2011-11-28,2.65,2.66,1476352664779
601398.SH,工商银行,2011-11-29,2.66,2.66,1476352664779
601398.SH,工商银行,2011-11-30,2.67,2.64,1462391883079
601398.SH,工商银行,2011-12-01,2.67,2.69,1493803641904
601398.SH,工商银行,2011-12-02,2.67,2.67,1483333055629
601398.SH,工商银行,2011-12-05,2.68,2.69,1493803641904
601398.SH,工商银行,2011-12-06,2.68,2.64,1465882078504
601398.SH,工商银行,2011-12-07,2.64,2.62,1455411492229
601398.SH,工商银行,2011-12-08,2.62,2.62,1451921296804
601398.SH,工商银行,2011-12-09,2.61,2.62,1455411492229
601398.SH,工商银行,2011-12-12,2.62,2.59,1437960515104
601398.SH,工商银行,2011-12-13,2.59,2.61,1448431101379
601398.SH,工商银行,2011-12-14,2.59,2.58,1430980124254
601398.SH,工商银行,2011-12-15,2.58,2.59,1434470319679
601398.SH,工商银行,2011-12-16,2.58,2.62,1455411492229
601398.SH,工商银行,2011-12-19,2.60,2.62,1455411492229
601398.SH,工商银行,2011-12-20,2.61,2.61,1448431101379
601398.SH,工商银行,2011-12-21,2.62,2.60,1441450710529
601398.SH,工商银行,2011-12-22,2.60,2.61,1448431101379
601398.SH,工商银行,2011-12-23,2.62,2.62,1455411492229
601398.SH,工商银行,2011-12-26,2.60,2.62,1455411492229
601398.SH,工商银行,2011-12-27,2.62,2.62,1455411492229
601398.SH,工商银行,2011-12-28,2.62,2.64,1462391883079
601398.SH,工商银行,2011-12-29,2.62,2.64,1465882078504
601398.SH,工商银行,2011-12-30,2.64,2.67,1479842860204
601398.SH,工商银行,2012-01-04,2.67,2.65,1473131326778
601398.SH,工商银行,2012-01-05,2.64,2.67,1483603824362
601398.SH,工商银行,2012-01-06,2.69,2.69,1494076321945
601398.SH,工商银行,2012-01-09,2.71,2.71,1504548819529
601398.SH,工商银行,2012-01-10,2.70,2.74,1518512149641
601398.SH,工商银行,2012-01-11,2.74,2.74,1518512149641
601398.SH,工商银行,2012-01-12,2.72,2.72,1511530484585
601398.SH,工商银行,2012-01-13,2.73,2.73,1515021317113
601398.SH,工商银行,2012-01-16,2.72,2.71,1504548819529
601398.SH,工商银行,2012-01-17,2.71,2.74,1522002982169
601398.SH,工商银行,2012-01-18,2.74,2.71,1504548819529
601398.SH,工商银行,2012-01-19,2.71,2.74,1522002982169
601398.SH,工商银行,2012-01-20,2.74,2.74,1522002982169
601398.SH,工商银行,2012-01-30,2.76,2.69,1490585489418
601398.SH,工商银行,2012-01-31,2.69,2.71,1501057987001
601398.SH,工商银行,2012-02-01,2.71,2.69,1494076321945
601398.SH,工商银行,2012-02-02,2.70,2.76,1528984647225
601398.SH,工商银行,2012-02-03,2.75,2.77,1539457144808
601398.SH,工商银行,2012-02-06,2.77,2.77,1539457144808
601398.SH,工商银行,2012-02-07,2.77,2.72,1511530484585
601398.SH,工商银行,2012-02-08,2.72,2.77,1539457144808
601398.SH,工商银行,2012-02-09,2.77,2.78,1542947977336
601398.SH,工商银行,2012-02-10,2.77,2.76,1532475479752
601398.SH,工商银行,2012-02-13,2.75,2.75,1525493814697
601398.SH,工商银行,2012-02-14,2.74,2.74,1518512149641
601398.SH,工商银行,2012-02-15,2.74,2.75,1525493814697
601398.SH,工商银行,2012-02-16,2.75,2.76,1532475479752
601398.SH,工商银行,2012-02-17,2.77,2.76,1532475479752
601398.SH,工商银行,2012-02-20,2.77,2.77,1535966312280
601398.SH,工商银行,2012-02-21,2.77,2.81,1556911307448
601398.SH,工商银行,2012-02-22,2.80,2.79,1549929642392
601398.SH,工商银行,2012-02-23,2.79,2.79,1549929642392
601398.SH,工商银行,2012-02-24,2.79,2.79,1549929642392
601398.SH,工商银行,2012-02-27,2.79,2.79,1549929642392
601398.SH,工商银行,2012-02-28,2.77,2.80,1553420474920
601398.SH,工商银行,2012-02-29,2.80,2.79,1546438809864
601398.SH,工商银行,2012-03-01,2.79,2.77,1539457144808
601398.SH,工商银行,2012-03-02,2.77,2.79,1546438809864
601398.SH,工商银行,2012-03-05,2.79,2.76,1528984647225
601398.SH,工商银行,2012-03-06,2.76,2.73,1515021317113
601398.SH,工商银行,2012-03-07,2.72,2.72,1508039652057
601398.SH,工商银行,2012-03-08,2.72,2.72,1511530484585
601398.SH,工商银行,2012-03-09,2.73,2.72,1511530484585
601398.SH,工商银行,2012-03-12,2.72,2.72,1511530484585
601398.SH,工商银行,2012-03-13,2.71,2.73,1515021317113
601398.SH,工商银行,2012-03-14,2.74,2.72,1508039652057
601398.SH,工商银行,2012-03-15,2.71,2.71,1504548819529
601398.SH,工商银行,2012-03-16,2.74,2.72,1508039652057
601398.SH,工商银行,2012-03-19,2.72,2.72,1508039652057
601398.SH,工商银行,2012-03-20,2.71,2.72,1508039652057
601398.SH,工商银行,2012-03-21,2.73,2.71,1504548819529
601398.SH,工商银行,2012-03-22,2.71,2.73,1515021317113
601398.SH,工商银行,2012-03-23,2.72,2.71,1501057987001
601398.SH,工商银行,2012-03-26,2.72,2.71,1504548819529
601398.SH,工商银行,2012-03-27,2.72,2.72,1511530484585
601398.SH,工商银行,2012-03-28,2.72,2.71,1504548819529
601398.SH,工商银行,2012-03-29,2.71,2.69,1494076321945
601398.SH,工商银行,2012-03-30,2.71,2.72,1511530484585
601398.SH,工商银行,2012-04-05,2.71,2.71,1502047782957
601398.SH,工商银行,2012-04-06,2.69,2.70,1498554648578
601398.SH,工商银行,2012-04-09,2.70,2.69,1495061514199
601398.SH,工商银行,2012-04-10,2.69,2.70,1498554648578
601398.SH,工商银行,2012-04-11,2.69,2.70,1498554648578
601398.SH,工商银行,2012-04-12,2.70,2.74,1523006589231
601398.SH,工商银行,2012-04-13,2.73,2.74,1523006589231
601398.SH,工商银行,2012-04-16,2.73,2.74,1523006589231
601398.SH,工商银行,2012-04-17,2.74,2.73,1516020320473
601398.SH,工商银行,2012-04-18,2.74,2.76,1529992857989
601398.SH,工商银行,2012-04-19,2.76,2.74,1519513454852
601398.SH,工商银行,2012-04-20,2.74,2.78,1543965395505
601398.SH,工商银行,2012-04-23,2.77,2.76,1533485992368
601398.SH,工商银行,2012-04-24,2.76,2.77,1540472261126
601398.SH,工商银行,2012-04-25,2.77,2.78,1543965395505
601398.SH,工商银行,2012-04-26,2.77,2.76,1533485992368
601398.SH,工商银行,2012-04-27,2.76,2.75,1526499723610
601398.SH,工商银行,2012-05-02,2.77,2.77,1540472261126
601398.SH,工商银行,2012-05-03,2.77,2.74,1523006589231
601398.SH,工商银行,2012-05-04,2.74,2.76,1529992857989
601398.SH,工商银行,2012-05-07,2.76,2.78,1543965395505
601398.SH,工商银行,2012-05-08,2.78,2.78,1543965395505
601398.SH,工商银行,2012-05-09,2.77,2.76,1529992857989
601398.SH,工商银行,2012-05-10,2.77,2.77,1536979126747
601398.SH,工商银行,2012-05-11,2.76,2.74,1523006589231
601398.SH,工商银行,2012-05-14,2.75,2.75,1526499723610
601398.SH,工商银行,2012-05-15,2.74,2.72,1512527186094
601398.SH,工商银行,2012-05-16,2.72,2.71,1502047782957
601398.SH,工商银行,2012-05-17,2.71,2.72,1512527186094
601398.SH,工商银行,2012-05-18,2.72,2.67,1484582111062
601398.SH,工商银行,2012-05-21,2.67,2.66,1477595842304
601398.SH,工商银行,2012-05-22,2.66,2.66,1477595842304
601398.SH,工商银行,2012-05-23,2.65,2.63,1460130170409
601398.SH,工商银行,2012-05-24,2.63,2.64,1463623304788
601398.SH,工商银行,2012-05-25,2.63,2.63,1460130170409
601398.SH,工商银行,2012-05-28,2.63,2.64,1467116439167
601398.SH,工商银行,2012-05-29,2.64,2.65,1474102707925
601398.SH,工商银行,2012-05-30,2.65,2.65,1474102707925
601398.SH,工商银行,2012-05-31,2.65,2.65,1474102707925
601398.SH,工商银行,2012-06-01,2.65,2.67,1481088976683
601398.SH,工商银行,2012-06-04,2.65,2.62,1456637036030
601398.SH,工商银行,2012-06-05,2.64,2.64,1467116439167
601398.SH,工商银行,2012-06-06,2.64,2.64,1467116439167
601398.SH,工商银行,2012-06-07,2.65,2.64,1463623304788
601398.SH,工商银行,2012-06-08,2.64,2.62,1453143901652
601398.SH,工商银行,2012-06-11,2.62,2.62,1456637036030
601398.SH,工商银行,2012-06-12,2.62,2.62,1456637036030
601398.SH,工商银行,2012-06-13,2.62,2.64,1467148847762
601398.SH,工商银行,2012-06-14,2.64,2.61,1379818559205
601398.SH,工商银行,2012-06-15,2.62,2.63,1390298193831
601398.SH,工商银行,2012-06-18,2.63,2.61,1379818559205
601398.SH,工商银行,2012-06-19,2.60,2.60,1376325347662
601398.SH,工商银行,2012-06-20,2.61,2.60,1376325347662
601398.SH,工商银行,2012-06-21,2.60,2.58,1365845713035
601398.SH,工商银行,2012-06-25,2.58,2.60,1376325347662
601398.SH,工商银行,2012-06-26,2.60,2.60,1372832136120
601398.SH,工商银行,2012-06-27,2.60,2.60,1376325347662
601398.SH,工商银行,2012-06-28,2.60,2.59,1369338924578
601398.SH,工商银行,2012-06-29,2.60,2.61,1379818559205
601398.SH,工商银行,2012-07-02,2.61,2.60,1376325664304
601398.SH,工商银行,2012-07-03,2.60,2.59,1369339239612
601398.SH,工商银行,2012-07-04,2.60,2.60,1376325664304
601398.SH,工商银行,2012-07-05,2.60,2.61,1379818876650
601398.SH,工商银行,2012-07-06,2.59,2.58,1365846027266
601398.SH,工商银行,2012-07-09,2.58,2.51,1327420691461
601398.SH,工商银行,2012-07-10,2.51,2.50,1323927479115
601398.SH,工商银行,2012-07-11,2.50,2.49,1316941054423
601398.SH,工商银行,2012-07-12,2.50,2.48,1309954629731
601398.SH,工商银行,2012-07-13,2.48,2.48,1313447842077
601398.SH,工商银行,2012-07-16,2.49,2.50,1323927479115
601398.SH,工商银行,2012-07-17,2.50,2.52,1330913903807
601398.SH,工商银行,2012-07-18,2.52,2.53,1337900328499
601398.SH,工商银行,2012-07-19,2.53,2.51,1327420691461
601398.SH,工商银行,2012-07-20,2.51,2.49,1316941054423
601398.SH,工商银行,2012-07-23,2.48,2.46,1299474992693
601398.SH,工商银行,2012-07-24,2.45,2.43,1285502143310
601398.SH,工商银行,2012-07-25,2.44,2.42,1282008930964
601398.SH,工商银行,2012-07-26,2.42,2.42,1282008930964
601398.SH,工商银行,2012-07-27,2.43,2.46,1299474992693
601398.SH,工商银行,2012-07-30,2.46,2.45,1295981780347
601398.SH,工商银行,2012-07-31,2.46,2.48,1309954629731
601398.SH,工商银行,2012-08-01,2.48,2.49,1316941054423
601398.SH,工商银行,2012-08-02,2.48,2.50,1320434266769
601398.SH,工商银行,2012-08-03,2.50,2.50,1323927479115
601398.SH,工商银行,2012-08-06,2.50,2.49,1316941054423
601398.SH,工商银行,2012-08-07,2.49,2.47,1306461417385
601398.SH,工商银行,2012-08-08,2.47,2.50,1320434266769
601398.SH,工商银行,2012-08-09,2.50,2.48,1313447842077
601398.SH,工商银行,2012-08-10,2.48,2.50,1323927479115
601398.SH,工商银行,2012-08-13,2.50,2.52,1330913903807
601398.SH,工商银行,2012-08-14,2.53,2.53,1337900328499
601398.SH,工商银行,2012-08-15,2.52,2.51,1327420691461
601398.SH,工商银行,2012-08-16,2.51,2.51,1327420691461
601398.SH,工商银行,2012-08-17,2.51,2.53,1337900328499
601398.SH,工商银行,2012-08-20,2.52,2.54,1341393540845
601398.SH,工商银行,2012-08-21,2.54,2.53,1337900328499
601398.SH,工商银行,2012-08-22,2.52,2.53,1337900328499
601398.SH,工商银行,2012-08-23,2.52,2.52,1330913903807
601398.SH,工商银行,2012-08-24,2.51,2.52,1330913903807
601398.SH,工商银行,2012-08-27,2.51,2.52,1334407116153
601398.SH,工商银行,2012-08-28,2.52,2.54,1344886753191
601398.SH,工商银行,2012-08-29,2.53,2.54,1341393540845
601398.SH,工商银行,2012-08-30,2.52,2.54,1344886753191
601398.SH,工商银行,2012-08-31,2.54,2.52,1334407116153
601398.SH,工商银行,2012-09-03,2.53,2.49,1316941054423
601398.SH,工商银行,2012-09-04,2.48,2.47,1306461417385
601398.SH,工商银行,2012-09-05,2.46,2.44,1292488568002
601398.SH,工商银行,2012-09-06,2.44,2.45,1295981780347
601398.SH,工商银行,2012-09-07,2.45,2.51,1327420691461
601398.SH,工商银行,2012-09-10,2.50,2.51,1327420691461
601398.SH,工商银行,2012-09-11,2.50,2.50,1323927479115
601398.SH,工商银行,2012-09-12,2.50,2.48,1309954629731
601398.SH,工商银行,2012-09-13,2.48,2.48,1309954629731
601398.SH,工商银行,2012-09-14,2.48,2.50,1320434266769
601398.SH,工商银行,2012-09-17,2.50,2.48,1309954629731
601398.SH,工商银行,2012-09-18,2.48,2.44,1292488568002
601398.SH,工商银行,2012-09-19,2.45,2.44,1292488568002
601398.SH,工商银行,2012-09-20,2.44,2.43,1285502143310
601398.SH,工商银行,2012-09-21,2.42,2.42,1278515718618
601398.SH,工商银行,2012-09-24,2.41,2.40,1271529293926
601398.SH,工商银行,2012-09-25,2.40,2.41,1275022506272
601398.SH,工商银行,2012-09-26,2.41,2.40,1271529293926
601398.SH,工商银行,2012-09-27,2.40,2.46,1302968205039
601398.SH,工商银行,2012-09-28,2.44,2.48,1309954629731
601398.SH,工商银行,2012-10-08,2.48,2.48,1309954667516
601398.SH,工商银行,2012-10-09,2.48,2.51,1327420729750
601398.SH,工商银行,2012-10-10,2.52,2.51,1327420729750
601398.SH,工商银行,2012-10-11,2.50,2.52,1334407154643
601398.SH,工商银行,2012-10-12,2.53,2.54,1341393579537
601398.SH,工商银行,2012-10-15,2.54,2.52,1334407154643
601398.SH,工商银行,2012-10-16,2.52,2.52,1334407154643
601398.SH,工商银行,2012-10-17,2.53,2.54,1344886791983
601398.SH,工商银行,2012-10-18,2.55,2.57,1358859641770
601398.SH,工商银行,2012-10-19,2.57,2.58,1365846066664
601398.SH,工商银行,2012-10-22,2.58,2.58,1365846066664
601398.SH,工商银行,2012-10-23,2.58,2.58,1362352854217
601398.SH,工商银行,2012-10-24,2.58,2.57,1358859641770
601398.SH,工商银行,2012-10-25,2.57,2.55,1348380004430
601398.SH,工商银行,2012-10-26,2.54,2.54,1341393579537
601398.SH,工商银行,2012-10-29,2.52,2.52,1330913942197
601398.SH,工商银行,2012-10-30,2.52,2.52,1330913942197
601398.SH,工商银行,2012-10-31,2.52,2.52,1334407154643
601398.SH,工商银行,2012-11-01,2.53,2.56,1351873216877
601398.SH,工商银行,2012-11-02,2.56,2.58,1365846066664
601398.SH,工商银行,2012-11-05,2.57,2.58,1362352854217
601398.SH,工商银行,2012-11-06,2.57,2.56,1355366429323
601398.SH,工商银行,2012-11-07,2.56,2.56,1355366429323
601398.SH,工商银行,2012-11-08,2.56,2.56,1351873216877
601398.SH,工商银行,2012-11-09,2.55,2.56,1355366429323
601398.SH,工商银行,2012-11-12,2.56,2.58,1362352854217
601398.SH,工商银行,2012-11-13,2.57,2.55,1348380004430
601398.SH,工商银行,2012-11-14,2.55,2.56,1351873216877
601398.SH,工商银行,2012-11-15,2.55,2.54,1341393579537
601398.SH,工商银行,2012-11-16,2.54,2.53,1337900367090
601398.SH,工商银行,2012-11-19,2.53,2.54,1344886791983
601398.SH,工商银行,2012-11-20,2.54,2.53,1337900367090
601398.SH,工商银行,2012-11-21,2.53,2.54,1341393579537
601398.SH,工商银行,2012-11-22,2.54,2.54,1341393579537
601398.SH,工商银行,2012-11-23,2.54,2.54,1344886791983
601398.SH,工商银行,2012-11-26,2.54,2.54,1344886791983
601398.SH,工商银行,2012-11-27,2.54,2.55,1348380004430
601398.SH,工商银行,2012-11-28,2.54,2.56,1351873216877
601398.SH,工商银行,2012-11-29,2.56,2.56,1355366429323
601398.SH,工商银行,2012-11-30,2.56,2.56,1355366429323
601398.SH,工商银行,2012-12-03,2.56,2.55,1348380004430
601398.SH,工商银行,2012-12-04,2.55,2.54,1341393579537
601398.SH,工商银行,2012-12-05,2.54,2.58,1362352854217
601398.SH,工商银行,2012-12-06,2.58,2.59,1369339279110
601398.SH,工商银行,2012-12-07,2.59,2.60,1372832491557
601398.SH,工商银行,2012-12-10,2.60,2.61,1379818916450
601398.SH,工商银行,2012-12-11,2.60,2.61,1379818916450
601398.SH,工商银行,2012-12-12,2.61,2.64,1397284978684
601398.SH,工商银行,2012-12-13,2.64,2.61,1379818916450
601398.SH,工商银行,2012-12-14,2.61,2.71,1432217103151
601398.SH,工商银行,2012-12-17,2.71,2.70,1428723890704
601398.SH,工商银行,2012-12-18,2.69,2.72,1439203528045
601398.SH,工商银行,2012-12-19,2.71,2.71,1432217103151
601398.SH,工商银行,2012-12-20,2.71,2.69,1421737465811
601398.SH,工商银行,2012-12-21,2.70,2.65,1400778191131
601398.SH,工商银行,2012-12-24,2.65,2.66,1404271403577
601398.SH,工商银行,2012-12-25,2.66,2.73,1446189952938
601398.SH,工商银行,2012-12-26,2.73,2.70,1425230678258
601398.SH,工商银行,2012-12-27,2.70,2.68,1414751040918
601398.SH,工商银行,2012-12-28,2.68,2.71,1432217103151
601398.SH,工商银行,2012-12-31,2.71,2.74,1450917843733
601398.SH,工商银行,2013-01-04,2.77,2.79,1475391156760
601398.SH,工商银行,2013-01-07,2.78,2.79,1478887344335
601398.SH,工商银行,2013-01-08,2.79,2.73,1447421656158
601398.SH,工商银行,2013-01-09,2.73,2.74,1450917843733
601398.SH,工商银行,2013-01-10,2.74,2.79,1478887344335
601398.SH,工商银行,2013-01-11,2.79,2.77,1468398781609
601398.SH,工商银行,2013-01-14,2.77,2.83,1499864469787
601398.SH,工商银行,2013-01-15,2.83,2.81,1489375907061
601398.SH,工商银行,2013-01-16,2.81,2.82,1492872094636
601398.SH,工商银行,2013-01-17,2.81,2.77,1464902594034
601398.SH,工商银行,2013-01-18,2.79,2.79,1475391156760
601398.SH,工商银行,2013-01-21,2.79,2.77,1468398781609
601398.SH,工商银行,2013-01-22,2.77,2.81,1485879719486
601398.SH,工商银行,2013-01-23,2.80,2.77,1464902594034
601398.SH,工商银行,2013-01-24,2.77,2.81,1485879719486
601398.SH,工商银行,2013-01-25,2.81,2.79,1478887344335
601398.SH,工商银行,2013-01-28,2.81,2.83,1499864469787
601398.SH,工商银行,2013-01-29,2.83,2.83,1499864469787
601398.SH,工商银行,2013-01-30,2.83,2.90,1534826345539
601398.SH,工商银行,2013-01-31,2.91,2.91,1538322533114
601398.SH,工商银行,2013-02-01,2.90,2.94,1555803470991
601398.SH,工商银行,2013-02-04,2.94,2.95,1562795846141
601398.SH,工商银行,2013-02-05,2.93,2.91,1541818720690
601398.SH,工商银行,2013-02-06,2.91,2.92,1545314908265
601398.SH,工商银行,2013-02-07,2.91,2.86,1513849220088
601398.SH,工商银行,2013-02-08,2.86,2.87,1520841595238
601398.SH,工商银行,2013-02-18,2.89,2.85,1506856844937
601398.SH,工商银行,2013-02-19,2.86,2.81,1489375907061
601398.SH,工商银行,2013-02-20,2.83,2.80,1482383531910
601398.SH,工商银行,2013-02-21,2.78,2.76,1461406406459
601398.SH,工商银行,2013-02-22,2.75,2.73,1447421656158
601398.SH,工商银行,2013-02-25,2.74,2.73,1447421656158
601398.SH,工商银行,2013-02-26,2.73,2.71,1433436905857
601398.SH,工商银行,2013-02-27,2.71,2.76,1461406406459
601398.SH,工商银行,2013-02-28,2.75,2.78,1471894969184
601398.SH,工商银行,2013-03-01,2.79,2.75,1457910218883
601398.SH,工商银行,2013-03-04,2.73,2.70,1426444530706
601398.SH,工商银行,2013-03-05,2.70,2.76,1461406406459
601398.SH,工商银行,2013-03-06,2.77,2.75,1457910218883
601398.SH,工商银行,2013-03-07,2.75,2.73,1443925468582
601398.SH,工商银行,2013-03-08,2.73,2.72,1440429281007
601398.SH,工商银行,2013-03-11,2.72,2.72,1440429281007
601398.SH,工商银行,2013-03-12,2.71,2.73,1443925468582
601398.SH,工商银行,2013-03-13,2.73,2.73,1443925468582
601398.SH,工商银行,2013-03-14,2.71,2.75,1454414031308
601398.SH,工商银行,2013-03-15,2.74,2.76,1461406406459
601398.SH,工商银行,2013-03-18,2.75,2.69,1422948343131
601398.SH,工商银行,2013-03-19,2.70,2.70,1426444530706
601398.SH,工商银行,2013-03-20,2.70,2.75,1457910218883
601398.SH,工商银行,2013-03-21,2.75,2.75,1457910218883
601398.SH,工商银行,2013-03-22,2.75,2.76,1461406406459
601398.SH,工商银行,2013-03-25,2.77,2.77,1464902594034
601398.SH,工商银行,2013-03-26,2.76,2.73,1443925468582
601398.SH,工商银行,2013-03-27,2.73,2.72,1440429281007
601398.SH,工商银行,2013-03-28,2.72,2.65,1401971217679
601398.SH,工商银行,2013-03-29,2.66,2.68,1415955967980
601398.SH,工商银行,2013-04-01,2.68,2.68,1419549059092
601398.SH,工商银行,2013-04-02,2.69,2.68,1419549059092
601398.SH,工商银行,2013-04-03,2.70,2.70,1430038337853
601398.SH,工商银行,2013-04-08,2.68,2.69,1423045485345
601398.SH,工商银行,2013-04-09,2.70,2.69,1423045485345
601398.SH,工商银行,2013-04-10,2.70,2.69,1423045485345
601398.SH,工商银行,2013-04-11,2.70,2.70,1426541911599
601398.SH,工商银行,2013-04-12,2.70,2.69,1423045485345
601398.SH,工商银行,2013-04-15,2.68,2.67,1412556206584
601398.SH,工商银行,2013-04-16,2.67,2.67,1412556206584
601398.SH,工商银行,2013-04-17,2.67,2.67,1412556206584
601398.SH,工商银行,2013-04-18,2.66,2.68,1419549059092
601398.SH,工商银行,2013-04-19,2.69,2.71,1437031190361
601398.SH,工商银行,2013-04-22,2.71,2.71,1433534764107
601398.SH,工商银行,2013-04-23,2.71,2.69,1423045485345
601398.SH,工商银行,2013-04-24,2.69,2.71,1433534764107
601398.SH,工商银行,2013-04-25,2.70,2.70,1426541911599
601398.SH,工商银行,2013-04-26,2.70,2.68,1416052632838
601398.SH,工商银行,2013-05-02,2.68,2.69,1423045485345
601398.SH,工商银行,2013-05-03,2.69,2.70,1426541911599
601398.SH,工商银行,2013-05-06,2.70,2.71,1433534764107
601398.SH,工商银行,2013-05-07,2.70,2.70,1430038337853
601398.SH,工商银行,2013-05-08,2.71,2.71,1433534764107
601398.SH,工商银行,2013-05-09,2.71,2.70,1430038337853
601398.SH,工商银行,2013-05-10,2.70,2.71,1437031190361
601398.SH,工商银行,2013-05-13,2.72,2.71,1433534764107
601398.SH,工商银行,2013-05-14,2.71,2.70,1426541911599
601398.SH,工商银行,2013-05-15,2.70,2.68,1419549059092
601398.SH,工商银行,2013-05-16,2.68,2.70,1430038337853
601398.SH,工商银行,2013-05-17,2.70,2.75,1454513321631
601398.SH,工商银行,2013-05-20,2.75,2.77,1465002600392
601398.SH,工商银行,2013-05-21,2.76,2.77,1468499026646
601398.SH,工商银行,2013-05-22,2.77,2.75,1454513321631
601398.SH,工商银行,2013-05-23,2.75,2.75,1454513321631
601398.SH,工商银行,2013-05-24,2.76,2.75,1454513321631
601398.SH,工商银行,2013-05-27,2.74,2.73,1444024042869
601398.SH,工商银行,2013-05-28,2.73,2.77,1465002600392
601398.SH,工商银行,2013-05-29,2.77,2.78,1471995452900
601398.SH,工商银行,2013-05-30,2.77,2.77,1468499026646
601398.SH,工商银行,2013-05-31,2.77,2.76,1461506174139
601398.SH,工商银行,2013-06-03,2.77,2.78,1471995452900
601398.SH,工商银行,2013-06-04,2.78,2.79,1475491879154
601398.SH,工商银行,2013-06-05,2.78,2.78,1471995452900
601398.SH,工商银行,2013-06-06,2.79,2.74,1451016895377
601398.SH,工商银行,2013-06-07,2.74,2.75,1458009747885
601398.SH,工商银行,2013-06-13,2.74,2.73,1447520469123
601398.SH,工商银行,2013-06-14,2.73,2.75,1454513321631
601398.SH,工商银行,2013-06-17,2.75,2.72,1440527616615
601398.SH,工商银行,2013-06-18,2.74,2.75,1454513321631
601398.SH,工商银行,2013-06-19,2.75,2.74,1451017256369
601398.SH,工商银行,2013-06-20,2.73,2.68,1419549412255
601398.SH,工商银行,2013-06-21,2.68,2.66,1405563703760
601398.SH,工商银行,2013-06-24,2.66,2.58,1363606578274
601398.SH,工商银行,2013-06-25,2.56,2.62,1384585141017
601398.SH,工商银行,2013-06-26,2.66,2.63,1307663744294
601398.SH,工商银行,2013-06-27,2.62,2.68,1332138734160
601398.SH,工商银行,2013-06-28,2.69,2.83,1405563703760
601398.SH,工商银行,2013-07-01,2.78,2.83,1409084903281
601398.SH,工商银行,2013-07-02,2.79,2.83,1405588414687
601398.SH,工商银行,2013-07-03,2.79,2.77,1377616505938
601398.SH,工商银行,2013-07-04,2.75,2.75,1367127040156
601398.SH,工商银行,2013-07-05,2.75,2.78,1381112994531
601398.SH,工商银行,2013-07-08,2.76,2.78,1381112994531
601398.SH,工商银行,2013-07-09,2.76,2.78,1381112994531
601398.SH,工商银行,2013-07-10,2.76,2.76,1374120017344
601398.SH,工商银行,2013-07-11,2.76,2.80,1391602460312
601398.SH,工商银行,2013-07-12,2.79,2.78,1384609483125
601398.SH,工商银行,2013-07-15,2.78,2.77,1377616505938
601398.SH,工商银行,2013-07-16,2.76,2.78,1381112994531
601398.SH,工商银行,2013-07-17,2.77,2.78,1381112994531
601398.SH,工商银行,2013-07-18,2.77,2.76,1374120017344
601398.SH,工商银行,2013-07-19,2.76,2.78,1381112994531
601398.SH,工商银行,2013-07-22,2.76,2.76,1374120017344
601398.SH,工商银行,2013-07-23,2.75,2.76,1374120017344
601398.SH,工商银行,2013-07-24,2.76,2.76,1370623528750
601398.SH,工商银行,2013-07-25,2.76,2.75,1367127040156
601398.SH,工商银行,2013-07-26,2.74,2.75,1367127040156
601398.SH,工商银行,2013-07-29,2.74,2.74,1360134062969
601398.SH,工商银行,2013-07-30,2.74,2.75,1367127040156
601398.SH,工商银行,2013-07-31,2.76,2.74,1360134062969
601398.SH,工商银行,2013-08-01,2.74,2.75,1367127040156
601398.SH,工商银行,2013-08-02,2.76,2.75,1367127040156
601398.SH,工商银行,2013-08-05,2.76,2.76,1370623528750
601398.SH,工商银行,2013-08-06,2.75,2.74,1363630551562
601398.SH,工商银行,2013-08-07,2.74,2.74,1360134062969
601398.SH,工商银行,2013-08-08,2.74,2.74,1363630551562
