代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600139.SH,西部资源,2011-11-10,9.71,9.57,6648322438
600139.SH,西部资源,2011-11-11,9.60,9.52,6615227913
600139.SH,西部资源,2011-11-14,9.67,9.81,6817472234
600139.SH,西部资源,2011-11-15,9.80,9.81,6821149404
600139.SH,西部资源,2011-11-16,9.81,9.41,6538007353
600139.SH,西部资源,2011-11-17,9.43,9.38,6515944336
600139.SH,西部资源,2011-11-18,9.21,8.90,6188676252
600139.SH,西部资源,2011-11-21,8.90,8.95,6221770777
600139.SH,西部资源,2011-11-22,8.93,8.92,6199707760
600139.SH,西部资源,2011-11-23,8.97,8.77,6093069845
600139.SH,西部资源,2011-11-24,8.60,8.62,5990109099
600139.SH,西部资源,2011-11-25,8.62,8.67,6026880794
600139.SH,西部资源,2011-11-28,8.77,8.66,6019526455
600139.SH,西部资源,2011-11-29,8.80,8.87,6162936065
600139.SH,西部资源,2011-11-30,8.85,8.38,5824636472
600139.SH,西部资源,2011-12-01,8.73,8.81,6122487201
600139.SH,西部资源,2011-12-02,8.62,8.44,5868762506
600139.SH,西部资源,2011-12-05,8.41,8.40,5835667981
600139.SH,西部资源,2011-12-06,8.25,8.29,5758447421
600139.SH,西部资源,2011-12-07,8.28,8.33,5791541947
600139.SH,西部资源,2011-12-08,8.33,8.32,5780510438
600139.SH,西部资源,2011-12-09,8.17,8.29,5762124591
600139.SH,西部资源,2011-12-12,8.20,8.26,5740061574
600139.SH,西部资源,2011-12-13,8.13,7.95,5523108574
600139.SH,西部资源,2011-12-14,7.87,7.70,5350281608
600139.SH,西部资源,2011-12-15,7.52,7.13,4953147303
600139.SH,西部资源,2011-12-16,7.17,7.18,4993596167
600139.SH,西部资源,2011-12-19,7.13,7.10,4931084286
600139.SH,西部资源,2011-12-20,7.00,7.09,4927407117
600139.SH,西部资源,2011-12-21,7.20,6.83,4747225812
600139.SH,西部资源,2011-12-22,6.77,6.72,4673682422
600139.SH,西部资源,2011-12-23,6.61,6.83,4747225812
600139.SH,西部资源,2011-12-26,6.77,6.70,4655296574
600139.SH,西部资源,2011-12-27,6.67,6.57,4567044507
600139.SH,西部资源,2011-12-28,6.51,6.71,4662650913
600139.SH,西部资源,2011-12-29,6.69,6.77,4706776947
600139.SH,西部资源,2011-12-30,6.96,7.21,5011982015
600139.SH,西部资源,2012-01-04,7.26,6.93,4817092032
600139.SH,西部资源,2012-01-05,6.77,6.74,4681036761
600139.SH,西部资源,2012-01-06,6.67,6.94,4820769201
600139.SH,西部资源,2012-01-09,6.96,7.42,5159068794
600139.SH,西部资源,2012-01-10,7.41,7.81,5427502167
600139.SH,西部资源,2012-01-11,7.80,7.72,5364990286
600139.SH,西部资源,2012-01-12,7.62,7.95,5526785743
600139.SH,西部资源,2012-01-13,7.94,7.92,5501045557
600139.SH,西部资源,2012-01-16,7.88,7.40,5144360117
600139.SH,西部资源,2012-01-17,7.49,8.14,5659163845
600139.SH,西部资源,2012-01-18,8.96,8.44,5868762506
600139.SH,西部资源,2012-01-19,8.41,8.65,6008494947
600139.SH,西部资源,2012-01-20,8.75,8.66,6015849286
600139.SH,西部资源,2012-01-30,8.71,8.52,5923920048
600139.SH,西部资源,2012-01-31,8.48,8.61,5986431930
600139.SH,西部资源,2012-02-01,8.47,8.35,5806250625
600139.SH,西部资源,2012-02-02,8.40,8.67,6026880794
600139.SH,西部资源,2012-02-03,8.52,8.60,5979077591
600139.SH,西部资源,2012-02-06,8.64,8.61,5986431930
600139.SH,西部资源,2012-02-07,8.49,8.56,5945983065
600139.SH,西部资源,2012-02-08,8.57,9.32,6475495472
600139.SH,西部资源,2012-02-09,9.15,9.11,6328408692
600139.SH,西部资源,2012-02-10,9.13,9.01,6262219641
600139.SH,西部资源,2012-02-13,8.86,9.11,6332085862
600139.SH,西部资源,2012-02-14,9.02,9.01,6262219641
600139.SH,西部资源,2012-02-15,9.04,9.14,6350471709
600139.SH,西部资源,2012-02-16,9.10,9.04,6280605489
600139.SH,西部资源,2012-02-17,9.09,9.09,6317377184
600139.SH,西部资源,2012-02-20,9.29,9.15,6357826048
600139.SH,西部资源,2012-02-21,9.21,9.28,6449755285
600139.SH,西部资源,2012-02-22,9.31,9.36,6504912828
600139.SH,西部资源,2012-02-23,9.29,9.34,6490204150
600139.SH,西部资源,2012-02-24,9.38,9.38,6515944336
600139.SH,西部资源,2012-02-27,9.42,9.31,6471818302
600139.SH,西部资源,2012-02-28,9.25,9.15,6357826048
600139.SH,西部资源,2012-02-29,9.11,9.17,6376211896
600139.SH,西部资源,2012-03-01,9.07,9.16,6365180387
600139.SH,西部资源,2012-03-02,9.21,9.36,6508589997
600139.SH,西部资源,2012-03-05,9.39,9.55,6637290929
600139.SH,西部资源,2012-03-06,9.46,9.32,6479172641
600139.SH,西部资源,2012-03-07,9.16,9.04,6284282658
600139.SH,西部资源,2012-03-08,9.13,9.19,6387243404
600139.SH,西部资源,2012-03-09,9.25,9.37,6512267167
600139.SH,西部资源,2012-03-12,9.39,9.61,6681416963
600139.SH,西部资源,2012-03-13,9.60,9.69,6732897336
600139.SH,西部资源,2012-03-14,9.75,9.31,6468141133
600139.SH,西部资源,2012-03-15,9.31,9.16,6365180387
600139.SH,西部资源,2012-03-16,9.18,9.32,6479172641
600139.SH,西部资源,2012-03-19,9.29,10.25,7126354472
600139.SH,西部资源,2012-03-20,10.32,10.50,7295504268
600139.SH,西部资源,2012-03-21,10.42,10.79,7497748590
600139.SH,西部资源,2012-03-22,10.66,10.34,7185189183
600139.SH,西部资源,2012-03-23,10.73,10.45,7262409743
600139.SH,西部资源,2012-03-26,10.42,10.30,7155771828
600139.SH,西部资源,2012-03-27,10.42,10.38,7210929370
600139.SH,西部资源,2012-03-28,10.17,9.50,6600519235
600139.SH,西部资源,2012-03-29,9.31,9.18,6379889065
600139.SH,西部资源,2012-03-30,9.26,9.21,6398274913
600139.SH,西部资源,2012-04-05,9.26,9.84,6835858082
600139.SH,西部资源,2012-04-06,9.84,9.92,6891015624
600139.SH,西部资源,2012-04-09,9.81,9.74,6765991862
600139.SH,西部资源,2012-04-10,9.72,10.06,6990299200
600139.SH,西部资源,2012-04-11,9.91,10.17,7071196929
600139.SH,西部资源,2012-04-12,10.19,10.25,7122677302
600139.SH,西部资源,2012-04-13,10.25,10.25,7122677302
600139.SH,西部资源,2012-04-16,10.23,10.23,7107968624
600139.SH,西部资源,2012-04-17,10.13,9.92,6891015624
600139.SH,西部资源,2012-04-18,9.98,10.34,7188866353
600139.SH,西部资源,2012-04-19,10.27,10.34,7188866353
600139.SH,西部资源,2012-04-20,10.37,10.65,7402142183
600139.SH,西部资源,2012-04-23,10.53,10.21,7096937116
600139.SH,西部资源,2012-04-24,10.06,10.14,7045456743
600139.SH,西部资源,2012-04-25,10.18,10.35,7196220692
600139.SH,西部资源,2012-04-26,10.48,10.83,7525695076
600139.SH,西部资源,2012-04-27,10.70,10.51,7300652303
600139.SH,西部资源,2012-05-02,10.81,11.55,8028731862
600139.SH,西部资源,2012-05-03,11.74,11.40,7922829381
600139.SH,西部资源,2012-05-04,11.21,11.48,7975780621
600139.SH,西部资源,2012-05-07,11.30,11.47,7969161716
600139.SH,西部资源,2012-05-08,11.40,11.42,7936067191
600139.SH,西部资源,2012-05-09,11.27,11.05,7677929893
600139.SH,西部资源,2012-05-10,10.96,11.33,7869878140
600139.SH,西部资源,2012-05-11,11.28,11.13,7730881133
600139.SH,西部资源,2012-05-14,11.31,11.02,7658073178
600139.SH,西部资源,2012-05-15,10.86,10.81,7512457266
600139.SH,西部资源,2012-05-16,10.72,10.59,7360222449
600139.SH,西部资源,2012-05-17,10.64,10.80,7505838361
600139.SH,西部资源,2012-05-18,10.65,10.49,7287414493
600139.SH,西部资源,2012-05-21,10.51,10.70,7433030405
600139.SH,西部资源,2012-05-22,10.74,10.82,7519076171
600139.SH,西部资源,2012-05-23,10.72,10.63,7386698069
600139.SH,西部资源,2012-05-24,10.58,10.59,7360222449
600139.SH,西部资源,2012-05-25,10.57,10.54,7327127924
600139.SH,西部资源,2012-05-28,10.59,10.62,7380079164
600139.SH,西部资源,2012-05-29,10.62,11.01,7651454272
600139.SH,西部资源,2012-05-30,10.87,10.85,7538932886
600139.SH,西部资源,2012-05-31,10.70,10.75,7472743835
600139.SH,西部资源,2012-06-01,10.74,10.75,7472743835
600139.SH,西部资源,2012-06-04,10.57,10.27,7135179676
600139.SH,西部资源,2012-06-05,10.30,10.18,7075609531
600139.SH,西部资源,2012-06-06,10.29,10.28,7141798581
600139.SH,西部资源,2012-06-07,10.47,10.25,7121941866
600139.SH,西部资源,2012-06-08,10.36,10.25,7121941866
600139.SH,西部资源,2012-06-11,10.24,10.43,7247701063
600139.SH,西部资源,2012-06-12,10.34,10.19,7082228436
600139.SH,西部资源,2012-06-13,10.27,10.34,7188130917
600139.SH,西部资源,2012-06-14,10.33,10.26,7128560771
600139.SH,西部资源,2012-06-15,10.26,10.13,7035896100
600139.SH,西部资源,2012-06-18,10.24,10.20,7088847341
600139.SH,西部资源,2012-06-19,10.11,10.01,6956469239
600139.SH,西部资源,2012-06-20,10.08,10.03,6969707049
600139.SH,西部资源,2012-06-21,9.95,9.67,6718188656
600139.SH,西部资源,2012-06-25,9.63,9.14,6354148877
600139.SH,西部资源,2012-06-26,9.10,9.28,6446813548
600139.SH,西部资源,2012-06-27,9.30,9.02,6268103111
600139.SH,西部资源,2012-06-28,9.10,8.58,5963633477
600139.SH,西部资源,2012-06-29,8.48,8.75,6082773769
600139.SH,西部资源,2012-07-02,8.92,9.13,6340911067
600139.SH,西部资源,2012-07-03,9.10,9.08,6307816541
600139.SH,西部资源,2012-07-04,9.14,9.20,6393862307
600139.SH,西部资源,2012-07-05,9.13,8.98,6241627490
600139.SH,西部资源,2012-07-06,9.03,9.27,6440194643
600139.SH,西部资源,2012-07-09,9.23,8.94,6215151870
600139.SH,西部资源,2012-07-10,8.81,8.94,6215151870
600139.SH,西部资源,2012-07-11,9.01,9.03,6274722016
600139.SH,西部资源,2012-07-12,8.95,9.33,6486526978
600139.SH,西部资源,2012-07-13,9.19,9.20,6393862307
600139.SH,西部资源,2012-07-16,9.16,8.68,6029822528
600139.SH,西部资源,2012-07-17,8.58,8.81,6122487199
600139.SH,西部资源,2012-07-18,8.83,8.92,6195295155
600139.SH,西部资源,2012-07-19,8.83,9.15,6360767782
600139.SH,西部资源,2012-07-20,9.13,9.09,6314435446
600139.SH,西部资源,2012-07-23,9.11,9.16,6367386687
600139.SH,西部资源,2012-07-24,8.86,8.72,6056298148
600139.SH,西部资源,2012-07-25,8.72,8.41,5844493186
600139.SH,西部资源,2012-07-26,8.51,8.41,5844493186
600139.SH,西部资源,2012-07-27,8.47,8.40,5837874281
600139.SH,西部资源,2012-07-30,8.43,7.98,5546642457
600139.SH,西部资源,2012-07-31,7.98,7.87,5467215596
600139.SH,西部资源,2012-08-01,7.87,8.04,5586355888
600139.SH,西部资源,2012-08-02,7.98,7.84,5447358881
600139.SH,西部资源,2012-08-03,7.90,8.03,5579736982
600139.SH,西部资源,2012-08-06,8.02,8.57,5957014572
600139.SH,西部资源,2012-08-07,8.56,8.57,5957014572
600139.SH,西部资源,2012-08-08,8.57,8.77,6096011579
600139.SH,西部资源,2012-08-09,8.68,8.86,6155581724
600139.SH,西部资源,2012-08-10,8.85,8.74,6076154863
600139.SH,西部资源,2012-08-13,8.71,8.49,5897444426
600139.SH,西部资源,2012-08-14,8.46,8.56,5950395667
600139.SH,西部资源,2012-08-15,8.48,8.31,5771685230
600139.SH,西部资源,2012-08-16,8.21,8.32,5778304135
600139.SH,西部资源,2012-08-17,8.42,8.45,5870968806
600139.SH,西部资源,2012-08-20,8.38,8.45,5870968806
600139.SH,西部资源,2012-08-21,8.43,8.55,5943776762
600139.SH,西部资源,2012-08-22,8.67,8.39,5831255375
600139.SH,西部资源,2012-08-23,8.49,8.65,6009965813
600139.SH,西部资源,2012-08-24,8.56,8.33,5791541945
600139.SH,西部资源,2012-08-27,8.34,8.05,5592974793
600139.SH,西部资源,2012-08-28,8.10,8.11,5632688223
600139.SH,西部资源,2012-08-29,8.09,7.94,5520166837
600139.SH,西部资源,2012-08-30,7.89,7.95,5526785742
600139.SH,西部资源,2012-08-31,7.94,7.94,5520166837
600139.SH,西部资源,2012-09-03,7.98,8.05,5592974793
600139.SH,西部资源,2012-09-04,8.06,7.87,5467215596
600139.SH,西部资源,2012-09-05,7.87,7.92,5500310121
600139.SH,西部资源,2012-09-06,7.93,8.11,5632688223
600139.SH,西部资源,2012-09-07,8.23,8.67,6023203623
600139.SH,西部资源,2012-09-10,8.74,8.91,6188676250
600139.SH,西部资源,2012-09-11,8.85,9.01,6261484206
600139.SH,西部资源,2012-09-12,9.11,9.62,6685094131
600139.SH,西部资源,2012-09-13,9.57,9.33,6486526978
600139.SH,西部资源,2012-09-14,9.90,9.57,6651999605
600139.SH,西部资源,2012-09-17,9.57,9.43,6552716029
600139.SH,西部资源,2012-09-18,9.24,9.15,6360767782
600139.SH,西部资源,2012-09-19,9.14,9.69,6731426466
600139.SH,西部资源,2012-09-20,9.53,9.69,6731426466
600139.SH,西部资源,2012-09-21,9.54,9.94,6903517998
600139.SH,西部资源,2012-09-24,9.81,10.27,7135179676
600139.SH,西部资源,2012-09-25,10.57,9.87,6857185663
600139.SH,西部资源,2012-09-26,9.57,9.22,6407100117
600139.SH,西部资源,2012-09-27,9.07,9.51,6605667270
600139.SH,西部资源,2012-09-28,9.36,9.71,6744664277
600139.SH,西部资源,2012-10-08,9.69,9.46,6572572744
600139.SH,西部资源,2012-10-09,9.47,9.81,6817472232
600139.SH,西部资源,2012-10-10,9.68,10.12,7029277195
600139.SH,西部资源,2012-10-11,10.04,9.91,6883661283
600139.SH,西部资源,2012-10-12,9.89,9.77,6790996612
600139.SH,西部资源,2012-10-15,9.65,9.52,6612286175
600139.SH,西部资源,2012-10-16,9.48,9.54,6632142890
600139.SH,西部资源,2012-10-17,9.57,9.57,6651999605
600139.SH,西部资源,2012-10-18,9.63,9.78,6797615517
600139.SH,西部资源,2012-10-19,9.72,9.54,6632142890
600139.SH,西部资源,2012-10-22,9.43,9.50,6599048365
600139.SH,西部资源,2012-10-23,9.50,9.39,6526240409
600139.SH,西部资源,2012-10-24,9.33,9.19,6387243402
600139.SH,西部资源,2012-10-25,9.17,9.24,6420337928
600139.SH,西部资源,2012-10-26,9.38,9.70,6738045371
600139.SH,西部资源,2012-10-29,9.53,9.43,6552716029
600139.SH,西部资源,2012-10-30,9.43,9.29,6453432453
600139.SH,西部资源,2012-10-31,9.35,9.41,6539478219
600139.SH,西部资源,2012-11-01,9.50,9.67,6718188656
600139.SH,西部资源,2012-11-02,9.69,9.54,6625523985
600139.SH,西部资源,2012-11-05,9.43,9.38,6519621504
600139.SH,西部资源,2012-11-06,9.38,9.36,6506383694
600139.SH,西部资源,2012-11-07,9.46,9.56,6645380700
600139.SH,西部资源,2012-11-08,9.41,9.15,6360767782
600139.SH,西部资源,2012-11-09,9.16,9.19,6387243402
600139.SH,西部资源,2012-11-12,9.25,8.95,6221770775
600139.SH,西部资源,2012-11-13,8.95,8.56,5950395667
600139.SH,西部资源,2012-11-14,8.57,8.67,6023203623
600139.SH,西部资源,2012-11-15,8.57,8.28,5751828515
600139.SH,西部资源,2012-11-16,8.23,8.33,5791541945
600139.SH,西部资源,2012-11-19,8.41,8.49,5897444426
600139.SH,西部资源,2012-11-20,8.56,8.37,5818017565
600139.SH,西部资源,2012-11-21,8.33,8.56,5950395667
600139.SH,西部资源,2012-11-22,8.48,8.38,5824636470
600139.SH,西部资源,2012-11-23,8.40,8.42,5851112091
600139.SH,西部资源,2012-11-26,8.48,8.47,5884206616
600139.SH,西部资源,2012-11-27,8.43,8.03,5579736982
600139.SH,西部资源,2012-11-28,8.02,7.82,5434121071
600139.SH,西部资源,2012-11-29,7.86,7.64,5308361874
600139.SH,西部资源,2012-11-30,7.69,7.79,5414264355
600139.SH,西部资源,2012-12-03,7.80,7.52,5222316108
600139.SH,西部资源,2012-12-04,7.54,7.62,5295124064
600139.SH,西部资源,2012-12-05,7.62,8.06,5599593698
600139.SH,西部资源,2012-12-06,8.00,7.96,5533404647
600139.SH,西部资源,2012-12-07,7.97,8.17,5679020559
600139.SH,西部资源,2012-12-10,8.18,8.28,5751828515
600139.SH,西部资源,2012-12-11,8.29,8.32,5778304135
600139.SH,西部资源,2012-12-12,8.27,8.33,5791541945
600139.SH,西部资源,2012-12-13,8.33,8.08,5612831508
600139.SH,西部资源,2012-12-14,7.95,8.62,5990109097
600139.SH,西部资源,2012-12-17,8.59,8.72,6056298148
600139.SH,西部资源,2012-12-18,8.72,8.69,6036441433
600139.SH,西部资源,2012-12-19,8.66,8.68,6029822528
600139.SH,西部资源,2012-12-20,8.62,8.94,6215151870
600139.SH,西部资源,2012-12-21,8.95,8.75,6082773769
600139.SH,西部资源,2012-12-24,8.78,8.91,6188676250
600139.SH,西部资源,2012-12-25,8.86,9.16,6367386687
600139.SH,西部资源,2012-12-26,9.13,9.17,6374005592
600139.SH,西部资源,2012-12-27,9.20,9.09,6314435446
600139.SH,西部资源,2012-12-28,9.11,9.13,6347529972
600139.SH,西部资源,2012-12-31,9.10,9.15,6360767782
600139.SH,西部资源,2013-01-04,9.31,9.06,6294578731
600139.SH,西部资源,2013-01-07,9.01,9.23,6413719023
600139.SH,西部资源,2013-01-08,9.19,9.13,6340911067
600139.SH,西部资源,2013-01-09,9.12,9.15,6360767782
600139.SH,西部资源,2013-01-10,9.17,9.21,6400481212
600139.SH,西部资源,2013-01-11,9.29,9.07,6301197636
600139.SH,西部资源,2013-01-14,8.98,9.36,6506383694
600139.SH,西部资源,2013-01-15,9.37,9.55,6638761795
600139.SH,西部资源,2013-01-16,9.55,9.65,6704950846
600139.SH,西部资源,2013-01-17,9.62,9.33,6479908073
600139.SH,西部资源,2013-01-18,9.38,9.41,6539478219
600139.SH,西部资源,2013-01-21,9.43,9.50,6599048365
600139.SH,西部资源,2013-01-22,9.49,9.13,6347529972
600139.SH,西部资源,2013-01-23,9.05,9.08,6307816541
600139.SH,西部资源,2013-01-24,9.01,8.76,6089392674
600139.SH,西部资源,2013-01-25,8.76,8.79,6109249389
600139.SH,西部资源,2013-01-28,8.74,8.94,6215151870
600139.SH,西部资源,2013-01-29,8.94,9.04,6281340921
600139.SH,西部资源,2013-01-30,9.05,9.15,6360767782
600139.SH,西部资源,2013-01-31,9.20,9.37,6513002599
600139.SH,西部资源,2013-02-01,9.24,9.33,6479908073
600139.SH,西部资源,2013-02-04,9.50,9.70,6738045371
600139.SH,西部资源,2013-02-05,9.54,9.61,6678475226
600139.SH,西部资源,2013-02-06,9.60,9.54,6625523985
600139.SH,西部资源,2013-02-07,9.51,9.42,6546097124
600139.SH,西部资源,2013-02-08,9.35,9.54,6625523985
600139.SH,西部资源,2013-02-18,9.55,9.36,6506383694
600139.SH,西部资源,2013-02-19,9.34,9.07,6301197636
600139.SH,西部资源,2013-02-20,9.08,9.21,6400481212
600139.SH,西部资源,2013-02-21,9.13,8.99,6248246396
600139.SH,西部资源,2013-02-22,8.95,9.04,6281340921
600139.SH,西部资源,2013-02-25,8.98,9.09,6314435446
600139.SH,西部资源,2013-02-26,9.03,8.85,6148962819
600139.SH,西部资源,2013-02-27,8.87,8.94,6215151870
600139.SH,西部资源,2013-02-28,8.96,9.19,6387243402
600139.SH,西部资源,2013-03-01,9.17,9.10,6321054351
600139.SH,西部资源,2013-03-04,8.95,8.53,5930538952
600139.SH,西部资源,2013-03-05,8.48,8.63,5996728002
600139.SH,西部资源,2013-03-06,8.63,8.79,6109249389
600139.SH,西部资源,2013-03-07,8.77,8.70,6043060338
600139.SH,西部资源,2013-03-08,8.75,8.66,6016584718
600139.SH,西部资源,2013-03-11,8.66,8.71,6049679243
600139.SH,西部资源,2013-03-12,8.72,8.53,5930538952
600139.SH,西部资源,2013-03-13,8.54,8.84,6142343914
600139.SH,西部资源,2013-03-14,8.95,9.05,6287959826
600139.SH,西部资源,2013-03-15,9.03,8.87,6162200629
600139.SH,西部资源,2013-03-18,8.88,8.53,5930538952
600139.SH,西部资源,2013-03-19,8.53,8.52,5917301142
600139.SH,西部资源,2013-03-20,8.52,8.67,6023203623
600139.SH,西部资源,2013-03-21,8.69,8.65,6009965813
600139.SH,西部资源,2013-03-22,8.60,8.66,6016584718
600139.SH,西部资源,2013-03-25,8.64,8.77,6096011579
600139.SH,西部资源,2013-03-26,8.72,8.58,5963633477
600139.SH,西部资源,2013-03-27,8.59,8.58,5963633477
600139.SH,西部资源,2013-03-28,8.54,8.21,5705496179
600139.SH,西部资源,2013-03-29,8.26,8.11,5632688223
600139.SH,西部资源,2013-04-01,8.12,8.13,5645926033
600139.SH,西部资源,2013-04-02,8.12,8.16,5672401654
600139.SH,西部资源,2013-04-03,8.22,8.18,5685639464
600139.SH,西部资源,2013-04-08,8.09,8.11,5632688223
600139.SH,西部资源,2013-04-09,8.11,8.26,5738590704
600139.SH,西部资源,2013-04-10,8.33,8.30,5765066325
600139.SH,西部资源,2013-04-11,8.33,8.12,5639307128
600139.SH,西部资源,2013-04-12,8.13,7.95,5526785742
600139.SH,西部资源,2013-04-15,7.89,7.71,5354694210
600139.SH,西部资源,2013-04-16,7.53,7.64,5308361874
600139.SH,西部资源,2013-04-17,7.69,7.53,5228935013
600139.SH,西部资源,2013-04-18,7.51,7.53,5235553918
600139.SH,西部资源,2013-04-19,7.57,7.85,5453977786
600139.SH,西部资源,2013-04-22,7.72,7.75,5387788735
600139.SH,西部资源,2013-04-23,7.75,7.48,5195840488
600139.SH,西部资源,2013-04-24,7.49,7.60,5281886254
600139.SH,西部资源,2013-04-25,7.62,7.51,5215697203
600139.SH,西部资源,2013-04-26,7.58,7.52,5222316108
600139.SH,西部资源,2013-05-02,7.33,7.29,5063462386
600139.SH,西部资源,2013-05-03,7.34,7.46,5182602678
600139.SH,西部资源,2013-05-06,7.62,7.68,5334837494
600139.SH,西部资源,2013-05-07,7.68,7.72,5361313115
600139.SH,西部资源,2013-05-08,7.76,7.67,5328218589
600139.SH,西部资源,2013-05-09,7.70,7.95,5526785742
600139.SH,西部资源,2013-05-10,7.89,7.89,5480453406
600139.SH,西部资源,2013-05-13,7.90,7.78,5407645450
600139.SH,西部资源,2013-05-14,7.77,7.53,5235553918
600139.SH,西部资源,2013-05-15,7.51,7.59,5275267349
600139.SH,西部资源,2013-05-16,7.62,7.80,5420883261
600139.SH,西部资源,2013-05-17,7.81,7.90,5487072311
600139.SH,西部资源,2013-05-20,7.92,7.95,5526785742
600139.SH,西部资源,2013-05-21,7.93,8.03,5579736982
600139.SH,西部资源,2013-05-22,8.15,8.05,5328218589
600139.SH,西部资源,2013-05-23,8.02,7.85,5195840488
600139.SH,西部资源,2013-05-24,7.87,7.95,5262029539
600139.SH,西部资源,2013-05-27,7.98,7.90,5228935013
600139.SH,西部资源,2013-05-28,7.92,8.10,5361313115
600139.SH,西部资源,2013-05-29,8.12,8.06,5334837494
600139.SH,西部资源,2013-05-30,8.01,8.00,5295124064
600139.SH,西部资源,2013-05-31,7.84,7.88,5215697203
600139.SH,西部资源,2013-06-03,7.85,7.95,5262029539
600139.SH,西部资源,2013-06-04,7.93,7.79,5156127057
600139.SH,西部资源,2013-06-05,7.80,7.79,5156127057
600139.SH,西部资源,2013-06-06,7.78,7.80,5162745962
600139.SH,西部资源,2013-06-07,7.80,8.18,5414264355
600139.SH,西部资源,2013-06-13,8.05,7.88,5215697203
600139.SH,西部资源,2013-06-14,7.88,7.70,5096556912
600139.SH,西部资源,2013-06-17,7.65,7.52,4977416620
600139.SH,西部资源,2013-06-18,7.49,7.58,5017130051
600139.SH,西部资源,2013-06-19,7.57,7.43,4917846474
600139.SH,西部资源,2013-06-20,7.36,7.01,4639852461
600139.SH,西部资源,2013-06-21,6.79,6.86,4540568885
600139.SH,西部资源,2013-06-24,6.86,6.19,4097102245
600139.SH,西部资源,2013-06-25,6.15,6.15,4070626624
600139.SH,西部资源,2013-06-26,6.10,6.22,4116958960
600139.SH,西部资源,2013-06-27,6.22,6.13,4057388814
600139.SH,西部资源,2013-06-28,6.06,6.01,3977961953
600139.SH,西部资源,2013-07-01,6.00,6.08,4024294289
600139.SH,西部资源,2013-07-02,6.13,6.09,4030913194
600139.SH,西部资源,2013-07-03,6.07,5.99,3964724143
600139.SH,西部资源,2013-07-04,5.98,6.23,4123577865
600139.SH,西部资源,2013-07-05,6.23,6.25,4136815675
600139.SH,西部资源,2013-07-08,6.11,5.91,3911772902
600139.SH,西部资源,2013-07-09,5.91,5.99,3964724143
600139.SH,西部资源,2013-07-10,5.95,6.59,4361858448
600139.SH,西部资源,2013-07-11,6.88,6.77,4480998739
600139.SH,西部资源,2013-07-12,6.75,6.52,4315526112
600139.SH,西部资源,2013-07-15,6.49,6.59,4361858448
600139.SH,西部资源,2013-07-16,6.61,6.59,4361858448
600139.SH,西部资源,2013-07-17,6.58,6.41,4242718156
600139.SH,西部资源,2013-07-18,6.33,6.20,4103721150
600139.SH,西部资源,2013-07-19,6.22,5.96,3944867428
600139.SH,西部资源,2013-07-22,5.98,6.18,4090483339
600139.SH,西部资源,2013-07-23,6.21,6.44,4262574872
600139.SH,西部资源,2013-07-24,6.43,6.35,4203004726
600139.SH,西部资源,2013-07-25,6.36,6.29,4163291295
600139.SH,西部资源,2013-07-26,6.28,6.22,4116958960
600139.SH,西部资源,2013-07-29,6.20,6.13,4057388814
600139.SH,西部资源,2013-07-30,6.17,6.23,4123577865
600139.SH,西部资源,2013-07-31,6.40,6.27,4150053485
600139.SH,西部资源,2013-08-01,6.24,6.45,4269193777
600139.SH,西部资源,2013-08-02,6.45,6.40,4236099251
600139.SH,西部资源,2013-08-05,6.40,6.82,4514093265
600139.SH,西部资源,2013-08-06,6.82,7.20,4765611658
600139.SH,西部资源,2013-08-07,7.16,7.49,4957559905
600139.SH,西部资源,2013-08-08,7.39,7.50,4964178810
600139.SH,西部资源,2013-08-09,7.56,7.97,5275267349
600139.SH,西部资源,2013-08-12,8.17,8.54,5652544938
600139.SH,西部资源,2013-08-13,8.41,8.36,5533404647
600139.SH,西部资源,2013-08-14,8.36,8.07,5341456400
600139.SH,西部资源,2013-08-15,8.15,8.08,5348075305
600139.SH,西部资源,2013-08-16,8.07,8.02,5308361874
600139.SH,西部资源,2013-08-19,7.93,8.16,5401026545
600139.SH,西部资源,2013-08-20,8.16,7.98,5281886254
600139.SH,西部资源,2013-08-21,7.95,8.01,5301742969
600139.SH,西部资源,2013-08-22,7.98,7.79,5156127057
600139.SH,西部资源,2013-08-23,7.82,7.80,5162745962
600139.SH,西部资源,2013-08-26,7.84,8.16,5401026545
600139.SH,西部资源,2013-08-27,8.20,8.54,5652544938
600139.SH,西部资源,2013-08-28,8.58,8.33,5513547932
600139.SH,西部资源,2013-08-29,8.31,8.06,5334837494
600139.SH,西部资源,2013-08-30,8.09,8.13,5381169830
600139.SH,西部资源,2013-09-02,8.18,8.48,5612831508
600139.SH,西部资源,2013-09-03,8.52,8.45,5592974793
600139.SH,西部资源,2013-09-04,8.45,8.50,5626069318
600139.SH,西部资源,2013-09-05,8.45,8.42,5573118077
600139.SH,西部资源,2013-09-06,8.40,8.80,5824636470
600139.SH,西部资源,2013-09-09,8.89,9.22,6102630484
600139.SH,西部资源,2013-09-10,9.25,9.11,6029822528
600139.SH,西部资源,2013-09-11,9.15,8.99,5950395667
600139.SH,西部资源,2013-09-12,9.05,9.41,6228389680
600139.SH,西部资源,2013-09-13,9.33,9.33,6175438440
600139.SH,西部资源,2013-09-16,9.33,9.33,6175438440
600139.SH,西部资源,2013-09-17,9.33,9.33,6175438440
