代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600901.SH,江苏租赁,2019-11-22,5.66,5.60,17501768812
600901.SH,江苏租赁,2019-11-25,5.56,5.64,17621234811
600901.SH,江苏租赁,2019-11-26,5.64,5.68,17740700810
600901.SH,江苏租赁,2019-11-27,5.69,5.69,17770567310
600901.SH,江苏租赁,2019-11-28,5.69,5.70,17800433809
600901.SH,江苏租赁,2019-11-29,5.68,5.74,17919899808
600901.SH,江苏租赁,2019-12-02,5.74,5.73,17890033308
600901.SH,江苏租赁,2019-12-03,5.68,5.68,17740700810
600901.SH,江苏租赁,2019-12-04,5.65,5.71,17830300309
600901.SH,江苏租赁,2019-12-05,5.73,5.75,17979632807
600901.SH,江苏租赁,2019-12-06,5.76,5.74,17919899808
600901.SH,江苏租赁,2019-12-09,5.74,5.70,17800433809
600901.SH,江苏租赁,2019-12-10,5.69,5.68,17740700810
600901.SH,江苏租赁,2019-12-11,5.68,5.67,17710834310
600901.SH,江苏租赁,2019-12-12,5.66,5.67,17710834310
600901.SH,江苏租赁,2019-12-13,5.69,5.76,18009499307
600901.SH,江苏租赁,2019-12-16,5.76,5.79,18099098806
600901.SH,江苏租赁,2019-12-17,5.80,5.95,18576962801
600901.SH,江苏租赁,2019-12-18,5.93,5.95,18576962801
600901.SH,江苏租赁,2019-12-19,5.94,5.96,18606829301
600901.SH,江苏租赁,2019-12-20,5.95,5.91,18457496802
600901.SH,江苏租赁,2019-12-23,5.98,5.88,18367897303
600901.SH,江苏租赁,2019-12-24,5.91,5.92,18487363302
600901.SH,江苏租赁,2019-12-25,5.91,5.91,18457496802
600901.SH,江苏租赁,2019-12-26,5.91,5.95,18576962801
600901.SH,江苏租赁,2019-12-27,5.96,6.02,18815894798
600901.SH,江苏租赁,2019-12-30,6.02,6.09,19024960296
600901.SH,江苏租赁,2019-12-31,6.06,6.04,18875627798
600901.SH,江苏租赁,2020-01-02,6.10,6.06,18935360797
600901.SH,江苏租赁,2020-01-03,6.07,6.06,18935360797
600901.SH,江苏租赁,2020-01-06,6.01,6.01,18786028299
600901.SH,江苏租赁,2020-01-07,6.03,6.05,18905494297
600901.SH,江苏租赁,2020-01-08,6.03,5.86,18308164304
600901.SH,江苏租赁,2020-01-09,5.90,5.90,18427630303
600901.SH,江苏租赁,2020-01-10,5.93,5.87,18338030804
600901.SH,江苏租赁,2020-01-13,5.86,5.91,18457496802
600901.SH,江苏租赁,2020-01-14,5.91,5.96,18636695800
600901.SH,江苏租赁,2020-01-15,5.96,5.90,18427630303
600901.SH,江苏租赁,2020-01-16,5.93,5.86,18308164304
600901.SH,江苏租赁,2020-01-17,5.87,5.84,18248431304
600901.SH,江苏租赁,2020-01-20,5.85,5.88,18367897303
600901.SH,江苏租赁,2020-01-21,5.87,5.84,18248431304
600901.SH,江苏租赁,2020-01-22,5.80,5.79,18099098806
600901.SH,江苏租赁,2020-01-23,5.77,5.62,17561501812
600901.SH,江苏租赁,2020-02-03,5.06,5.06,15799378331
600901.SH,江苏租赁,2020-02-04,4.87,5.04,15739645331
600901.SH,江苏租赁,2020-02-05,5.05,5.09,15888977830
600901.SH,江苏租赁,2020-02-06,5.09,5.13,16038310328
600901.SH,江苏租赁,2020-02-07,5.11,5.11,15978577329
600901.SH,江苏租赁,2020-02-10,5.11,5.17,16157776327
600901.SH,江苏租赁,2020-02-11,5.18,5.12,16008443828
600901.SH,江苏租赁,2020-02-12,5.14,5.15,16098043328
600901.SH,江苏租赁,2020-02-13,5.15,5.09,15918844329
600901.SH,江苏租赁,2020-02-14,5.10,5.16,16127909827
600901.SH,江苏租赁,2020-02-17,5.18,5.33,16665506821
600901.SH,江苏租赁,2020-02-18,5.35,5.34,16695373321
600901.SH,江苏租赁,2020-02-19,5.39,5.39,16844705820
600901.SH,江苏租赁,2020-02-20,5.39,5.57,17412169313
600901.SH,江苏租赁,2020-02-21,5.60,5.52,17232970315
600901.SH,江苏租赁,2020-02-24,5.50,5.47,17083637817
600901.SH,江苏租赁,2020-02-25,5.37,5.42,16934305319
600901.SH,江苏租赁,2020-02-26,5.35,5.43,16964171818
600901.SH,江苏租赁,2020-02-27,5.43,5.41,16904438819
600901.SH,江苏租赁,2020-02-28,5.31,5.13,16038310328
600901.SH,江苏租赁,2020-03-02,5.16,5.30,16546040823
600901.SH,江苏租赁,2020-03-03,5.33,5.31,16575907322
600901.SH,江苏租赁,2020-03-04,5.30,5.37,16784972820
600901.SH,江苏租赁,2020-03-05,5.41,5.55,17352436314
600901.SH,江苏租赁,2020-03-06,5.51,5.47,17083637817
600901.SH,江苏租赁,2020-03-09,5.39,5.30,16546040823
600901.SH,江苏租赁,2020-03-10,5.22,5.37,16784972820
600901.SH,江苏租赁,2020-03-11,5.37,5.30,16546040823
600901.SH,江苏租赁,2020-03-12,5.28,5.34,16695373321
600901.SH,江苏租赁,2020-03-13,5.18,5.27,16456441324
600901.SH,江苏租赁,2020-03-16,5.27,5.05,15769511831
600901.SH,江苏租赁,2020-03-17,5.05,5.00,15620179333
600901.SH,江苏租赁,2020-03-18,5.04,4.90,15321514336
600901.SH,江苏租赁,2020-03-19,4.88,4.88,15261781336
600901.SH,江苏租赁,2020-03-20,4.94,4.96,15500713334
600901.SH,江苏租赁,2020-03-23,4.87,4.82,15052715839
600901.SH,江苏租赁,2020-03-24,4.87,4.92,15381247335
600901.SH,江苏租赁,2020-03-25,4.99,4.99,15590312833
600901.SH,江苏租赁,2020-03-26,4.99,4.90,15321514336
600901.SH,江苏租赁,2020-03-27,4.96,4.93,15411113835
600901.SH,江苏租赁,2020-03-30,4.89,4.88,15261781336
600901.SH,江苏租赁,2020-03-31,4.93,4.87,15202048337
600901.SH,江苏租赁,2020-04-01,4.92,4.87,15231914837
600901.SH,江苏租赁,2020-04-02,4.85,4.94,15440980335
600901.SH,江苏租赁,2020-04-03,4.95,4.92,15381247335
600901.SH,江苏租赁,2020-04-07,4.97,5.00,15620179333
600901.SH,江苏租赁,2020-04-08,4.98,5.00,15620179333
600901.SH,江苏租赁,2020-04-09,4.98,5.01,15650045832
600901.SH,江苏租赁,2020-04-10,5.00,4.93,15411113835
600901.SH,江苏租赁,2020-04-13,4.90,4.89,15291647836
600901.SH,江苏租赁,2020-04-14,4.90,4.93,15411113835
600901.SH,江苏租赁,2020-04-15,4.93,4.89,15291647836
600901.SH,江苏租赁,2020-04-16,4.88,4.89,15291647836
600901.SH,江苏租赁,2020-04-17,4.91,4.91,15351380836
600901.SH,江苏租赁,2020-04-20,4.91,4.92,15381247335
600901.SH,江苏租赁,2020-04-21,4.93,4.87,15202048337
600901.SH,江苏租赁,2020-04-22,4.87,4.88,15261781336
600901.SH,江苏租赁,2020-04-23,4.89,4.87,15202048337
600901.SH,江苏租赁,2020-04-24,4.85,4.81,15022849339
600901.SH,江苏租赁,2020-04-27,4.81,4.80,14992982839
600901.SH,江苏租赁,2020-04-28,4.81,4.72,14754050842
600901.SH,江苏租赁,2020-04-29,4.75,4.89,15291647836
600901.SH,江苏租赁,2020-04-30,4.97,5.02,15679912332
600901.SH,江苏租赁,2020-05-06,4.98,5.13,16038310328
600901.SH,江苏租赁,2020-05-07,5.11,5.10,15948710829
600901.SH,江苏租赁,2020-05-08,5.13,5.13,16038310328
600901.SH,江苏租赁,2020-05-11,5.15,5.09,15918844329
600901.SH,江苏租赁,2020-05-12,5.10,5.04,15739645331
600901.SH,江苏租赁,2020-05-13,5.04,5.05,15769511831
600901.SH,江苏租赁,2020-05-14,5.05,4.97,15530579834
600901.SH,江苏租赁,2020-05-15,5.01,5.15,16098043328
600901.SH,江苏租赁,2020-05-18,5.13,5.14,16068176828
600901.SH,江苏租赁,2020-05-19,5.20,5.15,16098043328
600901.SH,江苏租赁,2020-05-20,5.17,5.23,16336975325
600901.SH,江苏租赁,2020-05-21,5.23,5.29,16516174323
600901.SH,江苏租赁,2020-05-22,5.26,5.09,15888977830
600901.SH,江苏租赁,2020-05-25,5.11,5.23,16336975325
600901.SH,江苏租赁,2020-05-26,5.24,5.26,16426574824
600901.SH,江苏租赁,2020-05-27,5.26,5.15,16098043328
600901.SH,江苏租赁,2020-05-28,5.09,5.17,16157776327
600901.SH,江苏租赁,2020-05-29,5.16,5.11,15978577329
600901.SH,江苏租赁,2020-06-01,5.14,5.26,16426574824
600901.SH,江苏租赁,2020-06-02,5.26,5.25,16396708324
600901.SH,江苏租赁,2020-06-03,5.25,5.16,16127909827
600901.SH,江苏租赁,2020-06-04,5.21,5.20,16247375826
600901.SH,江苏租赁,2020-06-05,5.21,5.16,16127909827
600901.SH,江苏租赁,2020-06-08,5.19,5.14,16068176828
600901.SH,江苏租赁,2020-06-09,5.15,5.18,16187642827
600901.SH,江苏租赁,2020-06-10,5.19,5.14,16068176828
600901.SH,江苏租赁,2020-06-11,5.12,5.09,15888977830
600901.SH,江苏租赁,2020-06-12,5.04,5.06,15799378331
600901.SH,江苏租赁,2020-06-15,5.06,5.03,15709778832
600901.SH,江苏租赁,2020-06-16,5.08,5.12,16008443828
600901.SH,江苏租赁,2020-06-17,5.12,5.12,16008443828
600901.SH,江苏租赁,2020-06-18,5.13,5.19,16217509326
600901.SH,江苏租赁,2020-06-19,5.18,5.20,16247375826
600901.SH,江苏租赁,2020-06-22,5.21,5.22,15590312833
600901.SH,江苏租赁,2020-06-23,5.25,5.28,15769511831
600901.SH,江苏租赁,2020-06-24,5.30,5.27,15739645331
600901.SH,江苏租赁,2020-06-29,5.25,5.18,15470846834
600901.SH,江苏租赁,2020-06-30,5.21,5.21,15560446333
600901.SH,江苏租赁,2020-07-01,5.20,5.25,15679912332
600901.SH,江苏租赁,2020-07-02,5.25,5.53,16516174323
600901.SH,江苏租赁,2020-07-03,5.55,5.68,16964171818
600901.SH,江苏租赁,2020-07-06,5.82,6.25,18666562300
600901.SH,江苏租赁,2020-07-07,6.32,6.14,18338030804
600901.SH,江苏租赁,2020-07-08,6.12,6.30,18815894798
600901.SH,江苏租赁,2020-07-09,6.27,6.25,18666562300
600901.SH,江苏租赁,2020-07-10,6.23,6.06,18099098806
600901.SH,江苏租赁,2020-07-13,6.06,6.09,18188698305
600901.SH,江苏租赁,2020-07-14,6.09,6.14,18338030804
600901.SH,江苏租赁,2020-07-15,6.17,6.38,19054826796
600901.SH,江苏租赁,2020-07-16,6.33,6.33,18905494297
600901.SH,江苏租赁,2020-07-17,6.39,6.30,18815894798
600901.SH,江苏租赁,2020-07-20,6.35,6.53,19502824291
600901.SH,江苏租赁,2020-07-21,6.38,6.26,18696428800
600901.SH,江苏租赁,2020-07-22,6.18,6.15,18367897303
600901.SH,江苏租赁,2020-07-23,6.09,6.04,18039365807
600901.SH,江苏租赁,2020-07-24,6.01,5.82,17382302814
600901.SH,江苏租赁,2020-07-27,5.76,5.81,17352436314
600901.SH,江苏租赁,2020-07-28,5.81,5.82,17382302814
600901.SH,江苏租赁,2020-07-29,5.82,6.01,17949766308
600901.SH,江苏租赁,2020-07-30,6.01,6.03,18009499307
600901.SH,江苏租赁,2020-07-31,6.00,6.06,18099098806
600901.SH,江苏租赁,2020-08-03,6.09,6.16,18397763803
600901.SH,江苏租赁,2020-08-04,6.15,6.12,18278297804
600901.SH,江苏租赁,2020-08-05,6.12,6.10,18218564805
600901.SH,江苏租赁,2020-08-06,6.10,6.06,18099098806
600901.SH,江苏租赁,2020-08-07,6.04,6.02,17979632807
600901.SH,江苏租赁,2020-08-10,5.94,6.03,18009499307
600901.SH,江苏租赁,2020-08-11,6.05,5.96,17800433809
600901.SH,江苏租赁,2020-08-12,5.92,5.90,17621234811
600901.SH,江苏租赁,2020-08-13,5.91,5.89,17591368312
600901.SH,江苏租赁,2020-08-14,5.89,6.00,17919899808
600901.SH,江苏租赁,2020-08-17,6.01,6.18,18457496802
600901.SH,江苏租赁,2020-08-18,6.20,6.15,18367897303
600901.SH,江苏租赁,2020-08-19,6.15,6.05,18069232306
600901.SH,江苏租赁,2020-08-20,6.03,5.99,17890033308
600901.SH,江苏租赁,2020-08-21,6.02,6.02,17979632807
600901.SH,江苏租赁,2020-08-24,6.05,6.01,17949766308
600901.SH,江苏租赁,2020-08-25,6.05,5.95,17770567310
600901.SH,江苏租赁,2020-08-26,5.93,5.84,17442035813
600901.SH,江苏租赁,2020-08-27,5.84,5.87,17531635312
600901.SH,江苏租赁,2020-08-28,5.88,5.98,17860166809
600901.SH,江苏租赁,2020-08-31,6.00,5.99,17890033308
600901.SH,江苏租赁,2020-09-01,5.98,5.94,17740700810
600901.SH,江苏租赁,2020-09-02,5.97,5.95,17770567310
600901.SH,江苏租赁,2020-09-03,5.94,5.90,17621234811
600901.SH,江苏租赁,2020-09-04,5.82,5.86,17501768812
600901.SH,江苏租赁,2020-09-07,5.86,5.80,17322569814
600901.SH,江苏租赁,2020-09-08,5.81,5.83,17412169313
600901.SH,江苏租赁,2020-09-09,5.78,5.75,17173237316
600901.SH,江苏租赁,2020-09-10,5.79,5.63,16814839320
600901.SH,江苏租赁,2020-09-11,5.62,5.64,16844705820
600901.SH,江苏租赁,2020-09-14,5.66,5.66,16904438819
600901.SH,江苏租赁,2020-09-15,5.66,5.66,16904438819
600901.SH,江苏租赁,2020-09-16,5.66,5.65,16874572319
600901.SH,江苏租赁,2020-09-17,5.65,5.64,16844705820
600901.SH,江苏租赁,2020-09-18,5.65,5.78,17262836815
600901.SH,江苏租赁,2020-09-21,5.81,5.75,17173237316
600901.SH,江苏租赁,2020-09-22,5.70,5.66,16904438819
600901.SH,江苏租赁,2020-09-23,5.68,5.67,16934305319
600901.SH,江苏租赁,2020-09-24,5.64,5.57,16635640322
600901.SH,江苏租赁,2020-09-25,5.57,5.62,16784972820
600901.SH,江苏租赁,2020-09-28,5.64,5.60,16725239821
600901.SH,江苏租赁,2020-09-29,5.67,5.66,16904438819
600901.SH,江苏租赁,2020-09-30,5.68,5.60,16725239821
600901.SH,江苏租赁,2020-10-09,5.63,5.72,17083637817
600901.SH,江苏租赁,2020-10-12,5.75,5.85,17471902313
600901.SH,江苏租赁,2020-10-13,5.86,5.84,17442035813
600901.SH,江苏租赁,2020-10-14,5.82,5.85,17471902313
600901.SH,江苏租赁,2020-10-15,5.88,5.81,17352436314
600901.SH,江苏租赁,2020-10-16,5.79,5.87,17531635312
600901.SH,江苏租赁,2020-10-19,5.89,5.86,17501768812
600901.SH,江苏租赁,2020-10-20,5.84,5.83,17412169313
600901.SH,江苏租赁,2020-10-21,5.82,5.80,17322569814
600901.SH,江苏租赁,2020-10-22,5.81,5.79,17292703315
600901.SH,江苏租赁,2020-10-23,5.79,5.78,17262836815
600901.SH,江苏租赁,2020-10-26,5.76,5.76,17203103816
600901.SH,江苏租赁,2020-10-27,5.76,5.73,17113504317
600901.SH,江苏租赁,2020-10-28,5.72,5.68,16964171818
600901.SH,江苏租赁,2020-10-29,5.61,5.70,17023904818
600901.SH,江苏租赁,2020-10-30,5.70,5.58,16665506821
600901.SH,江苏租赁,2020-11-02,5.60,5.49,16396708324
600901.SH,江苏租赁,2020-11-03,5.50,5.65,16874572319
600901.SH,江苏租赁,2020-11-04,5.66,5.63,16814839320
600901.SH,江苏租赁,2020-11-05,5.67,5.65,16874572319
600901.SH,江苏租赁,2020-11-06,5.66,5.61,16755106320
600901.SH,江苏租赁,2020-11-09,5.62,5.69,16994038318
600901.SH,江苏租赁,2020-11-10,5.68,5.63,16814839320
600901.SH,江苏租赁,2020-11-11,5.61,5.60,16725239821
600901.SH,江苏租赁,2020-11-12,5.62,5.60,16725239821
600901.SH,江苏租赁,2020-11-13,5.60,5.54,16546040823
600901.SH,江苏租赁,2020-11-16,5.55,5.60,16725239821
600901.SH,江苏租赁,2020-11-17,5.59,5.63,16814839320
600901.SH,江苏租赁,2020-11-18,5.63,5.70,17023904818
600901.SH,江苏租赁,2020-11-19,5.69,5.72,17083637817
600901.SH,江苏租赁,2020-11-20,5.72,5.73,17113504317
600901.SH,江苏租赁,2020-11-23,5.76,5.84,17442035813
600901.SH,江苏租赁,2020-11-24,5.88,5.80,17322569814
600901.SH,江苏租赁,2020-11-25,5.80,5.73,17113504317
600901.SH,江苏租赁,2020-11-26,5.72,5.77,17232970315
600901.SH,江苏租赁,2020-11-27,5.78,5.85,17471902313
600901.SH,江苏租赁,2020-11-30,5.92,5.81,17352436314
600901.SH,江苏租赁,2020-12-01,5.79,5.97,17830300309
600901.SH,江苏租赁,2020-12-02,5.99,5.95,17770567310
600901.SH,江苏租赁,2020-12-03,5.95,5.94,17740700810
600901.SH,江苏租赁,2020-12-04,5.94,5.90,17621234811
600901.SH,江苏租赁,2020-12-07,5.91,5.82,17382302814
600901.SH,江苏租赁,2020-12-08,5.85,5.85,17471902313
600901.SH,江苏租赁,2020-12-09,5.87,5.79,17292703315
600901.SH,江苏租赁,2020-12-10,5.78,5.73,17113504317
600901.SH,江苏租赁,2020-12-11,5.75,5.63,16814839320
600901.SH,江苏租赁,2020-12-14,5.65,5.62,16784972820
600901.SH,江苏租赁,2020-12-15,5.61,5.64,16844705820
600901.SH,江苏租赁,2020-12-16,5.64,5.62,16784972820
600901.SH,江苏租赁,2020-12-17,5.59,5.75,17173237316
600901.SH,江苏租赁,2020-12-18,5.73,5.66,16904438819
600901.SH,江苏租赁,2020-12-21,5.66,5.66,16904438819
600901.SH,江苏租赁,2020-12-22,5.64,5.54,16546040823
600901.SH,江苏租赁,2020-12-23,5.55,5.50,16426574824
600901.SH,江苏租赁,2020-12-24,5.51,5.42,16187642827
600901.SH,江苏租赁,2020-12-25,5.44,5.49,16396708324
600901.SH,江苏租赁,2020-12-28,5.47,5.39,16098043328
600901.SH,江苏租赁,2020-12-29,5.37,5.44,16247375826
600901.SH,江苏租赁,2020-12-30,5.41,5.42,16187642827
600901.SH,江苏租赁,2020-12-31,5.42,5.51,16456441324

数据来源: Wind
