代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601128.SH,常熟银行,2018-07-17,5.30,5.31,12425049347
601128.SH,常熟银行,2018-07-18,5.31,5.30,12402822067
601128.SH,常熟银行,2018-07-19,5.30,5.28,12336140228
601128.SH,常熟银行,2018-07-20,5.26,5.65,13203004136
601128.SH,常熟银行,2018-07-23,5.55,5.64,13180776856
601128.SH,常熟银行,2018-07-24,5.57,5.65,13203004136
601128.SH,常熟银行,2018-07-25,5.62,5.59,13069640458
601128.SH,常熟银行,2018-07-26,5.63,5.56,13002958619
601128.SH,常熟银行,2018-07-27,5.56,5.55,12980731339
601128.SH,常熟银行,2018-07-30,5.53,5.55,12980731339
601128.SH,常熟银行,2018-07-31,5.55,5.68,13291913255
601128.SH,常熟银行,2018-08-01,5.64,5.48,12825140381
601128.SH,常熟银行,2018-08-02,5.46,5.38,12580640305
601128.SH,常熟银行,2018-08-03,5.39,5.34,12491731186
601128.SH,常熟银行,2018-08-06,5.34,5.35,12513958465
601128.SH,常熟银行,2018-08-07,5.36,5.47,12780685822
601128.SH,常熟银行,2018-08-08,5.45,5.40,12625094864
601128.SH,常熟银行,2018-08-09,5.39,5.48,12802913101
601128.SH,常熟银行,2018-08-10,5.46,5.48,12825140381
601128.SH,常熟银行,2018-08-13,5.44,5.43,12691776703
601128.SH,常熟银行,2018-08-14,5.44,5.44,12714003983
601128.SH,常熟银行,2018-08-15,5.45,5.34,12491731186
601128.SH,常熟银行,2018-08-16,5.34,5.34,12491731186
601128.SH,常熟银行,2018-08-17,5.39,5.29,12358367508
601128.SH,常熟银行,2018-08-20,5.28,5.34,12491731186
601128.SH,常熟银行,2018-08-21,5.33,5.37,12558413025
601128.SH,常熟银行,2018-08-22,5.35,5.35,12513958465
601128.SH,常熟银行,2018-08-23,5.35,5.38,12580640305
601128.SH,常熟银行,2018-08-24,5.38,5.58,13047413178
601128.SH,常熟银行,2018-08-27,5.52,5.60,13091987293
601128.SH,常熟银行,2018-08-28,5.59,5.62,13136442258
601128.SH,常熟银行,2018-08-29,5.60,5.61,13114214775
601128.SH,常熟银行,2018-08-30,5.65,5.69,13314262119
601128.SH,常熟银行,2018-08-31,5.67,5.63,13158669741
601128.SH,常熟银行,2018-09-03,5.62,5.71,13358717085
601128.SH,常熟银行,2018-09-04,5.70,5.72,13380944567
601128.SH,常熟银行,2018-09-05,5.69,5.63,13158669741
601128.SH,常熟银行,2018-09-06,5.61,5.63,13158669741
601128.SH,常熟银行,2018-09-07,5.67,5.74,13425399533
601128.SH,常熟银行,2018-09-10,5.73,5.76,13469854498
601128.SH,常熟银行,2018-09-11,5.76,5.81,13580991911
601128.SH,常熟银行,2018-09-12,5.78,5.89,13781039255
601128.SH,常熟银行,2018-09-13,5.90,5.88,13758811773
601128.SH,常熟银行,2018-09-14,5.87,5.87,13714356807
601128.SH,常熟银行,2018-09-17,5.83,5.85,13669901842
601128.SH,常熟银行,2018-09-18,5.85,5.91,13825494221
601128.SH,常熟银行,2018-09-19,5.89,5.87,13714356807
601128.SH,常熟银行,2018-09-20,5.88,5.87,13714356807
601128.SH,常熟银行,2018-09-21,5.87,6.08,14225588909
601128.SH,常熟银行,2018-09-25,6.00,5.91,13825494221
601128.SH,常熟银行,2018-09-26,5.91,5.92,13847721703
601128.SH,常熟银行,2018-09-27,5.92,5.82,13603219394
601128.SH,常熟银行,2018-09-28,5.86,6.03,14092224013
601128.SH,常熟银行,2018-10-08,5.94,5.84,13647925756
601128.SH,常熟银行,2018-10-09,5.87,5.76,13470102619
601128.SH,常熟银行,2018-10-10,5.75,5.81,13581242079
601128.SH,常熟银行,2018-10-11,5.70,5.43,12692126395
601128.SH,常熟银行,2018-10-12,5.38,5.54,12958861100
601128.SH,常熟银行,2018-10-15,5.56,5.47,12781037963
601128.SH,常熟银行,2018-10-16,5.43,5.45,12736582179
601128.SH,常熟银行,2018-10-17,5.54,5.50,12869949532
601128.SH,常熟银行,2018-10-18,5.50,5.32,12447619582
601128.SH,常熟银行,2018-10-19,5.26,5.40,12625442718
601128.SH,常熟银行,2018-10-22,5.40,5.67,13247823698
601128.SH,常熟银行,2018-10-23,5.81,5.84,13647925756
601128.SH,常熟银行,2018-10-24,5.78,6.19,14470357764
601128.SH,常熟银行,2018-10-25,6.03,6.44,15048282958
601128.SH,常熟银行,2018-10-26,6.37,6.24,14581497224
601128.SH,常熟银行,2018-10-29,6.26,6.18,14448129872
601128.SH,常熟银行,2018-10-30,6.17,6.31,14759320361
601128.SH,常熟银行,2018-10-31,6.26,6.29,14714864577
601128.SH,常熟银行,2018-11-01,6.35,6.29,14714864577
601128.SH,常熟银行,2018-11-02,6.35,6.45,15070510851
601128.SH,常熟银行,2018-11-05,6.37,6.38,14914915606
601128.SH,常熟银行,2018-11-06,6.33,6.25,14625953008
601128.SH,常熟银行,2018-11-07,6.25,6.20,14492585656
601128.SH,常熟银行,2018-11-08,6.23,6.19,14470357764
601128.SH,常熟银行,2018-11-09,6.13,6.06,14181395166
601128.SH,常熟银行,2018-11-12,6.06,6.11,14292534627
601128.SH,常熟银行,2018-11-13,6.06,6.18,14448129872
601128.SH,常熟银行,2018-11-14,6.13,6.04,14114711490
601128.SH,常熟银行,2018-11-15,6.05,6.14,14359218303
601128.SH,常熟银行,2018-11-16,6.16,6.36,14870459822
601128.SH,常熟银行,2018-11-19,6.42,6.69,15648436045
601128.SH,常熟银行,2018-11-20,6.56,6.42,15003827174
601128.SH,常熟银行,2018-11-21,6.31,6.55,15315017664
601128.SH,常熟银行,2018-11-22,6.50,6.46,15114966635
601128.SH,常熟银行,2018-11-23,6.45,6.29,14714864577
601128.SH,常熟银行,2018-11-26,6.32,6.53,15270561880
601128.SH,常熟银行,2018-11-27,6.57,6.49,15181650311
601128.SH,常熟银行,2018-11-28,6.47,6.60,15426157124
601128.SH,常熟银行,2018-11-29,6.62,6.38,14914915606
601128.SH,常熟银行,2018-11-30,6.32,6.40,14959371390
601128.SH,常熟银行,2018-12-03,6.51,6.58,15381701340
601128.SH,常熟银行,2018-12-04,6.52,6.58,15381701340
601128.SH,常熟银行,2018-12-05,6.47,6.42,15003827174
601128.SH,常熟银行,2018-12-06,6.37,6.40,14959371390
601128.SH,常熟银行,2018-12-07,6.40,6.28,14692636685
601128.SH,常熟银行,2018-12-10,6.28,6.18,14448129872
601128.SH,常熟银行,2018-12-11,6.23,6.29,14714864577
601128.SH,常熟银行,2018-12-12,6.28,6.36,14870459822
601128.SH,常熟银行,2018-12-13,6.38,6.50,15203878203
601128.SH,常熟银行,2018-12-14,6.45,6.38,14914915606
601128.SH,常熟银行,2018-12-17,6.35,6.38,14914915606
601128.SH,常熟银行,2018-12-18,6.33,6.31,14759320361
601128.SH,常熟银行,2018-12-19,6.33,6.25,14603725116
601128.SH,常熟银行,2018-12-20,6.21,6.05,14136939382
601128.SH,常熟银行,2018-12-21,6.02,5.86,13692381540
601128.SH,常熟银行,2018-12-24,5.86,5.89,13781293108
601128.SH,常熟银行,2018-12-25,5.81,5.89,13781293108
601128.SH,常熟银行,2018-12-26,5.91,5.81,13581242079
601128.SH,常熟银行,2018-12-27,5.87,5.82,13603469971
601128.SH,常熟银行,2018-12-28,5.83,5.84,13647925756
601128.SH,常熟银行,2019-01-02,5.84,5.70,13576500846
601128.SH,常熟银行,2019-01-03,5.73,5.74,13667010852
601128.SH,常熟银行,2019-01-04,5.71,6.01,14300580891
601128.SH,常熟银行,2019-01-07,6.06,6.00,14277953390
601128.SH,常熟银行,2019-01-08,5.98,5.93,14119560880
601128.SH,常熟银行,2019-01-09,5.94,5.95,14164815883
601128.SH,常熟银行,2019-01-10,5.94,5.87,13983795871
601128.SH,常熟银行,2019-01-11,5.88,5.90,14051678376
601128.SH,常熟银行,2019-01-14,5.88,5.85,13915913367
601128.SH,常熟银行,2019-01-15,5.85,5.95,14164815883
601128.SH,常熟银行,2019-01-16,5.94,5.90,14051678376
601128.SH,常熟银行,2019-01-17,5.93,5.84,13893285866
601128.SH,常熟银行,2019-01-18,5.84,5.95,14164815883
601128.SH,常熟银行,2019-01-21,5.95,5.90,14051678376
601128.SH,常熟银行,2019-01-22,5.88,5.91,14074305877
601128.SH,常熟银行,2019-01-23,5.89,5.95,14164815883
601128.SH,常熟银行,2019-01-24,5.95,6.01,14300580891
601128.SH,常熟银行,2019-01-25,6.03,6.09,14504228404
601128.SH,常熟银行,2019-01-28,6.16,6.07,14458973401
601128.SH,常熟银行,2019-01-29,6.06,6.13,14594738409
601128.SH,常熟银行,2019-01-30,6.11,6.20,14753130919
601128.SH,常熟银行,2019-01-31,6.20,6.18,14707875916
601128.SH,常熟银行,2019-02-01,6.18,6.28,14956778432
601128.SH,常熟银行,2019-02-11,6.29,6.38,15183053446
601128.SH,常熟银行,2019-02-12,6.38,6.40,15228308449
601128.SH,常熟银行,2019-02-13,6.41,6.45,15364073457
601128.SH,常熟银行,2019-02-14,6.43,6.45,15364073457
601128.SH,常熟银行,2019-02-15,6.47,6.40,15228308449
601128.SH,常熟银行,2019-02-18,6.44,6.53,15545093469
601128.SH,常熟银行,2019-02-19,6.52,6.53,15545093469
601128.SH,常熟银行,2019-02-20,6.49,6.45,15364073457
601128.SH,常熟银行,2019-02-21,6.46,6.40,15228308449
601128.SH,常熟银行,2019-02-22,6.40,6.64,15816623486
601128.SH,常熟银行,2019-02-25,6.88,7.31,17400548584
601128.SH,常熟银行,2019-02-26,7.32,7.04,16766978545
601128.SH,常熟银行,2019-02-27,6.97,7.36,17513686091
601128.SH,常熟银行,2019-02-28,7.23,7.27,17310038579
601128.SH,常熟银行,2019-03-01,7.29,7.45,17739961105
601128.SH,常熟银行,2019-03-04,7.51,7.50,17853098612
601128.SH,常熟银行,2019-03-05,7.51,7.66,18237766136
601128.SH,常熟银行,2019-03-06,7.60,7.72,18373531145
601128.SH,常熟银行,2019-03-07,7.75,8.30,19753808731
601128.SH,常熟银行,2019-03-08,7.89,7.47,17785216108
601128.SH,常熟银行,2019-03-11,7.37,7.61,18124628629
601128.SH,常熟银行,2019-03-12,7.73,7.94,18893963677
601128.SH,常熟银行,2019-03-13,7.87,7.59,18056746125
601128.SH,常熟银行,2019-03-14,7.51,7.32,17423176086
601128.SH,常熟银行,2019-03-15,7.34,7.39,17581568596
601128.SH,常熟银行,2019-03-18,7.39,7.56,17988863621
601128.SH,常熟银行,2019-03-19,7.56,7.50,19353031986
601128.SH,常熟银行,2019-03-20,7.49,7.52,19402089101
601128.SH,常熟银行,2019-03-21,7.52,7.48,19303974871
601128.SH,常熟银行,2019-03-22,7.50,7.35,18960575063
601128.SH,常熟银行,2019-03-25,7.21,7.14,18420946795
601128.SH,常熟银行,2019-03-26,7.18,6.87,17734147181
601128.SH,常熟银行,2019-03-27,6.90,6.86,17709618623
601128.SH,常熟银行,2019-03-28,6.84,6.90,17807732854
601128.SH,常熟银行,2019-03-29,7.00,7.13,18396418238
601128.SH,常熟银行,2019-04-01,7.20,7.40,19520823083
601128.SH,常熟银行,2019-04-02,7.47,7.29,19244821728
601128.SH,常熟银行,2019-04-03,7.21,7.41,19571005147
601128.SH,常熟银行,2019-04-04,7.44,7.76,20474282308
601128.SH,常熟银行,2019-04-08,7.76,7.81,20624828501
601128.SH,常熟银行,2019-04-09,7.98,7.83,20675010566
601128.SH,常熟银行,2019-04-10,7.72,8.01,21151740178
601128.SH,常熟银行,2019-04-11,8.02,8.09,21352468436
601128.SH,常熟银行,2019-04-12,8.08,7.91,20875738824
601128.SH,常熟银行,2019-04-15,8.18,8.02,21176831211
601128.SH,常熟银行,2019-04-16,7.92,8.29,21879380113
601128.SH,常熟银行,2019-04-17,8.27,8.12,21427741533
601128.SH,常熟银行,2019-04-18,8.18,8.01,21151740178
601128.SH,常熟银行,2019-04-19,7.96,7.91,20875738824
601128.SH,常熟银行,2019-04-22,7.96,7.69,20298645082
601128.SH,常熟银行,2019-04-23,7.70,7.67,20248463018
601128.SH,常熟银行,2019-04-24,7.68,7.53,19872097534
601128.SH,常熟银行,2019-04-25,7.51,7.26,19169548631
601128.SH,常熟银行,2019-04-26,7.24,7.40,19520823083
601128.SH,常熟银行,2019-04-29,7.44,7.63,20148098889
601128.SH,常熟银行,2019-04-30,7.60,7.76,20474282308
601128.SH,常熟银行,2019-05-06,7.57,7.54,19897188566
601128.SH,常熟银行,2019-05-07,7.56,7.62,20123007856
601128.SH,常熟银行,2019-05-08,7.44,7.47,19721551341
601128.SH,常熟银行,2019-05-09,7.35,7.09,18717910051
601128.SH,常熟银行,2019-05-10,7.15,7.29,19244821728
601128.SH,常熟银行,2019-05-13,7.19,7.07,18667727987
601128.SH,常熟银行,2019-05-14,7.01,7.07,18667727987
601128.SH,常熟银行,2019-05-15,7.13,7.19,18968820373
601128.SH,常熟银行,2019-05-16,7.15,7.21,20803096471
601128.SH,常熟银行,2019-05-17,7.22,6.92,19953431134
601128.SH,常熟银行,2019-05-20,6.73,6.90,19898614016
601128.SH,常熟银行,2019-05-21,6.93,7.16,20638645115
601128.SH,常熟银行,2019-05-22,7.21,7.20,20748279352
601128.SH,常熟银行,2019-05-23,7.18,7.24,20885322149
601128.SH,常熟银行,2019-05-24,7.22,7.32,21104590623
601128.SH,常熟银行,2019-05-27,7.18,7.38,21269041978
601128.SH,常熟银行,2019-05-28,7.28,7.10,20474193760
601128.SH,常熟银行,2019-05-29,7.03,7.01,20200108167
601128.SH,常熟银行,2019-05-30,6.94,6.95,20035656812
601128.SH,常熟银行,2019-05-31,6.96,6.88,19843796897
601128.SH,常熟银行,2019-06-03,6.86,6.80,19597119864
601128.SH,常熟银行,2019-06-04,6.80,6.77,19514894186
601128.SH,常熟银行,2019-06-05,6.83,6.90,19405259949
601128.SH,常熟银行,2019-06-06,6.89,6.96,19569711305
601128.SH,常熟银行,2019-06-10,7.03,7.01,19706754101
601128.SH,常熟银行,2019-06-11,6.98,7.15,20090473930
601128.SH,常熟银行,2019-06-12,7.15,7.07,19871205456
601128.SH,常熟银行,2019-06-13,7.05,7.07,19871205456
601128.SH,常熟银行,2019-06-14,7.03,6.91,19432668508
601128.SH,常熟银行,2019-06-17,6.97,6.99,19651936982
601128.SH,常熟银行,2019-06-18,7.00,6.91,19432668508
601128.SH,常熟银行,2019-06-19,7.06,7.16,20117882490
601128.SH,常熟银行,2019-06-20,7.17,7.44,20912730708
601128.SH,常熟银行,2019-06-21,7.45,7.39,20775687912
601128.SH,常熟银行,2019-06-24,7.38,7.48,21022364945
601128.SH,常熟银行,2019-06-25,7.42,7.37,20720870793
601128.SH,常熟银行,2019-06-26,7.39,7.59,21323859097
601128.SH,常熟银行,2019-06-27,7.60,7.68,21570536130
601128.SH,常熟银行,2019-06-28,7.63,7.53,21159407741
601128.SH,常熟银行,2019-07-01,7.72,7.68,21597944689
601128.SH,常熟银行,2019-07-02,7.63,7.84,22036481637
601128.SH,常熟银行,2019-07-03,7.81,7.68,21597944689
601128.SH,常熟银行,2019-07-04,7.69,7.70,21652761808
601128.SH,常熟银行,2019-07-05,7.68,7.68,21597944689
601128.SH,常熟银行,2019-07-08,7.69,7.51,21104590623
601128.SH,常熟银行,2019-07-09,7.56,7.61,21378676215
601128.SH,常熟银行,2019-07-10,7.66,7.70,21652761808
601128.SH,常熟银行,2019-07-11,7.74,7.68,21570536130
601128.SH,常熟银行,2019-07-12,7.69,7.79,21899438841
601128.SH,常熟银行,2019-07-15,7.77,7.77,21844621722
601128.SH,常熟银行,2019-07-16,7.77,7.81,21954255959
601128.SH,常熟银行,2019-07-17,7.81,7.76,21817213163
601128.SH,常熟银行,2019-07-18,7.75,7.68,21570536130
601128.SH,常熟银行,2019-07-19,7.70,7.78,21872030282
601128.SH,常熟银行,2019-07-22,7.73,7.77,21844621722
601128.SH,常熟银行,2019-07-23,7.77,7.93,22283158670
601128.SH,常熟银行,2019-07-24,7.99,8.08,22694287059
601128.SH,常熟银行,2019-07-25,8.07,8.15,22913555533
601128.SH,常熟银行,2019-07-26,8.09,8.08,22694287059
601128.SH,常熟银行,2019-07-29,8.08,8.23,23132824007
601128.SH,常熟银行,2019-07-30,8.25,8.19,23023189770
601128.SH,常熟银行,2019-07-31,8.17,8.01,22502427144
601128.SH,常熟银行,2019-08-01,8.00,7.63,21433493334
601128.SH,常熟银行,2019-08-02,7.48,7.84,22036481637
601128.SH,常熟银行,2019-08-05,7.77,7.72,21707578926
601128.SH,常熟银行,2019-08-06,7.64,7.88,22146115874
601128.SH,常熟银行,2019-08-07,7.89,7.91,22228341552
601128.SH,常熟银行,2019-08-08,7.93,7.90,22200932993
601128.SH,常熟银行,2019-08-09,7.93,7.76,21817213163
601128.SH,常熟银行,2019-08-12,7.82,7.87,22118707315
601128.SH,常熟银行,2019-08-13,7.80,7.79,21899438841
601128.SH,常熟银行,2019-08-14,7.86,7.71,21680170367
601128.SH,常熟银行,2019-08-15,7.62,7.74,21762396045
601128.SH,常熟银行,2019-08-16,7.70,7.69,21625353248
601128.SH,常熟银行,2019-08-19,7.51,7.66,21515719011
601128.SH,常熟银行,2019-08-20,7.60,7.71,21680170367
601128.SH,常熟银行,2019-08-21,7.70,7.65,21488310452
601128.SH,常熟银行,2019-08-22,7.63,7.66,21515719011
601128.SH,常熟银行,2019-08-23,7.63,7.67,21543127571
601128.SH,常熟银行,2019-08-26,7.61,7.61,21378676215
601128.SH,常熟银行,2019-08-27,7.60,7.68,21597944689
601128.SH,常熟银行,2019-08-28,7.67,7.49,21049773504
601128.SH,常熟银行,2019-08-29,7.43,7.28,20446785201
601128.SH,常熟银行,2019-08-30,7.29,7.19,20200108167
601128.SH,常熟银行,2019-09-02,7.19,7.23,20309742404
601128.SH,常熟银行,2019-09-03,7.26,7.21,20254925286
601128.SH,常熟银行,2019-09-04,7.23,7.29,20474193760
601128.SH,常熟银行,2019-09-05,7.28,7.34,20638645115
601128.SH,常熟银行,2019-09-06,7.37,7.43,20885322149
601128.SH,常熟银行,2019-09-09,7.51,7.48,21022364945
601128.SH,常熟银行,2019-09-10,7.45,7.33,20611236556
601128.SH,常熟银行,2019-09-11,7.34,7.33,20611236556
601128.SH,常熟银行,2019-09-12,7.32,7.29,20501602319
601128.SH,常熟银行,2019-09-16,7.29,7.23,20309742404
601128.SH,常熟银行,2019-09-17,7.21,7.08,19898614016
601128.SH,常熟银行,2019-09-18,7.08,7.07,19871205456
601128.SH,常熟银行,2019-09-19,7.07,7.09,19926022575
601128.SH,常熟银行,2019-09-20,7.07,7.00,19679345542
601128.SH,常熟银行,2019-09-23,7.01,7.21,20254925286
601128.SH,常熟银行,2019-09-24,7.17,7.20,20227516727
601128.SH,常熟银行,2019-09-25,7.14,7.22,20282333845
601128.SH,常熟银行,2019-09-26,7.24,7.59,21323859097
601128.SH,常熟银行,2019-09-27,7.58,7.52,21131999182
601128.SH,常熟银行,2019-09-30,7.43,7.21,20254925286
601128.SH,常熟银行,2019-10-08,7.19,7.62,21406084774
601128.SH,常熟银行,2019-10-09,7.64,8.02,22529835704
601128.SH,常熟银行,2019-10-10,8.02,8.12,22831329855
601128.SH,常熟银行,2019-10-11,8.07,8.16,22940964092
601128.SH,常熟银行,2019-10-14,8.26,8.39,23571360955
601128.SH,常熟银行,2019-10-15,8.33,8.35,23461726718
601128.SH,常熟银行,2019-10-16,8.35,8.29,23297275363
601128.SH,常熟银行,2019-10-17,8.24,8.16,22940964092
601128.SH,常熟银行,2019-10-18,8.20,8.01,22502427144
601128.SH,常熟银行,2019-10-21,8.01,8.07,22666878500
601128.SH,常熟银行,2019-10-22,8.05,8.24,23160232566
601128.SH,常熟银行,2019-10-23,8.25,8.20,23050598329
601128.SH,常熟银行,2019-10-24,8.20,8.38,23543952396
601128.SH,常熟银行,2019-10-25,8.34,8.47,23790629429
601128.SH,常熟银行,2019-10-28,8.49,8.61,24201757818
601128.SH,常熟银行,2019-10-29,8.58,8.50,23900263666
601128.SH,常熟银行,2019-10-30,8.44,8.58,24119532140
601128.SH,常熟银行,2019-10-31,8.57,8.37,23516543837
601128.SH,常熟银行,2019-11-01,8.33,8.58,24119532140
601128.SH,常熟银行,2019-11-04,8.65,8.58,24119532140
601128.SH,常熟银行,2019-11-05,8.56,8.89,24996606036
601128.SH,常熟银行,2019-11-06,8.83,8.93,25106240273
601128.SH,常熟银行,2019-11-07,8.87,8.89,24996606036
601128.SH,常熟银行,2019-11-08,8.89,8.47,23818037988
601128.SH,常熟银行,2019-11-11,8.43,8.40,23598769514
601128.SH,常熟银行,2019-11-12,8.35,8.44,23708403751
601128.SH,常熟银行,2019-11-13,8.44,8.37,23516543837
601128.SH,常熟银行,2019-11-14,8.41,8.45,23735812311
601128.SH,常熟银行,2019-11-15,8.44,8.15,22913555533
601128.SH,常熟银行,2019-11-18,8.12,8.41,23626178074
601128.SH,常熟银行,2019-11-19,8.44,8.40,23598769514
601128.SH,常熟银行,2019-11-20,8.40,8.21,23078006889
601128.SH,常熟银行,2019-11-21,8.20,8.11,22803921296
601128.SH,常熟银行,2019-11-22,8.10,8.02,22529835704
601128.SH,常熟银行,2019-11-25,8.03,8.19,23023189770
601128.SH,常熟银行,2019-11-26,8.19,8.08,22721695618
601128.SH,常熟银行,2019-11-27,8.05,7.93,22283158670
601128.SH,常熟银行,2019-11-28,7.95,7.91,22228341552
601128.SH,常熟银行,2019-11-29,7.94,7.88,22146115874
601128.SH,常熟银行,2019-12-02,7.92,7.95,22337975789
601128.SH,常熟银行,2019-12-03,7.93,8.07,22666878500
601128.SH,常熟银行,2019-12-04,8.04,7.91,22228341552
601128.SH,常熟银行,2019-12-05,7.93,7.98,22420201467
601128.SH,常熟银行,2019-12-06,7.97,8.02,22529835704
601128.SH,常熟银行,2019-12-09,8.00,8.06,22639469941
601128.SH,常熟银行,2019-12-10,8.06,8.08,22694287059
601128.SH,常熟银行,2019-12-11,8.11,8.48,23845446548
601128.SH,常熟银行,2019-12-12,8.43,8.43,23680995192
601128.SH,常熟银行,2019-12-13,8.49,8.55,24037306462
601128.SH,常熟银行,2019-12-16,8.55,8.61,24201757818
601128.SH,常熟银行,2019-12-17,8.50,8.82,24777337562
601128.SH,常熟银行,2019-12-18,8.72,8.55,24037306462
601128.SH,常熟银行,2019-12-19,8.50,8.55,24037306462
601128.SH,常熟银行,2019-12-20,8.56,8.62,24229166377
601128.SH,常熟银行,2019-12-23,8.64,8.55,24037306462
601128.SH,常熟银行,2019-12-24,8.61,8.74,24558069088
601128.SH,常熟银行,2019-12-25,8.73,8.64,24283983496
601128.SH,常熟银行,2019-12-26,8.61,8.63,24256574936
601128.SH,常熟银行,2019-12-27,8.64,8.54,24009897903
601128.SH,常熟银行,2019-12-30,8.47,8.53,23982489344
601128.SH,常熟银行,2019-12-31,8.55,8.88,24969197477
601128.SH,常熟银行,2020-01-02,9.07,8.90,25024014595
601128.SH,常熟银行,2020-01-03,8.95,8.73,24530660529
601128.SH,常熟银行,2020-01-06,8.74,8.70,24448434851
601128.SH,常熟银行,2020-01-07,8.69,8.79,24695111884
601128.SH,常熟银行,2020-01-08,8.71,8.63,24256574936
601128.SH,常熟银行,2020-01-09,8.70,8.57,24092123581
601128.SH,常熟银行,2020-01-10,8.58,8.56,24064715022
601128.SH,常熟银行,2020-01-13,8.58,8.80,24722520444
601128.SH,常熟银行,2020-01-14,8.81,8.56,24064715022
601128.SH,常熟银行,2020-01-15,8.58,8.42,23653586633
601128.SH,常熟银行,2020-01-16,8.44,8.35,23461726718
601128.SH,常熟银行,2020-01-17,8.42,8.50,23900263666
601128.SH,常熟银行,2020-01-20,8.52,8.73,24530660529
601128.SH,常熟银行,2020-01-21,8.69,8.38,23543952396
601128.SH,常熟银行,2020-01-22,8.38,8.47,23790629429
601128.SH,常熟银行,2020-01-23,8.41,8.13,22858738415
601128.SH,常熟银行,2020-02-03,7.32,7.32,20583827997
601128.SH,常熟银行,2020-02-04,7.34,7.45,20940139267
601128.SH,常熟银行,2020-02-05,7.37,7.43,20885322149
601128.SH,常熟银行,2020-02-06,7.35,7.41,20830505030
601128.SH,常熟银行,2020-02-07,7.36,7.47,20994956386
601128.SH,常熟银行,2020-02-10,7.41,7.61,21378676215
601128.SH,常熟银行,2020-02-11,7.66,7.63,21433493334
601128.SH,常熟银行,2020-02-12,7.65,8.05,22612061381
601128.SH,常熟银行,2020-02-13,8.01,7.95,22337975789
601128.SH,常熟银行,2020-02-14,8.01,7.95,22337975789
601128.SH,常熟银行,2020-02-17,8.00,8.17,22968372652
601128.SH,常熟银行,2020-02-18,8.07,7.99,22447610026
601128.SH,常熟银行,2020-02-19,7.95,7.94,22310567230
601128.SH,常熟银行,2020-02-20,7.91,8.12,22831329855
601128.SH,常熟银行,2020-02-21,8.08,8.04,22584652822
601128.SH,常熟银行,2020-02-24,8.08,8.06,22639469941
601128.SH,常熟银行,2020-02-25,7.90,7.96,22365384348
601128.SH,常熟银行,2020-02-26,7.90,7.98,22420201467
601128.SH,常熟银行,2020-02-27,7.96,8.02,22529835704
601128.SH,常熟银行,2020-02-28,7.92,7.74,21762396045
601128.SH,常熟银行,2020-03-02,7.74,7.93,22283158670
601128.SH,常熟银行,2020-03-03,7.97,7.90,22200932993
601128.SH,常熟银行,2020-03-04,7.87,7.87,22118707315
601128.SH,常熟银行,2020-03-05,7.90,8.08,22721695618
601128.SH,常熟银行,2020-03-06,7.98,8.04,22584652822
601128.SH,常熟银行,2020-03-09,7.91,7.66,21515719011
601128.SH,常熟银行,2020-03-10,7.56,7.83,22009073078
601128.SH,常熟银行,2020-03-11,7.83,7.68,21570536130
601128.SH,常熟银行,2020-03-12,7.73,7.66,21515719011
601128.SH,常熟银行,2020-03-13,7.39,7.79,21899438841
601128.SH,常熟银行,2020-03-16,7.80,7.44,20912730708
601128.SH,常熟银行,2020-03-17,7.41,7.41,20830505030
601128.SH,常熟银行,2020-03-18,7.44,7.10,19953431134
601128.SH,常熟银行,2020-03-19,7.07,6.85,19240808594
601128.SH,常熟银行,2020-03-20,6.90,6.80,19103765797
601128.SH,常熟银行,2020-03-23,6.62,6.42,18034831987
601128.SH,常熟银行,2020-03-24,6.54,6.51,18308917579
601128.SH,常熟银行,2020-03-25,6.67,6.89,19350442831
601128.SH,常熟银行,2020-03-26,6.80,6.95,19542302745
601128.SH,常熟银行,2020-03-27,6.99,6.97,19597119864
601128.SH,常熟银行,2020-03-30,6.85,6.73,18911905883
601128.SH,常熟银行,2020-03-31,6.76,6.67,18747454527
601128.SH,常熟银行,2020-04-01,6.73,6.67,18747454527
601128.SH,常熟银行,2020-04-02,6.59,6.71,18857088764
601128.SH,常熟银行,2020-04-03,6.68,6.67,18747454527
601128.SH,常熟银行,2020-04-07,6.81,6.75,18966723001
601128.SH,常熟银行,2020-04-08,6.71,6.72,18884497323
601128.SH,常熟银行,2020-04-09,6.75,6.74,18939314442
601128.SH,常熟银行,2020-04-10,6.75,6.84,19213400034
601128.SH,常熟银行,2020-04-13,6.76,6.56,18445960375
601128.SH,常熟银行,2020-04-14,6.57,6.63,18637820290
601128.SH,常熟银行,2020-04-15,6.63,6.57,18473368935
601128.SH,常熟银行,2020-04-16,6.53,6.55,18418551816
601128.SH,常熟银行,2020-04-17,6.57,6.61,18583003172
601128.SH,常熟银行,2020-04-20,6.63,6.73,18911905883
601128.SH,常熟银行,2020-04-21,6.73,6.74,18939314442
601128.SH,常熟银行,2020-04-22,6.75,6.70,18829680205
601128.SH,常熟银行,2020-04-23,6.72,6.54,18391143257
601128.SH,常熟银行,2020-04-24,6.54,6.32,17760746394
601128.SH,常熟银行,2020-04-27,6.35,6.60,18555594612
601128.SH,常熟银行,2020-04-28,6.57,6.47,18171874783
601128.SH,常熟银行,2020-04-29,6.47,6.96,19569711305
601128.SH,常熟银行,2020-04-30,7.00,6.96,19569711305
