代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601229.SH,上海银行,2018-09-13,8.43,8.43,129825816120
601229.SH,上海银行,2018-09-14,8.43,8.35,128623725230
601229.SH,上海银行,2018-09-17,8.31,8.24,126984510380
601229.SH,上海银行,2018-09-18,8.24,8.38,129060849190
601229.SH,上海银行,2018-09-19,8.37,8.37,128951568200
601229.SH,上海银行,2018-09-20,8.41,8.47,130481502060
601229.SH,上海银行,2018-09-21,8.49,8.61,132667121860
601229.SH,上海银行,2018-09-25,8.55,8.47,130481502060
601229.SH,上海银行,2018-09-26,8.53,8.52,131246468990
601229.SH,上海银行,2018-09-27,8.55,8.54,131574311960
601229.SH,上海银行,2018-09-28,8.58,8.65,133322807800
601229.SH,上海银行,2018-10-08,8.47,8.43,129935097110
601229.SH,上海银行,2018-10-09,8.38,8.25,127093791370
601229.SH,上海银行,2018-10-10,8.25,8.26,127203072360
601229.SH,上海银行,2018-10-11,8.09,7.99,123050394740
601229.SH,上海银行,2018-10-12,7.91,8.04,123815361670
601229.SH,上海银行,2018-10-15,8.04,7.84,120864774940
601229.SH,上海银行,2018-10-16,7.86,7.96,122613270780
601229.SH,上海银行,2018-10-17,8.02,8.15,125563857510
601229.SH,上海银行,2018-10-18,8.15,8.04,123924642660
601229.SH,上海银行,2018-10-19,8.07,8.26,127312353350
601229.SH,上海银行,2018-10-22,8.38,8.48,130700064040
601229.SH,上海银行,2018-10-23,8.41,8.30,127858758300
601229.SH,上海银行,2018-10-24,8.36,8.56,131902154930
601229.SH,上海银行,2018-10-25,8.42,8.66,133432088790
601229.SH,上海银行,2018-10-26,8.67,8.60,132448559880
601229.SH,上海银行,2018-10-29,8.72,8.60,132557840870
601229.SH,上海银行,2018-10-30,8.69,8.72,134306336710
601229.SH,上海银行,2018-10-31,8.72,8.66,133432088790
601229.SH,上海银行,2018-11-01,8.65,8.53,131355749980
601229.SH,上海银行,2018-11-02,8.63,8.75,134743460670
601229.SH,上海银行,2018-11-05,8.70,8.65,133322807800
601229.SH,上海银行,2018-11-06,8.65,8.56,131902154930
601229.SH,上海银行,2018-11-07,8.63,8.57,132011435920
601229.SH,上海银行,2018-11-08,8.69,8.60,132448559880
601229.SH,上海银行,2018-11-09,8.56,8.17,125891700480
601229.SH,上海银行,2018-11-12,8.17,8.26,127312353350
601229.SH,上海银行,2018-11-13,8.18,8.41,129497973150
601229.SH,上海银行,2018-11-14,8.41,8.29,127749477310
601229.SH,上海银行,2018-11-15,8.30,8.35,128623725230
601229.SH,上海银行,2018-11-16,8.37,8.31,128077320280
601229.SH,上海银行,2018-11-19,8.31,8.36,128842287210
601229.SH,上海银行,2018-11-20,8.36,8.25,127093791370
601229.SH,上海银行,2018-11-21,8.16,8.24,126984510380
601229.SH,上海银行,2018-11-22,8.24,8.17,125891700480
601229.SH,上海银行,2018-11-23,8.20,8.11,125017452560
601229.SH,上海银行,2018-11-26,8.22,8.10,124798890580
601229.SH,上海银行,2018-11-27,8.14,8.09,124580328600
601229.SH,上海银行,2018-11-28,8.07,8.17,125891700480
601229.SH,上海银行,2018-11-29,8.23,8.04,123815361670
601229.SH,上海银行,2018-11-30,8.05,8.14,125345295530
601229.SH,上海银行,2018-12-03,8.36,8.21,126547386420
601229.SH,上海银行,2018-12-04,8.23,8.30,127858758300
601229.SH,上海银行,2018-12-05,8.23,8.26,127312353350
601229.SH,上海银行,2018-12-06,8.14,8.17,125891700480
601229.SH,上海银行,2018-12-07,8.19,8.19,126219543450
601229.SH,上海银行,2018-12-10,8.14,8.16,125782419490
601229.SH,上海银行,2018-12-11,8.14,8.21,126438105430
601229.SH,上海银行,2018-12-12,8.28,8.27,127421634340
601229.SH,上海银行,2018-12-13,8.29,8.32,128186601270
601229.SH,上海银行,2018-12-14,8.26,8.28,127640196320
601229.SH,上海银行,2018-12-17,8.31,8.39,129279411170
601229.SH,上海银行,2018-12-18,8.33,8.38,129170130180
601229.SH,上海银行,2018-12-19,8.39,8.32,128186601270
601229.SH,上海银行,2018-12-20,8.31,8.09,124580328600
601229.SH,上海银行,2018-12-21,8.09,7.96,122613270780
601229.SH,上海银行,2018-12-24,7.89,7.82,120536931970
601229.SH,上海银行,2018-12-25,7.73,7.74,119225560090
601229.SH,上海银行,2018-12-26,7.73,7.59,116930659300
601229.SH,上海银行,2018-12-27,7.67,7.70,118679155140
601229.SH,上海银行,2018-12-28,7.75,7.94,122285427810
601229.SH,上海银行,2019-01-02,7.87,7.81,120318369990
601229.SH,上海银行,2019-01-03,7.79,7.92,122066865830
601229.SH,上海银行,2019-01-04,7.89,8.01,123378237710
601229.SH,上海银行,2019-01-07,8.02,7.97,122831832760
601229.SH,上海银行,2019-01-08,7.97,7.97,122722551770
601229.SH,上海银行,2019-01-09,8.03,7.94,122285427810
601229.SH,上海银行,2019-01-10,7.91,7.92,121957584840
601229.SH,上海银行,2019-01-11,7.95,7.96,122613270780
601229.SH,上海银行,2019-01-14,7.96,7.99,123159675730
601229.SH,上海银行,2019-01-15,8.00,8.02,123487518700
601229.SH,上海银行,2019-01-16,8.00,7.94,122285427810
601229.SH,上海银行,2019-01-17,7.97,7.90,121739022860
601229.SH,上海银行,2019-01-18,7.95,8.02,123487518700
601229.SH,上海银行,2019-01-21,8.02,8.08,124471047610
601229.SH,上海银行,2019-01-22,8.08,7.95,122503989790
601229.SH,上海银行,2019-01-23,7.93,7.92,121957584840
601229.SH,上海银行,2019-01-24,7.95,7.85,120974055930
601229.SH,上海银行,2019-01-25,7.88,7.93,122176146820
601229.SH,上海银行,2019-01-28,7.96,7.99,123050394740
601229.SH,上海银行,2019-01-29,7.95,8.04,123924642660
601229.SH,上海银行,2019-01-30,8.02,8.02,123487518700
601229.SH,上海银行,2019-01-31,8.04,8.16,125782419490
601229.SH,上海银行,2019-02-01,8.23,8.18,126000981470
601229.SH,上海银行,2019-02-11,8.11,8.16,125782419490
601229.SH,上海银行,2019-02-12,8.16,8.19,126219543450
601229.SH,上海银行,2019-02-13,8.19,8.28,127530915330
601229.SH,上海银行,2019-02-14,8.26,8.21,126547386420
601229.SH,上海银行,2019-02-15,8.17,8.09,124580328600
601229.SH,上海银行,2019-02-18,8.16,8.21,126438105430
601229.SH,上海银行,2019-02-19,8.21,8.16,125782419490
601229.SH,上海银行,2019-02-20,8.20,8.16,125673138500
601229.SH,上海银行,2019-02-21,8.16,8.14,125454576520
601229.SH,上海银行,2019-02-22,8.13,8.34,128514444240
601229.SH,上海银行,2019-02-25,8.39,8.97,138131171360
601229.SH,上海银行,2019-02-26,8.90,8.67,133650650770
601229.SH,上海银行,2019-02-27,8.72,8.87,136601237500
601229.SH,上海银行,2019-02-28,8.82,8.72,134415617700
601229.SH,上海银行,2019-03-01,8.77,8.85,136273394530
601229.SH,上海银行,2019-03-04,8.94,8.93,137584766410
601229.SH,上海银行,2019-03-05,8.89,8.92,137475485420
601229.SH,上海银行,2019-03-06,8.92,9.01,138786857300
601229.SH,上海银行,2019-03-07,9.01,9.02,138896138290
601229.SH,上海银行,2019-03-08,8.87,8.55,131683592950
601229.SH,上海银行,2019-03-11,8.55,8.60,132557840870
601229.SH,上海银行,2019-03-12,8.65,8.56,131902154930
601229.SH,上海银行,2019-03-13,8.55,8.59,132339278890
601229.SH,上海银行,2019-03-14,8.57,8.55,131792873940
601229.SH,上海银行,2019-03-15,8.61,8.57,132011435920
601229.SH,上海银行,2019-03-18,8.55,8.67,133541369780
601229.SH,上海银行,2019-03-19,8.68,8.64,133104245820
601229.SH,上海银行,2019-03-20,8.62,8.63,132885683840
601229.SH,上海银行,2019-03-21,8.61,8.60,132557840870
601229.SH,上海银行,2019-03-22,8.60,8.53,131355749980
601229.SH,上海银行,2019-03-25,8.44,8.36,128733006220
601229.SH,上海银行,2019-03-26,8.41,8.31,127968039290
601229.SH,上海银行,2019-03-27,8.36,8.31,128077320280
601229.SH,上海银行,2019-03-28,8.28,8.30,127858758300
601229.SH,上海银行,2019-03-29,8.31,8.50,130918626020
601229.SH,上海银行,2019-04-01,8.53,8.65,133213526810
601229.SH,上海银行,2019-04-02,8.68,8.63,132994964830
601229.SH,上海银行,2019-04-03,8.60,8.75,134852741660
601229.SH,上海银行,2019-04-04,8.80,8.82,135836270570
601229.SH,上海银行,2019-04-08,8.88,8.94,137694047400
601229.SH,上海银行,2019-04-09,8.93,8.84,136164113540
601229.SH,上海银行,2019-04-10,8.81,8.85,136382675520
601229.SH,上海银行,2019-04-11,8.84,8.77,135180584630
601229.SH,上海银行,2019-04-12,8.77,8.87,136710518490
601229.SH,上海银行,2019-04-15,9.07,8.80,135617708590
601229.SH,上海银行,2019-04-16,8.72,9.14,140863196110
601229.SH,上海银行,2019-04-17,9.13,9.06,139551824230
601229.SH,上海银行,2019-04-18,9.08,9.00,138677576310
601229.SH,上海银行,2019-04-19,9.02,9.07,139770386210
601229.SH,上海银行,2019-04-22,9.22,9.03,139114700270
601229.SH,上海银行,2019-04-23,8.99,9.11,140426072150
601229.SH,上海银行,2019-04-24,9.14,9.06,139551824230
601229.SH,上海银行,2019-04-25,9.01,8.87,136601237500
601229.SH,上海银行,2019-04-26,8.83,8.68,133759931760
601229.SH,上海银行,2019-04-29,8.72,8.77,135180584630
601229.SH,上海银行,2019-04-30,8.77,8.99,138459014330
601229.SH,上海银行,2019-05-06,8.80,8.73,134524898690
601229.SH,上海银行,2019-05-07,8.75,8.60,132557840870
601229.SH,上海银行,2019-05-08,8.49,8.38,129170130180
601229.SH,上海银行,2019-05-09,8.38,8.23,126765948400
601229.SH,上海银行,2019-05-10,8.30,8.36,128842287210
601229.SH,上海银行,2019-05-13,8.26,8.20,126328824440
601229.SH,上海银行,2019-05-14,8.14,8.16,125782419490
601229.SH,上海银行,2019-05-15,8.21,8.22,126656667410
601229.SH,上海银行,2019-05-16,8.23,8.21,126547386420
601229.SH,上海银行,2019-05-17,8.23,8.05,124033923650
601229.SH,上海银行,2019-05-20,8.07,8.09,124580328600
601229.SH,上海银行,2019-05-21,8.09,8.13,125236014540
601229.SH,上海银行,2019-05-22,8.14,8.09,124580328600
601229.SH,上海银行,2019-05-23,8.07,7.97,122722551770
601229.SH,上海银行,2019-05-24,8.00,8.09,124689609590
601229.SH,上海银行,2019-05-27,8.08,8.15,125563857510
601229.SH,上海银行,2019-05-28,8.11,8.16,125782419490
601229.SH,上海银行,2019-05-29,8.14,8.07,124361766620
601229.SH,上海银行,2019-05-30,8.05,8.03,123706080680
601229.SH,上海银行,2019-05-31,8.06,7.99,123050394740
601229.SH,上海银行,2019-06-03,8.00,8.07,124361766620
601229.SH,上海银行,2019-06-04,8.07,8.09,124580328600
601229.SH,上海银行,2019-06-05,8.13,8.09,124689609590
601229.SH,上海银行,2019-06-06,8.10,8.14,125345295530
601229.SH,上海银行,2019-06-10,8.16,8.17,125891700480
601229.SH,上海银行,2019-06-11,8.17,8.25,127093791370
601229.SH,上海银行,2019-06-12,8.26,8.30,127858758300
601229.SH,上海银行,2019-06-13,8.28,8.28,127640196320
601229.SH,上海银行,2019-06-14,8.28,8.25,127093791370
601229.SH,上海银行,2019-06-17,8.24,8.26,127203072360
601229.SH,上海银行,2019-06-18,8.26,8.27,127421634340
601229.SH,上海银行,2019-06-19,8.40,8.33,128295882260
601229.SH,上海银行,2019-06-20,8.36,8.48,130590783050
601229.SH,上海银行,2019-06-21,8.48,8.43,129935097110
601229.SH,上海银行,2019-06-24,8.33,8.41,129497973150
601229.SH,上海银行,2019-06-25,8.47,8.38,129170130180
601229.SH,上海银行,2019-06-26,8.36,8.41,129497973150
601229.SH,上海银行,2019-06-27,8.42,8.41,129607254140
601229.SH,上海银行,2019-06-28,8.41,8.41,129497973150
601229.SH,上海银行,2019-07-01,8.49,8.63,132885683840
601229.SH,上海银行,2019-07-02,8.61,8.70,133978493740
601229.SH,上海银行,2019-07-03,8.70,8.72,129279411170
601229.SH,上海银行,2019-07-04,8.69,8.57,127148431865
601229.SH,上海银行,2019-07-05,8.59,8.59,127432562439
601229.SH,上海银行,2019-07-08,8.63,8.50,126153974856
601229.SH,上海银行,2019-07-09,8.48,8.49,126011909569
601229.SH,上海银行,2019-07-10,8.50,8.42,124875387273
601229.SH,上海银行,2019-07-11,8.44,8.42,124875387273
601229.SH,上海银行,2019-07-12,8.42,8.49,125869844282
601229.SH,上海银行,2019-07-15,8.49,8.47,125585713708
601229.SH,上海银行,2019-07-16,8.44,8.48,125727778995
601229.SH,上海银行,2019-07-17,8.47,8.45,125301583134
601229.SH,上海银行,2019-07-18,8.50,8.52,126438105430
601229.SH,上海银行,2019-07-19,8.52,8.54,126722236004
601229.SH,上海银行,2019-07-22,8.57,8.48,125727778995
601229.SH,上海银行,2019-07-23,8.48,8.49,125869844282
601229.SH,上海银行,2019-07-24,8.49,8.50,126153974856
601229.SH,上海银行,2019-07-25,8.61,8.69,128853215309
601229.SH,上海银行,2019-07-26,8.64,8.83,130984194614
601229.SH,上海银行,2019-07-29,8.89,8.82,130842129327
601229.SH,上海银行,2019-07-30,8.80,8.88,131694521049
601229.SH,上海银行,2019-07-31,8.86,8.92,132262782197
601229.SH,上海银行,2019-08-01,8.90,8.84,131126259901
601229.SH,上海银行,2019-08-02,8.73,8.75,129847672318
601229.SH,上海银行,2019-08-05,8.71,8.59,127432562439
601229.SH,上海银行,2019-08-06,8.49,8.55,126864301291
601229.SH,上海银行,2019-08-07,8.61,8.52,126438105430
601229.SH,上海银行,2019-08-08,8.55,8.66,128427019448
601229.SH,上海银行,2019-08-09,8.73,8.66,128427019448
601229.SH,上海银行,2019-08-12,8.63,8.80,130557998753
601229.SH,上海银行,2019-08-13,8.81,8.82,130842129327
601229.SH,上海银行,2019-08-14,8.89,8.75,129847672318
601229.SH,上海银行,2019-08-15,8.62,8.72,129279411170
601229.SH,上海银行,2019-08-16,8.72,8.70,128995280596
601229.SH,上海银行,2019-08-19,8.68,8.75,129847672318
601229.SH,上海银行,2019-08-20,8.72,8.67,128569084735
601229.SH,上海银行,2019-08-21,8.64,8.58,127290497152
601229.SH,上海银行,2019-08-22,8.62,8.56,127006366578
601229.SH,上海银行,2019-08-23,8.57,8.59,127432562439
601229.SH,上海银行,2019-08-26,8.49,8.53,126580170717
601229.SH,上海银行,2019-08-27,8.57,8.57,127148431865
601229.SH,上海银行,2019-08-28,8.61,8.58,127290497152
601229.SH,上海银行,2019-08-29,8.58,8.54,126722236004
601229.SH,上海银行,2019-08-30,8.59,8.64,128142888874
601229.SH,上海银行,2019-09-02,8.66,8.63,128000823587
601229.SH,上海银行,2019-09-03,8.67,8.61,127716693013
601229.SH,上海银行,2019-09-04,8.62,8.70,128995280596
601229.SH,上海银行,2019-09-05,8.72,8.75,129847672318
601229.SH,上海银行,2019-09-06,8.75,8.80,130557998753
601229.SH,上海银行,2019-09-09,8.84,8.78,130273868179
601229.SH,上海银行,2019-09-10,8.78,8.82,130842129327
601229.SH,上海银行,2019-09-11,8.91,8.89,131836586336
601229.SH,上海银行,2019-09-12,8.89,8.94,132546912771
601229.SH,上海银行,2019-09-16,8.95,8.89,131836586336
601229.SH,上海银行,2019-09-17,8.90,8.81,130700064040
601229.SH,上海银行,2019-09-18,8.84,8.80,130557998753
601229.SH,上海银行,2019-09-19,8.82,8.79,130415933466
601229.SH,上海银行,2019-09-20,8.80,8.90,131978651623
601229.SH,上海银行,2019-09-23,8.86,8.79,130415933466
601229.SH,上海银行,2019-09-24,8.75,8.80,130557998753
601229.SH,上海银行,2019-09-25,8.77,8.90,131978651623
601229.SH,上海银行,2019-09-26,8.94,9.00,133541369780
601229.SH,上海银行,2019-09-27,9.00,8.98,133257239206
601229.SH,上海银行,2019-09-30,8.97,8.95,132831043345
601229.SH,上海银行,2019-10-08,8.92,9.01,133683435067
601229.SH,上海银行,2019-10-09,8.98,9.16,135814414372
601229.SH,上海银行,2019-10-10,9.13,9.16,135814414372
601229.SH,上海银行,2019-10-11,9.18,9.18,136240610233
601229.SH,上海银行,2019-10-14,9.28,9.35,138655720112
601229.SH,上海银行,2019-10-15,9.34,9.56,141781156426
601229.SH,上海银行,2019-10-16,9.56,9.40,139366046547
601229.SH,上海银行,2019-10-17,9.39,9.30,137945393677
601229.SH,上海银行,2019-10-18,9.31,9.17,135956479659
601229.SH,上海银行,2019-10-21,9.18,9.24,137093001955
601229.SH,上海银行,2019-10-22,9.25,9.20,136524740807
601229.SH,上海银行,2019-10-23,9.19,9.15,135672349085
601229.SH,上海银行,2019-10-24,9.14,9.16,135814414372
601229.SH,上海银行,2019-10-25,9.17,9.23,136950936668
601229.SH,上海银行,2019-10-28,9.15,9.21,136666806094
601229.SH,上海银行,2019-10-29,9.21,8.96,132973108632
601229.SH,上海银行,2019-10-30,8.92,8.99,133399304493
601229.SH,上海银行,2019-10-31,9.00,8.94,132546912771
601229.SH,上海银行,2019-11-01,8.92,8.95,132831043345
601229.SH,上海银行,2019-11-04,8.95,8.89,131836586336
601229.SH,上海银行,2019-11-05,8.89,9.05,134251696215
601229.SH,上海银行,2019-11-06,9.04,9.07,134535826789
601229.SH,上海银行,2019-11-07,9.05,9.10,134962022650
601229.SH,上海银行,2019-11-08,9.15,8.99,133399304493
601229.SH,上海银行,2019-11-11,8.95,8.87,131552455762
601229.SH,上海银行,2019-11-12,8.88,8.85,131268325188
601229.SH,上海银行,2019-11-13,8.84,8.73,129563541744
601229.SH,上海银行,2019-11-14,8.72,8.76,129989737605
601229.SH,上海银行,2019-11-15,8.76,8.74,129705607031
601229.SH,上海银行,2019-11-18,8.53,8.82,130842129327
601229.SH,上海银行,2019-11-19,8.77,8.82,130842129327
601229.SH,上海银行,2019-11-20,8.81,8.73,129563541744
601229.SH,上海银行,2019-11-21,8.73,8.79,130415933466
601229.SH,上海银行,2019-11-22,8.81,8.85,131268325188
601229.SH,上海银行,2019-11-25,8.85,8.91,132120716910
601229.SH,上海银行,2019-11-26,8.91,8.93,132404847484
601229.SH,上海银行,2019-11-27,8.92,8.89,131836586336
601229.SH,上海银行,2019-11-28,8.88,8.80,130557998753
601229.SH,上海银行,2019-11-29,8.81,8.80,130557998753
601229.SH,上海银行,2019-12-02,8.80,8.85,131268325188
601229.SH,上海银行,2019-12-03,8.84,8.86,131410390475
601229.SH,上海银行,2019-12-04,8.88,8.89,131836586336
601229.SH,上海银行,2019-12-05,8.92,8.90,131978651623
601229.SH,上海银行,2019-12-06,8.92,8.91,132120716910
601229.SH,上海银行,2019-12-09,8.91,8.86,131410390475
601229.SH,上海银行,2019-12-10,8.88,8.80,130557998753
601229.SH,上海银行,2019-12-11,8.83,8.82,130842129327
601229.SH,上海银行,2019-12-12,8.81,8.75,129847672318
601229.SH,上海银行,2019-12-13,8.80,8.94,132546912771
601229.SH,上海银行,2019-12-16,8.88,8.89,131836586336
601229.SH,上海银行,2019-12-17,8.88,9.00,133541369780
601229.SH,上海银行,2019-12-18,8.96,9.00,133541369780
601229.SH,上海银行,2019-12-19,8.99,9.06,134393761502
601229.SH,上海银行,2019-12-20,9.07,9.14,135530283798
601229.SH,上海银行,2019-12-23,9.14,9.02,133825500354
601229.SH,上海银行,2019-12-24,9.02,9.07,134535826789
601229.SH,上海银行,2019-12-25,9.07,9.02,133825500354
601229.SH,上海银行,2019-12-26,9.02,9.06,134393761502
601229.SH,上海银行,2019-12-27,9.05,9.06,134393761502
601229.SH,上海银行,2019-12-30,9.01,9.12,135246153224
601229.SH,上海银行,2019-12-31,9.09,9.09,134819957363
601229.SH,上海银行,2020-01-02,9.17,9.14,135530283798
601229.SH,上海银行,2020-01-03,9.15,9.10,134962022650
601229.SH,上海银行,2020-01-06,9.06,9.04,134109630928
601229.SH,上海银行,2020-01-07,9.06,9.09,134819957363
601229.SH,上海银行,2020-01-08,9.06,8.96,132973108632
601229.SH,上海银行,2020-01-09,9.00,8.98,133257239206
601229.SH,上海银行,2020-01-10,9.00,9.00,133541369780
601229.SH,上海银行,2020-01-13,8.87,8.86,131410390475
601229.SH,上海银行,2020-01-14,8.86,8.80,130557998753
601229.SH,上海银行,2020-01-15,8.81,8.77,130131802892
601229.SH,上海银行,2020-01-16,8.79,8.77,130131802892
601229.SH,上海银行,2020-01-17,8.77,8.74,129705607031
601229.SH,上海银行,2020-01-20,8.75,8.77,130131802892
601229.SH,上海银行,2020-01-21,8.76,8.74,129705607031
601229.SH,上海银行,2020-01-22,8.72,8.72,129279411170
601229.SH,上海银行,2020-01-23,8.70,8.53,126580170717
601229.SH,上海银行,2020-02-03,7.71,8.00,118624514645
601229.SH,上海银行,2020-02-04,7.91,8.15,120897559237
601229.SH,上海银行,2020-02-05,8.15,8.15,120897559237
601229.SH,上海银行,2020-02-06,8.15,8.23,122034081533
601229.SH,上海银行,2020-02-07,8.21,8.23,122034081533
601229.SH,上海银行,2020-02-10,8.23,8.23,122034081533
601229.SH,上海银行,2020-02-11,8.21,8.28,122886473255
601229.SH,上海银行,2020-02-12,8.28,8.35,123880930264
601229.SH,上海银行,2020-02-13,8.34,8.33,123596799690
601229.SH,上海银行,2020-02-14,8.31,8.36,124022995551
601229.SH,上海银行,2020-02-17,8.35,8.49,125869844282
601229.SH,上海银行,2020-02-18,8.47,8.45,125301583134
601229.SH,上海银行,2020-02-19,8.44,8.47,125585713708
601229.SH,上海银行,2020-02-20,8.45,8.52,126438105430
601229.SH,上海银行,2020-02-21,8.50,8.49,126011909569
601229.SH,上海银行,2020-02-24,8.48,8.42,124875387273
601229.SH,上海银行,2020-02-25,8.34,8.35,123880930264
601229.SH,上海银行,2020-02-26,8.27,8.38,124307126125
601229.SH,上海银行,2020-02-27,8.38,8.44,125159517847
601229.SH,上海银行,2020-02-28,8.34,8.25,122318212107
601229.SH,上海银行,2020-03-02,8.25,8.37,124165060838
601229.SH,上海银行,2020-03-03,8.42,8.40,124591256699
601229.SH,上海银行,2020-03-04,8.38,8.44,125159517847
601229.SH,上海银行,2020-03-05,8.46,8.54,126722236004
601229.SH,上海银行,2020-03-06,8.49,8.43,125017452560
601229.SH,上海银行,2020-03-09,8.36,8.26,122460277394
601229.SH,上海银行,2020-03-10,8.19,8.28,122886473255
601229.SH,上海银行,2020-03-11,8.27,8.24,122176146820
601229.SH,上海银行,2020-03-12,8.21,8.18,121323755098
601229.SH,上海银行,2020-03-13,7.92,8.10,120187232802
601229.SH,上海银行,2020-03-16,8.16,7.93,117630057636
601229.SH,上海银行,2020-03-17,7.93,7.90,117203861775
601229.SH,上海银行,2020-03-18,7.95,7.81,115925274192
601229.SH,上海银行,2020-03-19,7.77,7.76,115072882470
601229.SH,上海银行,2020-03-20,7.80,7.80,115641143618
601229.SH,上海银行,2020-03-23,7.77,7.81,115783208905
601229.SH,上海银行,2020-03-24,7.83,8.01,118766579932
601229.SH,上海银行,2020-03-25,8.13,8.03,119050710506
601229.SH,上海银行,2020-03-26,7.99,8.05,119476906367
601229.SH,上海银行,2020-03-27,8.05,8.00,118624514645
601229.SH,上海银行,2020-03-30,7.95,7.90,117203861775
601229.SH,上海银行,2020-03-31,7.97,7.89,117061796488
601229.SH,上海银行,2020-04-01,7.91,7.86,116635600627
601229.SH,上海银行,2020-04-02,7.82,7.93,117630057636
601229.SH,上海银行,2020-04-03,7.92,7.94,117772122923
601229.SH,上海银行,2020-04-07,8.02,8.00,118624514645
601229.SH,上海银行,2020-04-08,7.96,7.94,117772122923
601229.SH,上海银行,2020-04-09,7.98,7.94,117772122923
601229.SH,上海银行,2020-04-10,7.96,7.94,117772122923
601229.SH,上海银行,2020-04-13,7.92,7.96,118056253497
601229.SH,上海银行,2020-04-14,7.97,8.02,118908645219
601229.SH,上海银行,2020-04-15,8.03,7.96,118056253497
601229.SH,上海银行,2020-04-16,7.91,7.94,117772122923
601229.SH,上海银行,2020-04-17,7.98,7.94,117772122923
601229.SH,上海银行,2020-04-20,7.96,7.89,117061796488
601229.SH,上海银行,2020-04-21,7.88,7.81,115783208905
601229.SH,上海银行,2020-04-22,7.81,7.77,115214947757
601229.SH,上海银行,2020-04-23,7.79,7.77,115214947757
601229.SH,上海银行,2020-04-24,7.78,7.73,114646686609
601229.SH,上海银行,2020-04-27,7.72,7.81,115783208905
601229.SH,上海银行,2020-04-28,7.82,7.77,115214947757
601229.SH,上海银行,2020-04-29,7.75,7.80,115641143618
601229.SH,上海银行,2020-04-30,7.82,7.82,116067339479
601229.SH,上海银行,2020-05-06,7.75,7.77,115214947757
601229.SH,上海银行,2020-05-07,7.77,7.73,114646686609
601229.SH,上海银行,2020-05-08,7.76,7.79,115499078331
601229.SH,上海银行,2020-05-11,7.80,7.77,115214947757
601229.SH,上海银行,2020-05-12,7.77,7.72,114504621322
601229.SH,上海银行,2020-05-13,7.73,7.69,114078425461
601229.SH,上海银行,2020-05-14,7.68,7.69,114078425461
601229.SH,上海银行,2020-05-15,7.70,7.70,114220490748
601229.SH,上海银行,2020-05-18,7.69,7.69,114078425461
601229.SH,上海银行,2020-05-19,7.72,7.69,114078425461
601229.SH,上海银行,2020-05-20,7.69,7.67,113794294887
601229.SH,上海银行,2020-05-21,7.69,7.68,113936360174
601229.SH,上海银行,2020-05-22,7.67,7.66,113652229600
601229.SH,上海银行,2020-05-25,7.66,7.64,113368099026
601229.SH,上海银行,2020-05-26,7.64,7.65,113510164313
601229.SH,上海银行,2020-05-27,7.65,7.71,114362556035
601229.SH,上海银行,2020-05-28,7.74,7.77,115214947757
601229.SH,上海银行,2020-05-29,7.77,7.76,115072882470
601229.SH,上海银行,2020-06-01,7.76,7.78,115357013044
601229.SH,上海银行,2020-06-02,7.78,7.81,115925274192
601229.SH,上海银行,2020-06-03,7.81,7.80,115641143618
601229.SH,上海银行,2020-06-04,7.81,7.77,115214947757
601229.SH,上海银行,2020-06-05,7.77,7.77,115214947757
601229.SH,上海银行,2020-06-08,7.79,7.77,115214947757
601229.SH,上海银行,2020-06-09,7.79,7.81,115925274192
601229.SH,上海银行,2020-06-10,7.82,7.83,116209404766
601229.SH,上海银行,2020-06-11,7.83,7.89,117061796488
601229.SH,上海银行,2020-06-12,7.85,7.93,117630057636
601229.SH,上海银行,2020-06-15,8.00,8.07,119761036941
601229.SH,上海银行,2020-06-16,8.11,8.01,118766579932
601229.SH,上海银行,2020-06-17,8.04,7.98,118340384071
601229.SH,上海银行,2020-06-18,7.95,7.95,117914188210
601229.SH,上海银行,2020-06-19,7.96,7.97,118198318784
601229.SH,上海银行,2020-06-22,8.00,7.92,117487992349
601229.SH,上海银行,2020-06-23,7.93,7.84,116351470053
601229.SH,上海银行,2020-06-24,7.86,7.89,117061796488
601229.SH,上海银行,2020-06-29,7.95,7.86,116635600627
601229.SH,上海银行,2020-06-30,7.90,7.95,117914188210
601229.SH,上海银行,2020-07-01,7.99,8.02,118908645219
601229.SH,上海银行,2020-07-02,7.99,8.21,121749950959
601229.SH,上海银行,2020-07-03,8.22,8.52,126438105430
601229.SH,上海银行,2020-07-06,8.58,9.23,136950936668
601229.SH,上海银行,2020-07-07,9.29,9.06,134393761502
601229.SH,上海银行,2020-07-08,9.00,9.08,128995280596
601229.SH,上海银行,2020-07-09,9.00,8.94,127006366578
601229.SH,上海银行,2020-07-10,8.87,8.71,123738864977
601229.SH,上海银行,2020-07-13,8.68,8.70,123596799690
601229.SH,上海银行,2020-07-14,8.70,8.55,121465820385
601229.SH,上海银行,2020-07-15,8.56,8.51,120897559237
601229.SH,上海银行,2020-07-16,8.48,8.37,118908645219
601229.SH,上海银行,2020-07-17,8.40,8.27,117487992349
601229.SH,上海银行,2020-07-20,8.31,8.45,120045167515
601229.SH,上海银行,2020-07-21,8.45,8.38,119050710506
601229.SH,上海银行,2020-07-22,8.38,8.39,119192775793
601229.SH,上海银行,2020-07-23,8.35,8.32,118198318784
601229.SH,上海银行,2020-07-24,8.29,8.13,115499078331
