代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601939.SH,建设银行,2011-10-21,2.85,2.88,1145050276886
601939.SH,建设银行,2011-10-24,2.87,2.92,1162551045310
601939.SH,建设银行,2011-10-25,2.91,2.98,1185052033284
601939.SH,建设银行,2011-10-26,2.97,2.98,1185052033284
601939.SH,建设银行,2011-10-27,2.97,3.01,1200052691933
601939.SH,建设银行,2011-10-28,3.03,3.01,1200052691933
601939.SH,建设银行,2011-10-31,3.00,3.03,1205052911483
601939.SH,建设银行,2011-11-01,3.02,3.05,1212553240807
601939.SH,建设银行,2011-11-02,3.03,3.08,1225053789681
601939.SH,建设银行,2011-11-03,3.08,3.06,1217553460357
601939.SH,建设银行,2011-11-04,3.08,3.07,1222553679907
601939.SH,建设银行,2011-11-07,3.05,3.05,1215053350582
601939.SH,建设银行,2011-11-08,3.06,3.06,1220053570132
601939.SH,建设银行,2011-11-09,3.08,3.06,1220053570132
601939.SH,建设银行,2011-11-10,3.05,2.98,1185052033284
601939.SH,建设银行,2011-11-11,2.99,3.00,1195052472383
601939.SH,建设银行,2011-11-14,3.01,3.05,1215053350582
601939.SH,建设银行,2011-11-15,3.04,3.04,1210053131032
601939.SH,建设银行,2011-11-16,3.04,2.98,1187552143058
601939.SH,建设银行,2011-11-17,2.98,2.99,1190052252833
601939.SH,建设银行,2011-11-18,2.98,2.96,1180051813734
601939.SH,建设银行,2011-11-21,2.96,2.96,1177551703959
601939.SH,建设银行,2011-11-22,2.96,2.94,1170051374634
601939.SH,建设银行,2011-11-23,2.95,2.96,1180051813734
601939.SH,建设银行,2011-11-24,2.95,2.98,1187552143058
601939.SH,建设银行,2011-11-25,2.98,2.97,1182551923509
601939.SH,建设银行,2011-11-28,2.97,2.96,1177551703959
601939.SH,建设银行,2011-11-29,2.97,2.97,1182551923509
601939.SH,建设银行,2011-11-30,2.96,2.95,1172551484409
601939.SH,建设银行,2011-12-01,2.98,3.00,1192552362608
601939.SH,建设银行,2011-12-02,3.00,2.98,1187552143058
601939.SH,建设银行,2011-12-05,2.98,3.03,1207553021257
601939.SH,建设银行,2011-12-06,3.02,3.01,1197552582158
601939.SH,建设银行,2011-12-07,3.01,3.00,1192552362608
601939.SH,建设银行,2011-12-08,3.01,2.99,1190052252833
601939.SH,建设银行,2011-12-09,2.98,3.00,1192552362608
601939.SH,建设银行,2011-12-12,2.98,2.97,1182551923509
601939.SH,建设银行,2011-12-13,2.96,2.96,1177551703959
601939.SH,建设银行,2011-12-14,2.96,2.93,1167551264860
601939.SH,建设银行,2011-12-15,2.93,2.91,1160050935535
601939.SH,建设银行,2011-12-16,2.91,2.93,1165051155085
601939.SH,建设银行,2011-12-19,2.91,2.90,1155050715985
601939.SH,建设银行,2011-12-20,2.88,2.86,1140050057336
601939.SH,建设银行,2011-12-21,2.88,2.84,1130049618237
601939.SH,建设银行,2011-12-22,2.84,2.84,1132549728012
601939.SH,建设银行,2011-12-23,2.84,2.86,1140050057336
601939.SH,建设银行,2011-12-26,2.85,2.85,1135049837786
601939.SH,建设银行,2011-12-27,2.84,2.83,1125049398687
601939.SH,建设银行,2011-12-28,2.82,2.84,1130049618237
601939.SH,建设银行,2011-12-29,2.83,2.83,1127549508462
601939.SH,建设银行,2011-12-30,2.84,2.85,1135049837786
601939.SH,建设银行,2012-01-04,2.86,2.83,1125049398687
601939.SH,建设银行,2012-01-05,2.83,2.88,1145050276886
601939.SH,建设银行,2012-01-06,2.87,2.92,1162551045310
601939.SH,建设银行,2012-01-09,2.93,2.98,1185052033284
601939.SH,建设银行,2012-01-10,2.98,3.00,1195052472383
601939.SH,建设银行,2012-01-11,3.00,3.00,1192552362608
601939.SH,建设银行,2012-01-12,3.00,3.00,1192552362608
601939.SH,建设银行,2012-01-13,3.00,3.00,1192552362608
601939.SH,建设银行,2012-01-16,3.00,3.00,1192552362608
601939.SH,建设银行,2012-01-17,2.99,3.04,1210053131032
601939.SH,建设银行,2012-01-18,3.03,3.02,1202552801708
601939.SH,建设银行,2012-01-19,3.02,3.05,1212553240807
601939.SH,建设银行,2012-01-20,3.07,3.06,1220053570132
601939.SH,建设银行,2012-01-30,3.06,2.98,1185052033284
601939.SH,建设银行,2012-01-31,2.99,3.00,1192552362608
601939.SH,建设银行,2012-02-01,3.00,2.98,1185052033284
601939.SH,建设银行,2012-02-02,2.99,3.05,1212553240807
601939.SH,建设银行,2012-02-03,3.03,3.07,1222553679907
601939.SH,建设银行,2012-02-06,3.07,3.06,1217553460357
601939.SH,建设银行,2012-02-07,3.05,3.03,1205052911483
601939.SH,建设银行,2012-02-08,3.03,3.06,1220053570132
601939.SH,建设银行,2012-02-09,3.06,3.10,1232554119006
601939.SH,建设银行,2012-02-10,3.08,3.07,1222553679907
601939.SH,建设银行,2012-02-13,3.06,3.05,1215053350582
601939.SH,建设银行,2012-02-14,3.05,3.03,1205052911483
601939.SH,建设银行,2012-02-15,3.01,3.05,1212553240807
601939.SH,建设银行,2012-02-16,3.03,3.04,1210053131032
601939.SH,建设银行,2012-02-17,3.05,3.06,1217553460357
601939.SH,建设银行,2012-02-20,3.08,3.05,1212553240807
601939.SH,建设银行,2012-02-21,3.06,3.06,1220053570132
601939.SH,建设银行,2012-02-22,3.06,3.06,1217553460357
601939.SH,建设银行,2012-02-23,3.06,3.05,1212553240807
601939.SH,建设银行,2012-02-24,3.05,3.06,1220053570132
601939.SH,建设银行,2012-02-27,3.07,3.07,1222553679907
601939.SH,建设银行,2012-02-28,3.08,3.08,1227553899456
601939.SH,建设银行,2012-02-29,3.08,3.06,1220053570132
601939.SH,建设银行,2012-03-01,3.06,3.05,1215053350582
601939.SH,建设银行,2012-03-02,3.06,3.07,1222553679907
601939.SH,建设银行,2012-03-05,3.07,3.04,1210053131032
601939.SH,建设银行,2012-03-06,3.04,3.02,1202552801708
601939.SH,建设银行,2012-03-07,3.01,3.00,1195052472383
601939.SH,建设银行,2012-03-08,3.01,3.00,1195052472383
601939.SH,建设银行,2012-03-09,3.01,3.00,1192552362608
601939.SH,建设银行,2012-03-12,2.98,2.98,1187552143058
601939.SH,建设银行,2012-03-13,2.98,3.00,1195052472383
601939.SH,建设银行,2012-03-14,3.01,2.99,1190052252833
601939.SH,建设银行,2012-03-15,2.99,2.98,1185052033284
601939.SH,建设银行,2012-03-16,3.00,2.98,1187552143058
601939.SH,建设银行,2012-03-19,2.98,2.98,1185052033284
601939.SH,建设银行,2012-03-20,2.98,2.95,1175051594184
601939.SH,建设银行,2012-03-21,2.96,2.96,1180051813734
601939.SH,建设银行,2012-03-22,2.97,2.96,1177551703959
601939.SH,建设银行,2012-03-23,2.96,2.95,1175051594184
601939.SH,建设银行,2012-03-26,2.96,2.95,1175051594184
601939.SH,建设银行,2012-03-27,2.96,2.98,1185052033284
601939.SH,建设银行,2012-03-28,2.98,2.98,1185052033284
601939.SH,建设银行,2012-03-29,2.97,2.98,1187552143058
601939.SH,建设银行,2012-03-30,2.98,3.03,1207553021257
601939.SH,建设银行,2012-04-05,3.01,3.01,1197552582158
601939.SH,建设银行,2012-04-06,3.00,2.97,1182551923509
601939.SH,建设银行,2012-04-09,2.96,2.93,1167551264860
601939.SH,建设银行,2012-04-10,2.93,2.98,1185052033284
601939.SH,建设银行,2012-04-11,2.97,2.95,1175051594184
601939.SH,建设银行,2012-04-12,2.95,2.99,1190052252833
601939.SH,建设银行,2012-04-13,2.98,2.98,1185052033284
601939.SH,建设银行,2012-04-16,2.97,2.97,1182551923509
601939.SH,建设银行,2012-04-17,2.96,2.94,1170051374634
601939.SH,建设银行,2012-04-18,2.95,2.98,1185052033284
601939.SH,建设银行,2012-04-19,2.97,2.96,1180051813734
601939.SH,建设银行,2012-04-20,2.96,2.98,1185052033284
601939.SH,建设银行,2012-04-23,2.98,2.97,1182551923509
601939.SH,建设银行,2012-04-24,2.97,3.00,1192552362608
601939.SH,建设银行,2012-04-25,2.99,3.02,1202552801708
601939.SH,建设银行,2012-04-26,3.02,3.01,1197552582158
601939.SH,建设银行,2012-04-27,3.00,3.01,1197552582158
601939.SH,建设银行,2012-05-02,3.02,3.00,1192552362608
601939.SH,建设银行,2012-05-03,3.00,2.97,1182551923509
601939.SH,建设银行,2012-05-04,2.97,2.99,1190052252833
601939.SH,建设银行,2012-05-07,2.98,2.99,1190052252833
601939.SH,建设银行,2012-05-08,2.98,2.98,1187552143058
601939.SH,建设银行,2012-05-09,2.97,2.96,1177551703959
601939.SH,建设银行,2012-05-10,2.96,2.95,1172551484409
601939.SH,建设银行,2012-05-11,2.94,2.94,1170051374634
601939.SH,建设银行,2012-05-14,2.95,2.89,1152550606210
601939.SH,建设银行,2012-05-15,2.89,2.88,1147550386661
601939.SH,建设银行,2012-05-16,2.89,2.83,1127549508462
601939.SH,建设银行,2012-05-17,2.83,2.84,1132549728012
601939.SH,建设银行,2012-05-18,2.84,2.83,1125049398687
601939.SH,建设银行,2012-05-21,2.83,2.84,1130049618237
601939.SH,建设银行,2012-05-22,2.84,2.85,1135049837786
601939.SH,建设银行,2012-05-23,2.85,2.83,1125049398687
601939.SH,建设银行,2012-05-24,2.83,2.82,1122549288912
601939.SH,建设银行,2012-05-25,2.82,2.81,1120049179137
601939.SH,建设银行,2012-05-28,2.81,2.83,1125049398687
601939.SH,建设银行,2012-05-29,2.82,2.84,1132549728012
601939.SH,建设银行,2012-05-30,2.84,2.83,1125049398687
601939.SH,建设银行,2012-05-31,2.82,2.82,1122549288912
601939.SH,建设银行,2012-06-01,2.83,2.82,1122549288912
601939.SH,建设银行,2012-06-04,2.81,2.79,1110048740038
601939.SH,建设银行,2012-06-05,2.79,2.80,1115048959588
601939.SH,建设银行,2012-06-06,2.80,2.82,1122549288912
601939.SH,建设银行,2012-06-07,2.82,2.82,1122549288912
601939.SH,建设银行,2012-06-08,2.82,2.79,1112548849813
601939.SH,建设银行,2012-06-11,2.79,2.79,1112548849813
601939.SH,建设银行,2012-06-12,2.79,2.78,1105048520488
601939.SH,建设银行,2012-06-13,2.78,2.79,1110048740038
601939.SH,建设银行,2012-06-14,2.78,2.78,1105048520488
601939.SH,建设银行,2012-06-15,2.78,2.81,1120049179137
601939.SH,建设银行,2012-06-18,2.82,2.83,1125049398687
601939.SH,建设银行,2012-06-19,2.82,2.83,1127549508462
601939.SH,建设银行,2012-06-20,2.83,2.84,1132549728012
601939.SH,建设银行,2012-06-21,2.84,2.84,1130049618237
601939.SH,建设银行,2012-06-25,2.82,2.80,1055046324991
601939.SH,建设银行,2012-06-26,2.80,2.79,1052546215216
601939.SH,建设银行,2012-06-27,2.79,2.79,1052546215216
601939.SH,建设银行,2012-06-28,2.79,2.77,1042545776117
601939.SH,建设银行,2012-06-29,2.77,2.79,1050046105441
601939.SH,建设银行,2012-07-02,2.79,2.77,1045045885891
601939.SH,建设银行,2012-07-03,2.77,2.77,1045045885891
601939.SH,建设银行,2012-07-04,2.77,2.79,1050046105441
601939.SH,建设银行,2012-07-05,2.79,2.78,1047545995666
601939.SH,建设银行,2012-07-06,2.76,2.76,1040045666342
601939.SH,建设银行,2012-07-09,2.76,2.73,1027545117467
601939.SH,建设银行,2012-07-10,2.73,2.72,1025045007693
601939.SH,建设银行,2012-07-11,2.72,2.69,1012544458818
601939.SH,建设银行,2012-07-12,2.69,2.66,1002544019719
601939.SH,建设银行,2012-07-13,2.66,2.67,1007544239269
601939.SH,建设银行,2012-07-16,2.68,2.65,1000043909944
601939.SH,建设银行,2012-07-17,2.65,2.67,1005044129494
601939.SH,建设银行,2012-07-18,2.66,2.66,1002544019719
601939.SH,建设银行,2012-07-19,2.67,2.67,1007544239269
601939.SH,建设银行,2012-07-20,2.67,2.66,1002544019719
601939.SH,建设银行,2012-07-23,2.65,2.61,985043251295
601939.SH,建设银行,2012-07-24,2.61,2.58,972542702421
601939.SH,建设银行,2012-07-25,2.59,2.57,967542482871
601939.SH,建设银行,2012-07-26,2.57,2.57,967542482871
601939.SH,建设银行,2012-07-27,2.57,2.61,982543141520
601939.SH,建设银行,2012-07-30,2.61,2.61,982543141520
601939.SH,建设银行,2012-07-31,2.62,2.63,992543580619
601939.SH,建设银行,2012-08-01,2.63,2.65,1000043909944
601939.SH,建设银行,2012-08-02,2.66,2.66,1002544019719
601939.SH,建设银行,2012-08-03,2.66,2.66,1002544019719
601939.SH,建设银行,2012-08-06,2.67,2.67,1005044129494
601939.SH,建设银行,2012-08-07,2.66,2.67,1005044129494
601939.SH,建设银行,2012-08-08,2.66,2.68,1010044349043
601939.SH,建设银行,2012-08-09,2.68,2.69,1015044568593
601939.SH,建设银行,2012-08-10,2.69,2.69,1012544458818
601939.SH,建设银行,2012-08-13,2.69,2.69,1015044568593
601939.SH,建设银行,2012-08-14,2.70,2.69,1015044568593
601939.SH,建设银行,2012-08-15,2.69,2.67,1007544239269
601939.SH,建设银行,2012-08-16,2.67,2.67,1005044129494
601939.SH,建设银行,2012-08-17,2.67,2.67,1007544239269
601939.SH,建设银行,2012-08-20,2.66,2.68,1010044349043
601939.SH,建设银行,2012-08-21,2.67,2.69,1015044568593
601939.SH,建设银行,2012-08-22,2.69,2.67,1007544239269
601939.SH,建设银行,2012-08-23,2.67,2.66,1002544019719
601939.SH,建设银行,2012-08-24,2.64,2.64,995043690394
601939.SH,建设银行,2012-08-27,2.65,2.64,995043690394
601939.SH,建设银行,2012-08-28,2.65,2.67,1005044129494
601939.SH,建设银行,2012-08-29,2.66,2.66,1002544019719
601939.SH,建设银行,2012-08-30,2.65,2.69,1012544458818
601939.SH,建设银行,2012-08-31,2.68,2.67,1005044129494
601939.SH,建设银行,2012-09-03,2.67,2.64,995043690394
601939.SH,建设银行,2012-09-04,2.63,2.59,975042812195
601939.SH,建设银行,2012-09-05,2.59,2.57,970042592646
601939.SH,建设银行,2012-09-06,2.57,2.58,972542702421
601939.SH,建设银行,2012-09-07,2.59,2.66,1002544019719
601939.SH,建设银行,2012-09-10,2.65,2.63,992543580619
601939.SH,建设银行,2012-09-11,2.63,2.61,985043251295
601939.SH,建设银行,2012-09-12,2.62,2.61,982543141520
601939.SH,建设银行,2012-09-13,2.60,2.61,982543141520
601939.SH,建设银行,2012-09-14,2.62,2.65,997543800169
601939.SH,建设银行,2012-09-17,2.65,2.61,985043251295
601939.SH,建设银行,2012-09-18,2.62,2.59,975042812195
601939.SH,建设银行,2012-09-19,2.59,2.59,975042812195
601939.SH,建设银行,2012-09-20,2.58,2.57,970042592646
601939.SH,建设银行,2012-09-21,2.56,2.57,967542482871
601939.SH,建设银行,2012-09-24,2.56,2.55,962542263321
601939.SH,建设银行,2012-09-25,2.55,2.54,957542043771
601939.SH,建设银行,2012-09-26,2.54,2.55,960042153546
601939.SH,建设银行,2012-09-27,2.55,2.60,980043031745
601939.SH,建设银行,2012-09-28,2.59,2.64,995043690394
601939.SH,建设银行,2012-10-08,2.63,2.64,995043690394
601939.SH,建设银行,2012-10-09,2.64,2.69,1015044568593
601939.SH,建设银行,2012-10-10,2.69,2.69,1015044568593
601939.SH,建设银行,2012-10-11,2.68,2.70,1017544678368
601939.SH,建设银行,2012-10-12,2.70,2.75,1035045446792
601939.SH,建设银行,2012-10-15,2.76,2.75,1037545556567
601939.SH,建设银行,2012-10-16,2.75,2.77,1045045885891
601939.SH,建设银行,2012-10-17,2.77,2.77,1045045885891
601939.SH,建设银行,2012-10-18,2.78,2.78,1047545995666
601939.SH,建设银行,2012-10-19,2.77,2.76,1040045666342
601939.SH,建设银行,2012-10-22,2.76,2.77,1045045885891
601939.SH,建设银行,2012-10-23,2.77,2.77,1042545776117
601939.SH,建设银行,2012-10-24,2.77,2.76,1040045666342
601939.SH,建设银行,2012-10-25,2.76,2.76,1040045666342
601939.SH,建设银行,2012-10-26,2.75,2.74,1032545337017
601939.SH,建设银行,2012-10-29,2.73,2.74,1032545337017
601939.SH,建设银行,2012-10-30,2.74,2.74,1032545337017
601939.SH,建设银行,2012-10-31,2.73,2.74,1032545337017
601939.SH,建设银行,2012-11-01,2.75,2.78,1047545995666
601939.SH,建设银行,2012-11-02,2.79,2.82,1062546654316
601939.SH,建设银行,2012-11-05,2.81,2.81,1057546434766
601939.SH,建设银行,2012-11-06,2.81,2.82,1062546654316
601939.SH,建设银行,2012-11-07,2.81,2.83,1065046764090
601939.SH,建设银行,2012-11-08,2.82,2.84,1070046983640
601939.SH,建设银行,2012-11-09,2.83,2.85,1072547093415
601939.SH,建设银行,2012-11-12,2.85,2.86,1077547312965
601939.SH,建设银行,2012-11-13,2.86,2.86,1080047422740
601939.SH,建设银行,2012-11-14,2.85,2.84,1070046983640
601939.SH,建设银行,2012-11-15,2.83,2.77,1045045885891
601939.SH,建设银行,2012-11-16,2.77,2.79,1050046105441
601939.SH,建设银行,2012-11-19,2.78,2.79,1052546215216
601939.SH,建设银行,2012-11-20,2.78,2.76,1040045666342
601939.SH,建设银行,2012-11-21,2.76,2.77,1042545776117
601939.SH,建设银行,2012-11-22,2.75,2.75,1037545556567
601939.SH,建设银行,2012-11-23,2.75,2.75,1037545556567
601939.SH,建设银行,2012-11-26,2.75,2.76,1040045666342
601939.SH,建设银行,2012-11-27,2.75,2.77,1045045885891
601939.SH,建设银行,2012-11-28,2.77,2.78,1047545995666
601939.SH,建设银行,2012-11-29,2.78,2.76,1040045666342
601939.SH,建设银行,2012-11-30,2.76,2.77,1042545776117
601939.SH,建设银行,2012-12-03,2.75,2.77,1042545776117
601939.SH,建设银行,2012-12-04,2.76,2.77,1042545776117
601939.SH,建设银行,2012-12-05,2.76,2.82,1062546654316
601939.SH,建设银行,2012-12-06,2.81,2.85,1072547093415
601939.SH,建设银行,2012-12-07,2.85,2.85,1075047203190
601939.SH,建设银行,2012-12-10,2.86,2.88,1085047642289
601939.SH,建设银行,2012-12-11,2.88,2.88,1087547752064
601939.SH,建设银行,2012-12-12,2.88,2.90,1095048081389
601939.SH,建设银行,2012-12-13,2.90,2.88,1085047642289
601939.SH,建设银行,2012-12-14,2.88,2.98,1125049398687
601939.SH,建设银行,2012-12-17,2.99,2.98,1125049398687
601939.SH,建设银行,2012-12-18,2.98,3.00,1130049618237
601939.SH,建设银行,2012-12-19,3.00,3.00,1132549728012
601939.SH,建设银行,2012-12-20,3.00,3.00,1132549728012
601939.SH,建设银行,2012-12-21,3.00,2.92,1102548410713
601939.SH,建设银行,2012-12-24,2.94,2.93,1105048520488
601939.SH,建设银行,2012-12-25,2.93,3.04,1145050276886
601939.SH,建设银行,2012-12-26,3.03,3.04,1145050276886
601939.SH,建设银行,2012-12-27,3.03,2.99,1127549508462
601939.SH,建设银行,2012-12-28,3.00,3.00,1132549728012
601939.SH,建设银行,2012-12-31,3.00,3.05,1150050496436
601939.SH,建设银行,2013-01-04,3.08,3.12,1175051594184
601939.SH,建设银行,2013-01-07,3.11,3.14,1182551923509
601939.SH,建设银行,2013-01-08,3.13,3.08,1162551045310
601939.SH,建设银行,2013-01-09,3.08,3.05,1150050496436
601939.SH,建设银行,2013-01-10,3.05,3.06,1155050715985
601939.SH,建设银行,2013-01-11,3.07,3.07,1157550825760
601939.SH,建设银行,2013-01-14,3.06,3.15,1187552143058
601939.SH,建设银行,2013-01-15,3.15,3.14,1182551923509
601939.SH,建设银行,2013-01-16,3.13,3.10,1167551264860
601939.SH,建设银行,2013-01-17,3.08,3.06,1152550606210
601939.SH,建设银行,2013-01-18,3.06,3.08,1162551045310
601939.SH,建设银行,2013-01-21,3.08,3.06,1155050715985
601939.SH,建设银行,2013-01-22,3.06,3.08,1162551045310
601939.SH,建设银行,2013-01-23,3.08,3.11,1172551484409
601939.SH,建设银行,2013-01-24,3.12,3.14,1185052033284
601939.SH,建设银行,2013-01-25,3.14,3.11,1172551484409
601939.SH,建设银行,2013-01-28,3.12,3.18,1197552582158
601939.SH,建设银行,2013-01-29,3.18,3.17,1195052472383
601939.SH,建设银行,2013-01-30,3.18,3.25,1225053789681
601939.SH,建设银行,2013-01-31,3.26,3.30,1242554558105
601939.SH,建设银行,2013-02-01,3.29,3.35,1262555436304
601939.SH,建设银行,2013-02-04,3.35,3.37,1270055765629
601939.SH,建设银行,2013-02-05,3.36,3.32,1252554997205
601939.SH,建设银行,2013-02-06,3.32,3.33,1255055106980
601939.SH,建设银行,2013-02-07,3.33,3.24,1222553679907
601939.SH,建设银行,2013-02-08,3.24,3.25,1225053789681
601939.SH,建设银行,2013-02-18,3.26,3.24,1220053570132
601939.SH,建设银行,2013-02-19,3.24,3.21,1210053131032
601939.SH,建设银行,2013-02-20,3.22,3.19,1202552801708
601939.SH,建设银行,2013-02-21,3.17,3.10,1167551264860
601939.SH,建设银行,2013-02-22,3.09,3.06,1155050715985
601939.SH,建设银行,2013-02-25,3.06,3.06,1155050715985
601939.SH,建设银行,2013-02-26,3.05,3.04,1145050276886
601939.SH,建设银行,2013-02-27,3.04,3.07,1157550825760
601939.SH,建设银行,2013-02-28,3.08,3.12,1177551703959
601939.SH,建设银行,2013-03-01,3.14,3.12,1175051594184
601939.SH,建设银行,2013-03-04,3.06,3.03,1142550167111
601939.SH,建设银行,2013-03-05,3.04,3.10,1167551264860
601939.SH,建设银行,2013-03-06,3.11,3.10,1167551264860
601939.SH,建设银行,2013-03-07,3.08,3.03,1142550167111
601939.SH,建设银行,2013-03-08,3.04,3.04,1147550386661
601939.SH,建设银行,2013-03-11,3.05,3.04,1145050276886
601939.SH,建设银行,2013-03-12,3.04,3.03,1142550167111
601939.SH,建设银行,2013-03-13,3.02,3.03,1142550167111
601939.SH,建设银行,2013-03-14,3.02,3.05,1150050496436
601939.SH,建设银行,2013-03-15,3.05,3.11,1172551484409
601939.SH,建设银行,2013-03-18,3.09,3.02,1137549947561
601939.SH,建设银行,2013-03-19,3.02,3.04,1145050276886
601939.SH,建设银行,2013-03-20,3.04,3.12,1175051594184
601939.SH,建设银行,2013-03-21,3.12,3.12,1175051594184
601939.SH,建设银行,2013-03-22,3.12,3.12,1177551703959
601939.SH,建设银行,2013-03-25,3.16,3.18,1197552582158
601939.SH,建设银行,2013-03-26,3.16,3.10,1170051374634
601939.SH,建设银行,2013-03-27,3.12,3.10,1170051374634
601939.SH,建设银行,2013-03-28,3.08,3.02,1140050057336
601939.SH,建设银行,2013-03-29,3.03,3.04,1145050276886
601939.SH,建设银行,2013-04-01,3.03,3.04,1145050276886
601939.SH,建设银行,2013-04-02,3.04,3.08,1160050935535
601939.SH,建设银行,2013-04-03,3.08,3.10,1167551264860
601939.SH,建设银行,2013-04-08,3.06,3.10,1167551264860
601939.SH,建设银行,2013-04-09,3.10,3.10,1167551264860
601939.SH,建设银行,2013-04-10,3.10,3.09,1165051155085
601939.SH,建设银行,2013-04-11,3.10,3.10,1170051374634
601939.SH,建设银行,2013-04-12,3.11,3.11,1172551484409
601939.SH,建设银行,2013-04-15,3.11,3.12,1175051594184
601939.SH,建设银行,2013-04-16,3.11,3.10,1170051374634
601939.SH,建设银行,2013-04-17,3.10,3.04,1147550386661
601939.SH,建设银行,2013-04-18,3.04,3.02,1140050057336
601939.SH,建设银行,2013-04-19,3.04,3.10,1170051374634
601939.SH,建设银行,2013-04-22,3.10,3.11,1172551484409
601939.SH,建设银行,2013-04-23,3.12,3.08,1162551045310
601939.SH,建设银行,2013-04-24,3.09,3.08,1162551045310
601939.SH,建设银行,2013-04-25,3.09,3.10,1170051374634
601939.SH,建设银行,2013-04-26,3.12,3.08,1162551045310
601939.SH,建设银行,2013-05-02,3.08,3.12,1177551703959
601939.SH,建设银行,2013-05-03,3.14,3.18,1200052691933
601939.SH,建设银行,2013-05-06,3.18,3.18,1200052691933
601939.SH,建设银行,2013-05-07,3.18,3.18,1197552582158
601939.SH,建设银行,2013-05-08,3.18,3.22,1212553240807
601939.SH,建设银行,2013-05-09,3.22,3.22,1212553240807
601939.SH,建设银行,2013-05-10,3.20,3.22,1212553240807
601939.SH,建设银行,2013-05-13,3.21,3.20,1205052911483
601939.SH,建设银行,2013-05-14,3.20,3.16,1190052252833
601939.SH,建设银行,2013-05-15,3.16,3.16,1190052252833
601939.SH,建设银行,2013-05-16,3.15,3.19,1202552801708
601939.SH,建设银行,2013-05-17,3.19,3.25,1225053789681
601939.SH,建设银行,2013-05-20,3.25,3.25,1225053789681
601939.SH,建设银行,2013-05-21,3.25,3.24,1220053570132
601939.SH,建设银行,2013-05-22,3.24,3.23,1217553460357
601939.SH,建设银行,2013-05-23,3.22,3.19,1202552801708
601939.SH,建设银行,2013-05-24,3.21,3.17,1195052472383
601939.SH,建设银行,2013-05-27,3.16,3.18,1197552582158
601939.SH,建设银行,2013-05-28,3.18,3.22,1215053350582
601939.SH,建设银行,2013-05-29,3.22,3.21,1210053131032
601939.SH,建设银行,2013-05-30,3.20,3.20,1205052911483
601939.SH,建设银行,2013-05-31,3.20,3.18,1200052691933
601939.SH,建设银行,2013-06-03,3.18,3.19,1202552801708
601939.SH,建设银行,2013-06-04,3.19,3.18,1197552582158
601939.SH,建设银行,2013-06-05,3.18,3.17,1195052472383
601939.SH,建设银行,2013-06-06,3.17,3.15,1187552143058
601939.SH,建设银行,2013-06-07,3.16,3.14,1185052033284
601939.SH,建设银行,2013-06-13,3.12,3.10,1167551264860
601939.SH,建设银行,2013-06-14,3.09,3.11,1172551484409
601939.SH,建设银行,2013-06-17,3.11,3.07,1157550825760
601939.SH,建设银行,2013-06-18,3.09,3.08,1162551045310
601939.SH,建设银行,2013-06-19,3.08,3.05,1150050496436
601939.SH,建设银行,2013-06-20,3.05,2.99,1127549508462
601939.SH,建设银行,2013-06-21,2.99,2.88,1020044788143
601939.SH,建设银行,2013-06-24,2.89,2.79,990043470845
601939.SH,建设银行,2013-06-25,2.79,2.81,997543800169
601939.SH,建设银行,2013-06-26,2.84,2.83,1002544019719
601939.SH,建设银行,2013-06-27,2.85,2.88,1020044788143
601939.SH,建设银行,2013-06-28,2.89,2.93,1037545556567
601939.SH,建设银行,2013-07-01,2.92,3.03,1075047203190
601939.SH,建设银行,2013-07-02,3.03,3.06,1085047642289
601939.SH,建设银行,2013-07-03,3.04,3.06,1085047642289
601939.SH,建设银行,2013-07-04,3.05,3.08,1090047861839
601939.SH,建设银行,2013-07-05,3.08,3.15,1115048959588
601939.SH,建设银行,2013-07-08,3.12,3.10,1100048300938
601939.SH,建设银行,2013-07-09,3.08,3.11,1102548410713
601939.SH,建设银行,2013-07-10,3.10,3.10,1097548191164
601939.SH,建设银行,2013-07-11,3.10,3.19,1130049618237
601939.SH,建设银行,2013-07-12,3.17,3.16,1120049179137
601939.SH,建设银行,2013-07-15,3.17,3.12,1107548630263
601939.SH,建设银行,2013-07-16,3.11,3.15,1115048959588
601939.SH,建设银行,2013-07-17,3.13,3.08,1092547971614
601939.SH,建设银行,2013-07-18,3.08,3.06,1085047642289
601939.SH,建设银行,2013-07-19,3.06,3.08,1090047861839
601939.SH,建设银行,2013-07-22,3.04,3.07,1087547752064
601939.SH,建设银行,2013-07-23,3.07,3.06,1085047642289
601939.SH,建设银行,2013-07-24,3.06,3.05,1080047422740
601939.SH,建设银行,2013-07-25,3.05,3.02,1070046983640
601939.SH,建设银行,2013-07-26,3.01,3.03,1072547093415
601939.SH,建设银行,2013-07-29,3.00,2.97,1052546215216
601939.SH,建设银行,2013-07-30,2.98,3.02,1070046983640
601939.SH,建设银行,2013-07-31,3.02,3.03,1072547093415
601939.SH,建设银行,2013-08-01,3.03,3.05,1080047422740
601939.SH,建设银行,2013-08-02,3.06,3.05,1082547532514
601939.SH,建设银行,2013-08-05,3.06,3.08,1092547971614
601939.SH,建设银行,2013-08-06,3.07,3.07,1087547752064
601939.SH,建设银行,2013-08-07,3.07,3.05,1080047422740
601939.SH,建设银行,2013-08-08,3.05,3.04,1077547312965
601939.SH,建设银行,2013-08-09,3.05,3.04,1077547312965
