代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601169.SH,北京银行,2011-11-10,2.95,2.90,62026516335
601169.SH,北京银行,2011-11-11,2.91,2.91,62213343191
601169.SH,北京银行,2011-11-14,2.94,2.94,62898374998
601169.SH,北京银行,2011-11-15,2.94,2.91,62151067572
601169.SH,北京银行,2011-11-16,2.91,2.85,60781003959
601169.SH,北京银行,2011-11-17,2.84,2.83,60531901483
601169.SH,北京银行,2011-11-18,2.82,2.80,59784594058
601169.SH,北京银行,2011-11-21,2.81,2.82,60158247770
601169.SH,北京银行,2011-11-22,2.79,2.82,60282799008
601169.SH,北京银行,2011-11-23,2.82,2.77,59161837870
601169.SH,北京银行,2011-11-24,2.74,2.78,59473215964
601169.SH,北京银行,2011-11-25,2.77,2.76,58975011013
601169.SH,北京银行,2011-11-28,2.77,2.77,59224113488
601169.SH,北京银行,2011-11-29,2.79,2.81,60033696533
601169.SH,北京银行,2011-11-30,2.80,2.74,58539081681
601169.SH,北京银行,2011-12-01,2.82,2.83,60407350246
601169.SH,北京银行,2011-12-02,2.80,2.82,60220523389
601169.SH,北京银行,2011-12-05,2.81,2.82,60282799008
601169.SH,北京银行,2011-12-06,2.82,2.82,60282799008
601169.SH,北京银行,2011-12-07,2.82,2.85,60967830815
601169.SH,北京银行,2011-12-08,2.85,2.85,60781003959
601169.SH,北京银行,2011-12-09,2.83,2.81,60095972152
601169.SH,北京银行,2011-12-12,2.82,2.83,60407350246
601169.SH,北京银行,2011-12-13,2.83,2.76,58975011013
601169.SH,北京银行,2011-12-14,2.76,2.76,59037286632
601169.SH,北京银行,2011-12-15,2.76,2.73,58414530444
601169.SH,北京银行,2011-12-16,2.74,2.81,60033696533
601169.SH,北京银行,2011-12-19,2.80,2.79,59660042820
601169.SH,北京银行,2011-12-20,2.78,2.77,59161837870
601169.SH,北京银行,2011-12-21,2.80,2.73,58414530444
601169.SH,北京银行,2011-12-22,2.73,2.73,58414530444
601169.SH,北京银行,2011-12-23,2.75,2.75,58663632919
601169.SH,北京银行,2011-12-26,2.74,2.72,58165427969
601169.SH,北京银行,2011-12-27,2.72,2.68,57231293686
601169.SH,北京银行,2011-12-28,2.68,2.68,57169018068
601169.SH,北京银行,2011-12-29,2.66,2.67,57106742449
601169.SH,北京银行,2011-12-30,2.68,2.71,57791774256
601169.SH,北京银行,2012-01-04,2.71,2.67,57044466830
601169.SH,北京银行,2012-01-05,2.67,2.70,57604947399
601169.SH,北京银行,2012-01-06,2.71,2.73,58352254825
601169.SH,北京银行,2012-01-09,2.73,2.80,59846869676
601169.SH,北京银行,2012-01-10,2.80,2.84,60594177102
601169.SH,北京银行,2012-01-11,2.84,2.81,60095972152
601169.SH,北京银行,2012-01-12,2.81,2.84,60718728340
601169.SH,北京银行,2012-01-13,2.84,2.83,60469625865
601169.SH,北京银行,2012-01-16,2.81,2.82,60158247770
601169.SH,北京银行,2012-01-17,2.81,2.89,61777413860
601169.SH,北京银行,2012-01-18,2.87,2.83,60531901483
601169.SH,北京银行,2012-01-19,2.83,2.88,61528311384
601169.SH,北京银行,2012-01-20,2.89,2.94,62898374998
601169.SH,北京银行,2012-01-30,2.93,2.90,61964240716
601169.SH,北京银行,2012-01-31,2.92,2.91,62275618810
601169.SH,北京银行,2012-02-01,2.91,2.88,61466035765
601169.SH,北京银行,2012-02-02,2.89,2.97,63458855567
601169.SH,北京银行,2012-02-03,2.96,2.98,63645682424
601169.SH,北京银行,2012-02-06,2.98,2.96,63209753092
601169.SH,北京银行,2012-02-07,2.95,2.91,62213343191
601169.SH,北京银行,2012-02-08,2.91,3.01,64268438612
601169.SH,北京银行,2012-02-09,2.99,2.99,63957060518
601169.SH,北京银行,2012-02-10,2.99,2.98,63583406805
601169.SH,北京银行,2012-02-13,2.95,2.96,63147477473
601169.SH,北京银行,2012-02-14,2.94,2.94,62836099379
601169.SH,北京银行,2012-02-15,2.93,2.95,63085201855
601169.SH,北京银行,2012-02-16,2.95,2.96,63209753092
601169.SH,北京银行,2012-02-17,2.97,2.97,63396579949
601169.SH,北京银行,2012-02-20,3.01,2.95,63085201855
601169.SH,北京银行,2012-02-21,2.95,2.98,63583406805
601169.SH,北京银行,2012-02-22,2.98,2.98,63583406805
601169.SH,北京银行,2012-02-23,2.98,2.99,63957060518
601169.SH,北京银行,2012-02-24,2.99,3.03,64642092325
601169.SH,北京银行,2012-02-27,3.05,3.04,64891194800
601169.SH,北京银行,2012-02-28,3.04,3.12,66697187746
601169.SH,北京银行,2012-02-29,3.12,3.12,66697187746
601169.SH,北京银行,2012-03-01,3.12,3.12,66697187746
601169.SH,北京银行,2012-03-02,3.12,3.12,66697187746
601169.SH,北京银行,2012-03-05,3.12,3.12,66697187746
601169.SH,北京银行,2012-03-06,3.12,3.12,66697187746
601169.SH,北京银行,2012-03-07,3.02,2.98,63645682424
601169.SH,北京银行,2012-03-08,3.00,2.99,63832509280
601169.SH,北京银行,2012-03-09,2.99,3.00,64019336137
601169.SH,北京银行,2012-03-12,3.00,2.98,63645682424
601169.SH,北京银行,2012-03-13,2.98,3.01,64268438612
601169.SH,北京银行,2012-03-14,3.03,2.96,63272028711
601169.SH,北京银行,2012-03-15,2.96,2.94,62773823760
601169.SH,北京银行,2012-03-16,2.95,2.95,63022926236
601169.SH,北京银行,2012-03-19,2.94,2.96,63147477473
601169.SH,北京银行,2012-03-20,2.95,2.92,62400170048
601169.SH,北京银行,2012-03-21,2.94,2.92,62400170048
601169.SH,北京银行,2012-03-22,2.92,2.94,62711548142
601169.SH,北京银行,2012-03-23,2.92,2.91,62275618810
601169.SH,北京银行,2012-03-26,2.91,2.94,73848005460
601169.SH,北京银行,2012-03-27,2.94,2.90,72967989506
601169.SH,北京银行,2012-03-28,2.90,2.84,71427961587
601169.SH,北京银行,2012-03-29,2.84,2.82,70841284284
601169.SH,北京银行,2012-03-30,2.83,2.86,72014638889
601169.SH,北京银行,2012-04-05,2.84,2.86,72014638889
601169.SH,北京银行,2012-04-06,2.85,2.85,71721300238
601169.SH,北京银行,2012-04-09,2.83,2.80,70474610970
601169.SH,北京银行,2012-04-10,2.80,2.82,70914618947
601169.SH,北京银行,2012-04-11,2.80,2.80,70547945633
601169.SH,北京银行,2012-04-12,2.81,2.88,72527981529
601169.SH,北京银行,2012-04-13,2.87,2.87,72087973552
601169.SH,北京银行,2012-04-16,2.86,2.87,72087973552
601169.SH,北京银行,2012-04-17,2.87,2.85,71574630912
601169.SH,北京银行,2012-04-18,2.85,2.89,72747985517
601169.SH,北京银行,2012-04-19,2.89,2.89,72821320180
601169.SH,北京银行,2012-04-20,2.89,2.95,74141344111
601169.SH,北京银行,2012-04-23,2.94,2.91,73334662820
601169.SH,北京银行,2012-04-24,2.94,3.02,76048045344
601169.SH,北京银行,2012-04-25,3.01,3.03,76341383996
601169.SH,北京银行,2012-04-26,3.06,3.03,76268049333
601169.SH,北京银行,2012-04-27,3.03,3.04,76414718658
601169.SH,北京银行,2012-05-02,3.08,3.09,77661407926
601169.SH,北京银行,2012-05-03,3.08,3.04,76561387984
601169.SH,北京银行,2012-05-04,3.05,3.08,77441403938
601169.SH,北京银行,2012-05-07,3.05,3.08,77588073264
601169.SH,北京银行,2012-05-08,3.08,3.07,77148065287
601169.SH,北京银行,2012-05-09,3.04,3.00,75534702705
601169.SH,北京银行,2012-05-10,3.01,2.99,75241364053
601169.SH,北京银行,2012-05-11,2.99,2.97,74728021414
601169.SH,北京银行,2012-05-14,3.00,2.94,73994674785
601169.SH,北京银行,2012-05-15,2.93,2.94,73848005460
601169.SH,北京银行,2012-05-16,2.94,2.89,72674650855
601169.SH,北京银行,2012-05-17,2.90,2.93,73628001471
601169.SH,北京银行,2012-05-18,2.91,2.86,72014638889
601169.SH,北京银行,2012-05-21,2.86,2.85,71647965575
601169.SH,北京银行,2012-05-22,2.86,2.88,72381312203
601169.SH,北京银行,2012-05-23,2.87,2.87,72087973552
601169.SH,北京银行,2012-05-24,2.87,2.85,71794634901
601169.SH,北京银行,2012-05-25,2.86,2.87,72234642878
601169.SH,北京银行,2012-05-28,2.87,2.90,73041324169
601169.SH,北京银行,2012-05-29,2.90,2.92,73554666808
601169.SH,北京银行,2012-05-30,2.92,2.92,73554666808
601169.SH,北京银行,2012-05-31,2.88,2.88,72527981529
601169.SH,北京银行,2012-06-01,2.88,2.87,72234642878
601169.SH,北京银行,2012-06-04,2.84,2.79,70107937656
601169.SH,北京银行,2012-06-05,2.79,2.78,70034602993
601169.SH,北京银行,2012-06-06,2.79,2.80,70401276307
601169.SH,北京银行,2012-06-07,2.82,2.78,69887933667
601169.SH,北京银行,2012-06-08,2.78,2.72,68421240411
601169.SH,北京银行,2012-06-11,2.73,2.73,68714579062
601169.SH,北京银行,2012-06-12,2.72,2.73,68567909737
601169.SH,北京银行,2012-06-13,2.73,2.75,69154587039
601169.SH,北京银行,2012-06-14,2.73,2.72,68421240411
601169.SH,北京银行,2012-06-15,2.73,2.80,70401276307
601169.SH,北京银行,2012-06-18,2.80,2.78,69961268330
601169.SH,北京银行,2012-06-19,2.78,2.78,69961268330
601169.SH,北京银行,2012-06-20,2.79,2.80,70474610970
601169.SH,北京银行,2012-06-21,2.80,2.77,69741264342
601169.SH,北京银行,2012-06-25,2.76,2.76,69447925691
601169.SH,北京银行,2012-06-26,2.76,2.79,70181272319
601169.SH,北京银行,2012-06-27,2.78,2.80,70327941644
601169.SH,北京银行,2012-06-28,2.80,2.81,70767949621
601169.SH,北京银行,2012-06-29,2.81,2.85,71647965575
601169.SH,北京银行,2012-07-02,2.85,2.85,71574630912
601169.SH,北京银行,2012-07-03,2.83,2.85,71574630912
601169.SH,北京银行,2012-07-04,2.84,2.85,71721300238
601169.SH,北京银行,2012-07-05,2.85,2.85,71794634901
601169.SH,北京银行,2012-07-06,2.81,2.85,71794634901
601169.SH,北京银行,2012-07-09,2.85,2.74,68934583051
601169.SH,北京银行,2012-07-10,2.76,2.73,68641244400
601169.SH,北京银行,2012-07-11,2.72,2.72,66881212496
601169.SH,北京银行,2012-07-12,2.70,2.66,65561188566
601169.SH,北京银行,2012-07-13,2.66,2.67,65737191756
601169.SH,北京银行,2012-07-16,2.67,2.65,65121180589
601169.SH,北京银行,2012-07-17,2.65,2.68,65913194947
601169.SH,北京银行,2012-07-18,2.68,2.69,66177199733
601169.SH,北京银行,2012-07-19,2.69,2.68,65913194947
601169.SH,北京银行,2012-07-20,2.67,2.63,64769174207
601169.SH,北京银行,2012-07-23,2.62,2.59,63713155062
601169.SH,北京银行,2012-07-24,2.58,2.59,63801156658
601169.SH,北京银行,2012-07-25,2.59,2.61,64241164635
601169.SH,北京银行,2012-07-26,2.60,2.62,64417167825
601169.SH,北京银行,2012-07-27,2.62,2.65,65209182184
601169.SH,北京银行,2012-07-30,2.66,2.67,65825193352
601169.SH,北京银行,2012-07-31,2.67,2.70,66441204519
601169.SH,北京银行,2012-08-01,2.69,2.70,66353202924
601169.SH,北京银行,2012-08-02,2.69,2.71,66793210901
601169.SH,北京银行,2012-08-03,2.71,2.71,66617207710
601169.SH,北京银行,2012-08-06,2.70,2.70,66529206115
601169.SH,北京银行,2012-08-07,2.70,2.69,66265201329
601169.SH,北京银行,2012-08-08,2.69,2.70,66529206115
601169.SH,北京银行,2012-08-09,2.70,2.70,66529206115
601169.SH,北京银行,2012-08-10,2.71,2.71,66617207710
601169.SH,北京银行,2012-08-13,2.71,2.70,66353202924
601169.SH,北京银行,2012-08-14,2.70,2.71,66617207710
601169.SH,北京银行,2012-08-15,2.70,2.66,65473186970
601169.SH,北京银行,2012-08-16,2.66,2.63,64769174207
601169.SH,北京银行,2012-08-17,2.63,2.64,64945177398
601169.SH,北京银行,2012-08-20,2.62,2.62,64505169421
601169.SH,北京银行,2012-08-21,2.62,2.61,64329166230
601169.SH,北京银行,2012-08-22,2.61,2.61,64241164635
601169.SH,北京银行,2012-08-23,2.61,2.61,64153163039
601169.SH,北京银行,2012-08-24,2.60,2.58,63537151872
601169.SH,北京银行,2012-08-27,2.58,2.59,63625153467
601169.SH,北京银行,2012-08-28,2.59,2.63,64769174207
601169.SH,北京银行,2012-08-29,2.61,2.61,64329166230
601169.SH,北京银行,2012-08-30,2.61,2.62,64417167825
601169.SH,北京银行,2012-08-31,2.61,2.62,64593171016
601169.SH,北京银行,2012-09-03,2.62,2.61,64153163039
601169.SH,北京银行,2012-09-04,2.60,2.57,63361148681
601169.SH,北京银行,2012-09-05,2.57,2.56,62921140704
601169.SH,北京银行,2012-09-06,2.56,2.57,63185145490
601169.SH,北京银行,2012-09-07,2.58,2.61,64329166230
601169.SH,北京银行,2012-09-10,2.62,2.62,64505169421
601169.SH,北京银行,2012-09-11,2.61,2.59,63713155062
601169.SH,北京银行,2012-09-12,2.60,2.57,63361148681
601169.SH,北京银行,2012-09-13,2.57,2.57,63273147085
601169.SH,北京银行,2012-09-14,2.58,2.59,63625153467
601169.SH,北京银行,2012-09-17,2.58,2.56,62921140704
601169.SH,北京银行,2012-09-18,2.56,2.53,62217127941
601169.SH,北京银行,2012-09-19,2.53,2.52,62129126345
601169.SH,北京银行,2012-09-20,2.52,2.47,60809102414
601169.SH,北京银行,2012-09-21,2.47,2.45,60369094438
601169.SH,北京银行,2012-09-24,2.44,2.43,59753083270
601169.SH,北京银行,2012-09-25,2.42,2.40,59049070507
601169.SH,北京银行,2012-09-26,2.40,2.38,58521060934
601169.SH,北京银行,2012-09-27,2.38,2.43,59753083270
601169.SH,北京银行,2012-09-28,2.41,2.46,60457096033
601169.SH,北京银行,2012-10-08,2.46,2.44,59929086461
601169.SH,北京银行,2012-10-09,2.44,2.49,61161108796
601169.SH,北京银行,2012-10-10,2.48,2.49,61249110391
601169.SH,北京银行,2012-10-11,2.47,2.48,60985105605
601169.SH,北京银行,2012-10-12,2.49,2.49,61161108796
601169.SH,北京银行,2012-10-15,2.49,2.46,60457096033
601169.SH,北京银行,2012-10-16,2.46,2.48,61073107201
601169.SH,北京银行,2012-10-17,2.48,2.48,61073107201
601169.SH,北京银行,2012-10-18,2.49,2.51,61689118368
601169.SH,北京银行,2012-10-19,2.50,2.50,61425113582
601169.SH,北京银行,2012-10-22,2.49,2.52,61953123155
601169.SH,北京银行,2012-10-23,2.52,2.49,61249110391
601169.SH,北京银行,2012-10-24,2.49,2.49,61337111987
601169.SH,北京银行,2012-10-25,2.49,2.48,60985105605
601169.SH,北京银行,2012-10-26,2.48,2.44,59929086461
601169.SH,北京银行,2012-10-29,2.44,2.42,59665081674
601169.SH,北京银行,2012-10-30,2.42,2.44,60017088056
601169.SH,北京银行,2012-10-31,2.45,2.45,60369094438
601169.SH,北京银行,2012-11-01,2.46,2.50,61513115178
601169.SH,北京银行,2012-11-02,2.50,2.56,63009142299
601169.SH,北京银行,2012-11-05,2.56,2.60,63977159849
601169.SH,北京银行,2012-11-06,2.60,2.60,63977159849
601169.SH,北京银行,2012-11-07,2.59,2.59,63625153467
601169.SH,北京银行,2012-11-08,2.57,2.54,62481132727
601169.SH,北京银行,2012-11-09,2.53,2.54,62393131132
601169.SH,北京银行,2012-11-12,2.54,2.59,63713155062
601169.SH,北京银行,2012-11-13,2.59,2.56,63097143895
601169.SH,北京银行,2012-11-14,2.57,2.57,63185145490
601169.SH,北京银行,2012-11-15,2.55,2.52,62129126345
601169.SH,北京银行,2012-11-16,2.52,2.51,61865121559
601169.SH,北京银行,2012-11-19,2.51,2.51,61865121559
601169.SH,北京银行,2012-11-20,2.52,2.51,61689118368
601169.SH,北京银行,2012-11-21,2.51,2.59,63713155062
601169.SH,北京银行,2012-11-22,2.57,2.57,63361148681
601169.SH,北京银行,2012-11-23,2.58,2.60,64065161444
601169.SH,北京银行,2012-11-26,2.60,2.59,63801156658
601169.SH,北京银行,2012-11-27,2.58,2.60,63889158253
601169.SH,北京银行,2012-11-28,2.58,2.58,63449150276
601169.SH,北京银行,2012-11-29,2.56,2.57,63185145490
601169.SH,北京银行,2012-11-30,2.56,2.57,63361148681
601169.SH,北京银行,2012-12-03,2.57,2.54,62393131132
601169.SH,北京银行,2012-12-04,2.53,2.58,63449150276
601169.SH,北京银行,2012-12-05,2.57,2.68,66001196542
601169.SH,北京银行,2012-12-06,2.68,2.80,68993250786
601169.SH,北京银行,2012-12-07,2.79,2.86,70313274717
601169.SH,北京银行,2012-12-10,2.88,2.88,70841284289
601169.SH,北京银行,2012-12-11,2.87,2.91,71633298647
601169.SH,北京银行,2012-12-12,2.90,2.93,72161308220
601169.SH,北京银行,2012-12-13,2.91,2.91,71633298647
601169.SH,北京银行,2012-12-14,2.91,3.17,77969413516
601169.SH,北京银行,2012-12-17,3.22,3.18,78321419897
601169.SH,北京银行,2012-12-18,3.16,3.27,80433458186
601169.SH,北京银行,2012-12-19,3.24,3.24,79729445423
601169.SH,北京银行,2012-12-20,3.21,3.22,79289437446
601169.SH,北京银行,2012-12-21,3.24,3.21,78937431065
601169.SH,北京银行,2012-12-24,3.20,3.22,79201435851
601169.SH,北京银行,2012-12-25,3.21,3.32,81753482117
601169.SH,北京银行,2012-12-26,3.29,3.28,80609461377
601169.SH,北京银行,2012-12-27,3.28,3.18,78321419897
601169.SH,北京银行,2012-12-28,3.18,3.22,79289437446
601169.SH,北京银行,2012-12-31,3.23,3.33,81841483713
601169.SH,北京银行,2013-01-04,3.36,3.33,81841483713
601169.SH,北京银行,2013-01-07,3.31,3.38,83161507644
601169.SH,北京银行,2013-01-08,3.37,3.29,80873466163
601169.SH,北京银行,2013-01-09,3.28,3.24,79817447019
601169.SH,北京银行,2013-01-10,3.24,3.25,80081451805
601169.SH,北京银行,2013-01-11,3.25,3.15,77441403943
601169.SH,北京银行,2013-01-14,3.11,3.34,82281491690
601169.SH,北京银行,2013-01-15,3.33,3.35,82369493285
601169.SH,北京银行,2013-01-16,3.33,3.25,80081451805
601169.SH,北京银行,2013-01-17,3.22,3.23,79465440637
601169.SH,北京银行,2013-01-18,3.25,3.28,80697462973
601169.SH,北京银行,2013-01-21,3.28,3.30,81313474140
601169.SH,北京银行,2013-01-22,3.29,3.38,83161507644
601169.SH,北京银行,2013-01-23,3.36,3.50,86153561887
601169.SH,北京银行,2013-01-24,3.52,3.45,84833537956
601169.SH,北京银行,2013-01-25,3.45,3.51,86417566673
601169.SH,北京银行,2013-01-28,3.53,3.67,90377638466
601169.SH,北京银行,2013-01-29,3.68,3.69,90729644847
601169.SH,北京银行,2013-01-30,3.70,3.63,89233617725
601169.SH,北京银行,2013-01-31,3.64,3.63,89409620916
601169.SH,北京银行,2013-02-01,3.64,3.74,91961667183
601169.SH,北京银行,2013-02-04,3.75,3.72,91521659206
601169.SH,北京银行,2013-02-05,3.66,3.65,89761627298
601169.SH,北京银行,2013-02-06,3.63,3.64,89497622512
601169.SH,北京银行,2013-02-07,3.64,3.50,86241563482
601169.SH,北京银行,2013-02-08,3.50,3.50,86153561887
601169.SH,北京银行,2013-02-18,3.52,3.52,86593569864
601169.SH,北京银行,2013-02-19,3.51,3.50,86153561887
601169.SH,北京银行,2013-02-20,3.50,3.44,84745536361
601169.SH,北京银行,2013-02-21,3.39,3.32,81753482117
601169.SH,北京银行,2013-02-22,3.30,3.34,82281491690
601169.SH,北京银行,2013-02-25,3.35,3.33,81841483713
601169.SH,北京银行,2013-02-26,3.30,3.30,81225472545
601169.SH,北京银行,2013-02-27,3.31,3.33,81841483713
601169.SH,北京银行,2013-02-28,3.36,3.45,85009541147
601169.SH,北京银行,2013-03-01,3.45,3.41,83953522002
601169.SH,北京银行,2013-03-04,3.36,3.20,78673426279
601169.SH,北京银行,2013-03-05,3.20,3.39,83513514025
601169.SH,北京银行,2013-03-06,3.42,3.40,83777518811
601169.SH,北京银行,2013-03-07,3.40,3.28,80785464568
601169.SH,北京银行,2013-03-08,3.30,3.30,81137470950
601169.SH,北京银行,2013-03-11,3.28,3.30,81225472545
601169.SH,北京银行,2013-03-12,3.29,3.26,80345456591
601169.SH,北京银行,2013-03-13,3.25,3.26,80345456591
601169.SH,北京银行,2013-03-14,3.25,3.28,80609461377
601169.SH,北京银行,2013-03-15,3.29,3.31,81489477331
601169.SH,北京银行,2013-03-18,3.26,3.24,79729445423
601169.SH,北京银行,2013-03-19,3.26,3.28,80609461377
601169.SH,北京银行,2013-03-20,3.28,3.41,84041523597
601169.SH,北京银行,2013-03-21,3.41,3.39,83513514025
601169.SH,北京银行,2013-03-22,3.39,3.42,84217526788
601169.SH,北京银行,2013-03-25,3.44,3.42,84129525193
601169.SH,北京银行,2013-03-26,3.41,3.33,81929485308
601169.SH,北京银行,2013-03-27,3.34,3.35,82369493285
601169.SH,北京银行,2013-03-28,3.22,3.13,77089397562
601169.SH,北京银行,2013-03-29,3.15,3.15,77617407134
601169.SH,北京银行,2013-04-01,3.13,3.11,76561387989
601169.SH,北京银行,2013-04-02,3.12,3.12,76825392775
601169.SH,北京银行,2013-04-03,3.14,3.14,77265400752
601169.SH,北京银行,2013-04-08,3.08,3.09,76033378417
601169.SH,北京银行,2013-04-09,3.09,3.09,75945376822
601169.SH,北京银行,2013-04-10,3.08,3.08,75681372035
601169.SH,北京银行,2013-04-11,3.10,3.08,75681372035
601169.SH,北京银行,2013-04-12,3.08,3.09,76033378417
601169.SH,北京银行,2013-04-15,3.09,3.07,75505368845
601169.SH,北京银行,2013-04-16,3.06,3.07,75505368845
601169.SH,北京银行,2013-04-17,3.07,3.00,73833338532
601169.SH,北京银行,2013-04-18,2.98,3.00,73745336937
601169.SH,北京银行,2013-04-19,3.00,3.14,77177399157
601169.SH,北京银行,2013-04-22,3.12,3.13,77001395966
601169.SH,北京银行,2013-04-23,3.15,3.02,74361348105
601169.SH,北京银行,2013-04-24,3.03,3.07,75593370440
601169.SH,北京银行,2013-04-25,3.02,3.08,75769373631
601169.SH,北京银行,2013-04-26,3.10,3.14,77353402348
601169.SH,北京银行,2013-05-02,3.14,3.16,77705408729
601169.SH,北京银行,2013-05-03,3.16,3.21,79113434256
601169.SH,北京银行,2013-05-06,3.22,3.24,79641443828
601169.SH,北京银行,2013-05-07,3.21,3.19,78409421492
601169.SH,北京银行,2013-05-08,3.21,3.22,79289437446
601169.SH,北京银行,2013-05-09,3.21,3.18,78233418302
601169.SH,北京银行,2013-05-10,3.17,3.21,78937431065
601169.SH,北京银行,2013-05-13,3.22,3.19,78409421492
601169.SH,北京银行,2013-05-14,3.18,3.15,77441403943
601169.SH,北京银行,2013-05-15,3.15,3.16,77705408729
601169.SH,北京银行,2013-05-16,3.15,3.21,79113434256
601169.SH,北京银行,2013-05-17,3.20,3.24,79641443828
601169.SH,北京银行,2013-05-20,3.24,3.28,80697462973
601169.SH,北京银行,2013-05-21,3.27,3.26,80345456591
601169.SH,北京银行,2013-05-22,3.26,3.27,80521459782
601169.SH,北京银行,2013-05-23,3.25,3.20,78761427874
601169.SH,北京银行,2013-05-24,3.22,3.23,79465440637
601169.SH,北京银行,2013-05-27,3.25,3.21,79113434256
601169.SH,北京银行,2013-05-28,3.23,3.29,80961467759
601169.SH,北京银行,2013-05-29,3.29,3.28,80609461377
601169.SH,北京银行,2013-05-30,3.26,3.26,80169453400
601169.SH,北京银行,2013-05-31,3.27,3.25,80081451805
601169.SH,北京银行,2013-06-03,3.25,3.24,79817447019
601169.SH,北京银行,2013-06-04,3.24,3.22,79201435851
601169.SH,北京银行,2013-06-05,3.21,3.17,78057415111
601169.SH,北京银行,2013-06-06,3.18,3.13,77089397562
601169.SH,北京银行,2013-06-07,3.14,3.10,76209381608
601169.SH,北京银行,2013-06-13,3.07,3.03,74449349700
601169.SH,北京银行,2013-06-14,3.04,3.02,74273346509
601169.SH,北京银行,2013-06-17,3.04,3.01,74097343318
601169.SH,北京银行,2013-06-18,3.03,3.03,74625352891
601169.SH,北京银行,2013-06-19,3.02,3.00,73833338532
601169.SH,北京银行,2013-06-20,2.98,2.89,71105289075
601169.SH,北京银行,2013-06-21,2.86,2.88,70841284289
601169.SH,北京银行,2013-06-24,2.88,2.64,65033178993
601169.SH,北京银行,2013-06-25,2.61,2.69,66265201329
601169.SH,北京银行,2013-06-26,2.77,2.68,66001196542
601169.SH,北京银行,2013-06-27,2.69,2.74,67497223664
601169.SH,北京银行,2013-06-28,2.73,2.85,70137271526
601169.SH,北京银行,2013-07-01,2.83,2.82,69433258763
601169.SH,北京银行,2013-07-02,2.82,2.78,68465241213
601169.SH,北京银行,2013-07-03,2.76,2.72,66881212496
601169.SH,北京银行,2013-07-04,2.70,2.73,67233218878
601169.SH,北京银行,2013-07-05,2.75,2.73,67233218878
601169.SH,北京银行,2013-07-08,2.68,2.65,65297183779
601169.SH,北京银行,2013-07-09,2.66,2.67,65737191756
601169.SH,北京银行,2013-07-10,2.67,2.76,67849230046
601169.SH,北京银行,2013-07-11,2.76,3.03,74537351295
601169.SH,北京银行,2013-07-12,3.00,2.89,71105289075
601169.SH,北京银行,2013-07-15,2.92,2.91,71545297052
601169.SH,北京银行,2013-07-16,2.91,2.94,72249309815
601169.SH,北京银行,2013-07-17,2.93,2.91,71633298647
601169.SH,北京银行,2013-07-18,2.91,2.87,70665281098
601169.SH,北京银行,2013-07-19,2.89,2.83,69609261953
601169.SH,北京银行,2013-07-22,2.80,2.78,65033178993
601169.SH,北京银行,2013-07-23,2.80,2.84,66265201329
601169.SH,北京银行,2013-07-24,2.81,2.78,64857175802
601169.SH,北京银行,2013-07-25,2.80,2.79,65121180589
601169.SH,北京银行,2013-07-26,2.79,2.79,65121180589
601169.SH,北京银行,2013-07-29,2.74,2.70,63185145490
601169.SH,北京银行,2013-07-30,2.72,2.74,63977159849
601169.SH,北京银行,2013-07-31,2.77,2.76,64593171016
601169.SH,北京银行,2013-08-01,2.76,2.81,65561188566
601169.SH,北京银行,2013-08-02,2.83,2.81,65649190161
601169.SH,北京银行,2013-08-05,2.82,2.82,65913194947
601169.SH,北京银行,2013-08-06,2.80,2.81,65649190161
601169.SH,北京银行,2013-08-07,2.81,2.80,65385185375
601169.SH,北京银行,2013-08-08,2.79,2.79,65121180589
601169.SH,北京银行,2013-08-09,2.81,2.80,65473186970
601169.SH,北京银行,2013-08-12,2.82,2.88,67321220473
601169.SH,北京银行,2013-08-13,2.88,2.90,67673226855
601169.SH,北京银行,2013-08-14,2.90,2.89,67409222069
601169.SH,北京银行,2013-08-15,2.89,2.85,66617207710
601169.SH,北京银行,2013-08-16,2.84,2.85,66617207710
601169.SH,北京银行,2013-08-19,2.82,2.90,67849230046
601169.SH,北京银行,2013-08-20,2.89,2.95,68817247595
601169.SH,北京银行,2013-08-21,2.96,2.91,68025233236
601169.SH,北京银行,2013-08-22,2.90,2.90,67673226855
601169.SH,北京银行,2013-08-23,2.92,2.85,66705209306
601169.SH,北京银行,2013-08-26,2.85,2.91,67937231641
601169.SH,北京银行,2013-08-27,2.90,2.91,67937231641
601169.SH,北京银行,2013-08-28,2.89,2.89,67585225260
601169.SH,北京银行,2013-08-29,2.93,2.93,68465241213
601169.SH,北京银行,2013-08-30,2.93,2.98,69697263549
601169.SH,北京银行,2013-09-02,3.01,2.97,69433258763
601169.SH,北京银行,2013-09-03,2.99,3.04,70929285884
601169.SH,北京银行,2013-09-04,3.02,3.02,70665281098
601169.SH,北京银行,2013-09-05,3.02,3.01,70313274717
601169.SH,北京银行,2013-09-06,2.99,3.04,71017287480
601169.SH,北京银行,2013-09-09,3.07,3.25,76033378417
601169.SH,北京银行,2013-09-10,3.25,3.25,75945376822
601169.SH,北京银行,2013-09-11,3.28,3.25,75945376822
601169.SH,北京银行,2013-09-12,3.24,3.35,78321419897
601169.SH,北京银行,2013-09-13,3.33,3.32,77529405539
601169.SH,北京银行,2013-09-16,3.35,3.28,76649389585
601169.SH,北京银行,2013-09-17,3.30,3.21,74889357677
