代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600908.SH,无锡银行,2018-07-10,5.39,5.39,10645141329
600908.SH,无锡银行,2018-07-11,5.33,5.23,10330961810
600908.SH,无锡银行,2018-07-12,5.24,5.34,10552735588
600908.SH,无锡银行,2018-07-13,5.38,5.33,10534254440
600908.SH,无锡银行,2018-07-16,5.32,5.30,10478810995
600908.SH,无锡银行,2018-07-17,5.30,5.31,10497292144
600908.SH,无锡银行,2018-07-18,5.32,5.29,10460329847
600908.SH,无锡银行,2018-07-19,5.28,5.23,10330961810
600908.SH,无锡银行,2018-07-20,5.23,5.65,11162613477
600908.SH,无锡银行,2018-07-23,5.53,5.65,11162613477
600908.SH,无锡银行,2018-07-24,5.57,5.60,11070207736
600908.SH,无锡银行,2018-07-25,5.58,5.60,11070207736
600908.SH,无锡银行,2018-07-26,5.61,5.53,10922358551
600908.SH,无锡银行,2018-07-27,5.52,5.50,10866915106
600908.SH,无锡银行,2018-07-30,5.50,5.50,10866915106
600908.SH,无锡银行,2018-07-31,5.51,5.65,11162613477
600908.SH,无锡银行,2018-08-01,5.62,5.47,10811471662
600908.SH,无锡银行,2018-08-02,5.45,5.33,10534254440
600908.SH,无锡银行,2018-08-03,5.29,5.29,10460329847
600908.SH,无锡银行,2018-08-06,5.25,5.27,10423367551
600908.SH,无锡银行,2018-08-07,5.30,5.42,10719065921
600908.SH,无锡银行,2018-08-08,5.41,5.32,10515773292
600908.SH,无锡银行,2018-08-09,5.31,5.40,10682103625
600908.SH,无锡银行,2018-08-10,5.39,5.39,10663622477
600908.SH,无锡银行,2018-08-13,5.33,5.36,10589697884
600908.SH,无锡银行,2018-08-14,5.34,5.36,10589697884
600908.SH,无锡银行,2018-08-15,5.36,5.27,10423367551
600908.SH,无锡银行,2018-08-16,5.25,5.27,10423367551
600908.SH,无锡银行,2018-08-17,5.28,5.19,10257037218
600908.SH,无锡银行,2018-08-20,5.20,5.25,10367924107
600908.SH,无锡银行,2018-08-21,5.24,5.26,10404886403
600908.SH,无锡银行,2018-08-22,5.25,5.23,10330961810
600908.SH,无锡银行,2018-08-23,5.23,5.25,10367924107
600908.SH,无锡银行,2018-08-24,5.24,5.36,10589697884
600908.SH,无锡银行,2018-08-27,5.32,5.39,10645141329
600908.SH,无锡银行,2018-08-28,5.39,5.37,10608179032
600908.SH,无锡银行,2018-08-29,5.37,5.38,10626660180
600908.SH,无锡银行,2018-08-30,5.38,5.40,10682103625
600908.SH,无锡银行,2018-08-31,5.39,5.38,10626660180
600908.SH,无锡银行,2018-09-03,5.35,5.37,10608179032
600908.SH,无锡银行,2018-09-04,5.35,5.42,10719065921
600908.SH,无锡银行,2018-09-05,5.41,5.31,10497292144
600908.SH,无锡银行,2018-09-06,5.31,5.28,10441848699
600908.SH,无锡银行,2018-09-07,5.31,5.32,10515773292
600908.SH,无锡银行,2018-09-10,5.32,5.29,10460329847
600908.SH,无锡银行,2018-09-11,5.29,5.31,10497292144
600908.SH,无锡银行,2018-09-12,5.32,5.34,10552735588
600908.SH,无锡银行,2018-09-13,5.37,5.38,10626660180
600908.SH,无锡银行,2018-09-14,5.37,5.32,10515773292
600908.SH,无锡银行,2018-09-17,5.29,5.25,10367924107
600908.SH,无锡银行,2018-09-18,5.25,5.30,10478810995
600908.SH,无锡银行,2018-09-19,5.28,5.33,10534254440
600908.SH,无锡银行,2018-09-20,5.33,5.34,10552735588
600908.SH,无锡银行,2018-09-21,5.36,5.47,10811471662
600908.SH,无锡银行,2018-09-25,5.43,5.43,10737547069
600908.SH,无锡银行,2018-09-26,5.43,5.44,10756028217
600908.SH,无锡银行,2018-09-27,5.42,5.36,10589697884
600908.SH,无锡银行,2018-09-28,5.38,5.50,10866915106
600908.SH,无锡银行,2018-10-08,5.42,5.34,10553058917
600908.SH,无锡银行,2018-10-09,5.37,5.31,10497613774
600908.SH,无锡银行,2018-10-10,5.30,5.30,10479132059
600908.SH,无锡银行,2018-10-11,5.20,4.86,9610491483
600908.SH,无锡银行,2018-10-12,4.82,4.86,9610491483
600908.SH,无锡银行,2018-10-15,4.86,4.75,9388710910
600908.SH,无锡银行,2018-10-16,4.74,4.71,9314784053
600908.SH,无锡银行,2018-10-17,4.74,4.74,9370229196
600908.SH,无锡银行,2018-10-18,4.73,4.56,9019076622
600908.SH,无锡银行,2018-10-19,4.53,4.65,9185412052
600908.SH,无锡银行,2018-10-22,4.66,4.96,9813790341
600908.SH,无锡银行,2018-10-23,4.94,4.84,9573528054
600908.SH,无锡银行,2018-10-24,4.81,5.17,10220388058
600908.SH,无锡银行,2018-10-25,4.99,5.44,10756357775
600908.SH,无锡银行,2018-10-26,5.38,5.26,10405205202
600908.SH,无锡银行,2018-10-29,5.24,5.10,10091016057
600908.SH,无锡银行,2018-10-30,5.10,5.30,10479132059
600908.SH,无锡银行,2018-10-31,5.27,5.25,10368241773
600908.SH,无锡银行,2018-11-01,5.28,5.31,10497613774
600908.SH,无锡银行,2018-11-02,5.38,5.53,10922693204
600908.SH,无锡银行,2018-11-05,5.51,5.46,10793321204
600908.SH,无锡银行,2018-11-06,5.44,5.39,10663949203
600908.SH,无锡银行,2018-11-07,5.39,5.29,10460650345
600908.SH,无锡银行,2018-11-08,5.36,5.30,10479132059
600908.SH,无锡银行,2018-11-09,5.27,5.25,10386723487
600908.SH,无锡银行,2018-11-12,5.23,5.35,10571540631
600908.SH,无锡银行,2018-11-13,5.27,5.46,10793321204
600908.SH,无锡银行,2018-11-14,5.44,5.35,10571540631
600908.SH,无锡银行,2018-11-15,5.32,5.49,10848766347
600908.SH,无锡银行,2018-11-16,5.50,5.55,10978138348
600908.SH,无锡银行,2018-11-19,5.53,5.75,11366254350
600908.SH,无锡银行,2018-11-20,5.66,5.46,10793321204
600908.SH,无锡银行,2018-11-21,5.40,5.50,10867248061
600908.SH,无锡银行,2018-11-22,5.50,5.40,10682430917
600908.SH,无锡银行,2018-11-23,5.38,5.22,10312796630
600908.SH,无锡银行,2018-11-26,5.22,5.28,10442168630
600908.SH,无锡银行,2018-11-27,5.31,5.24,10349760058
600908.SH,无锡银行,2018-11-28,5.24,5.37,10608504060
600908.SH,无锡银行,2018-11-29,5.37,5.25,10368241773
600908.SH,无锡银行,2018-11-30,5.24,5.24,10349760058
600908.SH,无锡银行,2018-12-03,5.34,5.39,10663949203
600908.SH,无锡银行,2018-12-04,5.36,5.42,10719394346
600908.SH,无锡银行,2018-12-05,5.33,5.33,10534577202
600908.SH,无锡银行,2018-12-06,5.29,5.25,10386723487
600908.SH,无锡银行,2018-12-07,5.27,5.24,10349760058
600908.SH,无锡银行,2018-12-10,5.22,5.19,10257351486
600908.SH,无锡银行,2018-12-11,5.20,5.27,10423686916
600908.SH,无锡银行,2018-12-12,5.28,5.30,10479132059
600908.SH,无锡银行,2018-12-13,5.33,5.38,10626985774
600908.SH,无锡银行,2018-12-14,5.37,5.25,10368241773
600908.SH,无锡银行,2018-12-17,5.19,5.29,10460650345
600908.SH,无锡银行,2018-12-18,5.28,5.25,10368241773
600908.SH,无锡银行,2018-12-19,5.25,5.16,10202043797
600908.SH,无锡银行,2018-12-20,5.16,5.05,9980260236
600908.SH,无锡银行,2018-12-21,5.04,4.97,9832404529
600908.SH,无锡银行,2018-12-24,4.97,5.01,9906332382
600908.SH,无锡银行,2018-12-25,4.96,4.94,9758476675
600908.SH,无锡银行,2018-12-26,4.94,4.90,9684548822
600908.SH,无锡银行,2018-12-27,4.97,4.89,9666066858
600908.SH,无锡银行,2018-12-28,4.88,4.90,9684548822
600908.SH,无锡银行,2019-01-02,4.93,4.88,9647586450
600908.SH,无锡银行,2019-01-03,4.87,4.95,9776960215
600908.SH,无锡银行,2019-01-04,4.91,5.14,10165081509
600908.SH,无锡银行,2019-01-07,5.16,5.14,10165081509
600908.SH,无锡银行,2019-01-08,5.10,5.09,10054189711
600908.SH,无锡银行,2019-01-09,5.11,5.10,10091153643
600908.SH,无锡银行,2019-01-10,5.09,5.06,9998743812
600908.SH,无锡银行,2019-01-11,5.04,5.09,10054189711
600908.SH,无锡银行,2019-01-14,5.07,5.03,9943297912
600908.SH,无锡银行,2019-01-15,5.03,5.10,10091153643
600908.SH,无锡银行,2019-01-16,5.09,5.09,10054189711
600908.SH,无锡银行,2019-01-17,5.10,5.05,9980261845
600908.SH,无锡银行,2019-01-18,5.05,5.11,10109635610
600908.SH,无锡银行,2019-01-21,5.13,5.09,10054189711
600908.SH,无锡银行,2019-01-22,5.09,5.03,9943297912
600908.SH,无锡银行,2019-01-23,5.01,5.03,9943297912
600908.SH,无锡银行,2019-01-24,5.05,5.08,10035707744
600908.SH,无锡银行,2019-01-25,5.13,5.10,10072671677
600908.SH,无锡银行,2019-01-28,5.10,5.04,9961779879
600908.SH,无锡银行,2019-01-29,5.05,5.04,9961779879
600908.SH,无锡银行,2019-01-30,5.00,5.05,9980261845
600908.SH,无锡银行,2019-01-31,5.05,5.10,10072671677
600908.SH,无锡银行,2019-02-01,5.10,5.14,10165081509
600908.SH,无锡银行,2019-02-11,5.13,5.22,10312937240
600908.SH,无锡银行,2019-02-12,5.22,5.22,10312937240
600908.SH,无锡银行,2019-02-13,5.22,5.29,10460792971
600908.SH,无锡银行,2019-02-14,5.26,5.24,10349901173
600908.SH,无锡银行,2019-02-15,5.24,5.19,10257491341
600908.SH,无锡银行,2019-02-18,5.21,5.34,10553202803
600908.SH,无锡银行,2019-02-19,5.33,5.39,10645612635
600908.SH,无锡银行,2019-02-20,5.38,5.34,10553202803
600908.SH,无锡银行,2019-02-21,5.34,5.28,10442311005
600908.SH,无锡银行,2019-02-22,5.26,5.60,11070697862
600908.SH,无锡银行,2019-02-25,5.68,6.16,12179615844
600908.SH,无锡银行,2019-02-26,6.32,5.97,11809976517
600908.SH,无锡银行,2019-02-27,5.95,6.34,12530773206
600908.SH,无锡银行,2019-02-28,6.22,6.14,12142651912
600908.SH,无锡银行,2019-03-01,6.15,6.23,12308989609
600908.SH,无锡银行,2019-03-04,6.28,6.34,12530773206
600908.SH,无锡银行,2019-03-05,6.26,6.35,12549255172
600908.SH,无锡银行,2019-03-06,6.38,6.49,12826484668
600908.SH,无锡银行,2019-03-07,6.48,6.64,13122196130
600908.SH,无锡银行,2019-03-08,6.39,5.99,11846940450
600908.SH,无锡银行,2019-03-11,6.02,6.16,12179615844
600908.SH,无锡银行,2019-03-12,6.20,6.25,12345953542
600908.SH,无锡银行,2019-03-13,6.24,6.10,12050242080
600908.SH,无锡银行,2019-03-14,6.11,6.19,12235061744
600908.SH,无锡银行,2019-03-15,6.26,6.24,12327471575
600908.SH,无锡银行,2019-03-18,6.25,6.38,12604701071
600908.SH,无锡银行,2019-03-19,6.38,6.33,12512291239
600908.SH,无锡银行,2019-03-20,6.29,6.32,12493809273
600908.SH,无锡银行,2019-03-21,6.33,6.31,12475327306
600908.SH,无锡银行,2019-03-22,6.30,6.22,12290507643
600908.SH,无锡银行,2019-03-25,6.07,6.03,11920868315
600908.SH,无锡银行,2019-03-26,6.05,5.88,11625156853
600908.SH,无锡银行,2019-03-27,5.93,5.92,11699084719
600908.SH,无锡银行,2019-03-28,5.93,5.83,11532747021
600908.SH,无锡银行,2019-03-29,5.86,6.10,12050242080
600908.SH,无锡银行,2019-04-01,6.08,6.27,12401633546
600908.SH,无锡银行,2019-04-02,6.30,6.23,12309221970
600908.SH,无锡银行,2019-04-03,6.10,6.26,12383151231
600908.SH,无锡银行,2019-04-04,6.26,6.38,12604939014
600908.SH,无锡银行,2019-04-08,6.45,6.37,12586456699
600908.SH,无锡银行,2019-04-09,6.40,6.43,12715832906
600908.SH,无锡银行,2019-04-10,6.36,6.36,12567974384
600908.SH,无锡银行,2019-04-11,6.38,6.30,12457080492
600908.SH,无锡银行,2019-04-12,6.27,6.21,12272257339
600908.SH,无锡银行,2019-04-15,6.28,6.20,12253775024
600908.SH,无锡银行,2019-04-16,6.17,6.42,12697350590
600908.SH,无锡银行,2019-04-17,6.42,6.41,12678868275
600908.SH,无锡银行,2019-04-18,6.51,6.37,12586456699
600908.SH,无锡银行,2019-04-19,6.34,6.40,12660385960
600908.SH,无锡银行,2019-04-22,6.41,6.25,12346186600
600908.SH,无锡银行,2019-04-23,6.26,6.20,12253775024
600908.SH,无锡银行,2019-04-24,6.22,6.19,12235292709
600908.SH,无锡银行,2019-04-25,6.17,6.02,11902611034
600908.SH,无锡银行,2019-04-26,5.98,5.99,11847164088
600908.SH,无锡银行,2019-04-29,5.98,5.96,11773234827
600908.SH,无锡银行,2019-04-30,5.95,5.99,11847164088
600908.SH,无锡银行,2019-05-06,5.88,5.74,11348141576
600908.SH,无锡银行,2019-05-07,5.77,5.76,11385106206
600908.SH,无锡银行,2019-05-08,5.68,5.71,11292694630
600908.SH,无锡银行,2019-05-09,5.68,5.68,11218765369
600908.SH,无锡银行,2019-05-10,5.70,5.78,11422070837
600908.SH,无锡银行,2019-05-13,5.70,5.68,11218765369
600908.SH,无锡银行,2019-05-14,5.61,5.64,11144836108
600908.SH,无锡银行,2019-05-15,5.67,5.70,11274212315
600908.SH,无锡银行,2019-05-16,5.69,5.70,11274212315
600908.SH,无锡银行,2019-05-17,5.70,5.50,10867601379
600908.SH,无锡银行,2019-05-20,5.38,5.38,10627331280
600908.SH,无锡银行,2019-05-21,5.38,5.43,10738225172
600908.SH,无锡银行,2019-05-22,5.44,5.34,10553402019
600908.SH,无锡银行,2019-05-23,5.34,5.27,10424025812
600908.SH,无锡银行,2019-05-24,5.28,5.33,10534919704
600908.SH,无锡银行,2019-05-27,5.33,5.44,10756752580
600908.SH,无锡银行,2019-05-28,5.42,5.42,10719787795
600908.SH,无锡银行,2019-05-29,5.41,5.48,10830682152
600908.SH,无锡银行,2019-05-30,5.42,5.43,10738270188
600908.SH,无锡银行,2019-05-31,5.49,5.41,10368622333
600908.SH,无锡银行,2019-06-03,5.40,5.34,10220763191
600908.SH,无锡银行,2019-06-04,5.32,5.34,10220763191
600908.SH,无锡银行,2019-06-05,5.38,5.35,10257727976
600908.SH,无锡银行,2019-06-06,5.37,5.30,10146833620
600908.SH,无锡银行,2019-06-10,5.31,5.35,10257727976
600908.SH,无锡银行,2019-06-11,5.35,5.49,10516481475
600908.SH,无锡银行,2019-06-12,5.46,5.42,10387104726
600908.SH,无锡银行,2019-06-13,5.43,5.42,10387104726
600908.SH,无锡银行,2019-06-14,5.44,5.36,10276210369
600908.SH,无锡银行,2019-06-17,5.36,5.39,10331657547
600908.SH,无锡银行,2019-06-18,5.37,5.39,10331657547
600908.SH,无锡银行,2019-06-19,5.49,5.44,10424069511
600908.SH,无锡银行,2019-06-20,5.42,5.58,10682823010
600908.SH,无锡银行,2019-06-21,5.58,5.59,10701305402
600908.SH,无锡银行,2019-06-24,5.60,5.57,10664340617
600908.SH,无锡银行,2019-06-25,5.58,5.50,10534963868
600908.SH,无锡银行,2019-06-26,5.48,5.48,10497999082
600908.SH,无锡银行,2019-06-27,5.50,5.49,10516481475
600908.SH,无锡银行,2019-06-28,5.48,5.44,10424069511
600908.SH,无锡银行,2019-07-01,5.52,5.53,10590502434
600908.SH,无锡银行,2019-07-02,5.52,5.53,10590502434
600908.SH,无锡银行,2019-07-03,5.52,5.48,10498089672
600908.SH,无锡银行,2019-07-04,5.47,5.49,10516572225
600908.SH,无锡银行,2019-07-05,5.50,5.51,10553537329
600908.SH,无锡银行,2019-07-08,5.49,5.34,10220851389
600908.SH,无锡银行,2019-07-09,5.34,5.35,10239333941
600908.SH,无锡银行,2019-07-10,5.35,5.34,10220851389
600908.SH,无锡银行,2019-07-11,5.35,5.34,10220851389
600908.SH,无锡银行,2019-07-12,5.34,5.42,10387194359
600908.SH,无锡银行,2019-07-15,5.40,5.48,10498089672
600908.SH,无锡银行,2019-07-16,5.45,5.48,10498089672
600908.SH,无锡银行,2019-07-17,5.49,5.51,10553537329
600908.SH,无锡银行,2019-07-18,5.47,5.42,10387199529
600908.SH,无锡银行,2019-07-19,5.42,5.49,10516577459
600908.SH,无锡银行,2019-07-22,5.48,5.41,10368716968
600908.SH,无锡银行,2019-07-23,5.40,5.48,10498094898
600908.SH,无锡银行,2019-07-24,5.49,5.48,10498094898
600908.SH,无锡银行,2019-07-25,5.46,5.56,10645955389
600908.SH,无锡银行,2019-07-26,5.54,5.54,10608990267
600908.SH,无锡银行,2019-07-29,5.53,5.51,10553542582
600908.SH,无锡银行,2019-07-30,5.51,5.54,10608990267
600908.SH,无锡银行,2019-07-31,5.53,5.49,10516577459
600908.SH,无锡银行,2019-08-01,5.45,5.40,10350234406
600908.SH,无锡银行,2019-08-02,5.36,5.33,10202373915
600908.SH,无锡银行,2019-08-05,5.31,5.28,10109961108
600908.SH,无锡银行,2019-08-06,5.23,5.13,9832722686
600908.SH,无锡银行,2019-08-07,5.14,5.10,9777275002
600908.SH,无锡银行,2019-08-08,5.14,5.18,9925135493
600908.SH,无锡银行,2019-08-09,5.19,5.10,9777275002
600908.SH,无锡银行,2019-08-12,5.11,5.15,9869687809
600908.SH,无锡银行,2019-08-13,5.11,5.11,9795757563
600908.SH,无锡银行,2019-08-14,5.16,5.12,9814240125
600908.SH,无锡银行,2019-08-15,5.04,5.07,9703344756
600908.SH,无锡银行,2019-08-16,5.08,5.06,9684862195
600908.SH,无锡银行,2019-08-19,5.07,5.17,9906652932
600908.SH,无锡银行,2019-08-20,5.15,5.11,9795757563
600908.SH,无锡银行,2019-08-21,5.10,5.10,9777275002
600908.SH,无锡银行,2019-08-22,5.11,5.10,9777275002
600908.SH,无锡银行,2019-08-23,5.10,5.10,9777275002
600908.SH,无锡银行,2019-08-26,5.04,5.04,9647897072
600908.SH,无锡银行,2019-08-27,5.04,5.09,9758792440
600908.SH,无锡银行,2019-08-28,5.10,5.06,9684862195
600908.SH,无锡银行,2019-08-29,5.08,5.08,9740309879
600908.SH,无锡银行,2019-08-30,5.10,5.03,9629414510
600908.SH,无锡银行,2019-09-02,5.02,5.09,9758792440
600908.SH,无锡银行,2019-09-03,5.08,5.08,9721827317
600908.SH,无锡银行,2019-09-04,5.08,5.16,9888170370
600908.SH,无锡银行,2019-09-05,5.22,5.23,10017548300
600908.SH,无锡银行,2019-09-06,5.27,5.27,10091478546
600908.SH,无锡银行,2019-09-09,5.37,5.31,10165408792
600908.SH,无锡银行,2019-09-10,5.32,5.34,10220856476
600908.SH,无锡银行,2019-09-11,5.35,5.30,10146926231
600908.SH,无锡银行,2019-09-12,5.32,5.32,10183891353
600908.SH,无锡银行,2019-09-16,5.32,5.26,10073006830
600908.SH,无锡银行,2019-09-17,5.26,5.17,9906663598
600908.SH,无锡银行,2019-09-18,5.15,5.16,9888181017
600908.SH,无锡银行,2019-09-19,5.15,5.15,9869698436
600908.SH,无锡银行,2019-09-20,5.15,5.14,9851215854
600908.SH,无锡银行,2019-09-23,5.10,5.04,9647907459
600908.SH,无锡银行,2019-09-24,5.05,5.04,9647907459
600908.SH,无锡银行,2019-09-25,5.02,5.04,9647907459
600908.SH,无锡银行,2019-09-26,5.05,5.09,9758802948
600908.SH,无锡银行,2019-09-27,5.09,5.16,9888181017
600908.SH,无锡银行,2019-09-30,5.15,5.06,9684872622
600908.SH,无锡银行,2019-10-08,5.05,5.08,9740320366
600908.SH,无锡银行,2019-10-09,5.06,5.21,9980593924
600908.SH,无锡银行,2019-10-10,5.23,5.19,9943628761
600908.SH,无锡银行,2019-10-11,5.19,5.28,10109971993
600908.SH,无锡银行,2019-10-14,5.30,5.42,10387210713
600908.SH,无锡银行,2019-10-15,5.40,5.51,10553553945
600908.SH,无锡银行,2019-10-16,5.52,5.37,10294797806
600908.SH,无锡银行,2019-10-17,5.37,5.33,10202384900
600908.SH,无锡银行,2019-10-18,5.35,5.23,10017559086
600908.SH,无锡银行,2019-10-21,5.21,5.30,10146937156
600908.SH,无锡银行,2019-10-22,5.28,5.27,10091489412
600908.SH,无锡银行,2019-10-23,5.28,5.34,10220867481
600908.SH,无锡银行,2019-10-24,5.32,5.48,10498106201
600908.SH,无锡银行,2019-10-25,5.48,5.45,10442658457
600908.SH,无锡银行,2019-10-28,5.43,5.38,10313280388
600908.SH,无锡银行,2019-10-29,5.38,5.32,10183902318
600908.SH,无锡银行,2019-10-30,5.32,5.35,10257832644
600908.SH,无锡银行,2019-10-31,5.35,5.23,10017559086
600908.SH,无锡银行,2019-11-01,5.23,5.35,10239350062
600908.SH,无锡银行,2019-11-04,5.34,5.33,10202384900
600908.SH,无锡银行,2019-11-05,5.34,5.38,10313280388
600908.SH,无锡银行,2019-11-06,5.37,5.35,10257832644
600908.SH,无锡银行,2019-11-07,5.35,5.36,10276315225
600908.SH,无锡银行,2019-11-08,5.38,5.27,10091489412
600908.SH,无锡银行,2019-11-11,5.24,5.16,9888181017
600908.SH,无锡银行,2019-11-12,5.18,5.18,9925146180
600908.SH,无锡银行,2019-11-13,5.18,5.13,9832733273
600908.SH,无锡银行,2019-11-14,5.14,5.11,9795768110
600908.SH,无锡银行,2019-11-15,5.10,5.08,9740320366
600908.SH,无锡银行,2019-11-18,5.09,5.14,9851215854
600908.SH,无锡银行,2019-11-19,5.10,5.15,9869698436
600908.SH,无锡银行,2019-11-20,5.15,5.12,9814250692
600908.SH,无锡银行,2019-11-21,5.11,5.13,9832733273
600908.SH,无锡银行,2019-11-22,5.12,5.08,9740320366
600908.SH,无锡银行,2019-11-25,5.09,5.13,9832733273
600908.SH,无锡银行,2019-11-26,5.13,5.09,9758802948
600908.SH,无锡银行,2019-11-27,5.09,5.06,9684872622
600908.SH,无锡银行,2019-11-28,5.06,5.03,9629424878
600908.SH,无锡银行,2019-11-29,5.04,5.05,9666390041
600908.SH,无锡银行,2019-12-02,5.05,5.07,9703355204
600908.SH,无锡银行,2019-12-03,5.06,5.06,9684872622
600908.SH,无锡银行,2019-12-04,5.05,5.05,9666390041
600908.SH,无锡银行,2019-12-05,5.05,5.08,9740320366
600908.SH,无锡银行,2019-12-06,5.10,5.10,9777285529
600908.SH,无锡银行,2019-12-09,5.09,5.08,9740320366
600908.SH,无锡银行,2019-12-10,5.08,5.08,9740320366
600908.SH,无锡银行,2019-12-11,5.08,5.11,9795768110
600908.SH,无锡银行,2019-12-12,5.10,5.10,9777285529
600908.SH,无锡银行,2019-12-13,5.13,5.19,9943628761
600908.SH,无锡银行,2019-12-16,5.18,5.23,10017559086
600908.SH,无锡银行,2019-12-17,5.22,5.34,10220867481
600908.SH,无锡银行,2019-12-18,5.30,5.27,10091489412
600908.SH,无锡银行,2019-12-19,5.27,5.30,10146937156
600908.SH,无锡银行,2019-12-20,5.30,5.33,10202384900
600908.SH,无锡银行,2019-12-23,5.34,5.17,9906663598
600908.SH,无锡银行,2019-12-24,5.19,5.20,9962111342
600908.SH,无锡银行,2019-12-25,5.19,5.18,9925146180
600908.SH,无锡银行,2019-12-26,5.18,5.23,10017559086
600908.SH,无锡银行,2019-12-27,5.22,5.23,10017559086
600908.SH,无锡银行,2019-12-30,5.21,5.35,10239350062
600908.SH,无锡银行,2019-12-31,5.31,5.35,10257836889
600908.SH,无锡银行,2020-01-02,5.41,5.37,10294802067
600908.SH,无锡银行,2020-01-03,5.36,5.35,10257836889
600908.SH,无锡银行,2020-01-06,5.31,5.33,10202389122
600908.SH,无锡银行,2020-01-07,5.34,5.36,10276319478
600908.SH,无锡银行,2020-01-08,5.34,5.26,10073011000
600908.SH,无锡银行,2020-01-09,5.29,5.29,10128458767
600908.SH,无锡银行,2020-01-10,5.30,5.28,10109976178
600908.SH,无锡银行,2020-01-13,5.27,5.33,10202389122
600908.SH,无锡银行,2020-01-14,5.33,5.28,10109976178
600908.SH,无锡银行,2020-01-15,5.28,5.25,10054528411
600908.SH,无锡银行,2020-01-16,5.25,5.22,9999080644
600908.SH,无锡银行,2020-01-17,5.22,5.18,9925150288
600908.SH,无锡银行,2020-01-20,5.18,5.21,9980598055
600908.SH,无锡银行,2020-01-21,5.22,5.17,9906667699
600908.SH,无锡银行,2020-01-22,5.18,5.20,9962115466
600908.SH,无锡银行,2020-01-23,5.17,5.10,9777289576
600908.SH,无锡银行,2020-02-03,4.59,4.59,8797712359
600908.SH,无锡银行,2020-02-04,4.63,4.72,9037986016
600908.SH,无锡银行,2020-02-05,4.71,4.77,9130398961
600908.SH,无锡银行,2020-02-06,4.77,4.81,9222811906
600908.SH,无锡银行,2020-02-07,4.79,4.80,9204329317
600908.SH,无锡银行,2020-02-10,4.77,4.82,9241294495
600908.SH,无锡银行,2020-02-11,4.82,4.84,9278259673
600908.SH,无锡银行,2020-02-12,4.83,4.88,9352190029
600908.SH,无锡银行,2020-02-13,4.88,4.82,9241294495
600908.SH,无锡银行,2020-02-14,4.81,4.86,9315224851
600908.SH,无锡银行,2020-02-17,4.86,5.01,9592463686
600908.SH,无锡银行,2020-02-18,4.99,4.97,9518533330
600908.SH,无锡银行,2020-02-19,4.96,4.96,9500050741
600908.SH,无锡银行,2020-02-20,4.97,5.07,9703359220
600908.SH,无锡银行,2020-02-21,5.07,5.09,9758806987
600908.SH,无锡银行,2020-02-24,5.10,5.08,9721841809
600908.SH,无锡银行,2020-02-25,4.99,5.04,9647911453
600908.SH,无锡银行,2020-02-26,5.00,5.08,9740324398
600908.SH,无锡银行,2020-02-27,5.08,5.09,9758806987
600908.SH,无锡银行,2020-02-28,5.01,4.95,9481568152
600908.SH,无锡银行,2020-03-02,4.96,5.09,9758806987
600908.SH,无锡银行,2020-03-03,5.10,5.18,9925150288
600908.SH,无锡银行,2020-03-04,5.16,5.23,10017563233
600908.SH,无锡银行,2020-03-05,5.26,5.42,10387215012
600908.SH,无锡银行,2020-03-06,5.34,5.28,10109976178
600908.SH,无锡银行,2020-03-09,5.16,5.08,9740324398
600908.SH,无锡银行,2020-03-10,5.06,5.19,9943632877
600908.SH,无锡银行,2020-03-11,5.18,5.10,9777289576
600908.SH,无锡银行,2020-03-12,5.10,5.10,9777289576
600908.SH,无锡银行,2020-03-13,4.91,5.17,9906667699
600908.SH,无锡银行,2020-03-16,5.12,4.94,9463085563
600908.SH,无锡银行,2020-03-17,4.95,4.96,9500050741
600908.SH,无锡银行,2020-03-18,4.99,4.86,9315224851
600908.SH,无锡银行,2020-03-19,4.84,4.88,9352190029
600908.SH,无锡银行,2020-03-20,4.90,4.94,9463085563
600908.SH,无锡银行,2020-03-23,4.86,4.83,9259777084
600908.SH,无锡银行,2020-03-24,4.86,4.93,9444602974
600908.SH,无锡银行,2020-03-25,5.00,4.98,9537015919
600908.SH,无锡银行,2020-03-26,4.95,4.87,9333707440
600908.SH,无锡银行,2020-03-27,4.92,4.85,9296742262
600908.SH,无锡银行,2020-03-30,4.80,4.83,9259777084
600908.SH,无锡银行,2020-03-31,4.86,4.80,9204351413
600908.SH,无锡银行,2020-04-01,4.81,4.82,9241316680
600908.SH,无锡银行,2020-04-02,4.80,4.86,9315247213
600908.SH,无锡银行,2020-04-03,4.83,4.82,9241316680
600908.SH,无锡银行,2020-04-07,4.89,4.88,9352212480
600908.SH,无锡银行,2020-04-08,4.90,4.87,9333729847
600908.SH,无锡银行,2020-04-09,4.88,4.86,9315247213
600908.SH,无锡银行,2020-04-10,4.86,4.87,9333729847
600908.SH,无锡银行,2020-04-13,4.86,4.81,9222834047
600908.SH,无锡银行,2020-04-14,4.83,4.86,9315247213
600908.SH,无锡银行,2020-04-15,4.87,4.84,9278281947
600908.SH,无锡银行,2020-04-16,4.85,4.86,9315247213
600908.SH,无锡银行,2020-04-17,4.87,4.83,9259799313
600908.SH,无锡银行,2020-04-20,4.83,4.83,9259799313
600908.SH,无锡银行,2020-04-21,4.80,4.85,9296764580
600908.SH,无锡银行,2020-04-22,4.83,4.80,9204351413
600908.SH,无锡银行,2020-04-23,4.80,4.79,9167386147
