代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002142.SZ,宁波银行,2011-09-27,4.79,4.81,26992560151
002142.SZ,宁波银行,2011-09-28,4.85,4.76,26761854509
002142.SZ,宁波银行,2011-09-29,4.72,4.75,26675339893
002142.SZ,宁波银行,2011-09-30,4.77,4.76,26761854509
002142.SZ,宁波银行,2011-10-10,4.77,4.75,26675339893
002142.SZ,宁波银行,2011-10-11,4.90,4.81,26992560151
002142.SZ,宁波银行,2011-10-12,4.78,4.99,28001897337
002142.SZ,宁波银行,2011-10-13,4.96,5.01,28146088363
002142.SZ,宁波银行,2011-10-14,5.01,4.96,27886544515
002142.SZ,宁波银行,2011-10-17,4.96,4.97,27915382721
002142.SZ,宁波银行,2011-10-18,4.93,4.88,27396295026
002142.SZ,宁波银行,2011-10-19,4.88,4.85,27252103999
002142.SZ,宁波银行,2011-10-20,4.83,4.75,26675339893
002142.SZ,宁波银行,2011-10-21,4.75,4.78,26877207330
002142.SZ,宁波银行,2011-10-24,4.80,4.96,27886544515
002142.SZ,宁波银行,2011-10-25,4.94,5.04,28290279389
002142.SZ,宁波银行,2011-10-26,5.01,5.01,28117250158
002142.SZ,宁波银行,2011-10-27,5.01,5.01,28117250158
002142.SZ,宁波银行,2011-10-28,5.11,5.09,28607499648
002142.SZ,宁波银行,2011-10-31,5.10,5.13,28809367085
002142.SZ,宁波银行,2011-11-01,5.08,5.10,28665176058
002142.SZ,宁波银行,2011-11-02,5.05,5.17,29068910932
002142.SZ,宁波银行,2011-11-03,5.17,5.14,28867043495
002142.SZ,宁波银行,2011-11-04,5.19,5.15,28924719906
002142.SZ,宁波银行,2011-11-07,5.14,5.08,28549823237
002142.SZ,宁波银行,2011-11-08,5.08,5.09,28607499648
002142.SZ,宁波银行,2011-11-09,5.11,5.16,28982396316
002142.SZ,宁波银行,2011-11-10,5.11,5.06,28405632211
002142.SZ,宁波银行,2011-11-11,5.06,5.05,28376794005
002142.SZ,宁波银行,2011-11-14,5.09,5.17,29040072727
002142.SZ,宁波银行,2011-11-15,5.15,5.16,28982396316
002142.SZ,宁波银行,2011-11-16,5.15,5.01,28117250158
002142.SZ,宁波银行,2011-11-17,5.01,4.97,27915382721
002142.SZ,宁波银行,2011-11-18,4.93,4.83,27136751178
002142.SZ,宁波银行,2011-11-21,4.84,4.81,27021398357
002142.SZ,宁波银行,2011-11-22,4.77,4.86,27280942204
002142.SZ,宁波银行,2011-11-23,4.86,4.81,26992560151
002142.SZ,宁波银行,2011-11-24,4.78,4.82,27079074767
002142.SZ,宁波银行,2011-11-25,4.82,4.78,26848369125
002142.SZ,宁波银行,2011-11-28,4.77,4.80,26934883741
002142.SZ,宁波银行,2011-11-29,4.82,4.86,27280942204
002142.SZ,宁波银行,2011-11-30,4.85,4.67,26242766814
002142.SZ,宁波银行,2011-12-01,4.85,4.84,27165589383
002142.SZ,宁波银行,2011-12-02,4.79,4.86,27280942204
002142.SZ,宁波银行,2011-12-05,4.84,4.85,27223265794
002142.SZ,宁波银行,2011-12-06,4.84,4.82,27079074767
002142.SZ,宁波银行,2011-12-07,4.83,4.85,27252103999
002142.SZ,宁波银行,2011-12-08,4.84,4.86,27309780410
002142.SZ,宁波银行,2011-12-09,4.83,4.88,27396295026
002142.SZ,宁波银行,2011-12-12,4.85,4.90,27511647847
002142.SZ,宁波银行,2011-12-13,4.88,4.78,26877207330
002142.SZ,宁波银行,2011-12-14,4.78,4.75,26675339893
002142.SZ,宁波银行,2011-12-15,4.72,4.72,26531148867
002142.SZ,宁波银行,2011-12-16,4.73,4.86,27280942204
002142.SZ,宁波银行,2011-12-19,4.82,4.86,27280942204
002142.SZ,宁波银行,2011-12-20,4.81,4.88,27396295026
002142.SZ,宁波银行,2011-12-21,4.92,4.81,26992560151
002142.SZ,宁波银行,2011-12-22,4.78,4.81,27021398357
002142.SZ,宁波银行,2011-12-23,4.80,4.80,26934883741
002142.SZ,宁波银行,2011-12-26,4.75,4.75,26704178099
002142.SZ,宁波银行,2011-12-27,4.76,4.70,26415796046
002142.SZ,宁波银行,2011-12-28,4.68,4.62,25954384761
002142.SZ,宁波银行,2011-12-29,4.61,4.65,26098575787
002142.SZ,宁波银行,2011-12-30,4.62,4.70,26415796046
002142.SZ,宁波银行,2012-01-04,4.72,4.57,25694840913
002142.SZ,宁波银行,2012-01-05,4.57,4.69,26329281430
002142.SZ,宁波银行,2012-01-06,4.66,4.70,26386957840
002142.SZ,宁波银行,2012-01-09,4.70,4.79,26906045536
002142.SZ,宁波银行,2012-01-10,4.76,4.87,27367456820
002142.SZ,宁波银行,2012-01-11,4.85,4.83,27107912973
002142.SZ,宁波银行,2012-01-12,4.82,4.85,27223265794
002142.SZ,宁波银行,2012-01-13,4.86,4.77,26819530920
002142.SZ,宁波银行,2012-01-16,4.75,4.76,26733016304
002142.SZ,宁波银行,2012-01-17,4.79,4.92,27655838873
002142.SZ,宁波银行,2012-01-18,4.93,4.85,27252103999
002142.SZ,宁波银行,2012-01-19,4.85,4.93,27713515284
002142.SZ,宁波银行,2012-01-20,4.94,5.07,28492146827
002142.SZ,宁波银行,2012-01-30,5.04,4.97,27944220926
002142.SZ,宁波银行,2012-01-31,4.97,4.97,27944220926
002142.SZ,宁波银行,2012-02-01,4.94,4.91,27598162463
002142.SZ,宁波银行,2012-02-02,4.92,5.07,28492146827
002142.SZ,宁波银行,2012-02-03,5.04,5.13,28809367085
002142.SZ,宁波银行,2012-02-06,5.13,5.08,28549823237
002142.SZ,宁波银行,2012-02-07,5.04,5.01,28117250158
002142.SZ,宁波银行,2012-02-08,4.99,5.10,28636337853
002142.SZ,宁波银行,2012-02-09,5.08,5.06,28405632211
002142.SZ,宁波银行,2012-02-10,5.03,5.03,28232602979
002142.SZ,宁波银行,2012-02-13,4.98,4.99,28030735542
002142.SZ,宁波银行,2012-02-14,5.00,4.94,27742353489
002142.SZ,宁波银行,2012-02-15,4.93,4.95,27800029900
002142.SZ,宁波银行,2012-02-16,4.96,5.00,28059573747
002142.SZ,宁波银行,2012-02-17,5.00,4.97,27944220926
002142.SZ,宁波银行,2012-02-20,5.08,4.99,28001897337
002142.SZ,宁波银行,2012-02-21,5.00,5.04,28290279389
002142.SZ,宁波银行,2012-02-22,5.04,5.08,28520985032
002142.SZ,宁波银行,2012-02-23,5.08,5.13,28838205290
002142.SZ,宁波银行,2012-02-24,5.14,5.20,29213101959
002142.SZ,宁波银行,2012-02-27,5.23,5.19,29126587343
002142.SZ,宁波银行,2012-02-28,5.18,5.24,29414969396
002142.SZ,宁波银行,2012-02-29,5.24,5.14,28895881701
002142.SZ,宁波银行,2012-03-01,5.13,5.14,28867043495
002142.SZ,宁波银行,2012-03-02,5.14,5.20,29213101959
002142.SZ,宁波银行,2012-03-05,5.22,5.14,28867043495
002142.SZ,宁波银行,2012-03-06,5.12,5.04,28290279389
002142.SZ,宁波银行,2012-03-07,5.00,5.00,28088411952
002142.SZ,宁波银行,2012-03-08,5.03,5.04,28319117595
002142.SZ,宁波银行,2012-03-09,5.05,5.06,28405632211
002142.SZ,宁波银行,2012-03-12,5.06,5.02,28203764774
002142.SZ,宁波银行,2012-03-13,5.03,5.13,28809367085
002142.SZ,宁波银行,2012-03-14,5.18,5.00,28059573747
002142.SZ,宁波银行,2012-03-15,4.99,4.95,27800029900
002142.SZ,宁波银行,2012-03-16,4.94,4.97,27944220926
002142.SZ,宁波银行,2012-03-19,4.95,4.99,28030735542
002142.SZ,宁波银行,2012-03-20,4.97,4.91,27569324257
002142.SZ,宁波银行,2012-03-21,4.93,4.91,27569324257
002142.SZ,宁波银行,2012-03-22,4.89,4.93,27713515284
002142.SZ,宁波银行,2012-03-23,4.92,4.91,27569324257
002142.SZ,宁波银行,2012-03-26,4.90,4.95,27800029900
002142.SZ,宁波银行,2012-03-27,4.97,4.95,27828868105
002142.SZ,宁波银行,2012-03-28,4.95,4.79,26906045536
002142.SZ,宁波银行,2012-03-29,4.77,4.70,26386957840
002142.SZ,宁波银行,2012-03-30,4.70,4.71,26444634251
002142.SZ,宁波银行,2012-04-05,4.69,4.75,26675339893
002142.SZ,宁波银行,2012-04-06,4.73,4.76,26733016304
002142.SZ,宁波银行,2012-04-09,4.72,4.68,26300443224
002142.SZ,宁波银行,2012-04-10,4.68,4.74,26646501688
002142.SZ,宁波银行,2012-04-11,4.70,4.72,26502310662
002142.SZ,宁波银行,2012-04-12,4.72,5.02,28174926568
002142.SZ,宁波银行,2012-04-13,4.97,4.93,27713515284
002142.SZ,宁波银行,2012-04-16,4.90,5.00,28088411952
002142.SZ,宁波银行,2012-04-17,4.97,4.94,27742353489
002142.SZ,宁波银行,2012-04-18,4.96,5.06,28405632211
002142.SZ,宁波银行,2012-04-19,5.04,5.05,28347955800
002142.SZ,宁波银行,2012-04-20,5.05,5.20,29213101959
002142.SZ,宁波银行,2012-04-23,5.16,5.15,28924719906
002142.SZ,宁波银行,2012-04-24,5.13,5.50,30885717866
002142.SZ,宁波银行,2012-04-25,5.43,5.53,31058747097
002142.SZ,宁波银行,2012-04-26,5.45,5.40,30337791965
002142.SZ,宁波银行,2012-04-27,5.42,5.43,30510821197
002142.SZ,宁波银行,2012-05-02,5.53,5.48,30799203250
002142.SZ,宁波银行,2012-05-03,5.45,5.43,30481982992
002142.SZ,宁波银行,2012-05-04,5.42,5.50,30885717866
002142.SZ,宁波银行,2012-05-07,5.45,5.51,30972232481
002142.SZ,宁波银行,2012-05-08,5.49,5.43,30510821197
002142.SZ,宁波银行,2012-05-09,5.37,5.25,29501484012
002142.SZ,宁波银行,2012-05-10,5.26,5.27,29616836833
002142.SZ,宁波银行,2012-05-11,5.27,5.28,29645675038
002142.SZ,宁波银行,2012-05-14,5.35,5.23,29357292985
002142.SZ,宁波银行,2012-05-15,5.20,5.26,29559160422
002142.SZ,宁波银行,2012-05-16,5.24,5.15,28924719906
002142.SZ,宁波银行,2012-05-17,5.16,5.27,29587998628
002142.SZ,宁波银行,2012-05-18,5.27,5.27,29587998628
002142.SZ,宁波银行,2012-05-21,5.17,5.16,28982396316
002142.SZ,宁波银行,2012-05-22,5.18,5.22,29299616575
002142.SZ,宁波银行,2012-05-23,5.21,5.16,29011234522
002142.SZ,宁波银行,2012-05-24,5.18,5.10,28665176058
002142.SZ,宁波银行,2012-05-25,5.12,5.02,28203764774
002142.SZ,宁波银行,2012-05-28,5.01,5.09,28578661442
002142.SZ,宁波银行,2012-05-29,5.10,5.18,29097749138
002142.SZ,宁波银行,2012-05-30,5.15,5.13,28838205290
002142.SZ,宁波银行,2012-05-31,5.12,5.16,28982396316
002142.SZ,宁波银行,2012-06-01,5.16,5.12,28751690674
002142.SZ,宁波银行,2012-06-04,5.04,4.93,27713515284
002142.SZ,宁波银行,2012-06-05,4.93,4.92,27627000668
002142.SZ,宁波银行,2012-06-06,4.95,4.97,27944220926
002142.SZ,宁波银行,2012-06-07,5.04,4.92,27627000668
002142.SZ,宁波银行,2012-06-08,4.93,4.83,26559987072
002142.SZ,宁波银行,2012-06-11,4.83,4.85,26675339893
002142.SZ,宁波银行,2012-06-12,4.81,4.89,26877207330
002142.SZ,宁波银行,2012-06-13,4.90,4.94,27194427588
002142.SZ,宁波银行,2012-06-14,4.91,4.87,26761854509
002142.SZ,宁波银行,2012-06-15,4.88,5.24,28809367085
002142.SZ,宁波银行,2012-06-18,5.19,5.21,28636337853
002142.SZ,宁波银行,2012-06-19,5.19,5.24,28809367085
002142.SZ,宁波银行,2012-06-20,5.26,5.26,28953558111
002142.SZ,宁波银行,2012-06-21,5.24,5.20,28607499648
002142.SZ,宁波银行,2012-06-25,5.15,5.17,28434470416
002142.SZ,宁波银行,2012-06-26,5.14,5.24,28838205290
002142.SZ,宁波银行,2012-06-27,5.24,5.16,28376794005
002142.SZ,宁波银行,2012-06-28,5.19,5.06,27828868105
002142.SZ,宁波银行,2012-06-29,5.05,5.23,28780528879
002142.SZ,宁波银行,2012-07-02,5.26,5.27,28982396316
002142.SZ,宁波银行,2012-07-03,5.27,5.25,28895881701
002142.SZ,宁波银行,2012-07-04,5.27,5.37,29559160422
002142.SZ,宁波银行,2012-07-05,5.34,5.35,29414969396
002142.SZ,宁波银行,2012-07-06,5.23,5.30,29126587343
002142.SZ,宁波银行,2012-07-09,5.25,5.04,27742353489
002142.SZ,宁波银行,2012-07-10,5.02,5.04,27713515284
002142.SZ,宁波银行,2012-07-11,5.02,5.07,27886544515
002142.SZ,宁波银行,2012-07-12,5.07,5.08,27944220926
002142.SZ,宁波银行,2012-07-13,5.04,5.13,28232602979
002142.SZ,宁波银行,2012-07-16,5.14,5.02,27598162463
002142.SZ,宁波银行,2012-07-17,5.00,5.15,28347955800
002142.SZ,宁波银行,2012-07-18,5.17,5.23,28751690674
002142.SZ,宁波银行,2012-07-19,5.20,5.24,28809367085
002142.SZ,宁波银行,2012-07-20,5.22,5.20,28578661442
002142.SZ,宁波银行,2012-07-23,5.14,5.12,28174926568
002142.SZ,宁波银行,2012-07-24,5.09,5.14,28261441184
002142.SZ,宁波银行,2012-07-25,5.11,5.13,28203764774
002142.SZ,宁波银行,2012-07-26,5.10,5.11,28088411952
002142.SZ,宁波银行,2012-07-27,5.11,5.25,28895881701
002142.SZ,宁波银行,2012-07-30,5.23,5.30,29126587343
002142.SZ,宁波银行,2012-07-31,5.29,5.33,29299616575
002142.SZ,宁波银行,2012-08-01,5.30,5.35,29414969396
002142.SZ,宁波银行,2012-08-02,5.33,5.32,29241940164
002142.SZ,宁波银行,2012-08-03,5.30,5.32,29270778369
002142.SZ,宁波银行,2012-08-06,5.29,5.35,29443807601
002142.SZ,宁波银行,2012-08-07,5.34,5.34,29357292985
002142.SZ,宁波银行,2012-08-08,5.34,5.36,29501484012
002142.SZ,宁波银行,2012-08-09,5.36,5.34,29357292985
002142.SZ,宁波银行,2012-08-10,5.33,5.29,29068910932
002142.SZ,宁波银行,2012-08-13,5.28,5.19,28520985032
002142.SZ,宁波银行,2012-08-14,5.20,5.23,28751690674
002142.SZ,宁波银行,2012-08-15,5.19,5.15,28319117595
002142.SZ,宁波银行,2012-08-16,5.14,5.16,28376794005
002142.SZ,宁波银行,2012-08-17,5.14,5.19,28549823237
002142.SZ,宁波银行,2012-08-20,5.15,5.09,28001897337
002142.SZ,宁波银行,2012-08-21,5.09,5.10,28030735542
002142.SZ,宁波银行,2012-08-22,5.11,5.07,27857706310
002142.SZ,宁波银行,2012-08-23,5.05,5.00,27482809641
002142.SZ,宁波银行,2012-08-24,4.99,4.93,27107912973
002142.SZ,宁波银行,2012-08-27,4.92,4.92,27079074767
002142.SZ,宁波银行,2012-08-28,4.91,5.00,27482809641
002142.SZ,宁波银行,2012-08-29,4.98,4.97,27338618615
002142.SZ,宁波银行,2012-08-30,4.94,5.03,27684677078
002142.SZ,宁波银行,2012-08-31,5.03,5.02,27627000668
002142.SZ,宁波银行,2012-09-03,5.01,5.03,27655838873
002142.SZ,宁波银行,2012-09-04,5.01,4.91,26992560151
002142.SZ,宁波银行,2012-09-05,4.90,4.84,26617663483
002142.SZ,宁波银行,2012-09-06,4.84,4.92,27050236562
002142.SZ,宁波银行,2012-09-07,4.93,5.02,27598162463
002142.SZ,宁波银行,2012-09-10,5.00,5.02,27627000668
002142.SZ,宁波银行,2012-09-11,5.01,5.00,27511647847
002142.SZ,宁波银行,2012-09-12,5.02,4.98,27396295026
002142.SZ,宁波银行,2012-09-13,4.98,4.97,27338618615
002142.SZ,宁波银行,2012-09-14,5.01,5.03,27684677078
002142.SZ,宁波银行,2012-09-17,5.01,4.88,26848369125
002142.SZ,宁波银行,2012-09-18,4.86,4.86,26733016304
002142.SZ,宁波银行,2012-09-19,4.88,4.86,26733016304
002142.SZ,宁波银行,2012-09-20,4.84,4.68,25752517324
002142.SZ,宁波银行,2012-09-21,4.68,4.64,25492973476
002142.SZ,宁波银行,2012-09-24,4.61,4.66,25637164503
002142.SZ,宁波银行,2012-09-25,4.62,4.63,25464135271
002142.SZ,宁波银行,2012-09-26,4.64,4.56,25089238602
002142.SZ,宁波银行,2012-09-27,4.58,4.70,25839031940
002142.SZ,宁波银行,2012-09-28,4.65,4.75,26098575787
002142.SZ,宁波银行,2012-10-08,4.75,4.77,26213928609
002142.SZ,宁波银行,2012-10-09,4.80,4.82,26502310662
002142.SZ,宁波银行,2012-10-10,4.81,4.81,26473472456
002142.SZ,宁波银行,2012-10-11,4.79,4.78,26271605019
002142.SZ,宁波银行,2012-10-12,4.79,4.80,26415796046
002142.SZ,宁波银行,2012-10-15,4.80,4.80,26386957840
002142.SZ,宁波银行,2012-10-16,4.80,4.81,26473472456
002142.SZ,宁波银行,2012-10-17,4.81,4.81,26473472456
002142.SZ,宁波银行,2012-10-18,4.82,4.83,26588825277
002142.SZ,宁波银行,2012-10-19,4.83,4.79,26358119635
002142.SZ,宁波银行,2012-10-22,4.77,4.82,26531148867
002142.SZ,宁波银行,2012-10-23,4.82,4.77,26213928609
002142.SZ,宁波银行,2012-10-24,4.77,4.70,25839031940
002142.SZ,宁波银行,2012-10-25,4.70,4.66,25637164503
002142.SZ,宁波银行,2012-10-26,4.67,4.60,25319944245
002142.SZ,宁波银行,2012-10-29,4.62,4.64,25521811682
002142.SZ,宁波银行,2012-10-30,4.64,4.70,25867870145
002142.SZ,宁波银行,2012-10-31,4.71,4.69,25810193735
002142.SZ,宁波银行,2012-11-01,4.70,4.76,26156252198
002142.SZ,宁波银行,2012-11-02,4.76,4.81,26473472456
002142.SZ,宁波银行,2012-11-05,4.80,4.79,26329281430
002142.SZ,宁波银行,2012-11-06,4.80,4.76,26156252198
002142.SZ,宁波银行,2012-11-07,4.77,4.79,26329281430
002142.SZ,宁波银行,2012-11-08,4.74,4.66,25608326298
002142.SZ,宁波银行,2012-11-09,4.66,4.68,25723679119
002142.SZ,宁波银行,2012-11-12,4.69,4.77,26213928609
002142.SZ,宁波银行,2012-11-13,4.77,4.68,25723679119
002142.SZ,宁波银行,2012-11-14,4.71,4.69,25810193735
002142.SZ,宁波银行,2012-11-15,4.69,4.63,25464135271
002142.SZ,宁波银行,2012-11-16,4.63,4.64,25521811682
002142.SZ,宁波银行,2012-11-19,4.64,4.67,25694840913
002142.SZ,宁波银行,2012-11-20,4.67,4.66,25637164503
002142.SZ,宁波银行,2012-11-21,4.66,4.76,26156252198
002142.SZ,宁波银行,2012-11-22,4.73,4.72,25983222966
002142.SZ,宁波银行,2012-11-23,4.74,4.76,26156252198
002142.SZ,宁波银行,2012-11-26,4.73,4.70,25867870145
002142.SZ,宁波银行,2012-11-27,4.67,4.65,25550649887
002142.SZ,宁波银行,2012-11-28,4.62,4.63,25464135271
002142.SZ,宁波银行,2012-11-29,4.65,4.60,25319944245
002142.SZ,宁波银行,2012-11-30,4.61,4.57,25146915013
002142.SZ,宁波银行,2012-12-03,4.58,4.27,23503137311
002142.SZ,宁波银行,2012-12-04,4.27,4.34,23849195775
002142.SZ,宁波银行,2012-12-05,4.33,4.62,25435297066
002142.SZ,宁波银行,2012-12-06,4.56,4.66,25637164503
002142.SZ,宁波银行,2012-12-07,4.64,4.82,26502310662
002142.SZ,宁波银行,2012-12-10,4.81,4.89,26877207330
002142.SZ,宁波银行,2012-12-11,4.86,4.82,26531148867
002142.SZ,宁波银行,2012-12-12,4.82,4.93,27107912973
002142.SZ,宁波银行,2012-12-13,4.92,4.87,26761854509
002142.SZ,宁波银行,2012-12-14,4.85,5.30,29126587343
002142.SZ,宁波银行,2012-12-17,5.30,5.32,29270778369
002142.SZ,宁波银行,2012-12-18,5.27,5.27,29011234522
002142.SZ,宁波银行,2012-12-19,5.27,5.28,29040072727
002142.SZ,宁波银行,2012-12-20,5.23,5.23,28780528879
002142.SZ,宁波银行,2012-12-21,5.23,5.22,28694014264
002142.SZ,宁波银行,2012-12-24,5.20,5.23,28751690674
002142.SZ,宁波银行,2012-12-25,5.19,5.42,29818704270
002142.SZ,宁波银行,2012-12-26,5.40,5.44,29934057091
002142.SZ,宁波银行,2012-12-27,5.46,5.36,29501484012
002142.SZ,宁波银行,2012-12-28,5.40,5.42,29818704270
002142.SZ,宁波银行,2012-12-31,5.42,5.59,30741526839
002142.SZ,宁波银行,2013-01-04,5.63,5.53,30424306581
002142.SZ,宁波银行,2013-01-07,5.48,5.52,30366630170
002142.SZ,宁波银行,2013-01-08,5.53,5.48,30135924528
002142.SZ,宁波银行,2013-01-09,5.48,5.38,29616836833
002142.SZ,宁波银行,2013-01-10,5.39,5.40,29703351449
002142.SZ,宁波银行,2013-01-11,5.40,5.28,29040072727
002142.SZ,宁波银行,2013-01-14,5.27,5.53,30424306581
002142.SZ,宁波银行,2013-01-15,5.53,5.52,30337791965
002142.SZ,宁波银行,2013-01-16,5.51,5.44,29905218886
002142.SZ,宁波银行,2013-01-17,5.42,5.42,29818704270
002142.SZ,宁波银行,2013-01-18,5.43,5.54,30453144786
002142.SZ,宁波银行,2013-01-21,5.55,5.67,31174099918
002142.SZ,宁波银行,2013-01-22,5.66,6.02,33106259673
002142.SZ,宁波银行,2013-01-23,5.95,6.02,33135097878
002142.SZ,宁波银行,2013-01-24,6.03,6.27,34461655322
002142.SZ,宁波银行,2013-01-25,6.20,6.19,34029082242
002142.SZ,宁波银行,2013-01-28,6.19,6.55,36047756612
002142.SZ,宁波银行,2013-01-29,6.55,6.52,35874727381
002142.SZ,宁波银行,2013-01-30,6.51,6.44,35442154301
002142.SZ,宁波银行,2013-01-31,6.44,6.43,35355639686
002142.SZ,宁波银行,2013-02-01,6.38,6.59,36220785844
002142.SZ,宁波银行,2013-02-04,6.52,6.45,35470992507
002142.SZ,宁波银行,2013-02-05,6.39,6.27,34461655322
002142.SZ,宁波银行,2013-02-06,6.23,6.25,34375140706
002142.SZ,宁波银行,2013-02-07,6.23,6.09,33481156342
002142.SZ,宁波银行,2013-02-08,6.09,6.18,34000244037
002142.SZ,宁波银行,2013-02-18,6.24,6.18,34000244037
002142.SZ,宁波银行,2013-02-19,6.17,6.19,34029082242
002142.SZ,宁波银行,2013-02-20,6.19,6.08,33452318136
002142.SZ,宁波银行,2013-02-21,6.02,5.79,31837378640
002142.SZ,宁波银行,2013-02-22,5.78,5.68,31260614534
002142.SZ,宁波银行,2013-02-25,5.71,5.83,32068084282
002142.SZ,宁波银行,2013-02-26,5.77,5.78,31779702230
002142.SZ,宁波银行,2013-02-27,5.81,5.89,32414142746
002142.SZ,宁波银行,2013-02-28,5.94,6.13,33740700189
002142.SZ,宁波银行,2013-03-01,6.12,6.05,33250450699
002142.SZ,宁波银行,2013-03-04,5.87,5.68,31260614534
002142.SZ,宁波银行,2013-03-05,5.66,6.03,33163936084
002142.SZ,宁波银行,2013-03-06,6.01,6.01,33048583262
002142.SZ,宁波银行,2013-03-07,5.97,5.88,32356466335
002142.SZ,宁波银行,2013-03-08,5.87,5.88,32327628130
002142.SZ,宁波银行,2013-03-11,5.88,5.80,31895055051
002142.SZ,宁波银行,2013-03-12,5.77,5.61,30856879660
002142.SZ,宁波银行,2013-03-13,5.61,5.61,30828041455
002142.SZ,宁波银行,2013-03-14,5.62,5.59,30770365044
002142.SZ,宁波银行,2013-03-15,5.60,5.58,30712688634
002142.SZ,宁波银行,2013-03-18,5.56,5.52,30366630170
002142.SZ,宁波银行,2013-03-19,5.54,5.67,31174099918
002142.SZ,宁波银行,2013-03-20,5.64,5.92,32558333772
002142.SZ,宁波银行,2013-03-21,5.89,5.89,32385304541
002142.SZ,宁波银行,2013-03-22,5.89,6.05,33279288905
002142.SZ,宁波银行,2013-03-25,6.05,6.00,32990906852
002142.SZ,宁波银行,2013-03-26,5.97,5.84,32125760693
002142.SZ,宁波银行,2013-03-27,5.85,6.02,33135097878
002142.SZ,宁波银行,2013-03-28,5.77,5.58,30712688634
002142.SZ,宁波银行,2013-03-29,5.59,5.55,30539659402
002142.SZ,宁波银行,2013-04-01,5.55,5.56,30568497607
002142.SZ,宁波银行,2013-04-02,5.56,5.55,30510821197
002142.SZ,宁波银行,2013-04-03,5.55,5.58,30712688634
002142.SZ,宁波银行,2013-04-08,5.48,5.64,31001070687
002142.SZ,宁波银行,2013-04-09,5.66,5.63,30972232481
002142.SZ,宁波银行,2013-04-10,5.60,5.56,30597335813
002142.SZ,宁波银行,2013-04-11,5.63,5.54,30453144786
002142.SZ,宁波银行,2013-04-12,5.54,5.48,30164762733
002142.SZ,宁波银行,2013-04-15,5.49,5.48,30135924528
002142.SZ,宁波银行,2013-04-16,5.46,5.50,30251277349
002142.SZ,宁波银行,2013-04-17,5.50,5.37,29559160422
002142.SZ,宁波银行,2013-04-18,5.31,5.43,29847542475
002142.SZ,宁波银行,2013-04-19,5.43,5.63,30943394276
002142.SZ,宁波银行,2013-04-22,5.56,5.59,30741526839
002142.SZ,宁波银行,2013-04-23,5.62,5.38,29587998628
002142.SZ,宁波银行,2013-04-24,5.36,5.47,30078248117
002142.SZ,宁波银行,2013-04-25,5.41,5.35,29414969396
002142.SZ,宁波银行,2013-04-26,5.38,5.34,29357292985
002142.SZ,宁波银行,2013-05-02,5.30,5.31,29213101959
002142.SZ,宁波银行,2013-05-03,5.32,5.42,29818704270
002142.SZ,宁波银行,2013-05-06,5.42,5.50,30251277349
002142.SZ,宁波银行,2013-05-07,5.47,5.47,30107086323
002142.SZ,宁波银行,2013-05-08,5.52,5.48,30164762733
002142.SZ,宁波银行,2013-05-09,5.48,5.42,29789866065
002142.SZ,宁波银行,2013-05-10,5.40,5.46,30020571707
002142.SZ,宁波银行,2013-05-13,5.45,5.39,29645675038
002142.SZ,宁波银行,2013-05-14,5.37,5.29,29097749138
002142.SZ,宁波银行,2013-05-15,5.29,5.34,29357292985
002142.SZ,宁波银行,2013-05-16,5.31,5.47,30078248117
002142.SZ,宁波银行,2013-05-17,5.46,5.54,30453144786
002142.SZ,宁波银行,2013-05-20,5.55,5.57,30655012223
002142.SZ,宁波银行,2013-05-21,5.54,5.54,30481982992
002142.SZ,宁波银行,2013-05-22,5.55,5.60,30799203250
002142.SZ,宁波银行,2013-05-23,5.57,5.53,30424306581
002142.SZ,宁波银行,2013-05-24,5.54,5.55,30539659402
002142.SZ,宁波银行,2013-05-27,5.57,5.57,30655012223
002142.SZ,宁波银行,2013-05-28,5.59,5.74,31577834793
002142.SZ,宁波银行,2013-05-29,5.74,5.66,31145261713
002142.SZ,宁波银行,2013-05-30,5.64,5.62,30885717866
002142.SZ,宁波银行,2013-05-31,5.64,5.56,30568497607
002142.SZ,宁波银行,2013-06-03,5.52,5.55,30539659402
002142.SZ,宁波银行,2013-06-04,5.55,5.50,30222439144
002142.SZ,宁波银行,2013-06-05,5.50,5.44,29934057091
002142.SZ,宁波银行,2013-06-06,5.43,5.37,29559160422
002142.SZ,宁波银行,2013-06-07,5.38,5.30,29126587343
002142.SZ,宁波银行,2013-06-13,5.25,5.05,27771191694
002142.SZ,宁波银行,2013-06-14,5.05,5.05,27800029900
002142.SZ,宁波银行,2013-06-17,5.08,5.00,27511647847
002142.SZ,宁波银行,2013-06-18,5.04,5.03,27684677078
002142.SZ,宁波银行,2013-06-19,5.02,4.92,27079074767
002142.SZ,宁波银行,2013-06-20,4.89,4.78,26300443224
002142.SZ,宁波银行,2013-06-21,4.70,4.79,26329281430
002142.SZ,宁波银行,2013-06-24,4.76,4.32,23733842954
002142.SZ,宁波银行,2013-06-25,4.30,4.32,23733842954
002142.SZ,宁波银行,2013-06-26,4.33,4.27,23474299106
002142.SZ,宁波银行,2013-06-27,4.28,4.30,23647328338
002142.SZ,宁波银行,2013-06-28,4.27,4.44,24425959881
002142.SZ,宁波银行,2013-07-01,4.40,4.41,24281768854
002142.SZ,宁波银行,2013-07-02,4.43,4.39,24137577828
002142.SZ,宁波银行,2013-07-03,4.38,4.30,23676166543
