代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600919.SH,江苏银行,2018-05-18,6.11,6.21,85775263500
600919.SH,江苏银行,2018-05-21,6.26,6.21,85659819000
600919.SH,江苏银行,2018-05-22,6.22,6.21,85659819000
600919.SH,江苏银行,2018-05-23,6.21,6.15,84851707500
600919.SH,江苏银行,2018-05-24,6.15,6.15,84851707500
600919.SH,江苏银行,2018-05-25,6.18,6.23,86006152500
600919.SH,江苏银行,2018-05-28,6.21,6.17,85198041000
600919.SH,江苏银行,2018-05-29,6.16,6.12,84505374000
600919.SH,江苏银行,2018-05-30,6.05,5.96,82311928500
600919.SH,江苏银行,2018-05-31,5.98,6.02,83120040000
600919.SH,江苏银行,2018-06-01,5.95,5.97,82427373000
600919.SH,江苏银行,2018-06-04,5.97,5.95,82196484000
600919.SH,江苏银行,2018-06-05,5.95,5.94,81965595000
600919.SH,江苏银行,2018-06-06,5.93,5.91,81619261500
600919.SH,江苏银行,2018-06-07,5.93,5.91,81619261500
600919.SH,江苏银行,2018-06-08,5.90,5.77,79656705000
600919.SH,江苏银行,2018-06-11,5.72,5.75,79310371500
600919.SH,江苏银行,2018-06-12,5.74,5.74,79194927000
600919.SH,江苏银行,2018-06-13,5.73,5.64,77925037500
600919.SH,江苏银行,2018-06-14,5.62,5.67,78271371000
600919.SH,江苏银行,2018-06-15,5.67,5.70,78733149000
600919.SH,江苏银行,2018-06-19,5.64,5.49,75731592000
600919.SH,江苏银行,2018-06-20,5.45,5.49,75847036500
600919.SH,江苏银行,2018-06-21,5.49,5.44,75154369500
600919.SH,江苏银行,2018-06-22,5.42,5.46,75385258500
600919.SH,江苏银行,2018-06-25,5.49,5.39,74346258000
600919.SH,江苏银行,2018-06-26,5.34,5.34,73653591000
600919.SH,江苏银行,2018-06-27,5.32,5.30,73191813000
600919.SH,江苏银行,2018-06-28,5.28,5.31,73307257500
600919.SH,江苏银行,2018-06-29,5.32,5.36,73999924500
600919.SH,江苏银行,2018-07-02,5.34,5.24,72383701500
600919.SH,江苏银行,2018-07-03,5.24,5.29,72960924000
600919.SH,江苏银行,2018-07-04,5.27,5.27,72730035000
600919.SH,江苏银行,2018-07-05,5.25,5.24,72268257000
600919.SH,江苏银行,2018-07-06,5.24,5.26,72614590500
600919.SH,江苏银行,2018-07-09,5.26,5.37,74115369000
600919.SH,江苏银行,2018-07-10,5.39,5.35,71806479000
600919.SH,江苏银行,2018-07-11,5.32,5.27,70767478500
600919.SH,江苏银行,2018-07-12,5.25,5.36,71921923500
600919.SH,江苏银行,2018-07-13,5.37,5.33,71575590000
600919.SH,江苏银行,2018-07-16,5.32,5.28,70882923000
600919.SH,江苏银行,2018-07-17,5.31,5.30,71113812000
600919.SH,江苏银行,2018-07-18,5.30,5.29,70998367500
600919.SH,江苏银行,2018-07-19,5.29,5.27,70652034000
600919.SH,江苏银行,2018-07-20,5.26,5.45,73191813000
600919.SH,江苏银行,2018-07-23,5.40,5.48,73538146500
600919.SH,江苏银行,2018-07-24,5.46,5.52,74115369000
600919.SH,江苏银行,2018-07-25,5.52,5.48,73538146500
600919.SH,江苏银行,2018-07-26,5.49,5.45,73191813000
600919.SH,江苏银行,2018-07-27,5.45,5.45,73076368500
600919.SH,江苏银行,2018-07-30,5.45,5.46,73307257500
600919.SH,江苏银行,2018-07-31,5.45,5.52,74115369000
600919.SH,江苏银行,2018-08-01,5.51,5.39,72268257000
600919.SH,江苏银行,2018-08-02,5.37,5.28,70882923000
600919.SH,江苏银行,2018-08-03,5.28,5.27,70767478500
600919.SH,江苏银行,2018-08-06,5.28,5.27,70767478500
600919.SH,江苏银行,2018-08-07,5.27,5.37,72037368000
600919.SH,江苏银行,2018-08-08,5.35,5.33,71575590000
600919.SH,江苏银行,2018-08-09,5.31,5.41,72614590500
600919.SH,江苏银行,2018-08-10,5.39,5.39,72383701500
600919.SH,江苏银行,2018-08-13,5.35,5.36,71921923500
600919.SH,江苏银行,2018-08-14,5.34,5.35,71806479000
600919.SH,江苏银行,2018-08-15,5.34,5.27,70767478500
600919.SH,江苏银行,2018-08-16,5.26,5.26,70536589500
600919.SH,江苏银行,2018-08-17,5.28,5.23,70190256000
600919.SH,江苏银行,2018-08-20,5.23,5.29,70998367500
600919.SH,江苏银行,2018-08-21,5.28,5.33,71575590000
600919.SH,江苏银行,2018-08-22,5.33,5.30,71113812000
600919.SH,江苏银行,2018-08-23,5.29,5.31,71229256500
600919.SH,江苏银行,2018-08-24,5.30,5.40,72499146000
600919.SH,江苏银行,2018-08-27,5.39,5.43,72845479500
600919.SH,江苏银行,2018-08-28,5.43,5.41,72614590500
600919.SH,江苏银行,2018-08-29,5.39,5.39,72383701500
600919.SH,江苏银行,2018-08-30,5.39,5.39,72383701500
600919.SH,江苏银行,2018-08-31,5.40,5.41,72614590500
600919.SH,江苏银行,2018-09-03,5.40,5.39,72383701500
600919.SH,江苏银行,2018-09-04,5.40,5.45,73191813000
600919.SH,江苏银行,2018-09-05,5.44,5.44,72960924000
600919.SH,江苏银行,2018-09-06,5.43,5.42,72730035000
600919.SH,江苏银行,2018-09-07,5.40,5.42,72730035000
600919.SH,江苏银行,2018-09-10,5.40,5.38,72152812500
600919.SH,江苏银行,2018-09-11,5.38,5.35,71806479000
600919.SH,江苏银行,2018-09-12,5.35,5.35,71806479000
600919.SH,江苏银行,2018-09-13,5.37,5.39,72383701500
600919.SH,江苏银行,2018-09-14,5.39,5.38,72152812500
600919.SH,江苏银行,2018-09-17,5.36,5.35,71806479000
600919.SH,江苏银行,2018-09-18,5.35,5.42,72730035000
600919.SH,江苏银行,2018-09-19,5.40,5.44,72960924000
600919.SH,江苏银行,2018-09-20,5.45,5.43,72845479500
600919.SH,江苏银行,2018-09-21,5.44,5.54,74346258000
600919.SH,江苏银行,2018-09-25,5.50,5.49,73653591000
600919.SH,江苏银行,2018-09-26,5.50,5.52,73999924500
600919.SH,江苏银行,2018-09-27,5.51,5.50,73769035500
600919.SH,江苏银行,2018-09-28,5.52,5.56,74577147000
600919.SH,江苏银行,2018-10-08,5.49,5.42,72730035000
600919.SH,江苏银行,2018-10-09,5.42,5.42,72730035000
600919.SH,江苏银行,2018-10-10,5.41,5.44,72960924000
600919.SH,江苏银行,2018-10-11,5.34,5.20,69728478000
600919.SH,江苏银行,2018-10-12,5.18,5.23,70190256000
600919.SH,江苏银行,2018-10-15,5.23,5.18,69497589000
600919.SH,江苏银行,2018-10-16,5.18,5.18,69497589000
600919.SH,江苏银行,2018-10-17,5.21,5.22,70074811500
600919.SH,江苏银行,2018-10-18,5.21,5.16,69266700000
600919.SH,江苏银行,2018-10-19,5.15,5.26,70536589500
600919.SH,江苏银行,2018-10-22,5.26,5.45,73191813000
600919.SH,江苏银行,2018-10-23,5.43,5.36,71921923500
600919.SH,江苏银行,2018-10-24,5.35,5.52,74115369000
600919.SH,江苏银行,2018-10-25,5.41,5.58,74808036000
600919.SH,江苏银行,2018-10-26,5.58,5.55,74461702500
600919.SH,江苏银行,2018-10-29,5.53,5.45,73076368500
600919.SH,江苏银行,2018-10-30,5.48,5.57,74692591500
600919.SH,江苏银行,2018-10-31,5.59,5.58,74923480500
600919.SH,江苏银行,2018-11-01,5.58,5.58,74808036000
600919.SH,江苏银行,2018-11-02,5.63,5.68,76193370000
600919.SH,江苏银行,2018-11-05,5.65,5.61,75269814000
600919.SH,江苏银行,2018-11-06,5.59,5.58,74808036000
600919.SH,江苏银行,2018-11-07,5.59,5.55,74461702500
600919.SH,江苏银行,2018-11-08,5.59,5.57,74692591500
600919.SH,江苏银行,2018-11-09,5.55,5.50,73769035500
600919.SH,江苏银行,2018-11-12,5.50,5.58,74923480500
600919.SH,江苏银行,2018-11-13,5.52,5.62,75385258500
600919.SH,江苏银行,2018-11-14,5.60,5.59,75038925000
600919.SH,江苏银行,2018-11-15,5.58,5.63,75500703000
600919.SH,江苏银行,2018-11-16,5.64,5.67,76077925500
600919.SH,江苏银行,2018-11-19,5.66,5.71,76655148000
600919.SH,江苏银行,2018-11-20,5.68,5.61,75269814000
600919.SH,江苏银行,2018-11-21,5.58,5.59,75038925000
600919.SH,江苏银行,2018-11-22,5.58,5.58,74923480500
600919.SH,江苏银行,2018-11-23,5.58,5.52,73999924500
600919.SH,江苏银行,2018-11-26,5.51,5.51,73884480000
600919.SH,江苏银行,2018-11-27,5.53,5.51,73884480000
600919.SH,江苏银行,2018-11-28,5.50,5.55,74461702500
600919.SH,江苏银行,2018-11-29,5.55,5.52,73999924500
600919.SH,江苏银行,2018-11-30,5.52,5.49,73653591000
600919.SH,江苏银行,2018-12-03,5.55,5.56,74577147000
600919.SH,江苏银行,2018-12-04,5.56,5.57,74692591500
600919.SH,江苏银行,2018-12-05,5.52,5.52,74115369000
600919.SH,江苏银行,2018-12-06,5.50,5.42,72730035000
600919.SH,江苏银行,2018-12-07,5.43,5.41,72614590500
600919.SH,江苏银行,2018-12-10,5.39,5.34,71691034500
600919.SH,江苏银行,2018-12-11,5.37,5.35,71806479000
600919.SH,江苏银行,2018-12-12,5.36,5.34,71691034500
600919.SH,江苏银行,2018-12-13,5.34,5.38,72152812500
600919.SH,江苏银行,2018-12-14,5.37,5.30,71113812000
600919.SH,江苏银行,2018-12-17,5.29,5.27,70767478500
600919.SH,江苏银行,2018-12-18,5.26,5.23,70190256000
600919.SH,江苏银行,2018-12-19,5.24,5.23,70190256000
600919.SH,江苏银行,2018-12-20,5.22,5.21,69959367000
600919.SH,江苏银行,2018-12-21,5.20,5.17,69382144500
600919.SH,江苏银行,2018-12-24,5.13,5.14,68920366500
600919.SH,江苏银行,2018-12-25,5.13,5.08,68227699500
600919.SH,江苏银行,2018-12-26,5.08,5.08,68112255000
600919.SH,江苏银行,2018-12-27,5.13,5.08,68112255000
600919.SH,江苏银行,2018-12-28,5.08,5.14,68920366500
600919.SH,江苏银行,2019-01-02,5.13,5.11,68574033000
600919.SH,江苏银行,2019-01-03,5.09,5.14,68920366500
600919.SH,江苏银行,2019-01-04,5.10,5.24,70305700500
600919.SH,江苏银行,2019-01-07,5.25,5.22,70074811500
600919.SH,江苏银行,2019-01-08,5.21,5.21,69959367000
600919.SH,江苏银行,2019-01-09,5.21,5.21,69959367000
600919.SH,江苏银行,2019-01-10,5.21,5.18,69497589000
600919.SH,江苏银行,2019-01-11,5.18,5.21,69843922500
600919.SH,江苏银行,2019-01-14,5.21,5.17,69382144500
600919.SH,江苏银行,2019-01-15,5.17,5.21,69843922500
600919.SH,江苏银行,2019-01-16,5.21,5.21,69843922500
600919.SH,江苏银行,2019-01-17,5.21,5.21,69843922500
600919.SH,江苏银行,2019-01-18,5.23,5.27,70767478500
600919.SH,江苏银行,2019-01-21,5.27,5.25,70421145000
600919.SH,江苏银行,2019-01-22,5.24,5.22,70074811500
600919.SH,江苏银行,2019-01-23,5.21,5.23,70190256000
600919.SH,江苏银行,2019-01-24,5.23,5.26,70536589500
600919.SH,江苏银行,2019-01-25,5.27,5.29,70998367500
600919.SH,江苏银行,2019-01-28,5.32,5.29,70998367500
600919.SH,江苏银行,2019-01-29,5.29,5.30,71113812000
600919.SH,江苏银行,2019-01-30,5.29,5.30,71113812000
600919.SH,江苏银行,2019-01-31,5.32,5.34,71691034500
600919.SH,江苏银行,2019-02-01,5.35,5.38,72152812500
600919.SH,江苏银行,2019-02-11,5.36,5.41,72614590500
600919.SH,江苏银行,2019-02-12,5.45,5.41,72614590500
600919.SH,江苏银行,2019-02-13,5.45,5.48,73538146500
600919.SH,江苏银行,2019-02-14,5.47,5.47,73422702000
600919.SH,江苏银行,2019-02-15,5.46,5.40,72499146000
600919.SH,江苏银行,2019-02-18,5.42,5.50,73769035500
600919.SH,江苏银行,2019-02-19,5.50,5.50,73769035500
600919.SH,江苏银行,2019-02-20,5.49,5.48,73538146500
600919.SH,江苏银行,2019-02-21,5.47,5.45,73076368500
600919.SH,江苏银行,2019-02-22,5.45,5.57,74692591500
600919.SH,江苏银行,2019-02-25,5.60,6.02,80811150000
600919.SH,江苏银行,2019-02-26,6.02,5.89,78964038000
600919.SH,江苏银行,2019-02-27,5.89,6.10,81850150500
600919.SH,江苏银行,2019-02-28,6.11,6.11,81965595000
600919.SH,江苏银行,2019-03-01,6.15,6.24,83697262500
600919.SH,江苏银行,2019-03-04,6.33,6.38,85659819000
600919.SH,江苏银行,2019-03-05,6.32,6.42,86121597000
600919.SH,江苏银行,2019-03-06,6.44,6.49,87045153000
600919.SH,江苏银行,2019-03-07,6.48,6.50,87160597500
600919.SH,江苏银行,2019-03-08,6.35,6.12,82081039500
600919.SH,江苏银行,2019-03-11,6.12,6.26,83928151500
600919.SH,江苏银行,2019-03-12,6.40,6.34,85082596500
600919.SH,江苏银行,2019-03-13,6.35,6.26,83928151500
600919.SH,江苏银行,2019-03-14,6.15,6.03,80926594500
600919.SH,江苏银行,2019-03-15,6.05,6.06,81272928000
600919.SH,江苏银行,2019-03-18,6.10,6.20,83235484500
600919.SH,江苏银行,2019-03-19,6.23,6.17,82773706500
600919.SH,江苏银行,2019-03-20,6.13,6.16,82658262000
600919.SH,江苏银行,2019-03-21,6.18,6.13,82311928500
600919.SH,江苏银行,2019-03-22,6.14,6.09,81734706000
600919.SH,江苏银行,2019-03-25,6.02,6.00,80464816500
600919.SH,江苏银行,2019-03-26,6.02,5.94,79656705000
600919.SH,江苏银行,2019-03-27,5.97,6.03,80926594500
600919.SH,江苏银行,2019-03-28,6.03,5.98,80233927500
600919.SH,江苏银行,2019-03-29,6.00,6.13,82311928500
600919.SH,江苏银行,2019-04-01,6.15,6.26,83928151500
600919.SH,江苏银行,2019-04-02,6.26,6.21,83350929000
600919.SH,江苏银行,2019-04-03,6.18,6.24,83697262500
600919.SH,江苏银行,2019-04-04,6.26,6.33,84967152000
600919.SH,江苏银行,2019-04-08,6.38,6.38,85659819000
600919.SH,江苏银行,2019-04-09,6.38,6.31,84620818500
600919.SH,江苏银行,2019-04-10,6.29,6.28,84274485000
600919.SH,江苏银行,2019-04-11,6.30,6.22,83466373500
600919.SH,江苏银行,2019-04-12,6.21,6.21,83350929000
600919.SH,江苏银行,2019-04-15,6.28,6.25,83812707000
600919.SH,江苏银行,2019-04-16,6.23,6.44,86467930500
600919.SH,江苏银行,2019-04-17,6.42,6.44,86467930500
600919.SH,江苏银行,2019-04-18,6.46,6.38,85659819000
600919.SH,江苏银行,2019-04-19,6.38,6.38,85544374500
600919.SH,江苏银行,2019-04-22,6.38,6.25,83812707000
600919.SH,江苏银行,2019-04-23,6.26,6.23,83581818000
600919.SH,江苏银行,2019-04-24,6.26,6.21,83350929000
600919.SH,江苏银行,2019-04-25,6.19,6.12,82081039500
600919.SH,江苏银行,2019-04-26,6.07,6.05,81157483500
600919.SH,江苏银行,2019-04-29,6.13,6.17,82773706500
600919.SH,江苏银行,2019-04-30,6.19,6.32,84736263000
600919.SH,江苏银行,2019-05-06,6.24,6.28,84274485000
600919.SH,江苏银行,2019-05-07,6.30,6.38,85659819000
600919.SH,江苏银行,2019-05-08,6.28,6.37,85428930000
600919.SH,江苏银行,2019-05-09,6.28,6.19,83120040000
600919.SH,江苏银行,2019-05-10,6.23,6.38,85659819000
600919.SH,江苏银行,2019-05-13,6.34,6.37,85428930000
600919.SH,江苏银行,2019-05-14,6.32,6.41,86006152500
600919.SH,江苏银行,2019-05-15,6.44,6.43,86237041500
600919.SH,江苏银行,2019-05-16,6.43,6.39,85775263500
600919.SH,江苏银行,2019-05-17,6.40,6.28,84274485000
600919.SH,江苏银行,2019-05-20,6.14,6.16,82658262000
600919.SH,江苏银行,2019-05-21,6.13,6.27,84159040500
600919.SH,江苏银行,2019-05-22,6.26,6.30,84505374000
600919.SH,江苏银行,2019-05-23,6.29,6.25,83812707000
600919.SH,江苏银行,2019-05-24,6.24,6.32,84736263000
600919.SH,江苏银行,2019-05-27,6.25,6.32,84736263000
600919.SH,江苏银行,2019-05-28,6.31,6.35,85198041000
600919.SH,江苏银行,2019-05-29,6.32,6.26,84043596000
600919.SH,江苏银行,2019-05-30,6.26,6.26,84043596000
600919.SH,江苏银行,2019-05-31,6.29,6.25,83812707000
600919.SH,江苏银行,2019-06-03,6.26,6.26,84043596000
600919.SH,江苏银行,2019-06-04,6.26,6.23,83581818000
600919.SH,江苏银行,2019-06-05,6.26,6.20,83235484500
600919.SH,江苏银行,2019-06-06,6.20,6.22,83466373500
600919.SH,江苏银行,2019-06-10,6.24,6.26,83928151500
600919.SH,江苏银行,2019-06-11,6.26,6.32,84851707500
600919.SH,江苏银行,2019-06-12,6.32,6.26,84043596000
600919.SH,江苏银行,2019-06-13,6.26,6.22,83466373500
600919.SH,江苏银行,2019-06-14,6.24,6.22,83466373500
600919.SH,江苏银行,2019-06-17,6.25,6.22,83466373500
600919.SH,江苏银行,2019-06-18,6.23,6.22,83466373500
600919.SH,江苏银行,2019-06-19,6.27,6.25,83812707000
600919.SH,江苏银行,2019-06-20,6.25,6.34,85082596500
600919.SH,江苏银行,2019-06-21,6.33,6.32,84851707500
600919.SH,江苏银行,2019-06-24,6.32,6.32,84851707500
600919.SH,江苏银行,2019-06-25,6.32,6.24,83697262500
600919.SH,江苏银行,2019-06-26,6.23,6.26,83928151500
600919.SH,江苏银行,2019-06-27,6.27,6.26,83928151500
600919.SH,江苏银行,2019-06-28,6.25,6.25,83812707000
600919.SH,江苏银行,2019-07-01,6.30,6.31,84620818500
600919.SH,江苏银行,2019-07-02,6.31,6.32,84736263000
600919.SH,江苏银行,2019-07-03,6.32,6.32,84736263000
600919.SH,江苏银行,2019-07-04,6.32,6.34,85082596500
600919.SH,江苏银行,2019-07-05,6.35,6.31,84620818500
600919.SH,江苏银行,2019-07-08,6.30,6.22,83466373500
600919.SH,江苏银行,2019-07-09,6.22,6.23,83581818000
600919.SH,江苏银行,2019-07-10,6.23,6.19,83120040000
600919.SH,江苏银行,2019-07-11,6.21,6.20,83235484500
600919.SH,江苏银行,2019-07-12,6.22,6.19,79194927000
600919.SH,江苏银行,2019-07-15,6.19,6.15,78617704500
600919.SH,江苏银行,2019-07-16,6.15,6.16,78733149000
600919.SH,江苏银行,2019-07-17,6.17,6.17,78848593500
600919.SH,江苏银行,2019-07-18,6.18,6.15,78617704500
600919.SH,江苏银行,2019-07-19,6.16,6.20,79310371500
600919.SH,江苏银行,2019-07-22,6.25,6.20,79310371500
600919.SH,江苏银行,2019-07-23,6.19,6.29,80464816500
600919.SH,江苏银行,2019-07-24,6.31,6.28,80233927500
600919.SH,江苏银行,2019-07-25,6.28,6.33,80926594500
600919.SH,江苏银行,2019-07-26,6.33,6.33,80926594500
600919.SH,江苏银行,2019-07-29,6.33,6.33,80926594500
600919.SH,江苏银行,2019-07-30,6.32,6.33,80926594500
600919.SH,江苏银行,2019-07-31,6.32,6.28,80349372000
600919.SH,江苏银行,2019-08-01,6.31,6.17,78848593500
600919.SH,江苏银行,2019-08-02,6.14,6.23,79656705000
600919.SH,江苏银行,2019-08-05,6.22,6.18,78964038000
600919.SH,江苏银行,2019-08-06,6.14,6.16,78733149000
600919.SH,江苏银行,2019-08-07,6.18,6.16,78733149000
600919.SH,江苏银行,2019-08-08,6.19,6.16,78733149000
600919.SH,江苏银行,2019-08-09,6.18,6.17,78848593500
600919.SH,江苏银行,2019-08-12,6.15,6.19,79194927000
600919.SH,江苏银行,2019-08-13,6.17,6.15,78617704500
600919.SH,江苏银行,2019-08-14,6.19,6.12,78271371000
600919.SH,江苏银行,2019-08-15,6.09,6.11,78155926500
600919.SH,江苏银行,2019-08-16,6.10,6.05,77347815000
600919.SH,江苏银行,2019-08-19,6.03,6.04,77232370500
600919.SH,江苏银行,2019-08-20,6.02,6.00,76655148000
600919.SH,江苏银行,2019-08-21,6.02,5.98,76424259000
600919.SH,江苏银行,2019-08-22,5.99,5.97,76308814500
600919.SH,江苏银行,2019-08-23,5.98,5.99,76539703500
600919.SH,江苏银行,2019-08-26,5.93,5.94,75962481000
600919.SH,江苏银行,2019-08-27,5.95,6.02,77001481500
600919.SH,江苏银行,2019-08-28,6.03,6.06,77463259500
600919.SH,江苏银行,2019-08-29,6.06,6.02,77001481500
600919.SH,江苏银行,2019-08-30,6.05,6.03,77116926000
600919.SH,江苏银行,2019-09-02,6.05,6.05,77347815000
600919.SH,江苏银行,2019-09-03,6.07,6.08,77694148500
600919.SH,江苏银行,2019-09-04,6.08,6.11,78155926500
600919.SH,江苏银行,2019-09-05,6.12,6.19,79194927000
600919.SH,江苏银行,2019-09-06,6.20,6.21,79425816000
600919.SH,江苏银行,2019-09-09,6.28,6.24,79772149500
600919.SH,江苏银行,2019-09-10,6.22,6.20,79310371500
600919.SH,江苏银行,2019-09-11,6.23,6.25,79887594000
600919.SH,江苏银行,2019-09-12,6.25,6.26,80003038500
600919.SH,江苏银行,2019-09-16,6.26,6.21,79425816000
600919.SH,江苏银行,2019-09-17,6.19,6.09,77809593000
600919.SH,江苏银行,2019-09-18,6.11,6.10,77925037500
600919.SH,江苏银行,2019-09-19,6.12,6.09,77809593000
600919.SH,江苏银行,2019-09-20,6.10,6.11,78155926500
600919.SH,江苏银行,2019-09-23,6.09,6.05,77347815000
600919.SH,江苏银行,2019-09-24,6.07,6.07,77578704000
600919.SH,江苏银行,2019-09-25,6.07,6.08,77694148500
600919.SH,江苏银行,2019-09-26,6.10,6.13,78386815500
600919.SH,江苏银行,2019-09-27,6.13,6.13,78386815500
600919.SH,江苏银行,2019-09-30,6.10,6.06,77463461786
600919.SH,江苏银行,2019-10-08,6.06,6.10,78040685794
600919.SH,江苏银行,2019-10-09,6.08,6.18,78964244205
600919.SH,江苏银行,2019-10-10,6.19,6.19,79079689007
600919.SH,江苏银行,2019-10-11,6.19,6.26,80003247419
600919.SH,江苏银行,2019-10-14,6.30,6.48,82889367455
600919.SH,江苏银行,2019-10-15,6.47,6.51,83235701860
600919.SH,江苏银行,2019-10-16,6.55,6.46,82543033051
600919.SH,江苏银行,2019-10-17,6.50,6.41,81965809044
600919.SH,江苏银行,2019-10-18,6.45,6.34,81042250632
600919.SH,江苏银行,2019-10-21,6.37,6.39,81734919441
600919.SH,江苏银行,2019-10-22,6.39,6.35,81157695433
600919.SH,江苏银行,2019-10-23,6.36,6.34,81042250632
600919.SH,江苏银行,2019-10-24,6.34,6.40,81850364242
600919.SH,江苏银行,2019-10-25,6.44,6.44,82312143448
600919.SH,江苏银行,2019-10-28,6.49,6.45,82427588250
600919.SH,江苏银行,2019-10-29,6.43,6.37,81388585036
600919.SH,江苏银行,2019-10-30,6.37,6.43,82196698647
600919.SH,江苏银行,2019-10-31,6.41,6.38,81619474639
600919.SH,江苏银行,2019-11-01,6.38,6.54,83582036264
600919.SH,江苏银行,2019-11-04,6.54,6.56,83812925867
600919.SH,江苏银行,2019-11-05,6.56,6.65,85082818683
600919.SH,江苏银行,2019-11-06,6.66,6.63,84736484279
600919.SH,江苏银行,2019-11-07,6.63,6.60,84390149875
600919.SH,江苏银行,2019-11-08,6.63,6.51,83235701860
600919.SH,江苏银行,2019-11-11,6.48,6.41,81965809044
600919.SH,江苏银行,2019-11-12,6.41,6.44,82312143448
600919.SH,江苏银行,2019-11-13,6.44,6.43,82196698647
600919.SH,江苏银行,2019-11-14,6.44,6.37,81504029838
600919.SH,江苏银行,2019-11-15,6.38,6.35,81157695433
600919.SH,江苏银行,2019-11-18,6.34,6.35,81157695433
600919.SH,江苏银行,2019-11-19,6.35,6.30,80580471426
600919.SH,江苏银行,2019-11-20,6.31,6.30,80580471426
600919.SH,江苏银行,2019-11-21,6.29,6.26,80003247419
600919.SH,江苏银行,2019-11-22,6.27,6.26,80003247419
600919.SH,江苏银行,2019-11-25,6.26,6.34,81042250632
600919.SH,江苏银行,2019-11-26,6.34,6.31,80695916228
600919.SH,江苏银行,2019-11-27,6.33,6.26,80003247419
600919.SH,江苏银行,2019-11-28,6.25,6.18,78964244205
600919.SH,江苏银行,2019-11-29,6.18,6.23,79656913014
600919.SH,江苏银行,2019-12-02,6.22,6.28,80234137022
600919.SH,江苏银行,2019-12-03,6.29,6.32,80811361029
600919.SH,江苏银行,2019-12-04,6.34,6.31,80695916228
600919.SH,江苏银行,2019-12-05,6.34,6.34,81042250632
600919.SH,江苏银行,2019-12-06,6.36,6.37,81504029838
600919.SH,江苏银行,2019-12-09,6.38,6.38,81619474639
600919.SH,江苏银行,2019-12-10,6.39,6.39,81734919441
600919.SH,江苏银行,2019-12-11,6.40,6.44,82312143448
600919.SH,江苏银行,2019-12-12,6.44,6.46,82543033051
600919.SH,江苏银行,2019-12-13,6.47,6.46,82543033051
600919.SH,江苏银行,2019-12-16,6.48,6.48,82889367455
600919.SH,江苏银行,2019-12-17,6.49,6.56,83812925867
600919.SH,江苏银行,2019-12-18,6.53,6.52,83351146661
600919.SH,江苏银行,2019-12-19,6.52,6.53,83466591463
600919.SH,江苏银行,2019-12-20,6.53,6.49,83004812257
600919.SH,江苏银行,2019-12-23,6.51,6.44,82312143448
600919.SH,江苏银行,2019-12-24,6.46,6.46,82543033051
600919.SH,江苏银行,2019-12-25,6.45,6.45,82427588250
600919.SH,江苏银行,2019-12-26,6.45,6.50,83120257058
600919.SH,江苏银行,2019-12-27,6.50,6.49,83004812257
600919.SH,江苏银行,2019-12-30,6.47,6.51,83235701860
600919.SH,江苏银行,2019-12-31,6.51,6.54,83582179862
600919.SH,江苏银行,2020-01-02,6.58,6.56,83928514862
600919.SH,江苏银行,2020-01-03,6.56,6.54,83582179862
600919.SH,江苏银行,2020-01-06,6.52,6.47,82658619864
600919.SH,江苏银行,2020-01-07,6.47,6.54,83582179862
600919.SH,江苏银行,2020-01-08,6.51,6.44,82312284865
600919.SH,江苏银行,2020-01-09,6.49,6.47,82658619864
600919.SH,江苏银行,2020-01-10,6.47,6.49,83004954863
600919.SH,江苏银行,2020-01-13,6.47,6.53,83466734863
600919.SH,江苏银行,2020-01-14,6.53,6.49,83004954863
600919.SH,江苏银行,2020-01-15,6.49,6.44,82312284865
600919.SH,江苏银行,2020-01-16,6.45,6.41,81965949865
600919.SH,江苏银行,2020-01-17,6.41,6.41,81965949865
600919.SH,江苏银行,2020-01-20,6.39,6.44,82312284865
600919.SH,江苏银行,2020-01-21,6.43,6.38,81619614866
600919.SH,江苏银行,2020-01-22,6.40,6.42,82081394865
600919.SH,江苏银行,2020-01-23,6.38,6.28,80234274868
600919.SH,江苏银行,2020-02-03,5.70,5.87,75039249876
600919.SH,江苏银行,2020-02-04,5.82,5.95,76078254875
600919.SH,江苏银行,2020-02-05,5.96,5.91,75616474876
600919.SH,江苏银行,2020-02-06,5.93,5.94,75962809875
600919.SH,江苏银行,2020-02-07,5.92,5.92,75731919875
600919.SH,江苏银行,2020-02-10,5.89,5.90,75385584876
600919.SH,江苏银行,2020-02-11,5.90,5.92,75731919875
600919.SH,江苏银行,2020-02-12,5.92,5.95,76078254875
600919.SH,江苏银行,2020-02-13,5.95,5.91,75501029876
600919.SH,江苏银行,2020-02-14,5.90,5.92,75731919875
600919.SH,江苏银行,2020-02-17,5.91,6.03,77117259873
600919.SH,江苏银行,2020-02-18,6.01,5.98,76424589874
600919.SH,江苏银行,2020-02-19,5.98,5.96,76193699875
600919.SH,江苏银行,2020-02-20,5.97,6.06,77463594873
600919.SH,江苏银行,2020-02-21,6.03,6.04,77232704873
600919.SH,江苏银行,2020-02-24,6.00,6.00,76655479874
600919.SH,江苏银行,2020-02-25,5.92,5.91,75616474876
600919.SH,江苏银行,2020-02-26,5.88,5.92,75731919875
600919.SH,江苏银行,2020-02-27,5.91,5.94,75962809875
600919.SH,江苏银行,2020-02-28,5.87,5.76,73653909879
600919.SH,江苏银行,2020-03-02,5.78,5.87,75039249876
600919.SH,江苏银行,2020-03-03,5.91,5.89,75270139876
