代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601988.SH,中国银行,2011-11-07,1.90,1.88,843024917127
601988.SH,中国银行,2011-11-08,1.89,1.88,840233443892
601988.SH,中国银行,2011-11-09,1.88,1.88,840233443892
601988.SH,中国银行,2011-11-10,1.87,1.87,834650497420
601988.SH,中国银行,2011-11-11,1.87,1.87,834650497420
601988.SH,中国银行,2011-11-14,1.87,1.88,843024917127
601988.SH,中国银行,2011-11-15,1.88,1.87,837441970656
601988.SH,中国银行,2011-11-16,1.87,1.84,823484604478
601988.SH,中国银行,2011-11-17,1.84,1.85,826276077714
601988.SH,中国银行,2011-11-18,1.84,1.83,817901658007
601988.SH,中国银行,2011-11-21,1.83,1.82,812318711536
601988.SH,中国银行,2011-11-22,1.82,1.82,812318711536
601988.SH,中国银行,2011-11-23,1.82,1.80,806735765065
601988.SH,中国银行,2011-11-24,1.81,1.81,809527238301
601988.SH,中国银行,2011-11-25,1.80,1.80,806735765065
601988.SH,中国银行,2011-11-28,1.80,1.81,809527238301
601988.SH,中国银行,2011-11-29,1.82,1.83,817901658007
601988.SH,中国银行,2011-11-30,1.83,1.80,803944291830
601988.SH,中国银行,2011-12-01,1.82,1.84,823484604478
601988.SH,中国银行,2011-12-02,1.83,1.84,823484604478
601988.SH,中国银行,2011-12-05,1.84,1.85,826276077714
601988.SH,中国银行,2011-12-06,1.84,1.83,817901658007
601988.SH,中国银行,2011-12-07,1.83,1.82,812318711536
601988.SH,中国银行,2011-12-08,1.82,1.82,815110184772
601988.SH,中国银行,2011-12-09,1.82,1.82,815110184772
601988.SH,中国银行,2011-12-12,1.82,1.81,809527238301
601988.SH,中国银行,2011-12-13,1.80,1.80,806735765065
601988.SH,中国银行,2011-12-14,1.80,1.79,801152818594
601988.SH,中国银行,2011-12-15,1.79,1.78,798361345359
601988.SH,中国银行,2011-12-16,1.78,1.83,817901658007
601988.SH,中国银行,2011-12-19,1.82,1.82,815110184772
601988.SH,中国银行,2011-12-20,1.82,1.82,812318711536
601988.SH,中国银行,2011-12-21,1.82,1.82,812318711536
601988.SH,中国银行,2011-12-22,1.81,1.80,806735765065
601988.SH,中国银行,2011-12-23,1.81,1.81,809527238301
601988.SH,中国银行,2011-12-26,1.80,1.80,803944291830
601988.SH,中国银行,2011-12-27,1.79,1.80,803944291830
601988.SH,中国银行,2011-12-28,1.80,1.80,806735765065
601988.SH,中国银行,2011-12-29,1.80,1.82,812318711536
601988.SH,中国银行,2011-12-30,1.82,1.82,815110184772
601988.SH,中国银行,2012-01-04,1.83,1.82,812318740715
601988.SH,中国银行,2012-01-05,1.82,1.85,826276107394
601988.SH,中国银行,2012-01-06,1.85,1.85,826276107394
601988.SH,中国银行,2012-01-09,1.85,1.86,831859054065
601988.SH,中国银行,2012-01-10,1.85,1.87,834650527401
601988.SH,中国银行,2012-01-11,1.87,1.86,831859054065
601988.SH,中国银行,2012-01-12,1.86,1.86,831859054065
601988.SH,中国银行,2012-01-13,1.86,1.86,831859054065
601988.SH,中国银行,2012-01-16,1.85,1.85,829067580730
601988.SH,中国银行,2012-01-17,1.85,1.88,840233474073
601988.SH,中国银行,2012-01-18,1.87,1.86,831859054065
601988.SH,中国银行,2012-01-19,1.86,1.88,840233474073
601988.SH,中国银行,2012-01-20,1.88,1.89,845816420744
601988.SH,中国银行,2012-01-30,1.89,1.87,834650527401
601988.SH,中国银行,2012-01-31,1.87,1.87,837442000737
601988.SH,中国银行,2012-02-01,1.87,1.86,831859054065
601988.SH,中国银行,2012-02-02,1.86,1.90,848607894080
601988.SH,中国银行,2012-02-03,1.89,1.91,854190840752
601988.SH,中国银行,2012-02-06,1.91,1.89,845816420744
601988.SH,中国银行,2012-02-07,1.89,1.87,837442000737
601988.SH,中国银行,2012-02-08,1.87,1.90,848607894080
601988.SH,中国银行,2012-02-09,1.90,1.90,851399367416
601988.SH,中国银行,2012-02-10,1.90,1.90,848607894080
601988.SH,中国银行,2012-02-13,1.89,1.89,845816420744
601988.SH,中国银行,2012-02-14,1.88,1.88,843024947409
601988.SH,中国银行,2012-02-15,1.88,1.88,843024947409
601988.SH,中国银行,2012-02-16,1.89,1.88,840233474073
601988.SH,中国银行,2012-02-17,1.89,1.88,843024947409
601988.SH,中国银行,2012-02-20,1.90,1.89,845816420744
601988.SH,中国银行,2012-02-21,1.90,1.92,859773787423
601988.SH,中国银行,2012-02-22,1.92,1.91,854190840752
601988.SH,中国银行,2012-02-23,1.90,1.90,851399367416
601988.SH,中国银行,2012-02-24,1.91,1.92,856982314088
601988.SH,中国银行,2012-02-27,1.92,1.91,854190840752
601988.SH,中国银行,2012-02-28,1.91,1.92,856982314088
601988.SH,中国银行,2012-02-29,1.92,1.92,856982314088
601988.SH,中国银行,2012-03-01,1.91,1.91,854190840752
601988.SH,中国银行,2012-03-02,1.91,1.92,856982314088
601988.SH,中国银行,2012-03-05,1.92,1.90,848607894080
601988.SH,中国银行,2012-03-06,1.90,1.88,843024947409
601988.SH,中国银行,2012-03-07,1.88,1.88,840233474073
601988.SH,中国银行,2012-03-08,1.88,1.88,843024947409
601988.SH,中国银行,2012-03-09,1.88,1.88,840233474073
601988.SH,中国银行,2012-03-12,1.88,1.88,840233474073
601988.SH,中国银行,2012-03-13,1.88,1.89,845816420744
601988.SH,中国银行,2012-03-14,1.89,1.90,848607894080
601988.SH,中国银行,2012-03-15,1.90,1.89,845816420744
601988.SH,中国银行,2012-03-16,1.89,1.88,843024947409
601988.SH,中国银行,2012-03-19,1.88,1.88,840233474073
601988.SH,中国银行,2012-03-20,1.88,1.87,834650527401
601988.SH,中国银行,2012-03-21,1.87,1.86,831859054065
601988.SH,中国银行,2012-03-22,1.86,1.86,831859054065
601988.SH,中国银行,2012-03-23,1.85,1.84,823484634058
601988.SH,中国银行,2012-03-26,1.85,1.83,820693160722
601988.SH,中国银行,2012-03-27,1.84,1.84,823484634058
601988.SH,中国银行,2012-03-28,1.84,1.83,817901687386
601988.SH,中国银行,2012-03-29,1.83,1.82,815110214051
601988.SH,中国银行,2012-03-30,1.83,1.86,831859054065
601988.SH,中国银行,2012-04-05,1.85,1.87,837442009926
601988.SH,中国银行,2012-04-06,1.86,1.88,843024956659
601988.SH,中国银行,2012-04-09,1.88,1.88,840233483292
601988.SH,中国银行,2012-04-10,1.88,1.88,843024956659
601988.SH,中国银行,2012-04-11,1.87,1.89,845816430025
601988.SH,中国银行,2012-04-12,1.89,1.90,851399376758
601988.SH,中国银行,2012-04-13,1.90,1.91,854190850125
601988.SH,中国银行,2012-04-16,1.90,1.90,848607903392
601988.SH,中国银行,2012-04-17,1.89,1.90,851399376758
601988.SH,中国银行,2012-04-18,1.90,1.92,859773796857
601988.SH,中国银行,2012-04-19,1.92,1.90,851399376758
601988.SH,中国银行,2012-04-20,1.90,1.91,854190850125
601988.SH,中国银行,2012-04-23,1.90,1.91,854190850125
601988.SH,中国银行,2012-04-24,1.90,1.92,856982323491
601988.SH,中国银行,2012-04-25,1.91,1.90,851399376758
601988.SH,中国银行,2012-04-26,1.91,1.90,851399376758
601988.SH,中国银行,2012-04-27,1.90,1.90,851399376758
601988.SH,中国银行,2012-05-02,1.90,1.92,856982323491
601988.SH,中国银行,2012-05-03,1.91,1.91,854190850125
601988.SH,中国银行,2012-05-04,1.91,1.91,854190850125
601988.SH,中国银行,2012-05-07,1.91,1.92,859773796857
601988.SH,中国银行,2012-05-08,1.92,1.92,856982323491
601988.SH,中国银行,2012-05-09,1.91,1.90,851399376758
601988.SH,中国银行,2012-05-10,1.91,1.92,856982323491
601988.SH,中国银行,2012-05-11,1.91,1.91,854190850125
601988.SH,中国银行,2012-05-14,1.91,1.89,845816430025
601988.SH,中国银行,2012-05-15,1.89,1.88,843024956659
601988.SH,中国银行,2012-05-16,1.88,1.87,837442009926
601988.SH,中国银行,2012-05-17,1.87,1.88,840233483292
601988.SH,中国银行,2012-05-18,1.88,1.87,834650536560
601988.SH,中国银行,2012-05-21,1.87,1.87,837442009926
601988.SH,中国银行,2012-05-22,1.87,1.87,834650536560
601988.SH,中国银行,2012-05-23,1.87,1.87,834650536560
601988.SH,中国银行,2012-05-24,1.87,1.87,837442009926
601988.SH,中国银行,2012-05-25,1.87,1.87,837442009926
601988.SH,中国银行,2012-05-28,1.87,1.88,843024956659
601988.SH,中国银行,2012-05-29,1.88,1.89,845816430025
601988.SH,中国银行,2012-05-30,1.89,1.89,845816430025
601988.SH,中国银行,2012-05-31,1.88,1.89,845816430025
601988.SH,中国银行,2012-06-01,1.89,1.89,845816430025
601988.SH,中国银行,2012-06-04,1.88,1.87,837442009926
601988.SH,中国银行,2012-06-05,1.87,1.88,840233483292
601988.SH,中国银行,2012-06-06,1.88,1.88,843024956659
601988.SH,中国银行,2012-06-07,1.89,1.88,840233483292
601988.SH,中国银行,2012-06-08,1.88,1.87,837442009926
601988.SH,中国银行,2012-06-11,1.87,1.88,843024956659
601988.SH,中国银行,2012-06-12,1.88,1.88,840233487482
601988.SH,中国银行,2012-06-13,1.88,1.88,798361386777
601988.SH,中国银行,2012-06-14,1.88,1.86,789986966636
601988.SH,中国银行,2012-06-15,1.87,1.87,795569913397
601988.SH,中国银行,2012-06-18,1.88,1.87,795569913397
601988.SH,中国银行,2012-06-19,1.87,1.87,795569913397
601988.SH,中国银行,2012-06-20,1.87,1.87,795569913397
601988.SH,中国银行,2012-06-21,1.87,1.87,792778440017
601988.SH,中国银行,2012-06-25,1.86,1.86,789986966636
601988.SH,中国银行,2012-06-26,1.85,1.86,789986966636
601988.SH,中国银行,2012-06-27,1.85,1.85,787195493256
601988.SH,中国银行,2012-06-28,1.85,1.85,784404019876
601988.SH,中国银行,2012-06-29,1.85,1.85,787195493256
601988.SH,中国银行,2012-07-02,1.85,1.85,784404026409
601988.SH,中国银行,2012-07-03,1.85,1.85,784404026409
601988.SH,中国银行,2012-07-04,1.85,1.85,787195499812
601988.SH,中国银行,2012-07-05,1.85,1.85,787195499812
601988.SH,中国银行,2012-07-06,1.85,1.85,784404026409
601988.SH,中国银行,2012-07-09,1.85,1.85,784404026409
601988.SH,中国银行,2012-07-10,1.85,1.83,778821079602
601988.SH,中国银行,2012-07-11,1.83,1.83,776029606198
601988.SH,中国银行,2012-07-12,1.83,1.81,770446659391
601988.SH,中国银行,2012-07-13,1.81,1.82,773238132794
601988.SH,中国银行,2012-07-16,1.82,1.81,767655185987
601988.SH,中国银行,2012-07-17,1.81,1.81,767655185987
601988.SH,中国银行,2012-07-18,1.81,1.82,773238132794
601988.SH,中国银行,2012-07-19,1.82,1.81,770446659391
601988.SH,中国银行,2012-07-20,1.81,1.80,764863712584
601988.SH,中国银行,2012-07-23,1.79,1.77,753697818969
601988.SH,中国银行,2012-07-24,1.77,1.76,748114872162
601988.SH,中国银行,2012-07-25,1.76,1.77,750906345566
601988.SH,中国银行,2012-07-26,1.77,1.77,750906345566
601988.SH,中国银行,2012-07-27,1.77,1.79,759280765776
601988.SH,中国银行,2012-07-30,1.79,1.79,759280765776
601988.SH,中国银行,2012-07-31,1.79,1.79,762072239180
601988.SH,中国银行,2012-08-01,1.79,1.81,770446659391
601988.SH,中国银行,2012-08-02,1.81,1.81,767655185987
601988.SH,中国银行,2012-08-03,1.81,1.81,770446659391
601988.SH,中国银行,2012-08-06,1.81,1.81,767655185987
601988.SH,中国银行,2012-08-07,1.81,1.80,764863712584
601988.SH,中国银行,2012-08-08,1.80,1.83,776029606198
601988.SH,中国银行,2012-08-09,1.83,1.81,770446659391
601988.SH,中国银行,2012-08-10,1.82,1.82,773238132794
601988.SH,中国银行,2012-08-13,1.82,1.82,773238132794
601988.SH,中国银行,2012-08-14,1.82,1.83,776029606198
601988.SH,中国银行,2012-08-15,1.82,1.81,770446659391
601988.SH,中国银行,2012-08-16,1.81,1.82,773238132794
601988.SH,中国银行,2012-08-17,1.82,1.82,773238132794
601988.SH,中国银行,2012-08-20,1.82,1.83,776029606198
601988.SH,中国银行,2012-08-21,1.83,1.81,770446659391
601988.SH,中国银行,2012-08-22,1.81,1.83,778821079602
601988.SH,中国银行,2012-08-23,1.82,1.83,776029606198
601988.SH,中国银行,2012-08-24,1.83,1.83,776029606198
601988.SH,中国银行,2012-08-27,1.83,1.82,773238132794
601988.SH,中国银行,2012-08-28,1.82,1.82,773238132794
601988.SH,中国银行,2012-08-29,1.82,1.82,773238132794
601988.SH,中国银行,2012-08-30,1.81,1.84,781612553005
601988.SH,中国银行,2012-08-31,1.83,1.83,776029606198
601988.SH,中国银行,2012-09-03,1.82,1.81,767655185987
601988.SH,中国银行,2012-09-04,1.81,1.81,767655185987
601988.SH,中国银行,2012-09-05,1.79,1.77,753697818969
601988.SH,中国银行,2012-09-06,1.77,1.77,753697818969
601988.SH,中国银行,2012-09-07,1.77,1.80,764863712584
601988.SH,中国银行,2012-09-10,1.80,1.80,764863712584
601988.SH,中国银行,2012-09-11,1.79,1.79,759280765776
601988.SH,中国银行,2012-09-12,1.79,1.78,756489292373
601988.SH,中国银行,2012-09-13,1.77,1.77,750906345566
601988.SH,中国银行,2012-09-14,1.77,1.77,753697818969
601988.SH,中国银行,2012-09-17,1.77,1.75,745323398759
601988.SH,中国银行,2012-09-18,1.75,1.75,742531925355
601988.SH,中国银行,2012-09-19,1.75,1.74,739740451951
601988.SH,中国银行,2012-09-20,1.74,1.73,734157505144
601988.SH,中国银行,2012-09-21,1.73,1.73,734157505144
601988.SH,中国银行,2012-09-24,1.73,1.72,731366031741
601988.SH,中国银行,2012-09-25,1.72,1.71,728574558337
601988.SH,中国银行,2012-09-26,1.71,1.69,720200138126
601988.SH,中国银行,2012-09-27,1.69,1.75,742531925355
601988.SH,中国银行,2012-09-28,1.73,1.77,753697818969
601988.SH,中国银行,2012-10-08,1.77,1.78,756489292373
601988.SH,中国银行,2012-10-09,1.78,1.80,764863712584
601988.SH,中国银行,2012-10-10,1.80,1.79,762072239180
601988.SH,中国银行,2012-10-11,1.79,1.80,764863712584
601988.SH,中国银行,2012-10-12,1.79,1.80,764863712584
601988.SH,中国银行,2012-10-15,1.80,1.81,767655185987
601988.SH,中国银行,2012-10-16,1.80,1.80,764863712584
601988.SH,中国银行,2012-10-17,1.80,1.81,767655185987
601988.SH,中国银行,2012-10-18,1.81,1.81,770446659391
601988.SH,中国银行,2012-10-19,1.81,1.80,764863712584
601988.SH,中国银行,2012-10-22,1.80,1.80,764863712584
601988.SH,中国银行,2012-10-23,1.80,1.80,764863712584
601988.SH,中国银行,2012-10-24,1.80,1.81,767655185987
601988.SH,中国银行,2012-10-25,1.80,1.80,764863712584
601988.SH,中国银行,2012-10-26,1.80,1.78,756489292373
601988.SH,中国银行,2012-10-29,1.78,1.79,759280765776
601988.SH,中国银行,2012-10-30,1.78,1.79,762072239180
601988.SH,中国银行,2012-10-31,1.79,1.79,762072239180
601988.SH,中国银行,2012-11-01,1.79,1.82,773238132794
601988.SH,中国银行,2012-11-02,1.82,1.83,778821079602
601988.SH,中国银行,2012-11-05,1.83,1.82,773238132794
601988.SH,中国银行,2012-11-06,1.82,1.84,781612553005
601988.SH,中国银行,2012-11-07,1.83,1.85,784404026409
601988.SH,中国银行,2012-11-08,1.84,1.85,787195499812
601988.SH,中国银行,2012-11-09,1.84,1.86,789986973216
601988.SH,中国银行,2012-11-12,1.85,1.86,789986973216
601988.SH,中国银行,2012-11-13,1.85,1.86,789986973216
601988.SH,中国银行,2012-11-14,1.85,1.86,789986973216
601988.SH,中国银行,2012-11-15,1.85,1.85,784404026409
601988.SH,中国银行,2012-11-16,1.84,1.81,767655185987
601988.SH,中国银行,2012-11-19,1.81,1.81,770446659391
601988.SH,中国银行,2012-11-20,1.81,1.83,776029606198
601988.SH,中国银行,2012-11-21,1.82,1.81,767655185987
601988.SH,中国银行,2012-11-22,1.80,1.81,770446659391
601988.SH,中国银行,2012-11-23,1.81,1.81,770446659391
601988.SH,中国银行,2012-11-26,1.81,1.80,764863712584
601988.SH,中国银行,2012-11-27,1.79,1.81,767655185987
601988.SH,中国银行,2012-11-28,1.80,1.81,767655185987
601988.SH,中国银行,2012-11-29,1.81,1.81,770446659391
601988.SH,中国银行,2012-11-30,1.81,1.81,770446659391
601988.SH,中国银行,2012-12-03,1.81,1.80,764863712584
601988.SH,中国银行,2012-12-04,1.80,1.80,764863712584
601988.SH,中国银行,2012-12-05,1.80,1.82,773238132794
601988.SH,中国银行,2012-12-06,1.82,1.82,773238132794
601988.SH,中国银行,2012-12-07,1.82,1.83,778821079602
601988.SH,中国银行,2012-12-10,1.84,1.86,789986973216
601988.SH,中国银行,2012-12-11,1.87,1.87,792778446620
601988.SH,中国银行,2012-12-12,1.87,1.87,792778446620
601988.SH,中国银行,2012-12-13,1.86,1.86,789986973216
601988.SH,中国银行,2012-12-14,1.86,1.92,815110233848
601988.SH,中国银行,2012-12-17,1.92,1.90,806735813638
601988.SH,中国银行,2012-12-18,1.90,1.90,809527287041
601988.SH,中国银行,2012-12-19,1.90,1.90,806735813638
601988.SH,中国银行,2012-12-20,1.89,1.89,801152866830
601988.SH,中国银行,2012-12-21,1.89,1.87,795569920023
601988.SH,中国银行,2012-12-24,1.87,1.88,798361393427
601988.SH,中国银行,2012-12-25,1.87,1.92,815110233848
601988.SH,中国银行,2012-12-26,1.91,1.90,806735813638
601988.SH,中国银行,2012-12-27,1.90,1.89,801152866830
601988.SH,中国银行,2012-12-28,1.89,1.90,806735813638
601988.SH,中国银行,2012-12-31,1.90,1.92,815110242334
601988.SH,中国银行,2013-01-04,1.93,1.94,826276136064
601988.SH,中国银行,2013-01-07,1.94,1.94,823484662632
601988.SH,中国银行,2013-01-08,1.94,1.93,820693189199
601988.SH,中国银行,2013-01-09,1.92,1.92,817901715766
601988.SH,中国银行,2013-01-10,1.92,1.93,820693189199
601988.SH,中国银行,2013-01-11,1.94,1.92,817901715766
601988.SH,中国银行,2013-01-14,1.92,1.96,831859082930
601988.SH,中国银行,2013-01-15,1.96,1.95,829067609497
601988.SH,中国银行,2013-01-16,1.95,1.94,823484662632
601988.SH,中国银行,2013-01-17,1.93,1.94,823484662632
601988.SH,中国银行,2013-01-18,1.94,1.95,829067609497
601988.SH,中国银行,2013-01-21,1.95,1.94,826276136064
601988.SH,中国银行,2013-01-22,1.94,1.96,831859082930
601988.SH,中国银行,2013-01-23,1.95,1.95,829067609497
601988.SH,中国银行,2013-01-24,1.94,1.96,834650556362
601988.SH,中国银行,2013-01-25,1.96,1.94,826276136064
601988.SH,中国银行,2013-01-28,1.96,1.98,843024976660
601988.SH,中国银行,2013-01-29,1.98,1.99,845816450093
601988.SH,中国银行,2013-01-30,1.98,2.04,868148237554
601988.SH,中国银行,2013-01-31,2.04,2.05,870939710987
601988.SH,中国银行,2013-02-01,2.04,2.08,884897078150
601988.SH,中国银行,2013-02-04,2.08,2.12,898854445313
601988.SH,中国银行,2013-02-05,2.10,2.08,882105604717
601988.SH,中国银行,2013-02-06,2.08,2.07,879314131285
601988.SH,中国银行,2013-02-07,2.07,2.02,859773817256
601988.SH,中国银行,2013-02-08,2.02,2.03,862565290689
601988.SH,中国银行,2013-02-18,2.04,2.02,859773817256
601988.SH,中国银行,2013-02-19,2.02,2.00,851399396958
601988.SH,中国银行,2013-02-20,2.01,2.00,848607923526
601988.SH,中国银行,2013-02-21,1.99,1.95,829067609497
601988.SH,中国银行,2013-02-22,1.95,1.95,829067609497
601988.SH,中国银行,2013-02-25,1.95,1.96,831859082930
601988.SH,中国银行,2013-02-26,1.96,1.94,826276136064
601988.SH,中国银行,2013-02-27,1.94,1.96,831859082930
601988.SH,中国银行,2013-02-28,1.96,1.98,840233503228
601988.SH,中国银行,2013-03-01,1.98,1.96,834650556362
601988.SH,中国银行,2013-03-04,1.95,1.91,812318768901
601988.SH,中国银行,2013-03-05,1.91,1.95,829067609497
601988.SH,中国银行,2013-03-06,1.96,1.95,829067609497
601988.SH,中国银行,2013-03-07,1.94,1.93,820693189199
601988.SH,中国银行,2013-03-08,1.94,1.94,823484662632
601988.SH,中国银行,2013-03-11,1.94,1.94,823484662632
601988.SH,中国银行,2013-03-12,1.94,1.94,823484662632
601988.SH,中国银行,2013-03-13,1.93,1.92,815110242334
601988.SH,中国银行,2013-03-14,1.92,1.93,820693189199
601988.SH,中国银行,2013-03-15,1.92,1.95,829067609497
601988.SH,中国银行,2013-03-18,1.94,1.92,815110242334
601988.SH,中国银行,2013-03-19,1.92,1.92,815110242334
601988.SH,中国银行,2013-03-20,1.92,1.96,831859082930
601988.SH,中国银行,2013-03-21,1.96,1.96,831859082930
601988.SH,中国银行,2013-03-22,1.96,1.96,831859082930
601988.SH,中国银行,2013-03-25,1.96,1.96,834650556362
601988.SH,中国银行,2013-03-26,1.97,1.96,834650556362
601988.SH,中国银行,2013-03-27,1.97,1.96,831859082930
601988.SH,中国银行,2013-03-28,1.95,1.90,809527295468
601988.SH,中国银行,2013-03-29,1.91,1.92,815110242334
601988.SH,中国银行,2013-04-01,1.91,1.91,812318788101
601988.SH,中国银行,2013-04-02,1.91,1.92,817901735099
601988.SH,中国银行,2013-04-03,1.92,1.93,820693208597
601988.SH,中国银行,2013-04-08,1.92,1.91,812318788101
601988.SH,中国银行,2013-04-09,1.92,1.91,812318788101
601988.SH,中国银行,2013-04-10,1.91,1.91,812318788101
601988.SH,中国银行,2013-04-11,1.92,1.91,812318788101
601988.SH,中国银行,2013-04-12,1.91,1.92,815110261600
601988.SH,中国银行,2013-04-15,1.92,1.91,812318788101
601988.SH,中国银行,2013-04-16,1.91,1.90,806735841104
601988.SH,中国银行,2013-04-17,1.90,1.89,803944367605
601988.SH,中国银行,2013-04-18,1.89,1.89,803944367605
601988.SH,中国银行,2013-04-19,1.89,1.92,815110261600
601988.SH,中国银行,2013-04-22,1.91,1.91,812318788101
601988.SH,中国银行,2013-04-23,1.91,1.89,801152894107
601988.SH,中国银行,2013-04-24,1.89,1.90,809527314603
601988.SH,中国银行,2013-04-25,1.90,1.90,809527314603
601988.SH,中国银行,2013-04-26,1.90,1.89,801152894107
601988.SH,中国银行,2013-05-02,1.89,1.88,798361420608
601988.SH,中国银行,2013-05-03,1.89,1.90,806735841104
601988.SH,中国银行,2013-05-06,1.90,1.90,809527314603
601988.SH,中国银行,2013-05-07,1.90,1.90,809527314603
601988.SH,中国银行,2013-05-08,1.90,1.91,812318788101
601988.SH,中国银行,2013-05-09,1.91,1.90,809527314603
601988.SH,中国银行,2013-05-10,1.90,1.91,812318788101
601988.SH,中国银行,2013-05-13,1.91,1.90,809527314603
601988.SH,中国银行,2013-05-14,1.90,1.89,803944367605
601988.SH,中国银行,2013-05-15,1.89,1.90,806735841104
601988.SH,中国银行,2013-05-16,1.90,1.91,812318788101
601988.SH,中国银行,2013-05-17,1.90,1.92,817901735099
601988.SH,中国银行,2013-05-20,1.92,1.94,826276155594
601988.SH,中国银行,2013-05-21,1.94,1.94,826276155594
601988.SH,中国银行,2013-05-22,1.94,1.94,826276155594
601988.SH,中国银行,2013-05-23,1.94,1.92,817901735099
601988.SH,中国银行,2013-05-24,1.93,1.93,820693208597
601988.SH,中国银行,2013-05-27,1.93,1.94,823484682096
601988.SH,中国银行,2013-05-28,1.94,1.96,831859102592
601988.SH,中国银行,2013-05-29,1.96,1.95,829067629093
601988.SH,中国银行,2013-05-30,1.94,1.94,826276155594
601988.SH,中国银行,2013-05-31,1.95,1.94,823484682096
601988.SH,中国银行,2013-06-03,1.94,1.94,826276155594
601988.SH,中国银行,2013-06-04,1.94,1.94,823484682096
601988.SH,中国银行,2013-06-05,1.94,1.94,823484682096
601988.SH,中国银行,2013-06-06,1.94,1.92,817902226023
601988.SH,中国银行,2013-06-07,1.93,1.91,812319275675
601988.SH,中国银行,2013-06-13,1.90,1.89,803944850152
601988.SH,中国银行,2013-06-14,1.89,1.90,809527800501
601988.SH,中国银行,2013-06-17,1.91,1.92,815110750849
601988.SH,中国银行,2013-06-18,1.94,1.90,762072722540
601988.SH,中国银行,2013-06-19,1.90,1.88,753698297018
601988.SH,中国银行,2013-06-20,1.88,1.84,736949445973
601988.SH,中国银行,2013-06-21,1.83,1.83,731366495625
601988.SH,中国银行,2013-06-24,1.83,1.77,709034694232
601988.SH,中国银行,2013-06-25,1.76,1.79,717409119754
601988.SH,中国银行,2013-06-26,1.80,1.80,720200594928
601988.SH,中国银行,2013-06-27,1.81,1.85,739740921147
601988.SH,中国银行,2013-06-28,1.85,1.89,756489772192
601988.SH,中国银行,2013-07-01,1.88,1.90,759281258932
601988.SH,中国银行,2013-07-02,1.90,1.88,753698308498
601988.SH,中国银行,2013-07-03,1.87,1.86,742532407632
601988.SH,中国银行,2013-07-04,1.85,1.85,739740932415
601988.SH,中国银行,2013-07-05,1.85,1.84,736949457198
601988.SH,中国银行,2013-07-08,1.84,1.82,728575031548
601988.SH,中国银行,2013-07-09,1.82,1.84,736949457198
601988.SH,中国银行,2013-07-10,1.83,1.85,739740932415
601988.SH,中国银行,2013-07-11,1.85,1.90,759281258932
601988.SH,中国银行,2013-07-12,1.90,1.87,748115358065
601988.SH,中国银行,2013-07-15,1.88,1.88,750906833282
601988.SH,中国银行,2013-07-16,1.87,1.88,750906833282
601988.SH,中国银行,2013-07-17,1.88,1.87,748115358065
601988.SH,中国银行,2013-07-18,1.87,1.86,742532407632
601988.SH,中国银行,2013-07-19,1.86,1.84,736949457198
601988.SH,中国银行,2013-07-22,1.83,1.85,739740932415
601988.SH,中国银行,2013-07-23,1.85,1.86,745323882848
601988.SH,中国银行,2013-07-24,1.86,1.86,745323882848
601988.SH,中国银行,2013-07-25,1.86,1.87,748115358065
601988.SH,中国银行,2013-07-26,1.86,1.86,742532407632
601988.SH,中国银行,2013-07-29,1.85,1.83,731366506765
601988.SH,中国银行,2013-07-30,1.83,1.86,742532407632
601988.SH,中国银行,2013-07-31,1.86,1.86,742532407632
601988.SH,中国银行,2013-08-01,1.86,1.88,750906833282
601988.SH,中国银行,2013-08-02,1.88,1.87,748115358065
601988.SH,中国银行,2013-08-05,1.87,1.88,750906833282
601988.SH,中国银行,2013-08-06,1.87,1.88,750906833282
601988.SH,中国银行,2013-08-07,1.87,1.86,745323882848
601988.SH,中国银行,2013-08-08,1.86,1.86,742532407632
601988.SH,中国银行,2013-08-09,1.86,1.86,742532407632
601988.SH,中国银行,2013-08-12,1.86,1.88,750906833282
601988.SH,中国银行,2013-08-13,1.88,1.87,748115358065
601988.SH,中国银行,2013-08-14,1.88,1.88,750906833282
601988.SH,中国银行,2013-08-15,1.87,1.87,748115358065
601988.SH,中国银行,2013-08-16,1.87,1.88,753698308498
601988.SH,中国银行,2013-08-19,1.87,1.88,753698308498
601988.SH,中国银行,2013-08-20,1.88,1.86,742532407632
601988.SH,中国银行,2013-08-21,1.86,1.85,739740932415
601988.SH,中国银行,2013-08-22,1.85,1.83,734157981982
601988.SH,中国银行,2013-08-23,1.84,1.83,731366506765
601988.SH,中国银行,2013-08-26,1.83,1.84,736949457198
601988.SH,中国银行,2013-08-27,1.84,1.84,736949457198
601988.SH,中国银行,2013-08-28,1.83,1.83,734157981982
601988.SH,中国银行,2013-08-29,1.84,1.83,734157981982
601988.SH,中国银行,2013-08-30,1.83,1.85,739740932415
601988.SH,中国银行,2013-09-02,1.85,1.85,739740932415
601988.SH,中国银行,2013-09-03,1.85,1.86,745323882848
601988.SH,中国银行,2013-09-04,1.86,1.86,745323882848
601988.SH,中国银行,2013-09-05,1.86,1.86,745323882848
601988.SH,中国银行,2013-09-06,1.86,1.87,748115358065
601988.SH,中国银行,2013-09-09,1.88,1.99,795570436748
601988.SH,中国银行,2013-09-10,1.98,1.98,792778961531
601988.SH,中国银行,2013-09-11,1.97,1.96,784404535881
601988.SH,中国银行,2013-09-12,1.95,2.00,801153387181
