代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601818.SH,光大银行,2012-06-28,1.99,1.99,113621759900
601818.SH,光大银行,2012-06-29,2.00,2.01,114834803600
601818.SH,光大银行,2012-07-02,2.01,2.01,114834803600
601818.SH,光大银行,2012-07-03,2.01,2.01,114430455700
601818.SH,光大银行,2012-07-04,2.01,2.02,115239151500
601818.SH,光大银行,2012-07-05,2.01,2.01,114430455700
601818.SH,光大银行,2012-07-06,1.99,1.99,113217412000
601818.SH,光大银行,2012-07-09,1.99,1.96,111600020400
601818.SH,光大银行,2012-07-10,1.96,1.96,112004368300
601818.SH,光大银行,2012-07-11,1.96,1.96,111600020400
601818.SH,光大银行,2012-07-12,1.96,1.94,110791324600
601818.SH,光大银行,2012-07-13,1.94,1.95,111195672500
601818.SH,光大银行,2012-07-16,1.96,1.94,110791324600
601818.SH,光大银行,2012-07-17,1.94,1.95,111195672500
601818.SH,光大银行,2012-07-18,1.95,1.95,111195672500
601818.SH,光大银行,2012-07-19,1.95,1.96,111600020400
601818.SH,光大银行,2012-07-20,1.96,1.95,111195672500
601818.SH,光大银行,2012-07-23,1.94,1.93,109982628800
601818.SH,光大银行,2012-07-24,1.92,1.92,109173933000
601818.SH,光大银行,2012-07-25,1.92,1.92,109173933000
601818.SH,光大银行,2012-07-26,1.92,1.92,109578280900
601818.SH,光大银行,2012-07-27,1.93,1.94,110791324600
601818.SH,光大银行,2012-07-30,1.95,1.95,111195672500
601818.SH,光大银行,2012-07-31,1.96,1.97,112408716200
601818.SH,光大银行,2012-08-01,1.97,1.96,111600020400
601818.SH,光大银行,2012-08-02,1.96,1.96,111600020400
601818.SH,光大银行,2012-08-03,1.96,1.96,111600020400
601818.SH,光大银行,2012-08-06,1.96,1.96,111600020400
601818.SH,光大银行,2012-08-07,1.96,1.96,112004368300
601818.SH,光大银行,2012-08-08,1.96,1.97,112408716200
601818.SH,光大银行,2012-08-09,1.97,1.97,112408716200
601818.SH,光大银行,2012-08-10,1.98,1.98,112813064100
601818.SH,光大银行,2012-08-13,1.98,1.97,112408716200
601818.SH,光大银行,2012-08-14,1.98,1.98,112813064100
601818.SH,光大银行,2012-08-15,1.98,1.96,111600020400
601818.SH,光大银行,2012-08-16,1.96,1.95,111195672500
601818.SH,光大银行,2012-08-17,1.96,1.96,112004368300
601818.SH,光大银行,2012-08-20,1.96,1.95,111195672500
601818.SH,光大银行,2012-08-21,1.96,1.95,111195672500
601818.SH,光大银行,2012-08-22,1.96,1.96,111600020400
601818.SH,光大银行,2012-08-23,1.96,1.95,111195672500
601818.SH,光大银行,2012-08-24,1.95,1.94,110791324600
601818.SH,光大银行,2012-08-27,1.95,1.95,111195672500
601818.SH,光大银行,2012-08-28,1.95,1.96,112004368300
601818.SH,光大银行,2012-08-29,1.96,1.96,112004368300
601818.SH,光大银行,2012-08-30,1.96,1.99,113217412000
601818.SH,光大银行,2012-08-31,1.99,1.96,112004368300
601818.SH,光大银行,2012-09-03,1.96,1.95,111195672500
601818.SH,光大银行,2012-09-04,1.95,1.93,109982628800
601818.SH,光大银行,2012-09-05,1.92,1.92,109578280900
601818.SH,光大银行,2012-09-06,1.92,1.92,109578280900
601818.SH,光大银行,2012-09-07,1.93,1.97,112408716200
601818.SH,光大银行,2012-09-10,1.96,1.96,111600020400
601818.SH,光大银行,2012-09-11,1.95,1.95,111195672500
601818.SH,光大银行,2012-09-12,1.95,1.95,111195672500
601818.SH,光大银行,2012-09-13,1.94,1.94,110386976700
601818.SH,光大银行,2012-09-14,1.94,1.94,110386976700
601818.SH,光大银行,2012-09-17,1.94,1.92,109578280900
601818.SH,光大银行,2012-09-18,1.92,1.91,108769585100
601818.SH,光大银行,2012-09-19,1.92,1.91,108769585100
601818.SH,光大银行,2012-09-20,1.90,1.89,107556541400
601818.SH,光大银行,2012-09-21,1.88,1.87,106343497700
601818.SH,光大银行,2012-09-24,1.86,1.86,105939149800
601818.SH,光大银行,2012-09-25,1.86,1.84,105130454000
601818.SH,光大银行,2012-09-26,1.84,1.84,105130454000
601818.SH,光大银行,2012-09-27,1.84,1.88,107152193500
601818.SH,光大银行,2012-09-28,1.87,1.89,107556541400
601818.SH,光大银行,2012-10-08,1.89,1.87,106343497700
601818.SH,光大银行,2012-10-09,1.87,1.90,108365237200
601818.SH,光大银行,2012-10-10,1.90,1.90,108365237200
601818.SH,光大银行,2012-10-11,1.90,1.90,108365237200
601818.SH,光大银行,2012-10-12,1.91,1.91,108769585100
601818.SH,光大银行,2012-10-15,1.92,1.90,108365237200
601818.SH,光大银行,2012-10-16,1.90,1.91,108769585100
601818.SH,光大银行,2012-10-17,1.91,1.92,109173933000
601818.SH,光大银行,2012-10-18,1.92,1.93,109982628800
601818.SH,光大银行,2012-10-19,1.92,1.93,109982628800
601818.SH,光大银行,2012-10-22,1.92,1.94,110386976700
601818.SH,光大银行,2012-10-23,1.94,1.92,109578280900
601818.SH,光大银行,2012-10-24,1.92,1.93,109982628800
601818.SH,光大银行,2012-10-25,1.93,1.93,109982628800
601818.SH,光大银行,2012-10-26,1.94,1.90,108365237200
601818.SH,光大银行,2012-10-29,1.91,1.89,107960889300
601818.SH,光大银行,2012-10-30,1.89,1.89,107960889300
601818.SH,光大银行,2012-10-31,1.89,1.89,107960889300
601818.SH,光大银行,2012-11-01,1.89,1.93,109982628800
601818.SH,光大银行,2012-11-02,1.92,1.94,110386976700
601818.SH,光大银行,2012-11-05,1.93,1.88,107152193500
601818.SH,光大银行,2012-11-06,1.87,1.87,106343497700
601818.SH,光大银行,2012-11-07,1.87,1.87,106343497700
601818.SH,光大银行,2012-11-08,1.86,1.84,104726106100
601818.SH,光大银行,2012-11-09,1.84,1.84,105130454000
601818.SH,光大银行,2012-11-12,1.84,1.85,105534801900
601818.SH,光大银行,2012-11-13,1.84,1.84,104726106100
601818.SH,光大银行,2012-11-14,1.83,1.84,105130454000
601818.SH,光大银行,2012-11-15,1.84,1.82,103917410300
601818.SH,光大银行,2012-11-16,1.82,1.82,103513062400
601818.SH,光大银行,2012-11-19,1.82,1.82,103917410300
601818.SH,光大银行,2012-11-20,1.83,1.82,103917410300
601818.SH,光大银行,2012-11-21,1.82,1.84,104726106100
601818.SH,光大银行,2012-11-22,1.83,1.83,104321758200
601818.SH,光大银行,2012-11-23,1.83,1.84,105130454000
601818.SH,光大银行,2012-11-26,1.84,1.84,104726106100
601818.SH,光大银行,2012-11-27,1.83,1.84,104726106100
601818.SH,光大银行,2012-11-28,1.83,1.84,104726106100
601818.SH,光大银行,2012-11-29,1.84,1.83,104321758200
601818.SH,光大银行,2012-11-30,1.83,1.83,104321758200
601818.SH,光大银行,2012-12-03,1.82,1.82,103513062400
601818.SH,光大银行,2012-12-04,1.82,1.82,103917410300
601818.SH,光大银行,2012-12-05,1.82,1.87,106747845600
601818.SH,光大银行,2012-12-06,1.87,1.86,105939149800
601818.SH,光大银行,2012-12-07,1.86,1.91,108769585100
601818.SH,光大银行,2012-12-10,1.92,1.92,109578280900
601818.SH,光大银行,2012-12-11,1.92,1.93,109982628800
601818.SH,光大银行,2012-12-12,1.93,1.94,110791324600
601818.SH,光大银行,2012-12-13,1.94,1.92,109578280900
601818.SH,光大银行,2012-12-14,1.92,2.05,116856543100
601818.SH,光大银行,2012-12-17,2.06,2.05,116856543100
601818.SH,光大银行,2012-12-18,2.05,2.07,118069586800
601818.SH,光大银行,2012-12-19,2.06,2.07,118069586800
601818.SH,光大银行,2012-12-20,2.06,2.06,117260891000
601818.SH,光大银行,2012-12-21,2.05,2.01,114834803600
601818.SH,光大银行,2012-12-24,2.01,2.04,116452195200
601818.SH,光大银行,2012-12-25,2.04,2.11,120495674200
601818.SH,光大银行,2012-12-26,2.13,2.11,120495674200
601818.SH,光大银行,2012-12-27,2.11,2.09,118878282600
601818.SH,光大银行,2012-12-28,2.09,2.11,120495674200
601818.SH,光大银行,2012-12-31,2.11,2.16,123326109500
601818.SH,光大银行,2013-01-04,2.21,2.18,124134805300
601818.SH,光大银行,2013-01-07,2.18,2.17,123730457400
601818.SH,光大银行,2013-01-08,2.18,2.14,121708717900
601818.SH,光大银行,2013-01-09,2.15,2.15,122517413700
601818.SH,光大银行,2013-01-10,2.15,2.15,122517413700
601818.SH,光大银行,2013-01-11,2.15,2.09,119282630500
601818.SH,光大银行,2013-01-14,2.09,2.18,124134805300
601818.SH,光大银行,2013-01-15,2.17,2.16,123326109500
601818.SH,光大银行,2013-01-16,2.16,2.14,121708717900
601818.SH,光大银行,2013-01-17,2.13,2.12,120900022100
601818.SH,光大银行,2013-01-18,2.13,2.16,122921761600
601818.SH,光大银行,2013-01-21,2.16,2.18,124134805300
601818.SH,光大银行,2013-01-22,2.18,2.28,130200023800
601818.SH,光大银行,2013-01-23,2.26,2.36,134243502800
601818.SH,光大银行,2013-01-24,2.36,2.37,135052198600
601818.SH,光大银行,2013-01-25,2.38,2.38,135456546500
601818.SH,光大银行,2013-01-28,2.38,2.47,140713069200
601818.SH,光大银行,2013-01-29,2.47,2.48,141117417100
601818.SH,光大银行,2013-01-30,2.48,2.45,139904373400
601818.SH,光大银行,2013-01-31,2.45,2.47,140713069200
601818.SH,光大银行,2013-02-01,2.46,2.54,144756548200
601818.SH,光大银行,2013-02-04,2.57,2.60,148395679300
601818.SH,光大银行,2013-02-05,2.57,2.59,147586983500
601818.SH,光大银行,2013-02-06,2.57,2.67,152439158300
601818.SH,光大银行,2013-02-07,2.67,2.59,147586983500
601818.SH,光大银行,2013-02-08,2.57,2.54,144756548200
601818.SH,光大银行,2013-02-18,2.57,2.50,142734808700
601818.SH,光大银行,2013-02-19,2.50,2.46,140308721300
601818.SH,光大银行,2013-02-20,2.47,2.44,139095677600
601818.SH,光大银行,2013-02-21,2.41,2.33,132626111200
601818.SH,光大银行,2013-02-22,2.32,2.33,132626111200
601818.SH,光大银行,2013-02-25,2.34,2.35,133839154900
601818.SH,光大银行,2013-02-26,2.33,2.33,133030459100
601818.SH,光大银行,2013-02-27,2.35,2.36,134647850700
601818.SH,光大银行,2013-02-28,2.38,2.43,138691329700
601818.SH,光大银行,2013-03-01,2.43,2.42,137882633900
601818.SH,光大银行,2013-03-04,2.37,2.28,130200023800
601818.SH,光大银行,2013-03-05,2.28,2.39,136265242300
601818.SH,光大银行,2013-03-06,2.43,2.41,137478286000
601818.SH,光大银行,2013-03-07,2.38,2.33,133030459100
601818.SH,光大银行,2013-03-08,2.33,2.33,133030459100
601818.SH,光大银行,2013-03-11,2.33,2.31,131413067500
601818.SH,光大银行,2013-03-12,2.30,2.28,130200023800
601818.SH,光大银行,2013-03-13,2.27,2.25,128178284300
601818.SH,光大银行,2013-03-14,2.25,2.26,128582632200
601818.SH,光大银行,2013-03-15,2.26,2.29,130604371700
601818.SH,光大银行,2013-03-18,2.28,2.25,128178284300
601818.SH,光大银行,2013-03-19,2.25,2.27,129391328000
601818.SH,光大银行,2013-03-20,2.26,2.41,137478286000
601818.SH,光大银行,2013-03-21,2.41,2.39,136265242300
601818.SH,光大银行,2013-03-22,2.38,2.40,136669590200
601818.SH,光大银行,2013-03-25,2.40,2.38,135456546500
601818.SH,光大银行,2013-03-26,2.36,2.33,133030459100
601818.SH,光大银行,2013-03-27,2.34,2.33,132626111200
601818.SH,光大银行,2013-03-28,2.27,2.22,126560892700
601818.SH,光大银行,2013-03-29,2.21,2.28,130200023800
601818.SH,光大银行,2013-04-01,2.26,2.26,128582632200
601818.SH,光大银行,2013-04-02,2.23,2.22,126560892700
601818.SH,光大银行,2013-04-03,2.23,2.22,126560892700
601818.SH,光大银行,2013-04-08,2.20,2.21,125752196900
601818.SH,光大银行,2013-04-09,2.21,2.20,125347849000
601818.SH,光大银行,2013-04-10,2.20,2.18,124134805300
601818.SH,光大银行,2013-04-11,2.18,2.17,123730457400
601818.SH,光大银行,2013-04-12,2.16,2.14,122113065800
601818.SH,光大银行,2013-04-15,2.14,2.16,122921761600
601818.SH,光大银行,2013-04-16,2.14,2.16,122921761600
601818.SH,光大银行,2013-04-17,2.16,2.14,121708717900
601818.SH,光大银行,2013-04-18,2.13,2.14,122113065800
601818.SH,光大银行,2013-04-19,2.14,2.21,125752196900
601818.SH,光大银行,2013-04-22,2.19,2.21,125752196900
601818.SH,光大银行,2013-04-23,2.21,2.13,121304370000
601818.SH,光大银行,2013-04-24,2.13,2.16,122921761600
601818.SH,光大银行,2013-04-25,2.14,2.13,121304370000
601818.SH,光大银行,2013-04-26,2.13,2.13,121304370000
601818.SH,光大银行,2013-05-02,2.14,2.16,123326109500
601818.SH,光大银行,2013-05-03,2.16,2.21,125752196900
601818.SH,光大银行,2013-05-06,2.21,2.24,127773936400
601818.SH,光大银行,2013-05-07,2.23,2.23,126965240600
601818.SH,光大银行,2013-05-08,2.23,2.23,126965240600
601818.SH,光大银行,2013-05-09,2.23,2.21,125752196900
601818.SH,光大银行,2013-05-10,2.20,2.23,126965240600
601818.SH,光大银行,2013-05-13,2.21,2.21,126156544800
601818.SH,光大银行,2013-05-14,2.20,2.20,125347849000
601818.SH,光大银行,2013-05-15,2.20,2.21,125752196900
601818.SH,光大银行,2013-05-16,2.19,2.23,127369588500
601818.SH,光大银行,2013-05-17,2.23,2.26,128582632200
601818.SH,光大银行,2013-05-20,2.27,2.27,129391328000
601818.SH,光大银行,2013-05-21,2.26,2.26,128582632200
601818.SH,光大银行,2013-05-22,2.26,2.26,128582632200
601818.SH,光大银行,2013-05-23,2.25,2.21,126156544800
601818.SH,光大银行,2013-05-24,2.21,2.23,127369588500
601818.SH,光大银行,2013-05-27,2.23,2.22,126560892700
601818.SH,光大银行,2013-05-28,2.22,2.26,128582632200
601818.SH,光大银行,2013-05-29,2.26,2.24,127773936400
601818.SH,光大银行,2013-05-30,2.23,2.23,127369588500
601818.SH,光大银行,2013-05-31,2.24,2.22,126560892700
601818.SH,光大银行,2013-06-03,2.22,2.23,127369588500
601818.SH,光大银行,2013-06-04,2.23,2.21,126156544800
601818.SH,光大银行,2013-06-05,2.21,2.20,125347849000
601818.SH,光大银行,2013-06-06,2.21,2.17,121304370000
601818.SH,光大银行,2013-06-07,2.18,2.16,120495674200
601818.SH,光大银行,2013-06-13,2.14,2.10,117260891000
601818.SH,光大银行,2013-06-14,2.10,2.12,118473934700
601818.SH,光大银行,2013-06-17,2.17,2.16,120900022100
601818.SH,光大银行,2013-06-18,2.17,2.17,121304370000
601818.SH,光大银行,2013-06-19,2.16,2.13,119282630500
601818.SH,光大银行,2013-06-20,2.12,2.09,116856543100
601818.SH,光大银行,2013-06-21,2.07,2.10,117665238900
601818.SH,光大银行,2013-06-24,2.10,1.98,110791324600
601818.SH,光大银行,2013-06-25,1.97,2.00,111600020400
601818.SH,光大银行,2013-06-26,2.00,1.97,109982628800
601818.SH,光大银行,2013-06-27,1.97,2.00,111600020400
601818.SH,光大银行,2013-06-28,2.00,2.09,116856543100
601818.SH,光大银行,2013-07-01,2.05,2.10,117665238900
601818.SH,光大银行,2013-07-02,2.10,2.08,116047847300
601818.SH,光大银行,2013-07-03,2.07,2.02,112813064100
601818.SH,光大银行,2013-07-04,2.00,2.03,113621759900
601818.SH,光大银行,2013-07-05,2.04,2.02,112813064100
601818.SH,光大银行,2013-07-08,2.00,2.01,112408716200
601818.SH,光大银行,2013-07-09,2.00,2.01,112408716200
601818.SH,光大银行,2013-07-10,2.01,2.05,114430455700
601818.SH,光大银行,2013-07-11,2.05,2.15,120091326300
601818.SH,光大银行,2013-07-12,2.13,2.08,116452195200
601818.SH,光大银行,2013-07-15,2.10,2.10,117260891000
601818.SH,光大银行,2013-07-16,2.08,2.10,117665238900
601818.SH,光大银行,2013-07-17,2.10,2.06,115239151500
601818.SH,光大银行,2013-07-18,2.06,2.02,112813064100
601818.SH,光大银行,2013-07-19,2.03,1.97,110386976700
601818.SH,光大银行,2013-07-22,1.96,1.96,109578280900
601818.SH,光大银行,2013-07-23,1.97,1.99,111195672500
601818.SH,光大银行,2013-07-24,1.97,1.95,109173933000
601818.SH,光大银行,2013-07-25,1.96,1.95,109173933000
601818.SH,光大银行,2013-07-26,1.95,1.94,108365237200
601818.SH,光大银行,2013-07-29,1.93,1.90,105939149800
601818.SH,光大银行,2013-07-30,1.91,1.92,107152193500
601818.SH,光大银行,2013-07-31,1.93,1.92,107556541400
601818.SH,光大银行,2013-08-01,1.93,1.96,109578280900
601818.SH,光大银行,2013-08-02,1.97,1.96,109578280900
601818.SH,光大银行,2013-08-05,1.96,1.97,110386976700
601818.SH,光大银行,2013-08-06,1.97,1.97,109982628800
601818.SH,光大银行,2013-08-07,1.97,1.95,109173933000
601818.SH,光大银行,2013-08-08,1.95,1.95,108769585100
601818.SH,光大银行,2013-08-09,1.96,1.95,109173933000
601818.SH,光大银行,2013-08-12,1.95,2.02,112813064100
601818.SH,光大银行,2013-08-13,2.01,2.02,112813064100
601818.SH,光大银行,2013-08-14,2.02,2.01,112408716200
601818.SH,光大银行,2013-08-15,2.00,1.99,111195672500
601818.SH,光大银行,2013-08-16,1.99,2.00,111600020400
601818.SH,光大银行,2013-08-19,1.97,2.00,111600020400
601818.SH,光大银行,2013-08-20,1.99,1.99,111195672500
601818.SH,光大银行,2013-08-21,2.00,1.97,110386976700
601818.SH,光大银行,2013-08-22,1.97,1.96,109578280900
601818.SH,光大银行,2013-08-23,1.97,1.94,108365237200
601818.SH,光大银行,2013-08-26,1.94,1.97,109982628800
601818.SH,光大银行,2013-08-27,1.97,1.97,109982628800
601818.SH,光大银行,2013-08-28,1.96,1.95,109173933000
601818.SH,光大银行,2013-08-29,1.97,1.95,109173933000
601818.SH,光大银行,2013-08-30,1.95,1.96,109578280900
601818.SH,光大银行,2013-09-02,1.96,1.96,109578280900
601818.SH,光大银行,2013-09-03,1.96,1.99,111195672500
601818.SH,光大银行,2013-09-04,1.98,1.99,111195672500
601818.SH,光大银行,2013-09-05,1.98,1.97,109982628800
601818.SH,光大银行,2013-09-06,1.97,1.98,110791324600
601818.SH,光大银行,2013-09-09,1.99,2.14,119686978400
601818.SH,光大银行,2013-09-10,2.13,2.11,118069586800
601818.SH,光大银行,2013-09-11,2.11,2.10,117665238900
601818.SH,光大银行,2013-09-12,2.10,2.18,121708717900
601818.SH,光大银行,2013-09-13,2.16,2.16,120495674200
601818.SH,光大银行,2013-09-16,2.17,2.14,119686978400
601818.SH,光大银行,2013-09-17,2.14,2.08,116452195200
601818.SH,光大银行,2013-09-18,2.10,2.12,118473934700
601818.SH,光大银行,2013-09-23,2.11,2.13,119282630500
601818.SH,光大银行,2013-09-24,2.13,2.09,116856543100
601818.SH,光大银行,2013-09-25,2.09,2.08,116047847300
601818.SH,光大银行,2013-09-26,2.07,2.03,113621759900
601818.SH,光大银行,2013-09-27,2.03,2.04,114026107800
601818.SH,光大银行,2013-09-30,2.05,2.06,115239151500
601818.SH,光大银行,2013-10-08,2.05,2.07,115643499400
601818.SH,光大银行,2013-10-09,2.06,2.08,116047847300
601818.SH,光大银行,2013-10-10,2.08,2.05,114430455700
601818.SH,光大银行,2013-10-11,2.06,2.08,116047847300
601818.SH,光大银行,2013-10-14,2.08,2.06,115239151500
601818.SH,光大银行,2013-10-15,2.06,2.05,114430455700
601818.SH,光大银行,2013-10-16,2.05,2.03,113621759900
601818.SH,光大银行,2013-10-17,2.05,2.03,113621759900
601818.SH,光大银行,2013-10-18,2.03,2.05,114430455700
601818.SH,光大银行,2013-10-21,2.05,2.07,115643499400
601818.SH,光大银行,2013-10-22,2.06,2.05,114430455700
601818.SH,光大银行,2013-10-23,2.05,2.05,114430455700
601818.SH,光大银行,2013-10-24,2.04,2.03,113621759900
601818.SH,光大银行,2013-10-25,2.03,2.03,113621759900
601818.SH,光大银行,2013-10-28,2.04,2.05,114430455700
601818.SH,光大银行,2013-10-29,2.04,2.08,116047847300
601818.SH,光大银行,2013-10-30,2.07,2.08,116452195200
601818.SH,光大银行,2013-10-31,2.08,2.06,115239151500
601818.SH,光大银行,2013-11-01,2.06,2.08,116452195200
601818.SH,光大银行,2013-11-04,2.09,2.08,116452195200
601818.SH,光大银行,2013-11-05,2.07,2.08,116452195200
601818.SH,光大银行,2013-11-06,2.07,2.05,114834803600
601818.SH,光大银行,2013-11-07,2.06,2.06,115239151500
601818.SH,光大银行,2013-11-08,2.06,2.05,114834803600
601818.SH,光大银行,2013-11-11,2.05,2.05,114834803600
601818.SH,光大银行,2013-11-12,2.06,2.07,115643499400
601818.SH,光大银行,2013-11-13,2.05,2.03,113621759900
601818.SH,光大银行,2013-11-14,2.03,2.02,112813064100
601818.SH,光大银行,2013-11-15,2.03,2.04,114026107800
601818.SH,光大银行,2013-11-18,2.05,2.08,116452195200
601818.SH,光大银行,2013-11-19,2.08,2.07,115643499400
601818.SH,光大银行,2013-11-20,2.08,2.08,116047847300
601818.SH,光大银行,2013-11-21,2.06,2.06,115239151500
601818.SH,光大银行,2013-11-22,2.07,2.05,114834803600
601818.SH,光大银行,2013-11-25,2.05,2.05,114430455700
601818.SH,光大银行,2013-11-26,2.05,2.05,114430455700
601818.SH,光大银行,2013-11-27,2.05,2.05,114834803600
601818.SH,光大银行,2013-11-28,2.05,2.06,115239151500
601818.SH,光大银行,2013-11-29,2.07,2.06,115239151500
601818.SH,光大银行,2013-12-02,2.06,2.07,115643499400
601818.SH,光大银行,2013-12-03,2.07,2.07,115643499400
601818.SH,光大银行,2013-12-04,2.06,2.08,116452195200
601818.SH,光大银行,2013-12-05,2.09,2.08,116452195200
601818.SH,光大银行,2013-12-06,2.08,2.08,116452195200
601818.SH,光大银行,2013-12-09,2.08,2.08,116047847300
601818.SH,光大银行,2013-12-10,2.08,2.09,116856543100
601818.SH,光大银行,2013-12-11,2.08,2.05,114834803600
601818.SH,光大银行,2013-12-12,2.05,2.05,114430455700
601818.SH,光大银行,2013-12-13,2.04,2.04,114026107800
601818.SH,光大银行,2013-12-16,2.05,2.03,113621759900
601818.SH,光大银行,2013-12-17,2.04,2.03,113217412000
601818.SH,光大银行,2013-12-18,2.03,2.03,113217412000
601818.SH,光大银行,2013-12-19,2.03,2.01,112408716200
601818.SH,光大银行,2013-12-20,2.01,1.93,123559029300
601818.SH,光大银行,2013-12-23,1.95,1.95,124484565100
601818.SH,光大银行,2013-12-24,1.95,1.93,123559029300
601818.SH,光大银行,2013-12-25,1.94,1.92,123096261400
601818.SH,光大银行,2013-12-26,1.92,1.89,120782421900
601818.SH,光大银行,2013-12-27,1.89,1.91,122170725600
601818.SH,光大银行,2013-12-30,1.92,1.90,121707957700
601818.SH,光大银行,2013-12-31,1.90,1.92,123096261400
601818.SH,光大银行,2014-01-02,1.92,1.91,122170725600
601818.SH,光大银行,2014-01-03,1.90,1.89,120782421900
601818.SH,光大银行,2014-01-06,1.89,1.86,118931350300
601818.SH,光大银行,2014-01-07,1.85,1.86,118931350300
601818.SH,光大银行,2014-01-08,1.86,1.86,118931350300
601818.SH,光大银行,2014-01-09,1.85,1.84,118005814500
601818.SH,光大银行,2014-01-10,1.84,1.83,117080278700
601818.SH,光大银行,2014-01-13,1.84,1.84,118005814500
601818.SH,光大银行,2014-01-14,1.84,1.85,118468582400
601818.SH,光大银行,2014-01-15,1.85,1.84,118564901300
601818.SH,光大银行,2014-01-16,1.84,1.83,118098110350
601818.SH,光大银行,2014-01-17,1.83,1.81,116697737500
601818.SH,光大银行,2014-01-20,1.81,1.79,115297364650
601818.SH,光大银行,2014-01-21,1.79,1.80,116230946550
601818.SH,光大银行,2014-01-22,1.79,1.82,117164528450
601818.SH,光大银行,2014-01-23,1.82,1.79,115764155600
601818.SH,光大银行,2014-01-24,1.79,1.80,116230946550
601818.SH,光大银行,2014-01-27,1.79,1.79,115297364650
601818.SH,光大银行,2014-01-28,1.79,1.81,116697737500
601818.SH,光大银行,2014-01-29,1.82,1.82,117631319400
601818.SH,光大银行,2014-01-30,1.82,1.80,116230946550
601818.SH,光大银行,2014-02-07,1.79,1.79,115764155600
601818.SH,光大银行,2014-02-10,1.80,1.82,117164528450
601818.SH,光大银行,2014-02-11,1.82,1.87,120432065100
601818.SH,光大银行,2014-02-12,1.86,1.85,119498483200
601818.SH,光大银行,2014-02-13,1.84,1.87,120432065100
601818.SH,光大银行,2014-02-14,1.86,1.85,119498483200
601818.SH,光大银行,2014-02-17,1.86,1.84,119031692250
601818.SH,光大银行,2014-02-18,1.84,1.81,116697737500
601818.SH,光大银行,2014-02-19,1.81,1.86,119965274150
601818.SH,光大银行,2014-02-20,1.86,1.84,118564901300
601818.SH,光大银行,2014-02-21,1.84,1.82,117631319400
601818.SH,光大银行,2014-02-24,1.81,1.79,115764155600
601818.SH,光大银行,2014-02-25,1.79,1.76,113430200850
601818.SH,光大银行,2014-02-26,1.76,1.76,113430200850
601818.SH,光大银行,2014-02-27,1.76,1.78,114830573700
601818.SH,光大银行,2014-02-28,1.77,1.77,114363782750
601818.SH,光大银行,2014-03-03,1.77,1.76,113896991800
601818.SH,光大银行,2014-03-04,1.76,1.76,113896991800
601818.SH,光大银行,2014-03-05,1.76,1.76,113430200850
601818.SH,光大银行,2014-03-06,1.75,1.75,112963409900
601818.SH,光大银行,2014-03-07,1.75,1.75,112963409900
601818.SH,光大银行,2014-03-10,1.74,1.71,110629455150
601818.SH,光大银行,2014-03-11,1.71,1.71,110162664200
601818.SH,光大银行,2014-03-12,1.70,1.71,110629455150
601818.SH,光大银行,2014-03-13,1.72,1.74,112029828000
601818.SH,光大银行,2014-03-14,1.72,1.72,111096246100
601818.SH,光大银行,2014-03-17,1.72,1.72,111096246100
601818.SH,光大银行,2014-03-18,1.72,1.71,110629455150
601818.SH,光大银行,2014-03-19,1.71,1.71,110162664200
601818.SH,光大银行,2014-03-20,1.71,1.69,109229082300
601818.SH,光大银行,2014-03-21,1.69,1.75,112963409900
601818.SH,光大银行,2014-03-24,1.76,1.79,115297364650
601818.SH,光大银行,2014-03-25,1.78,1.76,113896991800
601818.SH,光大银行,2014-03-26,1.77,1.77,114363782750
601818.SH,光大银行,2014-03-27,1.77,1.77,114363782750
601818.SH,光大银行,2014-03-28,1.78,1.79,115764155600
601818.SH,光大银行,2014-03-31,1.79,1.79,115764155600
601818.SH,光大银行,2014-04-01,1.79,1.79,115764155600
601818.SH,光大银行,2014-04-02,1.79,1.82,117164528450
601818.SH,光大银行,2014-04-03,1.82,1.78,114830573700
601818.SH,光大银行,2014-04-04,1.78,1.80,116230946550
601818.SH,光大银行,2014-04-08,1.79,1.84,119031692250
601818.SH,光大银行,2014-04-09,1.84,1.84,119031692250
601818.SH,光大银行,2014-04-10,1.84,1.86,119965274150
601818.SH,光大银行,2014-04-11,1.86,1.87,120898856050
601818.SH,光大银行,2014-04-14,1.87,1.87,120432065100
601818.SH,光大银行,2014-04-15,1.86,1.83,118098110350
601818.SH,光大银行,2014-04-16,1.82,1.83,118098110350
601818.SH,光大银行,2014-04-17,1.84,1.82,117164528450
601818.SH,光大银行,2014-04-18,1.82,1.82,117164528450
601818.SH,光大银行,2014-04-21,1.81,1.79,115297364650
601818.SH,光大银行,2014-04-22,1.79,1.79,115764155600
601818.SH,光大银行,2014-04-23,1.79,1.79,115297364650
601818.SH,光大银行,2014-04-24,1.79,1.79,115297364650
601818.SH,光大银行,2014-04-25,1.79,1.79,115764155600
601818.SH,光大银行,2014-04-28,1.79,1.79,115297364650
601818.SH,光大银行,2014-04-29,1.77,1.77,114363782750
601818.SH,光大银行,2014-04-30,1.76,1.78,114830573700
601818.SH,光大银行,2014-05-05,1.77,1.76,113430200850
601818.SH,光大银行,2014-05-06,1.76,1.76,113430200850
601818.SH,光大银行,2014-05-07,1.76,1.76,113430200850
601818.SH,光大银行,2014-05-08,1.75,1.76,113430200850
601818.SH,光大银行,2014-05-09,1.76,1.76,113430200850
