代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600939.SH,重庆建工,2018-11-29,4.85,4.69,8818470000
600939.SH,重庆建工,2018-11-30,4.63,4.67,8764035000
600939.SH,重庆建工,2018-12-03,4.73,4.99,9380965000
600939.SH,重庆建工,2018-12-04,5.46,4.94,9272095000
600939.SH,重庆建工,2018-12-05,4.81,4.78,8981775000
600939.SH,重庆建工,2018-12-06,4.76,4.78,8981775000
600939.SH,重庆建工,2018-12-07,4.75,4.79,8999920000
600939.SH,重庆建工,2018-12-10,4.75,4.69,8800325000
600939.SH,重庆建工,2018-12-11,4.69,4.71,8854760000
600939.SH,重庆建工,2018-12-12,4.71,4.72,8872905000
600939.SH,重庆建工,2018-12-13,4.72,4.86,9126935000
600939.SH,重庆建工,2018-12-14,4.82,4.72,8872905000
600939.SH,重庆建工,2018-12-17,4.69,4.76,8945485000
600939.SH,重庆建工,2018-12-18,4.74,4.68,8782180000
600939.SH,重庆建工,2018-12-19,4.69,4.66,8745890000
600939.SH,重庆建工,2018-12-20,4.65,4.65,8727745000
600939.SH,重庆建工,2018-12-21,4.62,4.62,8673310000
600939.SH,重庆建工,2018-12-24,4.59,4.65,8727745000
600939.SH,重庆建工,2018-12-25,4.61,4.55,8546295000
600939.SH,重庆建工,2018-12-26,4.55,4.54,8528150000
600939.SH,重庆建工,2018-12-27,4.62,4.47,8401135000
600939.SH,重庆建工,2018-12-28,4.47,4.45,8364845000
600939.SH,重庆建工,2019-01-02,4.48,4.49,8437425000
600939.SH,重庆建工,2019-01-03,4.57,4.49,8437425000
600939.SH,重庆建工,2019-01-04,4.54,4.63,8691455000
600939.SH,重庆建工,2019-01-07,4.64,4.66,8745890000
600939.SH,重庆建工,2019-01-08,4.62,4.67,8764035000
600939.SH,重庆建工,2019-01-09,4.67,4.64,8709600000
600939.SH,重庆建工,2019-01-10,4.64,4.61,8655165000
600939.SH,重庆建工,2019-01-11,4.64,4.65,8727745000
600939.SH,重庆建工,2019-01-14,4.65,4.71,8854760000
600939.SH,重庆建工,2019-01-15,4.66,4.68,8782180000
600939.SH,重庆建工,2019-01-16,4.68,4.69,8800325000
600939.SH,重庆建工,2019-01-17,4.70,4.62,8673310000
600939.SH,重庆建工,2019-01-18,4.62,4.66,8745890000
600939.SH,重庆建工,2019-01-21,4.65,4.64,8709600000
600939.SH,重庆建工,2019-01-22,4.63,4.54,8528150000
600939.SH,重庆建工,2019-01-23,4.54,4.57,8582585000
600939.SH,重庆建工,2019-01-24,4.55,4.57,8582585000
600939.SH,重庆建工,2019-01-25,4.59,4.54,8528150000
600939.SH,重庆建工,2019-01-28,4.55,4.50,8455570000
600939.SH,重庆建工,2019-01-29,4.49,4.39,8237830000
600939.SH,重庆建工,2019-01-30,4.39,4.36,8183395000
600939.SH,重庆建工,2019-01-31,4.35,4.33,8128960000
600939.SH,重庆建工,2019-02-01,4.37,4.41,8292265000
600939.SH,重庆建工,2019-02-11,4.42,4.52,8491860000
600939.SH,重庆建工,2019-02-12,4.52,4.55,8546295000
600939.SH,重庆建工,2019-02-13,4.54,4.62,8673310000
600939.SH,重庆建工,2019-02-14,4.61,4.60,8637020000
600939.SH,重庆建工,2019-02-15,4.60,4.58,8600730000
600939.SH,重庆建工,2019-02-18,4.63,4.70,8836615000
600939.SH,重庆建工,2019-02-19,4.72,4.69,8818470000
600939.SH,重庆建工,2019-02-20,4.68,4.73,8891050000
600939.SH,重庆建工,2019-02-21,4.73,4.71,8854760000
600939.SH,重庆建工,2019-02-22,4.69,4.77,8963630000
600939.SH,重庆建工,2019-02-25,4.78,4.98,9362820000
600939.SH,重庆建工,2019-02-26,5.00,5.14,9653140000
600939.SH,重庆建工,2019-02-27,5.12,5.04,9471690000
600939.SH,重庆建工,2019-02-28,5.06,5.07,9526125000
600939.SH,重庆建工,2019-03-01,5.15,5.23,9816445000
600939.SH,重庆建工,2019-03-04,5.22,5.31,9979750000
600939.SH,重庆建工,2019-03-05,5.26,5.46,10251925000
600939.SH,重庆建工,2019-03-06,5.52,5.53,10378940000
600939.SH,重庆建工,2019-03-07,5.53,5.67,10651115000
600939.SH,重庆建工,2019-03-08,5.55,5.26,9889025000
600939.SH,重庆建工,2019-03-11,5.24,5.42,10179345000
600939.SH,重庆建工,2019-03-12,5.49,5.47,10270070000
600939.SH,重庆建工,2019-03-13,5.44,5.34,10034185000
600939.SH,重庆建工,2019-03-14,5.33,5.25,9852735000
600939.SH,重庆建工,2019-03-15,5.25,5.38,10106765000
600939.SH,重庆建工,2019-03-18,5.42,5.53,10378940000
600939.SH,重庆建工,2019-03-19,5.54,5.48,10288215000
600939.SH,重庆建工,2019-03-20,5.54,5.60,10524100000
600939.SH,重庆建工,2019-03-21,5.60,5.66,10632970000
600939.SH,重庆建工,2019-03-22,5.63,5.63,10578535000
600939.SH,重庆建工,2019-03-25,5.51,5.79,10868855000
600939.SH,重庆建工,2019-03-26,6.36,5.90,11086595000
600939.SH,重庆建工,2019-03-27,5.83,5.54,10397085000
600939.SH,重庆建工,2019-03-28,5.51,5.37,10088620000
600939.SH,重庆建工,2019-03-29,5.35,5.54,10397085000
600939.SH,重庆建工,2019-04-01,5.52,5.68,10669260000
600939.SH,重庆建工,2019-04-02,5.70,5.64,10596680000
600939.SH,重庆建工,2019-04-03,5.62,5.70,10705550000
600939.SH,重庆建工,2019-04-04,5.80,5.81,10905145000
600939.SH,重庆建工,2019-04-08,5.86,6.06,11376915000
600939.SH,重庆建工,2019-04-09,5.99,6.22,11685380000
600939.SH,重庆建工,2019-04-10,6.11,6.31,11848685000
600939.SH,重庆建工,2019-04-11,6.38,6.27,11776105000
600939.SH,重庆建工,2019-04-12,6.11,6.08,11413205000
600939.SH,重庆建工,2019-04-15,6.08,6.36,11939410000
600939.SH,重庆建工,2019-04-16,6.23,6.25,11739815000
600939.SH,重庆建工,2019-04-17,6.11,6.06,11376915000
600939.SH,重庆建工,2019-04-18,6.10,5.95,11177320000
600939.SH,重庆建工,2019-04-19,5.91,5.95,11177320000
600939.SH,重庆建工,2019-04-22,5.90,5.78,10850710000
600939.SH,重庆建工,2019-04-23,5.77,5.57,10469665000
600939.SH,重庆建工,2019-04-24,5.56,5.61,10542245000
600939.SH,重庆建工,2019-04-25,5.61,5.35,10052330000
600939.SH,重庆建工,2019-04-26,5.34,5.33,10016040000
600939.SH,重庆建工,2019-04-29,5.35,5.07,9526125000
600939.SH,重庆建工,2019-04-30,5.07,5.16,9689430000
600939.SH,重庆建工,2019-05-06,4.90,4.81,9036210000
600939.SH,重庆建工,2019-05-07,4.83,4.87,9145080000
600939.SH,重庆建工,2019-05-08,4.82,4.91,9217660000
600939.SH,重庆建工,2019-05-09,4.90,4.90,9199515000
600939.SH,重庆建工,2019-05-10,4.95,5.05,9489835000
600939.SH,重庆建工,2019-05-13,5.00,4.95,9290240000
600939.SH,重庆建工,2019-05-14,4.96,4.86,9126935000
600939.SH,重庆建工,2019-05-15,4.92,4.96,9308385000
600939.SH,重庆建工,2019-05-16,4.96,5.00,9399110000
600939.SH,重庆建工,2019-05-17,5.05,4.86,9126935000
600939.SH,重庆建工,2019-05-20,4.84,4.79,8999920000
600939.SH,重庆建工,2019-05-21,4.79,4.85,9108790000
600939.SH,重庆建工,2019-05-22,4.83,4.79,8999920000
600939.SH,重庆建工,2019-05-23,4.77,4.68,8782180000
600939.SH,重庆建工,2019-05-24,4.65,4.68,8782180000
600939.SH,重庆建工,2019-05-27,4.68,4.78,8981775000
600939.SH,重庆建工,2019-05-28,4.76,4.78,8981775000
600939.SH,重庆建工,2019-05-29,4.78,4.79,8999920000
600939.SH,重庆建工,2019-05-30,4.77,4.72,8872905000
600939.SH,重庆建工,2019-05-31,4.73,4.78,8981775000
600939.SH,重庆建工,2019-06-03,4.78,4.71,8854760000
600939.SH,重庆建工,2019-06-04,4.71,4.73,8891050000
600939.SH,重庆建工,2019-06-05,4.77,4.75,8927340000
600939.SH,重庆建工,2019-06-06,4.73,4.61,8655165000
600939.SH,重庆建工,2019-06-10,4.61,4.62,8673310000
600939.SH,重庆建工,2019-06-11,4.64,4.84,9090645000
600939.SH,重庆建工,2019-06-12,4.80,4.83,9072500000
600939.SH,重庆建工,2019-06-13,4.83,4.90,9199515000
600939.SH,重庆建工,2019-06-14,4.92,4.74,8909195000
600939.SH,重庆建工,2019-06-17,4.75,4.81,9036210000
600939.SH,重庆建工,2019-06-18,4.89,4.85,9108790000
600939.SH,重庆建工,2019-06-19,4.91,4.88,9163225000
600939.SH,重庆建工,2019-06-20,4.87,4.92,9235805000
600939.SH,重庆建工,2019-06-21,4.93,4.94,9272095000
600939.SH,重庆建工,2019-06-24,4.94,4.92,9235805000
600939.SH,重庆建工,2019-06-25,4.92,4.83,9072500000
600939.SH,重庆建工,2019-06-26,4.78,4.80,9018065000
600939.SH,重庆建工,2019-06-27,4.81,4.75,8927340000
600939.SH,重庆建工,2019-06-28,4.78,4.72,8872905000
600939.SH,重庆建工,2019-07-01,4.78,4.84,9090645000
600939.SH,重庆建工,2019-07-02,4.83,4.78,8981775000
600939.SH,重庆建工,2019-07-03,4.76,4.76,8945485000
600939.SH,重庆建工,2019-07-04,4.77,4.77,8963630000
600939.SH,重庆建工,2019-07-05,4.76,4.77,8963630000
600939.SH,重庆建工,2019-07-08,4.76,4.61,8655165000
600939.SH,重庆建工,2019-07-09,4.60,4.62,8673310000
600939.SH,重庆建工,2019-07-10,4.63,4.58,8600730000
600939.SH,重庆建工,2019-07-11,4.60,4.61,8655165000
600939.SH,重庆建工,2019-07-12,4.63,4.66,8745890000
600939.SH,重庆建工,2019-07-15,4.64,4.75,8800325000
600939.SH,重庆建工,2019-07-16,4.75,4.72,8745890000
600939.SH,重庆建工,2019-07-17,4.74,4.76,8818470000
600939.SH,重庆建工,2019-07-18,4.74,4.64,8582585000
600939.SH,重庆建工,2019-07-19,4.66,4.64,8582585000
600939.SH,重庆建工,2019-07-22,4.65,4.50,8328555000
600939.SH,重庆建工,2019-07-23,4.53,4.55,8419280000
600939.SH,重庆建工,2019-07-24,4.56,4.57,8455570000
600939.SH,重庆建工,2019-07-25,4.60,4.55,8419280000
600939.SH,重庆建工,2019-07-26,4.52,4.54,8401135000
600939.SH,重庆建工,2019-07-29,4.99,4.99,9235805000
600939.SH,重庆建工,2019-07-30,5.00,4.81,8909195000
600939.SH,重庆建工,2019-07-31,4.78,4.75,8800325000
600939.SH,重庆建工,2019-08-01,4.74,4.82,8927340000
600939.SH,重庆建工,2019-08-02,4.73,4.67,8637020000
600939.SH,重庆建工,2019-08-05,4.65,4.59,8491860000
600939.SH,重庆建工,2019-08-06,4.52,4.43,8201540000
600939.SH,重庆建工,2019-08-07,4.46,4.43,8201540000
600939.SH,重庆建工,2019-08-08,4.44,4.44,8219685000
600939.SH,重庆建工,2019-08-09,4.47,4.37,8092670000
600939.SH,重庆建工,2019-08-12,4.37,4.43,8201540000
600939.SH,重庆建工,2019-08-13,4.38,4.39,8128960000
600939.SH,重庆建工,2019-08-14,4.50,4.43,8201540000
600939.SH,重庆建工,2019-08-15,4.35,4.48,8292265000
600939.SH,重庆建工,2019-08-16,4.47,4.53,8382990000
600939.SH,重庆建工,2019-08-19,4.58,4.60,8510005000
600939.SH,重庆建工,2019-08-20,4.61,4.58,8473715000
600939.SH,重庆建工,2019-08-21,4.56,4.54,8401135000
600939.SH,重庆建工,2019-08-22,4.56,4.54,8401135000
600939.SH,重庆建工,2019-08-23,4.53,4.54,8401135000
600939.SH,重庆建工,2019-08-26,4.35,4.47,8274120000
600939.SH,重庆建工,2019-08-27,4.47,4.55,8419280000
600939.SH,重庆建工,2019-08-28,4.53,4.55,8419280000
600939.SH,重庆建工,2019-08-29,4.55,4.57,8455570000
600939.SH,重庆建工,2019-08-30,4.59,4.49,8310410000
600939.SH,重庆建工,2019-09-02,4.54,4.62,8546295000
600939.SH,重庆建工,2019-09-03,4.65,4.74,8782180000
600939.SH,重庆建工,2019-09-04,4.71,4.82,8927340000
600939.SH,重庆建工,2019-09-05,4.85,4.87,9018065000
600939.SH,重庆建工,2019-09-06,4.86,4.86,8999920000
600939.SH,重庆建工,2019-09-09,4.91,4.96,9181370000
600939.SH,重庆建工,2019-09-10,4.93,4.88,9036210000
600939.SH,重庆建工,2019-09-11,4.95,4.93,9126935000
600939.SH,重庆建工,2019-09-12,4.96,4.94,9145080000
600939.SH,重庆建工,2019-09-16,4.95,4.92,9108790000
600939.SH,重庆建工,2019-09-17,4.90,4.86,8999920000
600939.SH,重庆建工,2019-09-18,4.86,4.75,8800325000
600939.SH,重庆建工,2019-09-19,4.78,4.77,8836615000
600939.SH,重庆建工,2019-09-20,4.89,4.80,8891050000
600939.SH,重庆建工,2019-09-23,4.90,4.83,8945485000
600939.SH,重庆建工,2019-09-24,4.84,4.79,8872905000
600939.SH,重庆建工,2019-09-25,4.75,4.76,8818470000
600939.SH,重庆建工,2019-09-26,4.73,4.67,8637020000
600939.SH,重庆建工,2019-09-27,4.66,4.63,8564440000
600939.SH,重庆建工,2019-09-30,4.63,4.68,8655165000
600939.SH,重庆建工,2019-10-08,4.64,4.73,8764035000
600939.SH,重庆建工,2019-10-09,4.71,4.71,8727745000
600939.SH,重庆建工,2019-10-10,4.73,4.83,8945485000
600939.SH,重庆建工,2019-10-11,4.83,4.92,9108790000
600939.SH,重庆建工,2019-10-14,4.96,4.89,9054355000
600939.SH,重庆建工,2019-10-15,4.83,4.90,9072500000
600939.SH,重庆建工,2019-10-16,4.88,4.85,8981775000
600939.SH,重庆建工,2019-10-17,4.85,4.90,9072500000
600939.SH,重庆建工,2019-10-18,4.89,4.82,8927340000
600939.SH,重庆建工,2019-10-21,4.80,4.78,8854760000
600939.SH,重庆建工,2019-10-22,4.77,4.83,8945485000
600939.SH,重庆建工,2019-10-23,4.83,4.79,8872905000
600939.SH,重庆建工,2019-10-24,4.76,4.81,8909195000
600939.SH,重庆建工,2019-10-25,4.81,4.86,8999920000
600939.SH,重庆建工,2019-10-28,4.88,4.90,9072500000
600939.SH,重庆建工,2019-10-29,4.92,4.84,8963630000
600939.SH,重庆建工,2019-10-30,4.84,4.78,8854760000
600939.SH,重庆建工,2019-10-31,4.77,4.67,8637020000
600939.SH,重庆建工,2019-11-01,4.65,4.56,8437425000
600939.SH,重庆建工,2019-11-04,4.57,4.53,8382990000
600939.SH,重庆建工,2019-11-05,4.53,4.53,8382990000
600939.SH,重庆建工,2019-11-06,4.53,4.48,8292265000
600939.SH,重庆建工,2019-11-07,4.50,4.54,8401135000
600939.SH,重庆建工,2019-11-08,4.53,4.48,8292265000
600939.SH,重庆建工,2019-11-11,4.46,4.42,8183395000
600939.SH,重庆建工,2019-11-12,4.39,4.49,8310410000
600939.SH,重庆建工,2019-11-13,4.49,4.42,8183395000
600939.SH,重庆建工,2019-11-14,4.44,4.42,8183395000
600939.SH,重庆建工,2019-11-15,4.41,4.36,8074525000
600939.SH,重庆建工,2019-11-18,4.35,4.40,8147105000
600939.SH,重庆建工,2019-11-19,4.41,4.45,8237830000
600939.SH,重庆建工,2019-11-20,4.45,4.41,8165250000
600939.SH,重庆建工,2019-11-21,4.42,4.43,8201540000
600939.SH,重庆建工,2019-11-22,4.46,4.44,8219685000
600939.SH,重庆建工,2019-11-25,4.46,4.49,8310410000
600939.SH,重庆建工,2019-11-26,4.55,4.48,8292265000
600939.SH,重庆建工,2019-11-27,4.48,4.44,8219685000
600939.SH,重庆建工,2019-11-28,4.43,4.43,8201540000
600939.SH,重庆建工,2019-11-29,4.46,4.43,8201540000
600939.SH,重庆建工,2019-12-02,4.43,4.42,8183395000
600939.SH,重庆建工,2019-12-03,4.42,4.42,8183395000
600939.SH,重庆建工,2019-12-04,4.39,4.36,8074525000
600939.SH,重庆建工,2019-12-05,4.37,4.40,8147105000
600939.SH,重庆建工,2019-12-06,4.40,4.40,8147105000
600939.SH,重庆建工,2019-12-09,4.41,4.45,8237830000
600939.SH,重庆建工,2019-12-10,4.44,4.45,8237830000
600939.SH,重庆建工,2019-12-11,4.46,4.43,8201540000
600939.SH,重庆建工,2019-12-12,4.44,4.43,8201540000
600939.SH,重庆建工,2019-12-13,4.43,4.48,8292265000
600939.SH,重庆建工,2019-12-16,4.51,4.52,8364845000
600939.SH,重庆建工,2019-12-17,4.50,4.57,8455570000
600939.SH,重庆建工,2019-12-18,4.67,4.72,8745890000
600939.SH,重庆建工,2019-12-19,4.84,4.76,8818470000
600939.SH,重庆建工,2019-12-20,4.63,4.58,8473715000
600939.SH,重庆建工,2019-12-23,4.56,4.47,8274120000
600939.SH,重庆建工,2019-12-24,4.48,4.51,8346700000
600939.SH,重庆建工,2019-12-25,4.52,4.50,8328555000
600939.SH,重庆建工,2019-12-26,4.50,4.52,8364845000
600939.SH,重庆建工,2019-12-27,4.52,4.53,8382990000
600939.SH,重庆建工,2019-12-30,4.50,4.66,8618875000
600939.SH,重庆建工,2019-12-31,4.65,4.71,8727745000
600939.SH,重庆建工,2020-01-02,4.71,4.71,8709600000
600939.SH,重庆建工,2020-01-03,4.71,4.71,8709600000
600939.SH,重庆建工,2020-01-06,4.71,4.63,8564440000
600939.SH,重庆建工,2020-01-07,4.62,4.64,8582585000
600939.SH,重庆建工,2020-01-08,4.61,4.57,8455570000
600939.SH,重庆建工,2020-01-09,4.60,4.63,8564440000
600939.SH,重庆建工,2020-01-10,4.63,4.59,8491860000
600939.SH,重庆建工,2020-01-13,4.60,4.60,8510005000
600939.SH,重庆建工,2020-01-14,4.62,4.62,8546295000
600939.SH,重庆建工,2020-01-15,4.62,4.59,8491860000
600939.SH,重庆建工,2020-01-16,4.58,4.53,8382990000
600939.SH,重庆建工,2020-01-17,4.53,4.50,8328555000
600939.SH,重庆建工,2020-01-20,4.51,4.52,8364845000
600939.SH,重庆建工,2020-01-21,4.53,4.47,8274120000
600939.SH,重庆建工,2020-01-22,4.46,4.47,8274120000
600939.SH,重庆建工,2020-01-23,4.46,4.36,8074525000
600939.SH,重庆建工,2020-02-03,3.93,3.93,7276145000
600939.SH,重庆建工,2020-02-04,3.59,3.81,7058405000
600939.SH,重庆建工,2020-02-05,3.82,3.85,7130985000
600939.SH,重庆建工,2020-02-06,3.88,3.87,7167275000
600939.SH,重庆建工,2020-02-07,3.86,3.85,7130985000
600939.SH,重庆建工,2020-02-10,3.86,3.97,7348725000
600939.SH,重庆建工,2020-02-11,3.95,3.98,7366870000
600939.SH,重庆建工,2020-02-12,3.99,4.03,7457595000
600939.SH,重庆建工,2020-02-13,4.01,3.99,7385015000
600939.SH,重庆建工,2020-02-14,3.97,3.99,7385015000
600939.SH,重庆建工,2020-02-17,3.99,4.10,7584610000
600939.SH,重庆建工,2020-02-18,4.09,4.10,7584610000
600939.SH,重庆建工,2020-02-19,4.10,4.09,7566465000
600939.SH,重庆建工,2020-02-20,4.16,4.21,7784205000
600939.SH,重庆建工,2020-02-21,4.21,4.22,7820495000
600939.SH,重庆建工,2020-02-24,4.21,4.14,7657190000
600939.SH,重庆建工,2020-02-25,4.06,4.04,7475740000
600939.SH,重庆建工,2020-02-26,4.02,4.25,7874930000
600939.SH,重庆建工,2020-02-27,4.26,4.22,7802350000
600939.SH,重庆建工,2020-02-28,4.12,4.12,7620900000
600939.SH,重庆建工,2020-03-02,4.11,4.41,8165250000
600939.SH,重庆建工,2020-03-03,4.51,4.42,8183395000
600939.SH,重庆建工,2020-03-04,4.40,4.57,8455570000
600939.SH,重庆建工,2020-03-05,4.64,4.60,8510005000
600939.SH,重庆建工,2020-03-06,4.54,4.44,8219685000
600939.SH,重庆建工,2020-03-09,4.36,4.35,8056380000
600939.SH,重庆建工,2020-03-10,4.31,4.45,8237830000
600939.SH,重庆建工,2020-03-11,4.47,4.36,8074525000
600939.SH,重庆建工,2020-03-12,4.32,4.33,8020090000
600939.SH,重庆建工,2020-03-13,4.05,4.34,8038235000
600939.SH,重庆建工,2020-03-16,4.40,4.22,7820495000
600939.SH,重庆建工,2020-03-17,4.22,4.23,7838640000
600939.SH,重庆建工,2020-03-18,4.27,4.12,7620900000
600939.SH,重庆建工,2020-03-19,4.13,3.93,7276145000
600939.SH,重庆建工,2020-03-20,3.96,3.93,7276145000
600939.SH,重庆建工,2020-03-23,3.81,3.77,6985825000
600939.SH,重庆建工,2020-03-24,3.83,3.81,7058405000
600939.SH,重庆建工,2020-03-25,3.90,3.89,7203565000
600939.SH,重庆建工,2020-03-26,3.89,3.86,7149130000
600939.SH,重庆建工,2020-03-27,3.90,3.87,7167275000
600939.SH,重庆建工,2020-03-30,3.84,3.79,7022115000
600939.SH,重庆建工,2020-03-31,3.82,3.75,6949535000
600939.SH,重庆建工,2020-04-01,3.74,3.75,6949535000
600939.SH,重庆建工,2020-04-02,3.74,3.79,7022115000
600939.SH,重庆建工,2020-04-03,3.78,3.77,6985825000
600939.SH,重庆建工,2020-04-07,3.82,3.88,7185420000
600939.SH,重庆建工,2020-04-08,3.84,3.94,7294290000
600939.SH,重庆建工,2020-04-09,3.96,3.90,7221710000
600939.SH,重庆建工,2020-04-10,3.89,3.84,7112840000
600939.SH,重庆建工,2020-04-13,3.85,3.83,7094695000
600939.SH,重庆建工,2020-04-14,3.83,3.86,7149130000
600939.SH,重庆建工,2020-04-15,3.84,3.79,7022115000
600939.SH,重庆建工,2020-04-16,3.80,3.81,7058405000
600939.SH,重庆建工,2020-04-17,3.82,3.87,7167275000
600939.SH,重庆建工,2020-04-20,3.88,3.91,7239855000
600939.SH,重庆建工,2020-04-21,3.92,3.92,7258000000
600939.SH,重庆建工,2020-04-22,3.90,4.04,7475740000
600939.SH,重庆建工,2020-04-23,4.01,3.97,7348725000
600939.SH,重庆建工,2020-04-24,3.96,3.94,7294290000
600939.SH,重庆建工,2020-04-27,3.94,3.92,7258000000
600939.SH,重庆建工,2020-04-28,3.89,3.81,7058405000
600939.SH,重庆建工,2020-04-29,3.81,3.79,7022115000
600939.SH,重庆建工,2020-04-30,3.73,3.84,7112840000
600939.SH,重庆建工,2020-05-06,3.78,3.89,7203565000
600939.SH,重庆建工,2020-05-07,3.87,3.83,7094695000
600939.SH,重庆建工,2020-05-08,3.87,3.84,7112840000
600939.SH,重庆建工,2020-05-11,3.84,3.83,7094695000
600939.SH,重庆建工,2020-05-12,3.83,3.79,7022115000
600939.SH,重庆建工,2020-05-13,3.77,3.79,7022115000
600939.SH,重庆建工,2020-05-14,3.79,3.73,6913245000
600939.SH,重庆建工,2020-05-15,3.73,3.71,6858810000
600939.SH,重庆建工,2020-05-18,3.80,3.78,7003970000
600939.SH,重庆建工,2020-05-19,3.75,3.73,6913245000
600939.SH,重庆建工,2020-05-20,3.74,3.71,6858810000
600939.SH,重庆建工,2020-05-21,3.72,3.69,6822520000
600939.SH,重庆建工,2020-05-22,3.68,3.67,6786230000
600939.SH,重庆建工,2020-05-25,3.67,3.62,6695505000
600939.SH,重庆建工,2020-05-26,3.62,3.65,6749940000
600939.SH,重庆建工,2020-05-27,3.64,3.61,6677360000
600939.SH,重庆建工,2020-05-28,3.60,3.59,6641070000
600939.SH,重庆建工,2020-05-29,3.59,3.59,6641070000
600939.SH,重庆建工,2020-06-01,3.59,3.65,6749940000
600939.SH,重庆建工,2020-06-02,3.65,3.68,6804375000
600939.SH,重庆建工,2020-06-03,3.68,3.66,6768085000
600939.SH,重庆建工,2020-06-04,3.66,3.67,6786230000
600939.SH,重庆建工,2020-06-05,3.69,3.67,6786230000
600939.SH,重庆建工,2020-06-08,3.68,3.65,6749940000
600939.SH,重庆建工,2020-06-09,3.64,3.63,6713650000
600939.SH,重庆建工,2020-06-10,3.62,3.60,6659215000
600939.SH,重庆建工,2020-06-11,3.59,3.56,6586635000
600939.SH,重庆建工,2020-06-12,3.54,3.53,6532200000
600939.SH,重庆建工,2020-06-15,3.51,3.50,6477765000
600939.SH,重庆建工,2020-06-16,3.53,3.55,6568490000
600939.SH,重庆建工,2020-06-17,3.56,3.55,6568490000
600939.SH,重庆建工,2020-06-18,3.54,3.56,6586635000
600939.SH,重庆建工,2020-06-19,3.55,3.57,6604780000
600939.SH,重庆建工,2020-06-22,3.57,3.57,6604780000
600939.SH,重庆建工,2020-06-23,3.57,3.56,6586635000
600939.SH,重庆建工,2020-06-24,3.57,3.54,6550345000
600939.SH,重庆建工,2020-06-29,3.53,3.51,6495910000
600939.SH,重庆建工,2020-06-30,3.51,3.52,6514079699
600939.SH,重庆建工,2020-07-01,3.53,3.57,6604805043
600939.SH,重庆建工,2020-07-02,3.56,3.61,6677385318
600939.SH,重庆建工,2020-07-03,3.63,3.67,6786255731
600939.SH,重庆建工,2020-07-06,3.72,3.86,7149157107
600939.SH,重庆建工,2020-07-07,3.91,3.80,7040300042
600939.SH,重庆建工,2020-07-08,3.80,3.91,7239896177
600939.SH,重庆建工,2020-07-09,3.91,3.96,7330621693
600939.SH,重庆建工,2020-07-10,3.92,3.94,7294331486
600939.SH,重庆建工,2020-07-13,4.00,4.04,7475782518
600939.SH,重庆建工,2020-07-14,4.04,4.13,7639088447
600939.SH,重庆建工,2020-07-15,4.08,3.97,7348766796
600939.SH,重庆建工,2020-07-16,4.01,3.86,7004009835
600939.SH,重庆建工,2020-07-17,3.88,3.85,6985864732
600939.SH,重庆建工,2020-07-20,3.88,3.97,7203605970
600939.SH,重庆建工,2020-07-21,4.00,3.96,7185460867
600939.SH,重庆建工,2020-07-22,3.96,3.97,7203605970
600939.SH,重庆建工,2020-07-23,3.93,4.03,7312476590
600939.SH,重庆建工,2020-07-24,4.01,3.92,7112880454
600939.SH,重庆建工,2020-07-27,3.92,3.94,7149170661
600939.SH,重庆建工,2020-07-28,3.95,4.25,7711668860
600939.SH,重庆建工,2020-07-29,4.35,4.13,7493927622
600939.SH,重庆建工,2020-07-30,4.12,4.02,7294331486
600939.SH,重庆建工,2020-07-31,3.98,3.99,7239896177
600939.SH,重庆建工,2020-08-03,4.01,4.04,7330621693
600939.SH,重庆建工,2020-08-04,4.06,3.99,7239896177
600939.SH,重庆建工,2020-08-05,4.00,4.00,7258041280
600939.SH,重庆建工,2020-08-06,4.00,4.06,7366911899
600939.SH,重庆建工,2020-08-07,4.03,3.98,7221751074
600939.SH,重庆建工,2020-08-10,3.99,4.08,7403202106
600939.SH,重庆建工,2020-08-11,4.09,4.12,7475782518
600939.SH,重庆建工,2020-08-12,4.11,4.27,7747959066
600939.SH,重庆建工,2020-08-13,4.20,4.70,8528198504
600939.SH,重庆建工,2020-08-14,4.90,4.46,8092716027
600939.SH,重庆建工,2020-08-17,4.23,4.29,7784249273
600939.SH,重庆建工,2020-08-18,4.26,4.25,7711668860
600939.SH,重庆建工,2020-08-19,4.26,4.33,7856829686
600939.SH,重庆建工,2020-08-20,4.28,4.23,7675378654
600939.SH,重庆建工,2020-08-21,4.27,4.24,7693523757
600939.SH,重庆建工,2020-08-24,4.22,4.19,7602798241
600939.SH,重庆建工,2020-08-25,4.20,4.11,7457637415
600939.SH,重庆建工,2020-08-26,4.13,4.08,7403202106
600939.SH,重庆建工,2020-08-27,4.08,4.10,7439492312
600939.SH,重庆建工,2020-08-28,4.10,4.12,7475782518
600939.SH,重庆建工,2020-08-31,4.14,4.08,7403202106
600939.SH,重庆建工,2020-09-01,4.09,4.07,7385057002
600939.SH,重庆建工,2020-09-02,4.06,4.08,7403202106
600939.SH,重庆建工,2020-09-03,4.06,4.04,7330621693
600939.SH,重庆建工,2020-09-04,4.00,4.05,7348766796
600939.SH,重庆建工,2020-09-07,4.06,4.06,7366911899
600939.SH,重庆建工,2020-09-08,4.05,4.11,7457637415
600939.SH,重庆建工,2020-09-09,4.08,4.08,7403202106
600939.SH,重庆建工,2020-09-10,4.30,4.20,7620943344
600939.SH,重庆建工,2020-09-11,4.10,4.11,7457637415
