代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000628.SZ,高新发展,2017-06-30,9.56,9.59,2987093200
000628.SZ,高新发展,2017-07-03,9.60,9.66,3008896800
000628.SZ,高新发展,2017-07-04,9.63,9.75,3036930000
000628.SZ,高新发展,2017-07-05,9.75,9.81,3055618800
000628.SZ,高新发展,2017-07-06,9.79,9.80,3052504000
000628.SZ,高新发展,2017-07-07,9.80,9.77,3043159600
000628.SZ,高新发展,2017-07-10,9.77,9.63,2999552400
000628.SZ,高新发展,2017-07-11,9.63,9.60,2990208000
000628.SZ,高新发展,2017-07-12,9.55,9.35,2912338000
000628.SZ,高新发展,2017-07-13,9.35,9.45,2943486000
000628.SZ,高新发展,2017-07-14,9.45,9.39,2924797200
000628.SZ,高新发展,2017-07-17,9.48,9.77,3043159600
000628.SZ,高新发展,2017-07-18,9.78,10.75,3348410000
000628.SZ,高新发展,2017-07-19,11.83,11.83,3684808400
000628.SZ,高新发展,2017-07-20,12.55,12.11,3772022800
000628.SZ,高新发展,2017-07-21,11.79,11.28,3513494400
000628.SZ,高新发展,2017-07-24,11.17,11.13,3466772400
000628.SZ,高新发展,2017-07-25,11.10,10.90,3395132000
000628.SZ,高新发展,2017-07-26,10.90,11.09,3454313200
000628.SZ,高新发展,2017-07-27,11.03,11.43,3560216400
000628.SZ,高新发展,2017-07-28,11.30,11.00,3426280000
000628.SZ,高新发展,2017-07-31,10.82,11.22,3494805600
000628.SZ,高新发展,2017-08-01,11.02,10.88,3388902400
000628.SZ,高新发展,2017-08-02,10.85,10.72,3339065600
000628.SZ,高新发展,2017-08-03,10.66,10.44,3251851200
000628.SZ,高新发展,2017-08-04,10.39,10.46,3258080800
000628.SZ,高新发展,2017-08-07,10.40,10.50,3270540000
000628.SZ,高新发展,2017-08-08,10.51,10.85,3379558000
000628.SZ,高新发展,2017-08-09,10.86,10.71,3335950800
000628.SZ,高新发展,2017-08-10,10.66,10.29,3205129200
000628.SZ,高新发展,2017-08-11,10.14,9.98,3108570400
000628.SZ,高新发展,2017-08-14,10.04,10.14,3158407200
000628.SZ,高新发展,2017-08-15,10.08,10.06,3133488800
000628.SZ,高新发展,2017-08-16,10.06,10.35,3223818000
000628.SZ,高新发展,2017-08-17,10.22,10.33,3217588400
000628.SZ,高新发展,2017-08-18,10.28,10.38,3233162400
000628.SZ,高新发展,2017-08-21,10.35,10.43,3248736400
000628.SZ,高新发展,2017-08-22,10.40,10.23,3186440400
000628.SZ,高新发展,2017-08-23,10.23,10.14,3158407200
000628.SZ,高新发展,2017-08-24,10.07,10.04,3127259200
000628.SZ,高新发展,2017-08-25,10.04,10.20,3177096000
000628.SZ,高新发展,2017-08-28,10.20,10.26,3195784800
000628.SZ,高新发展,2017-08-29,10.22,10.51,3273654800
000628.SZ,高新发展,2017-08-30,10.40,10.44,3251851200
000628.SZ,高新发展,2017-08-31,10.37,10.58,3295458400
000628.SZ,高新发展,2017-09-01,10.58,10.51,3273654800
000628.SZ,高新发展,2017-09-04,10.50,10.44,3251851200
000628.SZ,高新发展,2017-09-05,10.46,10.96,3413820800
000628.SZ,高新发展,2017-09-06,10.77,10.88,3388902400
000628.SZ,高新发展,2017-09-07,10.80,10.56,3289228800
000628.SZ,高新发展,2017-09-08,10.58,10.71,3335950800
000628.SZ,高新发展,2017-09-11,10.59,10.66,3320376800
000628.SZ,高新发展,2017-09-12,10.68,10.42,3245621600
000628.SZ,高新发展,2017-09-13,10.43,10.48,3264310400
000628.SZ,高新发展,2017-09-14,10.48,10.62,3307917600
000628.SZ,高新发展,2017-09-15,10.58,10.68,3326606400
000628.SZ,高新发展,2017-09-18,10.85,10.69,3329721200
000628.SZ,高新发展,2017-09-19,10.63,10.78,3357754400
000628.SZ,高新发展,2017-09-20,10.75,10.79,3360869200
000628.SZ,高新发展,2017-09-21,10.77,10.54,3282999200
000628.SZ,高新发展,2017-09-22,10.54,10.27,3198899600
000628.SZ,高新发展,2017-09-25,10.23,10.04,3127259200
000628.SZ,高新发展,2017-09-26,10.01,10.10,3145948000
000628.SZ,高新发展,2017-09-27,10.10,10.13,3155292400
000628.SZ,高新发展,2017-09-28,10.14,10.01,3117914800
000628.SZ,高新发展,2017-09-29,10.05,10.15,3161522000
000628.SZ,高新发展,2017-10-09,10.32,10.19,3173981200
000628.SZ,高新发展,2017-10-10,10.16,10.32,3214473600
000628.SZ,高新发展,2017-10-11,10.32,10.33,3217588400
000628.SZ,高新发展,2017-10-12,10.32,10.27,3198899600
000628.SZ,高新发展,2017-10-13,10.29,10.25,3192670000
000628.SZ,高新发展,2017-10-16,10.22,10.00,3114800000
000628.SZ,高新发展,2017-10-17,9.95,9.98,3108570400
000628.SZ,高新发展,2017-10-18,9.97,9.69,3018241200
000628.SZ,高新发展,2017-10-19,9.72,9.41,2931026800
000628.SZ,高新发展,2017-10-20,9.41,9.64,3002667200
000628.SZ,高新发展,2017-10-23,9.63,9.65,3005782000
000628.SZ,高新发展,2017-10-24,9.68,9.60,2990208000
000628.SZ,高新发展,2017-10-25,9.61,9.64,3002667200
000628.SZ,高新发展,2017-10-26,9.66,9.63,2999552400
000628.SZ,高新发展,2017-10-27,9.58,9.47,2949715600
000628.SZ,高新发展,2017-10-30,9.41,9.04,2815779200
000628.SZ,高新发展,2017-10-31,9.07,9.14,2846927200
000628.SZ,高新发展,2017-11-01,9.18,9.20,2865616000
000628.SZ,高新发展,2017-11-02,9.11,8.98,2797090400
000628.SZ,高新发展,2017-11-03,9.05,8.84,2753483200
000628.SZ,高新发展,2017-11-06,8.91,9.03,2812664400
000628.SZ,高新发展,2017-11-07,9.07,9.02,2809549600
000628.SZ,高新发展,2017-11-08,9.00,9.08,2828238400
000628.SZ,高新发展,2017-11-09,9.12,9.09,2831353200
000628.SZ,高新发展,2017-11-10,9.09,9.30,2896764000
000628.SZ,高新发展,2017-11-13,9.17,9.15,2850042000
000628.SZ,高新发展,2017-11-14,9.14,9.08,2828238400
000628.SZ,高新发展,2017-11-15,9.07,9.09,2831353200
000628.SZ,高新发展,2017-11-16,9.06,9.11,2837582800
000628.SZ,高新发展,2017-11-17,9.10,8.79,2737909200
000628.SZ,高新发展,2017-11-20,8.79,9.14,2846927200
000628.SZ,高新发展,2017-11-21,9.15,9.50,2959060000
000628.SZ,高新发展,2017-11-22,9.30,9.33,2906108400
000628.SZ,高新发展,2017-11-23,9.35,9.08,2828238400
000628.SZ,高新发展,2017-11-24,9.01,9.01,2806434800
000628.SZ,高新发展,2017-11-27,9.10,8.82,2747253600
000628.SZ,高新发展,2017-11-28,8.78,8.93,2781516400
000628.SZ,高新发展,2017-11-29,8.91,8.92,2778401600
000628.SZ,高新发展,2017-11-30,8.82,8.83,2750368400
000628.SZ,高新发展,2017-12-01,8.80,8.86,2759712800
000628.SZ,高新发展,2017-12-04,8.85,8.82,2747253600
000628.SZ,高新发展,2017-12-05,8.82,8.37,2607087600
000628.SZ,高新发展,2017-12-06,8.39,8.43,2625776400
000628.SZ,高新发展,2017-12-07,8.45,8.38,2610202400
000628.SZ,高新发展,2017-12-08,8.38,8.45,2632006000
000628.SZ,高新发展,2017-12-11,8.48,8.48,2641350400
000628.SZ,高新发展,2017-12-12,8.46,8.30,2585284000
000628.SZ,高新发展,2017-12-13,8.30,8.49,2644465200
000628.SZ,高新发展,2017-12-14,8.50,8.58,2672498400
000628.SZ,高新发展,2017-12-15,8.64,8.68,2703646400
000628.SZ,高新发展,2017-12-18,8.53,8.47,2638235600
000628.SZ,高新发展,2017-12-19,8.45,8.51,2650694800
000628.SZ,高新发展,2017-12-20,8.55,8.46,2635120800
000628.SZ,高新发展,2017-12-21,8.48,8.48,2641350400
000628.SZ,高新发展,2017-12-22,8.48,8.58,2672498400
000628.SZ,高新发展,2017-12-25,8.58,8.33,2594628400
000628.SZ,高新发展,2017-12-26,8.30,8.32,2591513600
000628.SZ,高新发展,2017-12-27,8.33,8.21,2557250800
000628.SZ,高新发展,2017-12-28,8.30,8.21,2557250800
000628.SZ,高新发展,2017-12-29,8.22,8.36,2603972800
000628.SZ,高新发展,2018-01-02,8.35,8.40,2616432000
000628.SZ,高新发展,2018-01-03,8.42,8.47,2638235600
000628.SZ,高新发展,2018-01-04,8.47,8.45,2632006000
000628.SZ,高新发展,2018-01-05,8.47,8.62,2684957600
000628.SZ,高新发展,2018-01-08,8.62,8.48,2641350400
000628.SZ,高新发展,2018-01-09,8.49,8.54,2660039200
000628.SZ,高新发展,2018-01-10,8.54,8.32,2591513600
000628.SZ,高新发展,2018-01-11,8.30,8.33,2594628400
000628.SZ,高新发展,2018-01-12,8.27,8.45,2632006000
000628.SZ,高新发展,2018-01-15,8.40,8.41,2619546800
000628.SZ,高新发展,2018-01-16,8.35,8.49,2644465200
000628.SZ,高新发展,2018-01-17,8.42,8.52,2653809600
000628.SZ,高新发展,2018-01-18,8.48,8.62,2684957600
000628.SZ,高新发展,2018-01-19,8.62,8.51,2650694800
000628.SZ,高新发展,2018-01-22,8.50,8.41,2619546800
000628.SZ,高新发展,2018-01-23,8.35,8.52,2653809600
000628.SZ,高新发展,2018-01-24,8.58,8.70,2709876000
000628.SZ,高新发展,2018-01-25,9.08,8.62,2684957600
000628.SZ,高新发展,2018-01-26,8.48,8.46,2635120800
000628.SZ,高新发展,2018-01-29,8.43,8.29,2582169200
000628.SZ,高新发展,2018-01-30,8.29,8.20,2554136000
000628.SZ,高新发展,2018-01-31,8.18,8.06,2510528800
000628.SZ,高新发展,2018-02-01,8.03,7.29,2270689200
000628.SZ,高新发展,2018-02-02,7.24,6.99,2177245200
000628.SZ,高新发展,2018-02-05,6.97,6.95,2164786000
000628.SZ,高新发展,2018-02-06,6.80,6.26,1949864800
000628.SZ,高新发展,2018-02-07,6.35,6.41,1996586800
000628.SZ,高新发展,2018-02-08,6.39,6.47,2015275600
000628.SZ,高新发展,2018-02-09,6.30,6.90,2149212000
000628.SZ,高新发展,2018-02-12,7.59,7.59,2364133200
000628.SZ,高新发展,2018-02-13,7.90,7.13,2220852400
000628.SZ,高新发展,2018-02-14,7.09,7.16,2230196800
000628.SZ,高新发展,2018-02-22,7.20,7.51,2339214800
000628.SZ,高新发展,2018-02-23,7.45,7.33,2283148400
000628.SZ,高新发展,2018-02-26,7.33,7.45,2320526000
000628.SZ,高新发展,2018-02-27,7.42,7.46,2323640800
000628.SZ,高新发展,2018-02-28,7.13,7.40,2304952000
000628.SZ,高新发展,2018-03-01,7.34,7.60,2367248000
000628.SZ,高新发展,2018-03-02,7.45,7.58,2361018400
000628.SZ,高新发展,2018-03-05,7.54,7.71,2401510800
000628.SZ,高新发展,2018-03-06,7.70,7.74,2410855200
000628.SZ,高新发展,2018-03-07,7.75,7.83,2438888400
000628.SZ,高新发展,2018-03-08,7.83,7.94,2473151200
000628.SZ,高新发展,2018-03-09,7.93,8.13,2532332400
000628.SZ,高新发展,2018-03-12,8.20,8.35,2600858000
000628.SZ,高新发展,2018-03-13,8.35,8.76,2728564800
000628.SZ,高新发展,2018-03-14,8.78,8.52,2653809600
000628.SZ,高新发展,2018-03-15,8.50,8.61,2681842800
000628.SZ,高新发展,2018-03-16,8.72,9.02,2809549600
000628.SZ,高新发展,2018-03-19,9.10,8.84,2753483200
000628.SZ,高新发展,2018-03-20,8.74,8.93,2781516400
000628.SZ,高新发展,2018-03-21,8.95,9.38,2921682400
000628.SZ,高新发展,2018-03-22,9.36,9.49,2955945200
000628.SZ,高新发展,2018-03-23,8.88,9.27,2887419600
000628.SZ,高新发展,2018-03-26,9.00,8.83,2750368400
000628.SZ,高新发展,2018-03-27,8.78,8.85,2756598000
000628.SZ,高新发展,2018-03-28,9.02,9.15,2850042000
000628.SZ,高新发展,2018-03-29,9.23,8.94,2784631200
000628.SZ,高新发展,2018-03-30,9.00,8.82,2747253600
000628.SZ,高新发展,2018-04-02,8.85,8.59,2675613200
000628.SZ,高新发展,2018-04-03,8.41,9.15,2850042000
000628.SZ,高新发展,2018-04-04,8.99,9.02,2809549600
000628.SZ,高新发展,2018-04-09,9.00,8.77,2731679600
000628.SZ,高新发展,2018-04-10,8.79,9.05,2818894000
000628.SZ,高新发展,2018-04-11,9.06,8.97,2793975600
000628.SZ,高新发展,2018-04-12,8.83,8.71,2712990800
000628.SZ,高新发展,2018-04-13,8.65,8.67,2700531600
000628.SZ,高新发展,2018-04-16,8.67,8.38,2610202400
000628.SZ,高新发展,2018-04-17,8.38,8.44,2628891200
000628.SZ,高新发展,2018-04-18,8.50,8.57,2669383600
000628.SZ,高新发展,2018-04-19,8.61,8.71,2712990800
000628.SZ,高新发展,2018-04-20,8.78,8.62,2684957600
000628.SZ,高新发展,2018-04-23,8.63,8.38,2610202400
000628.SZ,高新发展,2018-04-24,8.70,8.83,2750368400
000628.SZ,高新发展,2018-04-25,8.80,8.63,2688072400
000628.SZ,高新发展,2018-04-26,8.76,8.72,2716105600
000628.SZ,高新发展,2018-04-27,8.62,8.75,2725450000
000628.SZ,高新发展,2018-05-02,8.75,9.07,2825123600
000628.SZ,高新发展,2018-05-03,8.92,9.06,2822008800
000628.SZ,高新发展,2018-05-04,9.06,9.07,2825123600
000628.SZ,高新发展,2018-05-07,9.03,9.08,2828238400
000628.SZ,高新发展,2018-05-08,9.10,9.31,2899878800
000628.SZ,高新发展,2018-05-09,9.25,9.29,2893649200
000628.SZ,高新发展,2018-05-10,9.29,9.16,2853156800
000628.SZ,高新发展,2018-05-11,9.19,9.02,2809549600
000628.SZ,高新发展,2018-05-14,8.92,9.05,2818894000
000628.SZ,高新发展,2018-05-15,9.01,9.48,2952830400
000628.SZ,高新发展,2018-05-16,9.27,9.16,2853156800
000628.SZ,高新发展,2018-05-17,9.20,9.08,2828238400
000628.SZ,高新发展,2018-05-18,9.05,9.15,2850042000
000628.SZ,高新发展,2018-05-21,9.20,9.50,2959060000
000628.SZ,高新发展,2018-05-22,9.41,9.41,2931026800
000628.SZ,高新发展,2018-05-23,9.47,9.32,2902993600
000628.SZ,高新发展,2018-05-24,9.36,9.40,2927912000
000628.SZ,高新发展,2018-05-25,9.40,9.29,2893649200
000628.SZ,高新发展,2018-05-28,9.15,9.23,2874960400
000628.SZ,高新发展,2018-05-29,9.23,9.25,2881190000
000628.SZ,高新发展,2018-05-30,9.20,8.52,2653809600
000628.SZ,高新发展,2018-05-31,8.51,8.71,2712990800
000628.SZ,高新发展,2018-06-01,8.72,8.92,2778401600
000628.SZ,高新发展,2018-06-04,9.02,8.93,2781516400
000628.SZ,高新发展,2018-06-05,8.93,9.01,2806434800
000628.SZ,高新发展,2018-06-06,9.06,9.25,2881190000
000628.SZ,高新发展,2018-06-07,9.30,9.19,2862501200
000628.SZ,高新发展,2018-06-08,9.10,9.07,2825123600
000628.SZ,高新发展,2018-06-11,9.07,8.83,2750368400
000628.SZ,高新发展,2018-06-12,8.75,9.03,2812664400
000628.SZ,高新发展,2018-06-13,9.05,8.82,2747253600
000628.SZ,高新发展,2018-06-14,8.83,8.91,2775286800
000628.SZ,高新发展,2018-06-15,8.76,8.85,2756598000
000628.SZ,高新发展,2018-06-19,8.96,8.26,2572824800
000628.SZ,高新发展,2018-06-20,8.25,8.34,2597743200
000628.SZ,高新发展,2018-06-21,8.39,8.08,2516758400
000628.SZ,高新发展,2018-06-22,8.06,8.13,2532332400
000628.SZ,高新发展,2018-06-25,8.28,8.32,2591513600
000628.SZ,高新发展,2018-06-26,8.27,8.39,2613317200
000628.SZ,高新发展,2018-06-27,8.49,8.34,2597743200
000628.SZ,高新发展,2018-06-28,8.30,8.28,2579054400
000628.SZ,高新发展,2018-06-29,8.25,8.37,2607087600
000628.SZ,高新发展,2018-07-02,8.30,8.09,2519873200
000628.SZ,高新发展,2018-07-03,8.14,8.12,2529217600
000628.SZ,高新发展,2018-07-04,8.12,7.97,2482495600
000628.SZ,高新发展,2018-07-05,7.97,7.29,2270689200
000628.SZ,高新发展,2018-07-06,7.27,7.38,2298722400
000628.SZ,高新发展,2018-07-09,7.39,8.09,2519873200
000628.SZ,高新发展,2018-07-10,8.02,8.09,2519873200
000628.SZ,高新发展,2018-07-11,7.95,7.85,2445118000
000628.SZ,高新发展,2018-07-12,7.88,8.08,2516758400
000628.SZ,高新发展,2018-07-13,8.08,8.03,2501184400
000628.SZ,高新发展,2018-07-16,8.04,8.10,2522988000
000628.SZ,高新发展,2018-07-17,8.16,8.02,2498069600
000628.SZ,高新发展,2018-07-18,8.03,8.07,2513643600
000628.SZ,高新发展,2018-07-19,8.04,7.96,2479380800
000628.SZ,高新发展,2018-07-20,7.95,8.03,2501184400
000628.SZ,高新发展,2018-07-23,8.10,8.33,2594628400
000628.SZ,高新发展,2018-07-24,8.39,8.54,2660039200
000628.SZ,高新发展,2018-07-25,8.47,8.63,2688072400
000628.SZ,高新发展,2018-07-26,8.89,8.66,2697416800
000628.SZ,高新发展,2018-07-27,8.50,8.75,2725450000
000628.SZ,高新发展,2018-07-30,8.75,8.65,2694302000
000628.SZ,高新发展,2018-07-31,8.59,8.60,2678728000
000628.SZ,高新发展,2018-08-01,8.70,8.84,2753483200
000628.SZ,高新发展,2018-08-02,8.84,8.76,2728564800
000628.SZ,高新发展,2018-08-03,8.70,8.90,2772172000
000628.SZ,高新发展,2018-08-06,8.80,8.87,2762827600
000628.SZ,高新发展,2018-08-07,8.91,9.08,2828238400
000628.SZ,高新发展,2018-08-08,9.04,8.88,2765942400
000628.SZ,高新发展,2018-08-09,8.79,9.04,2815779200
000628.SZ,高新发展,2018-08-10,9.18,9.06,2822008800
000628.SZ,高新发展,2018-08-13,8.92,9.17,2856271600
000628.SZ,高新发展,2018-08-14,9.15,9.07,2825123600
000628.SZ,高新发展,2018-08-15,9.10,8.88,2765942400
000628.SZ,高新发展,2018-08-16,8.87,8.81,2744138800
000628.SZ,高新发展,2018-08-17,8.90,8.71,2712990800
000628.SZ,高新发展,2018-08-20,8.70,8.73,2719220400
000628.SZ,高新发展,2018-08-21,8.70,8.96,2790860800
000628.SZ,高新发展,2018-08-22,8.92,8.94,2784631200
000628.SZ,高新发展,2018-08-23,8.90,8.93,2781516400
000628.SZ,高新发展,2018-08-24,8.93,9.05,2818894000
000628.SZ,高新发展,2018-08-27,9.03,9.10,2834468000
000628.SZ,高新发展,2018-08-28,9.09,9.17,2856271600
000628.SZ,高新发展,2018-08-29,9.14,9.03,2812664400
000628.SZ,高新发展,2018-08-30,9.00,9.05,2818894000
000628.SZ,高新发展,2018-08-31,9.08,8.95,2787746000
000628.SZ,高新发展,2018-09-03,8.90,8.96,2790860800
000628.SZ,高新发展,2018-09-04,9.03,9.05,2818894000
000628.SZ,高新发展,2018-09-05,9.07,8.89,2769057200
000628.SZ,高新发展,2018-09-06,8.85,8.84,2753483200
000628.SZ,高新发展,2018-09-07,8.84,9.12,2840697600
000628.SZ,高新发展,2018-09-10,9.12,9.04,2815779200
000628.SZ,高新发展,2018-09-11,9.05,9.02,2809549600
000628.SZ,高新发展,2018-09-12,9.02,9.16,2853156800
000628.SZ,高新发展,2018-09-13,9.23,9.16,2853156800
000628.SZ,高新发展,2018-09-14,9.16,9.07,2825123600
000628.SZ,高新发展,2018-09-17,9.10,9.37,2918567600
000628.SZ,高新发展,2018-09-18,9.30,9.46,2946600800
000628.SZ,高新发展,2018-09-19,9.48,9.32,2902993600
000628.SZ,高新发展,2018-09-20,9.32,9.45,2943486000
000628.SZ,高新发展,2018-09-21,9.45,9.46,2946600800
000628.SZ,高新发展,2018-09-25,9.36,9.57,2980863600
000628.SZ,高新发展,2018-09-26,9.56,9.95,3099226000
000628.SZ,高新发展,2018-09-27,9.97,9.86,3071192800
000628.SZ,高新发展,2018-09-28,9.86,9.96,3102340800
000628.SZ,高新发展,2018-10-08,9.87,9.73,3030700400
000628.SZ,高新发展,2018-10-09,9.70,9.74,3033815200
000628.SZ,高新发展,2018-10-10,9.76,9.80,3052504000
000628.SZ,高新发展,2018-10-11,9.58,8.86,2759712800
000628.SZ,高新发展,2018-10-12,8.86,8.78,2734794400
000628.SZ,高新发展,2018-10-15,8.86,8.91,2775286800
000628.SZ,高新发展,2018-10-16,8.92,8.61,2681842800
000628.SZ,高新发展,2018-10-17,8.70,8.67,2700531600
000628.SZ,高新发展,2018-10-18,8.68,8.40,2616432000
000628.SZ,高新发展,2018-10-19,8.26,8.53,2656924400
000628.SZ,高新发展,2018-10-22,8.56,9.03,2812664400
000628.SZ,高新发展,2018-10-23,9.00,9.10,2834468000
000628.SZ,高新发展,2018-10-24,9.06,9.03,2812664400
000628.SZ,高新发展,2018-10-25,8.81,8.95,2787746000
000628.SZ,高新发展,2018-10-26,9.02,9.03,2812664400
000628.SZ,高新发展,2018-10-29,9.00,9.01,2806434800
000628.SZ,高新发展,2018-10-30,9.00,8.98,2797090400
000628.SZ,高新发展,2018-10-31,8.98,8.99,2800205200
000628.SZ,高新发展,2018-11-01,8.99,8.93,2781516400
000628.SZ,高新发展,2018-11-02,9.01,9.16,2853156800
000628.SZ,高新发展,2018-11-05,9.08,9.45,2943486000
000628.SZ,高新发展,2018-11-06,9.46,9.55,2974634000
000628.SZ,高新发展,2018-11-07,9.42,9.22,2871845600
000628.SZ,高新发展,2018-11-08,9.22,9.23,2874960400
000628.SZ,高新发展,2018-11-09,9.17,9.30,2896764000
000628.SZ,高新发展,2018-11-12,9.21,9.65,3005782000
000628.SZ,高新发展,2018-11-13,9.53,9.63,2999552400
000628.SZ,高新发展,2018-11-14,9.52,10.59,3298573200
000628.SZ,高新发展,2018-11-15,10.68,10.48,3264310400
000628.SZ,高新发展,2018-11-16,10.35,10.54,3282999200
000628.SZ,高新发展,2018-11-19,10.60,11.59,3610053200
000628.SZ,高新发展,2018-11-20,11.10,10.43,3248736400
000628.SZ,高新发展,2018-11-21,9.96,10.23,3186440400
000628.SZ,高新发展,2018-11-22,10.40,10.34,3220703200
000628.SZ,高新发展,2018-11-23,10.28,10.42,3245621600
000628.SZ,高新发展,2018-11-26,10.03,10.26,3195784800
000628.SZ,高新发展,2018-11-27,10.25,10.75,3348410000
000628.SZ,高新发展,2018-11-28,10.60,10.35,3223818000
000628.SZ,高新发展,2018-11-29,10.26,9.68,3015126400
000628.SZ,高新发展,2018-11-30,9.70,9.62,2996437600
000628.SZ,高新发展,2018-12-03,10.45,10.17,3167751600
000628.SZ,高新发展,2018-12-04,10.17,10.35,3223818000
000628.SZ,高新发展,2018-12-05,10.36,10.38,3233162400
000628.SZ,高新发展,2018-12-06,10.28,10.13,3155292400
000628.SZ,高新发展,2018-12-07,10.26,10.15,3161522000
000628.SZ,高新发展,2018-12-10,9.99,9.91,3086766800
000628.SZ,高新发展,2018-12-11,9.91,9.97,3105455600
000628.SZ,高新发展,2018-12-12,10.13,10.01,3117914800
000628.SZ,高新发展,2018-12-13,10.04,10.08,3139718400
000628.SZ,高新发展,2018-12-14,10.08,9.84,3064963200
000628.SZ,高新发展,2018-12-17,9.68,9.96,3102340800
000628.SZ,高新发展,2018-12-18,10.04,10.19,3173981200
000628.SZ,高新发展,2018-12-19,10.19,10.31,3211358800
000628.SZ,高新发展,2018-12-20,10.27,10.30,3208244000
000628.SZ,高新发展,2018-12-21,10.26,10.05,3130374000
000628.SZ,高新发展,2018-12-24,10.00,10.11,3149062800
000628.SZ,高新发展,2018-12-25,10.00,10.01,3117914800
000628.SZ,高新发展,2018-12-26,10.03,10.21,3180210800
000628.SZ,高新发展,2018-12-27,10.30,9.84,3064963200
000628.SZ,高新发展,2018-12-28,9.85,9.87,3074307600
000628.SZ,高新发展,2019-01-02,9.87,9.91,3086766800
000628.SZ,高新发展,2019-01-03,9.91,9.62,2996437600
000628.SZ,高新发展,2019-01-04,9.40,9.74,3033815200
000628.SZ,高新发展,2019-01-07,9.80,9.86,3071192800
000628.SZ,高新发展,2019-01-08,10.16,9.95,3099226000
000628.SZ,高新发展,2019-01-09,9.96,9.94,3096111200
000628.SZ,高新发展,2019-01-10,9.96,9.75,3036930000
000628.SZ,高新发展,2019-01-11,9.79,9.82,3058733600
000628.SZ,高新发展,2019-01-14,9.83,9.98,3108570400
000628.SZ,高新发展,2019-01-15,10.01,9.97,3105455600
000628.SZ,高新发展,2019-01-16,9.99,10.08,3139718400
000628.SZ,高新发展,2019-01-17,10.03,10.22,3183325600
000628.SZ,高新发展,2019-01-18,10.20,10.13,3155292400
000628.SZ,高新发展,2019-01-21,10.19,10.07,3136603600
000628.SZ,高新发展,2019-01-22,10.07,10.17,3167751600
000628.SZ,高新发展,2019-01-23,10.18,10.05,3130374000
000628.SZ,高新发展,2019-01-24,10.26,10.09,3142833200
000628.SZ,高新发展,2019-01-25,10.08,9.70,3021356000
000628.SZ,高新发展,2019-01-28,9.77,9.59,2987093200
000628.SZ,高新发展,2019-01-29,9.54,9.47,2949715600
000628.SZ,高新发展,2019-01-30,9.47,9.32,2902993600
000628.SZ,高新发展,2019-01-31,9.33,9.09,2831353200
000628.SZ,高新发展,2019-02-01,9.18,9.33,2906108400
000628.SZ,高新发展,2019-02-11,9.33,9.56,2977748800
000628.SZ,高新发展,2019-02-12,9.58,9.59,2987093200
000628.SZ,高新发展,2019-02-13,9.64,9.71,3024470800
000628.SZ,高新发展,2019-02-14,9.71,9.85,3068078000
000628.SZ,高新发展,2019-02-15,9.90,9.83,3061848400
000628.SZ,高新发展,2019-02-18,9.98,10.09,3142833200
000628.SZ,高新发展,2019-02-19,10.17,10.03,3124144400
000628.SZ,高新发展,2019-02-20,10.03,10.03,3124144400
000628.SZ,高新发展,2019-02-21,10.08,9.97,3105455600
000628.SZ,高新发展,2019-02-22,9.93,10.41,3242506800
000628.SZ,高新发展,2019-02-25,10.50,10.75,3348410000
000628.SZ,高新发展,2019-02-26,10.59,10.78,3357754400
000628.SZ,高新发展,2019-02-27,10.69,10.99,3423165200
000628.SZ,高新发展,2019-02-28,11.19,10.99,3423165200
000628.SZ,高新发展,2019-03-01,10.88,10.82,3370213600
000628.SZ,高新发展,2019-03-04,10.95,10.81,3367098800
000628.SZ,高新发展,2019-03-05,10.80,10.91,3398246800
000628.SZ,高新发展,2019-03-06,10.95,10.94,3407591200
000628.SZ,高新发展,2019-03-07,10.95,11.63,3622512400
000628.SZ,高新发展,2019-03-08,11.40,10.64,3314147200
000628.SZ,高新发展,2019-03-11,10.58,10.98,3420050400
000628.SZ,高新发展,2019-03-12,11.01,11.02,3432509600
000628.SZ,高新发展,2019-03-13,11.11,11.21,3491690800
000628.SZ,高新发展,2019-03-14,11.10,10.83,3373328400
000628.SZ,高新发展,2019-03-15,10.80,10.99,3423165200
000628.SZ,高新发展,2019-03-18,11.15,11.08,3451198400
000628.SZ,高新发展,2019-03-19,11.03,11.08,3451198400
000628.SZ,高新发展,2019-03-20,11.08,11.51,3585134800
000628.SZ,高新发展,2019-03-21,11.50,11.34,3532183200
000628.SZ,高新发展,2019-03-22,11.25,11.94,3719071200
000628.SZ,高新发展,2019-03-25,11.61,11.50,3582020000
000628.SZ,高新发展,2019-03-26,11.58,10.98,3420050400
000628.SZ,高新发展,2019-03-27,11.01,10.98,3420050400
000628.SZ,高新发展,2019-03-28,10.95,10.68,3326606400
000628.SZ,高新发展,2019-03-29,10.74,10.92,3401361600
000628.SZ,高新发展,2019-04-01,11.03,11.20,3488576000
000628.SZ,高新发展,2019-04-02,11.31,11.17,3479231600
000628.SZ,高新发展,2019-04-03,11.10,11.53,3591364400
000628.SZ,高新发展,2019-04-04,11.68,11.44,3563331200
000628.SZ,高新发展,2019-04-08,11.35,11.47,3572675600
000628.SZ,高新发展,2019-04-09,11.45,11.69,3641201200
000628.SZ,高新发展,2019-04-10,11.58,12.00,3737760000
000628.SZ,高新发展,2019-04-11,12.00,12.03,3747104400
000628.SZ,高新发展,2019-04-12,12.07,11.54,3594479200
