代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300337.SZ,银邦股份,2014-04-18,5.93,5.91,4901632000
300337.SZ,银邦股份,2014-04-21,5.86,5.77,4782080000
300337.SZ,银邦股份,2014-04-22,5.77,5.54,4595280000
300337.SZ,银邦股份,2014-04-23,5.52,5.48,4539240000
300337.SZ,银邦股份,2014-04-24,5.41,5.46,4529900000
300337.SZ,银邦股份,2014-04-25,5.46,5.40,4479464000
300337.SZ,银邦股份,2014-04-28,5.39,5.23,4331892000
300337.SZ,银邦股份,2014-04-29,5.14,5.32,4408480000
300337.SZ,银邦股份,2014-04-30,5.30,5.41,4483200000
300337.SZ,银邦股份,2014-05-05,5.41,5.36,4443972000
300337.SZ,银邦股份,2014-05-06,5.36,5.41,4483200000
300337.SZ,银邦股份,2014-05-07,5.42,5.39,4468256000
300337.SZ,银邦股份,2014-05-08,5.32,5.25,4348704000
300337.SZ,银邦股份,2014-05-09,5.22,5.24,4346836000
300337.SZ,银邦股份,2014-05-12,5.27,5.33,4419688000
300337.SZ,银邦股份,2014-05-13,5.33,5.32,4406612000
300337.SZ,银邦股份,2014-05-14,5.26,5.21,4320684000
300337.SZ,银邦股份,2014-05-15,5.25,5.12,4240360000
300337.SZ,银邦股份,2014-05-16,5.09,5.04,4178716000
300337.SZ,银邦股份,2014-05-19,4.96,5.00,4143224000
300337.SZ,银邦股份,2014-05-20,5.01,5.05,4188056000
300337.SZ,银邦股份,2014-05-21,5.05,5.09,4217944000
300337.SZ,银邦股份,2014-05-22,5.12,5.19,4302004000
300337.SZ,银邦股份,2014-05-23,5.19,5.30,4393536000
300337.SZ,银邦股份,2014-05-26,5.37,5.39,4464520000
300337.SZ,银邦股份,2014-05-27,5.38,5.31,4399140000
300337.SZ,银邦股份,2014-05-28,5.32,5.51,4550448000
300337.SZ,银邦股份,2014-05-29,5.44,5.27,4348704000
300337.SZ,银邦股份,2014-05-30,5.27,5.42,4471992000
300337.SZ,银邦股份,2014-06-03,5.39,5.36,4427160000
300337.SZ,银邦股份,2014-06-04,5.36,5.47,4520560000
300337.SZ,银邦股份,2014-06-05,5.45,5.70,4707360000
300337.SZ,银邦股份,2014-06-06,5.68,5.74,4740984000
300337.SZ,银邦股份,2014-06-09,5.79,5.79,4778344000
300337.SZ,银邦股份,2014-06-10,5.79,5.97,4927784000
300337.SZ,银邦股份,2014-06-11,5.95,5.85,4826912000
300337.SZ,银邦股份,2014-06-12,5.86,5.92,4886688000
300337.SZ,银邦股份,2014-06-13,5.88,6.33,5226664000
300337.SZ,银邦股份,2014-06-16,6.24,6.25,5163152000
300337.SZ,银邦股份,2014-06-17,6.36,6.18,5107112000
300337.SZ,银邦股份,2014-06-18,6.13,6.09,5032392000
300337.SZ,银邦股份,2014-06-19,6.13,5.56,4595280000
300337.SZ,银邦股份,2014-06-20,5.60,5.89,4860536000
300337.SZ,银邦股份,2014-06-23,5.88,5.92,4890424000
300337.SZ,银邦股份,2014-06-24,5.94,5.89,4868008000
300337.SZ,银邦股份,2014-06-25,5.88,5.94,4909104000
300337.SZ,银邦股份,2014-06-26,5.89,6.06,5006240000
300337.SZ,银邦股份,2014-06-27,6.06,5.97,4931520000
300337.SZ,银邦股份,2014-06-30,5.94,5.91,4882952000
300337.SZ,银邦股份,2014-07-01,5.91,5.95,4912840000
300337.SZ,银邦股份,2014-07-02,6.01,6.12,5051072000
300337.SZ,银邦股份,2014-07-03,6.11,6.05,4998768000
300337.SZ,银邦股份,2014-07-04,6.05,6.18,5099640000
300337.SZ,银邦股份,2014-07-07,6.19,5.95,4916576000
300337.SZ,银邦股份,2014-07-08,5.89,5.96,4924048000
300337.SZ,银邦股份,2014-07-09,5.97,5.79,4782080000
300337.SZ,银邦股份,2014-07-10,5.79,5.81,4797024000
300337.SZ,银邦股份,2014-07-11,5.79,5.92,4890424000
300337.SZ,银邦股份,2014-07-14,5.91,6.04,4987560000
300337.SZ,银邦股份,2014-07-15,5.97,5.83,4811968000
300337.SZ,银邦股份,2014-07-16,5.81,5.66,4673736000
300337.SZ,银邦股份,2014-07-17,5.58,5.65,4662528000
300337.SZ,银邦股份,2014-07-18,5.64,5.66,4677472000
300337.SZ,银邦股份,2014-07-21,5.72,5.80,4789552000
300337.SZ,银邦股份,2014-07-22,5.80,5.87,4845592000
300337.SZ,银邦股份,2014-07-23,5.84,5.70,4707360000
300337.SZ,银邦股份,2014-07-24,5.70,5.52,4557920000
300337.SZ,银邦股份,2014-07-25,5.47,5.67,4681208000
300337.SZ,银邦股份,2014-07-28,5.84,5.94,4909104000
300337.SZ,银邦股份,2014-07-29,5.90,6.18,5099640000
300337.SZ,银邦股份,2014-07-30,6.13,6.18,5099640000
300337.SZ,银邦股份,2014-07-31,6.18,6.80,5611472000
300337.SZ,银邦股份,2014-08-01,6.76,6.57,5424672000
300337.SZ,银邦股份,2014-08-04,6.56,6.67,5506864000
300337.SZ,银邦股份,2014-08-05,6.65,6.86,5667512000
300337.SZ,银邦股份,2014-08-06,6.90,6.84,5648832000
300337.SZ,银邦股份,2014-08-07,6.84,6.65,5491920000
300337.SZ,银邦股份,2014-08-08,6.66,6.82,5630152000
300337.SZ,银邦股份,2014-08-11,6.78,7.06,5828160000
300337.SZ,银邦股份,2014-08-12,7.08,7.21,5955184000
300337.SZ,银邦股份,2014-08-13,7.20,7.10,5865520000
300337.SZ,银邦股份,2014-08-14,7.10,7.33,6052320000
300337.SZ,银邦股份,2014-08-15,7.42,7.32,6044848000
300337.SZ,银邦股份,2014-08-18,7.28,7.31,6037376000
300337.SZ,银邦股份,2014-08-19,7.32,7.69,6351200000
300337.SZ,银邦股份,2014-08-20,7.69,7.89,6511848000
300337.SZ,银邦股份,2014-08-21,7.91,7.80,6444600000
300337.SZ,银邦股份,2014-08-22,7.84,8.01,6616456000
300337.SZ,银邦股份,2014-08-25,7.99,7.94,6556680000
300337.SZ,银邦股份,2014-08-26,7.84,7.43,6138248000
300337.SZ,银邦股份,2014-08-27,7.46,7.58,6257800000
300337.SZ,银邦股份,2014-08-28,7.58,7.78,6425920000
300337.SZ,银邦股份,2014-08-29,7.91,7.55,6235384000
300337.SZ,银邦股份,2014-09-01,7.66,7.66,6328784000
300337.SZ,银邦股份,2014-09-02,7.62,7.96,6575360000
300337.SZ,银邦股份,2014-09-03,8.65,8.76,7232896000
300337.SZ,银邦股份,2014-09-04,9.05,8.60,7098400000
300337.SZ,银邦股份,2014-09-05,8.41,8.32,6874240000
300337.SZ,银邦股份,2014-09-09,8.31,8.40,6937752000
300337.SZ,银邦股份,2014-09-10,8.35,8.35,6892920000
300337.SZ,银邦股份,2014-09-11,8.31,8.21,6777104000
300337.SZ,银邦股份,2014-09-12,8.19,8.22,6784576000
300337.SZ,银邦股份,2014-09-15,8.23,8.37,6915336000
300337.SZ,银邦股份,2014-09-16,8.37,7.87,6500640000
300337.SZ,银邦股份,2014-09-17,7.90,7.53,6216704000
300337.SZ,银邦股份,2014-09-18,7.54,7.46,6156928000
300337.SZ,银邦股份,2014-09-19,7.49,7.63,6302632000
300337.SZ,银邦股份,2014-09-22,7.56,7.44,6141984000
300337.SZ,银邦股份,2014-09-23,7.46,7.50,6190552000
300337.SZ,银邦股份,2014-09-24,7.46,7.74,6388560000
300337.SZ,银邦股份,2014-09-25,7.76,8.08,6672496000
300337.SZ,银邦股份,2014-09-26,8.07,7.89,6511848000
300337.SZ,银邦股份,2014-09-29,7.98,8.03,6627664000
300337.SZ,银邦股份,2014-09-30,8.05,8.16,6739744000
300337.SZ,银邦股份,2014-10-08,8.14,8.10,6687440000
300337.SZ,银邦股份,2014-10-09,8.09,7.84,6470752000
300337.SZ,银邦股份,2014-10-10,7.82,7.54,6227912000
300337.SZ,银邦股份,2014-10-13,7.52,7.54,6224176000
300337.SZ,银邦股份,2014-10-14,7.53,7.52,6212968000
300337.SZ,银邦股份,2014-10-15,7.52,7.48,6179344000
300337.SZ,银邦股份,2014-10-16,7.48,7.37,6089680000
300337.SZ,银邦股份,2014-10-17,7.37,7.16,5914088000
300337.SZ,银邦股份,2014-10-20,7.17,7.24,5981336000
300337.SZ,银邦股份,2014-10-21,7.27,7.00,5783328000
300337.SZ,银邦股份,2014-10-22,7.00,6.93,5719816000
300337.SZ,银邦股份,2014-10-23,6.88,6.72,5547960000
300337.SZ,银邦股份,2014-10-24,6.74,6.78,5600264000
300337.SZ,银邦股份,2014-10-27,6.76,6.88,5678720000
300337.SZ,银邦股份,2014-10-28,6.88,7.13,5887936000
300337.SZ,银邦股份,2014-10-29,7.14,7.18,5925296000
300337.SZ,银邦股份,2014-10-30,7.18,7.03,5809480000
300337.SZ,银邦股份,2014-10-31,7.03,6.87,5674984000
300337.SZ,银邦股份,2014-11-03,6.89,7.06,5828160000
300337.SZ,银邦股份,2014-11-04,7.06,7.13,5891672000
300337.SZ,银邦股份,2014-11-05,7.14,7.07,5839368000
300337.SZ,银邦股份,2014-11-06,7.06,7.18,5929032000
300337.SZ,银邦股份,2014-11-07,7.18,6.89,5686192000
300337.SZ,银邦股份,2014-11-10,6.90,6.87,5674984000
300337.SZ,银邦股份,2014-11-11,6.87,6.37,5264024000
300337.SZ,银邦股份,2014-11-12,6.37,6.58,5435880000
300337.SZ,银邦股份,2014-11-13,6.54,6.37,5264024000
300337.SZ,银邦股份,2014-11-14,6.37,6.38,5271496000
300337.SZ,银邦股份,2014-11-17,6.38,6.53,5391048000
300337.SZ,银邦股份,2014-11-18,6.53,6.56,5420936000
300337.SZ,银邦股份,2014-11-19,6.56,6.70,5529280000
300337.SZ,银邦股份,2014-11-20,6.65,6.65,5491920000
300337.SZ,银邦股份,2014-11-21,6.64,6.78,5596528000
300337.SZ,银邦股份,2014-11-24,6.84,6.81,5622680000
300337.SZ,银邦股份,2014-11-25,6.81,7.00,5779592000
300337.SZ,银邦股份,2014-11-26,7.17,7.01,5790800000
300337.SZ,银邦股份,2014-11-27,6.99,7.05,5824424000
300337.SZ,银邦股份,2014-11-28,7.05,7.00,5779592000
300337.SZ,银邦股份,2014-12-01,6.93,6.69,5521808000
300337.SZ,银邦股份,2014-12-02,6.67,6.74,5566640000
300337.SZ,银邦股份,2014-12-03,6.70,7.13,5884200000
300337.SZ,银邦股份,2014-12-04,7.13,7.05,5820688000
300337.SZ,银邦股份,2014-12-05,7.03,6.80,5618944000
300337.SZ,银邦股份,2014-12-08,6.74,6.66,5503128000
300337.SZ,银邦股份,2014-12-09,6.63,6.01,4961408000
300337.SZ,银邦股份,2014-12-10,6.08,6.20,5118320000
300337.SZ,银邦股份,2014-12-11,6.22,6.35,5245344000
300337.SZ,银邦股份,2014-12-12,6.36,6.40,5282704000
300337.SZ,银邦股份,2014-12-15,6.24,6.51,5379840000
300337.SZ,银邦股份,2014-12-16,6.51,6.46,5331272000
300337.SZ,银邦股份,2014-12-17,6.43,6.32,5215456000
300337.SZ,银邦股份,2014-12-18,6.29,6.32,5222928000
300337.SZ,银邦股份,2014-12-19,6.33,6.17,5095904000
300337.SZ,银邦股份,2014-12-22,6.05,5.68,4692416000
300337.SZ,银邦股份,2014-12-23,5.68,5.70,4707360000
300337.SZ,银邦股份,2014-12-24,5.78,5.78,4770872000
300337.SZ,银邦股份,2014-12-25,5.79,5.80,4793288000
300337.SZ,银邦股份,2014-12-26,5.78,5.79,4782080000
300337.SZ,银邦股份,2014-12-29,5.79,5.55,4580336000
300337.SZ,银邦股份,2014-12-30,5.51,5.39,4449576000
300337.SZ,银邦股份,2014-12-31,5.40,5.53,4565392000
300337.SZ,银邦股份,2015-01-05,5.54,5.61,4628904000
300337.SZ,银邦股份,2015-01-06,5.59,5.80,4785816000
300337.SZ,银邦股份,2015-01-07,5.80,5.75,4744720000
300337.SZ,银邦股份,2015-01-08,5.71,5.77,4767136000
300337.SZ,银邦股份,2015-01-09,5.76,5.65,4662528000
300337.SZ,银邦股份,2015-01-12,5.64,5.59,4617696000
300337.SZ,银邦股份,2015-01-13,5.59,5.81,4800760000
300337.SZ,银邦股份,2015-01-14,5.82,5.83,4815704000
300337.SZ,银邦股份,2015-01-15,5.83,5.99,4946464000
300337.SZ,银邦股份,2015-01-16,6.14,6.07,5013712000
300337.SZ,银邦股份,2015-01-19,5.89,5.91,4882952000
300337.SZ,银邦股份,2015-01-20,5.94,6.21,5129528000
300337.SZ,银邦股份,2015-01-21,6.22,6.26,5166888000
300337.SZ,银邦股份,2015-01-22,6.20,6.48,5349952000
300337.SZ,银邦股份,2015-01-23,6.48,6.30,5200512000
300337.SZ,银邦股份,2015-01-26,6.29,6.36,5249080000
300337.SZ,银邦股份,2015-01-27,6.38,6.32,5222928000
300337.SZ,银邦股份,2015-01-28,6.30,6.38,5267760000
300337.SZ,银邦股份,2015-01-29,6.32,6.33,5230400000
300337.SZ,银邦股份,2015-01-30,6.34,6.23,5144472000
300337.SZ,银邦股份,2015-02-02,6.18,6.16,5084696000
300337.SZ,银邦股份,2015-02-03,6.19,6.38,5271496000
300337.SZ,银邦股份,2015-02-04,6.39,6.50,5368632000
300337.SZ,银邦股份,2015-02-05,6.46,6.62,5465768000
300337.SZ,银邦股份,2015-02-06,6.61,6.33,5230400000
300337.SZ,银邦股份,2015-02-09,6.28,6.06,5006240000
300337.SZ,银邦股份,2015-02-10,6.07,6.18,5099640000
300337.SZ,银邦股份,2015-02-11,6.17,6.18,5099640000
300337.SZ,银邦股份,2015-02-12,6.19,6.27,5181832000
300337.SZ,银邦股份,2015-02-13,6.28,6.40,5286440000
300337.SZ,银邦股份,2015-02-16,6.41,6.57,5424672000
300337.SZ,银邦股份,2015-02-17,6.60,6.49,5357424000
300337.SZ,银邦股份,2015-02-25,6.53,6.61,5462032000
300337.SZ,银邦股份,2015-02-26,6.61,6.53,5391048000
300337.SZ,银邦股份,2015-02-27,6.53,6.70,5533016000
300337.SZ,银邦股份,2015-03-02,6.83,6.97,5753440000
300337.SZ,银邦股份,2015-03-03,7.00,6.92,5712344000
300337.SZ,银邦股份,2015-03-04,6.90,7.08,5846840000
300337.SZ,银邦股份,2015-03-05,7.08,7.06,5831896000
300337.SZ,银邦股份,2015-03-06,7.06,6.77,5589056000
300337.SZ,银邦股份,2015-03-09,6.76,6.90,5701136000
300337.SZ,银邦股份,2015-03-10,6.90,6.93,5719816000
300337.SZ,银邦股份,2015-03-11,6.99,6.80,5618944000
300337.SZ,银邦股份,2015-03-12,6.81,6.75,5570376000
300337.SZ,银邦股份,2015-03-13,6.75,6.89,5689928000
300337.SZ,银邦股份,2015-03-16,6.92,7.09,5858048000
300337.SZ,银邦股份,2015-03-17,7.11,7.07,5835632000
300337.SZ,银邦股份,2015-03-18,7.06,7.31,6033640000
300337.SZ,银邦股份,2015-03-19,7.28,7.38,6093416000
300337.SZ,银邦股份,2015-03-20,7.37,7.42,6127040000
300337.SZ,银邦股份,2015-03-23,7.43,7.56,6239120000
300337.SZ,银邦股份,2015-03-24,7.51,7.44,6145720000
300337.SZ,银邦股份,2015-03-25,7.45,7.77,6414712000
300337.SZ,银邦股份,2015-03-26,7.69,7.95,6564152000
300337.SZ,银邦股份,2015-03-27,7.88,7.87,6500640000
300337.SZ,银邦股份,2015-03-30,7.87,7.71,6366144000
300337.SZ,银邦股份,2015-03-31,7.70,7.75,6396032000
300337.SZ,银邦股份,2015-04-01,7.75,7.87,6500640000
300337.SZ,银邦股份,2015-04-02,7.89,7.98,6586568000
300337.SZ,银邦股份,2015-04-03,7.92,8.11,6694912000
300337.SZ,银邦股份,2015-04-07,8.10,8.42,6956432000
300337.SZ,银邦股份,2015-04-08,8.42,8.08,6676232000
300337.SZ,银邦股份,2015-04-09,8.01,7.79,6429656000
300337.SZ,银邦股份,2015-04-10,7.54,7.81,6452072000
300337.SZ,银邦股份,2015-04-13,7.78,7.84,6474488000
300337.SZ,银邦股份,2015-04-14,7.82,8.16,6739744000
300337.SZ,银邦股份,2015-04-15,8.05,7.60,6276480000
300337.SZ,银邦股份,2015-04-16,7.51,7.55,6231648000
300337.SZ,银邦股份,2015-04-17,7.60,7.55,6235384000
300337.SZ,银邦股份,2015-04-20,7.51,7.59,6269008000
300337.SZ,银邦股份,2015-04-21,7.63,7.99,6594040000
300337.SZ,银邦股份,2015-04-22,8.09,8.79,7255312000
300337.SZ,银邦股份,2015-04-23,8.91,8.71,7191800000
300337.SZ,银邦股份,2015-04-24,8.54,8.75,7229160000
300337.SZ,银邦股份,2015-04-27,8.75,8.98,7412224000
300337.SZ,银邦股份,2015-04-28,8.98,8.59,7090928000
300337.SZ,银邦股份,2015-04-29,8.60,9.45,7800768000
300337.SZ,银邦股份,2015-04-30,9.86,10.39,8581592000
300337.SZ,银邦股份,2015-05-04,10.86,11.08,9153200000
300337.SZ,银邦股份,2015-05-05,11.08,10.74,8869264000
300337.SZ,银邦股份,2015-05-06,10.64,11.63,9605256000
300337.SZ,银邦股份,2015-05-07,11.54,11.13,9190560000
300337.SZ,银邦股份,2015-05-08,11.09,12.24,10109616000
300337.SZ,银邦股份,2015-05-11,12.98,12.36,10206752000
300337.SZ,银邦股份,2015-05-12,12.35,12.66,10453328000
300337.SZ,银邦股份,2015-05-13,12.00,12.00,9907872000
300337.SZ,银邦股份,2015-05-14,12.00,11.92,9844360000
300337.SZ,银邦股份,2015-05-15,11.79,12.17,10053576000
300337.SZ,银邦股份,2015-05-18,12.32,13.21,10905384000
300337.SZ,银邦股份,2015-05-19,13.20,12.88,10632656000
300337.SZ,银邦股份,2015-05-20,12.97,12.92,10666280000
300337.SZ,银邦股份,2015-05-21,12.71,13.44,11095920000
300337.SZ,银邦股份,2015-05-22,13.57,12.79,10557936000
300337.SZ,银邦股份,2015-05-25,12.33,13.42,11084712000
300337.SZ,银邦股份,2015-05-26,13.40,13.97,11536768000
300337.SZ,银邦股份,2015-05-27,13.80,15.37,12691192000
300337.SZ,银邦股份,2015-05-28,15.60,14.48,11958936000
300337.SZ,银邦股份,2015-05-29,14.75,15.52,12814480000
300337.SZ,银邦股份,2015-06-01,16.05,17.07,14095928000
300337.SZ,银邦股份,2015-06-02,17.87,17.30,14290200000
300337.SZ,银邦股份,2015-06-03,17.17,15.82,13061056000
300337.SZ,银邦股份,2015-06-04,15.82,15.33,12657568000
300337.SZ,银邦股份,2015-06-05,15.60,15.05,12425936000
300337.SZ,银邦股份,2015-06-08,15.05,14.00,11562920000
300337.SZ,银邦股份,2015-06-09,14.12,14.39,11880480000
300337.SZ,银邦股份,2015-06-10,14.39,15.32,12650096000
300337.SZ,银邦股份,2015-06-11,15.37,15.50,12803272000
300337.SZ,银邦股份,2015-06-12,15.61,15.86,13079736000
300337.SZ,银邦股份,2015-06-15,15.87,16.17,13337520000
300337.SZ,银邦股份,2015-06-16,15.60,14.55,12003768000
300337.SZ,银邦股份,2015-06-17,14.13,14.39,11873008000
300337.SZ,银邦股份,2015-06-18,14.47,13.14,10834400000
300337.SZ,银邦股份,2015-06-19,12.68,12.63,10415968000
300337.SZ,银邦股份,2015-06-23,12.83,13.22,10905384000
300337.SZ,银邦股份,2015-06-24,14.54,14.54,11996296000
300337.SZ,银邦股份,2015-06-25,15.00,14.26,11764664000
300337.SZ,银邦股份,2015-06-26,13.33,12.84,10587824000
300337.SZ,银邦股份,2015-06-29,12.99,11.55,9530536000
300337.SZ,银邦股份,2015-06-30,11.10,11.95,9855568000
300337.SZ,银邦股份,2015-07-01,11.69,10.75,8869264000
300337.SZ,银邦股份,2015-07-02,9.96,9.68,7983832000
300337.SZ,银邦股份,2015-07-03,8.76,8.71,7184328000
300337.SZ,银邦股份,2015-07-06,9.27,7.84,6467016000
300337.SZ,银邦股份,2015-07-07,7.10,7.06,5820688000
300337.SZ,银邦股份,2015-07-08,7.06,7.06,5820688000
300337.SZ,银邦股份,2015-07-09,7.06,7.06,5820688000
300337.SZ,银邦股份,2015-07-10,7.06,7.06,5820688000
300337.SZ,银邦股份,2015-07-13,7.06,7.06,5820688000
300337.SZ,银邦股份,2015-07-14,7.76,7.76,6403504000
300337.SZ,银邦股份,2015-07-15,8.54,7.65,6313840000
300337.SZ,银邦股份,2015-07-16,7.34,8.12,6698648000
300337.SZ,银邦股份,2015-07-17,8.16,8.93,7367392000
300337.SZ,银邦股份,2015-07-20,9.00,9.26,7636384000
300337.SZ,银邦股份,2015-07-21,8.97,10.02,8264032000
300337.SZ,银邦股份,2015-07-22,9.96,10.09,8323808000
300337.SZ,银邦股份,2015-07-23,10.11,10.42,8592800000
300337.SZ,银邦股份,2015-07-24,10.44,10.69,8816960000
300337.SZ,银邦股份,2015-07-27,10.46,9.62,7935264000
300337.SZ,银邦股份,2015-07-28,8.70,8.66,7143232000
300337.SZ,银邦股份,2015-07-29,8.88,9.34,7707368000
300337.SZ,银邦股份,2015-07-30,9.32,8.88,7322560000
300337.SZ,银邦股份,2015-07-31,8.66,8.23,6792048000
300337.SZ,银邦股份,2015-08-03,8.21,7.41,6115832000
300337.SZ,银邦股份,2015-08-04,7.48,8.15,6721064000
300337.SZ,银邦股份,2015-08-05,8.15,8.60,7090928000
300337.SZ,银邦股份,2015-08-06,8.20,8.38,6915336000
300337.SZ,银邦股份,2015-08-07,8.45,8.95,7378600000
300337.SZ,银邦股份,2015-08-10,9.06,9.45,7797032000
300337.SZ,银邦股份,2015-08-11,9.41,9.50,7834392000
300337.SZ,银邦股份,2015-08-12,9.29,9.23,7610232000
300337.SZ,银邦股份,2015-08-13,9.24,10.15,8372376000
300337.SZ,银邦股份,2015-08-14,10.42,10.38,8559176000
300337.SZ,银邦股份,2015-08-17,10.19,10.97,9044856000
300337.SZ,银邦股份,2015-08-18,11.12,9.87,8140744000
300337.SZ,银邦股份,2015-08-19,9.10,10.50,8660048000
300337.SZ,银邦股份,2015-08-20,10.42,11.16,9209240000
300337.SZ,银邦股份,2015-08-21,10.78,10.64,8779600000
300337.SZ,银邦股份,2015-08-24,9.96,9.74,8032400000
300337.SZ,银邦股份,2015-08-25,8.79,8.76,7229160000
300337.SZ,银邦股份,2015-08-26,8.61,7.89,6508112000
300337.SZ,银邦股份,2015-08-27,7.92,7.46,6149456000
300337.SZ,银邦股份,2015-08-28,7.67,7.94,6545472000
300337.SZ,银邦股份,2015-08-31,7.81,7.14,5891672000
300337.SZ,银邦股份,2015-09-01,6.80,6.43,5301384000
300337.SZ,银邦股份,2015-09-02,5.79,5.78,4770872000
300337.SZ,银邦股份,2015-09-07,5.82,5.96,4916576000
300337.SZ,银邦股份,2015-09-08,5.89,6.37,5252816000
300337.SZ,银邦股份,2015-09-09,6.40,6.75,5566640000
300337.SZ,银邦股份,2015-09-10,6.56,6.87,5663776000
300337.SZ,银邦股份,2015-09-11,6.79,6.78,5592792000
300337.SZ,银邦股份,2015-09-14,6.83,6.10,5032392000
300337.SZ,银邦股份,2015-09-15,5.89,5.49,4528032000
300337.SZ,银邦股份,2015-09-16,5.58,6.04,4980088000
300337.SZ,银邦股份,2015-09-17,6.04,5.91,4871744000
300337.SZ,银邦股份,2015-09-18,5.97,6.02,4968880000
300337.SZ,银邦股份,2015-09-21,5.84,6.53,5383576000
300337.SZ,银邦股份,2015-09-22,6.59,6.72,5540488000
300337.SZ,银邦股份,2015-09-23,6.56,6.74,5555432000
300337.SZ,银邦股份,2015-09-24,6.74,6.77,5585320000
300337.SZ,银邦股份,2015-09-25,6.65,6.15,5073488000
300337.SZ,银邦股份,2015-09-28,6.21,6.49,5349952000
300337.SZ,银邦股份,2015-09-29,6.34,6.39,5267760000
300337.SZ,银邦股份,2015-09-30,6.43,6.35,5234136000
300337.SZ,银邦股份,2015-10-08,6.59,6.79,5604000000
300337.SZ,银邦股份,2015-10-09,6.75,7.07,5835632000
300337.SZ,银邦股份,2015-10-12,7.20,7.59,6257800000
300337.SZ,银邦股份,2015-10-13,7.47,7.72,6369880000
300337.SZ,银邦股份,2015-10-14,7.65,7.45,6145720000
300337.SZ,银邦股份,2015-10-15,7.34,7.73,6377352000
300337.SZ,银邦股份,2015-10-16,7.77,7.84,6463280000
300337.SZ,银邦股份,2015-10-19,7.83,7.58,6250328000
300337.SZ,银邦股份,2015-10-20,7.54,7.88,6500640000
300337.SZ,银邦股份,2015-10-21,7.81,8.61,7098400000
300337.SZ,银邦股份,2015-10-22,8.20,8.82,7273992000
300337.SZ,银邦股份,2015-10-23,8.78,8.95,7382336000
300337.SZ,银邦股份,2015-10-26,8.95,8.65,7135760000
300337.SZ,银邦股份,2015-10-27,8.60,8.86,7311352000
300337.SZ,银邦股份,2015-10-28,8.86,8.50,7008736000
300337.SZ,银邦股份,2015-10-29,8.63,8.37,6904128000
300337.SZ,银邦股份,2015-10-30,8.18,8.62,7109608000
300337.SZ,银邦股份,2015-11-02,8.17,8.02,6616456000
300337.SZ,银邦股份,2015-11-03,8.08,8.05,6641113600
300337.SZ,银邦股份,2015-11-04,8.19,8.43,6953443200
300337.SZ,银邦股份,2015-11-05,8.42,8.25,6805497600
300337.SZ,银邦股份,2015-11-06,8.27,8.49,7002758400
300337.SZ,银邦股份,2015-11-09,8.43,8.71,7183580800
300337.SZ,银邦股份,2015-11-10,8.58,9.16,7561664000
300337.SZ,银邦股份,2015-11-11,9.16,9.09,7504129600
300337.SZ,银邦股份,2015-11-12,9.05,9.09,7504129600
300337.SZ,银邦股份,2015-11-13,8.98,8.65,7134265600
300337.SZ,银邦股份,2015-11-16,8.42,9.51,7849336000
300337.SZ,银邦股份,2015-11-17,9.71,9.41,7767144000
300337.SZ,银邦股份,2015-11-18,9.61,9.72,8021939200
300337.SZ,银邦股份,2015-11-19,9.68,10.04,8284953600
300337.SZ,银邦股份,2015-11-20,9.97,11.05,9115092800
300337.SZ,银邦股份,2015-11-23,11.45,10.64,8778105600
300337.SZ,银邦股份,2015-11-24,10.56,10.53,8687694400
300337.SZ,银邦股份,2015-11-25,10.58,11.09,9147969600
300337.SZ,银邦股份,2015-11-26,10.98,10.72,8843859200
300337.SZ,银邦股份,2015-11-27,10.56,9.65,7964404800
300337.SZ,银邦股份,2015-11-30,9.56,9.43,7783582400
300337.SZ,银邦股份,2015-12-01,9.43,9.37,7734267200
300337.SZ,银邦股份,2015-12-02,9.41,9.16,7561664000
300337.SZ,银邦股份,2015-12-03,9.11,9.49,7832897600
300337.SZ,银邦股份,2015-12-04,9.36,9.32,7693171200
300337.SZ,银邦股份,2015-12-07,9.41,9.52,7857555200
300337.SZ,银邦股份,2015-12-08,9.44,9.06,7479472000
300337.SZ,银邦股份,2015-12-09,8.87,8.91,7347964800
300337.SZ,银邦股份,2015-12-10,8.85,8.96,7389060800
300337.SZ,银邦股份,2015-12-11,8.98,8.85,7298649600
300337.SZ,银邦股份,2015-12-14,8.78,9.15,7553444800
300337.SZ,银邦股份,2015-12-15,9.17,9.46,7808240000
300337.SZ,银邦股份,2015-12-16,9.50,9.45,7800020800
300337.SZ,银邦股份,2015-12-17,9.47,9.65,7964404800
300337.SZ,银邦股份,2015-12-18,9.62,9.35,7717828800
300337.SZ,银邦股份,2015-12-21,9.35,9.34,7709609600
300337.SZ,银邦股份,2015-12-22,9.38,9.39,7750705600
300337.SZ,银邦股份,2015-12-23,9.39,9.09,7504129600
300337.SZ,银邦股份,2015-12-24,8.99,9.10,7512348800
300337.SZ,银邦股份,2015-12-25,9.16,9.10,7512348800
300337.SZ,银邦股份,2015-12-28,9.10,9.02,7438376000
300337.SZ,银邦股份,2015-12-29,8.98,9.22,7610979200
300337.SZ,银邦股份,2015-12-30,9.26,9.36,7726048000
300337.SZ,银邦股份,2015-12-31,9.36,9.08,7495910400
300337.SZ,银邦股份,2016-01-04,9.00,8.18,6747963200
300337.SZ,银邦股份,2016-01-05,7.60,7.82,6452072000
300337.SZ,银邦股份,2016-01-06,7.87,8.01,6608236800
300337.SZ,银邦股份,2016-01-07,7.92,7.21,5950700800
