代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002160.SZ,常铝股份,2011-09-27,11.85,11.80,4165000000
002160.SZ,常铝股份,2011-09-28,11.94,11.69,4127600000
002160.SZ,常铝股份,2011-09-29,11.57,10.79,3808000000
002160.SZ,常铝股份,2011-09-30,10.89,10.52,3712800000
002160.SZ,常铝股份,2011-10-10,10.54,10.25,3617600000
002160.SZ,常铝股份,2011-10-11,10.45,10.34,3648200000
002160.SZ,常铝股份,2011-10-12,10.21,10.74,3791000000
002160.SZ,常铝股份,2011-10-13,10.69,11.82,4171800000
002160.SZ,常铝股份,2011-10-14,11.82,11.72,4137800000
002160.SZ,常铝股份,2011-10-17,11.65,11.82,4171800000
002160.SZ,常铝股份,2011-10-18,11.56,11.03,3893000000
002160.SZ,常铝股份,2011-10-19,11.08,11.05,3899800000
002160.SZ,常铝股份,2011-10-20,10.89,10.70,3777400000
002160.SZ,常铝股份,2011-10-21,10.73,10.43,3682200000
002160.SZ,常铝股份,2011-10-24,10.56,11.17,3944000000
002160.SZ,常铝股份,2011-10-25,11.03,11.31,3991600000
002160.SZ,常铝股份,2011-10-26,11.08,11.15,3937200000
002160.SZ,常铝股份,2011-10-27,11.22,11.01,3886200000
002160.SZ,常铝股份,2011-10-28,11.29,11.35,4005200000
002160.SZ,常铝股份,2011-10-31,11.46,11.20,3954200000
002160.SZ,常铝股份,2011-11-01,11.03,11.21,3957600000
002160.SZ,常铝股份,2011-11-02,11.00,11.28,3981400000
002160.SZ,常铝股份,2011-11-03,11.28,11.69,4127600000
002160.SZ,常铝股份,2011-11-04,11.83,11.78,4158200000
002160.SZ,常铝股份,2011-11-07,11.67,11.58,4086800000
002160.SZ,常铝股份,2011-11-08,11.65,11.54,4073200000
002160.SZ,常铝股份,2011-11-09,11.68,11.73,4141200000
002160.SZ,常铝股份,2011-11-10,11.52,11.32,3995000000
002160.SZ,常铝股份,2011-11-11,11.38,11.20,3954200000
002160.SZ,常铝股份,2011-11-14,11.33,11.49,4056200000
002160.SZ,常铝股份,2011-11-15,11.45,11.50,4059600000
002160.SZ,常铝股份,2011-11-16,11.44,11.08,3910000000
002160.SZ,常铝股份,2011-11-17,11.19,11.03,3893000000
002160.SZ,常铝股份,2011-11-18,10.86,10.63,3750200000
002160.SZ,常铝股份,2011-11-21,10.62,10.72,3784200000
002160.SZ,常铝股份,2011-11-22,10.63,10.65,3760400000
002160.SZ,常铝股份,2011-11-23,10.66,10.44,3685600000
002160.SZ,常铝股份,2011-11-24,10.31,10.35,3651600000
002160.SZ,常铝股份,2011-11-25,10.35,10.35,3651600000
002160.SZ,常铝股份,2011-11-28,10.40,10.41,3675400000
002160.SZ,常铝股份,2011-11-29,10.50,10.77,3801200000
002160.SZ,常铝股份,2011-11-30,10.74,10.18,3593800000
002160.SZ,常铝股份,2011-12-01,10.51,10.51,3709400000
002160.SZ,常铝股份,2011-12-02,10.29,10.16,3587000000
002160.SZ,常铝股份,2011-12-05,10.11,9.90,3495200000
002160.SZ,常铝股份,2011-12-06,9.90,9.92,3502000000
002160.SZ,常铝股份,2011-12-07,9.98,9.91,3498600000
002160.SZ,常铝股份,2011-12-08,9.91,9.77,3447600000
002160.SZ,常铝股份,2011-12-09,9.58,9.52,3359200000
002160.SZ,常铝股份,2011-12-12,9.53,9.45,3335400000
002160.SZ,常铝股份,2011-12-13,9.27,8.90,3141600000
002160.SZ,常铝股份,2011-12-14,8.85,8.41,2968200000
002160.SZ,常铝股份,2011-12-15,8.28,7.80,2754000000
002160.SZ,常铝股份,2011-12-16,7.89,8.20,2893400000
002160.SZ,常铝股份,2011-12-19,8.15,8.10,2859400000
002160.SZ,常铝股份,2011-12-20,8.06,8.33,2941000000
002160.SZ,常铝股份,2011-12-21,8.43,8.00,2825400000
002160.SZ,常铝股份,2011-12-22,7.91,8.25,2910400000
002160.SZ,常铝股份,2011-12-23,8.27,8.48,2992000000
002160.SZ,常铝股份,2011-12-26,8.29,8.25,2910400000
002160.SZ,常铝股份,2011-12-27,8.18,7.99,2818600000
002160.SZ,常铝股份,2011-12-28,8.00,8.18,2886600000
002160.SZ,常铝股份,2011-12-29,8.05,8.07,2849200000
002160.SZ,常铝股份,2011-12-30,8.10,8.22,2900200000
002160.SZ,常铝股份,2012-01-04,8.33,7.96,2808400000
002160.SZ,常铝股份,2012-01-05,7.96,7.54,2662200000
002160.SZ,常铝股份,2012-01-06,7.47,7.85,2771000000
002160.SZ,常铝股份,2012-01-09,7.90,8.27,2917200000
002160.SZ,常铝股份,2012-01-10,8.19,8.70,3070200000
002160.SZ,常铝股份,2012-01-11,8.67,8.56,3022600000
002160.SZ,常铝股份,2012-01-12,8.50,8.80,3107600000
002160.SZ,常铝股份,2012-01-13,8.77,8.49,2995400000
002160.SZ,常铝股份,2012-01-16,8.25,7.90,2788000000
002160.SZ,常铝股份,2012-01-17,7.90,8.69,3066800000
002160.SZ,常铝股份,2012-01-18,9.56,8.97,3165400000
002160.SZ,常铝股份,2012-01-19,8.87,8.98,3168800000
002160.SZ,常铝股份,2012-01-20,8.99,8.77,3094000000
002160.SZ,常铝股份,2012-01-30,8.91,8.74,3083800000
002160.SZ,常铝股份,2012-01-31,8.70,8.74,3083800000
002160.SZ,常铝股份,2012-02-01,8.75,8.29,2927400000
002160.SZ,常铝股份,2012-02-02,8.27,8.47,2988600000
002160.SZ,常铝股份,2012-02-03,8.42,8.52,3005600000
002160.SZ,常铝股份,2012-02-06,8.53,8.60,3036200000
002160.SZ,常铝股份,2012-02-07,8.51,8.59,3032800000
002160.SZ,常铝股份,2012-02-08,8.54,9.01,3179000000
002160.SZ,常铝股份,2012-02-09,8.92,8.86,3128000000
002160.SZ,常铝股份,2012-02-10,8.84,8.82,3114400000
002160.SZ,常铝股份,2012-02-13,8.75,8.92,3148400000
002160.SZ,常铝股份,2012-02-14,8.92,8.85,3124600000
002160.SZ,常铝股份,2012-02-15,8.82,9.10,3213000000
002160.SZ,常铝股份,2012-02-16,9.05,9.09,3209600000
002160.SZ,常铝股份,2012-02-17,9.07,9.01,3179000000
002160.SZ,常铝股份,2012-02-20,9.15,9.01,3179000000
002160.SZ,常铝股份,2012-02-21,9.01,9.08,3206200000
002160.SZ,常铝股份,2012-02-22,9.15,9.21,3250400000
002160.SZ,常铝股份,2012-02-23,9.24,9.43,3328600000
002160.SZ,常铝股份,2012-02-24,9.34,9.44,3332000000
002160.SZ,常铝股份,2012-02-27,9.46,10.01,3532600000
002160.SZ,常铝股份,2012-02-28,9.78,9.82,3464600000
002160.SZ,常铝股份,2012-02-29,9.72,9.62,3396600000
002160.SZ,常铝股份,2012-03-01,9.49,9.64,3403400000
002160.SZ,常铝股份,2012-03-02,9.73,9.80,3457800000
002160.SZ,常铝股份,2012-03-05,9.81,9.75,3440800000
002160.SZ,常铝股份,2012-03-06,9.68,9.51,3355800000
002160.SZ,常铝股份,2012-03-07,9.32,9.32,3287800000
002160.SZ,常铝股份,2012-03-08,9.31,9.45,3335400000
002160.SZ,常铝股份,2012-03-09,9.51,9.61,3393200000
002160.SZ,常铝股份,2012-03-12,9.62,9.68,3417000000
002160.SZ,常铝股份,2012-03-13,9.68,9.74,3437400000
002160.SZ,常铝股份,2012-03-14,9.78,9.15,3230000000
002160.SZ,常铝股份,2012-03-15,9.15,8.80,3107600000
002160.SZ,常铝股份,2012-03-16,8.81,8.97,3165400000
002160.SZ,常铝股份,2012-03-19,9.05,9.11,3216400000
002160.SZ,常铝股份,2012-03-20,9.11,8.81,3111000000
002160.SZ,常铝股份,2012-03-21,8.92,9.12,3219800000
002160.SZ,常铝股份,2012-03-22,8.97,8.91,3145000000
002160.SZ,常铝股份,2012-03-23,8.91,8.73,3080400000
002160.SZ,常铝股份,2012-03-26,8.73,8.77,3094000000
002160.SZ,常铝股份,2012-03-27,8.82,8.77,3094000000
002160.SZ,常铝股份,2012-03-28,8.73,8.28,2924000000
002160.SZ,常铝股份,2012-03-29,8.27,8.04,2839000000
002160.SZ,常铝股份,2012-03-30,8.05,8.00,2825400000
002160.SZ,常铝股份,2012-04-05,7.99,8.17,2883200000
002160.SZ,常铝股份,2012-04-06,8.17,8.22,2900200000
002160.SZ,常铝股份,2012-04-09,8.20,8.07,2849200000
002160.SZ,常铝股份,2012-04-10,8.01,8.18,2886600000
002160.SZ,常铝股份,2012-04-11,8.05,8.12,2866200000
002160.SZ,常铝股份,2012-04-12,8.17,8.35,2947800000
002160.SZ,常铝股份,2012-04-13,8.35,8.35,2947800000
002160.SZ,常铝股份,2012-04-16,8.21,8.34,2944400000
002160.SZ,常铝股份,2012-04-17,8.35,8.25,2910400000
002160.SZ,常铝股份,2012-04-18,8.26,8.50,2998800000
002160.SZ,常铝股份,2012-04-19,8.47,8.46,2985200000
002160.SZ,常铝股份,2012-04-20,8.38,8.55,3019200000
002160.SZ,常铝股份,2012-04-23,8.51,8.27,2917200000
002160.SZ,常铝股份,2012-04-24,8.19,8.16,2879800000
002160.SZ,常铝股份,2012-04-25,8.11,8.20,2893400000
002160.SZ,常铝股份,2012-04-26,8.22,9.02,3182400000
002160.SZ,常铝股份,2012-04-27,9.15,8.77,3094000000
002160.SZ,常铝股份,2012-05-02,8.90,9.19,3243600000
002160.SZ,常铝股份,2012-05-03,9.05,9.62,3396600000
002160.SZ,常铝股份,2012-05-04,9.52,9.53,3362600000
002160.SZ,常铝股份,2012-05-07,9.36,9.47,3342200000
002160.SZ,常铝股份,2012-05-08,9.37,9.31,3284400000
002160.SZ,常铝股份,2012-05-09,9.20,9.03,3185800000
002160.SZ,常铝股份,2012-05-10,9.01,9.05,3196000000
002160.SZ,常铝股份,2012-05-11,9.04,8.87,3131400000
002160.SZ,常铝股份,2012-05-14,8.96,8.79,3104200000
002160.SZ,常铝股份,2012-05-15,8.66,8.73,3080400000
002160.SZ,常铝股份,2012-05-16,8.74,8.90,3141600000
002160.SZ,常铝股份,2012-05-17,8.91,9.13,3219800000
002160.SZ,常铝股份,2012-05-18,8.93,8.44,2975000000
002160.SZ,常铝股份,2012-05-21,8.43,8.50,2995400000
002160.SZ,常铝股份,2012-05-22,8.52,8.59,3029400000
002160.SZ,常铝股份,2012-05-23,8.54,8.42,2968200000
002160.SZ,常铝股份,2012-05-24,8.36,8.52,3005600000
002160.SZ,常铝股份,2012-05-25,8.50,8.51,2998800000
002160.SZ,常铝股份,2012-05-28,8.44,8.76,3087200000
002160.SZ,常铝股份,2012-05-29,8.67,9.01,3175600000
002160.SZ,常铝股份,2012-05-30,8.99,8.96,3158600000
002160.SZ,常铝股份,2012-05-31,8.87,8.93,3148400000
002160.SZ,常铝股份,2012-06-01,8.94,8.88,3131400000
002160.SZ,常铝股份,2012-06-04,8.64,8.29,2924000000
002160.SZ,常铝股份,2012-06-05,8.29,8.34,2941000000
002160.SZ,常铝股份,2012-06-06,8.35,8.34,2941000000
002160.SZ,常铝股份,2012-06-07,8.48,8.26,2913800000
002160.SZ,常铝股份,2012-06-08,8.32,8.26,2913800000
002160.SZ,常铝股份,2012-06-11,8.25,8.42,2968200000
002160.SZ,常铝股份,2012-06-12,8.32,8.31,2930800000
002160.SZ,常铝股份,2012-06-13,8.34,8.45,2978400000
002160.SZ,常铝股份,2012-06-14,8.45,8.37,2951200000
002160.SZ,常铝股份,2012-06-15,8.31,8.44,2975000000
002160.SZ,常铝股份,2012-06-18,8.51,8.47,2985200000
002160.SZ,常铝股份,2012-06-19,8.41,8.34,2941000000
002160.SZ,常铝股份,2012-06-20,8.35,8.33,2937600000
002160.SZ,常铝股份,2012-06-21,8.33,8.10,2856000000
002160.SZ,常铝股份,2012-06-25,8.08,7.75,2733600000
002160.SZ,常铝股份,2012-06-26,7.78,7.81,2754000000
002160.SZ,常铝股份,2012-06-27,7.82,7.72,2723400000
002160.SZ,常铝股份,2012-06-28,7.74,7.53,2655400000
002160.SZ,常铝股份,2012-06-29,7.52,7.81,2754000000
002160.SZ,常铝股份,2012-07-02,7.83,7.85,2767600000
002160.SZ,常铝股份,2012-07-03,7.76,7.75,2733600000
002160.SZ,常铝股份,2012-07-04,7.76,7.71,2720000000
002160.SZ,常铝股份,2012-07-05,7.71,7.54,2658800000
002160.SZ,常铝股份,2012-07-06,7.61,7.81,2754000000
002160.SZ,常铝股份,2012-07-09,7.73,7.49,2641800000
002160.SZ,常铝股份,2012-07-10,7.45,7.50,2645200000
002160.SZ,常铝股份,2012-07-11,7.50,7.68,2706400000
002160.SZ,常铝股份,2012-07-12,7.62,7.88,2777800000
002160.SZ,常铝股份,2012-07-13,7.79,7.72,2723400000
002160.SZ,常铝股份,2012-07-16,7.74,7.44,2621400000
002160.SZ,常铝股份,2012-07-17,7.44,7.57,2669000000
002160.SZ,常铝股份,2012-07-18,7.57,7.65,2696200000
002160.SZ,常铝股份,2012-07-19,7.58,7.76,2737000000
002160.SZ,常铝股份,2012-07-20,7.90,7.64,2692800000
002160.SZ,常铝股份,2012-07-23,7.51,7.53,2655400000
002160.SZ,常铝股份,2012-07-24,7.45,7.66,2699600000
002160.SZ,常铝股份,2012-07-25,7.60,7.57,2669000000
002160.SZ,常铝股份,2012-07-26,7.58,7.57,2669000000
002160.SZ,常铝股份,2012-07-27,7.64,7.53,2655400000
002160.SZ,常铝股份,2012-07-30,7.49,7.33,2584000000
002160.SZ,常铝股份,2012-07-31,7.31,6.94,2448000000
002160.SZ,常铝股份,2012-08-01,6.94,7.09,2499000000
002160.SZ,常铝股份,2012-08-02,7.08,6.98,2461600000
002160.SZ,常铝股份,2012-08-03,7.00,7.11,2505800000
002160.SZ,常铝股份,2012-08-06,7.03,7.29,2570400000
002160.SZ,常铝股份,2012-08-07,7.28,7.30,2573800000
002160.SZ,常铝股份,2012-08-08,7.35,7.36,2594200000
002160.SZ,常铝股份,2012-08-09,7.28,7.40,2607800000
002160.SZ,常铝股份,2012-08-10,7.40,7.35,2590800000
002160.SZ,常铝股份,2012-08-13,7.35,7.13,2512600000
002160.SZ,常铝股份,2012-08-14,7.09,7.24,2553400000
002160.SZ,常铝股份,2012-08-15,7.20,7.08,2495600000
002160.SZ,常铝股份,2012-08-16,7.04,7.04,2482000000
002160.SZ,常铝股份,2012-08-17,7.04,7.07,2492200000
002160.SZ,常铝股份,2012-08-20,7.04,7.04,2482000000
002160.SZ,常铝股份,2012-08-21,7.00,7.15,2519400000
002160.SZ,常铝股份,2012-08-22,7.12,7.04,2482000000
002160.SZ,常铝股份,2012-08-23,7.03,7.45,2628200000
002160.SZ,常铝股份,2012-08-24,7.23,7.07,2492200000
002160.SZ,常铝股份,2012-08-27,6.94,6.93,2444600000
002160.SZ,常铝股份,2012-08-28,6.94,6.93,2444600000
002160.SZ,常铝股份,2012-08-29,6.94,6.86,2417400000
002160.SZ,常铝股份,2012-08-30,6.85,6.67,2352800000
002160.SZ,常铝股份,2012-08-31,6.67,6.66,2349400000
002160.SZ,常铝股份,2012-09-03,6.63,6.75,2380000000
002160.SZ,常铝股份,2012-09-04,6.75,6.64,2342600000
002160.SZ,常铝股份,2012-09-05,6.60,6.66,2349400000
002160.SZ,常铝股份,2012-09-06,6.66,6.75,2380000000
002160.SZ,常铝股份,2012-09-07,6.83,7.04,2482000000
002160.SZ,常铝股份,2012-09-10,7.09,7.25,2556800000
002160.SZ,常铝股份,2012-09-11,7.14,7.09,2499000000
002160.SZ,常铝股份,2012-09-12,7.14,7.21,2543200000
002160.SZ,常铝股份,2012-09-13,7.16,7.11,2505800000
002160.SZ,常铝股份,2012-09-14,7.40,7.17,2529600000
002160.SZ,常铝股份,2012-09-17,7.18,6.96,2454800000
002160.SZ,常铝股份,2012-09-18,6.94,6.82,2403800000
002160.SZ,常铝股份,2012-09-19,6.83,6.96,2454800000
002160.SZ,常铝股份,2012-09-20,6.88,6.73,2373200000
002160.SZ,常铝股份,2012-09-21,6.65,6.73,2373200000
002160.SZ,常铝股份,2012-09-24,6.70,6.78,2390200000
002160.SZ,常铝股份,2012-09-25,6.70,6.70,2363000000
002160.SZ,常铝股份,2012-09-26,6.70,6.58,2318800000
002160.SZ,常铝股份,2012-09-27,6.57,6.70,2363000000
002160.SZ,常铝股份,2012-09-28,6.65,6.81,2400400000
002160.SZ,常铝股份,2012-10-08,6.80,6.74,2376600000
002160.SZ,常铝股份,2012-10-09,6.72,6.89,2427600000
002160.SZ,常铝股份,2012-10-10,6.89,7.04,2482000000
002160.SZ,常铝股份,2012-10-11,6.94,7.37,2597600000
002160.SZ,常铝股份,2012-10-12,7.17,7.09,2499000000
002160.SZ,常铝股份,2012-10-15,6.98,6.82,2403800000
002160.SZ,常铝股份,2012-10-16,6.82,6.80,2397000000
002160.SZ,常铝股份,2012-10-17,6.85,6.86,2417400000
002160.SZ,常铝股份,2012-10-18,6.88,6.97,2458200000
002160.SZ,常铝股份,2012-10-19,6.98,7.00,2468400000
002160.SZ,常铝股份,2012-10-22,6.90,6.94,2448000000
002160.SZ,常铝股份,2012-10-23,6.93,6.86,2417400000
002160.SZ,常铝股份,2012-10-24,6.83,6.92,2441200000
002160.SZ,常铝股份,2012-10-25,6.90,6.89,2427600000
002160.SZ,常铝股份,2012-10-26,6.89,6.64,2342600000
002160.SZ,常铝股份,2012-10-29,6.64,6.67,2352800000
002160.SZ,常铝股份,2012-10-30,6.65,6.68,2356200000
002160.SZ,常铝股份,2012-10-31,6.71,6.75,2380000000
002160.SZ,常铝股份,2012-11-01,6.76,6.90,2431000000
002160.SZ,常铝股份,2012-11-02,6.90,6.89,2427600000
002160.SZ,常铝股份,2012-11-05,6.85,6.92,2441200000
002160.SZ,常铝股份,2012-11-06,6.89,6.81,2400400000
002160.SZ,常铝股份,2012-11-07,6.78,6.88,2424200000
002160.SZ,常铝股份,2012-11-08,6.78,6.66,2349400000
002160.SZ,常铝股份,2012-11-09,6.62,6.64,2342600000
002160.SZ,常铝股份,2012-11-12,6.64,6.77,2386800000
002160.SZ,常铝股份,2012-11-13,6.72,6.66,2349400000
002160.SZ,常铝股份,2012-11-14,6.68,6.81,2400400000
002160.SZ,常铝股份,2012-11-15,6.71,6.62,2332400000
002160.SZ,常铝股份,2012-11-16,6.61,6.59,2322200000
002160.SZ,常铝股份,2012-11-19,6.62,6.61,2329000000
002160.SZ,常铝股份,2012-11-20,6.65,6.51,2295000000
002160.SZ,常铝股份,2012-11-21,6.50,6.61,2329000000
002160.SZ,常铝股份,2012-11-22,6.56,6.50,2291600000
002160.SZ,常铝股份,2012-11-23,6.55,6.51,2295000000
002160.SZ,常铝股份,2012-11-26,6.52,6.50,2291600000
002160.SZ,常铝股份,2012-11-27,6.49,6.25,2203200000
002160.SZ,常铝股份,2012-11-28,6.25,5.97,2104600000
002160.SZ,常铝股份,2012-11-29,5.95,5.88,2074000000
002160.SZ,常铝股份,2012-11-30,5.88,5.93,2091000000
002160.SZ,常铝股份,2012-12-03,5.93,5.77,2033200000
002160.SZ,常铝股份,2012-12-04,5.77,5.82,2053600000
002160.SZ,常铝股份,2012-12-05,5.79,6.01,2118200000
002160.SZ,常铝股份,2012-12-06,6.01,5.99,2111400000
002160.SZ,常铝股份,2012-12-07,6.02,6.11,2155600000
002160.SZ,常铝股份,2012-12-10,6.13,6.22,2193000000
002160.SZ,常铝股份,2012-12-11,6.18,6.32,2227000000
002160.SZ,常铝股份,2012-12-12,6.22,6.23,2196400000
002160.SZ,常铝股份,2012-12-13,6.23,6.08,2142000000
002160.SZ,常铝股份,2012-12-14,6.03,6.32,2227000000
002160.SZ,常铝股份,2012-12-17,6.32,6.38,2250800000
002160.SZ,常铝股份,2012-12-18,6.38,6.47,2281400000
002160.SZ,常铝股份,2012-12-19,6.41,6.61,2329000000
002160.SZ,常铝股份,2012-12-20,6.46,6.51,2295000000
002160.SZ,常铝股份,2012-12-21,6.40,6.34,2233800000
002160.SZ,常铝股份,2012-12-24,6.31,6.26,2206600000
002160.SZ,常铝股份,2012-12-25,6.23,6.42,2264400000
002160.SZ,常铝股份,2012-12-26,6.41,6.48,2284800000
002160.SZ,常铝股份,2012-12-27,6.51,6.42,2264400000
002160.SZ,常铝股份,2012-12-28,6.37,6.49,2288200000
002160.SZ,常铝股份,2012-12-31,6.51,6.54,2305200000
002160.SZ,常铝股份,2013-01-04,6.57,6.57,2315400000
002160.SZ,常铝股份,2013-01-07,6.52,6.48,2284800000
002160.SZ,常铝股份,2013-01-08,6.47,6.55,2308600000
002160.SZ,常铝股份,2013-01-09,6.53,6.58,2318800000
002160.SZ,常铝股份,2013-01-10,6.67,6.61,2329000000
002160.SZ,常铝股份,2013-01-11,6.65,6.36,2244000000
002160.SZ,常铝股份,2013-01-14,6.32,6.53,2301800000
002160.SZ,常铝股份,2013-01-15,6.51,6.63,2339200000
002160.SZ,常铝股份,2013-01-16,6.63,6.68,2356200000
002160.SZ,常铝股份,2013-01-17,6.66,6.48,2284800000
002160.SZ,常铝股份,2013-01-18,6.50,6.63,2339200000
002160.SZ,常铝股份,2013-01-21,6.60,6.74,2376600000
002160.SZ,常铝股份,2013-01-22,6.75,6.60,2325600000
002160.SZ,常铝股份,2013-01-23,6.60,6.63,2339200000
002160.SZ,常铝股份,2013-01-24,6.63,6.45,2274600000
002160.SZ,常铝股份,2013-01-25,6.27,6.18,2179400000
002160.SZ,常铝股份,2013-01-28,6.17,6.30,2220200000
002160.SZ,常铝股份,2013-01-29,6.41,6.37,2247400000
002160.SZ,常铝股份,2013-01-30,6.35,6.36,2244000000
002160.SZ,常铝股份,2013-01-31,6.36,6.39,2254200000
002160.SZ,常铝股份,2013-02-01,6.39,6.42,2264400000
002160.SZ,常铝股份,2013-02-04,6.43,6.62,2332400000
002160.SZ,常铝股份,2013-02-05,6.53,6.67,2352800000
002160.SZ,常铝股份,2013-02-06,6.63,6.60,2325600000
002160.SZ,常铝股份,2013-02-07,6.59,6.63,2335800000
002160.SZ,常铝股份,2013-02-08,6.61,6.72,2369800000
002160.SZ,常铝股份,2013-02-18,6.74,6.63,2335800000
002160.SZ,常铝股份,2013-02-19,6.63,6.56,2312000000
002160.SZ,常铝股份,2013-02-20,6.55,6.71,2366400000
002160.SZ,常铝股份,2013-02-21,6.65,6.49,2288200000
002160.SZ,常铝股份,2013-02-22,6.49,6.48,2284800000
002160.SZ,常铝股份,2013-02-25,6.47,6.50,2291600000
002160.SZ,常铝股份,2013-02-26,6.48,6.29,2216800000
002160.SZ,常铝股份,2013-02-27,6.34,6.22,2193000000
002160.SZ,常铝股份,2013-02-28,6.25,6.33,2230400000
002160.SZ,常铝股份,2013-03-01,6.25,6.26,2206600000
002160.SZ,常铝股份,2013-03-04,6.19,5.95,2097800000
002160.SZ,常铝股份,2013-03-05,5.97,6.06,2135200000
002160.SZ,常铝股份,2013-03-06,6.08,6.20,2186200000
002160.SZ,常铝股份,2013-03-07,6.17,6.16,2172600000
002160.SZ,常铝股份,2013-03-08,6.15,6.13,2162400000
002160.SZ,常铝股份,2013-03-11,6.12,6.16,2172600000
002160.SZ,常铝股份,2013-03-12,6.15,6.02,2121600000
002160.SZ,常铝股份,2013-03-13,6.04,6.21,2189600000
002160.SZ,常铝股份,2013-03-14,6.15,6.05,2131800000
002160.SZ,常铝股份,2013-03-15,6.03,6.02,2121600000
002160.SZ,常铝股份,2013-03-18,5.94,5.83,2057000000
002160.SZ,常铝股份,2013-03-19,5.81,5.89,2077400000
002160.SZ,常铝股份,2013-03-20,5.87,5.96,2101200000
002160.SZ,常铝股份,2013-03-21,5.96,6.01,2118200000
002160.SZ,常铝股份,2013-03-22,6.02,6.05,2131800000
002160.SZ,常铝股份,2013-03-25,6.08,6.05,2131800000
002160.SZ,常铝股份,2013-03-26,6.05,5.98,2108000000
002160.SZ,常铝股份,2013-03-27,5.96,6.10,2152200000
002160.SZ,常铝股份,2013-03-28,6.21,5.92,2087600000
002160.SZ,常铝股份,2013-03-29,5.89,6.03,2125000000
002160.SZ,常铝股份,2013-04-01,5.98,6.13,2162400000
002160.SZ,常铝股份,2013-04-02,6.10,5.81,2046800000
002160.SZ,常铝股份,2013-04-03,5.84,5.23,1842800000
002160.SZ,常铝股份,2013-04-08,4.86,4.95,1744200000
002160.SZ,常铝股份,2013-04-09,4.95,5.00,1764600000
002160.SZ,常铝股份,2013-04-10,5.00,5.15,1815600000
002160.SZ,常铝股份,2013-04-11,5.10,5.01,1768000000
002160.SZ,常铝股份,2013-04-12,5.01,4.98,1754400000
002160.SZ,常铝股份,2013-04-15,4.97,4.86,1713600000
002160.SZ,常铝股份,2013-04-16,4.81,4.88,1720400000
002160.SZ,常铝股份,2013-04-17,4.87,4.86,1713600000
002160.SZ,常铝股份,2013-04-18,4.80,4.91,1730600000
002160.SZ,常铝股份,2013-04-19,4.88,4.98,1754400000
002160.SZ,常铝股份,2013-04-22,4.96,4.93,1737400000
002160.SZ,常铝股份,2013-04-23,4.94,4.77,1683000000
002160.SZ,常铝股份,2013-04-24,4.79,4.82,1700000000
002160.SZ,常铝股份,2013-04-25,4.82,4.65,1638800000
002160.SZ,常铝股份,2013-04-26,4.67,4.59,1618400000
002160.SZ,常铝股份,2013-05-02,4.61,4.61,1625200000
002160.SZ,常铝股份,2013-05-03,4.63,4.71,1659200000
002160.SZ,常铝股份,2013-05-06,4.75,4.79,1689800000
002160.SZ,常铝股份,2013-05-07,4.76,4.80,1693200000
002160.SZ,常铝股份,2013-05-08,4.81,4.81,1696600000
002160.SZ,常铝股份,2013-05-09,4.81,4.72,1662600000
002160.SZ,常铝股份,2013-05-10,4.72,4.75,1676200000
002160.SZ,常铝股份,2013-05-13,4.75,4.77,1683000000
002160.SZ,常铝股份,2013-05-14,4.77,4.93,1737400000
002160.SZ,常铝股份,2013-05-15,4.89,4.81,1696600000
002160.SZ,常铝股份,2013-05-16,4.77,4.77,1683000000
002160.SZ,常铝股份,2013-05-17,4.76,4.82,1700000000
002160.SZ,常铝股份,2013-05-20,4.83,4.87,1717000000
002160.SZ,常铝股份,2013-05-21,4.87,4.93,1737400000
002160.SZ,常铝股份,2013-05-22,4.94,5.04,1778200000
002160.SZ,常铝股份,2013-05-23,5.04,5.19,1829200000
002160.SZ,常铝股份,2013-05-24,5.18,5.10,1798600000
002160.SZ,常铝股份,2013-05-27,5.12,5.06,1785000000
002160.SZ,常铝股份,2013-05-28,5.04,5.13,1808800000
002160.SZ,常铝股份,2013-05-29,5.14,5.09,1795200000
002160.SZ,常铝股份,2013-05-30,5.06,5.05,1781600000
002160.SZ,常铝股份,2013-05-31,5.08,5.06,1785000000
002160.SZ,常铝股份,2013-06-03,5.07,5.02,1771400000
002160.SZ,常铝股份,2013-06-04,5.01,4.91,1730600000
002160.SZ,常铝股份,2013-06-05,4.93,4.83,1703400000
002160.SZ,常铝股份,2013-06-06,4.81,4.71,1659200000
002160.SZ,常铝股份,2013-06-07,4.73,4.62,1628600000
002160.SZ,常铝股份,2013-06-13,4.58,4.41,1553800000
002160.SZ,常铝股份,2013-06-14,4.44,4.41,1553800000
002160.SZ,常铝股份,2013-06-17,4.42,4.44,1564000000
002160.SZ,常铝股份,2013-06-18,4.43,4.40,1550400000
002160.SZ,常铝股份,2013-06-19,4.40,4.39,1547000000
002160.SZ,常铝股份,2013-06-20,4.34,4.24,1496000000
002160.SZ,常铝股份,2013-06-21,4.13,4.19,1475600000
002160.SZ,常铝股份,2013-06-24,4.17,3.78,1332800000
002160.SZ,常铝股份,2013-06-25,3.77,3.66,1292000000
002160.SZ,常铝股份,2013-06-26,3.66,3.65,1288600000
002160.SZ,常铝股份,2013-06-27,3.65,3.62,1275000000
002160.SZ,常铝股份,2013-06-28,3.63,3.57,1258000000
002160.SZ,常铝股份,2013-07-01,3.58,3.62,1275000000
002160.SZ,常铝股份,2013-07-02,3.57,3.66,1292000000
002160.SZ,常铝股份,2013-07-03,3.65,3.64,1281800000
