代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002460.SZ,赣锋锂业,2012-04-05,3.57,3.70,3508500000
002460.SZ,赣锋锂业,2012-04-06,3.71,3.71,3522000000
002460.SZ,赣锋锂业,2012-04-09,3.69,3.74,3543000000
002460.SZ,赣锋锂业,2012-04-10,3.70,3.74,3550500000
002460.SZ,赣锋锂业,2012-04-11,3.74,3.74,3550500000
002460.SZ,赣锋锂业,2012-04-12,3.78,3.79,3595500000
002460.SZ,赣锋锂业,2012-04-13,3.81,3.94,3736500000
002460.SZ,赣锋锂业,2012-04-16,3.92,3.95,3745500000
002460.SZ,赣锋锂业,2012-04-17,3.96,3.86,3660000000
002460.SZ,赣锋锂业,2012-04-18,3.88,4.02,3810000000
002460.SZ,赣锋锂业,2012-04-19,4.15,3.95,3744000000
002460.SZ,赣锋锂业,2012-04-20,3.94,3.93,3727500000
002460.SZ,赣锋锂业,2012-04-23,3.91,3.80,3603000000
002460.SZ,赣锋锂业,2012-04-24,3.79,4.01,3804000000
002460.SZ,赣锋锂业,2012-04-25,3.95,3.92,3712500000
002460.SZ,赣锋锂业,2012-04-26,3.94,3.86,3657000000
002460.SZ,赣锋锂业,2012-04-27,3.85,3.85,3649500000
002460.SZ,赣锋锂业,2012-05-02,3.94,3.96,3750000000
002460.SZ,赣锋锂业,2012-05-03,3.94,3.96,3756000000
002460.SZ,赣锋锂业,2012-05-04,3.96,4.04,3832500000
002460.SZ,赣锋锂业,2012-05-07,4.02,4.09,3877500000
002460.SZ,赣锋锂业,2012-05-08,4.07,4.03,3822000000
002460.SZ,赣锋锂业,2012-05-09,3.96,3.93,3729000000
002460.SZ,赣锋锂业,2012-05-10,3.89,3.99,3783000000
002460.SZ,赣锋锂业,2012-05-11,3.98,3.90,3699000000
002460.SZ,赣锋锂业,2012-05-14,3.92,3.83,3627000000
002460.SZ,赣锋锂业,2012-05-15,3.78,3.77,3573000000
002460.SZ,赣锋锂业,2012-05-16,3.76,3.76,3568500000
002460.SZ,赣锋锂业,2012-05-17,3.81,3.83,3597000000
002460.SZ,赣锋锂业,2012-05-18,3.82,3.89,3657000000
002460.SZ,赣锋锂业,2012-05-21,3.86,3.85,3624000000
002460.SZ,赣锋锂业,2012-05-22,3.89,3.91,3675000000
002460.SZ,赣锋锂业,2012-05-23,3.91,3.83,3600000000
002460.SZ,赣锋锂业,2012-05-24,3.82,3.81,3585000000
002460.SZ,赣锋锂业,2012-05-25,3.79,3.71,3487500000
002460.SZ,赣锋锂业,2012-05-28,3.70,3.76,3538500000
002460.SZ,赣锋锂业,2012-05-29,3.76,3.86,3628500000
002460.SZ,赣锋锂业,2012-05-30,3.86,3.92,3685500000
002460.SZ,赣锋锂业,2012-05-31,3.88,4.00,3759000000
002460.SZ,赣锋锂业,2012-06-01,3.98,4.04,3801000000
002460.SZ,赣锋锂业,2012-06-04,3.97,4.07,3825000000
002460.SZ,赣锋锂业,2012-06-05,4.08,4.04,3801000000
002460.SZ,赣锋锂业,2012-06-06,4.04,3.97,3729000000
002460.SZ,赣锋锂业,2012-06-07,4.05,4.01,3768000000
002460.SZ,赣锋锂业,2012-06-08,4.12,4.40,4132500000
002460.SZ,赣锋锂业,2012-06-11,4.29,4.34,4080000000
002460.SZ,赣锋锂业,2012-06-12,4.26,4.27,4014000000
002460.SZ,赣锋锂业,2012-06-13,4.24,4.30,4039500000
002460.SZ,赣锋锂业,2012-06-14,4.26,4.16,3915000000
002460.SZ,赣锋锂业,2012-06-15,4.15,4.23,3976500000
002460.SZ,赣锋锂业,2012-06-18,4.23,4.30,4045500000
002460.SZ,赣锋锂业,2012-06-19,4.26,4.16,3912000000
002460.SZ,赣锋锂业,2012-06-20,4.20,4.12,3877500000
002460.SZ,赣锋锂业,2012-06-21,4.10,4.14,3891000000
002460.SZ,赣锋锂业,2012-06-25,4.19,4.16,3913500000
002460.SZ,赣锋锂业,2012-06-26,4.12,3.96,3720000000
002460.SZ,赣锋锂业,2012-06-27,3.96,3.96,3727500000
002460.SZ,赣锋锂业,2012-06-28,3.96,3.98,3744000000
002460.SZ,赣锋锂业,2012-06-29,4.00,4.10,3852000000
002460.SZ,赣锋锂业,2012-07-02,4.15,4.13,3885000000
002460.SZ,赣锋锂业,2012-07-03,4.13,4.09,3846000000
002460.SZ,赣锋锂业,2012-07-04,4.12,4.19,3936000000
002460.SZ,赣锋锂业,2012-07-05,4.18,3.91,3675000000
002460.SZ,赣锋锂业,2012-07-06,3.92,4.02,3778500000
002460.SZ,赣锋锂业,2012-07-09,3.99,3.82,3588000000
002460.SZ,赣锋锂业,2012-07-10,3.84,3.79,3561000000
002460.SZ,赣锋锂业,2012-07-11,3.79,3.81,3577500000
002460.SZ,赣锋锂业,2012-07-12,3.79,3.91,3678000000
002460.SZ,赣锋锂业,2012-07-13,3.91,3.86,3630000000
002460.SZ,赣锋锂业,2012-07-16,3.88,3.61,3390000000
002460.SZ,赣锋锂业,2012-07-17,3.61,3.62,3408000000
002460.SZ,赣锋锂业,2012-07-18,3.62,3.66,3436500000
002460.SZ,赣锋锂业,2012-07-19,3.64,3.69,3468000000
002460.SZ,赣锋锂业,2012-07-20,3.69,3.62,3405000000
002460.SZ,赣锋锂业,2012-07-23,3.62,3.62,3408000000
002460.SZ,赣锋锂业,2012-07-24,3.62,3.69,3472500000
002460.SZ,赣锋锂业,2012-07-25,3.69,3.65,3430500000
002460.SZ,赣锋锂业,2012-07-26,3.65,3.62,3399000000
002460.SZ,赣锋锂业,2012-07-27,3.65,3.64,3424500000
002460.SZ,赣锋锂业,2012-07-30,3.69,3.68,3457500000
002460.SZ,赣锋锂业,2012-07-31,3.64,3.72,3495000000
002460.SZ,赣锋锂业,2012-08-01,3.83,3.82,3591000000
002460.SZ,赣锋锂业,2012-08-02,3.78,3.73,3507000000
002460.SZ,赣锋锂业,2012-08-03,3.70,3.78,3556500000
002460.SZ,赣锋锂业,2012-08-06,3.75,3.88,3645000000
002460.SZ,赣锋锂业,2012-08-07,3.95,3.90,3663000000
002460.SZ,赣锋锂业,2012-08-08,3.88,3.86,3633000000
002460.SZ,赣锋锂业,2012-08-09,3.88,3.88,3651000000
002460.SZ,赣锋锂业,2012-08-10,3.88,3.78,3556500000
002460.SZ,赣锋锂业,2012-08-13,3.76,3.73,3502500000
002460.SZ,赣锋锂业,2012-08-14,3.72,3.70,3483000000
002460.SZ,赣锋锂业,2012-08-15,3.70,3.60,3387000000
002460.SZ,赣锋锂业,2012-08-16,3.60,3.61,3390000000
002460.SZ,赣锋锂业,2012-08-17,3.61,3.65,3433500000
002460.SZ,赣锋锂业,2012-08-20,3.65,3.66,3442500000
002460.SZ,赣锋锂业,2012-08-21,3.67,3.71,3487500000
002460.SZ,赣锋锂业,2012-08-22,3.71,3.68,3460500000
002460.SZ,赣锋锂业,2012-08-23,3.67,3.79,3562500000
002460.SZ,赣锋锂业,2012-08-24,3.82,3.78,3553500000
002460.SZ,赣锋锂业,2012-08-27,3.76,3.67,3450000000
002460.SZ,赣锋锂业,2012-08-28,3.63,3.63,3409500000
002460.SZ,赣锋锂业,2012-08-29,3.62,3.59,3379500000
002460.SZ,赣锋锂业,2012-08-30,3.59,3.62,3408000000
002460.SZ,赣锋锂业,2012-08-31,3.57,3.55,3334500000
002460.SZ,赣锋锂业,2012-09-03,3.53,3.58,3364500000
002460.SZ,赣锋锂业,2012-09-04,3.57,3.53,3319500000
002460.SZ,赣锋锂业,2012-09-05,3.53,3.54,3330000000
002460.SZ,赣锋锂业,2012-09-06,3.57,3.62,3403500000
002460.SZ,赣锋锂业,2012-09-07,3.62,3.71,3484500000
002460.SZ,赣锋锂业,2012-09-10,3.73,3.72,3496500000
002460.SZ,赣锋锂业,2012-09-11,3.72,3.70,3481500000
002460.SZ,赣锋锂业,2012-09-12,3.72,3.73,3505500000
002460.SZ,赣锋锂业,2012-09-13,3.73,3.61,3390000000
002460.SZ,赣锋锂业,2012-09-14,3.69,3.66,3445500000
002460.SZ,赣锋锂业,2012-09-17,3.66,3.61,3397500000
002460.SZ,赣锋锂业,2012-09-18,3.55,3.54,3325500000
002460.SZ,赣锋锂业,2012-09-19,3.52,3.55,3336000000
002460.SZ,赣锋锂业,2012-09-20,3.55,3.36,3162000000
002460.SZ,赣锋锂业,2012-09-21,3.36,3.31,3112500000
002460.SZ,赣锋锂业,2012-09-24,3.30,3.36,3162000000
002460.SZ,赣锋锂业,2012-09-25,3.40,3.36,3157500000
002460.SZ,赣锋锂业,2012-09-26,3.36,3.23,3040500000
002460.SZ,赣锋锂业,2012-09-27,3.23,3.29,3090000000
002460.SZ,赣锋锂业,2012-09-28,3.27,3.35,3147000000
002460.SZ,赣锋锂业,2012-10-08,3.37,3.31,3115500000
002460.SZ,赣锋锂业,2012-10-09,3.33,3.40,3198000000
002460.SZ,赣锋锂业,2012-10-10,3.40,3.43,3228000000
002460.SZ,赣锋锂业,2012-10-11,3.42,3.33,3133500000
002460.SZ,赣锋锂业,2012-10-12,3.33,3.32,3123000000
002460.SZ,赣锋锂业,2012-10-15,3.32,3.33,3127500000
002460.SZ,赣锋锂业,2012-10-16,3.32,3.32,3118500000
002460.SZ,赣锋锂业,2012-10-17,3.30,3.44,3238500000
002460.SZ,赣锋锂业,2012-10-18,3.46,3.51,3297000000
002460.SZ,赣锋锂业,2012-10-19,3.49,3.45,3247500000
002460.SZ,赣锋锂业,2012-10-22,3.43,3.44,3237000000
002460.SZ,赣锋锂业,2012-10-23,3.44,3.45,3241500000
002460.SZ,赣锋锂业,2012-10-24,3.43,3.38,3181500000
002460.SZ,赣锋锂业,2012-10-25,3.40,3.42,3213000000
002460.SZ,赣锋锂业,2012-10-26,3.52,3.44,3232500000
002460.SZ,赣锋锂业,2012-10-29,3.30,3.32,3117000000
002460.SZ,赣锋锂业,2012-10-30,3.30,3.33,3127500000
002460.SZ,赣锋锂业,2012-10-31,3.33,3.38,3175500000
002460.SZ,赣锋锂业,2012-11-01,3.38,3.42,3211500000
002460.SZ,赣锋锂业,2012-11-02,3.42,3.39,3187500000
002460.SZ,赣锋锂业,2012-11-05,3.38,3.35,3204632060
002460.SZ,赣锋锂业,2012-11-06,3.33,3.31,3171027720
002460.SZ,赣锋锂业,2012-11-07,3.35,3.36,3212269410
002460.SZ,赣锋锂业,2012-11-08,3.33,3.22,3085489400
002460.SZ,赣锋锂业,2012-11-09,3.22,3.18,3042720240
002460.SZ,赣锋锂业,2012-11-12,3.18,3.24,3102291570
002460.SZ,赣锋锂业,2012-11-13,3.25,3.19,3050357590
002460.SZ,赣锋锂业,2012-11-14,3.40,3.25,3114511330
002460.SZ,赣锋锂业,2012-11-15,3.19,3.10,2970929150
002460.SZ,赣锋锂业,2012-11-16,3.09,3.05,2916971090
002460.SZ,赣锋锂业,2012-11-19,3.01,3.07,2942947260
002460.SZ,赣锋锂业,2012-11-20,3.10,3.07,2941419250
002460.SZ,赣锋锂业,2012-11-21,3.06,3.11,2979619500
002460.SZ,赣锋锂业,2012-11-22,3.08,3.05,2918499100
002460.SZ,赣锋锂业,2012-11-23,3.05,3.04,2910859050
002460.SZ,赣锋锂业,2012-11-26,3.05,3.02,2895578950
002460.SZ,赣锋锂业,2012-11-27,3.00,2.86,2735137900
002460.SZ,赣锋锂业,2012-11-28,2.85,2.70,2585392920
002460.SZ,赣锋锂业,2012-11-29,2.70,2.66,2545664660
002460.SZ,赣锋锂业,2012-11-30,2.67,2.69,2579280880
002460.SZ,赣锋锂业,2012-12-03,2.69,2.58,2470792170
002460.SZ,赣锋锂业,2012-12-04,2.58,2.60,2487600280
002460.SZ,赣锋锂业,2012-12-05,2.56,2.69,2579280880
002460.SZ,赣锋锂业,2012-12-06,2.69,2.66,2544136650
002460.SZ,赣锋锂业,2012-12-07,2.65,2.79,2670961480
002460.SZ,赣锋锂业,2012-12-10,2.75,2.84,2719857800
002460.SZ,赣锋锂业,2012-12-11,2.84,2.82,2696937650
002460.SZ,赣锋锂业,2012-12-12,2.81,2.85,2732081880
002460.SZ,赣锋锂业,2012-12-13,2.85,2.78,2664849440
002460.SZ,赣锋锂业,2012-12-14,2.77,2.93,2803898350
002460.SZ,赣锋锂业,2012-12-17,2.93,2.93,2805426360
002460.SZ,赣锋锂业,2012-12-18,2.92,2.95,2820706460
002460.SZ,赣锋锂业,2012-12-19,2.95,3.03,2903219000
002460.SZ,赣锋锂业,2012-12-20,3.01,3.17,3037683880
002460.SZ,赣锋锂业,2012-12-21,3.12,3.08,2949059300
002460.SZ,赣锋锂业,2012-12-24,3.08,3.08,2950587310
002460.SZ,赣锋锂业,2012-12-25,3.08,3.08,2950587310
002460.SZ,赣锋锂业,2012-12-26,3.08,3.08,2950587310
002460.SZ,赣锋锂业,2012-12-27,3.08,3.08,2950587310
002460.SZ,赣锋锂业,2012-12-28,3.08,3.08,2950587310
002460.SZ,赣锋锂业,2012-12-31,3.08,3.08,2950587310
002460.SZ,赣锋锂业,2013-01-04,3.39,3.39,3245493240
002460.SZ,赣锋锂业,2013-01-07,3.40,3.30,3158396670
002460.SZ,赣锋锂业,2013-01-08,3.29,3.31,3170620750
002460.SZ,赣锋锂业,2013-01-09,3.30,3.35,3208821000
002460.SZ,赣锋锂业,2013-01-10,3.32,3.30,3162980700
002460.SZ,赣锋锂业,2013-01-11,3.29,3.15,3017819750
002460.SZ,赣锋锂业,2013-01-14,3.16,3.27,3133948510
002460.SZ,赣锋锂业,2013-01-15,3.27,3.34,3201180950
002460.SZ,赣锋锂业,2013-01-16,3.33,3.35,3208821000
002460.SZ,赣锋锂业,2013-01-17,3.39,3.26,3123252440
002460.SZ,赣锋锂业,2013-01-18,3.26,3.30,3156868660
002460.SZ,赣锋锂业,2013-01-21,3.30,3.43,3282165480
002460.SZ,赣锋锂业,2013-01-22,3.39,3.29,3155340650
002460.SZ,赣锋锂业,2013-01-23,3.27,3.24,3101860300
002460.SZ,赣锋锂业,2013-01-24,3.21,3.14,3011707710
002460.SZ,赣锋锂业,2013-01-25,3.13,3.30,3156868660
002460.SZ,赣锋锂业,2013-01-28,3.25,3.32,3176732790
002460.SZ,赣锋锂业,2013-01-29,3.32,3.37,3224101100
002460.SZ,赣锋锂业,2013-01-30,3.38,3.41,3268413390
002460.SZ,赣锋锂业,2013-01-31,3.39,3.43,3283693490
002460.SZ,赣锋锂业,2013-02-01,3.42,3.38,3237853190
002460.SZ,赣锋锂业,2013-02-04,3.41,3.50,3352453940
002460.SZ,赣锋锂业,2013-02-05,3.49,3.45,3305085630
002460.SZ,赣锋锂业,2013-02-06,3.45,3.46,3312725680
002460.SZ,赣锋锂业,2013-02-07,3.46,3.39,3247021250
002460.SZ,赣锋锂业,2013-02-08,3.41,3.43,3282165480
002460.SZ,赣锋锂业,2013-02-18,3.46,3.50,3352453940
002460.SZ,赣锋锂业,2013-02-19,3.51,3.41,3266885380
002460.SZ,赣锋锂业,2013-02-20,3.41,3.47,3323421750
002460.SZ,赣锋锂业,2013-02-21,3.42,3.34,3198124930
002460.SZ,赣锋锂业,2013-02-22,3.35,3.37,3230213140
002460.SZ,赣锋锂业,2013-02-25,3.37,3.34,3202708960
002460.SZ,赣锋锂业,2013-02-26,3.33,3.21,3075884130
002460.SZ,赣锋锂业,2013-02-27,3.22,3.26,3118668410
002460.SZ,赣锋锂业,2013-02-28,3.26,3.43,3282165480
002460.SZ,赣锋锂业,2013-03-01,3.45,3.44,3298973590
002460.SZ,赣锋锂业,2013-03-04,3.41,3.29,3150756620
002460.SZ,赣锋锂业,2013-03-05,3.29,3.33,3185900850
002460.SZ,赣锋锂业,2013-03-06,3.33,3.46,3311197670
002460.SZ,赣锋锂业,2013-03-07,3.42,3.44,3295917570
002460.SZ,赣锋锂业,2013-03-08,3.43,3.45,3305085630
002460.SZ,赣锋锂业,2013-03-11,3.44,3.52,3373846080
002460.SZ,赣锋锂业,2013-03-12,3.51,3.17,3039211890
002460.SZ,赣锋锂业,2013-03-13,3.12,3.06,2926139150
002460.SZ,赣锋锂业,2013-03-14,3.09,3.08,2947531290
002460.SZ,赣锋锂业,2013-03-15,3.10,3.06,2926139150
002460.SZ,赣锋锂业,2013-03-18,3.02,2.91,2791674270
002460.SZ,赣锋锂业,2013-03-19,2.91,2.93,2808482380
002460.SZ,赣锋锂业,2013-03-20,2.93,3.01,2886410890
002460.SZ,赣锋锂业,2013-03-21,3.00,3.05,2918499100
002460.SZ,赣锋锂业,2013-03-22,3.05,3.02,2889466910
002460.SZ,赣锋锂业,2013-03-25,3.01,3.06,2926139150
002460.SZ,赣锋锂业,2013-03-26,3.06,3.00,2877242830
002460.SZ,赣锋锂业,2013-03-27,3.00,3.06,2935307210
002460.SZ,赣锋锂业,2013-03-28,3.03,2.92,2793202280
002460.SZ,赣锋锂业,2013-03-29,2.91,2.90,2773338150
002460.SZ,赣锋锂业,2013-04-01,2.90,2.93,2808482380
002460.SZ,赣锋锂业,2013-04-02,2.93,2.93,2802370340
002460.SZ,赣锋锂业,2013-04-03,2.90,2.91,2790146260
002460.SZ,赣锋锂业,2013-04-08,2.87,2.97,2840570590
002460.SZ,赣锋锂业,2013-04-09,2.97,3.03,2901690990
002460.SZ,赣锋锂业,2013-04-10,3.01,3.02,2890994920
002460.SZ,赣锋锂业,2013-04-11,3.02,3.02,2894050940
002460.SZ,赣锋锂业,2013-04-12,3.01,2.94,2813066410
002460.SZ,赣锋锂业,2013-04-15,2.89,2.89,2765698100
002460.SZ,赣锋锂业,2013-04-16,2.87,2.98,2851266660
002460.SZ,赣锋锂业,2013-04-17,2.98,3.00,2869602780
002460.SZ,赣锋锂业,2013-04-18,2.96,2.95,2826818500
002460.SZ,赣锋锂业,2013-04-19,2.96,3.04,2913915070
002460.SZ,赣锋锂业,2013-04-22,3.02,3.10,2973507460
002460.SZ,赣锋锂业,2013-04-23,3.10,3.00,2869602780
002460.SZ,赣锋锂业,2013-04-24,3.00,3.08,2949059300
002460.SZ,赣锋锂业,2013-04-25,3.09,3.03,2903219000
002460.SZ,赣锋锂业,2013-04-26,3.04,2.99,2865018750
002460.SZ,赣锋锂业,2013-05-02,2.99,3.06,2926139150
002460.SZ,赣锋锂业,2013-05-03,3.06,3.18,3043795920
002460.SZ,赣锋锂业,2013-05-06,3.22,3.29,3155340650
002460.SZ,赣锋锂业,2013-05-07,3.30,3.28,3140060550
002460.SZ,赣锋锂业,2013-05-08,3.29,3.33,3192012890
002460.SZ,赣锋锂业,2013-05-09,3.35,3.51,3360093990
002460.SZ,赣锋锂业,2013-05-10,3.48,3.47,3321893740
002460.SZ,赣锋锂业,2013-05-13,3.47,3.39,3243965230
002460.SZ,赣锋锂业,2013-05-14,3.39,3.38,3236325180
002460.SZ,赣锋锂业,2013-05-15,3.38,3.43,3280637470
002460.SZ,赣锋锂业,2013-05-16,3.45,3.77,3609159620
002460.SZ,赣锋锂业,2013-05-17,3.87,3.99,3820025000
002460.SZ,赣锋锂业,2013-05-20,3.96,4.24,4059922570
002460.SZ,赣锋锂业,2013-05-21,4.19,4.21,4032418390
002460.SZ,赣锋锂业,2013-05-22,4.18,4.06,3891841470
002460.SZ,赣锋锂业,2013-05-23,4.02,4.01,3836833110
002460.SZ,赣锋锂业,2013-05-24,4.02,4.08,3904065550
002460.SZ,赣锋锂业,2013-05-27,4.02,4.10,3928513710
002460.SZ,赣锋锂业,2013-05-28,4.07,3.98,3809328930
002460.SZ,赣锋锂业,2013-05-29,3.97,4.15,3972826000
002460.SZ,赣锋锂业,2013-05-30,4.07,4.02,3852113210
002460.SZ,赣锋锂业,2013-05-31,4.02,4.00,3832249080
002460.SZ,赣锋锂业,2013-06-03,3.99,3.87,3710008280
002460.SZ,赣锋锂业,2013-06-04,3.85,3.93,3765016640
002460.SZ,赣锋锂业,2013-06-05,3.91,3.97,3801688880
002460.SZ,赣锋锂业,2013-06-06,3.91,4.04,3870449330
002460.SZ,赣锋锂业,2013-06-07,4.07,4.05,3881145400
002460.SZ,赣锋锂业,2013-06-13,3.90,3.67,3517479020
002460.SZ,赣锋锂业,2013-06-14,3.68,3.72,3558735290
002460.SZ,赣锋锂业,2013-06-17,3.73,3.72,3566375340
002460.SZ,赣锋锂业,2013-06-18,3.73,3.63,3479278770
002460.SZ,赣锋锂业,2013-06-19,3.64,3.73,3572487380
002460.SZ,赣锋锂业,2013-06-20,3.70,3.56,3376902100
002460.SZ,赣锋锂业,2013-06-21,3.43,3.46,3280637470
002460.SZ,赣锋锂业,2013-06-24,3.46,3.11,2952115320
002460.SZ,赣锋锂业,2013-06-25,3.05,3.12,2961283380
002460.SZ,赣锋锂业,2013-06-26,3.08,3.20,3036155870
002460.SZ,赣锋锂业,2013-06-27,3.20,3.17,3007123680
002460.SZ,赣锋锂业,2013-06-28,3.13,3.12,2964339400
002460.SZ,赣锋锂业,2013-07-01,3.12,3.25,3089636220
002460.SZ,赣锋锂业,2013-07-02,3.26,3.39,3216461050
002460.SZ,赣锋锂业,2013-07-03,3.36,3.39,3219517070
002460.SZ,赣锋锂业,2013-07-04,3.35,3.68,3491502850
002460.SZ,赣锋锂业,2013-07-05,3.62,3.52,3346341900
002460.SZ,赣锋锂业,2013-07-08,3.40,3.36,3195068910
002460.SZ,赣锋锂业,2013-07-09,3.35,3.38,3205764980
002460.SZ,赣锋锂业,2013-07-10,3.40,3.58,3401350260
002460.SZ,赣锋锂业,2013-07-11,3.54,3.68,3497614890
002460.SZ,赣锋锂业,2013-07-12,3.66,3.62,3433438470
002460.SZ,赣锋锂业,2013-07-15,3.65,3.71,3519007030
002460.SZ,赣锋锂业,2013-07-16,3.69,3.78,3587767480
002460.SZ,赣锋锂业,2013-07-17,3.70,3.64,3454830610
002460.SZ,赣锋锂业,2013-07-18,3.64,3.65,3467054690
002460.SZ,赣锋锂业,2013-07-19,3.62,3.49,3315781700
002460.SZ,赣锋锂业,2013-07-22,3.46,3.58,3402878270
002460.SZ,赣锋锂业,2013-07-23,3.60,3.71,3525119070
002460.SZ,赣锋锂业,2013-07-24,3.68,3.77,3575543400
002460.SZ,赣锋锂业,2013-07-25,3.77,3.88,3679448080
002460.SZ,赣锋锂业,2013-07-26,3.89,3.84,3644303850
002460.SZ,赣锋锂业,2013-07-29,3.86,3.78,3590823500
002460.SZ,赣锋锂业,2013-07-30,3.79,3.80,3612215640
002460.SZ,赣锋锂业,2013-07-31,3.81,3.77,3583183450
002460.SZ,赣锋锂业,2013-08-01,3.78,3.88,3685560120
002460.SZ,赣锋锂业,2013-08-02,3.92,3.97,3769600670
002460.SZ,赣锋锂业,2013-08-05,4.02,3.99,3792520820
002460.SZ,赣锋锂业,2013-08-06,4.02,4.01,3803216890
002460.SZ,赣锋锂业,2013-08-07,4.01,3.87,3674864050
002460.SZ,赣锋锂业,2013-08-08,3.88,3.84,3645831860
002460.SZ,赣锋锂业,2013-08-09,3.88,3.91,3714592310
002460.SZ,赣锋锂业,2013-08-12,3.94,4.07,3865865300
002460.SZ,赣锋锂业,2013-08-13,4.04,4.10,3896425500
002460.SZ,赣锋锂业,2013-08-14,4.10,3.97,3772656690
002460.SZ,赣锋锂业,2013-08-15,3.95,3.92,3717648330
002460.SZ,赣锋锂业,2013-08-16,3.89,3.86,3667224000
002460.SZ,赣锋锂业,2013-08-19,3.83,3.97,3766544650
002460.SZ,赣锋锂业,2013-08-20,3.94,3.91,3708480270
002460.SZ,赣锋锂业,2013-08-21,3.88,3.92,3719176340
002460.SZ,赣锋锂业,2013-08-22,3.92,4.00,3798632860
002460.SZ,赣锋锂业,2013-08-23,4.01,4.04,3838361120
002460.SZ,赣锋锂业,2013-08-26,4.03,4.06,3855169230
002460.SZ,赣锋锂业,2013-08-27,4.03,4.04,3839889130
002460.SZ,赣锋锂业,2013-08-28,4.02,3.97,3766544650
002460.SZ,赣锋锂业,2013-08-29,3.97,3.85,3658055940
002460.SZ,赣锋锂业,2013-08-30,3.85,3.72,3529703100
002460.SZ,赣锋锂业,2013-09-02,3.72,3.71,3525119070
002460.SZ,赣锋锂业,2013-09-03,3.74,3.78,3593879520
002460.SZ,赣锋锂业,2013-09-04,3.78,3.69,3503726930
002460.SZ,赣锋锂业,2013-09-05,3.69,3.69,3503726930
002460.SZ,赣锋锂业,2013-09-06,3.69,3.82,3629023750
002460.SZ,赣锋锂业,2013-09-09,3.84,3.85,3651943900
002460.SZ,赣锋锂业,2013-09-10,3.85,3.83,3636663800
002460.SZ,赣锋锂业,2013-09-11,3.81,3.90,3706952260
002460.SZ,赣锋锂业,2013-09-12,3.83,3.81,3613743650
002460.SZ,赣锋锂业,2013-09-13,3.82,3.73,3541927180
002460.SZ,赣锋锂业,2013-09-16,3.68,3.70,3515951010
002460.SZ,赣锋锂业,2013-09-17,3.70,3.59,3410518320
002460.SZ,赣锋锂业,2013-09-18,3.63,3.60,3419686380
002460.SZ,赣锋锂业,2013-09-23,3.60,3.70,3517479020
002460.SZ,赣锋锂业,2013-09-24,3.73,3.76,3567903350
002460.SZ,赣锋锂业,2013-09-25,3.70,3.74,3552623250
002460.SZ,赣锋锂业,2013-09-26,3.75,3.72,3532759120
002460.SZ,赣锋锂业,2013-09-27,3.72,3.73,3544983200
002460.SZ,赣锋锂业,2013-09-30,3.74,3.77,3577071410
002460.SZ,赣锋锂业,2013-10-08,3.73,3.83,3635135790
002460.SZ,赣锋锂业,2013-10-09,3.81,3.84,3650415890
002460.SZ,赣锋锂业,2013-10-10,3.84,3.77,3583183450
002460.SZ,赣锋锂业,2013-10-11,3.78,3.74,3548039220
002460.SZ,赣锋锂业,2013-10-14,3.78,3.71,3526647080
002460.SZ,赣锋锂业,2013-10-15,3.70,3.72,3532759120
002460.SZ,赣锋锂业,2013-10-16,3.70,3.58,3398294240
002460.SZ,赣锋锂业,2013-10-17,3.58,3.59,3408990310
002460.SZ,赣锋锂业,2013-10-18,3.59,3.55,3369262050
002460.SZ,赣锋锂业,2013-10-21,3.59,3.64,3453302600
002460.SZ,赣锋锂业,2013-10-22,3.64,3.61,3430382450
002460.SZ,赣锋锂业,2013-10-23,3.63,3.54,3361622000
002460.SZ,赣锋锂业,2013-10-24,3.55,3.64,3451774590
002460.SZ,赣锋锂业,2013-10-25,3.59,3.56,3384542150
002460.SZ,赣锋锂业,2013-10-28,3.56,3.62,3436494490
002460.SZ,赣锋锂业,2013-10-29,3.63,3.45,3277581450
002460.SZ,赣锋锂业,2013-10-30,3.48,3.48,3300501600
002460.SZ,赣锋锂业,2013-10-31,3.48,3.37,3201180950
002460.SZ,赣锋锂业,2013-11-01,3.35,3.40,3227157120
002460.SZ,赣锋锂业,2013-11-04,3.41,3.40,3227157120
002460.SZ,赣锋锂业,2013-11-05,3.39,3.44,3269941400
002460.SZ,赣锋锂业,2013-11-06,3.44,3.43,3260773340
002460.SZ,赣锋锂业,2013-11-07,3.44,3.35,3178260800
002460.SZ,赣锋锂业,2013-11-08,3.35,3.35,3176732790
002460.SZ,赣锋锂业,2013-11-11,3.33,3.38,3205764980
002460.SZ,赣锋锂业,2013-11-12,3.38,3.34,3175204780
002460.SZ,赣锋锂业,2013-11-13,3.35,3.25,3088108210
002460.SZ,赣锋锂业,2013-11-14,3.21,3.29,3120196420
002460.SZ,赣锋锂业,2013-11-15,3.30,3.35,3181316820
002460.SZ,赣锋锂业,2013-11-18,3.37,3.42,3247021250
002460.SZ,赣锋锂业,2013-11-19,3.43,3.41,3242437220
002460.SZ,赣锋锂业,2013-11-20,3.43,3.50,3320365730
002460.SZ,赣锋锂业,2013-11-21,3.49,3.49,3312725680
002460.SZ,赣锋锂业,2013-11-22,3.50,3.49,3315781700
002460.SZ,赣锋锂业,2013-11-25,3.49,3.44,3262301350
002460.SZ,赣锋锂业,2013-11-26,3.44,3.45,3274525430
002460.SZ,赣锋锂业,2013-11-27,3.46,3.53,3353981950
