代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300697.SZ,电工合金,2019-06-26,13.67,13.60,2878720000
300697.SZ,电工合金,2019-06-27,13.60,13.46,2849600000
300697.SZ,电工合金,2019-06-28,13.46,13.08,2768480000
300697.SZ,电工合金,2019-07-01,13.31,13.38,2832960000
300697.SZ,电工合金,2019-07-02,13.36,13.70,2901600000
300697.SZ,电工合金,2019-07-03,13.64,13.55,2868320000
300697.SZ,电工合金,2019-07-04,13.48,13.40,2837120000
300697.SZ,电工合金,2019-07-05,13.46,13.76,2914080000
300697.SZ,电工合金,2019-07-08,13.73,12.65,2679040000
300697.SZ,电工合金,2019-07-09,12.72,12.82,2714400000
300697.SZ,电工合金,2019-07-10,13.71,14.11,2986880000
300697.SZ,电工合金,2019-07-11,14.62,15.52,3286400000
300697.SZ,电工合金,2019-07-12,17.06,14.60,3090880000
300697.SZ,电工合金,2019-07-15,13.84,14.22,3009760000
300697.SZ,电工合金,2019-07-16,14.01,14.15,2995200000
300697.SZ,电工合金,2019-07-17,14.00,13.77,2916160000
300697.SZ,电工合金,2019-07-18,13.66,13.81,2924480000
300697.SZ,电工合金,2019-07-19,13.78,13.49,2855840000
300697.SZ,电工合金,2019-07-22,13.56,12.96,2743520000
300697.SZ,电工合金,2019-07-23,13.07,13.19,2793440000
300697.SZ,电工合金,2019-07-24,13.15,13.41,2839200000
300697.SZ,电工合金,2019-07-25,13.34,13.57,2872480000
300697.SZ,电工合金,2019-07-26,13.56,13.40,2837120000
300697.SZ,电工合金,2019-07-29,13.30,13.44,2845440000
300697.SZ,电工合金,2019-07-30,13.34,13.50,2857920000
300697.SZ,电工合金,2019-07-31,13.46,13.98,2959840000
300697.SZ,电工合金,2019-08-01,13.77,14.78,3128320000
300697.SZ,电工合金,2019-08-02,14.37,14.52,3074240000
300697.SZ,电工合金,2019-08-05,14.35,14.11,2986880000
300697.SZ,电工合金,2019-08-06,13.75,13.53,2864160000
300697.SZ,电工合金,2019-08-07,13.66,14.51,3072160000
300697.SZ,电工合金,2019-08-08,14.43,14.50,3070080000
300697.SZ,电工合金,2019-08-09,14.54,14.58,3086720000
300697.SZ,电工合金,2019-08-12,14.66,15.06,3188640000
300697.SZ,电工合金,2019-08-13,14.78,14.53,3076320000
300697.SZ,电工合金,2019-08-14,14.66,15.08,3192800000
300697.SZ,电工合金,2019-08-15,14.63,14.98,3172000000
300697.SZ,电工合金,2019-08-16,14.96,14.69,3109600000
300697.SZ,电工合金,2019-08-19,14.74,15.34,3246880000
300697.SZ,电工合金,2019-08-20,15.50,15.13,3203200000
300697.SZ,电工合金,2019-08-21,15.07,15.61,3305120000
300697.SZ,电工合金,2019-08-22,15.61,16.03,3394560000
300697.SZ,电工合金,2019-08-23,15.95,15.83,3350880000
300697.SZ,电工合金,2019-08-26,15.55,15.53,3288480000
300697.SZ,电工合金,2019-08-27,15.58,15.54,3290560000
300697.SZ,电工合金,2019-08-28,15.48,15.16,3209440000
300697.SZ,电工合金,2019-08-29,15.08,15.11,3199040000
300697.SZ,电工合金,2019-08-30,15.28,14.56,3082560000
300697.SZ,电工合金,2019-09-02,14.56,15.04,3184480000
300697.SZ,电工合金,2019-09-03,15.18,15.02,3180320000
300697.SZ,电工合金,2019-09-04,15.08,15.02,3180320000
300697.SZ,电工合金,2019-09-05,15.08,15.15,3207360000
300697.SZ,电工合金,2019-09-06,15.13,15.57,3296800000
300697.SZ,电工合金,2019-09-09,15.57,15.72,3328000000
300697.SZ,电工合金,2019-09-10,15.65,15.42,3265600000
300697.SZ,电工合金,2019-09-11,15.40,15.76,3336320000
300697.SZ,电工合金,2019-09-12,15.69,15.50,3282240000
300697.SZ,电工合金,2019-09-16,15.56,15.37,3255200000
300697.SZ,电工合金,2019-09-17,15.28,14.84,3142880000
300697.SZ,电工合金,2019-09-18,14.85,14.91,3157440000
300697.SZ,电工合金,2019-09-19,15.03,15.04,3184480000
300697.SZ,电工合金,2019-09-20,15.22,15.58,3298880000
300697.SZ,电工合金,2019-09-23,15.36,15.20,3217760000
300697.SZ,电工合金,2019-09-24,15.18,15.52,3286400000
300697.SZ,电工合金,2019-09-25,15.67,15.60,3303040000
300697.SZ,电工合金,2019-09-26,15.57,14.83,3140800000
300697.SZ,电工合金,2019-09-27,14.99,14.97,3169920000
300697.SZ,电工合金,2019-09-30,15.05,14.62,3095040000
300697.SZ,电工合金,2019-10-08,14.54,14.57,3084640000
300697.SZ,电工合金,2019-10-09,14.52,15.03,3182400000
300697.SZ,电工合金,2019-10-10,15.01,15.10,3196960000
300697.SZ,电工合金,2019-10-11,15.09,15.40,3261440000
300697.SZ,电工合金,2019-10-14,15.47,15.74,3332160000
300697.SZ,电工合金,2019-10-15,15.38,15.76,3336320000
300697.SZ,电工合金,2019-10-16,15.81,15.94,3375840000
300697.SZ,电工合金,2019-10-17,15.87,15.52,3286400000
300697.SZ,电工合金,2019-10-18,15.41,15.56,3294720000
300697.SZ,电工合金,2019-10-21,15.42,15.61,3305120000
300697.SZ,电工合金,2019-10-22,15.61,16.25,3440320000
300697.SZ,电工合金,2019-10-23,16.01,15.77,3338400000
300697.SZ,电工合金,2019-10-24,15.74,16.01,3390400000
300697.SZ,电工合金,2019-10-25,15.82,15.66,3315520000
300697.SZ,电工合金,2019-10-28,15.66,16.20,3429920000
300697.SZ,电工合金,2019-10-29,16.20,15.66,3315520000
300697.SZ,电工合金,2019-10-30,15.64,15.15,3207360000
300697.SZ,电工合金,2019-10-31,15.18,15.33,3244800000
300697.SZ,电工合金,2019-11-01,15.21,15.45,3271840000
300697.SZ,电工合金,2019-11-04,15.29,15.31,3240640000
300697.SZ,电工合金,2019-11-05,15.31,15.12,3201120000
300697.SZ,电工合金,2019-11-06,14.98,15.01,3178240000
300697.SZ,电工合金,2019-11-07,15.01,15.09,3194880000
300697.SZ,电工合金,2019-11-08,15.18,14.75,3122080000
300697.SZ,电工合金,2019-11-11,14.59,13.91,2945280000
300697.SZ,电工合金,2019-11-12,13.93,14.08,2980640000
300697.SZ,电工合金,2019-11-13,14.13,13.79,2920320000
300697.SZ,电工合金,2019-11-14,13.68,13.70,2901600000
300697.SZ,电工合金,2019-11-15,14.93,13.70,2901600000
300697.SZ,电工合金,2019-11-18,13.71,13.61,2880800000
300697.SZ,电工合金,2019-11-19,13.51,13.81,2924480000
300697.SZ,电工合金,2019-11-20,13.85,13.69,2899520000
300697.SZ,电工合金,2019-11-21,13.46,13.67,2893280000
300697.SZ,电工合金,2019-11-22,13.58,13.48,2853760000
300697.SZ,电工合金,2019-11-25,13.57,13.62,2882880000
300697.SZ,电工合金,2019-11-26,13.60,13.72,2905760000
300697.SZ,电工合金,2019-11-27,13.72,13.59,2876640000
300697.SZ,电工合金,2019-11-28,13.59,13.59,2876640000
300697.SZ,电工合金,2019-11-29,13.49,13.16,2787200000
300697.SZ,电工合金,2019-12-02,13.23,13.44,2845440000
300697.SZ,电工合金,2019-12-03,13.33,13.50,2857920000
300697.SZ,电工合金,2019-12-04,13.50,13.61,2880800000
300697.SZ,电工合金,2019-12-05,13.61,13.69,2899520000
300697.SZ,电工合金,2019-12-06,13.71,13.75,2912000000
300697.SZ,电工合金,2019-12-09,13.72,13.86,2934880000
300697.SZ,电工合金,2019-12-10,13.87,13.89,2941120000
300697.SZ,电工合金,2019-12-11,13.79,13.72,2905760000
300697.SZ,电工合金,2019-12-12,13.76,13.77,2916160000
300697.SZ,电工合金,2019-12-13,13.83,13.89,2941120000
300697.SZ,电工合金,2019-12-16,13.93,14.20,3005600000
300697.SZ,电工合金,2019-12-17,14.15,14.24,3016000000
300697.SZ,电工合金,2019-12-18,14.24,14.21,3007680000
300697.SZ,电工合金,2019-12-19,14.19,14.20,3005600000
300697.SZ,电工合金,2019-12-20,14.18,14.04,2972320000
300697.SZ,电工合金,2019-12-23,14.04,13.65,2889120000
300697.SZ,电工合金,2019-12-24,13.72,14.16,2997280000
300697.SZ,电工合金,2019-12-25,14.16,14.25,3018080000
300697.SZ,电工合金,2019-12-26,14.17,14.46,3061760000
300697.SZ,电工合金,2019-12-27,14.45,14.30,3028480000
300697.SZ,电工合金,2019-12-30,14.26,14.93,3161600000
300697.SZ,电工合金,2019-12-31,14.80,14.79,3130400000
300697.SZ,电工合金,2020-01-02,14.89,14.90,3155360000
300697.SZ,电工合金,2020-01-03,14.94,14.80,3132480000
300697.SZ,电工合金,2020-01-06,14.59,14.72,3115840000
300697.SZ,电工合金,2020-01-07,14.65,14.91,3157440000
300697.SZ,电工合金,2020-01-08,14.87,14.49,3068000000
300697.SZ,电工合金,2020-01-09,14.63,14.97,3169920000
300697.SZ,电工合金,2020-01-10,14.99,14.91,3157440000
300697.SZ,电工合金,2020-01-13,14.90,15.29,3236480000
300697.SZ,电工合金,2020-01-14,15.25,15.31,3240640000
300697.SZ,电工合金,2020-01-15,15.28,15.36,3251040000
300697.SZ,电工合金,2020-01-16,15.37,15.09,3194880000
300697.SZ,电工合金,2020-01-17,15.18,15.31,3240640000
300697.SZ,电工合金,2020-01-20,15.12,14.95,3165760000
300697.SZ,电工合金,2020-01-21,15.04,14.81,3136640000
300697.SZ,电工合金,2020-01-22,14.74,14.82,3138720000
300697.SZ,电工合金,2020-01-23,14.81,14.15,2995200000
300697.SZ,电工合金,2020-02-03,12.73,12.73,2695680000
300697.SZ,电工合金,2020-02-04,11.47,12.02,2545920000
300697.SZ,电工合金,2020-02-05,12.02,12.16,2575040000
300697.SZ,电工合金,2020-02-06,12.16,12.35,2614560000
300697.SZ,电工合金,2020-02-07,12.32,12.68,2685280000
300697.SZ,电工合金,2020-02-10,12.62,12.97,2745600000
300697.SZ,电工合金,2020-02-11,12.91,13.01,2753920000
300697.SZ,电工合金,2020-02-12,13.00,13.13,2780960000
300697.SZ,电工合金,2020-02-13,13.07,13.11,2774720000
300697.SZ,电工合金,2020-02-14,13.05,13.17,2789280000
300697.SZ,电工合金,2020-02-17,13.16,13.52,2862080000
300697.SZ,电工合金,2020-02-18,13.58,13.77,2916160000
300697.SZ,电工合金,2020-02-19,13.75,14.03,2970240000
300697.SZ,电工合金,2020-02-20,14.07,14.10,2984800000
300697.SZ,电工合金,2020-02-21,14.14,14.26,3020160000
300697.SZ,电工合金,2020-02-24,14.18,14.46,3061760000
300697.SZ,电工合金,2020-02-25,14.10,14.17,2999360000
300697.SZ,电工合金,2020-02-26,14.00,14.46,3061760000
300697.SZ,电工合金,2020-02-27,14.70,14.12,2988960000
300697.SZ,电工合金,2020-02-28,13.63,13.08,2768480000
300697.SZ,电工合金,2020-03-02,13.21,14.15,2995200000
300697.SZ,电工合金,2020-03-03,14.43,14.15,2995200000
300697.SZ,电工合金,2020-03-04,14.02,14.14,2993120000
300697.SZ,电工合金,2020-03-05,14.31,14.72,3115840000
300697.SZ,电工合金,2020-03-06,14.63,14.76,3124160000
300697.SZ,电工合金,2020-03-09,14.42,14.35,3038880000
300697.SZ,电工合金,2020-03-10,14.11,14.67,3105440000
300697.SZ,电工合金,2020-03-11,14.64,14.93,3161600000
300697.SZ,电工合金,2020-03-12,14.64,14.42,3053440000
300697.SZ,电工合金,2020-03-13,13.48,13.80,2922400000
300697.SZ,电工合金,2020-03-16,14.00,14.14,2993120000
300697.SZ,电工合金,2020-03-17,14.35,13.73,2907840000
300697.SZ,电工合金,2020-03-18,13.75,14.58,3086720000
300697.SZ,电工合金,2020-03-19,14.74,15.35,3248960000
300697.SZ,电工合金,2020-03-20,15.46,15.18,3213600000
300697.SZ,电工合金,2020-03-23,14.84,15.65,3313440000
300697.SZ,电工合金,2020-03-24,16.08,15.38,3257280000
300697.SZ,电工合金,2020-03-25,15.51,15.83,3350880000
300697.SZ,电工合金,2020-03-26,15.63,16.36,3463200000
300697.SZ,电工合金,2020-03-27,16.84,15.39,3259360000
300697.SZ,电工合金,2020-03-30,14.82,14.17,2999360000
300697.SZ,电工合金,2020-03-31,14.39,13.68,2895360000
300697.SZ,电工合金,2020-04-01,13.49,13.46,2849600000
300697.SZ,电工合金,2020-04-02,13.47,13.78,2918240000
300697.SZ,电工合金,2020-04-03,13.78,13.36,2828800000
300697.SZ,电工合金,2020-04-07,13.65,13.75,2912000000
300697.SZ,电工合金,2020-04-08,13.74,14.77,3126240000
300697.SZ,电工合金,2020-04-09,14.77,15.03,3182400000
300697.SZ,电工合金,2020-04-10,14.74,14.42,3053440000
300697.SZ,电工合金,2020-04-13,14.42,14.98,3172000000
300697.SZ,电工合金,2020-04-14,14.79,15.25,3228160000
300697.SZ,电工合金,2020-04-15,15.16,14.85,3144960000
300697.SZ,电工合金,2020-04-16,14.85,15.16,3209440000
300697.SZ,电工合金,2020-04-17,15.22,14.76,3124160000
300697.SZ,电工合金,2020-04-20,14.56,14.78,3128320000
300697.SZ,电工合金,2020-04-21,14.75,15.17,3211520000
300697.SZ,电工合金,2020-04-22,15.01,15.37,3255200000
300697.SZ,电工合金,2020-04-23,15.23,15.33,3244800000
300697.SZ,电工合金,2020-04-24,15.28,14.70,3111680000
300697.SZ,电工合金,2020-04-27,14.62,14.94,3163680000
300697.SZ,电工合金,2020-04-28,14.91,13.84,2930720000
300697.SZ,电工合金,2020-04-29,13.84,13.30,2816320000
300697.SZ,电工合金,2020-04-30,13.46,13.52,2862080000
300697.SZ,电工合金,2020-05-06,13.34,13.83,2928640000
300697.SZ,电工合金,2020-05-07,13.84,13.70,2901600000
300697.SZ,电工合金,2020-05-08,13.70,13.73,2907840000
300697.SZ,电工合金,2020-05-11,13.77,13.84,2930720000
300697.SZ,电工合金,2020-05-12,13.84,13.56,2870400000
300697.SZ,电工合金,2020-05-13,13.52,13.68,2897440000
300697.SZ,电工合金,2020-05-14,13.52,13.38,2832960000
300697.SZ,电工合金,2020-05-15,13.43,13.24,2803840000
300697.SZ,电工合金,2020-05-18,13.21,13.20,2795520000
300697.SZ,电工合金,2020-05-19,13.36,13.56,2870400000
300697.SZ,电工合金,2020-05-20,13.50,13.32,2820480000
300697.SZ,电工合金,2020-05-21,13.41,13.04,2760160000
300697.SZ,电工合金,2020-05-22,13.04,12.41,2627040000
300697.SZ,电工合金,2020-05-25,12.41,12.31,2606240000
300697.SZ,电工合金,2020-05-26,12.35,12.67,2683200000
300697.SZ,电工合金,2020-05-27,12.62,12.56,2658240000
300697.SZ,电工合金,2020-05-28,12.77,12.50,2645760000
300697.SZ,电工合金,2020-05-29,12.44,12.53,2652000000
300697.SZ,电工合金,2020-06-01,12.61,12.89,2728960000
300697.SZ,电工合金,2020-06-02,12.92,12.99,2749760000
300697.SZ,电工合金,2020-06-03,13.06,12.95,2728960000
300697.SZ,电工合金,2020-06-04,13.03,12.97,2733120000
300697.SZ,电工合金,2020-06-05,13.07,12.89,2716480000
300697.SZ,电工合金,2020-06-08,12.94,13.00,2739360000
300697.SZ,电工合金,2020-06-09,12.93,12.90,2718560000
300697.SZ,电工合金,2020-06-10,13.32,12.96,2731040000
300697.SZ,电工合金,2020-06-11,12.90,12.64,2664480000
300697.SZ,电工合金,2020-06-12,12.44,12.57,2649920000
300697.SZ,电工合金,2020-06-15,12.73,12.62,2660320000
300697.SZ,电工合金,2020-06-16,12.82,12.85,2708160000
300697.SZ,电工合金,2020-06-17,12.83,13.08,2756000000
300697.SZ,电工合金,2020-06-18,12.98,13.19,2780960000
300697.SZ,电工合金,2020-06-19,13.18,13.18,2778880000
300697.SZ,电工合金,2020-06-22,13.15,13.40,2824640000
300697.SZ,电工合金,2020-06-23,13.36,13.24,2791360000
300697.SZ,电工合金,2020-06-24,13.24,13.25,2793440000
300697.SZ,电工合金,2020-06-29,13.19,13.03,2745600000
300697.SZ,电工合金,2020-06-30,13.13,13.14,2768480000
300697.SZ,电工合金,2020-07-01,13.23,13.29,2801760000
300697.SZ,电工合金,2020-07-02,13.52,13.40,2824640000
300697.SZ,电工合金,2020-07-03,13.38,13.58,2862080000
300697.SZ,电工合金,2020-07-06,13.59,14.94,3149120000
300697.SZ,电工合金,2020-07-07,15.10,15.49,3265600000
300697.SZ,电工合金,2020-07-08,15.30,15.79,3328000000
300697.SZ,电工合金,2020-07-09,15.71,16.09,3390400000
300697.SZ,电工合金,2020-07-10,16.05,15.89,3348800000
300697.SZ,电工合金,2020-07-13,15.88,16.86,3552640000
300697.SZ,电工合金,2020-07-14,16.78,16.93,3569280000
300697.SZ,电工合金,2020-07-15,16.80,16.46,3469440000
300697.SZ,电工合金,2020-07-16,16.38,16.16,3404960000
300697.SZ,电工合金,2020-07-17,16.18,16.48,3473600000
300697.SZ,电工合金,2020-07-20,16.60,17.51,3689920000
300697.SZ,电工合金,2020-07-21,17.35,17.18,3621280000
300697.SZ,电工合金,2020-07-22,17.35,18.09,3812640000
300697.SZ,电工合金,2020-07-23,17.95,18.10,3814720000
300697.SZ,电工合金,2020-07-24,17.68,17.15,3615040000
300697.SZ,电工合金,2020-07-27,15.78,16.67,3513120000
300697.SZ,电工合金,2020-07-28,16.88,17.27,3640000000
300697.SZ,电工合金,2020-07-29,17.15,17.34,3654560000
300697.SZ,电工合金,2020-07-30,17.48,17.81,3754400000
300697.SZ,电工合金,2020-07-31,17.76,17.96,3785600000
300697.SZ,电工合金,2020-08-03,18.06,17.53,3694080000
300697.SZ,电工合金,2020-08-04,17.52,16.41,3459040000
300697.SZ,电工合金,2020-08-05,16.50,16.30,3436160000
300697.SZ,电工合金,2020-08-06,16.26,16.09,3390400000
300697.SZ,电工合金,2020-08-07,16.10,15.71,3311360000
300697.SZ,电工合金,2020-08-10,15.60,16.03,3377920000
300697.SZ,电工合金,2020-08-11,16.06,15.71,3311360000
300697.SZ,电工合金,2020-08-12,15.69,15.82,3334240000
300697.SZ,电工合金,2020-08-13,15.85,15.85,3340480000
300697.SZ,电工合金,2020-08-14,15.85,15.49,3265600000
300697.SZ,电工合金,2020-08-17,15.35,15.93,3357120000
300697.SZ,电工合金,2020-08-18,15.87,16.08,3388320000
300697.SZ,电工合金,2020-08-19,16.07,16.78,3536000000
300697.SZ,电工合金,2020-08-20,16.78,17.47,3681600000
300697.SZ,电工合金,2020-08-21,17.31,18.06,3806400000
300697.SZ,电工合金,2020-08-24,18.50,17.68,3727360000
300697.SZ,电工合金,2020-08-25,17.33,18.25,3845920000
300697.SZ,电工合金,2020-08-26,18.06,17.26,3637920000
300697.SZ,电工合金,2020-08-27,17.52,18.06,3806400000
300697.SZ,电工合金,2020-08-28,18.20,17.80,3702400000
300697.SZ,电工合金,2020-08-31,18.10,17.02,3540160000
300697.SZ,电工合金,2020-09-01,17.22,19.18,3989440000
300697.SZ,电工合金,2020-09-02,18.83,19.18,3989440000
300697.SZ,电工合金,2020-09-03,19.00,18.35,3816800000
300697.SZ,电工合金,2020-09-04,17.90,18.85,3920800000
300697.SZ,电工合金,2020-09-07,18.75,19.50,4056000000
300697.SZ,电工合金,2020-09-08,19.60,19.52,4060160000
300697.SZ,电工合金,2020-09-09,19.12,18.45,3837600000
300697.SZ,电工合金,2020-09-10,18.26,17.92,3727360000
300697.SZ,电工合金,2020-09-11,16.61,18.05,3754400000
300697.SZ,电工合金,2020-09-14,17.97,19.85,4128800000
300697.SZ,电工合金,2020-09-15,19.55,19.68,4093440000
300697.SZ,电工合金,2020-09-16,20.00,19.68,4093440000
300697.SZ,电工合金,2020-09-17,19.68,19.86,4130880000
300697.SZ,电工合金,2020-09-18,19.77,21.20,4409600000
300697.SZ,电工合金,2020-09-21,21.31,20.27,4216160000
300697.SZ,电工合金,2020-09-22,20.07,19.87,4132960000
300697.SZ,电工合金,2020-09-23,20.06,20.06,4172480000
300697.SZ,电工合金,2020-09-24,19.54,19.40,4035200000
300697.SZ,电工合金,2020-09-25,19.73,18.90,3931200000
300697.SZ,电工合金,2020-09-28,19.08,18.37,3820960000
300697.SZ,电工合金,2020-09-29,18.48,18.47,3841760000
300697.SZ,电工合金,2020-09-30,18.31,18.36,3818880000
300697.SZ,电工合金,2020-10-09,18.70,18.48,3843840000
300697.SZ,电工合金,2020-10-12,18.51,19.04,3960320000
300697.SZ,电工合金,2020-10-13,18.95,18.80,3910400000
300697.SZ,电工合金,2020-10-14,18.84,18.10,3764800000
300697.SZ,电工合金,2020-10-15,18.10,17.60,3660800000
300697.SZ,电工合金,2020-10-16,17.60,17.60,3660800000
300697.SZ,电工合金,2020-10-19,17.62,17.23,3583840000
300697.SZ,电工合金,2020-10-20,17.59,17.82,3706560000
300697.SZ,电工合金,2020-10-21,18.16,17.22,3581760000
300697.SZ,电工合金,2020-10-22,17.15,17.08,3552640000
300697.SZ,电工合金,2020-10-23,17.09,17.46,3631680000
300697.SZ,电工合金,2020-10-26,17.65,16.76,3486080000
300697.SZ,电工合金,2020-10-27,16.77,17.12,3560960000
300697.SZ,电工合金,2020-10-28,17.51,18.59,3866720000
300697.SZ,电工合金,2020-10-29,18.39,18.86,3922880000
300697.SZ,电工合金,2020-10-30,18.67,18.47,3841760000
300697.SZ,电工合金,2020-11-02,18.47,19.00,3952000000
300697.SZ,电工合金,2020-11-03,19.05,19.72,4101760000
300697.SZ,电工合金,2020-11-04,19.67,19.51,4058080000
300697.SZ,电工合金,2020-11-05,19.51,19.48,4051840000
300697.SZ,电工合金,2020-11-06,19.48,19.69,4095520000
300697.SZ,电工合金,2020-11-09,20.45,20.12,4184960000
300697.SZ,电工合金,2020-11-10,20.12,20.54,4272320000
300697.SZ,电工合金,2020-11-11,20.56,19.32,4018560000
300697.SZ,电工合金,2020-11-12,19.62,20.61,4286880000
300697.SZ,电工合金,2020-11-13,20.20,20.20,4201600000
300697.SZ,电工合金,2020-11-16,20.03,21.29,4428320000
300697.SZ,电工合金,2020-11-17,20.66,20.46,4255680000
300697.SZ,电工合金,2020-11-18,20.00,21.80,4534400000
300697.SZ,电工合金,2020-11-19,22.09,20.90,4347200000
300697.SZ,电工合金,2020-11-20,20.50,20.92,4351360000
300697.SZ,电工合金,2020-11-23,21.91,20.19,4199520000
300697.SZ,电工合金,2020-11-24,19.63,18.12,3768960000
300697.SZ,电工合金,2020-11-25,18.07,17.33,3604640000
300697.SZ,电工合金,2020-11-26,17.30,17.36,3610880000
300697.SZ,电工合金,2020-11-27,17.40,16.97,3529760000
300697.SZ,电工合金,2020-11-30,17.39,17.71,3683680000
300697.SZ,电工合金,2020-12-01,17.43,17.59,3658720000
300697.SZ,电工合金,2020-12-02,17.65,17.22,3581760000
300697.SZ,电工合金,2020-12-03,17.09,16.82,3498560000
300697.SZ,电工合金,2020-12-04,16.86,17.24,3585920000
300697.SZ,电工合金,2020-12-07,17.24,16.88,3511040000
300697.SZ,电工合金,2020-12-08,16.89,16.86,3506880000
300697.SZ,电工合金,2020-12-09,16.91,16.36,3402880000
300697.SZ,电工合金,2020-12-10,16.33,16.48,3427840000
300697.SZ,电工合金,2020-12-11,16.82,16.88,3511040000
300697.SZ,电工合金,2020-12-14,16.55,16.60,3452800000
300697.SZ,电工合金,2020-12-15,16.68,16.37,3404960000
300697.SZ,电工合金,2020-12-16,16.39,16.01,3330080000
300697.SZ,电工合金,2020-12-17,15.93,16.65,3463200000
300697.SZ,电工合金,2020-12-18,16.58,16.19,3367520000
300697.SZ,电工合金,2020-12-21,16.20,16.13,3355040000
300697.SZ,电工合金,2020-12-22,16.13,15.47,3217760000
300697.SZ,电工合金,2020-12-23,15.44,15.45,3213600000
300697.SZ,电工合金,2020-12-24,15.44,14.88,3095040000
300697.SZ,电工合金,2020-12-25,14.80,14.93,3105440000
300697.SZ,电工合金,2020-12-28,14.92,14.49,3013920000
300697.SZ,电工合金,2020-12-29,14.49,14.29,2972320000
300697.SZ,电工合金,2020-12-30,14.28,14.46,3007680000
300697.SZ,电工合金,2020-12-31,14.46,14.75,3068000000

数据来源: Wind
