代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603876.SH,鼎胜新材,2019-12-20,13.18,13.14,5684600000
603876.SH,鼎胜新材,2019-12-23,13.12,12.81,5542700000
603876.SH,鼎胜新材,2019-12-24,12.82,14.09,6097400000
603876.SH,鼎胜新材,2019-12-25,14.82,15.50,6708000000
603876.SH,鼎胜新材,2019-12-26,16.50,17.05,7378800000
603876.SH,鼎胜新材,2019-12-27,16.50,17.04,7374500000
603876.SH,鼎胜新材,2019-12-30,16.45,15.70,6794000000
603876.SH,鼎胜新材,2019-12-31,15.61,15.76,6877281763
603876.SH,鼎胜新材,2020-01-02,15.87,16.09,7020377789
603876.SH,鼎胜新材,2020-01-03,15.90,15.73,6864273033
603876.SH,鼎胜新材,2020-01-06,15.60,16.29,7107102654
603876.SH,鼎胜新材,2020-01-07,16.13,16.04,6998696573
603876.SH,鼎胜新材,2020-01-08,15.78,15.65,6829583087
603876.SH,鼎胜新材,2020-01-09,15.69,15.85,6916307952
603876.SH,鼎胜新材,2020-01-10,15.88,15.22,6643124628
603876.SH,鼎胜新材,2020-01-13,15.31,15.52,6773211925
603876.SH,鼎胜新材,2020-01-14,15.53,15.98,6972679114
603876.SH,鼎胜新材,2020-01-15,15.93,15.75,6872945520
603876.SH,鼎胜新材,2020-01-16,15.77,16.21,7072412708
603876.SH,鼎胜新材,2020-01-17,16.18,16.15,7046395249
603876.SH,鼎胜新材,2020-01-20,16.14,16.37,7141792600
603876.SH,鼎胜新材,2020-01-21,16.21,15.58,6799229385
603876.SH,鼎胜新材,2020-01-22,15.50,15.33,6690823304
603876.SH,鼎胜新材,2020-01-23,15.17,14.67,6400295007
603876.SH,鼎胜新材,2020-02-03,13.20,13.20,5758531009
603876.SH,鼎胜新材,2020-02-04,11.87,12.77,5572072551
603876.SH,鼎胜新材,2020-02-05,12.92,13.32,5810565928
603876.SH,鼎胜新材,2020-02-06,13.16,13.43,5862600847
603876.SH,鼎胜新材,2020-02-07,13.46,13.35,5827910901
603876.SH,鼎胜新材,2020-02-10,13.37,13.80,6023041846
603876.SH,鼎胜新材,2020-02-11,13.81,14.51,6330915116
603876.SH,鼎胜新材,2020-02-12,14.28,14.49,6322242629
603876.SH,鼎胜新材,2020-02-13,14.47,14.10,6153129143
603876.SH,鼎胜新材,2020-02-14,14.10,13.92,6075076765
603876.SH,鼎胜新材,2020-02-17,13.93,14.50,6326578873
603876.SH,鼎胜新材,2020-02-18,14.81,15.39,6716840763
603876.SH,鼎胜新材,2020-02-19,15.62,15.23,6647460872
603876.SH,鼎胜新材,2020-02-20,15.52,15.78,6885954249
603876.SH,鼎胜新材,2020-02-21,15.83,17.36,7575416923
603876.SH,鼎胜新材,2020-02-24,18.38,19.10,8334259488
603876.SH,鼎胜新材,2020-02-25,18.61,19.86,8668150217
603876.SH,鼎胜新材,2020-02-26,19.82,18.08,7891962679
603876.SH,鼎胜新材,2020-02-27,17.84,18.13,7913643895
603876.SH,鼎胜新材,2020-02-28,17.23,17.12,7471347085
603876.SH,鼎胜新材,2020-03-02,17.16,17.79,7761875382
603876.SH,鼎胜新材,2020-03-03,18.39,17.73,7735857922
603876.SH,鼎胜新材,2020-03-04,17.36,17.31,7553735707
603876.SH,鼎胜新材,2020-03-05,17.53,17.23,7519045761
603876.SH,鼎胜新材,2020-03-06,16.82,17.24,7523382004
603876.SH,鼎胜新材,2020-03-09,17.13,15.92,6946661654
603876.SH,鼎胜新材,2020-03-10,15.85,16.55,7224181221
603876.SH,鼎胜新材,2020-03-11,17.04,16.54,7219844978
603876.SH,鼎胜新材,2020-03-12,15.97,16.15,7046395249
603876.SH,鼎胜新材,2020-03-13,15.35,15.44,6738521979
603876.SH,鼎胜新材,2020-03-16,15.60,14.67,6400295007
603876.SH,鼎胜新材,2020-03-17,14.47,14.39,6278880197
603876.SH,鼎胜新材,2020-03-18,14.60,14.00,6109766711
603876.SH,鼎胜新材,2020-03-19,13.88,14.22,6205164062
603876.SH,鼎胜新材,2020-03-20,14.36,14.39,6278880197
603876.SH,鼎胜新材,2020-03-23,13.84,13.41,5853928360
603876.SH,鼎胜新材,2020-03-24,13.66,13.65,5957998198
603876.SH,鼎胜新材,2020-03-25,14.27,13.91,6070740522
603876.SH,鼎胜新材,2020-03-26,13.88,13.72,5988351901
603876.SH,鼎胜新材,2020-03-27,13.86,13.64,5953661955
603876.SH,鼎胜新材,2020-03-30,13.39,13.21,5762867253
603876.SH,鼎胜新材,2020-03-31,13.36,13.05,5693531044
603876.SH,鼎胜新材,2020-04-01,13.07,13.21,5762911468
603876.SH,鼎胜新材,2020-04-02,13.03,13.50,5892999764
603876.SH,鼎胜新材,2020-04-03,13.42,13.34,5819283063
603876.SH,鼎胜新材,2020-04-07,13.61,13.76,6005742952
603876.SH,鼎胜新材,2020-04-08,13.78,13.93,6079459653
603876.SH,鼎胜新材,2020-04-09,13.95,13.91,6070787100
603876.SH,鼎胜新材,2020-04-10,14.03,13.51,5897336040
603876.SH,鼎胜新材,2020-04-13,13.35,13.27,5788929128
603876.SH,鼎胜新材,2020-04-14,13.35,13.81,6027424335
603876.SH,鼎胜新材,2020-04-15,13.79,13.84,6040433164
603876.SH,鼎胜新材,2020-04-16,13.76,13.92,6075123376
603876.SH,鼎胜新材,2020-04-17,13.97,13.77,6010079229
603876.SH,鼎胜新材,2020-04-20,13.72,13.77,6010079229
603876.SH,鼎胜新材,2020-04-21,13.72,13.46,5875654658
603876.SH,鼎胜新材,2020-04-22,13.33,13.48,5884327210
603876.SH,鼎胜新材,2020-04-23,13.64,13.24,5775920298
603876.SH,鼎胜新材,2020-04-24,13.24,12.91,5632823174
603876.SH,鼎胜新材,2020-04-27,12.91,12.63,5511407432
603876.SH,鼎胜新材,2020-04-28,12.81,12.70,5541761367
603876.SH,鼎胜新材,2020-04-29,12.58,12.79,5580787856
603876.SH,鼎胜新材,2020-04-30,12.91,13.43,5862645828
603876.SH,鼎胜新材,2020-05-06,13.21,13.70,5979725294
603876.SH,鼎胜新材,2020-05-07,13.71,13.52,5901672316
603876.SH,鼎胜新材,2020-05-08,13.67,13.77,6010079229
603876.SH,鼎胜新材,2020-05-11,13.81,13.76,6005742952
603876.SH,鼎胜新材,2020-05-12,13.86,13.67,5966716464
603876.SH,鼎胜新材,2020-05-13,13.61,14.24,6213884224
603876.SH,鼎胜新材,2020-05-14,14.09,13.85,6044769441
603876.SH,鼎胜新材,2020-05-15,13.92,13.84,6040433164
603876.SH,鼎胜新材,2020-05-18,13.81,13.73,5992734123
603876.SH,鼎胜新材,2020-05-19,13.88,14.41,6287600925
603876.SH,鼎胜新材,2020-05-20,14.41,14.67,6400344114
603876.SH,鼎胜新材,2020-05-21,14.67,13.95,6088132206
603876.SH,鼎胜新材,2020-05-22,13.94,13.39,5845300722
603876.SH,鼎胜新材,2020-05-25,13.32,13.18,5749902639
603876.SH,鼎胜新材,2020-05-26,13.31,13.67,5966716464
603876.SH,鼎胜新材,2020-05-27,13.71,13.50,5892999764
603876.SH,鼎胜新材,2020-05-28,13.51,13.61,5940698805
603876.SH,鼎胜新材,2020-05-29,13.73,13.84,6040433164
603876.SH,鼎胜新材,2020-06-01,13.84,14.21,6200875395
603876.SH,鼎胜新材,2020-06-02,14.22,14.56,6352645072
603876.SH,鼎胜新材,2020-06-03,14.63,14.37,6270255819
603876.SH,鼎胜新材,2020-06-04,14.37,14.35,6261583266
603876.SH,鼎胜新材,2020-06-05,14.41,14.27,6226893054
603876.SH,鼎胜新材,2020-06-08,14.24,14.44,6300609754
603876.SH,鼎胜新材,2020-06-09,14.51,14.25,6218220501
603876.SH,鼎胜新材,2020-06-10,14.25,14.04,6127158694
603876.SH,鼎胜新材,2020-06-11,14.08,14.57,6356981349
603876.SH,鼎胜新材,2020-06-12,14.26,14.33,6252910713
603876.SH,鼎胜新材,2020-06-15,14.24,14.04,6127158694
603876.SH,鼎胜新材,2020-06-16,14.16,14.51,6330963690
603876.SH,鼎胜新材,2020-06-17,14.53,14.38,6274592096
603876.SH,鼎胜新材,2020-06-18,14.31,14.87,6487069644
603876.SH,鼎胜新材,2020-06-19,14.90,14.75,6435034326
603876.SH,鼎胜新材,2020-06-22,14.28,13.66,5962380188
603876.SH,鼎胜新材,2020-06-23,13.51,13.79,6018751782
603876.SH,鼎胜新材,2020-06-24,13.70,13.67,5966716464
603876.SH,鼎胜新材,2020-06-29,13.55,13.37,5836628169
603876.SH,鼎胜新材,2020-06-30,13.37,13.56,5919022746
603876.SH,鼎胜新材,2020-07-01,13.62,13.57,5923359026
603876.SH,鼎胜新材,2020-07-02,13.66,13.79,6018757195
603876.SH,鼎胜新材,2020-07-03,13.83,14.19,6192208411
603876.SH,鼎胜新材,2020-07-06,14.19,14.94,6521765722
603876.SH,鼎胜新材,2020-07-07,15.21,15.78,6886013275
603876.SH,鼎胜新材,2020-07-08,15.61,16.22,7076809613
603876.SH,鼎胜新材,2020-07-09,16.28,16.71,7293623633
603876.SH,鼎胜新材,2020-07-10,16.59,16.39,7150526380
603876.SH,鼎胜新材,2020-07-13,16.74,16.78,7323977596
603876.SH,鼎胜新材,2020-07-14,16.68,16.69,7284951072
603876.SH,鼎胜新材,2020-07-15,17.02,15.91,6942389099
603876.SH,鼎胜新材,2020-07-16,16.00,15.20,6634513005
603876.SH,鼎胜新材,2020-07-17,15.40,15.21,6638849288
603876.SH,鼎胜新材,2020-07-20,15.44,15.89,6933716533
603876.SH,鼎胜新材,2020-07-21,15.87,15.76,6877344854
603876.SH,鼎胜新材,2020-07-22,15.89,15.73,6864336005
603876.SH,鼎胜新材,2020-07-23,15.70,15.71,6855663439
603876.SH,鼎胜新材,2020-07-24,15.71,14.86,6443716553
603876.SH,鼎胜新材,2020-07-27,14.89,15.01,6508760798
603876.SH,鼎胜新材,2020-07-28,15.18,16.51,7159203250
603876.SH,鼎胜新材,2020-07-29,16.87,16.80,7284955457
603876.SH,鼎胜新材,2020-07-30,16.50,16.39,7107167853
603876.SH,鼎胜新材,2020-07-31,16.50,16.39,7107167853
603876.SH,鼎胜新材,2020-08-03,16.55,16.75,7263274042
603876.SH,鼎胜新材,2020-08-04,16.80,17.06,7397698815
603876.SH,鼎胜新材,2020-08-05,16.78,16.79,7280619174
603876.SH,鼎胜新材,2020-08-06,16.85,17.59,7627521815
603876.SH,鼎胜新材,2020-08-07,17.36,17.16,7441061645
603876.SH,鼎胜新材,2020-08-10,16.99,16.91,7332654570
603876.SH,鼎胜新材,2020-08-11,16.90,16.36,7094159004
603876.SH,鼎胜新材,2020-08-12,16.20,16.33,7081150155
603876.SH,鼎胜新材,2020-08-13,16.38,15.97,6925043967
603876.SH,鼎胜新材,2020-08-14,15.90,16.25,7046459891
603876.SH,鼎胜新材,2020-08-17,16.27,16.68,7232920061
603876.SH,鼎胜新材,2020-08-18,16.75,16.81,7289291740
603876.SH,鼎胜新材,2020-08-19,16.80,16.27,7055132457
603876.SH,鼎胜新材,2020-08-20,16.23,16.20,7024778476
603876.SH,鼎胜新材,2020-08-21,16.23,16.19,7020442193
603876.SH,鼎胜新材,2020-08-24,16.29,16.28,7059468740
603876.SH,鼎胜新材,2020-08-25,16.16,16.10,6981415646
603876.SH,鼎胜新材,2020-08-26,16.06,15.88,6886017420
603876.SH,鼎胜新材,2020-08-27,15.79,15.96,6920707684
603876.SH,鼎胜新材,2020-08-28,15.74,14.91,6465397968
603876.SH,鼎胜新材,2020-08-31,15.02,15.00,6504424515
603876.SH,鼎胜新材,2020-09-01,15.05,14.97,6491415666
603876.SH,鼎胜新材,2020-09-02,15.09,14.78,6409026289
603876.SH,鼎胜新材,2020-09-03,14.71,14.40,6244247534
603876.SH,鼎胜新材,2020-09-04,14.20,14.50,6287610364
603876.SH,鼎胜新材,2020-09-07,14.49,14.15,6135840459
603876.SH,鼎胜新材,2020-09-08,14.16,14.31,6205220987
603876.SH,鼎胜新材,2020-09-09,14.10,13.93,6040442233
603876.SH,鼎胜新材,2020-09-10,14.20,13.43,5823628082
603876.SH,鼎胜新材,2020-09-11,13.48,13.76,5966725422
603876.SH,鼎胜新材,2020-09-14,13.87,13.77,5971061705
603876.SH,鼎胜新材,2020-09-15,13.84,13.64,5914690026
603876.SH,鼎胜新材,2020-09-16,13.63,13.72,5949380290
603876.SH,鼎胜新材,2020-09-17,13.73,13.84,6001415686
603876.SH,鼎胜新材,2020-09-18,13.87,14.50,6287610364
603876.SH,鼎胜新材,2020-09-21,14.49,14.55,6309291780
603876.SH,鼎胜新材,2020-09-22,14.42,14.33,6213893553
603876.SH,鼎胜新材,2020-09-23,14.25,13.83,5997079403
603876.SH,鼎胜新材,2020-09-24,13.68,13.38,5801946667
603876.SH,鼎胜新材,2020-09-25,13.42,13.19,5719557290
603876.SH,鼎胜新材,2020-09-28,13.22,13.20,5723893573
603876.SH,鼎胜新材,2020-09-29,13.25,13.33,5780265252
603876.SH,鼎胜新材,2020-09-30,13.44,13.15,5702234513
603876.SH,鼎胜新材,2020-10-09,13.35,13.58,5888695414
603876.SH,鼎胜新材,2020-10-12,13.58,13.86,6010111814
603876.SH,鼎胜新材,2020-10-13,13.80,13.93,6040465914
603876.SH,鼎胜新材,2020-10-14,13.89,13.68,5932058414
603876.SH,鼎胜新材,2020-10-15,13.81,13.50,5854005014
603876.SH,鼎胜新材,2020-10-16,13.52,13.43,5823650913
603876.SH,鼎胜新材,2020-10-19,13.50,13.51,5858341314
603876.SH,鼎胜新材,2020-10-20,13.55,13.65,5919049514
603876.SH,鼎胜新材,2020-10-21,13.75,13.45,5832323513
603876.SH,鼎胜新材,2020-10-22,13.40,13.43,5823650913
603876.SH,鼎胜新材,2020-10-23,13.46,13.31,5771615313
603876.SH,鼎胜新材,2020-10-26,13.31,13.15,5702234513
603876.SH,鼎胜新材,2020-10-27,13.13,13.15,5702234513
603876.SH,鼎胜新材,2020-10-28,13.20,13.14,5697898213
603876.SH,鼎胜新材,2020-10-29,12.99,13.05,5658871513
603876.SH,鼎胜新材,2020-10-30,12.92,12.10,5246923012
603876.SH,鼎胜新材,2020-11-02,12.20,12.30,5333649012
603876.SH,鼎胜新材,2020-11-03,12.34,12.83,5563472913
603876.SH,鼎胜新材,2020-11-04,13.01,12.73,5520109913
603876.SH,鼎胜新材,2020-11-05,12.88,13.19,5719579713
603876.SH,鼎胜新材,2020-11-06,13.19,13.02,5645862613
603876.SH,鼎胜新材,2020-11-09,13.03,13.27,5754270113
603876.SH,鼎胜新材,2020-11-10,13.40,13.20,5723916013
603876.SH,鼎胜新材,2020-11-11,13.21,13.10,5680553013
603876.SH,鼎胜新材,2020-11-12,13.02,12.79,5546127713
603876.SH,鼎胜新材,2020-11-13,12.71,13.01,5641526313
603876.SH,鼎胜新材,2020-11-16,13.10,13.61,5901704314
603876.SH,鼎胜新材,2020-11-17,13.54,13.54,5871350214
603876.SH,鼎胜新材,2020-11-18,13.49,13.75,5962412514
603876.SH,鼎胜新材,2020-11-19,13.81,14.13,6127191914
603876.SH,鼎胜新材,2020-11-20,14.11,14.29,6196572714
603876.SH,鼎胜新材,2020-11-23,14.46,14.23,6170554914
603876.SH,鼎胜新材,2020-11-24,14.12,14.15,6135864514
603876.SH,鼎胜新材,2020-11-25,14.24,13.83,5997102914
603876.SH,鼎胜新材,2020-11-26,13.92,13.71,5945067314
603876.SH,鼎胜新材,2020-11-27,13.71,13.68,5932058414
603876.SH,鼎胜新材,2020-11-30,13.65,13.75,5962412514
603876.SH,鼎胜新材,2020-12-01,13.75,13.71,5945067314
603876.SH,鼎胜新材,2020-12-02,13.77,13.65,5919049514
603876.SH,鼎胜新材,2020-12-03,13.51,13.22,5732588613
603876.SH,鼎胜新材,2020-12-04,13.37,14.54,6304980215
603876.SH,鼎胜新材,2020-12-07,15.00,14.48,6278962414
603876.SH,鼎胜新材,2020-12-08,14.37,14.19,6153209714
603876.SH,鼎胜新材,2020-12-09,14.10,14.38,6235599414
603876.SH,鼎胜新材,2020-12-10,14.13,13.84,6001439214
603876.SH,鼎胜新材,2020-12-11,13.85,14.37,6231263114
603876.SH,鼎胜新材,2020-12-14,14.00,14.43,6257280914
603876.SH,鼎胜新材,2020-12-15,14.20,13.94,6044802214
603876.SH,鼎胜新材,2020-12-16,13.89,14.40,6244272014
603876.SH,鼎胜新材,2020-12-17,14.22,14.75,6396042515
603876.SH,鼎胜新材,2020-12-18,14.66,14.61,6335334315
603876.SH,鼎胜新材,2020-12-21,14.78,15.13,6560821915
603876.SH,鼎胜新材,2020-12-22,15.09,14.36,6226926814
603876.SH,鼎胜新材,2020-12-23,14.39,14.67,6361352115
603876.SH,鼎胜新材,2020-12-24,14.60,14.11,6118519314
603876.SH,鼎胜新材,2020-12-25,13.91,14.36,6226926814
603876.SH,鼎胜新材,2020-12-28,14.27,14.11,6118519314
603876.SH,鼎胜新材,2020-12-29,14.11,13.80,5984094014
603876.SH,鼎胜新材,2020-12-30,13.80,13.90,6027457014
603876.SH,鼎胜新材,2020-12-31,13.96,15.29,6630204703

数据来源: Wind
