代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002578.SZ,闽发铝业,2012-12-28,2.11,2.15,1869184000
002578.SZ,闽发铝业,2012-12-31,2.16,2.15,1869184000
002578.SZ,闽发铝业,2013-01-04,2.20,2.16,1872620000
002578.SZ,闽发铝业,2013-01-07,2.14,2.15,1869184000
002578.SZ,闽发铝业,2013-01-08,2.15,2.18,1889800000
002578.SZ,闽发铝业,2013-01-09,2.16,2.19,1896672000
002578.SZ,闽发铝业,2013-01-10,2.21,2.19,1903544000
002578.SZ,闽发铝业,2013-01-11,2.21,2.12,1838260000
002578.SZ,闽发铝业,2013-01-14,2.11,2.18,1891518000
002578.SZ,闽发铝业,2013-01-15,2.17,2.25,1948212000
002578.SZ,闽发铝业,2013-01-16,2.24,2.27,1970546000
002578.SZ,闽发铝业,2013-01-17,2.27,2.22,1927596000
002578.SZ,闽发铝业,2013-01-18,2.22,2.29,1984290000
002578.SZ,闽发铝业,2013-01-21,2.26,2.28,1975700000
002578.SZ,闽发铝业,2013-01-22,2.28,2.20,1912134000
002578.SZ,闽发铝业,2013-01-23,2.21,2.23,1934468000
002578.SZ,闽发铝业,2013-01-24,2.22,2.14,1858876000
002578.SZ,闽发铝业,2013-01-25,2.14,2.14,1860594000
002578.SZ,闽发铝业,2013-01-28,2.15,2.21,1915570000
002578.SZ,闽发铝业,2013-01-29,2.23,2.23,1936186000
002578.SZ,闽发铝业,2013-01-30,2.23,2.21,1917288000
002578.SZ,闽发铝业,2013-01-31,2.22,2.25,1953366000
002578.SZ,闽发铝业,2013-02-01,2.25,2.23,1931032000
002578.SZ,闽发铝业,2013-02-04,2.24,2.30,1998034000
002578.SZ,闽发铝业,2013-02-05,2.27,2.28,1979136000
002578.SZ,闽发铝业,2013-02-06,2.28,2.27,1972264000
002578.SZ,闽发铝业,2013-02-07,2.27,2.27,1970546000
002578.SZ,闽发铝业,2013-02-08,2.29,2.29,1987726000
002578.SZ,闽发铝业,2013-02-18,2.29,2.27,1965392000
002578.SZ,闽发铝业,2013-02-19,2.26,2.21,1915570000
002578.SZ,闽发铝业,2013-02-20,2.21,2.24,1941340000
002578.SZ,闽发铝业,2013-02-21,2.22,2.17,1886364000
002578.SZ,闽发铝业,2013-02-22,2.16,2.18,1894954000
002578.SZ,闽发铝业,2013-02-25,2.19,2.19,1896672000
002578.SZ,闽发铝业,2013-02-26,2.18,2.14,1858876000
002578.SZ,闽发铝业,2013-02-27,2.14,2.14,1855440000
002578.SZ,闽发铝业,2013-02-28,2.14,2.18,1894954000
002578.SZ,闽发铝业,2013-03-01,2.19,2.19,1903544000
002578.SZ,闽发铝业,2013-03-04,2.18,2.09,1812490000
002578.SZ,闽发铝业,2013-03-05,2.09,2.13,1850286000
002578.SZ,闽发铝业,2013-03-06,2.13,2.17,1886364000
002578.SZ,闽发铝业,2013-03-07,2.16,2.18,1894954000
002578.SZ,闽发铝业,2013-03-08,2.18,2.19,1903544000
002578.SZ,闽发铝业,2013-03-11,2.16,2.19,1900108000
002578.SZ,闽发铝业,2013-03-12,2.19,2.15,1865748000
002578.SZ,闽发铝业,2013-03-13,2.15,2.16,1877774000
002578.SZ,闽发铝业,2013-03-14,2.15,2.13,1846850000
002578.SZ,闽发铝业,2013-03-15,2.12,2.11,1833106000
002578.SZ,闽发铝业,2013-03-18,2.12,2.07,1795310000
002578.SZ,闽发铝业,2013-03-19,2.07,2.10,1821080000
002578.SZ,闽发铝业,2013-03-20,2.09,2.15,1864030000
002578.SZ,闽发铝业,2013-03-21,2.20,2.27,1972264000
002578.SZ,闽发铝业,2013-03-22,2.26,2.28,1977418000
002578.SZ,闽发铝业,2013-03-25,2.29,2.30,1992880000
002578.SZ,闽发铝业,2013-03-26,2.30,2.25,1949930000
002578.SZ,闽发铝业,2013-03-27,2.25,2.22,1927596000
002578.SZ,闽发铝业,2013-03-28,2.22,2.15,1869184000
002578.SZ,闽发铝业,2013-03-29,2.15,2.15,1865748000
002578.SZ,闽发铝业,2013-04-01,2.14,2.16,1870902000
002578.SZ,闽发铝业,2013-04-02,2.14,2.15,1864030000
002578.SZ,闽发铝业,2013-04-03,2.14,2.09,1817644000
002578.SZ,闽发铝业,2013-04-08,2.07,2.06,1783284000
002578.SZ,闽发铝业,2013-04-09,2.04,2.07,1797028000
002578.SZ,闽发铝业,2013-04-10,2.09,2.17,1881210000
002578.SZ,闽发铝业,2013-04-11,2.15,2.10,1821080000
002578.SZ,闽发铝业,2013-04-12,2.10,2.07,1793592000
002578.SZ,闽发铝业,2013-04-15,2.05,2.08,1800464000
002578.SZ,闽发铝业,2013-04-16,2.04,2.09,1812490000
002578.SZ,闽发铝业,2013-04-17,2.09,2.07,1797028000
002578.SZ,闽发铝业,2013-04-18,2.04,2.08,1803900000
002578.SZ,闽发铝业,2013-04-19,2.07,2.12,1841696000
002578.SZ,闽发铝业,2013-04-22,2.09,2.13,1845132000
002578.SZ,闽发铝业,2013-04-23,2.11,2.07,1793592000
002578.SZ,闽发铝业,2013-04-24,2.05,2.10,1821080000
002578.SZ,闽发铝业,2013-04-25,2.09,2.09,1812490000
002578.SZ,闽发铝业,2013-04-26,2.10,2.05,1779848000
002578.SZ,闽发铝业,2013-05-02,2.03,2.06,1788438000
002578.SZ,闽发铝业,2013-05-03,2.07,2.09,1812490000
002578.SZ,闽发铝业,2013-05-06,2.11,2.12,1836542000
002578.SZ,闽发铝业,2013-05-07,2.12,2.12,1843414000
002578.SZ,闽发铝业,2013-05-08,2.11,2.14,1857158000
002578.SZ,闽发铝业,2013-05-09,2.14,2.12,1841696000
002578.SZ,闽发铝业,2013-05-10,2.13,2.13,1850286000
002578.SZ,闽发铝业,2013-05-13,2.14,2.12,1838260000
002578.SZ,闽发铝业,2013-05-14,2.12,2.12,1843414000
002578.SZ,闽发铝业,2013-05-15,2.11,2.12,1838260000
002578.SZ,闽发铝业,2013-05-16,2.13,2.13,1846850000
002578.SZ,闽发铝业,2013-05-17,2.14,2.16,1876056000
002578.SZ,闽发铝业,2013-05-20,2.16,2.20,1908698000
002578.SZ,闽发铝业,2013-05-21,2.21,2.17,1886364000
002578.SZ,闽发铝业,2013-05-22,2.17,2.21,1915570000
002578.SZ,闽发铝业,2013-05-23,2.21,2.26,1956802000
002578.SZ,闽发铝业,2013-05-24,2.25,2.28,1977418000
002578.SZ,闽发铝业,2013-05-27,2.27,2.32,2011778000
002578.SZ,闽发铝业,2013-05-28,2.32,2.31,2004906000
002578.SZ,闽发铝业,2013-05-29,2.31,2.33,2023804000
002578.SZ,闽发铝业,2013-05-30,2.32,2.33,2022086000
002578.SZ,闽发铝业,2013-05-31,2.36,2.31,2001470000
002578.SZ,闽发铝业,2013-06-03,2.31,2.29,1987726000
002578.SZ,闽发铝业,2013-06-04,2.30,2.32,2013496000
002578.SZ,闽发铝业,2013-06-05,2.32,2.34,2032394000
002578.SZ,闽发铝业,2013-06-06,2.33,2.30,1998034000
002578.SZ,闽发铝业,2013-06-07,2.29,2.28,1979136000
002578.SZ,闽发铝业,2013-06-13,2.26,2.14,1857158000
002578.SZ,闽发铝业,2013-06-14,2.14,2.13,1846850000
002578.SZ,闽发铝业,2013-06-17,2.13,2.08,1805618000
002578.SZ,闽发铝业,2013-06-18,2.08,2.09,1812490000
002578.SZ,闽发铝业,2013-06-19,2.09,2.09,1812490000
002578.SZ,闽发铝业,2013-06-20,2.08,2.05,1779848000
002578.SZ,闽发铝业,2013-06-21,2.04,2.02,1752360000
002578.SZ,闽发铝业,2013-06-24,2.03,1.84,1596022000
002578.SZ,闽发铝业,2013-06-25,1.83,1.81,1570252000
002578.SZ,闽发铝业,2013-06-26,1.81,1.84,1596022000
002578.SZ,闽发铝业,2013-06-27,1.84,1.76,1529020000
002578.SZ,闽发铝业,2013-06-28,1.74,1.76,1529020000
002578.SZ,闽发铝业,2013-07-01,1.77,1.83,1589150000
002578.SZ,闽发铝业,2013-07-02,1.82,1.83,1589150000
002578.SZ,闽发铝业,2013-07-03,1.83,1.85,1602894000
002578.SZ,闽发铝业,2013-07-04,1.84,1.88,1632100000
002578.SZ,闽发铝业,2013-07-05,1.88,1.87,1620074000
002578.SZ,闽发铝业,2013-07-08,1.85,1.74,1513558000
002578.SZ,闽发铝业,2013-07-09,1.74,1.82,1578842000
002578.SZ,闽发铝业,2013-07-10,1.76,1.87,1621792000
002578.SZ,闽发铝业,2013-07-11,1.88,1.91,1657870000
002578.SZ,闽发铝业,2013-07-12,1.91,1.88,1630382000
002578.SZ,闽发铝业,2013-07-15,1.89,1.91,1657870000
002578.SZ,闽发铝业,2013-07-16,1.92,1.99,1726590000
002578.SZ,闽发铝业,2013-07-17,1.98,1.97,1705974000
002578.SZ,闽发铝业,2013-07-18,1.96,2.07,1795310000
002578.SZ,闽发铝业,2013-07-19,2.08,2.10,1821080000
002578.SZ,闽发铝业,2013-07-22,2.08,2.05,1779848000
002578.SZ,闽发铝业,2013-07-23,2.03,2.06,1790156000
002578.SZ,闽发铝业,2013-07-24,2.06,2.04,1769540000
002578.SZ,闽发铝业,2013-07-25,2.05,2.02,1752360000
002578.SZ,闽发铝业,2013-07-26,2.04,2.03,1762668000
002578.SZ,闽发铝业,2013-07-29,2.01,2.01,1745488000
002578.SZ,闽发铝业,2013-07-30,2.04,2.04,1772976000
002578.SZ,闽发铝业,2013-07-31,2.04,2.02,1755796000
002578.SZ,闽发铝业,2013-08-01,2.03,2.06,1785002000
002578.SZ,闽发铝业,2013-08-02,2.06,2.10,1819362000
002578.SZ,闽发铝业,2013-08-05,2.09,2.21,1917288000
002578.SZ,闽发铝业,2013-08-06,2.18,2.16,1874338000
002578.SZ,闽发铝业,2013-08-07,2.15,2.12,1838260000
002578.SZ,闽发铝业,2013-08-08,2.13,2.13,1846850000
002578.SZ,闽发铝业,2013-08-09,2.14,2.16,1872620000
002578.SZ,闽发铝业,2013-08-12,2.17,2.16,1877774000
002578.SZ,闽发铝业,2013-08-13,2.16,2.16,1874338000
002578.SZ,闽发铝业,2013-08-14,2.15,2.13,1845132000
002578.SZ,闽发铝业,2013-08-15,2.13,2.09,1814208000
002578.SZ,闽发铝业,2013-08-16,2.08,2.01,1745488000
002578.SZ,闽发铝业,2013-08-19,1.99,2.04,1767822000
002578.SZ,闽发铝业,2013-08-20,2.03,2.04,1771258000
002578.SZ,闽发铝业,2013-08-21,2.04,2.03,1764386000
002578.SZ,闽发铝业,2013-08-22,2.03,2.04,1767822000
002578.SZ,闽发铝业,2013-08-23,2.05,2.01,1743770000
002578.SZ,闽发铝业,2013-08-26,2.02,2.05,1774694000
002578.SZ,闽发铝业,2013-08-27,2.03,2.08,1800464000
002578.SZ,闽发铝业,2013-08-28,2.07,2.06,1785002000
002578.SZ,闽发铝业,2013-08-29,2.06,2.02,1755796000
002578.SZ,闽发铝业,2013-08-30,2.03,1.98,1716282000
002578.SZ,闽发铝业,2013-09-02,1.99,2.04,1769540000
002578.SZ,闽发铝业,2013-09-03,2.03,2.05,1774694000
002578.SZ,闽发铝业,2013-09-04,2.04,2.04,1771258000
002578.SZ,闽发铝业,2013-09-05,2.04,2.04,1767822000
002578.SZ,闽发铝业,2013-09-06,2.05,2.08,1805618000
002578.SZ,闽发铝业,2013-09-09,2.10,2.10,1821080000
002578.SZ,闽发铝业,2013-09-10,2.09,2.09,1817644000
002578.SZ,闽发铝业,2013-09-11,2.10,2.11,1834824000
002578.SZ,闽发铝业,2013-09-12,2.10,2.08,1803900000
002578.SZ,闽发铝业,2013-09-13,2.08,2.08,1802182000
002578.SZ,闽发铝业,2013-09-16,2.08,2.08,1807336000
002578.SZ,闽发铝业,2013-09-17,2.08,2.04,1769540000
002578.SZ,闽发铝业,2013-09-18,2.04,2.06,1783284000
002578.SZ,闽发铝业,2013-09-23,2.04,2.08,1807336000
002578.SZ,闽发铝业,2013-09-24,2.07,2.11,1829670000
002578.SZ,闽发铝业,2013-09-25,2.10,2.09,1817644000
002578.SZ,闽发铝业,2013-09-26,2.07,2.04,1767822000
002578.SZ,闽发铝业,2013-09-27,2.04,2.06,1788438000
002578.SZ,闽发铝业,2013-09-30,2.06,2.06,1785002000
002578.SZ,闽发铝业,2013-10-08,2.06,2.07,1795310000
002578.SZ,闽发铝业,2013-10-09,2.06,2.08,1807336000
002578.SZ,闽发铝业,2013-10-10,2.08,2.10,1826234000
002578.SZ,闽发铝业,2013-10-11,2.09,2.14,1855440000
002578.SZ,闽发铝业,2013-10-14,2.16,2.13,1852004000
002578.SZ,闽发铝业,2013-10-15,2.13,2.13,1845132000
002578.SZ,闽发铝业,2013-10-16,2.12,2.06,1788438000
002578.SZ,闽发铝业,2013-10-17,2.09,2.08,1805618000
002578.SZ,闽发铝业,2013-10-18,2.08,2.08,1803900000
002578.SZ,闽发铝业,2013-10-21,2.08,2.11,1834824000
002578.SZ,闽发铝业,2013-10-22,2.11,2.14,1853722000
002578.SZ,闽发铝业,2013-10-23,2.13,2.08,1805618000
002578.SZ,闽发铝业,2013-10-24,2.06,2.08,1800464000
002578.SZ,闽发铝业,2013-10-25,2.07,2.01,1743770000
002578.SZ,闽发铝业,2013-10-28,2.03,2.04,1766104000
002578.SZ,闽发铝业,2013-10-29,2.02,1.95,1690512000
002578.SZ,闽发铝业,2013-10-30,1.94,1.98,1718000000
002578.SZ,闽发铝业,2013-10-31,1.98,2.03,1757514000
002578.SZ,闽发铝业,2013-11-01,2.01,2.01,1743770000
002578.SZ,闽发铝业,2013-11-04,2.04,2.03,1759232000
002578.SZ,闽发铝业,2013-11-05,2.02,2.05,1776412000
002578.SZ,闽发铝业,2013-11-06,2.03,2.05,1776412000
002578.SZ,闽发铝业,2013-11-07,2.05,2.03,1760950000
002578.SZ,闽发铝业,2013-11-08,2.01,2.01,1743770000
002578.SZ,闽发铝业,2013-11-11,1.99,2.03,1762668000
002578.SZ,闽发铝业,2013-11-12,2.04,2.08,1809054000
002578.SZ,闽发铝业,2013-11-13,2.08,2.07,1791874000
002578.SZ,闽发铝业,2013-11-14,2.05,2.11,1829670000
002578.SZ,闽发铝业,2013-11-15,2.12,2.12,1843414000
002578.SZ,闽发铝业,2013-11-18,2.12,2.17,1882928000
002578.SZ,闽发铝业,2013-11-19,2.16,2.14,1858876000
002578.SZ,闽发铝业,2013-11-20,2.15,2.15,1865748000
002578.SZ,闽发铝业,2013-11-21,2.15,2.20,1910416000
002578.SZ,闽发铝业,2013-11-22,2.20,2.15,1869184000
002578.SZ,闽发铝业,2013-11-25,2.15,2.16,1872620000
002578.SZ,闽发铝业,2013-11-26,2.15,2.18,1888082000
002578.SZ,闽发铝业,2013-11-27,2.19,2.21,1919006000
002578.SZ,闽发铝业,2013-11-28,2.21,2.21,1920724000
002578.SZ,闽发铝业,2013-11-29,2.21,2.26,1958520000
002578.SZ,闽发铝业,2013-12-02,2.18,2.08,1803900000
002578.SZ,闽发铝业,2013-12-03,2.08,2.13,1848568000
002578.SZ,闽发铝业,2013-12-04,2.12,2.15,1865748000
002578.SZ,闽发铝业,2013-12-05,2.15,2.18,1891518000
002578.SZ,闽发铝业,2013-12-06,2.18,2.16,1872620000
002578.SZ,闽发铝业,2013-12-09,2.18,2.22,1924160000
002578.SZ,闽发铝业,2013-12-10,2.22,2.20,1910416000
002578.SZ,闽发铝业,2013-12-11,2.21,2.19,1898390000
002578.SZ,闽发铝业,2013-12-12,2.18,2.19,1896672000
002578.SZ,闽发铝业,2013-12-13,2.20,2.24,1941340000
002578.SZ,闽发铝业,2013-12-16,2.25,2.20,1910416000
002578.SZ,闽发铝业,2013-12-17,2.21,2.22,1924160000
002578.SZ,闽发铝业,2013-12-18,2.22,2.23,1932750000
002578.SZ,闽发铝业,2013-12-19,2.24,2.28,1975700000
002578.SZ,闽发铝业,2013-12-20,2.26,2.23,1937904000
002578.SZ,闽发铝业,2013-12-23,2.21,2.15,1864030000
002578.SZ,闽发铝业,2013-12-24,2.14,2.18,1888082000
002578.SZ,闽发铝业,2013-12-25,2.17,2.23,1934468000
002578.SZ,闽发铝业,2013-12-26,2.23,2.17,1886364000
002578.SZ,闽发铝业,2013-12-27,2.16,2.23,1934468000
002578.SZ,闽发铝业,2013-12-30,2.24,2.27,1965392000
002578.SZ,闽发铝业,2013-12-31,2.28,2.27,1972264000
002578.SZ,闽发铝业,2014-01-02,2.26,2.31,2001470000
002578.SZ,闽发铝业,2014-01-03,2.29,2.30,1994598000
002578.SZ,闽发铝业,2014-01-06,2.28,2.23,1936186000
002578.SZ,闽发铝业,2014-01-07,2.23,2.24,1946494000
002578.SZ,闽发铝业,2014-01-08,2.26,2.24,1946494000
002578.SZ,闽发铝业,2014-01-09,2.24,2.18,1888082000
002578.SZ,闽发铝业,2014-01-10,2.16,2.14,1853722000
002578.SZ,闽发铝业,2014-01-13,2.17,2.19,1898390000
002578.SZ,闽发铝业,2014-01-14,2.20,2.22,1924160000
002578.SZ,闽发铝业,2014-01-15,2.22,2.23,1932750000
002578.SZ,闽发铝业,2014-01-16,2.22,2.26,1961956000
002578.SZ,闽发铝业,2014-01-17,2.26,2.23,1936186000
002578.SZ,闽发铝业,2014-01-20,2.23,2.26,1961956000
002578.SZ,闽发铝业,2014-01-21,2.25,2.29,1984290000
002578.SZ,闽发铝业,2014-01-22,2.29,2.30,1996316000
002578.SZ,闽发铝业,2014-01-23,2.29,2.31,2001470000
002578.SZ,闽发铝业,2014-01-24,2.32,2.30,1999752000
002578.SZ,闽发铝业,2014-01-27,2.29,2.30,1992880000
002578.SZ,闽发铝业,2014-01-28,2.32,2.28,1973982000
002578.SZ,闽发铝业,2014-01-29,2.29,2.28,1979136000
002578.SZ,闽发铝业,2014-01-30,2.28,2.25,1953366000
002578.SZ,闽发铝业,2014-02-07,2.23,2.29,1987726000
002578.SZ,闽发铝业,2014-02-10,2.30,2.36,2046138000
002578.SZ,闽发铝业,2014-02-11,2.36,2.39,2077062000
002578.SZ,闽发铝业,2014-02-12,2.41,2.41,2089088000
002578.SZ,闽发铝业,2014-02-13,2.39,2.40,2083934000
002578.SZ,闽发铝业,2014-02-14,2.41,2.47,2138910000
002578.SZ,闽发铝业,2014-02-17,2.47,2.48,2152654000
002578.SZ,闽发铝业,2014-02-18,2.49,2.46,2135474000
002578.SZ,闽发铝业,2014-02-19,2.45,2.43,2106268000
002578.SZ,闽发铝业,2014-02-20,2.43,2.41,2090806000
002578.SZ,闽发铝业,2014-02-21,2.41,2.41,2094242000
002578.SZ,闽发铝业,2014-02-24,2.41,2.45,2121730000
002578.SZ,闽发铝业,2014-02-25,2.44,2.31,2004906000
002578.SZ,闽发铝业,2014-02-26,2.31,2.35,2035830000
002578.SZ,闽发铝业,2014-02-27,2.35,2.27,1970546000
002578.SZ,闽发铝业,2014-02-28,2.28,2.30,1998034000
002578.SZ,闽发铝业,2014-03-03,2.32,2.36,2044420000
002578.SZ,闽发铝业,2014-03-04,2.34,2.34,2030676000
002578.SZ,闽发铝业,2014-03-05,2.36,2.34,2027240000
002578.SZ,闽发铝业,2014-03-06,2.32,2.32,2016932000
002578.SZ,闽发铝业,2014-03-07,2.33,2.34,2034112000
002578.SZ,闽发铝业,2014-03-10,2.35,2.26,1961956000
002578.SZ,闽发铝业,2014-03-11,2.26,2.26,1963674000
002578.SZ,闽发铝业,2014-03-12,2.24,2.26,1963674000
002578.SZ,闽发铝业,2014-03-13,2.27,2.26,1963674000
002578.SZ,闽发铝业,2014-03-14,2.26,2.23,1932750000
002578.SZ,闽发铝业,2014-03-17,2.23,2.27,1970546000
002578.SZ,闽发铝业,2014-03-18,2.28,2.32,2010060000
002578.SZ,闽发铝业,2014-03-19,2.32,2.33,2020368000
002578.SZ,闽发铝业,2014-03-20,2.33,2.27,1968828000
002578.SZ,闽发铝业,2014-03-21,2.26,2.33,2025522000
002578.SZ,闽发铝业,2014-03-24,2.35,2.37,2054728000
002578.SZ,闽发铝业,2014-03-25,2.36,2.39,2070190000
002578.SZ,闽发铝业,2014-03-26,2.38,2.41,2094242000
002578.SZ,闽发铝业,2014-03-27,2.40,2.37,2054728000
002578.SZ,闽发铝业,2014-03-28,2.35,2.39,2075344000
002578.SZ,闽发铝业,2014-03-31,2.28,2.20,1910416000
002578.SZ,闽发铝业,2014-04-01,2.20,2.21,1917288000
002578.SZ,闽发铝业,2014-04-02,2.21,2.20,1912134000
002578.SZ,闽发铝业,2014-04-03,2.21,2.23,1936186000
002578.SZ,闽发铝业,2014-04-04,2.22,2.24,1939622000
002578.SZ,闽发铝业,2014-04-08,2.23,2.23,1932750000
002578.SZ,闽发铝业,2014-04-09,2.24,2.26,1958520000
002578.SZ,闽发铝业,2014-04-10,2.28,2.25,1948212000
002578.SZ,闽发铝业,2014-04-11,2.23,2.26,1956802000
002578.SZ,闽发铝业,2014-04-14,2.27,2.26,1963674000
002578.SZ,闽发铝业,2014-04-15,2.26,2.23,1936186000
002578.SZ,闽发铝业,2014-04-16,2.23,2.25,1953366000
002578.SZ,闽发铝业,2014-04-17,2.25,2.25,1948212000
002578.SZ,闽发铝业,2014-04-18,2.25,2.23,1934468000
002578.SZ,闽发铝业,2014-04-21,2.22,2.22,1929314000
002578.SZ,闽发铝业,2014-04-22,2.21,2.18,1893236000
002578.SZ,闽发铝业,2014-04-23,2.18,2.19,1901826000
002578.SZ,闽发铝业,2014-04-24,2.20,2.14,1858876000
002578.SZ,闽发铝业,2014-04-25,2.15,2.05,1774694000
002578.SZ,闽发铝业,2014-04-28,2.02,2.08,1807336000
002578.SZ,闽发铝业,2014-04-29,2.07,2.09,1814208000
002578.SZ,闽发铝业,2014-04-30,2.09,2.10,1824516000
002578.SZ,闽发铝业,2014-05-05,2.10,2.12,1843414000
002578.SZ,闽发铝业,2014-05-06,2.11,2.20,1912134000
002578.SZ,闽发铝业,2014-05-07,2.19,2.18,1889800000
002578.SZ,闽发铝业,2014-05-08,2.17,2.18,1893236000
002578.SZ,闽发铝业,2014-05-09,2.16,2.18,1889800000
002578.SZ,闽发铝业,2014-05-12,2.18,2.27,1970546000
002578.SZ,闽发铝业,2014-05-13,2.26,2.25,1949930000
002578.SZ,闽发铝业,2014-05-14,2.24,2.24,1943058000
002578.SZ,闽发铝业,2014-05-15,2.22,2.22,1922442000
002578.SZ,闽发铝业,2014-05-16,2.20,2.22,1924160000
002578.SZ,闽发铝业,2014-05-19,2.21,2.23,1932750000
002578.SZ,闽发铝业,2014-05-20,2.25,2.20,1912134000
002578.SZ,闽发铝业,2014-05-21,2.22,2.22,1927596000
002578.SZ,闽发铝业,2014-05-22,2.25,2.22,1922442000
002578.SZ,闽发铝业,2014-05-23,2.21,2.21,1919006000
002578.SZ,闽发铝业,2014-05-26,2.23,2.21,1920724000
002578.SZ,闽发铝业,2014-05-27,2.22,2.20,1905262000
002578.SZ,闽发铝业,2014-05-28,2.16,2.20,1906980000
002578.SZ,闽发铝业,2014-05-29,2.17,2.12,1839978000
002578.SZ,闽发铝业,2014-05-30,2.10,2.08,1803900000
002578.SZ,闽发铝业,2014-06-03,2.08,2.11,1827952000
002578.SZ,闽发铝业,2014-06-04,2.10,2.09,1814208000
002578.SZ,闽发铝业,2014-06-05,2.10,2.10,1821080000
002578.SZ,闽发铝业,2014-06-06,2.12,2.07,1795310000
002578.SZ,闽发铝业,2014-06-09,2.08,2.08,1803900000
002578.SZ,闽发铝业,2014-06-10,2.08,2.16,1870902000
002578.SZ,闽发铝业,2014-06-11,2.14,2.24,1939622000
002578.SZ,闽发铝业,2014-06-12,2.21,2.29,1984290000
002578.SZ,闽发铝业,2014-06-13,2.26,2.25,1955084000
002578.SZ,闽发铝业,2014-06-16,2.24,2.21,1915570000
002578.SZ,闽发铝业,2014-06-17,2.21,2.18,1889800000
002578.SZ,闽发铝业,2014-06-18,2.18,2.18,1891518000
002578.SZ,闽发铝业,2014-06-19,2.17,2.07,1795310000
002578.SZ,闽发铝业,2014-06-20,2.07,2.10,1826234000
002578.SZ,闽发铝业,2014-06-23,2.10,2.14,1857158000
002578.SZ,闽发铝业,2014-06-24,2.13,2.14,1858876000
002578.SZ,闽发铝业,2014-06-25,2.12,2.11,1834824000
002578.SZ,闽发铝业,2014-06-26,2.11,2.13,1852004000
002578.SZ,闽发铝业,2014-06-27,2.13,2.16,1876056000
002578.SZ,闽发铝业,2014-06-30,2.16,2.18,1891518000
002578.SZ,闽发铝业,2014-07-01,2.20,2.18,1894954000
002578.SZ,闽发铝业,2014-07-02,2.19,2.18,1894954000
002578.SZ,闽发铝业,2014-07-03,2.20,2.21,1915570000
002578.SZ,闽发铝业,2014-07-04,2.20,2.23,1931032000
002578.SZ,闽发铝业,2014-07-07,2.23,2.23,1931032000
002578.SZ,闽发铝业,2014-07-08,2.21,2.22,1924160000
002578.SZ,闽发铝业,2014-07-09,2.22,2.20,1908698000
002578.SZ,闽发铝业,2014-07-10,2.20,2.22,1929314000
002578.SZ,闽发铝业,2014-07-11,2.22,2.25,1953366000
002578.SZ,闽发铝业,2014-07-14,2.26,2.28,1975700000
002578.SZ,闽发铝业,2014-07-15,2.28,2.28,1973982000
002578.SZ,闽发铝业,2014-07-16,2.27,2.28,1973982000
002578.SZ,闽发铝业,2014-07-17,2.28,2.26,1958520000
002578.SZ,闽发铝业,2014-07-18,2.25,2.28,1982572000
002578.SZ,闽发铝业,2014-07-21,2.28,2.24,1941340000
002578.SZ,闽发铝业,2014-07-22,2.26,2.46,2135474000
002578.SZ,闽发铝业,2014-07-23,2.57,2.50,2168116000
002578.SZ,闽发铝业,2014-07-24,2.41,2.42,2099396000
002578.SZ,闽发铝业,2014-07-25,2.41,2.46,2133756000
002578.SZ,闽发铝业,2014-07-28,2.44,2.48,2154372000
002578.SZ,闽发铝业,2014-07-29,2.48,2.48,2149218000
002578.SZ,闽发铝业,2014-07-30,2.45,2.46,2133756000
002578.SZ,闽发铝业,2014-07-31,2.48,2.51,2180142000
002578.SZ,闽发铝业,2014-08-01,2.48,2.43,2104550000
002578.SZ,闽发铝业,2014-08-04,2.43,2.55,2214502000
002578.SZ,闽发铝业,2014-08-05,2.55,2.51,2180142000
002578.SZ,闽发铝业,2014-08-06,2.49,2.56,2223092000
002578.SZ,闽发铝业,2014-08-07,2.54,2.51,2178424000
002578.SZ,闽发铝业,2014-08-08,2.50,2.50,2169834000
002578.SZ,闽发铝业,2014-08-11,2.51,2.51,2181860000
002578.SZ,闽发铝业,2014-08-12,2.51,2.51,2174988000
002578.SZ,闽发铝业,2014-08-13,2.50,2.49,2161244000
002578.SZ,闽发铝业,2014-08-14,2.48,2.42,2095960000
002578.SZ,闽发铝业,2014-08-15,2.42,2.43,2111422000
002578.SZ,闽发铝业,2014-08-18,2.45,2.47,2145782000
002578.SZ,闽发铝业,2014-08-19,2.48,2.47,2142346000
002578.SZ,闽发铝业,2014-08-20,2.47,2.48,2150936000
002578.SZ,闽发铝业,2014-08-21,2.50,2.51,2174988000
002578.SZ,闽发铝业,2014-08-22,2.49,2.49,2164680000
002578.SZ,闽发铝业,2014-08-25,2.48,2.45,2123448000
002578.SZ,闽发铝业,2014-08-26,2.43,2.38,2061600000
002578.SZ,闽发铝业,2014-08-27,2.38,2.39,2077062000
002578.SZ,闽发铝业,2014-08-28,2.40,2.36,2044420000
002578.SZ,闽发铝业,2014-08-29,2.34,2.39,2073626000
002578.SZ,闽发铝业,2014-09-01,2.40,2.43,2111422000
002578.SZ,闽发铝业,2014-09-02,2.43,2.48,2154372000
002578.SZ,闽发铝业,2014-09-03,2.49,2.49,2161244000
002578.SZ,闽发铝业,2014-09-04,2.49,2.50,2173270000
002578.SZ,闽发铝业,2014-09-05,2.51,2.52,2190450000
002578.SZ,闽发铝业,2014-09-09,2.52,2.54,2207630000
002578.SZ,闽发铝业,2014-09-10,2.51,2.58,2235118000
