代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603527.SH,众源新材,2019-07-16,8.07,8.30,2055088000
603527.SH,众源新材,2019-07-17,8.23,8.11,2008064800
603527.SH,众源新材,2019-07-18,7.98,8.11,2008064800
603527.SH,众源新材,2019-07-19,8.15,8.21,2034188800
603527.SH,众源新材,2019-07-22,8.13,7.72,1912276800
603527.SH,众源新材,2019-07-23,7.65,7.72,1912276800
603527.SH,众源新材,2019-07-24,7.71,7.79,1929692800
603527.SH,众源新材,2019-07-25,7.82,7.73,1915760000
603527.SH,众源新材,2019-07-26,7.66,7.58,1877444800
603527.SH,众源新材,2019-07-29,7.59,7.66,1896602400
603527.SH,众源新材,2019-07-30,7.63,7.66,1898344000
603527.SH,众源新材,2019-07-31,7.66,7.54,1868736800
603527.SH,众源新材,2019-08-01,7.49,7.59,1880928000
603527.SH,众源新材,2019-08-02,7.49,7.38,1828680000
603527.SH,众源新材,2019-08-05,7.39,7.24,1793848000
603527.SH,众源新材,2019-08-06,7.09,6.90,1708509600
603527.SH,众源新材,2019-08-07,6.94,7.04,1745083200
603527.SH,众源新材,2019-08-08,7.04,7.07,1750308000
603527.SH,众源新材,2019-08-09,7.17,6.95,1720700800
603527.SH,众源新材,2019-08-12,6.92,7.07,1752049600
603527.SH,众源新材,2019-08-13,6.97,6.96,1724184000
603527.SH,众源新材,2019-08-14,7.04,6.99,1731150400
603527.SH,众源新材,2019-08-15,6.85,6.96,1724184000
603527.SH,众源新材,2019-08-16,6.90,7.00,1734633600
603527.SH,众源新材,2019-08-19,7.13,7.14,1769465600
603527.SH,众源新材,2019-08-20,7.16,7.18,1778173600
603527.SH,众源新材,2019-08-21,7.19,7.11,1760757600
603527.SH,众源新材,2019-08-22,7.11,7.11,1762499200
603527.SH,众源新材,2019-08-23,7.14,7.49,1854804000
603527.SH,众源新材,2019-08-26,7.23,7.28,1802556000
603527.SH,众源新材,2019-08-27,7.33,7.38,1828680000
603527.SH,众源新材,2019-08-28,7.31,7.38,1828680000
603527.SH,众源新材,2019-08-29,7.38,7.29,1806039200
603527.SH,众源新材,2019-08-30,7.32,7.16,1774690400
603527.SH,众源新材,2019-09-02,7.23,7.39,1830421600
603527.SH,众源新材,2019-09-03,7.38,7.42,1839129600
603527.SH,众源新材,2019-09-04,7.38,7.49,1854804000
603527.SH,众源新材,2019-09-05,7.53,7.50,1858287200
603527.SH,众源新材,2019-09-06,7.59,7.59,1880928000
603527.SH,众源新材,2019-09-09,7.66,7.69,1905310400
603527.SH,众源新材,2019-09-10,7.67,7.66,1898344000
603527.SH,众源新材,2019-09-11,7.73,7.59,1880928000
603527.SH,众源新材,2019-09-12,7.60,7.66,1896602400
603527.SH,众源新材,2019-09-16,7.70,7.68,1903568800
603527.SH,众源新材,2019-09-17,7.65,7.43,1840871200
603527.SH,众源新材,2019-09-18,7.48,7.68,1901827200
603527.SH,众源新材,2019-09-19,7.68,7.65,1894860800
603527.SH,众源新材,2019-09-20,7.62,7.61,1884411200
603527.SH,众源新材,2019-09-23,7.66,7.60,1882669600
603527.SH,众源新材,2019-09-24,7.64,7.61,1884411200
603527.SH,众源新材,2019-09-25,7.61,7.54,1866995200
603527.SH,众源新材,2019-09-26,7.59,7.34,1818230400
603527.SH,众源新材,2019-09-27,7.39,7.42,1837388000
603527.SH,众源新材,2019-09-30,7.42,7.46,1847837600
603527.SH,众源新材,2019-10-08,7.33,7.44,1844354400
603527.SH,众源新材,2019-10-09,7.41,7.68,1901827200
603527.SH,众源新材,2019-10-10,7.66,7.80,1931434400
603527.SH,众源新材,2019-10-11,7.73,7.68,1903568800
603527.SH,众源新材,2019-10-14,7.73,7.75,1919243200
603527.SH,众源新材,2019-10-15,7.73,7.77,1924468000
603527.SH,众源新材,2019-10-16,7.79,7.61,1886152800
603527.SH,众源新材,2019-10-17,7.64,7.64,1893119200
603527.SH,众源新材,2019-10-18,7.70,7.40,1833904800
603527.SH,众源新材,2019-10-21,7.37,7.31,1811264000
603527.SH,众源新材,2019-10-22,7.40,7.40,1833904800
603527.SH,众源新材,2019-10-23,7.42,7.35,1819972000
603527.SH,众源新材,2019-10-24,7.40,7.42,1839129600
603527.SH,众源新材,2019-10-25,7.42,7.52,1863512000
603527.SH,众源新材,2019-10-28,7.52,7.54,1866995200
603527.SH,众源新材,2019-10-29,7.54,7.45,1846096000
603527.SH,众源新材,2019-10-30,7.44,7.27,1800814400
603527.SH,众源新材,2019-10-31,7.28,7.26,1797331200
603527.SH,众源新材,2019-11-01,7.21,7.40,1832163200
603527.SH,众源新材,2019-11-04,7.36,7.32,1813005600
603527.SH,众源新材,2019-11-05,7.33,7.31,1811264000
603527.SH,众源新材,2019-11-06,7.30,7.27,1800814400
603527.SH,众源新材,2019-11-07,7.26,7.26,1799072800
603527.SH,众源新材,2019-11-08,7.33,7.23,1790364800
603527.SH,众源新材,2019-11-11,7.23,6.99,1732892000
603527.SH,众源新材,2019-11-12,7.05,6.99,1731150400
603527.SH,众源新材,2019-11-13,6.96,6.96,1724184000
603527.SH,众源新材,2019-11-14,6.95,6.99,1731150400
603527.SH,众源新材,2019-11-15,6.99,6.85,1698060000
603527.SH,众源新材,2019-11-18,6.83,6.87,1701543200
603527.SH,众源新材,2019-11-19,6.95,7.02,1739858400
603527.SH,众源新材,2019-11-20,7.01,6.94,1718959200
603527.SH,众源新材,2019-11-21,6.94,6.92,1713734400
603527.SH,众源新材,2019-11-22,6.92,6.97,1727667200
603527.SH,众源新材,2019-11-25,7.00,7.07,1752049600
603527.SH,众源新材,2019-11-26,7.07,7.03,1741600000
603527.SH,众源新材,2019-11-27,6.96,7.00,1734633600
603527.SH,众源新材,2019-11-28,7.04,6.96,1724184000
603527.SH,众源新材,2019-11-29,6.93,6.95,1720700800
603527.SH,众源新材,2019-12-02,6.95,6.88,1705026400
603527.SH,众源新材,2019-12-03,6.87,6.91,1711992800
603527.SH,众源新材,2019-12-04,6.89,6.96,1724184000
603527.SH,众源新材,2019-12-05,6.99,7.04,1743341600
603527.SH,众源新材,2019-12-06,6.99,7.05,1746824800
603527.SH,众源新材,2019-12-09,7.04,7.02,1739858400
603527.SH,众源新材,2019-12-10,7.02,7.11,1760757600
603527.SH,众源新材,2019-12-11,7.06,7.04,1743341600
603527.SH,众源新材,2019-12-12,7.05,7.23,1792106400
603527.SH,众源新材,2019-12-13,7.26,7.24,1793848000
603527.SH,众源新材,2019-12-16,7.23,7.27,1800814400
603527.SH,众源新材,2019-12-17,7.27,7.30,1809522400
603527.SH,众源新材,2019-12-18,7.30,7.34,1818230400
603527.SH,众源新材,2019-12-19,7.33,7.32,1813005600
603527.SH,众源新材,2019-12-20,7.33,7.25,1795589600
603527.SH,众源新材,2019-12-23,7.28,7.13,1765982400
603527.SH,众源新材,2019-12-24,7.13,7.40,1833904800
603527.SH,众源新材,2019-12-25,7.40,7.35,1819972000
603527.SH,众源新材,2019-12-26,7.35,7.49,1854804000
603527.SH,众源新材,2019-12-27,7.47,7.57,1875703200
603527.SH,众源新材,2019-12-30,7.59,8.33,2063796000
603527.SH,众源新材,2019-12-31,8.98,8.32,2060312800
603527.SH,众源新材,2020-01-02,8.23,8.41,2082953600
603527.SH,众源新材,2020-01-03,8.27,8.20,2030705600
603527.SH,众源新材,2020-01-06,7.97,8.15,2018514400
603527.SH,众源新材,2020-01-07,8.08,8.14,2016772800
603527.SH,众源新材,2020-01-08,8.17,7.96,1971491200
603527.SH,众源新材,2020-01-09,7.99,8.04,1990648800
603527.SH,众源新材,2020-01-10,7.99,7.95,1969749600
603527.SH,众源新材,2020-01-13,7.91,7.99,1980199200
603527.SH,众源新材,2020-01-14,8.02,8.08,2001098400
603527.SH,众源新材,2020-01-15,8.08,7.99,1980199200
603527.SH,众源新材,2020-01-16,8.03,8.18,2025480800
603527.SH,众源新材,2020-01-17,8.10,8.67,2147392800
603527.SH,众源新材,2020-01-20,8.58,9.13,2262338400
603527.SH,众源新材,2020-01-21,8.98,9.12,2258855200
603527.SH,众源新材,2020-01-22,9.05,9.13,2260596800
603527.SH,众源新材,2020-01-23,9.23,8.83,2187449600
603527.SH,众源新材,2020-02-03,7.94,7.94,1968008000
603527.SH,众源新材,2020-02-04,8.02,8.08,2002840000
603527.SH,众源新材,2020-02-05,7.97,8.27,2048121600
603527.SH,众源新材,2020-02-06,8.20,8.30,2055088000
603527.SH,众源新材,2020-02-07,8.27,8.27,2048121600
603527.SH,众源新材,2020-02-10,8.23,8.46,2095144800
603527.SH,众源新材,2020-02-11,8.48,8.49,2102111200
603527.SH,众源新材,2020-02-12,8.49,8.60,2129976800
603527.SH,众源新材,2020-02-13,8.60,8.73,2163067200
603527.SH,众源新材,2020-02-14,8.70,8.65,2142168000
603527.SH,众源新材,2020-02-17,8.58,8.72,2161325600
603527.SH,众源新材,2020-02-18,8.72,8.77,2173516800
603527.SH,众源新材,2020-02-19,8.68,9.65,2391216800
603527.SH,众源新材,2020-02-20,9.98,9.65,2389475200
603527.SH,众源新材,2020-02-21,9.50,9.80,2427790400
603527.SH,众源新材,2020-02-24,9.57,10.50,2600208800
603527.SH,众源新材,2020-02-25,10.19,10.51,2603692000
603527.SH,众源新材,2020-02-26,10.23,9.84,2438240000
603527.SH,众源新材,2020-02-27,9.93,10.12,2507904000
603527.SH,众源新材,2020-02-28,9.83,9.63,2385992000
603527.SH,众源新材,2020-03-02,9.87,10.19,2525320000
603527.SH,众源新材,2020-03-03,10.54,11.21,2777852000
603527.SH,众源新材,2020-03-04,10.69,11.30,2800492800
603527.SH,众源新材,2020-03-05,11.30,11.07,2743020000
603527.SH,众源新材,2020-03-06,10.79,11.24,2784818400
603527.SH,众源新材,2020-03-09,10.95,10.83,2682064000
603527.SH,众源新材,2020-03-10,10.55,10.60,2626332800
603527.SH,众源新材,2020-03-11,10.78,10.87,2692513600
603527.SH,众源新材,2020-03-12,10.63,10.33,2560152000
603527.SH,众源新材,2020-03-13,9.75,10.18,2521836800
603527.SH,众源新材,2020-03-16,10.34,9.91,2455656000
603527.SH,众源新材,2020-03-17,9.84,9.79,2424307200
603527.SH,众源新材,2020-03-18,9.91,9.84,2438240000
603527.SH,众源新材,2020-03-19,9.79,10.12,2507904000
603527.SH,众源新材,2020-03-20,10.19,10.19,2525320000
603527.SH,众源新材,2020-03-23,9.98,9.18,2274529600
603527.SH,众源新材,2020-03-24,9.46,9.65,2389475200
603527.SH,众源新材,2020-03-25,9.81,9.63,2385992000
603527.SH,众源新材,2020-03-26,9.63,9.55,2365092800
603527.SH,众源新材,2020-03-27,9.55,9.65,2391216800
603527.SH,众源新材,2020-03-30,9.49,9.39,2325036000
603527.SH,众源新材,2020-03-31,9.49,9.15,2267563200
603527.SH,众源新材,2020-04-01,9.24,9.37,2321552800
603527.SH,众源新材,2020-04-02,9.17,9.60,2377284000
603527.SH,众源新材,2020-04-03,9.51,9.76,2419082400
603527.SH,众源新材,2020-04-07,9.79,10.05,2488746400
603527.SH,众源新材,2020-04-08,9.98,10.50,2600208800
603527.SH,众源新材,2020-04-09,10.55,10.43,2582792800
603527.SH,众源新材,2020-04-10,10.38,10.26,2540994400
603527.SH,众源新材,2020-04-13,10.20,10.02,2483521600
603527.SH,众源新材,2020-04-14,10.00,10.10,2500937600
603527.SH,众源新材,2020-04-15,10.11,10.24,2535769600
603527.SH,众源新材,2020-04-16,10.13,10.14,2511387200
603527.SH,众源新材,2020-04-17,10.14,10.13,2509645600
603527.SH,众源新材,2020-04-20,10.43,10.02,2481780000
603527.SH,众源新材,2020-04-21,10.07,9.86,2441723200
603527.SH,众源新材,2020-04-22,9.84,9.69,2401666400
603527.SH,众源新材,2020-04-23,9.69,9.45,2340710400
603527.SH,众源新材,2020-04-24,9.51,9.88,2448689600
603527.SH,众源新材,2020-04-27,10.81,9.98,2471330400
603527.SH,众源新材,2020-04-28,9.79,9.58,2372059200
603527.SH,众源新材,2020-04-29,9.50,9.59,2375542400
603527.SH,众源新材,2020-04-30,9.62,10.06,2492229600
603527.SH,众源新材,2020-05-06,10.05,11.07,2741278400
603527.SH,众源新材,2020-05-07,11.18,10.76,2664648000
603527.SH,众源新材,2020-05-08,10.68,10.30,2551444000
603527.SH,众源新材,2020-05-11,10.34,11.33,2807459200
603527.SH,众源新材,2020-05-12,11.05,10.62,2629816000
603527.SH,众源新材,2020-05-13,10.26,10.50,2600208800
603527.SH,众源新材,2020-05-14,10.33,10.24,2535769600
603527.SH,众源新材,2020-05-15,10.24,10.00,2478296800
603527.SH,众源新材,2020-05-18,9.91,9.60,2377284000
603527.SH,众源新材,2020-05-19,9.61,9.78,2422565600
603527.SH,众源新材,2020-05-20,9.78,9.68,2398183200
603527.SH,众源新材,2020-05-21,9.77,9.43,2335485600
603527.SH,众源新材,2020-05-22,9.37,9.20,2279754400
603527.SH,众源新材,2020-05-25,9.26,9.44,2338968800
603527.SH,众源新材,2020-05-26,9.46,9.50,2354643200
603527.SH,众源新材,2020-05-27,9.52,9.58,2373800800
603527.SH,众源新材,2020-05-28,9.56,9.32,2309361600
603527.SH,众源新材,2020-05-29,9.13,9.29,2302395200
603527.SH,众源新材,2020-06-01,9.22,9.53,2361609600
603527.SH,众源新材,2020-06-02,9.63,9.75,2415599200
603527.SH,众源新材,2020-06-03,9.79,9.62,2382508800
603527.SH,众源新材,2020-06-04,9.69,9.68,2398183200
603527.SH,众源新材,2020-06-05,9.70,9.80,2427790400
603527.SH,众源新材,2020-06-08,9.88,9.79,2387036960
603527.SH,众源新材,2020-06-09,9.70,9.60,2340710400
603527.SH,众源新材,2020-06-10,9.65,9.52,2321204480
603527.SH,众源新材,2020-06-11,9.50,9.42,2296822080
603527.SH,众源新材,2020-06-12,9.15,9.40,2291945600
603527.SH,众源新材,2020-06-15,9.47,9.49,2313889760
603527.SH,众源新材,2020-06-16,9.46,9.53,2323642720
603527.SH,众源新材,2020-06-17,9.54,9.48,2311451520
603527.SH,众源新材,2020-06-18,9.48,9.45,2304136800
603527.SH,众源新材,2020-06-19,9.46,9.49,2313889760
603527.SH,众源新材,2020-06-22,9.51,9.54,2326080960
603527.SH,众源新材,2020-06-23,9.49,9.42,2296822080
603527.SH,众源新材,2020-06-24,9.47,9.30,2267563200
603527.SH,众源新材,2020-06-29,9.31,9.23,2250495520
603527.SH,众源新材,2020-06-30,9.20,9.30,2267563200
603527.SH,众源新材,2020-07-01,9.38,9.46,2306575040
603527.SH,众源新材,2020-07-02,9.38,9.56,2330957440
603527.SH,众源新材,2020-07-03,9.65,9.68,2360216320
603527.SH,众源新材,2020-07-06,9.78,10.12,2467498880
603527.SH,众源新材,2020-07-07,10.31,10.05,2450431200
603527.SH,众源新材,2020-07-08,10.00,10.38,2530893120
603527.SH,众源新材,2020-07-09,10.39,10.58,2579657920
603527.SH,众源新材,2020-07-10,10.44,10.46,2550399040
603527.SH,众源新材,2020-07-13,10.57,11.00,2682064000
603527.SH,众源新材,2020-07-14,11.05,11.14,2716199360
603527.SH,众源新材,2020-07-15,11.20,10.56,2574781440
603527.SH,众源新材,2020-07-16,10.55,10.16,2477251840
603527.SH,众源新材,2020-07-17,10.22,10.32,2516263680
603527.SH,众源新材,2020-07-20,10.34,10.67,2601602080
603527.SH,众源新材,2020-07-21,10.67,10.48,2555275520
603527.SH,众源新材,2020-07-22,10.61,10.49,2557713760
603527.SH,众源新材,2020-07-23,10.33,10.38,2530893120
603527.SH,众源新材,2020-07-24,10.40,10.01,2440678240
603527.SH,众源新材,2020-07-27,9.98,10.50,2560152000
603527.SH,众源新材,2020-07-28,10.75,10.80,2633299200
603527.SH,众源新材,2020-07-29,10.80,10.86,2647928640
603527.SH,众源新材,2020-07-30,10.94,11.03,2689378720
603527.SH,众源新材,2020-07-31,10.92,11.16,2721075840
603527.SH,众源新材,2020-08-03,11.25,11.31,2757649440
603527.SH,众源新材,2020-08-04,11.24,11.74,2862493760
603527.SH,众源新材,2020-08-05,11.62,11.44,2789346560
603527.SH,众源新材,2020-08-06,11.44,11.19,2728390560
603527.SH,众源新材,2020-08-07,11.27,11.25,2743020000
603527.SH,众源新材,2020-08-10,11.25,10.79,2630860960
603527.SH,众源新材,2020-08-11,10.71,10.36,2526016640
603527.SH,众源新材,2020-08-12,10.37,10.24,2496757760
603527.SH,众源新材,2020-08-13,10.22,10.21,2489443040
603527.SH,众源新材,2020-08-14,10.21,10.31,2513825440
603527.SH,众源新材,2020-08-17,10.32,10.45,2547960800
603527.SH,众源新材,2020-08-18,10.45,10.55,2572343200
603527.SH,众源新材,2020-08-19,10.59,10.26,2501634240
603527.SH,众源新材,2020-08-20,10.16,10.03,2445554720
603527.SH,众源新材,2020-08-21,10.03,10.04,2447992960
603527.SH,众源新材,2020-08-24,10.09,9.90,2413857600
603527.SH,众源新材,2020-08-25,9.90,9.96,2428487040
603527.SH,众源新材,2020-08-26,9.99,9.68,2360216320
603527.SH,众源新材,2020-08-27,9.70,9.80,2389475200
603527.SH,众源新材,2020-08-28,9.97,10.05,2450431200
603527.SH,众源新材,2020-08-31,9.96,9.68,2360216320
603527.SH,众源新材,2020-09-01,9.68,9.54,2326080960
603527.SH,众源新材,2020-09-02,9.54,9.63,2348025120
603527.SH,众源新材,2020-09-03,9.63,9.32,2272439680
603527.SH,众源新材,2020-09-04,9.30,9.52,2321204480
603527.SH,众源新材,2020-09-07,9.60,9.42,2296822080
603527.SH,众源新材,2020-09-08,9.43,9.55,2328519200
603527.SH,众源新材,2020-09-09,9.45,9.32,2272439680
603527.SH,众源新材,2020-09-10,9.35,9.05,2206607200
603527.SH,众源新材,2020-09-11,9.06,9.27,2260248480
603527.SH,众源新材,2020-09-14,9.27,9.34,2277316160
603527.SH,众源新材,2020-09-15,9.39,9.20,2243180800
603527.SH,众源新材,2020-09-16,9.21,9.20,2243180800
603527.SH,众源新材,2020-09-17,9.27,9.24,2252933760
603527.SH,众源新材,2020-09-18,9.23,9.38,2287069120
603527.SH,众源新材,2020-09-21,9.39,9.42,2296822080
603527.SH,众源新材,2020-09-22,9.39,9.18,2238304320
603527.SH,众源新材,2020-09-23,9.22,9.22,2248057280
603527.SH,众源新材,2020-09-24,9.16,9.00,2194416000
603527.SH,众源新材,2020-09-25,9.02,8.85,2157842400
603527.SH,众源新材,2020-09-28,8.86,8.80,2145651200
603527.SH,众源新材,2020-09-29,8.82,8.88,2165157120
603527.SH,众源新材,2020-09-30,8.88,8.87,2162718880
603527.SH,众源新材,2020-10-09,8.95,9.11,2221236640
603527.SH,众源新材,2020-10-12,9.12,9.30,2267563200
603527.SH,众源新材,2020-10-13,9.27,9.31,2270001440
603527.SH,众源新材,2020-10-14,9.26,9.20,2243180800
603527.SH,众源新材,2020-10-15,9.16,9.13,2226113120
603527.SH,众源新材,2020-10-16,9.11,9.14,2228551360
603527.SH,众源新材,2020-10-19,9.18,9.12,2223674880
603527.SH,众源新材,2020-10-20,9.12,9.26,2257810240
603527.SH,众源新材,2020-10-21,9.27,9.14,2228551360
603527.SH,众源新材,2020-10-22,9.14,9.02,2199292480
603527.SH,众源新材,2020-10-23,9.04,8.88,2165157120
603527.SH,众源新材,2020-10-26,8.90,8.91,2172471840
603527.SH,众源新材,2020-10-27,8.85,8.94,2179786560
603527.SH,众源新材,2020-10-28,8.98,8.97,2187101280
603527.SH,众源新材,2020-10-29,8.83,8.86,2160280640
603527.SH,众源新材,2020-10-30,8.84,8.49,2070065760
603527.SH,众源新材,2020-11-02,8.50,8.33,2031053920
603527.SH,众源新材,2020-11-03,8.39,8.58,2092009920
603527.SH,众源新材,2020-11-04,8.59,8.44,2057874560
603527.SH,众源新材,2020-11-05,8.55,8.63,2104201120
603527.SH,众源新材,2020-11-06,8.65,8.56,2087133440
603527.SH,众源新材,2020-11-09,8.57,8.80,2145651200
603527.SH,众源新材,2020-11-10,8.78,8.90,2170033600
603527.SH,众源新材,2020-11-11,8.80,8.85,2157842400
603527.SH,众源新材,2020-11-12,8.85,8.91,2172471840
603527.SH,众源新材,2020-11-13,8.87,9.02,2199292480
603527.SH,众源新材,2020-11-16,9.06,9.34,2277316160
603527.SH,众源新材,2020-11-17,9.33,9.18,2238304320
603527.SH,众源新材,2020-11-18,9.19,9.25,2255372000
603527.SH,众源新材,2020-11-19,9.20,9.00,2194416000
603527.SH,众源新材,2020-11-20,9.00,9.10,2218798400
603527.SH,众源新材,2020-11-23,9.22,9.39,2289507360
603527.SH,众源新材,2020-11-24,9.36,9.50,2316328000
603527.SH,众源新材,2020-11-25,9.50,9.14,2228551360
603527.SH,众源新材,2020-11-26,9.26,9.20,2243180800
603527.SH,众源新材,2020-11-27,9.17,9.07,2211483680
603527.SH,众源新材,2020-11-30,9.06,9.98,2433363520
603527.SH,众源新材,2020-12-01,10.30,9.98,2433363520
603527.SH,众源新材,2020-12-02,9.83,10.10,2462622400
603527.SH,众源新材,2020-12-03,9.93,9.73,2372407520
603527.SH,众源新材,2020-12-04,9.65,9.80,2389475200
603527.SH,众源新材,2020-12-07,9.66,9.74,2374845760
603527.SH,众源新材,2020-12-08,9.74,9.55,2328519200
603527.SH,众源新材,2020-12-09,9.53,9.33,2274877920
603527.SH,众源新材,2020-12-10,9.27,8.95,2182224800
603527.SH,众源新材,2020-12-11,9.03,8.52,2077380480
603527.SH,众源新材,2020-12-14,8.48,8.42,2052998080
603527.SH,众源新材,2020-12-15,8.40,8.55,2084695200
603527.SH,众源新材,2020-12-16,8.50,8.37,2040806880
603527.SH,众源新材,2020-12-17,8.37,8.59,2094448160
603527.SH,众源新材,2020-12-18,8.56,8.61,2099324640
603527.SH,众源新材,2020-12-21,8.52,8.61,2099324640
603527.SH,众源新材,2020-12-22,8.54,8.37,2040806880
603527.SH,众源新材,2020-12-23,8.30,8.33,2031053920
603527.SH,众源新材,2020-12-24,8.30,7.89,1923771360
603527.SH,众源新材,2020-12-25,7.89,8.12,1979850880
603527.SH,众源新材,2020-12-28,8.12,7.94,1935962560
603527.SH,众源新材,2020-12-29,7.91,7.95,1938400800
603527.SH,众源新材,2020-12-30,7.95,7.89,1923771360
603527.SH,众源新材,2020-12-31,7.89,8.03,1957906720

数据来源: Wind
