代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002203.SZ,海亮股份,2011-09-27,3.53,3.52,5061265000
002203.SZ,海亮股份,2011-09-28,3.57,3.52,5053263000
002203.SZ,海亮股份,2011-09-29,3.48,3.35,4809202000
002203.SZ,海亮股份,2011-09-30,3.40,3.36,4821205000
002203.SZ,海亮股份,2011-10-10,3.38,3.35,4809202000
002203.SZ,海亮股份,2011-10-11,3.45,3.37,4833208000
002203.SZ,海亮股份,2011-10-12,3.39,3.49,5017254000
002203.SZ,海亮股份,2011-10-13,3.50,3.58,5141285000
002203.SZ,海亮股份,2011-10-14,3.57,3.55,5097274000
002203.SZ,海亮股份,2011-10-17,3.55,3.52,5057264000
002203.SZ,海亮股份,2011-10-18,3.51,3.41,4893223000
002203.SZ,海亮股份,2011-10-19,3.42,3.40,4881220000
002203.SZ,海亮股份,2011-10-20,3.37,3.29,4721180000
002203.SZ,海亮股份,2011-10-21,3.22,3.18,4561140000
002203.SZ,海亮股份,2011-10-24,3.18,3.27,4697174000
002203.SZ,海亮股份,2011-10-25,3.26,3.38,4853213000
002203.SZ,海亮股份,2011-10-26,3.34,3.37,4837209000
002203.SZ,海亮股份,2011-10-27,3.37,3.44,4933233000
002203.SZ,海亮股份,2011-10-28,3.54,3.50,5029257000
002203.SZ,海亮股份,2011-10-31,3.47,3.53,5073268000
002203.SZ,海亮股份,2011-11-01,3.50,3.52,5061265000
002203.SZ,海亮股份,2011-11-02,3.46,3.57,5121280000
002203.SZ,海亮股份,2011-11-03,3.58,3.59,5153288000
002203.SZ,海亮股份,2011-11-04,3.65,3.62,5201300000
002203.SZ,海亮股份,2011-11-07,3.62,3.56,5113278000
002203.SZ,海亮股份,2011-11-08,3.57,3.54,5085271000
002203.SZ,海亮股份,2011-11-09,3.59,3.61,5181295000
002203.SZ,海亮股份,2011-11-10,3.57,3.52,5061265000
002203.SZ,海亮股份,2011-11-11,3.57,3.55,5097274000
002203.SZ,海亮股份,2011-11-14,3.61,3.65,5237309000
002203.SZ,海亮股份,2011-11-15,3.63,3.65,5245311000
002203.SZ,海亮股份,2011-11-16,3.64,3.51,5037259000
002203.SZ,海亮股份,2011-11-17,3.51,3.50,5025256000
002203.SZ,海亮股份,2011-11-18,3.51,3.36,4825206000
002203.SZ,海亮股份,2011-11-21,3.35,3.37,4837209000
002203.SZ,海亮股份,2011-11-22,3.34,3.32,4773193000
002203.SZ,海亮股份,2011-11-23,3.34,3.43,4921230000
002203.SZ,海亮股份,2011-11-24,3.37,3.45,4953238000
002203.SZ,海亮股份,2011-11-25,3.46,3.39,4869217000
002203.SZ,海亮股份,2011-11-28,3.40,3.48,4997249000
002203.SZ,海亮股份,2011-11-29,3.52,3.53,5073268000
002203.SZ,海亮股份,2011-11-30,3.50,3.38,4849212000
002203.SZ,海亮股份,2011-12-01,3.47,3.57,5121280000
002203.SZ,海亮股份,2011-12-02,3.52,3.61,5181295000
002203.SZ,海亮股份,2011-12-05,3.57,3.46,4969242000
002203.SZ,海亮股份,2011-12-06,3.40,3.47,4985246000
002203.SZ,海亮股份,2011-12-07,3.47,3.56,5113278000
002203.SZ,海亮股份,2011-12-08,3.56,3.66,5261315000
002203.SZ,海亮股份,2011-12-09,3.61,3.62,5201300000
002203.SZ,海亮股份,2011-12-12,3.56,3.61,5181295000
002203.SZ,海亮股份,2011-12-13,3.65,3.46,4973243000
002203.SZ,海亮股份,2011-12-14,3.40,3.39,4873218000
002203.SZ,海亮股份,2011-12-15,3.33,3.37,4841210000
002203.SZ,海亮股份,2011-12-16,3.37,3.37,4841210000
002203.SZ,海亮股份,2011-12-19,3.37,3.37,4841210000
002203.SZ,海亮股份,2011-12-20,3.37,3.37,4841210000
002203.SZ,海亮股份,2011-12-21,3.37,3.37,4841210000
002203.SZ,海亮股份,2011-12-22,3.37,3.37,4841210000
002203.SZ,海亮股份,2011-12-23,3.37,3.37,4841210000
002203.SZ,海亮股份,2011-12-26,3.35,3.36,5598732468
002203.SZ,海亮股份,2011-12-27,3.34,3.47,5784496863
002203.SZ,海亮股份,2011-12-28,3.49,3.46,5753536130
002203.SZ,海亮股份,2011-12-29,3.45,3.38,5624533078
002203.SZ,海亮股份,2011-12-30,3.37,3.37,5609052712
002203.SZ,海亮股份,2012-01-04,3.39,3.32,5521330636
002203.SZ,海亮股份,2012-01-05,3.28,3.27,5449088927
002203.SZ,海亮股份,2012-01-06,3.28,3.30,5500690148
002203.SZ,海亮股份,2012-01-09,3.31,3.23,5371687096
002203.SZ,海亮股份,2012-01-10,3.19,3.38,5624533078
002203.SZ,海亮股份,2012-01-11,3.32,3.27,5443928805
002203.SZ,海亮股份,2012-01-12,3.22,3.24,5387167462
002203.SZ,海亮股份,2012-01-13,3.25,3.04,5056919648
002203.SZ,海亮股份,2012-01-16,3.00,2.88,4788593300
002203.SZ,海亮股份,2012-01-17,2.88,3.16,5268484654
002203.SZ,海亮股份,2012-01-18,3.23,3.10,5154961968
002203.SZ,海亮股份,2012-01-19,3.05,3.12,5191082823
002203.SZ,海亮股份,2012-01-20,3.12,3.12,5201403067
002203.SZ,海亮股份,2012-01-30,3.15,3.14,5232363799
002203.SZ,海亮股份,2012-01-31,3.14,3.12,5196242945
002203.SZ,海亮股份,2012-02-01,3.12,3.12,5196242945
002203.SZ,海亮股份,2012-02-02,3.08,3.14,5227203677
002203.SZ,海亮股份,2012-02-03,3.13,3.15,5242684043
002203.SZ,海亮股份,2012-02-06,3.18,3.16,5263324532
002203.SZ,海亮股份,2012-02-07,3.15,3.10,5160122090
002203.SZ,海亮股份,2012-02-08,3.12,3.28,5469729415
002203.SZ,海亮股份,2012-02-09,3.28,3.41,5681294421
002203.SZ,海亮股份,2012-02-10,3.36,3.36,5593572346
002203.SZ,海亮股份,2012-02-13,3.33,3.42,5691614665
002203.SZ,海亮股份,2012-02-14,3.52,3.58,5959941014
002203.SZ,海亮股份,2012-02-15,3.54,3.59,5975421380
002203.SZ,海亮股份,2012-02-16,3.54,3.51,5841258206
002203.SZ,海亮股份,2012-02-17,3.51,3.47,5784496863
002203.SZ,海亮股份,2012-02-20,3.53,3.46,5753536130
002203.SZ,海亮股份,2012-02-21,3.46,3.52,5867058816
002203.SZ,海亮股份,2012-02-22,3.52,3.56,5934140404
002203.SZ,海亮股份,2012-02-23,3.56,3.54,5892859427
002203.SZ,海亮股份,2012-02-24,3.54,3.55,5913499915
002203.SZ,海亮股份,2012-02-27,3.57,3.62,6032182723
002203.SZ,海亮股份,2012-02-28,3.63,3.54,5892859427
002203.SZ,海亮股份,2012-02-29,3.54,3.52,5856738572
002203.SZ,海亮股份,2012-03-01,3.50,3.51,5851578450
002203.SZ,海亮股份,2012-03-02,3.51,3.59,5970261258
002203.SZ,海亮股份,2012-03-05,3.62,3.60,6001221991
002203.SZ,海亮股份,2012-03-06,3.60,3.65,6073463700
002203.SZ,海亮股份,2012-03-07,3.60,3.69,6140545287
002203.SZ,海亮股份,2012-03-08,3.69,3.69,6150865531
002203.SZ,海亮股份,2012-03-09,3.69,3.71,6171506020
002203.SZ,海亮股份,2012-03-12,3.69,3.70,6161185775
002203.SZ,海亮股份,2012-03-13,3.70,3.72,6197306630
002203.SZ,海亮股份,2012-03-14,3.74,3.51,5846418328
002203.SZ,海亮股份,2012-03-15,3.51,3.37,5619372956
002203.SZ,海亮股份,2012-03-16,3.41,3.45,5748376008
002203.SZ,海亮股份,2012-03-19,3.42,3.51,5846418328
002203.SZ,海亮股份,2012-03-20,3.50,3.38,5634853322
002203.SZ,海亮股份,2012-03-21,3.40,3.47,5774176619
002203.SZ,海亮股份,2012-03-22,3.47,3.47,5774176619
002203.SZ,海亮股份,2012-03-23,3.49,3.48,5794817107
002203.SZ,海亮股份,2012-03-26,3.45,3.41,5670974177
002203.SZ,海亮股份,2012-03-27,3.44,3.37,5619372956
002203.SZ,海亮股份,2012-03-28,3.37,3.16,5263324532
002203.SZ,海亮股份,2012-03-29,3.24,3.19,5320085875
002203.SZ,海亮股份,2012-03-30,3.15,3.13,5206563189
002203.SZ,海亮股份,2012-04-05,3.13,3.20,5335566241
002203.SZ,海亮股份,2012-04-06,3.20,3.20,5335566241
002203.SZ,海亮股份,2012-04-09,3.19,3.14,5222043555
002203.SZ,海亮股份,2012-04-10,3.12,3.15,5253004288
002203.SZ,海亮股份,2012-04-11,3.13,3.20,5325245997
002203.SZ,海亮股份,2012-04-12,3.20,3.26,5423288317
002203.SZ,海亮股份,2012-04-13,3.27,3.27,5443928805
002203.SZ,海亮股份,2012-04-16,3.25,3.28,5459409171
002203.SZ,海亮股份,2012-04-17,3.28,3.25,5407807950
002203.SZ,海亮股份,2012-04-18,3.25,3.39,5640013444
002203.SZ,海亮股份,2012-04-19,3.37,3.45,5748376008
002203.SZ,海亮股份,2012-04-20,3.45,3.46,5758696252
002203.SZ,海亮股份,2012-04-23,3.47,3.36,5588412223
002203.SZ,海亮股份,2012-04-24,3.36,3.33,5547131247
002203.SZ,海亮股份,2012-04-25,3.38,3.45,5748376008
002203.SZ,海亮股份,2012-04-26,3.42,3.53,5877379061
002203.SZ,海亮股份,2012-04-27,3.50,3.50,5825777840
002203.SZ,海亮股份,2012-05-02,3.54,3.64,6063143456
002203.SZ,海亮股份,2012-05-03,3.61,3.63,6052823212
002203.SZ,海亮股份,2012-05-04,3.63,3.60,5996061869
002203.SZ,海亮股份,2012-05-07,3.59,3.62,6027022601
002203.SZ,海亮股份,2012-05-08,3.60,3.68,6125064921
002203.SZ,海亮股份,2012-05-09,3.64,3.54,5892859427
002203.SZ,海亮股份,2012-05-10,3.53,3.54,5898019549
002203.SZ,海亮股份,2012-05-11,3.53,3.52,5856738572
002203.SZ,海亮股份,2012-05-14,3.87,3.87,6444992490
002203.SZ,海亮股份,2012-05-15,4.07,4.12,6868122502
002203.SZ,海亮股份,2012-05-16,4.02,3.92,6522394322
002203.SZ,海亮股份,2012-05-17,3.90,3.98,6625596764
002203.SZ,海亮股份,2012-05-18,3.98,3.98,6625596764
002203.SZ,海亮股份,2012-05-21,3.92,3.84,6393391270
002203.SZ,海亮股份,2012-05-22,3.85,3.87,6439832368
002203.SZ,海亮股份,2012-05-23,3.82,3.86,6429512124
002203.SZ,海亮股份,2012-05-24,3.85,3.76,6264388217
002203.SZ,海亮股份,2012-05-25,3.76,3.82,6367590659
002203.SZ,海亮股份,2012-05-28,3.79,3.88,6460472857
002203.SZ,海亮股份,2012-05-29,3.84,3.93,6543034810
002203.SZ,海亮股份,2012-05-30,3.94,3.99,6646237252
002203.SZ,海亮股份,2012-05-31,3.94,3.94,6568835421
002203.SZ,海亮股份,2012-06-01,3.94,3.94,6558515176
002203.SZ,海亮股份,2012-06-04,3.94,3.94,6558515176
002203.SZ,海亮股份,2012-06-05,3.86,3.94,6563675298
002203.SZ,海亮股份,2012-06-06,3.94,3.80,6269548335
002203.SZ,海亮股份,2012-06-07,3.84,3.82,6292768885
002203.SZ,海亮股份,2012-06-08,3.86,3.80,6269548335
002203.SZ,海亮股份,2012-06-11,3.79,3.79,6246327786
002203.SZ,海亮股份,2012-06-12,3.75,3.71,6122484856
002203.SZ,海亮股份,2012-06-13,3.73,3.81,6285028702
002203.SZ,海亮股份,2012-06-14,3.80,3.91,6447572547
002203.SZ,海亮股份,2012-06-15,3.89,4.19,6904243352
002203.SZ,海亮股份,2012-06-18,4.22,4.15,6850062070
002203.SZ,海亮股份,2012-06-19,4.11,4.10,6764920056
002203.SZ,海亮股份,2012-06-20,4.11,3.99,6586895844
002203.SZ,海亮股份,2012-06-21,3.99,4.08,6733959323
002203.SZ,海亮股份,2012-06-25,4.01,4.04,6664297675
002203.SZ,海亮股份,2012-06-26,4.03,4.20,6935204084
002203.SZ,海亮股份,2012-06-27,4.21,4.06,6702998591
002203.SZ,海亮股份,2012-06-28,4.01,3.84,6339209983
002203.SZ,海亮股份,2012-06-29,3.82,3.92,6470793097
002203.SZ,海亮股份,2012-07-02,3.92,3.92,6470793097
002203.SZ,海亮股份,2012-07-03,3.94,4.03,6641077126
002203.SZ,海亮股份,2012-07-04,4.04,3.95,6509494012
002203.SZ,海亮股份,2012-07-05,3.89,3.84,6339209983
002203.SZ,海亮股份,2012-07-06,3.86,3.95,6509494012
002203.SZ,海亮股份,2012-07-09,3.92,3.82,6292768885
002203.SZ,海亮股份,2012-07-10,3.78,3.81,6277288518
002203.SZ,海亮股份,2012-07-11,3.76,3.85,6346950167
002203.SZ,海亮股份,2012-07-12,3.85,3.97,6540454745
002203.SZ,海亮股份,2012-07-13,3.94,3.89,6408871632
002203.SZ,海亮股份,2012-07-16,3.88,3.78,6238587603
002203.SZ,海亮股份,2012-07-17,3.75,3.79,6246327786
002203.SZ,海亮股份,2012-07-18,3.75,3.77,6223107237
002203.SZ,海亮股份,2012-07-19,3.78,3.84,6331469800
002203.SZ,海亮股份,2012-07-20,3.83,3.79,6246327786
002203.SZ,海亮股份,2012-07-23,3.74,3.76,6199886687
002203.SZ,海亮股份,2012-07-24,3.71,3.75,6184406321
002203.SZ,海亮股份,2012-07-25,3.74,3.75,6192146504
002203.SZ,海亮股份,2012-07-26,3.75,3.72,6137965222
002203.SZ,海亮股份,2012-07-27,3.72,3.83,6315989434
002203.SZ,海亮股份,2012-07-30,3.84,3.77,6223107237
002203.SZ,海亮股份,2012-07-31,3.75,3.40,5603892586
002203.SZ,海亮股份,2012-08-01,3.37,3.46,5704514967
002203.SZ,海亮股份,2012-08-02,3.43,3.39,5588412220
002203.SZ,海亮股份,2012-08-03,3.38,3.43,5665814051
002203.SZ,海亮股份,2012-08-06,3.42,3.55,5859318629
002203.SZ,海亮股份,2012-08-07,3.54,3.57,5882539179
002203.SZ,海亮股份,2012-08-08,3.57,3.64,5998641926
002203.SZ,海亮股份,2012-08-09,3.61,3.63,5990901743
002203.SZ,海亮股份,2012-08-10,3.63,3.64,5998641926
002203.SZ,海亮股份,2012-08-13,3.62,3.47,5719995333
002203.SZ,海亮股份,2012-08-14,3.46,3.53,5828357897
002203.SZ,海亮股份,2012-08-15,3.53,3.58,5898019545
002203.SZ,海亮股份,2012-08-16,3.55,3.80,6261808152
002203.SZ,海亮股份,2012-08-17,3.72,3.75,6184406321
002203.SZ,海亮股份,2012-08-20,3.70,3.71,6114744673
002203.SZ,海亮股份,2012-08-21,3.67,3.82,6292768885
002203.SZ,海亮股份,2012-08-22,3.76,3.73,6153445588
002203.SZ,海亮股份,2012-08-23,3.73,3.77,6223107237
002203.SZ,海亮股份,2012-08-24,3.77,3.61,5959941010
002203.SZ,海亮股份,2012-08-27,3.60,3.57,5890279362
002203.SZ,海亮股份,2012-08-28,3.55,3.55,5859318629
002203.SZ,海亮股份,2012-08-29,3.52,3.62,5967681193
002203.SZ,海亮股份,2012-08-30,3.75,3.66,6037342841
002203.SZ,海亮股份,2012-08-31,3.58,3.63,5990901743
002203.SZ,海亮股份,2012-09-03,3.59,3.66,6037342841
002203.SZ,海亮股份,2012-09-04,3.69,3.63,5983161559
002203.SZ,海亮股份,2012-09-05,3.59,3.58,5898019545
002203.SZ,海亮股份,2012-09-06,3.66,3.60,5944460644
002203.SZ,海亮股份,2012-09-07,3.63,3.74,6168925955
002203.SZ,海亮股份,2012-09-10,3.78,3.85,6354690350
002203.SZ,海亮股份,2012-09-11,3.83,3.90,6439832364
002203.SZ,海亮股份,2012-09-12,3.92,3.91,6447572547
002203.SZ,海亮股份,2012-09-13,3.91,3.83,6315989434
002203.SZ,海亮股份,2012-09-14,3.94,3.91,6455312730
002203.SZ,海亮股份,2012-09-17,3.91,3.83,6315989434
002203.SZ,海亮股份,2012-09-18,3.79,3.77,6215367053
002203.SZ,海亮股份,2012-09-19,3.77,3.88,6393391265
002203.SZ,海亮股份,2012-09-20,3.85,3.71,6114744673
002203.SZ,海亮股份,2012-09-21,3.68,3.74,6168925955
002203.SZ,海亮股份,2012-09-24,3.70,3.85,6354690350
002203.SZ,海亮股份,2012-09-25,3.82,3.78,6238587603
002203.SZ,海亮股份,2012-09-26,3.76,3.63,5990901743
002203.SZ,海亮股份,2012-09-27,3.63,3.74,6161185771
002203.SZ,海亮股份,2012-09-28,3.72,3.82,6308249251
002203.SZ,海亮股份,2012-10-08,3.82,3.82,6300509068
002203.SZ,海亮股份,2012-10-09,3.82,3.89,6424351998
002203.SZ,海亮股份,2012-10-10,3.87,4.01,6610116393
002203.SZ,海亮股份,2012-10-11,3.98,3.74,6161185771
002203.SZ,海亮股份,2012-10-12,3.60,3.63,5983161559
002203.SZ,海亮股份,2012-10-15,3.62,3.57,5890279362
002203.SZ,海亮股份,2012-10-16,3.56,3.62,5975421376
002203.SZ,海亮股份,2012-10-17,3.66,3.61,5959941010
002203.SZ,海亮股份,2012-10-18,3.64,3.66,6037342841
002203.SZ,海亮股份,2012-10-19,3.65,3.66,6045083025
002203.SZ,海亮股份,2012-10-22,3.65,3.69,6083783940
002203.SZ,海亮股份,2012-10-23,3.66,3.62,5967681193
002203.SZ,海亮股份,2012-10-24,3.59,3.59,5928980278
002203.SZ,海亮股份,2012-10-25,3.61,3.55,5851578446
002203.SZ,海亮股份,2012-10-26,3.56,3.40,5611632769
002203.SZ,海亮股份,2012-10-29,3.38,3.37,5557451487
002203.SZ,海亮股份,2012-10-30,3.36,3.37,5557451487
002203.SZ,海亮股份,2012-10-31,3.37,3.38,5572931854
002203.SZ,海亮股份,2012-11-01,3.38,3.43,5658073868
002203.SZ,海亮股份,2012-11-02,3.45,3.44,5681294417
002203.SZ,海亮股份,2012-11-05,3.43,3.46,5712255150
002203.SZ,海亮股份,2012-11-06,3.44,3.42,5634853319
002203.SZ,海亮股份,2012-11-07,3.42,3.44,5673554234
002203.SZ,海亮股份,2012-11-08,3.44,3.30,5449088924
002203.SZ,海亮股份,2012-11-09,3.28,3.25,5363946909
002203.SZ,海亮股份,2012-11-12,3.25,3.27,5387167458
002203.SZ,海亮股份,2012-11-13,3.27,3.22,5309765627
002203.SZ,海亮股份,2012-11-14,3.19,3.22,5317505810
002203.SZ,海亮股份,2012-11-15,3.19,3.14,5185922697
002203.SZ,海亮股份,2012-11-16,3.14,3.16,5216883430
002203.SZ,海亮股份,2012-11-19,3.14,3.19,5263324528
002203.SZ,海亮股份,2012-11-20,3.23,3.20,5278804895
002203.SZ,海亮股份,2012-11-21,3.20,3.23,5325245993
002203.SZ,海亮股份,2012-11-22,3.23,3.21,5294285261
002203.SZ,海亮股份,2012-11-23,3.19,3.21,5294285261
002203.SZ,海亮股份,2012-11-26,3.23,3.19,5263324528
002203.SZ,海亮股份,2012-11-27,3.18,3.07,5069819950
002203.SZ,海亮股份,2012-11-28,3.07,2.88,4744732259
002203.SZ,海亮股份,2012-11-29,2.82,2.86,4721511709
002203.SZ,海亮股份,2012-11-30,2.84,2.86,4721511709
002203.SZ,海亮股份,2012-12-03,2.86,2.79,4605408962
002203.SZ,海亮股份,2012-12-04,2.78,2.80,4613149145
002203.SZ,海亮股份,2012-12-05,2.80,2.91,4798913541
002203.SZ,海亮股份,2012-12-06,2.91,2.89,4760212625
002203.SZ,海亮股份,2012-12-07,2.89,2.97,4891795738
002203.SZ,海亮股份,2012-12-10,2.97,3.02,4976937753
002203.SZ,海亮股份,2012-12-11,3.02,3.06,5054339584
002203.SZ,海亮股份,2012-12-12,3.03,3.03,5000158302
002203.SZ,海亮股份,2012-12-13,2.98,2.96,4884055555
002203.SZ,海亮股份,2012-12-14,2.96,3.08,5077560133
002203.SZ,海亮股份,2012-12-17,3.06,3.13,5162702148
002203.SZ,海亮股份,2012-12-18,3.13,3.13,5170442331
002203.SZ,海亮股份,2012-12-19,3.13,3.11,5131741415
002203.SZ,海亮股份,2012-12-20,3.10,3.14,5185922697
002203.SZ,海亮股份,2012-12-21,3.13,3.22,5309765627
002203.SZ,海亮股份,2012-12-24,3.23,3.26,5379427275
002203.SZ,海亮股份,2012-12-25,3.20,3.30,5449088924
002203.SZ,海亮股份,2012-12-26,3.28,3.35,5526490755
002203.SZ,海亮股份,2012-12-27,3.44,3.38,5572931854
002203.SZ,海亮股份,2012-12-28,3.41,3.44,5673554234
002203.SZ,海亮股份,2012-12-31,3.40,3.51,5797397164
002203.SZ,海亮股份,2013-01-04,3.58,3.44,5681294417
002203.SZ,海亮股份,2013-01-07,3.43,3.40,5603892586
002203.SZ,海亮股份,2013-01-08,3.38,3.40,5611632769
002203.SZ,海亮股份,2013-01-09,3.41,3.36,5549711304
002203.SZ,海亮股份,2013-01-10,3.36,3.38,5580672037
002203.SZ,海亮股份,2013-01-11,3.40,3.31,5464569290
002203.SZ,海亮股份,2013-01-14,3.29,3.42,5634853319
002203.SZ,海亮股份,2013-01-15,3.44,3.48,5735475699
002203.SZ,海亮股份,2013-01-16,3.48,3.50,5766436432
002203.SZ,海亮股份,2013-01-17,3.50,3.39,5596152403
002203.SZ,海亮股份,2013-01-18,3.40,3.45,5689034601
002203.SZ,海亮股份,2013-01-21,3.46,3.43,5665814051
002203.SZ,海亮股份,2013-01-22,3.44,3.35,5526490755
002203.SZ,海亮股份,2013-01-23,3.34,3.35,5518750572
002203.SZ,海亮股份,2013-01-24,3.36,3.32,5472309473
002203.SZ,海亮股份,2013-01-25,3.31,3.33,5487789839
002203.SZ,海亮股份,2013-01-28,3.34,3.38,5580672037
002203.SZ,海亮股份,2013-01-29,3.39,3.42,5642593502
002203.SZ,海亮股份,2013-01-30,3.42,3.42,5642593502
002203.SZ,海亮股份,2013-01-31,3.42,3.55,5859318629
002203.SZ,海亮股份,2013-02-01,3.51,3.51,5797397164
002203.SZ,海亮股份,2013-02-04,3.58,3.57,5890279362
002203.SZ,海亮股份,2013-02-05,3.57,3.54,5836098080
002203.SZ,海亮股份,2013-02-06,3.56,3.54,5836098080
002203.SZ,海亮股份,2013-02-07,3.58,3.59,5928980278
002203.SZ,海亮股份,2013-02-08,3.56,3.59,5921240094
002203.SZ,海亮股份,2013-02-18,3.57,3.54,5836098080
002203.SZ,海亮股份,2013-02-19,3.52,3.45,5689034601
002203.SZ,海亮股份,2013-02-20,3.45,3.48,5743215882
002203.SZ,海亮股份,2013-02-21,3.46,3.36,5549711304
002203.SZ,海亮股份,2013-02-22,3.37,3.36,5549711304
002203.SZ,海亮股份,2013-02-25,3.38,3.40,5611632769
002203.SZ,海亮股份,2013-02-26,3.40,3.33,5487789839
002203.SZ,海亮股份,2013-02-27,3.32,3.35,5526490755
002203.SZ,海亮股份,2013-02-28,3.36,3.42,5642593502
002203.SZ,海亮股份,2013-03-01,3.43,3.42,5642593502
002203.SZ,海亮股份,2013-03-04,3.40,3.25,5363946909
002203.SZ,海亮股份,2013-03-05,3.30,3.35,5518750572
002203.SZ,海亮股份,2013-03-06,3.38,3.41,5627113136
002203.SZ,海亮股份,2013-03-07,3.39,3.41,5619372952
002203.SZ,海亮股份,2013-03-08,3.41,3.38,5572931854
002203.SZ,海亮股份,2013-03-11,3.38,3.37,5565191670
002203.SZ,海亮股份,2013-03-12,3.40,3.31,5464569290
002203.SZ,海亮股份,2013-03-13,3.33,3.34,5503270205
002203.SZ,海亮股份,2013-03-14,3.34,3.35,5518750572
002203.SZ,海亮股份,2013-03-15,3.47,3.68,6068303574
002203.SZ,海亮股份,2013-03-18,3.82,3.65,6021862475
002203.SZ,海亮股份,2013-03-19,3.59,3.55,5859318629
002203.SZ,海亮股份,2013-03-20,3.48,3.74,6161185771
002203.SZ,海亮股份,2013-03-21,3.66,3.81,6277288518
002203.SZ,海亮股份,2013-03-22,3.74,3.71,6122484856
002203.SZ,海亮股份,2013-03-25,3.71,3.66,6045083025
002203.SZ,海亮股份,2013-03-26,3.65,3.82,6308249251
002203.SZ,海亮股份,2013-03-27,3.80,3.82,6292768885
002203.SZ,海亮股份,2013-03-28,3.79,3.60,5944460644
002203.SZ,海亮股份,2013-03-29,3.59,3.61,5959941010
002203.SZ,海亮股份,2013-04-01,3.62,3.54,5843838263
002203.SZ,海亮股份,2013-04-02,3.52,3.51,5781916798
002203.SZ,海亮股份,2013-04-03,3.51,3.37,5557451487
002203.SZ,海亮股份,2013-04-08,3.33,3.34,5511010389
002203.SZ,海亮股份,2013-04-09,3.35,3.40,5611632769
002203.SZ,海亮股份,2013-04-10,3.40,3.37,5557451487
002203.SZ,海亮股份,2013-04-11,3.38,3.32,5480049656
002203.SZ,海亮股份,2013-04-12,3.35,3.36,5541971121
002203.SZ,海亮股份,2013-04-15,3.34,3.23,5325245993
002203.SZ,海亮股份,2013-04-16,3.14,3.24,5348466543
002203.SZ,海亮股份,2013-04-17,3.24,3.25,5363946909
002203.SZ,海亮股份,2013-04-18,3.23,3.24,5340726360
002203.SZ,海亮股份,2013-04-19,3.24,3.32,5472309473
002203.SZ,海亮股份,2013-04-22,3.28,3.33,5495530022
002203.SZ,海亮股份,2013-04-23,3.31,3.19,5263324528
002203.SZ,海亮股份,2013-04-24,3.21,3.37,5557451487
002203.SZ,海亮股份,2013-04-25,3.35,3.34,5511010389
002203.SZ,海亮股份,2013-04-26,3.36,3.31,5456829107
002203.SZ,海亮股份,2013-05-02,3.31,3.32,5480049656
002203.SZ,海亮股份,2013-05-03,3.34,3.39,5588412220
002203.SZ,海亮股份,2013-05-06,3.45,3.44,5673554234
002203.SZ,海亮股份,2013-05-07,3.43,3.48,5743215882
002203.SZ,海亮股份,2013-05-08,3.47,3.55,5851578446
002203.SZ,海亮股份,2013-05-09,3.56,3.52,5805137348
002203.SZ,海亮股份,2013-05-10,3.51,3.61,5959941010
002203.SZ,海亮股份,2013-05-13,3.59,3.64,5998641926
002203.SZ,海亮股份,2013-05-14,3.61,3.57,5882539179
002203.SZ,海亮股份,2013-05-15,3.54,3.58,5898019545
002203.SZ,海亮股份,2013-05-16,3.54,3.65,6014122292
002203.SZ,海亮股份,2013-05-17,3.65,3.65,6021862475
002203.SZ,海亮股份,2013-05-20,3.64,3.66,6029602658
002203.SZ,海亮股份,2013-05-21,3.66,3.67,6052823208
002203.SZ,海亮股份,2013-05-22,3.71,3.64,6006382109
002203.SZ,海亮股份,2013-05-23,3.60,3.53,5828357897
002203.SZ,海亮股份,2013-05-24,3.55,3.61,5952200827
002203.SZ,海亮股份,2013-05-27,3.59,3.62,5975421376
002203.SZ,海亮股份,2013-05-28,3.63,3.73,6145705405
002203.SZ,海亮股份,2013-05-29,3.78,3.87,6385651082
002203.SZ,海亮股份,2013-05-30,3.83,3.88,6393391265
002203.SZ,海亮股份,2013-05-31,3.88,3.84,6331469800
002203.SZ,海亮股份,2013-06-03,3.85,3.82,6292768885
002203.SZ,海亮股份,2013-06-04,3.83,3.80,6269548335
002203.SZ,海亮股份,2013-06-05,3.80,3.92,6470793097
002203.SZ,海亮股份,2013-06-06,3.89,3.82,6292768885
002203.SZ,海亮股份,2013-06-07,3.80,3.63,5983161559
002203.SZ,海亮股份,2013-06-13,3.55,3.41,5627113136
002203.SZ,海亮股份,2013-06-14,3.45,3.45,5689034601
002203.SZ,海亮股份,2013-06-17,3.43,3.50,5774176615
002203.SZ,海亮股份,2013-06-18,3.47,3.50,5766436432
002203.SZ,海亮股份,2013-06-19,3.48,3.53,5820617714
002203.SZ,海亮股份,2013-06-20,3.50,3.50,5766436432
002203.SZ,海亮股份,2013-06-21,3.47,3.66,6037342841
002203.SZ,海亮股份,2013-06-24,3.64,3.53,5828357897
002203.SZ,海亮股份,2013-06-25,3.47,3.43,5650333685
002203.SZ,海亮股份,2013-06-26,3.40,3.45,5696774784
002203.SZ,海亮股份,2013-06-27,3.44,3.33,5495530022
002203.SZ,海亮股份,2013-06-28,3.31,3.28,5418128191
002203.SZ,海亮股份,2013-07-01,3.30,3.44,5673554234
002203.SZ,海亮股份,2013-07-02,3.43,3.48,5743215882
002203.SZ,海亮股份,2013-07-03,3.49,3.49,5758696249
