代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600110.SH,诺德股份,2011-10-21,5.14,5.03,5832082332
600110.SH,诺德股份,2011-10-24,5.04,5.10,5912604179
600110.SH,诺德股份,2011-10-25,5.10,5.26,6096654114
600110.SH,诺德股份,2011-10-26,5.27,5.28,6119660356
600110.SH,诺德股份,2011-10-27,5.28,5.34,6188679082
600110.SH,诺德股份,2011-10-28,5.39,5.39,6246194687
600110.SH,诺德股份,2011-10-31,5.40,5.40,6257697808
600110.SH,诺德股份,2011-11-01,5.36,5.37,6223188445
600110.SH,诺德股份,2011-11-02,5.25,5.52,6395735259
600110.SH,诺德股份,2011-11-03,5.54,5.51,6384232138
600110.SH,诺德股份,2011-11-04,5.53,5.56,6441747743
600110.SH,诺德股份,2011-11-07,5.56,5.49,6361225896
600110.SH,诺德股份,2011-11-08,5.52,5.52,6395735259
600110.SH,诺德股份,2011-11-09,5.55,5.63,6522269590
600110.SH,诺德股份,2011-11-10,5.54,5.46,6326716534
600110.SH,诺德股份,2011-11-11,5.47,5.54,6418741501
600110.SH,诺德股份,2011-11-14,5.54,5.54,6418741501
600110.SH,诺德股份,2011-11-15,5.67,5.66,6556778953
600110.SH,诺德股份,2011-11-16,5.61,5.46,6326716534
600110.SH,诺德股份,2011-11-17,5.48,5.43,6292207171
600110.SH,诺德股份,2011-11-18,5.41,5.19,6016132267
600110.SH,诺德股份,2011-11-21,5.18,5.22,6050641630
600110.SH,诺德股份,2011-11-22,5.16,5.18,6004629146
600110.SH,诺德股份,2011-11-23,5.18,5.14,5958616662
600110.SH,诺德股份,2011-11-24,5.09,5.09,5901101058
600110.SH,诺德股份,2011-11-25,5.08,5.03,5832082332
600110.SH,诺德股份,2011-11-28,5.12,5.06,5866591695
600110.SH,诺德股份,2011-11-29,5.11,5.13,5947113541
600110.SH,诺德股份,2011-11-30,5.14,4.87,5648032396
600110.SH,诺德股份,2011-12-01,5.06,4.97,5763063606
600110.SH,诺德股份,2011-12-02,4.96,4.81,5579013670
600110.SH,诺德股份,2011-12-05,4.81,4.59,5314441888
600110.SH,诺德股份,2011-12-06,4.58,4.60,5325945009
600110.SH,诺德股份,2011-12-07,4.61,4.58,5302938767
600110.SH,诺德股份,2011-12-08,4.60,4.55,5268429404
600110.SH,诺德股份,2011-12-09,4.52,4.48,5187907557
600110.SH,诺德股份,2011-12-12,4.50,4.44,5141895074
600110.SH,诺德股份,2011-12-13,4.43,4.18,4842813928
600110.SH,诺德股份,2011-12-14,4.19,4.05,4693273356
600110.SH,诺德股份,2011-12-15,4.02,3.86,4474714057
600110.SH,诺德股份,2011-12-16,3.89,4.06,4704776477
600110.SH,诺德股份,2011-12-19,3.99,4.03,4670267114
600110.SH,诺德股份,2011-12-20,4.00,4.01,4647260872
600110.SH,诺德股份,2011-12-21,4.05,3.90,4520726541
600110.SH,诺德股份,2011-12-22,3.87,3.77,4371185969
600110.SH,诺德股份,2011-12-23,3.76,3.87,4486217178
600110.SH,诺德股份,2011-12-26,3.87,3.85,4463210936
600110.SH,诺德股份,2011-12-27,3.85,3.79,4394192211
600110.SH,诺德股份,2011-12-28,3.79,3.81,4417198452
600110.SH,诺德股份,2011-12-29,3.79,3.80,4405695332
600110.SH,诺德股份,2011-12-30,3.80,3.80,4405695332
600110.SH,诺德股份,2012-01-04,3.89,3.73,4325173485
600110.SH,诺德股份,2012-01-05,3.73,3.63,4210142275
600110.SH,诺德股份,2012-01-06,3.62,3.66,4244651638
600110.SH,诺德股份,2012-01-09,3.67,3.85,4463210936
600110.SH,诺德股份,2012-01-10,3.86,4.02,4658763993
600110.SH,诺德股份,2012-01-11,4.02,4.00,4635757751
600110.SH,诺德股份,2012-01-12,3.96,4.06,4704776477
600110.SH,诺德股份,2012-01-13,4.05,3.89,4509223420
600110.SH,诺德股份,2012-01-16,3.83,3.83,4440204694
600110.SH,诺德股份,2012-01-17,3.84,4.10,4750788961
600110.SH,诺德股份,2012-01-18,4.10,3.99,4624254630
600110.SH,诺德股份,2012-01-19,4.00,3.99,4624254630
600110.SH,诺德股份,2012-01-20,3.99,4.03,4670267114
600110.SH,诺德股份,2012-01-30,4.02,3.98,4612751509
600110.SH,诺德股份,2012-01-31,3.94,3.82,4428701573
600110.SH,诺德股份,2012-02-01,3.81,3.80,4405695332
600110.SH,诺德股份,2012-02-02,3.78,3.85,4463210936
600110.SH,诺德股份,2012-02-03,3.84,3.98,4612751509
600110.SH,诺德股份,2012-02-06,3.97,4.01,4647260872
600110.SH,诺德股份,2012-02-07,3.99,3.89,4509223420
600110.SH,诺德股份,2012-02-08,3.90,4.06,4704776477
600110.SH,诺德股份,2012-02-09,4.05,4.09,4739285840
600110.SH,诺德股份,2012-02-10,4.03,4.19,4854317049
600110.SH,诺德股份,2012-02-13,4.11,4.18,4842813928
600110.SH,诺德股份,2012-02-14,4.15,4.13,4785298324
600110.SH,诺德股份,2012-02-15,4.12,4.30,4980851380
600110.SH,诺德股份,2012-02-16,4.29,4.27,4946342017
600110.SH,诺德股份,2012-02-17,4.26,4.24,4911832654
600110.SH,诺德股份,2012-02-20,4.28,4.21,4877323291
600110.SH,诺德股份,2012-02-21,4.20,4.25,4923335775
600110.SH,诺德股份,2012-02-22,4.25,4.30,4980851380
600110.SH,诺德股份,2012-02-23,4.31,4.28,4957845138
600110.SH,诺德股份,2012-02-24,4.27,4.39,5084379469
600110.SH,诺德股份,2012-02-27,4.40,4.40,5095882590
600110.SH,诺德股份,2012-02-28,4.37,4.35,5038366985
600110.SH,诺德股份,2012-02-29,4.35,4.35,5038366985
600110.SH,诺德股份,2012-03-01,4.27,4.31,4992354501
600110.SH,诺德股份,2012-03-02,4.31,4.39,5084379469
600110.SH,诺德股份,2012-03-05,4.41,4.36,5049870106
600110.SH,诺德股份,2012-03-06,4.33,4.28,4957845138
600110.SH,诺德股份,2012-03-07,4.23,4.23,4900329533
600110.SH,诺德股份,2012-03-08,4.23,4.33,5015360743
600110.SH,诺德股份,2012-03-09,4.32,4.42,5118888832
600110.SH,诺德股份,2012-03-12,4.41,4.56,5279932525
600110.SH,诺德股份,2012-03-13,4.54,4.54,5256926283
600110.SH,诺德股份,2012-03-14,4.57,4.24,4911832654
600110.SH,诺德股份,2012-03-15,4.27,4.26,4934838896
600110.SH,诺德股份,2012-03-16,4.27,4.53,5245423162
600110.SH,诺德股份,2012-03-19,4.48,4.51,5222416920
600110.SH,诺德股份,2012-03-20,4.52,4.57,5291435646
600110.SH,诺德股份,2012-03-21,4.54,4.74,5498491824
600110.SH,诺德股份,2012-03-22,4.71,4.61,5348951251
600110.SH,诺德股份,2012-03-23,4.60,4.48,5187907557
600110.SH,诺德股份,2012-03-26,4.48,4.45,5153398195
600110.SH,诺德股份,2012-03-27,4.47,4.47,5176404436
600110.SH,诺德股份,2012-03-28,4.45,4.16,4819807686
600110.SH,诺德股份,2012-03-29,4.16,4.16,4819807686
600110.SH,诺德股份,2012-03-30,4.06,3.95,4578242146
600110.SH,诺德股份,2012-04-05,3.97,4.08,4727782719
600110.SH,诺德股份,2012-04-06,4.08,4.06,4704776477
600110.SH,诺德股份,2012-04-09,4.05,4.02,4658763993
600110.SH,诺德股份,2012-04-10,3.98,4.06,4704776477
600110.SH,诺德股份,2012-04-11,4.02,4.06,4704776477
600110.SH,诺德股份,2012-04-12,4.10,4.17,4831310807
600110.SH,诺德股份,2012-04-13,4.20,4.29,4969348259
600110.SH,诺德股份,2012-04-16,4.13,4.53,5245423162
600110.SH,诺德股份,2012-04-17,4.50,4.38,5072876348
600110.SH,诺德股份,2012-04-18,4.40,4.51,5222416920
600110.SH,诺德股份,2012-04-19,4.59,4.45,5153398195
600110.SH,诺德股份,2012-04-20,4.48,4.54,5256926283
600110.SH,诺德股份,2012-04-23,4.60,4.51,5222416920
600110.SH,诺德股份,2012-04-24,4.43,4.40,5095882590
600110.SH,诺德股份,2012-04-25,4.43,4.59,5314441888
600110.SH,诺德股份,2012-04-26,4.59,4.57,5291435646
600110.SH,诺德股份,2012-04-27,4.57,4.42,5118888832
600110.SH,诺德股份,2012-05-02,4.47,4.46,5164901316
600110.SH,诺德股份,2012-05-03,4.45,4.49,5199410678
600110.SH,诺德股份,2012-05-04,4.50,4.54,5256926283
600110.SH,诺德股份,2012-05-07,4.50,4.57,5291435646
600110.SH,诺德股份,2012-05-08,4.57,4.63,5371957493
600110.SH,诺德股份,2012-05-09,4.60,4.52,5233920041
600110.SH,诺德股份,2012-05-10,4.52,4.64,5383460614
600110.SH,诺德股份,2012-05-11,4.63,4.56,5279932525
600110.SH,诺德股份,2012-05-14,4.60,4.64,5383460614
600110.SH,诺德股份,2012-05-15,4.61,4.83,5602019912
600110.SH,诺德股份,2012-05-16,4.78,4.69,5440976219
600110.SH,诺德股份,2012-05-17,4.69,4.69,5440976219
600110.SH,诺德股份,2012-05-18,4.69,4.69,5440976219
600110.SH,诺德股份,2012-05-21,4.64,4.53,5245423162
600110.SH,诺德股份,2012-05-22,4.57,4.59,5314441888
600110.SH,诺德股份,2012-05-23,4.57,4.48,5187907557
600110.SH,诺德股份,2012-05-24,4.48,4.45,5153398195
600110.SH,诺德股份,2012-05-25,4.49,4.38,5072876348
600110.SH,诺德股份,2012-05-28,4.37,4.41,5107385711
600110.SH,诺德股份,2012-05-29,4.39,4.51,5222416920
600110.SH,诺德股份,2012-05-30,4.53,4.47,5176404436
600110.SH,诺德股份,2012-05-31,4.46,4.49,5199410678
600110.SH,诺德股份,2012-06-01,4.49,4.45,5153398195
600110.SH,诺德股份,2012-06-04,4.37,4.18,4842813928
600110.SH,诺德股份,2012-06-05,4.18,4.20,4865820170
600110.SH,诺德股份,2012-06-06,4.21,4.18,4842813928
600110.SH,诺德股份,2012-06-07,4.22,4.13,4785298324
600110.SH,诺德股份,2012-06-08,4.17,4.11,4762292082
600110.SH,诺德股份,2012-06-11,4.14,4.17,4831310807
600110.SH,诺德股份,2012-06-12,4.16,4.16,4819807686
600110.SH,诺德股份,2012-06-13,4.17,4.22,4888826412
600110.SH,诺德股份,2012-06-14,4.20,4.15,4808304565
600110.SH,诺德股份,2012-06-15,4.16,4.17,4831310807
600110.SH,诺德股份,2012-06-18,4.17,4.17,4831310807
600110.SH,诺德股份,2012-06-19,4.17,4.12,4773795203
600110.SH,诺德股份,2012-06-20,4.14,4.07,4716279598
600110.SH,诺德股份,2012-06-21,4.07,3.97,4601248388
600110.SH,诺德股份,2012-06-25,3.98,3.93,4555235904
600110.SH,诺德股份,2012-06-26,3.92,3.94,4566739025
600110.SH,诺德股份,2012-06-27,3.96,3.93,4555235904
600110.SH,诺德股份,2012-06-28,3.94,3.79,4394192211
600110.SH,诺德股份,2012-06-29,3.82,3.85,4463210936
600110.SH,诺德股份,2012-07-02,3.89,3.85,4463210936
600110.SH,诺德股份,2012-07-03,3.85,3.81,4417198452
600110.SH,诺德股份,2012-07-04,3.81,3.81,4417198452
600110.SH,诺德股份,2012-07-05,3.81,3.60,4175632912
600110.SH,诺德股份,2012-07-06,3.63,3.71,4302167243
600110.SH,诺德股份,2012-07-09,3.70,3.65,4233148517
600110.SH,诺德股份,2012-07-10,3.63,3.64,4221645396
600110.SH,诺德股份,2012-07-11,3.64,3.69,4279161001
600110.SH,诺德股份,2012-07-12,3.66,3.74,4336676606
600110.SH,诺德股份,2012-07-13,3.70,3.69,4279161001
600110.SH,诺德股份,2012-07-16,3.69,3.57,4141123549
600110.SH,诺德股份,2012-07-17,3.57,3.63,4210142275
600110.SH,诺德股份,2012-07-18,3.64,3.66,4244651638
600110.SH,诺德股份,2012-07-19,3.66,3.73,4325173485
600110.SH,诺德股份,2012-07-20,3.70,3.71,4302167243
600110.SH,诺德股份,2012-07-23,3.70,3.63,4210142275
600110.SH,诺德股份,2012-07-24,3.61,3.69,4279161001
600110.SH,诺德股份,2012-07-25,3.67,3.68,4267657880
600110.SH,诺德股份,2012-07-26,3.67,3.68,4267657880
600110.SH,诺德股份,2012-07-27,3.70,3.69,4279161001
600110.SH,诺德股份,2012-07-30,3.71,3.77,4371185969
600110.SH,诺德股份,2012-07-31,3.75,3.64,4221645396
600110.SH,诺德股份,2012-08-01,3.64,3.78,4382689090
600110.SH,诺德股份,2012-08-02,3.80,3.77,4371185969
600110.SH,诺德股份,2012-08-03,3.75,3.79,4394192211
600110.SH,诺德股份,2012-08-06,3.75,3.86,4474714057
600110.SH,诺德股份,2012-08-07,3.86,3.93,4555235904
600110.SH,诺德股份,2012-08-08,3.92,3.87,4486217178
600110.SH,诺德股份,2012-08-09,3.87,3.88,4497720299
600110.SH,诺德股份,2012-08-10,3.87,3.83,4440204694
600110.SH,诺德股份,2012-08-13,3.82,3.73,4325173485
600110.SH,诺德股份,2012-08-14,3.71,3.76,4359682848
600110.SH,诺德股份,2012-08-15,3.75,3.76,4359682848
600110.SH,诺德股份,2012-08-16,3.74,3.71,4302167243
600110.SH,诺德股份,2012-08-17,3.69,3.71,4302167243
600110.SH,诺德股份,2012-08-20,3.67,3.69,4279161001
600110.SH,诺德股份,2012-08-21,3.67,3.73,4325173485
600110.SH,诺德股份,2012-08-22,3.72,3.68,4267657880
600110.SH,诺德股份,2012-08-23,3.69,3.74,4336676606
600110.SH,诺德股份,2012-08-24,3.70,3.66,4244651638
600110.SH,诺德股份,2012-08-27,3.65,3.56,4129620428
600110.SH,诺德股份,2012-08-28,3.57,3.58,4152626670
600110.SH,诺德股份,2012-08-29,3.57,3.51,4072104823
600110.SH,诺德股份,2012-08-30,3.49,3.46,4014589219
600110.SH,诺德股份,2012-08-31,3.44,3.47,4026092340
600110.SH,诺德股份,2012-09-03,3.45,3.53,4095111065
600110.SH,诺德股份,2012-09-04,3.53,3.47,4026092340
600110.SH,诺德股份,2012-09-05,3.45,3.49,4049098581
600110.SH,诺德股份,2012-09-06,3.49,3.53,4095111065
600110.SH,诺德股份,2012-09-07,3.56,3.66,4244651638
600110.SH,诺德股份,2012-09-10,3.66,3.66,4244651638
600110.SH,诺德股份,2012-09-11,3.65,3.67,4256154759
600110.SH,诺德股份,2012-09-12,3.67,3.68,4267657880
600110.SH,诺德股份,2012-09-13,3.69,3.67,4256154759
600110.SH,诺德股份,2012-09-14,3.69,3.65,4233148517
600110.SH,诺德股份,2012-09-17,3.67,3.50,4060601702
600110.SH,诺德股份,2012-09-18,3.50,3.50,4060601702
600110.SH,诺德股份,2012-09-19,3.51,3.55,4118117307
600110.SH,诺德股份,2012-09-20,3.53,3.43,3980079856
600110.SH,诺德股份,2012-09-21,3.43,3.46,4014589219
600110.SH,诺德股份,2012-09-24,3.44,3.51,4072104823
600110.SH,诺德股份,2012-09-25,3.48,3.45,4003086098
600110.SH,诺德股份,2012-09-26,3.45,3.39,3934067372
600110.SH,诺德股份,2012-09-27,3.38,3.46,4014589219
600110.SH,诺德股份,2012-09-28,3.47,3.51,4072104823
600110.SH,诺德股份,2012-10-08,3.48,3.46,4014589219
600110.SH,诺德股份,2012-10-09,3.46,3.54,4106614186
600110.SH,诺德股份,2012-10-10,3.54,3.59,4164129791
600110.SH,诺德股份,2012-10-11,3.58,3.55,4118117307
600110.SH,诺德股份,2012-10-12,3.54,3.56,4129620428
600110.SH,诺德股份,2012-10-15,3.55,3.58,4152626670
600110.SH,诺德股份,2012-10-16,3.60,3.54,4106614186
600110.SH,诺德股份,2012-10-17,3.55,3.54,4106614186
600110.SH,诺德股份,2012-10-18,3.55,3.61,4187136033
600110.SH,诺德股份,2012-10-19,3.60,3.67,4256154759
600110.SH,诺德股份,2012-10-22,3.64,3.65,4233148517
600110.SH,诺德股份,2012-10-23,3.65,3.64,4221645396
600110.SH,诺德股份,2012-10-24,3.61,3.68,4267657880
600110.SH,诺德股份,2012-10-25,3.68,3.64,4221645396
600110.SH,诺德股份,2012-10-26,3.62,3.47,4026092340
600110.SH,诺德股份,2012-10-29,3.47,3.46,4014589219
600110.SH,诺德股份,2012-10-30,3.45,3.45,4003086098
600110.SH,诺德股份,2012-10-31,3.47,3.46,4014589219
600110.SH,诺德股份,2012-11-01,3.46,3.52,4083607944
600110.SH,诺德股份,2012-11-02,3.52,3.53,4095111065
600110.SH,诺德股份,2012-11-05,3.52,3.53,4095111065
600110.SH,诺德股份,2012-11-06,3.53,3.48,4037595460
600110.SH,诺德股份,2012-11-07,3.49,3.51,4072104823
600110.SH,诺德股份,2012-11-08,3.51,3.39,3934067372
600110.SH,诺德股份,2012-11-09,3.40,3.40,3945570493
600110.SH,诺德股份,2012-11-12,3.40,3.51,4072104823
600110.SH,诺德股份,2012-11-13,3.53,3.47,4026092340
600110.SH,诺德股份,2012-11-14,3.47,3.53,4095111065
600110.SH,诺德股份,2012-11-15,3.50,3.45,4003086098
600110.SH,诺德股份,2012-11-16,3.43,3.58,4152626670
600110.SH,诺德股份,2012-11-19,3.58,3.58,4152626670
600110.SH,诺德股份,2012-11-20,3.58,3.58,4152626670
600110.SH,诺德股份,2012-11-21,3.58,3.58,4152626670
600110.SH,诺德股份,2012-11-22,3.58,3.58,4152626670
600110.SH,诺德股份,2012-11-23,3.58,3.58,4152626670
600110.SH,诺德股份,2012-11-26,3.58,3.58,4152626670
600110.SH,诺德股份,2012-11-27,3.58,3.58,4152626670
600110.SH,诺德股份,2012-11-28,3.58,3.58,4152626670
600110.SH,诺德股份,2012-11-29,3.58,3.58,4152626670
600110.SH,诺德股份,2012-11-30,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-03,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-04,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-05,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-06,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-07,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-10,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-11,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-12,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-13,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-14,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-17,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-18,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-19,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-20,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-21,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-24,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-25,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-26,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-27,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-28,3.58,3.58,4152626670
600110.SH,诺德股份,2012-12-31,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-04,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-07,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-08,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-09,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-10,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-11,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-14,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-15,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-16,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-17,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-18,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-21,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-22,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-23,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-24,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-25,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-28,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-29,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-30,3.58,3.58,4152626670
600110.SH,诺德股份,2013-01-31,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-01,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-04,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-05,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-06,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-07,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-08,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-18,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-19,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-20,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-21,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-22,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-25,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-26,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-27,3.58,3.58,4152626670
600110.SH,诺德股份,2013-02-28,3.58,3.58,4152626670
600110.SH,诺德股份,2013-03-01,3.58,3.58,4152626670
600110.SH,诺德股份,2013-03-04,3.58,3.58,4152626670
600110.SH,诺德股份,2013-03-05,3.58,3.58,4152626670
600110.SH,诺德股份,2013-03-06,3.58,3.58,4152626670
600110.SH,诺德股份,2013-03-07,3.58,3.58,4152626670
600110.SH,诺德股份,2013-03-08,3.58,3.58,4152626670
600110.SH,诺德股份,2013-03-11,3.94,3.94,4566739025
600110.SH,诺德股份,2013-03-12,4.34,4.34,5026863864
600110.SH,诺德股份,2013-03-13,4.77,4.77,5533001187
600110.SH,诺德股份,2013-03-14,5.25,5.25,6085150993
600110.SH,诺德股份,2013-03-15,5.78,5.78,6694816405
600110.SH,诺德股份,2013-03-18,6.35,6.35,7361997421
600110.SH,诺德股份,2013-03-19,6.26,6.06,7028406913
600110.SH,诺德股份,2013-03-20,6.06,6.28,7281475574
600110.SH,诺德股份,2013-03-21,6.16,6.18,7166444364
600110.SH,诺德股份,2013-03-22,6.09,6.65,7707091050
600110.SH,诺德股份,2013-03-25,6.52,6.61,7661078566
600110.SH,诺德股份,2013-03-26,6.53,6.69,7753103534
600110.SH,诺德股份,2013-03-27,6.63,6.49,7523041114
600110.SH,诺德股份,2013-03-28,6.15,5.85,6775338251
600110.SH,诺德股份,2013-03-29,5.81,5.68,6579785195
600110.SH,诺德股份,2013-04-01,5.75,5.78,6694816405
600110.SH,诺德股份,2013-04-02,5.78,5.86,6786841372
600110.SH,诺德股份,2013-04-03,5.81,5.74,6648803921
600110.SH,诺德股份,2013-04-08,5.61,5.50,6372729017
600110.SH,诺德股份,2013-04-09,5.47,6.04,7005400671
600110.SH,诺德股份,2013-04-10,5.95,5.99,6947885066
600110.SH,诺德股份,2013-04-11,5.99,5.82,6740828888
600110.SH,诺德股份,2013-04-12,5.84,5.84,6763835130
600110.SH,诺德股份,2013-04-15,5.71,5.70,6602791437
600110.SH,诺德股份,2013-04-16,5.60,5.78,6694816405
600110.SH,诺德股份,2013-04-17,5.76,5.73,6637300800
600110.SH,诺德股份,2013-04-18,5.73,5.73,6637300800
600110.SH,诺德股份,2013-04-19,5.73,5.87,6798344493
600110.SH,诺德股份,2013-04-22,5.76,5.84,6763835130
600110.SH,诺德股份,2013-04-23,5.87,5.79,6706319526
600110.SH,诺德股份,2013-04-24,5.73,6.04,7005400671
600110.SH,诺德股份,2013-04-25,6.00,6.15,7131935001
600110.SH,诺德股份,2013-04-26,6.16,5.99,6947885066
600110.SH,诺德股份,2013-05-02,5.93,5.78,6694816405
600110.SH,诺德股份,2013-05-03,5.81,5.89,6821350735
600110.SH,诺德股份,2013-05-06,5.93,6.04,7005400671
600110.SH,诺德股份,2013-05-07,6.04,6.15,7131935001
600110.SH,诺德股份,2013-05-08,6.13,6.06,7028406913
600110.SH,诺德股份,2013-05-09,6.05,6.18,7166444364
600110.SH,诺德股份,2013-05-10,6.14,6.13,7108928759
600110.SH,诺德股份,2013-05-13,6.13,6.07,7039910034
600110.SH,诺德股份,2013-05-14,6.05,5.84,6763835130
600110.SH,诺德股份,2013-05-15,5.81,5.84,6763835130
600110.SH,诺德股份,2013-05-16,5.85,5.84,6763835130
600110.SH,诺德股份,2013-05-17,5.85,5.91,6844356977
600110.SH,诺德股份,2013-05-20,5.92,6.12,7097425638
600110.SH,诺德股份,2013-05-21,6.09,6.23,7223959969
600110.SH,诺德股份,2013-05-22,6.30,6.37,7385003663
600110.SH,诺德股份,2013-05-23,6.25,6.14,7120431880
600110.SH,诺德股份,2013-05-24,6.10,6.24,7235463090
600110.SH,诺德股份,2013-05-27,6.23,6.22,7212456848
600110.SH,诺德股份,2013-05-28,6.20,6.16,7143438122
600110.SH,诺德股份,2013-05-29,6.15,6.32,7327488058
600110.SH,诺德股份,2013-05-30,6.27,6.22,7212456848
600110.SH,诺德股份,2013-05-31,6.25,6.10,7074419397
600110.SH,诺德股份,2013-06-03,6.09,6.10,7074419397
600110.SH,诺德股份,2013-06-04,6.11,5.91,6844356977
600110.SH,诺德股份,2013-06-05,5.91,6.02,6982394429
600110.SH,诺德股份,2013-06-06,5.96,5.87,6798344493
600110.SH,诺德股份,2013-06-07,5.87,5.79,6706319526
600110.SH,诺德股份,2013-06-13,5.72,5.54,6418741501
600110.SH,诺德股份,2013-06-14,5.55,5.60,6487760227
600110.SH,诺德股份,2013-06-17,5.58,5.47,6338219654
600110.SH,诺德股份,2013-06-18,5.47,5.51,6384232138
600110.SH,诺德股份,2013-06-19,5.52,5.69,6591288316
600110.SH,诺德股份,2013-06-20,5.60,5.44,6303710292
600110.SH,诺德股份,2013-06-21,5.34,5.31,6154169719
600110.SH,诺德股份,2013-06-24,5.32,4.92,5705548001
600110.SH,诺德股份,2013-06-25,4.79,4.95,5740057364
600110.SH,诺德股份,2013-06-26,5.00,5.06,5866591695
600110.SH,诺德股份,2013-06-27,5.01,4.95,5740057364
600110.SH,诺德股份,2013-06-28,4.87,4.93,5717051122
600110.SH,诺德股份,2013-07-01,4.93,5.03,5832082332
600110.SH,诺德股份,2013-07-02,5.04,5.05,5855088574
600110.SH,诺德股份,2013-07-03,5.04,5.16,5981622904
600110.SH,诺德股份,2013-07-04,5.08,5.27,6108157235
600110.SH,诺德股份,2013-07-05,5.25,5.35,6200182203
600110.SH,诺德股份,2013-07-08,5.23,4.97,5763063606
600110.SH,诺德股份,2013-07-09,4.99,5.01,5809076090
600110.SH,诺德股份,2013-07-10,5.01,5.52,6395735259
600110.SH,诺德股份,2013-07-11,5.63,5.69,6591288316
600110.SH,诺德股份,2013-07-12,5.59,5.59,6476257106
600110.SH,诺德股份,2013-07-15,5.68,5.65,6545275832
600110.SH,诺德股份,2013-07-16,5.67,5.83,6752332009
600110.SH,诺德股份,2013-07-17,5.81,5.61,6499263348
600110.SH,诺德股份,2013-07-18,5.60,5.56,6441747743
600110.SH,诺德股份,2013-07-19,5.56,5.32,6165672840
600110.SH,诺德股份,2013-07-22,5.26,5.54,6418741501
600110.SH,诺德股份,2013-07-23,5.56,5.71,6614294558
600110.SH,诺德股份,2013-07-24,5.64,5.67,6568282074
600110.SH,诺德股份,2013-07-25,5.64,5.55,6430244622
600110.SH,诺德股份,2013-07-26,5.55,5.57,6453250864
600110.SH,诺德股份,2013-07-29,5.58,5.81,6729325767
600110.SH,诺德股份,2013-07-30,5.80,5.90,6832853856
600110.SH,诺德股份,2013-07-31,5.93,5.96,6913375703
600110.SH,诺德股份,2013-08-01,5.91,5.95,6901872582
600110.SH,诺德股份,2013-08-02,5.95,5.84,6763835130
600110.SH,诺德股份,2013-08-05,5.84,5.85,6775338251
600110.SH,诺德股份,2013-08-06,5.81,5.88,6809847614
600110.SH,诺德股份,2013-08-07,5.84,5.84,6763835130
600110.SH,诺德股份,2013-08-08,5.94,5.79,6706319526
