代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002167.SZ,东方锆业,2011-09-27,12.73,12.92,8041250700
002167.SZ,东方锆业,2011-09-28,13.05,12.89,8024692140
002167.SZ,东方锆业,2011-09-29,12.89,12.83,7987435380
002167.SZ,东方锆业,2011-09-30,12.80,12.43,7741126800
002167.SZ,东方锆业,2011-10-10,12.43,12.12,7544493900
002167.SZ,东方锆业,2011-10-11,12.52,11.58,7207113240
002167.SZ,东方锆业,2011-10-12,11.64,11.90,7409955600
002167.SZ,东方锆业,2011-10-13,11.93,12.03,7490678580
002167.SZ,东方锆业,2011-10-14,12.03,12.20,7596239400
002167.SZ,东方锆业,2011-10-17,12.23,12.33,7679032200
002167.SZ,东方锆业,2011-10-18,12.30,11.94,7430653800
002167.SZ,东方锆业,2011-10-19,11.91,11.75,7314743880
002167.SZ,东方锆业,2011-10-20,11.75,11.54,7182275400
002167.SZ,东方锆业,2011-10-21,11.50,11.14,6933897000
002167.SZ,东方锆业,2011-10-24,11.17,11.24,6995991600
002167.SZ,东方锆业,2011-10-25,11.23,11.71,7289906040
002167.SZ,东方锆业,2011-10-26,11.64,12.10,7534144800
002167.SZ,东方锆业,2011-10-27,12.00,11.78,7333372260
002167.SZ,东方锆业,2011-10-28,11.97,11.91,7412025420
002167.SZ,东方锆业,2011-10-31,11.94,11.84,7368559200
002167.SZ,东方锆业,2011-11-01,11.76,11.98,7455491640
002167.SZ,东方锆业,2011-11-02,11.83,12.35,7689381300
002167.SZ,东方锆业,2011-11-03,12.35,12.51,7786662840
002167.SZ,东方锆业,2011-11-04,12.52,12.60,7844617800
002167.SZ,东方锆业,2011-11-07,12.57,12.48,7772174100
002167.SZ,东方锆业,2011-11-08,12.47,12.24,7621077240
002167.SZ,东方锆业,2011-11-09,12.17,12.37,7699730400
002167.SZ,东方锆业,2011-11-10,12.23,12.19,7585890300
002167.SZ,东方锆业,2011-11-11,12.23,12.08,7519656060
002167.SZ,东方锆业,2011-11-14,12.23,12.46,7759755180
002167.SZ,东方锆业,2011-11-15,12.46,12.70,7906712400
002167.SZ,东方锆业,2011-11-16,12.65,12.25,7627286700
002167.SZ,东方锆业,2011-11-17,12.24,12.34,7681102020
002167.SZ,东方锆业,2011-11-18,12.26,12.45,7751475900
002167.SZ,东方锆业,2011-11-21,12.26,12.35,7689381300
002167.SZ,东方锆业,2011-11-22,12.38,12.43,7741126800
002167.SZ,东方锆业,2011-11-23,12.67,12.32,7668683100
002167.SZ,东方锆业,2011-11-24,12.20,11.94,7432723620
002167.SZ,东方锆业,2011-11-25,11.95,11.80,7343721360
002167.SZ,东方锆业,2011-11-28,11.80,11.60,7223671800
002167.SZ,东方锆业,2011-11-29,11.67,11.74,7306464600
002167.SZ,东方锆业,2011-11-30,11.74,11.34,7058086200
002167.SZ,东方锆业,2011-12-01,11.80,11.57,7202973600
002167.SZ,东方锆业,2011-12-02,11.35,11.34,7060156020
002167.SZ,东方锆业,2011-12-05,11.17,10.87,6768311400
002167.SZ,东方锆业,2011-12-06,10.87,10.69,6652401480
002167.SZ,东方锆业,2011-12-07,10.72,10.60,6600655980
002167.SZ,东方锆业,2011-12-08,10.57,10.52,6546840660
002167.SZ,东方锆业,2011-12-09,10.44,10.34,6437140200
002167.SZ,东方锆业,2011-12-12,10.37,10.14,6310881180
002167.SZ,东方锆业,2011-12-13,10.07,9.86,6139086120
002167.SZ,东方锆业,2011-12-14,9.85,9.85,6132876660
002167.SZ,东方锆业,2011-12-15,9.80,9.59,5971430700
002167.SZ,东方锆业,2011-12-16,9.61,9.78,6087340620
002167.SZ,东方锆业,2011-12-19,9.63,9.37,5830682940
002167.SZ,东方锆业,2011-12-20,9.38,9.40,5849311320
002167.SZ,东方锆业,2011-12-21,9.44,9.21,5733401400
002167.SZ,东方锆业,2011-12-22,9.11,8.98,5588514000
002167.SZ,东方锆业,2011-12-23,9.00,9.10,5667167160
002167.SZ,东方锆业,2011-12-26,9.09,9.09,5660957700
002167.SZ,东方锆业,2011-12-27,9.09,9.18,5712703200
002167.SZ,东方锆业,2011-12-28,8.98,9.05,5636119860
002167.SZ,东方锆业,2011-12-29,9.06,9.30,5787216720
002167.SZ,东方锆业,2011-12-30,9.37,9.58,5961081600
002167.SZ,东方锆业,2012-01-04,9.60,9.43,5867939700
002167.SZ,东方锆业,2012-01-05,9.33,9.04,5629910400
002167.SZ,东方锆业,2012-01-06,8.98,9.26,5766518520
002167.SZ,东方锆业,2012-01-09,9.11,9.71,6043874400
002167.SZ,东方锆业,2012-01-10,9.64,10.02,6238437480
002167.SZ,东方锆业,2012-01-11,10.02,9.93,6180482520
002167.SZ,东方锆业,2012-01-12,9.86,10.19,6343998300
002167.SZ,东方锆业,2012-01-13,10.31,9.97,6209460000
002167.SZ,东方锆业,2012-01-16,9.66,9.49,5909336100
002167.SZ,东方锆业,2012-01-17,9.48,10.34,6437140200
002167.SZ,东方锆业,2012-01-18,10.34,10.37,6457838400
002167.SZ,东方锆业,2012-01-19,10.14,10.48,6522002820
002167.SZ,东方锆业,2012-01-20,10.49,10.55,6565469040
002167.SZ,东方锆业,2012-01-30,10.63,10.56,6573748320
002167.SZ,东方锆业,2012-01-31,10.48,10.56,6571678500
002167.SZ,东方锆业,2012-02-01,10.56,10.42,6488885700
002167.SZ,东方锆业,2012-02-02,10.46,10.54,6559259580
002167.SZ,东方锆业,2012-02-03,10.44,10.64,6623424000
002167.SZ,东方锆业,2012-02-06,10.66,10.79,6714496080
002167.SZ,东方锆业,2012-02-07,10.64,10.52,6550980300
002167.SZ,东方锆业,2012-02-08,10.61,10.97,6832475820
002167.SZ,东方锆业,2012-02-09,10.94,10.87,6768311400
002167.SZ,东方锆业,2012-02-10,10.87,11.12,6925617720
002167.SZ,东方锆业,2012-02-13,10.97,11.02,6861453300
002167.SZ,东方锆业,2012-02-14,11.04,10.85,6751752840
002167.SZ,东方锆业,2012-02-15,10.79,11.00,6851104200
002167.SZ,东方锆业,2012-02-16,11.00,10.89,6776590680
002167.SZ,东方锆业,2012-02-17,10.90,10.76,6695867700
002167.SZ,东方锆业,2012-02-20,10.94,10.46,6513723540
002167.SZ,东方锆业,2012-02-21,10.46,10.81,6726915000
002167.SZ,东方锆业,2012-02-22,10.83,11.37,7078784400
002167.SZ,东方锆业,2012-02-23,11.57,11.55,7190554680
002167.SZ,东方锆业,2012-02-24,11.53,11.82,7358210100
002167.SZ,东方锆业,2012-02-27,11.84,11.92,7422374520
002167.SZ,东方锆业,2012-02-28,11.82,11.91,7414095240
002167.SZ,东方锆业,2012-02-29,11.89,12.23,7612797960
002167.SZ,东方锆业,2012-03-01,12.19,12.22,7610728140
002167.SZ,东方锆业,2012-03-02,12.30,12.31,7662473640
002167.SZ,东方锆业,2012-03-05,12.25,12.30,7658334000
002167.SZ,东方锆业,2012-03-06,12.30,12.10,7534144800
002167.SZ,东方锆业,2012-03-07,11.97,12.01,7474120020
002167.SZ,东方锆业,2012-03-08,12.02,12.11,7538284440
002167.SZ,东方锆业,2012-03-09,12.14,12.47,7761825000
002167.SZ,东方锆业,2012-03-12,12.60,12.78,7956388080
002167.SZ,东方锆业,2012-03-13,12.82,13.27,8260651620
002167.SZ,东方锆业,2012-03-14,13.37,13.06,8132322780
002167.SZ,东方锆业,2012-03-15,12.97,12.77,7952248440
002167.SZ,东方锆业,2012-03-16,12.77,13.17,8196487200
002167.SZ,东方锆业,2012-03-19,13.19,13.13,8171649360
002167.SZ,东方锆业,2012-03-20,13.13,12.90,8030901600
002167.SZ,东方锆业,2012-03-21,12.97,12.76,7943969160
002167.SZ,东方锆业,2012-03-22,12.80,12.73,7927410600
002167.SZ,东方锆业,2012-03-23,12.67,12.50,7782523200
002167.SZ,东方锆业,2012-03-26,12.47,12.57,7823919600
002167.SZ,东方锆业,2012-03-27,12.61,12.68,7896363300
002167.SZ,东方锆业,2012-03-28,12.82,12.07,7513446600
002167.SZ,东方锆业,2012-03-29,11.90,11.57,7202973600
002167.SZ,东方锆业,2012-03-30,11.54,11.74,7306464600
002167.SZ,东方锆业,2012-04-05,11.76,12.41,7728707880
002167.SZ,东方锆业,2012-04-06,12.41,12.36,7693520940
002167.SZ,东方锆业,2012-04-09,12.30,12.26,7633496160
002167.SZ,东方锆业,2012-04-10,12.23,12.53,7803221400
002167.SZ,东方锆业,2012-04-11,12.40,12.46,7757685360
002167.SZ,东方锆业,2012-04-12,12.50,12.67,7886014200
002167.SZ,东方锆业,2012-04-13,12.70,12.67,7890153840
002167.SZ,东方锆业,2012-04-16,12.63,12.50,7780453380
002167.SZ,东方锆业,2012-04-17,12.45,12.28,7645915080
002167.SZ,东方锆业,2012-04-18,12.32,12.76,7946038980
002167.SZ,东方锆业,2012-04-19,12.72,12.72,7919131320
002167.SZ,东方锆业,2012-04-20,12.80,13.27,8258581800
002167.SZ,东方锆业,2012-04-23,13.27,13.27,8258581800
002167.SZ,东方锆业,2012-04-24,13.27,13.27,8258581800
002167.SZ,东方锆业,2012-04-25,13.27,13.27,8258581800
002167.SZ,东方锆业,2012-04-26,13.27,13.27,8258581800
002167.SZ,东方锆业,2012-04-27,13.27,13.27,8258581800
002167.SZ,东方锆业,2012-05-02,13.30,13.65,8496611100
002167.SZ,东方锆业,2012-05-03,13.83,13.29,8275140360
002167.SZ,东方锆业,2012-05-04,13.20,13.47,8382771000
002167.SZ,东方锆业,2012-05-07,13.35,13.28,8268930900
002167.SZ,东方锆业,2012-05-08,13.28,13.37,8324816040
002167.SZ,东方锆业,2012-05-09,13.19,13.35,8310327300
002167.SZ,东方锆业,2012-05-10,13.33,13.76,8569054800
002167.SZ,东方锆业,2012-05-11,13.80,13.63,8488331820
002167.SZ,东方锆业,2012-05-14,13.93,13.24,8239953420
002167.SZ,东方锆业,2012-05-15,13.24,13.24,8239953420
002167.SZ,东方锆业,2012-05-16,13.20,13.27,8260651620
002167.SZ,东方锆业,2012-05-17,13.37,13.48,8393120100
002167.SZ,东方锆业,2012-05-18,13.38,13.27,8258581800
002167.SZ,东方锆业,2012-05-21,13.20,13.13,8175789000
002167.SZ,东方锆业,2012-05-22,12.91,12.93,8051599800
002167.SZ,东方锆业,2012-05-23,12.70,12.63,7865316000
002167.SZ,东方锆业,2012-05-24,12.53,12.67,7890153840
002167.SZ,东方锆业,2012-05-25,12.59,12.53,7801151580
002167.SZ,东方锆业,2012-05-28,12.34,12.79,7962597540
002167.SZ,东方锆业,2012-05-29,12.85,13.06,8132322780
002167.SZ,东方锆业,2012-05-30,13.07,13.06,8130252960
002167.SZ,东方锆业,2012-05-31,13.05,13.10,8157160620
002167.SZ,东方锆业,2012-06-01,13.25,13.18,8204766480
002167.SZ,东方锆业,2012-06-04,13.07,12.83,7989505200
002167.SZ,东方锆业,2012-06-05,12.83,13.01,8080577280
002167.SZ,东方锆业,2012-06-06,13.01,13.09,8126113320
002167.SZ,东方锆业,2012-06-07,13.22,12.92,8022622320
002167.SZ,东方锆业,2012-06-08,12.99,12.60,7823919600
002167.SZ,东方锆业,2012-06-11,12.73,12.51,7770104280
002167.SZ,东方锆业,2012-06-12,12.46,12.07,7492748400
002167.SZ,东方锆业,2012-06-13,12.07,12.33,7658334000
002167.SZ,东方锆业,2012-06-14,12.35,12.21,7583820480
002167.SZ,东方锆业,2012-06-15,12.25,12.21,7579680840
002167.SZ,东方锆业,2012-06-18,12.33,12.27,7621077240
002167.SZ,东方锆业,2012-06-19,12.27,11.93,7409955600
002167.SZ,东方锆业,2012-06-20,11.94,11.80,7327162800
002167.SZ,东方锆业,2012-06-21,11.80,12.10,7513446600
002167.SZ,东方锆业,2012-06-25,12.09,12.80,7948108800
002167.SZ,东方锆业,2012-06-26,12.75,13.02,8084716920
002167.SZ,东方锆业,2012-06-27,13.07,12.84,7972946640
002167.SZ,东方锆业,2012-06-28,12.81,12.70,7886014200
002167.SZ,东方锆业,2012-06-29,12.53,12.61,7832198880
002167.SZ,东方锆业,2012-07-02,12.65,12.69,7877734920
002167.SZ,东方锆业,2012-07-03,12.69,12.60,7823919600
002167.SZ,东方锆业,2012-07-04,12.57,13.13,8150951160
002167.SZ,东方锆业,2012-07-05,12.92,12.76,7923270960
002167.SZ,东方锆业,2012-07-06,12.77,12.77,7927410600
002167.SZ,东方锆业,2012-07-09,12.72,12.47,7741126800
002167.SZ,东方锆业,2012-07-10,12.41,12.30,7637635800
002167.SZ,东方锆业,2012-07-11,12.33,12.45,7732847520
002167.SZ,东方锆业,2012-07-12,12.44,12.47,7745266440
002167.SZ,东方锆业,2012-07-13,12.39,12.61,7832198880
002167.SZ,东方锆业,2012-07-16,12.61,12.15,7546563720
002167.SZ,东方锆业,2012-07-17,12.13,12.15,7546563720
002167.SZ,东方锆业,2012-07-18,12.09,11.99,7443072720
002167.SZ,东方锆业,2012-07-19,11.93,12.01,7455491640
002167.SZ,东方锆业,2012-07-20,11.93,11.73,7285766400
002167.SZ,东方锆业,2012-07-23,11.73,11.27,6995991600
002167.SZ,东方锆业,2012-07-24,11.23,11.61,7207113240
002167.SZ,东方锆业,2012-07-25,11.59,12.14,7538284440
002167.SZ,东方锆业,2012-07-26,12.14,12.39,7695590760
002167.SZ,东方锆业,2012-07-27,12.38,12.29,7629356520
002167.SZ,东方锆业,2012-07-30,12.22,11.99,7443072720
002167.SZ,东方锆业,2012-07-31,11.99,11.55,7169856480
002167.SZ,东方锆业,2012-08-01,11.54,11.93,7409955600
002167.SZ,东方锆业,2012-08-02,11.93,11.62,7215392520
002167.SZ,东方锆业,2012-08-03,11.55,12.05,7484469120
002167.SZ,东方锆业,2012-08-06,12.09,12.53,7782523200
002167.SZ,东方锆业,2012-08-07,12.73,12.71,7894293480
002167.SZ,东方锆业,2012-08-08,12.67,12.70,7886014200
002167.SZ,东方锆业,2012-08-09,12.59,12.60,7823919600
002167.SZ,东方锆业,2012-08-10,12.63,12.34,7662473640
002167.SZ,东方锆业,2012-08-13,12.39,12.07,7492748400
002167.SZ,东方锆业,2012-08-14,12.03,11.85,7360279920
002167.SZ,东方锆业,2012-08-15,11.81,11.97,7434793440
002167.SZ,东方锆业,2012-08-16,11.97,11.78,7314743880
002167.SZ,东方锆业,2012-08-17,11.78,11.89,7380978120
002167.SZ,东方锆业,2012-08-20,11.79,12.04,7476189840
002167.SZ,东方锆业,2012-08-21,12.04,12.05,7484469120
002167.SZ,东方锆业,2012-08-22,12.07,11.94,7414095240
002167.SZ,东方锆业,2012-08-23,12.00,12.07,7496888040
002167.SZ,东方锆业,2012-08-24,11.93,11.97,7434793440
002167.SZ,东方锆业,2012-08-27,11.93,11.67,7244370000
002167.SZ,东方锆业,2012-08-28,11.53,11.58,7190554680
002167.SZ,东方锆业,2012-08-29,11.52,11.80,7327162800
002167.SZ,东方锆业,2012-08-30,11.73,11.80,7327162800
002167.SZ,东方锆业,2012-08-31,11.76,11.67,7244370000
002167.SZ,东方锆业,2012-09-03,11.66,11.81,7331302440
002167.SZ,东方锆业,2012-09-04,11.96,11.73,7285766400
002167.SZ,东方锆业,2012-09-05,11.80,11.77,7310604240
002167.SZ,东方锆业,2012-09-06,11.82,11.95,7418234880
002167.SZ,东方锆业,2012-09-07,12.17,12.25,7608658320
002167.SZ,东方锆业,2012-09-10,12.25,12.17,7558982640
002167.SZ,东方锆业,2012-09-11,12.07,12.12,7525865520
002167.SZ,东方锆业,2012-09-12,12.16,12.20,7575541200
002167.SZ,东方锆业,2012-09-13,12.19,12.02,7463770920
002167.SZ,东方锆业,2012-09-14,12.37,12.20,7575541200
002167.SZ,东方锆业,2012-09-17,12.00,11.44,7103622240
002167.SZ,东方锆业,2012-09-18,11.37,11.20,6954595200
002167.SZ,东方锆业,2012-09-19,11.12,11.32,7029108720
002167.SZ,东方锆业,2012-09-20,11.33,11.07,6871802400
002167.SZ,东方锆业,2012-09-21,11.07,10.85,6739333920
002167.SZ,东方锆业,2012-09-24,10.82,10.77,6685518600
002167.SZ,东方锆业,2012-09-25,10.63,10.67,6623424000
002167.SZ,东方锆业,2012-09-26,10.67,10.63,6602725800
002167.SZ,东方锆业,2012-09-27,10.53,10.83,6722775360
002167.SZ,东方锆业,2012-09-28,10.78,10.99,6822126720
002167.SZ,东方锆业,2012-10-08,10.96,10.83,6722775360
002167.SZ,东方锆业,2012-10-09,10.93,11.03,6846964560
002167.SZ,东方锆业,2012-10-10,11.00,11.03,6846964560
002167.SZ,东方锆业,2012-10-11,11.00,10.92,6780730320
002167.SZ,东方锆业,2012-10-12,10.93,10.80,6706216800
002167.SZ,东方锆业,2012-10-15,10.79,10.59,6573748320
002167.SZ,东方锆业,2012-10-16,10.57,10.37,6441279840
002167.SZ,东方锆业,2012-10-17,10.46,10.67,6623424000
002167.SZ,东方锆业,2012-10-18,10.72,10.67,6627563640
002167.SZ,东方锆业,2012-10-19,10.67,10.65,6611005080
002167.SZ,东方锆业,2012-10-22,10.57,10.69,6635842920
002167.SZ,东方锆业,2012-10-23,10.73,10.87,6747613200
002167.SZ,东方锆业,2012-10-24,10.77,10.72,6656541120
002167.SZ,东方锆业,2012-10-25,10.85,10.73,6660680760
002167.SZ,东方锆业,2012-10-26,10.67,10.53,6536491560
002167.SZ,东方锆业,2012-10-29,10.43,9.47,5882428440
002167.SZ,东方锆业,2012-10-30,9.35,8.95,5555396880
002167.SZ,东方锆业,2012-10-31,8.99,9.01,5596793280
002167.SZ,东方锆业,2012-11-01,9.01,9.12,5663027520
002167.SZ,东方锆业,2012-11-02,9.08,9.02,5600932920
002167.SZ,东方锆业,2012-11-05,9.03,9.32,5787216720
002167.SZ,东方锆业,2012-11-06,9.33,9.21,5720982480
002167.SZ,东方锆业,2012-11-07,9.21,9.23,5733401400
002167.SZ,东方锆业,2012-11-08,9.09,8.80,5464324800
002167.SZ,东方锆业,2012-11-09,8.77,8.58,5327716680
002167.SZ,东方锆业,2012-11-12,8.50,8.67,5385671640
002167.SZ,东方锆业,2012-11-13,8.67,8.57,5319437400
002167.SZ,东方锆业,2012-11-14,8.58,8.61,5344275240
002167.SZ,东方锆业,2012-11-15,8.57,8.60,5340135600
002167.SZ,东方锆业,2012-11-16,8.64,8.59,5331856320
002167.SZ,东方锆业,2012-11-19,8.53,8.60,5340135600
002167.SZ,东方锆业,2012-11-20,8.60,8.60,5340135600
002167.SZ,东方锆业,2012-11-21,8.53,8.59,5335995960
002167.SZ,东方锆业,2012-11-22,8.53,8.49,5269761720
002167.SZ,东方锆业,2012-11-23,8.50,8.47,5257342800
002167.SZ,东方锆业,2012-11-26,8.41,8.39,5207667120
002167.SZ,东方锆业,2012-11-27,8.32,8.06,5004824760
002167.SZ,东方锆业,2012-11-28,8.05,7.85,4872356280
002167.SZ,东方锆业,2012-11-29,7.85,7.85,4872356280
002167.SZ,东方锆业,2012-11-30,7.85,7.85,4872356280
002167.SZ,东方锆业,2012-12-03,7.79,7.63,4739887800
002167.SZ,东方锆业,2012-12-04,7.60,7.73,4801982400
002167.SZ,东方锆业,2012-12-05,8.51,8.29,5149712160
002167.SZ,东方锆业,2012-12-06,8.23,7.97,4946869800
002167.SZ,东方锆业,2012-12-07,7.92,8.05,5000685120
002167.SZ,东方锆业,2012-12-10,8.00,8.25,5120734680
002167.SZ,东方锆业,2012-12-11,8.23,8.18,5079338280
002167.SZ,东方锆业,2012-12-12,8.17,8.31,5157991440
002167.SZ,东方锆业,2012-12-13,8.31,8.11,5037941880
002167.SZ,东方锆业,2012-12-14,8.05,8.53,5294599560
002167.SZ,东方锆业,2012-12-17,8.53,8.61,5344275240
002167.SZ,东方锆业,2012-12-18,8.61,9.19,5704423920
002167.SZ,东方锆业,2012-12-19,9.20,9.28,5762378880
002167.SZ,东方锆业,2012-12-20,9.28,9.37,5816194200
002167.SZ,东方锆业,2012-12-21,9.33,9.39,5832752760
002167.SZ,东方锆业,2012-12-24,9.33,9.23,5729261760
002167.SZ,东方锆业,2012-12-25,9.27,9.37,5820333840
002167.SZ,东方锆业,2012-12-26,9.40,9.57,5944523040
002167.SZ,东方锆业,2012-12-27,9.60,9.27,5758239240
002167.SZ,东方锆业,2012-12-28,9.27,9.29,5766518520
002167.SZ,东方锆业,2012-12-31,9.32,9.66,5998338360
002167.SZ,东方锆业,2013-01-04,9.79,9.49,5894847360
002167.SZ,东方锆业,2013-01-07,9.55,9.35,5807914920
002167.SZ,东方锆业,2013-01-08,9.41,9.52,5911405920
002167.SZ,东方锆业,2013-01-09,9.53,9.41,5845171680
002167.SZ,东方锆业,2013-01-10,9.50,9.61,5969360880
002167.SZ,东方锆业,2013-01-11,9.67,9.59,5952802320
002167.SZ,东方锆业,2013-01-14,9.58,9.83,6101829360
002167.SZ,东方锆业,2013-01-15,9.87,10.01,6217739280
002167.SZ,东方锆业,2013-01-16,10.07,10.36,6433000560
002167.SZ,东方锆业,2013-01-17,10.33,10.02,6221878920
002167.SZ,东方锆业,2013-01-18,10.01,10.08,6259135680
002167.SZ,东方锆业,2013-01-21,10.08,10.02,6221878920
002167.SZ,东方锆业,2013-01-22,10.03,9.73,6043874400
002167.SZ,东方锆业,2013-01-23,9.67,9.63,5981779800
002167.SZ,东方锆业,2013-01-24,9.60,9.51,5903126640
002167.SZ,东方锆业,2013-01-25,9.42,9.67,6002478000
002167.SZ,东方锆业,2013-01-28,9.71,10.13,6288113160
002167.SZ,东方锆业,2013-01-29,10.25,10.47,6503374440
002167.SZ,东方锆业,2013-01-30,10.31,10.29,6387464520
002167.SZ,东方锆业,2013-01-31,10.33,10.38,6445419480
002167.SZ,东方锆业,2013-02-01,10.46,10.33,6416442000
002167.SZ,东方锆业,2013-02-04,10.35,10.24,6358487040
002167.SZ,东方锆业,2013-02-05,10.10,10.15,6300532080
002167.SZ,东方锆业,2013-02-06,10.23,10.20,6333649200
002167.SZ,东方锆业,2013-02-07,10.14,10.19,6329509560
002167.SZ,东方锆业,2013-02-08,10.19,10.23,6350207760
002167.SZ,东方锆业,2013-02-18,10.24,10.29,6387464520
002167.SZ,东方锆业,2013-02-19,10.29,9.95,6180482520
002167.SZ,东方锆业,2013-02-20,9.94,10.04,6234297840
002167.SZ,东方锆业,2013-02-21,10.00,9.52,5911405920
002167.SZ,东方锆业,2013-02-22,9.53,9.51,5907266280
002167.SZ,东方锆业,2013-02-25,9.54,9.67,6002478000
002167.SZ,东方锆业,2013-02-26,9.65,9.87,6130806840
002167.SZ,东方锆业,2013-02-27,9.88,9.99,6205320360
002167.SZ,东方锆业,2013-02-28,9.96,10.31,6399883440
002167.SZ,东方锆业,2013-03-01,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-04,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-05,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-06,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-07,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-08,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-11,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-12,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-13,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-14,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-15,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-18,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-19,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-20,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-21,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-22,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-25,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-26,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-27,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-28,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-03-29,10.31,10.31,6399883440
002167.SZ,东方锆业,2013-04-01,10.31,9.27,5758239240
002167.SZ,东方锆业,2013-04-02,9.01,8.35,5182829280
002167.SZ,东方锆业,2013-04-03,8.17,8.38,5203527480
002167.SZ,东方锆业,2013-04-08,8.18,8.09,5021383320
002167.SZ,东方锆业,2013-04-09,8.10,8.13,5046221160
002167.SZ,东方锆业,2013-04-10,8.13,8.03,4984126560
002167.SZ,东方锆业,2013-04-11,8.07,7.95,4938590520
002167.SZ,东方锆业,2013-04-12,7.99,7.83,4864077000
002167.SZ,东方锆业,2013-04-15,7.77,7.44,4619838240
002167.SZ,东方锆业,2013-04-16,7.24,7.38,4582581480
002167.SZ,东方锆业,2013-04-17,7.29,7.43,4611558960
002167.SZ,东方锆业,2013-04-18,7.27,7.45,4623977880
002167.SZ,东方锆业,2013-04-19,7.45,7.65,4748167080
002167.SZ,东方锆业,2013-04-22,7.59,7.73,4797842760
002167.SZ,东方锆业,2013-04-23,7.75,7.77,4826820240
002167.SZ,东方锆业,2013-04-24,7.67,7.77,4826820240
002167.SZ,东方锆业,2013-04-25,7.77,7.77,4822680600
002167.SZ,东方锆业,2013-04-26,7.78,7.40,4595000400
002167.SZ,东方锆业,2013-05-02,7.33,7.14,4433554440
002167.SZ,东方锆业,2013-05-03,7.17,7.35,4561883280
002167.SZ,东方锆业,2013-05-06,7.41,8.08,5017243680
002167.SZ,东方锆业,2013-05-07,8.07,8.09,5025522960
002167.SZ,东方锆业,2013-05-08,8.10,8.07,5008964400
002167.SZ,东方锆业,2013-05-09,8.07,8.17,5071059000
002167.SZ,东方锆业,2013-05-10,8.17,8.42,5228365320
002167.SZ,东方锆业,2013-05-13,8.44,8.44,5240784240
002167.SZ,东方锆业,2013-05-14,8.43,8.64,5364973440
002167.SZ,东方锆业,2013-05-15,8.63,8.57,5319437400
002167.SZ,东方锆业,2013-05-16,8.53,8.38,5203527480
002167.SZ,东方锆业,2013-05-17,8.43,8.43,5232504960
002167.SZ,东方锆业,2013-05-20,8.49,8.67,5381532000
002167.SZ,东方锆业,2013-05-21,8.75,8.66,5377392360
002167.SZ,东方锆业,2013-05-22,8.67,8.61,5344275240
002167.SZ,东方锆业,2013-05-23,8.53,8.40,5215946400
002167.SZ,东方锆业,2013-05-24,8.39,8.75,5431207680
002167.SZ,东方锆业,2013-05-27,8.75,8.73,5418788760
002167.SZ,东方锆业,2013-05-28,8.71,8.80,5464324800
002167.SZ,东方锆业,2013-05-29,8.87,8.91,5534698680
002167.SZ,东方锆业,2013-05-30,8.93,8.73,5422928400
002167.SZ,东方锆业,2013-05-31,8.77,8.60,5340135600
002167.SZ,东方锆业,2013-06-03,8.54,8.61,5344275240
002167.SZ,东方锆业,2013-06-04,8.57,8.25,5120734680
002167.SZ,东方锆业,2013-06-05,8.34,8.39,5207667120
002167.SZ,东方锆业,2013-06-06,8.33,8.23,5108315760
002167.SZ,东方锆业,2013-06-07,8.07,7.87,4884775200
002167.SZ,东方锆业,2013-06-13,7.73,7.64,4744027440
002167.SZ,东方锆业,2013-06-14,7.72,7.75,4814401320
002167.SZ,东方锆业,2013-06-17,7.82,7.69,4773004920
002167.SZ,东方锆业,2013-06-18,7.67,7.67,4764725640
002167.SZ,东方锆业,2013-06-19,7.92,7.95,4934450880
002167.SZ,东方锆业,2013-06-20,7.78,7.57,4698491400
002167.SZ,东方锆业,2013-06-21,7.33,7.45,4628117520
002167.SZ,东方锆业,2013-06-24,7.52,6.75,4189315680
002167.SZ,东方锆业,2013-06-25,6.69,6.63,4118941800
002167.SZ,东方锆业,2013-06-26,6.71,6.73,4176896760
002167.SZ,东方锆业,2013-06-27,6.75,6.58,4085824680
002167.SZ,东方锆业,2013-06-28,6.59,6.53,4052707560
002167.SZ,东方锆业,2013-07-01,6.48,6.70,4160338200
002167.SZ,东方锆业,2013-07-02,6.70,6.77,4205874240
002167.SZ,东方锆业,2013-07-03,6.79,6.77,4201734600
