代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002540.SZ,亚太科技,2012-10-16,2.04,2.04,2612480000
002540.SZ,亚太科技,2012-10-17,2.04,2.04,2614560000
002540.SZ,亚太科技,2012-10-18,2.05,2.06,2645760000
002540.SZ,亚太科技,2012-10-19,2.06,2.05,2624960000
002540.SZ,亚太科技,2012-10-22,2.04,2.04,2616640000
002540.SZ,亚太科技,2012-10-23,2.04,2.06,2643680000
002540.SZ,亚太科技,2012-10-24,2.04,2.05,2627040000
002540.SZ,亚太科技,2012-10-25,2.05,2.03,2608320000
002540.SZ,亚太科技,2012-10-26,2.04,2.04,2616640000
002540.SZ,亚太科技,2012-10-29,2.02,2.01,2583360000
002540.SZ,亚太科技,2012-10-30,2.02,2.00,2558400000
002540.SZ,亚太科技,2012-10-31,1.99,2.05,2629120000
002540.SZ,亚太科技,2012-11-01,2.05,2.07,2649920000
002540.SZ,亚太科技,2012-11-02,2.06,2.06,2635360000
002540.SZ,亚太科技,2012-11-05,2.06,2.06,2637440000
002540.SZ,亚太科技,2012-11-06,2.04,2.03,2606240000
002540.SZ,亚太科技,2012-11-07,2.03,2.08,2662400000
002540.SZ,亚太科技,2012-11-08,2.05,1.99,2550080000
002540.SZ,亚太科技,2012-11-09,1.98,1.98,2543840000
002540.SZ,亚太科技,2012-11-12,1.98,2.00,2568800000
002540.SZ,亚太科技,2012-11-13,2.00,1.95,2496000000
002540.SZ,亚太科技,2012-11-14,1.95,1.95,2506400000
002540.SZ,亚太科技,2012-11-15,1.95,1.92,2464800000
002540.SZ,亚太科技,2012-11-16,1.92,1.91,2450240000
002540.SZ,亚太科技,2012-11-19,1.90,1.93,2473120000
002540.SZ,亚太科技,2012-11-20,1.93,1.93,2468960000
002540.SZ,亚太科技,2012-11-21,1.93,1.94,2491840000
002540.SZ,亚太科技,2012-11-22,1.92,1.93,2473120000
002540.SZ,亚太科技,2012-11-23,1.93,1.94,2485600000
002540.SZ,亚太科技,2012-11-26,1.95,1.91,2450240000
002540.SZ,亚太科技,2012-11-27,1.90,1.82,2335840000
002540.SZ,亚太科技,2012-11-28,1.82,1.79,2292160000
002540.SZ,亚太科技,2012-11-29,1.81,1.77,2271360000
002540.SZ,亚太科技,2012-11-30,1.77,1.79,2290080000
002540.SZ,亚太科技,2012-12-03,1.79,1.71,2194400000
002540.SZ,亚太科技,2012-12-04,1.70,1.73,2223520000
002540.SZ,亚太科技,2012-12-05,1.73,1.79,2294240000
002540.SZ,亚太科技,2012-12-06,1.79,1.77,2269280000
002540.SZ,亚太科技,2012-12-07,1.77,1.82,2333760000
002540.SZ,亚太科技,2012-12-10,1.82,1.84,2356640000
002540.SZ,亚太科技,2012-12-11,1.83,1.83,2342080000
002540.SZ,亚太科技,2012-12-12,1.83,1.82,2331680000
002540.SZ,亚太科技,2012-12-13,1.80,1.79,2292160000
002540.SZ,亚太科技,2012-12-14,1.79,1.85,2375360000
002540.SZ,亚太科技,2012-12-17,1.85,1.87,2398240000
002540.SZ,亚太科技,2012-12-18,1.88,1.90,2437760000
002540.SZ,亚太科技,2012-12-19,1.89,1.89,2425280000
002540.SZ,亚太科技,2012-12-20,1.88,1.91,2448160000
002540.SZ,亚太科技,2012-12-21,1.91,1.94,2483520000
002540.SZ,亚太科技,2012-12-24,1.96,2.00,2560480000
002540.SZ,亚太科技,2012-12-25,1.97,2.02,2589600000
002540.SZ,亚太科技,2012-12-26,2.01,2.05,2627040000
002540.SZ,亚太科技,2012-12-27,2.08,2.00,2562560000
002540.SZ,亚太科技,2012-12-28,2.00,2.01,2575040000
002540.SZ,亚太科技,2012-12-31,2.00,2.01,2572960000
002540.SZ,亚太科技,2013-01-04,2.01,2.00,2568800000
002540.SZ,亚太科技,2013-01-07,2.02,2.04,2616640000
002540.SZ,亚太科技,2013-01-08,2.04,2.07,2652000000
002540.SZ,亚太科技,2013-01-09,2.07,2.05,2627040000
002540.SZ,亚太科技,2013-01-10,2.05,2.05,2627040000
002540.SZ,亚太科技,2013-01-11,2.07,1.99,2554240000
002540.SZ,亚太科技,2013-01-14,1.98,2.06,2635360000
002540.SZ,亚太科技,2013-01-15,2.05,2.11,2699840000
002540.SZ,亚太科技,2013-01-16,2.09,2.12,2720640000
002540.SZ,亚太科技,2013-01-17,2.12,2.09,2679040000
002540.SZ,亚太科技,2013-01-18,2.10,2.13,2731040000
002540.SZ,亚太科技,2013-01-21,2.13,2.17,2776800000
002540.SZ,亚太科技,2013-01-22,2.17,2.12,2722720000
002540.SZ,亚太科技,2013-01-23,2.11,2.09,2683200000
002540.SZ,亚太科技,2013-01-24,2.09,2.02,2595840000
002540.SZ,亚太科技,2013-01-25,2.02,2.23,2855840000
002540.SZ,亚太科技,2013-01-28,2.24,2.28,2926560000
002540.SZ,亚太科技,2013-01-29,2.26,2.30,2951520000
002540.SZ,亚太科技,2013-01-30,2.30,2.26,2899520000
002540.SZ,亚太科技,2013-01-31,2.24,2.27,2912000000
002540.SZ,亚太科技,2013-02-01,2.25,2.26,2893280000
002540.SZ,亚太科技,2013-02-04,2.24,2.29,2930720000
002540.SZ,亚太科技,2013-02-05,2.25,2.26,2901600000
002540.SZ,亚太科技,2013-02-06,2.27,2.28,2924480000
002540.SZ,亚太科技,2013-02-07,2.27,2.28,2922400000
002540.SZ,亚太科技,2013-02-08,2.28,2.29,2932800000
002540.SZ,亚太科技,2013-02-18,2.29,2.24,2874560000
002540.SZ,亚太科技,2013-02-19,2.24,2.21,2830880000
002540.SZ,亚太科技,2013-02-20,2.21,2.24,2870400000
002540.SZ,亚太科技,2013-02-21,2.22,2.15,2762240000
002540.SZ,亚太科技,2013-02-22,2.15,2.16,2768480000
002540.SZ,亚太科技,2013-02-25,2.18,2.18,2799680000
002540.SZ,亚太科技,2013-02-26,2.18,2.16,2768480000
002540.SZ,亚太科技,2013-02-27,2.17,2.15,2762240000
002540.SZ,亚太科技,2013-02-28,2.17,2.21,2832960000
002540.SZ,亚太科技,2013-03-01,2.21,2.22,2845440000
002540.SZ,亚太科技,2013-03-04,2.21,2.15,2751840000
002540.SZ,亚太科技,2013-03-05,2.31,2.36,3026400000
002540.SZ,亚太科技,2013-03-06,2.46,2.41,3088800000
002540.SZ,亚太科技,2013-03-07,2.37,2.35,3018080000
002540.SZ,亚太科技,2013-03-08,2.35,2.38,3049280000
002540.SZ,亚太科技,2013-03-11,2.42,2.40,3076320000
002540.SZ,亚太科技,2013-03-12,2.36,2.31,2961920000
002540.SZ,亚太科技,2013-03-13,2.30,2.29,2939040000
002540.SZ,亚太科技,2013-03-14,2.29,2.30,2943200000
002540.SZ,亚太科技,2013-03-15,2.29,2.31,2964000000
002540.SZ,亚太科技,2013-03-18,2.33,2.31,2955680000
002540.SZ,亚太科技,2013-03-19,2.30,2.28,2918240000
002540.SZ,亚太科技,2013-03-20,2.27,2.35,3011840000
002540.SZ,亚太科技,2013-03-21,2.35,2.37,3032640000
002540.SZ,亚太科技,2013-03-22,2.37,2.38,3053440000
002540.SZ,亚太科技,2013-03-25,2.39,2.37,3040960000
002540.SZ,亚太科技,2013-03-26,2.37,2.40,3076320000
002540.SZ,亚太科技,2013-03-27,2.42,2.46,3159520000
002540.SZ,亚太科技,2013-03-28,2.45,2.37,3043040000
002540.SZ,亚太科技,2013-03-29,2.38,2.35,3018080000
002540.SZ,亚太科技,2013-04-01,2.35,2.37,3043040000
002540.SZ,亚太科技,2013-04-02,2.38,2.41,3090880000
002540.SZ,亚太科技,2013-04-03,2.42,2.32,2978560000
002540.SZ,亚太科技,2013-04-08,2.31,2.35,3016000000
002540.SZ,亚太科技,2013-04-09,2.37,2.43,3109600000
002540.SZ,亚太科技,2013-04-10,2.42,2.43,3113760000
002540.SZ,亚太科技,2013-04-11,2.45,2.41,3084640000
002540.SZ,亚太科技,2013-04-12,2.42,2.35,3011840000
002540.SZ,亚太科技,2013-04-15,2.35,2.33,2986880000
002540.SZ,亚太科技,2013-04-16,2.32,2.40,3076320000
002540.SZ,亚太科技,2013-04-17,2.40,2.42,3101280000
002540.SZ,亚太科技,2013-04-18,2.40,2.43,3117920000
002540.SZ,亚太科技,2013-04-19,2.44,2.53,3244800000
002540.SZ,亚太科技,2013-04-22,2.51,2.59,3317600000
002540.SZ,亚太科技,2013-04-23,2.58,2.54,3251040000
002540.SZ,亚太科技,2013-04-24,2.56,2.69,3446560000
002540.SZ,亚太科技,2013-04-25,2.69,2.64,3384160000
002540.SZ,亚太科技,2013-04-26,2.64,2.57,3290560000
002540.SZ,亚太科技,2013-05-02,2.56,2.66,3411200000
002540.SZ,亚太科技,2013-05-03,2.65,2.62,3352960000
002540.SZ,亚太科技,2013-05-06,2.62,2.57,3248960000
002540.SZ,亚太科技,2013-05-07,2.57,2.78,3523520000
002540.SZ,亚太科技,2013-05-08,2.79,2.72,3448640000
002540.SZ,亚太科技,2013-05-09,2.69,2.69,3407040000
002540.SZ,亚太科技,2013-05-10,2.68,2.71,3427840000
002540.SZ,亚太科技,2013-05-13,2.71,2.67,3382080000
002540.SZ,亚太科技,2013-05-14,2.64,2.54,3215680000
002540.SZ,亚太科技,2013-05-15,2.53,2.61,3298880000
002540.SZ,亚太科技,2013-05-16,2.64,2.75,3486080000
002540.SZ,亚太科技,2013-05-17,2.70,2.76,3498560000
002540.SZ,亚太科技,2013-05-20,2.76,2.77,3511040000
002540.SZ,亚太科技,2013-05-21,2.79,2.86,3623360000
002540.SZ,亚太科技,2013-05-22,2.87,2.78,3523520000
002540.SZ,亚太科技,2013-05-23,2.78,2.72,3448640000
002540.SZ,亚太科技,2013-05-24,2.72,2.79,3527680000
002540.SZ,亚太科技,2013-05-27,2.79,2.80,3540160000
002540.SZ,亚太科技,2013-05-28,2.80,2.76,3498560000
002540.SZ,亚太科技,2013-05-29,2.75,2.74,3465280000
002540.SZ,亚太科技,2013-05-30,2.73,2.74,3473600000
002540.SZ,亚太科技,2013-05-31,2.73,2.73,3452800000
002540.SZ,亚太科技,2013-06-03,2.71,2.68,3394560000
002540.SZ,亚太科技,2013-06-04,2.66,2.60,3294720000
002540.SZ,亚太科技,2013-06-05,2.60,2.62,3311360000
002540.SZ,亚太科技,2013-06-06,2.62,2.56,3244800000
002540.SZ,亚太科技,2013-06-07,2.56,2.52,3186560000
002540.SZ,亚太科技,2013-06-13,2.52,2.38,3011840000
002540.SZ,亚太科技,2013-06-14,2.39,2.40,3040960000
002540.SZ,亚太科技,2013-06-17,2.40,2.43,3082560000
002540.SZ,亚太科技,2013-06-18,2.43,2.40,3045120000
002540.SZ,亚太科技,2013-06-19,2.41,2.38,3016000000
002540.SZ,亚太科技,2013-06-20,2.38,2.34,2957760000
002540.SZ,亚太科技,2013-06-21,2.30,2.29,2903680000
002540.SZ,亚太科技,2013-06-24,2.28,2.11,2670720000
002540.SZ,亚太科技,2013-06-25,2.09,2.10,2654080000
002540.SZ,亚太科技,2013-06-26,2.08,2.12,2683200000
002540.SZ,亚太科技,2013-06-27,2.16,2.06,2604160000
002540.SZ,亚太科技,2013-06-28,2.01,2.06,2612480000
002540.SZ,亚太科技,2013-07-01,2.05,2.11,2670720000
002540.SZ,亚太科技,2013-07-02,2.11,2.12,2687360000
002540.SZ,亚太科技,2013-07-03,2.12,2.08,2633280000
002540.SZ,亚太科技,2013-07-04,2.06,2.14,2708160000
002540.SZ,亚太科技,2013-07-05,2.14,2.14,2704000000
002540.SZ,亚太科技,2013-07-08,2.10,2.02,2562560000
002540.SZ,亚太科技,2013-07-09,2.03,2.05,2595840000
002540.SZ,亚太科技,2013-07-10,2.05,2.12,2679040000
002540.SZ,亚太科技,2013-07-11,2.10,2.18,2762240000
002540.SZ,亚太科技,2013-07-12,2.18,2.17,2753920000
002540.SZ,亚太科技,2013-07-15,2.18,2.33,2953600000
002540.SZ,亚太科技,2013-07-16,2.33,2.33,2949440000
002540.SZ,亚太科技,2013-07-17,2.33,2.28,2887040000
002540.SZ,亚太科技,2013-07-18,2.26,2.22,2816320000
002540.SZ,亚太科技,2013-07-19,2.20,2.17,2745600000
002540.SZ,亚太科技,2013-07-22,2.17,2.23,2828800000
002540.SZ,亚太科技,2013-07-23,2.24,2.29,2903680000
002540.SZ,亚太科技,2013-07-24,2.30,2.33,2945280000
002540.SZ,亚太科技,2013-07-25,2.33,2.28,2882880000
002540.SZ,亚太科技,2013-07-26,2.26,2.26,2862080000
002540.SZ,亚太科技,2013-07-29,2.28,2.27,2878720000
002540.SZ,亚太科技,2013-07-30,2.27,2.24,2832960000
002540.SZ,亚太科技,2013-07-31,2.24,2.23,2828800000
002540.SZ,亚太科技,2013-08-01,2.26,2.31,2924480000
002540.SZ,亚太科技,2013-08-02,2.31,2.30,2912000000
002540.SZ,亚太科技,2013-08-05,2.32,2.34,2961920000
002540.SZ,亚太科技,2013-08-06,2.34,2.34,2966080000
002540.SZ,亚太科技,2013-08-07,2.35,2.41,3053440000
002540.SZ,亚太科技,2013-08-08,2.40,2.40,3045120000
002540.SZ,亚太科技,2013-08-09,2.40,2.51,3174080000
002540.SZ,亚太科技,2013-08-12,2.51,2.56,3240640000
002540.SZ,亚太科技,2013-08-13,2.55,2.72,3440320000
002540.SZ,亚太科技,2013-08-14,2.69,2.69,3402880000
002540.SZ,亚太科技,2013-08-15,2.69,2.62,3319680000
002540.SZ,亚太科技,2013-08-16,2.59,2.53,3203200000
002540.SZ,亚太科技,2013-08-19,2.51,2.60,3294720000
002540.SZ,亚太科技,2013-08-20,2.59,2.61,3303040000
002540.SZ,亚太科技,2013-08-21,2.61,2.71,3432000000
002540.SZ,亚太科技,2013-08-22,2.72,2.70,3423680000
002540.SZ,亚太科技,2013-08-23,2.71,2.69,3402880000
002540.SZ,亚太科技,2013-08-26,2.69,2.70,3415360000
002540.SZ,亚太科技,2013-08-27,2.70,2.69,3407040000
002540.SZ,亚太科技,2013-08-28,2.67,2.63,3336320000
002540.SZ,亚太科技,2013-08-29,2.63,2.58,3265600000
002540.SZ,亚太科技,2013-08-30,2.60,2.55,3224000000
002540.SZ,亚太科技,2013-09-02,2.56,2.63,3332160000
002540.SZ,亚太科技,2013-09-03,2.63,2.63,3328000000
002540.SZ,亚太科技,2013-09-04,2.63,2.62,3315520000
002540.SZ,亚太科技,2013-09-05,2.64,2.62,3315520000
002540.SZ,亚太科技,2013-09-06,2.62,2.63,3336320000
002540.SZ,亚太科技,2013-09-09,2.65,2.72,3440320000
002540.SZ,亚太科技,2013-09-10,2.72,2.87,3631680000
002540.SZ,亚太科技,2013-09-11,2.89,2.92,3698240000
002540.SZ,亚太科技,2013-09-12,2.89,2.86,3619200000
002540.SZ,亚太科技,2013-09-13,2.85,2.89,3660800000
002540.SZ,亚太科技,2013-09-16,2.87,2.99,3785600000
002540.SZ,亚太科技,2013-09-17,3.04,2.94,3723200000
002540.SZ,亚太科技,2013-09-18,2.92,2.94,3723200000
002540.SZ,亚太科技,2013-09-23,2.92,2.92,3694080000
002540.SZ,亚太科技,2013-09-24,2.91,2.79,3531840000
002540.SZ,亚太科技,2013-09-25,2.79,2.86,3627520000
002540.SZ,亚太科技,2013-09-26,2.86,2.95,3731520000
002540.SZ,亚太科技,2013-09-27,2.96,3.12,3952000000
002540.SZ,亚太科技,2013-09-30,3.09,3.14,3972800000
002540.SZ,亚太科技,2013-10-08,3.19,3.28,4147520000
002540.SZ,亚太科技,2013-10-09,3.28,3.41,4322240000
002540.SZ,亚太科技,2013-10-10,3.44,3.66,4638400000
002540.SZ,亚太科技,2013-10-11,3.67,3.94,4992000000
002540.SZ,亚太科技,2013-10-14,3.94,3.90,4942080000
002540.SZ,亚太科技,2013-10-15,3.87,3.91,4946240000
002540.SZ,亚太科技,2013-10-16,3.88,3.65,4617600000
002540.SZ,亚太科技,2013-10-17,3.65,3.68,4655040000
002540.SZ,亚太科技,2013-10-18,3.69,3.68,4663360000
002540.SZ,亚太科技,2013-10-21,3.63,3.90,4942080000
002540.SZ,亚太科技,2013-10-22,3.89,3.74,4738240000
002540.SZ,亚太科技,2013-10-23,3.74,3.64,4605120000
002540.SZ,亚太科技,2013-10-24,3.64,3.51,4442880000
002540.SZ,亚太科技,2013-10-25,3.53,3.45,4368000000
002540.SZ,亚太科技,2013-10-28,3.43,3.56,4509440000
002540.SZ,亚太科技,2013-10-29,3.57,3.40,4305600000
002540.SZ,亚太科技,2013-10-30,3.39,3.44,4359680000
002540.SZ,亚太科技,2013-10-31,3.44,3.35,4243200000
002540.SZ,亚太科技,2013-11-01,3.30,3.53,4472000000
002540.SZ,亚太科技,2013-11-04,3.55,3.45,4372160000
002540.SZ,亚太科技,2013-11-05,3.44,3.49,4413760000
002540.SZ,亚太科技,2013-11-06,3.48,3.53,4472000000
002540.SZ,亚太科技,2013-11-07,3.49,3.44,4359680000
002540.SZ,亚太科技,2013-11-08,3.39,3.38,4276480000
002540.SZ,亚太科技,2013-11-11,3.33,3.46,4380480000
002540.SZ,亚太科技,2013-11-12,3.46,3.49,4417920000
002540.SZ,亚太科技,2013-11-13,3.49,3.47,4397120000
002540.SZ,亚太科技,2013-11-14,3.47,3.39,4293120000
002540.SZ,亚太科技,2013-11-15,3.38,3.41,4318080000
002540.SZ,亚太科技,2013-11-18,3.42,3.55,4501120000
002540.SZ,亚太科技,2013-11-19,3.57,3.52,4459520000
002540.SZ,亚太科技,2013-11-20,3.53,3.47,4397120000
002540.SZ,亚太科技,2013-11-21,3.45,3.45,4368000000
002540.SZ,亚太科技,2013-11-22,3.45,3.44,4359680000
002540.SZ,亚太科技,2013-11-25,3.43,3.55,4492800000
002540.SZ,亚太科技,2013-11-26,3.53,3.45,4363840000
002540.SZ,亚太科技,2013-11-27,3.42,3.42,4326400000
002540.SZ,亚太科技,2013-11-28,3.42,3.42,4326400000
002540.SZ,亚太科技,2013-11-29,3.42,3.40,4309760000
002540.SZ,亚太科技,2013-12-02,3.30,3.06,3877120000
002540.SZ,亚太科技,2013-12-03,3.04,3.09,3910400000
002540.SZ,亚太科技,2013-12-04,3.08,3.11,3935360000
002540.SZ,亚太科技,2013-12-05,3.09,3.08,3897920000
002540.SZ,亚太科技,2013-12-06,3.07,3.03,3835520000
002540.SZ,亚太科技,2013-12-09,3.03,3.10,3922880000
002540.SZ,亚太科技,2013-12-10,3.10,3.08,3902080000
002540.SZ,亚太科技,2013-12-11,3.07,3.06,3877120000
002540.SZ,亚太科技,2013-12-12,3.05,3.09,3910400000
002540.SZ,亚太科技,2013-12-13,3.09,3.10,3931200000
002540.SZ,亚太科技,2013-12-16,3.10,3.06,3868800000
002540.SZ,亚太科技,2013-12-17,3.07,3.01,3810560000
002540.SZ,亚太科技,2013-12-18,3.01,3.31,4193280000
002540.SZ,亚太科技,2013-12-19,3.38,3.45,4372160000
002540.SZ,亚太科技,2013-12-20,3.43,3.30,4176640000
002540.SZ,亚太科技,2013-12-23,3.31,3.26,4126720000
002540.SZ,亚太科技,2013-12-24,3.27,3.27,4143360000
002540.SZ,亚太科技,2013-12-25,3.28,3.43,4343040000
002540.SZ,亚太科技,2013-12-26,3.41,3.34,4234880000
002540.SZ,亚太科技,2013-12-27,3.32,3.40,4305600000
002540.SZ,亚太科技,2013-12-30,3.40,3.39,4293120000
002540.SZ,亚太科技,2013-12-31,3.35,3.28,4151680000
002540.SZ,亚太科技,2014-01-02,3.28,3.28,4155840000
002540.SZ,亚太科技,2014-01-03,3.30,3.34,4230720000
002540.SZ,亚太科技,2014-01-06,3.33,3.12,3956160000
002540.SZ,亚太科技,2014-01-07,3.12,3.07,3889600000
002540.SZ,亚太科技,2014-01-08,3.07,3.08,3906240000
002540.SZ,亚太科技,2014-01-09,3.08,3.02,3827200000
002540.SZ,亚太科技,2014-01-10,3.02,2.97,3764800000
002540.SZ,亚太科技,2014-01-13,2.94,2.96,3744000000
002540.SZ,亚太科技,2014-01-14,2.95,3.02,3827200000
002540.SZ,亚太科技,2014-01-15,3.04,3.02,3827200000
002540.SZ,亚太科技,2014-01-16,3.02,3.05,3856320000
002540.SZ,亚太科技,2014-01-17,3.02,3.02,3823040000
002540.SZ,亚太科技,2014-01-20,3.00,2.99,3785600000
002540.SZ,亚太科技,2014-01-21,2.92,3.06,3868800000
002540.SZ,亚太科技,2014-01-22,3.06,3.11,3943680000
002540.SZ,亚太科技,2014-01-23,3.12,3.06,3868800000
002540.SZ,亚太科技,2014-01-24,3.04,3.08,3902080000
002540.SZ,亚太科技,2014-01-27,3.06,3.14,3981120000
002540.SZ,亚太科技,2014-01-28,3.13,3.15,3989440000
002540.SZ,亚太科技,2014-01-29,3.14,3.27,4139200000
002540.SZ,亚太科技,2014-01-30,3.23,3.23,4085120000
002540.SZ,亚太科技,2014-02-07,3.22,3.24,4101760000
002540.SZ,亚太科技,2014-02-10,3.24,3.40,4305600000
002540.SZ,亚太科技,2014-02-11,3.42,3.45,4363840000
002540.SZ,亚太科技,2014-02-12,3.47,3.53,4467840000
002540.SZ,亚太科技,2014-02-13,3.55,3.50,4426240000
002540.SZ,亚太科技,2014-02-14,3.50,3.53,4463680000
002540.SZ,亚太科技,2014-02-17,3.55,3.45,4372160000
002540.SZ,亚太科技,2014-02-18,3.45,3.45,4368000000
002540.SZ,亚太科技,2014-02-19,3.45,3.39,4297280000
002540.SZ,亚太科技,2014-02-20,3.39,3.30,4180800000
002540.SZ,亚太科技,2014-02-21,3.30,3.32,4209920000
002540.SZ,亚太科技,2014-02-24,3.30,3.34,4230720000
002540.SZ,亚太科技,2014-02-25,3.34,3.25,4114240000
002540.SZ,亚太科技,2014-02-26,3.24,3.21,4060160000
002540.SZ,亚太科技,2014-02-27,3.19,3.16,4006080000
002540.SZ,亚太科技,2014-02-28,3.16,3.19,4043520000
002540.SZ,亚太科技,2014-03-03,3.18,3.27,4139200000
002540.SZ,亚太科技,2014-03-04,3.28,3.33,4222400000
002540.SZ,亚太科技,2014-03-05,3.31,3.29,4160000000
002540.SZ,亚太科技,2014-03-06,3.26,3.28,4155840000
002540.SZ,亚太科技,2014-03-07,3.30,3.22,4072640000
002540.SZ,亚太科技,2014-03-10,3.19,2.99,3785600000
002540.SZ,亚太科技,2014-03-11,2.96,2.94,3727360000
002540.SZ,亚太科技,2014-03-12,2.94,2.97,3760640000
002540.SZ,亚太科技,2014-03-13,2.99,3.08,3897920000
002540.SZ,亚太科技,2014-03-14,3.04,3.08,3906240000
002540.SZ,亚太科技,2014-03-17,3.08,3.39,4288960000
002540.SZ,亚太科技,2014-03-18,3.40,3.36,4255680000
002540.SZ,亚太科技,2014-03-19,3.47,3.59,4551040000
002540.SZ,亚太科技,2014-03-20,3.52,3.46,4376320000
002540.SZ,亚太科技,2014-03-21,3.42,3.45,4368000000
002540.SZ,亚太科技,2014-03-24,3.47,3.65,4625920000
002540.SZ,亚太科技,2014-03-25,3.66,3.67,4642560000
002540.SZ,亚太科技,2014-03-26,3.67,3.56,4509440000
002540.SZ,亚太科技,2014-03-27,3.53,3.34,4234880000
002540.SZ,亚太科技,2014-03-28,3.33,3.29,4160000000
002540.SZ,亚太科技,2014-03-31,3.26,3.27,4139200000
002540.SZ,亚太科技,2014-04-01,3.25,3.34,4226560000
002540.SZ,亚太科技,2014-04-02,3.35,3.49,4417920000
002540.SZ,亚太科技,2014-04-03,3.49,3.77,4779840000
002540.SZ,亚太科技,2014-04-04,3.76,3.75,4750720000
002540.SZ,亚太科技,2014-04-08,3.74,3.73,4725760000
002540.SZ,亚太科技,2014-04-09,3.75,3.74,4738240000
002540.SZ,亚太科技,2014-04-10,3.74,3.69,4667520000
002540.SZ,亚太科技,2014-04-11,3.63,3.59,4542720000
002540.SZ,亚太科技,2014-04-14,3.60,3.71,4692480000
002540.SZ,亚太科技,2014-04-15,3.70,3.71,4692480000
002540.SZ,亚太科技,2014-04-16,3.70,3.65,4621760000
002540.SZ,亚太科技,2014-04-17,3.63,3.78,4784000000
002540.SZ,亚太科技,2014-04-18,3.77,3.78,4788160000
002540.SZ,亚太科技,2014-04-21,3.77,3.60,4559360000
002540.SZ,亚太科技,2014-04-22,3.56,3.44,4359680000
002540.SZ,亚太科技,2014-04-23,3.44,3.46,4376320000
002540.SZ,亚太科技,2014-04-24,3.46,3.43,4347200000
002540.SZ,亚太科技,2014-04-25,3.45,3.35,4247360000
002540.SZ,亚太科技,2014-04-28,3.34,3.25,4118400000
002540.SZ,亚太科技,2014-04-29,3.26,3.39,4293120000
002540.SZ,亚太科技,2014-04-30,3.41,3.42,4326400000
002540.SZ,亚太科技,2014-05-05,3.40,3.43,4338880000
002540.SZ,亚太科技,2014-05-06,3.42,3.46,4380480000
002540.SZ,亚太科技,2014-05-07,3.50,3.36,4168320000
002540.SZ,亚太科技,2014-05-08,3.34,3.35,4155840000
002540.SZ,亚太科技,2014-05-09,3.38,3.38,4201600000
002540.SZ,亚太科技,2014-05-12,3.42,3.48,4318080000
002540.SZ,亚太科技,2014-05-13,3.48,3.42,4243200000
002540.SZ,亚太科技,2014-05-14,3.41,3.37,4189120000
002540.SZ,亚太科技,2014-05-15,3.37,3.26,4051840000
002540.SZ,亚太科技,2014-05-16,3.26,3.25,4035200000
002540.SZ,亚太科技,2014-05-19,3.27,3.25,4035200000
002540.SZ,亚太科技,2014-05-20,3.25,3.20,3981120000
002540.SZ,亚太科技,2014-05-21,3.18,3.20,3972800000
002540.SZ,亚太科技,2014-05-22,3.21,3.18,3956160000
002540.SZ,亚太科技,2014-05-23,3.20,3.22,3997760000
002540.SZ,亚太科技,2014-05-26,3.24,3.26,4051840000
002540.SZ,亚太科技,2014-05-27,3.31,3.26,4051840000
002540.SZ,亚太科技,2014-05-28,3.25,3.26,4051840000
002540.SZ,亚太科技,2014-05-29,3.26,3.19,3960320000
002540.SZ,亚太科技,2014-05-30,3.21,3.20,3976960000
002540.SZ,亚太科技,2014-06-03,3.19,3.19,3960320000
002540.SZ,亚太科技,2014-06-04,3.19,3.10,3856320000
002540.SZ,亚太科技,2014-06-05,3.12,3.16,3931200000
002540.SZ,亚太科技,2014-06-06,3.19,3.19,3964480000
002540.SZ,亚太科技,2014-06-09,3.19,3.19,3964480000
002540.SZ,亚太科技,2014-06-10,3.19,3.22,3997760000
002540.SZ,亚太科技,2014-06-11,3.22,3.27,4064320000
002540.SZ,亚太科技,2014-06-12,3.26,3.31,4114240000
002540.SZ,亚太科技,2014-06-13,3.32,3.40,4226560000
002540.SZ,亚太科技,2014-06-16,3.38,3.37,4189120000
002540.SZ,亚太科技,2014-06-17,3.38,3.29,4080960000
002540.SZ,亚太科技,2014-06-18,3.27,3.27,4064320000
002540.SZ,亚太科技,2014-06-19,3.28,3.17,3935360000
002540.SZ,亚太科技,2014-06-20,3.17,3.22,4001920000
002540.SZ,亚太科技,2014-06-23,3.27,3.29,4080960000
002540.SZ,亚太科技,2014-06-24,3.26,3.32,4122560000
002540.SZ,亚太科技,2014-06-25,3.32,3.36,4168320000
002540.SZ,亚太科技,2014-06-26,3.33,3.37,4180800000
002540.SZ,亚太科技,2014-06-27,3.35,3.43,4264000000
002540.SZ,亚太科技,2014-06-30,3.42,3.53,4384640000
002540.SZ,亚太科技,2014-07-01,3.54,3.55,4409600000
002540.SZ,亚太科技,2014-07-02,3.56,3.55,4409600000
002540.SZ,亚太科技,2014-07-03,3.54,3.58,4442880000
002540.SZ,亚太科技,2014-07-04,3.58,3.64,4526080000
002540.SZ,亚太科技,2014-07-07,3.63,3.58,4442880000
002540.SZ,亚太科技,2014-07-08,3.55,3.62,4496960000
002540.SZ,亚太科技,2014-07-09,3.62,3.53,4384640000
002540.SZ,亚太科技,2014-07-10,3.53,3.54,4392960000
002540.SZ,亚太科技,2014-07-11,3.54,3.70,4600960000
002540.SZ,亚太科技,2014-07-14,3.70,3.72,4621760000
002540.SZ,亚太科技,2014-07-15,3.72,3.64,4526080000
