代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002149.SZ,西部材料,2011-10-21,8.59,8.27,3003636000
002149.SZ,西部材料,2011-10-24,8.28,8.56,3110160300
002149.SZ,西部材料,2011-10-25,8.54,8.75,3178266000
002149.SZ,西部材料,2011-10-26,8.65,8.73,3169534500
002149.SZ,西部材料,2011-10-27,8.73,8.43,3063010200
002149.SZ,西部材料,2011-10-28,8.56,8.73,3169534500
002149.SZ,西部材料,2011-10-31,8.70,8.97,3256849500
002149.SZ,西部材料,2011-11-01,8.82,8.87,3221923500
002149.SZ,西部材料,2011-11-02,8.65,8.92,3239386500
002149.SZ,西部材料,2011-11-03,8.92,9.04,3283044000
002149.SZ,西部材料,2011-11-04,9.14,9.42,3422748000
002149.SZ,西部材料,2011-11-07,9.43,9.52,3455927700
002149.SZ,西部材料,2011-11-08,9.40,9.25,3358134900
002149.SZ,西部材料,2011-11-09,9.26,9.46,3436718400
002149.SZ,西部材料,2011-11-10,9.33,9.24,3354642300
002149.SZ,西部材料,2011-11-11,9.22,9.07,3293521800
002149.SZ,西部材料,2011-11-14,9.17,9.51,3452435100
002149.SZ,西部材料,2011-11-15,9.47,9.42,3422748000
002149.SZ,西部材料,2011-11-16,9.35,9.13,3316223700
002149.SZ,西部材料,2011-11-17,9.13,9.03,3279551400
002149.SZ,西部材料,2011-11-18,8.97,8.49,3083965800
002149.SZ,西部材料,2011-11-21,8.50,8.60,3124130700
002149.SZ,西部材料,2011-11-22,8.56,8.77,3185251200
002149.SZ,西部材料,2011-11-23,8.76,8.73,3169534500
002149.SZ,西部材料,2011-11-24,8.60,8.62,3131115900
002149.SZ,西部材料,2011-11-25,8.58,8.71,3162549300
002149.SZ,西部材料,2011-11-28,8.80,8.91,3234147600
002149.SZ,西部材料,2011-11-29,8.99,9.06,3291775500
002149.SZ,西部材料,2011-11-30,9.08,8.42,3059517600
002149.SZ,西部材料,2011-12-01,8.75,8.58,3117145500
002149.SZ,西部材料,2011-12-02,8.44,8.41,3054278700
002149.SZ,西部材料,2011-12-05,8.32,8.08,2933784000
002149.SZ,西部材料,2011-12-06,7.97,8.04,2919813600
002149.SZ,西部材料,2011-12-07,8.01,8.04,2921559900
002149.SZ,西部材料,2011-12-08,8.04,7.89,2865678300
002149.SZ,西部材料,2011-12-09,7.79,7.79,2829006000
002149.SZ,西部材料,2011-12-12,7.75,7.70,2797572600
002149.SZ,西部材料,2011-12-13,7.67,7.18,2607225900
002149.SZ,西部材料,2011-12-14,7.15,6.80,2471014500
002149.SZ,西部材料,2011-12-15,6.80,6.23,2261458500
002149.SZ,西部材料,2011-12-16,6.24,6.43,2334803100
002149.SZ,西部材料,2011-12-19,6.28,6.37,2313847500
002149.SZ,西部材料,2011-12-20,6.30,6.41,2329564200
002149.SZ,西部材料,2011-12-21,6.48,6.00,2177636100
002149.SZ,西部材料,2011-12-22,5.91,5.77,2093813700
002149.SZ,西部材料,2011-12-23,5.71,5.77,2095560000
002149.SZ,西部材料,2011-12-26,5.72,5.67,2060634000
002149.SZ,西部材料,2011-12-27,5.63,5.53,2009991300
002149.SZ,西部材料,2011-12-28,5.51,5.49,1992528300
002149.SZ,西部材料,2011-12-29,5.36,5.39,1955856000
002149.SZ,西部材料,2011-12-30,5.41,5.54,2011737600
002149.SZ,西部材料,2012-01-04,5.62,5.30,1926168900
002149.SZ,西部材料,2012-01-05,5.24,4.90,1781226000
002149.SZ,西部材料,2012-01-06,4.83,4.95,1798689000
002149.SZ,西部材料,2012-01-09,4.87,5.32,1931407800
002149.SZ,西部材料,2012-01-10,5.33,5.71,2074604400
002149.SZ,西部材料,2012-01-11,5.77,5.75,2088574800
002149.SZ,西部材料,2012-01-12,5.72,6.23,2261458500
002149.SZ,西部材料,2012-01-13,6.19,5.97,2167158300
002149.SZ,西部材料,2012-01-16,5.73,5.44,1976811600
002149.SZ,西部材料,2012-01-17,5.41,5.99,2174143500
002149.SZ,西部材料,2012-01-18,6.59,6.59,2392431000
002149.SZ,西部材料,2012-01-19,6.75,6.97,2532135000
002149.SZ,西部材料,2012-01-20,6.83,6.65,2416879200
002149.SZ,西部材料,2012-01-30,6.66,6.63,2406401400
002149.SZ,西部材料,2012-01-31,6.56,6.64,2409894000
002149.SZ,西部材料,2012-02-01,6.44,6.44,2340042000
002149.SZ,西部材料,2012-02-02,6.47,6.68,2425610700
002149.SZ,西部材料,2012-02-03,6.56,6.66,2418625500
002149.SZ,西部材料,2012-02-06,6.64,6.73,2444820000
002149.SZ,西部材料,2012-02-07,6.65,6.69,2430849600
002149.SZ,西部材料,2012-02-08,6.69,6.69,2430849600
002149.SZ,西部材料,2012-02-09,7.35,6.96,2528642400
002149.SZ,西部材料,2012-02-10,6.93,6.92,2514672000
002149.SZ,西部材料,2012-02-13,6.78,6.88,2497209000
002149.SZ,西部材料,2012-02-14,6.90,6.82,2477999700
002149.SZ,西部材料,2012-02-15,6.87,7.23,2626435200
002149.SZ,西部材料,2012-02-16,7.15,7.11,2582777700
002149.SZ,西部材料,2012-02-17,7.15,7.04,2558329500
002149.SZ,西部材料,2012-02-20,7.16,7.11,2582777700
002149.SZ,西部材料,2012-02-21,7.14,7.32,2659614900
002149.SZ,西部材料,2012-02-22,7.36,7.38,2680570500
002149.SZ,西部材料,2012-02-23,7.38,7.38,2678824200
002149.SZ,西部材料,2012-02-24,7.38,7.40,2685809400
002149.SZ,西部材料,2012-02-27,7.40,7.37,2675331600
002149.SZ,西部材料,2012-02-28,7.22,7.11,2582777700
002149.SZ,西部材料,2012-02-29,7.12,7.05,2560075800
002149.SZ,西部材料,2012-03-01,6.90,6.97,2532135000
002149.SZ,西部材料,2012-03-02,7.00,7.25,2631674100
002149.SZ,西部材料,2012-03-05,7.26,7.26,2636913000
002149.SZ,西部材料,2012-03-06,7.25,7.10,2579285100
002149.SZ,西部材料,2012-03-07,7.05,7.05,2561822100
002149.SZ,西部材料,2012-03-08,7.00,7.20,2615957400
002149.SZ,西部材料,2012-03-09,7.26,7.24,2628181500
002149.SZ,西部材料,2012-03-12,7.23,7.51,2725974300
002149.SZ,西部材料,2012-03-13,7.45,7.48,2715496500
002149.SZ,西部材料,2012-03-14,7.53,7.06,2565314700
002149.SZ,西部材料,2012-03-15,7.06,7.06,2565314700
002149.SZ,西部材料,2012-03-16,6.99,7.13,2589762900
002149.SZ,西部材料,2012-03-19,7.14,7.43,2698033500
002149.SZ,西部材料,2012-03-20,7.35,7.19,2612464800
002149.SZ,西部材料,2012-03-21,7.16,7.47,2712003900
002149.SZ,西部材料,2012-03-22,7.45,7.35,2668346400
002149.SZ,西部材料,2012-03-23,7.28,7.49,2718989100
002149.SZ,西部材料,2012-03-26,7.47,7.96,2890126500
002149.SZ,西部材料,2012-03-27,7.81,8.41,3056025000
002149.SZ,西部材料,2012-03-28,8.32,8.20,2977441500
002149.SZ,西部材料,2012-03-29,8.10,8.16,2961724800
002149.SZ,西部材料,2012-03-30,7.75,7.42,2694540900
002149.SZ,西部材料,2012-04-05,7.21,7.32,2659614900
002149.SZ,西部材料,2012-04-06,7.16,7.26,2636913000
002149.SZ,西部材料,2012-04-09,7.20,7.06,2565314700
002149.SZ,西部材料,2012-04-10,6.92,6.90,2504194200
002149.SZ,西部材料,2012-04-11,6.82,6.78,2462283000
002149.SZ,西部材料,2012-04-12,6.78,6.78,2462283000
002149.SZ,西部材料,2012-04-13,6.97,7.26,2636913000
002149.SZ,西部材料,2012-04-16,7.21,7.18,2608972200
002149.SZ,西部材料,2012-04-17,7.14,7.06,2563568400
002149.SZ,西部材料,2012-04-18,7.10,7.27,2640405600
002149.SZ,西部材料,2012-04-19,7.27,7.16,2600240700
002149.SZ,西部材料,2012-04-20,7.15,7.21,2617703700
002149.SZ,西部材料,2012-04-23,7.14,6.83,2479746000
002149.SZ,西部材料,2012-04-24,6.73,6.58,2388938400
002149.SZ,西部材料,2012-04-25,6.54,6.63,2406401400
002149.SZ,西部材料,2012-04-26,6.71,6.90,2505940500
002149.SZ,西部材料,2012-04-27,6.85,6.73,2443073700
002149.SZ,西部材料,2012-05-02,6.86,6.91,2509433100
002149.SZ,西部材料,2012-05-03,6.87,6.90,2504194200
002149.SZ,西部材料,2012-05-04,6.86,6.91,2509433100
002149.SZ,西部材料,2012-05-07,6.90,6.73,2444820000
002149.SZ,西部材料,2012-05-08,6.73,6.82,2476253400
002149.SZ,西部材料,2012-05-09,6.73,6.65,2415132900
002149.SZ,西部材料,2012-05-10,6.59,6.66,2418625500
002149.SZ,西部材料,2012-05-11,6.67,6.76,2453551500
002149.SZ,西部材料,2012-05-14,6.82,6.77,2458790400
002149.SZ,西部材料,2012-05-15,6.68,6.63,2406401400
002149.SZ,西部材料,2012-05-16,6.58,6.40,2324325300
002149.SZ,西部材料,2012-05-17,6.40,6.49,2357505000
002149.SZ,西部材料,2012-05-18,6.49,6.49,2357505000
002149.SZ,西部材料,2012-05-21,6.35,6.40,2322579000
002149.SZ,西部材料,2012-05-22,6.40,6.43,2334803100
002149.SZ,西部材料,2012-05-23,6.44,6.38,2315593800
002149.SZ,西部材料,2012-05-24,6.35,6.32,2294638200
002149.SZ,西部材料,2012-05-25,6.32,6.12,2221293600
002149.SZ,西部材料,2012-05-28,6.19,6.15,2233517700
002149.SZ,西部材料,2012-05-29,6.11,6.77,2457044100
002149.SZ,西部材料,2012-05-30,6.77,6.67,2422118100
002149.SZ,西部材料,2012-05-31,6.61,6.69,2430849600
002149.SZ,西部材料,2012-06-01,6.67,6.74,2446566300
002149.SZ,西部材料,2012-06-04,6.58,6.41,2327817900
002149.SZ,西部材料,2012-06-05,6.40,6.32,2296384500
002149.SZ,西部材料,2012-06-06,6.40,6.39,2320832700
002149.SZ,西部材料,2012-06-07,6.48,6.33,2299877100
002149.SZ,西部材料,2012-06-08,6.38,6.23,2261458500
002149.SZ,西部材料,2012-06-11,6.23,6.43,2334803100
002149.SZ,西部材料,2012-06-12,6.37,6.28,2280667800
002149.SZ,西部材料,2012-06-13,6.28,6.36,2308608600
002149.SZ,西部材料,2012-06-14,6.31,6.28,2282414100
002149.SZ,西部材料,2012-06-15,6.28,6.29,2284160400
002149.SZ,西部材料,2012-06-18,6.30,6.42,2333056800
002149.SZ,西部材料,2012-06-19,6.35,6.29,2284160400
002149.SZ,西部材料,2012-06-20,6.31,6.36,2310354900
002149.SZ,西部材料,2012-06-21,6.32,6.22,2257965900
002149.SZ,西部材料,2012-06-25,6.22,5.95,2161919400
002149.SZ,西部材料,2012-06-26,5.94,5.98,2170650900
002149.SZ,西部材料,2012-06-27,5.90,5.83,2118261900
002149.SZ,西部材料,2012-06-28,5.84,5.69,2067619200
002149.SZ,西部材料,2012-06-29,5.58,5.76,2090321100
002149.SZ,西部材料,2012-07-02,5.78,5.80,2106037800
002149.SZ,西部材料,2012-07-03,5.77,5.85,2123500800
002149.SZ,西部材料,2012-07-04,5.91,5.87,2132232300
002149.SZ,西部材料,2012-07-05,5.83,5.67,2060634000
002149.SZ,西部材料,2012-07-06,5.67,5.81,2111276700
002149.SZ,西部材料,2012-07-09,5.78,5.64,2048409900
002149.SZ,西部材料,2012-07-10,5.58,5.60,2034439500
002149.SZ,西部材料,2012-07-11,5.61,5.66,2057141400
002149.SZ,西部材料,2012-07-12,5.65,5.89,2137471200
002149.SZ,西部材料,2012-07-13,5.81,5.87,2130486000
002149.SZ,西部材料,2012-07-16,5.89,5.62,2041424700
002149.SZ,西部材料,2012-07-17,5.62,5.67,2060634000
002149.SZ,西部材料,2012-07-18,5.66,5.67,2060634000
002149.SZ,西部材料,2012-07-19,5.64,5.75,2086828500
002149.SZ,西部材料,2012-07-20,5.76,5.68,2062380300
002149.SZ,西部材料,2012-07-23,5.67,5.48,1990782000
002149.SZ,西部材料,2012-07-24,5.48,5.51,1999513500
002149.SZ,西部材料,2012-07-25,5.49,5.47,1985543100
002149.SZ,西部材料,2012-07-26,5.50,5.43,1973319000
002149.SZ,西部材料,2012-07-27,5.44,5.44,1976811600
002149.SZ,西部材料,2012-07-30,5.42,5.29,1920930000
002149.SZ,西部材料,2012-07-31,5.27,4.98,1807420500
002149.SZ,西部材料,2012-08-01,4.95,5.37,1948870800
002149.SZ,西部材料,2012-08-02,5.31,5.15,1868541000
002149.SZ,西部材料,2012-08-03,5.24,5.24,1903467000
002149.SZ,西部材料,2012-08-06,5.20,5.46,1982050500
002149.SZ,西部材料,2012-08-07,5.45,5.53,2009991300
002149.SZ,西部材料,2012-08-08,5.55,5.64,2046663600
002149.SZ,西部材料,2012-08-09,5.58,5.63,2043171000
002149.SZ,西部材料,2012-08-10,5.63,5.69,2067619200
002149.SZ,西部材料,2012-08-13,5.63,5.43,1973319000
002149.SZ,西部材料,2012-08-14,5.42,5.48,1990782000
002149.SZ,西部材料,2012-08-15,5.44,5.35,1943631900
002149.SZ,西部材料,2012-08-16,5.58,5.39,1955856000
002149.SZ,西部材料,2012-08-17,5.34,5.41,1966333800
002149.SZ,西部材料,2012-08-20,5.38,5.46,1982050500
002149.SZ,西部材料,2012-08-21,5.46,5.53,2008245000
002149.SZ,西部材料,2012-08-22,5.58,5.53,2008245000
002149.SZ,西部材料,2012-08-23,5.52,5.64,2046663600
002149.SZ,西部材料,2012-08-24,5.63,5.47,1987289400
002149.SZ,西部材料,2012-08-27,5.39,5.28,1917437400
002149.SZ,西部材料,2012-08-28,5.29,5.31,1929661500
002149.SZ,西部材料,2012-08-29,5.27,5.24,1903467000
002149.SZ,西部材料,2012-08-30,5.23,5.19,1886004000
002149.SZ,西部材料,2012-08-31,5.22,5.21,1892989200
002149.SZ,西部材料,2012-09-03,5.28,5.29,1920930000
002149.SZ,西部材料,2012-09-04,5.43,5.30,1926168900
002149.SZ,西部材料,2012-09-05,5.29,5.37,1950617100
002149.SZ,西部材料,2012-09-06,5.39,5.46,1983796800
002149.SZ,西部材料,2012-09-07,5.51,5.71,2074604400
002149.SZ,西部材料,2012-09-10,5.69,5.78,2099052600
002149.SZ,西部材料,2012-09-11,5.78,5.79,2102545200
002149.SZ,西部材料,2012-09-12,5.79,5.85,2123500800
002149.SZ,西部材料,2012-09-13,5.82,5.87,2130486000
002149.SZ,西部材料,2012-09-14,6.15,5.86,2126993400
002149.SZ,西部材料,2012-09-17,5.77,5.60,2034439500
002149.SZ,西部材料,2012-09-18,5.53,5.51,1999513500
002149.SZ,西部材料,2012-09-19,5.53,5.63,2044917300
002149.SZ,西部材料,2012-09-20,5.60,5.29,1922676300
002149.SZ,西部材料,2012-09-21,5.30,5.36,1945378200
002149.SZ,西部材料,2012-09-24,5.29,5.44,1976811600
002149.SZ,西部材料,2012-09-25,5.41,5.39,1957602300
002149.SZ,西部材料,2012-09-26,5.39,5.20,1889496600
002149.SZ,西部材料,2012-09-27,5.24,5.31,1929661500
002149.SZ,西部材料,2012-09-28,5.29,5.48,1989035700
002149.SZ,西部材料,2012-10-08,5.48,5.46,1982050500
002149.SZ,西部材料,2012-10-09,5.46,5.62,2041424700
002149.SZ,西部材料,2012-10-10,5.64,5.67,2060634000
002149.SZ,西部材料,2012-10-11,5.65,5.54,2013483900
002149.SZ,西部材料,2012-10-12,5.53,5.52,2003006100
002149.SZ,西部材料,2012-10-15,5.34,5.39,1955856000
002149.SZ,西部材料,2012-10-16,5.39,5.39,1955856000
002149.SZ,西部材料,2012-10-17,5.40,5.46,1982050500
002149.SZ,西部材料,2012-10-18,5.45,5.58,2027454300
002149.SZ,西部材料,2012-10-19,5.56,5.55,2016976500
002149.SZ,西部材料,2012-10-22,5.53,5.55,2016976500
002149.SZ,西部材料,2012-10-23,5.53,5.56,2020469100
002149.SZ,西部材料,2012-10-24,5.54,5.52,2004752400
002149.SZ,西部材料,2012-10-25,5.57,5.62,2039678400
002149.SZ,西部材料,2012-10-26,5.57,5.38,1952363400
002149.SZ,西部材料,2012-10-29,5.34,5.29,1920930000
002149.SZ,西部材料,2012-10-30,5.27,5.27,1915691100
002149.SZ,西部材料,2012-10-31,5.31,5.31,1927915200
002149.SZ,西部材料,2012-11-01,5.35,5.41,1964587500
002149.SZ,西部材料,2012-11-02,5.41,5.43,1971572700
002149.SZ,西部材料,2012-11-05,5.39,5.42,1968080100
002149.SZ,西部材料,2012-11-06,5.42,5.53,2008245000
002149.SZ,西部材料,2012-11-07,5.55,5.61,2037932100
002149.SZ,西部材料,2012-11-08,5.54,5.39,1955856000
002149.SZ,西部材料,2012-11-09,5.39,5.36,1947124500
002149.SZ,西部材料,2012-11-12,5.38,5.43,1971572700
002149.SZ,西部材料,2012-11-13,5.48,5.34,1938393000
002149.SZ,西部材料,2012-11-14,5.30,5.39,1955856000
002149.SZ,西部材料,2012-11-15,5.33,5.20,1889496600
002149.SZ,西部材料,2012-11-16,5.20,5.09,1849331700
002149.SZ,西部材料,2012-11-19,5.09,5.15,1868541000
002149.SZ,西部材料,2012-11-20,5.19,5.04,1830122400
002149.SZ,西部材料,2012-11-21,5.00,5.32,1931407800
002149.SZ,西部材料,2012-11-22,5.21,5.13,1863302100
002149.SZ,西部材料,2012-11-23,5.11,5.12,1859809500
002149.SZ,西部材料,2012-11-26,5.15,5.02,1823137200
002149.SZ,西部材料,2012-11-27,5.02,4.77,1730583300
002149.SZ,西部材料,2012-11-28,4.70,4.58,1662477600
002149.SZ,西部材料,2012-11-29,4.58,4.45,1615327500
002149.SZ,西部材料,2012-11-30,4.42,4.52,1639775700
002149.SZ,西部材料,2012-12-03,4.52,4.28,1555953300
002149.SZ,西部材料,2012-12-04,4.30,4.34,1576908900
002149.SZ,西部材料,2012-12-05,4.35,4.56,1657238700
002149.SZ,西部材料,2012-12-06,4.54,4.57,1660731300
002149.SZ,西部材料,2012-12-07,4.53,4.66,1692164700
002149.SZ,西部材料,2012-12-10,4.66,4.74,1721851800
002149.SZ,西部材料,2012-12-11,4.72,4.76,1728837000
002149.SZ,西部材料,2012-12-12,4.76,4.71,1709627700
002149.SZ,西部材料,2012-12-13,4.69,4.59,1667716500
002149.SZ,西部材料,2012-12-14,4.62,4.81,1746300000
002149.SZ,西部材料,2012-12-17,4.81,4.86,1763763000
002149.SZ,西部材料,2012-12-18,4.86,4.96,1802181600
002149.SZ,西部材料,2012-12-19,4.91,4.90,1779479700
002149.SZ,西部材料,2012-12-20,4.86,5.11,1856316900
002149.SZ,西部材料,2012-12-21,5.07,4.99,1810913100
002149.SZ,西部材料,2012-12-24,4.93,4.98,1807420500
002149.SZ,西部材料,2012-12-25,4.95,5.11,1856316900
002149.SZ,西部材料,2012-12-26,5.08,5.21,1891242900
002149.SZ,西部材料,2012-12-27,5.21,5.07,1842346500
002149.SZ,西部材料,2012-12-28,5.12,5.16,1875526200
002149.SZ,西部材料,2012-12-31,5.17,5.28,1919183700
002149.SZ,西部材料,2013-01-04,5.38,5.25,1906959600
002149.SZ,西部材料,2013-01-07,5.19,5.24,1903467000
002149.SZ,西部材料,2013-01-08,5.24,5.28,1919183700
002149.SZ,西部材料,2013-01-09,5.29,5.26,1910452200
002149.SZ,西部材料,2013-01-10,5.22,5.36,1947124500
002149.SZ,西部材料,2013-01-11,5.49,5.27,1913944800
002149.SZ,西部材料,2013-01-14,5.15,5.53,2008245000
002149.SZ,西部材料,2013-01-15,5.53,5.64,2048409900
002149.SZ,西部材料,2013-01-16,5.68,6.20,2252727000
002149.SZ,西部材料,2013-01-17,6.42,6.22,2259712200
002149.SZ,西部材料,2013-01-18,6.06,6.21,2256219600
002149.SZ,西部材料,2013-01-21,6.13,6.12,2223039900
002149.SZ,西部材料,2013-01-22,6.19,6.02,2184621300
002149.SZ,西部材料,2013-01-23,5.86,5.97,2168904600
002149.SZ,西部材料,2013-01-24,5.96,5.87,2130486000
002149.SZ,西部材料,2013-01-25,5.86,5.94,2158426800
002149.SZ,西部材料,2013-01-28,6.03,6.14,2230025100
002149.SZ,西部材料,2013-01-29,6.14,6.20,2252727000
002149.SZ,西部材料,2013-01-30,6.20,6.07,2203830600
002149.SZ,西部材料,2013-01-31,6.04,6.15,2233517700
002149.SZ,西部材料,2013-02-01,6.07,6.04,2195099100
002149.SZ,西部材料,2013-02-04,6.13,5.98,2172397200
002149.SZ,西部材料,2013-02-05,5.91,5.88,2135724900
002149.SZ,西部材料,2013-02-06,5.90,5.94,2156680500
002149.SZ,西部材料,2013-02-07,5.95,5.89,2137471200
002149.SZ,西部材料,2013-02-08,5.90,5.97,2167158300
002149.SZ,西部材料,2013-02-18,6.02,6.05,2198591700
002149.SZ,西部材料,2013-02-19,6.04,5.85,2125247100
002149.SZ,西部材料,2013-02-20,5.86,5.89,2137471200
002149.SZ,西部材料,2013-02-21,5.85,5.63,2043171000
002149.SZ,西部材料,2013-02-22,5.62,5.68,2062380300
002149.SZ,西部材料,2013-02-25,5.65,5.68,2064126600
002149.SZ,西部材料,2013-02-26,5.63,5.58,2027454300
002149.SZ,西部材料,2013-02-27,5.58,5.63,2043171000
002149.SZ,西部材料,2013-02-28,5.66,6.19,2247488100
002149.SZ,西部材料,2013-03-01,6.11,6.50,2360997600
002149.SZ,西部材料,2013-03-04,6.28,6.12,2221293600
002149.SZ,西部材料,2013-03-05,6.15,6.19,2249234400
002149.SZ,西部材料,2013-03-06,6.19,6.34,2301623400
002149.SZ,西部材料,2013-03-07,6.29,6.14,2228278800
002149.SZ,西部材料,2013-03-08,6.19,6.11,2219547300
002149.SZ,西部材料,2013-03-11,6.11,6.32,2296384500
002149.SZ,西部材料,2013-03-12,6.33,6.03,2191606500
002149.SZ,西部材料,2013-03-13,5.96,5.97,2167158300
002149.SZ,西部材料,2013-03-14,5.90,5.81,2111276700
002149.SZ,西部材料,2013-03-15,5.82,5.81,2109530400
002149.SZ,西部材料,2013-03-18,5.77,5.52,2003006100
002149.SZ,西部材料,2013-03-19,5.51,5.61,2036185800
002149.SZ,西部材料,2013-03-20,5.61,5.78,2099052600
002149.SZ,西部材料,2013-03-21,5.76,5.79,2102545200
002149.SZ,西部材料,2013-03-22,5.81,5.93,2153187900
002149.SZ,西部材料,2013-03-25,5.94,5.89,2137471200
002149.SZ,西部材料,2013-03-26,5.86,5.69,2065872900
002149.SZ,西部材料,2013-03-27,5.68,5.73,2079843300
002149.SZ,西部材料,2013-03-28,5.67,5.51,1999513500
002149.SZ,西部材料,2013-03-29,5.48,5.36,1947124500
002149.SZ,西部材料,2013-04-01,5.36,5.44,1975065300
002149.SZ,西部材料,2013-04-02,5.52,5.36,1945378200
002149.SZ,西部材料,2013-04-03,5.36,5.38,1954109700
002149.SZ,西部材料,2013-04-08,5.34,5.38,1954109700
002149.SZ,西部材料,2013-04-09,5.35,5.46,1982050500
002149.SZ,西部材料,2013-04-10,5.45,5.44,1976811600
002149.SZ,西部材料,2013-04-11,5.48,5.41,1966333800
002149.SZ,西部材料,2013-04-12,5.43,5.30,1926168900
002149.SZ,西部材料,2013-04-15,5.29,5.13,1863302100
002149.SZ,西部材料,2013-04-16,5.08,5.19,1886004000
002149.SZ,西部材料,2013-04-17,5.18,5.19,1886004000
002149.SZ,西部材料,2013-04-18,5.14,5.19,1886004000
002149.SZ,西部材料,2013-04-19,5.19,5.36,1947124500
002149.SZ,西部材料,2013-04-22,5.29,5.40,1962841200
002149.SZ,西部材料,2013-04-23,5.41,5.15,1868541000
002149.SZ,西部材料,2013-04-24,5.13,5.30,1924422600
002149.SZ,西部材料,2013-04-25,5.29,5.17,1877272500
002149.SZ,西部材料,2013-04-26,5.21,5.15,1868541000
002149.SZ,西部材料,2013-05-02,5.09,5.15,1868541000
002149.SZ,西部材料,2013-05-03,5.10,5.23,1899974400
002149.SZ,西部材料,2013-05-06,5.28,5.38,1954109700
002149.SZ,西部材料,2013-05-07,5.36,5.40,1959348600
002149.SZ,西部材料,2013-05-08,5.42,5.38,1952363400
002149.SZ,西部材料,2013-05-09,5.38,5.91,2147949000
002149.SZ,西部材料,2013-05-10,5.82,5.81,2111276700
002149.SZ,西部材料,2013-05-13,5.79,5.80,2106037800
002149.SZ,西部材料,2013-05-14,5.75,5.74,2085082200
002149.SZ,西部材料,2013-05-15,5.75,5.80,2107784100
002149.SZ,西部材料,2013-05-16,5.77,5.82,2113023000
002149.SZ,西部材料,2013-05-17,5.81,5.91,2147949000
002149.SZ,西部材料,2013-05-20,5.94,6.00,2177636100
002149.SZ,西部材料,2013-05-21,5.97,6.09,2210815800
002149.SZ,西部材料,2013-05-22,6.09,5.91,2146202700
002149.SZ,西部材料,2013-05-23,5.90,5.80,2106037800
002149.SZ,西部材料,2013-05-24,5.78,5.89,2139217500
002149.SZ,西部材料,2013-05-27,5.91,5.90,2142710100
002149.SZ,西部材料,2013-05-28,5.90,6.17,2240502900
002149.SZ,西部材料,2013-05-29,6.10,6.03,2191606500
002149.SZ,西部材料,2013-05-30,5.99,6.00,2179382400
002149.SZ,西部材料,2013-05-31,6.00,5.89,2139217500
002149.SZ,西部材料,2013-06-03,5.84,5.95,2161919400
002149.SZ,西部材料,2013-06-04,5.92,5.73,2081589600
002149.SZ,西部材料,2013-06-05,5.72,5.78,2100798900
002149.SZ,西部材料,2013-06-06,5.75,5.70,2071111800
002149.SZ,西部材料,2013-06-07,5.70,5.52,2006498700
002149.SZ,西部材料,2013-06-13,5.48,5.24,1901720700
002149.SZ,西部材料,2013-06-14,5.24,5.28,1917437400
002149.SZ,西部材料,2013-06-17,5.29,5.28,1919183700
002149.SZ,西部材料,2013-06-18,5.30,5.30,1924422600
002149.SZ,西部材料,2013-06-19,5.27,5.27,1913944800
002149.SZ,西部材料,2013-06-20,5.24,5.09,1849331700
002149.SZ,西部材料,2013-06-21,5.07,5.10,1844092800
002149.SZ,西部材料,2013-06-24,5.10,4.61,1667716500
002149.SZ,西部材料,2013-06-25,4.61,4.54,1641522000
002149.SZ,西部材料,2013-06-26,4.53,4.62,1669462800
002149.SZ,西部材料,2013-06-27,4.61,4.44,1606596000
002149.SZ,西部材料,2013-06-28,4.47,4.47,1615327500
002149.SZ,西部材料,2013-07-01,4.54,4.66,1685179500
002149.SZ,西部材料,2013-07-02,4.71,4.68,1690418400
002149.SZ,西部材料,2013-07-03,4.68,4.58,1655492400
002149.SZ,西部材料,2013-07-04,4.56,4.74,1714866600
002149.SZ,西部材料,2013-07-05,4.81,4.77,1723598100
002149.SZ,西部材料,2013-07-08,4.72,4.53,1636283100
002149.SZ,西部材料,2013-07-09,4.49,4.54,1641522000
002149.SZ,西部材料,2013-07-10,4.54,4.87,1758524100
002149.SZ,西部材料,2013-07-11,4.88,4.92,1777733400
002149.SZ,西部材料,2013-07-12,4.92,4.88,1763763000
002149.SZ,西部材料,2013-07-15,4.88,4.91,1774240800
002149.SZ,西部材料,2013-07-16,4.93,5.02,1814405700
002149.SZ,西部材料,2013-07-17,5.02,4.98,1798689000
002149.SZ,西部材料,2013-07-18,5.00,4.86,1756777800
002149.SZ,西部材料,2013-07-19,4.94,4.73,1711374000
002149.SZ,西部材料,2013-07-22,4.64,4.78,1728837000
002149.SZ,西部材料,2013-07-23,4.83,4.93,1781226000
002149.SZ,西部材料,2013-07-24,4.89,4.87,1760270400
002149.SZ,西部材料,2013-07-25,4.88,4.79,1730583300
002149.SZ,西部材料,2013-07-26,4.79,4.86,1755031500
002149.SZ,西部材料,2013-07-29,4.85,4.69,1693911000
002149.SZ,西部材料,2013-07-30,4.72,4.70,1699149900
002149.SZ,西部材料,2013-07-31,4.70,4.72,1704388800
002149.SZ,西部材料,2013-08-01,4.72,4.86,1755031500
002149.SZ,西部材料,2013-08-02,4.91,4.86,1755031500
002149.SZ,西部材料,2013-08-05,4.86,4.91,1775987100
002149.SZ,西部材料,2013-08-06,4.93,4.98,1800435300
002149.SZ,西部材料,2013-08-07,4.98,5.02,1814405700
002149.SZ,西部材料,2013-08-08,5.02,5.07,1831868700
