代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600459.SH,贵研铂业,2011-09-27,10.44,10.34,3270313125
600459.SH,贵研铂业,2011-09-28,10.47,10.23,3237120000
600459.SH,贵研铂业,2011-09-29,10.23,10.23,3237120000
600459.SH,贵研铂业,2011-09-30,9.97,9.85,3116992500
600459.SH,贵研铂业,2011-10-10,9.92,9.72,3074315625
600459.SH,贵研铂业,2011-10-11,9.96,9.68,3063251250
600459.SH,贵研铂业,2011-10-12,9.55,9.86,3118573125
600459.SH,贵研铂业,2011-10-13,9.92,10.12,3200765625
600459.SH,贵研铂业,2011-10-14,10.04,9.98,3156508125
600459.SH,贵研铂业,2011-10-17,9.98,10.03,3173895000
600459.SH,贵研铂业,2011-10-18,10.03,9.64,3049025625
600459.SH,贵研铂业,2011-10-19,9.64,9.63,3047445000
600459.SH,贵研铂业,2011-10-20,9.62,9.28,2935220625
600459.SH,贵研铂业,2011-10-21,9.29,9.08,2871995625
600459.SH,贵研铂业,2011-10-24,9.12,9.18,2905188750
600459.SH,贵研铂业,2011-10-25,9.24,9.51,3009510000
600459.SH,贵研铂业,2011-10-26,9.38,9.78,3094863750
600459.SH,贵研铂业,2011-10-27,9.80,9.60,3037961250
600459.SH,贵研铂业,2011-10-28,9.79,9.81,3102766875
600459.SH,贵研铂业,2011-10-31,9.74,9.78,3093283125
600459.SH,贵研铂业,2011-11-01,9.65,9.57,3026896875
600459.SH,贵研铂业,2011-11-02,9.38,9.63,3045864375
600459.SH,贵研铂业,2011-11-03,9.64,9.93,3142282500
600459.SH,贵研铂业,2011-11-04,10.14,10.93,3456826875
600459.SH,贵研铂业,2011-11-07,11.49,11.11,3513729375
600459.SH,贵研铂业,2011-11-08,10.99,10.85,3433117500
600459.SH,贵研铂业,2011-11-09,10.96,11.03,3490020000
600459.SH,贵研铂业,2011-11-10,10.84,10.67,3374634375
600459.SH,贵研铂业,2011-11-11,10.69,10.57,3344602500
600459.SH,贵研铂业,2011-11-14,10.74,11.05,3494761875
600459.SH,贵研铂业,2011-11-15,10.93,11.03,3488439375
600459.SH,贵研铂业,2011-11-16,11.03,10.48,3316151250
600459.SH,贵研铂业,2011-11-17,10.50,10.43,3300345000
600459.SH,贵研铂业,2011-11-18,10.24,10.02,3170733750
600459.SH,贵研铂业,2011-11-21,9.99,10.20,3226055625
600459.SH,贵研铂业,2011-11-22,10.07,10.09,3192862500
600459.SH,贵研铂业,2011-11-23,10.13,10.01,3167572500
600459.SH,贵研铂业,2011-11-24,9.83,9.82,3107508750
600459.SH,贵研铂业,2011-11-25,9.87,9.93,3140701875
600459.SH,贵研铂业,2011-11-28,10.03,10.19,3222894375
600459.SH,贵研铂业,2011-11-29,10.32,10.67,3376215000
600459.SH,贵研铂业,2011-11-30,10.59,10.10,3194443125
600459.SH,贵研铂业,2011-12-01,10.50,10.53,3331957500
600459.SH,贵研铂业,2011-12-02,10.48,10.38,3284538750
600459.SH,贵研铂业,2011-12-05,10.42,9.73,3079057500
600459.SH,贵研铂业,2011-12-06,9.69,9.66,3056928750
600459.SH,贵研铂业,2011-12-07,9.74,9.71,3072735000
600459.SH,贵研铂业,2011-12-08,9.74,9.62,3042703125
600459.SH,贵研铂业,2011-12-09,9.49,9.51,3007929375
600459.SH,贵研铂业,2011-12-12,9.53,9.53,3014251875
600459.SH,贵研铂业,2011-12-13,9.35,9.06,2867253750
600459.SH,贵研铂业,2011-12-14,9.04,8.93,2826157500
600459.SH,贵研铂业,2011-12-15,8.84,8.47,2680740000
600459.SH,贵研铂业,2011-12-16,8.45,8.72,2759771250
600459.SH,贵研铂业,2011-12-19,8.49,8.59,2717094375
600459.SH,贵研铂业,2011-12-20,8.59,8.78,2777158125
600459.SH,贵研铂业,2011-12-21,8.89,8.47,2680740000
600459.SH,贵研铂业,2011-12-22,8.58,8.62,2728158750
600459.SH,贵研铂业,2011-12-23,8.49,8.58,2713933125
600459.SH,贵研铂业,2011-12-26,8.45,8.49,2687062500
600459.SH,贵研铂业,2011-12-27,8.44,8.22,2600128125
600459.SH,贵研铂业,2011-12-28,7.99,8.07,2552709375
600459.SH,贵研铂业,2011-12-29,7.99,8.00,2530580625
600459.SH,贵研铂业,2011-12-30,8.07,8.15,2579580000
600459.SH,贵研铂业,2012-01-04,8.22,7.90,2500548750
600459.SH,贵研铂业,2012-01-05,7.89,7.28,2302970625
600459.SH,贵研铂业,2012-01-06,7.30,7.31,2312454375
600459.SH,贵研铂业,2012-01-09,7.35,7.77,2459452500
600459.SH,贵研铂业,2012-01-10,7.74,8.30,2626998750
600459.SH,贵研铂业,2012-01-11,8.29,8.23,2603289375
600459.SH,贵研铂业,2012-01-12,8.19,8.49,2687062500
600459.SH,贵研铂业,2012-01-13,8.43,8.55,2706030000
600459.SH,贵研铂业,2012-01-16,8.55,7.95,2516355000
600459.SH,贵研铂业,2012-01-17,8.03,8.75,2767674375
600459.SH,贵研铂业,2012-01-18,9.62,9.10,2879898750
600459.SH,贵研铂业,2012-01-19,9.10,9.10,2879898750
600459.SH,贵研铂业,2012-01-20,9.38,9.18,2905188750
600459.SH,贵研铂业,2012-01-30,9.36,9.00,2848286250
600459.SH,贵研铂业,2012-01-31,9.02,9.14,2890963125
600459.SH,贵研铂业,2012-02-01,8.99,8.79,2781900000
600459.SH,贵研铂业,2012-02-02,8.80,9.06,2865673125
600459.SH,贵研铂业,2012-02-03,9.06,9.07,2868834375
600459.SH,贵研铂业,2012-02-06,9.09,9.09,2876737500
600459.SH,贵研铂业,2012-02-07,9.07,8.96,2835641250
600459.SH,贵研铂业,2012-02-08,8.95,9.56,3025316250
600459.SH,贵研铂业,2012-02-09,9.48,9.41,2977897500
600459.SH,贵研铂业,2012-02-10,9.48,9.43,2982639375
600459.SH,贵研铂业,2012-02-13,9.40,9.59,3034800000
600459.SH,贵研铂业,2012-02-14,9.59,9.50,3004768125
600459.SH,贵研铂业,2012-02-15,9.49,9.62,3044283750
600459.SH,贵研铂业,2012-02-16,9.54,9.59,3033219375
600459.SH,贵研铂业,2012-02-17,9.62,9.48,3000026250
600459.SH,贵研铂业,2012-02-20,9.67,9.46,2992123125
600459.SH,贵研铂业,2012-02-21,9.46,9.54,3018993750
600459.SH,贵研铂业,2012-02-22,9.64,9.65,3052186875
600459.SH,贵研铂业,2012-02-23,9.67,10.21,3230797500
600459.SH,贵研铂业,2012-02-24,10.10,10.29,3256087500
600459.SH,贵研铂业,2012-02-27,10.74,10.36,3276635625
600459.SH,贵研铂业,2012-02-28,10.23,10.31,3260829375
600459.SH,贵研铂业,2012-02-29,10.33,10.40,3290861250
600459.SH,贵研铂业,2012-03-01,10.03,10.20,3227636250
600459.SH,贵研铂业,2012-03-02,10.33,10.46,3308248125
600459.SH,贵研铂业,2012-03-05,10.46,10.67,3374634375
600459.SH,贵研铂业,2012-03-06,10.57,10.39,3287700000
600459.SH,贵研铂业,2012-03-07,10.17,10.15,3211830000
600459.SH,贵研铂业,2012-03-08,10.09,10.30,3257668125
600459.SH,贵研铂业,2012-03-09,10.35,10.38,3284538750
600459.SH,贵研铂业,2012-03-12,10.36,10.51,3324054375
600459.SH,贵研铂业,2012-03-13,10.49,10.51,3324054375
600459.SH,贵研铂业,2012-03-14,10.62,10.01,3167572500
600459.SH,贵研铂业,2012-03-15,9.83,9.63,3047445000
600459.SH,贵研铂业,2012-03-16,9.67,9.90,3131218125
600459.SH,贵研铂业,2012-03-19,9.84,10.19,3224475000
600459.SH,贵研铂业,2012-03-20,10.14,9.88,3126476250
600459.SH,贵研铂业,2012-03-21,9.94,10.37,3279796875
600459.SH,贵研铂业,2012-03-22,10.34,10.09,3192862500
600459.SH,贵研铂业,2012-03-23,10.07,9.78,3093283125
600459.SH,贵研铂业,2012-03-26,9.78,9.86,3118573125
600459.SH,贵研铂业,2012-03-27,9.90,9.84,3112250625
600459.SH,贵研铂业,2012-03-28,9.84,9.84,3112250625
600459.SH,贵研铂业,2012-03-29,9.21,8.85,2800867500
600459.SH,贵研铂业,2012-03-30,8.84,8.59,2718675000
600459.SH,贵研铂业,2012-04-05,8.59,8.89,2811931875
600459.SH,贵研铂业,2012-04-06,8.97,8.92,2822996250
600459.SH,贵研铂业,2012-04-09,8.90,8.79,2781900000
600459.SH,贵研铂业,2012-04-10,8.64,8.91,2819835000
600459.SH,贵研铂业,2012-04-11,8.79,8.90,2816673750
600459.SH,贵研铂业,2012-04-12,8.93,9.15,2894124375
600459.SH,贵研铂业,2012-04-13,9.19,9.26,2930478750
600459.SH,贵研铂业,2012-04-16,9.11,9.12,2886221250
600459.SH,贵研铂业,2012-04-17,9.03,9.00,2846705625
600459.SH,贵研铂业,2012-04-18,9.02,9.27,2933640000
600459.SH,贵研铂业,2012-04-19,9.24,9.31,2944704375
600459.SH,贵研铂业,2012-04-20,9.32,9.39,2969994375
600459.SH,贵研铂业,2012-04-23,9.46,9.25,2927317500
600459.SH,贵研铂业,2012-04-24,9.12,9.08,2873576250
600459.SH,贵研铂业,2012-04-25,9.08,9.19,2908350000
600459.SH,贵研铂业,2012-04-26,9.08,9.55,3022155000
600459.SH,贵研铂业,2012-04-27,9.44,9.42,2979478125
600459.SH,贵研铂业,2012-05-02,9.52,9.92,3139121250
600459.SH,贵研铂业,2012-05-03,9.85,9.89,3129637500
600459.SH,贵研铂业,2012-05-04,9.82,10.04,3175475625
600459.SH,贵研铂业,2012-05-07,9.99,10.02,3170733750
600459.SH,贵研铂业,2012-05-08,10.02,9.94,3143863125
600459.SH,贵研铂业,2012-05-09,9.82,9.58,3030058125
600459.SH,贵研铂业,2012-05-10,9.50,9.59,3034800000
600459.SH,贵研铂业,2012-05-11,9.59,9.59,3033219375
600459.SH,贵研铂业,2012-05-14,9.64,9.39,2969994375
600459.SH,贵研铂业,2012-05-15,9.34,9.50,3004768125
600459.SH,贵研铂业,2012-05-16,9.40,9.28,2935220625
600459.SH,贵研铂业,2012-05-17,9.26,9.48,3000026250
600459.SH,贵研铂业,2012-05-18,9.45,9.33,2941543125
600459.SH,贵研铂业,2012-05-21,9.34,9.43,2974736250
600459.SH,贵研铂业,2012-05-22,9.52,9.51,3000026250
600459.SH,贵研铂业,2012-05-23,9.50,9.36,2952607500
600459.SH,贵研铂业,2012-05-24,9.27,9.22,2908350000
600459.SH,贵研铂业,2012-05-25,9.22,9.12,2875156875
600459.SH,贵研铂业,2012-05-28,9.02,9.24,2914672500
600459.SH,贵研铂业,2012-05-29,9.26,9.49,2993703750
600459.SH,贵研铂业,2012-05-30,9.43,9.44,2976316875
600459.SH,贵研铂业,2012-05-31,9.40,9.78,3083799375
600459.SH,贵研铂业,2012-06-01,9.67,9.65,3042703125
600459.SH,贵研铂业,2012-06-04,9.56,9.19,2898866250
600459.SH,贵研铂业,2012-06-05,9.11,9.13,2879898750
600459.SH,贵研铂业,2012-06-06,9.26,9.26,2920995000
600459.SH,贵研铂业,2012-06-07,9.42,9.26,2919414375
600459.SH,贵研铂业,2012-06-08,9.31,9.12,2876737500
600459.SH,贵研铂业,2012-06-11,9.12,9.32,2938381875
600459.SH,贵研铂业,2012-06-12,9.27,9.18,2895705000
600459.SH,贵研铂业,2012-06-13,9.22,9.41,2966833125
600459.SH,贵研铂业,2012-06-14,9.33,9.42,2971575000
600459.SH,贵研铂业,2012-06-15,9.41,9.38,2957349375
600459.SH,贵研铂业,2012-06-18,9.47,9.59,3025316250
600459.SH,贵研铂业,2012-06-19,9.59,9.49,2992123125
600459.SH,贵研铂业,2012-06-20,9.54,9.52,3003187500
600459.SH,贵研铂业,2012-06-21,9.45,9.24,2914672500
600459.SH,贵研铂业,2012-06-25,9.17,8.93,2816673750
600459.SH,贵研铂业,2012-06-26,8.87,8.83,2783480625
600459.SH,贵研铂业,2012-06-27,8.82,8.79,2772416250
600459.SH,贵研铂业,2012-06-28,8.85,8.72,2748706875
600459.SH,贵研铂业,2012-06-29,8.57,8.81,2778738750
600459.SH,贵研铂业,2012-07-02,8.81,8.81,2778738750
600459.SH,贵研铂业,2012-07-03,8.81,8.87,2797706250
600459.SH,贵研铂业,2012-07-04,8.89,8.84,2786641875
600459.SH,贵研铂业,2012-07-05,8.78,8.58,2704449375
600459.SH,贵研铂业,2012-07-06,8.62,8.79,2770835625
600459.SH,贵研铂业,2012-07-09,8.75,8.52,2687062500
600459.SH,贵研铂业,2012-07-10,8.45,8.47,2671256250
600459.SH,贵研铂业,2012-07-11,8.47,8.53,2688643125
600459.SH,贵研铂业,2012-07-12,8.50,8.73,2751868125
600459.SH,贵研铂业,2012-07-13,8.72,8.57,2701288125
600459.SH,贵研铂业,2012-07-16,8.57,8.32,2622256875
600459.SH,贵研铂业,2012-07-17,8.27,8.43,2658611250
600459.SH,贵研铂业,2012-07-18,8.30,8.43,2657030625
600459.SH,贵研铂业,2012-07-19,8.40,8.47,2669675625
600459.SH,贵研铂业,2012-07-20,8.47,8.35,2633321250
600459.SH,贵研铂业,2012-07-23,8.27,8.27,2608031250
600459.SH,贵研铂业,2012-07-24,8.24,8.27,2606450625
600459.SH,贵研铂业,2012-07-25,8.15,8.20,2585902500
600459.SH,贵研铂业,2012-07-26,8.21,8.20,2584321875
600459.SH,贵研铂业,2012-07-27,8.26,8.22,2590644375
600459.SH,贵研铂业,2012-07-30,8.26,8.11,2555870625
600459.SH,贵研铂业,2012-07-31,8.11,8.02,2529000000
600459.SH,贵研铂业,2012-08-01,7.96,8.11,2557451250
600459.SH,贵研铂业,2012-08-02,8.10,8.01,2527419375
600459.SH,贵研铂业,2012-08-03,8.01,8.08,2546386875
600459.SH,贵研铂业,2012-08-06,8.06,8.38,2641224375
600459.SH,贵研铂业,2012-08-07,8.36,8.45,2664933750
600459.SH,贵研铂业,2012-08-08,8.45,8.45,2663353125
600459.SH,贵研铂业,2012-08-09,8.38,8.51,2682320625
600459.SH,贵研铂业,2012-08-10,8.57,8.50,2679159375
600459.SH,贵研铂业,2012-08-13,8.43,8.19,2581160625
600459.SH,贵研铂业,2012-08-14,8.17,8.27,2608031250
600459.SH,贵研铂业,2012-08-15,8.19,8.17,2576418750
600459.SH,贵研铂业,2012-08-16,8.12,8.17,2574838125
600459.SH,贵研铂业,2012-08-17,8.21,8.25,2600128125
600459.SH,贵研铂业,2012-08-20,8.38,8.52,2687062500
600459.SH,贵研铂业,2012-08-21,8.48,8.53,2690223750
600459.SH,贵研铂业,2012-08-22,8.53,8.41,2652288750
600459.SH,贵研铂业,2012-08-23,8.43,8.64,2724997500
600459.SH,贵研铂业,2012-08-24,8.62,8.40,2649127500
600459.SH,贵研铂业,2012-08-27,8.36,8.25,2601708750
600459.SH,贵研铂业,2012-08-28,8.20,8.25,2600128125
600459.SH,贵研铂业,2012-08-29,8.15,8.21,2589063750
600459.SH,贵研铂业,2012-08-30,8.19,8.15,2570096250
600459.SH,贵研铂业,2012-08-31,8.20,8.17,2574838125
600459.SH,贵研铂业,2012-09-03,8.19,8.33,2625418125
600459.SH,贵研铂业,2012-09-04,8.36,8.29,2614353750
600459.SH,贵研铂业,2012-09-05,8.29,8.30,2617515000
600459.SH,贵研铂业,2012-09-06,8.30,8.40,2647546875
600459.SH,贵研铂业,2012-09-07,8.51,8.78,2767674375
600459.SH,贵研铂业,2012-09-10,8.85,8.93,2815093125
600459.SH,贵研铂业,2012-09-11,8.86,8.82,2780319375
600459.SH,贵研铂业,2012-09-12,8.87,8.96,2824576875
600459.SH,贵研铂业,2012-09-13,8.96,9.07,2859350625
600459.SH,贵研铂业,2012-09-14,9.97,9.97,3145443750
600459.SH,贵研铂业,2012-09-17,10.02,10.32,3254506875
600459.SH,贵研铂业,2012-09-18,9.88,9.80,3090121875
600459.SH,贵研铂业,2012-09-19,9.72,10.58,3335118750
600459.SH,贵研铂业,2012-09-20,10.15,9.87,3113831250
600459.SH,贵研铂业,2012-09-21,9.72,9.95,3139121250
600459.SH,贵研铂业,2012-09-24,9.53,9.81,3094863750
600459.SH,贵研铂业,2012-09-25,9.57,9.46,2984220000
600459.SH,贵研铂业,2012-09-26,9.42,9.24,2913091875
600459.SH,贵研铂业,2012-09-27,9.17,9.54,3007929375
600459.SH,贵研铂业,2012-09-28,9.42,9.80,3091702500
600459.SH,贵研铂业,2012-10-08,10.02,9.85,3105928125
600459.SH,贵研铂业,2012-10-09,9.82,10.00,3153346875
600459.SH,贵研铂业,2012-10-10,9.85,9.93,3131218125
600459.SH,贵研铂业,2012-10-11,9.92,9.89,3120153750
600459.SH,贵研铂业,2012-10-12,9.85,9.59,3025316250
600459.SH,贵研铂业,2012-10-15,9.42,9.31,2935220625
600459.SH,贵研铂业,2012-10-16,9.22,9.35,2947865625
600459.SH,贵研铂业,2012-10-17,9.37,9.45,2979478125
600459.SH,贵研铂业,2012-10-18,9.45,9.54,3009510000
600459.SH,贵研铂业,2012-10-19,9.47,9.35,2949446250
600459.SH,贵研铂业,2012-10-22,9.23,9.23,2911511250
600459.SH,贵研铂业,2012-10-23,9.22,9.15,2886221250
600459.SH,贵研铂业,2012-10-24,9.09,9.09,2867253750
600459.SH,贵研铂业,2012-10-25,9.09,9.09,2867253750
600459.SH,贵研铂业,2012-10-26,9.08,8.73,2753448750
600459.SH,贵研铂业,2012-10-29,8.73,8.72,2748706875
600459.SH,贵研铂业,2012-10-30,8.72,8.74,2755029375
600459.SH,贵研铂业,2012-10-31,8.77,8.87,2797706250
600459.SH,贵研铂业,2012-11-01,8.85,9.08,2862511875
600459.SH,贵研铂业,2012-11-02,9.07,9.00,2838802500
600459.SH,贵研铂业,2012-11-05,8.90,8.80,2773996875
600459.SH,贵研铂业,2012-11-06,8.86,8.79,2772416250
600459.SH,贵研铂业,2012-11-07,8.81,8.96,2826157500
600459.SH,贵研铂业,2012-11-08,8.77,8.53,2688643125
600459.SH,贵研铂业,2012-11-09,8.57,8.54,2693385000
600459.SH,贵研铂业,2012-11-12,8.53,8.61,2713933125
600459.SH,贵研铂业,2012-11-13,8.57,8.49,2677578750
600459.SH,贵研铂业,2012-11-14,8.48,8.61,2713933125
600459.SH,贵研铂业,2012-11-15,8.53,8.35,2633321250
600459.SH,贵研铂业,2012-11-16,8.28,8.39,2644385625
600459.SH,贵研铂业,2012-11-19,8.39,8.51,2682320625
600459.SH,贵研铂业,2012-11-20,8.57,8.42,2655450000
600459.SH,贵研铂业,2012-11-21,8.35,8.54,2691804375
600459.SH,贵研铂业,2012-11-22,8.43,8.43,2658611250
600459.SH,贵研铂业,2012-11-23,8.42,8.47,2669675625
600459.SH,贵研铂业,2012-11-26,8.52,8.47,2669675625
600459.SH,贵研铂业,2012-11-27,8.43,8.21,2587483125
600459.SH,贵研铂业,2012-11-28,8.10,7.86,2480000625
600459.SH,贵研铂业,2012-11-29,7.87,7.64,2410453125
600459.SH,贵研铂业,2012-11-30,7.67,7.80,2459452500
600459.SH,贵研铂业,2012-12-03,7.74,7.54,2377260000
600459.SH,贵研铂业,2012-12-04,7.47,7.59,2393066250
600459.SH,贵研铂业,2012-12-05,7.52,7.95,2506871250
600459.SH,贵研铂业,2012-12-06,7.92,7.82,2467355625
600459.SH,贵研铂业,2012-12-07,7.89,7.99,2519516250
600459.SH,贵研铂业,2012-12-10,7.95,8.11,2555870625
600459.SH,贵研铂业,2012-12-11,8.04,8.11,2555870625
600459.SH,贵研铂业,2012-12-12,8.10,8.23,2593805625
600459.SH,贵研铂业,2012-12-13,8.10,7.94,2503710000
600459.SH,贵研铂业,2012-12-14,7.94,8.25,2600128125
600459.SH,贵研铂业,2012-12-17,8.22,8.34,2630160000
600459.SH,贵研铂业,2012-12-18,8.34,8.40,2647546875
600459.SH,贵研铂业,2012-12-19,8.36,8.36,2636482500
600459.SH,贵研铂业,2012-12-20,8.28,8.90,2805609375
600459.SH,贵研铂业,2012-12-21,8.77,8.65,2726578125
600459.SH,贵研铂业,2012-12-24,8.60,8.58,2706030000
600459.SH,贵研铂业,2012-12-25,8.55,8.75,2759771250
600459.SH,贵研铂业,2012-12-26,8.73,8.90,2805609375
600459.SH,贵研铂业,2012-12-27,8.94,8.67,2734481250
600459.SH,贵研铂业,2012-12-28,8.72,9.08,2864092500
600459.SH,贵研铂业,2012-12-31,8.88,9.26,2919414375
600459.SH,贵研铂业,2013-01-04,9.31,9.12,2876737500
600459.SH,贵研铂业,2013-01-07,9.12,9.03,2846705625
600459.SH,贵研铂业,2013-01-08,9.04,9.08,2864092500
600459.SH,贵研铂业,2013-01-09,9.05,8.97,2827738125
600459.SH,贵研铂业,2013-01-10,8.97,8.96,2824576875
600459.SH,贵研铂业,2013-01-11,9.03,8.69,2739223125
600459.SH,贵研铂业,2013-01-14,8.68,9.25,2917833750
600459.SH,贵研铂业,2013-01-15,9.26,9.51,2998445625
600459.SH,贵研铂业,2013-01-16,9.62,9.71,3061670625
600459.SH,贵研铂业,2013-01-17,9.83,9.43,2973155625
600459.SH,贵研铂业,2013-01-18,9.50,9.52,3003187500
600459.SH,贵研铂业,2013-01-21,9.55,9.44,2977897500
600459.SH,贵研铂业,2013-01-22,9.44,9.36,2951026875
600459.SH,贵研铂业,2013-01-23,9.33,9.32,2939962500
600459.SH,贵研铂业,2013-01-24,9.31,9.11,2871995625
600459.SH,贵研铂业,2013-01-25,9.09,9.44,2976316875
600459.SH,贵研铂业,2013-01-28,9.65,10.00,3154927500
600459.SH,贵研铂业,2013-01-29,9.95,10.15,3199185000
600459.SH,贵研铂业,2013-01-30,10.22,9.98,3147024375
600459.SH,贵研铂业,2013-01-31,10.06,10.69,3371473125
600459.SH,贵研铂业,2013-02-01,10.69,11.75,3704985000
600459.SH,贵研铂业,2013-02-04,11.42,11.59,3654405000
600459.SH,贵研铂业,2013-02-05,11.38,11.41,3599083125
600459.SH,贵研铂业,2013-02-06,11.47,11.35,3580115625
600459.SH,贵研铂业,2013-02-07,11.28,11.17,3523213125
600459.SH,贵研铂业,2013-02-08,11.17,11.33,3573793125
600459.SH,贵研铂业,2013-02-18,11.37,11.79,3719210625
600459.SH,贵研铂业,2013-02-19,11.68,11.19,3529535625
600459.SH,贵研铂业,2013-02-20,11.23,11.34,3576954375
600459.SH,贵研铂业,2013-02-21,11.10,10.79,3403085625
600459.SH,贵研铂业,2013-02-22,10.78,11.37,3584857500
600459.SH,贵研铂业,2013-02-25,11.38,11.59,3654405000
600459.SH,贵研铂业,2013-02-26,11.53,11.28,3556406250
600459.SH,贵研铂业,2013-02-27,11.32,11.34,3576954375
600459.SH,贵研铂业,2013-02-28,11.43,11.69,3687598125
600459.SH,贵研铂业,2013-03-01,11.63,12.35,3894660000
600459.SH,贵研铂业,2013-03-04,12.18,12.17,3837757500
600459.SH,贵研铂业,2013-03-05,12.19,12.36,3896240625
600459.SH,贵研铂业,2013-03-06,12.38,12.36,3896240625
600459.SH,贵研铂业,2013-03-07,12.40,11.48,3621211875
600459.SH,贵研铂业,2013-03-08,11.38,10.93,3445762500
600459.SH,贵研铂业,2013-03-11,10.85,10.82,3412569375
600459.SH,贵研铂业,2013-03-12,10.82,10.82,3412569375
600459.SH,贵研铂业,2013-03-13,10.82,10.82,3412569375
600459.SH,贵研铂业,2013-03-14,10.82,10.82,3412569375
600459.SH,贵研铂业,2013-03-15,10.82,10.82,3412569375
600459.SH,贵研铂业,2013-03-18,10.82,10.82,3412569375
600459.SH,贵研铂业,2013-03-19,10.82,10.82,3412569375
600459.SH,贵研铂业,2013-03-20,10.47,10.95,4159583698
600459.SH,贵研铂业,2013-03-21,10.92,11.14,4231854458
600459.SH,贵研铂业,2013-03-22,11.19,11.15,4235869500
600459.SH,贵研铂业,2013-03-25,11.10,11.01,4183673952
600459.SH,贵研铂业,2013-03-26,10.97,10.72,4071252771
600459.SH,贵研铂业,2013-03-27,10.57,10.96,4163598741
600459.SH,贵研铂业,2013-03-28,10.86,10.57,4017049701
600459.SH,贵研铂业,2013-03-29,10.50,10.27,3902620999
600459.SH,贵研铂业,2013-04-01,10.23,10.32,3920688689
600459.SH,贵研铂业,2013-04-02,10.32,10.00,3798229902
600459.SH,贵研铂业,2013-04-03,10.07,10.06,3822320155
600459.SH,贵研铂业,2013-04-08,9.83,10.23,3886560830
600459.SH,贵研铂业,2013-04-09,10.23,10.29,3908643562
600459.SH,贵研铂业,2013-04-10,10.35,10.23,3886560830
600459.SH,贵研铂业,2013-04-11,10.23,10.04,3814290071
600459.SH,贵研铂业,2013-04-12,10.04,9.89,3756071959
600459.SH,贵研铂业,2013-04-15,9.78,9.42,3577402582
600459.SH,贵研铂业,2013-04-16,9.14,9.39,3567364977
600459.SH,贵研铂业,2013-04-17,9.41,9.32,3539259682
600459.SH,贵研铂业,2013-04-18,9.19,9.37,3561342414
600459.SH,贵研铂业,2013-04-19,9.38,9.76,3707891453
600459.SH,贵研铂业,2013-04-22,9.75,9.83,3733989227
600459.SH,贵研铂业,2013-04-23,9.81,9.51,3611530441
600459.SH,贵研铂业,2013-04-24,9.51,9.80,3721944101
600459.SH,贵研铂业,2013-04-25,9.80,9.82,3729974185
600459.SH,贵研铂业,2013-04-26,9.88,9.64,3661718468
600459.SH,贵研铂业,2013-05-02,9.48,9.33,3543274724
600459.SH,贵研铂业,2013-05-03,9.43,9.62,3655695905
600459.SH,贵研铂业,2013-05-06,9.80,10.06,3820312634
600459.SH,贵研铂业,2013-05-07,10.00,10.21,3880538267
600459.SH,贵研铂业,2013-05-08,10.26,10.26,3898605957
600459.SH,贵研铂业,2013-05-09,10.28,10.63,4037124912
600459.SH,贵研铂业,2013-05-10,10.63,10.65,4047162517
600459.SH,贵研铂业,2013-05-13,10.81,10.62,4033109870
600459.SH,贵研铂业,2013-05-14,10.57,10.16,3860463056
600459.SH,贵研铂业,2013-05-15,10.17,10.38,3944778942
600459.SH,贵研铂业,2013-05-16,10.30,10.32,3920688689
600459.SH,贵研铂业,2013-05-17,10.25,10.59,4023072264
600459.SH,贵研铂业,2013-05-20,10.65,10.92,4149546093
600459.SH,贵研铂业,2013-05-21,10.93,10.96,4163598741
600459.SH,贵研铂业,2013-05-22,10.90,10.81,4107388150
600459.SH,贵研铂业,2013-05-23,10.73,10.56,4011027138
600459.SH,贵研铂业,2013-05-24,10.55,10.84,4117425756
600459.SH,贵研铂业,2013-05-27,10.84,10.94,4157576177
600459.SH,贵研铂业,2013-05-28,10.91,11.23,4267989837
600459.SH,贵研铂业,2013-05-29,11.23,11.04,4193711557
600459.SH,贵研铂业,2013-05-30,10.93,10.99,4175643867
600459.SH,贵研铂业,2013-05-31,11.07,10.77,4085305418
600459.SH,贵研铂业,2013-06-03,10.79,11.34,4300110175
600459.SH,贵研铂业,2013-06-04,11.33,11.48,4352305723
600459.SH,贵研铂业,2013-06-05,11.44,11.27,4274012401
600459.SH,贵研铂业,2013-06-06,11.21,11.29,4280034964
600459.SH,贵研铂业,2013-06-07,11.34,10.86,4119433277
600459.SH,贵研铂业,2013-06-13,10.60,9.88,3748041875
600459.SH,贵研铂业,2013-06-14,9.95,9.95,3772132128
600459.SH,贵研铂业,2013-06-17,10.05,9.99,3788192297
600459.SH,贵研铂业,2013-06-18,9.95,9.91,3758079480
600459.SH,贵研铂业,2013-06-19,9.87,9.58,3631605652
600459.SH,贵研铂业,2013-06-20,9.48,9.29,3521191992
600459.SH,贵研铂业,2013-06-21,9.06,9.41,3569372498
600459.SH,贵研铂业,2013-06-24,9.41,8.61,3266236813
600459.SH,贵研铂业,2013-06-25,8.66,8.84,3352560220
600459.SH,贵研铂业,2013-06-26,8.83,8.95,3392710642
600459.SH,贵研铂业,2013-06-27,8.95,8.69,3294342109
600459.SH,贵研铂业,2013-06-28,8.58,8.62,3268244335
600459.SH,贵研铂业,2013-07-01,8.65,8.81,3340515094
600459.SH,贵研铂业,2013-07-02,8.79,8.90,3374642952
600459.SH,贵研铂业,2013-07-03,8.84,8.71,3304379714
