代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603305.SH,旭升股份,2019-04-22,30.18,29.49,11937880000
603305.SH,旭升股份,2019-04-23,29.29,28.52,11545292000
603305.SH,旭升股份,2019-04-24,28.58,28.50,11537280000
603305.SH,旭升股份,2019-04-25,28.54,27.26,11036530000
603305.SH,旭升股份,2019-04-26,27.21,26.69,10804182000
603305.SH,旭升股份,2019-04-29,24.02,24.52,9926868000
603305.SH,旭升股份,2019-04-30,24.31,25.50,10323462000
603305.SH,旭升股份,2019-05-06,24.34,23.25,9414100000
603305.SH,旭升股份,2019-05-07,23.68,24.09,9754610000
603305.SH,旭升股份,2019-05-08,23.50,23.71,9598376000
603305.SH,旭升股份,2019-05-09,23.70,23.06,9333980000
603305.SH,旭升股份,2019-05-10,23.45,24.12,9766628000
603305.SH,旭升股份,2019-05-13,24.22,23.93,9686508000
603305.SH,旭升股份,2019-05-14,23.75,23.41,9478196000
603305.SH,旭升股份,2019-05-15,23.75,23.83,9646448000
603305.SH,旭升股份,2019-05-16,23.95,24.51,9922862000
603305.SH,旭升股份,2019-05-17,24.20,23.31,9337986000
603305.SH,旭升股份,2019-05-20,23.00,21.61,8656966000
603305.SH,旭升股份,2019-05-21,21.80,22.60,9053560000
603305.SH,旭升股份,2019-05-22,22.96,22.27,8921362000
603305.SH,旭升股份,2019-05-23,22.05,21.76,8717056000
603305.SH,旭升股份,2019-05-24,22.03,21.57,8640942000
603305.SH,旭升股份,2019-05-27,21.93,22.14,8869284000
603305.SH,旭升股份,2019-05-28,22.20,24.35,9754610000
603305.SH,旭升股份,2019-05-29,23.86,24.24,9710544000
603305.SH,旭升股份,2019-05-30,24.30,24.98,10006988000
603305.SH,旭升股份,2019-05-31,25.24,24.58,9846748000
603305.SH,旭升股份,2019-06-03,24.58,23.88,9566328000
603305.SH,旭升股份,2019-06-04,23.95,24.77,9922862000
603305.SH,旭升股份,2019-06-05,25.15,24.15,9674490000
603305.SH,旭升股份,2019-06-06,23.94,23.30,9333980000
603305.SH,旭升股份,2019-06-10,23.35,24.40,9774640000
603305.SH,旭升股份,2019-06-11,24.03,24.99,10010994000
603305.SH,旭升股份,2019-06-12,24.80,24.49,9810694000
603305.SH,旭升股份,2019-06-13,24.59,24.83,9946898000
603305.SH,旭升股份,2019-06-14,24.83,23.97,9602382000
603305.SH,旭升股份,2019-06-17,23.85,24.48,9806688000
603305.SH,旭升股份,2019-06-18,24.75,24.20,9694520000
603305.SH,旭升股份,2019-06-19,25.00,24.52,9822712000
603305.SH,旭升股份,2019-06-20,24.36,24.81,9938886000
603305.SH,旭升股份,2019-06-21,24.94,25.23,10107138000
603305.SH,旭升股份,2019-06-24,25.23,24.75,9914850000
603305.SH,旭升股份,2019-06-25,24.75,24.31,9738586000
603305.SH,旭升股份,2019-06-26,24.19,24.42,9782652000
603305.SH,旭升股份,2019-06-27,24.50,24.24,9710544000
603305.SH,旭升股份,2019-06-28,24.15,23.91,9578346000
603305.SH,旭升股份,2019-07-01,24.35,24.49,9810712123
603305.SH,旭升股份,2019-07-02,24.52,25.32,10143210737
603305.SH,旭升股份,2019-07-03,25.96,26.39,10571853529
603305.SH,旭升股份,2019-07-04,26.41,26.45,10595889573
603305.SH,旭升股份,2019-07-05,26.44,26.11,10459685321
603305.SH,旭升股份,2019-07-08,26.18,24.94,9990982456
603305.SH,旭升股份,2019-07-09,25.05,25.29,10131192715
603305.SH,旭升股份,2019-07-10,25.29,24.72,9902850293
603305.SH,旭升股份,2019-07-11,24.77,24.72,9902850293
603305.SH,旭升股份,2019-07-12,24.70,24.40,9774658056
603305.SH,旭升股份,2019-07-15,24.39,24.51,9818724137
603305.SH,旭升股份,2019-07-16,24.76,25.13,10067096596
603305.SH,旭升股份,2019-07-17,24.93,25.15,10075108611
603305.SH,旭升股份,2019-07-18,24.85,25.08,10047066559
603305.SH,旭升股份,2019-07-19,25.24,25.60,10255378944
603305.SH,旭升股份,2019-07-22,25.50,24.62,9862790219
603305.SH,旭升股份,2019-07-23,24.51,24.74,9910862308
603305.SH,旭升股份,2019-07-24,24.57,24.69,9890832271
603305.SH,旭升股份,2019-07-25,24.12,24.38,9766646041
603305.SH,旭升股份,2019-07-26,24.17,24.15,9674507871
603305.SH,旭升股份,2019-07-29,24.15,24.00,9614417760
603305.SH,旭升股份,2019-07-30,23.98,24.74,9910862308
603305.SH,旭升股份,2019-07-31,24.20,25.15,10075108611
603305.SH,旭升股份,2019-08-01,25.29,25.73,10307457040
603305.SH,旭升股份,2019-08-02,24.99,25.06,10039054544
603305.SH,旭升股份,2019-08-05,25.00,23.61,9458183471
603305.SH,旭升股份,2019-08-06,22.70,22.09,8849270347
603305.SH,旭升股份,2019-08-07,22.25,21.84,8749120162
603305.SH,旭升股份,2019-08-08,21.95,22.06,8837252324
603305.SH,旭升股份,2019-08-09,22.21,22.44,8989480606
603305.SH,旭升股份,2019-08-12,22.44,23.37,9362039294
603305.SH,旭升股份,2019-08-13,23.14,23.46,9398093360
603305.SH,旭升股份,2019-08-14,24.10,23.25,9313967205
603305.SH,旭升股份,2019-08-15,22.95,23.48,9406105375
603305.SH,旭升股份,2019-08-16,22.93,23.41,9378063323
603305.SH,旭升股份,2019-08-19,23.50,23.65,9474207501
603305.SH,旭升股份,2019-08-20,23.88,23.85,9554327649
603305.SH,旭升股份,2019-08-21,23.88,23.67,9482219516
603305.SH,旭升股份,2019-08-22,23.80,23.71,9498243545
603305.SH,旭升股份,2019-08-23,23.90,23.58,9446165449
603305.SH,旭升股份,2019-08-26,22.80,23.35,9354027279
603305.SH,旭升股份,2019-08-27,23.39,23.84,9550321642
603305.SH,旭升股份,2019-08-28,24.35,24.28,9726585967
603305.SH,旭升股份,2019-08-29,24.32,23.71,9498243545
603305.SH,旭升股份,2019-08-30,23.80,23.49,9410111383
603305.SH,旭升股份,2019-09-02,24.00,24.82,9942910367
603305.SH,旭升股份,2019-09-03,24.69,24.30,9734597982
603305.SH,旭升股份,2019-09-04,24.20,24.46,9798694100
603305.SH,旭升股份,2019-09-05,24.52,24.54,9830742160
603305.SH,旭升股份,2019-09-06,24.83,24.81,9938904359
603305.SH,旭升股份,2019-09-09,24.93,25.47,10203300848
603305.SH,旭升股份,2019-09-10,25.55,25.25,10115168685
603305.SH,旭升股份,2019-09-11,25.32,25.74,10311463048
603305.SH,旭升股份,2019-09-12,26.00,26.49,10611913603
603305.SH,旭升股份,2019-09-16,26.48,27.98,11208808705
603305.SH,旭升股份,2019-09-17,27.87,27.35,10956430239
603305.SH,旭升股份,2019-09-18,27.40,27.45,10996490313
603305.SH,旭升股份,2019-09-19,27.71,27.55,11036550387
603305.SH,旭升股份,2019-09-20,27.82,28.69,11493235231
603305.SH,旭升股份,2019-09-23,28.55,28.21,11300946875
603305.SH,旭升股份,2019-09-24,28.24,27.70,11096640498
603305.SH,旭升股份,2019-09-25,27.30,27.20,10896340128
603305.SH,旭升股份,2019-09-26,27.39,26.41,10579865543
603305.SH,旭升股份,2019-09-27,26.90,27.22,10904352143
603305.SH,旭升股份,2019-09-30,27.52,28.92,11585402610
603305.SH,旭升股份,2019-10-08,29.12,29.77,11925914098
603305.SH,旭升股份,2019-10-09,30.07,29.47,11805733572
603305.SH,旭升股份,2019-10-10,29.74,29.70,11897871975
603305.SH,旭升股份,2019-10-11,29.47,28.70,11497270225
603305.SH,旭升股份,2019-10-14,29.18,30.90,12378594075
603305.SH,旭升股份,2019-10-15,30.20,29.43,11789709502
603305.SH,旭升股份,2019-10-16,29.05,28.92,11585402610
603305.SH,旭升股份,2019-10-17,28.84,29.46,11801727555
603305.SH,旭升股份,2019-10-18,29.80,28.90,11577390575
603305.SH,旭升股份,2019-10-21,28.25,27.04,10832271320
603305.SH,旭升股份,2019-10-22,27.06,28.96,11601426680
603305.SH,旭升股份,2019-10-23,29.45,28.00,11216849000
603305.SH,旭升股份,2019-10-24,29.50,29.88,11969980290
603305.SH,旭升股份,2019-10-25,30.10,30.92,12386606110
603305.SH,旭升股份,2019-10-28,30.00,31.43,12590913002
603305.SH,旭升股份,2019-10-29,31.15,31.18,12490762565
603305.SH,旭升股份,2019-10-30,31.19,30.85,12358563988
603305.SH,旭升股份,2019-10-31,30.80,30.95,12398624162
603305.SH,旭升股份,2019-11-01,30.91,31.36,12562870880
603305.SH,旭升股份,2019-11-04,31.25,32.01,12823262018
603305.SH,旭升股份,2019-11-05,31.80,31.65,12679045388
603305.SH,旭升股份,2019-11-06,32.54,31.87,12767177772
603305.SH,旭升股份,2019-11-07,32.02,32.60,13059617050
603305.SH,旭升股份,2019-11-08,32.65,33.75,13520309062
603305.SH,旭升股份,2019-11-11,33.40,34.23,13712597902
603305.SH,旭升股份,2019-11-12,33.80,33.74,13516303045
603305.SH,旭升股份,2019-11-13,33.39,33.29,13336032258
603305.SH,旭升股份,2019-11-14,33.39,33.34,13356062345
603305.SH,旭升股份,2019-11-15,33.00,31.71,12703081492
603305.SH,旭升股份,2019-11-18,31.87,32.10,12859316175
603305.SH,旭升股份,2019-11-19,31.96,32.56,13043592980
603305.SH,旭升股份,2019-11-20,32.56,31.87,12767177772
603305.SH,旭升股份,2019-11-21,31.80,31.27,12526816722
603305.SH,旭升股份,2019-11-22,31.48,30.78,12330521865
603305.SH,旭升股份,2019-11-25,30.83,30.09,12054106658
603305.SH,旭升股份,2019-11-26,30.09,30.15,12078142762
603305.SH,旭升股份,2019-11-27,30.00,31.16,12482750530
603305.SH,旭升股份,2019-11-28,30.91,30.68,12290461690
603305.SH,旭升股份,2019-11-29,30.57,30.30,12138233025
603305.SH,旭升股份,2019-12-02,30.39,29.93,11990010378
603305.SH,旭升股份,2019-12-03,29.60,30.70,12298473725
603305.SH,旭升股份,2019-12-04,30.45,30.56,12242389480
603305.SH,旭升股份,2019-12-05,30.62,30.92,12386606110
603305.SH,旭升股份,2019-12-06,30.85,31.08,12450702390
603305.SH,旭升股份,2019-12-09,31.45,30.92,12386606110
603305.SH,旭升股份,2019-12-10,30.90,31.08,12450702390
603305.SH,旭升股份,2019-12-11,30.78,30.44,12194317270
603305.SH,旭升股份,2019-12-12,30.51,29.43,11789709502
603305.SH,旭升股份,2019-12-13,29.65,28.74,11513294295
603305.SH,旭升股份,2019-12-16,28.67,28.90,11577390575
603305.SH,旭升股份,2019-12-17,29.45,30.23,12110190902
603305.SH,旭升股份,2019-12-18,29.72,31.10,12458714425
603305.SH,旭升股份,2019-12-19,31.07,31.12,12466726460
603305.SH,旭升股份,2019-12-20,31.72,31.83,12751153702
603305.SH,旭升股份,2019-12-23,31.86,31.67,12687057422
603305.SH,旭升股份,2019-12-24,32.45,33.22,13307990135
603305.SH,旭升股份,2019-12-25,33.95,33.40,13380098450
603305.SH,旭升股份,2019-12-26,33.30,33.06,13243893855
603305.SH,旭升股份,2019-12-27,33.25,32.75,13119707312
603305.SH,旭升股份,2019-12-30,32.76,33.39,13376092432
603305.SH,旭升股份,2019-12-31,33.90,33.95,13600452261
603305.SH,旭升股份,2020-01-02,33.75,34.40,13780723351
603305.SH,旭升股份,2020-01-03,34.40,34.94,13997048660
603305.SH,旭升股份,2020-01-06,37.81,38.43,15395151116
603305.SH,旭升股份,2020-01-07,40.00,41.00,16424699343
603305.SH,旭升股份,2020-01-08,41.40,45.10,18067169277
603305.SH,旭升股份,2020-01-09,45.11,46.30,18547892185
603305.SH,旭升股份,2020-01-10,45.54,48.34,19365121128
603305.SH,旭升股份,2020-01-13,48.61,53.17,21300030831
603305.SH,旭升股份,2020-01-14,55.00,50.50,20230422362
603305.SH,旭升股份,2020-01-15,50.24,50.97,20418705500
603305.SH,旭升股份,2020-01-16,50.65,53.09,21267982637
603305.SH,旭升股份,2020-01-17,52.80,51.82,20759217560
603305.SH,旭升股份,2020-01-20,51.00,52.75,21131777813
603305.SH,旭升股份,2020-01-21,51.50,52.03,20843344069
603305.SH,旭升股份,2020-01-22,53.60,55.10,22073193507
603305.SH,旭升股份,2020-01-23,53.33,51.91,20795271778
603305.SH,旭升股份,2020-02-03,46.72,46.72,18716145203
603305.SH,旭升股份,2020-02-04,49.98,51.39,20586958518
603305.SH,旭升股份,2020-02-05,56.33,54.09,21668585060
603305.SH,旭升股份,2020-02-06,51.00,55.48,22225422428
603305.SH,旭升股份,2020-02-07,54.56,53.26,21336085049
603305.SH,旭升股份,2020-02-10,53.30,58.59,23471295964
603305.SH,旭升股份,2020-02-11,61.30,55.61,22277500743
603305.SH,旭升股份,2020-02-12,54.00,55.92,22401687494
603305.SH,旭升股份,2020-02-13,55.01,54.93,22005091095
603305.SH,旭升股份,2020-02-14,56.11,53.59,21468283849
603305.SH,旭升股份,2020-02-17,53.33,54.55,21852862175
603305.SH,旭升股份,2020-02-18,54.26,55.04,22049157362
603305.SH,旭升股份,2020-02-19,57.00,54.24,21728675424
603305.SH,旭升股份,2020-02-20,54.60,53.95,21612500721
603305.SH,旭升股份,2020-02-21,53.01,55.17,22101235677
603305.SH,旭升股份,2020-02-24,54.30,53.62,21480301921
603305.SH,旭升股份,2020-02-25,51.90,55.01,22037139289
603305.SH,旭升股份,2020-02-26,53.50,49.87,19978042835
603305.SH,旭升股份,2020-02-27,50.06,47.70,19781323369
603305.SH,旭升股份,2020-02-28,44.00,42.93,17803191032
603305.SH,旭升股份,2020-03-02,43.38,44.00,18246923024
603305.SH,旭升股份,2020-03-03,45.69,44.78,18570391205
603305.SH,旭升股份,2020-03-04,44.18,44.95,18640890680
603305.SH,旭升股份,2020-03-05,45.00,45.03,18674066904
603305.SH,旭升股份,2020-03-06,43.79,44.85,18599420401
603305.SH,旭升股份,2020-03-09,43.26,40.92,16969638412
603305.SH,旭升股份,2020-03-10,41.20,43.67,18110071101
603305.SH,旭升股份,2020-03-11,44.40,42.61,17670486138
603305.SH,旭升股份,2020-03-12,41.43,41.69,17288959565
603305.SH,旭升股份,2020-03-13,39.12,41.10,17044284916
603305.SH,旭升股份,2020-03-16,41.15,37.70,15634295409
603305.SH,旭升股份,2020-03-17,38.62,38.79,16086321457
603305.SH,旭升股份,2020-03-18,39.14,37.30,15468414291
603305.SH,旭升股份,2020-03-19,37.62,37.60,15592825130
603305.SH,旭升股份,2020-03-20,38.96,38.16,15825058695
603305.SH,旭升股份,2020-03-23,36.45,35.37,14668037895
603305.SH,旭升股份,2020-03-24,36.56,37.60,15592825130
603305.SH,旭升股份,2020-03-25,39.21,38.34,15899705199
603305.SH,旭升股份,2020-03-26,37.50,36.52,15144946110
603305.SH,旭升股份,2020-03-27,37.28,37.20,15426944011
603305.SH,旭升股份,2020-03-30,36.90,37.99,15754559220
603305.SH,旭升股份,2020-03-31,38.85,36.87,15290092089
603305.SH,旭升股份,2020-04-01,37.38,37.02,15352297508
603305.SH,旭升股份,2020-04-02,36.45,37.73,15646736493
603305.SH,旭升股份,2020-04-03,38.38,37.00,15344003452
603305.SH,旭升股份,2020-04-07,37.78,40.15,16650317259
603305.SH,旭升股份,2020-04-08,39.02,39.37,16326849079
603305.SH,旭升股份,2020-04-09,39.39,39.22,16264643659
603305.SH,旭升股份,2020-04-10,39.49,38.43,15937028450
603305.SH,旭升股份,2020-04-13,37.82,36.42,15103475830
603305.SH,旭升股份,2020-04-14,37.46,39.01,16177556072
603305.SH,旭升股份,2020-04-15,39.99,40.14,16646170231
603305.SH,旭升股份,2020-04-16,40.19,40.90,16961344356
603305.SH,旭升股份,2020-04-17,41.30,41.50,17210166034
603305.SH,旭升股份,2020-04-20,41.50,40.81,16924021105
603305.SH,旭升股份,2020-04-21,41.00,38.70,16048998205
603305.SH,旭升股份,2020-04-22,38.05,38.92,16140232820
603305.SH,旭升股份,2020-04-23,39.03,37.74,15650883521
603305.SH,旭升股份,2020-04-24,37.81,37.10,15385473732
603305.SH,旭升股份,2020-04-27,37.20,36.47,15124210970
603305.SH,旭升股份,2020-04-28,37.01,37.51,15555501878
603305.SH,旭升股份,2020-04-29,37.00,39.23,16268790687
603305.SH,旭升股份,2020-04-30,40.90,42.58,17658045054
603305.SH,旭升股份,2020-05-06,41.50,42.72,17716103445
603305.SH,旭升股份,2020-05-07,42.59,44.03,18259364108
603305.SH,旭升股份,2020-05-08,43.80,43.76,18147394353
603305.SH,旭升股份,2020-05-11,44.34,42.42,17591692606
603305.SH,旭升股份,2020-05-12,42.60,42.10,17458987712
603305.SH,旭升股份,2020-05-13,41.89,41.80,17334576873
603305.SH,旭升股份,2020-05-14,41.80,41.15,17065020055
603305.SH,旭升股份,2020-05-15,41.68,41.71,17297253621
603305.SH,旭升股份,2020-05-18,41.25,39.97,16575670756
603305.SH,旭升股份,2020-05-19,40.67,40.78,16911580021
603305.SH,旭升股份,2020-05-20,41.00,41.60,17251636314
603305.SH,旭升股份,2020-05-21,41.89,39.11,16219026352
603305.SH,旭升股份,2020-05-22,38.80,38.00,15758706248
603305.SH,旭升股份,2020-05-25,38.34,37.69,15630148381
603305.SH,旭升股份,2020-05-26,37.90,38.80,16090468485
603305.SH,旭升股份,2020-05-27,38.67,38.62,16015821982
603305.SH,旭升股份,2020-05-28,38.23,39.18,16248055547
603305.SH,旭升股份,2020-05-29,39.10,38.81,16094615513
603305.SH,旭升股份,2020-06-01,39.30,40.41,16758139986
603305.SH,旭升股份,2020-06-02,41.13,40.45,16774728098
603305.SH,旭升股份,2020-06-03,40.36,40.10,16629582120
603305.SH,旭升股份,2020-06-04,40.45,39.78,16496877225
603305.SH,旭升股份,2020-06-05,39.78,39.84,16521759393
603305.SH,旭升股份,2020-06-08,40.00,40.50,16795463238
603305.SH,旭升股份,2020-06-09,42.10,41.00,18328577762
603305.SH,旭升股份,2020-06-10,40.83,39.56,17684842348
603305.SH,旭升股份,2020-06-11,41.00,42.86,19160069339
603305.SH,旭升股份,2020-06-12,41.75,42.26,18891846249
603305.SH,旭升股份,2020-06-15,42.38,39.77,17778720429
603305.SH,旭升股份,2020-06-16,40.49,40.38,18051413903
603305.SH,旭升股份,2020-06-17,40.10,39.80,17792131584
603305.SH,旭升股份,2020-06-18,39.70,39.88,17827894662
603305.SH,旭升股份,2020-06-19,39.90,40.55,18127410445
603305.SH,旭升股份,2020-06-22,40.18,40.85,18261521990
603305.SH,旭升股份,2020-06-23,40.42,39.93,17850246586
603305.SH,旭升股份,2020-06-24,40.01,38.80,17345093102
603305.SH,旭升股份,2020-06-29,38.12,38.04,17005343855
603305.SH,旭升股份,2020-06-30,38.58,38.28,17112633091
603305.SH,旭升股份,2020-07-01,39.21,38.60,17255685405
603305.SH,旭升股份,2020-07-02,38.90,38.63,17269096560
603305.SH,旭升股份,2020-07-03,39.40,40.34,18033532364
603305.SH,旭升股份,2020-07-06,40.01,41.73,18654915854
603305.SH,旭升股份,2020-07-07,43.30,44.47,19879801295
603305.SH,旭升股份,2020-07-08,43.51,44.75,20004972070
603305.SH,旭升股份,2020-07-09,44.72,47.60,21279031743
603305.SH,旭升股份,2020-07-10,47.60,46.89,20961634421
603305.SH,旭升股份,2020-07-13,48.33,48.74,21788655613
603305.SH,旭升股份,2020-07-14,48.65,47.40,21189624047
603305.SH,旭升股份,2020-07-15,47.76,45.41,20300017468
603305.SH,旭升股份,2020-07-16,45.41,42.73,19101954336
603305.SH,旭升股份,2020-07-17,42.66,41.93,18744323550
603305.SH,旭升股份,2020-07-20,40.50,41.25,18440337382
603305.SH,旭升股份,2020-07-21,41.55,41.41,18511863540
603305.SH,旭升股份,2020-07-22,41.42,41.34,18480570846
603305.SH,旭升股份,2020-07-23,41.45,41.32,18471630076
603305.SH,旭升股份,2020-07-24,41.25,39.85,17814483508
603305.SH,旭升股份,2020-07-27,39.91,40.58,18140821600
603305.SH,旭升股份,2020-07-28,41.40,41.19,18413515074
603305.SH,旭升股份,2020-07-29,41.38,44.14,19732278595
603305.SH,旭升股份,2020-07-30,44.17,43.91,19629459745
603305.SH,旭升股份,2020-07-31,43.61,44.67,19969208991
603305.SH,旭升股份,2020-08-03,46.00,48.35,21614310605
603305.SH,旭升股份,2020-08-04,49.10,46.10,20608474020
603305.SH,旭升股份,2020-08-05,45.61,44.92,20080968611
603305.SH,旭升股份,2020-08-06,45.06,45.76,20456480936
603305.SH,旭升股份,2020-08-07,45.99,44.47,19879801295
603305.SH,旭升股份,2020-08-10,44.47,45.00,20116731690
603305.SH,旭升股份,2020-08-11,45.29,44.38,19839567831
603305.SH,旭升股份,2020-08-12,44.18,44.14,19732278595
603305.SH,旭升股份,2020-08-13,44.92,43.93,19638400514
603305.SH,旭升股份,2020-08-14,43.47,43.87,19611578205
603305.SH,旭升股份,2020-08-17,43.71,44.16,19741219365
603305.SH,旭升股份,2020-08-18,44.89,44.41,19852978986
603305.SH,旭升股份,2020-08-19,43.95,42.49,18994665100
603305.SH,旭升股份,2020-08-20,41.98,41.68,18632563930
603305.SH,旭升股份,2020-08-21,42.28,42.13,18833731247
603305.SH,旭升股份,2020-08-24,42.09,42.32,18918668558
603305.SH,旭升股份,2020-08-25,42.47,42.00,18775616244
603305.SH,旭升股份,2020-08-26,41.52,41.01,18333048147
603305.SH,旭升股份,2020-08-27,41.40,41.29,18458218922
603305.SH,旭升股份,2020-08-28,41.70,41.48,18543156233
603305.SH,旭升股份,2020-08-31,41.90,41.06,18355400071
603305.SH,旭升股份,2020-09-01,41.30,42.69,19084072797
603305.SH,旭升股份,2020-09-02,42.67,42.35,18932079713
603305.SH,旭升股份,2020-09-03,41.95,41.16,18400103919
603305.SH,旭升股份,2020-09-04,39.80,40.08,17917302359
603305.SH,旭升股份,2020-09-07,40.00,38.83,17358504256
603305.SH,旭升股份,2020-09-08,38.96,38.98,17425560028
603305.SH,旭升股份,2020-09-09,38.00,36.48,16307963823
603305.SH,旭升股份,2020-09-10,36.80,35.42,15834103032
603305.SH,旭升股份,2020-09-11,35.16,36.58,16352667672
603305.SH,旭升股份,2020-09-14,37.07,37.00,16540423834
603305.SH,旭升股份,2020-09-15,37.66,37.09,16580657297
603305.SH,旭升股份,2020-09-16,36.89,36.96,16522542295
603305.SH,旭升股份,2020-09-17,37.06,38.06,17014284625
603305.SH,旭升股份,2020-09-18,38.10,38.76,17327211562
603305.SH,旭升股份,2020-09-21,38.78,38.29,17117103476
603305.SH,旭升股份,2020-09-22,38.13,37.27,16661124224
603305.SH,旭升股份,2020-09-23,37.61,37.26,16656653839
603305.SH,旭升股份,2020-09-24,36.93,36.18,16173852279
603305.SH,旭升股份,2020-09-25,36.76,35.84,16021859195
603305.SH,旭升股份,2020-09-28,36.02,36.15,16160441124
603305.SH,旭升股份,2020-09-29,36.14,36.35,16249848821
603305.SH,旭升股份,2020-09-30,36.35,36.50,16316904593
603305.SH,旭升股份,2020-10-09,37.86,39.38,17604375421
603305.SH,旭升股份,2020-10-12,40.20,39.79,17787661199
603305.SH,旭升股份,2020-10-13,39.78,40.56,18131880830
603305.SH,旭升股份,2020-10-14,40.27,39.68,17738486966
603305.SH,旭升股份,2020-10-15,40.43,40.30,18015650825
603305.SH,旭升股份,2020-10-16,40.02,39.92,17845776201
603305.SH,旭升股份,2020-10-19,40.00,40.44,18078236212
603305.SH,旭升股份,2020-10-20,40.00,40.30,18015650825
603305.SH,旭升股份,2020-10-21,40.30,40.05,17903891204
603305.SH,旭升股份,2020-10-22,39.60,39.68,17738486966
603305.SH,旭升股份,2020-10-23,39.96,38.93,17403208104
603305.SH,旭升股份,2020-10-26,38.88,39.00,17434500798
603305.SH,旭升股份,2020-10-27,38.85,39.47,17644608885
603305.SH,旭升股份,2020-10-28,39.00,41.26,18444807767
603305.SH,旭升股份,2020-10-29,40.70,40.57,18136351215
603305.SH,旭升股份,2020-10-30,41.06,41.44,18525274694
603305.SH,旭升股份,2020-11-02,41.99,41.75,18663856624
603305.SH,旭升股份,2020-11-03,41.95,40.71,18198936602
603305.SH,旭升股份,2020-11-04,40.75,40.98,18319636992
603305.SH,旭升股份,2020-11-05,41.76,41.94,18748793935
603305.SH,旭升股份,2020-11-06,42.36,40.40,18060354673
603305.SH,旭升股份,2020-11-09,40.56,40.49,18100588136
603305.SH,旭升股份,2020-11-10,40.39,39.30,17568612343
603305.SH,旭升股份,2020-11-11,38.79,37.75,16875702696
603305.SH,旭升股份,2020-11-12,37.82,37.24,16647713070
603305.SH,旭升股份,2020-11-13,37.60,37.72,16862291541
603305.SH,旭升股份,2020-11-16,37.75,38.34,17139455400
603305.SH,旭升股份,2020-11-17,38.33,37.98,16978521546
603305.SH,旭升股份,2020-11-18,38.21,37.27,16661124224
603305.SH,旭升股份,2020-11-19,37.52,37.13,16598538837
603305.SH,旭升股份,2020-11-20,37.17,37.46,16746061536
603305.SH,旭升股份,2020-11-23,37.46,37.80,16898054620
603305.SH,旭升股份,2020-11-24,38.22,37.71,16857821156
603305.SH,旭升股份,2020-11-25,37.80,37.43,16732650381
603305.SH,旭升股份,2020-11-26,37.45,36.25,16205144972
603305.SH,旭升股份,2020-11-27,36.22,36.17,16169381894
603305.SH,旭升股份,2020-11-30,36.01,36.57,16348197287
603305.SH,旭升股份,2020-12-01,36.79,36.59,16357138056
603305.SH,旭升股份,2020-12-02,36.54,36.19,16178322664
603305.SH,旭升股份,2020-12-03,36.09,35.73,15972684962
603305.SH,旭升股份,2020-12-04,35.54,35.63,15927981114
603305.SH,旭升股份,2020-12-07,35.75,35.90,16048681504
603305.SH,旭升股份,2020-12-08,36.23,36.61,16366078826
603305.SH,旭升股份,2020-12-09,36.50,33.35,14908733375
603305.SH,旭升股份,2020-12-10,33.50,33.21,14846147987
603305.SH,旭升股份,2020-12-11,33.21,32.07,14336524118
603305.SH,旭升股份,2020-12-14,31.97,32.27,14425931814
603305.SH,旭升股份,2020-12-15,32.22,32.55,14551102589
603305.SH,旭升股份,2020-12-16,32.41,32.00,14305231424
603305.SH,旭升股份,2020-12-17,32.00,32.27,14425931814
603305.SH,旭升股份,2020-12-18,32.10,32.70,14618158361
603305.SH,旭升股份,2020-12-21,32.70,34.00,15199308388
603305.SH,旭升股份,2020-12-22,33.80,32.79,14658391825
603305.SH,旭升股份,2020-12-23,33.20,33.00,14752269906
603305.SH,旭升股份,2020-12-24,32.91,32.31,14443813353
603305.SH,旭升股份,2020-12-25,32.30,32.00,14305231424
603305.SH,旭升股份,2020-12-28,31.76,30.97,13844781788
603305.SH,旭升股份,2020-12-29,30.94,30.90,13813489094
603305.SH,旭升股份,2020-12-30,30.72,30.71,13728551782
603305.SH,旭升股份,2020-12-31,30.85,31.29,13987834102

数据来源: Wind
