代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600456.SH,宝钛股份,2011-09-27,28.89,28.77,12774588633
600456.SH,宝钛股份,2011-09-28,28.76,28.84,12809009889
600456.SH,宝钛股份,2011-09-29,28.10,25.96,11526818103
600456.SH,宝钛股份,2011-09-30,25.34,25.00,11100855060
600456.SH,宝钛股份,2011-10-10,25.17,24.26,10773853128
600456.SH,宝钛股份,2011-10-11,25.00,24.48,10868511582
600456.SH,宝钛股份,2011-10-12,24.22,25.34,11251448055
600456.SH,宝钛股份,2011-10-13,25.27,25.60,11367619794
600456.SH,宝钛股份,2011-10-14,25.44,25.30,11234237427
600456.SH,宝钛股份,2011-10-17,25.50,25.25,11212724142
600456.SH,宝钛股份,2011-10-18,25.72,25.71,11414949021
600456.SH,宝钛股份,2011-10-19,25.95,24.95,11079341775
600456.SH,宝钛股份,2011-10-20,24.87,24.02,10666286703
600456.SH,宝钛股份,2011-10-21,24.03,23.45,10412429940
600456.SH,宝钛股份,2011-10-24,23.71,23.78,10558720278
600456.SH,宝钛股份,2011-10-25,23.83,24.64,10941656751
600456.SH,宝钛股份,2011-10-26,24.76,24.48,10868511582
600456.SH,宝钛股份,2011-10-27,24.81,24.32,10799669070
600456.SH,宝钛股份,2011-10-28,24.78,25.06,11126671002
600456.SH,宝钛股份,2011-10-31,25.23,25.26,11217026799
600456.SH,宝钛股份,2011-11-01,24.96,24.77,10997591292
600456.SH,宝钛股份,2011-11-02,24.20,24.91,11062131147
600456.SH,宝钛股份,2011-11-03,25.14,25.29,11229934770
600456.SH,宝钛股份,2011-11-04,25.48,25.57,11354711823
600456.SH,宝钛股份,2011-11-07,25.39,25.00,11100855060
600456.SH,宝钛股份,2011-11-08,25.14,24.89,11053525833
600456.SH,宝钛股份,2011-11-09,25.18,25.38,11268658683
600456.SH,宝钛股份,2011-11-10,25.09,25.04,11118065688
600456.SH,宝钛股份,2011-11-11,25.08,25.10,11143881630
600456.SH,宝钛股份,2011-11-14,25.45,25.67,11397738393
600456.SH,宝钛股份,2011-11-15,25.58,25.90,11501002161
600456.SH,宝钛股份,2011-11-16,25.87,25.15,11169697572
600456.SH,宝钛股份,2011-11-17,25.10,25.19,11186908200
600456.SH,宝钛股份,2011-11-18,24.99,24.45,10855603611
600456.SH,宝钛股份,2011-11-21,24.42,24.27,10778155785
600456.SH,宝钛股份,2011-11-22,24.02,25.10,11143881630
600456.SH,宝钛股份,2011-11-23,25.15,25.79,11453672934
600456.SH,宝钛股份,2011-11-24,25.87,26.04,11565542016
600456.SH,宝钛股份,2011-11-25,26.24,26.49,11763464238
600456.SH,宝钛股份,2011-11-28,26.55,27.44,12185124624
600456.SH,宝钛股份,2011-11-29,27.61,27.47,12198032595
600456.SH,宝钛股份,2011-11-30,27.46,26.97,11978597088
600456.SH,宝钛股份,2011-12-01,27.61,26.72,11866728006
600456.SH,宝钛股份,2011-12-02,25.98,24.48,10872814239
600456.SH,宝钛股份,2011-12-05,24.21,23.29,10343587428
600456.SH,宝钛股份,2011-12-06,23.23,23.52,10442548539
600456.SH,宝钛股份,2011-12-07,23.57,23.33,10360798056
600456.SH,宝钛股份,2011-12-08,23.31,22.70,10081125351
600456.SH,宝钛股份,2011-12-09,22.29,22.60,10033796124
600456.SH,宝钛股份,2011-12-12,22.56,22.57,10020888153
600456.SH,宝钛股份,2011-12-13,22.59,21.73,9650859651
600456.SH,宝钛股份,2011-12-14,21.66,21.39,9500266656
600456.SH,宝钛股份,2011-12-15,21.26,20.15,8949526560
600456.SH,宝钛股份,2011-12-16,20.35,20.64,9164659410
600456.SH,宝钛股份,2011-12-19,20.49,20.35,9035579700
600456.SH,宝钛股份,2011-12-20,20.22,20.70,9190475352
600456.SH,宝钛股份,2011-12-21,20.95,19.39,8609616657
600456.SH,宝钛股份,2011-12-22,18.99,19.15,8502050232
600456.SH,宝钛股份,2011-12-23,18.85,19.12,8489142261
600456.SH,宝钛股份,2011-12-26,19.09,18.75,8325641295
600456.SH,宝钛股份,2011-12-27,18.52,17.51,7774901199
600456.SH,宝钛股份,2011-12-28,17.34,17.34,7701756030
600456.SH,宝钛股份,2011-12-29,17.12,17.12,7602794919
600456.SH,宝钛股份,2011-12-30,17.32,17.65,7839441054
600456.SH,宝钛股份,2012-01-04,18.00,16.85,7482320523
600456.SH,宝钛股份,2012-01-05,16.57,15.96,7086476079
600456.SH,宝钛股份,2012-01-06,15.93,16.35,7258582359
600456.SH,宝钛股份,2012-01-09,16.44,17.84,7921191537
600456.SH,宝钛股份,2012-01-10,17.88,18.50,8213772213
600456.SH,宝钛股份,2012-01-11,18.42,18.47,8200864242
600456.SH,宝钛股份,2012-01-12,18.46,19.00,8437510377
600456.SH,宝钛股份,2012-01-13,18.81,18.33,8140627044
600456.SH,宝钛股份,2012-01-16,18.00,17.05,7572676320
600456.SH,宝钛股份,2012-01-17,17.15,18.76,8329943952
600456.SH,宝钛股份,2012-01-18,19.14,18.70,8304128010
600456.SH,宝钛股份,2012-01-19,18.58,19.46,8639735256
600456.SH,宝钛股份,2012-01-20,19.48,19.61,8708577768
600456.SH,宝钛股份,2012-01-30,19.66,19.06,8463326319
600456.SH,宝钛股份,2012-01-31,19.35,19.48,8648340570
600456.SH,宝钛股份,2012-02-01,19.46,19.09,8476234290
600456.SH,宝钛股份,2012-02-02,19.14,19.68,8738696367
600456.SH,宝钛股份,2012-02-03,19.68,19.95,8859170763
600456.SH,宝钛股份,2012-02-06,20.06,19.88,8829052164
600456.SH,宝钛股份,2012-02-07,19.81,19.40,8613919314
600456.SH,宝钛股份,2012-02-08,19.25,20.54,9121632840
600456.SH,宝钛股份,2012-02-09,20.35,20.20,8971039845
600456.SH,宝钛股份,2012-02-10,20.24,20.29,9009763758
600456.SH,宝钛股份,2012-02-13,19.96,20.32,9022671729
600456.SH,宝钛股份,2012-02-14,20.32,20.71,9194778009
600456.SH,宝钛股份,2012-02-15,20.67,21.33,9470148057
600456.SH,宝钛股份,2012-02-16,21.33,21.48,9538990569
600456.SH,宝钛股份,2012-02-17,21.48,21.25,9435726801
600456.SH,宝钛股份,2012-02-20,21.80,21.27,9444332115
600456.SH,宝钛股份,2012-02-21,21.22,21.55,9569109168
600456.SH,宝钛股份,2012-02-22,21.56,22.05,9792847332
600456.SH,宝钛股份,2012-02-23,21.74,22.09,9810057960
600456.SH,宝钛股份,2012-02-24,22.06,22.04,9788544675
600456.SH,宝钛股份,2012-02-27,22.09,21.88,9715399506
600456.SH,宝钛股份,2012-02-28,21.80,21.41,9508871970
600456.SH,宝钛股份,2012-02-29,21.25,21.30,9457240086
600456.SH,宝钛股份,2012-03-01,21.01,21.24,9431424144
600456.SH,宝钛股份,2012-03-02,21.39,21.68,9629346366
600456.SH,宝钛股份,2012-03-05,21.71,21.95,9745518105
600456.SH,宝钛股份,2012-03-06,21.88,21.59,9586319796
600456.SH,宝钛股份,2012-03-07,21.29,21.02,9332463033
600456.SH,宝钛股份,2012-03-08,21.05,21.51,9551898540
600456.SH,宝钛股份,2012-03-09,21.70,21.78,9672372936
600456.SH,宝钛股份,2012-03-12,22.14,23.96,10640470761
600456.SH,宝钛股份,2012-03-13,24.02,23.81,10571628249
600456.SH,宝钛股份,2012-03-14,23.88,22.38,9939137670
600456.SH,宝钛股份,2012-03-15,22.38,22.52,9999374868
600456.SH,宝钛股份,2012-03-16,22.65,23.17,10287652887
600456.SH,宝钛股份,2012-03-19,22.94,23.56,10464061824
600456.SH,宝钛股份,2012-03-20,23.56,23.56,10464061824
600456.SH,宝钛股份,2012-03-21,23.06,23.76,10550114964
600456.SH,宝钛股份,2012-03-22,23.50,22.74,10098335979
600456.SH,宝钛股份,2012-03-23,22.55,22.18,9848781873
600456.SH,宝钛股份,2012-03-26,22.09,22.38,9939137670
600456.SH,宝钛股份,2012-03-27,22.66,22.45,9969256269
600456.SH,宝钛股份,2012-03-28,22.19,20.58,9138843468
600456.SH,宝钛股份,2012-03-29,20.60,19.90,8837657478
600456.SH,宝钛股份,2012-03-30,19.88,20.11,8932315932
600456.SH,宝钛股份,2012-04-05,20.15,20.88,9272225835
600456.SH,宝钛股份,2012-04-06,20.91,20.83,9250712550
600456.SH,宝钛股份,2012-04-09,20.69,20.60,9147448782
600456.SH,宝钛股份,2012-04-10,20.40,20.91,9285133806
600456.SH,宝钛股份,2012-04-11,20.42,20.66,9173264724
600456.SH,宝钛股份,2012-04-12,20.78,21.16,9397002888
600456.SH,宝钛股份,2012-04-13,21.33,21.47,9534687912
600456.SH,宝钛股份,2012-04-16,21.20,21.20,9414213516
600456.SH,宝钛股份,2012-04-17,21.13,20.83,9250712550
600456.SH,宝钛股份,2012-04-18,21.05,21.42,9513174627
600456.SH,宝钛股份,2012-04-19,21.41,21.31,9461542743
600456.SH,宝钛股份,2012-04-20,21.32,21.83,9693886221
600456.SH,宝钛股份,2012-04-23,21.92,21.63,9603530424
600456.SH,宝钛股份,2012-04-24,21.41,21.42,9513174627
600456.SH,宝钛股份,2012-04-25,21.18,20.85,9259317864
600456.SH,宝钛股份,2012-04-26,20.83,22.28,9891808443
600456.SH,宝钛股份,2012-04-27,21.98,21.62,9599227767
600456.SH,宝钛股份,2012-05-02,21.82,22.30,9904716414
600456.SH,宝钛股份,2012-05-03,22.19,22.41,9952045641
600456.SH,宝钛股份,2012-05-04,22.38,22.57,10020888153
600456.SH,宝钛股份,2012-05-07,22.33,22.71,10085428008
600456.SH,宝钛股份,2012-05-08,22.88,22.70,10081125351
600456.SH,宝钛股份,2012-05-09,22.43,21.93,9715399506
600456.SH,宝钛股份,2012-05-10,21.90,22.10,9792847332
600456.SH,宝钛股份,2012-05-11,22.04,21.74,9633649023
600456.SH,宝钛股份,2012-05-14,21.94,21.13,9362581632
600456.SH,宝钛股份,2012-05-15,20.92,20.76,9199080666
600456.SH,宝钛股份,2012-05-16,20.59,20.50,9082908927
600456.SH,宝钛股份,2012-05-17,20.58,20.92,9267923178
600456.SH,宝钛股份,2012-05-18,20.77,20.23,8962434531
600456.SH,宝钛股份,2012-05-21,20.05,20.38,9031277043
600456.SH,宝钛股份,2012-05-22,20.57,20.77,9203383323
600456.SH,宝钛股份,2012-05-23,20.73,20.56,9108724869
600456.SH,宝钛股份,2012-05-24,20.46,20.33,9009763758
600456.SH,宝钛股份,2012-05-25,20.36,20.17,8936618589
600456.SH,宝钛股份,2012-05-28,20.17,20.36,9022671729
600456.SH,宝钛股份,2012-05-29,20.41,20.92,9267923178
600456.SH,宝钛股份,2012-05-30,20.92,20.87,9246409893
600456.SH,宝钛股份,2012-05-31,20.59,20.86,9242107236
600456.SH,宝钛股份,2012-06-01,20.86,20.73,9186172695
600456.SH,宝钛股份,2012-06-04,20.20,20.10,8906499990
600456.SH,宝钛股份,2012-06-05,20.01,20.11,8910802647
600456.SH,宝钛股份,2012-06-06,20.10,20.13,8919407961
600456.SH,宝钛股份,2012-06-07,20.39,20.33,9009763758
600456.SH,宝钛股份,2012-06-08,20.38,19.71,8734393710
600456.SH,宝钛股份,2012-06-11,19.83,19.96,8846262792
600456.SH,宝钛股份,2012-06-12,19.81,19.78,8764512309
600456.SH,宝钛股份,2012-06-13,19.81,20.09,8902197333
600456.SH,宝钛股份,2012-06-14,20.02,19.82,8781722937
600456.SH,宝钛股份,2012-06-15,19.91,19.78,8764512309
600456.SH,宝钛股份,2012-06-18,19.92,20.00,8863473420
600456.SH,宝钛股份,2012-06-19,20.00,19.81,8777420280
600456.SH,宝钛股份,2012-06-20,19.92,19.94,8837657478
600456.SH,宝钛股份,2012-06-21,19.81,19.44,8613919314
600456.SH,宝钛股份,2012-06-25,19.42,18.54,8213772213
600456.SH,宝钛股份,2012-06-26,18.53,18.41,8157837672
600456.SH,宝钛股份,2012-06-27,18.38,18.16,8045968590
600456.SH,宝钛股份,2012-06-28,18.16,17.96,7959915450
600456.SH,宝钛股份,2012-06-29,17.87,18.23,8076087189
600456.SH,宝钛股份,2012-07-02,18.47,18.38,8144929701
600456.SH,宝钛股份,2012-07-03,18.56,18.25,8084692503
600456.SH,宝钛股份,2012-07-04,18.40,18.34,8127719073
600456.SH,宝钛股份,2012-07-05,18.24,17.74,7860954339
600456.SH,宝钛股份,2012-07-06,17.87,18.29,8106205788
600456.SH,宝钛股份,2012-07-09,18.21,17.55,7774901199
600456.SH,宝钛股份,2012-07-10,17.56,17.25,7645821489
600456.SH,宝钛股份,2012-07-11,17.24,17.42,7718966658
600456.SH,宝钛股份,2012-07-12,17.34,17.98,7968520764
600456.SH,宝钛股份,2012-07-13,18.05,18.60,8243890812
600456.SH,宝钛股份,2012-07-16,18.52,18.31,8114811102
600456.SH,宝钛股份,2012-07-17,18.08,18.49,8192258928
600456.SH,宝钛股份,2012-07-18,18.49,18.74,8304128010
600456.SH,宝钛股份,2012-07-19,18.73,18.74,8304128010
600456.SH,宝钛股份,2012-07-20,18.64,18.32,8119113759
600456.SH,宝钛股份,2012-07-23,18.14,17.67,7830835740
600456.SH,宝钛股份,2012-07-24,17.50,17.88,7921191537
600456.SH,宝钛股份,2012-07-25,17.77,17.73,7856651682
600456.SH,宝钛股份,2012-07-26,17.28,16.04,7107989364
600456.SH,宝钛股份,2012-07-27,16.01,16.15,7155318591
600456.SH,宝钛股份,2012-07-30,16.12,15.57,6901461828
600456.SH,宝钛股份,2012-07-31,15.57,14.99,6643302408
600456.SH,宝钛股份,2012-08-01,15.08,15.27,6768079461
600456.SH,宝钛股份,2012-08-02,15.12,15.18,6725052891
600456.SH,宝钛股份,2012-08-03,15.20,15.50,6867040572
600456.SH,宝钛股份,2012-08-06,15.32,16.07,7120897335
600456.SH,宝钛股份,2012-08-07,16.02,16.14,7151015934
600456.SH,宝钛股份,2012-08-08,16.09,16.24,7198345161
600456.SH,宝钛股份,2012-08-09,16.24,16.28,7215555789
600456.SH,宝钛股份,2012-08-10,16.12,16.57,7344635499
600456.SH,宝钛股份,2012-08-13,16.46,15.91,7052054823
600456.SH,宝钛股份,2012-08-14,15.88,16.04,7107989364
600456.SH,宝钛股份,2012-08-15,15.90,15.62,6922975113
600456.SH,宝钛股份,2012-08-16,15.44,15.59,6910067142
600456.SH,宝钛股份,2012-08-17,15.61,15.73,6970304340
600456.SH,宝钛股份,2012-08-20,15.52,15.83,7013330910
600456.SH,宝钛股份,2012-08-21,15.83,16.06,7116594678
600456.SH,宝钛股份,2012-08-22,16.17,15.80,7000422939
600456.SH,宝钛股份,2012-08-23,15.88,16.16,7159621248
600456.SH,宝钛股份,2012-08-24,16.02,15.63,6927277770
600456.SH,宝钛股份,2012-08-27,15.63,15.45,6845527287
600456.SH,宝钛股份,2012-08-28,15.47,15.51,6871343229
600456.SH,宝钛股份,2012-08-29,15.66,15.83,7013330910
600456.SH,宝钛股份,2012-08-30,15.75,15.63,6927277770
600456.SH,宝钛股份,2012-08-31,15.65,15.60,6914369799
600456.SH,宝钛股份,2012-09-03,15.63,15.91,7052054823
600456.SH,宝钛股份,2012-09-04,16.07,15.52,6875645886
600456.SH,宝钛股份,2012-09-05,15.44,15.68,6948791055
600456.SH,宝钛股份,2012-09-06,15.75,15.94,7064962794
600456.SH,宝钛股份,2012-09-07,16.10,16.61,7361846127
600456.SH,宝钛股份,2012-09-10,16.70,17.03,7546860378
600456.SH,宝钛股份,2012-09-11,17.34,17.46,7736177286
600456.SH,宝钛股份,2012-09-12,17.49,17.40,7710361344
600456.SH,宝钛股份,2012-09-13,17.40,17.74,7860954339
600456.SH,宝钛股份,2012-09-14,18.25,17.77,7873862310
600456.SH,宝钛股份,2012-09-17,17.61,17.00,7533952407
600456.SH,宝钛股份,2012-09-18,16.83,16.54,7327424871
600456.SH,宝钛股份,2012-09-19,16.54,17.07,7564071006
600456.SH,宝钛股份,2012-09-20,16.91,16.23,7189739847
600456.SH,宝钛股份,2012-09-21,16.02,16.06,7116594678
600456.SH,宝钛股份,2012-09-24,16.06,16.31,7228463760
600456.SH,宝钛股份,2012-09-25,16.09,15.81,7004725596
600456.SH,宝钛股份,2012-09-26,15.83,15.67,6944488398
600456.SH,宝钛股份,2012-09-27,15.78,16.24,7198345161
600456.SH,宝钛股份,2012-09-28,16.12,16.66,7383359412
600456.SH,宝钛股份,2012-10-08,16.77,16.49,7305911586
600456.SH,宝钛股份,2012-10-09,16.31,16.74,7417780668
600456.SH,宝钛股份,2012-10-10,16.61,16.87,7473715209
600456.SH,宝钛股份,2012-10-11,16.79,16.38,7258582359
600456.SH,宝钛股份,2012-10-12,16.39,16.19,7172529219
600456.SH,宝钛股份,2012-10-15,16.09,15.94,7064962794
600456.SH,宝钛股份,2012-10-16,15.95,15.88,7034844195
600456.SH,宝钛股份,2012-10-17,16.01,15.97,7077870765
600456.SH,宝钛股份,2012-10-18,16.04,16.24,7198345161
600456.SH,宝钛股份,2012-10-19,16.24,16.24,7198345161
600456.SH,宝钛股份,2012-10-22,16.12,16.10,7133805306
600456.SH,宝钛股份,2012-10-23,16.00,16.02,7099384050
600456.SH,宝钛股份,2012-10-24,15.90,15.91,7052054823
600456.SH,宝钛股份,2012-10-25,16.01,15.83,7013330910
600456.SH,宝钛股份,2012-10-26,15.81,15.23,6746566176
600456.SH,宝钛股份,2012-10-29,15.13,15.27,6768079461
600456.SH,宝钛股份,2012-10-30,15.41,15.31,6785290089
600456.SH,宝钛股份,2012-10-31,15.30,15.38,6815408688
600456.SH,宝钛股份,2012-11-01,15.35,15.62,6922975113
600456.SH,宝钛股份,2012-11-02,15.62,15.64,6931580427
600456.SH,宝钛股份,2012-11-05,15.62,15.54,6884251200
600456.SH,宝钛股份,2012-11-06,15.54,15.28,6772382118
600456.SH,宝钛股份,2012-11-07,15.22,15.24,6755171490
600456.SH,宝钛股份,2012-11-08,15.12,14.88,6591670524
600456.SH,宝钛股份,2012-11-09,14.93,14.47,6410958930
600456.SH,宝钛股份,2012-11-12,14.56,14.74,6531433326
600456.SH,宝钛股份,2012-11-13,14.74,14.43,6393748302
600456.SH,宝钛股份,2012-11-14,14.52,14.65,6492709413
600456.SH,宝钛股份,2012-11-15,14.46,14.25,6316300476
600456.SH,宝钛股份,2012-11-16,14.15,14.11,6251760621
600456.SH,宝钛股份,2012-11-19,14.11,14.28,6329208447
600456.SH,宝钛股份,2012-11-20,14.42,14.19,6286181877
600456.SH,宝钛股份,2012-11-21,14.29,15.60,6914369799
600456.SH,宝钛股份,2012-11-22,15.44,15.38,6815408688
600456.SH,宝钛股份,2012-11-23,15.44,15.23,6750868833
600456.SH,宝钛股份,2012-11-26,15.17,15.17,6720750234
600456.SH,宝钛股份,2012-11-27,15.10,15.23,6750868833
600456.SH,宝钛股份,2012-11-28,15.22,14.88,6591670524
600456.SH,宝钛股份,2012-11-29,14.88,14.95,6626091780
600456.SH,宝钛股份,2012-11-30,14.78,15.36,6806803374
600456.SH,宝钛股份,2012-12-03,15.36,14.96,6630394437
600456.SH,宝钛股份,2012-12-04,14.93,15.02,6656210379
600456.SH,宝钛股份,2012-12-05,14.90,15.80,7000422939
600456.SH,宝钛股份,2012-12-06,15.65,16.18,7168226562
600456.SH,宝钛股份,2012-12-07,16.13,15.91,7052054823
600456.SH,宝钛股份,2012-12-10,15.72,15.94,7064962794
600456.SH,宝钛股份,2012-12-11,15.84,16.02,7099384050
600456.SH,宝钛股份,2012-12-12,15.97,15.90,7047752166
600456.SH,宝钛股份,2012-12-13,15.87,15.42,6832619316
600456.SH,宝钛股份,2012-12-14,15.46,16.06,7116594678
600456.SH,宝钛股份,2012-12-17,16.07,16.19,7172529219
600456.SH,宝钛股份,2012-12-18,16.09,16.11,7138107963
600456.SH,宝钛股份,2012-12-19,16.03,15.99,7086476079
600456.SH,宝钛股份,2012-12-20,15.97,16.48,7301608929
600456.SH,宝钛股份,2012-12-21,16.41,16.18,7168226562
600456.SH,宝钛股份,2012-12-24,16.12,16.01,7095081393
600456.SH,宝钛股份,2012-12-25,16.02,16.37,7254279702
600456.SH,宝钛股份,2012-12-26,16.24,16.57,7340332842
600456.SH,宝钛股份,2012-12-27,16.57,16.43,7280095644
600456.SH,宝钛股份,2012-12-28,16.35,16.82,7452201924
600456.SH,宝钛股份,2012-12-31,16.79,17.23,7632913518
600456.SH,宝钛股份,2013-01-04,17.26,16.79,7439293953
600456.SH,宝钛股份,2013-01-07,16.77,16.79,7439293953
600456.SH,宝钛股份,2013-01-08,16.73,16.91,7490925837
600456.SH,宝钛股份,2013-01-09,16.91,16.63,7370451441
600456.SH,宝钛股份,2013-01-10,16.64,16.66,7383359412
600456.SH,宝钛股份,2013-01-11,16.70,16.66,7383359412
600456.SH,宝钛股份,2013-01-14,16.57,17.99,7972823421
600456.SH,宝钛股份,2013-01-15,17.98,18.02,7985731392
600456.SH,宝钛股份,2013-01-16,17.98,18.83,8342851923
600456.SH,宝钛股份,2013-01-17,18.59,17.88,7921191537
600456.SH,宝钛股份,2013-01-18,17.72,17.96,7959915450
600456.SH,宝钛股份,2013-01-21,18.04,17.94,7951310136
600456.SH,宝钛股份,2013-01-22,17.94,17.41,7714664001
600456.SH,宝钛股份,2013-01-23,17.41,17.75,7865256996
600456.SH,宝钛股份,2013-01-24,17.75,17.36,7693150716
600456.SH,宝钛股份,2013-01-25,17.31,17.58,7792111827
600456.SH,宝钛股份,2013-01-28,17.77,18.39,8149232358
600456.SH,宝钛股份,2013-01-29,18.45,18.65,8265404097
600456.SH,宝钛股份,2013-01-30,18.35,18.25,8088995160
600456.SH,宝钛股份,2013-01-31,18.17,18.37,8140627044
600456.SH,宝钛股份,2013-02-01,18.26,18.06,8002942020
600456.SH,宝钛股份,2013-02-04,18.20,18.18,8054573904
600456.SH,宝钛股份,2013-02-05,18.06,18.27,8097600474
600456.SH,宝钛股份,2013-02-06,18.31,18.28,8101903131
600456.SH,宝钛股份,2013-02-07,18.14,18.28,8101903131
600456.SH,宝钛股份,2013-02-08,18.28,18.47,8183653614
600456.SH,宝钛股份,2013-02-18,18.44,18.59,8239588155
600456.SH,宝钛股份,2013-02-19,18.58,17.83,7899678252
600456.SH,宝钛股份,2013-02-20,17.77,17.62,7809322455
600456.SH,宝钛股份,2013-02-21,17.48,17.00,7533952407
600456.SH,宝钛股份,2013-02-22,16.98,17.05,7555465692
600456.SH,宝钛股份,2013-02-25,17.04,17.02,7542557721
600456.SH,宝钛股份,2013-02-26,16.89,16.89,7482320523
600456.SH,宝钛股份,2013-02-27,16.95,17.25,7645821489
600456.SH,宝钛股份,2013-02-28,17.36,17.50,7753387914
600456.SH,宝钛股份,2013-03-01,17.49,17.24,7637216175
600456.SH,宝钛股份,2013-03-04,17.09,16.56,7336030185
600456.SH,宝钛股份,2013-03-05,16.56,16.68,7391964726
600456.SH,宝钛股份,2013-03-06,16.72,16.90,7486623180
600456.SH,宝钛股份,2013-03-07,16.88,16.86,7469412552
600456.SH,宝钛股份,2013-03-08,16.60,16.67,7387662069
600456.SH,宝钛股份,2013-03-11,16.75,16.83,7456504581
600456.SH,宝钛股份,2013-03-12,16.85,16.32,7232766417
600456.SH,宝钛股份,2013-03-13,16.28,16.36,7249977045
600456.SH,宝钛股份,2013-03-14,16.41,16.03,7103686707
600456.SH,宝钛股份,2013-03-15,16.13,16.15,7155318591
600456.SH,宝钛股份,2013-03-18,16.05,15.66,6940185741
600456.SH,宝钛股份,2013-03-19,15.76,15.69,6953093712
600456.SH,宝钛股份,2013-03-20,15.69,16.19,7172529219
600456.SH,宝钛股份,2013-03-21,16.19,16.10,7133805306
600456.SH,宝钛股份,2013-03-22,16.10,16.88,7478017866
600456.SH,宝钛股份,2013-03-25,16.74,16.71,7404872697
600456.SH,宝钛股份,2013-03-26,16.73,16.55,7331727528
600456.SH,宝钛股份,2013-03-27,16.35,16.20,7176831876
600456.SH,宝钛股份,2013-03-28,16.10,15.57,6897159171
600456.SH,宝钛股份,2013-03-29,15.58,15.53,6879948543
600456.SH,宝钛股份,2013-04-01,15.51,15.72,6966001683
600456.SH,宝钛股份,2013-04-02,15.63,15.51,6871343229
600456.SH,宝钛股份,2013-04-03,15.63,15.60,6914369799
600456.SH,宝钛股份,2013-04-08,15.49,15.46,6849829944
600456.SH,宝钛股份,2013-04-09,15.54,15.70,6957396369
600456.SH,宝钛股份,2013-04-10,15.67,15.73,6970304340
600456.SH,宝钛股份,2013-04-11,15.87,15.41,6828316659
600456.SH,宝钛股份,2013-04-12,15.47,15.04,6664815693
600456.SH,宝钛股份,2013-04-15,14.83,14.50,6423866901
600456.SH,宝钛股份,2013-04-16,14.35,14.55,6445380186
600456.SH,宝钛股份,2013-04-17,14.51,14.53,6436774872
600456.SH,宝钛股份,2013-04-18,14.44,14.55,6445380186
600456.SH,宝钛股份,2013-04-19,14.65,14.89,6595973181
600456.SH,宝钛股份,2013-04-22,14.74,14.67,6501314727
600456.SH,宝钛股份,2013-04-23,14.60,14.21,6294787191
600456.SH,宝钛股份,2013-04-24,14.23,14.42,6389445645
600456.SH,宝钛股份,2013-04-25,14.43,14.45,6402353616
600456.SH,宝钛股份,2013-04-26,14.55,14.33,6350721732
600456.SH,宝钛股份,2013-05-02,14.18,13.91,6165707481
600456.SH,宝钛股份,2013-05-03,13.92,14.10,6247457964
600456.SH,宝钛股份,2013-05-06,14.25,14.50,6423866901
600456.SH,宝钛股份,2013-05-07,14.48,14.66,6497012070
600456.SH,宝钛股份,2013-05-08,14.71,14.56,6449682843
600456.SH,宝钛股份,2013-05-09,14.59,14.84,6574459896
600456.SH,宝钛股份,2013-05-10,14.73,14.76,6540038640
600456.SH,宝钛股份,2013-05-13,14.74,14.78,6548643954
600456.SH,宝钛股份,2013-05-14,14.84,14.62,6479801442
600456.SH,宝钛股份,2013-05-15,14.62,14.91,6608881152
600456.SH,宝钛股份,2013-05-16,14.81,14.71,6497012070
600456.SH,宝钛股份,2013-05-17,14.72,14.94,6600275838
600456.SH,宝钛股份,2013-05-20,14.97,15.11,6673421007
600456.SH,宝钛股份,2013-05-21,15.06,15.32,6768079461
600456.SH,宝钛股份,2013-05-22,15.32,15.32,6768079461
600456.SH,宝钛股份,2013-05-23,15.24,14.99,6621789123
600456.SH,宝钛股份,2013-05-24,14.98,15.28,6750868833
600456.SH,宝钛股份,2013-05-27,15.30,15.43,6815408688
600456.SH,宝钛股份,2013-05-28,15.44,16.97,7495228494
600456.SH,宝钛股份,2013-05-29,17.00,16.77,7404872697
600456.SH,宝钛股份,2013-05-30,16.58,16.75,7396267383
600456.SH,宝钛股份,2013-05-31,16.77,16.30,7198345161
600456.SH,宝钛股份,2013-06-03,16.30,16.44,7262885016
600456.SH,宝钛股份,2013-06-04,16.44,16.35,7219858446
600456.SH,宝钛股份,2013-06-05,16.38,16.55,7310214243
600456.SH,宝钛股份,2013-06-06,16.51,16.27,7185437190
600456.SH,宝钛股份,2013-06-07,16.13,15.25,6733658205
600456.SH,宝钛股份,2013-06-13,15.20,14.35,6337813761
600456.SH,宝钛股份,2013-06-14,14.41,14.41,6363629703
600456.SH,宝钛股份,2013-06-17,14.48,14.53,6419564244
600456.SH,宝钛股份,2013-06-18,14.55,14.39,6355024389
600456.SH,宝钛股份,2013-06-19,14.33,14.19,6268971249
600456.SH,宝钛股份,2013-06-20,14.04,13.58,5997903858
600456.SH,宝钛股份,2013-06-21,13.33,13.38,5907548061
600456.SH,宝钛股份,2013-06-24,13.25,12.16,5369715936
600456.SH,宝钛股份,2013-06-25,12.17,11.88,5249241540
600456.SH,宝钛股份,2013-06-26,11.81,11.96,5283662796
600456.SH,宝钛股份,2013-06-27,11.99,11.43,5047016661
600456.SH,宝钛股份,2013-06-28,11.18,11.43,5047016661
600456.SH,宝钛股份,2013-07-01,11.49,11.68,5158885743
600456.SH,宝钛股份,2013-07-02,11.82,11.76,5193306999
600456.SH,宝钛股份,2013-07-03,11.79,11.59,5120161830
