代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002182.SZ,云海金属,2011-10-21,6.88,6.30,3942720000
002182.SZ,云海金属,2011-10-24,6.25,6.93,4337280000
002182.SZ,云海金属,2011-10-25,6.90,7.11,4449600000
002182.SZ,云海金属,2011-10-26,7.04,7.09,4435200000
002182.SZ,云海金属,2011-10-27,7.00,6.82,4268160000
002182.SZ,云海金属,2011-10-28,7.02,6.91,4325760000
002182.SZ,云海金属,2011-10-31,6.81,7.12,4452480000
002182.SZ,云海金属,2011-11-01,7.00,6.88,4305600000
002182.SZ,云海金属,2011-11-02,6.73,6.91,4322880000
002182.SZ,云海金属,2011-11-03,6.90,7.21,4510080000
002182.SZ,云海金属,2011-11-04,7.18,7.62,4766400000
002182.SZ,云海金属,2011-11-07,7.55,7.45,4659840000
002182.SZ,云海金属,2011-11-08,7.46,7.39,4622400000
002182.SZ,云海金属,2011-11-09,7.47,7.57,4737600000
002182.SZ,云海金属,2011-11-10,7.46,7.26,4541760000
002182.SZ,云海金属,2011-11-11,7.32,7.16,4481280000
002182.SZ,云海金属,2011-11-14,7.31,7.47,4677120000
002182.SZ,云海金属,2011-11-15,7.46,7.35,4599360000
002182.SZ,云海金属,2011-11-16,7.39,7.07,4420800000
002182.SZ,云海金属,2011-11-17,7.09,7.13,4464000000
002182.SZ,云海金属,2011-11-18,7.03,6.73,4210560000
002182.SZ,云海金属,2011-11-21,6.74,6.90,4317120000
002182.SZ,云海金属,2011-11-22,6.84,6.90,4317120000
002182.SZ,云海金属,2011-11-23,6.89,6.86,4291200000
002182.SZ,云海金属,2011-11-24,6.72,6.66,4170240000
002182.SZ,云海金属,2011-11-25,6.70,6.67,4173120000
002182.SZ,云海金属,2011-11-28,6.65,6.54,4089600000
002182.SZ,云海金属,2011-11-29,6.59,6.73,4213440000
002182.SZ,云海金属,2011-11-30,6.71,6.21,3885120000
002182.SZ,云海金属,2011-12-01,6.47,6.31,3948480000
002182.SZ,云海金属,2011-12-02,6.17,5.99,3746880000
002182.SZ,云海金属,2011-12-05,5.98,5.61,3507840000
002182.SZ,云海金属,2011-12-06,5.60,5.69,3559680000
002182.SZ,云海金属,2011-12-07,5.70,5.70,3565440000
002182.SZ,云海金属,2011-12-08,5.71,5.85,3660480000
002182.SZ,云海金属,2011-12-09,5.85,5.85,3660480000
002182.SZ,云海金属,2011-12-12,5.71,5.59,3499200000
002182.SZ,云海金属,2011-12-13,5.44,5.36,3355200000
002182.SZ,云海金属,2011-12-14,5.31,5.17,3234240000
002182.SZ,云海金属,2011-12-15,5.13,5.03,3144960000
002182.SZ,云海金属,2011-12-16,5.02,5.19,3245760000
002182.SZ,云海金属,2011-12-19,5.13,5.23,3271680000
002182.SZ,云海金属,2011-12-20,5.24,5.33,3335040000
002182.SZ,云海金属,2011-12-21,5.45,4.98,3113280000
002182.SZ,云海金属,2011-12-22,4.83,4.82,3015360000
002182.SZ,云海金属,2011-12-23,4.80,4.91,3070080000
002182.SZ,云海金属,2011-12-26,4.86,4.81,3009600000
002182.SZ,云海金属,2011-12-27,4.83,4.58,2865600000
002182.SZ,云海金属,2011-12-28,4.56,4.61,2882880000
002182.SZ,云海金属,2011-12-29,4.56,4.60,2877120000
002182.SZ,云海金属,2011-12-30,4.65,4.78,2992320000
002182.SZ,云海金属,2012-01-04,4.79,4.59,2871360000
002182.SZ,云海金属,2012-01-05,4.52,4.30,2692800000
002182.SZ,云海金属,2012-01-06,4.30,4.40,2753280000
002182.SZ,云海金属,2012-01-09,4.38,4.84,3029760000
002182.SZ,云海金属,2012-01-10,4.88,5.07,3170880000
002182.SZ,云海金属,2012-01-11,5.02,5.06,3168000000
002182.SZ,云海金属,2012-01-12,4.92,5.27,3297600000
002182.SZ,云海金属,2012-01-13,5.21,5.12,3205440000
002182.SZ,云海金属,2012-01-16,5.03,4.85,3035520000
002182.SZ,云海金属,2012-01-17,4.85,5.33,3337920000
002182.SZ,云海金属,2012-01-18,5.50,5.29,3309120000
002182.SZ,云海金属,2012-01-19,5.22,5.34,3340800000
002182.SZ,云海金属,2012-01-20,5.35,5.18,3240000000
002182.SZ,云海金属,2012-01-30,5.25,5.14,3214080000
002182.SZ,云海金属,2012-01-31,5.09,5.23,3274560000
002182.SZ,云海金属,2012-02-01,5.20,5.03,3147840000
002182.SZ,云海金属,2012-02-02,5.06,5.48,3427200000
002182.SZ,云海金属,2012-02-03,5.38,5.43,3395520000
002182.SZ,云海金属,2012-02-06,5.45,5.40,3378240000
002182.SZ,云海金属,2012-02-07,5.35,5.31,3323520000
002182.SZ,云海金属,2012-02-08,5.27,5.58,3490560000
002182.SZ,云海金属,2012-02-09,5.52,5.48,3430080000
002182.SZ,云海金属,2012-02-10,5.46,5.46,3415680000
002182.SZ,云海金属,2012-02-13,5.41,5.58,3493440000
002182.SZ,云海金属,2012-02-14,5.57,5.55,3470400000
002182.SZ,云海金属,2012-02-15,5.50,5.67,3545280000
002182.SZ,云海金属,2012-02-16,5.62,5.79,3623040000
002182.SZ,云海金属,2012-02-17,5.79,5.72,3579840000
002182.SZ,云海金属,2012-02-20,5.78,5.68,3553920000
002182.SZ,云海金属,2012-02-21,5.65,5.73,3585600000
002182.SZ,云海金属,2012-02-22,5.76,5.79,3620160000
002182.SZ,云海金属,2012-02-23,5.79,5.75,3600000000
002182.SZ,云海金属,2012-02-24,5.74,5.78,3617280000
002182.SZ,云海金属,2012-02-27,5.77,5.79,3620160000
002182.SZ,云海金属,2012-02-28,5.73,5.62,3519360000
002182.SZ,云海金属,2012-02-29,5.66,5.56,3481920000
002182.SZ,云海金属,2012-03-01,5.54,5.56,3479040000
002182.SZ,云海金属,2012-03-02,5.58,5.67,3548160000
002182.SZ,云海金属,2012-03-05,5.67,5.67,3548160000
002182.SZ,云海金属,2012-03-06,5.66,5.45,3412800000
002182.SZ,云海金属,2012-03-07,5.37,5.35,3349440000
002182.SZ,云海金属,2012-03-08,5.40,5.45,3409920000
002182.SZ,云海金属,2012-03-09,5.50,5.53,3458880000
002182.SZ,云海金属,2012-03-12,5.55,5.71,3571200000
002182.SZ,云海金属,2012-03-13,5.70,5.70,3568320000
002182.SZ,云海金属,2012-03-14,5.71,5.38,3363840000
002182.SZ,云海金属,2012-03-15,5.34,5.14,3216960000
002182.SZ,云海金属,2012-03-16,5.19,5.24,3277440000
002182.SZ,云海金属,2012-03-19,5.24,5.37,3358080000
002182.SZ,云海金属,2012-03-20,5.34,5.16,3225600000
002182.SZ,云海金属,2012-03-21,5.18,5.31,3323520000
002182.SZ,云海金属,2012-03-22,5.31,5.21,3260160000
002182.SZ,云海金属,2012-03-23,5.16,5.06,3168000000
002182.SZ,云海金属,2012-03-26,5.09,5.09,3182400000
002182.SZ,云海金属,2012-03-27,5.13,5.07,3173760000
002182.SZ,云海金属,2012-03-28,5.06,4.73,2960640000
002182.SZ,云海金属,2012-03-29,4.74,4.55,2848320000
002182.SZ,云海金属,2012-03-30,4.54,4.55,2848320000
002182.SZ,云海金属,2012-04-05,4.60,4.68,2928960000
002182.SZ,云海金属,2012-04-06,4.68,4.68,2928960000
002182.SZ,云海金属,2012-04-09,4.68,4.53,2836800000
002182.SZ,云海金属,2012-04-10,4.53,4.58,2868480000
002182.SZ,云海金属,2012-04-11,4.51,4.66,2917440000
002182.SZ,云海金属,2012-04-12,4.64,4.75,2975040000
002182.SZ,云海金属,2012-04-13,4.77,4.81,3006720000
002182.SZ,云海金属,2012-04-16,4.77,4.72,2952000000
002182.SZ,云海金属,2012-04-17,4.72,4.65,2908800000
002182.SZ,云海金属,2012-04-18,4.68,4.78,2992320000
002182.SZ,云海金属,2012-04-19,4.79,4.78,2989440000
002182.SZ,云海金属,2012-04-20,4.77,4.87,3044160000
002182.SZ,云海金属,2012-04-23,4.87,4.87,3044160000
002182.SZ,云海金属,2012-04-24,4.63,4.51,2822400000
002182.SZ,云海金属,2012-04-25,4.46,4.52,2825280000
002182.SZ,云海金属,2012-04-26,4.55,4.97,3107520000
002182.SZ,云海金属,2012-04-27,4.96,4.98,3113280000
002182.SZ,云海金属,2012-05-02,5.10,5.02,3139200000
002182.SZ,云海金属,2012-05-03,5.02,5.08,3179520000
002182.SZ,云海金属,2012-05-04,5.06,5.01,3133440000
002182.SZ,云海金属,2012-05-07,4.95,5.00,3127680000
002182.SZ,云海金属,2012-05-08,4.99,5.00,3127680000
002182.SZ,云海金属,2012-05-09,4.91,4.79,2998080000
002182.SZ,云海金属,2012-05-10,4.78,4.88,3052800000
002182.SZ,云海金属,2012-05-11,4.88,4.77,2983680000
002182.SZ,云海金属,2012-05-14,4.82,4.84,3026880000
002182.SZ,云海金属,2012-05-15,4.79,4.74,2963520000
002182.SZ,云海金属,2012-05-16,4.72,4.66,2917440000
002182.SZ,云海金属,2012-05-17,4.69,4.76,2977920000
002182.SZ,云海金属,2012-05-18,4.71,4.58,2865600000
002182.SZ,云海金属,2012-05-21,4.59,4.65,2908800000
002182.SZ,云海金属,2012-05-22,4.74,4.72,2954880000
002182.SZ,云海金属,2012-05-23,4.75,4.63,2897280000
002182.SZ,云海金属,2012-05-24,4.61,4.66,2917440000
002182.SZ,云海金属,2012-05-25,4.64,4.60,2877120000
002182.SZ,云海金属,2012-05-28,4.61,4.67,2923200000
002182.SZ,云海金属,2012-05-29,4.68,5.06,3168000000
002182.SZ,云海金属,2012-05-30,4.98,4.91,3070080000
002182.SZ,云海金属,2012-05-31,4.88,4.90,3064320000
002182.SZ,云海金属,2012-06-01,4.90,4.92,3075840000
002182.SZ,云海金属,2012-06-04,4.79,4.66,2914560000
002182.SZ,云海金属,2012-06-05,4.67,4.63,2897280000
002182.SZ,云海金属,2012-06-06,4.65,4.65,2911680000
002182.SZ,云海金属,2012-06-07,4.72,4.64,2903040000
002182.SZ,云海金属,2012-06-08,4.69,4.58,2865600000
002182.SZ,云海金属,2012-06-11,4.61,4.68,2926080000
002182.SZ,云海金属,2012-06-12,4.65,4.59,2874240000
002182.SZ,云海金属,2012-06-13,4.60,4.68,2926080000
002182.SZ,云海金属,2012-06-14,4.65,4.67,2923200000
002182.SZ,云海金属,2012-06-15,4.68,4.69,2934720000
002182.SZ,云海金属,2012-06-18,4.75,4.70,2940480000
002182.SZ,云海金属,2012-06-19,4.69,4.62,2888640000
002182.SZ,云海金属,2012-06-20,4.63,4.63,2900160000
002182.SZ,云海金属,2012-06-21,4.66,4.56,2851200000
002182.SZ,云海金属,2012-06-25,4.54,4.39,2747520000
002182.SZ,云海金属,2012-06-26,4.37,4.46,2787840000
002182.SZ,云海金属,2012-06-27,4.44,4.40,2753280000
002182.SZ,云海金属,2012-06-28,4.40,4.23,2643840000
002182.SZ,云海金属,2012-06-29,4.19,4.34,2712960000
002182.SZ,云海金属,2012-07-02,4.37,4.33,2707200000
002182.SZ,云海金属,2012-07-03,4.31,4.29,2684160000
002182.SZ,云海金属,2012-07-04,4.33,4.32,2704320000
002182.SZ,云海金属,2012-07-05,4.31,4.18,2617920000
002182.SZ,云海金属,2012-07-06,4.25,4.29,2684160000
002182.SZ,云海金属,2012-07-09,4.24,4.14,2589120000
002182.SZ,云海金属,2012-07-10,4.13,4.07,2548800000
002182.SZ,云海金属,2012-07-11,4.11,4.11,2571840000
002182.SZ,云海金属,2012-07-12,4.11,4.32,2701440000
002182.SZ,云海金属,2012-07-13,4.23,4.22,2640960000
002182.SZ,云海金属,2012-07-16,4.23,4.07,2548800000
002182.SZ,云海金属,2012-07-17,4.05,4.14,2589120000
002182.SZ,云海金属,2012-07-18,4.11,4.20,2629440000
002182.SZ,云海金属,2012-07-19,4.21,4.23,2646720000
002182.SZ,云海金属,2012-07-20,4.22,4.18,2617920000
002182.SZ,云海金属,2012-07-23,4.14,4.12,2580480000
002182.SZ,云海金属,2012-07-24,4.10,4.18,2615040000
002182.SZ,云海金属,2012-07-25,4.15,4.17,2606400000
002182.SZ,云海金属,2012-07-26,4.14,4.16,2600640000
002182.SZ,云海金属,2012-07-27,4.17,4.19,2620800000
002182.SZ,云海金属,2012-07-30,4.17,4.00,2499840000
002182.SZ,云海金属,2012-07-31,3.96,3.90,2439360000
002182.SZ,云海金属,2012-08-01,3.94,3.99,2496960000
002182.SZ,云海金属,2012-08-02,3.96,3.89,2436480000
002182.SZ,云海金属,2012-08-03,3.90,3.98,2491200000
002182.SZ,云海金属,2012-08-06,3.96,4.14,2592000000
002182.SZ,云海金属,2012-08-07,4.14,4.19,2623680000
002182.SZ,云海金属,2012-08-08,4.23,4.21,2632320000
002182.SZ,云海金属,2012-08-09,4.19,4.23,2643840000
002182.SZ,云海金属,2012-08-10,4.23,4.17,2609280000
002182.SZ,云海金属,2012-08-13,4.14,4.08,2554560000
002182.SZ,云海金属,2012-08-14,4.08,4.13,2583360000
002182.SZ,云海金属,2012-08-15,4.13,4.12,2580480000
002182.SZ,云海金属,2012-08-16,4.12,4.05,2537280000
002182.SZ,云海金属,2012-08-17,4.08,4.06,2540160000
002182.SZ,云海金属,2012-08-20,4.10,4.11,2568960000
002182.SZ,云海金属,2012-08-21,4.09,4.17,2609280000
002182.SZ,云海金属,2012-08-22,4.17,4.10,2563200000
002182.SZ,云海金属,2012-08-23,4.11,4.19,2623680000
002182.SZ,云海金属,2012-08-24,4.19,4.04,2528640000
002182.SZ,云海金属,2012-08-27,4.00,3.96,2479680000
002182.SZ,云海金属,2012-08-28,3.96,4.00,2499840000
002182.SZ,云海金属,2012-08-29,3.96,3.93,2459520000
002182.SZ,云海金属,2012-08-30,3.91,3.90,2439360000
002182.SZ,云海金属,2012-08-31,3.87,3.91,2445120000
002182.SZ,云海金属,2012-09-03,3.88,3.95,2473920000
002182.SZ,云海金属,2012-09-04,3.94,3.89,2433600000
002182.SZ,云海金属,2012-09-05,3.88,3.93,2459520000
002182.SZ,云海金属,2012-09-06,3.96,3.99,2496960000
002182.SZ,云海金属,2012-09-07,4.05,4.17,2606400000
002182.SZ,云海金属,2012-09-10,4.16,4.26,2666880000
002182.SZ,云海金属,2012-09-11,4.19,4.20,2626560000
002182.SZ,云海金属,2012-09-12,4.23,4.28,2678400000
002182.SZ,云海金属,2012-09-13,4.27,4.19,2606400000
002182.SZ,云海金属,2012-09-14,4.35,4.24,2638080000
002182.SZ,云海金属,2012-09-17,4.26,4.16,2586240000
002182.SZ,云海金属,2012-09-18,4.12,4.03,2508480000
002182.SZ,云海金属,2012-09-19,4.03,4.12,2563200000
002182.SZ,云海金属,2012-09-20,4.11,3.99,2485440000
002182.SZ,云海金属,2012-09-21,3.98,4.04,2511360000
002182.SZ,云海金属,2012-09-24,3.98,4.12,2566080000
002182.SZ,云海金属,2012-09-25,4.07,4.01,2494080000
002182.SZ,云海金属,2012-09-26,4.03,3.90,2427840000
002182.SZ,云海金属,2012-09-27,3.90,4.00,2491200000
002182.SZ,云海金属,2012-09-28,3.98,4.07,2534400000
002182.SZ,云海金属,2012-10-08,4.08,4.04,2511360000
002182.SZ,云海金属,2012-10-09,4.04,4.12,2566080000
002182.SZ,云海金属,2012-10-10,4.12,4.22,2626560000
002182.SZ,云海金属,2012-10-11,4.20,4.14,2574720000
002182.SZ,云海金属,2012-10-12,4.16,4.11,2560320000
002182.SZ,云海金属,2012-10-15,4.08,4.04,2514240000
002182.SZ,云海金属,2012-10-16,4.04,4.03,2505600000
002182.SZ,云海金属,2012-10-17,4.06,4.05,2520000000
002182.SZ,云海金属,2012-10-18,4.06,4.11,2560320000
002182.SZ,云海金属,2012-10-19,4.12,4.12,2563200000
002182.SZ,云海金属,2012-10-22,4.07,4.09,2543040000
002182.SZ,云海金属,2012-10-23,4.08,4.10,2551680000
002182.SZ,云海金属,2012-10-24,4.05,4.06,2528640000
002182.SZ,云海金属,2012-10-25,4.06,4.02,2502720000
002182.SZ,云海金属,2012-10-26,4.01,3.91,2430720000
002182.SZ,云海金属,2012-10-29,3.98,4.01,2494080000
002182.SZ,云海金属,2012-10-30,4.00,4.01,2494080000
002182.SZ,云海金属,2012-10-31,4.04,4.06,2528640000
002182.SZ,云海金属,2012-11-01,4.05,4.15,2580480000
002182.SZ,云海金属,2012-11-02,4.15,4.13,2568960000
002182.SZ,云海金属,2012-11-05,4.10,4.13,2568960000
002182.SZ,云海金属,2012-11-06,4.14,4.05,2520000000
002182.SZ,云海金属,2012-11-07,4.05,4.13,2571840000
002182.SZ,云海金属,2012-11-08,4.07,3.96,2462400000
002182.SZ,云海金属,2012-11-09,3.93,3.95,2459520000
002182.SZ,云海金属,2012-11-12,3.95,3.99,2485440000
002182.SZ,云海金属,2012-11-13,3.99,3.91,2436480000
002182.SZ,云海金属,2012-11-14,3.91,3.96,2465280000
002182.SZ,云海金属,2012-11-15,3.93,3.80,2364480000
002182.SZ,云海金属,2012-11-16,3.79,3.72,2315520000
002182.SZ,云海金属,2012-11-19,3.72,3.76,2338560000
002182.SZ,云海金属,2012-11-20,3.77,3.73,2321280000
002182.SZ,云海金属,2012-11-21,3.73,3.79,2355840000
002182.SZ,云海金属,2012-11-22,3.75,3.72,2312640000
002182.SZ,云海金属,2012-11-23,3.74,3.72,2312640000
002182.SZ,云海金属,2012-11-26,3.72,3.71,2309760000
002182.SZ,云海金属,2012-11-27,3.70,3.52,2188800000
002182.SZ,云海金属,2012-11-28,3.52,3.38,2105280000
002182.SZ,云海金属,2012-11-29,3.40,3.30,2053440000
002182.SZ,云海金属,2012-11-30,3.31,3.34,2079360000
002182.SZ,云海金属,2012-12-03,3.34,3.24,2016000000
002182.SZ,云海金属,2012-12-04,3.27,3.29,2050560000
002182.SZ,云海金属,2012-12-05,3.31,3.42,2131200000
002182.SZ,云海金属,2012-12-06,3.42,3.43,2134080000
002182.SZ,云海金属,2012-12-07,3.44,3.53,2194560000
002182.SZ,云海金属,2012-12-10,3.52,3.56,2217600000
002182.SZ,云海金属,2012-12-11,3.56,3.58,2226240000
002182.SZ,云海金属,2012-12-12,3.52,3.55,2208960000
002182.SZ,云海金属,2012-12-13,3.54,3.45,2148480000
002182.SZ,云海金属,2012-12-14,3.43,3.60,2240640000
002182.SZ,云海金属,2012-12-17,3.61,3.65,2269440000
002182.SZ,云海金属,2012-12-18,3.64,3.66,2275200000
002182.SZ,云海金属,2012-12-19,3.64,3.65,2269440000
002182.SZ,云海金属,2012-12-20,3.62,3.76,2338560000
002182.SZ,云海金属,2012-12-21,3.70,3.75,2332800000
002182.SZ,云海金属,2012-12-24,3.73,3.71,2309760000
002182.SZ,云海金属,2012-12-25,3.73,3.79,2358720000
002182.SZ,云海金属,2012-12-26,3.79,3.84,2390400000
002182.SZ,云海金属,2012-12-27,3.85,3.75,2332800000
002182.SZ,云海金属,2012-12-28,3.71,3.78,2350080000
002182.SZ,云海金属,2012-12-31,3.79,3.84,2387520000
002182.SZ,云海金属,2013-01-04,3.88,3.82,2376000000
002182.SZ,云海金属,2013-01-07,3.81,3.81,2373120000
002182.SZ,云海金属,2013-01-08,3.81,3.88,2413440000
002182.SZ,云海金属,2013-01-09,3.88,3.89,2419200000
002182.SZ,云海金属,2013-01-10,3.90,3.98,2473920000
002182.SZ,云海金属,2013-01-11,3.97,3.82,2376000000
002182.SZ,云海金属,2013-01-14,3.81,3.92,2442240000
002182.SZ,云海金属,2013-01-15,3.94,4.00,2488320000
002182.SZ,云海金属,2013-01-16,3.99,4.13,2571840000
002182.SZ,云海金属,2013-01-17,4.14,4.02,2499840000
002182.SZ,云海金属,2013-01-18,4.00,4.07,2531520000
002182.SZ,云海金属,2013-01-21,4.05,4.06,2528640000
002182.SZ,云海金属,2013-01-22,4.07,3.98,2479680000
002182.SZ,云海金属,2013-01-23,3.95,4.03,2505600000
002182.SZ,云海金属,2013-01-24,4.03,3.88,2416320000
002182.SZ,云海金属,2013-01-25,3.89,3.89,2422080000
002182.SZ,云海金属,2013-01-28,3.91,4.10,2554560000
002182.SZ,云海金属,2013-01-29,4.12,4.28,2661120000
002182.SZ,云海金属,2013-01-30,4.26,4.30,2675520000
002182.SZ,云海金属,2013-01-31,4.28,4.34,2698560000
002182.SZ,云海金属,2013-02-01,4.30,4.40,2736000000
002182.SZ,云海金属,2013-02-04,4.42,4.50,2799360000
002182.SZ,云海金属,2013-02-05,4.44,4.43,2756160000
002182.SZ,云海金属,2013-02-06,4.43,4.38,2724480000
002182.SZ,云海金属,2013-02-07,4.38,4.38,2724480000
002182.SZ,云海金属,2013-02-08,4.37,4.40,2736000000
002182.SZ,云海金属,2013-02-18,4.40,4.31,2681280000
002182.SZ,云海金属,2013-02-19,4.29,4.28,2661120000
002182.SZ,云海金属,2013-02-20,4.28,4.31,2681280000
002182.SZ,云海金属,2013-02-21,4.26,4.20,2612160000
002182.SZ,云海金属,2013-02-22,4.17,4.19,2609280000
002182.SZ,云海金属,2013-02-25,4.21,4.16,2589120000
002182.SZ,云海金属,2013-02-26,4.16,4.11,2560320000
002182.SZ,云海金属,2013-02-27,4.10,4.10,2551680000
002182.SZ,云海金属,2013-02-28,4.11,4.40,2736000000
002182.SZ,云海金属,2013-03-01,4.32,4.44,2764800000
002182.SZ,云海金属,2013-03-04,4.33,4.49,2793600000
002182.SZ,云海金属,2013-03-05,4.42,4.63,2880000000
002182.SZ,云海金属,2013-03-06,4.61,4.60,2859840000
002182.SZ,云海金属,2013-03-07,4.56,4.43,2759040000
002182.SZ,云海金属,2013-03-08,4.45,4.43,2759040000
002182.SZ,云海金属,2013-03-11,4.41,4.43,2756160000
002182.SZ,云海金属,2013-03-12,4.46,4.19,2609280000
002182.SZ,云海金属,2013-03-13,4.20,4.16,2589120000
002182.SZ,云海金属,2013-03-14,4.15,4.22,2626560000
002182.SZ,云海金属,2013-03-15,4.23,4.17,2597760000
002182.SZ,云海金属,2013-03-18,4.17,4.05,2522880000
002182.SZ,云海金属,2013-03-19,4.06,4.12,2563200000
002182.SZ,云海金属,2013-03-20,4.10,4.24,2638080000
002182.SZ,云海金属,2013-03-21,4.25,4.22,2623680000
002182.SZ,云海金属,2013-03-22,4.22,4.27,2658240000
002182.SZ,云海金属,2013-03-25,4.30,4.26,2649600000
002182.SZ,云海金属,2013-03-26,4.22,4.09,2543040000
002182.SZ,云海金属,2013-03-27,4.10,4.10,2551680000
002182.SZ,云海金属,2013-03-28,4.03,3.80,2364480000
002182.SZ,云海金属,2013-03-29,3.82,3.75,2332800000
002182.SZ,云海金属,2013-04-01,3.76,3.76,2341440000
002182.SZ,云海金属,2013-04-02,3.77,3.76,2338560000
002182.SZ,云海金属,2013-04-03,3.76,3.83,2384640000
002182.SZ,云海金属,2013-04-08,3.75,3.83,2384640000
002182.SZ,云海金属,2013-04-09,3.90,3.87,2407680000
002182.SZ,云海金属,2013-04-10,3.89,3.91,2436480000
002182.SZ,云海金属,2013-04-11,3.93,3.82,2378880000
002182.SZ,云海金属,2013-04-12,3.81,3.81,2373120000
002182.SZ,云海金属,2013-04-15,3.79,3.69,2298240000
002182.SZ,云海金属,2013-04-16,3.65,3.76,2338560000
002182.SZ,云海金属,2013-04-17,3.76,3.77,2344320000
002182.SZ,云海金属,2013-04-18,3.74,3.75,2332800000
002182.SZ,云海金属,2013-04-19,3.78,3.82,2376000000
002182.SZ,云海金属,2013-04-22,3.80,3.79,2355840000
002182.SZ,云海金属,2013-04-23,3.79,3.60,2237760000
002182.SZ,云海金属,2013-04-24,3.63,3.66,2275200000
002182.SZ,云海金属,2013-04-25,3.66,3.80,2364480000
002182.SZ,云海金属,2013-04-26,3.85,3.89,2422080000
002182.SZ,云海金属,2013-05-02,3.91,3.94,2453760000
002182.SZ,云海金属,2013-05-03,3.97,4.07,2531520000
002182.SZ,云海金属,2013-05-06,4.04,4.06,2528640000
002182.SZ,云海金属,2013-05-07,4.03,4.04,2514240000
002182.SZ,云海金属,2013-05-08,4.10,4.00,2491200000
002182.SZ,云海金属,2013-05-09,4.03,3.97,2468160000
002182.SZ,云海金属,2013-05-10,3.93,4.17,2597760000
002182.SZ,云海金属,2013-05-13,4.19,4.29,2666880000
002182.SZ,云海金属,2013-05-14,4.29,4.17,2594880000
002182.SZ,云海金属,2013-05-15,4.16,4.17,2594880000
002182.SZ,云海金属,2013-05-16,4.16,4.14,2574720000
002182.SZ,云海金属,2013-05-17,4.14,4.18,2603520000
002182.SZ,云海金属,2013-05-20,4.16,4.21,2617920000
002182.SZ,云海金属,2013-05-21,4.22,4.23,2632320000
002182.SZ,云海金属,2013-05-22,4.22,4.25,2646720000
002182.SZ,云海金属,2013-05-23,4.22,4.10,2548800000
002182.SZ,云海金属,2013-05-24,4.17,4.17,2597760000
002182.SZ,云海金属,2013-05-27,4.16,4.12,2566080000
002182.SZ,云海金属,2013-05-28,4.12,4.22,2626560000
002182.SZ,云海金属,2013-05-29,4.23,4.16,2589120000
002182.SZ,云海金属,2013-05-30,4.16,4.16,2589120000
002182.SZ,云海金属,2013-05-31,4.17,4.10,2548800000
002182.SZ,云海金属,2013-06-03,4.10,4.10,2551680000
002182.SZ,云海金属,2013-06-04,4.08,4.04,2514240000
002182.SZ,云海金属,2013-06-05,4.04,3.94,2453760000
002182.SZ,云海金属,2013-06-06,3.97,3.90,2424960000
002182.SZ,云海金属,2013-06-07,3.89,3.77,2347200000
002182.SZ,云海金属,2013-06-13,3.74,3.76,2338560000
002182.SZ,云海金属,2013-06-14,3.73,3.82,2376000000
002182.SZ,云海金属,2013-06-17,3.83,3.79,2355840000
002182.SZ,云海金属,2013-06-18,3.79,3.75,2332800000
002182.SZ,云海金属,2013-06-19,3.73,3.70,2304000000
002182.SZ,云海金属,2013-06-20,3.70,3.57,2220480000
002182.SZ,云海金属,2013-06-21,3.48,3.48,2165760000
002182.SZ,云海金属,2013-06-24,3.48,3.23,2013120000
002182.SZ,云海金属,2013-06-25,3.22,3.23,2013120000
002182.SZ,云海金属,2013-06-26,3.26,3.27,2021760000
002182.SZ,云海金属,2013-06-27,3.25,3.17,1958400000
002182.SZ,云海金属,2013-06-28,3.15,3.12,1929600000
002182.SZ,云海金属,2013-07-01,3.14,3.20,1975680000
002182.SZ,云海金属,2013-07-02,3.20,3.22,1987200000
002182.SZ,云海金属,2013-07-03,3.16,3.20,1975680000
002182.SZ,云海金属,2013-07-04,3.20,3.36,2073600000
002182.SZ,云海金属,2013-07-05,3.34,3.30,2041920000
002182.SZ,云海金属,2013-07-08,3.27,3.10,1915200000
002182.SZ,云海金属,2013-07-09,3.11,3.07,1895040000
002182.SZ,云海金属,2013-07-10,3.09,3.25,2010240000
002182.SZ,云海金属,2013-07-11,3.26,3.34,2064960000
002182.SZ,云海金属,2013-07-12,3.35,3.26,2016000000
002182.SZ,云海金属,2013-07-15,3.27,3.31,2044800000
002182.SZ,云海金属,2013-07-16,3.31,3.36,2073600000
002182.SZ,云海金属,2013-07-17,3.35,3.29,2033280000
002182.SZ,云海金属,2013-07-18,3.27,3.30,2041920000
002182.SZ,云海金属,2013-07-19,3.30,3.21,1981440000
002182.SZ,云海金属,2013-07-22,3.14,3.20,1975680000
002182.SZ,云海金属,2013-07-23,3.21,3.29,2033280000
002182.SZ,云海金属,2013-07-24,3.29,3.28,2027520000
002182.SZ,云海金属,2013-07-25,3.28,3.24,2004480000
002182.SZ,云海金属,2013-07-26,3.23,3.20,1978560000
002182.SZ,云海金属,2013-07-29,3.17,3.16,1955520000
002182.SZ,云海金属,2013-07-30,3.18,3.22,1987200000
002182.SZ,云海金属,2013-07-31,3.24,3.21,1984320000
002182.SZ,云海金属,2013-08-01,3.24,3.30,2036160000
002182.SZ,云海金属,2013-08-02,3.30,3.29,2033280000
002182.SZ,云海金属,2013-08-05,3.29,3.32,2053440000
002182.SZ,云海金属,2013-08-06,3.32,3.35,2070720000
002182.SZ,云海金属,2013-08-07,3.34,3.42,2111040000
002182.SZ,云海金属,2013-08-08,3.72,3.76,2321280000
