代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000612.SZ,焦作万方,2011-09-27,8.17,8.10,7457134569
000612.SZ,焦作万方,2011-09-28,8.18,8.04,7399513439
000612.SZ,焦作万方,2011-09-29,7.98,7.86,7231451810
000612.SZ,焦作万方,2011-09-30,7.90,7.92,7293874701
000612.SZ,焦作万方,2011-10-10,7.93,7.91,7279469418
000612.SZ,焦作万方,2011-10-11,8.19,7.91,7284271179
000612.SZ,焦作万方,2011-10-12,7.84,8.13,7481143373
000612.SZ,焦作万方,2011-10-13,8.10,8.28,7625196198
000612.SZ,焦作万方,2011-10-14,8.18,8.17,7519557460
000612.SZ,焦作万方,2011-10-17,8.24,8.10,7457134569
000612.SZ,焦作万方,2011-10-18,8.01,7.66,7048984898
000612.SZ,焦作万方,2011-10-19,7.69,7.64,7029777855
000612.SZ,焦作万方,2011-10-20,7.58,7.37,6784888053
000612.SZ,焦作万方,2011-10-21,7.38,7.14,6573610576
000612.SZ,焦作万方,2011-10-24,7.23,7.39,6799293335
000612.SZ,焦作万方,2011-10-25,7.46,7.72,7106606028
000612.SZ,焦作万方,2011-10-26,7.64,7.72,7101804268
000612.SZ,焦作万方,2011-10-27,7.69,7.77,7154623637
000612.SZ,焦作万方,2011-10-28,7.92,7.92,7293874701
000612.SZ,焦作万方,2011-10-31,7.88,7.84,7217046527
000612.SZ,焦作万方,2011-11-01,7.72,7.78,7159425398
000612.SZ,焦作万方,2011-11-02,7.64,7.81,7193037723
000612.SZ,焦作万方,2011-11-03,7.83,7.92,7289072940
000612.SZ,焦作万方,2011-11-04,7.98,8.05,7413918722
000612.SZ,焦作万方,2011-11-07,8.03,7.95,7317883505
000612.SZ,焦作万方,2011-11-08,7.98,7.91,7284271179
000612.SZ,焦作万方,2011-11-09,7.92,8.03,7394711678
000612.SZ,焦作万方,2011-11-10,7.91,7.84,7217046527
000612.SZ,焦作万方,2011-11-11,7.88,7.78,7164227158
000612.SZ,焦作万方,2011-11-14,7.88,8.00,7365901113
000612.SZ,焦作万方,2011-11-15,7.99,8.02,7385108157
000612.SZ,焦作万方,2011-11-16,8.04,7.77,7154623637
000612.SZ,焦作万方,2011-11-17,7.77,7.74,7125813072
000612.SZ,焦作万方,2011-11-18,7.66,7.48,6885725030
000612.SZ,焦作万方,2011-11-21,7.51,7.52,6919337356
000612.SZ,焦作万方,2011-11-22,7.45,7.39,6799293335
000612.SZ,焦作万方,2011-11-23,7.40,7.26,6684051075
000612.SZ,焦作万方,2011-11-24,7.19,7.31,6732068684
000612.SZ,焦作万方,2011-11-25,7.30,7.22,6645636989
000612.SZ,焦作万方,2011-11-28,7.24,7.25,6674447554
000612.SZ,焦作万方,2011-11-29,7.31,7.40,6813698618
000612.SZ,焦作万方,2011-11-30,7.35,6.99,6434359512
000612.SZ,焦作万方,2011-12-01,7.26,7.21,6636033467
000612.SZ,焦作万方,2011-12-02,7.15,7.01,6453566556
000612.SZ,焦作万方,2011-12-05,7.06,6.80,6261496122
000612.SZ,焦作万方,2011-12-06,6.85,6.85,6309513731
000612.SZ,焦作万方,2011-12-07,6.83,6.83,6285504926
000612.SZ,焦作万方,2011-12-08,6.83,6.70,6170262667
000612.SZ,焦作万方,2011-12-09,6.61,6.64,6107839776
000612.SZ,焦作万方,2011-12-12,6.64,6.54,6021408081
000612.SZ,焦作万方,2011-12-13,6.53,6.30,5795725322
000612.SZ,焦作万方,2011-12-14,6.27,6.18,5685284823
000612.SZ,焦作万方,2011-12-15,6.09,5.62,5176298175
000612.SZ,焦作万方,2011-12-16,5.64,5.76,5305945717
000612.SZ,焦作万方,2011-12-19,5.69,5.63,5185901696
000612.SZ,焦作万方,2011-12-20,5.60,5.66,5209910501
000612.SZ,焦作万方,2011-12-21,5.71,5.47,5037047111
000612.SZ,焦作万方,2011-12-22,5.37,5.48,5046650632
000612.SZ,焦作万方,2011-12-23,5.43,5.56,5118677045
000612.SZ,焦作万方,2011-12-26,5.48,5.51,5070659436
000612.SZ,焦作万方,2011-12-27,5.47,5.33,4907399568
000612.SZ,焦作万方,2011-12-28,5.35,5.53,5089866480
000612.SZ,焦作万方,2011-12-29,5.45,5.59,5147487610
000612.SZ,焦作万方,2011-12-30,5.57,5.67,5219514022
000612.SZ,焦作万方,2012-01-04,5.73,5.54,5099470001
000612.SZ,焦作万方,2012-01-05,5.52,5.25,4830571395
000612.SZ,焦作万方,2012-01-06,5.24,5.41,4984227742
000612.SZ,焦作万方,2012-01-09,5.41,5.96,5483610868
000612.SZ,焦作万方,2012-01-10,5.99,6.31,5805328843
000612.SZ,焦作万方,2012-01-11,6.27,6.33,5829337648
000612.SZ,焦作万方,2012-01-12,6.25,6.45,5934976386
000612.SZ,焦作万方,2012-01-13,6.41,6.24,5747707714
000612.SZ,焦作万方,2012-01-16,6.13,6.03,5546033759
000612.SZ,焦作万方,2012-01-17,6.08,6.63,6103038015
000612.SZ,焦作万方,2012-01-18,7.29,7.04,6477575360
000612.SZ,焦作万方,2012-01-19,6.99,7.13,6559205294
000612.SZ,焦作万方,2012-01-20,7.11,6.99,6429557751
000612.SZ,焦作万方,2012-01-30,7.06,6.83,6290306687
000612.SZ,焦作万方,2012-01-31,6.88,6.93,6381540143
000612.SZ,焦作万方,2012-02-01,6.86,6.71,6179866188
000612.SZ,焦作万方,2012-02-02,6.77,6.97,6419954230
000612.SZ,焦作万方,2012-02-03,6.93,6.98,6424755991
000612.SZ,焦作万方,2012-02-06,7.05,6.89,6343126056
000612.SZ,焦作万方,2012-02-07,6.83,6.97,6419954230
000612.SZ,焦作万方,2012-02-08,6.93,7.48,6885725030
000612.SZ,焦作万方,2012-02-09,7.41,7.29,6712861640
000612.SZ,焦作万方,2012-02-10,7.29,7.23,6650438750
000612.SZ,焦作万方,2012-02-13,7.14,7.29,6708059880
000612.SZ,焦作万方,2012-02-14,7.27,7.20,6626429945
000612.SZ,焦作万方,2012-02-15,7.17,7.37,6784888053
000612.SZ,焦作万方,2012-02-16,7.30,7.25,6674447554
000612.SZ,焦作万方,2012-02-17,7.29,7.29,6712861640
000612.SZ,焦作万方,2012-02-20,7.41,7.16,6592817620
000612.SZ,焦作万方,2012-02-21,7.16,7.23,6655240510
000612.SZ,焦作万方,2012-02-22,7.23,7.29,6708059880
000612.SZ,焦作万方,2012-02-23,7.29,7.43,6842509183
000612.SZ,焦作万方,2012-02-24,7.40,7.49,6890526791
000612.SZ,焦作万方,2012-02-27,7.55,7.48,6880923269
000612.SZ,焦作万方,2012-02-28,7.38,7.36,6775284531
000612.SZ,焦作万方,2012-02-29,7.35,7.37,6784888053
000612.SZ,焦作万方,2012-03-01,7.27,7.32,6736870444
000612.SZ,焦作万方,2012-03-02,7.34,7.44,6847310944
000612.SZ,焦作万方,2012-03-05,7.45,7.52,6919337356
000612.SZ,焦作万方,2012-03-06,7.49,7.33,6751275727
000612.SZ,焦作万方,2012-03-07,7.23,7.17,6597619380
000612.SZ,焦作万方,2012-03-08,7.17,7.30,6722465162
000612.SZ,焦作万方,2012-03-09,7.30,7.30,6722465162
000612.SZ,焦作万方,2012-03-12,7.37,7.43,6842509183
000612.SZ,焦作万方,2012-03-13,7.41,7.50,6900130313
000612.SZ,焦作万方,2012-03-14,7.55,7.11,6544800011
000612.SZ,焦作万方,2012-03-15,7.11,6.89,6343126056
000612.SZ,焦作万方,2012-03-16,6.97,7.09,6530394729
000612.SZ,焦作万方,2012-03-19,7.20,7.29,6712861640
000612.SZ,焦作万方,2012-03-20,7.28,7.08,6515989446
000612.SZ,焦作万方,2012-03-21,7.12,7.37,6784888053
000612.SZ,焦作万方,2012-03-22,7.30,7.34,6756077488
000612.SZ,焦作万方,2012-03-23,7.28,7.16,6588015859
000612.SZ,焦作万方,2012-03-26,7.13,7.27,6693654597
000612.SZ,焦作万方,2012-03-27,7.38,7.32,6741672205
000612.SZ,焦作万方,2012-03-28,7.25,6.96,6410350708
000612.SZ,焦作万方,2012-03-29,6.91,6.68,6146253862
000612.SZ,焦作万方,2012-03-30,6.68,6.52,6002201038
000612.SZ,焦作万方,2012-04-05,6.52,6.72,6184667949
000612.SZ,焦作万方,2012-04-06,6.72,6.72,6184667949
000612.SZ,焦作万方,2012-04-09,6.63,6.60,6074227450
000612.SZ,焦作万方,2012-04-10,6.54,6.67,6141452102
000612.SZ,焦作万方,2012-04-11,6.60,6.66,6127046819
000612.SZ,焦作万方,2012-04-12,6.60,6.84,6295108448
000612.SZ,焦作万方,2012-04-13,6.84,6.86,6314315491
000612.SZ,焦作万方,2012-04-16,6.78,6.79,6251892601
000612.SZ,焦作万方,2012-04-17,6.83,6.70,6170262667
000612.SZ,焦作万方,2012-04-18,6.77,6.87,6319117252
000612.SZ,焦作万方,2012-04-19,6.83,6.82,6275901405
000612.SZ,焦作万方,2012-04-20,6.79,6.89,6343126056
000612.SZ,焦作万方,2012-04-23,6.88,6.80,6261496122
000612.SZ,焦作万方,2012-04-24,6.71,6.67,6136650341
000612.SZ,焦作万方,2012-04-25,6.60,6.74,6203874992
000612.SZ,焦作万方,2012-04-26,6.73,6.96,6410350708
000612.SZ,焦作万方,2012-04-27,6.96,6.84,6295108448
000612.SZ,焦作万方,2012-05-02,6.94,7.16,6592817620
000612.SZ,焦作万方,2012-05-03,7.13,7.25,6674447554
000612.SZ,焦作万方,2012-05-04,7.20,7.21,6640835228
000612.SZ,焦作万方,2012-05-07,7.15,7.23,6650438750
000612.SZ,焦作万方,2012-05-08,7.26,7.13,6564007055
000612.SZ,焦作万方,2012-05-09,7.06,6.95,6395945426
000612.SZ,焦作万方,2012-05-10,6.94,6.97,6419954230
000612.SZ,焦作万方,2012-05-11,7.00,6.91,6362333100
000612.SZ,焦作万方,2012-05-14,6.96,6.78,6237487318
000612.SZ,焦作万方,2012-05-15,6.72,6.63,6103038015
000612.SZ,焦作万方,2012-05-16,6.66,6.60,6079029211
000612.SZ,焦作万方,2012-05-17,6.63,6.70,6170262667
000612.SZ,焦作万方,2012-05-18,6.65,6.53,6011804559
000612.SZ,焦作万方,2012-05-21,6.52,6.62,6093434493
000612.SZ,焦作万方,2012-05-22,6.64,6.71,6175064427
000612.SZ,焦作万方,2012-05-23,6.67,6.61,6083830972
000612.SZ,焦作万方,2012-05-24,6.58,6.58,6059822167
000612.SZ,焦作万方,2012-05-25,6.57,6.51,5992597516
000612.SZ,焦作万方,2012-05-28,6.48,6.65,6117443297
000612.SZ,焦作万方,2012-05-29,6.60,6.74,6203874992
000612.SZ,焦作万方,2012-05-30,6.70,6.70,6165460906
000612.SZ,焦作万方,2012-05-31,6.63,6.65,6122245058
000612.SZ,焦作万方,2012-06-01,6.65,6.67,6136650341
000612.SZ,焦作万方,2012-06-04,6.49,6.38,5872553495
000612.SZ,焦作万方,2012-06-05,6.36,6.37,5862949973
000612.SZ,焦作万方,2012-06-06,6.38,6.36,5858148213
000612.SZ,焦作万方,2012-06-07,6.44,6.35,5843742930
000612.SZ,焦作万方,2012-06-08,6.47,6.37,5862949973
000612.SZ,焦作万方,2012-06-11,6.39,6.48,5963786951
000612.SZ,焦作万方,2012-06-12,6.44,6.36,5858148213
000612.SZ,焦作万方,2012-06-13,6.36,6.45,5934976386
000612.SZ,焦作万方,2012-06-14,6.49,6.48,5963786951
000612.SZ,焦作万方,2012-06-15,6.48,6.48,5963786951
000612.SZ,焦作万方,2012-06-18,6.49,6.56,6040615124
000612.SZ,焦作万方,2012-06-19,6.54,6.47,5954183429
000612.SZ,焦作万方,2012-06-20,6.48,6.46,5949381668
000612.SZ,焦作万方,2012-06-21,6.44,6.31,5805328843
000612.SZ,焦作万方,2012-06-25,6.23,6.04,5555637280
000612.SZ,焦作万方,2012-06-26,6.03,6.00,5526826715
000612.SZ,焦作万方,2012-06-27,6.04,5.94,5464403825
000612.SZ,焦作万方,2012-06-28,5.94,5.94,5464403825
000612.SZ,焦作万方,2012-06-29,5.84,6.06,5574844324
000612.SZ,焦作万方,2012-07-02,6.10,6.05,5565240802
000612.SZ,焦作万方,2012-07-03,6.00,6.02,5541231998
000612.SZ,焦作万方,2012-07-04,6.08,6.00,5522024954
000612.SZ,焦作万方,2012-07-05,6.00,5.86,5392377412
000612.SZ,焦作万方,2012-07-06,5.94,6.00,5522024954
000612.SZ,焦作万方,2012-07-09,5.99,5.74,5281936913
000612.SZ,焦作万方,2012-07-10,5.74,5.73,5277135152
000612.SZ,焦作万方,2012-07-11,5.74,5.83,5368368608
000612.SZ,焦作万方,2012-07-12,5.77,5.96,5488412629
000612.SZ,焦作万方,2012-07-13,5.94,5.93,5459602064
000612.SZ,焦作万方,2012-07-16,5.93,5.69,5238721066
000612.SZ,焦作万方,2012-07-17,5.71,5.73,5277135152
000612.SZ,焦作万方,2012-07-18,5.69,5.79,5325152760
000612.SZ,焦作万方,2012-07-19,5.78,5.82,5358765086
000612.SZ,焦作万方,2012-07-20,5.82,5.78,5320351000
000612.SZ,焦作万方,2012-07-23,5.74,5.69,5233919305
000612.SZ,焦作万方,2012-07-24,5.64,5.71,5253126348
000612.SZ,焦作万方,2012-07-25,5.71,5.62,5171496414
000612.SZ,焦作万方,2012-07-26,5.63,5.62,5171496414
000612.SZ,焦作万方,2012-07-27,5.67,5.64,5195505218
000612.SZ,焦作万方,2012-07-30,5.64,5.60,5157091131
000612.SZ,焦作万方,2012-07-31,5.60,5.52,5080262958
000612.SZ,焦作万方,2012-08-01,5.52,5.59,5147487610
000612.SZ,焦作万方,2012-08-02,5.56,5.54,5099470001
000612.SZ,焦作万方,2012-08-03,5.57,5.67,5214712261
000612.SZ,焦作万方,2012-08-06,5.68,5.84,5373170369
000612.SZ,焦作万方,2012-08-07,5.81,5.87,5406782695
000612.SZ,焦作万方,2012-08-08,5.87,5.83,5368368608
000612.SZ,焦作万方,2012-08-09,5.84,5.85,5387575651
000612.SZ,焦作万方,2012-08-10,5.84,5.78,5320351000
000612.SZ,焦作万方,2012-08-13,5.79,5.69,5233919305
000612.SZ,焦作万方,2012-08-14,5.69,5.76,5305945717
000612.SZ,焦作万方,2012-08-15,5.76,5.69,5233919305
000612.SZ,焦作万方,2012-08-16,5.68,5.72,5262729870
000612.SZ,焦作万方,2012-08-17,5.72,5.75,5291540435
000612.SZ,焦作万方,2012-08-20,5.74,5.73,5272333391
000612.SZ,焦作万方,2012-08-21,5.71,5.74,5281936913
000612.SZ,焦作万方,2012-08-22,5.75,5.66,5209910501
000612.SZ,焦作万方,2012-08-23,5.66,5.75,5291540435
000612.SZ,焦作万方,2012-08-24,5.71,5.59,5142685849
000612.SZ,焦作万方,2012-08-27,5.56,5.46,5027443589
000612.SZ,焦作万方,2012-08-28,5.46,5.46,5027443589
000612.SZ,焦作万方,2012-08-29,5.48,5.38,4950615416
000612.SZ,焦作万方,2012-08-30,5.37,5.30,4878589003
000612.SZ,焦作万方,2012-08-31,5.27,5.29,4873787242
000612.SZ,焦作万方,2012-09-03,5.29,5.36,4931408372
000612.SZ,焦作万方,2012-09-04,5.36,5.26,4840174917
000612.SZ,焦作万方,2012-09-05,5.26,5.26,4844976677
000612.SZ,焦作万方,2012-09-06,5.33,5.32,4892994286
000612.SZ,焦作万方,2012-09-07,5.36,5.61,5161892892
000612.SZ,焦作万方,2012-09-10,5.65,5.71,5257928109
000612.SZ,焦作万方,2012-09-11,5.70,5.65,5205108740
000612.SZ,焦作万方,2012-09-12,5.70,5.81,5349161565
000612.SZ,焦作万方,2012-09-13,5.75,5.69,5233919305
000612.SZ,焦作万方,2012-09-14,5.88,5.79,5325152760
000612.SZ,焦作万方,2012-09-17,5.75,5.56,5113875284
000612.SZ,焦作万方,2012-09-18,5.51,5.48,5046650632
000612.SZ,焦作万方,2012-09-19,5.49,5.59,5142685849
000612.SZ,焦作万方,2012-09-20,5.58,5.41,4979425981
000612.SZ,焦作万方,2012-09-21,5.48,5.47,5037047111
000612.SZ,焦作万方,2012-09-24,5.43,5.44,5003434785
000612.SZ,焦作万方,2012-09-25,5.49,5.32,4897796047
000612.SZ,焦作万方,2012-09-26,5.32,5.24,4820967873
000612.SZ,焦作万方,2012-09-27,5.23,5.45,5013038307
000612.SZ,焦作万方,2012-09-28,5.41,5.57,5128280566
000612.SZ,焦作万方,2012-10-08,5.55,5.44,5008236546
000612.SZ,焦作万方,2012-10-09,5.48,5.57,5123478806
000612.SZ,焦作万方,2012-10-10,5.53,5.63,5185901696
000612.SZ,焦作万方,2012-10-11,5.60,5.61,5161892892
000612.SZ,焦作万方,2012-10-12,5.58,5.57,5128280566
000612.SZ,焦作万方,2012-10-15,5.53,5.46,5027443589
000612.SZ,焦作万方,2012-10-16,5.47,5.46,5022641828
000612.SZ,焦作万方,2012-10-17,5.48,5.48,5041848872
000612.SZ,焦作万方,2012-10-18,5.50,5.58,5133082327
000612.SZ,焦作万方,2012-10-19,5.57,5.59,5147487610
000612.SZ,焦作万方,2012-10-22,5.53,5.54,5099470001
000612.SZ,焦作万方,2012-10-23,5.53,5.47,5032245350
000612.SZ,焦作万方,2012-10-24,5.43,5.42,4989029502
000612.SZ,焦作万方,2012-10-25,5.42,5.41,4979425981
000612.SZ,焦作万方,2012-10-26,5.41,5.31,4883390764
000612.SZ,焦作万方,2012-10-29,5.31,5.30,4878589003
000612.SZ,焦作万方,2012-10-30,5.32,5.32,4892994286
000612.SZ,焦作万方,2012-10-31,5.32,5.36,4931408372
000612.SZ,焦作万方,2012-11-01,5.37,5.46,5022641828
000612.SZ,焦作万方,2012-11-02,5.43,5.44,5008236546
000612.SZ,焦作万方,2012-11-05,5.43,5.46,5027443589
000612.SZ,焦作万方,2012-11-06,5.50,5.52,5080262958
000612.SZ,焦作万方,2012-11-07,5.52,5.56,5113875284
000612.SZ,焦作万方,2012-11-08,5.48,5.36,4936210133
000612.SZ,焦作万方,2012-11-09,5.37,5.39,4960218937
000612.SZ,焦作万方,2012-11-12,5.44,5.64,5190703457
000612.SZ,焦作万方,2012-11-13,5.64,5.48,5041848872
000612.SZ,焦作万方,2012-11-14,5.53,5.65,5205108740
000612.SZ,焦作万方,2012-11-15,5.58,5.59,5142685849
000612.SZ,焦作万方,2012-11-16,5.54,5.54,5099470001
000612.SZ,焦作万方,2012-11-19,5.53,5.34,4917003090
000612.SZ,焦作万方,2012-11-20,5.36,5.17,4758544983
000612.SZ,焦作万方,2012-11-21,5.17,5.20,4787355548
000612.SZ,焦作万方,2012-11-22,5.17,5.11,4700923853
000612.SZ,焦作万方,2012-11-23,5.14,5.13,4720130896
000612.SZ,焦作万方,2012-11-26,5.13,5.10,4691320331
000612.SZ,焦作万方,2012-11-27,5.09,4.86,4475241094
000612.SZ,焦作万方,2012-11-28,4.85,4.73,4355197073
000612.SZ,焦作万方,2012-11-29,4.76,4.67,4302377704
000612.SZ,焦作万方,2012-11-30,4.67,4.73,4355197073
000612.SZ,焦作万方,2012-12-03,4.74,4.59,4225549530
000612.SZ,焦作万方,2012-12-04,4.59,4.71,4335990029
000612.SZ,焦作万方,2012-12-05,4.71,4.92,4532862224
000612.SZ,焦作万方,2012-12-06,4.88,4.87,4484844615
000612.SZ,焦作万方,2012-12-07,4.87,4.97,4576078071
000612.SZ,焦作万方,2012-12-10,5.23,5.23,4816166112
000612.SZ,焦作万方,2012-12-11,5.15,5.23,4811364352
000612.SZ,焦作万方,2012-12-12,5.23,5.19,4777752026
000612.SZ,焦作万方,2012-12-13,5.21,5.05,4648104483
000612.SZ,焦作万方,2012-12-14,5.06,5.31,4883390764
000612.SZ,焦作万方,2012-12-17,5.34,5.29,4873787242
000612.SZ,焦作万方,2012-12-18,5.29,5.31,4888192525
000612.SZ,焦作万方,2012-12-19,5.27,5.28,4864183721
000612.SZ,焦作万方,2012-12-20,5.25,5.34,4912201329
000612.SZ,焦作万方,2012-12-21,5.31,5.28,4859381960
000612.SZ,焦作万方,2012-12-24,5.26,5.25,4835373156
000612.SZ,焦作万方,2012-12-25,5.25,5.40,4969822459
000612.SZ,焦作万方,2012-12-26,5.42,5.50,5065857676
000612.SZ,焦作万方,2012-12-27,5.64,5.43,4993831263
000612.SZ,焦作万方,2012-12-28,5.40,5.59,5142685849
000612.SZ,焦作万方,2012-12-31,5.61,5.65,5200306979
000612.SZ,焦作万方,2013-01-04,5.71,5.76,5305945717
000612.SZ,焦作万方,2013-01-07,5.76,5.69,5238721066
000612.SZ,焦作万方,2013-01-08,5.70,5.67,5214712261
000612.SZ,焦作万方,2013-01-09,5.63,5.68,5229117544
000612.SZ,焦作万方,2013-01-10,5.71,5.67,5219514022
000612.SZ,焦作万方,2013-01-11,5.74,5.50,5065857676
000612.SZ,焦作万方,2013-01-14,5.48,5.65,5205108740
000612.SZ,焦作万方,2013-01-15,5.66,5.73,5272333391
000612.SZ,焦作万方,2013-01-16,5.74,5.79,5325152760
000612.SZ,焦作万方,2013-01-17,6.04,5.69,5238721066
000612.SZ,焦作万方,2013-01-18,5.76,5.73,5272333391
000612.SZ,焦作万方,2013-01-21,5.73,5.69,5238721066
000612.SZ,焦作万方,2013-01-22,5.71,5.63,5181099936
000612.SZ,焦作万方,2013-01-23,5.61,5.63,5181099936
000612.SZ,焦作万方,2013-01-24,5.69,5.63,5181099936
000612.SZ,焦作万方,2013-01-25,5.57,5.56,5113875284
000612.SZ,焦作万方,2013-01-28,5.52,5.66,5209910501
000612.SZ,焦作万方,2013-01-29,5.83,5.81,5349161565
000612.SZ,焦作万方,2013-01-30,5.81,5.79,5329954521
000612.SZ,焦作万方,2013-01-31,5.67,5.73,5277135152
000612.SZ,焦作万方,2013-02-01,5.68,5.69,5233919305
000612.SZ,焦作万方,2013-02-04,5.73,5.89,5421187977
000612.SZ,焦作万方,2013-02-05,5.87,5.96,5483610868
000612.SZ,焦作万方,2013-02-06,5.99,5.91,5440395020
000612.SZ,焦作万方,2013-02-07,6.01,6.08,5594051367
000612.SZ,焦作万方,2013-02-08,6.14,6.07,5584447845
000612.SZ,焦作万方,2013-02-18,6.16,5.95,5474007346
000612.SZ,焦作万方,2013-02-19,5.90,5.77,5310747478
000612.SZ,焦作万方,2013-02-20,5.79,5.84,5377972130
000612.SZ,焦作万方,2013-02-21,5.77,5.60,5152289371
000612.SZ,焦作万方,2013-02-22,5.56,5.58,5133082327
000612.SZ,焦作万方,2013-02-25,5.63,5.54,5099470001
000612.SZ,焦作万方,2013-02-26,5.53,5.36,4936210133
000612.SZ,焦作万方,2013-02-27,5.37,5.35,4926606612
000612.SZ,焦作万方,2013-02-28,5.41,5.50,5065857676
000612.SZ,焦作万方,2013-03-01,5.51,5.44,5003434785
000612.SZ,焦作万方,2013-03-04,5.36,5.20,4787355548
000612.SZ,焦作万方,2013-03-05,5.20,5.28,4859381960
000612.SZ,焦作万方,2013-03-06,5.32,5.36,4931408372
000612.SZ,焦作万方,2013-03-07,5.35,5.36,4936210133
000612.SZ,焦作万方,2013-03-08,5.36,5.32,4892994286
000612.SZ,焦作万方,2013-03-11,5.28,5.32,4892994286
000612.SZ,焦作万方,2013-03-12,5.32,5.21,4796959069
000612.SZ,焦作万方,2013-03-13,5.21,5.25,4835373156
000612.SZ,焦作万方,2013-03-14,5.23,5.23,4816166112
000612.SZ,焦作万方,2013-03-15,5.25,5.23,4816166112
000612.SZ,焦作万方,2013-03-18,5.19,5.03,4628897440
000612.SZ,焦作万方,2013-03-19,5.02,5.04,4638500962
000612.SZ,焦作万方,2013-03-20,5.03,5.17,4763346743
000612.SZ,焦作万方,2013-03-21,5.17,5.19,4772950265
000612.SZ,焦作万方,2013-03-22,5.16,5.21,4796959069
000612.SZ,焦作万方,2013-03-25,5.20,5.21,4792157308
000612.SZ,焦作万方,2013-03-26,5.21,5.05,4652906244
000612.SZ,焦作万方,2013-03-27,5.05,5.07,4662509766
000612.SZ,焦作万方,2013-03-28,5.05,4.89,4504051659
000612.SZ,焦作万方,2013-03-29,4.86,4.90,4508853419
000612.SZ,焦作万方,2013-04-01,4.89,4.91,4523258702
000612.SZ,焦作万方,2013-04-02,4.90,4.93,4542465745
000612.SZ,焦作万方,2013-04-03,4.95,4.94,4547267506
000612.SZ,焦作万方,2013-04-08,4.88,4.85,4465637572
000612.SZ,焦作万方,2013-04-09,4.86,4.96,4561672788
000612.SZ,焦作万方,2013-04-10,5.08,5.45,5017840067
000612.SZ,焦作万方,2013-04-11,5.42,5.26,4844976677
000612.SZ,焦作万方,2013-04-12,5.26,5.22,4801760830
000612.SZ,焦作万方,2013-04-15,5.14,5.16,4748941461
000612.SZ,焦作万方,2013-04-16,5.09,5.15,4744139700
000612.SZ,焦作万方,2013-04-17,5.12,5.13,4720130896
000612.SZ,焦作万方,2013-04-18,5.05,5.06,4657708005
000612.SZ,焦作万方,2013-04-19,5.10,5.24,4820967873
000612.SZ,焦作万方,2013-04-22,5.19,5.16,4753743222
000612.SZ,焦作万方,2013-04-23,5.17,4.95,4552069267
000612.SZ,焦作万方,2013-04-24,4.96,5.03,4633699201
000612.SZ,焦作万方,2013-04-25,5.03,5.06,4657708005
000612.SZ,焦作万方,2013-04-26,5.13,4.97,4571276310
000612.SZ,焦作万方,2013-05-02,4.91,4.88,6078786452
000612.SZ,焦作万方,2013-05-03,4.95,5.11,6358046941
000612.SZ,焦作万方,2013-05-06,5.16,5.21,6487935540
000612.SZ,焦作万方,2013-05-07,5.17,5.22,6494429970
000612.SZ,焦作万方,2013-05-08,5.25,5.22,6494429970
000612.SZ,焦作万方,2013-05-09,5.22,5.22,6494429970
000612.SZ,焦作万方,2013-05-10,5.20,5.24,6526902120
000612.SZ,焦作万方,2013-05-13,5.24,5.22,6500924400
000612.SZ,焦作万方,2013-05-14,5.23,5.39,6708746159
000612.SZ,焦作万方,2013-05-15,5.34,5.34,6643801859
000612.SZ,焦作万方,2013-05-16,5.34,5.37,6689262869
000612.SZ,焦作万方,2013-05-17,5.35,5.46,6799668179
000612.SZ,焦作万方,2013-05-20,5.45,5.43,6754207169
000612.SZ,焦作万方,2013-05-21,5.44,5.45,6780184889
000612.SZ,焦作万方,2013-05-22,5.45,5.48,6825645898
000612.SZ,焦作万方,2013-05-23,5.46,5.33,6630812999
000612.SZ,焦作万方,2013-05-24,5.33,5.38,6695757299
000612.SZ,焦作万方,2013-05-27,5.35,5.32,6624318569
000612.SZ,焦作万方,2013-05-28,5.32,5.53,6884095768
000612.SZ,焦作万方,2013-05-29,5.52,5.51,6858118048
000612.SZ,焦作万方,2013-05-30,5.55,5.48,6825645898
000612.SZ,焦作万方,2013-05-31,5.60,5.46,6793173749
000612.SZ,焦作万方,2013-06-03,5.43,5.48,6819151468
000612.SZ,焦作万方,2013-06-04,5.48,5.37,6689262869
000612.SZ,焦作万方,2013-06-05,5.40,5.56,6916567918
000612.SZ,焦作万方,2013-06-06,5.48,5.50,6851623618
000612.SZ,焦作万方,2013-06-07,5.52,5.35,6663285149
000612.SZ,焦作万方,2013-06-13,5.24,5.01,6234652771
000612.SZ,焦作万方,2013-06-14,5.05,5.00,6221663911
000612.SZ,焦作万方,2013-06-17,5.01,5.10,6345058081
000612.SZ,焦作万方,2013-06-18,5.07,5.07,6312585931
000612.SZ,焦作万方,2013-06-19,5.02,5.14,6403507950
000612.SZ,焦作万方,2013-06-20,5.07,4.96,6176202901
000612.SZ,焦作万方,2013-06-21,4.88,4.93,6143730752
000612.SZ,焦作万方,2013-06-24,4.93,4.59,5708603944
000612.SZ,焦作万方,2013-06-25,4.59,4.49,5591704204
000612.SZ,焦作万方,2013-06-26,4.51,4.46,5546243194
000612.SZ,焦作万方,2013-06-27,4.47,4.43,5520265474
000612.SZ,焦作万方,2013-06-28,4.37,4.42,5500782185
000612.SZ,焦作万方,2013-07-01,4.42,4.52,5624176354
000612.SZ,焦作万方,2013-07-02,4.49,4.51,5617681924
000612.SZ,焦作万方,2013-07-03,4.49,4.43,5520265474
