代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002738.SZ,中矿资源,2018-11-19,16.03,15.91,4020224607
002738.SZ,中矿资源,2018-11-20,15.74,15.61,3942381407
002738.SZ,中矿资源,2018-11-21,15.51,15.90,4017713536
002738.SZ,中矿资源,2018-11-22,15.90,16.03,4050357458
002738.SZ,中矿资源,2018-11-23,15.92,15.00,3789206079
002738.SZ,中矿资源,2018-11-26,15.19,15.82,3997624968
002738.SZ,中矿资源,2018-11-27,15.99,15.28,3859516066
002738.SZ,中矿资源,2018-11-28,15.28,15.52,3919781769
002738.SZ,中矿资源,2018-11-29,15.46,15.29,3862027136
002738.SZ,中矿资源,2018-11-30,15.02,15.15,3826872143
002738.SZ,中矿资源,2018-12-03,15.52,16.38,4138244942
002738.SZ,中矿资源,2018-12-04,16.29,16.10,4067934955
002738.SZ,中矿资源,2018-12-05,15.90,15.82,3997624968
002738.SZ,中矿资源,2018-12-06,15.77,15.61,3942381407
002738.SZ,中矿资源,2018-12-07,15.51,15.52,3919781769
002738.SZ,中矿资源,2018-12-10,15.51,15.09,3811805717
002738.SZ,中矿资源,2018-12-11,15.19,15.44,3899693201
002738.SZ,中矿资源,2018-12-12,15.28,15.39,3887137846
002738.SZ,中矿资源,2018-12-13,15.58,15.73,3972514259
002738.SZ,中矿资源,2018-12-14,15.66,15.26,3854493924
002738.SZ,中矿资源,2018-12-17,15.38,15.01,3791717150
002738.SZ,中矿资源,2018-12-18,15.02,14.98,3784183937
002738.SZ,中矿资源,2018-12-19,14.91,14.92,3769117511
002738.SZ,中矿资源,2018-12-20,14.91,15.08,3809294646
002738.SZ,中矿资源,2018-12-21,15.16,14.98,3784183937
002738.SZ,中矿资源,2018-12-24,14.98,14.81,3741495730
002738.SZ,中矿资源,2018-12-25,14.78,14.57,3681230027
002738.SZ,中矿资源,2018-12-26,14.43,14.64,3698807524
002738.SZ,中矿资源,2018-12-27,14.73,14.06,3550654337
002738.SZ,中矿资源,2018-12-28,14.22,14.45,3651097176
002738.SZ,中矿资源,2019-01-02,14.36,14.29,3610920040
002738.SZ,中矿资源,2019-01-03,14.29,13.83,3492899705
002738.SZ,中矿资源,2019-01-04,13.63,14.46,3653608247
002738.SZ,中矿资源,2019-01-07,14.91,14.75,3726429305
002738.SZ,中矿资源,2019-01-08,14.77,14.82,3744006801
002738.SZ,中矿资源,2019-01-09,14.74,14.56,3678718956
002738.SZ,中矿资源,2019-01-10,14.54,14.30,3613431111
002738.SZ,中矿资源,2019-01-11,14.37,14.67,3706340737
002738.SZ,中矿资源,2019-01-14,14.81,14.75,3726429305
002738.SZ,中矿资源,2019-01-15,14.84,14.74,3723918234
002738.SZ,中矿资源,2019-01-16,14.77,15.01,3791717150
002738.SZ,中矿资源,2019-01-17,14.99,14.41,3641052892
002738.SZ,中矿资源,2019-01-18,14.55,14.82,3744006801
002738.SZ,中矿资源,2019-01-21,14.71,14.78,3733962518
002738.SZ,中矿资源,2019-01-22,14.79,14.78,3733962518
002738.SZ,中矿资源,2019-01-23,14.74,14.43,3646075034
002738.SZ,中矿资源,2019-01-24,14.41,14.65,3701318595
002738.SZ,中矿资源,2019-01-25,14.61,14.38,3633519679
002738.SZ,中矿资源,2019-01-28,14.38,14.23,3595853615
002738.SZ,中矿资源,2019-01-29,14.13,13.98,3530565770
002738.SZ,中矿资源,2019-01-30,13.96,13.62,3440167215
002738.SZ,中矿资源,2019-01-31,13.63,13.42,3389945796
002738.SZ,中矿资源,2019-02-01,13.68,14.20,3588320402
002738.SZ,中矿资源,2019-02-11,14.21,14.43,3646075034
002738.SZ,中矿资源,2019-02-12,14.50,14.52,3668674673
002738.SZ,中矿资源,2019-02-13,14.56,14.77,3731451447
002738.SZ,中矿资源,2019-02-14,14.79,14.81,3741495730
002738.SZ,中矿资源,2019-02-15,14.98,15.09,3811805717
002738.SZ,中矿资源,2019-02-18,15.04,15.31,3867049278
002738.SZ,中矿资源,2019-02-19,15.41,15.51,3917270698
002738.SZ,中矿资源,2019-02-20,15.53,15.80,3992602826
002738.SZ,中矿资源,2019-02-21,15.80,15.61,3942381407
002738.SZ,中矿资源,2019-02-22,15.60,15.60,3939870336
002738.SZ,中矿资源,2019-02-25,15.59,16.08,4062912813
002738.SZ,中矿资源,2019-02-26,16.10,16.45,4155822439
002738.SZ,中矿资源,2019-02-27,16.45,16.15,4080490310
002738.SZ,中矿资源,2019-02-28,16.51,16.21,4095556736
002738.SZ,中矿资源,2019-03-01,16.27,16.25,4105601020
002738.SZ,中矿资源,2019-03-04,16.28,16.40,4143267084
002738.SZ,中矿资源,2019-03-05,16.52,16.50,4168377794
002738.SZ,中矿资源,2019-03-06,16.50,17.08,4314019909
002738.SZ,中矿资源,2019-03-07,17.02,17.08,4314019909
002738.SZ,中矿资源,2019-03-08,16.88,16.39,4140756013
002738.SZ,中矿资源,2019-03-11,16.30,17.10,4319042051
002738.SZ,中矿资源,2019-03-12,17.24,17.45,4406929535
002738.SZ,中矿资源,2019-03-13,17.60,17.08,4314019909
002738.SZ,中矿资源,2019-03-14,17.05,16.86,4258776348
002738.SZ,中矿资源,2019-03-15,16.91,17.05,4306486696
002738.SZ,中矿资源,2019-03-18,16.92,17.16,4334108477
002738.SZ,中矿资源,2019-03-19,17.18,17.14,4329086335
002738.SZ,中矿资源,2019-03-20,17.10,16.94,4278864916
002738.SZ,中矿资源,2019-03-21,16.94,17.13,4326575264
002738.SZ,中矿资源,2019-03-22,17.11,16.95,4281375987
002738.SZ,中矿资源,2019-03-25,16.72,16.94,4278864916
002738.SZ,中矿资源,2019-03-26,17.06,16.51,4170888865
002738.SZ,中矿资源,2019-03-27,16.58,16.35,4130711729
002738.SZ,中矿资源,2019-03-28,16.50,17.14,4329086335
002738.SZ,中矿资源,2019-03-29,17.10,17.99,4545038438
002738.SZ,中矿资源,2019-04-01,18.49,18.20,4597770928
002738.SZ,中矿资源,2019-04-02,18.18,18.29,4620370566
002738.SZ,中矿资源,2019-04-03,18.32,18.39,4645481276
002738.SZ,中矿资源,2019-04-04,18.49,19.08,4818745172
002738.SZ,中矿资源,2019-04-08,19.31,19.84,5012097636
002738.SZ,中矿资源,2019-04-09,20.07,19.56,4941787649
002738.SZ,中矿资源,2019-04-10,19.63,19.00,4798656605
002738.SZ,中矿资源,2019-04-11,18.97,18.16,4587726644
002738.SZ,中矿资源,2019-04-12,18.15,18.50,4673103057
002738.SZ,中矿资源,2019-04-15,18.87,18.17,4590237715
002738.SZ,中矿资源,2019-04-16,18.18,18.87,4766012682
002738.SZ,中矿资源,2019-04-17,18.79,19.12,4831300527
002738.SZ,中矿资源,2019-04-18,19.11,18.80,4748435185
002738.SZ,中矿资源,2019-04-19,18.80,19.05,4805885479
002738.SZ,中矿资源,2019-04-22,19.14,19.26,4861067880
002738.SZ,中矿资源,2019-04-23,19.21,19.04,4803377188
002738.SZ,中矿资源,2019-04-24,19.18,18.80,4743178205
002738.SZ,中矿资源,2019-04-25,18.78,18.35,4630305112
002738.SZ,中矿资源,2019-04-26,18.09,17.68,4944312008
002738.SZ,中矿资源,2019-04-29,17.71,17.65,4935974214
002738.SZ,中矿资源,2019-04-30,17.69,17.89,5002676568
002738.SZ,中矿资源,2019-05-06,17.84,16.10,4502408911
002738.SZ,中矿资源,2019-05-07,16.40,16.48,4608020972
002738.SZ,中矿资源,2019-05-08,15.98,16.60,4641372149
002738.SZ,中矿资源,2019-05-09,16.60,16.50,4613579502
002738.SZ,中矿资源,2019-05-10,16.91,16.98,4746984210
002738.SZ,中矿资源,2019-05-13,16.92,16.85,4710853768
002738.SZ,中矿资源,2019-05-14,16.62,16.62,4646930679
002738.SZ,中矿资源,2019-05-15,16.77,16.81,4699736709
002738.SZ,中矿资源,2019-05-16,16.81,17.14,4791452446
002738.SZ,中矿资源,2019-05-17,17.14,16.45,4599683178
002738.SZ,中矿资源,2019-05-20,16.65,16.43,4594124648
002738.SZ,中矿资源,2019-05-21,16.45,16.91,4727529357
002738.SZ,中矿资源,2019-05-22,16.95,16.61,4644151414
002738.SZ,中矿资源,2019-05-23,16.61,16.25,4544097883
002738.SZ,中矿资源,2019-05-24,16.03,16.20,4530201559
002738.SZ,中矿资源,2019-05-27,16.29,16.55,4627475825
002738.SZ,中矿资源,2019-05-28,16.67,16.55,4627475825
002738.SZ,中矿资源,2019-05-29,16.40,16.58,4635813620
002738.SZ,中矿资源,2019-05-30,16.64,17.13,4788673181
002738.SZ,中矿资源,2019-05-31,17.13,16.88,4719191562
002738.SZ,中矿资源,2019-06-03,16.73,16.38,4580228324
002738.SZ,中矿资源,2019-06-04,16.29,16.09,4499629646
002738.SZ,中矿资源,2019-06-05,16.20,16.05,4488512587
002738.SZ,中矿资源,2019-06-06,16.08,15.29,4274509201
002738.SZ,中矿资源,2019-06-10,15.31,16.21,4532980824
002738.SZ,中矿资源,2019-06-11,16.17,17.07,4771997593
002738.SZ,中矿资源,2019-06-12,17.07,16.55,4627475825
002738.SZ,中矿资源,2019-06-13,16.68,16.63,4649709943
002738.SZ,中矿资源,2019-06-14,16.76,16.35,4571890530
002738.SZ,中矿资源,2019-06-17,16.35,16.40,4585786854
002738.SZ,中矿资源,2019-06-18,16.52,16.28,4552435677
002738.SZ,中矿资源,2019-06-19,16.68,16.48,4608020972
002738.SZ,中矿资源,2019-06-20,16.47,16.65,4655268473
002738.SZ,中矿资源,2019-06-21,16.87,16.79,4694178180
002738.SZ,中矿资源,2019-06-24,16.79,17.08,4774776858
002738.SZ,中矿资源,2019-06-25,17.20,17.73,4958208332
002738.SZ,中矿资源,2019-06-26,17.69,17.33,4844258477
002738.SZ,中矿资源,2019-06-27,17.40,17.37,4855375536
002738.SZ,中矿资源,2019-06-28,17.41,17.53,4902623037
002738.SZ,中矿资源,2019-07-01,18.07,17.80,4977663185
002738.SZ,中矿资源,2019-07-02,17.77,17.82,4983221715
002738.SZ,中矿资源,2019-07-03,17.87,17.55,4908181566
002738.SZ,中矿资源,2019-07-04,17.51,17.46,4883168183
002738.SZ,中矿资源,2019-07-05,17.46,17.74,4960987597
002738.SZ,中矿资源,2019-07-08,17.89,17.78,4972104656
002738.SZ,中矿资源,2019-07-09,17.64,17.69,4947091273
002738.SZ,中矿资源,2019-07-10,17.79,17.27,4827582888
002738.SZ,中矿资源,2019-07-11,17.47,17.59,4919298625
002738.SZ,中矿资源,2019-07-12,17.42,17.68,4944312008
002738.SZ,中矿资源,2019-07-15,17.81,18.51,5174990983
002738.SZ,中矿资源,2019-07-16,18.39,18.56,5188887307
002738.SZ,中矿资源,2019-07-17,18.51,18.64,5211121425
002738.SZ,中矿资源,2019-07-18,18.47,18.65,5213900690
002738.SZ,中矿资源,2019-07-19,18.89,18.55,5172211718
002738.SZ,中矿资源,2019-07-22,18.68,17.64,4919298625
002738.SZ,中矿资源,2019-07-23,17.59,17.64,4919298625
002738.SZ,中矿资源,2019-07-24,17.69,17.62,4913740096
002738.SZ,中矿资源,2019-07-25,17.49,17.40,4852596271
002738.SZ,中矿资源,2019-07-26,17.44,17.14,4780335387
002738.SZ,中矿资源,2019-07-29,17.04,16.83,4694178180
002738.SZ,中矿资源,2019-07-30,16.87,17.03,4749763475
002738.SZ,中矿资源,2019-07-31,17.10,16.75,4671944062
002738.SZ,中矿资源,2019-08-01,16.73,16.85,4699736709
002738.SZ,中矿资源,2019-08-02,16.52,16.48,4594124648
002738.SZ,中矿资源,2019-08-05,16.72,16.47,4591345384
002738.SZ,中矿资源,2019-08-06,16.05,15.80,4405134645
002738.SZ,中矿资源,2019-08-07,15.94,17.04,4752542740
002738.SZ,中矿资源,2019-08-08,16.93,16.34,4555214942
002738.SZ,中矿资源,2019-08-09,16.34,16.06,4477395528
002738.SZ,中矿资源,2019-08-12,16.15,16.27,4535760088
002738.SZ,中矿资源,2019-08-13,16.08,16.27,4535760088
002738.SZ,中矿资源,2019-08-14,16.36,16.39,4569111265
002738.SZ,中矿资源,2019-08-15,16.21,16.50,4602462443
002738.SZ,中矿资源,2019-08-16,16.46,16.57,4621917296
002738.SZ,中矿资源,2019-08-19,16.58,16.95,4727529357
002738.SZ,中矿资源,2019-08-20,16.94,17.09,4766439063
002738.SZ,中矿资源,2019-08-21,17.12,17.01,4744204945
002738.SZ,中矿资源,2019-08-22,17.17,17.29,4822024359
002738.SZ,中矿资源,2019-08-23,17.30,17.29,4822024359
002738.SZ,中矿资源,2019-08-26,16.75,17.01,4744204945
002738.SZ,中矿资源,2019-08-27,17.26,17.04,4752542740
002738.SZ,中矿资源,2019-08-28,17.04,16.84,4696957444
002738.SZ,中矿资源,2019-08-29,16.86,16.62,4635813620
002738.SZ,中矿资源,2019-08-30,16.80,16.33,4552435677
002738.SZ,中矿资源,2019-09-02,16.32,16.62,4635813620
002738.SZ,中矿资源,2019-09-03,16.73,16.62,4635813620
002738.SZ,中矿资源,2019-09-04,16.61,16.61,4633034355
002738.SZ,中矿资源,2019-09-05,16.64,16.99,4738646416
002738.SZ,中矿资源,2019-09-06,17.04,16.93,4721970827
002738.SZ,中矿资源,2019-09-09,17.02,17.10,4769218328
002738.SZ,中矿资源,2019-09-10,17.12,17.20,4797010976
002738.SZ,中矿资源,2019-09-11,17.19,17.09,4766439063
002738.SZ,中矿资源,2019-09-12,17.12,17.10,4769218328
002738.SZ,中矿资源,2019-09-16,17.49,17.47,4872051124
002738.SZ,中矿资源,2019-09-17,17.41,16.87,4705295239
002738.SZ,中矿资源,2019-09-18,16.93,16.65,4644151414
002738.SZ,中矿资源,2019-09-19,16.68,16.77,4677502591
002738.SZ,中矿资源,2019-09-20,16.65,16.62,4635813620
002738.SZ,中矿资源,2019-09-23,16.52,16.94,4724750092
002738.SZ,中矿资源,2019-09-24,16.80,16.74,4669164797
002738.SZ,中矿资源,2019-09-25,16.64,16.68,4652489208
002738.SZ,中矿资源,2019-09-26,16.97,16.30,4544097883
002738.SZ,中矿资源,2019-09-27,16.44,16.45,4585786854
002738.SZ,中矿资源,2019-09-30,16.22,16.34,4555214942
002738.SZ,中矿资源,2019-10-08,16.30,16.30,4544097883
002738.SZ,中矿资源,2019-10-09,16.37,16.41,4574669795
002738.SZ,中矿资源,2019-10-10,16.43,16.64,4641372149
002738.SZ,中矿资源,2019-10-11,16.67,16.51,4605241707
002738.SZ,中矿资源,2019-10-14,16.59,16.75,4671944062
002738.SZ,中矿资源,2019-10-15,16.77,16.35,4557994206
002738.SZ,中矿资源,2019-10-16,16.36,16.11,4491291852
002738.SZ,中矿资源,2019-10-17,16.13,16.17,4507967441
002738.SZ,中矿资源,2019-10-18,16.16,16.02,4466278469
002738.SZ,中矿资源,2019-10-21,16.05,15.81,4407913909
002738.SZ,中矿资源,2019-10-22,15.74,15.94,4444044351
002738.SZ,中矿资源,2019-10-23,15.92,15.70,4377341997
002738.SZ,中矿资源,2019-10-24,15.70,15.83,4413472439
002738.SZ,中矿资源,2019-10-25,15.74,15.95,4446823616
002738.SZ,中矿资源,2019-10-28,15.95,15.76,4394017586
002738.SZ,中矿资源,2019-10-29,15.76,15.32,4271729936
002738.SZ,中矿资源,2019-10-30,15.31,14.71,4102194786
002738.SZ,中矿资源,2019-10-31,14.72,14.57,4063285079
002738.SZ,中矿资源,2019-11-01,14.48,14.71,4102194786
002738.SZ,中矿资源,2019-11-04,14.76,14.53,4052168020
002738.SZ,中矿资源,2019-11-05,14.55,14.37,4007699784
002738.SZ,中矿资源,2019-11-06,14.40,14.29,3985465666
002738.SZ,中矿资源,2019-11-07,14.34,14.21,3963231548
002738.SZ,中矿资源,2019-11-08,14.34,14.27,3979907136
002738.SZ,中矿资源,2019-11-11,14.16,13.65,3807592721
002738.SZ,中矿资源,2019-11-12,13.80,13.60,3793696397
002738.SZ,中矿资源,2019-11-13,13.48,13.49,3763124485
002738.SZ,中矿资源,2019-11-14,13.54,13.49,3763124485
002738.SZ,中矿资源,2019-11-15,13.49,13.59,3790917133
002738.SZ,中矿资源,2019-11-18,13.63,13.36,3724214778
002738.SZ,中矿资源,2019-11-19,13.38,13.75,3835385369
002738.SZ,中矿资源,2019-11-20,13.75,13.56,3782579338
002738.SZ,中矿资源,2019-11-21,13.48,13.53,3774241544
002738.SZ,中矿资源,2019-11-22,13.63,13.77,3840943898
002738.SZ,中矿资源,2019-11-25,13.77,14.03,3913204782
002738.SZ,中矿资源,2019-11-26,14.01,13.76,3838164634
002738.SZ,中矿资源,2019-11-27,13.76,13.87,3868736546
002738.SZ,中矿资源,2019-11-28,13.85,13.60,3793696397
002738.SZ,中矿资源,2019-11-29,13.60,13.55,3779800074
002738.SZ,中矿资源,2019-12-02,13.61,13.40,3735331837
002738.SZ,中矿资源,2019-12-03,13.36,13.34,3718656249
002738.SZ,中矿资源,2019-12-04,13.32,13.61,3796475662
002738.SZ,中矿资源,2019-12-05,13.60,13.70,3821489045
002738.SZ,中矿资源,2019-12-06,13.80,13.85,3863178016
002738.SZ,中矿资源,2019-12-09,13.93,13.96,3893749929
002738.SZ,中矿资源,2019-12-10,13.92,13.88,3871515811
002738.SZ,中矿资源,2019-12-11,13.95,13.84,3860398752
002738.SZ,中矿资源,2019-12-12,13.93,13.74,3832606104
002738.SZ,中矿资源,2019-12-13,13.96,14.29,3985465666
002738.SZ,中矿资源,2019-12-16,14.05,14.72,4104974051
002738.SZ,中矿资源,2019-12-17,14.83,15.02,4188351993
002738.SZ,中矿资源,2019-12-18,15.03,15.25,4252275083
002738.SZ,中矿资源,2019-12-19,15.26,16.00,4460719940
002738.SZ,中矿资源,2019-12-20,15.91,15.60,4349549349
002738.SZ,中矿资源,2019-12-23,15.70,15.69,4374562732
002738.SZ,中矿资源,2019-12-24,15.83,16.19,4513525970
002738.SZ,中矿资源,2019-12-25,16.20,16.42,4577449060
002738.SZ,中矿资源,2019-12-26,16.43,16.89,4710853768
002738.SZ,中矿资源,2019-12-27,16.84,16.80,4685840385
002738.SZ,中矿资源,2019-12-30,16.86,16.73,4666385532
002738.SZ,中矿资源,2019-12-31,16.74,16.80,4685840385
002738.SZ,中矿资源,2020-01-02,16.90,16.56,4619138031
002738.SZ,中矿资源,2020-01-03,16.53,16.64,4641372149
002738.SZ,中矿资源,2020-01-06,16.64,16.72,4663606267
002738.SZ,中矿资源,2020-01-07,16.73,16.70,4658047738
002738.SZ,中矿资源,2020-01-08,16.74,16.47,4591345384
002738.SZ,中矿资源,2020-01-09,16.79,17.48,4874830389
002738.SZ,中矿资源,2020-01-10,17.26,17.10,4769218328
002738.SZ,中矿资源,2020-01-13,17.52,17.65,4922077890
002738.SZ,中矿资源,2020-01-14,17.64,18.19,5072158187
002738.SZ,中矿资源,2020-01-15,18.18,18.51,5161094659
002738.SZ,中矿资源,2020-01-16,18.44,18.52,5163873924
002738.SZ,中矿资源,2020-01-17,18.55,17.94,5002676568
002738.SZ,中矿资源,2020-01-20,18.22,17.97,5011014362
002738.SZ,中矿资源,2020-01-21,17.84,17.50,4880388919
002738.SZ,中矿资源,2020-01-22,17.48,17.67,4927636419
002738.SZ,中矿资源,2020-01-23,17.55,17.03,4749763475
002738.SZ,中矿资源,2020-02-03,15.33,15.33,4274509201
002738.SZ,中矿资源,2020-02-04,15.24,14.90,4155000816
002738.SZ,中矿资源,2020-02-05,15.08,15.68,4371783467
002738.SZ,中矿资源,2020-02-06,15.62,15.60,4349549349
002738.SZ,中矿资源,2020-02-07,15.61,15.36,4282846995
002738.SZ,中矿资源,2020-02-10,15.36,15.81,4407913909
002738.SZ,中矿资源,2020-02-11,15.92,15.69,4374562732
002738.SZ,中矿资源,2020-02-12,15.62,16.55,4616358766
002738.SZ,中矿资源,2020-02-13,16.45,17.38,4847037741
002738.SZ,中矿资源,2020-02-14,17.14,17.42,4858154800
002738.SZ,中矿资源,2020-02-17,17.54,18.59,5183328777
002738.SZ,中矿资源,2020-02-18,18.77,19.19,5350084663
002738.SZ,中矿资源,2020-02-19,19.24,19.21,5355643193
002738.SZ,中矿资源,2020-02-20,19.38,19.77,5514061284
002738.SZ,中矿资源,2020-02-21,19.83,19.13,5333409074
002738.SZ,中矿资源,2020-02-24,19.32,18.64,5197225101
002738.SZ,中矿资源,2020-02-25,18.09,18.25,5088833776
002738.SZ,中矿资源,2020-02-26,17.94,17.84,4974883920
002738.SZ,中矿资源,2020-02-27,17.50,17.76,4952649802
002738.SZ,中矿资源,2020-02-28,16.91,16.23,4524643029
002738.SZ,中矿资源,2020-03-02,16.35,16.73,4666385532
002738.SZ,中矿资源,2020-03-03,17.02,17.00,4741425681
002738.SZ,中矿资源,2020-03-04,16.94,17.05,4755322004
002738.SZ,中矿资源,2020-03-05,17.17,17.19,4794231711
002738.SZ,中矿资源,2020-03-06,17.00,17.07,4760880534
002738.SZ,中矿资源,2020-03-09,16.64,16.19,4513525970
002738.SZ,中矿资源,2020-03-10,15.80,16.47,4591345384
002738.SZ,中矿资源,2020-03-11,16.54,16.96,4730308622
002738.SZ,中矿资源,2020-03-12,16.72,16.47,4591345384
002738.SZ,中矿资源,2020-03-13,15.75,16.06,4477395528
002738.SZ,中矿资源,2020-03-16,16.25,15.49,4318977437
002738.SZ,中矿资源,2020-03-17,15.52,15.21,4241158024
002738.SZ,中矿资源,2020-03-18,15.40,15.12,4216144641
002738.SZ,中矿资源,2020-03-19,15.10,15.17,4230040965
002738.SZ,中矿资源,2020-03-20,15.26,15.33,4274509201
002738.SZ,中矿资源,2020-03-23,14.85,14.54,4054947285
002738.SZ,中矿资源,2020-03-24,14.85,14.98,4177234934
002738.SZ,中矿资源,2020-03-25,15.43,15.43,4302301848
002738.SZ,中矿资源,2020-03-26,15.52,15.25,4252275083
002738.SZ,中矿资源,2020-03-27,15.47,15.29,4263392142
002738.SZ,中矿资源,2020-03-30,15.05,14.80,4127208169
002738.SZ,中矿资源,2020-03-31,14.99,14.82,4132766698
002738.SZ,中矿资源,2020-04-01,14.75,14.85,4141104492
002738.SZ,中矿资源,2020-04-02,14.89,15.40,4293964054
002738.SZ,中矿资源,2020-04-03,15.36,14.99,4180014199
002738.SZ,中矿资源,2020-04-07,15.26,15.19,4235599494
002738.SZ,中矿资源,2020-04-08,15.12,15.18,4232820229
002738.SZ,中矿资源,2020-04-09,15.29,15.13,4218923906
002738.SZ,中矿资源,2020-04-10,15.15,14.84,4138325228
002738.SZ,中矿资源,2020-04-13,14.84,14.63,4079960668
002738.SZ,中矿资源,2020-04-14,14.65,14.89,4152221551
002738.SZ,中矿资源,2020-04-15,14.89,14.76,4116091110
002738.SZ,中矿资源,2020-04-16,14.71,14.76,4116091110
002738.SZ,中矿资源,2020-04-17,14.83,14.95,4168897140
002738.SZ,中矿资源,2020-04-20,14.91,15.12,4216144641
002738.SZ,中矿资源,2020-04-21,15.00,14.91,4157780081
002738.SZ,中矿资源,2020-04-22,14.90,14.97,4174455670
002738.SZ,中矿资源,2020-04-23,15.02,14.85,4141104492
002738.SZ,中矿资源,2020-04-24,14.85,14.66,4088298462
002738.SZ,中矿资源,2020-04-27,14.66,14.54,4054947285
002738.SZ,中矿资源,2020-04-28,14.64,14.15,3946555959
002738.SZ,中矿资源,2020-04-29,14.15,14.05,3918763312
002738.SZ,中矿资源,2020-04-30,14.13,14.37,4007699784
002738.SZ,中矿资源,2020-05-06,14.14,14.63,4079960668
002738.SZ,中矿资源,2020-05-07,14.58,14.98,4177234934
002738.SZ,中矿资源,2020-05-08,15.13,15.25,4252275083
002738.SZ,中矿资源,2020-05-11,15.37,14.95,4168897140
002738.SZ,中矿资源,2020-05-12,14.95,14.93,4163338610
002738.SZ,中矿资源,2020-05-13,14.90,14.94,4166117875
002738.SZ,中矿资源,2020-05-14,14.86,14.73,4107753315
002738.SZ,中矿资源,2020-05-15,14.73,14.74,4110532580
002738.SZ,中矿资源,2020-05-18,14.78,14.94,4166117875
002738.SZ,中矿资源,2020-05-19,15.04,14.99,4180014199
002738.SZ,中矿资源,2020-05-20,14.98,15.06,4185572729
002738.SZ,中矿资源,2020-05-21,15.13,14.73,4093856991
002738.SZ,中矿资源,2020-05-22,14.68,14.33,3982686401
002738.SZ,中矿资源,2020-05-25,14.33,14.34,3985465666
002738.SZ,中矿资源,2020-05-26,14.35,14.60,4057726550
002738.SZ,中矿资源,2020-05-27,14.61,14.46,4018816843
002738.SZ,中矿资源,2020-05-28,14.54,14.97,4160559346
002738.SZ,中矿资源,2020-05-29,14.96,14.95,4155000816
002738.SZ,中矿资源,2020-06-01,14.85,15.18,4218923906
002738.SZ,中矿资源,2020-06-02,15.25,15.60,4335653026
002738.SZ,中矿资源,2020-06-03,15.60,15.29,4249495818
002738.SZ,中矿资源,2020-06-04,15.21,15.55,4321756702
002738.SZ,中矿资源,2020-06-05,15.46,15.35,4266171407
002738.SZ,中矿资源,2020-06-08,15.47,15.62,4341211555
002738.SZ,中矿资源,2020-06-09,16.00,15.76,4380121262
002738.SZ,中矿资源,2020-06-10,15.63,15.57,4327315231
002738.SZ,中矿资源,2020-06-11,15.20,15.14,4207806847
002738.SZ,中矿资源,2020-06-12,14.83,14.95,4155000816
002738.SZ,中矿资源,2020-06-15,14.89,14.63,4066064344
002738.SZ,中矿资源,2020-06-16,14.76,15.00,4168897140
002738.SZ,中矿资源,2020-06-17,15.14,14.96,4157780081
002738.SZ,中矿资源,2020-06-18,14.97,14.96,4157780081
002738.SZ,中矿资源,2020-06-19,14.98,15.26,4241158024
002738.SZ,中矿资源,2020-06-22,15.30,15.08,4191131258
002738.SZ,中矿资源,2020-06-23,15.06,14.91,4143883757
002738.SZ,中矿资源,2020-06-24,14.94,14.89,4138325228
002738.SZ,中矿资源,2020-06-29,14.85,14.82,4118870374
002738.SZ,中矿资源,2020-06-30,14.92,14.99,4166117875
002738.SZ,中矿资源,2020-07-01,15.01,15.18,4218923906
002738.SZ,中矿资源,2020-07-02,15.29,15.90,4419030968
002738.SZ,中矿资源,2020-07-03,16.09,16.60,4613579502
002738.SZ,中矿资源,2020-07-06,16.81,18.26,5074937452
002738.SZ,中矿资源,2020-07-07,20.05,19.90,5530736872
002738.SZ,中矿资源,2020-07-08,19.00,19.58,5441800400
002738.SZ,中矿资源,2020-07-09,19.31,19.77,5494606431
002738.SZ,中矿资源,2020-07-10,19.80,18.63,5177770248
002738.SZ,中矿资源,2020-07-13,18.82,19.10,5308395692
002738.SZ,中矿资源,2020-07-14,19.13,18.70,5197225101
002738.SZ,中矿资源,2020-07-15,19.00,17.50,4863713330
002738.SZ,中矿资源,2020-07-16,17.53,16.44,4569111265
002738.SZ,中矿资源,2020-07-17,16.44,15.84,4402355380
002738.SZ,中矿资源,2020-07-20,16.05,16.64,4624696561
002738.SZ,中矿资源,2020-07-21,16.94,16.59,4610800237
002738.SZ,中矿资源,2020-07-22,16.89,16.82,4674723326
002738.SZ,中矿资源,2020-07-23,16.59,16.58,4608020972
002738.SZ,中矿资源,2020-07-24,16.32,16.01,4449602881
002738.SZ,中矿资源,2020-07-27,16.22,16.56,4602462443
002738.SZ,中矿资源,2020-07-28,16.67,17.02,4730308622
002738.SZ,中矿资源,2020-07-29,16.74,17.03,4733087886
002738.SZ,中矿资源,2020-07-30,16.98,16.77,4660827003
002738.SZ,中矿资源,2020-07-31,16.70,16.80,4669164797
002738.SZ,中矿资源,2020-08-03,16.94,17.27,4799790241
002738.SZ,中矿资源,2020-08-04,17.47,17.15,4766439063
002738.SZ,中矿资源,2020-08-05,17.20,17.36,4824803623
002738.SZ,中矿资源,2020-08-06,17.40,17.90,4974883920
002738.SZ,中矿资源,2020-08-07,18.09,17.79,4944312008
002738.SZ,中矿资源,2020-08-10,17.79,17.19,4777556122
002738.SZ,中矿资源,2020-08-11,17.11,16.44,4569111265
002738.SZ,中矿资源,2020-08-12,16.44,16.40,4557994206
002738.SZ,中矿资源,2020-08-13,16.37,16.28,4524643029
