代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002501.SZ,*ST利源,2012-08-09,4.81,4.82,3341520000
002501.SZ,*ST利源,2012-08-10,4.80,4.76,3305952000
002501.SZ,*ST利源,2012-08-13,4.73,4.66,3231072000
002501.SZ,*ST利源,2012-08-14,4.66,4.79,3322800000
002501.SZ,*ST利源,2012-08-15,4.88,4.80,3330288000
002501.SZ,*ST利源,2012-08-16,4.76,4.76,3304080000
002501.SZ,*ST利源,2012-08-17,4.77,4.83,3349008000
002501.SZ,*ST利源,2012-08-20,4.78,4.93,3418272000
002501.SZ,*ST利源,2012-08-21,4.94,5.04,3496896000
002501.SZ,*ST利源,2012-08-22,5.04,4.99,3461328000
002501.SZ,*ST利源,2012-08-23,5.02,5.09,3528720000
002501.SZ,*ST利源,2012-08-24,5.06,4.99,3459456000
002501.SZ,*ST利源,2012-08-27,4.98,4.93,3418272000
002501.SZ,*ST利源,2012-08-28,4.93,5.09,3528720000
002501.SZ,*ST利源,2012-08-29,5.06,5.01,3476304000
002501.SZ,*ST利源,2012-08-30,4.98,4.92,3416400000
002501.SZ,*ST利源,2012-08-31,4.94,4.99,3463200000
002501.SZ,*ST利源,2012-09-03,4.99,5.12,3551184000
002501.SZ,*ST利源,2012-09-04,5.12,5.00,3466944000
002501.SZ,*ST利源,2012-09-05,5.00,5.14,3564288000
002501.SZ,*ST利源,2012-09-06,5.22,5.24,3633552000
002501.SZ,*ST利源,2012-09-07,5.29,5.40,3744000000
002501.SZ,*ST利源,2012-09-10,5.42,5.34,3702816000
002501.SZ,*ST利源,2012-09-11,5.29,5.34,3706560000
002501.SZ,*ST利源,2012-09-12,5.38,5.36,3719664000
002501.SZ,*ST利源,2012-09-13,5.36,5.37,3723408000
002501.SZ,*ST利源,2012-09-14,5.50,5.23,3631680000
002501.SZ,*ST利源,2012-09-17,5.18,5.07,3519360000
002501.SZ,*ST利源,2012-09-18,5.03,5.05,3500640000
002501.SZ,*ST利源,2012-09-19,5.05,5.20,3611088000
002501.SZ,*ST利源,2012-09-20,5.18,4.99,3459456000
002501.SZ,*ST利源,2012-09-21,4.99,4.98,3453840000
002501.SZ,*ST利源,2012-09-24,4.96,5.08,3524976000
002501.SZ,*ST利源,2012-09-25,5.03,5.10,3538080000
002501.SZ,*ST利源,2012-09-26,5.10,4.91,3405168000
002501.SZ,*ST利源,2012-09-27,4.92,5.05,3502512000
002501.SZ,*ST利源,2012-09-28,5.03,5.14,3568032000
002501.SZ,*ST利源,2012-10-08,5.14,5.24,3639168000
002501.SZ,*ST利源,2012-10-09,5.26,5.30,3674736000
002501.SZ,*ST利源,2012-10-10,5.29,5.27,3659760000
002501.SZ,*ST利源,2012-10-11,5.26,5.21,3616704000
002501.SZ,*ST利源,2012-10-12,5.26,5.26,3650400000
002501.SZ,*ST利源,2012-10-15,5.27,5.10,3539952000
002501.SZ,*ST利源,2012-10-16,5.11,5.13,3560544000
002501.SZ,*ST利源,2012-10-17,5.15,5.21,3612960000
002501.SZ,*ST利源,2012-10-18,5.22,5.29,3667248000
002501.SZ,*ST利源,2012-10-19,5.29,5.26,3650400000
002501.SZ,*ST利源,2012-10-22,5.24,5.32,3689712000
002501.SZ,*ST利源,2012-10-23,5.32,5.07,3519360000
002501.SZ,*ST利源,2012-10-24,5.03,5.07,3521232000
002501.SZ,*ST利源,2012-10-25,5.07,4.99,3459456000
002501.SZ,*ST利源,2012-10-26,4.99,4.83,3350880000
002501.SZ,*ST利源,2012-10-29,4.84,4.84,3358368000
002501.SZ,*ST利源,2012-10-30,4.87,4.78,3317184000
002501.SZ,*ST利源,2012-10-31,4.78,4.88,3384576000
002501.SZ,*ST利源,2012-11-01,4.89,4.95,3435120000
002501.SZ,*ST利源,2012-11-02,4.95,4.94,3425760000
002501.SZ,*ST利源,2012-11-05,4.94,4.96,3440736000
002501.SZ,*ST利源,2012-11-06,4.95,4.84,3358368000
002501.SZ,*ST利源,2012-11-07,4.89,4.83,3349008000
002501.SZ,*ST利源,2012-11-08,4.77,4.71,3268512000
002501.SZ,*ST利源,2012-11-09,4.71,4.71,3268512000
002501.SZ,*ST利源,2012-11-12,4.72,4.77,3309696000
002501.SZ,*ST利源,2012-11-13,4.78,4.63,3214224000
002501.SZ,*ST利源,2012-11-14,4.63,4.71,3264768000
002501.SZ,*ST利源,2012-11-15,4.67,4.56,3167424000
002501.SZ,*ST利源,2012-11-16,4.52,4.54,3146832000
002501.SZ,*ST利源,2012-11-19,4.55,4.59,3182400000
002501.SZ,*ST利源,2012-11-20,4.61,4.56,3165552000
002501.SZ,*ST利源,2012-11-21,4.59,4.62,3208608000
002501.SZ,*ST利源,2012-11-22,4.60,4.53,3141216000
002501.SZ,*ST利源,2012-11-23,4.54,4.54,3152448000
002501.SZ,*ST利源,2012-11-26,4.55,4.53,3141216000
002501.SZ,*ST利源,2012-11-27,4.52,4.35,3015792000
002501.SZ,*ST利源,2012-11-28,4.31,4.29,2978352000
002501.SZ,*ST利源,2012-11-29,4.29,4.21,2924064000
002501.SZ,*ST利源,2012-11-30,4.21,4.31,2993328000
002501.SZ,*ST利源,2012-12-03,4.32,4.21,2920320000
002501.SZ,*ST利源,2012-12-04,4.18,4.34,3013920000
002501.SZ,*ST利源,2012-12-05,4.32,4.46,3096288000
002501.SZ,*ST利源,2012-12-06,4.45,4.56,3163680000
002501.SZ,*ST利源,2012-12-07,4.53,4.60,3193632000
002501.SZ,*ST利源,2012-12-10,4.61,4.62,3208608000
002501.SZ,*ST利源,2012-12-11,4.63,4.61,3195504000
002501.SZ,*ST利源,2012-12-12,4.61,4.57,3169296000
002501.SZ,*ST利源,2012-12-13,4.58,4.49,3118752000
002501.SZ,*ST利源,2012-12-14,4.51,4.72,3276000000
002501.SZ,*ST利源,2012-12-17,4.72,4.71,3268512000
002501.SZ,*ST利源,2012-12-18,4.69,4.70,3262896000
002501.SZ,*ST利源,2012-12-19,4.67,4.68,3247920000
002501.SZ,*ST利源,2012-12-20,4.66,4.79,3326544000
002501.SZ,*ST利源,2012-12-21,4.79,4.88,3382704000
002501.SZ,*ST利源,2012-12-24,4.88,4.85,3362112000
002501.SZ,*ST利源,2012-12-25,4.85,4.95,3435120000
002501.SZ,*ST利源,2012-12-26,4.95,5.19,3599856000
002501.SZ,*ST利源,2012-12-27,5.17,5.05,3502512000
002501.SZ,*ST利源,2012-12-28,5.05,5.13,3560544000
002501.SZ,*ST利源,2012-12-31,5.11,5.15,3573648000
002501.SZ,*ST利源,2013-01-04,5.22,5.12,3553056000
002501.SZ,*ST利源,2013-01-07,5.10,5.08,3524976000
002501.SZ,*ST利源,2013-01-08,5.06,5.07,3521232000
002501.SZ,*ST利源,2013-01-09,5.07,5.10,3539952000
002501.SZ,*ST利源,2013-01-10,5.15,5.08,3524976000
002501.SZ,*ST利源,2013-01-11,5.10,4.97,3446352000
002501.SZ,*ST利源,2013-01-14,4.98,5.16,3583008000
002501.SZ,*ST利源,2013-01-15,5.16,5.26,3652272000
002501.SZ,*ST利源,2013-01-16,5.25,5.28,3661632000
002501.SZ,*ST利源,2013-01-17,5.26,5.24,3635424000
002501.SZ,*ST利源,2013-01-18,5.26,5.60,3888144000
002501.SZ,*ST利源,2013-01-21,5.54,5.78,4011696000
002501.SZ,*ST利源,2013-01-22,5.81,5.69,3949920000
002501.SZ,*ST利源,2013-01-23,5.66,5.67,3931200000
002501.SZ,*ST利源,2013-01-24,5.64,5.47,3794544000
002501.SZ,*ST利源,2013-01-25,5.47,5.50,3813264000
002501.SZ,*ST利源,2013-01-28,5.38,5.67,3931200000
002501.SZ,*ST利源,2013-01-29,5.65,5.70,3951792000
002501.SZ,*ST利源,2013-01-30,5.72,5.64,3912480000
002501.SZ,*ST利源,2013-01-31,5.59,5.72,3968640000
002501.SZ,*ST利源,2013-02-01,5.75,5.66,3925584000
002501.SZ,*ST利源,2013-02-04,5.65,5.95,4125888000
002501.SZ,*ST利源,2013-02-05,5.88,5.99,4159584000
002501.SZ,*ST利源,2013-02-06,6.04,5.96,4137120000
002501.SZ,*ST利源,2013-02-07,5.91,5.94,4118400000
002501.SZ,*ST利源,2013-02-08,5.98,5.97,4140864000
002501.SZ,*ST利源,2013-02-18,6.07,5.91,4101552000
002501.SZ,*ST利源,2013-02-19,5.93,5.72,3966768000
002501.SZ,*ST利源,2013-02-20,5.73,5.80,4024800000
002501.SZ,*ST利源,2013-02-21,6.07,6.01,4172688000
002501.SZ,*ST利源,2013-02-22,6.01,5.86,4067856000
002501.SZ,*ST利源,2013-02-25,5.81,5.92,4107168000
002501.SZ,*ST利源,2013-02-26,5.86,5.71,3963024000
002501.SZ,*ST利源,2013-02-27,5.77,5.83,4043520000
002501.SZ,*ST利源,2013-02-28,5.84,5.94,4120272000
002501.SZ,*ST利源,2013-03-01,5.95,5.98,4152096000
002501.SZ,*ST利源,2013-03-04,5.96,5.63,3908736000
002501.SZ,*ST利源,2013-03-05,5.59,5.77,4002336000
002501.SZ,*ST利源,2013-03-06,5.77,5.88,4077216000
002501.SZ,*ST利源,2013-03-07,5.85,5.81,4034160000
002501.SZ,*ST利源,2013-03-08,5.81,5.71,3964896000
002501.SZ,*ST利源,2013-03-11,5.70,5.85,4062240000
002501.SZ,*ST利源,2013-03-12,5.99,5.84,4051008000
002501.SZ,*ST利源,2013-03-13,5.85,5.97,4144608000
002501.SZ,*ST利源,2013-03-14,5.98,6.07,4210128000
002501.SZ,*ST利源,2013-03-15,6.06,6.10,4230720000
002501.SZ,*ST利源,2013-03-18,6.19,6.08,4217616000
002501.SZ,*ST利源,2013-03-19,6.02,5.92,4107168000
002501.SZ,*ST利源,2013-03-20,5.91,6.18,4290624000
002501.SZ,*ST利源,2013-03-21,6.18,6.32,4384224000
002501.SZ,*ST利源,2013-03-22,6.31,6.32,4384224000
002501.SZ,*ST利源,2013-03-25,6.39,6.47,4490928000
002501.SZ,*ST利源,2013-03-26,6.42,6.30,4371120000
002501.SZ,*ST利源,2013-03-27,6.29,6.21,4305600000
002501.SZ,*ST利源,2013-03-28,6.15,6.19,4296240000
002501.SZ,*ST利源,2013-03-29,6.20,6.20,4299984000
002501.SZ,*ST利源,2013-04-01,6.17,6.36,4414176000
002501.SZ,*ST利源,2013-04-02,6.37,6.18,4290624000
002501.SZ,*ST利源,2013-04-03,6.18,6.00,4163328000
002501.SZ,*ST利源,2013-04-08,5.91,6.27,4352400000
002501.SZ,*ST利源,2013-04-09,6.26,6.35,4402944000
002501.SZ,*ST利源,2013-04-10,6.50,6.34,4401072000
002501.SZ,*ST利源,2013-04-11,6.42,6.35,4408560000
002501.SZ,*ST利源,2013-04-12,6.36,6.29,4361760000
002501.SZ,*ST利源,2013-04-15,6.35,6.12,4205260800
002501.SZ,*ST利源,2013-04-16,5.97,6.21,4265913600
002501.SZ,*ST利源,2013-04-17,6.21,6.05,4154716800
002501.SZ,*ST利源,2013-04-18,5.98,6.38,4383849600
002501.SZ,*ST利源,2013-04-19,6.36,6.44,4424284800
002501.SZ,*ST利源,2013-04-22,6.42,6.61,4542220800
002501.SZ,*ST利源,2013-04-23,6.64,6.42,4410806400
002501.SZ,*ST利源,2013-04-24,6.46,6.81,4677004800
002501.SZ,*ST利源,2013-04-25,6.74,6.83,4693852800
002501.SZ,*ST利源,2013-04-26,6.83,6.67,4582656000
002501.SZ,*ST利源,2013-05-02,6.57,6.77,4653417600
002501.SZ,*ST利源,2013-05-03,6.76,6.85,4703961600
002501.SZ,*ST利源,2013-05-06,6.90,7.04,4838745600
002501.SZ,*ST利源,2013-05-07,7.04,6.99,4801680000
002501.SZ,*ST利源,2013-05-08,6.99,7.06,4852224000
002501.SZ,*ST利源,2013-05-09,7.04,6.95,4774723200
002501.SZ,*ST利源,2013-05-10,6.89,6.75,4639939200
002501.SZ,*ST利源,2013-05-13,6.85,6.81,4677004800
002501.SZ,*ST利源,2013-05-14,6.80,7.05,4845484800
002501.SZ,*ST利源,2013-05-15,7.05,7.24,4976899200
002501.SZ,*ST利源,2013-05-16,7.28,7.22,6888960000
002501.SZ,*ST利源,2013-05-17,7.19,7.35,7015320000
002501.SZ,*ST利源,2013-05-20,7.41,7.45,7113600000
002501.SZ,*ST利源,2013-05-21,7.48,7.43,7094880000
002501.SZ,*ST利源,2013-05-22,7.42,7.25,6921720000
002501.SZ,*ST利源,2013-05-23,7.18,7.16,6837480000
002501.SZ,*ST利源,2013-05-24,7.17,7.25,6917040000
002501.SZ,*ST利源,2013-05-27,7.23,7.28,6945120000
002501.SZ,*ST利源,2013-05-28,7.28,7.22,6893640000
002501.SZ,*ST利源,2013-05-29,7.26,7.43,7090200000
002501.SZ,*ST利源,2013-05-30,7.38,7.26,6931080000
002501.SZ,*ST利源,2013-05-31,7.27,7.10,6776640000
002501.SZ,*ST利源,2013-06-03,7.07,6.83,6519240000
002501.SZ,*ST利源,2013-06-04,6.84,6.55,6247800000
002501.SZ,*ST利源,2013-06-05,6.54,6.60,6294600000
002501.SZ,*ST利源,2013-06-06,6.56,6.54,6243120000
002501.SZ,*ST利源,2013-06-07,6.55,6.60,6303960000
002501.SZ,*ST利源,2013-06-13,6.50,6.05,5775120000
002501.SZ,*ST利源,2013-06-14,6.09,6.19,5910840000
002501.SZ,*ST利源,2013-06-17,6.18,6.49,6196320000
002501.SZ,*ST利源,2013-06-18,6.49,6.57,6266520000
002501.SZ,*ST利源,2013-06-19,6.53,6.50,6201000000
002501.SZ,*ST利源,2013-06-20,6.40,6.26,5976360000
002501.SZ,*ST利源,2013-06-21,6.13,6.32,6027840000
002501.SZ,*ST利源,2013-06-24,6.30,5.74,5480280000
002501.SZ,*ST利源,2013-06-25,5.64,5.93,5662800000
002501.SZ,*ST利源,2013-06-26,5.93,5.97,5700240000
002501.SZ,*ST利源,2013-06-27,5.99,5.72,5456880000
002501.SZ,*ST利源,2013-06-28,5.64,5.82,5550480000
002501.SZ,*ST利源,2013-07-01,5.79,5.91,5644080000
002501.SZ,*ST利源,2013-07-02,5.91,6.00,5723640000
002501.SZ,*ST利源,2013-07-03,5.97,6.11,5831280000
002501.SZ,*ST利源,2013-07-04,6.09,6.12,5845320000
002501.SZ,*ST利源,2013-07-05,6.12,5.98,5704920000
002501.SZ,*ST利源,2013-07-08,5.83,5.66,5405400000
002501.SZ,*ST利源,2013-07-09,5.64,5.66,5405400000
002501.SZ,*ST利源,2013-07-10,5.67,5.90,5634720000
002501.SZ,*ST利源,2013-07-11,5.93,6.33,6037200000
002501.SZ,*ST利源,2013-07-12,6.26,6.18,5896800000
002501.SZ,*ST利源,2013-07-15,6.19,6.24,5957640000
002501.SZ,*ST利源,2013-07-16,6.25,6.38,6088680000
002501.SZ,*ST利源,2013-07-17,6.37,6.23,5948280000
002501.SZ,*ST利源,2013-07-18,6.23,6.20,5915520000
002501.SZ,*ST利源,2013-07-19,6.20,6.05,5770440000
002501.SZ,*ST利源,2013-07-22,5.90,6.14,5864040000
002501.SZ,*ST利源,2013-07-23,6.14,6.30,6013800000
002501.SZ,*ST利源,2013-07-24,6.27,6.36,6074640000
002501.SZ,*ST利源,2013-07-25,6.42,6.29,6004440000
002501.SZ,*ST利源,2013-07-26,6.23,6.16,5882760000
002501.SZ,*ST利源,2013-07-29,6.13,6.00,5728320000
002501.SZ,*ST利源,2013-07-30,5.99,6.02,5742360000
002501.SZ,*ST利源,2013-07-31,6.08,6.27,5985720000
002501.SZ,*ST利源,2013-08-01,6.28,6.41,6121440000
002501.SZ,*ST利源,2013-08-02,6.47,6.34,6051240000
002501.SZ,*ST利源,2013-08-05,6.33,6.43,6140160000
002501.SZ,*ST利源,2013-08-06,6.43,6.52,6224400000
002501.SZ,*ST利源,2013-08-07,6.54,6.35,6065280000
002501.SZ,*ST利源,2013-08-08,6.33,6.37,6084000000
002501.SZ,*ST利源,2013-08-09,6.35,6.67,6364800000
002501.SZ,*ST利源,2013-08-12,6.72,6.84,6528600000
002501.SZ,*ST利源,2013-08-13,6.86,6.75,6439680000
002501.SZ,*ST利源,2013-08-14,6.79,6.86,6547320000
002501.SZ,*ST利源,2013-08-15,6.85,6.66,6360120000
002501.SZ,*ST利源,2013-08-16,6.60,6.48,6186960000
002501.SZ,*ST利源,2013-08-19,6.50,6.71,6402240000
002501.SZ,*ST利源,2013-08-20,6.67,6.61,6308640000
002501.SZ,*ST利源,2013-08-21,6.57,6.62,6322680000
002501.SZ,*ST利源,2013-08-22,6.59,6.54,6238440000
002501.SZ,*ST利源,2013-08-23,6.55,6.49,6191640000
002501.SZ,*ST利源,2013-08-26,6.46,6.62,6322680000
002501.SZ,*ST利源,2013-08-27,6.62,6.61,6308640000
002501.SZ,*ST利源,2013-08-28,6.57,6.61,6313320000
002501.SZ,*ST利源,2013-08-29,6.60,6.48,6182280000
002501.SZ,*ST利源,2013-08-30,6.48,6.29,6004440000
002501.SZ,*ST利源,2013-09-02,6.33,6.35,6055920000
002501.SZ,*ST利源,2013-09-03,6.35,6.40,6112080000
002501.SZ,*ST利源,2013-09-04,6.42,6.35,6065280000
002501.SZ,*ST利源,2013-09-05,6.37,6.20,5915520000
002501.SZ,*ST利源,2013-09-06,6.16,6.20,5915520000
002501.SZ,*ST利源,2013-09-09,6.18,6.35,6055920000
002501.SZ,*ST利源,2013-09-10,6.32,6.36,6074640000
002501.SZ,*ST利源,2013-09-11,6.39,6.37,6079320000
002501.SZ,*ST利源,2013-09-12,6.33,6.23,5943600000
002501.SZ,*ST利源,2013-09-13,6.25,6.22,5938920000
002501.SZ,*ST利源,2013-09-16,6.24,6.28,5990400000
002501.SZ,*ST利源,2013-09-17,6.30,6.14,5864040000
002501.SZ,*ST利源,2013-09-18,6.12,6.17,5887440000
002501.SZ,*ST利源,2013-09-23,6.20,6.27,5981040000
002501.SZ,*ST利源,2013-09-24,6.25,6.14,5864040000
002501.SZ,*ST利源,2013-09-25,6.13,6.27,5981040000
002501.SZ,*ST利源,2013-09-26,6.24,6.15,5873400000
002501.SZ,*ST利源,2013-09-27,6.13,6.22,5938920000
002501.SZ,*ST利源,2013-09-30,6.22,6.20,5920200000
002501.SZ,*ST利源,2013-10-08,6.20,6.29,5999760000
002501.SZ,*ST利源,2013-10-09,6.27,6.38,6088680000
002501.SZ,*ST利源,2013-10-10,6.40,6.35,6055920000
002501.SZ,*ST利源,2013-10-11,6.33,6.47,6177600000
002501.SZ,*ST利源,2013-10-14,6.47,6.72,6416280000
002501.SZ,*ST利源,2013-10-15,6.71,6.60,6294600000
002501.SZ,*ST利源,2013-10-16,6.61,6.50,6205680000
002501.SZ,*ST利源,2013-10-17,6.52,6.49,6196320000
002501.SZ,*ST利源,2013-10-18,6.52,6.56,6261840000
002501.SZ,*ST利源,2013-10-21,6.57,6.66,6355440000
002501.SZ,*ST利源,2013-10-22,6.67,6.31,6018480000
002501.SZ,*ST利源,2013-10-23,6.28,6.13,5850000000
002501.SZ,*ST利源,2013-10-24,6.10,6.11,5831280000
002501.SZ,*ST利源,2013-10-25,6.14,5.87,5601960000
002501.SZ,*ST利源,2013-10-28,5.94,5.93,5662800000
002501.SZ,*ST利源,2013-10-29,5.96,5.81,5545800000
002501.SZ,*ST利源,2013-10-30,5.79,6.08,5803200000
002501.SZ,*ST利源,2013-10-31,6.02,5.88,5616000000
002501.SZ,*ST利源,2013-11-01,5.91,5.87,5606640000
002501.SZ,*ST利源,2013-11-04,5.88,5.76,5499000000
002501.SZ,*ST利源,2013-11-05,5.76,5.80,5531760000
002501.SZ,*ST利源,2013-11-06,5.79,5.87,5601960000
002501.SZ,*ST利源,2013-11-07,5.88,5.79,5522400000
002501.SZ,*ST利源,2013-11-08,5.73,5.60,5349240000
002501.SZ,*ST利源,2013-11-11,5.60,5.70,5442840000
002501.SZ,*ST利源,2013-11-12,5.68,5.71,5447520000
002501.SZ,*ST利源,2013-11-13,5.65,5.58,5321160000
002501.SZ,*ST利源,2013-11-14,5.65,5.81,5545800000
002501.SZ,*ST利源,2013-11-15,5.84,5.90,5634720000
002501.SZ,*ST利源,2013-11-18,5.90,5.98,5704920000
002501.SZ,*ST利源,2013-11-19,5.98,6.01,5737680000
002501.SZ,*ST利源,2013-11-20,6.05,6.06,5784480000
002501.SZ,*ST利源,2013-11-21,6.07,6.15,5868720000
002501.SZ,*ST利源,2013-11-22,6.19,6.15,5868720000
002501.SZ,*ST利源,2013-11-25,6.15,6.13,5850000000
002501.SZ,*ST利源,2013-11-26,6.13,6.09,5817240000
002501.SZ,*ST利源,2013-11-27,6.10,6.25,5962320000
002501.SZ,*ST利源,2013-11-28,6.23,6.35,6055920000
002501.SZ,*ST利源,2013-11-29,6.32,6.53,6229080000
002501.SZ,*ST利源,2013-12-02,6.38,6.22,5938920000
002501.SZ,*ST利源,2013-12-03,6.18,6.42,6130800000
002501.SZ,*ST利源,2013-12-04,6.47,6.69,6383520000
002501.SZ,*ST利源,2013-12-05,6.69,6.61,6313320000
002501.SZ,*ST利源,2013-12-06,6.58,6.60,6299280000
002501.SZ,*ST利源,2013-12-09,6.63,6.70,6392880000
002501.SZ,*ST利源,2013-12-10,6.68,6.67,6369480000
002501.SZ,*ST利源,2013-12-11,6.63,6.44,6144840000
002501.SZ,*ST利源,2013-12-12,6.37,6.57,6266520000
002501.SZ,*ST利源,2013-12-13,6.52,6.64,6341400000
002501.SZ,*ST利源,2013-12-16,6.64,6.52,6219720000
002501.SZ,*ST利源,2013-12-17,6.53,6.40,6107400000
002501.SZ,*ST利源,2013-12-18,6.40,6.42,6126120000
002501.SZ,*ST利源,2013-12-19,6.45,6.32,6032520000
002501.SZ,*ST利源,2013-12-20,6.31,6.33,6041880000
002501.SZ,*ST利源,2013-12-23,6.35,6.37,6079320000
002501.SZ,*ST利源,2013-12-24,6.37,6.44,6144840000
002501.SZ,*ST利源,2013-12-25,6.44,6.67,6364800000
002501.SZ,*ST利源,2013-12-26,6.69,6.62,6318000000
002501.SZ,*ST利源,2013-12-27,6.62,6.84,6523920000
002501.SZ,*ST利源,2013-12-30,6.90,6.81,6495840000
002501.SZ,*ST利源,2013-12-31,6.77,6.87,6556680000
002501.SZ,*ST利源,2014-01-02,7.00,6.76,6449040000
002501.SZ,*ST利源,2014-01-03,6.72,6.64,6341400000
002501.SZ,*ST利源,2014-01-06,6.63,6.85,6533280000
002501.SZ,*ST利源,2014-01-07,6.82,7.11,6790680000
002501.SZ,*ST利源,2014-01-08,7.07,7.18,6856200000
002501.SZ,*ST利源,2014-01-09,7.14,7.05,6725160000
002501.SZ,*ST利源,2014-01-10,7.00,7.07,6748560000
002501.SZ,*ST利源,2014-01-13,7.07,6.74,6435000000
002501.SZ,*ST利源,2014-01-14,6.86,7.23,6898320000
002501.SZ,*ST利源,2014-01-15,7.19,7.26,6931080000
002501.SZ,*ST利源,2014-01-16,7.17,7.31,6973200000
002501.SZ,*ST利源,2014-01-17,7.33,7.15,6828120000
002501.SZ,*ST利源,2014-01-20,7.16,7.10,6776640000
002501.SZ,*ST利源,2014-01-21,7.11,7.22,6888960000
002501.SZ,*ST利源,2014-01-22,7.25,7.30,6963840000
002501.SZ,*ST利源,2014-01-23,7.30,7.25,6921720000
002501.SZ,*ST利源,2014-01-24,7.25,7.25,6917040000
002501.SZ,*ST利源,2014-01-27,7.20,7.45,7108920000
002501.SZ,*ST利源,2014-01-28,7.43,7.36,7024680000
002501.SZ,*ST利源,2014-01-29,7.34,7.29,6954480000
002501.SZ,*ST利源,2014-01-30,7.27,7.18,6851520000
002501.SZ,*ST利源,2014-02-07,7.15,7.23,6903000000
002501.SZ,*ST利源,2014-02-10,7.23,7.45,7113600000
002501.SZ,*ST利源,2014-02-11,7.48,7.39,7057440000
002501.SZ,*ST利源,2014-02-12,7.36,7.77,7417800000
002501.SZ,*ST利源,2014-02-13,7.70,7.82,7459920000
002501.SZ,*ST利源,2014-02-14,7.83,7.95,7586280000
002501.SZ,*ST利源,2014-02-17,7.99,8.11,7736040000
002501.SZ,*ST利源,2014-02-18,8.11,7.99,7623720000
002501.SZ,*ST利源,2014-02-19,7.98,7.84,7478640000
002501.SZ,*ST利源,2014-02-20,7.79,7.55,7207200000
002501.SZ,*ST利源,2014-02-21,7.56,7.65,7300800000
002501.SZ,*ST利源,2014-02-24,7.61,7.63,7286760000
002501.SZ,*ST利源,2014-02-25,7.61,7.03,6711120000
002501.SZ,*ST利源,2014-02-26,7.01,7.11,6786000000
002501.SZ,*ST利源,2014-02-27,7.13,7.14,6814080000
002501.SZ,*ST利源,2014-02-28,7.09,7.12,6800040000
002501.SZ,*ST利源,2014-03-03,7.12,6.98,6659640000
002501.SZ,*ST利源,2014-03-04,6.91,7.00,6683040000
002501.SZ,*ST利源,2014-03-05,7.01,7.11,6781320000
002501.SZ,*ST利源,2014-03-06,7.06,7.11,6781320000
002501.SZ,*ST利源,2014-03-07,7.10,6.82,6505200000
002501.SZ,*ST利源,2014-03-10,6.75,6.46,6168240000
002501.SZ,*ST利源,2014-03-11,6.43,6.51,6215040000
002501.SZ,*ST利源,2014-03-12,6.48,6.50,6205680000
002501.SZ,*ST利源,2014-03-13,6.51,6.61,6313320000
002501.SZ,*ST利源,2014-03-14,6.62,6.65,6346080000
002501.SZ,*ST利源,2014-03-17,6.82,6.91,6594120000
002501.SZ,*ST利源,2014-03-18,6.90,6.79,6477120000
002501.SZ,*ST利源,2014-03-19,6.76,6.68,6378840000
002501.SZ,*ST利源,2014-03-20,6.71,6.45,6154200000
002501.SZ,*ST利源,2014-03-21,6.43,6.95,6636240000
002501.SZ,*ST利源,2014-03-24,6.96,7.13,6809400000
002501.SZ,*ST利源,2014-03-25,7.02,6.97,6650280000
002501.SZ,*ST利源,2014-03-26,6.97,6.92,6608160000
002501.SZ,*ST利源,2014-03-27,6.95,6.81,6495840000
002501.SZ,*ST利源,2014-03-28,6.81,6.70,6397560000
002501.SZ,*ST利源,2014-03-31,6.67,6.58,6275880000
002501.SZ,*ST利源,2014-04-01,6.58,6.59,6289920000
002501.SZ,*ST利源,2014-04-02,6.60,6.68,6374160000
002501.SZ,*ST利源,2014-04-03,6.81,6.87,6561360000
002501.SZ,*ST利源,2014-04-04,6.82,6.86,6552000000
002501.SZ,*ST利源,2014-04-08,6.87,7.04,6720480000
002501.SZ,*ST利源,2014-04-09,7.13,7.06,6734520000
002501.SZ,*ST利源,2014-04-10,7.05,7.17,6842160000
002501.SZ,*ST利源,2014-04-11,7.11,7.06,6739200000
002501.SZ,*ST利源,2014-04-14,7.01,7.01,6692400000
002501.SZ,*ST利源,2014-04-15,7.01,7.17,6846840000
002501.SZ,*ST利源,2014-04-16,7.15,7.21,6884280000
002501.SZ,*ST利源,2014-04-17,7.19,7.16,6837480000
002501.SZ,*ST利源,2014-04-18,7.14,7.07,6743880000
002501.SZ,*ST利源,2014-04-21,6.98,6.85,6533280000
002501.SZ,*ST利源,2014-04-22,6.83,6.78,6467760000
002501.SZ,*ST利源,2014-04-23,6.78,6.83,6519240000
002501.SZ,*ST利源,2014-04-24,6.84,6.69,6388200000
002501.SZ,*ST利源,2014-04-25,6.69,6.57,6271200000
002501.SZ,*ST利源,2014-04-28,6.60,6.37,6079320000
002501.SZ,*ST利源,2014-04-29,6.41,6.49,6191640000
002501.SZ,*ST利源,2014-04-30,6.48,6.59,6285240000
002501.SZ,*ST利源,2014-05-05,6.60,6.71,6402240000
002501.SZ,*ST利源,2014-05-06,6.62,6.71,6402240000
002501.SZ,*ST利源,2014-05-07,6.67,6.64,6336720000
002501.SZ,*ST利源,2014-05-08,6.61,6.54,6243120000
002501.SZ,*ST利源,2014-05-09,6.54,6.52,6219720000
002501.SZ,*ST利源,2014-05-12,6.58,6.74,6435000000
002501.SZ,*ST利源,2014-05-13,6.76,6.60,6294600000
002501.SZ,*ST利源,2014-05-14,6.57,6.40,6112080000
