代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600219.SH,南山铝业,2011-10-21,2.31,2.26,14022620089
600219.SH,南山铝业,2011-10-24,2.28,2.31,14332084808
600219.SH,南山铝业,2011-10-25,2.31,2.36,14680232617
600219.SH,南山铝业,2011-10-26,2.35,2.38,14776940342
600219.SH,南山铝业,2011-10-27,2.38,2.39,14815623432
600219.SH,南山铝业,2011-10-28,2.42,2.43,15105746606
600219.SH,南山铝业,2011-10-31,2.44,2.42,15009038881
600219.SH,南山铝业,2011-11-01,2.38,2.40,14912331156
600219.SH,南山铝业,2011-11-02,2.37,2.42,15028380426
600219.SH,南山铝业,2011-11-03,2.42,2.44,15125088151
600219.SH,南山铝业,2011-11-04,2.47,2.47,15318503600
600219.SH,南山铝业,2011-11-07,2.45,2.44,15144429696
600219.SH,南山铝业,2011-11-08,2.44,2.42,15047721971
600219.SH,南山铝业,2011-11-09,2.44,2.45,15221795876
600219.SH,南山铝业,2011-11-10,2.43,2.40,14892989611
600219.SH,南山铝业,2011-11-11,2.41,2.40,14873648067
600219.SH,南山铝业,2011-11-14,2.42,2.45,15221795876
600219.SH,南山铝业,2011-11-15,2.45,2.45,15202454331
600219.SH,南山铝业,2011-11-16,2.45,2.37,14718915707
600219.SH,南山铝业,2011-11-17,2.37,2.36,14641549527
600219.SH,南山铝业,2011-11-18,2.35,2.30,14293401718
600219.SH,南山铝业,2011-11-21,2.31,2.30,14274060173
600219.SH,南山铝业,2011-11-22,2.28,2.28,14177352448
600219.SH,南山铝业,2011-11-23,2.29,2.26,14041961634
600219.SH,南山铝业,2011-11-24,2.25,2.26,14061303179
600219.SH,南山铝业,2011-11-25,2.25,2.27,14080644724
600219.SH,南山铝业,2011-11-28,2.28,2.31,14312743263
600219.SH,南山铝业,2011-11-29,2.32,2.32,14428792533
600219.SH,南山铝业,2011-11-30,2.32,2.23,13867887729
600219.SH,南山铝业,2011-12-01,2.30,2.31,14312743263
600219.SH,南山铝业,2011-12-02,2.29,2.26,14022620089
600219.SH,南山铝业,2011-12-05,2.27,2.23,13867887729
600219.SH,南山铝业,2011-12-06,2.24,2.24,13925912364
600219.SH,南山铝业,2011-12-07,2.24,2.25,13945253909
600219.SH,南山铝业,2011-12-08,2.24,2.24,13906570819
600219.SH,南山铝业,2011-12-09,2.22,2.24,13887229274
600219.SH,南山铝业,2011-12-12,2.22,2.20,13635789190
600219.SH,南山铝业,2011-12-13,2.18,2.12,13132909021
600219.SH,南山铝业,2011-12-14,2.11,2.07,12823444302
600219.SH,南山铝业,2011-12-15,2.05,1.98,12320564133
600219.SH,南山铝业,2011-12-16,1.98,2.03,12630028852
600219.SH,南山铝业,2011-12-19,2.01,2.02,12572004217
600219.SH,南山铝业,2011-12-20,2.02,2.02,12513979583
600219.SH,南山铝业,2011-12-21,2.04,1.99,12339905678
600219.SH,南山铝业,2011-12-22,1.98,1.98,12262539498
600219.SH,南山铝业,2011-12-23,1.98,1.99,12339905678
600219.SH,南山铝业,2011-12-26,1.99,1.99,12339905678
600219.SH,南山铝业,2011-12-27,1.96,1.94,12030440959
600219.SH,南山铝业,2011-12-28,1.93,1.94,12069124049
600219.SH,南山铝业,2011-12-29,1.94,1.94,12069124049
600219.SH,南山铝业,2011-12-30,1.96,1.97,12243197953
600219.SH,南山铝业,2012-01-04,1.99,1.95,12088465594
600219.SH,南山铝业,2012-01-05,1.94,1.93,12011099414
600219.SH,南山铝业,2012-01-06,1.93,1.98,12262539498
600219.SH,南山铝业,2012-01-09,1.98,2.06,12765419667
600219.SH,南山铝业,2012-01-10,2.06,2.13,13248958291
600219.SH,南山铝业,2012-01-11,2.12,2.12,13171592111
600219.SH,南山铝业,2012-01-12,2.10,2.13,13248958291
600219.SH,南山铝业,2012-01-13,2.13,2.07,12842785847
600219.SH,南山铝业,2012-01-16,2.04,2.04,12668711942
600219.SH,南山铝业,2012-01-17,2.04,2.25,13945253909
600219.SH,南山铝业,2012-01-18,2.31,2.22,13771180004
600219.SH,南山铝业,2012-01-19,2.19,2.26,14003278544
600219.SH,南山铝业,2012-01-20,2.26,2.26,14061303179
600219.SH,南山铝业,2012-01-30,2.28,2.22,13751838459
600219.SH,南山铝业,2012-01-31,2.21,2.23,13829204639
600219.SH,南山铝业,2012-02-01,2.22,2.17,13461715285
600219.SH,南山铝业,2012-02-02,2.18,2.22,13771180004
600219.SH,南山铝业,2012-02-03,2.21,2.22,13809863094
600219.SH,南山铝业,2012-02-06,2.23,2.22,13751838459
600219.SH,南山铝业,2012-02-07,2.20,2.18,13519739920
600219.SH,南山铝业,2012-02-08,2.18,2.28,14177352448
600219.SH,南山铝业,2012-02-09,2.28,2.27,14119327813
600219.SH,南山铝业,2012-02-10,2.27,2.26,14041961634
600219.SH,南山铝业,2012-02-13,2.23,2.26,14061303179
600219.SH,南山铝业,2012-02-14,2.25,2.25,13964595454
600219.SH,南山铝业,2012-02-15,2.25,2.29,14235377083
600219.SH,南山铝业,2012-02-16,2.29,2.28,14177352448
600219.SH,南山铝业,2012-02-17,2.30,2.29,14196693993
600219.SH,南山铝业,2012-02-20,2.32,2.29,14216035538
600219.SH,南山铝业,2012-02-21,2.30,2.30,14274060173
600219.SH,南山铝业,2012-02-22,2.30,2.34,14506158712
600219.SH,南山铝业,2012-02-23,2.33,2.33,14467475623
600219.SH,南山铝业,2012-02-24,2.33,2.35,14564183347
600219.SH,南山铝业,2012-02-27,2.38,2.45,15241137421
600219.SH,南山铝业,2012-02-28,2.45,2.46,15299162055
600219.SH,南山铝业,2012-02-29,2.45,2.45,15221795876
600219.SH,南山铝业,2012-03-01,2.43,2.45,15202454331
600219.SH,南山铝业,2012-03-02,2.45,2.48,15415211325
600219.SH,南山铝业,2012-03-05,2.49,2.52,15666651409
600219.SH,南山铝业,2012-03-06,2.52,2.50,15511919050
600219.SH,南山铝业,2012-03-07,2.46,2.45,15183112786
600219.SH,南山铝业,2012-03-08,2.45,2.48,15395869780
600219.SH,南山铝业,2012-03-09,2.49,2.49,15473235960
600219.SH,南山铝业,2012-03-12,2.50,2.49,15434552870
600219.SH,南山铝业,2012-03-13,2.48,2.49,15434552870
600219.SH,南山铝业,2012-03-14,2.49,2.37,14738257252
600219.SH,南山铝业,2012-03-15,2.37,2.37,14738257252
600219.SH,南山铝业,2012-03-16,2.36,2.39,14854306522
600219.SH,南山铝业,2012-03-19,2.38,2.41,14989697336
600219.SH,南山铝业,2012-03-20,2.41,2.35,14564183347
600219.SH,南山铝业,2012-03-21,2.37,2.42,15009038881
600219.SH,南山铝业,2012-03-22,2.40,2.37,14718915707
600219.SH,南山铝业,2012-03-23,2.37,2.32,14390109443
600219.SH,南山铝业,2012-03-26,2.31,2.32,14428792533
600219.SH,南山铝业,2012-03-27,2.34,2.32,14390109443
600219.SH,南山铝业,2012-03-28,2.31,2.24,13906570819
600219.SH,南山铝业,2012-03-29,2.23,2.18,13539081465
600219.SH,南山铝业,2012-03-30,2.19,2.18,13539081465
600219.SH,南山铝业,2012-04-05,2.18,2.24,13906570819
600219.SH,南山铝业,2012-04-06,2.24,2.24,13906570819
600219.SH,南山铝业,2012-04-09,2.24,2.22,13809863094
600219.SH,南山铝业,2012-04-10,2.23,2.24,13925912364
600219.SH,南山铝业,2012-04-11,2.23,2.25,13771180004
600219.SH,南山铝业,2012-04-12,2.26,2.31,14138669358
600219.SH,南山铝业,2012-04-13,2.32,2.32,14216035538
600219.SH,南山铝业,2012-04-16,2.31,2.33,14254718628
600219.SH,南山铝业,2012-04-17,2.33,2.29,14003278544
600219.SH,南山铝业,2012-04-18,2.31,2.36,14428792533
600219.SH,南山铝业,2012-04-19,2.35,2.37,14486817168
600219.SH,南山铝业,2012-04-20,2.36,2.40,14699574162
600219.SH,南山铝业,2012-04-23,2.42,2.41,14757598797
600219.SH,南山铝业,2012-04-24,2.39,2.37,14525500257
600219.SH,南山铝业,2012-04-25,2.37,2.39,14622207982
600219.SH,南山铝业,2012-04-26,2.39,2.47,15125088151
600219.SH,南山铝业,2012-04-27,2.46,2.43,14873648067
600219.SH,南山铝业,2012-05-02,2.46,2.50,15279820510
600219.SH,南山铝业,2012-05-03,2.50,2.49,15260478966
600219.SH,南山铝业,2012-05-04,2.50,2.48,15183112786
600219.SH,南山铝业,2012-05-07,2.46,2.50,15318503600
600219.SH,南山铝业,2012-05-08,2.50,2.49,15221795876
600219.SH,南山铝业,2012-05-09,2.46,2.40,14718915707
600219.SH,南山铝业,2012-05-10,2.40,2.41,14738257252
600219.SH,南山铝业,2012-05-11,2.41,2.38,14544841802
600219.SH,南山铝业,2012-05-14,2.40,2.36,14467475623
600219.SH,南山铝业,2012-05-15,2.34,2.38,14564183347
600219.SH,南山铝业,2012-05-16,2.37,2.32,14196693993
600219.SH,南山铝业,2012-05-17,2.33,2.37,14486817168
600219.SH,南山铝业,2012-05-18,2.34,2.32,14177352448
600219.SH,南山铝业,2012-05-21,2.32,2.33,14274060173
600219.SH,南山铝业,2012-05-22,2.34,2.36,14467475623
600219.SH,南山铝业,2012-05-23,2.35,2.34,14312743263
600219.SH,南山铝业,2012-05-24,2.34,2.32,14216035538
600219.SH,南山铝业,2012-05-25,2.32,2.31,14138669358
600219.SH,南山铝业,2012-05-28,2.30,2.36,14428792533
600219.SH,南山铝业,2012-05-29,2.36,2.39,14641549527
600219.SH,南山铝业,2012-05-30,2.38,2.38,14544841802
600219.SH,南山铝业,2012-05-31,2.35,2.37,14486817168
600219.SH,南山铝业,2012-06-01,2.38,2.37,14486817168
600219.SH,南山铝业,2012-06-04,2.37,2.37,14486817168
600219.SH,南山铝业,2012-06-05,2.29,2.28,13945253909
600219.SH,南山铝业,2012-06-06,2.28,2.27,13887229274
600219.SH,南山铝业,2012-06-07,2.29,2.24,13693813825
600219.SH,南山铝业,2012-06-08,2.26,2.23,13674472280
600219.SH,南山铝业,2012-06-11,2.25,2.27,13867887729
600219.SH,南山铝业,2012-06-12,2.25,2.25,13790521549
600219.SH,南山铝业,2012-06-13,2.26,2.28,13945253909
600219.SH,南山铝业,2012-06-14,2.27,2.26,13809863094
600219.SH,南山铝业,2012-06-15,2.26,2.27,13887229274
600219.SH,南山铝业,2012-06-18,2.29,2.29,14003278544
600219.SH,南山铝业,2012-06-19,2.29,2.26,13829204639
600219.SH,南山铝业,2012-06-20,2.26,2.26,13848546184
600219.SH,南山铝业,2012-06-21,2.26,2.22,13597106100
600219.SH,南山铝业,2012-06-25,2.22,2.13,13055542841
600219.SH,南山铝业,2012-06-26,2.13,2.11,12900810482
600219.SH,南山铝业,2012-06-27,2.10,2.09,12765419667
600219.SH,南山铝业,2012-06-28,2.09,2.08,12726736577
600219.SH,南山铝业,2012-06-29,2.07,2.12,12958835116
600219.SH,南山铝业,2012-07-02,2.14,2.12,12958835116
600219.SH,南山铝业,2012-07-03,2.12,2.12,12958835116
600219.SH,南山铝业,2012-07-04,2.13,2.14,13094225931
600219.SH,南山铝业,2012-07-05,2.12,2.10,12842785847
600219.SH,南山铝业,2012-07-06,2.11,2.15,13171592111
600219.SH,南山铝业,2012-07-09,2.13,2.06,12630028852
600219.SH,南山铝业,2012-07-10,2.06,2.08,12707395032
600219.SH,南山铝业,2012-07-11,2.08,2.12,12997518206
600219.SH,南山铝业,2012-07-12,2.11,2.16,13210275201
600219.SH,南山铝业,2012-07-13,2.14,2.13,13055542841
600219.SH,南山铝业,2012-07-16,2.15,2.08,12726736577
600219.SH,南山铝业,2012-07-17,2.09,2.09,12804102757
600219.SH,南山铝业,2012-07-18,2.08,2.09,12804102757
600219.SH,南山铝业,2012-07-19,2.09,2.11,12939493572
600219.SH,南山铝业,2012-07-20,2.11,2.09,12784761212
600219.SH,南山铝业,2012-07-23,2.09,2.09,12765419667
600219.SH,南山铝业,2012-07-24,2.08,2.09,12784761212
600219.SH,南山铝业,2012-07-25,2.09,2.09,12765419667
600219.SH,南山铝业,2012-07-26,2.08,2.09,12784761212
600219.SH,南山铝业,2012-07-27,2.10,2.11,12920152027
600219.SH,南山铝业,2012-07-30,2.11,2.10,12862127392
600219.SH,南山铝业,2012-07-31,2.10,2.08,12746078122
600219.SH,南山铝业,2012-08-01,2.08,2.11,12939493572
600219.SH,南山铝业,2012-08-02,2.12,2.10,12881468937
600219.SH,南山铝业,2012-08-03,2.10,2.13,13055542841
600219.SH,南山铝业,2012-08-06,2.13,2.17,13268299836
600219.SH,南山铝业,2012-08-07,2.18,2.17,13287641381
600219.SH,南山铝业,2012-08-08,2.17,2.18,13365007560
600219.SH,南山铝业,2012-08-09,2.18,2.19,13384349105
600219.SH,南山铝业,2012-08-10,2.18,2.20,13442373740
600219.SH,南山铝业,2012-08-13,2.18,2.15,13190933656
600219.SH,南山铝业,2012-08-14,2.15,2.16,13248958291
600219.SH,南山铝业,2012-08-15,2.15,2.13,13055542841
600219.SH,南山铝业,2012-08-16,2.13,2.11,12939493572
600219.SH,南山铝业,2012-08-17,2.12,2.12,12978176661
600219.SH,南山铝业,2012-08-20,2.12,2.11,12939493572
600219.SH,南山铝业,2012-08-21,2.10,2.12,12978176661
600219.SH,南山铝业,2012-08-22,2.13,2.09,12823444302
600219.SH,南山铝业,2012-08-23,2.09,2.12,12958835116
600219.SH,南山铝业,2012-08-24,2.11,2.08,12726736577
600219.SH,南山铝业,2012-08-27,2.06,2.06,12610687307
600219.SH,南山铝业,2012-08-28,2.06,2.08,12707395032
600219.SH,南山铝业,2012-08-29,2.07,2.04,12475296493
600219.SH,南山铝业,2012-08-30,2.04,1.99,12204514863
600219.SH,南山铝业,2012-08-31,1.99,1.99,12204514863
600219.SH,南山铝业,2012-09-03,1.99,2.01,12301222588
600219.SH,南山铝业,2012-09-04,2.01,1.97,12088465594
600219.SH,南山铝业,2012-09-05,1.97,2.00,12262539498
600219.SH,南山铝业,2012-09-06,2.02,2.03,12436613403
600219.SH,南山铝业,2012-09-07,2.05,2.11,12900810482
600219.SH,南山铝业,2012-09-10,2.11,2.13,13036201296
600219.SH,南山铝业,2012-09-11,2.11,2.11,12939493572
600219.SH,南山铝业,2012-09-12,2.13,2.16,13229616746
600219.SH,南山铝业,2012-09-13,2.16,2.11,12939493572
600219.SH,南山铝业,2012-09-14,2.17,2.14,13094225931
600219.SH,南山铝业,2012-09-17,2.15,2.08,12746078122
600219.SH,南山铝业,2012-09-18,2.07,2.04,12475296493
600219.SH,南山铝业,2012-09-19,2.04,2.11,12920152027
600219.SH,南山铝业,2012-09-20,2.12,2.06,12591345762
600219.SH,南山铝业,2012-09-21,2.05,2.12,12958835116
600219.SH,南山铝业,2012-09-24,2.10,2.13,13055542841
600219.SH,南山铝业,2012-09-25,2.14,2.10,12862127392
600219.SH,南山铝业,2012-09-26,2.10,2.06,12630028852
600219.SH,南山铝业,2012-09-27,2.06,2.11,12920152027
600219.SH,南山铝业,2012-09-28,2.11,2.13,13055542841
600219.SH,南山铝业,2012-10-08,2.13,2.12,12958835116
600219.SH,南山铝业,2012-10-09,2.12,2.16,13248958291
600219.SH,南山铝业,2012-10-10,2.15,2.17,13287641381
600219.SH,南山铝业,2012-10-11,2.18,2.16,13229616746
600219.SH,南山铝业,2012-10-12,2.18,2.17,13287641381
600219.SH,南山铝业,2012-10-15,2.17,2.15,13132909021
600219.SH,南山铝业,2012-10-16,2.05,2.06,12591345762
600219.SH,南山铝业,2012-10-17,2.06,2.06,12591345762
600219.SH,南山铝业,2012-10-18,2.06,2.08,12746078122
600219.SH,南山铝业,2012-10-19,2.08,2.08,12746078122
600219.SH,南山铝业,2012-10-22,2.07,2.08,12707395032
600219.SH,南山铝业,2012-10-23,2.08,2.07,12649370397
600219.SH,南山铝业,2012-10-24,2.06,2.07,12668711942
600219.SH,南山铝业,2012-10-25,2.07,2.06,12630028852
600219.SH,南山铝业,2012-10-26,2.07,2.02,12378588768
600219.SH,南山铝业,2012-10-29,2.02,2.01,12281881043
600219.SH,南山铝业,2012-10-30,2.01,2.03,12397930313
600219.SH,南山铝业,2012-10-31,2.03,2.04,12475296493
600219.SH,南山铝业,2012-11-01,2.03,2.06,12591345762
600219.SH,南山铝业,2012-11-02,2.06,2.06,12630028852
600219.SH,南山铝业,2012-11-05,2.06,2.07,12649370397
600219.SH,南山铝业,2012-11-06,2.06,2.06,12630028852
600219.SH,南山铝业,2012-11-07,2.06,2.07,12688053487
600219.SH,南山铝业,2012-11-08,2.06,2.03,12436613403
600219.SH,南山铝业,2012-11-09,2.03,2.02,12339905678
600219.SH,南山铝业,2012-11-12,2.02,2.04,12494638038
600219.SH,南山铝业,2012-11-13,2.03,1.99,12204514863
600219.SH,南山铝业,2012-11-14,1.99,2.04,12475296493
600219.SH,南山铝业,2012-11-15,2.03,2.01,12281881043
600219.SH,南山铝业,2012-11-16,2.00,1.99,12185173318
600219.SH,南山铝业,2012-11-19,1.99,1.99,12165831774
600219.SH,南山铝业,2012-11-20,2.00,1.97,12049782504
600219.SH,南山铝业,2012-11-21,1.98,2.01,12281881043
600219.SH,南山铝业,2012-11-22,1.99,1.98,12127148684
600219.SH,南山铝业,2012-11-23,1.98,2.00,12223856408
600219.SH,南山铝业,2012-11-26,1.99,1.99,12185173318
600219.SH,南山铝业,2012-11-27,1.99,1.97,12030440959
600219.SH,南山铝业,2012-11-28,1.96,1.94,11856367054
600219.SH,南山铝业,2012-11-29,1.94,1.93,11837025509
600219.SH,南山铝业,2012-11-30,1.94,1.95,11953074779
600219.SH,南山铝业,2012-12-03,1.96,1.93,11817683964
600219.SH,南山铝业,2012-12-04,1.93,1.96,11991757869
600219.SH,南山铝业,2012-12-05,1.96,2.02,12359247223
600219.SH,南山铝业,2012-12-06,2.02,2.00,12243197953
600219.SH,南山铝业,2012-12-07,2.01,2.03,12436613403
600219.SH,南山铝业,2012-12-10,2.03,2.07,12668711942
600219.SH,南山铝业,2012-12-11,2.06,2.05,12552662673
600219.SH,南山铝业,2012-12-12,2.05,2.05,12572004217
600219.SH,南山铝业,2012-12-13,2.05,2.03,12417271858
600219.SH,南山铝业,2012-12-14,2.03,2.10,12881468937
600219.SH,南山铝业,2012-12-17,2.10,2.10,12881468937
600219.SH,南山铝业,2012-12-18,2.11,2.10,12862127392
600219.SH,南山铝业,2012-12-19,2.10,2.10,12881468937
600219.SH,南山铝业,2012-12-20,2.10,2.12,12978176661
600219.SH,南山铝业,2012-12-21,2.12,2.11,12900810482
600219.SH,南山铝业,2012-12-24,2.10,2.11,12920152027
600219.SH,南山铝业,2012-12-25,2.11,2.15,13152250566
600219.SH,南山铝业,2012-12-26,2.15,2.16,13210275201
600219.SH,南山铝业,2012-12-27,2.16,2.12,12997518206
600219.SH,南山铝业,2012-12-28,2.13,2.14,13113567476
600219.SH,南山铝业,2012-12-31,2.14,2.15,13190933656
600219.SH,南山铝业,2013-01-04,2.17,2.17,13268299836
600219.SH,南山铝业,2013-01-07,2.16,2.16,13210275201
600219.SH,南山铝业,2013-01-08,2.15,2.20,13442373740
600219.SH,南山铝业,2013-01-09,2.18,2.23,13635789190
600219.SH,南山铝业,2013-01-10,2.30,2.23,13655130735
600219.SH,南山铝业,2013-01-11,2.26,2.16,13248958291
600219.SH,南山铝业,2013-01-14,2.15,2.21,13539081465
600219.SH,南山铝业,2013-01-15,2.21,2.23,13635789190
600219.SH,南山铝业,2013-01-16,2.22,2.22,13577764555
600219.SH,南山铝业,2013-01-17,2.23,2.18,13345666015
600219.SH,南山铝业,2013-01-18,2.19,2.21,13519739920
600219.SH,南山铝业,2013-01-21,2.21,2.22,13616447645
600219.SH,南山铝业,2013-01-22,2.22,2.21,13539081465
600219.SH,南山铝业,2013-01-23,2.22,2.21,13539081465
600219.SH,南山铝业,2013-01-24,2.21,2.18,13345666015
600219.SH,南山铝业,2013-01-25,2.18,2.18,13365007560
600219.SH,南山铝业,2013-01-28,2.20,2.23,13635789190
600219.SH,南山铝业,2013-01-29,2.27,2.25,13751838459
600219.SH,南山铝业,2013-01-30,2.24,2.25,13771180004
600219.SH,南山铝业,2013-01-31,2.26,2.26,13848546184
600219.SH,南山铝业,2013-02-01,2.26,2.26,13829204639
600219.SH,南山铝业,2013-02-04,2.28,2.33,14274060173
600219.SH,南山铝业,2013-02-05,2.31,2.33,14235377083
600219.SH,南山铝业,2013-02-06,2.33,2.30,14099986269
600219.SH,南山铝业,2013-02-07,2.30,2.32,14216035538
600219.SH,南山铝业,2013-02-08,2.33,2.33,14274060173
600219.SH,南山铝业,2013-02-18,2.34,2.29,14022620089
600219.SH,南山铝业,2013-02-19,2.29,2.26,13848546184
600219.SH,南山铝业,2013-02-20,2.26,2.28,13983936999
600219.SH,南山铝业,2013-02-21,2.27,2.21,13519739920
600219.SH,南山铝业,2013-02-22,2.21,2.20,13461715285
600219.SH,南山铝业,2013-02-25,2.20,2.20,13442373740
600219.SH,南山铝业,2013-02-26,2.18,2.15,13171592111
600219.SH,南山铝业,2013-02-27,2.16,2.16,13229616746
600219.SH,南山铝业,2013-02-28,2.17,2.20,13461715285
600219.SH,南山铝业,2013-03-01,2.20,2.18,13365007560
600219.SH,南山铝业,2013-03-04,2.16,2.09,12823444302
600219.SH,南山铝业,2013-03-05,2.09,2.11,12900810482
600219.SH,南山铝业,2013-03-06,2.11,2.13,13016859751
600219.SH,南山铝业,2013-03-07,2.12,2.12,12997518206
600219.SH,南山铝业,2013-03-08,2.13,2.11,12939493572
600219.SH,南山铝业,2013-03-11,2.11,2.12,12958835116
600219.SH,南山铝业,2013-03-12,2.12,2.10,12842785847
600219.SH,南山铝业,2013-03-13,2.10,2.08,12707395032
600219.SH,南山铝业,2013-03-14,2.07,2.07,12668711942
600219.SH,南山铝业,2013-03-15,2.07,2.06,12610687307
600219.SH,南山铝业,2013-03-18,2.06,2.05,12552662673
600219.SH,南山铝业,2013-03-19,2.05,2.07,12688053487
600219.SH,南山铝业,2013-03-20,2.05,2.09,12784761212
600219.SH,南山铝业,2013-03-21,2.09,2.08,12746078122
600219.SH,南山铝业,2013-03-22,2.08,2.07,12668711942
600219.SH,南山铝业,2013-03-25,2.07,2.06,12610687307
600219.SH,南山铝业,2013-03-26,2.05,2.04,12513979583
600219.SH,南山铝业,2013-03-27,2.05,2.05,12572004217
600219.SH,南山铝业,2013-03-28,2.04,2.00,12243197953
600219.SH,南山铝业,2013-03-29,2.01,2.01,12281881043
600219.SH,南山铝业,2013-04-01,2.00,1.99,12185173318
600219.SH,南山铝业,2013-04-02,2.00,2.00,12223856408
600219.SH,南山铝业,2013-04-03,2.00,2.01,12281881043
600219.SH,南山铝业,2013-04-08,1.99,1.98,12146490229
600219.SH,南山铝业,2013-04-09,1.99,2.00,12262539498
600219.SH,南山铝业,2013-04-10,2.01,2.06,12591345762
600219.SH,南山铝业,2013-04-11,2.04,2.03,12455954948
600219.SH,南山铝业,2013-04-12,2.03,1.99,12204514863
600219.SH,南山铝业,2013-04-15,1.98,1.97,12049782504
600219.SH,南山铝业,2013-04-16,1.96,1.99,12165831774
600219.SH,南山铝业,2013-04-17,1.99,1.97,12088465594
600219.SH,南山铝业,2013-04-18,1.96,1.97,12088465594
600219.SH,南山铝业,2013-04-19,1.98,2.01,12281881043
600219.SH,南山铝业,2013-04-22,2.00,2.01,12301222588
600219.SH,南山铝业,2013-04-23,2.01,1.97,12049782504
600219.SH,南山铝业,2013-04-24,1.97,1.99,12165831774
600219.SH,南山铝业,2013-04-25,1.99,1.96,12011099414
600219.SH,南山铝业,2013-04-26,1.98,1.94,11875708599
600219.SH,南山铝业,2013-05-02,1.93,1.92,11779000875
600219.SH,南山铝业,2013-05-03,1.92,1.94,11895050144
600219.SH,南山铝业,2013-05-06,1.96,1.96,12011099414
600219.SH,南山铝业,2013-05-07,1.96,1.97,12030440959
600219.SH,南山铝业,2013-05-08,1.98,1.97,12049782504
600219.SH,南山铝业,2013-05-09,1.97,1.96,11991757869
600219.SH,南山铝业,2013-05-10,1.95,1.97,12049782504
600219.SH,南山铝业,2013-05-13,1.98,1.97,12030440959
600219.SH,南山铝业,2013-05-14,1.97,1.98,12107807139
600219.SH,南山铝业,2013-05-15,1.97,1.97,12069206099
600219.SH,南山铝业,2013-05-16,1.96,1.98,12146572804
600219.SH,南山铝业,2013-05-17,1.98,2.01,12281964539
600219.SH,南山铝业,2013-05-20,2.01,2.01,12320647892
600219.SH,南山铝业,2013-05-21,2.02,2.02,12359331245
600219.SH,南山铝业,2013-05-22,2.03,2.02,12146572804
600219.SH,南山铝业,2013-05-23,2.03,2.00,11991839393
600219.SH,南山铝业,2013-05-24,2.00,2.00,12030522746
600219.SH,南山铝业,2013-05-27,2.00,2.00,11991839393
600219.SH,南山铝业,2013-05-28,2.01,2.02,12127231128
600219.SH,南山铝业,2013-05-29,2.01,2.02,12127231128
600219.SH,南山铝业,2013-05-30,2.02,2.02,12107889451
600219.SH,南山铝业,2013-05-31,2.03,2.01,12069206099
600219.SH,南山铝业,2013-06-03,2.00,2.01,12069206099
600219.SH,南山铝业,2013-06-04,2.01,1.99,11972497716
600219.SH,南山铝业,2013-06-05,1.99,2.00,12011181069
600219.SH,南山铝业,2013-06-06,1.99,1.95,11740397599
600219.SH,南山铝业,2013-06-07,1.96,1.92,11527639158
600219.SH,南山铝业,2013-06-13,1.91,1.82,10908705512
600219.SH,南山铝业,2013-06-14,1.83,1.82,10928047189
600219.SH,南山铝业,2013-06-17,1.82,1.80,10831338806
600219.SH,南山铝业,2013-06-18,1.81,1.80,10831338806
600219.SH,南山铝业,2013-06-19,1.80,1.77,10657263718
600219.SH,南山铝业,2013-06-20,1.76,1.70,10212405160
600219.SH,南山铝业,2013-06-21,1.68,1.67,10057671749
600219.SH,南山铝业,2013-06-24,1.67,1.56,9361371397
600219.SH,南山铝业,2013-06-25,1.55,1.51,9090587927
600219.SH,南山铝业,2013-06-26,1.52,1.51,9090587927
600219.SH,南山铝业,2013-06-27,1.52,1.51,9071246250
600219.SH,南山铝业,2013-06-28,1.51,1.51,9071246250
600219.SH,南山铝业,2013-07-01,1.50,1.51,9071249008
600219.SH,南山铝业,2013-07-02,1.51,1.51,9051907326
600219.SH,南山铝业,2013-07-03,1.50,1.47,8858490503
600219.SH,南山铝业,2013-07-04,1.47,1.50,9013223961
600219.SH,南山铝业,2013-07-05,1.50,1.52,9129274055
600219.SH,南山铝业,2013-07-08,1.49,1.45,8723098726
600219.SH,南山铝业,2013-07-09,1.46,1.47,8839148820
600219.SH,南山铝业,2013-07-10,1.47,1.52,9109932373
600219.SH,南山铝业,2013-07-11,1.52,1.57,9419399290
600219.SH,南山铝业,2013-07-12,1.56,1.54,9225982467
600219.SH,南山铝业,2013-07-15,1.54,1.55,9322690878
600219.SH,南山铝业,2013-07-16,1.55,1.56,9361374243
600219.SH,南山铝业,2013-07-17,1.55,1.54,9225982467
600219.SH,南山铝业,2013-07-18,1.54,1.51,9051907326
600219.SH,南山铝业,2013-07-19,1.51,1.47,8819807138
600219.SH,南山铝业,2013-07-22,1.46,1.48,8877832185
600219.SH,南山铝业,2013-07-23,1.48,1.52,9129274055
600219.SH,南山铝业,2013-07-24,1.52,1.51,9071249008
600219.SH,南山铝业,2013-07-25,1.53,1.50,9032565643
600219.SH,南山铝业,2013-07-26,1.49,1.49,8955198914
600219.SH,南山铝业,2013-07-29,1.48,1.46,8781123773
600219.SH,南山铝业,2013-07-30,1.46,1.48,8877832185
600219.SH,南山铝业,2013-07-31,1.48,1.47,8858490503
600219.SH,南山铝业,2013-08-01,1.48,1.50,9013223961
600219.SH,南山铝业,2013-08-02,1.51,1.52,9109932373
600219.SH,南山铝业,2013-08-05,1.51,1.53,9187299102
600219.SH,南山铝业,2013-08-06,1.52,1.54,9264665831
600219.SH,南山铝业,2013-08-07,1.54,1.53,9206640784
600219.SH,南山铝业,2013-08-08,1.54,1.54,9264665831
